time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 06:00:00,19.48841219819857,19.564147354517736,18.938928398871248
2021-03-05 07:00:00,22.198071178344364,22.32593885049788,21.90156270295761
2021-03-05 08:00:00,35.36786041741567,35.50000216560783,33.49493900022797
2021-03-05 09:00:00,36.45851264617464,36.45377366856994,38.58162828154416
2021-03-05 10:00:00,38.17702050379764,37.77514394501653,39.27238194636309
2021-03-05 11:00:00,25.968108383844285,25.75566758633345,24.627818564844656
2021-03-05 12:00:00,26.91038018147704,26.66649594480056,24.28095752092373
2021-03-05 13:00:00,33.861663542496856,33.50936452287179,33.25657701814701
2021-03-05 14:00:00,36.09762210518535,35.59188262758972,38.24026237575684
2021-03-05 15:00:00,27.960900263453848,27.586976119130703,28.8908858970323
2021-03-05 16:00:00,26.803136980947976,26.52068498161634,22.964031937167544
2021-03-05 17:00:00,11.824728645871534,11.9053760466417,8.371640864277875
2021-03-05 18:00:00,5.7296624961565605,5.567066095194399,5.270105854266504
2021-03-05 19:00:00,7.456048486833352,7.349635268968265,7.942694863493847
2021-03-05 20:00:00,7.341974816853792,7.211269712717654,5.48010107879777
2021-03-05 21:00:00,7.958765737705135,8.09367254904241,5.1077469457556095
2021-03-05 22:00:00,7.563991924867737,7.629946037957098,6.828765109995934
2021-03-05 23:00:00,8.572889453590605,8.34832678632511,8.281767064446774
2021-03-06 00:00:00,13.936551133131124,13.252153932491115,12.990934845760108
2021-03-06 01:00:00,14.113703988178989,13.395793884544606,12.990934845760108
2021-03-06 02:00:00,15.102187743395453,14.895232620048011,14.88111390717492
2021-03-06 03:00:00,15.309054220065423,15.171458308403016,16.707860006746508
2021-03-06 04:00:00,14.816253144581676,14.75511786544085,16.638780011860952
2021-03-06 05:00:00,16.358707245448997,17.133049761100693,16.79347243955588
2021-03-06 06:00:00,13.628983702813573,14.033295293640696,13.04331579814106
2021-03-06 07:00:00,15.454937102899075,15.921105691001625,15.779183511992011
2021-03-06 08:00:00,12.665676463283646,12.699374982778313,5.029493000398178
2021-03-06 09:00:00,9.60964865507876,9.520059310391307,8.229407239040947
2021-03-06 10:00:00,10.468902583890262,9.973620454407849,7.608936967216939
2021-03-06 11:00:00,1.6632084019106588,1.585049365827272,8.296604777858951
2021-03-06 12:00:00,12.818720740286278,12.884899448698212,13.027985047624291
2021-03-06 13:00:00,12.171202823870912,11.951431648939495,7.698716527335029
2021-03-06 14:00:00,16.97269734736951,16.63429116785296,17.490744921567632
2021-03-06 15:00:00,21.50471957657145,21.590973950142065,21.21168599727881
2021-03-06 16:00:00,16.931512530467433,16.890691559430618,17.825903708140384
2021-03-06 17:00:00,8.71710319526346,9.190081836045051,12.12361096575382
2021-03-06 18:00:00,17.79589497639074,17.725651898498754,17.595099967478077
2021-03-06 19:00:00,19.52228096706753,19.50822107227262,21.22224173534961
2021-03-06 20:00:00,21.065586026589013,21.09004386540917,21.23317177340744
2021-03-06 21:00:00,20.798671367380063,21.09846560311471,22.882577943236477
2021-03-06 22:00:00,24.663489721727,24.96452680489586,25.01876320630628
2021-03-06 23:00:00,26.4827378767638,26.538372753315578,28.838331056830995
2021-03-07 00:00:00,26.7031018090597,26.238431087995917,27.70093109910128
2021-03-07 01:00:00,25.161746806484565,24.64645277518931,25.0131344574358
2021-03-07 02:00:00,25.327654109762708,25.28734032754643,25.1929125234523
2021-03-07 03:00:00,24.6508150063724,24.689584917282225,25.1929125234523
2021-03-07 04:00:00,24.15801393088865,24.27324447432006,25.168974832433868
2021-03-07 05:00:00,25.64004593085468,25.96312567893724,25.332137364591198
2021-03-07 06:00:00,22.922548213843644,22.86645719457183,23.997923647615803
2021-03-07 07:00:00,28.197743154799543,28.22859010474751,26.99047309856986
2021-03-07 08:00:00,23.628845529439147,23.25581121619119,21.50519512337033
2021-03-07 09:00:00,14.59183799682601,13.842162876411562,14.022684819448736
2021-03-07 10:00:00,17.096244829514156,16.01282638672068,15.39997225904091
2021-03-07 11:00:00,3.183930377163119,2.429744435938185,10.245401663139582
2021-03-07 12:00:00,19.421611334661385,18.91793341482188,16.219601574355938
2021-03-07 13:00:00,19.584444044559948,18.83993081511486,19.693167520617784
2021-03-07 14:00:00,21.86930590974601,20.93479285221112,23.74732755378176
2021-03-07 15:00:00,26.389102313323555,25.88838965140564,27.698151566521435
2021-03-07 16:00:00,20.983972689257754,20.4953967841194,19.028988165147943
2021-03-07 17:00:00,13.665494759738465,13.671854142447634,8.04737831465818
2021-03-07 18:00:00,14.39555673801792,14.26367331806234,14.583753640909505
2021-03-07 19:00:00,17.803773109444535,17.772602807412532,18.680924166924925
2021-03-07 20:00:00,22.759642232963227,22.819490164080086,23.973809752528112
2021-03-07 21:00:00,24.1867837801285,24.557358200456548,25.07492209794477
2021-03-07 22:00:00,26.35754592810121,26.693973103566776,25.393035107796795
2021-03-07 23:00:00,23.856072787831724,23.9226014236471,25.0131344574358
2021-03-08 00:00:00,26.629746855313343,26.2199151894284,27.70093109910128
2021-03-08 01:00:00,27.61725033667514,27.219020341533597,28.86040307034978
2021-03-08 02:00:00,26.94835536239057,26.99827072764984,28.838331056830995
2021-03-08 03:00:00,27.11854436218736,27.265238466721087,28.6456133825822
2021-03-08 04:00:00,27.484997215515115,27.716707156188967,29.36011043248393
2021-03-08 05:00:00,28.147332463143755,28.716963867325944,29.24902621651965
2021-03-08 06:00:00,18.66583574626025,18.70559617137145,18.71392074079627
2021-03-08 07:00:00,22.24697448084193,22.33828278287622,21.86465416176335
2021-03-08 08:00:00,35.453441196786414,35.521604047269925,33.27049455578352
2021-03-08 09:00:00,35.684839496733886,35.607566417802,35.60507893033481
2021-03-08 10:00:00,35.684839496733886,35.19331842938849,36.4018202899353
2021-03-08 11:00:00,26.007665560318397,25.93385222528329,30.050373956649278
2021-03-08 12:00:00,30.41140472444593,30.32208907965974,29.33887021419832
2021-03-08 13:00:00,29.73943515678178,29.382449313711845,29.179150685962057
2021-03-08 14:00:00,33.73057905396645,33.20984363257361,34.63551167965161
2021-03-08 15:00:00,35.74596862485585,35.57852893304551,36.34206213459499
2021-03-08 16:00:00,31.18786710397716,31.050259215094727,30.183012519144093
2021-03-08 17:00:00,11.12729014977807,11.24661138410734,9.23519979179523
2021-03-08 18:00:00,7.545976958774702,7.327372224811164,7.797252337128424
2021-03-08 19:00:00,5.037222433515954,4.78632565190774,4.173811979375095
2021-03-08 20:00:00,4.039443183476109,3.773978997037918,2.809239868141484
2021-03-08 21:00:00,6.289161182579704,6.370398216560664,4.040883557133553
2021-03-08 22:00:00,5.096262569052769,5.054292488518234,2.859328657938012
2021-03-08 23:00:00,5.270357820212921,4.911036070645372,3.9449955432904615
2021-03-09 00:00:00,5.490721752508829,4.611094405325707,3.5797721737159107
2021-03-09 01:00:00,7.349704988306515,6.481094672955527,5.125292985289508
2021-03-09 02:00:00,8.338188743522982,7.980533408458931,7.820750585980512
2021-03-09 03:00:00,7.661349640132669,7.382777998194724,7.820750585980512
2021-03-09 04:00:00,8.01557666783603,7.831160704568017,8.153431903189503
2021-03-09 05:00:00,10.429510523139244,11.079987715752488,8.63967995971495
2021-03-09 06:00:00,10.24087129006514,10.574402696298865,8.770102159049605
2021-03-09 07:00:00,23.13931915970501,23.71904395049367,20.09727898599477
2021-03-09 08:00:00,29.545109398903843,29.978408054014544,35.360626718050426
2021-03-09 09:00:00,30.620656102437493,30.760166884216,29.89308635477592
2021-03-09 10:00:00,28.92659989606328,28.616472597131576,29.524509036405156
2021-03-09 11:00:00,19.188296831525815,19.34157647755345,22.015602677745537
2021-03-09 12:00:00,14.235169684121065,14.03967405029002,10.60019725167654
2021-03-09 13:00:00,11.820240607585127,11.35824405329288,8.019882531872854
2021-03-09 14:00:00,14.10222277317026,13.284179400723058,13.721650872652198
2021-03-09 15:00:00,12.766177408184406,12.20323005313688,10.86959395856331
2021-03-09 16:00:00,15.840674942013145,15.291627972633725,14.330335619475829
2021-03-09 17:00:00,3.427802567746812,3.276660451854629,4.010668839248248
2021-03-09 18:00:00,5.815243275527308,5.5886679768564935,4.956130152849953
2021-03-09 19:00:00,3.294262924644168,3.0445354208584847,2.480299128332243
2021-03-09 20:00:00,4.84979380979004,4.629444197089621,4.158522604032241
2021-03-09 21:00:00,8.805793840892242,8.958395698377869,8.346695938195438
2021-03-09 22:00:00,8.435471679303628,8.500841153481726,6.980336013527251
2021-03-09 23:00:00,5.172551215217781,4.886348205888691,4.2120781109183225
2021-03-10 00:00:00,8.805479211510907,8.051471104100028,7.961162207900265
2021-03-10 01:00:00,8.994857892183163,8.198197039248104,7.886545708744979
2021-03-10 02:00:00,7.491160640335874,7.115810259123473,5.246828988221371
2021-03-10 03:00:00,7.636897988883884,7.376606032005554,7.886545708744979
2021-03-10 04:00:00,7.978899190962852,7.821902755284262,8.257893748433808
2021-03-10 05:00:00,10.341050044167565,10.889459144424311,8.712704191885226
2021-03-10 06:00:00,9.354286010403923,9.531494908013574,8.431727732575295
2021-03-10 07:00:00,17.0849844815504,17.466195384533535,16.935175763059185
2021-03-10 08:00:00,36.2817770479266,36.71800860974838,35.32567638092297
2021-03-10 09:00:00,28.87769659356571,29.01837665316674,29.494830213120583
2021-03-10 10:00:00,25.465132529568493,25.139064101222232,24.796802297383213
2021-03-10 11:00:00,19.16384518027704,19.335404511364278,22.015602677745537
2021-03-10 12:00:00,17.613935970846036,17.664407354203348,17.11274484689075
2021-03-10 13:00:00,21.22601022161499,21.06072726731109,21.13338834868213
2021-03-10 14:00:00,30.318014989969235,29.744779069042607,29.53364749158776
2021-03-10 15:00:00,29.752763074823203,29.341110282558297,29.577741945873264
2021-03-10 16:00:00,20.10961323522093,19.455574978928688,17.238910431331337
2021-03-10 17:00:00,11.919655551265745,11.7611372217323,8.192273955898363
2021-03-10 18:00:00,4.133412894777485,3.8623076612801626,4.303763719832762
2021-03-10 19:00:00,3.306488750268561,3.0476214039530696,2.333312174300113
2021-03-10 20:00:00,3.1801892546646084,2.9061698646078757,2.306832199736332
2021-03-10 21:00:00,5.442133079392596,5.505675067225207,3.992276799588682
2021-03-10 22:00:00,5.071810917803983,5.048120522329064,2.5541499543372854
2021-03-10 23:00:00,2.655918556905242,2.298350724071488,1.5582107138396422
2021-03-11 00:00:00,5.417366798762474,4.592578506758197,3.8425887519376793
2021-03-11 01:00:00,5.582293828185945,4.733132475717101,3.969003510453194
2021-03-11 02:00:00,4.888947202652588,4.506210895644175,4.0315529131608905
2021-03-11 03:00:00,3.3650799960751665,3.04373233604451,2.5125720294605665
2021-03-11 04:00:00,3.743758675027312,3.4982870086069724,4.010252730549849
2021-03-11 05:00:00,5.240896200218664,5.360180885984821,4.058000465843378
2021-03-11 06:00:00,7.617792927954669,7.454937280726743,6.139904651944144
2021-03-11 07:00:00,16.207745327912644,16.257446889676746,14.78523274715768
2021-03-11 08:00:00,29.353082915735165,29.425338238597533,37.12146550811191
2021-03-11 09:00:00,32.94814197718229,32.964021240282264,33.41925207642327
2021-03-11 10:00:00,31.15627916581293,30.795639088441163,31.120171932163963
2021-03-11 11:00:00,19.76059737177443,19.800554619475875,14.09265660949469
2021-03-11 12:00:00,17.47657218937679,17.461534850496832,17.212254252199685
2021-03-11 13:00:00,21.914102591685,21.88533263641694,21.562998810756355
2021-03-11 14:00:00,26.703371289559207,26.56510617223583,25.69544923476074
2021-03-11 15:00:00,23.63659224132596,23.745452576694973,24.15015021128378
2021-03-11 16:00:00,20.79411887846933,20.783874433938195,17.067485119341896
2021-03-11 17:00:00,6.7116419490775705,7.0456325806773545,6.416025755907685
2021-03-11 18:00:00,3.151900709722059,2.963638697904269,3.172980888097328
2021-03-11 19:00:00,4.055710248460528,3.887656688531848,3.9041157681243326
2021-03-11 20:00:00,5.611241133606399,5.472565464762984,4.3759101841031365
2021-03-11 21:00:00,12.992031054330212,13.269667512676818,13.33000714781202
2021-03-11 22:00:00,12.646160543990383,12.818284933969846,10.533665983281212
2021-03-11 23:00:00,15.324662627838682,15.259940014819602,16.798948864618005
2021-03-12 00:00:00,15.557252385758984,14.963084332594525,14.771396524286809
2021-03-12 01:00:00,15.758856892055633,15.112896250837183,14.819015571905856
2021-03-12 02:00:00,14.230707988959558,14.024337504523382,13.95164970574759
2021-03-12 03:00:00,13.590546362442424,13.435840043542928,13.961367088635704
2021-03-12 04:00:00,13.097745286958675,13.019499600580763,13.922996595929952
2021-03-12 05:00:00,15.487227491013106,16.262154645576068,14.997481098769732
2021-03-12 06:00:00,15.347491560436572,15.768913558500785,14.954499414927971
2021-03-12 07:00:00,21.4330371277064,21.98651166872817,21.419182817457425
2021-03-12 08:00:00,36.26020509627874,36.88076333322529,35.79367624753628
2021-03-12 09:00:00,33.17972563682507,33.69527569464911,33.544019333220795
2021-03-12 10:00:00,37.37818867588743,37.59538550362913,39.34639750715929
2021-03-12 11:00:00,25.94294970537483,26.42211639571402,25.15599586386965
2021-03-12 12:00:00,25.28609220202758,25.45925963060081,24.10370470911424
2021-03-12 13:00:00,31.38746776025936,31.268478369670504,31.75742661364804
2021-03-12 14:00:00,33.68455545106981,33.36642638986135,34.81387207941959
2021-03-12 15:00:00,25.523381958089523,25.355347915213173,25.187650998721047
2021-03-12 16:00:00,17.57428832486147,17.19925891025448,18.360964349589054
2021-03-12 17:00:00,5.983992402533457,6.042842572621668,7.420100671810333
2021-03-12 18:00:00,3.200804012219629,2.97598263028261,3.0900919071860287
2021-03-12 19:00:00,4.927190002896421,4.758551804056475,4.378848247511264
2021-03-12 20:00:00,4.7886646816680765,4.614014281616696,4.175032539441114
2021-03-12 21:00:00,4.485072545585956,4.613178070038484,3.1081949597513403
2021-03-12 22:00:00,5.796580764747166,5.881983840718672,4.446795843570286
2021-03-12 23:00:00,5.074744610222641,4.861660341132011,4.213200903512819
2021-03-13 00:00:00,6.989164748892764,6.291164974483263,5.442651206609838
2021-03-13 01:00:00,5.435583920693234,4.696100678582082,3.999962446318438
2021-03-13 02:00:00,5.540362095849416,5.321558315466273,4.2426358685397085
2021-03-13 03:00:00,5.686099444397424,5.582354088348354,5.800803855889662
2021-03-13 04:00:00,5.168846717664892,5.159841679197019,6.089454750414784
2021-03-13 05:00:00,6.678210068480636,7.024821539669453,6.083455625504758
2021-03-13 06:00:00,3.985164002718388,3.934325021493212,3.4180805218717327
2021-03-13 07:00:00,10.095161221237,10.158095097909769,6.144640793836801
2021-03-13 08:00:00,9.72472663493897,9.499674006746982,2.800330059126009
2021-03-13 09:00:00,14.25239457894395,13.924682039429262,14.642626768492237
2021-03-13 10:00:00,9.133548482948123,8.312837205719259,8.274770245031545
2021-03-13 11:00:00,-3.943963691840197,-4.408607578822362,3.5393835378999667
2021-03-13 12:00:00,11.471140813719744,11.221030216915038,12.898063029576551
2021-03-13 13:00:00,13.34025555561692,12.875559898973524,9.824809766553628
2021-03-13 14:00:00,7.142610563307509,6.320104459620621,4.251712734233152
2021-03-13 15:00:00,6.616915824635585,6.094620312086148,5.312884219175577
2021-03-13 16:00:00,3.813999638253069,3.311226808279206,7.924544964711
2021-03-13 17:00:00,-3.5411557681394017,-3.521573782676315,4.289407681459508
2021-03-13 18:00:00,7.301460446286851,7.265652562919464,8.179862813644236
2021-03-13 19:00:00,6.462310476153533,6.447880322497786,5.977749652065516
2021-03-13 20:00:00,9.724123393298012,9.765321380494424,8.819059659437626
2021-03-13 21:00:00,14.527151527587325,14.95899603111813,14.228260964994442
2021-03-13 22:00:00,20.93305419149557,21.419226680905645,20.92226766209152
2021-03-13 23:00:00,20.223443862595445,20.40198916441357,21.17572058479838
2021-03-14 00:00:00,22.984892104452676,22.69621694710028,24.020718054715918
2021-03-14 01:00:00,22.30279103068904,21.97204776672373,23.8366226715352
2021-03-14 02:00:00,22.48092415959157,22.616021302175437,24.020718054715918
2021-03-14 03:00:00,23.522592913824266,23.753884156771317,24.886239934994
2021-03-14 04:00:00,23.029791838340515,23.337543713809147,24.862302243975567
2021-03-14 05:00:00,23.707232611194478,24.50981309770679,24.440125422594097
2021-03-14 06:00:00,22.696016926182047,23.14567689510688,23.994116323114188
2021-03-14 07:00:00,27.958986041513555,28.504723822187977,26.245637285776883
2021-03-14 08:00:00,25.903841374864765,25.95101572578277,34.18997314853868
2021-03-14 09:00:00,15.111648507755447,14.792491171859306,15.056308415028289
2021-03-14 10:00:00,24.367828514691677,23.87476791066292,24.379663645432576
2021-03-14 11:00:00,15.574360158336464,15.489282805176924,18.38404107495516
2021-03-14 12:00:00,26.72987249671208,26.789132888047867,24.033837821259556
2021-03-14 13:00:00,24.363846722673717,24.120046823429064,20.901687969117333
2021-03-14 14:00:00,10.518497150431548,9.775911073867867,9.568087927448715
2021-03-14 15:00:00,11.699084443758233,11.282959208098893,9.815343582654164
2021-03-14 16:00:00,0.3618783977817439,-0.3320223942016302,4.361675455970012
2021-03-14 17:00:00,-4.4521926990494025,-4.570653537150776,2.6375281787856646
2021-03-14 18:00:00,3.864444731040849,3.7944160331992927,4.225724646250279
2021-03-14 19:00:00,7.29711275371625,7.30951748873866,8.307053457139078
2021-03-14 20:00:00,13.08778415479766,13.218042011647084,12.643484859817198
2021-03-14 21:00:00,20.46857407552147,21.01514405956092,23.06271737862031
2021-03-14 22:00:00,24.32116660424401,24.87811927824748,24.937796499904795
2021-03-14 23:00:00,26.16486641052959,26.458137192856363,28.832820985466043
2021-03-15 00:00:00,27.232258446012604,27.02291867687216,28.832820985466043
2021-03-15 01:00:00,27.42163712668486,27.169644612020235,28.85249631014137
2021-03-15 02:00:00,27.61199608121179,27.81670413056652,29.162709524277727
2021-03-15 03:00:00,26.97183445469465,27.228206669586072,28.707630779093364
2021-03-15 04:00:00,25.717586055394545,25.968744958950538,28.767737908294148
2021-03-15 05:00:00,25.566690977108323,25.94460978036973,25.332137364591198
2021-03-15 06:00:00,23.64731806078683,23.700320512961436,24.31789478345409
2021-03-15 07:00:00,25.375464855877187,25.563443045565684,25.01960166052476
2021-03-15 08:00:00,34.28566192776417,34.40771864780918,36.272563473490976
2021-03-15 09:00:00,29.37376248046704,29.289912206855576,29.814959080947453
2021-03-15 10:00:00,25.948972590845425,25.40751367181648,28.3170194323054
2021-03-15 11:00:00,23.03867735390333,23.23167336896644,17.783576198278766
2021-03-15 12:00:00,22.34802207328383,22.428485344235558,22.36788627157341
2021-03-15 13:00:00,26.81288382644176,27.02738178601092,26.66141013667731
2021-03-15 14:00:00,25.734084930128173,25.66952319195452,25.175118868278894
2021-03-15 15:00:00,26.92977774868018,27.348583998946204,28.855941144260715
2021-03-15 16:00:00,24.12398186269673,24.396263805473183,21.218277577586065
2021-03-15 17:00:00,0.6997441469979981,1.1398953433331331,4.523636918812206
2021-03-15 18:00:00,5.6074042399126345,5.536206264248548,5.102385701727452
2021-03-15 19:00:00,3.098649714653888,2.995159691345125,3.1918383628857256
2021-03-15 20:00:00,5.525660354235652,5.450963583100889,4.340434537895572
2021-03-15 21:00:00,10.36536596539814,10.65389618300835,8.643635673517814
2021-03-15 22:00:00,7.490636971121381,7.611430139389588,6.796693372209909
2021-03-15 23:00:00,7.652506396657142,7.46508773842214,7.987199863477164
2021-03-16 00:00:00,9.591378186576051,8.900764337962562,8.294029152641066
2021-03-16 01:00:00,11.46258724799813,10.773850588686964,9.429735349966638
2021-03-16 02:00:00,10.781466448089166,10.550014991708624,9.429735349966638
2021-03-16 03:00:00,10.116853170323244,9.955345564539002,9.429735349966638
2021-03-16 04:00:00,10.483306023650997,10.40681425400688,10.45883569407042
2021-03-16 05:00:00,12.854803002879173,13.308529936575438,11.5286944408341
2021-03-16 06:00:00,11.831361492242356,11.941307750880942,10.72202590654556
2021-03-16 07:00:00,20.396862240951545,20.737645393641778,23.91233215243455
2021-03-16 08:00:00,36.08328413833539,36.499706190568936,36.10030840322532
2021-03-16 09:00:00,31.12248138854068,31.369555817236996,31.06904662359372
2021-03-16 10:00:00,31.896154537981435,31.80151507959144,33.79655689790111
2021-03-16 11:00:00,19.641218815131435,19.938621478196104,13.791294116815676
2021-03-16 12:00:00,17.20760402564015,17.393643222415964,16.78929797034991
2021-03-16 13:00:00,24.171113212284364,24.239597783581782,22.08310771416913
2021-03-16 14:00:00,23.052757139496677,22.703554550575547,25.72967226385257
2021-03-16 15:00:00,25.05592088476168,25.069153867952856,26.06858723900136
2021-03-16 16:00:00,23.907503728279263,23.837022023867,21.563924046506475
2021-03-16 17:00:00,8.106518941264504,8.363161905746072,1.87660274055232
2021-03-16 18:00:00,5.460694332419925,5.499174467113528,4.4168792606553255
2021-03-16 19:00:00,8.978943134466071,9.03587780431499,8.741907455252896
2021-03-16 20:00:00,5.501208702986867,5.444791616911719,4.307648895494668
2021-03-16 21:00:00,6.1424512750869935,6.333366419425644,4.425312593098364
2021-03-16 22:00:00,5.821032415995951,5.888155806907842,4.563719253148975
2021-03-16 23:00:00,6.829929944718819,6.606536555275852,5.653905105642249
2021-03-17 00:00:00,10.45063211538755,9.768573470392605,8.588352032059607
2021-03-17 01:00:00,9.768531041623913,9.04440429001605,8.294029152641066
2021-03-17 02:00:00,9.087410241714949,8.82056869303771,8.294029152641066
2021-03-17 03:00:00,8.422796963949029,8.225899265868087,8.294029152641066
2021-03-17 04:00:00,8.777023991652388,8.67428197224138,8.588352032059607
2021-03-17 05:00:00,11.163626496105888,11.7480103275706,9.733335943494849
2021-03-17 06:00:00,10.14018498546907,10.380788141876106,8.855388479414176
2021-03-17 07:00:00,14.543900171989076,14.87202593652716,15.801881924690424
2021-03-17 08:00:00,35.336942339744354,35.82859759565624,35.57038528235456
2021-03-17 09:00:00,30.51350337141889,30.90131972603081,30.266533822158177
2021-03-17 10:00:00,25.394657275423068,25.2894748923208,24.587491697248456
2021-03-17 11:00:00,22.505933990128824,22.95087986599384,16.141247062927736
2021-03-17 12:00:00,30.35891469512676,30.81343923318505,29.181382697452488
2021-03-17 13:00:00,33.03838006333787,33.32343411529524,34.01492396952088
2021-03-17 14:00:00,28.556363229050525,28.334670251136345,28.478602924547644
2021-03-17 15:00:00,27.134737084693924,27.232119021888074,28.751472423121328
2021-03-17 16:00:00,23.54304222364533,23.43050559455252,23.180506107804437
2021-03-17 17:00:00,0.9291551342605258,1.0296023324641683,5.693878423271831
2021-03-17 18:00:00,4.145638720401877,3.8653936443747474,4.326508345109033
2021-03-17 19:00:00,4.190194330328846,3.9216025025722825,3.9217298194760266
2021-03-17 20:00:00,4.076120660349287,3.783236946321673,2.8522568511584674
2021-03-17 21:00:00,7.209544239513167,7.253637264463633,4.91882924749222
2021-03-17 22:00:00,6.839222077924554,6.79608271956749,4.270769630238158
2021-03-17 23:00:00,7.799216304149852,7.50211953555716,7.820750585980512
2021-03-18 00:00:00,11.40769264919419,10.661070467579329,9.431803669888245
2021-03-18 01:00:00,11.57261967861766,10.801624436538232,9.41887106515236
2021-03-18 02:00:00,11.738526981895804,11.442511988895347,10.396272845637109
2021-03-18 03:00:00,11.920941807316993,11.712565711061185,11.115917322520426
2021-03-18 04:00:00,11.428140731833246,11.296225268099018,11.115917322520426
2021-03-18 05:00:00,13.022377834799068,13.85542778580328,11.448787988384709
2021-03-18 06:00:00,11.974484672913462,12.482033633919617,10.611203571955087
2021-03-18 07:00:00,21.484820129804906,22.167782290772585,20.267476320225047
2021-03-18 08:00:00,31.324746384648805,31.729456234347552,32.73482297967973
2021-03-18 09:00:00,31.580596335845065,31.8215905710688,31.0978053037936
2021-03-18 10:00:00,29.849862652597675,29.668638334700617,29.713066501101025
2021-03-18 11:00:00,26.927341590031183,27.48971204875599,31.77317987253789
2021-03-18 12:00:00,29.58812124528694,30.136158672083177,25.407397096464237
2021-03-18 13:00:00,32.25536078787365,32.64306757109879,33.0800865985436
2021-03-18 14:00:00,33.68096872424821,33.870120475765006,34.98155544048655
2021-03-18 15:00:00,29.739830221978146,30.010645075033445,29.52898004111136
2021-03-18 16:00:00,30.33437257436752,30.520303461996846,30.83353113291493
2021-03-18 17:00:00,13.674133858541254,14.178634211445871,8.810417642277342
2021-03-18 18:00:00,4.145638720401877,3.8653936443747474,4.326508345109033
2021-03-18 19:00:00,5.012770782267169,4.78015368571857,4.24443178285204
2021-03-18 20:00:00,7.403103944975755,7.2266996281905795,5.199138665289555
2021-03-18 21:00:00,8.854697143389814,8.970739630756208,8.220914946274396
2021-03-18 22:00:00,10.166205362551024,10.239545401436398,9.030062602463495
2021-03-18 23:00:00,14.538763652773538,14.41064678095707,14.88111390717492
2021-03-19 00:00:00,17.31243772025516,16.707960546738363,16.946683356568272
2021-03-19 01:00:00,17.501816400927417,16.85468648188644,16.946683356568272
2021-03-19 02:00:00,15.973667497831345,15.766127735572638,16.738739098714785
2021-03-19 03:00:00,15.309054220065423,15.171458308403016,16.707860006746508
2021-03-19 04:00:00,14.828478970206069,14.758203848535436,16.638780011860952
2021-03-19 05:00:00,18.93934873148443,19.9054038480569,18.72365307114357
2021-03-19 06:00:00,17.91590722084761,18.538181662362405,17.503208994849377
2021-03-19 07:00:00,22.307396581743227,23.026333473918875,20.86786751285308
2021-03-19 08:00:00,25.337300233818016,25.829890963192504,25.876367696001765
2021-03-19 09:00:00,30.577512199141783,31.08567633116981,30.11057197181853
2021-03-19 10:00:00,35.64745499264004,35.85668125567447,36.657160190257386
2021-03-19 11:00:00,23.368067618541257,23.987615688089967,18.59338670134558
2021-03-19 12:00:00,19.264848273924542,19.719363099828087,17.1308970572834
2021-03-19 13:00:00,32.12087670600533,32.609121757058354,33.10219142768431
2021-03-19 14:00:00,38.67467686439917,38.86793080044959,39.33293497062342
2021-03-19 15:00:00,30.5012775457945,30.853766342706813,30.06715739455406
2021-03-19 16:00:00,20.84590188056784,20.965145055982617,17.340317616754223
2021-03-19 17:00:00,7.524872274992432,8.070024470395136,6.480855383951599
2021-03-19 18:00:00,3.0540941047269183,2.9389508331475898,3.941781446063717
2021-03-19 19:00:00,3.086423889029495,2.99207370825054,3.2491784919197952
2021-03-19 20:00:00,4.703083902297329,4.592412399954601,3.913431739897735
2021-03-19 21:00:00,9.530563687835423,9.792259016767478,8.364875579869597
2021-03-19 22:00:00,7.5150886223701665,7.617602105578759,6.809082570313393
2021-03-19 23:00:00,3.441817531970387,3.1476439579340205,1.932655853119327
2021-03-20 00:00:00,7.086971353887905,6.315852839239943,5.175698252472669
2021-03-20 01:00:00,7.27635003456016,6.462578774388017,5.146849077652574
2021-03-20 02:00:00,8.277059615401019,7.965103492986007,8.000064612471729
2021-03-20 03:00:00,9.306502544009314,9.0998803644873,8.55221662785235
2021-03-20 04:00:00,10.483306023650997,10.40681425400688,10.45883569407042
2021-03-20 05:00:00,11.203183672579994,11.926194966520434,9.746344974693534
2021-03-20 06:00:00,9.344939884380462,9.697335614585068,8.45560104858826
2021-03-20 07:00:00,15.430485451650291,15.914933724812451,15.779183511992011
2021-03-20 08:00:00,13.30486553085608,13.511636419505823,5.438424717616326
2021-03-20 09:00:00,7.668196236615765,7.559966660162612,6.082180833169704
2021-03-20 10:00:00,15.254771688426558,14.918969066484475,14.726569200076517
2021-03-20 11:00:00,3.868436020411524,3.758043890947692,10.853285968121623
2021-03-20 12:00:00,17.464346363752398,17.458448867402247,17.233176187407334
2021-03-20 13:00:00,15.954694818924596,15.488245245547413,10.550275421023466
2021-03-20 14:00:00,18.178427555988694,17.567677367170745,18.84537213416725
2021-03-20 15:00:00,17.664958642941166,17.345279202730854,17.36805764026576
2021-03-20 16:00:00,2.2299758624983856,1.6095543574595548,5.620029821377939
2021-03-20 17:00:00,4.27771037053485,4.310310290856165,4.170444066355408
2021-03-20 18:00:00,11.768891649085848,11.647901988393867,11.532875440103115
2021-03-20 19:00:00,7.602758394326063,7.386667066103285,7.728554930787743
2021-03-20 20:00:00,10.80344218334858,10.688678208626996,9.396758860377442
2021-03-20 21:00:00,12.230583730513851,12.426546245003456,11.353544112263458
