time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 14:00:00,10.51842941075196,11.253271831848664,9.901631129613968
2021-02-28 15:00:00,10.531175677512923,9.633802811976484,9.350489137113554
2021-02-28 16:00:00,0.8353854991674183,0.2490336760535423,3.30747644021241
2021-02-28 17:00:00,4.566447306931446,3.826704037408034,3.4265494121177684
2021-02-28 18:00:00,5.769477030806471,6.2530154216691285,6.27571167313937
2021-02-28 19:00:00,7.306701587806197,7.770136689743812,6.289073587939023
2021-02-28 20:00:00,7.306701587806197,7.32922472471393,6.527483877008733
2021-02-28 21:00:00,9.021716446892508,10.367638936425308,8.414926963180315
2021-02-28 22:00:00,10.381150701805646,11.108772070391293,10.829443498271942
2021-02-28 23:00:00,11.149762980305509,10.63426483991717,11.049771953644123
2021-03-01 00:00:00,11.149762980305509,10.516454836848336,10.898214980671648
2021-03-01 01:00:00,9.612538423305784,8.930308285939244,8.182206881954727
2021-03-01 02:00:00,11.918375258805373,11.707265231619871,11.828879402642183
2021-03-01 03:00:00,12.686987537305235,12.441720274686537,13.119304029063272
2021-03-01 04:00:00,12.59915773645448,12.093361214879984,12.972669315177074
2021-03-01 05:00:00,12.793752719023106,12.204794970424864,12.683709464418236
2021-03-01 06:00:00,17.634050887859573,18.47004082484945,15.709671178426708
2021-03-01 07:00:00,12.055653967751686,12.711440988026071,13.42544511099683
2021-03-01 08:00:00,7.416524554963248,8.461489910334265,6.565778522914394
2021-03-01 09:00:00,4.993274243032659,6.05139550678337,3.361094798822824
2021-03-01 10:00:00,9.694905648673572,10.409278340168209,8.892402620236586
2021-03-01 11:00:00,10.145007523269529,9.29984784136412,9.84671912623662
2021-03-01 12:00:00,8.953749111962972,9.856008819940596,9.013101294266702
2021-03-01 13:00:00,6.675368018252647,7.009999358350697,6.219862509445451
2021-03-01 14:00:00,4.369531182753059,5.014254674127235,3.8730157152725577
2021-03-01 15:00:00,4.382277449514024,3.4208513089981616,4.034089386170307
2021-03-01 16:00:00,-1.4979070781214323,-2.094951786026413,3.640149850373624
2021-03-01 17:00:00,3.001767008142457,2.2454901341180924,2.898667634944823
2021-03-01 18:00:00,4.232252473806746,4.629726098802445,5.028048931115427
2021-03-01 19:00:00,7.306701587806197,7.698456139200264,6.3739316272496085
2021-03-01 20:00:00,10.381150701805646,10.334696064073546,9.866635302615547
2021-03-01 21:00:00,12.864777839391822,14.15543107563227,14.765194678948664
2021-03-01 22:00:00,15.761436651304685,16.448172981921388,16.072088173882225
2021-03-01 23:00:00,18.06727348680427,17.512241696398846,19.054591331169483
2021-03-02 00:00:00,18.83588576530413,18.15068683843425,19.65666646465947
2021-03-02 01:00:00,18.83588576530413,18.10963264616252,19.13289313742517
2021-03-02 02:00:00,18.83588576530413,18.552660019672665,19.65386629635348
2021-03-02 03:00:00,18.83588576530413,18.543892745006644,19.425984816198326
2021-03-02 04:00:00,18.74805596445338,18.215082926257427,19.646804694831253
2021-03-02 05:00:00,18.88773946344348,18.41718393464157,17.88688293860604
2021-03-02 06:00:00,26.033874467779537,26.918613155949977,22.28878846612123
2021-03-02 07:00:00,21.224089826171515,21.922784877916616,16.232921459450573
2021-03-02 08:00:00,15.130103081751136,16.073195733400773,15.641340659018498
2021-03-02 09:00:00,15.836213367398525,16.740815758514657,16.0077074729603
2021-03-02 10:00:00,15.18501456532966,15.606443228134443,15.594889151160556
2021-03-02 11:00:00,14.839048419636493,13.83496431328908,14.496403876611726
2021-03-02 12:00:00,15.18501456532966,15.994865373674909,15.655727817825529
2021-03-02 13:00:00,13.647790008329936,13.934153649394434,13.102456794360585
2021-03-02 14:00:00,14.4164022868298,15.00252802770258,15.423883179006136
2021-03-02 15:00:00,12.837012513012512,11.941666729403854,9.9957655262664
2021-03-02 16:00:00,6.929372243587794,6.4809718813275765,6.866853034100284
2021-03-02 17:00:00,2.9743112663531948,2.3722789316099355,2.5678389566099
2021-03-02 18:00:00,4.232252473806746,4.714439476717546,3.6801931164258175
2021-03-02 19:00:00,5.769477030806471,6.198978676363344,5.506310536247843
2021-03-02 20:00:00,5.000864752306609,4.982262325171895,3.3659579071231454
2021-03-02 21:00:00,5.947267332893059,7.251388564407482,5.14186360882507
2021-03-02 22:00:00,7.306701587806197,7.999038112059244,6.483151929510422
2021-03-02 23:00:00,8.07531386630606,7.4919488131562355,7.8558578900224925
2021-03-03 00:00:00,8.843926144805922,8.14994319624897,7.966993666287466
2021-03-03 01:00:00,9.612538423305784,8.878176976453027,8.075196257676774
2021-03-03 02:00:00,9.612538423305784,9.334237177334726,9.0396292922446
2021-03-03 03:00:00,8.843926144805922,8.53011627544981,8.252964909298827
2021-03-03 04:00:00,8.756096343955168,8.15569156090015,8.162895777821895
2021-03-03 05:00:00,8.978147068313055,8.212017069496735,8.308059590232064
2021-03-03 06:00:00,16.12428207264911,16.791643255034465,16.58102599230957
2021-03-03 07:00:00,18.232007937539848,18.706373901911668,18.139061333953503
2021-03-03 08:00:00,12.879177729830074,13.62253325364792,13.27514831343401
2021-03-03 09:00:00,14.298988810398798,15.150108504076858,13.27286174311996
2021-03-03 10:00:00,15.157558823540398,15.648518647711189,15.593373028358084
2021-03-03 11:00:00,13.301823862636766,12.335486850452162,12.436310424008855
2021-03-03 12:00:00,13.647790008329936,14.456289428723323,13.548229698702126
2021-03-03 13:00:00,16.722239122329384,17.05040402141226,17.844756572136227
2021-03-03 14:00:00,15.18501456532966,15.804398068607256,15.95092138545643
2021-03-03 15:00:00,14.4016928118015,13.477265736893356,15.869835073791712
2021-03-03 16:00:00,15.439018790664806,14.904603635208234,8.372160640542997
2021-03-03 17:00:00,9.946733256430482,9.2312690857959,8.206604057721805
2021-03-03 18:00:00,4.232252473806746,4.733988717774878,3.753226412954316
2021-03-03 19:00:00,4.232252473806746,4.699501213526425,3.4447671136427958
2021-03-03 20:00:00,2.695027916807021,2.693947648801853,2.1509188286317724
2021-03-03 21:00:00,3.641430497393471,4.9826231290947725,2.716806462247648
2021-03-03 22:00:00,5.000864752306609,5.743305504118087,3.5247771494601885
2021-03-03 23:00:00,5.769477030806471,5.262281859958186,4.447045786789311
2021-03-04 00:00:00,5.769477030806471,5.144471856889353,4.447045786789311
2021-03-04 01:00:00,5.769477030806471,5.090384837246065,4.447045786789311
2021-03-04 02:00:00,5.769477030806471,5.55947786549932,4.447045786789311
2021-03-04 03:00:00,5.769477030806471,5.544194177147524,4.465480738374948
2021-03-04 04:00:00,5.681647229955717,5.195835117340973,4.463016042759568
2021-03-04 05:00:00,5.821330728945815,5.371870470982008,5.965846233376044
2021-03-04 06:00:00,12.967465733281871,13.95149665651974,16.99656553250206
2021-03-04 07:00:00,18.149640712172054,18.97596126172899,16.319565204909367
2021-03-04 08:00:00,8.92629337017371,10.094272584348808,8.860984308605206
2021-03-04 09:00:00,12.651941286242025,13.903646097462008,12.168617812135905
2021-03-04 10:00:00,15.843803876672473,16.654811911575415,16.652063736589806
2021-03-04 11:00:00,15.497837730979304,14.90288223778738,16.52334568070762
2021-03-04 12:00:00,16.612416155172333,17.721292237990788,17.793172265106033
2021-03-04 13:00:00,18.17709645396132,18.760821120894505,19.305050761741587
2021-03-04 14:00:00,16.639871896961598,17.508298754403725,18.02975867937522
2021-03-04 15:00:00,16.625162421933297,15.963487222537172,15.927897433749363
2021-03-04 16:00:00,19.968325236296195,19.67913979722209,19.162537394921294
2021-03-04 17:00:00,4.484080081563658,3.992028778252922,3.239610615069766
2021-03-04 18:00:00,5.000864752306609,5.535858758679554,4.784674384806631
2021-03-04 19:00:00,9.612538423305784,10.123615502971624,9.336516520157558
2021-03-04 20:00:00,8.07531386630606,8.131094765618606,7.761268940868837
2021-03-04 21:00:00,8.253104168392646,9.624416618692626,7.907308008471327
2021-03-04 22:00:00,10.381150701805646,11.141354138820178,10.824711995115242
2021-03-04 23:00:00,11.149762980305509,10.66033049466028,11.061652838754394
2021-03-05 00:00:00,11.149762980305509,10.542520491591445,10.898214980671648
2021-03-05 01:00:00,11.149762980305509,10.494949885633932,10.751255419725055
2021-03-05 02:00:00,11.149762980305509,10.95752650020141,11.085362501468822
2021-03-05 03:00:00,11.149762980305509,10.929209984478062,11.085362501468822
2021-03-05 04:00:00,11.061933179454757,10.56130168361418,11.077025703132025
2021-03-05 05:00:00,11.311439645601904,10.549486117890917,10.948554497363247
2021-03-05 06:00:00,11.540064143439198,12.185971310089196,16.267648585202767
2021-03-05 07:00:00,15.953626843829523,16.408565874393773,16.442749509579848
2021-03-05 08:00:00,12.879177729830074,13.66814814944836,12.9102245725739
2021-03-05 09:00:00,14.298988810398798,15.156624917762636,13.11119164564558
2021-03-05 10:00:00,17.49085140082925,17.920823559247594,18.761267709248315
2021-03-05 11:00:00,17.172340996925342,16.139851293254374,18.67889920896213
2021-03-05 12:00:00,19.824143978118094,20.542452134209807,20.741430690503947
2021-03-05 13:00:00,21.361368535117823,21.5849579545756,22.491712187149016
2021-03-05 14:00:00,12.906633471619337,13.402327422116924,13.3261637041614
2021-03-05 15:00:00,17.503597667590213,16.473243725105114,15.242080370096067
2021-03-05 16:00:00,6.215671448666456,5.640565897069856,6.084717537644414
2021-03-05 17:00:00,2.2606104714318573,1.4992908789233297,2.0573882896825197
2021-03-05 18:00:00,3.4636401953068834,3.906053022127093,3.013919950530794
2021-03-05 19:00:00,3.4636401953068834,3.8780819315644175,2.446401730841133
2021-03-05 20:00:00,5.769477030806471,5.732001056590355,4.497035022583416
2021-03-05 21:00:00,8.253104168392646,9.533186827091749,8.070938488282525
2021-03-05 22:00:00,9.612538423305784,10.287352788429285,9.71643725456437
2021-03-05 23:00:00,11.149762980305509,10.608199185174062,11.066944984168504
2021-03-06 00:00:00,12.686987537305235,12.041997954428362,12.98901520839684
2021-03-06 01:00:00,13.455599815805098,12.763715320946645,13.52513969744538
2021-03-06 02:00:00,13.455599815805098,13.2328083491999,13.73671836379197
2021-03-06 03:00:00,13.455599815805098,13.217524660848104,13.7162500933237
2021-03-06 04:00:00,13.367770014954344,12.869165601041551,13.380078717331935
2021-03-06 05:00:00,13.534909255733703,13.003125535105845,12.878263101957396
2021-03-06 06:00:00,19.14381970307004,20.037659362006213,15.546967970399102
2021-03-06 07:00:00,13.565422782962148,14.27905952518284,13.918927703394676
2021-03-06 08:00:00,13.565422782962148,14.635342931197926,13.499623092564958
2021-03-06 09:00:00,14.95777812174161,16.18544436014627,15.828589608288407
2021-03-06 10:00:00,14.306579319672748,15.090170311880724,15.610452776302466
2021-03-06 11:00:00,13.960613173979578,13.35778987915002,14.722024747761155
2021-03-06 12:00:00,14.306579319672748,15.478592457421184,15.807996131686124
2021-03-06 13:00:00,15.07519159817261,15.784392373740078,16.216744679067595
2021-03-06 14:00:00,15.07519159817261,16.076962365886658,16.276435485830394
2021-03-06 15:00:00,15.060482123144311,14.51260159296277,14.784911805988992
2021-03-06 16:00:00,10.71752215250858,10.548407270261333,12.689726320384215
2021-03-06 17:00:00,16.754420795772194,16.40135948061431,17.638729138160585
2021-03-06 18:00:00,18.06727348680427,18.665885600254214,18.59007814738639
2021-03-06 19:00:00,17.29866120830441,17.862110123529973,18.215909608778286
2021-03-06 20:00:00,11.149762980305509,11.25386155132221,10.883956827763292
2021-03-06 21:00:00,9.021716446892508,10.439319486968856,8.328673609003083
2021-03-06 22:00:00,12.686987537305235,13.47528371099066,13.16729363998719
2021-03-06 23:00:00,13.455599815805098,12.994260066830758,13.611338312366607
2021-03-07 00:00:00,13.455599815805098,12.869933650076147,13.76609024609483
2021-03-07 01:00:00,13.455599815805098,12.81584663043286,13.602419189495455
2021-03-07 02:00:00,13.455599815805098,13.271906831314562,13.763185972530165
2021-03-07 03:00:00,13.455599815805098,13.243590315591211,13.763185972530165
2021-03-07 04:00:00,13.367770014954344,12.888714842098883,13.410127721144056
2021-03-07 05:00:00,13.644732222890756,12.886955166285093,12.870163119894166
2021-03-07 06:00:00,19.253642670227087,19.91497257949969,15.044910008361116
2021-03-07 07:00:00,14.44385802861906,14.932177128837878,15.461016567683057
2021-03-07 08:00:00,15.212470307118924,16.02516643889987,15.68736844425945
2021-03-07 09:00:00,17.40089366618751,18.289447593375712,18.187707046468255
2021-03-07 10:00:00,15.212470307118924,15.642564772787027,15.5191339403187
2021-03-07 11:00:00,4.87454454092754,3.863825802070604,4.326316556092896
2021-03-07 12:00:00,2.9146738511211225,3.683280876600173,1.841159506896058
2021-03-07 13:00:00,3.683286129620985,3.995597206604841,2.509409240905249
2021-03-07 14:00:00,2.9146738511211225,3.531912053647184,2.693964432076135
2021-03-07 15:00:00,4.43718893309255,3.499610811989104,4.328893998338701
2021-03-07 16:00:00,2.372610056167144,1.88535582629178,3.269863660107496
2021-03-07 17:00:00,6.872284142431034,6.199732091693177,6.176698942263192
2021-03-07 18:00:00,5.000864752306609,5.535858758679554,4.784674384806631
2021-03-07 19:00:00,6.538089309306334,7.04646361306846,5.790945407219961
2021-03-07 20:00:00,7.306701587806197,7.368323206828593,6.549564123278169
2021-03-07 21:00:00,7.484491889892784,8.861645059902614,8.077085137431958
2021-03-07 22:00:00,7.306701587806197,8.044653007859683,6.496069132427625
2021-03-07 23:00:00,5.769477030806471,5.242732618900856,4.424560853508924
2021-03-08 00:00:00,6.538089309306334,5.887694174622036,5.658361850120108
2021-03-08 01:00:00,6.538089309306334,5.82709074129297,5.664081855840114
2021-03-08 02:00:00,6.538089309306334,6.276634528488895,5.670596861411722
2021-03-08 03:00:00,7.306701587806197,7.017605985241336,6.217229081407259
2021-03-08 04:00:00,6.450259508455579,5.893442539273217,5.635834781614337
2021-03-08 05:00:00,5.162541417603004,4.395182338084586,5.20063754820716
2021-03-08 06:00:00,12.30867642193906,12.968292109936542,17.102057910571844
2021-03-08 07:00:00,17.49085140082925,17.97320747408846,18.43087861473465
2021-03-08 08:00:00,10.573340894330483,11.366800645706764,9.25615912237438
2021-03-08 09:00:00,9.687315139399622,10.534380669222111,10.252377121660931
2021-03-08 10:00:00,16.722239122329384,17.131986345714473,17.01356616818782
2021-03-08 11:00:00,17.144885255136078,16.1297954033449,17.81532107058117
2021-03-08 12:00:00,15.953626843829523,16.731571277721812,16.39912280887172
2021-03-08 13:00:00,14.4164022868298,14.716474449241778,15.32203580130719
2021-03-08 14:00:00,14.4164022868298,15.028593682445688,15.402529666610336
2021-03-08 15:00:00,8.252794583802599,7.32296195708703,8.345908343802996
2021-03-08 16:00:00,3.8823788713776057,3.4008430539623333,2.3748252876503666
2021-03-08 17:00:00,2.233154729642594,1.56743195324318,2.027644269007843
2021-03-08 18:00:00,5.769477030806471,6.2530154216691285,6.27571167313937
2021-03-08 19:00:00,5.769477030806471,6.225044331106453,5.479236321951165
2021-03-08 20:00:00,6.538089309306334,6.5469039248665855,6.268717614347153
2021-03-08 21:00:00,8.253104168392646,9.585318136577964,7.961037796927338
2021-03-08 22:00:00,9.612538423305784,10.326451270543949,9.575723789533155
2021-03-08 23:00:00,9.612538423305784,9.08917248127981,8.922689130239041
2021-03-09 00:00:00,11.149762980305509,10.522971250534113,10.898214980671648
2021-03-09 01:00:00,11.918375258805373,11.23165578968084,11.769243665049292
2021-03-09 02:00:00,11.918375258805373,11.694232404248318,11.837566661329443
2021-03-09 03:00:00,11.918375258805373,11.659399474839187,11.803594716103362
2021-03-09 04:00:00,11.83054545795462,11.30452400134686,11.740493016778114
2021-03-09 05:00:00,12.766296977233845,12.227321148944275,12.53593420353018
2021-03-09 06:00:00,19.9124319815699,20.800430920796227,19.493237513314604
2021-03-09 07:00:00,22.02015784646064,22.728194395044987,17.04911695073553
2021-03-09 08:00:00,14.33403506146201,15.3524995941875,15.631616309226182
2021-03-09 09:00:00,12.706852769820548,13.728265466707647,12.056374876084806
2021-03-09 10:00:00,11.287041689251822,11.805055722794313,11.411040074897013
2021-03-09 11:00:00,11.709687822058516,10.848479676225178,12.039562998021951
2021-03-09 12:00:00,13.620334266540674,14.420167884070745,13.905454585668204
2021-03-09 13:00:00,13.620334266540674,13.956679827913844,12.993894499806116
2021-03-09 14:00:00,12.879177729830074,13.444402841693668,13.684180679968424
2021-03-09 15:00:00,14.4016928118015,13.45120008215025,15.82637984760211
2021-03-09 16:00:00,12.364569676665356,11.80138609056196,9.821273811629847
2021-03-09 17:00:00,2.2606104714318573,1.4992908789233297,2.0573882896825197
2021-03-09 18:00:00,5.000864752306609,5.45766179445023,4.351680059069367
2021-03-09 19:00:00,7.306701587806197,7.724521793943373,6.343955359098088
2021-03-09 20:00:00,5.769477030806471,5.732001056590355,4.497035022583416
2021-03-09 21:00:00,5.947267332893059,7.225322909664374,5.397919799828116
2021-03-09 22:00:00,7.306701587806197,7.946906802573028,6.54357716982839
2021-03-09 23:00:00,8.07531386630606,7.472399572098904,7.899859050486131
2021-03-10 00:00:00,8.843926144805922,8.12387754150586,8.046619437987
2021-03-10 01:00:00,4.232252473806746,3.4670955143793813,3.269665114553713
2021-03-10 02:00:00,4.232252473806746,3.936188542632636,3.1802662918125555
2021-03-10 03:00:00,4.232252473806746,3.894839199537733,3.2104946458509893
2021-03-10 04:00:00,4.144422672955992,3.5464801397311816,3.2278292071779
2021-03-10 05:00:00,4.339017655524616,3.638364654218732,4.433259599918315
2021-03-10 06:00:00,11.485152659860672,12.211474426070687,15.364748662117083
2021-03-10 07:00:00,15.130103081751136,15.723428741071464,15.612829262952282
2021-03-10 08:00:00,10.51842941075196,11.418369416431364,9.888843484826324
2021-03-10 09:00:00,12.706852769820548,13.65006850247832,12.706085861220512
2021-03-10 10:00:00,12.824266246251549,13.33059884037434,13.333121419027815
2021-03-10 11:00:00,11.709687822058516,10.80286478042474,11.938209983348711
2021-03-10 12:00:00,12.824266246251549,13.653856849057032,13.16755242409963
2021-03-10 13:00:00,14.361490803251272,14.800625288395263,15.557428745304785
2021-03-10 14:00:00,15.953626843829523,16.560653213711493,17.099315425607507
2021-03-10 15:00:00,18.272209946090072,17.275113766009795,15.542917301279584
2021-03-10 16:00:00,7.011739468955582,6.400360518397791,6.797797569972554
2021-03-10 17:00:00,2.28806621322112,1.49631394146125,1.6584201830554708
2021-03-10 18:00:00,3.4636401953068834,3.945151504241755,2.6543832891574577
2021-03-10 19:00:00,5.000864752306609,5.442723531259108,4.294841284847665
2021-03-10 20:00:00,4.232252473806746,4.219490766381881,3.341208856739121
2021-03-10 21:00:00,5.178655054393197,6.4755841782459145,4.35875900396448
2021-03-10 22:00:00,5.000864752306609,5.67162495357454,3.3525282804859717
2021-03-10 23:00:00,7.306701587806197,6.729177254366221,6.167384197816376
2021-03-11 00:00:00,7.306701587806197,6.60485083761161,6.195442561984092
2021-03-11 01:00:00,6.538089309306334,5.781475845492532,5.658459784534548
2021-03-11 02:00:00,6.538089309306334,6.24405246006001,5.6649747901061565
2021-03-11 03:00:00,6.538089309306334,6.222252358022438,5.670596861411722
2021-03-11 04:00:00,6.450259508455579,5.860860470844331,5.630212710308771
2021-03-11 05:00:00,6.699765974602729,5.894659800921506,5.828781057823296
2021-03-11 06:00:00,13.077288700438922,13.685448772926115,19.113083695583686
2021-03-11 07:00:00,16.722239122329384,17.125722537383346,16.83816108252141
2021-03-11 08:00:00,13.647790008329936,14.359239157694828,14.289101888416566
2021-03-11 09:00:00,12.761764253399074,13.539852008581729,12.7975340196542
2021-03-11 10:00:00,17.49085140082925,17.803528112903606,18.51254846674865
2021-03-11 11:00:00,17.91349753363594,16.892566962134914,18.23215289762033
2021-03-11 12:00:00,15.92617110204026,16.747581042555446,16.456501622226096
2021-03-11 13:00:00,18.97316447425045,19.398976020087936,19.40306167378612
2021-03-11 14:00:00,19.74177675275031,20.469522536291343,20.428921681741425
2021-03-11 15:00:00,19.72706727772201,18.92036672863427,18.775669180743787
2021-03-11 16:00:00,0.0118617370890303,-0.4230706298972104,3.699037144300646
2021-03-11 17:00:00,2.205698987853332,1.63557302756303,2.139447914815229
2021-03-11 18:00:00,4.232252473806746,4.760054372517986,3.802146609169297
2021-03-11 19:00:00,5.000864752306609,5.514404081802655,4.181190449178236
2021-03-11 20:00:00,5.769477030806471,5.836263675562788,4.498535920369346
2021-03-11 21:00:00,9.021716446892508,10.406737418539972,8.384208605848258
2021-03-11 22:00:00,10.381150701805646,11.121804897762846,10.829443498271942
2021-03-11 23:00:00,11.149762980305509,10.627748426231392,11.03556821144038
2021-03-12 00:00:00,12.686987537305235,12.055030781799918,13.014865937174395
2021-03-12 01:00:00,10.381150701805646,9.706112672100812,9.820785282973704
2021-03-12 02:00:00,5.769477030806471,5.55947786549932,4.447045786789311
2021-03-12 03:00:00,5.769477030806471,5.550710590833302,4.465480738374948
2021-03-12 04:00:00,5.681647229955717,5.20235153102675,4.463016042759568
2021-03-12 05:00:00,5.848786470735078,5.349344292462597,5.965846233376044
2021-03-12 06:00:00,12.226309196571272,13.159682505524538,16.246916968294684
2021-03-12 07:00:00,14.33403506146201,15.087445979773294,15.867839700468414
2021-03-12 08:00:00,13.565422782962148,14.628826517512149,13.505478948420812
2021-03-12 09:00:00,16.495002678741336,17.652339754554305,17.171697487677147
2021-03-12 10:00:00,15.843803876672473,16.544032878917204,16.59271458445027
2021-03-12 11:00:00,16.293905751268426,15.493250103285112,16.53867430319633
2021-03-12 12:00:00,19.74177675275031,20.65564556556848,21.29215335435756
2021-03-12 13:00:00,19.00062021603971,19.367761289987488,19.340414584715845
2021-03-12 14:00:00,16.694783380540123,17.35898377839247,17.192388168104483
2021-03-12 15:00:00,15.1428493485121,14.256047060517004,14.405138582731349
2021-03-12 16:00:00,13.105726213375956,12.59971665524294,10.628075327688332
2021-03-12 17:00:00,3.77037928664232,3.079942243451653,3.1417439306552257
2021-03-12 18:00:00,3.4636401953068834,3.91256943581287,2.5649122159003848
2021-03-12 19:00:00,7.306701587806197,7.724521793943373,6.343955359098088
2021-03-12 20:00:00,8.07531386630606,8.039864974017728,7.919324289157536
2021-03-12 21:00:00,12.864777839391822,14.142398248260715,14.744686184646415
2021-03-12 22:00:00,15.761436651304685,16.409074499806728,15.892938950304051
2021-03-12 23:00:00,15.761436651304685,15.165279296856813,15.552655827841598
2021-03-13 00:00:00,15.761436651304685,15.040952880102202,16.11055596276257
2021-03-13 01:00:00,16.530048929804547,15.749637419248929,16.813537916816912
2021-03-13 02:00:00,17.29866120830441,16.95543635154909,18.94673660380633
2021-03-13 03:00:00,17.29866120830441,16.90757059476841,18.39440203612144
2021-03-13 04:00:00,17.210831407453654,16.55269512127608,18.529376604694576
2021-03-13 05:00:00,17.460337873600807,16.586494451353254,16.978546253698134
2021-03-13 06:00:00,23.837860599437,24.377283423357863,18.859125367909165
2021-03-13 07:00:00,18.25946367932911,18.61216717284871,16.403162855441497
2021-03-13 08:00:00,19.79668823632884,20.493993696443827,21.000788518736144
2021-03-13 09:00:00,19.67927475989784,20.450410933492293,19.278203248956554
2021-03-13 10:00:00,17.49085140082925,17.82307735396094,18.651313194585043
2021-03-13 11:00:00,17.91349753363594,16.83391923896292,17.70534756426046
2021-03-13 12:00:00,16.722239122329384,17.396596631225172,17.155852296195377
2021-03-13 13:00:00,19.02807595782897,19.22793966512409,18.68525633113663
2021-03-13 14:00:00,24.40836190732801,24.91855829197276,24.113815640432158
2021-03-13 15:00:00,22.08781559680013,21.05936642899306,15.672314655914455
2021-03-13 16:00:00,12.337113934876092,11.778297373280932,8.04795799188214
2021-03-13 17:00:00,12.99372662864067,12.259266603674927,13.88150512207716
2021-03-13 18:00:00,13.455599815805098,13.867698182197714,13.87172689300922
2021-03-13 19:00:00,16.530048929804547,16.903846154166647,16.30308714531095
2021-03-13 20:00:00,15.761436651304685,15.687129802975198,16.133641176637088
2021-03-13 21:00:00,13.633390117891684,14.879104152307622,15.86873030743572
2021-03-13 22:00:00,13.455599815805098,14.075144927636249,13.958857344254476
2021-03-13 23:00:00,16.530048929804547,15.895468787217942,15.868420254183382
2021-03-14 00:00:00,18.06727348680427,17.303201901729135,18.745801536958066
2021-03-14 01:00:00,18.06727348680427,17.255631295771625,18.59666674470129
2021-03-14 02:00:00,18.06727348680427,17.711691496653327,18.745801536958066
2021-03-14 03:00:00,18.06727348680427,17.683374980929976,18.603030710588666
2021-03-14 04:00:00,17.97944368595352,17.335015921123425,18.919275706384344
2021-03-14 05:00:00,17.432882131811542,16.635086284615774,17.043543297501582
2021-03-14 06:00:00,23.041792579147877,23.669620111516146,18.471292514240695
2021-03-14 07:00:00,17.463395659039985,17.897987447321213,16.137646450056298
2021-03-14 08:00:00,16.722239122329384,17.43639104759799,17.263141860334105
2021-03-14 09:00:00,18.142050202898112,18.924867815912265,19.050104380566044
2021-03-14 10:00:00,15.953626843829523,16.28450140900936,16.91017239323323
2021-03-14 11:00:00,13.301823862636766,12.224707817793952,12.475500633556408
2021-03-14 12:00:00,14.4164022868298,15.095249127483577,15.287475793032302
2021-03-14 13:00:00,13.647790008329936,13.849440271479333,12.437942580061955
2021-03-14 14:00:00,10.573340894330483,11.064858373722748,9.396062266527368
2021-03-14 15:00:00,9.02140686230246,7.981470896904611,9.3669509777348
2021-03-14 16:00:00,-0.701839057832307,-1.3547064057558105,4.371244577425035
2021-03-14 17:00:00,5.335059585431308,4.5177950456545,4.886006435875597
2021-03-14 18:00:00,7.306701587806197,7.700361575019832,6.5807933161136605
2021-03-14 19:00:00,11.149762980305509,11.518830346836111,11.404502360089786
2021-03-14 20:00:00,12.686987537305235,12.603461499386256,13.503343025407712
2021-03-14 21:00:00,10.558941003892231,11.788919435032902,10.649791803680966
2021-03-14 22:00:00,10.381150701805646,10.991476624047309,10.902508478248777
2021-03-14 23:00:00,11.149762980305509,10.503936566201627,11.04769775354569
2021-03-15 00:00:00,12.686987537305235,11.9181860943986,13.27352292447064
2021-03-15 01:00:00,12.686987537305235,11.87061548844109,13.181396836216182
2021-03-15 02:00:00,12.686987537305235,12.339708516694344,13.326604475024263
2021-03-15 03:00:00,12.686987537305235,12.31790841465677,12.980046332946664
2021-03-15 04:00:00,12.59915773645448,11.96954935485022,12.834543850794892
2021-03-15 05:00:00,12.876119944390894,11.974306092722207,11.81306170617905
2021-03-15 06:00:00,14.64196899922791,15.168916470929402,15.685994403949811
2021-03-15 07:00:00,19.05553169961824,19.35892896680509,18.05904617021232
2021-03-15 08:00:00,13.6752457501192,14.30413091074653,14.154788920891155
2021-03-15 09:00:00,13.5578322736882,14.227966079366116,13.32733435191227
2021-03-15 10:00:00,14.44385802861906,14.64520232130904,14.973860858479904
2021-03-15 11:00:00,14.070436141136629,12.922315239726196,14.329177448946552
2021-03-15 12:00:00,12.879177729830074,13.576222423589323,13.116599254692913
2021-03-15 13:00:00,15.130103081751136,15.485199882955952,15.9439681403635
2021-03-15 14:00:00,13.592878524751413,14.252226757522504,14.638949767116811
2021-03-15 15:00:00,6.633202801435086,5.812866065579019,5.99552015093309
2021-03-15 16:00:00,1.5216305522994924,1.1119658388306737,2.441441203066589
2021-03-15 17:00:00,3.7154678030637935,3.138027427862029,2.9627068973545163
2021-03-15 18:00:00,4.232252473806746,4.7014066493459925,3.6805942576714217
2021-03-15 19:00:00,8.07531386630606,8.493809766419163,8.325372404416882
2021-03-15 20:00:00,10.381150701805646,10.354245305130878,9.856143382123628
2021-03-15 21:00:00,11.327553282392095,12.616855130680689,11.587403120524304
2021-03-15 22:00:00,11.149762980305509,11.81941231969509,11.583745236942814
2021-03-15 23:00:00,10.381150701805646,9.79329631689783,9.837499527560942
2021-03-16 00:00:00,10.381150701805646,9.682002727514774,9.916547782801606
2021-03-16 01:00:00,10.381150701805646,9.647464948928818,9.839117551245272
2021-03-16 02:00:00,11.149762980305509,10.879329535972088,11.1008072348953
2021-03-16 03:00:00,10.381150701805646,10.075208634087168,9.924578172403043
2021-03-16 04:00:00,10.293320900954892,9.72033316059484,9.924578172403043
