time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 11:00:00,13.606098744133524,13.843267881690675,15.008764425154542
2021-03-06 12:00:00,12.809833258185527,13.048023841524529,11.92404399541049
2021-03-06 13:00:00,10.985231172125886,11.246143783275514,11.91058153893563
2021-03-06 14:00:00,9.011973367142506,9.37532187842007,9.761087146640367
2021-03-06 15:00:00,8.211492916200873,8.662961577772624,8.830449704324915
2021-03-06 16:00:00,8.945058204248124,9.420923284573854,10.987150039161763
2021-03-06 17:00:00,11.291054368856544,11.71562640528225,10.39093463211525
2021-03-06 18:00:00,12.217393556337672,12.296088922475482,11.256375553534845
2021-03-06 19:00:00,4.755205849985012,5.031574420418444,5.731416421070114
2021-03-06 20:00:00,6.6971462387346685,6.943397152884463,7.462292258221796
2021-03-06 21:00:00,10.441494387580269,10.570996395813534,10.902537153624856
2021-03-06 22:00:00,13.19626874678146,13.214076043027989,14.568500722075903
2021-03-06 23:00:00,11.992746499704202,12.00960267206222,11.637804823284691
2021-03-07 00:00:00,12.216396995708724,12.001097649146898,11.276445814067834
2021-03-07 01:00:00,12.308828155139263,12.051378983722156,11.15707187796104
2021-03-07 02:00:00,11.723840306304508,11.948252924148898,11.15707187796104
2021-03-07 03:00:00,11.687002786010147,11.682141454244674,11.15707187796104
2021-03-07 04:00:00,11.113418932307386,11.10992794243163,11.15707187796104
2021-03-07 05:00:00,10.656985284613064,10.535246966408767,9.480753869796263
2021-03-07 06:00:00,9.191308622823456,9.17314782453532,9.361569921256542
2021-03-07 07:00:00,13.932175365821667,13.82694774320212,11.22918724742492
2021-03-07 08:00:00,13.232025249977138,13.163187863439624,13.54777426725303
2021-03-07 09:00:00,13.350743877511745,13.331283688674596,12.68786973383056
2021-03-07 10:00:00,11.754675497511665,11.490800068044711,10.277546337147257
2021-03-07 11:00:00,6.15437186698106,6.094306273275868,6.242658331284624
2021-03-07 12:00:00,11.14568205405647,10.963194116150872,10.160873353769675
2021-03-07 13:00:00,11.801469542149718,11.588799150633784,11.3300042186464
2021-03-07 14:00:00,13.962194360754488,13.763785733664877,13.765022847785318
2021-03-07 15:00:00,10.681324335659966,10.62394034028551,11.08131586458108
2021-03-07 16:00:00,9.759202649188753,9.853116702785638,10.245394787787587
2021-03-07 17:00:00,12.105198813797172,12.14781982349403,9.683200168056674
2021-03-07 18:00:00,16.33034839981601,16.323081334410546,16.502702867611323
2021-03-07 19:00:00,11.348550267616238,11.48605192508543,12.546413798985949
2021-03-07 20:00:00,5.022525409189597,5.306257681778368,6.848368868667916
2021-03-07 21:00:00,12.900856181623343,12.97966541259398,14.101452644068754
2021-03-07 22:00:00,18.962816639695056,18.85939185011766,19.86691236902865
2021-03-07 23:00:00,15.278904818464907,15.227433386419976,16.19078722345523
2021-03-08 00:00:00,12.19536921559891,11.98228157319542,11.258944188953302
2021-03-08 01:00:00,12.287800375029454,12.03256290777068,11.139570252846504
2021-03-08 02:00:00,11.702812526194696,11.92943684819742,11.118069307970949
2021-03-08 03:00:00,11.665975005900338,11.663325378293196,11.118069307970949
2021-03-08 04:00:00,11.092391152197573,11.091111866480151,11.118069307970949
2021-03-08 05:00:00,10.63386357942005,10.605968941310802,9.888677058400098
2021-03-08 06:00:00,6.687797343477554,6.816384706705432,6.711413022077416
2021-03-08 07:00:00,5.641088413452357,5.806052742331077,7.544906193042976
2021-03-08 08:00:00,14.03570006950175,14.043071535918964,12.763910652409704
2021-03-08 09:00:00,18.2884013206245,18.256975849040472,18.98791788537441
2021-03-08 10:00:00,19.99951903949495,19.65313901871982,21.738178839614427
2021-03-08 11:00:00,17.70640150783486,17.493292014260213,12.824220477118423
2021-03-08 12:00:00,15.256542972451603,15.079724578939446,14.799382836858989
2021-03-08 13:00:00,16.73912698526248,16.514491310999663,17.325653138810512
2021-03-08 14:00:00,18.07305527914962,17.88031619645345,15.114794185988522
2021-03-08 15:00:00,10.65820263046695,10.694662315187545,11.235929141568011
2021-03-08 16:00:00,1.4681156968194402,1.8322217019145923,2.978615445684177
2021-03-08 17:00:00,3.814111861427861,4.126924822622989,4.611961851085554
2021-03-08 18:00:00,11.348541471400416,11.44929507299522,11.41349047096188
2021-03-08 19:00:00,17.115098160529833,17.131367732175107,17.605154573525514
2021-03-08 20:00:00,2.5211080549268954,2.859956513094968,3.813411410588836
2021-03-08 21:00:00,5.438659679054865,5.678394058446733,4.357831066631881
2021-03-08 22:00:00,10.673823612408947,10.74895879839311,11.970681769070572
2021-03-08 23:00:00,11.123894414766948,11.162808822581958,11.74337591050502
2021-03-09 00:00:00,11.347544910771468,11.154303799666636,11.402542948875944
2021-03-09 01:00:00,11.439976070202013,11.204585134241892,11.208689844283352
2021-03-09 02:00:00,10.854988221367252,11.101459074668634,11.214964354087272
2021-03-09 03:00:00,10.818150701072897,10.835347604764411,11.224624100338715
2021-03-09 04:00:00,10.24456684737013,10.263134092951368,11.013492144629314
2021-03-09 05:00:00,9.779757499342995,10.046605320342556,10.520402519270098
2021-03-09 06:00:00,8.31408083755339,8.684506178469107,10.131641790656971
2021-03-09 07:00:00,9.747761481681083,10.101659306826676,9.119042679789288
2021-03-09 08:00:00,16.488780088295222,16.720354705259943,16.298448534848717
2021-03-09 09:00:00,22.397168313936437,22.46304436268256,22.734938396312597
2021-03-09 10:00:00,19.974303409218727,19.813399044475368,21.937843818391094
2021-03-09 11:00:00,14.373999778688123,14.416905249706526,14.209587253062208
2021-03-09 12:00:00,14.40662474254096,14.341284856264172,12.377642847864108
2021-03-09 13:00:00,7.62124350817554,7.684434612551314,6.743434075198665
2021-03-09 14:00:00,8.957265727145884,8.960721447151588,8.072141253407395
2021-03-09 15:00:00,1.5424130784632122,1.7750675658856805,3.0615136359542348
2021-03-09 16:00:00,0.6223853170752016,0.914705877532294,2.012912862279217
2021-03-09 17:00:00,4.621974531118881,4.827732393395307,3.4117781872461985
2021-03-09 18:00:00,7.193531067702457,7.384670509157202,7.118739688391151
2021-03-09 19:00:00,2.211732935502688,2.547641099832088,3.334326214775674
2021-03-09 20:00:00,3.3268767995347126,3.650302134720797,4.379307168931922
2021-03-09 21:00:00,5.417631898945054,5.659577982495256,4.380174175592638
2021-03-09 22:00:00,11.479592357016765,11.539304420018938,11.812026582442757
2021-03-09 23:00:00,16.063645782962915,15.998962932094326,16.948263263976955
2021-03-10 00:00:00,17.94088932840269,17.60878130433362,18.04602906436331
2021-03-10 01:00:00,18.860117012550862,18.468224336486188,18.10501384546808
2021-03-10 02:00:00,16.62153611428085,16.746774881758313,16.972222445642572
2021-03-10 03:00:00,10.797122920963082,10.816531528812932,11.48397737504644
2021-03-10 04:00:00,10.22353906726032,10.24431801699989,11.332766054257672
2021-03-10 05:00:00,8.93402711959876,9.129089495960258,7.331166242706509
2021-03-10 06:00:00,6.641553933091522,6.957828656509501,6.796157656492755
2021-03-10 07:00:00,7.2484380525015855,7.565820087289761,9.936355525730768
2021-03-10 08:00:00,13.162660134398092,13.375353788145723,12.124511991735384
2021-03-10 09:00:00,17.415361385520846,17.589258101267234,17.845682240363562
2021-03-10 10:00:00,15.819293005520768,15.748774480637351,15.639422921175615
2021-03-10 11:00:00,12.699378949143052,12.779765778600432,11.443386560697531
2021-03-10 12:00:00,6.115537790171647,6.32038985539313,4.894286275877164
2021-03-10 13:00:00,5.1177322288296345,5.327671494721425,4.319243724482908
2021-03-10 14:00:00,4.802255323447922,4.896096883313572,5.366743797472594
2021-03-10 15:00:00,3.177072272871862,3.285036834235305,3.982376468445832
2021-03-10 16:00:00,-0.2233450626690372,-0.0028099468500042,1.6390353891135443
2021-03-10 17:00:00,3.7762441513746423,3.910216569013008,4.384835888354319
2021-03-10 18:00:00,7.999299812310275,8.175016130783032,7.751478861391048
2021-03-10 19:00:00,10.458670402569172,10.62044199965369,10.630743442540584
2021-03-10 20:00:00,8.26662816773068,8.486456244233166,8.362872032795137
2021-03-10 21:00:00,7.87699369298813,8.0682469992757,8.827719820299713
2021-03-10 22:00:00,10.631768052189322,10.711326646490154,12.004119677567305
2021-03-10 23:00:00,11.081838854547325,11.125176670679002,11.431773971335662
2021-03-11 00:00:00,13.785878924704733,13.544156740495604,13.071654574132983
2021-03-11 01:00:00,15.531903133570536,15.212761470225477,16.08700447994763
2021-03-11 02:00:00,14.946915284735775,15.10963541065222,16.038356976415592
2021-03-11 03:00:00,14.91007776444142,14.843523940747994,16.01791781120808
2021-03-11 04:00:00,14.336493910738657,14.271310428934951,15.537451232858096
2021-03-11 05:00:00,13.051169813243504,12.977005806188291,12.92724970818072
2021-03-11 06:00:00,9.931900102018634,9.99658326916023,9.799463806908728
2021-03-11 07:00:00,7.23159812255818,7.367927909631257,11.370258601034674
2021-03-11 08:00:00,16.453006303325203,16.41410840079645,15.864192322809537
2021-03-11 09:00:00,19.878911029730325,19.81885101634066,20.99929483464196
2021-03-11 10:00:00,20.763232223883136,20.40585248844269,21.441928295936357
2021-03-11 11:00:00,15.989725118070169,15.818520391251162,12.357972678519108
2021-03-11 12:00:00,11.057383083450814,11.067005914051986,9.959926518355692
2021-03-11 13:00:00,12.537873171178491,12.591310696965715,13.496446094458928
2021-03-11 14:00:00,11.391411890912742,11.52965048968758,10.700335531955838
2021-03-11 15:00:00,2.3229661927948118,2.725673213267057,3.2433496215584388
2021-03-11 16:00:00,2.2297349561244304,2.674473222490979,2.8422749203389306
2021-03-11 17:00:00,4.575731120732851,4.969176343199376,4.911972665628015
2021-03-11 18:00:00,7.151475507482832,7.347038357254246,7.260434808253369
2021-03-11 19:00:00,7.130456523588841,7.364979133392978,8.463236166021208
2021-03-11 20:00:00,3.2848212393150886,3.612669982817841,3.886315994768231
2021-03-11 21:00:00,5.375576338725429,5.621945830592299,4.230415291068284
2021-03-11 22:00:00,8.130350697926621,8.265025477806752,8.722930386987647
2021-03-11 23:00:00,10.234014549719882,10.297198897150215,10.3666203395708
2021-03-12 00:00:00,11.284461570442032,11.0978555718122,11.020776409597092
2021-03-12 01:00:00,11.376892729872576,11.148136906387458,10.840976679646108
2021-03-12 02:00:00,11.618701405755449,11.854172544391508,10.992726483070632
2021-03-12 03:00:00,10.75506736074346,10.778899376909976,10.856910935701473
2021-03-12 04:00:00,10.181483507040694,10.206685865096931,10.64850980317715
2021-03-12 05:00:00,9.71667415901356,9.990157092488122,9.392690900437458
2021-03-12 06:00:00,6.597404447788695,7.009734555460058,7.71889679662673
2021-03-12 07:00:00,8.031085091916388,8.426887683817625,14.065784192048294
2021-03-12 08:00:00,12.291714124377636,12.618097989518972,11.385214104711986
2021-03-12 09:00:00,15.715524925699556,16.11237865591669,17.122943421644948
2021-03-12 10:00:00,16.599846119852366,16.699380128018728,17.625895812693518
2021-03-12 11:00:00,11.828432939122596,12.022509979973682,14.249976146023336
2021-03-12 12:00:00,7.727075279387282,7.901081098644791,8.584741700697542
2021-03-12 13:00:00,5.904567118410843,6.009662989542264,5.60095266155939
2021-03-12 14:00:00,4.758105838145095,4.948002782264128,5.285925003211924
2021-03-12 15:00:00,1.4772358130505725,1.808157388884759,3.3658760894273265
2021-03-12 16:00:00,0.5572080516625617,0.9477957005313726,2.07706152728029
2021-03-12 17:00:00,5.383593790423872,5.669983913971693,7.1725896807850535
2021-03-12 18:00:00,4.650058153220131,4.9007371885708455,3.43911911089386
2021-03-12 19:00:00,1.3218530704556215,1.6820311744003464,2.9038183063924885
2021-03-12 20:00:00,4.090589983922906,4.403015604443671,4.037852756920235
2021-03-12 21:00:00,8.661734657486136,8.839776544950052,8.32225391480199
2021-03-12 22:00:00,6.455729868381551,6.627886006700658,3.6871764989068048
2021-03-12 23:00:00,8.55939372017481,8.660059426044121,9.42425454962127
2021-03-13 00:00:00,11.26343379033222,11.079039495860725,10.969462364508598
2021-03-13 01:00:00,12.182661474480392,11.938482528013289,11.01758020409558
2021-03-13 02:00:00,10.770877100928004,11.026194770862723,10.801606032627694
2021-03-13 03:00:00,11.560836105351276,11.569244998535806,11.01758020409558
2021-03-13 04:00:00,10.987252251648512,10.997031486722763,11.01758020409558
2021-03-13 05:00:00,10.528724678870988,10.511888561553413,9.715500397022792
2021-03-13 06:00:00,8.23625149236375,8.340627722102656,7.941131362331014
2021-03-13 07:00:00,8.843135611773814,8.94861915288292,12.850287597744655
2021-03-13 08:00:00,5.662595921776395,5.857374180388496,4.646052121352012
2021-03-13 09:00:00,3.300924975158111,3.5979849128915475,2.564869425704921
2021-03-13 10:00:00,5.83883921874618,5.8033097801482,4.7196706462120295
2021-03-13 11:00:00,0.238535588215577,0.4068159853793591,2.6347348385038267
2021-03-13 12:00:00,5.229845775290987,5.275703828254364,4.595624106246675
2021-03-13 13:00:00,4.232040213948976,4.282985467582659,3.3248543941422293
2021-03-13 14:00:00,1.4319858842479676,1.603001865149906,3.4118222013851582
2021-03-13 15:00:00,5.592284581612112,5.745611749966307,6.645912803067454
2021-03-13 16:00:00,10.457738568164304,10.638919995507589,11.229186424409177
2021-03-13 17:00:00,12.803734732772725,12.933623116215983,10.515847823966135
2021-03-13 18:00:00,10.416606046133726,10.546052995660522,10.929830033390244
2021-03-13 19:00:00,7.9151974880868465,8.13650867906733,10.31741642590976
2021-03-13 20:00:00,8.203544827401242,8.430008016378732,8.880952192796101
2021-03-13 21:00:00,13.6014860256821,13.67593065446242,14.301649851544356
2021-03-13 22:00:00,16.356260384883292,16.319010301676876,12.72758438858205
2021-03-13 23:00:00,17.633127711958924,17.54202202344303,17.324675810310026
2021-03-14 00:00:00,19.510371257398702,19.15184039568232,17.853433274565077
2021-03-14 01:00:00,20.42959894154688,20.01128342783489,18.5032115685664
2021-03-14 02:00:00,20.67140761742975,20.717319065838936,21.012462856412032
2021-03-14 03:00:00,20.634570097135388,20.45120759593471,21.026827691858312
2021-03-14 04:00:00,20.06098624343263,19.878994084121672,20.772595004907327
2021-03-14 05:00:00,19.600364745571905,19.48338920980583,21.21829252319676
2021-03-14 06:00:00,17.307891559064664,17.312128370355076,18.44666214966586
2021-03-14 07:00:00,19.568368727909984,19.538443196289947,17.32182549758333
2021-03-14 08:00:00,18.043516012431027,17.97598356809663,20.259226187689094
2021-03-14 09:00:00,18.98903116468326,18.95324109090892,18.68205140432299
2021-03-14 10:00:00,21.52694540827133,21.158565958165568,21.78272818165188
2021-03-14 11:00:00,8.48547305528206,8.47961688520096,9.892988632966064
2021-03-14 12:00:00,9.342800618769324,9.302696240189425,9.126411205331976
2021-03-14 13:00:00,5.864605483274422,5.882492786785796,5.60506264846235
2021-03-14 14:00:00,1.4109581041381554,1.584185789198428,3.2302975993604512
2021-03-14 15:00:00,2.264070702631781,2.490148883705598,3.488618899067799
2021-03-14 16:00:00,4.6512290401142895,4.866433985661444,4.629783973853596
2021-03-14 17:00:00,9.477614778875598,9.588622199101763,8.199530453515148
2021-03-14 18:00:00,13.702764364894431,13.763883710018275,12.182967926045938
2021-03-14 19:00:00,17.815728004588593,17.827632974043546,13.3073302487325
2021-03-14 20:00:00,20.584464918055872,20.54861740408687,21.03063243969471
2021-03-14 21:00:00,25.155609591619104,24.98537834459325,22.649210591222754
2021-03-14 22:00:00,17.16202912949111,17.1093559233027,20.50754313234889
2021-03-14 23:00:00,18.438896456566734,18.332367645068857,16.614093259203454
2021-03-15 00:00:00,10.394581705394966,10.23224564638046,10.384406312889611
2021-03-15 01:00:00,11.313809389543138,11.091688678533025,10.844529682534583
2021-03-15 02:00:00,11.55561806542601,11.797724316537074,11.092089051461736
2021-03-15 03:00:00,11.518780545131651,11.53161284663285,11.092089051461736
2021-03-15 04:00:00,10.945196691428889,10.959399334819809,11.092089051461736
2021-03-15 05:00:00,10.488763043734568,10.384718358796944,9.299453826323385
2021-03-15 06:00:00,6.542696807792071,6.595134124191573,7.224593605812855
2021-03-15 07:00:00,7.149580927202134,7.203125554971833,12.446954563124864
2021-03-15 08:00:00,15.54419258325153,15.440144348559722,15.132173212118197
2021-03-15 09:00:00,13.182521636633243,13.180755081062772,12.131019552945675
2021-03-15 10:00:00,16.547232404938946,16.195241645896733,14.94959109615421
2021-03-15 11:00:00,15.078817472913284,14.93409438986794,12.185830345778498
2021-03-15 12:00:00,13.45575546224766,13.329688652124483,12.74533626187464
2021-03-15 13:00:00,16.58774467432739,16.561854881046344,16.721976158213913
2021-03-15 14:00:00,11.307300770473494,11.454386185881669,9.9453892253984
2021-03-15 15:00:00,2.23676114727236,2.739946960314658,4.500915527827204
2021-03-15 16:00:00,1.316733385884349,1.879585271961272,2.407124099609779
2021-03-15 17:00:00,3.662729550492769,4.174288392669668,7.455140454154109
2021-03-15 18:00:00,4.586974812890695,4.844288960716412,3.2343868004568748
2021-03-15 19:00:00,4.565955828996703,4.862229736855143,6.140686075747373
2021-03-15 20:00:00,13.122268415487396,13.247346049939624,9.403234330840728
2021-03-15 21:00:00,16.039820039615364,16.065783595291386,16.56216952019181
2021-03-15 22:00:00,18.79459439881656,18.708863242505835,20.121817591268275
2021-03-15 23:00:00,21.72505477532745,21.55019835942661,21.462171099365733
2021-03-16 00:00:00,25.25589137020249,24.77834012682052,22.82808474325317
2021-03-16 01:00:00,17.08035728245673,16.737004485622702,16.553024267646638
2021-03-16 02:00:00,14.014979859469088,14.20639333331752,9.902354166405509
2021-03-16 03:00:00,13.97814233917473,13.940281863413295,9.902354166405509
2021-03-16 04:00:00,13.404558485471966,13.368068351600254,9.891978751269392
2021-03-16 05:00:00,11.290343938175978,11.3541400821298,10.977812604352383
2021-03-16 06:00:00,6.517481177515853,6.755394149947121,7.051181314953229
2021-03-16 07:00:00,7.124365296925916,7.363385580727381,12.722531568875745
2021-03-16 08:00:00,20.47975610128109,20.45537455977911,18.27323897337385
2021-03-16 09:00:00,18.118085154662808,18.195985292282167,18.727400763854007
2021-03-16 10:00:00,18.175609824097982,17.97382506680689,18.205338164808275
2021-03-16 11:00:00,15.854893331043774,15.78928196266097,13.04131726432732
2021-03-16 12:00:00,16.708351198885826,16.608898637005588,15.22464831290836
2021-03-16 13:00:00,15.706675941898604,15.612717595690032,14.67557588092028
2021-03-16 14:00:00,17.043574318373523,16.889788433454953,16.808841264479742
2021-03-16 15:00:00,3.0342090420535275,3.248611709969201,4.260239945140078
2021-03-16 16:00:00,1.3072443260515991,1.5968590624371255,2.313531712983605
2021-03-16 17:00:00,4.547355116979201,4.760961457206381,3.838145659675184
2021-03-16 18:00:00,5.599078649826045,5.819267327616119,4.699085147773337
2021-03-16 19:00:00,8.144750754285628,8.341917508204297,9.312673355109592
2021-03-16 20:00:00,8.519399607800713,8.712641157233223,9.067582604585256
2021-03-16 21:00:00,9.83169287149584,9.95600614867995,8.397482370361537
2021-03-16 22:00:00,14.26941155653557,14.243673297064625,12.975431178757516
2021-03-16 23:00:00,13.912545404279651,13.866132362074785,13.250577306074817
2021-03-17 00:00:00,14.118088645189612,13.841424607090133,13.060447650975426
2021-03-17 01:00:00,15.03819248684236,14.701651642407343,13.788133756033366
2021-03-17 02:00:00,11.99742048710821,12.193057912309271,11.160277495121274
2021-03-17 03:00:00,10.331595340632086,10.330640469457546,8.827154739179909
2021-03-17 04:00:00,9.7588876444339,9.759210960809146,8.819060935657717
2021-03-17 05:00:00,8.45126844167778,8.627779707700187,7.469678638480027
2021-03-17 06:00:00,5.304399769058784,5.622661070985807,5.398204511977176
2021-03-17 07:00:00,9.12442908184826,9.383149619070078,12.530386703718884
2021-03-17 08:00:00,15.847340433367838,15.98564228543402,17.908911217944762
2021-03-17 09:00:00,20.060857091713693,20.255895182105743,21.525288917306668
2021-03-17 10:00:00,24.215273717043324,24.046353977213705,25.851300750083663
2021-03-17 11:00:00,15.28967673254764,15.397010660066307,13.858025776439264
2021-03-17 12:00:00,7.091085506843823,7.354068815336983,5.912490521568033
2021-03-17 13:00:00,7.015869690719696,7.256229831577097,6.162108242436853
2021-03-17 14:00:00,5.0645653809232325,5.313640614266758,5.576184831685814
2021-03-17 15:00:00,0.2069121142945702,0.6242027698333108,1.7860265928474242
2021-03-17 16:00:00,1.782387644013376,2.2048502288019725,2.6465010974831973
2021-03-17 17:00:00,4.970294050293354,5.322239101677802,4.288132037106833
2021-03-17 18:00:00,10.85410069341843,10.93753190920655,11.631964539027711
2021-03-17 19:00:00,13.314347441181903,13.38374178124185,15.319449923343914
2021-03-17 20:00:00,11.949977888565614,12.05970172656328,10.993077867349427
2021-03-17 21:00:00,9.080829997174751,9.214791392038537,7.181038433789734
2021-03-17 22:00:00,11.83648051388052,11.858655042417634,10.65452909158364
2021-03-17 23:00:00,11.460630949025466,11.46412737219382,10.872522776848138
2021-03-18 00:00:00,14.165547176687452,13.883891445175069,13.060447650975426
2021-03-18 01:00:00,12.605261444187311,12.316633387760351,11.162572602794882
2021-03-18 02:00:00,12.021149752857127,12.21429133135174,11.162572602794882
2021-03-18 03:00:00,11.985188390067346,11.94896386461216,11.162572602794882
2021-03-18 04:00:00,11.412480693869158,11.377534355963762,11.162572602794882
2021-03-18 05:00:00,9.273877116229002,9.61601750698452,7.997672989952641
2021-03-18 06:00:00,7.001263499825476,7.46252740593238,6.379387013767869
2021-03-18 07:00:00,8.435820301457746,8.880464537454593,11.601596412955884
2021-03-18 08:00:00,13.5262159412244,13.792082493044385,12.863721091717755
2021-03-18 09:00:00,10.33862462739306,10.724315531134769,10.550684229172283
2021-03-18 10:00:00,10.39702545433282,10.502939308824145,9.634257362776642
2021-03-18 11:00:00,8.929486679811735,9.24257605596,11.657391076035523
2021-03-18 12:00:00,7.307300826650683,7.638954321381186,5.820331644387535
2021-03-18 13:00:00,9.617557521683764,9.883666754183356,7.115391537810528
2021-03-18 14:00:00,3.4447513065198394,3.908366791287113,4.715042545758491
2021-03-18 15:00:00,1.8489195323470584,2.3235708482244526,3.450078578986148
2021-03-18 16:00:00,1.794531278379525,2.307128331080965,2.616440567941505
2021-03-18 17:00:00,9.92897927351593,10.26674733799516,7.420443691775084
2021-03-18 18:00:00,17.468472891159465,17.41082548982501,17.370810068305666
2021-03-18 19:00:00,10.833957867029014,10.956256688509928,10.58273043383489
2021-03-18 20:00:00,9.469588314412723,9.632216633831357,8.975790421835816
2021-03-18 21:00:00,8.254033472457122,8.40562969446123,7.304732148949213
2021-03-18 22:00:00,13.49007356331578,13.47697843757225,12.435501082316026
2021-03-18 23:00:00,16.421410097331247,16.319097557657667,15.889632362456595
2021-03-19 00:00:00,10.031564553099306,9.838082957288528,7.987925914727773
2021-03-19 01:00:00,10.951668394752051,10.698309992605738,8.844180172541659
2021-03-19 02:00:00,10.367556703421869,10.595967936197123,8.844180172541659
2021-03-19 03:00:00,10.331595340632086,10.330640469457546,8.827154739179909
2021-03-19 04:00:00,9.7588876444339,9.759210960809146,8.819060935657717
2021-03-19 05:00:00,9.292860528828136,9.633004242218492,6.880092091179452
2021-03-19 06:00:00,8.654856549260735,9.080850801086996,9.72265505745897
2021-03-19 07:00:00,10.089413350893006,10.49878793260921,12.240623084449563
2021-03-19 08:00:00,14.350918540858826,14.690782241475205,13.649093011298936
2021-03-19 09:00:00,18.528562299089607,18.837523616825465,19.485812742477417
2021-03-19 10:00:00,19.29985917515218,19.32338868068831,20.243883228338248
2021-03-19 11:00:00,16.180821276279048,16.355163981816037,14.89136993344027
2021-03-19 12:00:00,11.916886841872447,12.17966990501653,11.071937729118272
2021-03-19 13:00:00,8.420584451282984,8.743263719543574,7.751648100657899
2021-03-19 14:00:00,4.007873979932768,4.390176144735284,5.596829158440549
2021-03-19 15:00:00,1.545184930760883,2.051783084480882,3.3885990331865967
2021-03-19 16:00:00,2.2986097889118438,2.827515529680729,3.264235040074889
2021-03-19 17:00:00,4.654973817324407,5.131496021170758,6.22192006388972
2021-03-19 18:00:00,5.570603530927341,5.793787224765159,4.517159237415844
2021-03-19 19:00:00,2.27174972456611,2.601345316610265,3.2989386423350706
2021-03-19 20:00:00,3.425736571300982,3.738763825131565,4.440887782684463
2021-03-19 21:00:00,4.709554716097404,4.956648713727333,4.29806024584341
2021-03-19 22:00:00,9.22320705153368,9.312262803047895,8.207742962202257
2021-03-19 23:00:00,12.96235669766764,12.946556885476651,12.092106391559687
2021-03-20 00:00:00,17.368324506262724,17.027111191697443,16.9373694135438
2021-03-20 01:00:00,17.442648410598707,17.061189794203372,16.901326685164946
2021-03-20 02:00:00,17.704316656585288,17.784996170606043,17.86144548581129
2021-03-20 03:00:00,18.48566011221357,18.32033703382678,18.12137815593066
2021-03-20 04:00:00,17.162089541694293,17.00769276853697,17.887115716998522
2021-03-20 05:00:00,16.6791729385726,16.774961263858827,17.908450929727223
2021-03-20 06:00:00,16.022185546406064,16.20582108749336,17.723530667415318
2021-03-20 07:00:00,19.07236857227532,19.20810814370224,17.78133592394234
2021-03-20 08:00:00,14.923532920571326,15.18108496254036,13.424366342537825
2021-03-20 09:00:00,10.053873438406022,10.46951450262517,11.00121706506462
2021-03-20 10:00:00,9.247510915429878,9.405003112269291,7.664887142208815
2021-03-20 11:00:00,8.591973103193695,8.75773872004146,11.468756826807164
2021-03-20 12:00:00,10.260083861387228,10.28423898968439,9.343630026800412
2021-03-20 13:00:00,11.707671131587611,11.596278203587794,11.904231013455384
2021-03-20 14:00:00,11.360407414645366,11.319083594200649,10.413189203877073
2021-03-20 15:00:00,10.560803121208307,10.607507296717849,11.554604656652478
2021-03-20 16:00:00,13.11759440450441,13.226995069797608,14.055240681726392
2021-03-20 17:00:00,13.981724390574367,14.057039415621796,11.310686818270248
2021-03-20 18:00:00,13.324998561271752,13.356523634321489,12.123582832669111
2021-03-20 19:00:00,12.487550916464274,12.574580083664545,13.554592804031817
2021-03-20 20:00:00,13.603570938000876,13.678025121717896,12.227778986600818
2021-03-20 21:00:00,18.17559176906868,18.115570065388923,16.770508538455072
2021-03-20 22:00:00,21.758038810492074,21.568595413345328,19.690267328927494
2021-03-20 23:00:00,20.54590101461983,20.356412677927217,19.56146769463721
2021-03-21 00:00:00,22.433512423863757,21.975508420948145,21.580869481685507
2021-03-21 01:00:00,19.210141935628783,18.78143360076183,18.531549956496047
2021-03-21 02:00:00,17.780250306981834,17.852943111541933,18.061338510277807
2021-03-21 03:00:00,17.706322118993775,17.553642174334406,18.053379793774692
2021-03-21 04:00:00,17.105139303896884,16.95673256283505,17.929216559716043
2021-03-21 05:00:00,17.44790321952607,17.16651718470318,17.11141331629212
2021-03-21 06:00:00,16.771932414760393,16.58039027310374,18.47785910163681
2021-03-21 07:00:00,20.66789537794641,20.408825762123897,19.05977598371166
2021-03-21 08:00:00,19.949638007007323,19.72886315029207,19.94708734977601
2021-03-21 09:00:00,18.42513144891081,18.287912951154063,19.282011735032523
2021-03-21 10:00:00,17.654641826049733,17.34691308211964,17.737540751201067
2021-03-21 11:00:00,12.055214353023707,11.951203290515448,14.088109687825357
2021-03-21 12:00:00,12.056052505316009,12.029962899093803,11.319995660202002
2021-03-21 13:00:00,8.538672777044209,8.666108029240387,7.287037387919701
2021-03-21 14:00:00,6.58527454216454,6.8130568627835615,7.259346359800717
2021-03-21 15:00:00,4.975763211525786,5.398843653810939,4.8441573588371964
2021-03-21 16:00:00,7.373289412812436,7.784406126548415,7.703204065855163
2021-03-21 17:00:00,9.767620266423272,10.12236008850639,7.937289316359527
2021-03-21 18:00:00,10.725962658374264,10.822871446377231,12.064710915665326
2021-03-21 19:00:00,9.912244279315706,10.06216131476275,9.671915438856251
2021-03-21 20:00:00,10.999789181953602,11.140126249965146,10.218628854742496
2021-03-21 21:00:00,13.005995082172404,13.07374579235137,14.66038052067721
2021-03-21 22:00:00,20.684457921985683,20.538606157726363,18.144832673989143
2021-03-21 23:00:00,9.46533647280576,9.540042742827689,8.251305633218909
2021-03-22 00:00:00,8.834591482698524,8.697679922648742,7.450896754623095
2021-03-22 01:00:00,9.013324156329752,8.825185568941526,7.595474084517877
