time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 03:00:00,17.665243509675253,17.343432730314987,16.80044681141801
2021-03-03 04:00:00,16.987394072797983,16.646434101181008,16.74528751907921
2021-03-03 05:00:00,15.712091263008556,15.422480493020018,15.186782003687885
2021-03-03 06:00:00,15.73664720607148,15.427148695785288,15.645659188852544
2021-03-03 07:00:00,11.59487664833774,11.868073516436002,11.129110616872811
2021-03-03 08:00:00,9.318922325860145,9.349782060987655,8.351703138143838
2021-03-03 09:00:00,4.036763774315306,4.131514108881904,4.395839275996022
2021-03-03 10:00:00,5.411977171080675,5.687808242538436,5.038719808113822
2021-03-03 11:00:00,2.59847226212815,2.8570994029045864,1.376248197590191
2021-03-03 12:00:00,4.873912263083285,4.972828120960327,4.938619438436416
2021-03-03 13:00:00,5.509386453028371,5.5340258262794295,4.986737312887754
2021-03-03 14:00:00,7.465784329127289,7.486339225307224,7.824035462950772
2021-03-03 15:00:00,9.74894991940681,9.767836546999852,11.046152690008332
2021-03-03 16:00:00,6.7410914048077615,6.8711688770267685,6.944642149022143
2021-03-03 17:00:00,5.365526816294708,5.4163720416625,5.635046717915191
2021-03-03 18:00:00,4.9326068130320895,5.017789966425665,6.327831805186965
2021-03-03 19:00:00,5.10219451720627,5.263326934566061,7.272202636766544
2021-03-03 20:00:00,4.077155700070655,4.1077726053769466,5.966693419929916
2021-03-03 21:00:00,3.4844864332662717,3.604045682050754,3.366767841143613
2021-03-03 22:00:00,8.815985159977252,8.866994076546042,7.287036184931841
2021-03-03 23:00:00,9.772659653004546,9.678727817779292,8.170187082964233
2021-03-04 00:00:00,7.893826662833637,7.943680661415219,7.994910561219256
2021-03-04 01:00:00,7.854550419476434,7.855483216553491,6.8116818684179385
2021-03-04 02:00:00,9.226889767356884,9.168310269573904,9.043775691934734
2021-03-04 03:00:00,11.026620243323205,10.78432159704078,9.963014265248708
2021-03-04 04:00:00,11.165378492632202,10.884334504959428,9.787961980438393
2021-03-04 05:00:00,14.398020068706854,14.614705107228422,14.015604370704065
2021-03-04 06:00:00,17.37459414277523,17.53584576388522,18.106894170405145
2021-03-04 07:00:00,11.001722344736336,11.774656804208652,15.613454173838964
2021-03-04 08:00:00,8.741015324009991,9.439730898685443,9.134782768151997
2021-03-04 09:00:00,11.70335518390804,12.350982050105324,11.294877994511406
2021-03-04 10:00:00,13.035981051640444,13.700295529982892,12.811508388311475
2021-03-04 11:00:00,11.638546884917204,12.44624693162193,13.004753802262035
2021-03-04 12:00:00,7.777558691966927,8.528302359137115,7.152393814700391
2021-03-04 13:00:00,4.6838402175324525,5.239880731294574,5.122725367172931
2021-03-04 14:00:00,7.429505552535934,7.965590563521168,7.802671437640921
2021-03-04 15:00:00,8.216156906851449,8.771140330377666,7.57666902807357
2021-03-04 16:00:00,2.94985692466554,3.6487437762234727,3.770046067771052
2021-03-04 17:00:00,3.791723462816787,4.384253169259578,4.818126625360738
2021-03-04 18:00:00,5.530492680964702,5.6258806726477,6.322569205623723
2021-03-04 19:00:00,7.972191966366598,8.108954076896115,8.090737979060778
2021-03-04 20:00:00,9.287615298662969,9.249973943449582,8.15852706258715
2021-03-04 21:00:00,10.20513038146344,10.234002126886432,10.485740729009636
2021-03-04 22:00:00,11.80901363190526,11.818889186218303,10.951681537843244
2021-03-04 23:00:00,12.793028352214264,12.65423803130538,11.50173432614528
2021-03-05 00:00:00,11.676122593666213,11.668972204286284,11.224934879022904
2021-03-05 01:00:00,16.11271894456017,15.996809872006038,15.781276750311225
2021-03-05 02:00:00,18.233315410422627,18.04761070244452,18.411519920157144
2021-03-05 03:00:00,19.257448541125235,18.902033148639504,18.329053929065008
2021-03-05 04:00:00,18.620609445170523,18.24045717528626,18.32020038764844
2021-03-05 05:00:00,18.05097622433013,17.54749669076437,17.50620104601113
2021-03-05 06:00:00,17.2862647084885,16.778768460330838,17.566182823426836
2021-03-05 07:00:00,12.396237032772758,12.481719503563488,13.308717094094412
2021-03-05 08:00:00,9.332592439500996,9.361589612914567,8.225707987061108
2021-03-05 09:00:00,9.274563600189325,9.297330550808365,8.51685771776368
2021-03-05 10:00:00,12.865630935508593,12.87237291486704,11.855836376287014
2021-03-05 11:00:00,12.31056749414293,12.2673929594143,13.893584407548891
2021-03-05 12:00:00,11.497288227684075,11.348573704309397,10.870141126824349
2021-03-05 13:00:00,12.14643253127002,11.921578961555412,11.517434244516304
2021-03-05 14:00:00,9.599617585836064,9.434242144147898,9.526119414456568
2021-03-05 15:00:00,7.406910581864424,7.2997043532590435,6.612304482923974
2021-03-05 16:00:00,3.652372137393775,3.836620903866122,4.6761152819363705
2021-03-05 17:00:00,2.997724439581017,3.096182742066096,5.169688095025488
2021-03-05 18:00:00,4.047648558641551,4.161740669738481,6.054639527263157
2021-03-05 19:00:00,3.4689791448337277,3.66930386046081,5.52136828595054
2021-03-05 20:00:00,9.940181621158994,9.905294857379264,8.791486566210766
2021-03-05 21:00:00,14.585312180228629,14.56738437597953,16.469245135338266
2021-03-05 22:00:00,14.651670853783882,14.640901224694538,14.922209710974649
2021-03-05 23:00:00,11.159812979841725,11.060214957200133,10.54752829733064
2021-03-06 00:00:00,12.342359029803092,12.336100670142876,11.141182902900402
2021-03-06 01:00:00,14.56152425403275,14.473632109462258,14.490820498912315
2021-03-06 02:00:00,15.933863601913204,15.786459162482672,15.986941248114183
2021-03-06 03:00:00,16.971666846256667,16.652689160604567,16.114633694556503
2021-03-06 04:00:00,16.36216797758366,16.01472829110515,16.4559814840318
2021-03-06 05:00:00,15.851946775637895,15.88367200828559,15.813598118027418
2021-03-06 06:00:00,16.556409268478557,16.567276228834366,16.520290432594624
2021-03-06 07:00:00,9.421610238816807,10.05630593981282,6.871790098052675
2021-03-06 08:00:00,9.433014799318178,9.958916470397632,8.534977956637885
2021-03-06 09:00:00,8.696656598339173,9.387279388506148,8.174145086153278
2021-03-06 10:00:00,8.546438343748427,9.2724528654745,9.073404500019638
2021-03-06 11:00:00,5.707170395624598,6.589686919985052,6.032824024716276
2021-03-06 12:00:00,7.207013051316021,7.943826756768904,6.962360052739943
2021-03-06 13:00:00,7.924507923106232,8.57586977364948,8.069653770736664
2021-03-06 14:00:00,9.146318794864,9.802016947186118,8.21507369392643
2021-03-06 15:00:00,17.388201101717833,17.96368938436945,19.624075257751667
2021-03-06 16:00:00,17.34603083176509,17.995301720214805,19.255482336675037
2021-03-06 17:00:00,19.643401264957784,20.171336012306305,21.729280822509715
2021-03-06 18:00:00,20.67334651793585,20.538854396058863,21.519461813968057
2021-03-06 19:00:00,19.36009009978688,19.32025136129004,21.08659901534377
2021-03-06 20:00:00,21.314409640938425,21.10478458984628,23.358879850184884
2021-03-06 21:00:00,18.476969020188037,18.38713633426589,20.192064658912987
2021-03-06 22:00:00,19.318925039007,19.22224206425279,21.606876117175226
2021-03-06 23:00:00,17.296241173747134,17.093888247740686,17.962071346446898
2021-03-07 00:00:00,16.165665301558228,16.096814868794677,15.797596470141045
2021-03-07 01:00:00,16.874646176183028,16.746591201351016,16.7885289259662
2021-03-07 02:00:00,18.26065563770433,18.07122580629834,18.404207667192715
2021-03-07 03:00:00,20.781303004370947,20.401595807329457,20.76588403902969
2021-03-07 04:00:00,20.15813402205709,19.751827385903127,20.57887766186766
2021-03-07 05:00:00,20.348850844729157,19.637090232727985,19.978226611425683
2021-03-07 06:00:00,19.58413932888752,18.86836200229446,18.69948627416435
2021-03-07 07:00:00,12.476680526507478,12.381006817126734,13.21879132695793
2021-03-07 08:00:00,13.970929209332002,13.747757350620766,16.059551731398123
2021-03-07 09:00:00,13.953910710942887,13.718920944295297,14.649001406688503
2021-03-07 10:00:00,10.742313416219863,10.593161551956824,10.77569119265946
2021-03-07 11:00:00,10.120476594760335,10.100701834867753,10.891582119666452
2021-03-07 12:00:00,15.388945067643482,15.168325662595755,15.05383585344754
2021-03-07 13:00:00,13.765977790001706,13.50379448373375,13.931475507545072
2021-03-07 14:00:00,6.743290250316591,6.600422553744755,5.688048864978602
2021-03-07 15:00:00,3.802326128362948,3.727910985437835,2.9569397759247327
2021-03-07 16:00:00,6.020174514107467,6.156810203462527,5.705640182439148
2021-03-07 17:00:00,8.331215060941012,8.34465204748094,8.059064830040041
2021-03-07 18:00:00,11.69426110215182,11.68316906704208,10.597524791431288
2021-03-07 19:00:00,7.374306098433985,7.5008633706740815,7.834421971034254
2021-03-07 20:00:00,7.859451630903229,7.833064148248011,8.443806979467196
2021-03-07 21:00:00,6.477514905194282,6.555940791723017,7.348864019711326
2021-03-07 22:00:00,5.7682762334858255,5.867868759166132,6.180661256694507
2021-03-07 23:00:00,5.242106604189969,5.215462497490164,4.868924679235669
2021-03-08 00:00:00,6.38364231322878,6.455925554652175,7.336197066785719
2021-03-08 01:00:00,15.309781372014752,15.211605886880324,14.827221749066656
2021-03-08 02:00:00,18.192305069500065,18.01218804666378,18.284234622379117
2021-03-08 03:00:00,18.49552130950238,18.152251819294527,18.01806965812161
2021-03-08 04:00:00,18.60693933152967,18.22864962335935,18.32020038764844
2021-03-08 05:00:00,18.06464633797099,17.559304242691283,17.50620104601113
2021-03-08 06:00:00,16.579017931429057,16.07621733869351,16.478157152130475
2021-03-08 07:00:00,8.723302011067013,8.850888376107722,8.111373390340571
2021-03-08 08:00:00,11.686724702573834,11.66997136058406,12.535862914460088
2021-03-08 09:00:00,5.628968805765286,5.690114527206418,5.718824221249907
2021-03-08 10:00:00,10.702880263407703,10.729296894174318,10.8137333875291
2021-03-08 11:00:00,10.815630446289326,10.963003402576396,11.097462174437627
2021-03-08 12:00:00,16.097769032813325,16.04243478223131,16.371490738299386
2021-03-08 13:00:00,17.522510681662975,17.37702892074922,17.84271509502851
2021-03-08 14:00:00,19.5062487850436,19.352957423630837,21.37556829729221
2021-03-08 15:00:00,15.789687317826246,15.718856974052024,17.62885004529779
2021-03-08 16:00:00,11.286891755373595,11.517799747241035,11.822217934007078
2021-03-08 17:00:00,5.380774118045965,5.59973759158764,5.87159750355311
2021-03-08 18:00:00,4.918936699391237,5.005982414498754,5.052031359353682
2021-03-08 19:00:00,4.340267285583414,4.513545605221083,5.5635323948126345
2021-03-08 20:00:00,5.559999822393806,5.571912608286166,6.316771555004037
2021-03-08 21:00:00,9.429533036199732,9.472413245614543,10.23897279664468
2021-03-08 22:00:00,12.529930522605556,12.533247859782549,13.017149088059048
2021-03-08 23:00:00,12.80669846585512,12.666045583232291,11.756470263259615
2021-03-09 00:00:00,10.941535589325063,10.94280597879513,9.002598913042533
2021-03-09 01:00:00,15.37813194021902,15.270643646514884,14.810537613695784
2021-03-09 02:00:00,15.240286938494611,15.095715592772253,14.64570206626961
2021-03-09 03:00:00,15.529833064856074,15.223971813476084,14.103198005037902
2021-03-09 04:00:00,14.144736850919358,13.824422062704778,12.98923407585093
2021-03-09 05:00:00,12.886258530991592,12.955392002467152,11.640140520257663
2021-03-09 06:00:00,13.61806125111396,13.66261132686975,12.627541366780044
2021-03-09 07:00:00,7.231519339434213,7.889614815266271,10.978430939589575
2021-03-09 08:00:00,8.643747340413615,9.185520037198833,8.625569166896707
2021-03-09 09:00:00,6.339369959045532,6.735781644840203,6.303140810536863
2021-03-09 10:00:00,6.175481590813933,6.609147569881641,5.906547650506136
2021-03-09 11:00:00,3.295203301767542,3.890958968611458,1.9704348239100884
2021-03-09 12:00:00,4.752458428426003,5.038118151616347,5.175312661031581
2021-03-09 13:00:00,3.9187586096887927,4.146983405953142,5.308360392958236
2021-03-09 14:00:00,12.621563473156185,12.58131035567221,11.229001108040686
2021-03-09 15:00:00,11.939040818789405,11.934527671546402,13.151716872547889
2021-03-09 16:00:00,5.203566827921195,5.359798666409901,4.242343854700701
2021-03-09 17:00:00,3.0797451214261398,3.1670280536275675,4.413580405338615
2021-03-09 18:00:00,4.15700946776838,4.256201085153776,4.795862913751779
2021-03-09 19:00:00,2.802742708696847,3.002175394604216,4.677001925017764
2021-03-09 20:00:00,4.770732363489243,4.798516175087364,5.90627805793799
2021-03-09 21:00:00,3.416135865062003,3.5450079224161937,3.086344092018278
2021-03-09 22:00:00,3.509834765898964,3.642139874985024,4.977348263350341
2021-03-09 23:00:00,4.4665092589262585,4.453873616218274,5.067762380711274
2021-03-10 00:00:00,13.090616147785097,13.074074447560944,11.959057408931487
2021-03-10 01:00:00,16.085378717278463,15.973194768152217,15.869133195072346
2021-03-10 02:00:00,16.723131060817767,16.559855595681473,16.885281604490547
2021-03-10 03:00:00,16.98533695989752,16.66449671253148,16.114633694556503
2021-03-10 04:00:00,16.334827750301955,15.991113187251328,16.50820370625402
2021-03-10 05:00:00,15.047432014982077,14.92691002516165,14.627828763613149
2021-03-10 06:00:00,15.806574962386152,15.657744453418074,15.578418900661571
2021-03-10 07:00:00,9.36535259614299,9.837517734106946,5.795075177624522
2021-03-10 08:00:00,4.166297558052049,4.597926926619122,4.960011290539625
2021-03-10 09:00:00,3.305331146194961,3.748463879387204,4.63389014014148
2021-03-10 10:00:00,3.8760297823045113,4.347996029919795,5.144976160923444
2021-03-10 11:00:00,2.505935842862978,3.117562535412657,1.7235015907917774
2021-03-10 12:00:00,3.9921083849135495,4.459894820269596,4.969554712316279
2021-03-10 13:00:00,3.988686366003463,4.377579163585928,4.858743666474313
2021-03-10 14:00:00,4.541106425403546,4.59348187526952,4.854366701859174
2021-03-10 15:00:00,3.77498590108124,3.7042958815840095,2.964727610372893
2021-03-10 16:00:00,1.5290546181050484,1.5574095409559052,3.5373429946359374
2021-03-10 17:00:00,3.853765278579448,3.75705893690123,4.338905764502375
2021-03-10 18:00:00,9.381139180001544,9.410209975153323,8.614795900834293
2021-03-10 19:00:00,9.537056770534871,9.643939391366809,10.013511958304552
2021-03-10 20:00:00,15.273672242518987,15.153764162794108,15.865930188598949
2021-03-10 21:00:00,13.170818626109744,13.16228213270487,14.12505408266149
2021-03-10 22:00:00,12.502590295323849,12.509632755928722,13.05660232670637
2021-03-10 23:00:00,13.459264788351144,13.321366497161977,14.063098736392664
2021-03-11 00:00:00,13.090616147785097,13.074074447560944,11.959057408931487
2021-03-11 01:00:00,13.051339904427891,12.985877002699215,11.880143458671954
2021-03-11 02:00:00,13.661752020685489,13.54892272637465,13.046486320059252
2021-03-11 03:00:00,16.209739614633808,15.90290783125959,14.692123730949248
2021-03-11 04:00:00,15.586570632319953,15.253139409833262,14.859434984986168
2021-03-11 05:00:00,15.07161786604298,14.60740913301902,14.60895039153567
2021-03-11 06:00:00,15.77608035888364,15.291013353567797,15.260718583109394
2021-03-11 07:00:00,7.824673643035619,7.983031527493623,6.696217286755213
2021-03-11 08:00:00,8.46130429875131,8.517347868154296,8.18383858025428
2021-03-11 09:00:00,4.620979528607064,4.727797263177026,5.028464651114575
2021-03-11 10:00:00,3.6131432469074864,3.7805365473120154,5.529760452994007
2021-03-11 11:00:00,2.2430493074659545,2.550103052804876,1.992148945754625
2021-03-11 12:00:00,4.670437746580881,4.967272840054875,5.287535419075151
2021-03-11 13:00:00,3.103728111612924,3.521529866898743,4.835255782752221
2021-03-11 14:00:00,3.549941638106981,3.9860881591634927,5.782062345190949
2021-03-11 15:00:00,3.560995647158787,4.0300490447481,3.502137226370208
2021-03-11 16:00:00,4.308092836110607,4.8350578137922575,4.390315640141639
2021-03-11 17:00:00,2.9188581339566992,3.368453426501078,5.254756386494582
2021-03-11 18:00:00,4.727555108419285,4.840676687521986,5.818241246397382
2021-03-11 19:00:00,3.455309031192874,3.657496308533898,5.677492115878042
2021-03-11 20:00:00,3.926784450021264,3.977889534180915,6.584496846115033
2021-03-11 21:00:00,3.347785296857735,3.485970162781634,3.288249448817933
2021-03-11 22:00:00,1.958640075371544,2.1189621124412445,5.741079351187197
2021-03-11 23:00:00,3.677241800021696,3.680477183019473,5.1639113187435575
2021-03-12 00:00:00,8.546392985329666,8.5990015753449,7.445139110169176
2021-03-12 01:00:00,15.268771031092191,15.17618323109959,15.010775265792567
2021-03-12 02:00:00,15.158266256649492,15.02487028121078,14.70593950614029
2021-03-12 03:00:00,16.209739614633808,15.90290783125959,14.692123730949248
2021-03-12 04:00:00,15.586570632319953,15.253139409833262,14.859434984986168
2021-03-12 05:00:00,13.566165080769323,13.634328020250658,12.483167113044278
2021-03-12 06:00:00,14.338978141814255,14.37697000043399,14.12314742536005
2021-03-12 07:00:00,8.673353120834804,9.318332162394752,7.230140754068774
2021-03-12 08:00:00,4.847781295940186,5.448420942400855,5.632211597190511
2021-03-12 09:00:00,4.097752981320328,4.864976308582459,5.222947055230191
2021-03-12 10:00:00,5.321017939925905,6.119829373044732,6.03808687068352
2021-03-12 11:00:00,4.017697380578239,4.776875640173927,2.3137144837656582
2021-03-12 12:00:00,4.767705730177259,5.221483701541485,5.084974113478994
2021-03-12 13:00:00,7.714724654162222,7.884082500751118,7.152045313746316
2021-03-12 14:00:00,10.4603899891657,10.609792332977712,10.048750178177166
2021-03-12 15:00:00,10.471443998217506,10.653753218562318,10.538343426550233
2021-03-12 16:00:00,2.2257856577444404,2.591269106662777,3.087819782738126
2021-03-12 17:00:00,4.550496318218839,4.790918502608101,5.433147783041539
2021-03-12 18:00:00,11.516549624820724,11.529670891992224,10.276113832366311
2021-03-12 19:00:00,15.441093032545773,15.47688429914986,13.93185677179639
2021-03-12 20:00:00,15.926238565015016,15.80908507672379,16.847409238463946
2021-03-12 21:00:00,13.034117489701208,13.044206613435753,13.159702047961453
2021-03-12 22:00:00,14.61066051286132,14.6054785689138,15.066400340082373
2021-03-12 23:00:00,14.07082076992461,13.94126475531092,14.20180681737408
2021-03-13 00:00:00,10.70914365743055,10.742077596037628,9.12738341571856
2021-03-13 01:00:00,9.159683064468489,9.166125044412857,8.405314553733673
2021-03-13 02:00:00,7.4843134858575135,7.479826780053358,5.7295579475216405
2021-03-13 03:00:00,7.011932380596118,6.858301671412212,8.179787738917529
2021-03-13 04:00:00,10.850965878892568,10.612760810640452,8.388211489516946
2021-03-13 05:00:00,16.308399942830768,15.859013201243826,16.479678336725584
2021-03-13 06:00:00,16.27827543133028,15.816451196301449,16.28221730208497
2021-03-13 07:00:00,9.15714651530938,9.317288459206813,6.759019582280785
2021-03-13 08:00:00,9.875797852870194,9.922450111428956,9.10744013077729
2021-03-13 09:00:00,4.620979528607064,4.727797263177026,5.028464651114575
2021-03-13 10:00:00,7.422779405021768,7.529443194036903,7.199161695424158
2021-03-13 11:00:00,6.814612697203093,7.048791028874741,7.489714493574509
2021-03-13 12:00:00,10.57289682048138,10.628659749839702,9.429282731207683
2021-03-13 13:00:00,8.229012652139309,8.249769897413454,9.337131432299712
2021-03-13 14:00:00,4.974950929645914,5.05988195836861,6.531851049204011
2021-03-13 15:00:00,4.237747820715718,4.3658690665351525,4.195892103735619
2021-03-13 16:00:00,2.796331298395345,3.175744709030988,3.900158556167756
2021-03-13 17:00:00,4.372784840887741,4.637420327558247,5.922376439064442
2021-03-13 18:00:00,9.162417361747886,9.221289144322732,8.5982228760376
2021-03-13 19:00:00,12.338703651490931,12.4305287740623,13.206536549407383
2021-03-13 20:00:00,12.075592065978173,12.024755774218166,10.57252279421778
2021-03-13 21:00:00,8.489894327245779,8.569133741219712,9.50857900554859
2021-03-13 22:00:00,4.066710292909015,4.214807925426323,5.472590341429994
2021-03-13 23:00:00,7.281826253523172,7.252270550840683,6.3451222845413495
2021-03-14 00:00:00,11.40272032084914,11.432821165748043,10.658313352226084
2021-03-14 01:00:00,12.111701195473938,12.082597498304382,11.60089889859268
2021-03-14 02:00:00,13.497710656995242,13.407232103251708,12.790690860317332
2021-03-14 03:00:00,14.562854128620414,14.297077205227428,12.525357157391111
2021-03-14 04:00:00,12.429500796701696,12.159553677038057,10.522043364476875
2021-03-14 05:00:00,12.650712222876276,12.411547623713195,11.00099492781726
2021-03-14 06:00:00,12.620587711375787,12.368985618770818,10.934559802247293
2021-03-14 07:00:00,6.968632804037188,7.32215533265849,6.681904832389545
2021-03-14 08:00:00,9.209561416733312,9.255321645572362,8.455941116884215
2021-03-14 09:00:00,8.362265118517078,8.417666150267355,6.506405492207245
2021-03-14 10:00:00,5.164337937434906,5.303714309855794,6.030119335726594
2021-03-14 11:00:00,2.33874010295193,2.6327559162932594,2.6259311374756464
2021-03-14 12:00:00,3.838582758643355,3.9868957530771114,4.947249527153297
2021-03-14 13:00:00,3.725799830606439,3.810119680978148,4.493124869798531
2021-03-14 14:00:00,4.96128081600506,5.048074406441699,6.140379569300779
2021-03-14 15:00:00,4.224077707074864,4.35406151460824,4.154347996082241
2021-03-14 16:00:00,1.2435594197575233,1.4810089484889817,4.215526422156391
2021-03-14 17:00:00,3.581940193872776,3.692465896361218,5.001229063274933
2021-03-14 18:00:00,4.63186431293331,4.758023824033603,6.086124610950832
2021-03-14 19:00:00,2.5840208904431883,2.813254563773625,5.470574367900885
2021-03-14 20:00:00,4.579350772517291,4.633210448110598,5.921841970795412
2021-03-14 21:00:00,2.4764971561080493,2.641728418021361,4.271634721183914
2021-03-14 22:00:00,4.080380406549869,4.226615477353234,5.569868434271341
2021-03-14 23:00:00,10.274854725451185,10.204165660512944,8.309034768700663
2021-03-15 00:00:00,10.668133316507989,10.706654940256891,9.59177687402209
2021-03-15 01:00:00,12.900968654378502,12.855993931503184,11.3716244664405
2021-03-15 02:00:00,15.76982223822296,15.644768539359728,15.464777944527738
2021-03-15 03:00:00,17.569552714189278,17.260779866826603,17.036287127685345
2021-03-15 04:00:00,16.184456500252566,15.861230116055296,15.706082310657568
2021-03-15 05:00:00,15.654256432224336,15.032134289315916,14.818539747749137
2021-03-15 06:00:00,15.59679169344214,14.965957180519714,14.830098767991656
2021-03-15 07:00:00,7.645384977594119,7.657975354445542,6.731334958611256
2021-03-15 08:00:00,5.329997502304361,5.275819241214687,6.159112711391816
2021-03-15 09:00:00,2.251599963782972,2.2360499655823944,3.786479373613619
2021-03-15 10:00:00,3.543215490592816,3.549940789679228,4.742929903518301
2021-03-15 11:00:00,2.1746987392616863,2.4910652931703163,3.438546776437156
2021-03-15 12:00:00,4.409128399294259,4.57137135544532,5.0499061179349205
2021-03-15 13:00:00,5.946385333491544,6.343541905374975,5.467452283886525
2021-03-15 14:00:00,8.678380554854172,9.057444185674658,7.663843919718121
2021-03-15 15:00:00,7.970094861316084,8.55860439569325,7.321768251183897
2021-03-15 16:00:00,2.758475333693588,3.4834380492467054,4.336957738897183
2021-03-15 17:00:00,2.8657548675036866,3.492781216791657,5.424336119584448
2021-03-15 18:00:00,6.169388889819875,6.26939403465047,5.731727374279215
2021-03-15 19:00:00,4.828792244389196,5.027175896027822,5.001846765362311
2021-03-15 20:00:00,4.606690999798998,4.656825551964421,6.450688211550183
2021-03-15 21:00:00,2.544847724312317,2.700766177655921,3.315897975174934
2021-03-15 22:00:00,1.917629734448983,2.0835394566605085,5.591909334537943
2021-03-15 23:00:00,4.370818463440283,4.371220752729891,5.84458327032363
2021-03-16 00:00:00,4.015839936515088,4.135736255055772,6.658769041011589
2021-03-16 01:00:00,12.96931922258277,12.915031691137743,11.925906337167806
2021-03-16 02:00:00,14.355328684104077,14.239666296085067,14.21481398288416
2021-03-16 03:00:00,16.168729273711246,15.867485175478857,14.861296815579598
2021-03-16 04:00:00,14.797303173415386,14.47974297663446,14.246946478393705
2021-03-16 05:00:00,14.256587367967107,13.981955593964624,13.750258648403518
2021-03-16 06:00:00,14.240132970107474,13.951201140949156,14.120065382862965
2021-03-16 07:00:00,6.261386026977748,6.61960421102116,5.415021673870484
2021-03-16 08:00:00,3.9186583244062816,4.213832993936481,4.716916262320873
2021-03-16 09:00:00,11.220169642146953,11.423043738668724,10.996455656010138
2021-03-16 10:00:00,9.477746356106229,9.74961679731256,9.11539815164634
2021-03-16 11:00:00,7.359395298682692,7.781209525387354,12.83679884093755
2021-03-16 12:00:00,5.117952364464103,5.445480475080878,5.632834784467164
2021-03-16 13:00:00,5.8081070089726055,6.053908388107629,5.954212973202126
2021-03-16 14:00:00,4.769899225033109,4.882768679464931,6.57434886907534
2021-03-16 15:00:00,4.0600363433846205,4.212370891485297,4.464472127340715
2021-03-16 16:00:00,1.065847942426425,1.327510773439126,3.924822100764731
2021-03-16 17:00:00,2.779002621327358,2.907261911235505,4.891603057707432
2021-03-16 18:00:00,12.862692610735335,12.875735375632326,12.207781108894444
2021-03-16 19:00:00,13.100630883113784,13.18031010340728,12.61292462540356
2021-03-16 20:00:00,15.109630878828744,15.012073539671164,15.279777189672002
2021-03-16 21:00:00,13.034117489701208,13.044206613435753,13.159702047961453
2021-03-16 22:00:00,10.910385263873868,10.95103233760421,10.00141634625272
2021-03-16 23:00:00,8.901371512254862,8.834486073019022,7.767777122932328
2021-03-17 00:00:00,17.53914851475455,17.4664944562886,17.909046315380433
2021-03-17 01:00:00,16.00335803543334,15.902349456590745,16.14518784956832
2021-03-17 02:00:00,17.375697383313792,17.215176509611155,17.959327467461964
2021-03-17 03:00:00,18.413500627657257,18.081406507733053,17.89457603114271
2021-03-17 04:00:00,17.762991418061688,17.4080229824529,17.79802790232667
2021-03-17 05:00:00,17.27853325528723,17.129023805488934,17.897032730343295
2021-03-17 06:00:00,15.72455428054103,15.586899141856602,15.500452279031474
2021-03-17 07:00:00,7.759477451052155,8.267109763855517,9.27919781149077
2021-03-17 08:00:00,3.28133930366151,3.741877629931937,4.795070475615138
2021-03-17 09:00:00,2.4766305344782378,3.111202788405893,4.578417532464183
2021-03-17 10:00:00,3.781916174928937,4.436901164429639,5.175734796618909
2021-03-17 11:00:00,1.7455857993505235,2.539339204065906,1.824448619732007
2021-03-17 12:00:00,7.082404840437937,7.666000791428469,6.427467133466674
2021-03-17 13:00:00,9.98999061161074,10.464734932855592,11.112711702824235
2021-03-17 14:00:00,11.169213954335545,11.483901452613267,9.789301369761166
2021-03-17 15:00:00,10.51403152725047,10.860733872341283,11.02510937307129
2021-03-17 16:00:00,10.499201484579432,10.915961312040462,11.08738573392097
2021-03-17 17:00:00,9.844553786766674,10.175523150240435,10.513044932108423
2021-03-17 18:00:00,5.653523703732385,5.732148639989907,5.732494130084375
2021-03-17 19:00:00,9.578067111457433,9.679362047147542,9.97316396353526
2021-03-17 20:00:00,8.594038635244377,8.559230373739165,8.262287377359101
2021-03-17 21:00:00,7.253112250457992,7.3175296729949055,7.982002546377113
2021-03-17 22:00:00,8.843325387258957,8.890609180399867,7.363268041310758
2021-03-17 23:00:00,6.793301294717389,6.738640260033943,8.375829600288277
2021-03-18 00:00:00,7.15923965849249,7.217514435924065,8.702463456611818
2021-03-18 01:00:00,16.847305948901322,16.72297609749719,16.798113863920847
2021-03-18 02:00:00,17.48505829244062,17.309636925026453,18.05897618382653
2021-03-18 03:00:00,19.284788768406944,18.925648252493325,18.33064293565973
2021-03-18 04:00:00,19.396206790434235,19.00204605655815,19.55155907995194
2021-03-18 05:00:00,18.139305658616863,18.30457399431875,18.30181379180457
2021-03-18 06:00:00,18.87110837873924,19.011793318721352,20.06197859950864
2021-03-18 07:00:00,13.219153471400638,13.964963032609022,13.123318735322403
2021-03-18 08:00:00,7.229253786294731,7.780417793924172,7.242015519834989
2021-03-18 09:00:00,5.6747107110190536,6.240211176981835,5.5396219373812015
2021-03-18 10:00:00,5.469812001864893,6.078154446242538,4.911535402398905
2021-03-18 11:00:00,7.828910726802922,8.697340284897042,7.577003557701377
2021-03-18 12:00:00,5.57379767894348,6.349803682663652,5.824780593636615
2021-03-18 13:00:00,6.2366120961702745,6.93461649183658,5.960522008658601
2021-03-18 14:00:00,5.9072282774006215,6.637585902829439,6.383248805213007
2021-03-18 15:00:00,3.71294408531858,4.331490113942358,3.5851045665132637
2021-03-18 16:00:00,6.745822969138968,7.385842871021449,7.019410975230477
2021-03-18 17:00:00,8.335946625272218,8.85932604147562,8.7918015345145
