time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 03:00:00,16.56852758372002,16.40517093656081,16.26240290335301
2021-03-04 04:00:00,18.94269236771117,19.179762795257357,18.781450028901357
2021-03-04 05:00:00,18.325672650857285,17.98246548935293,18.86362495232515
2021-03-04 06:00:00,13.992070237354332,13.800293483421774,15.585653928240315
2021-03-04 07:00:00,7.707299972018927,7.660996425151496,9.819067732338953
2021-03-04 08:00:00,3.918950028600349,3.918444783837281,4.496590926649308
2021-03-04 09:00:00,7.764040979171248,8.36435100744946,6.626484487844979
2021-03-04 10:00:00,12.050794130562233,11.793930684473132,12.27333601514301
2021-03-04 11:00:00,13.090301746238437,12.844359753107558,13.320583322471265
2021-03-04 12:00:00,12.17736028444761,12.619117775126323,11.685393508535174
2021-03-04 13:00:00,14.758408013273648,14.82758360010979,13.756820619493242
2021-03-04 14:00:00,15.618864221123596,15.712371103293677,15.93903280459558
2021-03-04 15:00:00,15.673347245924656,16.143691784113447,16.05521229889602
2021-03-04 16:00:00,13.78708974453147,13.598143533099046,14.051287519977109
2021-03-04 17:00:00,15.621110484190254,15.532837747364356,15.87411243604014
2021-03-04 18:00:00,19.593991768622445,19.52808804518059,20.21777329382041
2021-03-04 19:00:00,17.34202289989015,17.148534707854868,18.113669424711997
2021-03-04 20:00:00,16.364333753354646,16.827676382155346,16.869679140655915
2021-03-04 21:00:00,16.859471164446127,16.78790842460593,18.573989037222013
2021-03-04 22:00:00,14.064728981278105,13.98659702584339,13.540245690976208
2021-03-04 23:00:00,15.696072699804104,15.535042531462084,14.919888578474456
2021-03-05 00:00:00,15.480142758234306,15.45887024571948,13.915976579594016
2021-03-05 01:00:00,14.757752318129574,14.718685419001956,13.885581347209786
2021-03-05 02:00:00,14.475697411883756,14.502607511889106,13.84400283388178
2021-03-05 03:00:00,14.84793606274393,14.706455674827687,13.81950686705369
2021-03-05 04:00:00,15.350505050213378,15.552349156498344,14.403253060272032
2021-03-05 05:00:00,13.71721142910679,13.318182689138435,13.371476509522989
2021-03-05 06:00:00,11.964656744429876,11.682713524687482,12.053423905298956
2021-03-05 07:00:00,8.259650629025277,8.101079716853238,9.245542811285052
2021-03-05 08:00:00,3.4591984127635103,3.286037584977094,4.523825033560042
2021-03-05 09:00:00,13.400096903542584,13.807509344615848,12.465764800554592
2021-03-05 10:00:00,11.666865547222011,11.27377494102037,11.74249193964522
2021-03-05 11:00:00,11.92302356644012,11.57750747635931,11.99809517404248
2021-03-05 12:00:00,11.872784575565902,12.181072362452456,11.949968822322631
2021-03-05 13:00:00,15.312363143899038,15.253966380616747,16.42161849508922
2021-03-05 14:00:00,15.31252359126094,15.289396252934075,16.032311099101303
2021-03-05 15:00:00,16.225697902931003,16.58377507581519,16.89519772947002
2021-03-05 16:00:00,16.06131550140914,15.725981677578083,17.783560580217493
2021-03-05 17:00:00,20.47477949627492,20.22107924451838,19.97203202102606
2021-03-05 18:00:00,23.890175808119835,23.82008788645618,25.27448463828208
2021-03-05 19:00:00,4.99170207055678,4.833182974243936,5.817020204590514
2021-03-05 20:00:00,16.055265518339624,16.427992400826874,16.822836270615394
2021-03-05 21:00:00,18.57396568566985,18.53868562887924,20.51944145473585
2021-03-05 22:00:00,18.361554810223105,18.27311666264107,18.191054089073035
2021-03-05 23:00:00,17.41377616826592,17.25841871334582,16.073634684542927
2021-03-06 00:00:00,15.47757560044384,15.480791063631138,15.160094052956156
2021-03-06 01:00:00,14.756147844510531,14.73238593019674,14.95123838865713
2021-03-06 02:00:00,14.47441383298852,14.513567920844936,14.796160816979356
2021-03-06 03:00:00,14.846652483848697,14.717416083783515,14.690421161351718
2021-03-06 04:00:00,15.349221471318144,15.56330956545417,14.529600387626362
2021-03-06 05:00:00,11.443306566952929,11.187604442420444,11.932179847112415
2021-03-06 06:00:00,8.829974779702258,8.706887800461365,9.35375205372192
2021-03-06 07:00:00,9.425966124652168,9.37615230031836,10.319420553829865
2021-03-06 08:00:00,8.14219908811539,8.073532249554837,7.571693201060088
2021-03-06 09:00:00,11.204582231675808,11.767261735393618,11.12378698098491
2021-03-06 10:00:00,12.05111502528604,11.791190582234176,12.307338369134682
2021-03-06 11:00:00,11.447458626101817,11.241455333348116,12.344377212894887
2021-03-06 12:00:00,13.978909153501252,14.386242856443555,13.962604383979563
2021-03-06 13:00:00,14.8393653613512,14.895993419693902,13.813671625440517
2021-03-06 14:00:00,14.839686256075009,14.930053240891748,14.136684695884142
2021-03-06 15:00:00,14.032429494130886,14.524346750920264,13.76168729508336
2021-03-06 16:00:00,13.942907440934215,13.78702511480745,13.870962919631856
2021-03-06 17:00:00,13.19491776759554,13.18323679430943,13.103010293546152
2021-03-06 18:00:00,10.135391376749183,10.145422623183542,10.101100432850044
2021-03-06 19:00:00,11.32332197107383,11.174260218279892,10.665530022870865
2021-03-06 20:00:00,13.785532287595268,14.26179282500244,12.825541394451054
2021-03-06 21:00:00,15.140163222365272,15.078232753916978,13.877365192634322
2021-03-06 22:00:00,14.92582697857567,14.829104401112556,14.074173429392692
2021-03-06 23:00:00,18.277441323353948,18.07900527070333,17.984442495990418
2021-03-07 00:00:00,17.2010551739342,17.15484540521365,17.32689406354599
2021-03-07 01:00:00,17.338479152231802,17.268128362721114,17.31584923420243
2021-03-07 02:00:00,17.056424245985983,17.052050455608267,17.31027674610296
2021-03-07 03:00:00,17.428662896846156,17.25589861854685,17.40601939775007
2021-03-07 04:00:00,18.94269236771117,19.179762795257357,18.781450028901357
2021-03-07 05:00:00,16.605402024605002,16.281010125380853,16.752846680615484
2021-03-07 06:00:00,13.131934924228192,12.949565801435734,14.068951176575416
2021-03-07 07:00:00,11.14752032979968,11.06664725533461,10.443640227079172
2021-03-07 08:00:00,8.92651136874491,8.812008476133453,8.998398322441114
2021-03-07 09:00:00,6.82583637048183,7.420552585728698,6.473113262350388
2021-03-07 10:00:00,14.551526300758336,14.266743501891307,14.169732313848453
2021-03-07 11:00:00,13.087092799000354,12.871760775497128,13.189689338778107
2021-03-07 12:00:00,14.75888935535936,15.16171046324809,14.09541349367018
2021-03-07 13:00:00,13.039100071192792,13.11790792942084,12.255477288968237
2021-03-07 14:00:00,12.179927442238077,12.295759864154736,12.07586738057014
2021-03-07 15:00:00,7.931808533065586,8.489882748478049,6.974951168008983
2021-03-07 16:00:00,3.466107776465403,3.3839311447886624,4.145756886553457
2021-03-07 17:00:00,5.299165831952764,5.326845665770842,6.297645167814892
2021-03-07 18:00:00,7.551776490132679,7.620640599614995,6.753648078444636
2021-03-07 19:00:00,7.88053445550261,7.790530206008437,7.568968798907848
2021-03-07 20:00:00,8.622795040495578,9.173867346519948,10.929793372833457
2021-03-07 21:00:00,7.39702003588716,7.43812422947637,6.429448749292084
2021-03-07 22:00:00,8.041856421052271,8.047943865374856,6.081021733241439
2021-03-07 23:00:00,9.67352103430208,9.593649268754596,8.94672486835762
2021-03-08 00:00:00,21.49884368705063,21.43314473529445,21.777840913897546
2021-03-08 01:00:00,21.636267665348228,21.546427692801927,22.0466831684193
2021-03-08 02:00:00,21.353891864378603,21.333089887928036,22.05322676672724
2021-03-08 03:00:00,22.585624038917302,22.393145937330573,22.48083446575886
2021-03-08 04:00:00,23.16337426943575,23.35677107888656,23.887434234730065
2021-03-08 05:00:00,19.966590402651057,19.60181052254611,20.170081361649306
2021-03-08 06:00:00,15.632025304976676,15.427858823331825,15.284192595403264
2021-03-08 07:00:00,7.627947097560416,7.578886094372599,10.042137917903258
2021-03-08 08:00:00,4.545198349760466,4.487220144380189,5.223009630637163
2021-03-08 09:00:00,13.627566001032442,14.144263710838116,12.754094771543537
2021-03-08 10:00:00,10.956450930746264,10.663990783282918,10.855511973414362
2021-03-08 11:00:00,7.77335127635504,7.553852181721873,7.2619109647439695
2021-03-08 12:00:00,10.305443593202092,10.693159500339398,10.296095989205584
2021-03-08 13:00:00,12.885849532580512,12.90710552980078,12.37778814969044
2021-03-08 14:00:00,8.585172966949813,8.690267043307388,7.708964082420491
2021-03-08 15:00:00,5.197831160351078,5.729637405138828,6.228463077072923
2021-03-08 16:00:00,1.5919448221532264,1.4771535856744356,3.912157639944114
2021-03-08 17:00:00,3.4250028776405874,3.420068106656615,4.035769486387451
2021-03-08 18:00:00,5.8292596008137405,5.938365951315616,7.037459858537459
2021-03-08 19:00:00,6.866185919592764,6.737220431119207,5.988659447798056
2021-03-08 20:00:00,3.3071281495074154,3.872399366178436,3.7803357913039535
2021-03-08 21:00:00,3.9540720729540366,4.05576426832439,2.7326539791041218
2021-03-08 22:00:00,9.761485257856936,9.754879433824849,9.4375989307887
2021-03-08 23:00:00,18.27326969194444,18.11462659980977,18.038456703562872
2021-03-09 00:00:00,18.056697960927025,18.04393451854509,18.187478028340813
2021-03-09 01:00:00,18.19508462339605,18.148997169335683,18.18061391872619
2021-03-09 02:00:00,17.91463419076927,17.919218751028048,18.19351793073247
2021-03-09 03:00:00,18.28687284162945,18.123066913966632,18.20437446658369
2021-03-09 04:00:00,19.649256247501228,19.82242817986228,19.35955980151195
2021-03-09 05:00:00,21.53681943752914,21.06506246450856,20.95548090053162
2021-03-09 06:00:00,18.063673231876137,17.730878038324484,18.418075268745497
2021-03-09 07:00:00,11.778261177093114,11.59706118453212,12.171528248613551
2021-03-09 08:00:00,5.483723853173691,5.4282784638619965,5.958347110307972
2021-03-09 09:00:00,3.2314027899173734,3.812319662642393,3.800056230622438
2021-03-09 10:00:00,4.858397127471429,4.60760596292905,4.892657704156042
2021-03-09 11:00:00,7.695281980791764,7.460781441987148,7.608053041585788
2021-03-09 12:00:00,7.6466474635365875,8.050645816885512,7.406659672627843
2021-03-09 13:00:00,6.786833045134255,6.8589410161637785,6.500960210186748
2021-03-09 14:00:00,6.004446132847583,6.140824099588228,5.808353749401943
2021-03-09 15:00:00,2.617425220972657,3.17745435918071,4.211342442348251
2021-03-09 16:00:00,4.172029866807839,4.03207673387151,5.012225567625839
2021-03-09 17:00:00,7.72535854854748,7.676446618825768,7.302680986678013
2021-03-09 18:00:00,17.010376882005946,17.00330602161204,17.179196694348214
2021-03-09 19:00:00,18.90679672446349,18.658368387879584,19.390524524991857
2021-03-09 20:00:00,17.85200096653614,18.236219015728462,17.832677208109022
2021-03-09 21:00:00,16.854015954141385,16.8344901626682,18.200306155207247
2021-03-09 22:00:00,16.639679710351782,16.585361809863777,16.175605744894245
2021-03-09 23:00:00,20.85142936825621,20.685990361440588,20.074822697841388
2021-03-10 00:00:00,20.63549942668641,20.609818075697987,21.46449587590155
2021-03-10 01:00:00,20.77356519443162,20.717620828727547,21.598848102460003
2021-03-10 02:00:00,20.491510288185808,20.501542921614693,21.583645628990745
2021-03-10 03:00:00,20.863107149598363,20.71087128903119,21.47702575870276
2021-03-10 04:00:00,21.36599703179161,21.554024668462887,22.04527037493184
2021-03-10 05:00:00,18.31925475638112,18.03726753413207,18.476600218993564
2021-03-10 06:00:00,13.985652342878163,13.855095528200916,13.12167456628091
2021-03-10 07:00:00,4.261945298657243,4.299187230791695,5.164328207238106
2021-03-10 08:00:00,2.826532197127227,2.7720642692133257,4.887526143724046
2021-03-10 09:00:00,3.3056213487949506,3.9382716292446016,3.821702554365989
2021-03-10 10:00:00,5.011968560807516,4.815668260310155,5.479011743675901
2021-03-10 11:00:00,5.267805685301814,5.12214089788805,4.64963045097745
2021-03-10 12:00:00,7.799898002148867,8.261448216505574,7.079097873629192
2021-03-10 13:00:00,7.800539791596483,7.917730995530923,7.077414867127163
2021-03-10 14:00:00,8.66131689417024,8.799778396475855,7.6980123171584305
2021-03-10 15:00:00,9.650795580422631,10.202298521405956,9.49578559942563
2021-03-10 16:00:00,11.282185942925858,11.16095204478731,11.779656044783378
2021-03-10 17:00:00,10.534677611672894,10.553053570930851,11.069690594680738
2021-03-10 18:00:00,12.711625684718095,12.7332269982481,12.52775840657483
2021-03-10 19:00:00,14.759370697445071,14.615532377569448,14.123500597614504
2021-03-10 20:00:00,10.340177614233582,10.89998363064264,11.003630916629785
2021-03-10 21:00:00,6.5339966702467445,6.612057467640943,5.766377049397185
2021-03-10 22:00:00,4.599389800204861,4.661473750864442,9.022422280230488
2021-03-10 23:00:00,9.67159566595923,9.610089882188335,8.824350488725322
2021-03-11 00:00:00,16.33610643995094,16.345219256811966,16.277137247222942
2021-03-11 01:00:00,16.47320952352473,16.46124231655839,16.446092173112277
2021-03-11 02:00:00,16.19115461727891,16.24516440944554,16.224028864116523
2021-03-11 03:00:00,16.563393268139084,16.449012572384124,16.231501990801043
2021-03-11 04:00:00,16.989497433664297,17.188134803125266,16.365547857452025
2021-03-11 05:00:00,14.500240130841078,14.06761932467288,13.092251991433544
2021-03-11 06:00:00,9.306502404211988,9.034719636755684,10.52222219084408
2021-03-11 07:00:00,0.4387590417076956,0.3651603504389471,1.7932667982979646
2021-03-11 08:00:00,0.8733372630803489,0.7804362770812456,2.8877914256776087
2021-03-11 09:00:00,3.073017935724161,3.645358898845642,3.8134557950242463
2021-03-11 10:00:00,2.3499634839039274,2.20055559924584,3.7376541480666727
2021-03-11 11:00:00,1.7472697688911265,1.6426000436429105,3.631846757570039
2021-03-11 12:00:00,2.5597332489335147,3.074971793810442,5.310995376711152
2021-03-11 13:00:00,4.281287454081029,4.427229732329955,4.193096434660921
2021-03-11 14:00:00,3.4221148251263127,3.605081667063852,3.756811255219026
2021-03-11 15:00:00,8.636767939236597,9.146248644277769,7.809300328858165
2021-03-11 16:00:00,5.890696019441078,5.747232609038374,5.296198305174934
2021-03-11 17:00:00,6.864260551249915,6.8339392435566,6.70338208323619
2021-03-11 18:00:00,11.85052768742053,11.890719622978931,11.126140145149192
2021-03-11 19:00:00,12.027960482521031,11.83336621631857,11.836312527514387
2021-03-11 20:00:00,11.910406649111668,12.363235572605085,11.096761047740454
2021-03-11 21:00:00,17.71671842505799,17.663297026742583,19.970948631981287
2021-03-11 22:00:00,14.922938926061391,14.85376532126317,15.341512355314858
2021-03-11 23:00:00,10.533977242152028,10.441636848501677,10.258622746660476
2021-03-12 00:00:00,9.45759109273228,9.517476983011994,9.9770964161849
2021-03-12 01:00:00,10.455792173603635,10.476007418027589,10.579683424012249
2021-03-12 02:00:00,11.034193475207768,11.10791709066182,10.334518019498756
2021-03-12 03:00:00,20.007785257329346,19.8190420734608,20.257577226895847
2021-03-12 04:00:00,23.950574602579543,24.070586385314563,24.878089736766643
2021-03-12 05:00:00,22.397917434826702,21.90756983977772,23.70367616729104
2021-03-12 06:00:00,18.064635916047564,17.72265773160761,18.48349734423192
2021-03-12 07:00:00,7.47790550618622,7.340682672362968,8.97031080808556
2021-03-12 08:00:00,7.912483727558874,7.755958599005266,7.217157678835949
2021-03-12 09:00:00,15.349441100903764,15.832018563615408,14.867826050398962
2021-03-12 10:00:00,11.970157677208489,11.722780762650064,11.604941687140734
2021-03-12 11:00:00,11.36553859385284,11.181265820480876,11.830642020812537
2021-03-12 12:00:00,10.456447868747713,10.923142615632155,10.91988851625628
2021-03-12 13:00:00,13.897310015976084,13.985076224840622,13.854854954643985
2021-03-12 14:00:00,15.617901536952171,15.720591410010549,16.005127074370595
2021-03-12 15:00:00,15.670780088134189,16.165612602025103,15.994373089634273
2021-03-12 16:00:00,13.785485270912428,13.61184404429383,14.09989883985532
2021-03-12 17:00:00,18.19894926577821,18.106941611234127,18.16820924926506
2021-03-12 18:00:00,17.870833089855893,17.85129360135912,18.853839704252465
2021-03-12 19:00:00,19.767252932313447,19.506355967626668,19.20480161535388
2021-03-12 20:00:00,19.649378204180262,20.03896542615214,19.605766865852168
2021-03-12 21:00:00,15.994522430462862,15.978282276204244,16.248294286643592
2021-03-12 22:00:00,20.940356275982488,20.839000219793974,21.09016652806582
2021-03-12 23:00:00,25.153068618058327,24.931408464653916,24.06597655524484
2021-03-13 00:00:00,24.936175992317104,24.863456485628184,24.452693893618758
2021-03-13 01:00:00,24.213464657488565,24.126011761149613,24.651456702165916
2021-03-13 02:00:00,23.06966996449757,23.072906683245503,23.298387716153456
2021-03-13 03:00:00,23.44126682591012,23.28223505066201,23.30248014183153
2021-03-13 04:00:00,23.94351491865576,24.13086863457162,25.18686978306697
2021-03-13 05:00:00,22.39053685617911,21.970592191273735,23.995437206547724
2021-03-13 06:00:00,19.77624238475702,19.498095856031533,17.842645545169013
2021-03-13 07:00:00,19.512740206028404,19.31115246942457,20.916367215712
2021-03-13 08:00:00,18.228331380044004,18.01401262313896,18.81046184670792
2021-03-13 09:00:00,16.128619065952353,16.61433642601734,15.703847078926808
2021-03-13 10:00:00,17.835608067412533,17.486252852604974,17.80454291799246
2021-03-13 11:00:00,18.95158050503297,18.64345317216891,18.86871167582345
2021-03-13 12:00:00,12.804571289779153,13.17967282895236,12.523916876395203
2021-03-13 13:00:00,14.526125494926667,14.531930767471874,13.755610087990323
2021-03-13 14:00:00,17.10813590792413,17.107213225672012,17.92437389212835
2021-03-13 15:00:00,14.580287625003916,15.002791473967404,13.85422707735928
2021-03-13 16:00:00,10.975363970977492,10.74208734778614,11.332550917367325
2021-03-13 17:00:00,17.109098592095553,16.938640278698518,17.509174201889028
2021-03-13 18:00:00,16.148957989984574,16.16353874858183,16.029607459532578
2021-03-13 19:00:00,11.087830505488764,10.906008408031546,10.173934728078349
2021-03-13 20:00:00,12.690226403607872,13.1400732305291,12.47088050913727
2021-03-13 21:00:00,12.55237670433926,12.589072059454873,12.056748106985935
2021-03-13 22:00:00,15.778581713054216,15.742854434594603,16.08373323068523
2021-03-13 23:00:00,15.68933391060413,15.59258467848018,15.246953312343107
2021-03-14 00:00:00,18.91330343209128,18.92480332515965,18.98837735815521
2021-03-14 01:00:00,19.050727410388877,19.038086282667123,19.050372939956908
2021-03-14 02:00:00,18.76867250414305,18.82200837555427,19.061310832355247
2021-03-14 03:00:00,19.14123204972704,19.023116436253893,19.104677744229416
2021-03-14 04:00:00,19.56765710997606,19.75949856475608,19.39668559372553
2021-03-14 05:00:00,17.230687661593695,16.85800579264063,16.25802063811463
2021-03-14 06:00:00,12.036629040240795,11.827846206962391,9.212873076664591
2021-03-14 07:00:00,7.471808506433862,7.392744614903151,7.971756485857994
2021-03-14 08:00:00,6.972674645250416,6.825860688479287,6.594681382916932
2021-03-14 09:00:00,16.053437822903348,16.496604766132,15.735028086107985
2021-03-14 10:00:00,16.115016546436443,15.787537590871857,17.381282544667013
2021-03-14 11:00:00,11.134539654401092,10.874652578887131,11.39320081597366
2021-03-14 12:00:00,12.805854868674386,13.168712419996533,12.371769676701357
2021-03-14 13:00:00,14.526125494926667,14.531930767471874,13.755610087990323
2021-03-14 14:00:00,15.462404735273235,15.528969726063185,15.671513460089397
2021-03-14 15:00:00,18.09601012055748,18.523433861796903,18.172012200145776
2021-03-14 16:00:00,15.35057999020958,15.11893762207959,17.104159811008877
2021-03-14 17:00:00,10.302876435411626,10.2532905849345,10.803677619652165
2021-03-14 18:00:00,13.567589366434728,13.619576009340582,14.612288704133862
2021-03-14 19:00:00,15.464009208892277,15.274638375608124,14.891378134466487
2021-03-14 20:00:00,16.205948899161434,16.660715618358594,16.461175932757147
2021-03-14 21:00:00,15.991955272672396,16.000203094115903,15.854362275246029
2021-03-14 22:00:00,19.218160281387348,19.15398546925564,18.6097323418329
2021-03-14 23:00:00,17.408962747408793,17.29952024693017,15.93297922295308
2021-03-15 00:00:00,16.332576597989046,16.37536038144049,16.202364022366194
2021-03-15 01:00:00,17.330456784136594,17.336630918695043,17.42278424262846
2021-03-15 02:00:00,17.048722772614582,17.117812909343236,17.543152328591407
2021-03-15 03:00:00,20.001688257576987,19.871104016000977,20.467698097881726
2021-03-15 04:00:00,24.7284689887329,24.86386465667232,25.7875123844396
2021-03-15 05:00:00,22.39214132979815,21.956891680078957,24.47776467314565
2021-03-15 06:00:00,14.617676769066833,14.374549048442596,13.766670662228435
2021-03-15 07:00:00,12.631336806295472,12.508071115775214,10.97815003646756
2021-03-15 08:00:00,9.702480386555417,9.62172736092495,9.374717331113184
2021-03-15 09:00:00,4.16030145161635,4.83558104929291,3.988690175305504
2021-03-15 10:00:00,1.4885445918825542,1.3607883262156286,2.6588707131759626
2021-03-15 11:00:00,2.6796982725519944,2.635720305664901,3.4924506682530407
2021-03-15 12:00:00,5.211469694675238,5.777767726521382,4.605652599080051
2021-03-15 13:00:00,4.42844099294095,4.690094074490201,4.229239610118515
2021-03-15 14:00:00,3.569268363986235,3.867946009224097,3.904386752314381
2021-03-15 15:00:00,7.063971746568046,7.704917520226979,6.002395709950373
2021-03-15 16:00:00,9.48031617914841,9.396567065709032,11.742590073674243
2021-03-15 17:00:00,11.314016024083388,11.334001382213298,11.405378477426066
2021-03-15 18:00:00,9.267875484975452,9.357717292693517,8.718280599780542
2021-03-15 19:00:00,11.317866760769087,11.220841956342165,10.785197611198502
2021-03-15 20:00:00,7.760092569578971,8.345060482445565,8.264817668272999
2021-03-15 21:00:00,6.534638459694362,6.606577263163029,5.626023293957223
2021-03-15 22:00:00,7.180437529030898,7.208176592344644,5.921136614409751
2021-03-15 23:00:00,10.53205187380918,10.45807746193542,9.75907149464386
2021-03-16 00:00:00,17.1972044372485,17.18772663208113,17.35076857617036
2021-03-16 01:00:00,18.19508462339605,18.148997169335683,18.18061391872619
2021-03-16 02:00:00,17.913671506597847,17.92743905774492,18.216452103017552
2021-03-16 03:00:00,18.286231052181837,18.128547118444544,18.22329538257357
2021-03-16 04:00:00,18.78880003965128,18.9744406001152,19.00892662341976
2021-03-16 05:00:00,16.376007558772294,15.960696372592322,16.103118660457405
2021-03-16 06:00:00,12.042405145269344,11.778524366661165,13.144182857863184
2021-03-16 07:00:00,8.333869187902852,8.227031683455447,8.554767037987999
2021-03-16 08:00:00,5.326301683151904,5.253097393348375,5.580389253110201
2021-03-16 09:00:00,3.222417737650741,3.889042525333189,3.95892099638531
2021-03-16 10:00:00,10.088293249524911,9.881765657270805,10.999235533970952
2021-03-16 11:00:00,9.483995060893072,9.337510612862662,10.171808889678053
2021-03-16 12:00:00,5.1350048727310025,5.670996475591871,4.865496739047919
2021-03-16 13:00:00,11.155310275166368,11.293333437475324,11.200013245979418
2021-03-16 14:00:00,14.596493317118544,14.727563884378371,14.56584171011548
2021-03-16 15:00:00,11.20915151051981,11.76693424620981,11.364308254165044
2021-03-16 16:00:00,10.969266971225135,10.794149290326324,12.018709562326992
2021-03-16 17:00:00,16.24382896338848,16.13175423253579,16.791285090011318
2021-03-16 18:00:00,19.588536558317703,19.57466978324285,20.36049158506717
2021-03-16 19:00:00,12.809063815912468,12.599243465286756,11.910797826241645
2021-03-16 20:00:00,8.39147520632002,8.869994207165162,11.25207869838531
2021-03-16 21:00:00,10.834673235877444,10.86569587757114,10.76705688383238
2021-03-16 22:00:00,13.201705615637689,13.160530264007962,12.785304830111222
2021-03-16 23:00:00,15.693505542013638,15.55696334937374,15.705201258992766
2021-03-17 00:00:00,15.47757560044384,15.480791063631138,15.160094052956156
2021-03-17 01:00:00,13.895370741936771,13.887138452688616,13.273943769104712
2021-03-17 02:00:00,14.473772043540905,14.519048125322849,14.995515748112933
2021-03-17 03:00:00,14.846652483848697,14.717416083783515,14.690421161351718
2021-03-17 04:00:00,17.069171202846615,17.26750503166521,16.434737005508122
2021-03-17 05:00:00,21.68910729197,21.284085170845493,21.152504842141656
2021-03-17 06:00:00,17.355504878467045,17.101913164914336,18.953369248044904
2021-03-17 07:00:00,5.907034681860521,5.882910934878436,4.226384253259599
2021-03-17 08:00:00,9.78311683990916,9.69287728274802,8.320780855423234
2021-03-17 09:00:00,9.40271246789836,10.002876756315343,9.075074198565678
2021-03-17 10:00:00,5.086828909132711,4.93614002243445,4.7460682619665775
2021-03-17 11:00:00,1.9037292547414888,1.8260014208734028,3.5718455711618327
2021-03-17 12:00:00,3.575686258462401,4.114581057504887,4.402876463276667
2021-03-17 13:00:00,6.155450408393204,6.334007291444182,5.543530171471822
2021-03-17 14:00:00,8.73681903194305,8.914769954122235,7.898605904201808
2021-03-17 15:00:00,9.650474685698825,10.205038623644915,8.945813020124806
2021-03-17 16:00:00,7.766142552648487,7.643049759196772,7.473568745941111
2021-03-17 17:00:00,9.598558818688232,9.591444484656863,9.155581948437492
2021-03-17 18:00:00,17.873079352922552,17.83211288568642,18.848927456437902
2021-03-17 19:00:00,17.189735045449297,16.929512001517935,18.04759903054209
2021-03-17 20:00:00,17.072181212039933,17.459381357804453,17.159926410157897
2021-03-17 21:00:00,15.137916959298613,15.09741346958968,15.050040045271771
2021-03-17 22:00:00,11.483039463004449,11.4453743888411,10.434996668569228
2021-03-17 23:00:00,12.254247868404308,12.143092212473755,12.067494270301731
2021-03-18 00:00:00,12.03863882155832,12.064179824492197,11.086920417878543
2021-03-18 01:00:00,13.036519007705868,13.025450361746747,12.506055635201518
2021-03-18 02:00:00,12.754784996183858,12.806632352394942,12.529189269287738
2021-03-18 03:00:00,13.12734454176784,13.007740413094568,12.399468885259996
2021-03-18 04:00:00,13.781238699506718,14.080876907819023,12.25992990966602
2021-03-18 05:00:00,14.100498222999397,13.843818637069113,13.356268935094027
2021-03-18 06:00:00,14.928028582977092,14.763272620815236,17.283253319864944
2021-03-18 07:00:00,5.202717065137127,5.221064834600803,5.208067054906
2021-03-18 08:00:00,2.198679402348068,2.2169894198652025,3.8854337126955034
2021-03-18 09:00:00,2.6784103434634083,3.3777165754185643,2.236950873238068
2021-03-18 10:00:00,3.5236595581784087,3.412605831214949,3.213885971690849
2021-03-18 11:00:00,2.84321744232614,2.7588394336383386,3.297948586526985
2021-03-18 12:00:00,3.577290732081442,4.100880546310102,4.143251887184131
2021-03-18 13:00:00,5.297240463609914,5.466838996024401,6.4898143571337865
2021-03-18 14:00:00,7.017511089862194,7.205094283433286,5.755598604517947
2021-03-18 15:00:00,7.929562269998928,8.50906346415075,7.163159094280582
2021-03-18 16:00:00,5.185415718546258,5.093606815477612,5.138505000639963
2021-03-18 17:00:00,6.1576966714598615,6.191273858951665,6.628838945615512
2021-03-18 18:00:00,10.991675953189622,11.029031532037065,11.026326846276008
2021-03-18 19:00:00,11.1681460641187,10.979898432093574,10.400355753009473
2021-03-18 20:00:00,9.330000709733246,9.811052526646968,11.927463263080206
2021-03-18 21:00:00,9.116969767415632,9.142319695687403,9.156779680223174
2021-03-18 22:00:00,8.042498210499888,8.042463660896942,6.296552880567378
2021-03-18 23:00:00,7.093756884371276,7.035986018318563,10.18531030815173
2021-03-19 00:00:00,4.297741898146866,4.404890584378887,3.384947307257665
2021-03-19 01:00:00,4.435486771168272,4.515433439647399,3.3529368973682696
2021-03-19 02:00:00,4.153752759646264,4.296615430295592,3.3529368973682696
2021-03-19 03:00:00,7.1063973498848565,7.052646639192294,5.82508693876428
2021-03-19 04:00:00,18.790725407994124,18.957999986681457,18.827507091093477
2021-03-19 05:00:00,18.95801797176976,18.499178907355656,19.000149131039446
2021-03-19 06:00:00,14.624415558266808,14.3170069014245,16.016210564420987
2021-03-19 07:00:00,5.758918458829173,5.6282668994350615,3.9584786886786
2021-03-19 08:00:00,5.41014708374373,5.296846292781874,6.191442840870817
2021-03-19 09:00:00,4.1673611355401325,4.775298800035856,3.853065135475143
2021-03-19 10:00:00,5.087791593304136,4.927919715717579,5.529111196577078
2021-03-19 11:00:00,1.9021247811224475,1.839701932068188,3.562272031053862
2021-03-19 12:00:00,6.152241461155121,6.699645330330489,5.125289651943287
2021-03-19 13:00:00,7.012055879557454,7.214876098058748,5.92610993281648
2021-03-19 14:00:00,7.013981247900303,7.235235408061813,5.85498319099746
2021-03-19 15:00:00,8.786488635886986,9.387192168526358,8.194149161675766
2021-03-19 16:00:00,9.481599758043645,9.385606656753206,11.413768484091875
2021-03-19 17:00:00,12.17543491610476,12.17376865524351,12.517272454192614
2021-03-19 18:00:00,9.268517274423068,9.3522370882156,8.119344678709206
