time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 06:00:00,17.202557885257782,16.998857420878622,15.293806219906871
2021-03-03 07:00:00,14.000186438014149,13.630160958453558,10.875402758304078
2021-03-03 08:00:00,8.41776586247656,8.463355102590846,9.57189886718787
2021-03-03 09:00:00,3.1377641134346703,3.7196207301406696,3.6461653774647553
2021-03-03 10:00:00,3.202745077439161,3.8867170262499062,3.172623776500333
2021-03-03 11:00:00,3.463615936377666,4.02498715767203,3.365739752147218
2021-03-03 12:00:00,3.5444731893965677,4.080819379874283,3.19069859584271
2021-03-03 13:00:00,2.4714961878965784,3.060658507022774,2.7194628500465314
2021-03-03 14:00:00,3.344659260002554,3.8542858309029313,2.465001412973562
2021-03-03 15:00:00,3.2603863359255367,3.9557368183986608,2.8050192871644275
2021-03-03 16:00:00,3.282922174155221,3.834483809858872,3.5558301562942547
2021-03-03 17:00:00,6.310579089506195,6.903841888548027,7.372905144818491
2021-03-03 18:00:00,13.940696702032442,13.337584262734982,10.368665963693848
2021-03-03 19:00:00,14.785538087540075,14.33056178901499,12.375911583699152
2021-03-03 20:00:00,17.030927956044913,16.096798237736852,11.053983092580069
2021-03-03 21:00:00,7.289637273409117,7.365073886883978,8.071803180831004
2021-03-03 22:00:00,8.764028014182657,9.032036702344566,10.106522086017334
2021-03-03 23:00:00,15.804718067990065,15.485368554734006,15.43000196808189
2021-03-04 00:00:00,17.007194633345115,16.81913085852358,16.283695893460173
2021-03-04 01:00:00,17.290829125662135,17.118078829225905,17.67251134095827
2021-03-04 02:00:00,17.178323280041027,17.148009054227323,17.67251134095827
2021-03-04 03:00:00,17.31025379345025,17.179487840144965,17.691902875349804
2021-03-04 04:00:00,17.17495874554009,17.018446895538915,17.596619958295925
2021-03-04 05:00:00,13.997371798523549,14.093710589914732,16.494694457935783
2021-03-04 06:00:00,14.416990896253225,14.89538890028221,14.19810348088124
2021-03-04 07:00:00,13.448741398399578,13.525579713574604,14.795536755302702
2021-03-04 08:00:00,7.939505518900902,8.556626366512138,7.494445000649203
2021-03-04 09:00:00,7.139015587753839,7.824313550942817,7.838284532144043
2021-03-04 10:00:00,7.130811855719421,7.793557338251809,7.250057879938001
2021-03-04 11:00:00,5.911601236119401,6.719755430468853,5.768573500684636
2021-03-04 12:00:00,5.834707621530512,6.584529576427877,5.0491634394246505
2021-03-04 13:00:00,4.654742166647089,5.325575178438287,4.481826940713192
2021-03-04 14:00:00,6.343976042943729,6.871929295381914,6.935640458862175
2021-03-04 15:00:00,6.270971037981553,6.987027288323589,5.598300551420365
2021-03-04 16:00:00,6.282238957096396,6.852127274337855,7.035815575084696
2021-03-04 17:00:00,15.263798431115736,15.247302419791575,10.186225636180454
2021-03-04 18:00:00,7.0580441480249885,7.122570348447495,8.463912203914791
2021-03-04 19:00:00,10.953078287113282,10.867161943508428,10.690901208240271
2021-03-04 20:00:00,16.22612507096909,15.357718450119329,9.33749538626302
2021-03-04 21:00:00,13.254807751192327,12.704537959094491,10.544757014918734
2021-03-04 22:00:00,12.517612380805556,12.399907509729507,11.949377365524676
2021-03-04 23:00:00,15.838521825334592,15.526309571071842,15.401458108432768
2021-03-05 00:00:00,17.800729599306095,17.54456364069516,17.73389540912587
2021-03-05 01:00:00,18.832827381124726,18.514356371785286,19.190477624565105
2021-03-05 02:00:00,18.697785697273936,18.516992585894812,19.190477624565105
2021-03-05 03:00:00,18.82971621068316,18.548471371812457,19.190477624565105
2021-03-05 04:00:00,20.16881190354653,19.70182593709012,21.44114203688048
2021-03-05 05:00:00,16.86750495909699,16.190384677954125,16.486741727448518
2021-03-05 06:00:00,16.51612492909537,16.293924217041912,15.292753986643312
2021-03-05 07:00:00,6.543780118992701,6.846683894788814,8.101148596811083
2021-03-05 08:00:00,12.182618148214305,11.84487291542174,11.75799247582166
2021-03-05 09:00:00,2.378032904818216,3.035128964306925,3.036451528061729
2021-03-05 10:00:00,1.6326338023970282,2.347174996674061,2.3026832181739776
2021-03-05 11:00:00,2.653235869951988,3.1699368939299304,3.138310551531152
2021-03-05 12:00:00,2.655217689166994,3.1302400780105684,2.992316387504966
2021-03-05 13:00:00,3.1129710240147546,3.492709742272494,3.979118066986108
2021-03-05 14:00:00,3.2264028875042774,3.601845300318907,3.540819396705027
2021-03-05 15:00:00,6.147251040548548,6.400322334811783,5.788625252034857
2021-03-05 16:00:00,6.946363187859386,7.0931785736762585,8.030644070968291
2021-03-05 17:00:00,10.711215473597129,10.81973440730727,10.52277201064211
2021-03-05 18:00:00,7.840311194871126,7.834356125173129,8.898364025797598
2021-03-05 19:00:00,9.411080031650688,9.47088440094905,10.385588642889193
2021-03-05 20:00:00,7.902885533532624,7.869250042285966,8.899375547544684
2021-03-05 21:00:00,7.154422244031012,7.201309821532639,8.767779515470645
2021-03-05 22:00:00,10.89673869153907,10.908100929048516,10.96249487161263
2021-03-05 23:00:00,11.223794978061656,11.351123948839644,11.133496999864471
2021-03-06 00:00:00,16.93958711865606,16.73724882584791,16.21944150749526
2021-03-06 01:00:00,18.753951947320832,18.41882733366367,19.190477624565105
2021-03-06 02:00:00,18.641446101699728,18.44875755866509,19.190477624565105
2021-03-06 03:00:00,19.5331078237254,19.16472811041648,19.53959111731224
2021-03-06 04:00:00,20.894739354818466,20.34537668658603,21.968647624768145
2021-03-06 05:00:00,18.437502677723995,17.948220654333177,19.23756203040175
2021-03-06 06:00:00,18.845853856338827,18.736251959254712,16.68201448095344
2021-03-06 07:00:00,16.33560610302259,15.970165229987725,15.577881357916477
2021-03-06 08:00:00,16.076881169150035,15.710772211085809,15.99512036800558
2021-03-06 09:00:00,13.104186065537048,13.16377762315333,15.225602005430693
2021-03-06 10:00:00,13.878249380348766,13.844807187187955,15.512681807581584
2021-03-06 11:00:00,11.173380100860369,11.442962764075345,11.965633719378603
2021-03-06 12:00:00,8.94123997068538,9.404378672438526,9.384088812323052
2021-03-06 13:00:00,7.935870483874445,8.466099832262687,8.095066342845808
2021-03-06 14:00:00,8.094374023823335,8.629823412092879,8.46542359363233
2021-03-06 15:00:00,9.495759759634698,10.059316914918265,9.682600401033264
2021-03-06 16:00:00,12.489612917641145,12.594148937037788,12.129120791792468
2021-03-06 17:00:00,9.484491840519857,10.24216091084076,10.418120972704948
2021-03-06 18:00:00,11.729110590872132,11.365990997909414,12.394920197949718
2021-03-06 19:00:00,14.048342717153307,13.673364034073137,13.481920306476288
2021-03-06 20:00:00,8.04936848202557,8.04666111308325,8.946178916390322
2021-03-06 21:00:00,7.30090519252396,7.378720892329922,8.021319157083681
2021-03-06 22:00:00,9.546295061028792,9.7438224790702,10.499635251776194
2021-03-06 23:00:00,13.604399875944598,13.527422295354384,14.048678054095587
2021-03-07 00:00:00,14.058413151798035,14.190339838756156,14.291496330540888
2021-03-07 01:00:00,14.353315563229897,14.502934814904428,14.176835172468548
2021-03-07 02:00:00,14.22954179849395,14.519218034459904,13.281654807163816
2021-03-07 03:00:00,15.109935601404786,15.221541580765344,14.367238367407232
2021-03-07 04:00:00,15.71183592388139,15.717698391101148,15.446901454251217
2021-03-07 05:00:00,12.382415959852308,12.062992644948691,11.96975497120884
2021-03-07 06:00:00,15.773352377358744,15.520755985975484,14.115261314534685
2021-03-07 07:00:00,11.0515185128822,10.783075991882932,12.134830730101909
2021-03-07 08:00:00,16.020768686406086,15.20594929024967,15.289299775791036
2021-03-07 09:00:00,14.494351303987097,13.83008572518444,14.351663281514112
2021-03-07 10:00:00,12.229489784332998,11.773148225884082,13.652605377866994
2021-03-07 11:00:00,10.987743326503296,10.672052307209237,11.780916046287762
2021-03-07 12:00:00,5.058358425279618,5.333832435417198,4.343363781503914
2021-03-07 13:00:00,2.4997227638912487,2.985629047236033,3.547445792352155
2021-03-07 14:00:00,2.613154627380771,3.0947646052824456,3.152518940203068
2021-03-07 15:00:00,5.511466942195358,5.865947628883431,5.429269956025992
2021-03-07 16:00:00,7.036506540778122,7.2023546172438175,8.011587169648132
2021-03-07 17:00:00,7.013970702548438,7.520098627152047,6.578322388961246
2021-03-07 18:00:00,7.9417224669047055,7.957179174186633,8.572311437356728
2021-03-07 19:00:00,4.307052034517513,4.938735143585785,6.597828196180254
2021-03-07 20:00:00,6.541173983907505,6.691324586861705,10.543190518457031
2021-03-07 21:00:00,6.518638145677822,6.666935115604288,8.57733235946089
2021-03-07 22:00:00,8.741492175952972,9.004742691452675,10.06163806343766
2021-03-07 23:00:00,12.051133701367164,12.11749774734906,12.937794124799948
2021-03-08 00:00:00,14.013341475338668,14.135751816972377,14.701450622942138
2021-03-08 01:00:00,14.296975967655689,14.434699787674704,14.251500813650146
2021-03-08 02:00:00,17.92678656954264,17.818853814615125,18.179608702078507
2021-03-08 03:00:00,18.058717082951866,17.850332600532766,18.177030539500343
2021-03-08 04:00:00,17.912154115926853,17.67564465048077,18.055104103927945
2021-03-08 05:00:00,14.610847171477314,14.164203391344778,14.549496038123351
2021-03-08 06:00:00,13.533539690203764,13.624192180936657,13.901553043003512
2021-03-08 07:00:00,4.332194007832392,4.875090629963248,8.329081953425877
2021-03-08 08:00:00,7.067322231966285,7.29907665261253,7.177199566234496
2021-03-08 09:00:00,15.996855064340174,15.287745722084612,15.797978661050797
2021-03-08 10:00:00,12.246334884797696,11.902765707454602,13.47994820330232
2021-03-08 11:00:00,8.010735268961547,8.118290747228556,7.838154351011535
2021-03-08 12:00:00,8.069056683750764,8.146828958538919,7.552585016729799
2021-03-08 13:00:00,9.275273308100136,9.180143383188646,10.424913860809175
2021-03-08 14:00:00,12.416362086940634,12.013598999124092,13.375508995567488
2021-03-08 15:00:00,13.817747822751995,13.44309250194948,14.120466244605389
2021-03-08 16:00:00,14.594324131833147,14.108654729922064,11.207125163831556
2021-03-08 17:00:00,11.611738892941544,11.783960714616928,11.846063869368525
2021-03-08 18:00:00,14.700427910648896,14.022076028568726,11.869326937221144
2021-03-08 19:00:00,6.552441903022348,6.951269424749186,9.150880994907316
2021-03-08 20:00:00,8.7752959332975,8.690211862579162,9.30670141883784
2021-03-08 21:00:00,14.00327104069394,13.375382719482293,12.773421582255184
2021-03-08 22:00:00,6.50737022656298,7.005855415735219,8.801834140542711
2021-03-08 23:00:00,9.839547590206855,10.145904482523491,8.859866880269852
2021-03-09 00:00:00,17.811997518420934,17.558210646141102,17.73389540912587
2021-03-09 01:00:00,18.095632010737955,17.85715861684343,18.17544203541184
2021-03-09 02:00:00,17.971858246002007,17.873441836398904,18.179608702078507
2021-03-09 03:00:00,18.092520840296388,17.891273616870603,18.177030539500343
2021-03-09 04:00:00,17.93468995415654,17.70293866137266,18.055104103927945
2021-03-09 05:00:00,13.991794617173692,13.977740113790157,15.387245522285566
2021-03-09 06:00:00,12.89195129767046,13.410434892490144,13.687779107029312
2021-03-09 07:00:00,9.644508173967454,9.987150408281302,11.024970795813244
2021-03-09 08:00:00,4.827395988396177,5.620806794376911,5.089717065194322
2021-03-09 09:00:00,2.5131343777811925,3.41718697646147,3.226852547908501
2021-03-09 10:00:00,4.0018572247499975,4.728120284546062,3.091087913904611
2021-03-09 11:00:00,2.726307009575767,3.5860833495333817,2.478313166947073
2021-03-09 12:00:00,3.448639098712845,4.0739668069853545,3.3937393085213654
2021-03-09 13:00:00,2.4094658545573826,3.09474695047168,2.757754321739272
2021-03-09 14:00:00,4.025515034815114,4.443248558615062,4.753562049359019
2021-03-09 15:00:00,5.449436608856161,5.9000360723323375,5.473882738307972
2021-03-09 16:00:00,4.734777076699077,5.121585308850692,5.547252228736854
2021-03-09 17:00:00,9.30443224751264,9.587220930099228,10.349760862441006
2021-03-09 18:00:00,10.18711233540954,9.969713455350036,10.926403537669351
2021-03-09 19:00:00,10.272222512300722,10.2781992157963,10.514448300330567
2021-03-09 20:00:00,16.259928828313612,15.39865946645716,9.33749538626302
2021-03-09 21:00:00,8.764028014182657,8.67946939676769,9.46249483793559
2021-03-09 22:00:00,5.77017485617621,6.348657660793364,9.12281374861118
2021-03-09 23:00:00,9.817011751977171,10.118610471631602,8.495074461604613
2021-03-10 00:00:00,13.242342347607371,13.437613045692686,13.462097555542355
2021-03-10 01:00:00,17.290829125662135,17.118078829225905,17.67251134095827
2021-03-10 02:00:00,17.93805448865748,17.83250082006107,18.179608702078507
2021-03-10 03:00:00,18.081252921181548,17.877626611424656,18.177030539500343
2021-03-10 04:00:00,17.912154115926853,17.67564465048077,18.055104103927945
2021-03-10 05:00:00,14.678341129751235,14.464379370823654,14.65727209210286
2021-03-10 06:00:00,14.326961099749616,14.567918909911445,13.814045386836485
2021-03-10 07:00:00,8.766520592852721,9.050218111863533,10.428615722507994
2021-03-10 08:00:00,7.033404918206629,7.476429583077901,6.994080153144498
2021-03-10 09:00:00,5.46191585932827,6.045977996228891,4.855498631386886
2021-03-10 10:00:00,9.173492736572229,9.342151574584996,10.220331729656026
2021-03-10 11:00:00,4.926625201621234,5.544029608913003,4.588591513975121
2021-03-10 12:00:00,4.962410778180766,5.545273809331476,4.254711212044259
2021-03-10 13:00:00,6.213699078989508,6.633176255764981,6.068826380117467
2021-03-10 14:00:00,7.891778592586435,7.947589420459457,7.904640033122216
2021-03-10 15:00:00,10.01351459831987,9.904663196656175,10.461298666885364
2021-03-10 16:00:00,6.271198150811812,6.401892375285497,7.823478556041879
2021-03-10 17:00:00,7.042197278543108,7.445069167365306,7.0283158941018105
2021-03-10 18:00:00,13.918160863802758,13.310290251843092,10.48903633406422
2021-03-10 19:00:00,11.757881172189103,11.606241731125952,11.817522306392435
2021-03-10 20:00:00,5.781442775291052,6.00683282102796,9.544620458436627
2021-03-10 21:00:00,10.26095459318588,10.02115891754329,10.770560330555456
2021-03-10 22:00:00,10.249686674071038,10.360079217674222,11.060271348613805
2021-03-10 23:00:00,11.313938330980394,11.460299992407204,10.761523952198612
2021-03-11 00:00:00,12.516414896335444,12.794062296196778,12.672682132367983
2021-03-11 01:00:00,15.0454392571573,15.105544548062504,14.69578789716652
2021-03-11 02:00:00,14.910397573306511,15.108180762172031,14.396316835001148
2021-03-11 03:00:00,15.790791376217346,15.810504308477476,15.542994968148918
2021-03-11 04:00:00,17.889618277697174,17.64835063958888,18.06735048073954
2021-03-11 05:00:00,13.85111596286086,13.479711625511031,14.159860303116137
2021-03-11 06:00:00,12.76254056247247,12.926053409656966,13.839617430662884
2021-03-11 07:00:00,13.960805499319765,13.473249465991143,10.38399999577717
2021-03-11 08:00:00,6.808160092324917,6.985195527355797,5.473607814337271
2021-03-11 09:00:00,2.934941569367512,3.473974632113662,4.500687075902483
2021-03-11 10:00:00,4.356056901647264,4.703025907522585,3.40770559581128
2021-03-11 11:00:00,3.046702929128508,3.5200479561720703,2.7219681725035
2021-03-11 12:00:00,3.94920816768793,4.444577447562367,3.058275949864774
2021-03-11 13:00:00,3.776754585532357,4.388642882020518,3.1239875700948185
2021-03-11 14:00:00,3.141723159520268,3.82693367967913,2.481354054621939
2021-03-11 15:00:00,6.799766682951308,7.28260846911386,6.709658975547
2021-03-11 16:00:00,5.291572184833242,5.778724923460636,6.76531063562554
2021-03-11 17:00:00,5.347911780407453,6.19199797149048,7.566934012078365
2021-03-11 18:00:00,14.418729932777842,13.680900892420103,11.670313164378507
2021-03-11 19:00:00,7.812742180613887,8.006371831159942,9.601208648133689
2021-03-11 20:00:00,16.068374203361298,15.166660373876098,9.320071143838778
2021-03-11 21:00:00,10.125739563807777,9.857394852191952,10.36635800450204
2021-03-11 22:00:00,7.154422244031012,7.553877127109515,8.41684131340175
2021-03-11 23:00:00,12.731989476179724,12.706460475061188,12.977055735311728
2021-03-12 00:00:00,13.934466041534773,14.040222778850762,13.361620195124097
2021-03-12 01:00:00,14.251904291196318,14.380111765890923,13.41813968720087
2021-03-12 02:00:00,14.865325896847144,15.053592740388254,14.193166245573872
2021-03-12 03:00:00,18.739572857764426,18.4392953282449,19.190477624565105
2021-03-12 04:00:00,23.095057546863927,22.30332294596565,24.291541791541785
2021-03-12 05:00:00,19.15216220988108,18.578124398383142,19.252979853319577
2021-03-12 06:00:00,18.80078217987946,18.681663937470933,16.607184071728554
2021-03-12 07:00:00,15.564606975291294,15.272026458708034,15.05415100012281
2021-03-12 08:00:00,7.74237371259873,8.208656797806498,6.629553884599594
2021-03-12 09:00:00,4.780946528100583,5.675309215319968,3.9211788345165446
2021-03-12 10:00:00,2.4484774937574345,3.536489683343944,3.1285593487604
2021-03-12 11:00:00,3.4578116421975515,4.345604575153867,3.9704598117550582
2021-03-12 12:00:00,4.984946616410451,5.572567820223366,4.254711212044259
2021-03-12 13:00:00,3.951464110019974,4.49102449303106,4.459506601109563
2021-03-12 14:00:00,3.361504360467253,3.983903312473452,2.538051833141629
2021-03-12 15:00:00,6.293620432626367,6.796027352412272,5.830533170628345
2021-03-12 16:00:00,5.556425062239597,5.990282578038738,6.434482002025399
2021-03-12 17:00:00,8.561546139360885,9.032346645836004,8.875502450281012
2021-03-12 18:00:00,13.102090059612092,12.557563458779622,10.962253105135568
2021-03-12 19:00:00,10.1595433211523,10.14172916133685,10.144372653434264
2021-03-12 20:00:00,12.382397351427452,11.880671599166824,11.408951179974194
2021-03-12 21:00:00,7.131886405801328,7.174015810640749,8.760293242131656
2021-03-12 22:00:00,12.359861513197767,12.208849433486282,10.533394239365624
2021-03-12 23:00:00,14.161308540493891,13.966267963161124,13.991945881524696
2021-03-13 00:00:00,16.82690792750764,16.60077877138846,16.35061924826704
2021-03-13 01:00:00,17.11054241982466,16.899726742090785,17.7210222447602
2021-03-13 02:00:00,16.941696978629345,16.86142193986248,17.7210222447602
2021-03-13 03:00:00,17.788287024195654,17.52280446983009,18.18927691631194
2021-03-13 04:00:00,19.138650636173868,18.68980604055369,19.52175122886566
2021-03-13 05:00:00,15.122684159567244,14.548461037367735,15.558901639239911
2021-03-13 06:00:00,15.50849949995239,15.309198331397385,13.304681277697304
2021-03-13 07:00:00,7.781544558354555,7.874492290307683,10.17118683696808
2021-03-13 08:00:00,16.436771583812288,15.583354363383698,15.840124334308047
2021-03-13 09:00:00,16.429816618626205,15.576474329985956,15.396570597196456
2021-03-13 10:00:00,14.153687179857268,13.505889825239656,14.82559512025953
2021-03-13 11:00:00,10.65528293440789,10.378612619955463,10.922070785718908
2021-03-13 12:00:00,3.2177035350661463,3.685056221941881,2.819003610553229
2021-03-13 13:00:00,2.9382614995271377,3.390328131261952,2.8774419920185648
2021-03-13 14:00:00,3.0629612821315018,3.5131106947543094,3.093705896242995
2021-03-13 15:00:00,8.251735141910292,8.351416021302477,8.133987767950233
2021-03-13 16:00:00,3.822872181824689,4.362005942898295,3.764038242422844
2021-03-13 17:00:00,9.084651046565654,9.430251297304906,9.860166202325798
2021-03-13 18:00:00,9.1907548253814,8.998634575151446,9.480031492176067
2021-03-13 19:00:00,4.773817346148071,5.268404767824963,7.022813266567186
2021-03-13 20:00:00,4.796353184377756,5.049400946275316,7.958682537177888
2021-03-13 21:00:00,7.801474261499045,7.749331532906935,8.464668673397492
2021-03-13 22:00:00,6.293279763380979,6.746562312262267,6.925540234632506
2021-03-13 23:00:00,14.842164315306452,14.555230690873252,13.689127796719593
2021-03-14 00:00:00,18.29003074916633,17.901527275826226,18.1698853819204
2021-03-14 01:00:00,17.825201951981747,17.529630486140753,18.19899793603296
2021-03-14 02:00:00,18.461159395862254,18.23040547152997,19.17573332525591
2021-03-14 03:00:00,19.36408903700277,18.960023028727303,19.655100555550906
2021-03-14 04:00:00,20.691916810751305,20.09973058855902,22.030127588959104
2021-03-14 05:00:00,17.429990804996145,16.745200821885437,16.497706811285173
2021-03-14 06:00:00,16.352683323722594,16.205189611477316,15.308412630351564
2021-03-14 07:00:00,13.8537034895212,13.452749887656276,10.910413887132654
2021-03-14 08:00:00,15.007452519498118,14.323546875283764,14.701545558446764
2021-03-14 09:00:00,11.927768962501696,11.537758762213212,13.368257543250598
2021-03-14 10:00:00,8.903176234231145,8.796329497079112,9.171777236081262
2021-03-14 11:00:00,4.690112456624679,5.039148547744954,4.05354858311756
2021-03-14 12:00:00,3.9774347436826,4.3695479877756265,3.1491924899044506
2021-03-14 13:00:00,2.94952941864198,3.403975136707897,2.3047901939057303
2021-03-14 14:00:00,3.074229201246344,3.526757700200254,2.412779498704246
2021-03-14 15:00:00,2.989956277169326,3.628208687695984,2.885702279503517
2021-03-14 16:00:00,5.995077354290615,6.176687715261451,5.842826916227384
2021-03-14 17:00:00,4.520686613517076,5.2073302261778585,8.911225760372306
2021-03-14 18:00:00,6.163097910030429,6.274314517262411,6.626316441533609
2021-03-14 19:00:00,12.247182322049346,11.96320536625702,10.439152826379502
2021-03-14 20:00:00,7.030475133767749,7.048288221992772,9.206943729411105
2021-03-14 21:00:00,9.275865002272583,9.063727042790646,10.052531710798233
2021-03-14 22:00:00,9.275865002272583,9.416294348367522,10.084837686342924
2021-03-14 23:00:00,14.071165187575156,13.85709191959356,13.617414632718075
2021-03-15 00:00:00,16.77056833193343,16.532543744158737,16.331039556215437
2021-03-15 01:00:00,18.562397322368515,18.18682824108261,19.17573332525591
2021-03-15 02:00:00,18.438623557632567,18.20311146063808,19.17573332525591
2021-03-15 03:00:00,19.330285279658245,18.91908201238947,19.505223451087883
2021-03-15 04:00:00,19.19499023174808,18.758041067783417,19.52175122886566
2021-03-15 05:00:00,14.379911607830614,13.775292806301303,14.432934611842676
2021-03-15 06:00:00,14.017263658714151,13.86518533994315,12.70964837537914
2021-03-15 07:00:00,10.724748858551775,10.387312833950528,11.244713174163577
2021-03-15 08:00:00,5.136637545249204,5.322830448766448,5.2647490412416005
2021-03-15 09:00:00,1.2859548605214848,1.8389035644162024,1.1844576486431964
2021-03-15 10:00:00,2.752141869260605,3.122542861608905,2.177223128017371
2021-03-15 11:00:00,3.0241670908988234,3.49275394528018,2.8179826565155954
2021-03-15 12:00:00,2.3002214588419028,2.809506379864908,2.1661308687514533
2021-03-15 13:00:00,2.144612977151028,2.8831892958935788,2.215189634414234
2021-03-15 14:00:00,3.0177760492570043,3.676816619773736,2.6442546768630275
2021-03-15 15:00:00,5.218273932379205,5.9477133808952765,5.51763621242624
2021-03-15 16:00:00,6.805343864301165,7.250031925806757,7.400590813482119
2021-03-15 17:00:00,8.31353836241923,8.950406472828423,8.799420380257146
2021-03-15 18:00:00,9.860342681079118,9.573950297417632,10.681920812326627
2021-03-15 19:00:00,12.984377692436118,12.620403121198876,11.612324031787216
2021-03-15 20:00:00,4.0591578139909865,4.392203191333461,4.95706369106625
2021-03-15 21:00:00,7.08681472934196,7.119427788856969,8.24964449549048
2021-03-15 22:00:00,7.846545937958414,8.156486860267592,8.854026216233846
2021-03-15 23:00:00,12.653114042375828,12.610931436939577,13.016637774522156
2021-03-16 00:00:00,13.889394365075404,13.985634757066984,13.782009133133768
2021-03-16 01:00:00,18.686344432631778,18.336945300988003,19.24240563378767
2021-03-16 02:00:00,20.83049637463035,20.393056812598765,21.843029107049244
2021-03-16 03:00:00,20.97369480715442,20.43818260396236,21.95562138671473
2021-03-16 04:00:00,20.82713184012941,20.26349465391036,21.87503463148124
2021-03-16 05:00:00,17.576473753489093,16.92261189268272,17.057873799248632
2021-03-16 06:00:00,16.476630433985857,16.35530667138271,15.243056486069532
2021-03-16 07:00:00,14.624702617252495,14.150888658935964,11.70460632626461
2021-03-16 08:00:00,8.265592176218627,8.388267502472193,9.773452879110764
2021-03-16 09:00:00,6.615227683536374,6.862286877501569,5.989298027298927
2021-03-16 10:00:00,3.500491602347088,4.011681568799912,2.833202907522413
2021-03-16 11:00:00,2.247477225402542,2.896938644679121,2.1686169154075823
2021-03-16 12:00:00,3.020458172348844,3.555380600039449,2.857133638480478
2021-03-16 13:00:00,4.283014392272428,4.6569300519189,4.081504011587382
2021-03-16 14:00:00,3.586066189336272,3.911015346223212,3.7233652449959247
2021-03-16 15:00:00,4.272792392990549,4.710605104998631,4.577582907453869
2021-03-16 16:00:00,4.340399907679602,4.643940118242622,6.413217454205769
2021-03-16 17:00:00,6.766076482021911,7.219864507341259,9.439712466046418
2021-03-16 18:00:00,15.167193222279453,14.351745652807905,11.163117557589162
2021-03-16 19:00:00,10.069399968233563,10.03255311776929,10.234023873946722
2021-03-16 20:00:00,12.348593594082924,11.839730582828988,11.453698599772247
2021-03-16 21:00:00,16.113445879820667,15.224152935294356,9.569911384911384
2021-03-16 22:00:00,10.88547077242423,10.894453923602573,10.96249487161263
2021-03-16 23:00:00,16.440502166343254,16.019743260662356,16.153982756982213
2021-03-17 00:00:00,16.179855910039606,16.052757060014166,15.660618218763274
2021-03-17 01:00:00,17.971684900474692,17.707041556938037,18.19899793603296
2021-03-17 02:00:00,19.34483771474197,19.065014297269112,19.60111591470493
2021-03-17 03:00:00,19.49930406638088,19.123787094078644,19.51717048239161
2021-03-17 04:00:00,20.10120438885748,19.61994390441445,21.26439412295865
2021-03-17 05:00:00,16.878659321796704,16.422325630203275,16.873178988529908
2021-03-17 06:00:00,18.02420587079831,17.867554690066665,16.070487440833023
2021-03-17 07:00:00,12.475033283016256,12.3635008974647,11.28581816889442
2021-03-17 08:00:00,9.09850808087399,9.270611777106184,9.104916102960384
2021-03-17 09:00:00,1.5674257255622794,2.616666594171237,2.0234538092937835
2021-03-17 10:00:00,3.0336127343014,3.90030589136394,2.845639164444046
2021-03-17 11:00:00,1.848205872045907,2.8674449999188187,3.316151003150728
2021-03-17 12:00:00,3.482329299642242,4.333201770126396,3.1881098197291746
2021-03-17 13:00:00,3.214155183218076,4.052120684892412,3.4797739554986493
2021-03-17 14:00:00,3.299474027128057,4.017991755922359,2.4498778450010943
2021-03-17 15:00:00,3.350416132429145,4.283206808769426,2.678083820234345
2021-03-17 16:00:00,4.110147341045598,4.8191515551714925,3.666977066216655
2021-03-17 17:00:00,8.600927078055268,9.189258138298412,8.859763307341696
2021-03-17 18:00:00,11.672770995297922,11.297755970679688,12.275175296513227
2021-03-17 19:00:00,5.792710694405894,6.266777658915441,8.619258749269555
2021-03-17 20:00:00,12.551416138150085,12.085376680855996,11.471693719846778
2021-03-17 21:00:00,17.06473171338944,16.140643793709163,9.33556972091694
2021-03-17 22:00:00,11.077025397376543,11.126453016183635,11.293671695833146
2021-03-17 23:00:00,14.375399003675891,14.225561066634077,14.011857873765832
2021-03-18 00:00:00,14.818144360414488,14.874831604589904,14.390489519848026
2021-03-18 01:00:00,15.83897422311828,15.830977330234084,15.61905862828952
2021-03-18 02:00:00,15.681396701037803,15.806319533451724,15.543621270858557
2021-03-18 03:00:00,16.56179050394864,16.508643079757167,16.126638266808403
2021-03-18 04:00:00,17.163690826425245,17.00479989009297,17.596619958295925
2021-03-18 05:00:00,14.757103007140003,14.778202355748476,17.055833690925667
2021-03-18 06:00:00,12.92006431725,13.553699379506613,13.735215004465209
2021-03-18 07:00:00,8.198230452773455,8.816019385414055,10.039361862991756
2021-03-18 08:00:00,7.117857533360381,7.6879290973240915,7.440998539490183
2021-03-18 09:00:00,4.809173104095253,5.600279755533226,3.749932938575755
2021-03-18 10:00:00,4.013068365657276,4.85091426339361,3.1854363688684506
2021-03-18 11:00:00,3.5309963382364606,4.543457083954113,3.751589418252313
2021-03-18 12:00:00,2.80705070617954,3.860209518538841,2.4366067145942347
2021-03-18 13:00:00,4.080874845217965,4.975405975864236,4.490260690388669
2021-03-18 14:00:00,7.131820271139724,7.699685548232125,7.085036964063652
2021-03-18 15:00:00,7.790433455214461,8.356010819991079,6.890977935048726
2021-03-18 16:00:00,5.578847344054152,6.235870535733834,6.356919812130767
2021-03-18 17:00:00,8.606504259405124,9.305228614422989,9.206218035543262
2021-03-18 18:00:00,10.153308578065014,9.9287724390122,10.738881591801198
2021-03-18 19:00:00,9.512491303684268,9.593707449962553,10.225522561191948
2021-03-18 20:00:00,13.254807751192327,12.701633419460016,11.106613344253264
