time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 07:00:00,13.672272289965724,14.78341168431869,13.599999860732334
2021-03-02 08:00:00,7.3809753556923825,8.687940938622498,8.184771401514894
2021-03-02 09:00:00,7.950442589607105,9.548994663969514,8.574343549050836
2021-03-02 10:00:00,10.209751001220384,11.916766155960891,11.02722660237034
2021-03-02 11:00:00,19.339027906949312,20.59911641876588,21.77948494077603
2021-03-02 12:00:00,19.749247445452603,21.09168484872593,18.199521263298664
2021-03-02 13:00:00,15.188536630699897,17.223585903193015,14.764530471483674
2021-03-02 14:00:00,17.411450467011516,19.123421553132864,16.101056933698633
2021-03-02 15:00:00,18.28585094290822,19.72382085914225,14.691588430979625
2021-03-02 16:00:00,15.704991610627255,15.827090284904706,16.397343603453166
2021-03-02 17:00:00,11.140353157762792,12.062361547687184,12.187359352281597
2021-03-02 18:00:00,5.152046620111523,8.519037653388558,9.117072956762884
2021-03-02 19:00:00,8.939037399964677,11.602431724021027,8.124840009656685
2021-03-02 20:00:00,15.05238455579596,15.08818472248609,13.9750567856343
2021-03-02 21:00:00,9.484288520742222,9.84419454686563,10.129048528967164
2021-03-02 22:00:00,7.759686596015792,8.040763423892425,11.826548171499482
2021-03-02 23:00:00,1.644899587001991,2.487870274904403,4.244106209167184
2021-03-03 00:00:00,5.415506959979482,5.407946149661207,3.4896792938463057
2021-03-03 01:00:00,6.7809765735547884,7.360432173403653,5.273725098698813
2021-03-03 02:00:00,6.771772247627208,6.796295269380066,5.692660988344861
2021-03-03 03:00:00,7.181519226903379,7.460892424916778,7.229115686833278
2021-03-03 04:00:00,8.780057939344529,8.864385147093822,9.11102549162833
2021-03-03 05:00:00,11.75380321879199,13.162370979470309,15.2956294873759
2021-03-03 06:00:00,21.79070608521653,22.566143466212974,24.81817003544558
2021-03-03 07:00:00,25.14661511109629,25.13530576673952,25.34974349584527
2021-03-03 08:00:00,16.357297777890206,16.68124217984119,17.785352429738527
2021-03-03 09:00:00,18.64421916728623,18.932942358380583,19.697186903800503
2021-03-03 10:00:00,19.091111593702276,19.648974520050437,20.844056145133266
2021-03-03 11:00:00,16.338889126035046,17.89217330651814,17.756818984038137
2021-03-03 12:00:00,25.04551194169047,25.80732262886042,24.298444514316685
2021-03-03 13:00:00,28.873247663365703,29.318779243111635,28.86488990914173
2021-03-03 14:00:00,25.03145365635573,25.834846401374683,25.036865489503544
2021-03-03 15:00:00,21.635153622272917,22.711821612548405,22.584170555315644
2021-03-03 16:00:00,22.375983991573897,21.81599939149645,22.50883595899716
2021-03-03 17:00:00,20.070653950322715,20.07717545520493,21.426357108857943
2021-03-03 18:00:00,11.21675446343312,13.902806145065366,15.288583067018196
2021-03-03 19:00:00,8.170594052880949,10.934301012478713,6.886019311571554
2021-03-03 20:00:00,7.450790018306911,8.368154807724656,7.126593360882687
2021-03-03 21:00:00,7.965810478429928,8.49932805726138,8.84289634384185
2021-03-03 22:00:00,6.222799901848336,6.704502000807797,7.938561483585206
2021-03-03 23:00:00,1.5988779573640857,2.5093829412034543,3.647189649736661
2021-03-04 00:00:00,10.656545500651864,10.149399129354562,9.339494174451016
2021-03-04 01:00:00,15.031358221069016,14.804525732084937,14.99304707291598
2021-03-04 02:00:00,15.78139291629758,14.912822072863474,14.351534859691608
2021-03-04 03:00:00,15.431900874417604,14.90498598359806,14.620211613919633
2021-03-04 04:00:00,13.188222851440116,12.967825148063534,12.229767146423503
2021-03-04 05:00:00,9.252263762621478,10.944213833572132,8.866064501217702
2021-03-04 06:00:00,19.31677960682876,20.335078720535364,13.499642569552163
2021-03-04 07:00:00,19.644936874011517,20.210205508593603,22.110667343048306
2021-03-04 08:00:00,19.644936874011517,19.53137561838292,20.86731790664682
2021-03-04 09:00:00,24.218779652803555,23.796072998068876,25.32751460194872
2021-03-04 10:00:00,20.4317888729504,20.771470931863824,21.12455501457493
2021-03-04 11:00:00,14.367081029628809,16.009458831886132,13.151667115391891
2021-03-04 12:00:00,17.887891260177334,19.157339974976196,14.767933374908331
2021-03-04 13:00:00,15.231639689897673,16.897955027166713,16.1459857455982
2021-03-04 14:00:00,13.612336790790652,15.457137119394996,15.244382158254837
2021-03-04 15:00:00,10.966071451936404,13.010848108630656,11.767648504743134
2021-03-04 16:00:00,13.99382321063341,14.12802308872526,16.931359411405943
2021-03-04 17:00:00,9.438389083696528,10.358991818247931,9.939323762905328
2021-03-04 18:00:00,8.299454615867083,11.157140233479332,8.523029339043777
2021-03-04 19:00:00,5.966511596833156,8.882581011993857,3.62223784031062
2021-03-04 20:00:00,5.219094584476375,6.32934240701923,5.441635022829419
2021-03-04 21:00:00,3.4287850033482083,4.456123521929013,6.599102521565915
2021-03-04 22:00:00,8.491312639389196,8.72610426847398,11.416315963267593
2021-03-04 23:00:00,6.885938127674372,7.229323254597756,3.235124755705252
2021-03-05 00:00:00,6.8235330911608045,6.80444303838318,6.945958958400527
2021-03-05 01:00:00,5.883672663484928,6.752536927498684,5.384608445942627
2021-03-05 02:00:00,5.1336379682563615,5.507361712153351,6.0572053495013165
2021-03-05 03:00:00,7.061862989844826,7.516825357294312,6.377802997474643
2021-03-05 04:00:00,8.632788724503232,8.933225679250787,7.656120240823839
2021-03-05 05:00:00,12.678119619846946,14.20191253062706,16.033468763162617
2021-03-05 06:00:00,21.242566073597096,22.23930586146642,24.99057734288104
2021-03-05 07:00:00,28.42228318304033,28.15772678622416,28.529029772652635
2021-03-05 08:00:00,33.80138661262643,32.15581187680967,30.24687805917896
2021-03-05 09:00:00,15.616467408589225,16.238906845912275,17.75521814439958
2021-03-05 10:00:00,13.338750345120785,14.563473802571288,16.295370426928784
2021-03-05 11:00:00,14.37351865730671,16.17314134630943,15.667352699153824
2021-03-05 12:00:00,20.86685469098676,22.040873201426656,20.035829793208475
2021-03-05 13:00:00,14.037631138693191,16.151171988227567,14.324490509567251
2021-03-05 14:00:00,20.07514873264071,21.40456879565842,21.208462799358564
2021-03-05 15:00:00,26.53975164766022,27.02747872251957,29.346897820005545
2021-03-05 16:00:00,26.236609378847696,25.1480478826884,25.75589657549427
2021-03-05 17:00:00,25.45896170583639,24.74978790274132,20.95899422208648
2021-03-05 18:00:00,19.660426955426544,21.25654650529063,22.57469074960972
2021-03-05 19:00:00,6.762567921699628,9.53780412375674,5.436886997336763
2021-03-05 20:00:00,9.848163318833905,10.329521609753495,11.43118137850569
2021-03-05 21:00:00,2.7615892414678704,3.7406649445287847,5.821210054908634
2021-03-05 22:00:00,3.2778870764995576,3.971743689001196,6.452006675246988
2021-03-05 23:00:00,0.1540345224724397,1.1300961855207223,3.5736220836827397
2021-03-06 00:00:00,11.471010477373497,10.796017174597823,10.749357121564618
2021-03-06 01:00:00,15.058971198851758,14.791618132305503,15.181137869052424
2021-03-06 02:00:00,18.845961978704917,17.589647452292542,18.40064207860952
2021-03-06 03:00:00,21.52422169552194,20.27584687549544,19.773907944817104
2021-03-06 04:00:00,17.762065630232158,16.993819550356662,17.23304848510729
2021-03-06 05:00:00,20.18475232762006,20.660849568259344,20.82005534260873
2021-03-06 06:00:00,20.38836522272501,21.305779739535147,22.951855936262227
2021-03-06 07:00:00,18.475622730149645,19.14639666014777,22.585506489133536
2021-03-06 08:00:00,24.54033057347124,23.85133526161389,26.14311465578921
2021-03-06 09:00:00,31.829578516220185,30.51180037957049,31.01172773180477
2021-03-06 10:00:00,33.32964790667732,32.20713862675975,31.420244896568462
2021-03-06 11:00:00,37.12584301245805,36.19106124246949,37.328702469673246
2021-03-06 12:00:00,20.07356506436997,21.217665041980677,21.60051333532253
2021-03-06 13:00:00,15.494445597762097,17.358171162967384,13.884544379164208
2021-03-06 14:00:00,15.421233718750113,17.249312145020482,13.390120537013914
2021-03-06 15:00:00,16.58957213753176,18.156584291747144,13.67039532608598
2021-03-06 16:00:00,17.34881115868791,17.252157004175572,14.629929089983222
2021-03-06 17:00:00,13.561820378834753,14.151256445240554,11.613595727588592
2021-03-06 18:00:00,13.466858549118816,15.933013479251173,20.42130814167328
2021-03-06 19:00:00,11.957584832734105,14.300769769749143,14.917664449292472
2021-03-06 20:00:00,9.728507081775351,10.38545454213103,10.934021247901514
2021-03-06 21:00:00,8.715845173658494,9.176063835323315,9.840668885240667
2021-03-06 22:00:00,6.95442594522174,7.389842845389352,8.067024221031653
2021-03-06 23:00:00,2.321299674809909,3.19902631904482,5.256533271340233
2021-03-07 00:00:00,8.342011133473099,8.14930952798743,7.000089131586598
2021-03-07 01:00:00,12.707619527962668,12.808738663977614,11.777911870774751
2021-03-07 02:00:00,13.466858549118816,12.91273247149634,11.877239934717531
2021-03-07 03:00:00,14.635844549551134,14.249762871835175,13.69324682683764
2021-03-07 04:00:00,14.679087915969664,14.325599237447214,13.475058361318778
2021-03-07 05:00:00,12.176001237865416,13.853562259581455,15.36648128939168
2021-03-07 06:00:00,19.98120867045942,21.21852234561869,19.94697493972811
2021-03-07 07:00:00,12.726180052008282,14.365014152395876,14.441989257142303
2021-03-07 08:00:00,11.966941030852135,13.013751017383068,14.534317641173908
2021-03-07 09:00:00,15.003897115476722,15.942186973984398,14.371265818597992
2021-03-07 10:00:00,17.300022830800327,18.292748332936533,17.097707582432665
2021-03-07 11:00:00,22.642308956676096,23.60862983847109,24.85870907678077
2021-03-07 12:00:00,26.05266727609365,26.80814138067887,24.76289843747388
2021-03-07 13:00:00,26.075003566060573,26.96173430417928,25.995115184700108
2021-03-07 14:00:00,19.20545780035359,20.78376594997402,15.653821132713082
2021-03-07 15:00:00,28.725425451852853,29.08780378952405,28.41968385200008
2021-03-07 16:00:00,27.681452813739345,26.52733463837113,24.354603907937136
2021-03-07 17:00:00,20.866710275189185,20.73239856696781,21.33985275145621
2021-03-07 18:00:00,8.189002704736112,11.208770632597057,7.940920082417601
2021-03-07 19:00:00,5.1336379682563615,8.244568033270214,6.063904905928978
2021-03-07 20:00:00,4.423038259609904,5.674119295256347,6.237834936278122
2021-03-07 21:00:00,5.706502066816649,6.473423256335386,7.623682932951019
2021-03-07 22:00:00,7.759686596015792,8.040763423892425,11.826548171499482
2021-03-07 23:00:00,1.6080822832916666,2.505080407943644,3.689171771593185
2021-03-08 00:00:00,14.4527406064326,13.511565353365183,13.768080760331902
2021-03-08 01:00:00,15.790597242225164,15.47695897688706,15.649234122502063
2021-03-08 02:00:00,15.022153895141434,14.240388828061349,13.710379861040725
2021-03-08 03:00:00,15.431900874417604,14.90498598359806,14.620211613919633
2021-03-08 04:00:00,15.475144240836135,14.980822349210095,14.379503494082394
2021-03-08 05:00:00,18.00199709386756,18.90464271098212,17.17314176037975
2021-03-08 06:00:00,17.43716664188878,18.88144217071561,18.94557801059193
2021-03-08 07:00:00,23.839236078320702,24.13603491719084,25.68068026437197
2021-03-08 08:00:00,30.663182942798446,29.513406763459088,30.88787353547762
2021-03-08 09:00:00,34.47778670043434,33.10567089834292,33.83410849157406
2021-03-08 10:00:00,20.82068864555128,21.339436649710255,20.91977035248091
2021-03-08 11:00:00,13.255911411772551,15.223952993608693,10.608303495235877
2021-03-08 12:00:00,17.425508752346257,19.0958977806186,15.469476869661396
2021-03-08 13:00:00,12.114763242364983,14.55106305702376,13.37205878820454
2021-03-08 14:00:00,15.08771177390517,17.127634485025546,14.06568051450902
2021-03-08 15:00:00,19.29300627731141,20.724639610960708,22.064364833222097
2021-03-08 16:00:00,22.045228744978637,21.52633668381841,21.875393940290184
2021-03-08 17:00:00,14.44363420748958,15.071874967392397,11.26416644657268
2021-03-08 18:00:00,6.652116010568656,9.87250920951243,9.362655728693442
2021-03-08 19:00:00,9.689072095193245,12.27916750208296,9.35440004241742
2021-03-08 20:00:00,3.6730035643813386,4.997383517194412,5.830996690193188
2021-03-08 21:00:00,4.947263045660502,5.800990011533262,6.831488139024307
2021-03-08 22:00:00,5.47276520661977,6.027766222745862,8.21730438819555
2021-03-08 23:00:00,10.691337559382688,10.58718694534857,10.21323203569744
2021-03-09 00:00:00,12.8882409344824,12.188211530059988,11.551822119032042
2021-03-09 01:00:00,10.42990246449423,10.791438929571244,9.228808613940204
2021-03-09 02:00:00,9.670663443338082,9.55056624748572,8.896159711852345
2021-03-09 03:00:00,11.608092790854126,11.55572735936687,10.813542488981298
2021-03-09 04:00:00,13.179018525512534,12.972127681323345,12.327937839366925
2021-03-09 05:00:00,14.07402285466056,15.298593742881591,16.367852853109763
2021-03-09 06:00:00,21.879230287254565,22.66355382891883,23.66657302991895
2021-03-09 07:00:00,28.308912701469232,27.90523897561463,29.44543530043172
2021-03-09 08:00:00,21.52178314070181,21.15299721588577,24.2433502057176
2021-03-09 09:00:00,18.01952597780602,18.336406809985267,17.17339801545201
2021-03-09 10:00:00,19.547208346045892,20.018837457395087,21.080627422732857
2021-03-09 11:00:00,21.120912343923678,21.95964513913959,21.47187574798315
2021-03-09 12:00:00,24.8620259099365,25.44881938902541,24.062636224197373
2021-03-09 13:00:00,22.588236484579816,23.593717644639064,23.509917235252384
2021-03-09 14:00:00,17.494289400359744,19.084698753794573,16.705759165122352
2021-03-09 15:00:00,28.51432644231614,28.74220814946848,28.67123120185898
2021-03-09 16:00:00,28.4867134645334,27.17825521687421,24.50299469358676
2021-03-09 17:00:00,17.79293688685427,18.059875720798555,14.066941949605424
2021-03-09 18:00:00,11.2259587893607,13.898503611805555,15.362378268965516
2021-03-09 19:00:00,4.392807598955377,7.563529721948469,3.625224992136172
2021-03-09 20:00:00,2.9137645432251915,4.324950272392288,5.708713513731552
2021-03-09 21:00:00,0.3918289187236201,1.7663905427205149,3.417456282356301
2021-03-09 22:00:00,3.945082838379895,4.687202266401424,4.532505775564261
2021-03-09 23:00:00,6.913551105457115,7.216415654818325,4.302889097877137
2021-03-10 00:00:00,12.193432194819318,11.485660552439189,11.81032279638896
2021-03-10 01:00:00,13.512880178756722,13.459659242480688,12.693698203050015
2021-03-10 02:00:00,14.253710548057706,13.572258116519036,13.12559300640696
2021-03-10 03:00:00,15.413492222562445,14.91359105011768,14.609442696176291
2021-03-10 04:00:00,16.23438326199228,15.653255594012222,14.84750011582992
2021-03-10 05:00:00,20.46028161864984,20.976327475496248,20.48771032727444
2021-03-10 06:00:00,25.987771987775403,26.323987827127112,28.420582290607616
2021-03-10 07:00:00,29.43572427293097,28.85012479505556,26.010641351110436
2021-03-10 08:00:00,20.297243041274463,20.115003566998805,21.09111533343376
2021-03-10 09:00:00,22.61177740845323,22.35379614575877,24.31334751652029
2021-03-10 10:00:00,11.250805068893763,12.596256565012856,13.132833104922442
2021-03-10 11:00:00,14.324578457228675,15.890535802881226,16.602346554934563
2021-03-10 12:00:00,20.031062491969838,21.09874201297576,18.185670000106267
2021-03-10 13:00:00,15.442738699434388,17.243550667222287,16.36124808098112
2021-03-10 14:00:00,16.633802794000204,18.459593374850364,16.037907963091552
2021-03-10 15:00:00,9.7352455970216,12.28127520273075,9.392628927295402
2021-03-10 16:00:00,10.494484618177744,11.376847915159171,11.376965631886115
2021-03-10 17:00:00,18.06846617788405,18.37535362803545,16.697703015525114
2021-03-10 18:00:00,17.309075284537457,19.273667036962745,17.742621502746346
2021-03-10 19:00:00,16.54983626338131,18.318159105522653,18.198099499912413
2021-03-10 20:00:00,12.7838718182551,13.066582454819908,11.698253638380324
2021-03-10 21:00:00,0.3918289187236201,1.7663905427205149,3.417456282356301
2021-03-10 22:00:00,5.47276520661977,6.027766222745862,8.21730438819555
2021-03-10 23:00:00,6.913551105457115,7.216415654818325,4.302889097877137
2021-03-11 00:00:00,9.13806745833957,8.804532639750313,9.235920333061529
2021-03-11 01:00:00,10.475924094132132,10.76992626327219,10.005873885351695
2021-03-11 02:00:00,9.725889398903568,9.524751047926856,9.886226606425474
2021-03-11 03:00:00,11.654114420492032,11.534214693067817,11.62031510012966
2021-03-11 04:00:00,10.17887974459827,10.265184569075604,10.105357051632648
2021-03-11 05:00:00,9.65957218707752,11.50357448489894,10.252575870851274
2021-03-11 06:00:00,22.011009420680825,22.907436573008734,23.302261379961205
2021-03-11 07:00:00,27.71827011744967,27.45947834186317,27.044623338323134
2021-03-11 08:00:00,31.634121460288952,30.08688174328558,27.33136959145057
2021-03-11 09:00:00,22.606092139763422,22.217662983714625,23.754773022836076
2021-03-11 10:00:00,18.874327315475757,19.167245717950717,19.83140579304576
2021-03-11 11:00:00,15.920210164199394,17.060546331103033,16.44868476670072
2021-03-11 12:00:00,21.268325974562543,21.991997433298963,23.47246974015753
2021-03-11 13:00:00,14.839973219047115,16.497974357003386,15.993769110771114
2021-03-11 14:00:00,11.766622559120869,13.682172226808747,12.634593564295992
2021-03-11 15:00:00,10.648039588506494,12.576447172388846,11.861079126138591
2021-03-11 16:00:00,10.657243914434074,10.995284106755337,13.71864376557855
2021-03-11 17:00:00,12.888939348264612,13.29966470579618,16.724189718109102
2021-03-11 18:00:00,12.19689730685121,14.471978591632045,21.329827781985717
2021-03-11 19:00:00,7.604645876204003,10.171514569220571,6.900158840233462
2021-03-11 20:00:00,5.347955147462509,6.269106941381886,6.39724907581642
2021-03-11 21:00:00,2.020758872166885,3.05962663320704,4.032491368381195
2021-03-11 22:00:00,9.351799245748731,9.351209647418193,12.57754822249093
2021-03-11 23:00:00,10.014937471574768,9.876030901208152,8.817353057470909
2021-03-12 00:00:00,4.647063612895755,4.739815438118893,3.359708644310397
2021-03-12 01:00:00,5.198068249749428,6.045683416618077,4.322812123097985
2021-03-12 02:00:00,5.966511596833156,6.145374690876993,3.781754770650706
2021-03-12 03:00:00,7.135497597265474,7.482405091215829,7.190971303060133
2021-03-12 04:00:00,7.928775658912572,8.2349772348898,7.517731954515724
2021-03-12 05:00:00,11.860736072685183,13.251176275656544,15.14722407939474
2021-03-12 06:00:00,22.702899589903776,23.305869340902284,24.112941161915867
2021-03-12 07:00:00,31.401094741659303,30.569156755264267,26.070530667122163
2021-03-12 08:00:00,14.753062231789558,15.07098027984798,17.175683071596467
2021-03-12 09:00:00,18.23691074283019,18.373581707053777,21.19640954126884
2021-03-12 10:00:00,16.79206730793854,17.33616164243643,15.522571683416771
2021-03-12 11:00:00,18.595278967208195,19.61395989771688,21.348367666438072
2021-03-12 12:00:00,23.04960992473926,23.797080058703884,21.164901143045675
2021-03-12 13:00:00,22.55141918086949,23.610927777678302,23.92839763328151
2021-03-12 14:00:00,15.645056111452185,17.450169556512286,16.28424489215245
2021-03-12 15:00:00,8.434152319733471,10.97358361019501,7.824494959787364
2021-03-12 16:00:00,19.813533311148092,19.487524283112982,19.954439027140857
2021-03-12 17:00:00,20.56356800637666,20.42982825951034,20.45607726308864
2021-03-12 18:00:00,26.475169493976708,27.31705077502937,24.79036881960307
2021-03-12 19:00:00,21.947348344822565,22.98646901979923,22.23189835697577
2021-03-12 20:00:00,29.597582194821307,27.80848344134892,27.15031434342177
2021-03-12 21:00:00,18.72401733760212,17.853158018853776,20.17500322974
2021-03-12 22:00:00,8.620173202375328,8.665868802836636,11.33403777190953
2021-03-12 23:00:00,7.0332073425156665,7.160482722440792,5.930981047077304
2021-03-13 00:00:00,9.285336673180865,8.735692107593348,8.438348444171655
2021-03-13 01:00:00,5.3085201608804,5.994053017500353,4.170944928957179
2021-03-13 02:00:00,10.660010612683752,10.115436160792584,9.653764868442964
2021-03-13 03:00:00,11.856609590898811,11.439558961351992,12.23804605296144
2021-03-13 04:00:00,13.41833099962964,12.860261816568276,12.174642271261352
2021-03-13 05:00:00,17.436048917190607,18.14185626772398,17.97312438595776
2021-03-13 06:00:00,27.528177739180634,27.519813554907785,25.38585381427461
2021-03-13 07:00:00,28.633982679374693,28.058768521248524,27.93871740965688
2021-03-13 08:00:00,24.883809203231863,23.996259740728163,25.266054080042224
2021-03-13 09:00:00,21.828444466752117,21.55383480543212,21.632904206540264
2021-03-13 10:00:00,32.48540374072091,31.29685932394781,29.46228691611391
2021-03-13 11:00:00,17.337440621308296,18.452740686565196,18.12335957849534
2021-03-13 12:00:00,23.034720330121875,23.665249429919548,24.670232297874342
2021-03-13 13:00:00,23.7886826634622,24.504183198001517,23.4445810224126
2021-03-13 14:00:00,22.224605719920664,23.037550090670926,21.4373378008441
2021-03-13 15:00:00,18.800692708055102,19.927432901624083,16.95678183863877
2021-03-13 16:00:00,19.247585134471148,18.724737839854846,20.05514174391901
2021-03-13 17:00:00,19.229176482615987,18.998911104709883,21.359502702125035
2021-03-13 18:00:00,31.92790753098345,31.959545489747093,30.72629143946191
2021-03-13 19:00:00,30.41863381459873,30.327301780245065,28.503093756429035
2021-03-13 20:00:00,18.29183581082733,17.68326196997876,19.178180195293027
2021-03-13 21:00:00,22.58464272487592,21.18520651004573,16.45161447975022
2021-03-13 22:00:00,16.276993695429866,15.360083518039207,12.236533626865535
2021-03-13 23:00:00,9.366150361549591,9.151967257288302,7.28221381608472
2021-03-14 00:00:00,7.035232587495167,6.705484773407543,7.06307012910912
2021-03-14 01:00:00,5.336133138663143,5.9811454177209225,4.237961736120626
2021-03-14 02:00:00,7.604645876204003,7.434308248103708,6.8076674320416055
2021-03-14 03:00:00,8.755223224781158,8.779943714962165,8.737697286470278
2021-03-14 04:00:00,11.85383132767944,11.536907993263078,12.75462347507474
2021-03-14 05:00:00,16.364463301294357,17.171155248724194,17.6805758793307
2021-03-14 06:00:00,27.188218166657787,27.234453380489548,25.24622206365144
2021-03-14 07:00:00,18.433120157749517,19.02747363114286,20.22515678353004
2021-03-14 08:00:00,11.162280866855731,11.918276533848784,14.375635174863495
2021-03-14 09:00:00,10.44906347533749,11.463033600140442,9.87159958065062
2021-03-14 10:00:00,15.79134960121326,16.499025405041266,17.90249154607112
2021-03-14 11:00:00,15.80055392714084,17.116479263480567,17.856805319640102
2021-03-14 12:00:00,26.06247208881888,26.35928494238785,24.77172452403676
2021-03-14 13:00:00,15.427849104817,17.111720038437948,16.751178445954483
2021-03-14 14:00:00,12.345294118963173,14.300220441503118,13.094697002352593
2021-03-14 15:00:00,8.18975506372421,10.504762407874722,8.71661538149647
2021-03-14 16:00:00,8.939789758952776,9.604637653562952,8.917141719496652
2021-03-14 17:00:00,9.68062012825376,10.551244163220115,8.715448644609914
2021-03-14 18:00:00,18.289218127955543,19.842839483529417,19.405451430061675
2021-03-14 19:00:00,28.150121077057875,28.305699512578883,26.603742918976053
2021-03-14 20:00:00,26.65266936947253,25.07572512954232,23.59423132116766
2021-03-14 21:00:00,8.17750997476429,8.400369792285744,11.085924751257815
2021-03-14 22:00:00,4.138373682859095,4.596849067945407,5.5115801663192
2021-03-14 23:00:00,1.0329297806871391,1.7465964979453132,4.022772505721344
2021-03-15 00:00:00,11.609075366287213,10.73147917570067,11.634857055107256
2021-03-15 01:00:00,12.178488654996046,12.028742087680232,12.820169922577431
2021-03-15 02:00:00,13.69696669730834,12.805169140001084,13.25423189499912
2021-03-15 03:00:00,15.615987392969224,14.818935318401854,15.285326339790052
2021-03-15 04:00:00,17.168504475772465,16.24394070687795,17.62130533440541
2021-03-15 05:00:00,19.21164759867752,19.81080573108475,19.776931517991745
2021-03-15 06:00:00,23.22986425141837,23.80929705985156,25.88578863514341
2021-03-15 07:00:00,22.10397375778189,22.309439625486867,23.039612543540525
2021-03-15 08:00:00,13.816774806557344,14.203726309634144,14.960048490136444
2021-03-15 09:00:00,10.085009982269677,11.050145330197685,10.278659044955836
2021-03-15 10:00:00,13.908818065833152,14.74127064549426,14.835761125249531
2021-03-15 11:00:00,17.45709685836685,18.396807754187662,17.513149428057886
2021-03-15 12:00:00,23.17278521903559,23.60071143102239,24.683782529454938
2021-03-15 13:00:00,20.26509827827112,21.15337667150053,21.744528000428534
2021-03-15 14:00:00,17.941782313573434,19.01431031936783,15.247987764351649
2021-03-15 15:00:00,13.49230531544953,14.911979445022151,13.535762154780594
2021-03-15 16:00:00,14.937148750341176,14.71440566833118,16.88869384846686
2021-03-15 17:00:00,16.446422466725892,16.329142889530658,18.169082830029527
2021-03-15 18:00:00,7.6966891354798115,10.411563923260434,7.802985528460274
2021-03-15 19:00:00,6.900632810613342,9.473266124859585,5.317401362064123
2021-03-15 20:00:00,5.375568125245251,6.256199341602455,6.559216699174563
2021-03-15 21:00:00,1.2983371547210625,2.3699832553656743,4.056925020206241
2021-03-15 22:00:00,6.36086479076205,6.639964001910642,8.676645742518316
2021-03-15 23:00:00,13.87556285884857,13.2080793924001,14.61438027019684
2021-03-16 00:00:00,13.79474917047984,12.791804242705147,13.08134372543574
2021-03-16 01:00:00,14.354958133261096,14.093369687944522,14.07957250667354
2021-03-16 02:00:00,14.336549481405934,13.533535317180744,13.6877576327189
2021-03-16 03:00:00,13.977853113598377,13.53000176117514,13.526453118166
2021-03-16 04:00:00,14.021096480016908,13.605838126787177,13.488630354210926
2021-03-16 05:00:00,13.967090000767364,15.209788446695354,14.332478900409091
2021-03-16 06:00:00,21.772297433361366,22.574748532732592,22.31540964877864
2021-03-16 07:00:00,22.97014563283124,23.070678166475236,25.51824662918882
2021-03-16 08:00:00,16.97907239693029,16.973659518509255,18.175392169462537
2021-03-16 09:00:00,16.321080960977532,16.492601385242054,16.971567789359295
2021-03-16 10:00:00,13.385372461556337,14.097407231241023,13.664115594294971
2021-03-16 11:00:00,19.496101934515835,20.08141944831789,20.38834215467088
2021-03-16 12:00:00,22.174834210559982,22.59559014594412,23.379349326745544
2021-03-16 13:00:00,20.614262176721542,21.43443431265895,20.5048588119459
2021-03-16 14:00:00,17.853258111535403,18.91689995666197,15.559071731554695
2021-03-16 15:00:00,18.993983552534303,19.837079703168065,16.669640102193217
2021-03-16 16:00:00,18.179518575812672,17.613601125551103,17.083957859445896
2021-03-16 17:00:00,14.236054255190645,14.585843632032864,19.16350231011973
2021-03-16 18:00:00,13.715375349163502,15.816845081236291,21.76089341946675
2021-03-16 19:00:00,6.076963507964128,8.830950612876132,4.009210112526016
2021-03-16 20:00:00,5.329546495607347,6.277712007901506,6.208872772463165
2021-03-16 21:00:00,2.020758872166885,3.05962663320704,4.032491368381195
2021-03-16 22:00:00,5.564808465895579,5.984740890147759,8.999065804036112
2021-03-16 23:00:00,11.561028491669806,11.207989791032968,10.912543542547953
2021-03-17 00:00:00,13.757931866769516,12.809014375744388,13.062022689546213
2021-03-17 01:00:00,13.568106134322209,13.433844042921828,12.87881019323338
2021-03-17 02:00:00,6.734954943916884,6.813505402419308,4.945315094051395
2021-03-17 03:00:00,7.126293271337893,7.48670762447564,7.250625795190999
2021-03-17 04:00:00,7.928775658912572,8.2349772348898,7.517731954515724
2021-03-17 05:00:00,11.386230668486398,12.889918404831512,15.23339324355281
2021-03-17 06:00:00,23.74687222801728,24.2894779596815,26.54607222527501
2021-03-17 07:00:00,29.46333725071371,28.837217195276125,26.14692393634697
2021-03-17 08:00:00,26.51842442536493,25.42562899325884,27.582401067942172
2021-03-17 09:00:00,10.32648866783881,11.214848322790724,12.484231519952363
2021-03-17 10:00:00,9.594862624465405,10.871374169274551,9.684222435669476
2021-03-17 11:00:00,14.131888099547124,15.536335096306033,16.609749873259144
2021-03-17 12:00:00,15.95933809515932,17.421097881728237,16.455053290801978
2021-03-17 13:00:00,15.944857081415917,17.59190093826789,16.61861377350793
2021-03-17 14:00:00,14.674718080759323,16.432140671654587,16.019544307849937
2021-03-17 15:00:00,10.40872711438939,12.688313037143915,11.464970358469278
2021-03-17 16:00:00,8.881044746149515,9.770888548425772,9.581732638497062
2021-03-17 17:00:00,14.195717894242543,14.743489460376065,11.380520958611918
2021-03-17 18:00:00,6.679728988351398,9.859601609732998,8.95767212739336
2021-03-17 19:00:00,6.661320336496237,9.585131989614652,4.995174659139224
2021-03-17 20:00:00,6.682346671223183,7.700024096182341,5.948531279364792
2021-03-17 21:00:00,2.614320026626576,3.80950547668575,5.309614859090989
2021-03-17 22:00:00,3.8898568828144096,4.713017465960285,5.386793259487471
