time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 16:00:00,13.531162587837567,13.70046863721414,12.252675733125187
2021-03-01 17:00:00,9.306795367520555,9.988216095395977,8.560944268560586
2021-03-01 18:00:00,14.384319520016854,14.02414590222249,13.403513158405588
2021-03-01 19:00:00,13.65784232532106,13.345726396980508,12.412842207010224
2021-03-01 20:00:00,11.211650976969068,11.092046861146596,10.222183356009056
2021-03-01 21:00:00,13.23758593299181,13.52512448467342,13.980835327544398
2021-03-01 22:00:00,14.359733449036325,14.807619469751762,15.590263187124023
2021-03-01 23:00:00,19.570030361846577,19.665907747757952,19.172327996247795
2021-03-02 00:00:00,18.47065042638026,19.055119104781795,18.217900349723777
2021-03-02 01:00:00,18.063210706031786,18.66934573179825,18.1118099164769
2021-03-02 02:00:00,18.483896458853906,19.327954161451963,18.61203112553052
2021-03-02 03:00:00,19.14171322142503,19.37132069276789,18.61615299751613
2021-03-02 04:00:00,18.73993467828602,18.940222645490817,18.6013196641828
2021-03-02 05:00:00,17.564836762114545,18.30831353973073,15.799214172700689
2021-03-02 06:00:00,15.814811047248966,16.57397871123745,15.467797018547673
2021-03-02 07:00:00,12.768695800319472,13.673755000338833,12.978716330105964
2021-03-02 08:00:00,3.149046265744337,4.347027361711382,5.560699245507785
2021-03-02 09:00:00,6.46564493955687,6.86469166182887,6.665766626724514
2021-03-02 10:00:00,5.1992366153413,5.6605514174231,5.72330975860693
2021-03-02 11:00:00,2.794599428014908,3.481580838886074,3.5216388590029752
2021-03-02 12:00:00,2.7610072403623773,3.3974329552593097,3.437605874263748
2021-03-02 13:00:00,2.496024058855305,3.074478791480752,3.5649601839211646
2021-03-02 14:00:00,1.591172744220803,2.2872431943925875,2.796823702920604
2021-03-02 15:00:00,1.914529854957036,2.809474993556825,2.60862208805012
2021-03-02 16:00:00,4.648875814325375,5.840628019610287,5.6731153149377
2021-03-02 17:00:00,4.87911011685663,6.162676769583461,4.008618815258197
2021-03-02 18:00:00,1.9060532233105736,2.7147903700319587,2.2699525422136566
2021-03-02 19:00:00,1.1795760286147787,2.0363708647899768,2.2861763670123447
2021-03-02 20:00:00,6.751667421389668,7.044433654180474,11.4726832038831
2021-03-02 21:00:00,16.79588511853929,16.739253602931704,17.17146201637182
2021-03-02 22:00:00,17.02711233001415,17.21488832965178,16.805391112027042
2021-03-02 23:00:00,18.673728024545795,18.845735574224904,20.869168303938043
2021-03-03 00:00:00,26.483551134776,26.30354951483142,26.79010087508633
2021-03-03 01:00:00,27.85795202356683,27.531496658564407,28.499916204300952
2021-03-03 02:00:00,27.3877174718193,27.38324482985985,28.481111699626883
2021-03-03 03:00:00,28.045534234390423,27.426611361175784,28.408906707981107
2021-03-03 04:00:00,27.64375569125141,26.995513313898712,28.55062038656778
2021-03-03 05:00:00,25.480842555763857,24.890522306319536,25.00429280677226
2021-03-03 06:00:00,21.94897623175897,21.542466961109724,21.15654621306228
2021-03-03 07:00:00,18.011940680259826,17.835382991852835,16.476068275006362
2021-03-03 08:00:00,11.097350364309127,11.151310009453796,12.978034835581475
2021-03-03 09:00:00,18.042226866231225,17.340563105311567,18.29119562400144
2021-03-03 10:00:00,17.699037151500782,17.16535700041767,17.393667297734705
2021-03-03 11:00:00,14.371181354689265,13.95745228236877,16.51067054792281
2021-03-03 12:00:00,14.337589167036732,13.873304398742006,16.512034184286446
2021-03-03 13:00:00,13.181685680960008,12.74348997660518,12.743142588390295
2021-03-03 14:00:00,13.16775467089516,12.76311463787528,12.547408207973778
2021-03-03 15:00:00,14.349733781285568,13.87013281424418,12.629079834957905
2021-03-03 16:00:00,11.706259608320511,11.83805040899443,10.787872218013828
2021-03-03 17:00:00,13.718334519991071,13.77381967568414,13.407069225353537
2021-03-03 18:00:00,15.264475759124236,14.804382330231189,15.946876769253532
2021-03-03 19:00:00,18.10167978270705,17.35340385842228,11.81519989478232
2021-03-03 20:00:00,4.964444779519225,5.417401222289154,6.679249371601159
2021-03-03 21:00:00,15.899582781238497,15.919081429398652,16.316128832471392
2021-03-03 22:00:00,19.69449121099197,19.6221571895518,20.235991183408032
2021-03-03 23:00:00,24.013867819232573,23.673585209199725,24.97725051009882
2021-03-04 00:00:00,24.69632849290556,24.6765170829401,25.162098379032265
2021-03-04 01:00:00,24.288888772557087,24.290743709956555,24.14424001169973
2021-03-04 02:00:00,24.709574525379203,24.949352139610266,24.84299674306806
2021-03-04 03:00:00,25.367391287950326,24.992718670926195,24.813609943904524
2021-03-04 04:00:00,24.96561274481132,24.561620623649123,24.04480775168885
2021-03-04 05:00:00,23.79051482863985,23.929711517889032,24.466903261649502
2021-03-04 06:00:00,21.149568809204617,21.388516431037488,21.735981465241625
2021-03-04 07:00:00,23.448975389693047,23.32945427028848,25.700549374600296
2021-03-04 08:00:00,19.239444292366777,19.288035944117848,23.324752157900527
2021-03-04 09:00:00,22.620639576010262,22.249848006542543,24.96067684715193
2021-03-04 10:00:00,22.24515155636434,21.852568020495045,23.296528005283776
2021-03-04 11:00:00,19.840514369037955,19.673597441958016,19.73961121773469
2021-03-04 12:00:00,18.025081572246123,17.97572904161472,15.394716780723124
2021-03-04 13:00:00,13.273198562975304,13.396399704891214,12.497185178658343
2021-03-04 14:00:00,11.477426943771146,11.80230384944478,11.50967793849233
2021-03-04 15:00:00,10.877565445022247,11.295601509097146,10.182288897835418
2021-03-04 16:00:00,7.343170967487539,8.456658845489128,6.984225700293841
2021-03-04 17:00:00,9.3552458791581,10.392428112178838,9.967034764725351
2021-03-04 18:00:00,11.695412508114485,11.563629381623334,12.07695568452195
2021-03-04 19:00:00,16.31445714083661,15.726371426530958,14.673021288180578
2021-03-04 20:00:00,17.43194701076323,16.700132924130116,8.700992684405474
2021-03-04 21:00:00,18.56696166221632,18.326350289298677,19.76387605159979
2021-03-04 22:00:00,24.1437107011091,23.643146566168355,23.701038201800586
2021-03-04 23:00:00,29.35400761391936,28.501434844174547,28.553680126863288
2021-03-05 00:00:00,26.47278706931373,26.27692568448185,26.73329400893612
2021-03-05 01:00:00,23.392586435256295,23.4705715364235,23.30315789764557
2021-03-05 02:00:00,22.92235188350876,23.322319707718943,23.269340775051848
2021-03-05 03:00:00,23.58016864607989,23.36568623903488,23.36551140997248
2021-03-05 04:00:00,23.17839010294088,22.9345881917578,23.160909666666708
2021-03-05 05:00:00,21.8740989671075,21.41438356138329,20.65960753291376
2021-03-05 06:00:00,17.451312338532958,17.259467957815207,15.17386234114637
2021-03-05 07:00:00,15.296117396173118,15.166104505274856,14.372959037318108
2021-03-05 08:00:00,16.432108126264772,15.96584772925383,15.229984386521974
2021-03-05 09:00:00,9.12225975507242,9.245336691379318,8.952063259491668
2021-03-05 10:00:00,7.85585143085685,8.04119644697355,6.726816241241727
2021-03-05 11:00:00,7.200756547754289,7.253872503999453,6.640788633323228
2021-03-05 12:00:00,5.385323750962452,5.556004103656154,5.924289082414555
2021-03-05 13:00:00,2.44757965574642,2.812469164802792,3.432086545211801
2021-03-05 14:00:00,2.433648645681571,2.8320938260728954,3.1422824187109404
2021-03-05 15:00:00,2.7247074515023275,3.132251744083528,2.932920137159172
2021-03-05 16:00:00,3.677212801731361,4.549684253420454,4.489030795091413
2021-03-05 17:00:00,7.471128322541228,8.0991740368267,7.56032036109324
2021-03-05 18:00:00,4.562668038826125,5.095435399582409,4.290387197468628
2021-03-05 19:00:00,4.727111148699983,5.223876152698695,7.08776657662915
2021-03-05 20:00:00,11.190122846044524,11.03879920044746,10.554058776008482
2021-03-05 21:00:00,17.670659324915526,17.50617811576562,19.27763702882546
2021-03-05 22:00:00,22.356488059238657,22.01611413427704,23.962112549060404
2021-03-05 23:00:00,29.348625581188223,28.48812292899976,28.575010475436283
2021-03-06 00:00:00,27.35832534115225,27.070474027665338,27.54392686959853
2021-03-06 01:00:00,22.49628409795551,22.650399362890447,22.647109964577908
2021-03-06 02:00:00,21.13512924163832,21.695287275827628,22.127406673185508
2021-03-06 03:00:00,21.79294600420944,21.73865380714356,22.22357730810614
2021-03-06 04:00:00,21.39116746107043,21.307555759866485,22.036697537286155
2021-03-06 05:00:00,20.18377123998349,20.453572772952786,19.323636634038863
2021-03-06 06:00:00,18.433745525117907,18.719237944459515,14.457032106684135
2021-03-06 07:00:00,17.16947088732772,17.432734750277426,14.66837059911042
2021-03-06 08:00:00,12.069019485431802,12.58445616574853,13.278112637032152
2021-03-06 09:00:00,14.591592769421108,14.96148185096857,14.420670597949629
2021-03-06 10:00:00,15.997945358914498,16.177922381637604,15.013698915767751
2021-03-06 11:00:00,15.375148780727413,15.612672319817111,15.077263355876308
2021-03-06 12:00:00,15.341556593074882,15.528524436190349,15.157826221373384
2021-03-06 13:00:00,14.185653106998158,14.398710014053522,14.776235090775804
2021-03-06 14:00:00,13.280801792363656,13.611474416965356,12.60525156854965
2021-03-06 15:00:00,15.353701207323718,15.525352851692524,14.155587722555843
2021-03-06 16:00:00,15.382987948067624,15.913851221517575,12.725966560343858
2021-03-06 17:00:00,15.613222250598875,16.23589997149075,13.270051815325209
2021-03-06 18:00:00,16.13924996550048,15.571306843065106,15.646009557211777
2021-03-06 19:00:00,17.19461337994399,16.50660785453966,12.117080432736616
2021-03-06 20:00:00,16.53026264073131,15.86664883542228,9.385303447172117
2021-03-06 21:00:00,15.883436683045089,15.8791456838743,15.513043105044195
2021-03-06 22:00:00,19.678345112798567,19.582221444027446,20.113162601250245
2021-03-06 23:00:00,26.67048263474812,26.054230238750176,25.601983024102417
2021-03-07 00:00:00,25.5711026992818,25.44344159577401,24.875987941242325
2021-03-07 01:00:00,25.16366297893333,25.05766822279047,25.187808115266613
2021-03-07 02:00:00,24.693428427185797,24.909416394085916,24.68663992449593
2021-03-07 03:00:00,25.351245189756924,24.952782925401845,24.658026934856203
2021-03-07 04:00:00,24.949466646617907,24.52168487812477,23.865178818975096
2021-03-07 05:00:00,23.61287720586905,22.77940636659665,23.784627353658117
2021-03-07 06:00:00,22.75377179557313,21.85193179646164,23.104617740068296
2021-03-07 07:00:00,20.59857685321329,19.758568343921286,21.015111169571533
2021-03-07 08:00:00,15.49812545131737,14.910289759392391,15.338180711099946
2021-03-07 09:00:00,16.206559821251897,15.451521046742286,15.818690335713828
2021-03-07 10:00:00,12.267390583327368,11.826800027261717,11.338088913728225
2021-03-07 11:00:00,7.189992482292017,7.227248673649884,6.525566827628033
2021-03-07 12:00:00,5.374559685500179,5.529380273306584,5.703968614525645
2021-03-07 13:00:00,2.436815590284147,2.7858453344532235,3.3524051677239344
2021-03-07 14:00:00,8.659326712206871,8.453491804231202,8.738155418697346
2021-03-07 15:00:00,10.732226127166934,10.367370238958364,10.15856110660316
2021-03-07 16:00:00,10.793811172826317,10.977942489937025,10.522074715542846
2021-03-07 17:00:00,14.58772669363618,14.527432273343267,13.021321185026093
2021-03-07 18:00:00,15.24294762819969,14.751134669532052,15.415893860584896
2021-03-07 19:00:00,16.2983110426432,15.686435681006603,14.700018855704467
2021-03-07 20:00:00,9.397518171442949,9.398454853381356,9.094790909876618
2021-03-07 21:00:00,14.096214041174646,14.25211325198298,15.85363466491369
2021-03-07 22:00:00,19.672963080067422,19.56890952885266,20.113162601250245
2021-03-07 23:00:00,19.537738165459764,19.58603625670925,19.01306978193699
2021-03-08 00:00:00,19.32927853456309,19.782107872091355,18.772828440499875
2021-03-08 01:00:00,19.81275911878428,20.20319475746608,19.28629097122049
2021-03-08 02:00:00,19.34252456703674,20.054942928761523,19.18386751594975
2021-03-08 03:00:00,20.000341329607863,20.098309460077456,19.338536449781763
2021-03-08 04:00:00,19.59856278646885,19.667211412800377,19.302214521606388
2021-03-08 05:00:00,21.85795286891409,21.37444781585893,20.466169864663648
2021-03-08 06:00:00,27.23528959060574,26.094995054231795,24.06920428223736
2021-03-08 07:00:00,19.734572820827974,19.160470051541843,19.703607641714303
2021-03-08 08:00:00,12.85228080979275,12.698470950296407,11.880746253249738
2021-03-08 09:00:00,16.233476093436238,15.660283012721107,14.712792566044609
2021-03-08 10:00:00,11.403386550942054,11.228701734882268,10.982804057388565
2021-03-08 11:00:00,9.889669668185316,9.856591414703509,9.89917676545821
2021-03-08 12:00:00,9.856077480532786,9.772443531076746,9.851890371341836
2021-03-08 13:00:00,11.37293490816502,11.06320988401472,11.075182992808386
2021-03-08 14:00:00,12.249924202669824,11.889694803643092,11.79889302801774
2021-03-08 15:00:00,9.868222094781622,9.769271946578922,9.65456184722361
2021-03-08 16:00:00,10.820727445010656,11.186704455915848,10.7779135010171
2021-03-08 17:00:00,11.05096174754191,11.508753205889022,12.51309802479186
2021-03-08 18:00:00,13.455724986329248,13.124102237640733,12.71527515124823
2021-03-08 19:00:00,13.620168096203107,13.252542990757018,12.212089277852616
2021-03-08 20:00:00,13.846737661560075,13.419444229997907,11.229126301154212
2021-03-08 21:00:00,13.199911703873855,13.43194107844993,14.494260090507188
2021-03-08 22:00:00,15.212979524488023,15.52129632188654,16.05388908518224
2021-03-08 23:00:00,19.532356132728623,19.572724341534464,19.01306978193699
2021-03-09 00:00:00,23.778498024680225,23.80309724870791,23.873224583781347
2021-03-09 01:00:00,26.04381921804071,25.837904650799164,26.535630428067627
2021-03-09 02:00:00,25.57358466629318,25.68965282209461,26.41390740118036
2021-03-09 03:00:00,26.231401428864302,25.73301935341054,26.27915849126698
2021-03-09 04:00:00,25.829622885725293,25.30192130613347,25.682724225983684
2021-03-09 05:00:00,23.73130636006869,23.641078060861503,23.494208737439543
2021-03-09 06:00:00,19.308519731494144,19.486162457293425,19.17293854598966
2021-03-09 07:00:00,12.698723266286043,13.358497712961736,10.962327560195812
2021-03-09 08:00:00,4.925510950681167,6.089638353358034,7.227516539454771
2021-03-09 09:00:00,4.710726711130564,5.601935501196056,4.8751145715012045
2021-03-09 10:00:00,5.226158996054299,6.011515773506823,5.464457961911131
2021-03-09 11:00:00,2.8215218087279084,3.832545194969797,3.2672619182367426
2021-03-09 12:00:00,1.864711011590248,2.7194631718311584,2.843165130273281
2021-03-09 13:00:00,1.5997278300831752,2.3965090080526,2.9219442365466635
2021-03-09 14:00:00,1.5534985151028498,2.194059788169097,2.7151840084159424
2021-03-09 15:00:00,1.8445573209236064,2.4942177061797284,2.581667019878618
2021-03-09 16:00:00,2.764764366237163,3.689576334363048,2.328408608899338
2021-03-09 17:00:00,6.558679887047031,7.239066117769292,5.813145185789501
2021-03-09 18:00:00,3.6502196033319274,4.235327480525004,3.3893728219092765
2021-03-09 19:00:00,4.705583017775439,5.170628491999557,6.241959525510595
2021-03-09 20:00:00,11.16859471511998,10.985551539748322,10.574356472797032
2021-03-09 21:00:00,12.303609366573063,12.611768904916875,12.909870747211594
2021-03-09 22:00:00,15.207597491756887,15.507984406711754,16.34608679760054
2021-03-09 23:00:00,14.181452272579572,14.718250876210073,15.395524496335728
2021-03-10 00:00:00,15.754833250822212,16.528043008308718,13.13515191539888
2021-03-10 01:00:00,16.23831383504339,16.949129893683434,13.042900958541583
2021-03-10 02:00:00,15.768079283295856,16.800878064978882,13.042900958541583
2021-03-10 03:00:00,16.425896045866978,16.844244596294814,13.042900958541583
2021-03-10 04:00:00,16.02411750272797,16.41314654901774,13.042900958541583
2021-03-10 05:00:00,13.89350267215589,14.53022942259217,11.723715083262295
2021-03-10 06:00:00,13.034397261859963,13.60275485245716,15.123838045568712
2021-03-10 07:00:00,14.44288353777874,14.73683243334988,13.314487962422303
2021-03-10 08:00:00,4.887830613034554,5.854252557029643,6.73672959818048
2021-03-10 09:00:00,2.032583764690468,3.1680428109464693,5.146796961239817
2021-03-10 10:00:00,6.111697267892815,6.805064116690307,6.499847510028578
2021-03-10 11:00:00,7.270741298845038,7.8535345715863505,6.847265639981328
2021-03-10 12:00:00,1.891627283774588,2.9282251378099806,2.8279520546838364
2021-03-10 13:00:00,1.6266441022675158,2.605270974031422,2.919344797320855
2021-03-10 14:00:00,5.111797700650326,5.408188906427384,5.486631235948567
2021-03-10 15:00:00,6.261478506125259,6.293133201642676,5.733847206714362
2021-03-10 16:00:00,5.399844942299509,5.87477131310946,6.08881158406125
2021-03-10 17:00:00,6.520999549400418,7.003680321440903,6.471630385748169
2021-03-10 18:00:00,9.881279702588362,9.870037373858093,9.360127100097433
2021-03-10 19:00:00,7.372961898753262,7.577897351899576,7.732776896738644
2021-03-10 20:00:00,5.817690854970924,6.131078074423932,8.903206317675382
2021-03-10 21:00:00,22.09835068410812,21.473919831683038,18.458751826212048
2021-03-10 22:00:00,28.566020027570545,27.59757636691099,23.864005982293666
2021-03-10 23:00:00,25.758034199253927,25.194122319692767,24.94674739027767
2021-03-11 00:00:00,26.440494872926912,26.197054193433143,26.66760217205236
2021-03-11 01:00:00,26.03305515257844,25.8112808204496,26.501701856639052
2021-03-11 02:00:00,25.562820600830904,25.66302899174504,26.379978829751785
2021-03-11 03:00:00,26.220637363402027,25.706395523060973,26.24522991983841
2021-03-11 04:00:00,25.818858820263017,25.275297475783898,25.648795654555112
2021-03-11 05:00:00,23.62364737985999,22.94823258705112,23.397569655442343
2021-03-11 06:00:00,20.982701360424755,20.407037500199568,18.720889795014852
2021-03-11 07:00:00,16.15474550435595,15.893093272584418,14.38306245047754
2021-03-11 08:00:00,2.145091056763505,2.976212104472843,5.535574316404139
2021-03-11 09:00:00,-0.710155791580581,0.2900023583896685,3.298820498967824
2021-03-11 10:00:00,6.93263892990038,7.154464697566576,6.780875932569558
2021-03-11 11:00:00,10.76444387456156,10.623515927537426,10.879735134073808
2021-03-11 12:00:00,10.763149991824507,10.761441925064268,10.830346950418384
2021-03-11 13:00:00,8.748624506093606,9.04684112572278,8.964562409126923
2021-03-11 14:00:00,7.8437731914591025,8.259605528634616,7.807565331503513
2021-03-11 15:00:00,9.025752301849511,9.366623705003514,8.161079016807248
2021-03-11 16:00:00,9.055039042593416,9.755122074828568,9.59403458068181
2021-03-11 17:00:00,11.958034258833631,12.497751599876542,11.489879234363164
2021-03-11 18:00:00,17.00326010641445,16.311607525549448,15.830387213170662
2021-03-11 19:00:00,18.058623520857964,17.246908537024005,12.300261272616638
2021-03-11 20:00:00,9.375990040518404,9.34520719268222,9.20475512602376
2021-03-11 21:00:00,22.092968651376975,21.46060791650825,18.458751826212048
2021-03-11 22:00:00,23.21511616742149,22.7431029015866,22.043110680105077
2021-03-11 23:00:00,15.06160851168695,15.498487304218772,18.05718885423889
2021-03-12 00:00:00,17.52590979449925,18.115139694675683,17.649121043655164
2021-03-12 01:00:00,22.46399190156869,22.57052787184174,22.725761234139345
2021-03-12 02:00:00,21.993757349821152,22.422276043137188,22.698380281758396
2021-03-12 03:00:00,22.65157411239228,22.46564257445312,22.794550916679025
2021-03-12 04:00:00,23.140715873822927,22.841404785534312,23.304190705376055
2021-03-12 05:00:00,21.93331965273597,21.987421798620613,19.32909485382879
2021-03-12 06:00:00,19.29237363330073,19.44622671176907,17.87387932738296
2021-03-12 07:00:00,15.355338081801596,15.739142742512186,14.072404767827573
2021-03-12 08:00:00,4.909364852487758,6.049702607833681,7.127051369301407
2021-03-12 09:00:00,8.322858441046721,9.233588551411987,8.610372385265963
2021-03-12 10:00:00,14.183812553388377,14.48433037387236,12.180528811994831
2021-03-12 11:00:00,14.419637974855467,14.503866689256531,13.683003140824946
2021-03-12 12:00:00,13.46282717771781,13.390784666117892,12.02353741227722
2021-03-12 13:00:00,9.601864473016644,9.618315587752654,9.714402253474736
2021-03-12 14:00:00,7.80609285381249,8.024219732306225,7.867966652400559
2021-03-12 15:00:00,7.206231355063594,7.517517391958588,7.433065380673163
2021-03-12 16:00:00,9.908279009516455,10.326596536858442,10.583984396978844
2021-03-12 17:00:00,12.811274225756671,13.069226061906422,13.107149876390432
2021-03-12 18:00:00,4.524993809708171,5.002251993358918,4.633583086787569
2021-03-12 19:00:00,6.471277528721336,6.74441326319174,9.169118045940644
2021-03-12 20:00:00,13.825209530635531,13.366196569298772,11.27560707077993
2021-03-12 21:00:00,19.414825704936888,19.026715226258663,18.73875344491884
2021-03-12 22:00:00,26.773415352968968,25.95723201984488,25.22503929384697
2021-03-12 23:00:00,19.51082800180408,19.519476680835325,18.940227034069974
2021-03-13 00:00:00,19.302368370907416,19.715548296217435,18.311172891698348
2021-03-13 01:00:00,22.45860986883756,22.55721595666696,22.725761234139345
2021-03-13 02:00:00,21.097455012520363,21.602103869604136,22.051387982749308
2021-03-13 03:00:00,22.64619207966114,22.45233065927833,22.794550916679025
2021-03-13 04:00:00,22.24441353652213,22.02123261200126,22.645779814592707
2021-03-13 05:00:00,20.049202096119103,19.69416772326848,17.853753388724588
2021-03-13 06:00:00,18.299176381253524,17.9598328947752,16.163494180027293
2021-03-13 07:00:00,15.253061134324028,15.059609183876582,14.752626796711084
2021-03-13 08:00:00,8.370769123288806,8.597610082631148,6.861795911647893
2021-03-13 09:00:00,5.515522274944719,5.911400336547974,6.682044292765736
2021-03-13 10:00:00,5.140034255298802,5.514120350500472,4.6588512527931645
2021-03-13 11:00:00,15.208281331947555,14.631193388979192,14.95937123109709
2021-03-13 12:00:00,17.847450058003986,16.967626280427233,15.956891914489027
2021-03-13 13:00:00,17.582466876496916,16.644672116648678,15.580536198408812
2021-03-13 14:00:00,16.67761556186241,15.85743651956051,14.84607382209622
2021-03-13 15:00:00,17.85959467225282,16.964454695929412,14.92548482240492
2021-03-13 16:00:00,22.375781240760467,21.60932823869941,17.94351660292933
2021-03-13 17:00:00,15.478653106734496,15.476494921806438,12.908408232735308
2021-03-13 18:00:00,4.519611776977035,4.988940078184134,4.789749815440753
2021-03-13 19:00:00,7.356815800559854,7.537961606375223,8.403539119871791
2021-03-13 20:00:00,8.474305670486476,8.511723103974383,8.794186899011894
2021-03-13 21:00:00,14.95484214935748,14.97910201929254,16.387408646242818
2021-03-13 22:00:00,13.404228751693037,13.841016229296082,14.889842529674036
2021-03-13 23:00:00,15.94176475079433,16.27872373222747,19.318890419039704
2021-03-14 00:00:00,19.296986338176275,19.702236381042653,18.311172891698348
2021-03-14 01:00:00,22.45322783610641,22.543904041492173,22.725761234139345
2021-03-14 02:00:00,22.873913588928534,23.202512471145884,23.4126218137612
2021-03-14 03:00:00,23.53173035149966,23.245879002461816,23.508792448681834
2021-03-14 04:00:00,23.12995180836065,22.81478095518474,23.304190705376055
2021-03-14 05:00:00,20.96703867287309,20.709789947605568,18.06657284147567
2021-03-14 06:00:00,18.32609265343786,18.16859486075402,16.103866099891146
2021-03-14 07:00:00,17.95273832021733,17.68895192493021,15.240809673549872
2021-03-14 08:00:00,12.819988613405934,12.618599459247704,11.272454581363837
2021-03-14 09:00:00,10.8556620696315,10.739249971522796,9.768884664371791
2021-03-14 10:00:00,6.025572527137317,6.307668693683956,6.181479845227741
2021-03-14 11:00:00,4.5118556443805815,4.935558373505197,4.499040694869029
2021-03-14 12:00:00,6.260104065867357,6.465131006594968,6.445700231723926
2021-03-14 13:00:00,4.213280275220978,4.5284563260998745,4.367601491628975
2021-03-14 14:00:00,5.090269569725781,5.354941245728246,5.630977717626911
2021-03-14 15:00:00,6.272248680116191,6.461959422097145,5.888531147149282
2021-03-14 16:00:00,8.974296334569054,9.271038566997,9.326130701523017
2021-03-14 17:00:00,7.422690027961003,7.979366800253639,6.747614014138184
2021-03-14 18:00:00,12.532512485372775,12.237370488233758,11.400679163220188
2021-03-14 19:00:00,13.587875899816291,13.172671499708311,12.27135152630032
2021-03-14 20:00:00,12.032604856033952,11.725852222232668,10.43904874396196
2021-03-14 21:00:00,19.40406163947461,19.00009139590909,18.73875344491884
2021-03-14 22:00:00,26.7626512875067,25.930608189495317,25.22503929384697
2021-03-14 23:00:00,23.06374515462042,22.720293883918828,23.83949082148539
2021-03-15 00:00:00,26.418966742002368,26.143806532734008,26.66760217205236
2021-03-15 01:00:00,26.90244732622355,26.564893418108728,27.35094519036077
2021-03-15 02:00:00,26.43221277447601,26.416641589404176,27.12076793830052
2021-03-15 03:00:00,27.090029537047137,26.460008120720104,27.09222293559105
2021-03-15 04:00:00,26.688250993908127,26.028910073443036,26.203907760499995
2021-03-15 05:00:00,22.678900639450312,21.866050786840106,20.22246191889621
2021-03-15 06:00:00,20.03795462001508,19.32485569998856,17.889387406279
2021-03-15 07:00:00,16.991839373085586,16.424631989089942,16.30733959784638
2021-03-15 08:00:00,12.782308275759322,12.38321366291931,11.269245480380045
2021-03-15 09:00:00,15.272583254833153,14.538165466985742,15.024306411944307
2021-03-15 10:00:00,12.224334321478278,11.720304705863438,11.056039174713058
2021-03-15 11:00:00,8.961075134497712,8.956547750121752,9.232382101146026
2021-03-15 12:00:00,7.145642337705873,7.25867934977845,6.690199552068135
2021-03-15 13:00:00,3.381574547751141,4.152431914874036,4.438775608159259
2021-03-15 14:00:00,4.2585638422559455,4.978916834502408,4.894579973038296
2021-03-15 15:00:00,8.145602171270792,8.728589667099715,7.818913727178224
2021-03-15 16:00:00,6.393048302875388,7.503367520208233,7.764420231523448
2021-03-15 17:00:00,7.514202909976296,8.632276528539675,6.5104294581188
2021-03-15 18:00:00,10.745289843502334,10.61033805634244,9.61743518204784
2021-03-15 19:00:00,10.909732953376194,10.738778809458726,10.508141206546563
2021-03-15 20:00:00,12.027222823302816,11.712540307057884,10.386781587099216
2021-03-15 21:00:00,17.61683899760417,17.373058964017776,18.77024434576635
2021-03-15 22:00:00,21.41174742735764,21.076134724170924,19.74483074514382
2021-03-15 23:00:00,25.73112403559825,25.12756274381885,24.94674739027767
2021-03-16 00:00:00,28.195425318410532,27.74421513427576,28.293889179751723
2021-03-16 01:00:00,26.89706529349241,26.551581502933946,27.35094519036077
2021-03-16 02:00:00,26.42683074174488,26.40332967422939,27.12076793830052
2021-03-16 03:00:00,27.084647504316003,26.44669620554532,27.09222293559105
2021-03-16 04:00:00,26.682868961176997,26.015598158268247,26.203907760499995
2021-03-16 05:00:00,24.51995582568944,23.91060715068907,23.71677770178309
2021-03-16 06:00:00,20.09716919711489,19.75569154712099,17.378316955599857
2021-03-16 07:00:00,18.832894559324707,18.469188352938907,16.98732186596267
2021-03-16 08:00:00,11.059682243719834,11.200328993335203,8.969453908453803
2021-03-16 09:00:00,14.440877527363318,14.162141055759903,15.34750672424818
2021-03-16 10:00:00,10.501708289438788,10.537420036279332,9.89190307837472
2021-03-16 11:00:00,9.871847793292089,9.954698085791936,9.976789799624118
2021-03-16 12:00:00,11.619105771255423,11.481820956714126,11.040822446996328
2021-03-16 13:00:00,9.571291537085608,9.54269651405145,9.87061942962009
2021-03-16 14:00:00,8.634366168899428,8.533941698941963,8.927962954058884
2021-03-16 15:00:00,10.712348614772228,10.460392498000871,10.170063010051958
2021-03-16 16:00:00,13.419479300137834,13.282044007232464,11.832748431048705
2021-03-16 17:00:00,13.666943582454184,13.646709374536028,13.220066920281337
2021-03-16 18:00:00,9.90179870237582,9.92078905046196,9.80112824818815
2021-03-16 19:00:00,9.197410267014064,9.297003863749822,9.74452308154746
2021-03-16 20:00:00,12.11882950541403,11.939120196595358,10.439291656187445
2021-03-16 21:00:00,16.829896575381884,16.823377511327912,16.00270924205425
2021-03-16 22:00:00,19.74139712125292,19.73817422805426,20.408900476315637
2021-03-16 23:00:00,23.1749364558366,22.99531435367566,23.461777988584508
2021-03-17 00:00:00,23.85276260132445,23.98678318934886,23.678328958674054
2021-03-17 01:00:00,23.44554713233977,23.601564479497597,23.200427567224583
2021-03-17 02:00:00,22.98161030639221,23.468889440424643,23.192834402964195
2021-03-17 03:00:00,23.64572479476331,23.527832761372174,23.22742439421489
2021-03-17 04:00:00,23.244170502988094,23.097289377227387,23.171593752995427
2021-03-17 05:00:00,21.10892114423088,21.20290921273464,21.38289674198037
2021-03-17 06:00:00,19.35183151140568,19.451102495574464,19.41867505163268
2021-03-17 07:00:00,20.736248140943538,20.52564623360217,20.986010258093707
