time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 10:00:00,14.029158074370503,13.761621872731492,14.403888307034894
2021-03-02 11:00:00,14.358200012221795,14.11621120650487,14.203925922703174
2021-03-02 12:00:00,14.710154127229991,14.445938120703468,13.347219821797884
2021-03-02 13:00:00,13.999278590160932,13.766042702888718,14.927257892388235
2021-03-02 14:00:00,13.495732572902469,13.313362170673416,13.888363417601033
2021-03-02 15:00:00,14.023050233453244,13.835001151795192,12.725370311639338
2021-03-02 16:00:00,14.483803897782384,14.553919385599585,14.15519185700759
2021-03-02 17:00:00,10.9830066375964,11.533843188207417,9.488883663206217
2021-03-02 18:00:00,5.425989348834746,5.768933822468775,4.984424816906623
2021-03-02 19:00:00,6.509677439384688,6.191529743962071,7.462599044569038
2021-03-02 20:00:00,8.700139808680634,8.627129697766714,10.19860329517815
2021-03-02 21:00:00,14.398033138855627,14.426883734493948,12.83203088220075
2021-03-02 22:00:00,14.047535143645272,14.082218870775332,14.236061243817144
2021-03-02 23:00:00,12.446609613698437,12.530986636069096,12.537004821442766
2021-03-03 00:00:00,13.381875025205046,13.663003948725674,12.916224457512389
2021-03-03 01:00:00,12.980692420896464,13.264719016980436,12.008399660702864
2021-03-03 02:00:00,12.827766827770256,13.209653532342667,12.407034073094456
2021-03-03 03:00:00,13.936402756040184,14.012213217041904,13.412951356319976
2021-03-03 04:00:00,13.790604161800651,13.85200375161973,13.186151091571842
2021-03-03 05:00:00,12.678546873411811,12.698900853174813,12.899221593154996
2021-03-03 06:00:00,10.520413269457118,10.350186494502598,9.097484963591734
2021-03-03 07:00:00,6.931585493544888,6.876358237827585,4.987593488085571
2021-03-03 08:00:00,5.219472257684954,5.19681495647272,4.15461605895817
2021-03-03 09:00:00,3.232274977104677,3.2728161589419384,3.108046457677806
2021-03-03 10:00:00,1.896660358060671,1.9920121532439856,1.82643325266668
2021-03-03 11:00:00,2.163012229269743,2.284736572001685,1.8506735126019411
2021-03-03 12:00:00,0.7730067141562738,0.9107686109523944,1.9212152095975223
2021-03-03 13:00:00,1.804154736430636,1.9304641774189235,2.183720634704652
2021-03-03 14:00:00,3.913803881241694,4.016910394209011,3.860580580017328
2021-03-03 15:00:00,4.378367545928494,4.480788351281719,4.522724060705435
2021-03-03 16:00:00,6.518518632180591,6.833328763385099,6.569609941371819
2021-03-03 17:00:00,11.728542390151036,12.266064686766612,14.016475731344082
2021-03-03 18:00:00,12.39462698459336,12.5324146863777,12.608816758689246
2021-03-03 19:00:00,12.607239366249836,12.109319006696968,14.027726300925378
2021-03-03 20:00:00,9.57124748218498,9.470769353457438,10.303622560045744
2021-03-03 21:00:00,13.52695742996216,13.581192133319917,10.69036992146798
2021-03-03 22:00:00,12.305447655080094,12.386731777460664,12.151638784154644
2021-03-03 23:00:00,11.57569372785936,11.67503530747854,12.09073602923234
2021-03-04 00:00:00,15.995357868772471,16.18366318838132,15.58169619104777
2021-03-04 01:00:00,15.594271158296523,15.779222420186167,15.58169619104777
2021-03-04 02:00:00,15.441345565170316,15.7241569355484,15.51785182714119
2021-03-04 03:00:00,16.549981493440242,16.526716620247633,16.41878985500263
2021-03-04 04:00:00,17.275418431148573,17.201939028582963,17.656363101886623
2021-03-04 05:00:00,16.35155920112991,16.22622309325186,17.305734732495484
2021-03-04 06:00:00,14.193329703342576,13.883664571029565,14.846055096776851
2021-03-04 07:00:00,8.862318545032535,8.720505057489797,9.402659862394938
2021-03-04 08:00:00,6.342011454586625,6.244823417076752,6.632935255170923
2021-03-04 09:00:00,6.096933627182404,6.014259767377334,6.790415781907161
2021-03-04 10:00:00,6.440588571617841,6.375285721911592,6.823113754727386
2021-03-04 11:00:00,6.769662474080012,6.7278231102016655,6.978260539692504
2021-03-04 12:00:00,6.250285163307715,6.228273987092677,7.390903173908823
2021-03-04 13:00:00,5.476304019655017,5.513188945545215,5.985256974394164
2021-03-04 14:00:00,2.359690698770542,2.513173882391298,2.3605837569263244
2021-03-04 15:00:00,2.8242863280682204,2.9749998939807,2.593312406231852
2021-03-04 16:00:00,4.96440544970944,5.3295922515673855,6.456164084861978
2021-03-04 17:00:00,9.303257604953783,9.922792410224783,8.318252985612654
2021-03-04 18:00:00,3.6834543557172728,4.102173965920379,6.551662074182572
2021-03-04 19:00:00,5.638377978215072,5.360201761171178,5.135861291904078
2021-03-04 20:00:00,8.700011950237121,8.635337479699935,9.999255853142628
2021-03-04 21:00:00,12.655817791846935,12.739604423112498,9.8206341406017
2021-03-04 22:00:00,10.563328201904037,10.6932966296293,10.387936757535233
2021-03-04 23:00:00,9.833638203905062,9.977496268680568,9.916454997981894
2021-03-05 00:00:00,11.640107182748652,11.946997400577954,11.416883277069465
2021-03-05 01:00:00,12.110096181166172,12.38824823355683,12.04227389122462
2021-03-05 02:00:00,12.828182367711673,13.182978241059702,12.512846786200768
2021-03-05 03:00:00,13.9368182959816,13.985537925758935,13.561864361648375
2021-03-05 04:00:00,13.791115595574702,13.819172623886848,13.565322371528405
2021-03-05 05:00:00,11.745132708595785,11.768772936668745,11.42611645448873
2021-03-05 06:00:00,9.586839281586698,9.430318305413058,7.715654762195737
2021-03-05 07:00:00,5.126839902948368,5.11695428401393,2.5460407089312045
2021-03-05 08:00:00,2.6063090602263097,2.655636261984022,2.2196872351615755
2021-03-05 09:00:00,2.3611673036003324,2.4291765032512145,2.185395619359675
2021-03-05 10:00:00,1.8337785037531809,1.9424589111281367,1.846814484415215
2021-03-05 11:00:00,2.100162339573131,2.233131384402532,1.1748626190906064
2021-03-05 12:00:00,2.4520844899704484,2.564910244084435,2.3802317156217296
2021-03-05 13:00:00,0.8701012793970436,1.0413751705789618,1.2507474867795312
2021-03-05 14:00:00,2.9797184595972235,3.1298733328523545,3.1271199071674016
2021-03-05 15:00:00,4.31538979778837,4.437390945615785,4.531688001238111
2021-03-05 16:00:00,3.905067753224042,4.310617578246148,5.040447398888103
2021-03-05 17:00:00,6.501832419903208,7.208330643588879,6.691801432868947
2021-03-05 18:00:00,10.652155920697645,10.861550938862695,11.146003524208304
2021-03-05 19:00:00,14.349007208706231,13.825325554844689,13.00139665906609
2021-03-05 20:00:00,7.828680524456628,7.806061442392347,9.077105987818191
2021-03-05 21:00:00,10.91334672795122,11.06874067559749,11.99323635329768
2021-03-05 22:00:00,12.305128008971312,12.407251232293715,12.814912834552532
2021-03-05 23:00:00,13.317589428759268,13.38283407369304,13.368628467431838
2021-03-06 00:00:00,16.86624179000067,17.04166646245518,16.884847240352435
2021-03-06 01:00:00,17.336326682250828,17.47676145898414,17.778929701160408
2021-03-06 02:00:00,18.054476798018086,18.2673875755204,18.33786964317417
2021-03-06 03:00:00,19.16314469089889,19.067895314736333,19.30303566151941
2021-03-06 04:00:00,19.01750591971375,18.897426121897634,19.154270627467127
2021-03-06 05:00:00,18.030892693831102,17.863949162517464,18.492355789330876
2021-03-06 06:00:00,16.743706940326366,16.3691341869525,17.38533173600559
2021-03-06 07:00:00,13.154719341359748,12.905565657694009,13.515304561137755
2021-03-06 08:00:00,14.118747051098582,13.810598476493778,14.15086304370142
2021-03-06 09:00:00,14.80762678689532,14.475279670084234,16.34915375619485
2021-03-06 10:00:00,15.151377625163391,14.830149788168576,16.285739378563814
2021-03-06 11:00:00,15.48048349223644,15.180635230975344,16.29699699245301
2021-03-06 12:00:00,13.219210480564234,12.973287341651856,13.975990869650683
2021-03-06 13:00:00,12.508398872716931,12.289288032870497,13.75315805699736
2021-03-06 14:00:00,12.875992493573692,12.678195210862608,12.615058678521022
2021-03-06 15:00:00,14.21159990254308,13.989816714592653,13.662171641283749
2021-03-06 16:00:00,14.609535641786486,14.655077815314586,14.474936596722417
2021-03-06 17:00:00,15.464052996846084,15.867563514759173,15.9134127079716
2021-03-06 18:00:00,13.265798587319464,13.371950451101814,14.734990012517992
2021-03-06 19:00:00,11.736195621967248,11.261575460039634,13.050271320013684
2021-03-06 20:00:00,13.055550317758849,12.853535758153557,12.89701794690476
2021-03-06 21:00:00,17.88236793904038,17.807598193706756,16.64338483442931
2021-03-06 22:00:00,16.660922093380066,16.609033946880892,16.523407377140526
2021-03-06 23:00:00,16.80227583966368,16.740977132589492,17.84918078744023
2021-03-07 00:00:00,17.73763714500292,17.866838608796158,17.7170853184954
2021-03-07 01:00:00,17.336582399137853,17.460345895117698,17.643495493778047
2021-03-07 02:00:00,17.183624841400764,17.407332355963234,17.63259805788061
2021-03-07 03:00:00,16.55010935188376,16.51850883831441,16.408126299111597
2021-03-07 04:00:00,16.404438616087738,16.350091590959018,16.305260107604585
2021-03-07 05:00:00,15.166777442138311,15.087622480865877,15.482448535397952
2021-03-07 06:00:00,14.75063543291616,14.440551051958249,15.404856954418376
2021-03-07 07:00:00,11.161743727782175,10.970826686249843,8.440870961317499
2021-03-07 08:00:00,12.9968151818036,12.723603051706943,13.323636669721264
2021-03-07 09:00:00,12.751801283621136,12.488935511040914,13.309345310867306
2021-03-07 10:00:00,14.837575681232629,14.543396613406534,15.200039851724013
2021-03-07 11:00:00,14.295509945579576,14.05434629148919,14.22856938392398
2021-03-07 12:00:00,12.90544050124435,12.68448222140651,13.471703616878244
2021-03-07 13:00:00,12.194469070342656,12.010742640041675,13.223134588989126
2021-03-07 14:00:00,10.819783414968969,10.716474397618953,11.577310566505789
2021-03-07 15:00:00,11.284315115044889,11.182404300174964,11.473498707181577
2021-03-07 16:00:00,10.873929141258806,11.059734823771938,11.034808794076003
2021-03-07 17:00:00,15.212717367281392,15.657038873395948,16.383964401920704
2021-03-07 18:00:00,11.523519311089016,11.688775030686976,12.116261948472271
2021-03-07 19:00:00,4.767557986208631,4.498094596130708,5.787607010994512
2021-03-07 20:00:00,6.086912682000232,6.090054894244627,5.793491682870448
2021-03-07 21:00:00,10.042590665166534,10.202529619590411,7.785398345638721
2021-03-07 22:00:00,9.692156599177936,9.853760864905189,8.61153612909008
2021-03-07 23:00:00,8.96243463656808,9.14001244943976,9.576791013012215
2021-03-08 00:00:00,10.76890361541167,11.109513581337149,10.83189884471747
2021-03-08 01:00:00,10.367816904935722,10.705072813141992,9.81970414573981
2021-03-08 02:00:00,10.214891311809511,10.650007328504223,9.827124960219448
2021-03-08 03:00:00,10.452451531185972,10.60687541202943,9.827124960219448
2021-03-08 04:00:00,10.306780795389956,10.438458164674037,9.827124960219448
2021-03-08 05:00:00,9.131873617304509,9.233750078629964,8.488719047444269
2021-03-08 06:00:00,6.102568410623709,6.045499955233637,5.954297263313889
2021-03-08 07:00:00,3.3847843789940684,3.4194152452159567,3.9060479551445377
2021-03-08 08:00:00,6.090963506519839,6.01583126636378,5.541294339644954
2021-03-08 09:00:00,5.845885679115618,5.7852676166643615,5.94072819797063
2021-03-08 10:00:00,5.318464914657589,5.300601970024591,4.199000191836621
2021-03-08 11:00:00,6.518550596791469,6.502934850455303,6.109934685228251
2021-03-08 12:00:00,7.741708279136645,7.67014558389471,8.386027285826463
2021-03-08 13:00:00,5.2886493596697735,5.300918909215207,5.963703684191505
2021-03-08 14:00:00,8.269438142596055,8.228952836212715,8.488719047444269
2021-03-08 15:00:00,6.991818424885044,7.0034995364206685,7.002185786148005
2021-03-08 16:00:00,7.452508159992427,7.726521661191672,8.73356213026845
2021-03-08 17:00:00,17.01784653320845,17.39181948140994,15.711931035715244
2021-03-08 18:00:00,14.136810366991176,14.221745943242452,14.351746357656816
2021-03-08 19:00:00,10.865087948462902,10.41793580434891,12.196122208617371
2021-03-08 20:00:00,9.571183552963223,9.47487324442405,10.214292522283296
2021-03-08 21:00:00,10.913666374060002,11.04822122076444,9.23916456038454
2021-03-08 22:00:00,12.305415690469216,12.38878372294397,12.104996283208736
2021-03-08 23:00:00,11.575757657081118,11.67093141651193,12.108973998159962
2021-03-09 00:00:00,13.382290565146464,13.636328657442704,12.979485643197922
2021-03-09 01:00:00,13.852279563563984,14.077579490421584,13.667441251739657
2021-03-09 02:00:00,13.699322005826897,14.02456595126712,13.664395725836988
2021-03-09 03:00:00,13.065774551699011,13.1377943791016,12.51132830463134
2021-03-09 04:00:00,12.920071851292114,12.971429077229512,12.531521802744775
2021-03-09 05:00:00,12.80456629891382,12.781591773540068,12.525476941348762
2021-03-09 06:00:00,10.646272871904731,10.44313714228438,9.549316897068971
2021-03-09 07:00:00,5.315165819762055,5.286133465194528,3.149968787679477
2021-03-09 08:00:00,2.794698906261753,2.8207115521980093,2.18911790762375
2021-03-09 09:00:00,0.7447476298174993,0.8389517306181589,1.778341520922022
2021-03-09 10:00:00,4.572705409826806,4.582744089848532,3.6989653697054417
2021-03-09 11:00:00,6.643770907021519,6.636924407903189,6.231898380260784
2021-03-09 12:00:00,6.061863352661392,6.065250642361994,6.053697390458586
2021-03-09 13:00:00,5.350955850981455,5.387407170030549,5.799110669932372
2021-03-09 14:00:00,7.397914929150292,7.411988471804959,7.969356615109112
2021-03-09 15:00:00,6.991434849554505,7.02812288222033,6.913135670836401
2021-03-09 16:00:00,6.518390773737078,6.84153654531832,6.64704525973809
2021-03-09 17:00:00,10.857466681257568,11.420373085592583,14.839638208599958
2021-03-09 18:00:00,12.394595019982482,12.534466631861005,12.597607967480457
2021-03-09 19:00:00,16.091478272601947,15.496189302359694,14.300694025642372
2021-03-09 20:00:00,16.53978922411096,16.24040605381628,14.131472888263088
2021-03-09 21:00:00,10.042590665166534,10.202529619590411,7.785398345638721
2021-03-09 22:00:00,8.821144819506225,9.003965372764547,8.2063630214496
2021-03-09 23:00:00,9.833542310072426,9.98365210513048,9.834674559940993
2021-03-10 00:00:00,12.510991103976847,12.805000674651817,12.102735107296771
2021-03-10 01:00:00,12.981044031616124,13.24214761666408,12.46861095983423
2021-03-10 02:00:00,12.828150403100793,13.185030186543008,12.512846786200768
2021-03-10 03:00:00,13.065742587088131,13.139846324584909,12.497791224427592
2021-03-10 04:00:00,13.791083630963824,13.821224569370152,13.565322371528405
2021-03-10 05:00:00,13.612792118110674,13.575678187114942,13.588561271283366
2021-03-10 06:00:00,12.325574399995054,12.082915157033284,12.140533140595624
2021-03-10 07:00:00,8.736426977974041,8.62960635519132,6.149426913749371
2021-03-10 08:00:00,5.3451400724673,5.302077277154332,4.251760185566544
2021-03-10 09:00:00,5.099998315841322,5.0756175184215255,4.284347698564935
2021-03-10 10:00:00,5.443589331055003,5.440747363922393,4.393269237419386
2021-03-10 11:00:00,6.643643048578006,6.64513218983641,6.032415996957136
2021-03-10 12:00:00,6.124585383914491,6.125063611894369,6.097740493398011
2021-03-10 13:00:00,6.284881449571533,6.284703958803732,6.157607202339904
2021-03-10 14:00:00,7.398266539869953,7.389417071488601,8.350512352807945
2021-03-10 15:00:00,5.186817117401498,5.260511146473457,4.7322602898284485
2021-03-10 16:00:00,3.8426014388579697,4.234389044847332,4.3106243479989175
2021-03-10 17:00:00,9.052593232217538,9.66917691371215,13.322417928809118
2021-03-10 18:00:00,8.910260219797737,9.153752172648195,9.420230072371345
2021-03-10 19:00:00,11.736067763523732,11.269783241972856,12.976045406967897
2021-03-10 20:00:00,15.668713515217492,15.394714452642251,14.401209747932718
2021-03-10 21:00:00,20.49549917188814,20.35082883367876,18.959059178675908
2021-03-10 22:00:00,19.274021361616956,19.154316532336203,18.77698555229827
2021-03-10 23:00:00,20.28645081679403,20.131951319218828,18.635782732596635
2021-03-11 00:00:00,18.608584995452876,18.72073799190341,18.42312164698865
2021-03-11 01:00:00,19.078573993870396,19.161988824882283,19.30303566151941
2021-03-11 02:00:00,18.925584471522438,19.11102723121113,19.318340140982567
2021-03-11 03:00:00,19.16314469089889,19.067895314736333,19.30303566151941
2021-03-11 04:00:00,19.017473955102872,18.89947806738094,19.154270627467127
2021-03-11 05:00:00,17.8425987416283,17.69271803585356,17.85759854699097
2021-03-11 06:00:00,16.555412988123557,16.197903060288596,17.062382117763914
2021-03-11 07:00:00,10.3531023686439,10.203415563957936,7.024111903901401
2021-03-11 08:00:00,6.961304029363107,6.908717613653829,6.143786249759073
2021-03-11 09:00:00,6.716002449682738,6.6925175823375485,6.443167865829583
2021-03-11 10:00:00,7.059465606452905,7.065855209771636,6.392681574022703
2021-03-11 11:00:00,8.259359500921516,8.280499763102181,6.813774651179298
2021-03-11 12:00:00,7.803311549009005,7.801776645342768,7.292788800364702
2021-03-11 13:00:00,6.284338051186603,6.31958703201992,6.0904597015057
2021-03-11 14:00:00,3.16750097802598,3.3339355872491403,3.0925693047736478
2021-03-11 15:00:00,3.632064642712781,3.797813544321848,4.462532922499907
2021-03-11 16:00:00,6.64319554402571,7.002201394049172,5.879425448713153
2021-03-11 17:00:00,13.595434649004844,14.122216628812131,12.099468527718924
2021-03-11 18:00:00,15.878162669506152,15.96442778267314,17.304348773575548
2021-03-11 19:00:00,5.637962438273654,5.386877052454146,5.391312090199586
2021-03-11 20:00:00,5.215261610110956,5.281298311770092,6.014065563185572
2021-03-11 21:00:00,8.300055672049062,8.535769763042016,9.26471572056056
2021-03-11 22:00:00,12.305128008971312,12.407251232293715,12.814912834552532
2021-03-11 23:00:00,14.188697102263614,14.226473729383764,14.897788143909416
2021-03-12 00:00:00,17.73728553428326,17.889410009112513,17.72078067721529
2021-03-12 01:00:00,19.07844613542688,19.1701966068155,19.295369518138983
2021-03-12 02:00:00,18.92545661307892,19.119235013144348,19.310673997602134
2021-03-12 03:00:00,18.291941123561912,18.230411495495524,18.35937496334903
2021-03-12 04:00:00,18.14630235237677,18.05994230265682,18.343746015476658
2021-03-12 05:00:00,16.28864538221154,16.17872179661932,15.671219587371498
2021-03-12 06:00:00,15.00142766409592,14.68595876653766,14.8403402261026
2021-03-12 07:00:00,11.412503994351056,11.218286346312563,8.962458534269349
2021-03-12 08:00:00,10.634156534026811,10.446299581147407,10.82093353466473
2021-03-12 09:00:00,8.709841107754023,8.571854025732474,9.531611312455098
2021-03-12 10:00:00,8.182196591019846,8.101551997475838,9.206997249348866
2021-03-12 11:00:00,8.448548462228917,8.394276416233538,8.220648816988293
2021-03-12 12:00:00,6.124649313136247,6.120959720927759,6.052342079103275
2021-03-12 13:00:00,7.093235127211902,7.0705825904453885,7.883483500162185
2021-03-12 14:00:00,7.460828748068661,7.459489768437502,8.258829284229863
2021-03-12 15:00:00,4.441153506403349,4.536497429847483,4.245918667227018
2021-03-12 16:00:00,3.968045501364167,4.354014983912081,5.42326697422265
2021-03-12 17:00:00,5.693702494538986,6.408088393564087,5.518844142547405
2021-03-12 18:00:00,2.812538469878197,3.246222637329824,3.6848091753294674
2021-03-12 19:00:00,3.0250229930911567,2.831334739582312,4.643895905348756
2021-03-12 20:00:00,7.82864855984575,7.808113387875652,9.060015947299409
2021-03-12 21:00:00,14.397585634303333,14.45561097126022,14.609189151688636
2021-03-12 22:00:00,14.047183532925612,14.104790271091687,15.068790965237232
2021-03-12 23:00:00,12.44635389681141,12.547402199935537,12.389827523059123
2021-03-13 00:00:00,13.38161930831802,13.679419512592116,12.904411822415527
2021-03-13 01:00:00,12.109456888948609,12.429287143222934,11.981392778050196
2021-03-13 02:00:00,11.956371472768003,12.384481386001694,11.72819175545498
2021-03-13 03:00:00,13.064911507205297,13.193196907150842,12.116083057571045
2021-03-13 04:00:00,12.919240771409278,13.024779659795447,12.147130742917373
2021-03-13 05:00:00,12.61550519604993,12.65960733847549,12.755234935721008
2021-03-13 06:00:00,11.328255513323432,11.168896253877136,9.628250551068351
2021-03-13 07:00:00,6.868256134685102,6.8555322324780095,5.6908603462902105
2021-03-13 08:00:00,8.703167765652136,8.618568325351635,8.232264598602894
2021-03-13 09:00:00,6.716066378904494,6.688413691370938,6.44645719847243
2021-03-13 10:00:00,7.059657394118175,7.053543536871804,6.373447468708762
2021-03-13 11:00:00,6.517559693854243,6.566545160437765,6.053945145614998
2021-03-13 12:00:00,5.1274582849081405,5.198733035838391,4.188205097490713
2021-03-13 13:00:00,4.41658274783908,4.518837618023641,3.996826528510838
2021-03-13 14:00:00,1.2997776392893357,1.5311342277695543,1.6226476105992376
2021-03-13 15:00:00,2.635512906702238,2.8345479495663746,2.4240620922147844
2021-03-13 16:00:00,2.225222826748789,2.705722636713433,3.42580199114857
2021-03-13 17:00:00,5.6930632023214205,6.449127303230192,5.018018080067499
2021-03-13 18:00:00,5.425286127395424,5.814076623101489,7.618715558550427
2021-03-13 19:00:00,3.895683162043207,3.703701632039309,5.710152964269692
2021-03-13 20:00:00,5.215133751667443,5.289506093703313,7.715323187128867
2021-03-13 21:00:00,11.784134755346782,11.932899786121268,12.59674321404182
2021-03-13 22:00:00,11.43373265396906,11.58207908595274,12.720156811354247
2021-03-13 23:00:00,10.704010691359208,10.86833067048731,10.952283585877735
2021-03-14 00:00:00,12.510447705591918,12.839883747868004,11.835053331209515
2021-03-14 01:00:00,14.722588121796372,14.972517783194936,14.701778838854391
2021-03-14 02:00:00,16.311813946457097,16.60883550090523,16.8506359033844
2021-03-14 03:00:00,17.420513803948783,17.40729129463785,18.027360913355764
2021-03-14 04:00:00,17.274779138931006,17.242977938249066,17.92553545483085
2021-03-14 05:00:00,16.16265792132041,16.09397893077076,15.278291190526224
2021-03-14 06:00:00,14.87550413242655,14.59711200972249,14.02118859131401
2021-03-14 07:00:00,11.286548498070806,11.131491534980697,10.304681800503165
2021-03-14 08:00:00,13.929813806678208,13.680406259495978,13.038490147743948
2021-03-14 09:00:00,9.329261540974018,9.22754044037633,9.328522980382129
2021-03-14 10:00:00,12.2860796828681,12.129745089399284,12.983048873331091
2021-03-14 11:00:00,12.61515358533027,12.482282477689358,13.451112942571868
2021-03-14 12:00:00,12.096095920666755,11.962213899747317,12.913520690842631
2021-03-14 13:00:00,11.385220383597696,11.282318481932569,12.791750113371078
2021-03-14 14:00:00,9.139490983941418,9.14030669285251,8.967605970467972
2021-03-14 15:00:00,7.861903230841285,7.912801447577159,7.747876864720887
2021-03-14 16:00:00,3.0334166813347663,3.5018609957716134,4.560791474689527
2021-03-14 17:00:00,7.3723327658008655,8.090957263462402,7.916245150618215
2021-03-14 18:00:00,11.52272019581706,11.740073667769607,11.872288423425571
2021-03-14 19:00:00,11.735332577473534,11.316977988088874,12.03414566742858
2021-03-14 20:00:00,13.054783167097767,12.90278244975288,12.33356665885062
2021-03-14 21:00:00,19.62375220616623,19.548228087654135,19.84818482090634
2021-03-14 22:00:00,19.27338206939939,19.195355442002302,19.155199192989286
2021-03-14 23:00:00,19.41470385107212,19.32935057319421,19.12649045604708
2021-03-15 00:00:00,22.092216574198304,22.14659525174893,21.764556824348706
2021-03-15 01:00:00,21.69116182833324,21.74010253807047,21.472390725753076
2021-03-15 02:00:00,21.538204270596147,21.68708899891601,21.39975020653333
2021-03-15 03:00:00,21.775796454583485,21.641905136957917,21.33870572217154
2021-03-15 04:00:00,22.50123339229181,22.317127545293243,22.835278240068263
2021-03-15 05:00:00,21.26360418295326,21.0526064897168,22.085623117418343
2021-03-15 06:00:00,21.718505918013697,21.2532786074665,22.32177883518224
2021-03-15 07:00:00,17.25834671632098,16.950174313483895,18.479858453709166
2021-03-15 08:00:00,13.86674016470545,13.64316469027996,13.054937651174834
2021-03-15 09:00:00,12.750426805353367,12.57716916682304,13.11602256213783
2021-03-15 10:00:00,13.094017820567052,12.942299012323906,13.385210811294456
2021-03-15 11:00:00,11.743598407273629,11.667370058764906,10.642450918911418
2021-03-15 12:00:00,11.224508777999237,11.14935342630617,10.022116182568045
2021-03-15 13:00:00,5.412878766962597,5.498518776645555,5.519642591945936
2021-03-15 14:00:00,4.909300785093254,5.047890189913556,4.820941368808334
2021-03-15 15:00:00,4.5655747013614425,4.721785624377998,5.198766495855986
2021-03-15 16:00:00,7.576993284172277,7.907705964755577,8.709023563737398
2021-03-15 17:00:00,14.5291045307079,15.035928981451756,14.024659086891814
2021-03-15 18:00:00,20.233349426308216,20.20519746144312,18.26480850119966
2021-03-15 19:00:00,13.477452030649587,13.010413135920238,12.201299320708609
2021-03-15 20:00:00,8.69946855185219,8.670220552916124,10.108889834479951
2021-03-15 21:00:00,11.78423064917942,11.926743949671351,11.775524488548369
2021-03-15 22:00:00,12.304968185916922,12.417510959710242,12.464288480544
2021-03-15 23:00:00,11.575246223307069,11.703762544244812,12.096628737175475
2021-03-16 00:00:00,12.510703422478946,12.82346818400156,11.86395002167131
2021-03-16 01:00:00,12.109680641224754,12.414923524839798,11.871275849209075
2021-03-16 02:00:00,11.956787012709423,12.357806094718724,12.257366172646506
2021-03-16 03:00:00,12.194379196696762,12.312622232760624,12.030701125129804
2021-03-16 04:00:00,12.048708460900745,12.14420498540523,12.022649055337354
2021-03-16 05:00:00,12.67877062568796,12.684537234791676,13.055215859649064
2021-03-16 06:00:00,10.520477198678874,10.346082603535988,9.118073198885847
2021-03-16 07:00:00,4.318006756144825,4.3618548346218535,2.7437855436151484
2021-03-16 08:00:00,1.7974119842010103,1.904640703558556,1.4757902738626034
2021-03-16 09:00:00,1.5520464752988854,1.6925445632088851,1.5179654414750663
2021-03-16 10:00:00,1.89538177362554,2.074089972576194,1.8525623547673853
2021-03-16 11:00:00,3.0954354911485438,3.2784747984902127,2.47778256926766
2021-03-16 12:00:00,1.7052701529806829,1.914766564857448,1.8335459891947183
2021-03-16 13:00:00,0.9945224743551364,1.2266633651094776,1.717874599761967
2021-03-16 14:00:00,1.2991383470717703,1.572173137435659,1.6784228494826394
2021-03-16 15:00:00,1.7637659409803272,2.031947203541755,1.7050820189685765
2021-03-16 16:00:00,1.2908177589955363,1.8392050301898284,2.402998309336657
2021-03-16 17:00:00,4.759105639120465,5.553882459940315,6.595205614002582
2021-03-16 18:00:00,7.16740558057148,7.507511770932852,9.317908032475664
2021-03-16 19:00:00,8.251221529564933,7.921899910492928,8.015693739309619
2021-03-16 20:00:00,6.957476957119646,6.968577623151539,9.5697534676116
2021-03-16 21:00:00,7.428979963155594,7.690078161867986,8.283541533550466
2021-03-16 22:00:00,9.691868917680033,9.872228374254934,9.43839155872016
2021-03-16 23:00:00,11.57537408175058,11.695554762311591,11.97236758158756
2021-03-17 00:00:00,12.510831280922458,12.81526040206834,12.150291101778624
2021-03-17 01:00:00,12.109776535057389,12.40876768838988,11.938798642937195
2021-03-17 02:00:00,11.9568189773203,12.35575414923542,12.206524439578263
2021-03-17 03:00:00,12.194443125918518,12.308518341794016,11.997122290856176
2021-03-17 04:00:00,11.177696681229031,11.294409493264592,11.176510167185
2021-03-17 05:00:00,10.99943713298676,11.046811165526076,10.40012791422387
2021-03-17 06:00:00,10.583295123764607,10.399739736618448,9.14380378381455
2021-03-17 07:00:00,6.123103957461006,6.098687388119151,3.2755118039324063
2021-03-17 08:00:00,3.6024772209063123,3.643525202539157,3.203952332016116
2021-03-17 09:00:00,2.549013751250845,2.6291348666813903,2.1302061483967663
2021-03-17 10:00:00,7.247983310931862,7.222722718052402,6.737825055832471
2021-03-17 11:00:00,9.3193045250136,9.26048747224062,8.549692607430426
2021-03-17 12:00:00,8.800534541847991,8.72195138494883,8.37490865276826
2021-03-17 13:00:00,7.2186152604963425,7.194312420476748,8.02812199562483
2021-03-17 14:00:00,6.652251318152144,6.687974755178983,6.347999322743758
2021-03-17 15:00:00,6.246122849276016,6.281537765277999,6.916420201020999
2021-03-17 16:00:00,7.51516626202377,7.790438521690656,8.720746085999073
2021-03-17 17:00:00,10.982942708374644,11.537947079174028,9.749286593609147
2021-03-17 18:00:00,5.425957384223867,5.770985767952079,5.7426356429068655
2021-03-17 19:00:00,15.22043452831936,14.64844575570236,12.82964536764934
2021-03-17 20:00:00,9.571279446795856,9.468717407974133,10.273444042910704
2021-03-17 21:00:00,8.30063103504487,8.49883474434252,5.4019255710785785
2021-03-17 22:00:00,11.434563733851896,11.528728503386803,11.651122864217385
2021-03-17 23:00:00,11.575885515524632,11.66272363457871,12.343627956653345
2021-03-18 00:00:00,12.511214856252998,12.790637056268675,12.230350225633408
