time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 09:00:00,6.362762720615099,6.5303166106536,6.448163729294551
2021-03-05 10:00:00,9.117848724773374,9.496943426701437,8.9950043664421
2021-03-05 11:00:00,9.05279276775486,8.964001780353794,9.065154120270948
2021-03-05 12:00:00,9.052744793194456,8.910993589054709,9.077477673006872
2021-03-05 13:00:00,10.889452804446506,10.678056795422904,10.915852448688652
2021-03-05 14:00:00,9.971026836979874,9.776506794043636,9.992844492174012
2021-03-05 15:00:00,11.47467514871922,11.176355413082495,11.718403064931778
2021-03-05 16:00:00,10.190787836051896,9.981484194335756,10.56483105261548
2021-03-05 17:00:00,6.362378924131867,6.201952765257876,6.3968626846601735
2021-03-05 18:00:00,9.572520805496913,9.576729144907802,9.342084817847796
2021-03-05 19:00:00,9.75800438638156,10.000599967696168,9.5996877345658
2021-03-05 20:00:00,12.327558835094784,12.396818711792951,12.297859740906588
2021-03-05 21:00:00,12.646104478964572,12.864876062225104,12.25757720617758
2021-03-05 22:00:00,9.58345292337726,9.832316447789244,9.278469555691212
2021-03-05 23:00:00,8.653902939788665,8.562706318576055,8.288027409808176
2021-03-06 00:00:00,10.490610951040717,10.55515766935826,10.423750832420014
2021-03-06 01:00:00,9.572184983574084,9.78697201077409,9.29080757609375
2021-03-06 02:00:00,9.57213700901368,9.543035414403288,9.29080757609375
2021-03-06 03:00:00,9.572089034453276,9.166434273840585,9.29080757609375
2021-03-06 04:00:00,9.572041059892872,9.079771507933394,9.29080757609375
2021-03-06 05:00:00,9.311961155500027,9.474460918060307,9.181252205306546
2021-03-06 06:00:00,9.47809165238175,10.157351881048244,9.181252205306546
2021-03-06 07:00:00,10.230243199285448,10.40437320279891,10.35073437493214
2021-03-06 08:00:00,10.892153722727342,10.723996666832166,11.18740955159055
2021-03-06 09:00:00,12.1319112184352,12.442214252304822,12.235697013096493
2021-03-06 10:00:00,12.1318632438748,12.651958263021736,12.235697013096493
2021-03-06 11:00:00,12.131815269314394,12.218262806779494,12.235697013096493
2021-03-06 12:00:00,12.13176729475399,12.165254615480409,12.235697013096493
2021-03-06 13:00:00,12.131719320193586,12.094395951627993,12.235697013096493
2021-03-06 14:00:00,12.131671345633182,12.111806885359028,12.235697013096493
2021-03-06 15:00:00,12.7169416644663,12.592694569287584,13.003412698107567
2021-03-06 16:00:00,11.368046369340863,11.29857716043544,12.046568930544266
2021-03-06 17:00:00,10.294771436139516,10.275928536688486,10.081626335703415
2021-03-06 18:00:00,10.489747408953445,10.496837350585889,10.44069998389486
2021-03-06 19:00:00,10.675230989838091,10.920708173374251,10.484433987747416
2021-03-06 20:00:00,11.408029452738862,11.47900504725042,11.389530526616426
2021-03-06 21:00:00,9.889819110796198,10.10914052746196,9.51474273634872
2021-03-06 22:00:00,9.582301533927565,9.83346371835702,9.278469555691212
2021-03-06 23:00:00,10.489507536151423,10.401775459364446,10.357286495842144
2021-03-07 00:00:00,9.571081568684791,9.637344004815729,9.29080757609375
2021-03-07 01:00:00,9.571033594124389,9.788119281341864,9.29080757609375
2021-03-07 02:00:00,9.570985619563984,9.544182684971064,9.29080757609375
2021-03-07 03:00:00,9.570937645003582,9.16758154440836,9.29080757609375
2021-03-07 04:00:00,10.489267663349404,9.99987971361148,10.357286495842144
2021-03-07 05:00:00,9.96915582912412,9.99758436331679,9.992844492174012
2021-03-07 06:00:00,10.13528632600584,10.680475326304723,9.992844492174012
2021-03-07 07:00:00,10.88743787290954,10.92749664805539,10.854164357447656
2021-03-07 08:00:00,10.630970403445206,10.32815917697834,10.915852448688652
2021-03-07 09:00:00,9.968963930882504,10.109208702124985,9.992844492174012
2021-03-07 10:00:00,9.050537963415874,9.39999177773159,8.9950043664421
2021-03-07 11:00:00,8.132111995949243,8.04733538637904,8.042175825748423
2021-03-07 12:00:00,9.050442014295063,8.91328813019026,9.077477673006872
2021-03-07 13:00:00,7.213638053922208,7.004507596117228,6.71161858405794
2021-03-07 14:00:00,2.621700114830672,2.4271138542967297,3.178701018587306
2021-03-07 15:00:00,6.8804824052886975,6.583845278666514,6.660559750950593
2021-03-07 16:00:00,7.433351078433824,7.226895930140387,7.609778929723638
2021-03-07 17:00:00,7.278454138138703,7.123208241503738,6.689035143225911
2021-03-07 18:00:00,7.733462040785069,7.741101815822739,7.134781308418781
2021-03-07 19:00:00,7.00056762876349,7.246011703500799,7.057463305523186
2021-03-07 20:00:00,6.814988098758034,6.8853476422666615,7.0269539601611966
2021-03-07 21:00:00,7.133533742627823,7.353404992698814,7.040317423721821
2021-03-07 22:00:00,6.826016165759188,7.077728183593874,7.0269539601611966
2021-03-07 23:00:00,6.814844175076822,6.727078989490993,7.020731321011729
2021-03-08 00:00:00,6.814796200516418,6.881608470052581,7.627919578923881
2021-03-08 01:00:00,6.814748225956015,7.032383746578719,7.100800984177904
2021-03-08 02:00:00,5.896322258489383,5.86948621509761,5.2724375359697015
2021-03-08 03:00:00,5.896274283928979,5.492885074534908,5.316933923560013
2021-03-08 04:00:00,5.896226309368576,5.406222308627719,5.2724375359697015
2021-03-08 05:00:00,4.522744464695174,4.584212213328122,4.956836286829172
2021-03-08 06:00:00,3.77049696867067,4.34814224120575,4.32879062713524
2021-03-08 07:00:00,3.604270522668141,3.676202627846109,4.32879062713524
2021-03-08 08:00:00,2.429425060297581,2.1579042216587507,3.936370668267875
2021-03-08 09:00:00,2.6857965806411057,2.8579146819157017,3.2107923106735377
2021-03-08 10:00:00,1.767370613174475,2.148697757522308,3.170654572617663
2021-03-08 11:00:00,1.7673226386140712,1.715002301280065,3.09865852628268
2021-03-08 12:00:00,2.6856526569598937,2.5809550450912866,3.355796047905886
2021-03-08 13:00:00,2.685604682399489,2.5100963812388684,3.508243890643757
2021-03-08 14:00:00,6.359068679463992,6.203351055411136,6.448163729294551
2021-03-08 15:00:00,11.536228962828243,11.279043414891229,11.767629565682604
2021-03-08 16:00:00,12.08909763597337,11.9220940663651,12.728824671623672
2021-03-08 17:00:00,11.015822702772024,10.899445442618145,10.776363418457944
2021-03-08 18:00:00,12.324200615866506,12.337053761942052,12.266348421242489
2021-03-08 19:00:00,11.591306203844928,11.841963649620114,11.607756235047956
2021-03-08 20:00:00,10.487348680933245,10.562338653275669,10.338685477437975
2021-03-08 21:00:00,10.805894324803033,11.03039600370782,10.357286495842144
2021-03-08 22:00:00,9.579998755028171,9.835758259492572,9.278469555691212
2021-03-08 23:00:00,11.40558275015826,11.323030935610308,11.381644752634184
2021-03-09 00:00:00,10.487156782691628,10.55859948106159,10.428075747271244
2021-03-09 01:00:00,10.487108808131223,10.709374757587728,10.361611410693373
2021-03-09 02:00:00,10.48706083357082,10.465438161216923,10.361611410693373
2021-03-09 03:00:00,10.487012859010417,10.088837020654225,10.361611410693373
2021-03-09 04:00:00,10.486964884450012,10.002174254747032,10.361611410693373
2021-03-09 05:00:00,9.308506987150942,9.477902729763638,9.181252205306546
2021-03-09 06:00:00,9.474637484032662,10.160793692751575,9.181252205306546
2021-03-09 07:00:00,11.145167023842587,11.326775949612546,11.125856896245638
2021-03-09 08:00:00,9.970321561472028,9.80847754342519,10.355059289783368
2021-03-09 09:00:00,7.406551120638764,7.652359008245816,6.940297321121756
2021-03-09 10:00:00,7.40650314607836,7.86210301896273,6.940297321121756
2021-03-09 11:00:00,6.488077178611729,6.5094466276101794,6.787234679516494
2021-03-09 12:00:00,5.504643228686988,5.438231311095387,5.163396685699314
2021-03-09 13:00:00,5.504595254126584,5.367372647242968,5.163396685699314
2021-03-09 14:00:00,5.43953929710807,5.285537390868607,5.155597286870014
2021-03-09 15:00:00,7.861565601753643,7.604346945017776,8.045972344547272
2021-03-09 16:00:00,8.349426292440658,8.148151406386248,8.608885264311876
2021-03-09 17:00:00,11.868041323770443,11.720307458190828,11.740759905521353
2021-03-09 18:00:00,11.404671233510584,11.419240097399523,11.372592824170493
2021-03-09 19:00:00,12.50853280730146,12.762071855298196,12.266348421242489
2021-03-09 20:00:00,10.486197291483547,10.563485923843444,10.343010392289203
2021-03-09 21:00:00,7.131230963728433,7.355699533834368,7.040317423721821
2021-03-09 22:00:00,5.905335393953569,6.16106178961912,5.4340497754704575
2021-03-09 23:00:00,7.730919389083659,7.648334465736854,7.220219351753012
2021-03-10 00:00:00,7.730871414523254,7.802863946298443,7.757598660444451
2021-03-10 01:00:00,7.73082343996285,7.95363922282458,7.273749296467705
2021-03-10 02:00:00,9.5675314512149,9.547624496674397,9.27762503693713
2021-03-10 03:00:00,9.567483476654496,9.171023356111691,9.27762503693713
2021-03-10 04:00:00,9.56743550209409,9.084360590204502,9.27762503693713
2021-03-10 05:00:00,9.242347615243135,9.379803810226012,9.146070303517975
2021-03-10 06:00:00,9.408478112124856,10.06269477321395,9.146070303517975
2021-03-10 07:00:00,10.160629659028556,10.309716094964616,10.309795046417758
2021-03-10 08:00:00,8.985784196657995,8.791417688777258,9.06574894658736
2021-03-10 09:00:00,9.24215571700152,9.491428149034208,9.165478171094852
2021-03-10 10:00:00,10.160485735347342,10.620133094861428,10.336253735456271
2021-03-10 11:00:00,8.323681774974487,8.348515768398572,8.073222504423573
2021-03-10 12:00:00,8.323633800414083,8.295507577099485,8.110726903749454
2021-03-10 13:00:00,6.486829840041225,6.386727043026452,6.787234679516494
2021-03-10 14:00:00,7.275143893470829,7.124606531656997,6.685578353102454
2021-03-10 15:00:00,5.958650244033384,5.668326155259537,6.426486282552869
2021-03-10 16:00:00,6.446510934720401,6.21213061662801,5.957538321974904
2021-03-10 17:00:00,7.209991987331506,7.027403863101668,6.689035143225911
2021-03-10 18:00:00,5.893251886623529,5.906621757305455,5.244570480781971
2021-03-10 19:00:00,6.997113460414403,7.24945351520413,7.057463305523186
2021-03-10 20:00:00,7.729911923315175,7.807750389080299,7.156633041681768
2021-03-10 21:00:00,8.048457567184965,8.275807739512452,7.156633041681768
2021-03-10 22:00:00,7.740939990316328,8.000130930407511,7.156633041681768
2021-03-10 23:00:00,9.566523985446414,9.487403606525248,9.297032904514008
2021-03-11 00:00:00,9.566476010886012,9.641933087086835,9.297032904514008
2021-03-11 01:00:00,8.648050043419381,8.873747428502664,8.528905594186682
2021-03-11 02:00:00,8.648002068858977,8.629810832131863,8.262746921061122
2021-03-11 03:00:00,8.647954094298573,8.253209691569161,8.262746921061122
2021-03-11 04:00:00,8.64790611973817,8.166546925661972,8.262746921061122
2021-03-11 05:00:00,8.192802267970995,8.263497765472682,8.034508193576285
2021-03-11 06:00:00,8.358932764852717,8.946388728460619,7.97234918312677
2021-03-11 07:00:00,9.111084311756414,9.193410050211284,9.038400909332305
2021-03-11 08:00:00,8.854616842292081,8.594072579134233,8.938671684824811
2021-03-11 09:00:00,8.19261036972938,8.375122104280877,8.034508193576285
2021-03-11 10:00:00,7.274184402262749,7.665905179887482,6.685578353102454
2021-03-11 11:00:00,5.437380441889891,5.3942878534246255,5.163923663794867
2021-03-11 12:00:00,4.583962456881371,4.5215649171206325,4.9651626637540245
2021-03-11 13:00:00,4.648922464779076,4.549952443373615,4.98399895566724
2021-03-11 14:00:00,4.648874490218672,4.567363377104653,4.9651626637540245
2021-03-11 15:00:00,7.989278787770472,7.80513386636413,8.099838249025183
2021-03-11 16:00:00,9.395517471363712,9.26789926284291,9.802310309368345
2021-03-11 17:00:00,7.403864545256141,7.326289703985647,6.943754111245213
2021-03-11 18:00:00,3.1369665184551536,3.1508862225423098,3.2644974669461178
2021-03-11 19:00:00,4.240828092246028,4.493717980440985,4.396433755888629
2021-03-11 20:00:00,4.055248562240573,4.133053919206846,4.383406460603268
2021-03-11 21:00:00,4.373794206110361,4.601111269639,4.383406460603268
2021-03-11 22:00:00,4.984654622147953,5.244395395644366,5.2534967026076425
2021-03-11 23:00:00,4.973482631465587,4.893746201541486,5.388166528731642
2021-03-12 00:00:00,5.891812649811409,5.9672366172133815,5.406776586584774
2021-03-12 01:00:00,10.483654639782138,10.712816569291055,10.415634728714736
2021-03-12 02:00:00,10.483606665221734,10.468879972920256,10.415634728714736
2021-03-12 03:00:00,10.48355869066133,10.092278832357554,10.415634728714736
2021-03-12 04:00:00,10.483510716100923,10.005616066450363,10.415634728714736
2021-03-12 05:00:00,11.14180880461431,11.319266411687584,11.18536540455957
2021-03-12 06:00:00,11.307939301496033,12.00215737467552,11.18536540455957
2021-03-12 07:00:00,12.978468841305954,13.16813963153649,12.98187429456741
2021-03-12 08:00:00,11.803623378935397,11.649841225349132,12.170375756120524
2021-03-12 09:00:00,11.206624888830802,11.530136940601178,11.191178094401184
2021-03-12 10:00:00,11.206576914270398,11.739880951318092,11.191178094401184
2021-03-12 11:00:00,11.141520957251888,11.206939304970447,11.17064935138198
2021-03-12 12:00:00,9.239709014420916,9.216763053345346,9.163718929426356
2021-03-12 13:00:00,9.174653057402404,9.046658199387528,9.130647925813165
2021-03-12 14:00:00,8.256227089935773,8.14510819800826,8.098072253251988
2021-03-12 15:00:00,6.086363430050214,5.869113076605891,6.5942488338980105
2021-03-12 16:00:00,6.57422412073723,6.412917537974364,6.1239212336560485
2021-03-12 17:00:00,8.256083166254562,8.14715171955833,8.098072253251988
2021-03-12 18:00:00,8.646083086442818,8.665799103771931,8.251170125763394
2021-03-12 19:00:00,5.15805469570256,5.413826186119069,5.087230809309774
2021-03-12 20:00:00,5.8908531586033295,5.972123059995239,5.321610460678386
2021-03-12 21:00:00,3.454264823754439,3.683297605096469,3.1089452864732965
2021-03-12 22:00:00,5.901881225604483,6.164503601322451,5.474896323254288
2021-03-12 23:00:00,9.564221206547025,9.4896981476608,9.276489064152743
2021-03-13 00:00:00,9.56417323198662,9.644227628222389,9.276489064152743
2021-03-13 01:00:00,14.15601522195735,14.389807580300063,13.933281608752871
2021-03-13 02:00:00,15.074345240303172,15.06483191903957,15.0018765998555
2021-03-13 03:00:00,15.992675258648994,15.607191713587175,16.217208000819596
2021-03-13 04:00:00,15.992627284088591,15.520528947679985,16.217208000819596
2021-03-13 05:00:00,15.537523432321416,15.617479787490694,16.149186430347772
2021-03-13 06:00:00,13.866897943390684,14.462448880258016,13.790563636879112
2021-03-13 07:00:00,15.537427483200608,15.628431137118987,16.149186430347772
2021-03-13 08:00:00,17.11771599954873,16.867015536262556,16.595977074030266
2021-03-13 09:00:00,17.37408751989225,17.567025996519504,17.314866566636987
2021-03-13 10:00:00,15.537283559519397,15.9388481370158,16.149186430347772
2021-03-13 11:00:00,11.863723613334086,11.829308940332329,11.76397246521177
2021-03-13 12:00:00,10.026919652961228,9.93837887881263,10.026274953783938
2021-03-13 13:00:00,8.190115692588371,8.029598344739597,8.041665275976085
2021-03-13 14:00:00,9.108445710934197,8.965970213580944,9.044425163074605
2021-03-13 15:00:00,11.530472015579765,11.284779767730113,11.72347563136032
2021-03-13 16:00:00,11.164962695818668,11.008869484093676,11.752227476961998
2021-03-13 17:00:00,8.254931776804867,8.148298990126108,8.10522933565179
2021-03-13 18:00:00,5.889797718274442,5.910063569008786,5.305003217953971
2021-03-13 19:00:00,12.503927249502675,12.766660937569304,12.232300877608845
2021-03-13 20:00:00,14.155103705309674,14.24391874655578,14.308373058349115
2021-03-13 21:00:00,14.473649349179462,14.711976096987934,13.933281608752871
2021-03-13 22:00:00,14.166131772310829,14.436299287882994,13.933281608752871
2021-03-13 23:00:00,13.236581788722235,13.166689158669804,12.935261847483591
2021-03-14 00:00:00,13.236533814161833,13.321218639231397,12.896795308245474
2021-03-14 01:00:00,14.154863832507656,14.39095485086784,13.933281608752871
2021-03-14 02:00:00,15.073193850853476,15.065979189607344,15.0018765998555
2021-03-14 03:00:00,15.073145876293072,14.689378049044644,15.0018765998555
2021-03-14 04:00:00,15.07309790173267,14.602715283137451,15.0018765998555
2021-03-14 05:00:00,14.683002032423603,14.798912313053563,15.0018765998555
2021-03-14 06:00:00,14.849132529305326,15.481803276041502,15.011273065693684
2021-03-14 07:00:00,14.682906083302797,14.809863662681858,15.0018765998555
2021-03-14 08:00:00,14.361430631380353,14.111280001499408,14.94655662807976
2021-03-14 09:00:00,13.699424158817653,13.89232952664605,13.719077970622726
2021-03-14 10:00:00,15.5361321700697,15.93999540758358,16.149186430347772
2021-03-14 11:00:00,15.536084195509297,15.506299951341337,16.149186430347772
2021-03-14 12:00:00,16.454414213855117,16.372252695152557,16.89661216561371
2021-03-14 13:00:00,15.535988246388488,15.382433096189832,16.07561239011819
2021-03-14 14:00:00,10.944050307296951,10.805039354369336,10.91813604038534
2021-03-14 15:00:00,9.692564640317617,9.448005168077277,10.007381101096437
2021-03-14 16:00:00,5.588535366473501,5.397004953894209,5.699292187157076
2021-03-14 17:00:00,6.352016419084608,6.212278200367868,6.3968626846601735
2021-03-14 18:00:00,8.643780307543427,8.668093644907485,8.251170125763394
2021-03-14 19:00:00,12.50277586005298,12.76780820813708,12.217762925139857
2021-03-14 20:00:00,9.562062351328844,9.65026134157202,9.390669318982807
2021-03-14 21:00:00,7.125474016479955,7.361435886673252,7.040317423721821
2021-03-14 22:00:00,6.81795643961132,7.085759077568311,7.0269539601611966
2021-03-14 23:00:00,7.725162441835181,7.654070818575738,7.220219351753012
2021-03-15 00:00:00,6.80673647436855,6.889639364027019,7.627919578923881
2021-03-15 01:00:00,6.806688499808146,7.0404146405531565,7.182531753408673
2021-03-15 02:00:00,10.480152496872646,10.472321784623588,10.380389077923605
2021-03-15 03:00:00,12.316860508124698,11.933642514281498,12.217762925139857
2021-03-15 04:00:00,12.316812533564294,11.846979748374308,12.217762925139857
2021-03-15 05:00:00,10.878322706432783,10.92572346296931,10.886113611290568
2021-03-15 06:00:00,11.044453203314504,11.608614425957247,10.886113611290568
2021-03-15 07:00:00,9.04147077149952,9.09875294237699,9.044425163074605
2021-03-15 08:00:00,7.8666253091289615,7.580454536189633,8.041665275976085
2021-03-15 09:00:00,9.95975281528494,10.118386866667198,10.012176345605369
2021-03-15 10:00:00,11.79646082653699,12.166052747604724,11.690437725144385
2021-03-15 11:00:00,11.861420834434696,11.831603481467882,11.749434512742782
2021-03-15 12:00:00,11.86137285987429,11.778595290168797,11.749434512742782
2021-03-15 13:00:00,12.909718843136332,12.825189941637488,12.923169205912536
2021-03-15 14:00:00,13.828048861482158,13.761561810478836,13.901981475954171
2021-03-15 15:00:00,13.55994916986716,13.422734749402483,13.91886917485624
2021-03-15 16:00:00,10.37429788892927,10.290695470329725,10.877988615219206
2021-03-15 17:00:00,6.545888977009242,6.511164041251845,6.868838054055177
2021-03-15 18:00:00,7.724250925187505,7.750279980364954,7.134781308418781
2021-03-15 19:00:00,9.746490491884606,10.012072673373936,9.573596379412162
2021-03-15 20:00:00,10.479288954785376,10.570369547250106,10.355557479754376
2021-03-15 21:00:00,9.879456605748938,10.119465962571953,9.488651381195083
2021-03-15 22:00:00,8.653561035974077,8.924828218356703,8.304395870732478
2021-03-15 23:00:00,11.397523024010392,11.331061829584746,11.370413241243432
2021-03-16 00:00:00,9.560719063637531,9.64766943992572,9.264716220940109
2021-03-16 01:00:00,10.479049081983357,10.717405651562164,10.374158498158543
2021-03-16 02:00:00,10.479001107422953,10.473469055191364,10.374158498158543
2021-03-16 03:00:00,10.478953132862548,10.09686791462866,10.374158498158543
2021-03-16 04:00:00,10.478905158302144,10.01020514872147,10.374158498158543
2021-03-16 05:00:00,10.08880928899308,10.206402178637582,10.121834082125044
2021-03-16 06:00:00,11.173317778781028,11.808254076735826,10.921767786382947
2021-03-16 07:00:00,11.0070913327785,11.136314463376184,10.860079695141954
2021-03-16 08:00:00,9.83224587040794,9.618016057188823,10.121834082125044
2021-03-16 09:00:00,9.170239397845238,9.399065582335467,9.154718635183212
2021-03-16 10:00:00,8.251813430378608,8.689848657942076,8.10522933565179
2021-03-16 11:00:00,8.250254257165478,8.257658994320039,8.067724936325911
2021-03-16 12:00:00,6.4132384091508365,6.366940062453436,6.606419645542506
2021-03-16 13:00:00,7.331356539854876,7.215253463364423,6.820837066317374
2021-03-16 14:00:00,7.266348557396766,7.133370404049737,6.692735435502256
2021-03-16 15:00:00,9.689462285411492,9.451096424884897,10.001150521331374
2021-03-16 16:00:00,6.504898427842762,6.317973612498126,6.00985024952955
2021-03-16 17:00:00,3.59855355422,3.4537302592823256,4.337117004060093
2021-03-16 18:00:00,4.979263565994266,4.983286853155498,5.029683704986976
2021-03-16 19:00:00,6.0878506339849325,6.321410021432256,5.343329952721687
2021-03-16 20:00:00,4.988618605273043,5.0370764354658935,5.09703246340384
2021-03-16 21:00:00,3.4730548599126645,3.6645747868028895,3.2718444096315267
2021-03-16 22:00:00,3.1671444308175625,3.387296579197093,3.4646249168179475
2021-03-16 23:00:00,5.912193842223033,5.792446657111123,5.646647682028172
2021-03-17 00:00:00,10.503044357945411,10.542768740657614,10.423750832420014
2021-03-17 01:00:00,11.42142235085164,11.612457149353736,11.361733715296316
2021-03-17 02:00:00,12.341099654768808,12.286139022185806,12.251195318869032
2021-03-17 03:00:00,13.260776958685977,12.827156350825978,13.021742478694874
2021-03-17 04:00:00,13.260776958685977,12.740445781978464,13.021742478694874
2021-03-17 05:00:00,12.934697597586672,13.03687692943334,13.009649837123815
2021-03-17 06:00:00,13.099316895815669,13.721273685041483,13.094079339531618
2021-03-17 07:00:00,12.927941180329777,13.054464920609952,13.009649837123815
2021-03-17 08:00:00,11.75210424371087,11.53715444185596,12.126361579418576
2021-03-17 09:00:00,14.826586802174084,15.095317555356282,15.0018765998555
2021-03-17 10:00:00,14.824507904556578,15.307085223880248,15.0018765998555
2021-03-17 11:00:00,12.986712469935371,13.036455824850751,13.00045010363374
2021-03-17 12:00:00,12.07041337464665,12.06236743475366,12.217917339197976
2021-03-17 13:00:00,13.91236660450287,13.824204186313096,13.95686427748578
2021-03-17 14:00:00,16.603532049572188,16.498168201955647,16.97702785313767
2021-03-17 15:00:00,13.519496166575818,13.299021421007897,13.947118164922134
2021-03-17 16:00:00,10.334672446804898,10.16615754121455,10.864686227208558
2021-03-17 17:00:00,9.26222507477052,9.142684316747005,9.15383622575158
2021-03-17 18:00:00,10.505642979967297,10.48099864302519,10.44069998389486
2021-03-17 19:00:00,8.854418549599895,9.066899792652617,8.765332645679074
2021-03-17 20:00:00,6.832131008342389,6.868266058257539,7.000735329021535
2021-03-17 21:00:00,7.150724626772583,7.336275605749368,7.0140987925821605
2021-03-17 22:00:00,10.516766996089256,10.736394734145335,10.357286495842144
2021-03-17 23:00:00,11.424020972873524,11.304658672212438,11.361733715296316
2021-03-18 00:00:00,10.505642979967297,10.540179414723395,10.423750832420014
2021-03-18 01:00:00,10.505642979967297,10.69090688830921,10.357286495842144
2021-03-18 02:00:00,10.505642979967297,10.446922488998084,10.357286495842144
2021-03-18 03:00:00,10.505642979967297,10.070273545495056,10.357286495842144
2021-03-18 04:00:00,10.505642979967297,9.983562976647542,10.357286495842144
2021-03-18 05:00:00,10.309579583784211,10.47848650431322,10.35073437493214
2021-03-18 06:00:00,10.476797504035089,11.160293933987145,10.35073437493214
2021-03-18 07:00:00,13.065753011311644,13.2451893230181,13.021742478694874
2021-03-18 08:00:00,11.82594754104338,11.627596923785015,12.17102772190267
2021-03-18 09:00:00,13.000745028853537,13.24652051621195,13.021742478694874
2021-03-18 10:00:00,11.163989043041084,11.618294853767926,11.186008782613971
2021-03-18 11:00:00,13.065753011311644,13.121719654911374,13.00694556469442
2021-03-18 12:00:00,13.065753011311644,13.068663660671964,13.021742478694874
2021-03-18 13:00:00,13.065753011311644,12.997757193879222,13.021742478694874
2021-03-18 14:00:00,12.143736947574784,12.099784445867536,12.239054179084327
2021-03-18 15:00:00,13.583984424629552,13.39878547630014,13.947118164922134
2021-03-18 16:00:00,12.237216001682024,12.1025488037603,12.813627558225392
2021-03-18 17:00:00,13.000745028853537,12.917774247293634,12.564829871505182
2021-03-18 18:00:00,14.179154951592205,14.15684238346642,13.961530598818769
2021-03-18 19:00:00,14.364686507037256,14.58066540331446,13.979803538000798
2021-03-18 20:00:00,16.93428893031088,16.97683634447092,17.171335088912407
2021-03-18 21:00:00,8.987480612585035,9.174197475969985,8.34418015423223
2021-03-18 22:00:00,8.680011010276804,8.89847286392472,8.398067400774911
2021-03-18 23:00:00,9.587264987061069,9.466736801991823,9.29080757609375
2021-03-19 00:00:00,9.587264987061069,9.621218479613088,9.29080757609375
2021-03-19 01:00:00,9.587264987061069,9.771945953198902,9.29080757609375
2021-03-19 02:00:00,9.587264987061069,9.527961553887776,9.29080757609375
2021-03-19 03:00:00,10.505642979967297,10.070273545495056,10.357286495842144
2021-03-19 04:00:00,10.505642979967297,9.983562976647542,10.357286495842144
2021-03-19 05:00:00,9.392241039686738,9.558489838829225,9.181252205306546
2021-03-19 06:00:00,9.558419511128864,10.241332998876835,9.181252205306546
2021-03-19 07:00:00,11.228997025499192,11.407267452797486,11.130133381214584
2021-03-19 08:00:00,9.13582154478281,8.969960308559493,9.081522980799054
2021-03-19 09:00:00,9.388083244451726,9.67406588737087,9.181252205306546
2021-03-19 10:00:00,9.381846551599208,9.889976477389585,9.1111024514777
2021-03-19 11:00:00,11.218602537411662,11.294155088427631,11.17710541927799
2021-03-19 12:00:00,12.128145215443489,12.168863737474872,12.244884377456271
2021-03-19 13:00:00,11.20872777372851,11.180032065945513,11.19335767732825
2021-03-19 14:00:00,13.900932667606588,13.852960351214373,13.912554187030002
2021-03-19 15:00:00,13.567353243689508,13.41535716227914,13.91886917485624
2021-03-19 16:00:00,10.382789386120772,10.282234349892372,10.889220126609962
2021-03-19 17:00:00,10.228460144790432,10.177980993128555,10.081626335703415
2021-03-19 18:00:00,10.487972350218495,10.498606059377876,10.44069998389486
2021-03-19 19:00:00,7.001551107251772,7.245031743224157,7.057463305523186
2021-03-19 20:00:00,10.491610421049131,10.55809215874355,10.338685477437975
2021-03-19 21:00:00,12.64799947410053,12.862987846082303,12.2501776346535
2021-03-19 22:00:00,10.509490854427986,10.743644846761146,10.357286495842144
2021-03-19 23:00:00,11.4157053824035,11.312944515201938,11.361733715296316
2021-03-20 00:00:00,12.336681997331608,12.38379780199929,12.251195318869032
2021-03-20 01:00:00,11.41726455561663,11.616600070848484,11.361733715296316
2021-03-20 02:00:00,12.336681997331608,12.290540876273978,12.251195318869032
2021-03-20 03:00:00,12.33616227292723,11.914409797957797,12.251195318869032
2021-03-20 04:00:00,12.340320068162242,11.82355630761553,12.251195318869032
2021-03-20 05:00:00,12.07924868952105,12.219233645175809,12.223055256835892
2021-03-20 06:00:00,10.407631726341968,11.065190665376493,10.35073437493214
2021-03-20 07:00:00,12.994508336001015,13.152157515154824,13.021742478694874
2021-03-20 08:00:00,13.64867096793767,13.479501154050412,13.92369366184925
2021-03-20 09:00:00,13.90353128962847,14.181017406927568,13.952919157948358
2021-03-20 10:00:00,13.901452392010963,14.392785075451531,13.939187998495711
2021-03-20 11:00:00,14.753782953650326,14.77979229164756,15.0018765998555
2021-03-20 12:00:00,17.442869501102138,17.38540864300736,17.303222756772072
2021-03-20 13:00:00,18.294160613932757,18.1362883819669,18.05621516117913
2021-03-20 14:00:00,21.047735419438304,20.912087913649067,20.95554624592214
2021-03-20 15:00:00,21.63305371283183,21.3929277946373,22.741120587606638
2021-03-20 16:00:00,19.44019142109745,19.26972626447674,19.972049335069123
2021-03-20 17:00:00,17.45794150882906,17.31874732931596,17.417359710121293
2021-03-20 18:00:00,15.097013220094052,15.07632118376357,15.0018765998555
2021-03-20 19:00:00,17.119820485755934,17.337548208645384,17.188109246341586
2021-03-20 20:00:00,18.77104491612333,18.814758214691533,18.66933966464768
2021-03-20 21:00:00,20.008016527459752,20.201728697293674,19.48780118043328
2021-03-20 22:00:00,20.61892491805775,20.844965020358718,20.212384589739727
2021-03-20 23:00:00,19.688903184625183,19.575824953392047,19.48780118043328
2021-03-21 00:00:00,19.68942290902956,19.729788765826463,19.428866459618728
