time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 00:00:00,29.573661549747776,29.58589956646533,30.51032004333736
2021-03-01 01:00:00,33.691053051389204,33.49433264580086,35.37241511136934
2021-03-01 02:00:00,34.11169566668459,33.89633216610647,36.78514856270463
2021-03-01 03:00:00,34.17502823289635,33.696504911585066,35.338914745810165
2021-03-01 04:00:00,36.792381202538046,36.11234611121524,37.11683528097918
2021-03-01 05:00:00,36.1569534585142,35.65031792113747,35.12871442820999
2021-03-01 06:00:00,29.43562815578745,29.01992784533246,25.41756558185249
2021-03-01 07:00:00,24.910590033296387,24.596993039040843,28.479496679070994
2021-03-01 08:00:00,27.124583598858397,26.857113412871392,32.436860957610804
2021-03-01 09:00:00,22.29110383085884,22.271178126620462,24.690620050453465
2021-03-01 10:00:00,19.610345804152804,19.878996614947265,21.076890459642605
2021-03-01 11:00:00,26.245952190843227,26.260463735569022,27.59664208540907
2021-03-01 12:00:00,20.877581409626288,21.08641037883091,22.625627816326038
2021-03-01 13:00:00,35.02657025747884,34.704860098805135,25.58790804011392
2021-03-01 14:00:00,19.68647677638787,19.99377076614094,22.24890004915163
2021-03-01 15:00:00,11.943806978389429,12.511657236293328,10.70797057926029
2021-03-01 16:00:00,23.3444435770256,23.5468428886688,22.29512913828445
2021-03-01 17:00:00,29.111995429457156,29.101089667298638,27.433966514575
2021-03-01 18:00:00,15.69163557928409,15.900094089612807,17.261523325171872
2021-03-01 19:00:00,18.996625007347504,19.10124473554344,20.22583143291048
2021-03-01 20:00:00,9.502879957601545,9.892470715284524,9.482042239899506
2021-03-01 21:00:00,19.95351554013285,20.03197294456539,17.307733760829073
2021-03-01 22:00:00,30.13372101727892,29.864997086656544,26.53363988144429
2021-03-01 23:00:00,34.85960358465561,34.382692557668925,33.110142752036495
2021-03-02 00:00:00,36.90883952756087,36.69371453176541,39.00630130816469
2021-03-02 01:00:00,33.0570728512229,32.91059028227912,33.34789481367964
2021-03-02 02:00:00,32.73570996661477,32.59097551176718,34.2668669056972
2021-03-02 03:00:00,33.5256158470533,33.093066558449635,34.02363731028468
2021-03-02 04:00:00,35.447259873821714,34.84638143610333,35.328688573250496
2021-03-02 05:00:00,36.30485362510712,35.99952207671821,35.40904665569174
2021-03-02 06:00:00,28.88010328666872,28.696757684129864,26.53621439545487
2021-03-02 07:00:00,23.643924035627627,23.59160056624808,21.821013622066246
2021-03-02 08:00:00,27.86594189742999,27.49768157656356,31.44388960273421
2021-03-02 09:00:00,25.81400349825973,25.399759323967835,25.001726489613016
2021-03-02 10:00:00,25.308460166482902,25.02736259137739,28.627008953669325
2021-03-02 11:00:00,28.99598198698711,28.62803866287149,30.62665506601897
2021-03-02 12:00:00,25.0576095557086,24.828277924120545,28.34970003544456
2021-03-02 13:00:00,13.03517410705248,13.239018938267847,12.872182575202867
2021-03-02 14:00:00,12.26126932826966,12.610611606311448,11.584330143454505
2021-03-02 15:00:00,14.023217714170906,14.489388207415937,14.802846161340389
2021-03-02 16:00:00,23.97907097852381,24.21163137931592,22.486613702057635
2021-03-02 17:00:00,29.0200495167286,29.063959856741903,23.723993213370846
2021-03-02 18:00:00,24.37193488581351,24.273873730024803,25.432659461008814
2021-03-02 19:00:00,27.70778868523041,27.514416355182803,28.483437547123074
2021-03-02 20:00:00,24.018914056460268,23.911140749747844,28.94890502746717
2021-03-02 21:00:00,28.69554358936925,28.48453654343212,24.54598159106597
2021-03-02 22:00:00,35.97717190244659,35.519735475514715,29.923476441165224
2021-03-02 23:00:00,28.397604684998377,28.163907794902688,29.96539793682421
2021-03-03 00:00:00,34.77541614191078,34.64704759699491,34.56478749863868
2021-03-03 01:00:00,31.63479059412284,31.546145659098777,33.37240237018048
2021-03-03 02:00:00,32.07858148793335,31.977689163824916,33.01568570920898
2021-03-03 03:00:00,32.883919554048624,32.49947620012104,33.17916162964659
2021-03-03 04:00:00,36.243278023593845,35.63693169056875,36.27401733413521
2021-03-03 05:00:00,36.279763742596245,35.72683971092158,35.66299719150569
2021-03-03 06:00:00,28.08985962573921,27.67291704309518,30.779997698007527
2021-03-03 07:00:00,14.142516696815203,14.15458830557403,12.396420927574184
2021-03-03 08:00:00,23.536071980759004,23.163471494317086,18.82131607308055
2021-03-03 09:00:00,26.571441183839998,26.141069604399046,28.709549910145284
2021-03-03 10:00:00,26.78926032120268,26.546713302734403,28.110069172093617
2021-03-03 11:00:00,28.98054980131036,28.6083426732578,31.01557036448512
2021-03-03 12:00:00,20.69045357750959,20.606920122090603,17.761415028830246
2021-03-03 13:00:00,5.761724871946375,6.209987931422503,7.156891768629784
2021-03-03 14:00:00,7.897971396489835,8.394177801684924,10.39573137262
2021-03-03 15:00:00,8.179119627671309,8.7536036914324,8.85325279004963
2021-03-03 16:00:00,21.74404398331105,21.874848257805738,22.941236054567582
2021-03-03 17:00:00,28.9801746498729,28.85262762845696,24.90496728691401
2021-03-03 18:00:00,27.997085364109,27.77361724123721,26.73943798106336
2021-03-03 19:00:00,14.637185121986866,14.88973492832034,15.550920837369889
2021-03-03 20:00:00,34.22180482698858,33.77738894582912,31.99721397388579
2021-03-03 21:00:00,30.11782584646931,29.84898116661245,26.12108852550028
2021-03-03 22:00:00,35.18115375267447,34.72918522104929,29.886070350363493
2021-03-03 23:00:00,27.539857792519264,27.29457358198253,25.08534689816721
2021-03-04 00:00:00,31.0345242710397,30.999584163679877,30.078025566894176
2021-03-04 01:00:00,34.41762636561597,34.196250947004714,36.81969577622242
2021-03-04 02:00:00,36.29913170220328,36.01193506452486,36.90442222624021
2021-03-04 03:00:00,37.80017871119185,37.196248422797474,37.77155057314497
2021-03-04 04:00:00,40.41753168083355,39.61208962242765,38.19947916562465
2021-03-04 05:00:00,39.103121582277,38.66932335423782,38.72219322405855
2021-03-04 06:00:00,30.928649651096716,30.635096676025107,28.017350095817587
2021-03-04 07:00:00,18.419021164949505,18.50090855129797,22.19592121226797
2021-03-04 08:00:00,20.570638786472607,20.601198839548424,22.063923880959813
2021-03-04 09:00:00,17.089996440027758,17.29107622321626,16.124872840882926
2021-03-04 10:00:00,18.74488281883532,18.999814407220263,19.32902706214059
2021-03-04 11:00:00,24.63141481411577,24.73086536934301,23.45895415726389
2021-03-04 12:00:00,22.973071532416437,23.164883466692565,25.93273600627789
2021-03-04 13:00:00,15.270848303597168,15.656848186903394,14.470813122618472
2021-03-04 14:00:00,7.227352336127428,8.00433384550507,9.732370868533971
2021-03-04 15:00:00,10.383929452862503,11.13204096084058,8.679670102597003
2021-03-04 16:00:00,14.526549002069313,15.157891595984392,17.158660647778294
2021-03-04 17:00:00,19.55209535459735,19.990524083796693,22.501203272085625
2021-03-04 18:00:00,27.23964767852874,27.032306960806,25.31827089488856
2021-03-04 19:00:00,20.3803268002557,20.416449384689564,23.0382845511911
2021-03-04 20:00:00,25.40261584936846,25.22634539889397,26.818267454094293
2021-03-04 21:00:00,15.509198633550112,15.712135194467033,16.946535641077332
2021-03-04 22:00:00,18.44681924694356,18.555520308940206,21.64961960242921
2021-03-04 23:00:00,26.09442725690409,25.90058497438167,22.9293227149938
2021-03-05 00:00:00,33.214244213720015,33.105339067291425,33.414590410456576
2021-03-05 01:00:00,30.784759794482103,30.68665944098546,30.985667113730912
2021-03-05 02:00:00,30.47882909555072,30.386740660087217,30.66352624300313
2021-03-05 03:00:00,31.26873497598925,30.88883170676966,31.03353144949026
2021-03-05 04:00:00,35.33151848124613,34.6986615140007,35.8317557945917
2021-03-05 05:00:00,34.75652507726542,34.15332502812693,33.64403280607008
2021-03-05 06:00:00,26.566620960408383,26.09940236030053,25.27604458711269
2021-03-05 07:00:00,11.89270471725761,11.879155321575537,7.197312569518454
2021-03-05 08:00:00,6.786305289351351,6.970110592594324,9.230239652115372
2021-03-05 09:00:00,8.414824421009031,8.602960069109633,10.62752111265878
2021-03-05 10:00:00,19.49201560624953,19.407092184343167,21.026720518600992
2021-03-05 11:00:00,26.058177157394603,25.699927351703348,26.085477869647065
2021-03-05 12:00:00,18.525518619174093,18.439815080967367,13.64941157361703
2021-03-05 13:00:00,6.526231449033092,6.880100079535194,5.916501379837103
2021-03-05 14:00:00,9.38519324138414,9.761284253598046,11.479355898923464
2021-03-05 15:00:00,14.029639404345438,14.337143947972042,12.409697534493946
2021-03-05 16:00:00,31.96236693951612,31.760792443500694,31.951909660463272
2021-03-05 17:00:00,29.01875511406476,28.90186760249117,25.350191311142087
2021-03-05 18:00:00,20.808513150225,20.852914177267124,16.88441808192969
2021-03-05 19:00:00,23.41007754257675,23.381690506414436,25.984049155301975
2021-03-05 20:00:00,29.900945405819805,29.615119112640222,31.06937146834936
2021-03-05 21:00:00,27.273261332269197,27.120091920251785,25.74038060215901
2021-03-05 22:00:00,34.52402527399305,34.115898873107014,29.610790913465426
2021-03-05 23:00:00,25.429582685384297,25.277450631632554,24.78625658087741
2021-03-06 00:00:00,29.64310638529313,29.674531519726905,30.18834078441301
2021-03-06 01:00:00,25.73732705908656,25.82247130659272,26.089742997843977
2021-03-06 02:00:00,23.243960324636475,23.406949627276084,21.629316379223987
2021-03-06 03:00:00,25.48701283352856,25.312877276366223,25.262758267432982
2021-03-06 04:00:00,29.549796338785438,29.122707083597263,27.50181115066049
2021-03-06 05:00:00,30.391310703062167,30.175105607473093,29.72186567437284
2021-03-06 06:00:00,22.94341208610865,22.842797230464228,18.51668916960387
2021-03-06 07:00:00,19.160379463521103,19.14147671499014,22.807466833689755
2021-03-06 08:00:00,18.405703828137117,18.434093798425188,20.28750616532724
2021-03-06 09:00:00,19.99628969693485,20.09874942803166,23.22883114575
2021-03-06 10:00:00,26.729473182491454,26.71106772565577,29.24725937841056
2021-03-06 11:00:00,31.858567492191646,31.700808407347303,30.525484467127388
2021-03-06 12:00:00,25.02161789684442,25.10322245858781,28.936123721884456
2021-03-06 13:00:00,20.25719949761766,20.52329848996677,21.562280172805725
2021-03-06 14:00:00,18.026290043962103,18.48613055819925,19.700596645952476
2021-03-06 15:00:00,14.682287796848083,15.345812936734314,14.771973464204171
2021-03-06 16:00:00,17.356328531924603,17.948130979856742,16.076720820807516
2021-03-06 17:00:00,15.88129552060354,16.5127387308686,16.321625891308546
2021-03-06 18:00:00,8.279296673087277,8.693799176244312,8.459507331495296
2021-03-06 19:00:00,14.513727636572904,14.732167011410873,14.288688821610016
2021-03-06 20:00:00,24.637462070949823,24.47518712365591,26.94357887510192
2021-03-06 21:00:00,18.39234361194209,18.490264414861908,20.54351318697057
2021-03-06 22:00:00,20.603390911108768,20.63173122813123,22.25124239351793
2021-03-06 23:00:00,28.977572235296066,28.678714194776543,27.654676180706083
2021-03-07 00:00:00,28.839372142682635,28.87413327045464,29.115183673876604
2021-03-07 01:00:00,27.144177130509867,27.167219940159367,26.26652250392643
2021-03-07 02:00:00,26.111673117351707,26.165382858057274,25.82198165130777
2021-03-07 03:00:00,26.90157899779025,26.66747390473972,25.92313546296158
2021-03-07 04:00:00,29.51893196743194,29.08331510436989,27.13765625282912
2021-03-07 05:00:00,34.62470429768117,33.904862989285256,34.884396524851226
2021-03-07 06:00:00,27.90337899495443,27.27447291348024,28.98488511579069
2021-03-07 07:00:00,21.940626429686557,21.467397494394604,24.83367262459368
2021-03-07 08:00:00,19.037095222975736,18.693651653445468,19.003175087825262
2021-03-07 09:00:00,26.47048477560923,25.931999544784738,28.894124445298477
2021-03-07 10:00:00,23.077938419021244,22.776549594395995,25.34714224690791
2021-03-07 11:00:00,27.495891600171404,27.084067964497365,29.953321801116594
2021-03-07 12:00:00,24.28023443670049,23.981301529546855,26.271209867139884
2021-03-07 13:00:00,15.1525181056939,15.184943756299296,16.844477257202964
2021-03-07 14:00:00,17.992189665949013,18.04150794334505,19.763233519346585
2021-03-07 15:00:00,11.023036940539502,11.4014468106677,13.275276123047131
2021-03-07 16:00:00,23.885183461799507,23.931363187383084,21.420425671226727
2021-03-07 17:00:00,26.02758483593557,25.985866454800504,27.68982411684405
2021-03-07 18:00:00,13.442470801058418,13.70570723273968,15.614024248980025
2021-03-07 19:00:00,13.841166972214737,14.099184673854914,13.99799704058553
2021-03-07 20:00:00,21.050892056846187,21.024683586477707,21.27091908795621
2021-03-07 21:00:00,25.70437331124006,25.56853539574146,28.03003449055642
2021-03-07 22:00:00,27.93856888892185,27.73954619343131,25.649083445425735
2021-03-07 23:00:00,24.67986109264241,24.54598834600818,25.362657511065493
2021-03-08 00:00:00,31.81511023513508,31.770438428531616,31.72854454909041
2021-03-08 01:00:00,28.666768594508767,28.659688495828643,28.87989407674736
2021-03-08 02:00:00,29.09512730264253,29.07153601094109,29.597056876640224
2021-03-08 03:00:00,29.17389205453103,28.89140474603337,28.634040610776303
2021-03-08 04:00:00,35.43182768814497,34.82668544648964,35.31938694079096
2021-03-08 05:00:00,36.91309674143063,36.22953594731796,36.568744468202006
2021-03-08 06:00:00,29.488346402992228,28.92677155472962,29.02569767403257
2021-03-08 07:00:00,13.32270306719604,13.253447939562712,10.509748531017882
2021-03-08 08:00:00,13.364045581584174,13.336615277463183,14.09251036328328
2021-03-08 09:00:00,22.9462907055445,22.64132609318664,23.62270943263116
2021-03-08 10:00:00,25.35089867709395,25.081526562815014,28.374280446990596
2021-03-08 11:00:00,26.82397813714516,26.53213175406677,29.775356922800803
2021-03-08 12:00:00,17.791876413440868,17.809094912082045,17.72638139904663
2021-03-08 13:00:00,7.949160907465068,8.325590829840895,10.952879817249013
2021-03-08 14:00:00,5.725967546647888,6.298270892880216,9.105134495174372
2021-03-08 15:00:00,8.18683572050968,8.763451686239241,9.3023066221917
2021-03-08 16:00:00,19.603551706154512,19.899379455353767,18.15971601579187
2021-03-08 17:00:00,37.003992679052814,36.69416704805205,32.841360767831354
2021-03-08 18:00:00,30.20766967814281,29.91876412407613,25.915662020716184
2021-03-08 19:00:00,30.61408194213751,30.322089559998204,34.14498179805533
2021-03-08 20:00:00,14.588893157188958,14.805898823711471,12.916537628608616
2021-03-08 21:00:00,30.848257207115267,30.555823465219724,26.0110621537092
2021-03-08 22:00:00,30.86029433150569,30.566915387860394,26.52729469707076
2021-03-08 23:00:00,19.63242835724686,19.681800211615435,21.831182821854664
2021-03-09 00:00:00,32.58026401355372,32.521596703769674,33.45008962675403
2021-03-09 01:00:00,30.861920722865836,30.78513938905388,32.13834154378776
2021-03-09 02:00:00,31.24398287396935,31.13789893532528,32.63695917960484
2021-03-09 03:00:00,32.03388875440789,31.639989982007723,32.84916538329191
2021-03-09 04:00:00,34.65124172404959,34.0558311816379,35.558643296660634
2021-03-09 05:00:00,32.58646283141923,32.300556500698335,31.07771167641815
2021-03-09 06:00:00,22.22455486472025,22.150726924067214,18.68492344316902
2021-03-09 07:00:00,10.456931878476569,10.738153090157622,11.992716187024234
2021-03-09 08:00:00,11.193983335737986,11.483846750034576,14.201989031311392
2021-03-09 09:00:00,5.525257752442523,5.977075108158652,6.666432736719109
2021-03-09 10:00:00,6.538447838245412,7.092222933834066,7.09690435757773
2021-03-09 11:00:00,10.940968833718827,11.380045314321748,10.620235300823538
2021-03-09 12:00:00,9.885094179500378,10.277367668840316,10.25684265497232
2021-03-09 13:00:00,13.8395555509949,14.120463314665482,16.772428790407975
2021-03-09 14:00:00,7.91340358216658,8.413873791298608,10.306199373365372
2021-03-09 15:00:00,8.913409034736453,9.465369987443092,10.480885903796954
2021-03-09 16:00:00,21.0406189475994,21.20247394102241,21.21284406560284
2021-03-09 17:00:00,26.81588689286932,26.76656871445909,24.125170481065556
2021-03-09 18:00:00,33.129395120726656,32.746133318505215,35.10628868235679
2021-03-09 19:00:00,24.83235979967681,24.74613512959477,21.298781777403644
2021-03-09 20:00:00,24.07292670632887,23.980076713395736,23.755909777466528
2021-03-09 21:00:00,30.89841181056469,30.6198354314642,25.305112636877336
2021-03-09 22:00:00,33.83603242395814,33.463220545937375,29.3114978313174
2021-03-09 23:00:00,27.678747463609973,27.47183748850568,27.40575973394025
2021-03-10 00:00:00,29.712551220838485,29.76316347298848,29.32831608734967
2021-03-10 01:00:00,26.548777394535428,26.632717550671824,25.12835328550793
2021-03-10 02:00:00,26.969420009830813,27.034717070977432,26.02211297220287
2021-03-10 03:00:00,28.501331390172872,28.25842240847741,28.435815533308823
2021-03-10 04:00:00,31.103252174137825,30.654567618493903,30.84573513341086
2021-03-10 05:00:00,36.30355922244328,35.83742982246747,35.6878363902899
2021-03-10 06:00:00,30.308807233943316,29.908958047866307,27.396308792338203
2021-03-10 07:00:00,17.760598283604246,17.725529949104967,20.896631360532293
2021-03-10 08:00:00,11.919909448632838,12.104718924113062,12.864049359214311
2021-03-10 09:00:00,17.189011244262762,17.257007901454465,14.330044736069526
2021-03-10 10:00:00,8.671871223895497,9.138889868604569,7.440666242640091
2021-03-10 11:00:00,11.636677776592112,12.04257163629823,11.308643335996274
2021-03-10 12:00:00,14.229749080516196,14.550227613575103,16.100120245989523
2021-03-10 13:00:00,19.62964098762589,19.78731186700113,20.69048010023432
2021-03-10 14:00:00,4.991678139582741,5.586504596869523,8.551765464869177
2021-03-10 15:00:00,9.600754683439446,10.037002187487364,10.186952362816134
2021-03-10 16:00:00,18.79852306088017,18.93688895183076,16.03436404301729
2021-03-10 17:00:00,32.5699555090638,32.22700903591321,32.6354357620952
2021-03-10 18:00:00,14.918765708027085,15.139087819567909,16.184665014044196
2021-03-10 19:00:00,13.168606307856574,13.466202336298956,15.30897663546785
2021-03-10 20:00:00,13.854603750123813,14.09413252770078,10.093739913335044
2021-03-10 21:00:00,18.50808500451768,18.637984336964536,18.676473382654635
2021-03-10 22:00:00,16.359692418323714,16.567941343010755,20.379078890932107
2021-03-10 23:00:00,16.007277878951363,16.182056700403027,20.151467652644136
2021-03-11 00:00:00,28.95511353525822,29.021853192557263,29.53642293539865
2021-03-11 01:00:00,31.62707450128447,31.536297664291936,33.518540403285705
2021-03-11 02:00:00,31.32114380235308,31.23637888339369,32.98702335859047
2021-03-11 03:00:00,32.11104968279162,31.73846993007614,33.58085608128941
2021-03-11 04:00:00,34.73611874527169,34.16415912451316,34.43766617314515
2021-03-11 05:00:00,33.334242820165365,32.7888804049466,32.59460204110688
2021-03-11 06:00:00,23.70662426053153,23.350817124326184,27.280451561739245
2021-03-11 07:00:00,10.532151202864531,10.593494656849936,9.492287736597184
2021-03-11 08:00:00,6.190905553376911,6.435608203106782,5.52444985807989
2021-03-11 09:00:00,7.09285137080782,7.366539378418243,8.6858177658002
2021-03-11 10:00:00,12.396036506425997,12.604565058055185,12.744064364706077
2021-03-11 11:00:00,13.142542652250429,13.35325194810309,9.661483687484427
2021-03-11 12:00:00,10.65796405075739,11.038373938885218,10.78381361029992
2021-03-11 13:00:00,2.987899595955455,3.7318228925741472,6.288382000417602
2021-03-11 14:00:00,10.913584355797983,11.501815188046844,10.859000173937773
2021-03-11 15:00:00,14.81216697243658,15.351136594199888,14.320259932475295
2021-03-11 16:00:00,21.12679037148533,21.47289413814841,21.00562814847207
2021-03-11 17:00:00,29.79291938798561,29.8249661267868,26.549159672658508
2021-03-11 18:00:00,25.8405136999438,25.697406322046188,24.875383512636752
2021-03-11 19:00:00,17.51261400754047,17.658016153908374,16.74206878550434
2021-03-11 20:00:00,14.542596600158722,14.746810854870422,12.630587944533543
2021-03-11 21:00:00,17.031790097549013,17.204603750136307,18.32825625253443
2021-03-11 22:00:00,14.133675918613156,14.403098470558154,10.764151112928204
2021-03-11 23:00:00,15.226691914855982,15.411202435551283,20.374247026298125
2021-03-12 00:00:00,27.440238164097693,27.53923263169483,29.49001105663148
2021-03-12 01:00:00,27.182757594701734,27.21645991419357,26.48435015006661
2021-03-12 02:00:00,27.59568411715874,27.608611439692343,28.57591780198745
2021-03-12 03:00:00,29.11216331182405,28.81262078757864,29.061204130084317
2021-03-12 04:00:00,33.90923622414607,33.334216890820365,32.78462885579325
2021-03-12 05:00:00,38.37590106671831,37.88635892590861,38.67418155875207
2021-03-12 06:00:00,28.01399310001932,27.736529349277497,26.070939565342577
2021-03-12 07:00:00,15.535228985225608,15.641733203777733,19.676733373205263
2021-03-12 08:00:00,6.834543450377345,7.272336942811477,9.08236883783892
2021-03-12 09:00:00,8.47142587620532,8.996080541258998,9.637922683109116
2021-03-12 10:00:00,16.68090426873059,17.04177942571134,16.604818715998892
2021-03-12 11:00:00,18.176484805964996,18.44088247425825,14.771875407775196
2021-03-12 12:00:00,14.948606301904595,15.242297919972112,13.963104965950375
2021-03-12 13:00:00,2.894659280563064,3.5326008277666787,7.237747141524231
2021-03-12 14:00:00,5.023189712268152,5.706942703222258,7.888347553510094
2021-03-12 15:00:00,12.577787178555733,13.095399599815078,13.275834393014078
2021-03-12 16:00:00,20.33012502038129,20.601297756557614,17.754604551075143
2021-03-12 17:00:00,35.55084605059927,35.290330445644344,34.330875595007726
2021-03-12 18:00:00,26.58251919984732,26.41902061286372,21.988380328350843
2021-03-12 19:00:00,24.09807039261166,24.034368833584075,22.09870355424693
2021-03-12 20:00:00,24.042062334975384,23.940684734168368,27.82024758066082
2021-03-12 21:00:00,27.25011305375408,27.09054793583126,25.684568122375943
2021-03-12 22:00:00,28.750019224370725,28.54979243751042,25.37066146115737
2021-03-12 23:00:00,22.56958598550744,22.528865395658205,25.45280607224516
2021-03-13 00:00:00,27.53283127815817,27.65740856937693,28.7552180927639
2021-03-13 01:00:00,32.37679609402636,32.26775994991631,33.81033286911844
2021-03-13 02:00:00,32.10944585928684,32.01708114305228,32.75163189492538
2021-03-13 03:00:00,32.91478392540212,32.538868179348405,33.18889267638369
2021-03-13 04:00:00,34.805563580817044,34.25279107777473,35.11783847077571
2021-03-13 05:00:00,34.12254487709912,33.569582664605186,34.888846051592374
2021-03-13 06:00:00,28.15094116711427,27.670654874424542,25.152817875673907
2021-03-13 07:00:00,22.17275641616965,21.84388346572522,23.94366507721772
2021-03-13 08:00:00,17.074073081101766,16.944686731550853,15.169287693562536
2021-03-13 09:00:00,17.945154527179188,17.836225927634946,16.706054273345693
2021-03-13 10:00:00,18.13146209185646,18.12143151961757,19.542141505331923
2021-03-13 11:00:00,24.00256190146017,23.832786492126637,24.590902690134023
2021-03-13 12:00:00,21.555916562827072,21.4861023298176,23.541403788120643
2021-03-13 13:00:00,26.21380297003325,26.001572292426093,22.894247282389696
2021-03-13 14:00:00,27.584895716158076,27.434603887450457,29.301664496934677
2021-03-13 15:00:00,18.43602304806824,18.68878785116156,19.85701120219856
2021-03-13 16:00:00,32.00931069787828,31.900926539467115,31.69728829219525
2021-03-13 17:00:00,31.245418815107243,31.147756602069133,27.03523851571588
2021-03-13 18:00:00,32.43368617785337,32.08360699652873,32.4024828753931
2021-03-13 19:00:00,29.96466955629446,29.71865120686277,30.38279279770295
2021-03-13 20:00:00,23.36950167061722,23.30770239661241,22.50751373155431
2021-03-13 21:00:00,33.8278533459869,33.457052620700125,27.550585221173453
2021-03-13 22:00:00,38.94519390206067,38.406192638784844,33.7601439470856
2021-03-13 23:00:00,19.71730537846896,19.79012815449069,21.748608159249585
2021-03-14 00:00:00,28.305701149415174,28.418414839421832,27.032934729599237
2021-03-14 01:00:00,30.96994602260305,30.923011316349665,33.702894274858174
2021-03-14 02:00:00,30.664015323671663,30.62309253545142,32.02841167107172
2021-03-14 03:00:00,34.35249836817892,33.923008792142426,35.11428984387423
2021-03-14 04:00:00,38.42299796627417,37.7426865941803,37.447720450272
2021-03-14 05:00:00,38.48263196379168,37.862138598953656,39.48968428172762
2021-03-14 06:00:00,32.49559606813009,31.94351481915933,33.41619420418888
2021-03-14 07:00:00,21.4468303032748,21.223011291646745,22.48896102054772
2021-03-14 08:00:00,22.113789723658947,21.799026871136757,20.35587529321072
2021-03-14 09:00:00,15.75000239882212,15.71077503440971,16.402831261873885
2021-03-14 10:00:00,10.146871728200322,10.410178201182056,8.567680069906942
2021-03-14 11:00:00,11.650815559605018,11.90017537166118,11.189426066337829
2021-03-14 12:00:00,9.899879163845204,10.216017531328632,10.744091429937038
2021-03-14 13:00:00,10.229190057044232,10.55936966594139,11.242246781179391
2021-03-14 14:00:00,6.545133974935132,7.118365131766167,9.298192317954443
2021-03-14 15:00:00,6.8262822061166055,7.477791021513641,9.82569457790046
2021-03-14 16:00:00,15.305193362168936,15.68560747946003,20.32712346191448
2021-03-14 17:00:00,26.1587584141879,26.153282366516816,27.277895330454616
2021-03-14 18:00:00,25.917674628327525,25.795886270114604,21.894932258086214
2021-03-14 19:00:00,24.159799135318643,24.113152792038807,24.40323277960913
2021-03-14 20:00:00,16.845774028253004,17.010133675391444,20.778679240854476
2021-03-14 21:00:00,7.694362312338177,8.217537761782038,8.362412499945348
2021-03-14 22:00:00,28.79631578140096,28.608880406351467,26.218132135343783
2021-03-14 23:00:00,33.537630534454394,33.14627186697753,30.747885802139077
2021-03-15 00:00:00,32.672857127614186,32.63977264145177,31.749908606404198
2021-03-15 01:00:00,31.696519336829823,31.624929617553512,33.230667971261994
2021-03-15 02:00:00,31.38287254506006,31.315162841848423,32.156526774373425
2021-03-15 03:00:00,32.16506233266023,31.80740589372403,32.58419116214632
2021-03-15 04:00:00,35.51670470936707,34.9350133893649,35.84331332433878
2021-03-15 05:00:00,35.51331556151377,34.81358918143279,35.920563491495585
2021-03-15 06:00:00,26.619986408945078,26.08729219682306,28.988350641446598
2021-03-15 07:00:00,14.16437057266648,14.02204003574382,12.16523042403074
2021-03-15 08:00:00,9.065687237598596,9.12284330156945,12.24422999348676
2021-03-15 09:00:00,7.803345298025928,7.967715562883042,10.964609144762392
2021-03-15 10:00:00,8.770238826798582,9.023775419717404,7.061226289191692
2021-03-15 11:00:00,17.58685955883317,17.673089698201448,13.78396139371796
2021-03-15 12:00:00,16.554780384461758,16.681002164265912,17.016454011456187
2021-03-15 13:00:00,5.275644838372991,5.975449723481482,6.075043870748206
2021-03-15 14:00:00,8.84188971285488,9.53393221173108,13.50435921507487
2021-03-15 15:00:00,12.029978402275368,12.78207743341932,14.478954999532464
2021-03-15 16:00:00,19.032594651359037,19.55651330453749,23.7463557717118
2021-03-15 17:00:00,25.519003725178983,25.80283038956433,24.062428287397967
2021-03-15 18:00:00,30.980539549399825,30.67977039412103,29.53763430934483
2021-03-15 19:00:00,19.73091441441265,19.813011031554133,22.169489626042903
2021-03-15 20:00:00,10.940594400378345,11.27661132807854,10.26948765321927
2021-03-15 21:00:00,14.133212933480294,14.40677854012775,14.531020623461636
2021-03-15 22:00:00,17.797406861100516,17.952081955804772,24.821422730432037
2021-03-15 23:00:00,28.35130812796814,28.10481982606164,26.85497600563788
2021-03-16 00:00:00,27.47881862828956,27.58847260572904,28.619518700024454
2021-03-16 01:00:00,27.229054151731965,27.275547883034623,25.99669198022956
2021-03-16 02:00:00,26.90769126712384,26.9559331125227,26.1854493443356
2021-03-16 03:00:00,28.41645436895077,28.15009446560215,28.689960292621247
2021-03-16 04:00:00,32.47923787420764,31.959924272833188,32.48604609031176
2021-03-16 05:00:00,31.812298557498387,31.37745797640269,30.527001799698645
2021-03-16 06:00:00,18.55181342673068,18.42980318976302,18.790657823195517
2021-03-16 07:00:00,9.048787404389415,9.231312202340236,5.416097766894646
2021-03-16 08:00:00,12.738428675588164,12.843767035873643,12.091964132081156
2021-03-16 09:00:00,7.897232814750239,8.247983754815877,10.158894065743372
2021-03-16 10:00:00,8.856410250684519,9.2941956168434,8.25238375445806
2021-03-16 11:00:00,11.09464348915436,11.495959083333217,7.581613772712846
2021-03-16 12:00:00,12.234568164624896,12.599778458202389,12.958999541190948
2021-03-16 13:00:00,5.313578101232935,5.943643570390323,6.915720658189698
2021-03-16 14:00:00,5.957450331799065,6.593710737085468,10.331405134160557
2021-03-16 15:00:00,7.691745191434085,8.356973229240642,8.922764992029697
2021-03-16 16:00:00,17.600654697424847,17.939082305174207,20.434442395177687
