time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 23:00:00,18.287465520025428,18.36793103446085,18.56564421961408
2021-03-03 00:00:00,12.331350693277598,11.654288148472173,11.400482887201154
2021-03-03 01:00:00,14.473977594058676,13.747335448436182,13.255932829599608
2021-03-03 02:00:00,13.056257125307106,13.0926227298463,13.212814714432843
2021-03-03 03:00:00,11.802215420518422,12.0034577737013,12.989059570700928
2021-03-03 04:00:00,12.716780402070306,12.985223897884325,13.118576263843014
2021-03-03 05:00:00,13.311419522296328,13.733899754890365,14.588488630618206
2021-03-03 06:00:00,17.555511446908667,17.955128382122616,16.01121889976641
2021-03-03 07:00:00,26.11403011562736,26.40935983103018,28.12839996716085
2021-03-03 08:00:00,37.77450799918716,37.85599407991686,40.74413039170507
2021-03-03 09:00:00,32.498567547848594,32.62228178703687,32.581567430905864
2021-03-03 10:00:00,24.53606746006508,24.292489618226263,23.08639443314905
2021-03-03 11:00:00,41.22824383281641,40.84831919968748,40.35384395694755
2021-03-03 12:00:00,38.84848940726763,38.39027000917964,39.18211235519784
2021-03-03 13:00:00,40.00207591896414,39.44907490961324,38.92874179430322
2021-03-03 14:00:00,42.981578339433,42.37931630843133,42.14780404776568
2021-03-03 15:00:00,36.74974340009748,36.34168262496533,36.0354785476651
2021-03-03 16:00:00,21.701095155682804,21.526198063791423,21.49259824161589
2021-03-03 17:00:00,3.37235874011179,3.3717263574011245,3.6744523813443632
2021-03-03 18:00:00,3.13649658715574,3.169776495151647,3.0537461406804423
2021-03-03 19:00:00,5.29943821508225,5.341911165633766,4.420742601723337
2021-03-03 20:00:00,6.311142939020181,6.435016378615498,5.219453039231548
2021-03-03 21:00:00,10.46721594187369,10.571989408786123,8.986040972114731
2021-03-03 22:00:00,14.494861016470349,14.53164241833506,13.841828657696633
2021-03-03 23:00:00,14.834306518378003,14.879192260098186,15.431467063749302
2021-03-04 00:00:00,23.253553258672063,22.473387317134776,21.82002540841484
2021-03-04 01:00:00,27.13246182511224,26.316888191272785,26.726948829446098
2021-03-04 02:00:00,26.670201672708657,26.59215994270389,26.99635602025453
2021-03-04 03:00:00,26.37162028426797,26.432979456579883,27.53058858333106
2021-03-04 04:00:00,15.738395988480404,15.872524299829944,15.712163939632669
2021-03-04 05:00:00,17.277198967971344,17.8923774234526,17.870884453948253
2021-03-04 06:00:00,18.771335921564297,19.396662884533875,17.043826449596796
2021-03-04 07:00:00,23.702056621598675,24.252640193210784,24.91186056188697
2021-03-04 08:00:00,33.60955113402452,34.05443955079845,35.87639643216645
2021-03-04 09:00:00,18.44448575232253,18.980286055218176,17.012860377774807
2021-03-04 10:00:00,31.993814566729046,31.964042809121825,32.73397929525623
2021-03-04 11:00:00,28.871635043607924,28.93244029407212,29.806448218072116
2021-03-04 12:00:00,27.21448897835795,27.25835508576129,24.79689700585708
2021-03-04 13:00:00,27.42931687918133,27.281556833298914,26.817253995745567
2021-03-04 14:00:00,25.961391322313247,25.768738239762687,24.78784093192924
2021-03-04 15:00:00,17.018410071299883,17.03849813811637,18.119510382784505
2021-03-04 16:00:00,0.1364585128722781,0.4117181328418102,3.7212215993310416
2021-03-04 17:00:00,0.5917029823385693,0.983807613860435,3.832398709554332
2021-03-04 18:00:00,2.9424532904480865,3.048092755298333,3.2402015603935723
2021-03-04 19:00:00,6.080259564393353,6.162380269786774,6.073545646162514
2021-03-04 20:00:00,7.227794596026642,7.340664100665826,5.7458218770632765
2021-03-04 21:00:00,6.058596623878276,6.153266164402468,4.39647623505029
2021-03-04 22:00:00,10.964084696139862,10.99423014803107,10.327772576678017
2021-03-04 23:00:00,13.956463520713076,13.997881286018524,14.484765131928777
2021-03-05 00:00:00,18.844933940676647,18.054664072751123,17.870884453948253
2021-03-05 01:00:00,21.82659517978113,21.00468559882413,20.49842519142213
2021-03-05 02:00:00,22.203369365700944,22.136931576364248,21.770977774808376
2021-03-05 03:00:00,17.36033835156948,17.473849227959256,18.58640693147849
2021-03-05 04:00:00,15.641374340126577,15.811682429903287,15.712163939632669
2021-03-05 05:00:00,14.419411851814544,14.643444159933686,15.42672849321946
2021-03-05 06:00:00,19.502538114750283,19.721647013274943,17.93199899712594
2021-03-05 07:00:00,28.91949545146314,29.04502106227684,27.64058956972521
2021-03-05 08:00:00,35.16038333586314,35.224229531663205,36.27653508799726
2021-03-05 09:00:00,32.498567547848594,32.62228178703687,32.581567430905864
2021-03-05 10:00:00,46.96454801926156,46.51168626299085,47.88153549270967
2021-03-05 11:00:00,47.467463840628845,46.960550831311465,49.265347420912974
2021-03-05 12:00:00,35.120967166033594,34.613386942162016,33.399820851071574
2021-03-05 13:00:00,36.31336233707163,35.69652859056627,35.37243269926544
2021-03-05 14:00:00,37.459561443527576,36.815474545283706,39.18852779790226
2021-03-05 15:00:00,26.76089419718435,26.322612495478065,21.969363009130127
2021-03-05 16:00:00,14.387286229301882,14.293184661374136,13.04317807706022
2021-03-05 17:00:00,0.5059777910678154,0.5817729473381534,4.744684055287475
2021-03-05 18:00:00,5.634195272455172,5.7285307994933214,7.390727873500703
2021-03-05 19:00:00,7.816541230052448,7.912833843960772,7.347778011946818
2021-03-05 20:00:00,4.400222306324198,4.575047438573518,3.306919733185927
2021-03-05 21:00:00,12.22290193720355,12.334611356945452,11.969273517685536
2021-03-05 22:00:00,16.134121033775614,16.2212541225824,16.280327024376643
2021-03-05 23:00:00,19.16530851769036,19.24924200854052,19.86971970573357
2021-03-06 00:00:00,25.048047913343456,24.26034601326477,23.49248490172553
2021-03-06 01:00:00,28.068517811789462,27.234704287308443,27.24104771229468
2021-03-06 02:00:00,28.445291997709283,28.366950264848555,29.33314878805788
2021-03-06 03:00:00,27.268867611603664,27.32645880464488,28.780759151966567
2021-03-06 04:00:00,31.850039221181387,31.93081581702921,31.404738581101803
2021-03-06 05:00:00,31.552836262463508,32.02158643969089,32.90558984636969
2021-03-06 06:00:00,32.11091722937924,32.60805580473651,30.047177152162867
2021-03-06 07:00:00,36.98342494040132,37.427527991457424,37.28897466333959
2021-03-06 08:00:00,35.36253450515848,35.69927444209747,36.599460381401386
2021-03-06 09:00:00,32.81984731936443,33.28812399824344,32.68818071310444
2021-03-06 10:00:00,29.32147691439273,29.295773138912168,29.28617586122313
2021-03-06 11:00:00,28.032600705284523,28.075466067963117,29.26900510628148
2021-03-06 12:00:00,29.22243125940776,29.179165895729927,27.24232297779684
2021-03-06 13:00:00,28.65914043511593,28.49968559597486,27.195221232966084
2021-03-06 14:00:00,28.049653546242013,27.856009602532968,27.17751745724092
2021-03-06 15:00:00,21.77900994756497,21.79403917109631,24.926318474944942
2021-03-06 16:00:00,18.355768299172794,18.56944938679669,18.18280113352797
2021-03-06 17:00:00,17.0165181139677,17.354580171685324,17.629167276247497
2021-03-06 18:00:00,20.320026114229304,20.23106272628389,20.41907349153206
2021-03-06 19:00:00,23.39961939916228,23.30884511881634,23.055196760376496
2021-03-06 20:00:00,21.71958214109312,21.721512287603087,22.485623762857266
2021-03-06 21:00:00,21.40882283693892,21.40325695143406,21.515485747015862
2021-03-06 22:00:00,21.769861283509734,21.740319072781688,20.87321809921296
2021-03-06 23:00:00,21.1538464690694,21.157884444523823,21.132232399842263
2021-03-07 00:00:00,23.350574907025887,22.534229187061435,21.802120682421872
2021-03-07 01:00:00,23.64049416412328,22.803812668939457,21.91599937707639
2021-03-07 02:00:00,22.26158235471324,22.17343669832024,21.770977774808376
2021-03-07 03:00:00,21.02694497959532,21.09644011616057,21.38386604501684
2021-03-07 04:00:00,22.01912727983027,22.12687973628492,21.802120682421872
2021-03-07 05:00:00,22.6083611516645,22.639981479570324,22.937978767559784
2021-03-07 06:00:00,24.980341102922388,25.025577914731254,23.467601024184265
2021-03-07 07:00:00,28.155375807626903,28.118933275248843,28.734344307949574
2021-03-07 08:00:00,26.398655064688707,26.305501107991564,23.637339801885076
2021-03-07 09:00:00,24.69229959302216,24.633537833386224,23.119601906431445
2021-03-07 10:00:00,22.91080652403878,22.379472174243617,21.880343396077148
2021-03-07 11:00:00,24.27486363759613,23.81526639951889,24.94643781902305
2021-03-07 12:00:00,28.15643617372645,27.599404271480694,26.686553911548828
2021-03-07 13:00:00,18.56245908706538,17.948625369119668,16.919548937287527
2021-03-07 14:00:00,19.786275512204384,19.116244819778423,18.910713560703574
2021-03-07 15:00:00,10.804485601849487,10.361667970161443,10.866710627534966
2021-03-07 16:00:00,7.38394657765321,7.2548652427221505,6.067580250751482
2021-03-07 17:00:00,4.327819056459782,4.301710827422115,3.6026500565806967
2021-03-07 18:00:00,7.739159201858809,7.710183479388617,8.057759963670863
2021-03-07 19:00:00,11.69659548445671,11.669276846000727,10.542341134634205
2021-03-07 20:00:00,6.4663775763863045,6.53236337049815,5.281969095850428
2021-03-07 21:00:00,8.847360254239188,8.894546078524115,6.932265317691383
2021-03-07 22:00:00,14.591882664824174,14.592484288261716,13.655707770269272
2021-03-07 23:00:00,22.812510816045435,22.859664522756496,23.007286404173005
2021-03-08 00:00:00,22.3369016016656,21.567739595084447,21.131406257312264
2021-03-08 01:00:00,19.915674547085143,19.14471665878215,18.477602760296826
2021-03-08 02:00:00,19.453414394681563,19.419988410213264,19.91673711105605
2021-03-08 03:00:00,18.21877701956365,18.34299182805359,19.829064839259853
2021-03-08 04:00:00,19.23036364946936,19.385599822163268,19.91673711105605
2021-03-08 05:00:00,19.84170447517025,20.028656996294327,20.50720326978288
2021-03-08 06:00:00,23.1303360834346,23.31990115350559,21.220227478509106
2021-03-08 07:00:00,34.38059673416036,34.45457064660814,39.32407206413853
2021-03-08 08:00:00,35.296213643558495,35.309408149560525,36.148028300666944
2021-03-08 09:00:00,30.8204988712018,30.908333334818863,29.71310954669381
2021-03-08 10:00:00,40.76143404659475,40.3060043224772,39.63328395281884
2021-03-08 11:00:00,39.43374917814502,39.06136050355749,38.80392143535444
2021-03-08 12:00:00,39.76514106427409,39.29591773122996,40.98663927179313
2021-03-08 13:00:00,44.546525544654905,43.95297677189421,45.02009045929537
2021-03-08 14:00:00,49.37873560880745,48.70668198879829,49.39239771276453
2021-03-08 15:00:00,44.04414799680764,43.56252765339729,43.460682836652566
2021-03-08 16:00:00,23.575909753233155,23.479617312723065,20.649048945672376
2021-03-08 17:00:00,5.208364678320608,5.300808858362098,3.57374271044945
2021-03-08 18:00:00,4.930991241827131,4.95673519128164,5.31663955522782
2021-03-08 19:00:00,8.907831854095797,8.927996931879083,9.150487675571114
2021-03-08 20:00:00,8.125041923362337,8.234143448730823,8.653526844471326
2021-03-08 21:00:00,6.878226632530909,6.998072016526138,5.671277112154334
2021-03-08 22:00:00,10.867063047786036,10.933388278104411,10.487622078801785
2021-03-08 23:00:00,13.917654861371544,13.97354453804786,14.561780064917713
2021-03-09 00:00:00,17.908877953999422,17.136847976715465,17.012860377774807
2021-03-09 01:00:00,18.21820154076758,17.418599832578817,16.956980976631087
2021-03-09 02:00:00,17.697728399351703,17.657366462053933,17.870884453948253
2021-03-09 03:00:00,17.36033835156948,17.473849227959256,18.58640693147849
2021-03-09 04:00:00,19.249767979140124,19.3977681961486,19.91673711105605
2021-03-09 05:00:00,19.88862100709947,20.406354914845945,20.50442502741453
2021-03-09 06:00:00,24.03569128335798,24.56674167215154,21.991670424564848
2021-03-09 07:00:00,30.79971529740528,31.23401442492911,31.995907311093845
2021-03-09 08:00:00,31.676523547461876,32.06451517991083,36.44465457616497
2021-03-09 09:00:00,46.05970435462964,46.32088799165911,46.38505597087239
2021-03-09 10:00:00,46.13091892932996,45.890286150602485,46.08013797457433
2021-03-09 11:00:00,42.91171775785501,42.79784176562612,45.45291618385191
2021-03-09 12:00:00,42.30435103311095,41.99679584040262,42.822185043600825
2021-03-09 13:00:00,39.830139576123145,39.45734660060557,38.78856036232843
2021-03-09 14:00:00,37.48166839739424,36.94542997612936,39.15112082146851
2021-03-09 15:00:00,27.71905713772824,27.370384022359374,22.36214162710224
2021-03-09 16:00:00,8.184172256635076,8.087502720860488,4.854101993106955
2021-03-09 17:00:00,-0.2748435582432873,-0.2386961568148544,3.139336428729277
2021-03-09 18:00:00,4.872778252814834,4.920230069325645,5.313648941592558
2021-03-09 19:00:00,7.035719880741344,7.092364739807764,6.506433152740858
2021-03-09 20:00:00,4.47783962500726,4.623720934514843,3.476378860356537
2021-03-09 21:00:00,8.63391262786077,8.76069396468547,6.90001710017094
2021-03-09 22:00:00,6.303209092424497,6.417318041838106,5.585793308703896
2021-03-09 23:00:00,10.17343091466264,10.302280153905222,9.839942607254592
2021-03-10 00:00:00,11.511720684624963,10.809482296348502,10.290773069445828
2021-03-10 01:00:00,13.654347585406043,12.90252959631251,12.356215401467352
2021-03-10 02:00:00,13.211491762673228,13.189969721728952,13.210362667278346
2021-03-10 03:00:00,11.93804572821378,12.08863639159862,12.9977195533851
2021-03-10 04:00:00,12.91082369877796,13.106907637737637,13.218138068347866
2021-03-10 05:00:00,16.1805030955362,16.641640221813653,17.028267959971036
2021-03-10 06:00:00,21.302438017813472,21.74417982312557,19.98947919799687
2021-03-10 07:00:00,25.238889742158328,25.64583591381083,29.886970613402337
2021-03-10 08:00:00,24.457033645238887,24.77455659055987,22.91133660028184
2021-03-10 09:00:00,27.139893161896985,27.50914818635286,28.09452650642585
2021-03-10 10:00:00,30.761288386598547,30.62812698958556,29.928318594306464
2021-03-10 11:00:00,26.72245720647096,26.69087675248552,27.73947708709526
2021-03-10 12:00:00,20.73430914190864,20.646741795732368,18.31092579469678
2021-03-10 13:00:00,27.3878055956439,27.13943302846793,26.73001457497725
2021-03-10 14:00:00,28.70323842074493,28.132320235332717,27.544669160923263
2021-03-10 15:00:00,18.84090288852921,18.378645354775752,18.38502292965096
2021-03-10 16:00:00,1.08110833243668,0.8705543754215264,3.655724538216128
2021-03-10 17:00:00,-0.2193331934268885,-0.3199780917191788,3.34917271354995
2021-03-10 18:00:00,6.686677237156991,6.719357139440969,7.130044842809657
2021-03-10 19:00:00,16.027597483769064,16.039326594443057,15.945331779552468
2021-03-10 20:00:00,16.18086353971283,16.26328920733046,16.454732522396835
2021-03-10 21:00:00,24.82317317924481,24.86765897782606,24.484215287578184
2021-03-10 22:00:00,24.286964298479933,24.31124175110869,23.06190768927185
2021-03-10 23:00:00,26.362691466046684,26.40924516704581,26.988249821635364
2021-03-11 00:00:00,28.55941990400317,27.785589909583425,27.374126025194368
2021-03-11 01:00:00,20.793517544750078,20.026027632861812,19.906584974753965
2021-03-11 02:00:00,22.086943387676357,22.06392133245226,21.828138013227097
2021-03-11 03:00:00,16.36606937587996,16.51952800996761,17.886685394207397
2021-03-11 04:00:00,10.219081716770877,10.426469593542643,9.94255359510066
2021-03-11 05:00:00,10.811018212800995,11.057358393688371,11.447435641382036
2021-03-11 06:00:00,13.202402493729648,13.455123202834638,14.213212307960532
2021-03-11 07:00:00,21.64449518442375,21.83634440783021,25.39394152765908
2021-03-11 08:00:00,35.92180035550348,36.03253026183088,38.35784318182393
2021-03-11 09:00:00,38.585255542490806,38.75495348363854,39.02832713834673
2021-03-11 10:00:00,42.09022478916777,41.80092204295924,40.510247357911005
2021-03-11 11:00:00,23.676032041998305,23.555833862833936,25.125499688185016
2021-03-11 12:00:00,18.74306856633369,18.620312302888745,16.758287584584398
2021-03-11 13:00:00,21.75206534590978,21.620368078268644,20.73227000677437
2021-03-11 14:00:00,24.71216343670788,24.538441103101405,23.464365360185315
2021-03-11 15:00:00,14.891339188029583,14.926890027375425,16.923772205618494
2021-03-11 16:00:00,-0.1379047267143351,0.123573840186852,3.2702726754147027
2021-03-11 17:00:00,-0.4828859362299118,-0.1369741569328622,2.979286195522284
2021-03-11 18:00:00,3.781487628771485,3.905066981407335,4.641143718899348
2021-03-11 19:00:00,5.105394918374596,5.220227425780452,4.523413374911097
2021-03-11 20:00:00,3.4447619899762065,3.6450629685525273,2.570166407286429
2021-03-11 21:00:00,8.556295309177708,8.712020468744143,6.962798261848787
2021-03-11 22:00:00,7.161647760418662,7.28646064193244,7.072982128317671
2021-03-11 23:00:00,12.84576856699896,12.97054982411488,13.300922786383628
2021-03-12 00:00:00,16.856395989297603,16.146021636767816,15.770695364327706
2021-03-12 01:00:00,18.121179892413757,17.35775796265216,16.956980976631087
2021-03-12 02:00:00,18.536762737675105,18.51434068816293,18.58640693147849
2021-03-12 03:00:00,20.05208033357657,20.15428727215425,20.74809505078153
2021-03-12 04:00:00,23.7360046158186,23.865164936473583,23.561150956980114
2021-03-12 05:00:00,24.336048984436417,24.849414907200263,24.200117174222186
2021-03-12 06:00:00,25.868994597370904,26.3780371162522,23.93201181961175
2021-03-12 07:00:00,31.67755829507021,32.11532539900878,34.96309787228438
2021-03-12 08:00:00,44.140964481807785,44.51238418289412,41.65556725426252
2021-03-12 09:00:00,45.14845794601498,45.65081438332943,46.02947750342119
2021-03-12 10:00:00,46.05870685903869,46.0771867683818,45.65939887307388
2021-03-12 11:00:00,34.780981447017346,34.83780956794548,37.10617326808302
2021-03-12 12:00:00,34.27063637062712,34.09760551264864,32.754574492523545
2021-03-12 13:00:00,27.40450730111877,27.033814345592948,26.73694848724079
2021-03-12 14:00:00,42.10643796596397,41.615792391211976,41.4797555487062
2021-03-12 15:00:00,41.238682660971854,40.926866422150624,41.75579104796401
2021-03-12 16:00:00,32.451361378236285,32.353568923446375,30.89631697235365
2021-03-12 17:00:00,14.083816303323731,14.174760469085404,14.129144508276177
2021-03-12 18:00:00,10.139836238804412,10.208095913803632,8.579360201337217
2021-03-12 19:00:00,6.041450905051822,6.138043521816112,6.583022517625472
2021-03-12 20:00:00,5.278065303989128,5.456358412653183,3.4191022498527808
2021-03-12 21:00:00,6.7035876654940205,6.888556650658156,5.850233870026026
2021-03-12 22:00:00,8.83971643706546,9.000409094150445,10.342128240813302
2021-03-12 23:00:00,11.812690931967904,11.991891858152565,12.221679864686584
2021-03-13 00:00:00,14.906666697260093,14.261715948755173,14.772223351107076
2021-03-13 01:00:00,16.074428952022416,15.41261040471286,15.344930932058032
2021-03-13 02:00:00,13.70124816692285,13.827913216101988,14.530007012610088
2021-03-13 03:00:00,14.222296787134791,14.51353858210165,15.77117178774514
2021-03-13 04:00:00,15.175670428028209,15.519641454255334,15.827233278260048
2021-03-13 05:00:00,15.787011253729096,16.162698628386387,17.140488743825273
2021-03-13 06:00:00,18.19779986432852,18.57263181151799,17.15900056923066
2021-03-13 07:00:00,20.456182912026573,20.76033944998525,23.096699581241992
2021-03-13 08:00:00,17.744001852740382,18.016922812706973,13.12262079946679
2021-03-13 09:00:00,14.262556056073205,14.570169215956971,12.723106597005986
2021-03-13 10:00:00,11.583815659754135,11.42262420874937,12.16935534261995
2021-03-13 11:00:00,10.23672646163364,10.16581201584432,13.171195151722396
2021-03-13 12:00:00,14.15710765710549,13.974286635776789,11.696099625309754
2021-03-13 13:00:00,20.732986792157696,20.418304372571026,19.692669568078987
2021-03-13 14:00:00,21.937398887625932,21.57375544924445,20.942312283263792
2021-03-13 15:00:00,18.39730593029751,18.216559809973447,18.368383506616823
2021-03-13 16:00:00,12.38204657244797,12.490160908265818,10.630798638698153
2021-03-13 17:00:00,10.16495338957794,10.393980719074785,10.95212559904642
2021-03-13 18:00:00,12.61813059443308,12.754681844159975,12.618283148036149
2021-03-13 19:00:00,5.789194619331871,5.979854660006803,6.767312527357686
2021-03-13 20:00:00,13.1204392939612,13.351652057414173,9.485419263675452
2021-03-13 21:00:00,19.9682542788218,20.169063131779783,20.300043273650147
2021-03-13 22:00:00,23.021034707399693,23.1865632973224,22.03209840185107
2021-03-13 23:00:00,9.862961639930392,10.10758617013992,9.872497840822076
2021-03-14 00:00:00,8.470700768544102,7.910013520417548,7.865541233195977
2021-03-14 01:00:00,12.36901366465504,11.765682768540886,11.685955819219371
2021-03-14 02:00:00,12.804000839587156,12.934433868036992,13.168719653643176
2021-03-14 03:00:00,13.402666778482155,13.668732729977975,15.40542715546385
2021-03-14 04:00:00,15.2920964060528,15.59265169816732,15.749653372833134
2021-03-14 05:00:00,16.80338718328528,17.24697527722369,17.85514495386228
2021-03-14 06:00:00,17.400276809542543,17.857781390239964,16.04674923895276
2021-03-14 07:00:00,21.453154511911997,21.832447724837216,24.52492900903582
2021-03-14 08:00:00,20.57157414244283,20.78253947479928,17.729974327727405
2021-03-14 09:00:00,22.357186331765227,22.62365172252727,21.11438232187413
2021-03-14 10:00:00,26.81761589479019,26.599604751868974,27.527947056392264
2021-03-14 11:00:00,20.164660051338583,20.030589966515272,19.29466018590813
2021-03-14 12:00:00,13.27926465944056,13.09297566169712,11.659851984960603
2021-03-14 13:00:00,13.5744125031429,13.282637962036388,12.254705477355811
2021-03-14 14:00:00,15.637263266605302,15.307231638804147,14.466255352493828
2021-03-14 15:00:00,9.424832656940554,9.281766329323483,9.008635354041028
2021-03-14 16:00:00,-0.2597359531307219,-0.1850105174457734,2.979192224532229
2021-03-14 17:00:00,-0.6823344813293608,-0.4942320105068134,3.1259197959238576
2021-03-14 18:00:00,17.92399723976419,18.066884436608625,18.559929895056232
2021-03-14 19:00:00,29.098220800389186,29.19814933571137,29.914511626828656
2021-03-14 20:00:00,31.92382450866927,32.09038161880843,32.751109782095604
2021-03-14 21:00:00,32.5491211911923,32.68994237867506,32.67653432578563
2021-03-14 22:00:00,39.17148659944221,39.26919156249232,37.003643178963976
2021-03-14 23:00:00,13.47135527894394,13.693671936385238,14.530007012610088
2021-03-15 00:00:00,12.976341734893342,12.38957863472786,12.465285788595695
2021-03-15 01:00:00,16.01621596301012,15.376105282756864,15.324490314898876
2021-03-15 02:00:00,17.36785479494869,17.4505041043033,17.853124484449495
2021-03-15 03:00:00,16.19143040884307,16.410012644099623,17.876571913821806
2021-03-15 04:00:00,18.216690344109068,18.419110230186288,18.62193242822689
2021-03-15 05:00:00,18.902945864297124,18.99305384339835,19.89317772448792
2021-03-15 06:00:00,22.99180315154334,23.11693547874795,21.19362109977739
2021-03-15 07:00:00,33.98980751654916,34.09341611004119,37.38487912543118
2021-03-15 08:00:00,42.88362872361471,42.92872587565187,41.93611893442312
2021-03-15 09:00:00,44.59162359425406,44.72116462743855,44.005675856860215
2021-03-15 10:00:00,41.91288319793499,41.573619620230936,41.19728994097687
2021-03-15 11:00:00,38.75459763966823,38.63546741407089,38.623578689639054
2021-03-15 12:00:00,39.96383252346223,39.75133561582303,42.66093477148047
2021-03-15 13:00:00,50.17291487559055,50.02918160656856,50.429957703057845
2021-03-15 14:00:00,53.23003461474247,53.00809650132797,48.25528344879773
2021-03-15 15:00:00,36.25333870124528,36.37866607192767,35.6259899113402
2021-03-15 16:00:00,19.487813120842265,19.824896310565094,19.931387384819285
2021-03-15 17:00:00,8.337055323956815,8.818259388694766,9.926994423888818
2021-03-15 18:00:00,17.104367231111553,17.222078584484958,17.88194166680276
2021-03-15 19:00:00,4.930755951337708,5.11071205991247,4.469148972312754
2021-03-15 20:00:00,6.000673664287935,6.240322394850196,5.116190425319236
2021-03-15 21:00:00,5.7287230194752645,5.946403806651834,5.118918680297994
2021-03-15 22:00:00,7.045221782394069,7.213450398020451,7.500501194123832
2021-03-15 23:00:00,14.562645902987288,14.708835024303548,15.440325667567338
2021-03-16 00:00:00,18.5926776549567,17.896475210941816,17.886685394207397
2021-03-16 01:00:00,19.81865289873132,19.083874788855493,18.513128257045228
2021-03-16 02:00:00,18.43974108932128,18.45349881823628,18.62193242822689
2021-03-16 03:00:00,17.224508043874124,17.388670610061936,18.62193242822689
2021-03-16 04:00:00,18.236094673779835,18.431278604171617,18.62193242822689
2021-03-16 05:00:00,19.74738545101232,20.08560218322799,20.51660207062553
2021-03-16 06:00:00,25.708354711612987,26.04511601064891,24.27269031170124
2021-03-16 07:00:00,39.495122706979714,39.762876556063794,34.73349793013134
2021-03-16 08:00:00,46.59444925937388,46.81122762554448,43.84664596097484
2021-03-16 09:00:00,44.63583750198738,44.98107548912984,45.6433020185077
2021-03-16 10:00:00,47.2823680806702,47.15790144835622,47.24744348020533
2021-03-16 11:00:00,46.79371755054385,46.770231855545504,49.14204883852831
2021-03-16 12:00:00,47.92533511565479,47.83742656135632,47.97275278298344
2021-03-16 13:00:00,45.54814530702082,45.35881919148593,44.9881619705316
2021-03-16 14:00:00,35.105043852599884,34.79342006043942,35.50340805461046
2021-03-16 15:00:00,26.16206260158652,26.063179958793118,17.619745503413995
2021-03-16 16:00:00,12.030066014178296,12.153343119669533,9.794087892696746
2021-03-16 17:00:00,26.002233382692317,26.164127943619096,26.27955434366036
2021-03-16 18:00:00,16.87151527506237,17.07605809666098,17.608230399864542
2021-03-16 19:00:00,16.517353888018683,16.677270088816094,17.34795189391497
2021-03-16 20:00:00,18.523327587646136,18.72469651978948,19.61528585292973
2021-03-16 21:00:00,20.104084586517157,20.254241749677103,20.284290957457312
2021-03-16 22:00:00,20.54274035177103,20.639977366966058,20.26096644893057
2021-03-16 23:00:00,22.67668050835008,22.774485904859176,23.144051944901445
2021-03-17 00:00:00,23.99556594864164,23.26951967331712,23.360887400181817
2021-03-17 01:00:00,18.02415824405993,17.296916092725503,16.984476786575353
2021-03-17 02:00:00,18.43974108932128,18.45349881823628,18.62193242822689
2021-03-17 03:00:00,18.12175537120982,18.282149958126936,19.87339257035229
2021-03-17 04:00:00,19.113937671444763,19.31258957825128,19.91673711105605
2021-03-17 05:00:00,19.73068374553745,20.191220866102974,20.50442502741453
2021-03-17 06:00:00,22.999911024131038,23.470296649328905,21.217638564027865
2021-03-17 07:00:00,31.519621033508194,31.900191350265807,34.95700543530959
2021-03-17 08:00:00,39.55500357257958,39.86635851578215,40.727941926072766
2021-03-17 09:00:00,37.79313773609663,38.275677176081146,38.26059019865039
2021-03-17 10:00:00,42.29237595846312,42.27596695339351,42.29034183108392
2021-03-17 11:00:00,36.49785878300568,36.57609476813414,37.22814940182586
2021-03-17 12:00:00,27.05655171679593,27.043221037018323,24.69219835575384
2021-03-17 13:00:00,28.190733898821662,28.089857563466587,27.4061818144156
2021-03-17 14:00:00,24.067172395092136,23.80315061684572,23.26683073991688
2021-03-17 15:00:00,25.832946083094814,25.75815757002336,22.567707145138392
2021-03-17 16:00:00,22.62315206108106,22.66741989956239,22.55653082918392
2021-03-17 17:00:00,9.61968662051192,9.837319159606071,10.534465376847685
2021-03-17 18:00:00,4.01433958482067,4.051087469231312,3.923111441553458
2021-03-17 19:00:00,8.010584526760102,8.034517583814086,6.969493580295963
2021-03-17 20:00:00,7.286007585038939,7.37716922262182,5.734202706980863
2021-03-17 21:00:00,5.200157955884111,5.284123564308135,3.460933283678941
2021-03-17 22:00:00,4.663949075119229,4.7277063375907655,3.2761195785838506
2021-03-17 23:00:00,7.617519240350912,7.707020727607555,7.250897361880205
2021-03-18 00:00:00,8.917000350971705,8.189886122080171,7.551296423468534
2021-03-18 01:00:00,11.91806591974695,11.152076022138512,9.802694577589657
2021-03-18 02:00:00,12.333648765008297,12.308658747649288,12.31562940006538
2021-03-18 03:00:00,12.01566304689684,12.137309887539946,12.98415791625253
2021-03-18 04:00:00,14.802340001803175,14.954708203794285,15.375409152330358
2021-03-18 05:00:00,16.360547310964883,16.986729701402275,17.012860377774807
2021-03-18 06:00:00,21.385460584888325,22.02842743278753,20.00009661207395
2021-03-18 07:00:00,31.738473908278404,32.26961757782509,34.76309288160033
2021-03-18 08:00:00,42.57932178318558,42.871445974588106,39.46866487128179
2021-03-18 09:00:00,41.73140497951318,42.068625300077095,40.06525320569352
2021-03-18 10:00:00,43.5389012198726,43.38847703319447,45.33527849851519
2021-03-18 11:00:00,42.15570598660646,42.22511514917908,45.43751624312696
2021-03-18 12:00:00,40.61498589938108,40.62404018478024,41.61396890650365
2021-03-18 13:00:00,37.24352711505757,37.1911115969182,37.65659533783472
2021-03-18 14:00:00,32.16720791917595,32.09220723713665,32.64499558721362
