time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-07 03:00:00,18.97455458028974,18.821446017154017,17.882337932269518
2021-03-07 04:00:00,17.635101577990305,17.468477813285006,17.23986807047438
2021-03-07 05:00:00,14.003139235393752,13.715456626354277,13.878733678298454
2021-03-07 06:00:00,13.093441607698322,12.77382972856333,12.215012626262626
2021-03-07 07:00:00,13.998868861596788,13.694321608105652,12.525940370605008
2021-03-07 08:00:00,13.745384518901522,13.485072958691203,14.26272095991324
2021-03-07 09:00:00,16.858760094968986,16.981540978425222,16.676978670989243
2021-03-07 10:00:00,21.036059642490255,20.941560623002097,18.91138583638584
2021-03-07 11:00:00,14.85124497086272,14.917126341371585,13.69316178611702
2021-03-07 12:00:00,11.160279421525267,10.9285543628783,11.918323548183192
2021-03-07 13:00:00,10.236102655865352,10.087372807874903,11.206884757688574
2021-03-07 14:00:00,12.354061831343312,12.179761098153644,12.643151653549667
2021-03-07 15:00:00,9.146486619044692,9.455023631982453,9.040794687662986
2021-03-07 16:00:00,16.049771513883577,16.149112127758777,14.647204159094407
2021-03-07 17:00:00,16.12833981680535,16.223863210043998,15.635683305503548
2021-03-07 18:00:00,12.772121465834086,12.923311097340704,13.48904048559271
2021-03-07 19:00:00,12.220569720102922,12.396215489159465,13.78769465641741
2021-03-07 20:00:00,9.74254000754276,9.434895167983502,10.784612836192537
2021-03-07 21:00:00,8.130868407819975,7.9750485192261396,9.99253429949636
2021-03-07 22:00:00,4.253765848159115,4.24846352957799,2.9417042398493805
2021-03-07 23:00:00,15.25960949259144,15.336032830648842,15.44310521426472
2021-03-08 00:00:00,18.639104789899896,18.77551679756709,18.99390747636797
2021-03-08 01:00:00,19.186259513961364,19.296921293599063,20.121246986842124
2021-03-08 02:00:00,22.90783961107529,22.8099606992931,25.50776936951937
2021-03-08 03:00:00,23.89531124965041,23.658366345349684,23.4799373687881
2021-03-08 04:00:00,22.55712914491035,22.308153914936064,23.872227816727182
2021-03-08 05:00:00,18.23548923651297,17.965592636317595,18.484408007995363
2021-03-08 06:00:00,11.694625872414685,11.479915833207189,12.083382635747965
2021-03-08 07:00:00,8.375725650841469,8.240303453668371,7.038795982006012
2021-03-08 08:00:00,8.120970410586821,8.028299030798536,7.880230721540064
2021-03-08 09:00:00,4.188716603963959,4.580236858242441,2.9595124109991926
2021-03-08 10:00:00,4.145501368691699,4.388419564104342,3.1377054697709514
2021-03-08 11:00:00,7.1133962272528,7.377544510482961,6.220143551528792
2021-03-08 12:00:00,5.537136210769948,5.474536208441021,6.103781371075838
2021-03-08 13:00:00,3.206121184178856,3.2494090071993,4.361917206183805
2021-03-08 14:00:00,3.91724209872564,3.957851651239712,3.578028136609153
2021-03-08 15:00:00,5.641861633822124,6.09483647436268,5.876251754383434
2021-03-08 16:00:00,11.84109194941573,12.095574260292144,11.889083713541616
2021-03-08 17:00:00,17.54828419362159,17.708863700986058,15.907117400891078
2021-03-08 18:00:00,19.80504187293059,19.840283555076944,19.780937138055467
2021-03-08 19:00:00,19.254761024758807,19.315943720351093,18.801422050172054
2021-03-08 20:00:00,13.25391662085348,12.882358303030072,12.310926512008688
2021-03-08 21:00:00,13.751866963747773,13.497052236902505,15.820957712977023
2021-03-08 22:00:00,10.581360778450955,10.469329504011984,9.371512809406502
2021-03-08 23:00:00,8.928201869621454,9.106899535848685,9.330411083973782
2021-03-09 00:00:00,10.194262531634688,10.463575599770971,9.636004514252107
2021-03-09 01:00:00,9.335849892324362,9.60379022302001,9.330411083973782
2021-03-09 02:00:00,9.53334440053374,9.6418087591136,9.330411083973782
2021-03-09 03:00:00,16.153252673071094,16.037020083945045,16.146659279415648
2021-03-09 04:00:00,19.742181725488614,19.537506849004025,19.09636412376681
2021-03-09 05:00:00,16.165185641551084,16.194216587799005,16.85935184468577
2021-03-09 06:00:00,6.805562165352916,6.929625398390394,7.195711252175975
2021-03-09 07:00:00,4.894771102270262,5.07671443854529,7.478853682329706
2021-03-09 08:00:00,5.341528646142129,5.552549178611536,7.438896902901473
2021-03-09 09:00:00,5.621767096665264,6.166292193888234,5.406651649593423
2021-03-09 10:00:00,11.91504307460052,12.21463128837184,12.123762271697048
2021-03-09 11:00:00,12.060365128383587,12.4165745280861,11.914276733691873
2021-03-09 12:00:00,11.876566359387468,11.793701254123365,11.78301369039077
2021-03-09 13:00:00,8.83641316331357,8.864200249213235,8.855277288937017
2021-03-09 14:00:00,7.422264224239452,7.391535919009345,7.92030673526026
2021-03-09 15:00:00,8.4466418727688,8.84343735265162,8.307288340216044
2021-03-09 16:00:00,13.227198709105547,13.361930421094412,12.88268286185152
2021-03-09 17:00:00,17.528823589939613,17.594029989005385,15.990710874238864
2021-03-09 18:00:00,18.39312002176188,18.44531481501707,18.79275174525831
2021-03-09 19:00:00,16.43345911754016,16.531517787142118,15.103544395981132
2021-03-09 20:00:00,9.729831031948937,9.407337433429628,10.570559000004383
2021-03-09 21:00:00,10.229052272402608,10.024787140757446,7.592760925260926
2021-03-09 22:00:00,7.056004291987028,6.991552860956155,7.798746918744958
2021-03-09 23:00:00,6.101816372165279,6.31145050881816,6.077922746360025
2021-03-10 00:00:00,13.706910042504791,13.91379450827293,12.818265514721787
2021-03-10 01:00:00,17.779421253030186,17.91297564736074,18.527638416706854
2021-03-10 02:00:00,20.09416308921293,20.042069406816445,19.80461455353616
2021-03-10 03:00:00,22.487202091159848,22.271664925655976,23.20312860987905
2021-03-10 04:00:00,21.146478191301025,20.91594094833157,20.2276541710225
2021-03-10 05:00:00,18.960672457290844,18.85002994175037,19.05762824115026
2021-03-10 06:00:00,11.014241729820764,10.983163265857025,11.635920331619683
2021-03-10 07:00:00,6.278336066841318,6.337559052436783,4.892102323051913
2021-03-10 08:00:00,6.0299353143835805,6.139333496843884,5.985442573578986
2021-03-10 09:00:00,7.0247926649182935,7.541970519760397,7.604279938254171
2021-03-10 10:00:00,5.57092647603671,5.95794025901781,5.897194464202601
2021-03-10 11:00:00,6.425386699302589,6.864257302400473,4.571244001747246
2021-03-10 12:00:00,7.66280320468209,7.729140292835183,7.310307651392444
2021-03-10 13:00:00,7.449035506064367,7.59508831495558,8.379804685246235
2021-03-10 14:00:00,3.914700303606876,3.9523401043289375,2.9988169403164595
2021-03-10 15:00:00,9.847999403171208,10.142862794918535,9.843806965379642
2021-03-10 16:00:00,13.219176183458014,13.271898670212227,12.560835307262844
2021-03-10 17:00:00,17.519530166732697,17.501242464667815,15.51541002117219
2021-03-10 18:00:00,16.282227181585426,16.368018458931886,16.499908298103897
2021-03-10 19:00:00,13.618511698118423,13.76087072121008,13.227659185419933
2021-03-10 20:00:00,16.772918619520496,16.346356078808967,17.159514137704328
2021-03-10 21:00:00,15.864030701483609,15.577104366443075,14.249105339105345
2021-03-10 22:00:00,5.650436928615234,5.610362988173216,6.115483593787063
2021-03-10 23:00:00,11.032740222001,11.170417024656928,10.115119229279308
2021-03-11 00:00:00,12.298800884014232,12.527093088579218,11.466696096403314
2021-03-11 01:00:00,8.62416992772279,8.893904872440828,7.863248755686342
2021-03-11 02:00:00,6.710771595755708,6.85462705244924,7.245362776901294
2021-03-11 03:00:00,12.626625289047784,12.556487667433824,11.33842041873215
2021-03-11 04:00:00,22.554587349791586,22.30264236802529,24.02755360205297
2021-03-11 05:00:00,19.63978570232538,19.344026735645148,19.93642161059096
2021-03-11 06:00:00,13.098922338227093,12.858349932534738,11.900833333333336
2021-03-11 07:00:00,9.068342152052306,8.90885220241674,9.711326339639706
2021-03-11 08:00:00,5.286959527774351,5.216315363035688,5.927762931698952
2021-03-11 09:00:00,4.872436822259123,5.2294951928031,4.483587456142048
2021-03-11 10:00:00,3.410945248021245,3.6289302913281896,4.212506704549072
2021-03-11 11:00:00,7.080352890708861,7.30589440064289,6.572422684748204
2021-03-11 12:00:00,6.228878954712645,6.213826293883864,7.090802060457402
2021-03-11 13:00:00,3.20818636232072,3.399159000954407,5.603672528580104
2021-03-11 14:00:00,3.914223686629976,4.09657855117327,4.16009036881239
2021-03-11 15:00:00,6.342897800971738,6.926914084143094,6.5088758610647615
2021-03-11 16:00:00,10.42067095562259,10.754812216194418,13.924811181098352
2021-03-11 17:00:00,21.06132884478294,21.23257971963788,17.56648795245886
2021-03-11 18:00:00,19.78852020465862,19.804458500156905,20.025430053719568
2021-03-11 19:00:00,16.42456283462448,16.512227372954406,15.843511206960525
2021-03-11 20:00:00,12.537153066014378,12.161449858629345,12.860543118070815
2021-03-11 21:00:00,7.407750365183961,7.240361207548473,9.201304052546195
2021-03-11 22:00:00,6.349407917622985,6.292690604198524,6.1829247314854845
2021-03-11 23:00:00,17.36541874253037,17.402306092912475,18.15223339680416
2021-03-12 00:00:00,14.408422826631307,14.601633671209012,13.83007734580361
2021-03-12 01:00:00,16.370041196980246,16.523518454211636,17.34231556560456
2021-03-12 02:00:00,22.906568713515902,22.80720492583771,25.22879209679209
2021-03-12 03:00:00,25.30596220325973,25.050579311954174,25.46993206793206
2021-03-12 04:00:00,24.670563780205573,24.390961817932023,25.730428099678097
2021-03-12 05:00:00,20.386971321904,20.348809299969368,19.78126729852273
2021-03-12 06:00:00,15.960813490660314,15.9486961733103,13.740363221294071
2021-03-12 07:00:00,9.821882259427838,9.927413634017896,10.306318510276665
2021-03-12 08:00:00,3.927064999854659,4.152068891640886,3.896217062885671
2021-03-12 09:00:00,7.758872168611848,8.445698239380881,8.298008759174547
2021-03-12 10:00:00,14.752390033114237,15.179120723345184,14.416762755496496
2021-03-12 11:00:00,20.51831350253386,20.829570570585943,19.652076714739408
2021-03-12 12:00:00,21.74897837982521,21.60717758359386,22.07462024087024
2021-03-12 13:00:00,13.773691500946205,13.736945632328942,14.72513103269548
2021-03-12 14:00:00,9.55643036077603,9.59193330744136,9.63756740054689
2021-03-12 15:00:00,8.463560681332012,8.952759517721514,8.783188818673299
2021-03-12 16:00:00,17.467174095581058,17.628601071790058,15.45392687379186
2021-03-12 17:00:00,21.76625718129636,21.85518909279025,18.85442880147349
2021-03-12 18:00:00,16.27333089866975,16.348728044744174,16.288632740340923
2021-03-12 19:00:00,6.570340520309334,6.810828982009192,6.461356565526005
2021-03-12 20:00:00,5.499149068680348,5.233454307071554,5.4360079803916
2021-03-12 21:00:00,13.036374306468051,12.778899565957165,11.081727735547172
2021-03-12 22:00:00,14.086382903964765,13.90301377178162,11.802982136433744
2021-03-12 23:00:00,13.836249563388296,13.91626212949048,13.862662135619606
2021-03-13 00:00:00,16.51041938389209,16.65963961310648,16.648609483998108
2021-03-13 01:00:00,17.057574107953556,17.18104410913846,17.222890657505836
2021-03-13 02:00:00,17.251255923484784,17.210795324865888,16.44496871312586
2021-03-13 03:00:00,18.94024034618642,18.74704013385856,17.129840340527828
2021-03-13 04:00:00,16.190136390277658,16.00185896338506,14.5927637114462
2021-03-13 05:00:00,12.572551061125557,12.35264839461345,11.892839795589454
2021-03-13 06:00:00,13.073504387039447,12.80323446342699,12.49299630924631
2021-03-13 07:00:00,13.273606164133252,13.027619859667068,12.717163349439256
2021-03-13 08:00:00,6.679817915552324,6.569947501264752,5.449672334973858
2021-03-13 09:00:00,9.090409809933888,9.375820584607302,9.35979469100673
2021-03-13 10:00:00,13.26770935745516,13.335840229184177,12.151306862564274
2021-03-13 11:00:00,15.530278739211598,15.628858692260554,13.395462371511226
2021-03-13 12:00:00,8.321582088766508,8.179044711443764,7.42994832179143
2021-03-13 13:00:00,3.174348745194299,3.180514670814616,4.455259446185095
2021-03-13 14:00:00,6.699146181603438,6.656848607331678,7.43813730896119
2021-03-13 15:00:00,9.83187487519048,10.18053485014836,9.575745348902975
2021-03-13 16:00:00,10.405023044618762,10.64824582457991,13.817498493785669
2021-03-13 17:00:00,7.663560337881267,7.941326747111545,8.419065604305592
2021-03-13 18:00:00,7.106641495327912,7.304855308725781,7.994621212864631
2021-03-13 19:00:00,5.145709693546806,5.388302507395444,6.287688567444635
2021-03-13 20:00:00,7.5960620357036,7.280437155147474,6.978252830816894
2021-03-13 21:00:00,5.983119538421432,5.817834732934724,7.386833545876483
2021-03-13 22:00:00,7.73845361272281,7.638055422061425,7.4496380299496225
2021-03-13 23:00:00,9.60175490744156,9.734111682766244,9.970858637502994
2021-03-14 00:00:00,18.612415941152868,18.717645555003955,18.93958582657298
2021-03-14 01:00:00,18.458057881087814,18.551210888099845,19.31499084647568
2021-03-14 02:00:00,17.251255923484784,17.210795324865888,16.44496871312586
2021-03-14 03:00:00,16.833160198688113,16.678011098139542,15.72969235614931
2021-03-14 04:00:00,15.493707196388677,15.325042894270528,14.509370464030644
2021-03-14 05:00:00,13.297337141612193,13.163588589896364,12.523259193825597
2021-03-14 06:00:00,9.572692094495023,9.451314626173378,9.719585834026116
2021-03-14 07:00:00,9.068739292343547,8.982349312566601,7.7954873824012925
2021-03-14 08:00:00,6.688714198467999,6.589237915452463,5.309672334973858
2021-03-14 09:00:00,7.683571549002712,7.991874938368976,8.336774074307318
2021-03-14 10:00:00,9.74616556366938,9.86633090649451,9.528805447939437
2021-03-14 11:00:00,13.421927694153906,13.557073883086144,11.255225573301418
2021-03-14 12:00:00,8.322852986325891,8.181800484899151,7.233062484276604
2021-03-14 13:00:00,8.104001697470638,8.036725413197999,9.133010952251304
2021-03-14 14:00:00,6.697875284044056,6.654092833876291,7.43813730896119
2021-03-14 15:00:00,7.719711137454641,8.10048272060779,7.583187696985759
2021-03-14 16:00:00,11.794942496986728,11.92286930574834,13.469607980107048
2021-03-14 17:00:00,18.206189320437865,18.229509456289108,17.48954472905872
2021-03-14 18:00:00,19.774540331505417,19.774144992147647,20.243103163050684
2021-03-14 19:00:00,17.817421222402455,17.865859511183473,15.109119452720456
2021-03-14 20:00:00,21.674611825490427,21.141939805173827,22.11390234765235
2021-03-14 21:00:00,15.13709996616945,14.834149734399244,14.774427588322265
2021-03-14 22:00:00,14.074944825930324,13.878211810683132,11.962781880830669
2021-03-14 23:00:00,22.27600823141597,22.217180233465044,24.54291572557877
2021-03-15 00:00:00,25.654232631165044,25.653908426927902,25.060280885780884
2021-03-15 01:00:00,24.798361786973487,24.79963459708772,25.966451104451103
2021-03-15 02:00:00,25.00093988542039,24.84867622700285,26.155474025974023
2021-03-15 03:00:00,27.400333375164216,27.09205061311932,26.771632450882446
2021-03-15 04:00:00,26.06977665578046,25.758372823438023,27.491251387501386
2021-03-15 05:00:00,23.148223380226096,22.71248121363108,23.508109668109668
2021-03-15 06:00:00,18.713169266066732,18.293077672784307,19.873751803751805
2021-03-15 07:00:00,17.489911113957394,17.097692367866024,17.312395904373595
2021-03-15 08:00:00,17.932855965151113,17.56525978756611,15.192940096177626
2021-03-15 09:00:00,11.178029353750222,11.33001590834565,10.27058922704552
2021-03-15 10:00:00,10.426946846554536,10.436580583994534,10.064463605030372
2021-03-15 11:00:00,11.997296867391375,12.1345474084724,11.478303369858564
2021-03-15 12:00:00,12.53192969108498,12.308835462515638,13.793998503111592
2021-03-15 13:00:00,7.413450374401663,7.517926658204734,8.830023856094396
2021-03-15 14:00:00,5.309623869526712,5.455722236313109,5.474275091536695
2021-03-15 15:00:00,6.344565838822362,7.003166967748342,6.08877532280378
2021-03-15 16:00:00,9.0180425276608,9.452631000472117,12.411822526263188
2021-03-15 17:00:00,16.135885725475987,16.458133407770514,14.482461643481646
2021-03-15 18:00:00,16.963405604761824,17.01176524658177,16.6426825737755
2021-03-15 19:00:00,17.821233915080605,17.87412683154963,14.56640977876078
2021-03-15 20:00:00,13.936365941589262,13.528860864135344,13.107098156568767
2021-03-15 21:00:00,13.031290716230522,12.767876472135612,11.522532350322376
2021-03-15 22:00:00,12.678273745474206,12.516312352087906,13.151567664925384
2021-03-15 23:00:00,8.207625622104207,8.37772377108179,7.673603143695803
2021-03-16 00:00:00,12.996500975462602,13.206664931149136,11.841003886315082
2021-03-16 01:00:00,14.251522971447494,14.429687457394133,13.618042941140173
2021-03-16 02:00:00,13.043450116285078,13.086516120704784,11.841003886315082
2021-03-16 03:00:00,14.032192652419582,13.937677540216765,12.1389967369467
2021-03-16 04:00:00,14.102119706170084,13.97416652949685,12.015188077758156
2021-03-16 05:00:00,9.089531334412484,9.03930938573526,9.112937544805842
2021-03-16 06:00:00,5.363615389735936,5.32427964855689,6.896254699916864
2021-03-16 07:00:00,11.1872575178763,11.076180309384108,10.873861529282404
2021-03-16 08:00:00,6.701820314353062,6.690292760156197,5.217586021618888
2021-03-16 09:00:00,4.870292167431599,5.2974807560421855,4.551769975475181
2021-03-16 10:00:00,15.38027023548224,15.489389468874606,17.019936159628248
2021-03-16 11:00:00,14.824079505138794,15.003493545652782,14.440229873321126
2021-03-16 12:00:00,20.986065372557107,20.71356418464933,19.042539682539687
2021-03-16 13:00:00,16.54415750578956,16.411140627322425,18.362570854233
2021-03-16 14:00:00,10.2003556144391,10.082265554735152,11.241944877758709
2021-03-16 15:00:00,7.699376776504524,8.056390345321592,8.204798130441647
2021-03-16 16:00:00,8.960931614174257,9.110885637985492,10.217903251093912
2021-03-16 17:00:00,13.9666110742536,14.036335915743322,12.219021890272217
2021-03-16 18:00:00,16.948154834049237,16.978695965117122,16.211744242985755
2021-03-16 19:00:00,13.591822849371397,13.702999478646944,13.642886793654792
2021-03-16 20:00:00,16.750042463451617,16.296752156611994,16.852880073662195
2021-03-16 21:00:00,8.808234138318227,8.610527986509862,9.880433882706404
2021-03-16 22:00:00,5.640269748140176,5.588316800530118,5.82924104862865
2021-03-16 23:00:00,6.098003679487132,6.303183188451998,6.205033135970415
2021-03-17 00:00:00,8.069389818305027,8.35596573567653,7.321278748448788
2021-03-17 01:00:00,7.2109771789947,7.496180358925568,6.6254216017969245
2021-03-17 02:00:00,6.706958903077561,6.846359732083078,6.950752387290903
2021-03-17 03:00:00,9.103810597702624,9.084222571288766,11.181522578958877
2021-03-17 04:00:00,19.029230863327665,18.824865724969456,18.254690044203
2021-03-17 05:00:00,15.437857765945685,15.377764845605316,15.077782472805309
2021-03-17 06:00:00,11.711941821269134,11.662735108426943,12.503212528077858
2021-03-17 07:00:00,11.206718121558277,11.191014021364776,10.286065531030882
2021-03-17 08:00:00,4.611658975417964,4.730585889507073,5.676084666565555
2021-03-17 09:00:00,6.326218816201784,6.93314001388495,5.703487795740402
2021-03-17 10:00:00,4.871081729760818,5.346353979686976,4.860136186882
2021-03-17 11:00:00,6.43213832739074,6.95153327982727,5.122051207128518
2021-03-17 12:00:00,6.974396536440639,7.142355974602835,7.214018914950083
2021-03-17 13:00:00,5.343623396416681,5.602312162841808,7.113537401904656
2021-03-17 14:00:00,4.634799934147225,4.825754315940162,4.743147696469537
2021-03-17 15:00:00,6.354335879006179,6.9517160452415805,6.803552959922189
2021-03-17 16:00:00,11.146330793377366,11.49501107478286,11.81017419771137
2021-03-17 17:00:00,15.444142981533286,15.718843322327672,15.802042167514909
2021-03-17 18:00:00,17.691607237635367,17.757475652080984,17.460998300615145
2021-03-17 19:00:00,20.662870183249364,20.7026451400448,23.306555839603
2021-03-17 20:00:00,11.84962015504107,11.50392420370252,12.801876002928225
2021-03-17 21:00:00,12.351383190613504,12.126885457941116,17.396203643578644
2021-03-17 22:00:00,14.81077184416016,14.640456856914671,17.30299622617057
2021-03-17 23:00:00,14.559367606024308,14.650949441168148,16.15778416505791
2021-03-18 00:00:00,11.601100792565864,11.847521246009295,10.705584767869846
2021-03-18 01:00:00,10.03863357401026,10.29438515941148,9.636004514252107
2021-03-18 02:00:00,10.2386698773384,10.337915242415846,9.636004514252107
2021-03-18 03:00:00,10.523357834227625,10.495725952080964,11.464111686319963
2021-03-18 04:00:00,19.0406689413621,18.849667686067946,18.254690044203
2021-03-18 05:00:00,19.702377346340693,19.77029230210318,20.053935231435236
2021-03-18 06:00:00,11.749592131073705,11.889646758932896,13.36462219113226
2021-03-18 07:00:00,16.879346860443842,16.970242897556354,18.093668819925472
2021-03-18 08:00:00,8.166643246038923,8.345242432186673,7.800096880371882
2021-03-18 09:00:00,5.645040393025386,6.289393226235065,5.194823402083356
2021-03-18 10:00:00,8.414230782056098,8.86271145111823,8.501091432771664
2021-03-18 11:00:00,6.463037009107157,7.0911689529064255,4.763216722180112
2021-03-18 12:00:00,7.697911719367894,7.950540396430362,7.178164794249587
2021-03-18 13:00:00,7.473976840275112,7.794442230907659,8.840307038307573
2021-03-18 14:00:00,3.958228484231455,4.33726906895616,3.1405701870697067
2021-03-18 15:00:00,7.07658016437405,7.75714469361372,7.627235508013325
2021-03-18 16:00:00,13.97565522624355,14.369468758874016,12.507621306327929
2021-03-18 17:00:00,15.459790892537114,15.82540971394218,15.624315888417664
2021-03-18 18:00:00,7.834843128201454,8.050565714224996,7.649090615311417
2021-03-18 19:00:00,7.283291382470289,7.52347010604376,7.173136160648122
2021-03-18 20:00:00,7.61893819177248,7.330041077344447,7.643479229437942
2021-03-18 21:00:00,5.305753807923181,5.182355265651003,7.301877901728488
2021-03-18 22:00:00,4.947653246929336,4.919768051781747,5.134892978772437
2021-03-18 23:00:00,7.5150091208933665,7.709175022333422,7.301877901728488
2021-03-19 00:00:00,12.30261357669238,12.53536040894538,11.411834985292202
2021-03-19 01:00:00,10.74268815325554,10.987735869258335,10.473800008511557
2021-03-19 02:00:00,11.646779035828958,11.724616662109558,10.386956521116598
2021-03-19 03:00:00,18.2679582059257,18.122583760396388,17.564118618990328
2021-03-19 04:00:00,19.74599441816676,19.54577416937019,19.09636412376681
2021-03-19 05:00:00,14.772724394064351,14.9140815597198,15.320406410549907
2021-03-19 06:00:00,10.342753870142523,10.50570111269457,12.961661860813646
2021-03-19 07:00:00,7.020040955891165,7.257821412789591,7.530460562941045
2021-03-19 08:00:00,7.468069397322414,7.736411926311225,6.903607767538558
2021-03-19 09:00:00,5.640353943079098,6.351867242563376,5.25555639887824
2021-03-19 10:00:00,6.299922389492735,6.850644884816745,6.805394775514005
2021-03-19 11:00:00,9.261462760256924,9.825990963918429,10.13613491223922
2021-03-19 12:00:00,6.977335471850645,7.221364631663469,7.247704993269669
2021-03-19 13:00:00,2.5316149124049505,2.9106737539704044,5.034699908538892
2021-03-19 14:00:00,4.641551562235378,4.913030293366958,4.544359625251138
2021-03-19 15:00:00,7.771738460703655,8.431204989272864,7.939635636921778
2021-03-19 16:00:00,11.14164434343108,11.557485091111172,14.59945446983524
2021-03-19 17:00:00,7.692314364770159,8.148947983429787,8.269065604305592
2021-03-19 18:00:00,7.1053705977685295,7.3020995352703935,7.994621212864631
2021-03-19 19:00:00,7.963198908087307,8.164461120238254,7.764502061206372
2021-03-19 20:00:00,8.30647110274579,7.987566732271268,8.375390669683748
2021-03-19 21:00:00,7.400124979827668,7.223826566816147,9.587379466140964
2021-03-19 22:00:00,6.344324327385456,6.281667510376974,6.460056150216585
2021-03-19 23:00:00,6.802058258732411,6.996533898298854,6.467571438930475
2021-03-20 00:00:00,5.959767875687953,6.281425153046735,8.045037634114312
2021-03-20 01:00:00,9.328224506968068,9.587255582287684,8.836435483435409
2021-03-20 02:00:00,10.935099071227386,11.01473131153038,10.211871573420847
2021-03-20 03:00:00,17.556278241324126,17.412698409817203,15.776976527109955
2021-03-20 04:00:00,21.84672007786816,21.60102433781227,23.576909577520997
2021-03-20 05:00:00,18.973778573175903,18.951084786454103,19.358558916446093
2021-03-20 06:00:00,13.841024367568185,13.852109403037408,13.351142245777016
2021-03-20 07:00:00,14.7426389287885,14.764333962213566,14.23603302048694
2021-03-20 08:00:00,12.366823667882336,12.452986995615452,12.561859099990038
2021-03-20 09:00:00,7.736869769811109,8.325352980489438,8.261680067162626
2021-03-20 10:00:00,6.281732683370142,6.738566946291464,6.568336724275625
2021-03-20 11:00:00,7.82841226755562,8.239935628272637,8.807015926004327
2021-03-20 12:00:00,3.411389740172144,3.437667681041052,4.792773069667462
2021-03-20 13:00:00,3.1819741305505924,3.19704931154694,5.603672528580104
2021-03-20 14:00:00,5.997633397476923,5.969009444395597,6.74039987729427
2021-03-20 15:00:00,10.539742147113904,10.882152880361378,10.131661528240208
2021-03-20 16:00:00,6.896188226426804,7.206294236444115,5.589784753205363
2021-03-20 17:00:00,6.275785540340824,6.598717702704031,5.244286037028861
2021-03-20 18:00:00,15.57944349989953,15.677423522540415,15.753156685316188
2021-03-20 19:00:00,16.44108450289645,16.548052427874442,15.24873670367344
2021-03-20 20:00:00,11.14048198555826,10.799550400034116,11.222906608561406
2021-03-20 21:00:00,8.824755806590197,8.646353041429897,8.9703031003979
2021-03-20 22:00:00,7.059816984665176,6.999820181322317,8.571911169952687
2021-03-20 23:00:00,6.8084127465293225,7.01031276557579,6.197048905397832
2021-03-21 00:00:00,9.481311669473731,9.750934475736404,8.849687270877743
2021-03-21 01:00:00,11.439117347144524,11.664551938372869,10.125028086025887
2021-03-21 02:00:00,11.639153650472664,11.708082021377232,10.125028086025887
2021-03-21 03:00:00,12.621541698810256,12.545464573612277,10.41232914889088
2021-03-21 04:00:00,18.32263448896361,18.126003468211827,17.61820979636455
2021-03-21 05:00:00,19.61778330352464,19.223681476753704,19.11122368194317
2021-03-21 06:00:00,13.07437814430759,12.73249312673252,8.614626623376623
2021-03-21 07:00:00,12.571696239715497,12.266283586581128,12.05429729038312
2021-03-21 08:00:00,9.503264477598492,9.28638787123464,9.229176003746453
2021-03-21 09:00:00,5.577365158772544,5.852104565955484,5.2010874265946985
2021-03-21 10:00:00,4.843201460140067,5.0679914066742615,4.318822800956008
2021-03-21 11:00:00,9.224289067429256,9.454840866568142,10.513100053953504
2021-03-21 12:00:00,9.062889837525114,9.025809961646711,7.919588815713581
2021-03-21 13:00:00,8.142922904834588,8.266392837159337,8.52259523547414
2021-03-21 14:00:00,4.629716343909696,4.8147312221186125,4.558109625251138
2021-03-21 15:00:00,5.658303825408433,6.348397086276908,5.559375007702816
2021-03-21 16:00:00,15.371055409140286,15.728612444013857,13.578000180849289
2021-03-21 17:00:00,14.74684003037616,15.11276858990761,14.584360372836446
2021-03-21 18:00:00,9.939381480581,10.11408320303324,9.349006708756711
2021-03-21 19:00:00,4.46071857769226,4.736288399379397,3.8340689664026657
2021-03-21 20:00:00,4.089769012630407,3.8439971139224554,3.46895925919409
2021-03-21 21:00:00,8.1003668663948,7.908909956296844,10.160848557685709
2021-03-21 22:00:00,9.851888248018032,9.72086332505738,9.96079628154932
2021-03-21 23:00:00,15.930620735292782,15.957733430655626,15.912313289457908
2021-03-22 00:00:00,21.41719618009955,21.466246433292888,17.687965645465646
2021-03-22 01:00:00,19.165925153011248,19.252828918312865,20.18084289593053
2021-03-22 02:00:00,18.682241238044227,18.64710066675657,18.99390747636797
2021-03-22 03:00:00,20.37122566074586,20.18334547574924,18.99390747636797
2021-03-22 04:00:00,19.738369032810468,19.529239528637863,19.09636412376681
2021-03-22 05:00:00,16.88234633668143,16.98862214234959,18.015148807533667
2021-03-22 06:00:00,13.160243084683025,13.281859725537384,13.272032828282828
2021-03-22 07:00:00,13.360344861776827,13.50624512177746,14.748947368349354
2021-03-22 08:00:00,14.516240575131503,14.686453665512117,17.097655628680307
2021-03-22 09:00:00,16.215152504911494,16.78244139827548,17.33817760670229
2021-03-22 10:00:00,14.76509900870806,15.206678457899056,15.33729530133818
2021-03-22 11:00:00,17.02893928802388,17.502452694430822,16.67031068666487
2021-03-22 12:00:00,18.277793871437822,18.392137645964016,19.68374916892078
2021-03-22 13:00:00,17.352346208218524,17.548200317505234,19.08117665129009
2021-03-22 14:00:00,17.338681042278672,17.445702766262734,19.32865064618997
2021-03-22 15:00:00,18.36178779324864,18.89484842644962,19.22800129554062
2021-03-22 16:00:00,13.987093304277993,14.394270719972504,12.581809231497996
2021-03-22 17:00:00,9.12965416712651,9.59903219259741,10.296765154501683
2021-03-22 18:00:00,5.721408492906233,5.96775781122904,7.794690373495564
