time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 00:00:00,6.631201366164186,6.397787301374618,6.535677356013495
2021-03-03 01:00:00,6.095918767906287,5.8129646103033865,6.509090727129517
2021-03-03 02:00:00,6.275390124471146,6.148162943141617,6.494435398424943
2021-03-03 03:00:00,6.215521031130321,6.096809832026888,6.525020595356735
2021-03-03 04:00:00,6.0150592077261305,5.904866450199726,6.497342955226544
2021-03-03 05:00:00,6.588488747292582,6.507059302082169,6.5323734831172064
2021-03-03 06:00:00,7.163969919857967,7.568199575292033,6.996644474697891
2021-03-03 07:00:00,8.860498674707149,9.225726048495847,8.78033512730944
2021-03-03 08:00:00,8.166246279867725,8.040294878599948,8.385790170844498
2021-03-03 09:00:00,10.833682593440958,11.111123282023035,10.382690214355888
2021-03-03 10:00:00,9.86676347618766,9.829943072518263,10.60821776394384
2021-03-03 11:00:00,10.681360324426894,10.53766137753096,11.56345271579053
2021-03-03 12:00:00,13.134582631533323,13.356373352475735,14.047182625846874
2021-03-03 13:00:00,13.840787967436668,14.00128874834636,14.332574951300122
2021-03-03 14:00:00,15.895661076309842,16.036824479164558,15.640215553073809
2021-03-03 15:00:00,13.122297708777912,13.280026963987993,13.788955152254369
2021-03-03 16:00:00,11.80580476697618,11.496339125532412,11.405866066767263
2021-03-03 17:00:00,10.71539572447897,10.60292594621359,6.714708812324914
2021-03-03 18:00:00,5.731263041465414,5.670259233286478,6.158207730754897
2021-03-03 19:00:00,4.21308926474663,4.151946407198951,3.7393145070653264
2021-03-03 20:00:00,1.545601651935161,1.5074602508918251,2.80865526899262
2021-03-03 21:00:00,3.6469948560123178,4.059719112366064,2.906865397332448
2021-03-03 22:00:00,4.323788454951476,4.72930752184876,3.682930023611649
2021-03-03 23:00:00,4.21308926474663,4.595258129447878,3.432324461560284
2021-03-04 00:00:00,8.268954543742703,8.051203978930978,8.078928971170637
2021-03-04 01:00:00,7.73937826621817,7.481671140620827,8.049008826009587
2021-03-04 02:00:00,7.915996462416346,7.809224547078518,8.099867288794764
2021-03-04 03:00:00,7.858980529442204,7.765516362344328,8.107062742370347
2021-03-04 04:00:00,8.484528195743978,8.419393635246696,8.711706159461968
2021-03-04 05:00:00,9.872554583549665,10.019998738125006,10.392279001589158
2021-03-04 06:00:00,10.439476275015002,11.058204232193251,11.232366571926288
2021-03-04 07:00:00,11.327114502358317,11.915779608950777,10.9094101355409
2021-03-04 08:00:00,14.69443370724833,14.837030580165738,15.59262671762708
2021-03-04 09:00:00,7.623798926717632,8.224351636047384,8.61372472164471
2021-03-04 10:00:00,4.21308926474663,4.436391478324335,3.3891567565865026
2021-03-04 11:00:00,6.6340545265308695,6.774489371303619,6.333654479800584
2021-03-04 12:00:00,6.6206610059861335,7.086319087581965,5.960078005108536
2021-03-04 13:00:00,5.7062321265110585,6.0626302635833,5.056819091829751
2021-03-04 14:00:00,5.334433652866627,5.698312705062623,4.616253355772426
2021-03-04 15:00:00,7.431532412570006,7.787091326847047,7.220873962045611
2021-03-04 16:00:00,6.112186310401591,5.995758562010925,6.435978027009506
2021-03-04 17:00:00,4.204327259298463,4.279459507104195,4.853891047590739
2021-03-04 18:00:00,3.264647213814249,3.1633769746200477,2.7484344062795887
2021-03-04 19:00:00,4.999154509319036,4.890738092600927,4.653582391740051
2021-03-04 20:00:00,7.222101146309653,7.1453425579185685,7.0003512720077445
2021-03-04 21:00:00,9.326347510753491,9.705246345773348,9.594883144923328
2021-03-04 22:00:00,10.817737957931886,11.190075704463416,10.618409021759147
2021-03-04 23:00:00,10.712745088460409,11.071316164823612,10.24428083764473
2021-03-05 00:00:00,10.712745088460409,10.496926826553096,10.1592734656382
2021-03-05 01:00:00,10.18031565056919,9.919749061862404,9.825397865312633
2021-03-05 02:00:00,10.356933846767369,10.247302468320092,10.18966446993447
2021-03-05 03:00:00,9.482467905187306,9.380708407997991,9.400291612938473
2021-03-05 04:00:00,9.290565562883163,9.211699805312447,9.689585293385178
2021-03-05 05:00:00,9.855435621349567,9.729900777457107,10.242766772263296
2021-03-05 06:00:00,10.422357312814905,10.768106271525353,11.289720520156594
2021-03-05 07:00:00,13.742373443409187,14.040824790382834,15.151120830541933
2021-03-05 08:00:00,13.039561567469717,12.893515941941478,12.98852530343502
2021-03-05 09:00:00,6.774964154078202,7.073143167888877,5.298619962437841
2021-03-05 10:00:00,4.990595028218987,4.908019982200031,5.452114739314906
2021-03-05 11:00:00,4.996301348952352,4.815787190766433,4.486860069616276
2021-03-05 12:00:00,8.241295221364553,8.388580703874263,7.24493085820917
2021-03-05 13:00:00,14.632559532742436,14.694313185913249,14.26675687271936
2021-03-05 14:00:00,11.814117354013622,11.876627853389918,13.11243632761824
2021-03-05 15:00:00,9.043607146848377,9.127475264593892,9.1532192607975
2021-03-05 16:00:00,3.6683957656838886,3.3668644126003167,3.855528459812105
2021-03-05 17:00:00,0.948793026708209,0.8429693348667546,2.7276134888329246
2021-03-05 18:00:00,2.455756686308381,2.3634258781737554,2.534493825158597
2021-03-05 19:00:00,4.1845576610798005,4.075497143393555,3.710879505311754
2021-03-05 20:00:00,4.766897960125219,4.669040004774296,4.896399644591239
2021-03-05 21:00:00,3.6213164127121713,3.9909147749412086,2.9985062181331266
2021-03-05 22:00:00,6.727634754535616,7.06800140014332,6.6412274087096055
2021-03-05 23:00:00,7.437238733303372,7.764482809710888,7.18026784953461
2021-03-06 00:00:00,6.636907686897552,6.413077154135697,6.56391530321313
2021-03-06 01:00:00,5.298440881867151,5.043593219379254,5.508058248678279
2021-03-06 02:00:00,5.475059078065327,5.371146625836944,5.508058248678279
2021-03-06 03:00:00,5.415189984724503,5.319793514722214,5.508058248678279
2021-03-06 04:00:00,5.228993963153726,5.166074764797751,5.499862076706767
2021-03-06 05:00:00,5.80527666308686,5.898026744253063,5.507130234439279
2021-03-06 06:00:00,5.55474834594628,6.113346362733397,5.837209044632083
2021-03-06 07:00:00,4.004302349305256,4.540488744629887,3.1292982388252515
2021-03-06 08:00:00,8.189071562801189,8.28462559143276,8.2932879422768
2021-03-06 09:00:00,12.491407893586258,13.062282846627834,11.837118060723876
2021-03-06 10:00:00,10.70703876772704,10.897159660938993,10.896926318665123
2021-03-06 11:00:00,10.704185607360358,10.843049190959936,10.87846132110588
2021-03-06 12:00:00,12.339957905860867,12.8388752903168,12.783398545444804
2021-03-06 13:00:00,15.498513267581965,15.952448312951155,15.579394759085602
2021-03-06 14:00:00,16.74449584894927,17.188032947323066,17.646069636136524
2021-03-06 15:00:00,14.777169848556529,15.22354160221225,15.684168324471129
2021-03-06 16:00:00,14.26671427389398,14.232159933822423,15.586713319887703
2021-03-06 17:00:00,7.479833614455495,7.647349962813082,9.751983819661833
2021-03-06 18:00:00,8.172200425816435,8.108337154528051,7.631915051753562
2021-03-06 19:00:00,9.092110873081984,9.02045732330156,9.088298551984286
2021-03-06 20:00:00,8.857001163521486,8.79111430909439,8.942046165348016
2021-03-06 21:00:00,8.52316330398099,8.920585102088134,8.415952013210674
2021-03-06 22:00:00,10.0117005907927,10.397769534397662,9.742059769459996
2021-03-06 23:00:00,9.903854560954535,10.27136506837732,10.010625192413787
2021-03-07 00:00:00,9.089257712715302,8.881734780899428,9.110292052115716
2021-03-07 01:00:00,8.55968143519077,8.312201942589278,9.060555005331729
2021-03-07 02:00:00,8.739152791755629,8.647400275427508,9.101872489696156
2021-03-07 03:00:00,7.86468685017557,7.780806215105407,8.167455894139604
2021-03-07 04:00:00,8.487381356110662,8.427038561627235,8.711706159461968
2021-03-07 05:00:00,9.055104574943748,8.891827359556268,9.150530999335956
2021-03-07 06:00:00,7.9985388906639825,8.31484080797085,8.378756047040893
2021-03-07 07:00:00,8.889030278373978,9.180061111108914,9.244770386817494
2021-03-07 08:00:00,8.20048420426792,8.070976894570258,8.359886812097118
2021-03-07 09:00:00,10.87362683857452,11.157095150754424,11.078036526147054
2021-03-07 10:00:00,18.004172477479955,17.83730358425803,16.219182429310585
2021-03-07 11:00:00,17.18386930850735,16.960307238691065,16.84201995258208
2021-03-07 12:00:00,18.825347927741227,18.971423190809013,16.964864292303247
2021-03-07 13:00:00,18.716956415405345,18.80109763747226,16.986132420683074
2021-03-07 14:00:00,16.71311108491576,16.798653254156303,17.33171505008135
2021-03-07 15:00:00,18.00131931711327,18.087480779494435,16.716540763402154
2021-03-07 16:00:00,9.376280024091894,9.088840909812994,9.682685874026674
2021-03-07 17:00:00,0.1570214614024383,0.0888877967036998,3.028809585683629
2021-03-07 18:00:00,2.489994610708576,2.4551649947402305,2.405947332788798
2021-03-07 19:00:00,4.218795585479996,4.16723625996003,3.744373412124232
2021-03-07 20:00:00,3.177648508780312,3.145587075687107,3.4230872307935383
2021-03-07 21:00:00,2.8352511681397665,3.252123089539233,2.947240883773965
2021-03-07 22:00:00,2.688888437739642,3.083535770672939,3.1868933318233874
2021-03-07 23:00:00,4.204529783646581,4.57232335030626,3.3932460692676827
2021-03-08 00:00:00,4.207382944013265,4.005578938416281,3.42651788585609
2021-03-08 01:00:00,5.298440881867151,5.043593219379254,5.508058248678279
2021-03-08 02:00:00,6.289655926304561,6.186387575044315,6.562806940191996
2021-03-08 03:00:00,6.232639993330419,6.142679390310125,6.590643430970827
2021-03-08 04:00:00,6.0407376510262765,5.973670787624582,6.570404237430652
2021-03-08 05:00:00,6.611314030226046,6.507161612530321,6.582160009695137
2021-03-08 06:00:00,6.3721983545521965,6.753060936532812,5.686476232254806
2021-03-08 07:00:00,9.697920805879846,10.041069308151371,9.407673405693748
2021-03-08 08:00:00,10.627155786785526,10.5318872845053,11.755190964523823
2021-03-08 09:00:00,9.230167340262636,9.549445721033148,8.848766440995089
2021-03-08 10:00:00,8.254688741909288,8.184273631790596,8.136169317376469
2021-03-08 11:00:00,8.243276100442557,8.107228382669923,8.065889476204456
2021-03-08 12:00:00,10.69935156791567,10.93358528399524,10.23603948925157
2021-03-08 13:00:00,13.037603760664163,13.216627504661146,13.050468755122676
2021-03-08 14:00:00,7.792489999417745,7.99908888279894,7.285445797943093
2021-03-08 15:00:00,4.204529783646581,4.427050418415002,3.494287605630583
2021-03-08 16:00:00,3.6997805297174007,3.512015703382417,3.918566395054721
2021-03-08 17:00:00,3.412555693992692,3.4032637677488107,4.24263482306052
2021-03-08 18:00:00,1.669691441735976,1.62463419277178,3.05145015433126
2021-03-08 19:00:00,9.892441919487808,9.797473640606231,9.656752476001287
2021-03-08 20:00:00,12.095416433911645,11.998563621260097,11.849700927563555
2021-03-08 21:00:00,9.320641190020126,9.689956493012268,9.544985413561257
2021-03-08 22:00:00,9.188544261453416,9.559593806048673,9.126555474515444
2021-03-08 23:00:00,9.092110873081984,9.463769045550483,9.236865402636742
2021-03-09 00:00:00,9.903854560954535,9.6969757301068,9.84225239529962
2021-03-09 01:00:00,8.55968143519077,8.312201942589278,9.060555005331729
2021-03-09 02:00:00,4.674728031659507,4.59413030853227,4.428196676538962
2021-03-09 03:00:00,4.614858938318683,4.542777197417541,4.402068910806603
2021-03-09 04:00:00,4.42295659601454,4.373768594731998,4.428196676538962
2021-03-09 05:00:00,4.999239295947676,5.105720574187311,4.384555901040283
2021-03-09 06:00:00,5.566160987413012,6.143926068255555,5.847880186303429
2021-03-09 07:00:00,8.886177118007295,9.416644587113035,8.288822718327808
2021-03-09 08:00:00,7.368768393828589,7.45409478946431,7.181405038004753
2021-03-09 09:00:00,10.03335154703514,10.456221165910694,9.83678288825474
2021-03-09 10:00:00,9.05787294868179,9.091049076668138,8.949260621482953
2021-03-09 11:00:00,8.234716619342507,8.206407804720635,8.148042969799596
2021-03-09 12:00:00,7.426698373125318,7.695453955859221,6.4899485054227295
2021-03-09 13:00:00,5.703378966144375,5.93287113601043,5.068427042305164
2021-03-09 14:00:00,5.3258741717665785,5.49220662413251,4.635205917917787
2021-03-09 15:00:00,4.181704500713118,4.365891007370685,3.5427209872441203
2021-03-09 16:00:00,6.115039470768274,5.820232186602969,6.384729994075019
2021-03-09 17:00:00,5.024630428271061,4.92681900728415,3.453504662970606
2021-03-09 18:00:00,2.4785819692418443,2.424585289218072,2.391895488433348
2021-03-09 19:00:00,4.201676623279899,4.121366701676793,3.70263735246808
2021-03-09 20:00:00,10.463369577066493,10.360436796464816,8.867344348045549
2021-03-09 21:00:00,11.750165932904414,12.097454708731682,12.525022000288656
2021-03-09 22:00:00,12.426959531843574,12.76704311821438,12.05475519904085
2021-03-09 23:00:00,11.504516653766176,11.825397702986663,11.289151561145632
2021-03-10 00:00:00,10.695626126260308,10.451057268269857,10.585534186051111
2021-03-10 01:00:00,6.115890890473068,5.866479094967164,6.579063206244822
2021-03-10 02:00:00,6.295362247037926,6.201677427805394,6.562806940191996
2021-03-10 03:00:00,7.041530520836288,6.942630486756418,7.162445437756104
2021-03-10 04:00:00,6.846775018165462,6.765976957690335,7.168570881688756
2021-03-10 05:00:00,6.60560770949268,6.613985960961571,6.585523631693301
2021-03-10 06:00:00,7.178235721691382,7.667481307790895,7.240386746491259
2021-03-10 07:00:00,8.863351835073832,9.294428075472553,8.726186843246468
2021-03-10 08:00:00,8.995108929940372,9.015874660902348,9.38728293972746
2021-03-10 09:00:00,15.706997881042948,16.086458546556894,16.14688778279717
2021-03-10 10:00:00,11.481691370832712,11.483257439626476,11.679039002838522
2021-03-10 11:00:00,5.790926074624806,5.760684957098523,4.750312969498022
2021-03-10 12:00:00,3.3651267733958794,3.710886015940689,3.246880053347509
2021-03-10 13:00:00,2.4706700164875857,2.801768777201966,2.10186727930684
2021-03-10 14:00:00,4.54551524792754,4.768704791491613,3.050546515918122
2021-03-10 15:00:00,5.007713990419084,5.15065456150405,4.395894823674964
2021-03-10 16:00:00,2.882330521111484,2.5670156266021764,3.053376912321039
2021-03-10 17:00:00,-1.463612753975981,-1.5797164231655887,2.458764968066739
2021-03-10 18:00:00,1.6639851210026102,1.609344340010701,3.08377912850234
2021-03-10 19:00:00,5.01342031115245,4.928962724503625,4.363161324732411
2021-03-10 20:00:00,8.845588522054754,8.760534603572232,8.890723875712583
2021-03-10 21:00:00,8.508897502147576,8.882360470185436,8.366503294015812
2021-03-10 22:00:00,9.18283794072005,9.544303953287592,9.126555474515444
2021-03-10 23:00:00,9.883882438387756,10.217850583713542,10.051812134728095
2021-03-11 00:00:00,9.883882438387756,9.643461245443024,9.822361648006993
2021-03-11 01:00:00,5.2955877215004685,5.0359482929987145,5.508058248678279
2021-03-11 02:00:00,5.469352757331961,5.355856773075864,5.499730402550028
2021-03-11 03:00:00,5.412336824357819,5.312148588341675,5.508058248678279
2021-03-11 04:00:00,6.03503133029291,5.958380934863503,6.591668221194636
2021-03-11 05:00:00,6.611314030226046,6.507161612530321,6.582160009695137
2021-03-11 06:00:00,6.360785713085465,6.722481231010653,5.686476232254806
2021-03-11 07:00:00,9.666536041846332,9.956975117965436,9.336126815261707
2021-03-11 08:00:00,13.013883124169569,12.824711604516622,13.310463566878324
2021-03-11 09:00:00,18.916881547766277,19.09534439372488,19.08919999335028
2021-03-11 10:00:00,13.05096869961084,12.831081682857558,13.429042773657637
2021-03-11 11:00:00,11.418921842765688,11.146489314463762,11.08663723381668
2021-03-11 12:00:00,13.091785226033078,13.302756557363804,13.560723556762287
2021-03-11 13:00:00,13.806550043036474,14.031663832972214,14.479463795155477
2021-03-11 14:00:00,16.670313679415514,16.867150660236703,17.83896827316877
2021-03-11 15:00:00,17.138218742640426,17.325447383606388,18.79862410317931
2021-03-11 16:00:00,13.38934789758772,13.12661640305085,14.673493648990917
2021-03-11 17:00:00,6.61387987961597,6.572386137563669,7.278394971601358
2021-03-11 18:00:00,1.6297471966024148,1.517605223444226,1.6422044708893764
2021-03-11 19:00:00,2.558217124968016,2.452660171359353,2.113899111107196
2021-03-11 20:00:00,3.137704263646751,3.0385581063595533,3.8759062011905394
2021-03-11 21:00:00,3.618463252345488,3.983269848560669,2.996431153178909
2021-03-11 22:00:00,1.862878948033676,2.2377151159434097,2.5732712105814834
2021-03-11 23:00:00,3.378520293940616,3.7265026955767295,2.93295826875342
2021-03-12 00:00:00,5.002007669685718,4.767305402959876,4.472851637260993
2021-03-12 01:00:00,4.478137712894551,4.213062417410804,4.367348415264103
2021-03-12 02:00:00,5.469352757331961,5.355856773075864,5.499730402550028
2021-03-12 03:00:00,5.412336824357819,5.312148588341675,5.508058248678279
2021-03-12 04:00:00,5.22328764242036,5.150784912036672,5.499862076706767
2021-03-12 05:00:00,5.796717181986812,5.875091965111445,5.507130234439279
2021-03-12 06:00:00,6.3721983545521965,6.936232238321307,5.668755698018307
2021-03-12 07:00:00,12.121739228030767,12.616448972898205,12.37238027260902
2021-03-12 08:00:00,14.663048943214818,14.691879289383635,14.546180022468324
2021-03-12 09:00:00,16.52730105001555,17.039103549717677,15.46595599652411
2021-03-12 10:00:00,7.411560290003226,7.536811821162489,7.045873270445698
2021-03-12 11:00:00,9.852497674354243,9.867367098209384,10.377132042256829
2021-03-12 12:00:00,9.053038909237102,9.379348028489591,8.697315325683755
2021-03-12 13:00:00,8.961766359101311,9.193834932839913,8.313632644477586
2021-03-12 14:00:00,10.213455261201984,10.444709419972902,10.625416738965644
2021-03-12 15:00:00,13.928335075917095,14.133390234649909,14.299139521921846
2021-03-12 16:00:00,11.800098446242815,11.542106373367496,11.40772694409046
2021-03-12 17:00:00,-0.6632817075701616,-0.6805859046685856,2.290585724431605
2021-03-12 18:00:00,1.6411598380691466,1.5481849289663845,1.816680694582725
2021-03-12 19:00:00,4.1845576610798005,4.075497143393555,3.710879505311754
2021-03-12 20:00:00,6.390385335870321,6.284232050427959,6.442986784397311
2021-03-12 21:00:00,3.60990377124544,3.9603350694190502,3.102112672753514
2021-03-12 22:00:00,4.283844209817914,4.622278552521206,3.673674073195113
2021-03-12 23:00:00,8.231863458975825,8.526209274254482,8.289251295180016
2021-03-13 00:00:00,5.796632395358172,5.52903186750347,5.674365171377908
2021-03-13 01:00:00,4.452459269594405,4.144258079985947,4.601857352778627
2021-03-13 02:00:00,5.4294085121984,5.248827803748311,5.476257326147411
2021-03-13 03:00:00,6.178429946363443,5.997425789079873,6.176863119816074
2021-03-13 04:00:00,5.9836744436926175,5.82077226001379,6.178188557576838
2021-03-13 05:00:00,4.933616607513969,4.7467159656464055,4.578165555642987
2021-03-13 06:00:00,3.874197762867519,4.162084487680446,3.016146455668888
2021-03-13 07:00:00,3.95009230233828,4.2120638416111404,2.4050387811907754
2021-03-13 08:00:00,4.879327283243959,4.702881817965068,3.0304566128667005
2021-03-13 09:00:00,9.175957293295662,9.404192119802897,9.193525056943006
2021-03-13 10:00:00,13.876978189316803,13.676902337587087,14.546455119349094
2021-03-13 11:00:00,13.871271868583438,13.615146941227492,14.246809590757794
2021-03-13 12:00:00,13.07466626383298,13.195829898484403,13.359663811785897
2021-03-13 13:00:00,10.536750008612804,10.61800612942824,12.227949107938548
2021-03-13 14:00:00,10.973842062474244,11.053639667353858,11.601260009735851
2021-03-13 15:00:00,13.876978189316803,13.934724459204032,14.809962424363984
2021-03-13 16:00:00,19.88044424020145,19.518682558688795,17.73403585851498
2021-03-13 17:00:00,12.287526213623776,12.141566417613705,8.835881158051542
2021-03-13 18:00:00,12.171002497478849,11.985773814670878,12.64643210357146
2021-03-13 19:00:00,9.843938193254196,9.667509892137062,9.677274325807147
2021-03-13 20:00:00,8.80279111655451,8.645860707864138,8.73854063007165
2021-03-13 21:00:00,10.092440632759116,10.390523546511544,10.212988661087484
2021-03-13 22:00:00,10.76352791096491,11.044822103233162,11.148473674064135
2021-03-13 23:00:00,11.467425568999298,11.726013660039651,11.41042728884689
2021-03-14 00:00:00,9.843938193254196,9.53643227611547,9.637922920782572
2021-03-14 01:00:00,8.502618227857111,8.159303414978485,8.886135868876563
2021-03-14 02:00:00,9.493833272294522,9.302097770643549,9.587523270649386
2021-03-14 03:00:00,10.251414187559616,10.073630535116733,10.716856522258135
2021-03-14 04:00:00,10.059511845255471,9.904621932431189,10.842934807854787
2021-03-14 05:00:00,10.632941384821924,10.50681478431363,11.533895084853029
2021-03-14 06:00:00,12.008753603793128,12.344971374828166,11.994365346472458
2021-03-14 07:00:00,13.702429198275626,13.994852921651445,13.507434797264176
2021-03-14 08:00:00,11.390395748424464,11.209519558862958,12.844485521692857
2021-03-14 09:00:00,14.046419420530968,14.249768256763888,14.481374725796972
2021-03-14 10:00:00,17.932843468312875,17.70723752534071,16.874705147377426
2021-03-14 11:00:00,15.497612404695223,15.237983913261695,15.000569637395502
2021-03-14 12:00:00,19.568615766813387,19.656598081099062,18.43130188992076
2021-03-14 13:00:00,12.969127911863774,13.033149271528195,12.062183194985574
2021-03-14 14:00:00,13.406219965725214,13.468782809453812,15.269549843201991
2021-03-14 15:00:00,4.944944462352059,5.043523281728344,4.7625172836047005
2021-03-14 16:00:00,6.881132592773898,6.505509387341168,6.50370032203733
2021-03-14 17:00:00,2.538042478053116,2.3664222639539427,2.390375389237618
2021-03-14 18:00:00,2.4215187619081853,2.2716867616072807,3.3550354858332567
2021-03-14 19:00:00,2.532538681667869,2.3838558339344966,2.563106730468636
2021-03-14 20:00:00,1.494244765334868,1.3698515760421128,2.3005708461682235
2021-03-14 21:00:00,3.592784809045342,3.914465511135813,3.4251041513713094
2021-03-14 22:00:00,2.6489441926060806,2.976506801345385,2.8974512233940057
2021-03-14 23:00:00,2.5382450024012355,2.8424574089445023,3.005902449952511
2021-03-15 00:00:00,3.3528418506404694,3.083309019881356,3.3542036777515976
2021-03-15 01:00:00,2.8289718938493023,2.529066034332284,3.3092186964539234
2021-03-15 02:00:00,3.817333777920029,3.664215463616805,3.505579582427456
2021-03-15 03:00:00,3.760317844945887,3.620507278882616,3.420783338465838
2021-03-15 04:00:00,4.380159190514296,4.259094699023905,4.601857352778627
2021-03-15 05:00:00,4.953588730080749,4.739173349714017,4.613396916782091
2021-03-15 06:00:00,5.511950940446036,5.7544440646406425,5.182149593310228
2021-03-15 07:00:00,9.629444957079455,9.796533974422257,12.314885624134169
2021-03-15 08:00:00,12.173607832630188,11.879609217288229,11.621749728484714
2021-03-15 09:00:00,14.020740977230822,14.119906818742866,14.89561235407911
2021-03-15 10:00:00,11.413215522032322,11.11660790470503,11.593411929256062
2021-03-15 11:00:00,11.404656040932272,11.108264682561064,11.316155613475154
2021-03-15 12:00:00,8.978856739703346,9.058465741403232,8.889470989840586
2021-03-15 13:00:00,8.904703151767652,9.101993505825288,8.760783438224683
2021-03-15 14:00:00,8.53005151775654,8.730031020924073,8.82097327055692
2021-03-15 15:00:00,7.3801755259697135,7.649482651997335,7.1613286275131625
2021-03-15 16:00:00,10.130960504630789,9.926709706817531,10.362049054050727
2021-03-15 17:00:00,7.414210926021788,7.410459555464506,7.307516605090508
2021-03-15 18:00:00,7.30054037024354,7.14019767770989,6.696149043023667
2021-03-15 19:00:00,8.214744496775728,8.037027993722319,8.31443153354606
2021-03-15 20:00:00,6.37041321330354,6.230717565764182,6.484667648108904
2021-03-15 21:00:00,5.230537986623858,5.567882188692174,6.073781491905903
2021-03-15 22:00:00,6.724781594168934,7.06035647376278,6.65339260201404
2021-03-15 23:00:00,6.614082403964089,6.926307081361897,6.840861420881077
2021-03-16 00:00:00,6.616935564330771,6.35956266947192,6.531327712512282
2021-03-16 01:00:00,6.901956135045474,6.60527078036914,7.16654857252268
2021-03-16 02:00:00,7.893171179482882,7.748065136034201,8.072359677579312
2021-03-16 03:00:00,7.839008406875424,7.712001877680551,8.106008483534367
2021-03-16 04:00:00,7.649959224937964,7.5506382013755475,8.02723354852837
2021-03-16 05:00:00,8.220535604137734,8.145186126877451,8.232455870505357
2021-03-16 06:00:00,9.59920098347562,9.990987643772527,9.242398798468878
2021-03-16 07:00:00,13.710988679375674,14.017787700793065,13.361454467778834
2021-03-16 08:00:00,13.002470482702838,12.855188999590627,12.950470088728176
2021-03-16 09:00:00,19.700093631971995,19.88754825334248,18.168240399654135
2021-03-16 10:00:00,18.707496071418547,18.476506605816688,17.507337446600882
2021-03-16 11:00:00,18.698936590318503,18.40710628307656,18.20051420086761
2021-03-16 12:00:00,21.14645257669157,21.210528405260256,19.824849696719983
2021-03-16 13:00:00,17.805352114698884,17.848043392518875,18.125735691761957
2021-03-16 14:00:00,15.801506784209304,15.784541908606752,15.653088911780747
2021-03-16 15:00:00,14.651630792422475,14.642936439083847,15.144076876609391
2021-03-16 16:00:00,14.961478386732532,14.482085572662472,14.92081815683788
2021-03-16 17:00:00,9.020579339566794,8.796610741046438,7.852627821192838
2021-03-16 18:00:00,4.856749825525839,4.694474830087776,3.62300155961904
2021-03-16 19:00:00,8.223303977875776,8.059962772863937,8.26368443022318
2021-03-16 20:00:00,12.058325349144765,11.899179578313085,11.97333177847401
2021-03-16 21:00:00,6.045134834863092,6.383123137899545,5.961802358627457
2021-03-16 22:00:00,2.668916315172861,3.0300212860091618,2.296742294757487
2021-03-16 23:00:00,4.187410821446484,4.526453792023021,3.4194013328035
2021-03-17 00:00:00,5.004860830052401,4.774950329340415,4.350848146120112
2021-03-17 01:00:00,4.475284552527868,4.205417491030264,4.356406195864208
2021-03-17 02:00:00,4.651902748726044,4.532970897487953,4.35799176032255
2021-03-17 03:00:00,4.592033655385219,4.481617786373224,4.324720380387753
2021-03-17 04:00:00,4.397278152714394,4.304964257307142,4.472851637260993
2021-03-17 05:00:00,4.979267173380896,4.991148988927368,4.271346432266851
2021-03-17 06:00:00,5.537629383746182,6.006419703853994,5.848208837351395
2021-03-17 07:00:00,12.899244991503124,13.271248778562397,14.114074003642282
2021-03-17 08:00:00,13.83703945350885,13.785001534057942,13.675586913435405
2021-03-17 09:00:00,17.313366294587954,17.716838134523485,15.729047143687854
2021-03-17 10:00:00,17.14392506337379,17.143972215346686,18.293907743269184
2021-03-17 11:00:00,16.340740856601286,16.312845428062957,16.635279456202984
2021-03-17 12:00:00,19.619972653413683,19.97737805773727,18.192246366024825
2021-03-17 13:00:00,23.5788590615406,23.867967397676296,22.387886880803038
2021-03-17 14:00:00,22.38105109819021,22.59677208382993,21.20704848452527
2021-03-17 15:00:00,17.18386930850735,17.447766205695018,17.595307566356933
2021-03-17 16:00:00,17.49086374245072,17.279270412893105,16.166917345625365
2021-03-17 17:00:00,10.712542564112288,10.71739522102538,6.876348654413674
2021-03-17 18:00:00,8.160787784349703,8.077757449005894,7.584817557930505
2021-03-17 19:00:00,5.83372348012505,5.759493526472075,5.534110503887576
2021-03-17 20:00:00,4.798282724158732,4.75313419496023,4.662613089353202
2021-03-17 21:00:00,4.464444864618234,4.882604987953975,3.304276951566063
2021-03-17 22:00:00,5.952982151429944,6.359789420263503,5.843963366677932
2021-03-17 23:00:00,3.4041987372407623,3.7953070330015857,2.8898413123744398
2021-03-18 00:00:00,3.4013455768740792,3.213272768350529,2.895902731834989
2021-03-18 01:00:00,2.8717692993495465,2.643739930040377,2.980032548298599
2021-03-18 02:00:00,3.862984343786956,3.7865342857054394,3.3860069667880537
2021-03-18 03:00:00,3.805968410812814,3.742826100971249,3.402712877840555
2021-03-18 04:00:00,3.614066068508672,3.573817498285706,3.3473973846651504
2021-03-18 05:00:00,3.3786050805692565,3.559230555510352,2.9381089551992203
2021-03-18 06:00:00,3.133783084162041,3.789840026751765,2.866876991391003
2021-03-18 07:00:00,8.074433430134743,8.670105664882367,7.260094034766396
2021-03-18 08:00:00,6.574143668156134,6.692368324920715,6.627865102534521
2021-03-18 09:00:00,8.426983133490134,8.947955779136432,8.820311898238465
2021-03-18 10:00:00,8.254688741909288,8.36744493357909,8.13116027480293
2021-03-18 11:00:00,12.301994539805312,12.389436899188745,11.810992109229344
2021-03-18 12:00:00,13.123169990066591,13.570022049338236,13.314528476147975
2021-03-18 13:00:00,13.023337958830751,13.422631275143107,12.12099006969006
