time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 04:00:00,19.432871074435976,19.26569586476882,20.208381004037
2021-03-05 05:00:00,18.53971666087743,18.039879252349127,18.27883893395325
2021-03-05 06:00:00,13.610518439171134,13.268445186475368,14.292806824369997
2021-03-05 07:00:00,8.190933935248472,8.0064248812749,7.340375292396108
2021-03-05 08:00:00,5.698472493952149,6.198815733535261,4.710492758707049
2021-03-05 09:00:00,6.5499558294219264,6.4812906342548935,6.996640583162481
2021-03-05 10:00:00,8.247800560043915,8.035324319310442,8.523520381791094
2021-03-05 11:00:00,11.330742506513229,11.538183329996862,11.485264123757313
2021-03-05 12:00:00,10.676257925802233,10.701234779395143,11.55414905786522
2021-03-05 13:00:00,9.56735476192323,9.328913040341504,10.724782622329364
2021-03-05 14:00:00,5.334775026414069,5.337364468644465,7.822117672584288
2021-03-05 15:00:00,7.707056035682442,8.024986475022732,9.305919773545131
2021-03-05 16:00:00,7.336274848187157,7.36417796900224,8.260536603616512
2021-03-05 17:00:00,5.37705560396998,5.526820387301166,7.664469205880815
2021-03-05 18:00:00,5.6585600038637685,5.602196043163236,5.360970511294334
2021-03-05 19:00:00,8.443587918745251,8.301979676631678,6.953620943803718
2021-03-05 20:00:00,13.396268981224,13.039375009913131,13.876713066202134
2021-03-05 21:00:00,23.93980317756257,23.71600421898995,24.065165701310804
2021-03-05 22:00:00,21.0256168304021,20.931096214236906,20.720655727432987
2021-03-05 23:00:00,22.550349737192683,22.357414277483212,21.45942036246138
2021-03-06 00:00:00,25.831973697411637,25.49221745385192,21.389648600077177
2021-03-06 01:00:00,25.84270669386403,25.50358083385411,21.54341519855806
2021-03-06 02:00:00,19.27242664257881,19.44436734611135,20.217090797388305
2021-03-06 03:00:00,13.000744138279329,13.117070674735102,11.088826360566069
2021-03-06 04:00:00,12.752166821666444,12.839922729736772,11.088826360566069
2021-03-06 05:00:00,11.232851805956866,11.12944853239902,10.78880926782685
2021-03-06 06:00:00,6.303653584250569,6.368290633583952,4.97999503328347
2021-03-06 07:00:00,9.049374278157334,8.956567659958642,8.056210284573512
2021-03-06 08:00:00,11.0107156720407,11.366012183025536,11.804763394023116
2021-03-06 09:00:00,11.158611825106831,10.98297734992515,10.975122736224549
2021-03-06 10:00:00,12.856456555728824,12.542149118510046,13.725409353014612
2021-03-06 11:00:00,16.72041226485439,16.834851093095637,15.81550000084432
2021-03-06 12:00:00,16.80822815667334,16.689612306648087,15.99136277426064
2021-03-06 13:00:00,14.95702452026439,14.5947523022642,15.699982479377836
2021-03-06 14:00:00,15.920548092464864,15.578762251409364,17.496721579353604
2021-03-06 15:00:00,15.323627211613443,15.432750115289444,14.368392013900984
2021-03-06 16:00:00,5.264226591102531,5.4400915496404485,4.324399594609481
2021-03-06 17:00:00,3.305007346885355,3.60787205146872,4.305944981908496
2021-03-06 18:00:00,8.62776189398356,8.36389701625058,7.945498812925781
2021-03-06 19:00:00,9.928188863805149,9.639156453175907,8.296202188465394
2021-03-06 20:00:00,8.94246614604431,8.693869250872947,9.475598976948731
2021-03-06 21:00:00,15.77449797973315,15.82460221918002,12.080559172540845
2021-03-06 22:00:00,15.087213050162516,15.166204342182953,14.701525630051128
2021-03-06 23:00:00,15.1273450118932,15.183412459474193,15.641127859695418
2021-03-07 00:00:00,13.955166136932464,14.070333463860292,14.865915611714328
2021-03-07 01:00:00,13.96589913338486,14.091973010921166,13.920993966052016
2021-03-07 02:00:00,13.334022862339229,13.720580142292166,11.990342966843214
2021-03-07 03:00:00,14.485345083339226,14.531318704219524,13.936244910874391
2021-03-07 04:00:00,15.721368711786235,15.678694955764303,15.743527566482284
2021-03-07 05:00:00,14.04720053557144,13.6578972959161,14.138743646474875
2021-03-07 06:00:00,10.60260325892504,10.316125510114798,9.216126453431242
2021-03-07 07:00:00,12.606023480301856,12.1664500205712,12.861185590807809
2021-03-07 08:00:00,13.825064401655272,13.899599030071965,13.47822250334593
2021-03-07 09:00:00,13.191946792065156,12.742135483660444,13.405644898292394
2021-03-07 10:00:00,11.178289160037403,10.76054909500494,11.700572498191026
2021-03-07 11:00:00,17.26914628675281,17.20031353146389,17.37353658916557
2021-03-07 12:00:00,15.87236123351187,15.630550548473234,15.75312733896601
2021-03-07 13:00:00,21.4441623224024,20.673725777392946,19.79768407965147
2021-03-07 14:00:00,14.242380696773443,13.812576478492296,14.096362859657969
2021-03-07 15:00:00,5.480154618092597,5.836819344914601,5.581204913659378
2021-03-07 16:00:00,11.790077683366846,11.591507806867464,12.052875690813387
2021-03-07 17:00:00,12.80006032926946,12.587784367664575,14.43493998280828
2021-03-07 18:00:00,19.019968509402837,18.34070447558172,17.180446709700746
2021-03-07 19:00:00,18.093494061634573,17.48431570122172,15.945298225272849
2021-03-07 20:00:00,11.911668036164103,11.542917643959171,12.064262361040788
2021-03-07 21:00:00,17.259098924793044,17.249126415723133,18.834673690436187
2021-03-07 22:00:00,19.541015885342205,19.43977693181229,19.307529025498543
2021-03-07 23:00:00,12.158143121773408,12.370330651093388,11.333027331561548
2021-03-08 00:00:00,12.470565191872568,12.676637768493254,12.44360820847366
2021-03-08 01:00:00,13.223598660854911,13.41567749735503,12.171556819695818
2021-03-08 02:00:00,13.334022862339229,13.751408643468242,12.165128248267246
2021-03-08 03:00:00,15.227645555869174,15.274409303667158,14.72589006825934
2021-03-08 04:00:00,15.721368711786235,15.704385373411036,15.94591648793832
2021-03-08 05:00:00,14.828214298227692,14.468292593932654,14.34085575862965
2021-03-08 06:00:00,10.641316549051345,10.409120626330449,9.0623037998943
2021-03-08 07:00:00,7.448633462718524,7.273610448885958,6.240832570637908
2021-03-08 08:00:00,5.698472493952149,6.162849148829839,3.720292153403967
2021-03-08 09:00:00,5.807655356891979,5.73820003480726,6.904563982495112
2021-03-08 10:00:00,6.7631996149840194,6.590247788649945,7.49704267573617
2021-03-08 11:00:00,6.173352488929896,6.619653340664888,5.543847912665984
2021-03-08 12:00:00,7.003468853278798,7.176400485430208,7.378381663990566
2021-03-08 13:00:00,7.379166634459692,7.228602942919678,7.662412295824828
2021-03-08 14:00:00,12.054192569309906,11.758509132834588,13.64567910497156
2021-03-08 15:00:00,14.426473578578278,14.4512692227422,14.535296591534506
2021-03-08 16:00:00,14.055692391082994,13.795598800251057,14.275732055134146
2021-03-08 17:00:00,13.581074091925712,13.382765415093097,13.076774262447154
2021-03-08 18:00:00,16.793067091812986,16.234746681943122,16.260571922169763
2021-03-08 19:00:00,16.608893116574677,16.085481922325336,17.67958176490241
2021-03-08 20:00:00,13.396268981224,13.00340842520771,13.772533778279804
2021-03-08 21:00:00,20.970601287442783,20.85667965884503,23.55101175649655
2021-03-08 22:00:00,20.283316357872152,20.18800561478927,20.44824342142068
2021-03-08 23:00:00,12.158143121773408,12.349778316976003,11.306785734774497
2021-03-09 00:00:00,9.501363301752775,9.812175124818989,10.523026865001048
2021-03-09 01:00:00,10.25439677073512,10.540938686622074,10.240753570638404
2021-03-09 02:00:00,12.59172238980928,13.028870378137992,11.104162135901843
2021-03-09 03:00:00,13.743044610809278,13.839608940065352,12.12910784010398
2021-03-09 04:00:00,13.494467294196394,13.56246099506702,12.12431521337587
2021-03-09 05:00:00,11.232851805956866,11.12944853239902,10.78880926782685
2021-03-09 06:00:00,6.303653584250569,6.368290633583952,4.97999503328347
2021-03-09 07:00:00,3.8532709704476975,3.9450425544110166,4.525465660189649
2021-03-09 08:00:00,7.299213309390959,7.830392109314484,7.743310813932174
2021-03-09 09:00:00,7.369682882204485,7.323024046134947,8.329546548363526
2021-03-09 10:00:00,3.871424305116837,3.901499210348293,5.370680836237653
2021-03-09 11:00:00,7.735380014242401,8.230167769639305,7.729371437862927
2021-03-09 12:00:00,7.042182143405102,7.29508601929259,7.511629101279662
2021-03-09 13:00:00,2.964077089406308,3.0942682212701054,6.141249398395011
2021-03-09 14:00:00,3.1465868989505297,3.273020955928062,5.467069665773855
2021-03-09 15:00:00,5.518867908218902,5.950366795247637,5.380552804700046
2021-03-09 16:00:00,9.563176265777,9.480411929699525,9.118996312619268
2021-03-09 17:00:00,14.284661274329356,14.043137065383767,13.699515457332824
2021-03-09 18:00:00,12.3392642566333,11.97658834290182,11.746255388146276
2021-03-09 19:00:00,6.958986973685356,6.846626978912488,7.520159154417252
2021-03-09 20:00:00,8.94246614604431,8.745250086166408,10.41858017216259
2021-03-09 21:00:00,9.836094199493564,10.183024351830376,10.434641486253197
2021-03-09 22:00:00,11.375710687512775,11.661412769647978,9.840391324761312
2021-03-09 23:00:00,9.931241704183565,10.254096690396103,8.308428501731376
2021-03-10 00:00:00,12.470565191872568,12.692052019081292,12.486057188065496
2021-03-10 01:00:00,16.192800550974702,16.25958780691191,16.161216286303215
2021-03-10 02:00:00,17.787825697518915,18.01470506603889,18.22212176203241
2021-03-10 03:00:00,18.939147918518916,18.83571979502494,20.03281838907726
2021-03-10 04:00:00,18.69057060190603,18.563709933555955,19.95300318404867
2021-03-10 05:00:00,17.132542296070145,16.780792954119935,17.99056625828545
2021-03-10 06:00:00,12.945644546893796,12.711344819459038,14.137603600233795
2021-03-10 07:00:00,11.237562405620872,11.036325423263085,10.759533595091211
2021-03-10 08:00:00,10.229701909384444,10.612135803831787,11.15097254377568
2021-03-10 09:00:00,10.338884772324276,10.192624773338558,11.076202390100548
2021-03-10 10:00:00,8.325227140296525,8.205900301153708,8.804966932127158
2021-03-10 11:00:00,7.735380014242401,8.240443936697996,8.075218167796084
2021-03-10 12:00:00,5.596294488471512,5.958418855435783,6.90000300942533
2021-03-10 13:00:00,1.518189434472717,1.7164963891785292,1.9037679833394123
2021-03-10 14:00:00,2.404286426420581,2.5093780223630446,4.717043199104202
2021-03-10 15:00:00,17.356962178571763,17.2432890843182,17.86795617681387
2021-03-10 16:00:00,22.14357100865981,21.490734400570982,20.14893561855893
2021-03-10 17:00:00,16.472849401792892,16.086928243982783,15.569259271140716
2021-03-10 18:00:00,13.081564729163247,12.683712357644032,12.767119379696275
2021-03-10 19:00:00,14.381991698984836,13.964109878098704,13.75994863420959
2021-03-10 20:00:00,9.684766618574258,9.447236017379272,10.665165293506002
2021-03-10 21:00:00,12.062995617083407,12.309534479586354,11.058340355988635
2021-03-10 22:00:00,13.60261210510262,13.787922897403954,13.884083666700056
2021-03-10 23:00:00,11.41584264924346,11.668344719880524,10.719053732139978
2021-03-11 00:00:00,10.98596424681267,11.26752782253818,11.188749885375968
2021-03-11 01:00:00,13.223598660854911,13.420815580884376,12.171556819695818
2021-03-11 02:00:00,14.076323334869176,14.479084992327836,13.642978605829882
2021-03-11 03:00:00,16.71224650092907,16.714347750798307,16.167022670395315
2021-03-11 04:00:00,16.463669184316185,16.426923638741286,16.141843030089163
2021-03-11 05:00:00,14.085913825697745,13.771444746249134,14.182743231876216
2021-03-11 06:00:00,9.899016076521397,9.712272778646932,8.607600087908075
2021-03-11 07:00:00,8.190933935248472,8.032115298921632,7.234946201889031
2021-03-11 08:00:00,7.925373911541993,8.371568613055352,7.864268854700722
2021-03-11 09:00:00,5.807655356891979,5.8204093712767975,6.437265723928101
2021-03-11 10:00:00,10.474701977633758,10.274872284712034,10.70785964481932
2021-03-11 11:00:00,12.854056741699427,13.163602396871893,12.404156992328272
2021-03-11 12:00:00,17.434388758824376,17.328412397446534,18.42330977044872
2021-03-11 13:00:00,19.33340077519147,18.877581833577388,17.77941796991987
2021-03-11 14:00:00,18.0700229298021,17.729943571437225,17.22862737908413
2021-03-11 15:00:00,12.276998741241044,12.587820580357718,12.700530044032824
2021-03-11 16:00:00,8.898302373499662,8.990106648564694,9.02046075455142
2021-03-11 17:00:00,6.939083129282486,7.132196732746236,6.637976922757372
2021-03-11 18:00:00,12.3392642566333,12.02796917819528,11.858632268821106
2021-03-11 19:00:00,14.381991698984836,14.005214546333477,14.778137908536
2021-03-11 20:00:00,17.850071816403684,17.32836185013051,12.912965433984615
2021-03-11 21:00:00,12.062995617083407,12.340362980762428,13.362678780205274
2021-03-11 22:00:00,12.860311632572673,13.096213133249782,13.267319688726712
2021-03-11 23:00:00,12.158143121773408,12.39602106874012,11.276605798919425
2021-03-12 00:00:00,12.470565191872568,12.702328186139985,12.491471773480082
2021-03-12 01:00:00,15.450500078444756,15.5524637921697,16.018732103054898
2021-03-12 02:00:00,14.818623807399124,15.181070923540702,14.747024066670647
2021-03-12 03:00:00,15.96994602839912,15.97639523488002,16.034405166833228
2021-03-12 04:00:00,14.97906823925629,14.986985191610136,14.56472208783904
2021-03-12 05:00:00,13.459753223546713,13.276510994272384,12.86567215501727
2021-03-12 06:00:00,8.530555001840415,8.494800761339928,8.383206777349635
2021-03-12 07:00:00,3.8532709704476975,3.9501806379403614,4.520965660189649
2021-03-12 08:00:00,6.556912836861011,7.143820428689658,6.96516733189117
2021-03-12 09:00:00,11.158611825106831,11.044634352277305,10.97155051346917
2021-03-12 10:00:00,15.825658445848614,15.473406848065808,15.6211869984354
2021-03-12 11:00:00,22.620102754967668,22.56840485128609,19.886185156164
2021-03-12 12:00:00,26.380707719310053,25.88120527292198,25.32302025335407
2021-03-12 13:00:00,17.06778606747532,16.591281503724257,17.41109745677875
2021-03-12 14:00:00,8.38140349678647,8.300469924751148,9.59329944118519
2021-03-12 15:00:00,6.299881670875155,6.724795508558769,7.174313201643543
2021-03-12 16:00:00,11.0864905009632,10.97224082481156,11.64160373965111
2021-03-12 17:00:00,9.127271256746024,9.134883243110488,8.856921605453966
2021-03-12 18:00:00,7.885461421453613,7.733844254448559,7.846758167682321
2021-03-12 19:00:00,6.216686501155408,6.160055298287661,6.99372709913674
2021-03-12 20:00:00,4.488663310864624,4.497367914183799,5.38630974005979
2021-03-12 21:00:00,7.60919278190372,8.082204641721127,5.050812552041531
2021-03-12 22:00:00,12.118011160042723,12.4147795361543,12.864369359314198
2021-03-12 23:00:00,15.1273450118932,15.281036046531767,16.92470648653197
2021-03-13 00:00:00,18.40896897211215,18.44152964054721,18.14510374278568
2021-03-13 01:00:00,20.64660338615439,20.605093565952096,19.901513566637693
2021-03-13 02:00:00,21.499328060168654,21.68391531151294,21.22914162892441
2021-03-13 03:00:00,23.3929507536986,23.21719213877055,22.803004404593963
2021-03-13 04:00:00,24.62897438214561,24.37484455737402,22.799855746788964
2021-03-13 05:00:00,22.25121902352717,21.714227581352525,21.639685685212907
2021-03-13 06:00:00,18.064321274350824,17.649917530220975,19.71152915910293
2021-03-13 07:00:00,20.06774149572764,19.505380124206724,19.58588624327998
2021-03-13 08:00:00,13.863777691781577,14.131322401579958,13.075046948402736
2021-03-13 09:00:00,9.51915771954172,9.407410280281312,10.796654354304202
2021-03-13 10:00:00,9.73240150510381,9.562610186440478,10.89133699452373
2021-03-13 11:00:00,17.307859576879117,17.432036902971888,17.507412931614375
2021-03-13 12:00:00,18.137975941228017,17.988784047737205,18.78378966134828
2021-03-13 13:00:00,8.863767579519587,8.781579227696444,10.700610753752684
2021-03-13 14:00:00,6.115788789070322,6.199140601954479,7.09602470540894
2021-03-13 15:00:00,10.714971215928538,11.028686986676762,11.111498886050985
2021-03-13 16:00:00,22.963298061442373,22.455781817155348,19.75258317720576
2021-03-13 17:00:00,16.550275982045505,16.344851645824935,16.643974371144598
2021-03-13 18:00:00,13.081564729163247,12.776197861172262,13.354580742359088
2021-03-13 19:00:00,7.701287446215304,7.6513745807122735,7.845522271049488
2021-03-13 20:00:00,5.973264255924519,5.983549113079065,6.552464654545036
2021-03-13 21:00:00,10.578394672023512,10.982633870100816,10.625406981030498
2021-03-13 22:00:00,11.375710687512775,11.74876018964686,10.072319540936146
2021-03-13 23:00:00,13.642744066833306,13.897616518223424,12.288418617169697
2021-03-14 00:00:00,14.697466609462412,14.921323817424192,16.122204539600794
2021-03-14 01:00:00,13.96589913338486,14.225563182684164,13.555824418217718
2021-03-14 02:00:00,16.30322475245902,16.698080623612043,16.292423396223715
2021-03-14 03:00:00,16.71224650092907,16.78628092020915,16.27412859073015
2021-03-14 04:00:00,17.94827012937608,17.933657171753936,18.592945084735216
2021-03-14 05:00:00,17.09382900594384,16.77514525790317,17.74744168493436
2021-03-14 06:00:00,11.422330311707595,11.291449093757848,14.354273990461444
2021-03-14 07:00:00,11.198849115494568,11.01012539292893,11.00084138891515
2021-03-14 08:00:00,5.698472493952149,6.260472735887414,5.859604160624593
2021-03-14 09:00:00,6.5499558294219264,6.553223803665739,5.372137236297449
2021-03-14 10:00:00,5.278598669924123,5.2941756803404845,5.183956894824776
2021-03-14 11:00:00,8.40025390651974,8.86947747312517,8.817371055217441
2021-03-14 12:00:00,15.168774051108226,15.134597571121637,15.76896595330845
2021-03-14 13:00:00,16.286772304819067,15.899062126882662,17.05041710912797
2021-03-14 14:00:00,11.31189209677996,11.19011337338472,12.13546130279859
2021-03-14 15:00:00,6.26116838074885,6.755114397047423,6.036110578325434
2021-03-14 16:00:00,7.336274848187157,7.44124922194243,6.503428795550415
2021-03-14 17:00:00,9.08855796661972,9.16520213159914,6.62716669089182
2021-03-14 18:00:00,16.793067091812986,16.358060686647427,15.541415368036564
2021-03-14 19:00:00,12.155090281394992,11.930085253870958,11.924570214941868
2021-03-14 20:00:00,10.427067091104206,10.267397869767096,11.06225513088896
2021-03-14 21:00:00,15.0321975072032,15.251068376200807,17.286923626165425
2021-03-14 22:00:00,17.31411446775236,17.446856975819312,18.738000061618614
2021-03-14 23:00:00,17.354246429483045,17.453788926051857,18.37481559518703
2021-03-15 00:00:00,15.43976708199236,15.6284478321664,16.255871159317667
2021-03-15 01:00:00,18.419701968564542,18.483721521725464,19.718489886303413
2021-03-15 02:00:00,18.530126170048863,18.81431458430933,19.835409540339302
2021-03-15 03:00:00,20.42374886357881,20.3219009939202,20.44162072828881
2021-03-15 04:00:00,20.175171546965927,20.008786464216453,20.41801923537031
2021-03-15 05:00:00,17.75870289822118,17.25003628844996,17.7276512424772
2021-03-15 06:00:00,13.57180514904483,13.216554738494484,13.936026889040589
2021-03-15 07:00:00,9.636821590182064,9.435577548659936,8.727893727768658
2021-03-15 08:00:00,10.113562039005531,10.487292961065217,11.000871485201596
2021-03-15 09:00:00,9.480444429415414,9.376072166417812,11.006001778375897
2021-03-15 10:00:00,8.20908726991761,8.106747876033864,9.03599203914399
2021-03-15 11:00:00,7.657953433989792,8.224010460735114,8.296074074944366
2021-03-15 12:00:00,8.488069798338694,8.785895689029779,7.503968465107181
2021-03-15 13:00:00,6.714292742182353,6.8461974159011145,7.402294510505443
2021-03-15 14:00:00,2.481713006673191,2.823820343028,3.4783359724355187
2021-03-15 15:00:00,6.377308251127764,7.013547411576994,6.0732417930268445
2021-03-15 16:00:00,2.998611883386382,3.400419229195932,1.7924675121919702
2021-03-15 17:00:00,4.008594529288999,4.401833873522392,6.838503369652558
2021-03-15 18:00:00,7.885461421453613,7.790363173271365,6.908555817716321
2021-03-15 19:00:00,10.670489336335097,10.490146806739808,11.15746289598412
2021-03-15 20:00:00,5.973264255924519,5.968134862491027,7.58244504062313
2021-03-15 21:00:00,12.805296089613355,13.088591663739408,12.397919934051645
2021-03-15 22:00:00,14.344912577632568,14.55156583096897,16.025886136404868
2021-03-15 23:00:00,13.642744066833306,13.841097599400616,12.414275044452513
2021-03-16 00:00:00,12.470565191872568,12.717742436728022,12.51917629269577
2021-03-16 01:00:00,14.708199605914809,14.865892111544875,14.650303337088925
2021-03-16 02:00:00,16.30322475245902,16.631285537730545,16.156921639932115
2021-03-16 03:00:00,18.939147918518916,18.86141021267167,19.99145523058269
2021-03-16 04:00:00,19.432871074435976,19.29138628241555,20.233939738580546
2021-03-16 05:00:00,15.609228060883945,15.283825975478557,14.663500145879532
2021-03-16 06:00:00,11.422330311707595,11.229792091405695,11.639712576140752
2021-03-16 07:00:00,8.971947697904724,8.84764868046753,8.206062362857589
2021-03-16 08:00:00,7.221786729138349,7.762577798058141,6.920542745566292
2021-03-16 09:00:00,8.815570537138075,8.80869563234279,10.413903113237025
2021-03-16 10:00:00,8.28651385017022,8.267047690818437,8.902222517207454
2021-03-16 11:00:00,14.37737097688563,14.722226377865429,14.320166590040458
2021-03-16 12:00:00,17.434388758824376,17.441450235092148,19.07809477765425
2021-03-16 13:00:00,7.417879924585996,7.51684523325048,8.386378615625055
2021-03-16 14:00:00,6.115788789070322,6.276211854894671,6.598444286670606
2021-03-16 15:00:00,4.776567435688953,5.412799536973847,4.254954337087648
2021-03-16 16:00:00,11.047777210836896,11.07449288271106,11.7322237425243
2021-03-16 17:00:00,12.057759856739512,12.075907527037518,11.627022337509542
2021-03-16 18:00:00,14.566165674223145,14.262379060067529,16.021509617777227
2021-03-16 19:00:00,12.89739075392494,12.64748543567186,12.82172460632388
2021-03-16 20:00:00,14.138569453753949,13.81329411053684,15.646301116606638
2021-03-16 21:00:00,9.093793726963616,9.522143088852278,6.793009392199396
2021-03-16 22:00:00,11.375710687512775,11.692241270824052,10.447941389617466
2021-03-16 23:00:00,12.158143121773408,12.40629723579881,11.180562479664085
2021-03-17 00:00:00,12.470565191872568,12.712604353198676,12.502900344908651
2021-03-17 01:00:00,14.708199605914809,14.865892111544875,14.650303337088925
2021-03-17 02:00:00,14.076323334869176,14.494499242915875,13.739129499738844
2021-03-17 03:00:00,15.227645555869174,15.300099721313888,14.7008936510114
2021-03-17 04:00:00,15.721368711786235,15.735213874587112,15.95739141156008
2021-03-17 05:00:00,13.421039933420406,13.229758629820846,13.094851369650293
2021-03-17 06:00:00,8.491841711714109,8.46346264747643,7.507361210218352
2021-03-17 07:00:00,5.299158625381289,5.33822863709063,4.83657667184842
2021-03-17 08:00:00,9.487401436854498,9.940978373795,9.42174814238512
2021-03-17 09:00:00,13.346799952570374,13.150082533228474,13.317658720487676
2021-03-17 10:00:00,12.07544279307257,11.880758242844529,13.082797044772308
2021-03-17 11:00:00,18.166299919787978,18.31538459577413,18.951912697370616
2021-03-17 12:00:00,20.481017229196773,20.270965519435837,19.2944202315574
2021-03-17 13:00:00,11.949109340018294,11.791437048254664,12.989419930521851
2021-03-17 14:00:00,10.64701820450262,10.54052750284016,11.683529599953513
2021-03-17 15:00:00,15.246200631360836,15.390626221679833,14.627937862608446
2021-03-17 16:00:00,12.609804736149403,12.464069719923597,13.383824362485807
2021-03-17 17:00:00,8.423684074342383,8.495063926937195,8.55521254056876
2021-03-17 18:00:00,11.596963784103352,11.254050077571572,11.8113168231299
2021-03-17 19:00:00,9.928188863805149,9.675123037881328,9.423848634091256
2021-03-17 20:00:00,5.230963783394572,5.153111093632549,4.334787566586238
2021-03-17 21:00:00,18.74369986985294,18.689064862854284,19.198967789235
2021-03-17 22:00:00,18.05641494028231,18.030666985857216,19.22152235686099
2021-03-17 23:00:00,16.611945956953097,16.628488990134688,16.58494290998936
2021-03-18 00:00:00,15.43976708199236,15.515409994520788,16.126288284546828
2021-03-18 01:00:00,19.162002441094494,19.0932219494101,20.161639439304945
2021-03-18 02:00:00,20.75702758763871,20.858615375595768,20.51451744930435
2021-03-18 03:00:00,18.196847445988965,18.102905362636,18.215813627416512
2021-03-18 04:00:00,14.97906823925629,14.97670902455144,14.59561712112117
2021-03-18 05:00:00,13.498466513673016,13.328401442253266,13.340019362170777
2021-03-18 06:00:00,7.82696781943677,7.860119528695986,8.307808618189569
2021-03-18 07:00:00,4.63428473310395,4.724609351251495,4.064198551218815
2021-03-18 08:00:00,5.072311891801115,5.657639229794392,4.202989438148353
2021-03-18 09:00:00,8.150696644860737,8.071762341799348,9.583582209940609
2021-03-18 10:00:00,9.848541375482723,9.651486444501629,10.74490574949894
2021-03-18 11:00:00,12.266609429674698,12.622935505818448,11.642718000566308
2021-03-18 12:00:00,18.29282910173324,18.18606967260205,19.164206978482017
2021-03-18 13:00:00,9.018620740024806,8.999417186678668,10.913819701146709
2021-03-18 14:00:00,9.98214431222528,9.978289052294484,10.56448037446394
2021-03-18 15:00:00,15.28491392148714,15.44765475319006,14.532275456514526
2021-03-18 16:00:00,8.19471519109602,8.268077995921868,8.079307156735513
2021-03-18 17:00:00,4.008594529288999,4.288796035876778,3.7633430621075727
2021-03-18 18:00:00,11.596963784103352,11.254050077571572,11.8113168231299
2021-03-18 19:00:00,18.835794534164524,18.232544384198697,15.997025162724578
2021-03-18 20:00:00,21.56157417905343,20.848567673253527,21.002571589530262
2021-03-18 21:00:00,19.486000342382887,19.421879295243222,19.10358416783902
2021-03-18 22:00:00,19.541015885342205,19.48088160004706,19.616654184678787
2021-03-18 23:00:00,21.06574879213278,20.917475830352068,20.69935623635066
2021-03-19 00:00:00,13.955166136932464,14.101161965036368,14.817271382490992
2021-03-19 01:00:00,16.192800550974702,16.244173556323872,16.161216286303215
2021-03-19 02:00:00,16.30322475245902,16.58504278596643,16.165708520627557
2021-03-19 03:00:00,15.96994602839912,15.966119067821328,16.026281242564725
2021-03-19 04:00:00,12.009866349136496,12.12252254793587,11.118029495937316
2021-03-19 05:00:00,9.786964151023277,9.772229034424829,8.502586621238747
2021-03-19 06:00:00,4.857765929316979,5.0059330520804135,7.301502592331227
2021-03-19 07:00:00,4.63428473310395,4.734885518310186,4.00913600074376
2021-03-19 08:00:00,6.595626126987316,7.190572793141195,7.559941480529321
2021-03-19 09:00:00,7.447109462457094,7.50901427856625,9.606197965864837
2021-03-19 10:00:00,12.114156083198877,11.927510607296064,12.81652655638105
2021-03-19 11:00:00,13.008909902204648,13.40713077350085,12.677239261945797
2021-03-19 12:00:00,10.127523903903809,10.417981677496424,9.226681585608732
2021-03-19 13:00:00,11.245522157614651,11.192722400316145,13.193217705933687
2021-03-19 14:00:00,7.716529604509132,7.79475039302828,9.353647458606424
2021-03-19 15:00:00,12.31571203136735,12.634572944809255,12.533232813159229
2021-03-19 16:00:00,5.967813773506174,6.203224870518044,8.236608679169178
2021-03-19 17:00:00,4.750895001818947,5.093543637676564,6.770493974255033
2021-03-19 18:00:00,3.431658586273924,3.5219286671713728,1.6324979681972165
2021-03-19 19:00:00,4.732085556095512,4.797188104096701,5.958355524406426
2021-03-19 20:00:00,5.973264255924519,5.957858695432335,7.549537374555338
2021-03-19 21:00:00,12.805296089613355,13.08345358021006,12.240460679020956
2021-03-19 22:00:00,13.60261210510262,13.829027565638723,13.585893559009664
2021-03-19 23:00:00,16.611945956953097,16.67986982542815,16.653013643843558
2021-03-20 00:00:00,13.955166136932464,14.1268523826831,14.67554052563312
2021-03-20 01:00:00,14.708199605914809,14.84533977742749,14.709095984987933
2021-03-20 02:00:00,15.560924279929072,15.903609188870949,16.030116718439515
2021-03-20 03:00:00,17.454546973459017,17.421471765540517,17.583976497815527
2021-03-20 04:00:00,16.463669184316185,16.442337889329323,16.141843030089163
2021-03-20 05:00:00,13.459753223546713,13.297063328389768,13.057522766295076
2021-03-20 06:00:00,9.272855474370363,9.23789136078756,7.225811390920413
2021-03-20 07:00:00,10.53397522321723,10.391368023560448,10.883064635838029
2021-03-20 08:00:00,8.041513781920909,8.604311209938192,7.51262646635969
2021-03-20 09:00:00,4.439194282210996,4.592661186911102,5.659206146601237
2021-03-20 10:00:00,3.910137595243141,4.035598994798713,6.305521772190021
2021-03-20 11:00:00,13.673783794481986,13.959093056987834,14.0122010980216
2021-03-20 12:00:00,10.753684506054842,10.923191596531872,11.387860885342292
2021-03-20 13:00:00,14.059870887229224,13.736585414421263,14.191078153539474
2021-03-20 14:00:00,9.084990679190112,9.037912827982012,10.861171575029232
2021-03-20 15:00:00,7.003468853278798,7.451962244730941,6.985656148595996
2021-03-20 16:00:00,12.571091446023098,12.43786968958944,12.841672442554616
2021-03-20 17:00:00,12.096473146865817,11.989069719726055,12.65342986525776
2021-03-20 18:00:00,7.143160948923664,6.980477487942234,7.316770847466712
2021-03-20 19:00:00,4.732085556095512,4.679012182921741,4.6954335713401525
2021-03-20 20:00:00,4.488663310864624,4.4614013294783765,3.915240049826524
