time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 11:00:00,12.338431302517602,12.687380676746026,10.612305813970206
2021-03-01 12:00:00,6.088232455172078,6.190602180958554,6.811307409066157
2021-03-01 13:00:00,4.288506179357396,3.775532086644736,4.972859969869826
2021-03-01 14:00:00,1.5342897222152383,0.9593112741738088,4.467799915747652
2021-03-01 15:00:00,1.7195452566260567,1.093829883272296,4.468757204305839
2021-03-01 16:00:00,3.608910470053936,3.9092645157240393,4.910926599644241
2021-03-01 17:00:00,11.508386624536676,11.804844643582165,10.37675871442311
2021-03-01 18:00:00,8.95170299915451,8.897071184262892,8.865381030306125
2021-03-01 19:00:00,6.82421446281901,6.998874549531888,8.11148620646838
2021-03-01 20:00:00,11.323530152355714,11.23000498431853,10.461639797666852
2021-03-01 21:00:00,8.95170299915451,8.6618995656777,8.865381030306125
2021-03-01 22:00:00,8.95170299915451,8.85926457516356,8.883557009753781
2021-03-01 23:00:00,12.15808064706088,12.228864679315702,10.088616403010445
2021-03-02 00:00:00,12.228238241443304,12.565066793372532,10.539489210809188
2021-03-02 01:00:00,13.029166553431253,13.281622272552273,10.672965917091808
2021-03-02 02:00:00,12.293252937309337,12.424359890393378,10.672965917091808
2021-03-02 03:00:00,12.82211949003638,12.84897123248694,12.75513483474019
2021-03-02 04:00:00,12.332647377103326,11.655300312536047,12.668689053781511
2021-03-02 05:00:00,13.554129130106688,13.645093370303709,10.492297973405444
2021-03-02 06:00:00,10.131314129007182,9.242600075003642,10.11199902568857
2021-03-02 07:00:00,5.070974766235846,4.467598371957374,6.698848908969508
2021-03-02 08:00:00,16.134927938850456,15.718021648809884,18.1464117583845
2021-03-02 09:00:00,17.368983577626423,16.89798206172405,18.17220630470093
2021-03-02 10:00:00,15.270581239397403,15.776133198222237,15.083639918383168
2021-03-02 11:00:00,16.837746992054306,17.28877598913666,15.456084630076978
2021-03-02 12:00:00,15.986726972152823,16.242269664847868,15.459979798267186
2021-03-02 13:00:00,19.53155248036205,19.31010795778069,19.89338633221295
2021-03-02 14:00:00,16.886590110060165,16.425114605805483,16.93022765582833
2021-03-02 15:00:00,16.171982506563644,15.644254303637515,16.786745408570646
2021-03-02 16:00:00,20.760937133713547,21.188325129846938,20.03771060557058
2021-03-02 17:00:00,16.962192495400856,17.32048362356632,15.760070185016216
2021-03-02 18:00:00,13.451018688691212,13.456465200553474,13.09226783031441
2021-03-02 19:00:00,14.132373652918009,14.207631896050849,13.936818969565328
2021-03-02 20:00:00,7.778704644146487,7.605855283671491,8.095624383106557
2021-03-02 21:00:00,7.151976723339828,6.831141743144792,8.163348455364343
2021-03-02 22:00:00,4.452387309617805,4.306870774889652,5.358697500184835
2021-03-02 23:00:00,21.156712026134286,21.20764839156336,18.68533548944349
2021-03-03 00:00:00,23.026595896331397,23.381608544169776,21.86566503227507
2021-03-03 01:00:00,22.927661070412,23.207285868141422,21.86566503227507
2021-03-03 02:00:00,23.09161059219742,23.219900993140595,22.881387873922318
2021-03-03 03:00:00,22.72061400701713,22.725633315959364,22.881387873922318
2021-03-03 04:00:00,23.97624112647862,23.37435578623933,24.245558366697487
2021-03-03 05:00:00,25.19772287948198,25.385149492057018,23.633726408259545
2021-03-03 06:00:00,23.57463415419716,22.82741445132321,24.25812276380136
2021-03-03 07:00:00,15.814705377703795,15.330776770535945,13.794235714164756
2021-03-03 08:00:00,5.281943240542232,4.808112225460455,7.019340515304919
2021-03-03 09:00:00,3.76178242217604,3.334073956464972,4.909800700299543
2021-03-03 10:00:00,3.463106359761704,4.046483023504406,4.58628896832373
2021-03-03 11:00:00,3.230545836603923,3.7668691799776384,4.538591792329255
2021-03-03 12:00:00,3.2247619111896477,3.6368770106282327,4.575614002199069
2021-03-03 13:00:00,6.82421446281901,6.686079519846439,8.095624383106557
2021-03-03 14:00:00,6.82421446281901,6.530857605301836,8.095624383106557
2021-03-03 15:00:00,4.309880583507805,3.943740236659324,5.380793520232278
2021-03-03 16:00:00,7.099108934843026,7.678053888385859,7.463169197201238
2021-03-03 17:00:00,4.200227434437677,4.701090537313337,4.750317791609924
2021-03-03 18:00:00,6.252113585432487,6.224436718638619,7.04115078192581
2021-03-03 19:00:00,4.124625049096988,4.284238787807563,5.461409109074808
2021-03-03 20:00:00,3.2247619111896477,3.0720972671122064,4.822916879061392
2021-03-03 21:00:00,3.5525241717104645,3.239628258245727,4.588097431275516
2021-03-03 22:00:00,5.352250447525146,5.274751306281172,5.513390536609664
2021-03-03 23:00:00,18.457122612412263,18.61201630212252,15.627418091097818
2021-03-04 00:00:00,16.727553930980008,17.145461457713143,15.184499827031631
2021-03-04 01:00:00,17.528482242967954,17.890017800959583,15.578678812254758
2021-03-04 02:00:00,18.59229490266072,18.821511945233546,18.220310191755622
2021-03-04 03:00:00,19.121161455387764,19.260123719360458,18.618069688026736
2021-03-04 04:00:00,18.686316385874846,18.075817879761644,18.609249874196948
2021-03-04 05:00:00,19.962425182298347,20.039974937798004,18.211490377925838
2021-03-04 06:00:00,18.33933645701352,17.468239465030848,18.5922425184091
2021-03-04 07:00:00,13.278997094242182,12.700237978001256,13.39409667846218
2021-03-04 08:00:00,11.79949337957416,11.207723521625558,12.738094995788249
2021-03-04 09:00:00,9.324842379880494,8.826441801053232,9.336093601965231
2021-03-04 10:00:00,7.226440041651474,7.722093477593106,8.132652231763505
2021-03-04 11:00:00,10.53870502670292,11.045628686663353,9.308827565471503
2021-03-04 12:00:00,14.187000696338144,14.432512490364983,13.936818969565328
2021-03-04 13:00:00,9.68768500680144,9.351808146443569,9.286815672765524
2021-03-04 14:00:00,12.387274420523465,11.918222209639964,12.712867796767798
2021-03-04 15:00:00,9.87294054121226,9.359105705064154,10.113497750907866
2021-03-04 16:00:00,8.162853203010776,8.548025772533455,8.673317821615036
2021-03-04 17:00:00,16.962192495400856,17.36248491966637,15.793992681438713
2021-03-04 18:00:00,21.54978692985728,21.635373565809825,21.836717619976817
2021-03-04 19:00:00,16.886590110060165,16.959633602193954,17.025954220151064
2021-03-04 20:00:00,11.487411282616122,11.251100009358089,10.550134924513248
2021-03-04 21:00:00,17.050471240320576,16.8828092270341,17.060870431405373
2021-03-04 22:00:00,21.54978692985728,21.583566524677146,21.86566503227507
2021-03-04 23:00:00,21.156712026134286,21.31965184783017,18.712287529116672
2021-03-05 00:00:00,28.425774723775437,28.90888309185188,27.56498210133532
2021-03-05 01:00:00,28.326839897856047,28.74856084785688,27.56498210133532
2021-03-05 02:00:00,27.590926281734127,27.877298033664637,27.56498210133532
2021-03-05 03:00:00,27.219929696553827,27.397030788516755,27.56498210133532
2021-03-05 04:00:00,26.675830540200643,26.256996732363863,27.48866798554426
2021-03-05 05:00:00,28.74254838769121,29.065300920837466,27.54738596455464
2021-03-05 06:00:00,26.21959652449904,25.60268729286221,27.48866798554426
2021-03-05 07:00:00,21.1592571617277,20.82068537379927,21.278107914706705
2021-03-05 08:00:00,15.971046808590048,15.73892791987038,18.07629443693825
2021-03-05 09:00:00,16.250612266038537,16.032645529257724,16.736677471627004
2021-03-05 10:00:00,14.15220992780952,14.949297853847629,13.936818969565328
2021-03-05 11:00:00,13.019786266744395,13.750804991046063,12.734541011116985
2021-03-05 12:00:00,12.168766246842916,12.669297586673894,12.668689053781511
2021-03-05 13:00:00,10.369039971028236,10.268227924393427,10.0671582576775
2021-03-05 14:00:00,9.469176833120896,9.21162753061572,9.23934910412064
2021-03-05 15:00:00,12.354021781253737,12.050281577413516,13.013273752414625
2021-03-05 16:00:00,8.844208167237571,9.464445550483314,8.673317821615036
2021-03-05 17:00:00,7.745052942646904,8.304239589910349,8.095624383106557
2021-03-05 18:00:00,7.151976723339828,7.059313145713307,8.163348455364343
2021-03-05 19:00:00,13.068629384750258,13.302658931819874,13.101419010259034
2021-03-05 20:00:00,15.76821879847228,15.724032192123632,15.403138135095238
2021-03-05 21:00:00,10.75142927496919,10.422655228043856,10.258560205488276
2021-03-05 22:00:00,8.051839861247167,7.926385123855418,8.163348455364343
2021-03-05 23:00:00,10.358354371246197,10.405107072799469,8.82379630240806
2021-03-06 00:00:00,22.126732758424048,22.51873125302839,20.479792814244007
2021-03-06 01:00:00,22.02779793250466,22.37940965708341,20.479792814244007
2021-03-06 02:00:00,23.991473730104765,24.229782820632167,23.67576589710225
2021-03-06 03:00:00,24.520340282831803,24.65439416272573,24.30248236370427
2021-03-06 04:00:00,23.97624112647862,23.51436010657284,24.269515401664588
2021-03-06 05:00:00,23.56187773392771,23.631488422697068,21.812510976936565
2021-03-06 06:00:00,17.43947331910618,16.53536001372271,18.194483022137987
2021-03-06 07:00:00,6.979955128890799,6.33108678722779,9.20878248774911
2021-03-06 08:00:00,7.245550646617322,6.666965289049598,8.064741734553298
2021-03-06 09:00:00,12.024431793602515,11.541077562777556,12.981027148167064
2021-03-06 10:00:00,17.124934558632223,17.682758153265638,17.060870431405373
2021-03-06 11:00:00,16.89237403547444,17.396144093722192,15.578678812254758
2021-03-06 12:00:00,16.041354015572963,16.342637553416722,15.578678812254758
2021-03-06 13:00:00,16.941217153480302,16.68420451692728,17.060870431405373
2021-03-06 14:00:00,17.84108029138764,17.440861405640796,18.211490377925838
2021-03-06 15:00:00,18.026335825798466,17.561379582705932,18.581349996297067
2021-03-06 16:00:00,18.1706018068318,18.555421472976843,17.239816704710737
2021-03-06 17:00:00,17.07144658224113,17.38121508037053,15.878769199003788
2021-03-06 18:00:00,11.651292412876533,11.744711050304048,10.714773341771757
2021-03-06 19:00:00,12.387274420523465,12.484242178103472,13.08924451531002
2021-03-06 20:00:00,11.487411282616122,11.286101089441466,10.591604458563427
2021-03-06 21:00:00,10.75142927496919,10.56965976439404,10.258560205488276
2021-03-06 22:00:00,14.350881826598552,14.36553847479564,14.34636661345125
2021-03-06 23:00:00,16.65739633659758,16.816259559672986,14.526250529667964
2021-03-07 00:00:00,14.927827655165324,15.349704715263613,13.563250299009772
2021-03-07 01:00:00,13.929029691338592,14.277503668010493,13.15076961004047
2021-03-07 02:00:00,13.193116075216675,13.406240853818248,13.15076961004047
2021-03-07 03:00:00,12.82211949003638,12.925973608670368,13.15076961004047
2021-03-07 04:00:00,12.387274420523465,11.741667769071556,13.08924451531002
2021-03-07 05:00:00,14.5632463548543,14.610703414349356,13.08924451531002
2021-03-07 06:00:00,11.140431353754796,10.229210767099318,10.615670578725968
2021-03-07 07:00:00,4.280365715168777,3.644451889570168,5.282609854596044
2021-03-07 08:00:00,8.090786741104527,7.590479660005664,8.679919928389113
2021-03-07 09:00:00,13.76953102599706,13.320469008858336,13.936818969565328
2021-03-07 10:00:00,12.570991825675383,13.085998192556277,12.712867796767798
2021-03-07 11:00:00,11.43856816461026,11.88050511373804,10.17654975747503
2021-03-07 12:00:00,10.587548144708782,10.837498897457582,10.138006513520716
2021-03-07 13:00:00,21.38590579959687,21.13623042863233,21.74147398801858
2021-03-07 14:00:00,27.684947764948248,27.33615927282785,27.582032744582843
2021-03-07 15:00:00,38.66856095424716,38.3082202807736,41.25908272579578
2021-03-07 16:00:00,45.95710499511908,46.56692686870735,44.37011027168379
2021-03-07 17:00:00,36.75918152936235,37.26281362296141,37.527108114182624
2021-03-07 18:00:00,36.847460274282064,37.01130933289765,37.608909102907326
2021-03-07 19:00:00,40.28303169565102,40.48647687047143,44.22198084801184
2021-03-07 20:00:00,38.48330541983634,38.39045741058466,37.74037142099425
2021-03-07 21:00:00,38.64718655009675,38.578894672778674,37.70913292134811
2021-03-07 22:00:00,37.74732341218941,37.82937979892304,37.614594787439074
2021-03-07 23:00:00,40.05383792218844,40.287101099817065,37.614594787439074
2021-03-08 00:00:00,39.22413237866352,39.718424626632455,37.614594787439074
2021-03-08 01:00:00,40.92492382855881,41.36085934110366,41.25908272579578
2021-03-08 02:00:00,41.08887335034423,41.387474898136176,43.11936628737001
2021-03-08 03:00:00,40.717876765163936,40.89320722095495,43.11936628737001
2021-03-08 04:00:00,40.22840465223088,39.72053694905408,43.07503663608129
2021-03-08 05:00:00,41.50451344865438,41.6986944391238,41.25908272579578
2021-03-08 06:00:00,38.98156158546222,38.20107973106518,41.25908272579578
2021-03-08 07:00:00,37.52067477432024,37.07359324105137,42.01637918349558
2021-03-08 08:00:00,43.13082207607067,42.794377105886376,44.29168799987109
2021-03-08 09:00:00,44.3102506714265,44.027974382598536,44.31103842722151
2021-03-08 10:00:00,43.95694756559202,44.7310183692859,44.27304844528382
2021-03-08 11:00:00,30.226439973824142,30.892226149170856,30.206959634223235
2021-03-08 12:00:00,45.57295643625479,46.14053461124469,44.29239887263424
2021-03-08 13:00:00,41.07364074671809,41.04582983528992,43.07763575794104
2021-03-08 14:00:00,43.77323016044011,43.60524368246964,44.29239887263424
2021-03-08 15:00:00,42.15875941903624,41.923004901068566,43.76684815430498
2021-03-08 16:00:00,44.94798777037146,45.650318336778426,44.29239887263424
2021-03-08 17:00:00,51.047737649039526,51.729141074137,44.30714106580781
2021-03-08 18:00:00,43.14650223963345,43.29645793147102,43.844559553354536
2021-03-08 19:00:00,39.27391447090341,39.56286812252584,41.45731957522004
2021-03-08 20:00:00,33.87473564345937,33.83333388163995,37.244645335572194
2021-03-08 21:00:00,27.848828895208666,27.667850005756307,27.658346860373904
2021-03-08 22:00:00,21.54978692985728,21.52756479654374,21.86566503227507
2021-03-08 23:00:00,22.956438301948964,23.059406862146297,20.70876057165732
2021-03-09 00:00:00,21.22686962051671,21.58585180172025,20.170721463656864
2021-03-09 01:00:00,22.02779793250466,22.344408577000035,20.479792814244007
2021-03-09 02:00:00,21.291884316382745,21.50814684289117,20.479792814244007
2021-03-09 03:00:00,21.820750869109787,21.93275818498473,21.86566503227507
2021-03-09 04:00:00,21.2766517127566,20.785723912815165,21.58656267823048
2021-03-09 05:00:00,22.49813346575996,22.76851675456615,20.241901190101878
2021-03-09 06:00:00,19.975181602567798,19.298902910574228,20.211277496629886
2021-03-09 07:00:00,10.415526550259754,9.992508055304077,10.69096931877996
2021-03-09 08:00:00,7.190923603197186,6.636599560647493,8.018870789839692
2021-03-09 09:00:00,7.361234973805402,6.974588953480764,8.07865450498356
2021-03-09 10:00:00,5.208205592156249,5.811874037551833,5.165797639633627
2021-03-09 11:00:00,6.77537134481315,7.3350171524912735,6.811307409066157
2021-03-09 12:00:00,5.024488187004328,5.383632240961036,5.165797639633627
2021-03-09 13:00:00,4.124625049096988,3.915442029988713,5.065013505403072
2021-03-09 14:00:00,3.279388954609783,2.878707040588096,4.632545370595161
2021-03-09 15:00:00,3.4646444890206016,3.0132256496865835,5.219550122289609
2021-03-09 16:00:00,5.354009702448481,5.828660282138326,5.45693731269614
2021-03-09 17:00:00,6.054580753672496,6.478211496048245,5.604970083266368
2021-03-09 18:00:00,7.151976723339828,7.087314009780008,8.163348455364343
2021-03-09 19:00:00,15.877472885312551,16.008023990181652,15.438897685628085
2021-03-09 20:00:00,16.722708979799755,16.6242754276838,16.724831424535058
2021-03-09 21:00:00,17.950334378227915,17.668684141992063,18.021756216716035
2021-03-09 22:00:00,19.7500606540426,19.65480567791078,20.170721463656864
2021-03-09 23:00:00,19.3569857503196,19.390891001063803,16.899059817705798
2021-03-10 00:00:00,17.627417068887347,17.9313363726711,15.4929371551564
2021-03-10 01:00:00,18.4283453808753,18.68289293193422,16.940053351887958
2021-03-10 02:00:00,20.392021178475403,20.526265879466298,20.170721463656864
2021-03-10 03:00:00,20.92088773120244,20.936876789526508,20.479792814244007
2021-03-10 04:00:00,20.376788574849257,19.80384294939029,20.211277496629886
2021-03-10 05:00:00,21.762151458113024,21.70972779194738,20.10874759448857
2021-03-10 06:00:00,20.1390627328282,19.137992319180224,20.426638758905504
2021-03-10 07:00:00,15.978586507964206,15.30987049947545,15.209125703672134
2021-03-10 08:00:00,10.735749111406411,10.25374904527786,11.957220680584284
2021-03-10 09:00:00,8.315725155132878,7.8258306769242045,8.797656958048341
2021-03-10 10:00:00,8.916912230625883,9.436118115188403,8.797656958048341
2021-03-10 11:00:00,6.884625431653422,7.325746449128728,6.836621847648374
2021-03-10 12:00:00,3.33401599802992,3.571604579132283,4.589365114282109
2021-03-10 13:00:00,2.434152860122579,2.1104145841766337,4.595523160725346
2021-03-10 14:00:00,8.733194825473962,8.303343212355472,8.797656958048341
2021-03-10 15:00:00,6.273487989582897,5.7045902760150105,8.095624383106557
2021-03-10 16:00:00,10.017206522245594,10.332146947285038,9.251124057706786
2021-03-10 17:00:00,9.817914435562267,10.073319465945175,8.824391915154752
2021-03-10 18:00:00,8.051839861247167,8.0341938931215,8.163348455364343
2021-03-10 19:00:00,8.787821868894099,8.76672480490425,8.813518781410163
2021-03-10 20:00:00,10.587548144708782,10.276219261949894,10.138006513520716
2021-03-10 21:00:00,11.651292412876533,11.36953511138535,10.672965917091808
2021-03-10 22:00:00,6.252113585432487,6.116627949372536,7.04115078192581
2021-03-10 23:00:00,4.959175543802153,4.954834901300792,7.982605509510643
2021-03-11 00:00:00,14.027964517257985,14.33982288777204,12.75513483474019
2021-03-11 01:00:00,17.528482242967954,17.785014560709453,15.4929371551564
2021-03-11 02:00:00,18.59229490266072,18.72350892100009,18.18102611853072
2021-03-11 03:00:00,18.221298317480425,18.24324167585221,18.18102611853072
2021-03-11 04:00:00,17.6225721177071,17.10784297138059,18.07629443693825
2021-03-11 05:00:00,18.78942682729032,19.102271380829524,16.84943778625115
2021-03-11 06:00:00,17.166338102005497,16.53053590806237,18.05928708115041
2021-03-11 07:00:00,11.20613560132682,10.801654105657931,11.105400207678422
2021-03-11 08:00:00,12.371594256960686,12.000409898621127,13.342382442888622
2021-03-11 09:00:00,13.551022852316514,13.19900609524992,13.916876862437066
2021-03-11 10:00:00,8.862285187205746,9.328750010602873,8.797656958048341
2021-03-11 11:00:00,10.42945093986265,10.872893773592338,9.26136099682662
2021-03-11 12:00:00,7.778704644146487,8.037630922870685,8.095624383106557
2021-03-11 13:00:00,7.778704644146487,7.495319947189827,8.095624383106557
2021-03-11 14:00:00,5.079115230424465,4.646462918970927,5.178960662093838
2021-03-11 15:00:00,12.463275868094009,12.02701044201762,13.013273752414625
2021-03-11 16:00:00,20.651683046873277,21.176595185159456,19.840210605178346
2021-03-11 17:00:00,27.65129606344867,28.17429694179281,27.48866798554426
2021-03-11 18:00:00,36.847460274282064,36.96930803679761,37.608909102907326
2021-03-11 19:00:00,35.674461919274044,35.964354421610096,37.527108114182624
2021-03-11 20:00:00,31.175146229737344,31.16069941601567,31.929437955141783
2021-03-11 21:00:00,26.948965757301323,26.77347174253988,27.56498210133532
2021-03-11 22:00:00,26.948965757301323,26.97083675202574,27.56498210133532
2021-03-11 23:00:00,29.25548026730035,29.43555826893644,27.56498210133532
2021-03-12 00:00:00,27.52591158586809,27.96900342452706,27.304953260479596
2021-03-12 01:00:00,29.226703035763386,29.62543857103162,27.658346860373904
2021-03-12 02:00:00,28.490789419641462,28.761175972856048,27.658346860373904
2021-03-12 03:00:00,28.119792834461165,28.28090872770817,27.658346860373904
2021-03-12 04:00:00,27.57569367810798,27.133874455538603,27.582032744582843
2021-03-12 05:00:00,28.79717543111134,29.123667513306263,27.54738596455464
2021-03-12 06:00:00,27.17408670582652,26.558932256555785,27.582032744582843
2021-03-12 07:00:00,21.21388420514784,20.85805131821805,21.60535085269324
2021-03-12 08:00:00,19.67975344705968,19.342171349456923,21.489939822025992
2021-03-12 09:00:00,14.614767120484265,14.201982083714348,15.073466142142594
2021-03-12 10:00:00,9.871402411953362,10.350361782781926,9.286815672765524
2021-03-12 11:00:00,7.839115612980899,8.232989900705572,8.095624383106557
2021-03-12 12:00:00,5.188369317264737,5.369726185917218,5.487197662251605
2021-03-12 13:00:00,5.188369317264737,4.806414562186334,5.487197662251605
2021-03-12 14:00:00,3.388643041450056,2.848435689175523,4.575614002199069
2021-03-12 15:00:00,6.273487989582897,5.6835896279649845,8.095624383106557
2021-03-12 16:00:00,11.762305754640138,12.132539041415844,10.16257530614005
2021-03-12 17:00:00,15.162466219586175,15.496726017050088,14.063378385496364
2021-03-12 18:00:00,16.150608102413234,16.143100098211097,15.4929371551564
2021-03-12 19:00:00,13.177883471590532,13.300388444474004,13.101419010259034
2021-03-12 20:00:00,12.278020333683193,12.109247571828671,12.668689053781511
2021-03-12 21:00:00,8.95170299915451,8.633898701610999,8.865381030306125
2021-03-12 22:00:00,6.252113585432487,6.081626869289159,7.034538377378974
2021-03-12 23:00:00,5.859038681709493,5.838712840492208,8.154138248704129
2021-03-13 00:00:00,4.129470000277237,4.358157564049479,5.930058328948828
2021-03-13 01:00:00,14.828892829245934,15.0493781509351,13.15135782519965
2021-03-13 02:00:00,20.392021178475403,20.47726436734957,20.11754573662225
2021-03-13 03:00:00,20.92088773120244,20.88787527740978,20.417046674253264
2021-03-13 04:00:00,21.2766517127566,20.64571959248165,21.555346295003798
2021-03-13 05:00:00,21.598270327852617,21.7236338469912,19.839617915423645
2021-03-13 06:00:00,17.27559218884577,16.416261964449696,17.54603675629369
2021-03-13 07:00:00,6.81607399863039,6.225989169988127,7.992275249217638
2021-03-13 08:00:00,7.081669516356913,6.5478672397765845,7.938455926924828
2021-03-13 09:00:00,13.660276939156788,13.203735823920724,13.945014862248032
2021-03-13 10:00:00,13.361600876742452,13.923145106976833,13.10961490294174
2021-03-13 11:00:00,11.32931407776999,11.812773440917155,10.105701501631811
2021-03-13 12:00:00,7.724077600726351,8.035266058535282,8.095624383106557
2021-03-13 13:00:00,11.323530152355714,11.112469431820193,10.461639797666852
2021-03-13 14:00:00,23.92161408305848,23.660548818739148,24.245558366697487
2021-03-13 15:00:00,25.00673275537664,24.67894536702905,27.18557919770505
2021-03-13 16:00:00,21.49691914136048,22.09310934009885,20.17974773986583
2021-03-13 17:00:00,25.79694274421385,26.36217490297453,25.110183421084496
2021-03-13 18:00:00,26.948965757301323,26.966642065025017,27.61677112297249
2021-03-13 19:00:00,25.721340358873164,25.93832293745208,27.245986083464043
2021-03-13 20:00:00,22.1218878072438,22.032546303082427,22.70147648057276
2021-03-13 21:00:00,21.54978692985728,21.2671978429078,21.86566503227507
2021-03-13 22:00:00,17.950334378227915,17.82404785537787,17.80171396348715
2021-03-13 23:00:00,22.956438301948964,22.982404485962867,20.677230814893274
2021-03-14 00:00:00,26.62604844796076,26.938120948985464,25.196548942933195
2021-03-14 01:00:00,27.4269767599487,27.67567707621523,27.304953260479596
2021-03-14 02:00:00,27.590926281734127,27.709292849264425,27.56498210133532
2021-03-14 03:00:00,29.01965597236851,29.045782994616104,29.647266774080627
2021-03-14 04:00:00,29.32079291050253,28.822263093402604,30.1914124961761
2021-03-14 05:00:00,30.596901706926023,30.79342036745564,29.73242259513069
2021-03-14 06:00:00,28.9738129816412,28.21468467867181,30.206959634223235
2021-03-14 07:00:00,20.314021067240496,19.820168626659772,19.97461963079345
2021-03-14 08:00:00,19.62512640363955,19.27680454097144,21.458723438799304
2021-03-14 09:00:00,17.205102447366016,16.855886388634467,17.563044112081535
2021-03-14 10:00:00,14.261464014649793,14.821023478201598,13.945014862248032
2021-03-14 11:00:00,13.074413310164534,13.64116639911466,12.731003648234411
2021-03-14 12:00:00,9.523803876541033,9.873024097084867,9.23934910412064
2021-03-14 13:00:00,8.623940738633692,8.397833670095867,8.797656958048341
2021-03-14 14:00:00,7.778704644146487,7.326097600611874,8.095624383106557
2021-03-14 15:00:00,4.364507626927942,3.83410164472792,5.076755337725947
2021-03-14 16:00:00,8.053599116170503,8.473293883695897,8.673317821615036
2021-03-14 17:00:00,5.154717615765154,5.510330964656725,5.226554272353715
2021-03-14 18:00:00,7.151976723339828,7.03831249766328,8.163348455364343
2021-03-14 19:00:00,9.578430919961168,9.624872367374836,9.255210927482462
2021-03-14 20:00:00,10.47829405786851,10.236488453195712,10.0671582576775
2021-03-14 21:00:00,13.451018688691212,13.102289909684805,13.15135782519965
2021-03-14 22:00:00,10.75142927496919,10.564018509396314,10.276736184935933
2021-03-14 23:00:00,10.358354371246197,10.300103832549336,8.816224892336649
2021-03-15 00:00:00,12.228238241443304,12.453063337105728,10.551834889821532
2021-03-15 01:00:00,13.029166553431253,13.197619680352163,10.672965917091808
2021-03-15 02:00:00,13.193116075216675,13.23823566941804,12.75513483474019
2021-03-15 03:00:00,13.72198262794372,13.669847227528274,13.15135782519965
2021-03-15 04:00:00,13.123256428170397,12.534448523056655,13.101419010259034
2021-03-15 05:00:00,14.399365224593891,14.519606229143044,12.668689053781511
2021-03-15 06:00:00,13.676139637216409,12.845749127600657,13.894266185518736
2021-03-15 07:00:00,14.014979101889116,13.458017651902985,11.64079812117031
2021-03-15 08:00:00,15.235064800943114,14.666138525218258,16.331660964151713
2021-03-15 09:00:00,13.714903982576924,13.136098528089372,13.916876862437066
2021-03-15 10:00:00,8.862285187205746,9.30074914653617,8.797656958048341
2021-03-15 11:00:00,6.884625431653422,7.157741264728518,6.800998215944464
2021-03-15 12:00:00,5.133742273844601,5.206356353198281,5.086807126560592
2021-03-15 13:00:00,12.387274420523465,11.884438291734332,12.730915026296852
2021-03-15 14:00:00,14.187000696338144,13.559974199722635,13.899062454622658
2021-03-15 15:00:00,15.272119368656302,14.613371828095916,15.182326001747716
2021-03-15 16:00:00,16.26162144417684,16.558928953389596,15.083716834491952
2021-03-15 17:00:00,16.062329357493514,16.317602012091424,15.299469125864809
2021-03-15 18:00:00,8.051839861247167,7.964191732954748,8.163348455364343
2021-03-15 19:00:00,4.288506179357396,4.221331220647016,5.44522143101213
2021-03-15 20:00:00,4.288506179357396,3.949069367276478,5.532513450837844
2021-03-15 21:00:00,3.5525241717104645,3.239628258245727,4.588097431275516
2021-03-15 22:00:00,1.7527978958957835,1.606235445198679,4.654966024919713
2021-03-15 23:00:00,5.859038681709493,5.866713704558909,8.154138248704129
2021-03-16 00:00:00,18.52728020679469,18.88521647202927,17.05136632361467
2021-03-16 01:00:00,20.228071656689977,20.534651402517152,18.603097699231217
2021-03-16 02:00:00,19.492158040568057,19.67738902035826,18.618069688026736
2021-03-16 03:00:00,20.021024593295103,20.109000578468496,20.170721463656864
2021-03-16 04:00:00,20.376788574849257,19.873845109557045,20.211277496629886
2021-03-16 05:00:00,20.69840718994528,20.958759580083267,18.55589219763132
2021-03-16 06:00:00,17.27559218884577,16.57726693283323,18.133603969563477
2021-03-16 07:00:00,12.215252826074437,11.718262637586855,12.967483987639485
2021-03-16 08:00:00,7.081669516356913,6.5478672397765845,7.938455926924828
2021-03-16 09:00:00,8.261098111712743,7.683461492255294,8.797656958048341
2021-03-16 10:00:00,10.66201146302043,11.075505240935676,10.0671582576775
2021-03-16 11:00:00,7.729861526140627,8.060254987634558,8.095624383106557
2021-03-16 12:00:00,8.678567782053827,8.830506053845319,8.797656958048341
2021-03-16 13:00:00,9.578430919961168,9.15107236930585,9.23934910412064
2021-03-16 14:00:00,14.977609747405213,14.439122410243248,15.046601460972608
2021-03-16 15:00:00,16.06272841972337,15.4715193905665,16.287929700954784
2021-03-16 16:00:00,15.197877176009092,15.62595512509192,13.9173413979016
2021-03-16 17:00:00,6.8998168481597,7.247721114637451,6.805251498992786
2021-03-16 18:00:00,3.5525241717104645,3.4187981486975136,4.47711217526872
2021-03-16 19:00:00,3.2247619111896477,3.33735890446607,4.726675397203716
2021-03-16 20:00:00,3.2247619111896477,3.0720972671122064,4.822916879061392
2021-03-16 21:00:00,4.452387309617805,4.130506413453817,5.297694003051969
2021-03-16 22:00:00,5.352250447525146,5.23275001018112,5.493868931671392
2021-03-16 23:00:00,18.457122612412263,18.54901435797244,15.557759825082844
2021-03-17 00:00:00,17.627417068887347,17.99433831682118,15.509020546239787
2021-03-17 01:00:00,17.528482242967954,17.841016288842855,15.526859651578896
2021-03-17 02:00:00,17.69243176475338,17.881632277908725,17.035779916210693
