time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 08:00:00,11.704582098695646,11.599201515128552,13.182611631485267
2021-03-04 09:00:00,9.5567510742923,10.630359915629668,10.092154965384603
2021-03-04 10:00:00,12.395609704876186,13.32638913565081,12.762713156092069
2021-03-04 11:00:00,17.043460249712453,16.790307647023354,17.082561532581384
2021-03-04 12:00:00,15.76044468370567,15.429223376912264,14.60651881048664
2021-03-04 13:00:00,24.965132980908173,25.108790357217472,25.39205591729336
2021-03-04 14:00:00,22.30648214288282,22.349875377665136,22.43651388731947
2021-03-04 15:00:00,20.09128605897137,19.66114010483229,20.620951825751728
2021-03-04 16:00:00,19.75177353399095,19.339032279884403,20.42883826870085
2021-03-04 17:00:00,18.805555135466427,18.787082446920195,18.44242154750156
2021-03-04 18:00:00,17.344037286282333,16.90657278834064,17.677735159123745
2021-03-04 19:00:00,22.89398922982555,23.657922637774615,22.57406515532308
2021-03-04 20:00:00,26.267868319602076,26.96067614423684,26.56464280248157
2021-03-04 21:00:00,27.186115273293844,27.058544583840817,28.73333727898444
2021-03-04 22:00:00,29.525627517934357,29.299754364655406,29.978975822236887
2021-03-04 23:00:00,30.448830897569607,30.124236428262204,30.59783028773753
2021-03-05 00:00:00,30.364633106137127,30.27617716953595,30.404626531210013
2021-03-05 01:00:00,28.8105142975091,28.748359806298943,29.660019668618084
2021-03-05 02:00:00,28.88740981678494,28.81654579499692,29.61975511835353
2021-03-05 03:00:00,30.0872618786604,29.741343104472893,29.60712389772232
2021-03-05 04:00:00,29.38301259238326,29.59306717143201,28.829671133735864
2021-03-05 05:00:00,26.44991359418384,25.9544041418612,26.66231719777961
2021-03-05 06:00:00,21.918935340616077,21.254946653152768,22.2926177090883
2021-03-05 07:00:00,16.184977280770077,15.755618509930596,14.387490138459176
2021-03-05 08:00:00,9.178493791160935,8.748082601483183,8.918888929014635
2021-03-05 09:00:00,6.223960153746596,7.068856772954088,6.75869865375125
2021-03-05 10:00:00,4.642073060551152,5.385106195759054,5.364585909156896
2021-03-05 11:00:00,10.307349915707915,9.91070032313657,10.19461785988086
2021-03-05 12:00:00,14.41917857272372,13.837812357368934,13.57320804290172
2021-03-05 13:00:00,11.141871830401774,11.21649837624762,11.144532621956786
2021-03-05 14:00:00,11.145748957750367,11.089089095024066,11.237303067410302
2021-03-05 15:00:00,15.117270610720812,14.53120604137101,14.582398857114104
2021-03-05 16:00:00,10.372520871355448,9.834915065359365,11.048622935679456
2021-03-05 17:00:00,9.40303970873936,9.274570263166526,9.892408029831344
2021-03-05 18:00:00,5.681055652057361,5.458141872517189,5.771120036104938
2021-03-05 19:00:00,5.4612415061421125,6.235502582115451,5.449092563553042
2021-03-05 20:00:00,5.26440529622754,6.022119629269408,5.9708121990026575
2021-03-05 21:00:00,18.15852171300265,18.23182523557941,19.10492151587696
2021-03-05 22:00:00,22.32216288097466,22.245094861429187,21.95936164208244
2021-03-05 23:00:00,23.276383279398665,23.080770217340827,23.46435458922488
2021-03-06 00:00:00,22.30338379039201,22.35507600532561,22.786419386437704
2021-03-06 01:00:00,21.66132944342973,21.7132885646062,21.70692353842684
2021-03-06 02:00:00,21.74597921740276,21.78427287638038,21.63109046680481
2021-03-06 03:00:00,22.945831279278217,22.70907018585636,21.84828198309464
2021-03-06 04:00:00,22.24158199300108,22.56079425281548,23.903159488659487
2021-03-06 05:00:00,20.727291652755483,20.541525473550102,20.586668568930666
2021-03-06 06:00:00,14.40320149464499,14.081201432111325,15.43457212009501
2021-03-06 07:00:00,15.78741127008961,15.605751238277051,18.55072686286066
2021-03-06 08:00:00,21.33726764987092,21.063548692438697,22.421682530496238
2021-03-06 09:00:00,21.999974840330808,22.91724926167513,20.83132183151182
2021-03-06 10:00:00,22.18018263288934,22.983171944905603,20.798798049459904
2021-03-06 11:00:00,21.631601859724043,21.3681197223366,20.744721068984585
2021-03-06 12:00:00,21.330439047657716,20.918250282428996,20.744721068984585
2021-03-06 13:00:00,20.75055441684705,20.94103445347941,20.48853105971544
2021-03-06 14:00:00,20.75830867154424,20.815024333793964,20.365045358283727
2021-03-06 15:00:00,20.2819447092952,19.86756735215799,20.559893222743305
2021-03-06 16:00:00,20.063302542363918,19.7267018668499,20.35538579967144
2021-03-06 17:00:00,17.30070947520509,17.40549051192672,17.22051750495444
2021-03-06 18:00:00,18.30262727613121,17.809392649315498,18.473289084713223
2021-03-06 19:00:00,19.39306222240916,20.166971086152248,19.07473671431841
2021-03-06 20:00:00,19.196226012494584,19.953588133306205,18.292860474562552
2021-03-06 21:00:00,16.543757666495267,16.53532011360191,17.71645335165376
2021-03-06 22:00:00,18.883269911135777,18.776529894416495,18.79123964311105
2021-03-06 23:00:00,20.695274988345204,20.478646911312257,22.892487181707217
2021-03-07 00:00:00,21.492124639789715,21.50542428279876,23.076820868965992
2021-03-07 01:00:00,32.373475342503006,32.261697942531,33.24748658868936
2021-03-07 02:00:00,31.561569164204663,31.452248977940016,32.239775083780245
2021-03-07 03:00:00,32.761421226080124,32.37704628741599,32.14808716820998
2021-03-07 04:00:00,32.260141382415306,32.57726341827366,31.43285112915965
2021-03-07 05:00:00,30.535127344860207,30.206703252033524,30.43264748544029
2021-03-07 06:00:00,25.099838884323887,24.62401416388371,29.228691171573512
2021-03-07 07:00:00,24.70644526462015,24.393294063471515,29.34414831109272
2021-03-07 08:00:00,27.45351768423541,27.03134767197405,27.563299872254746
2021-03-07 09:00:00,20.951531511221543,21.84438035336532,20.70755258827896
2021-03-07 10:00:00,22.86281717074531,23.64878300471645,22.56919884830951
2021-03-07 11:00:00,28.52033977120489,28.17157880901776,28.14704331619157
2021-03-07 12:00:00,23.78679985331344,23.33773208727965,22.49972996152408
2021-03-07 13:00:00,24.09959404742556,24.23955037315714,22.46797759065877
2021-03-07 14:00:00,24.122856811517124,24.119136899624117,22.62961208977769
2021-03-07 15:00:00,21.86113519942253,21.413611688334004,22.572513938448136
2021-03-07 16:00:00,18.87848034581115,18.46699397274786,19.31371542114603
2021-03-07 17:00:00,17.908999183195064,17.906649170555024,18.05792871109748
2021-03-07 18:00:00,20.00268812430768,19.536679325131317,19.46518964849898
2021-03-07 19:00:00,19.338782439528835,20.147382824618774,19.129158523565906
2021-03-07 20:00:00,17.37209708916309,18.18152828827101,17.194850887350217
2021-03-07 21:00:00,16.497232138312132,16.518530175144647,16.510746337166402
2021-03-07 22:00:00,16.14707652613854,16.118440126863717,15.092099536856066
2021-03-07 23:00:00,22.41084434591605,22.2115302332805,23.14107511034102
2021-03-08 00:00:00,33.86556011355353,33.76712872115832,33.30091084863995
2021-03-08 01:00:00,32.303687050228305,32.2365130348451,33.32268862641772
2021-03-08 02:00:00,32.37282831480696,32.301900700466874,33.33909888282798
2021-03-08 03:00:00,33.55717186728804,33.221101363790424,33.30962894535805
2021-03-08 04:00:00,33.831577617845454,34.12050943137346,33.11551863438706
2021-03-08 05:00:00,32.122072089684735,31.755545911285747,33.141855408723835
2021-03-08 06:00:00,27.552322562631037,27.042096807196263,29.40050824339059
2021-03-08 07:00:00,23.634739171419334,23.312030185933068,28.238749123551877
2021-03-08 08:00:00,20.121428434529392,19.792647506031813,20.153719316682352
2021-03-08 09:00:00,17.205666070601,18.127413292883773,17.456491561961467
2021-03-08 10:00:00,14.583089902993494,15.373592130455132,12.987505661931
2021-03-08 11:00:00,13.168970196345583,12.889299923825796,12.778941512586952
2021-03-08 12:00:00,11.10571249852527,10.689757223492691,10.96166257866802
2021-03-08 13:00:00,9.629271915443244,9.832108118177937,10.253398871128462
2021-03-08 14:00:00,8.740470217869067,8.825664722127314,9.23135680304838
2021-03-08 15:00:00,5.6054554175946745,5.248101203700667,6.157420056523082
2021-03-08 16:00:00,3.503848006860278,3.1763201183272733,3.4751453264442165
2021-03-08 17:00:00,3.423168541818371,3.4936102694233973,3.5303620265073943
2021-03-08 18:00:00,3.061176087517958,2.842026951107567,3.61938772757142
2021-03-08 19:00:00,3.0675941483065934,3.9762756938330135,6.06193882058754
2021-03-08 20:00:00,7.307012171565727,8.148269184355568,6.469119891423103
2021-03-08 21:00:00,15.550273530509036,15.619907798784109,15.895464271885997
2021-03-08 22:00:00,19.68677480704088,19.623383293867143,21.09094793371984
2021-03-08 23:00:00,21.48327137485593,21.31990366461049,23.230289515986577
2021-03-09 00:00:00,21.38356507402907,21.466247759731807,23.23205739699849
2021-03-09 01:00:00,19.844954774795426,19.944027042647225,20.846291757790546
2021-03-09 02:00:00,19.960621567557205,20.02620464672625,20.31972187782392
2021-03-09 03:00:00,21.160473629432666,20.951001956202223,22.91747140192705
2021-03-09 04:00:00,20.448470088458343,20.79992770008513,23.462831390262817
2021-03-09 05:00:00,17.729292504674312,17.37608688706865,17.734545703112822
2021-03-09 06:00:00,11.412956601261005,10.918561168706082,10.429728938738531
2021-03-09 07:00:00,4.790196843840825,4.541598072194948,3.91988229075624
2021-03-09 08:00:00,2.5127903692780813,2.437980718349646,2.515770923838644
2021-03-09 09:00:00,9.132105962567394,10.064246312100575,9.379749829425284
2021-03-09 10:00:00,3.781090664659836,4.655133705195368,5.364569285868681
2021-03-09 11:00:00,1.4549064963461804,1.2848115760484375,2.9183030750429944
2021-03-09 12:00:00,2.9391013341253944,2.593010365794969,2.7345254891635267
2021-03-09 13:00:00,3.2480184008889164,3.4934294901343472,3.4458209814978558
2021-03-09 14:00:00,9.621517660746054,9.700501352340066,10.009310869288717
2021-03-09 15:00:00,14.493472393336464,14.024450736590287,14.129198210513591
2021-03-09 16:00:00,10.606507332756522,10.194601421562757,11.177745799517758
2021-03-09 17:00:00,10.525827867714614,10.511891572658882,10.106731714303285
2021-03-09 18:00:00,9.267279461142833,8.979874977977879,8.589274768645677
2021-03-09 19:00:00,8.36938731496291,9.230892121261942,7.501327444580405
2021-03-09 20:00:00,19.606102815463537,20.2455212215326,19.033380321048902
2021-03-09 21:00:00,19.05507766527402,19.112258511944585,19.4893273959224
2021-03-09 22:00:00,20.50578821234036,20.475833339470213,20.26161370380228
2021-03-09 23:00:00,23.206594987123964,23.055585309654933,22.780218116757386
2021-03-10 00:00:00,24.011198893265664,24.08516100421764,23.578267022397508
2021-03-10 01:00:00,24.242437734483183,24.31541187063477,25.082306324093835
2021-03-10 02:00:00,23.43053155618484,23.50596290604378,24.78410228680285
2021-03-10 03:00:00,24.614875108665927,24.42516356936733,26.054188666873888
2021-03-10 04:00:00,23.918380077085978,24.279685959402663,22.52724187379988
2021-03-10 05:00:00,22.38082697274882,22.252022210908656,22.564788825766147
2021-03-10 06:00:00,17.83434020978668,17.5469680760478,17.176034326784325
2021-03-10 07:00:00,13.93226532796936,13.822498100937027,14.91533494246026
2021-03-10 08:00:00,11.272182732273553,11.03028958852325,11.73655035118366
2021-03-10 09:00:00,10.97629993288456,11.981170296784828,10.52422386284407
2021-03-10 10:00:00,10.259951773171728,11.166659703650126,10.377949261478506
2021-03-10 11:00:00,7.029457397889517,6.9131059750618125,6.222429803886367
2021-03-10 12:00:00,4.966199700069204,4.713563274728708,5.2663292695129975
2021-03-10 13:00:00,7.060474416678273,7.37205062872222,6.258196849276112
2021-03-10 14:00:00,15.07519820424026,15.147553411713638,15.150011881984156
2021-03-10 15:00:00,10.275696112169454,9.99316400327266,10.101272822605155
2021-03-10 16:00:00,6.51735566433583,6.347355350961145,6.342356978255227
2021-03-10 17:00:00,7.321600769519508,7.540881293808125,6.985630934397162
2021-03-10 18:00:00,4.869796501455072,4.608490149990333,3.763641471943375
2021-03-10 19:00:00,5.952477193035826,6.963270263750872,6.020951118638196
2021-03-10 20:00:00,16.413507099314213,17.27870842729616,15.619263891382776
2021-03-10 21:00:00,16.42744384603743,16.49334526745875,17.605842037811318
2021-03-10 22:00:00,16.100550997955406,16.101650188406452,14.79317050266402
2021-03-10 23:00:00,17.031508632287846,16.92893057508946,19.15070000645567
2021-03-11 00:00:00,16.043000633886813,16.197639716921827,16.840591285256416
2021-03-11 01:00:00,16.250976711012765,16.419495614110325,15.579918063838068
2021-03-11 02:00:00,16.327872230288598,16.4876816028083,15.607967446554117
2021-03-11 03:00:00,17.52772429216406,17.412478912284275,16.751093718808242
2021-03-11 04:00:00,21.14661313570869,21.4711354060484,22.28113385764201
2021-03-11 05:00:00,27.20233642431451,26.645200109357937,26.79255517285511
2021-03-11 06:00:00,20.87824626620401,20.18487606791916,22.38694721944722
2021-03-11 07:00:00,15.986564375749053,15.546392939528689,15.597925880277272
2021-03-11 08:00:00,10.824274856457077,10.455781015765528,10.208168203715916
2021-03-11 09:00:00,5.2033361263202025,6.143650327369548,7.659903811189417
2021-03-11 10:00:00,2.015798061799964,3.0419296151903,4.563073234828905
2021-03-11 11:00:00,6.823290238171306,6.701082081583695,5.7909560477697735
2021-03-11 12:00:00,10.997152932764624,10.650580700425744,9.734964954809117
2021-03-11 13:00:00,12.218134461193891,12.437029747282711,11.965673338679563
2021-03-11 14:00:00,10.463793830137105,10.561346367171764,9.63016352676314
2021-03-11 15:00:00,2.9002790513861925,2.6012047284527293,3.080356176223451
2021-03-11 16:00:00,1.6797190835287863,1.404260273292087,2.84585495676404
2021-03-11 17:00:00,6.058556615752152,6.115321836985441,6.428407189210987
2021-03-11 18:00:00,17.289757503402008,16.88698452680717,17.723004539930272
2021-03-11 19:00:00,15.534080678436666,16.271560009107112,15.0444433602128
2021-03-11 20:00:00,16.24155467549065,16.94140865570245,15.558816598141664
2021-03-11 21:00:00,15.561904912554818,15.624105283398425,16.531542789757882
2021-03-11 22:00:00,15.25827482856436,15.240805173574756,15.212561819679255
2021-03-11 23:00:00,18.86339181031653,18.70378874320086,19.39315294371685
2021-03-12 00:00:00,20.54904315933522,20.60820106797632,22.90591280778853
2021-03-12 01:00:00,24.335488790849453,24.34899174754929,24.29333028954812
2021-03-12 02:00:00,24.42013856482248,24.41997605932348,24.26604278809591
2021-03-12 03:00:00,26.508792324272115,26.22240832208842,24.94429522913301
2021-03-12 04:00:00,25.796788783297792,26.071334065971325,24.97725590368173
2021-03-12 05:00:00,23.08536545421095,22.65029157603105,22.22811681751357
2021-03-12 06:00:00,17.657831248371824,17.070400810957445,15.109382746882751
2021-03-12 07:00:00,11.908364679131443,11.565476021582851,9.434459811430402
2021-03-12 08:00:00,5.85727346226529,5.59722914453073,3.7647902227211305
2021-03-12 09:00:00,10.134023763493516,11.12032528195313,11.377975956342356
2021-03-12 10:00:00,20.173149313931205,21.007483175620933,19.829107016985677
2021-03-12 11:00:00,26.71171935726777,26.405115610134988,26.46432575580448
2021-03-12 12:00:00,22.85534975490472,22.44470635707153,22.52646130732656
2021-03-12 13:00:00,21.38666342651989,21.589855574832992,20.534187328165867
2021-03-12 14:00:00,18.728012588494543,18.83094059528066,18.629540624396075
2021-03-12 15:00:00,14.69644183594878,14.37294380048884,14.045147828775658
2021-03-12 16:00:00,13.491390377485754,13.181595991480616,13.36311360412278
2021-03-12 17:00:00,13.410710912443848,13.49888614257674,13.161474448157362
2021-03-12 18:00:00,11.05263711098838,10.737943207632014,10.075076206869785
2021-03-12 19:00:00,8.3771415696601,9.233690444338151,7.299911683209568
2021-03-12 20:00:00,16.18727489261033,16.921820394168975,15.556459695784758
2021-03-12 21:00:00,19.0705861746684,19.117855158097004,19.855602522330727
2021-03-12 22:00:00,23.17219330506289,23.108738199337097,22.19297531270029
2021-03-12 23:00:00,25.896262843938068,25.69688513875045,25.87460562401996
2021-03-13 00:00:00,27.56640568356238,27.595700817373487,27.912433545430005
2021-03-13 01:00:00,27.782136015385525,27.820355037638198,28.59925866514115
2021-03-13 02:00:00,28.709061958749597,28.75218436424408,28.83112815963048
2021-03-13 03:00:00,30.782207208804856,30.549019980856595,30.117401405976658
2021-03-13 04:00:00,30.070203667830526,30.3979457247395,28.638560853781108
2021-03-13 05:00:00,27.35102608404649,26.974104911723018,27.04188817021825
2021-03-13 06:00:00,22.781276556992797,22.260655807633533,23.53714911994324
2021-03-13 07:00:00,21.514589749109252,21.157897400084803,25.13560061707648
2021-03-13 08:00:00,20.82732573647693,20.46665353507129,21.787549858304047
2021-03-13 09:00:00,25.014222698444776,25.81970062515873,26.38657562665971
2021-03-13 10:00:00,25.202184745700507,25.888421631465416,25.0266630686834
2021-03-13 11:00:00,20.194086975269933,19.87959799629918,19.55582410381415
2021-03-13 12:00:00,20.64534699333427,20.12052452388831,19.669055759734395
2021-03-13 13:00:00,17.422320033892646,17.518798804300474,17.235861399228664
2021-03-13 14:00:00,14.794686214656052,14.77107711705298,14.49596013753692
2021-03-13 15:00:00,11.644162904987285,11.187916952473914,12.435073882920006
2021-03-13 16:00:00,8.677016560770275,8.246895883040189,9.611531163324264
2021-03-13 17:00:00,10.373940490876729,10.31945594071424,9.755857751443058
2021-03-13 18:00:00,6.56985734963154,6.335776825806152,6.76535830008861
2021-03-13 19:00:00,8.217499938125023,9.038456489317298,7.163404551110631
2021-03-13 20:00:00,10.69482307563018,11.460776719414351,10.49228228429329
2021-03-13 21:00:00,14.58780641331156,14.715688776271143,14.425561576165398
2021-03-13 22:00:00,16.03851696037789,16.079263603796768,14.435596968757642
2021-03-13 23:00:00,29.39718985135446,29.187836690372823,28.546767214307128
2021-03-14 00:00:00,32.85269034082432,32.84472059865,31.72911597704843
2021-03-14 01:00:00,31.2908172774991,31.31410491233678,31.95011701385132
2021-03-14 02:00:00,32.25651449434912,32.25992585432371,33.37952902675813
2021-03-14 03:00:00,34.35292250849595,34.06515644016486,33.82058096043391
2021-03-14 04:00:00,33.53555711886687,33.73843649056038,32.93389829176672
2021-03-14 05:00:00,31.81829733600896,31.37067464739646,32.904618349486775
2021-03-14 06:00:00,26.375254620775458,25.78518723617044,28.952161155837626
2021-03-14 07:00:00,24.204257605923356,23.79919722918032,28.91089781758204
2021-03-14 08:00:00,24.323696206302024,23.81833759319702,24.518355200152044
2021-03-14 09:00:00,22.25796426646187,23.016746717956888,22.89493478976272
2021-03-14 10:00:00,13.64000842253899,14.476368915632698,12.662849145332984
2021-03-14 11:00:00,11.200708150873393,10.927602769922176,10.206802523003862
2021-03-14 12:00:00,9.1219419436587,8.722463423436649,8.806856665212953
2021-03-14 13:00:00,7.645501360576677,7.864814318121892,7.523332351027289
2021-03-14 14:00:00,5.092212371206083,5.28154503205694,5.020355112146853
2021-03-14 15:00:00,1.9571975709316909,1.703981513630294,3.159257301723236
2021-03-14 16:00:00,1.6409478100428414,1.3902686579110344,2.8500428708242667
2021-03-14 17:00:00,1.5680225996981227,1.7103571320833684,3.5025339708940724
2021-03-14 18:00:00,2.1025860976690782,1.9392070901327108,4.737673174462687
2021-03-14 19:00:00,3.8710990442116935,4.82312909328366,3.411377647201573
2021-03-14 20:00:00,10.784676414890557,11.630825766749313,9.851654742825554
2021-03-14 21:00:00,15.453345346794173,15.584928760331476,15.62482591645009
2021-03-14 22:00:00,16.904055893860505,16.948503587857104,15.713539329506766
2021-03-14 23:00:00,18.716060971069936,18.65062060475286,16.292829565159394
2021-03-15 00:00:00,19.512910622514447,19.677397976239355,18.599683022353844
2021-03-15 01:00:00,18.8475935114606,19.02721556629132,19.06649447066857
2021-03-15 02:00:00,18.93224328543362,19.0981998780655,19.205591424240712
2021-03-15 03:00:00,19.2510479044321,19.148160557328723,18.593462051991303
2021-03-15 04:00:00,18.425928260105827,18.818642284648035,21.08639728466252
2021-03-15 05:00:00,28.278599055106625,27.86573148039304,27.7233264432001
2021-03-15 06:00:00,24.61315973502147,24.035513975744934,28.46206163122659
2021-03-15 07:00:00,18.840430401689524,18.522194217141703,20.43713955558377
2021-03-15 08:00:00,15.59212314498942,15.37369118574869,16.09143701016874
2021-03-15 09:00:00,14.399684393329062,15.444138617645097,14.34470319700432
2021-03-15 10:00:00,10.872798018753,11.807085855775076,9.971794063761664
2021-03-15 11:00:00,18.397777353621308,18.255200613989267,17.04793266674513
2021-03-15 12:00:00,18.10436879625216,17.80812949715787,17.052932666745132
2021-03-15 13:00:00,16.764307080613648,17.137319377635336,16.99609517783523
2021-03-15 14:00:00,14.121164751982676,14.384001044235426,15.08873756063763
2021-03-15 15:00:00,11.009412715799852,10.814832495037413,9.662102203412854
2021-03-15 16:00:00,9.827624021428392,9.631879655257825,8.8012563880258
2021-03-15 17:00:00,7.984849670632504,8.199496545928444,7.238552819932647
2021-03-15 18:00:00,3.0146505593348243,2.825237012650304,3.8918293183749664
2021-03-15 19:00:00,3.262809336221722,4.321970434655356,6.258917600238814
2021-03-15 20:00:00,4.866839285547076,5.872252357615867,3.779244518875283
2021-03-15 21:00:00,13.776547262709272,13.866037053744288,14.982328754943907
2021-03-15 22:00:00,14.338456112201426,14.351976927980951,14.856997837072203
2021-03-15 23:00:00,14.3728577942625,14.298824038298788,12.715531479173787
2021-03-16 00:00:00,14.28866000283002,14.450764779572534,13.557259301925823
2021-03-16 01:00:00,12.734541194201997,12.92294741633553,12.224295066571498
2021-03-16 02:00:00,12.826945222872206,12.996730051185924,12.658407900906198
2021-03-16 03:00:00,14.034551539444855,13.92432568373811,13.788280319181869
2021-03-16 04:00:00,23.99592262405787,24.307669190164766,22.843201218548703
2021-03-16 05:00:00,23.06210269011939,22.64189660680242,22.22811681751357
2021-03-16 06:00:00,16.73801253200889,16.18157256536364,12.543493100008584
2021-03-16 07:00:00,10.02995597291963,9.773827915014191,7.679646919529271
2021-03-16 08:00:00,8.384101970438426,8.179764189025827,8.199790657384767
2021-03-16 09:00:00,5.359780040749387,6.475353452810836,7.154673298713411
2021-03-16 10:00:00,3.723613164673621,4.7720146140823285,3.57799755515509
2021-03-16 11:00:00,5.825928974836481,5.784270605227786,5.652139101832205
2021-03-16 12:00:00,7.317878067312884,7.095267718050528,6.533072208122682
2021-03-16 13:00:00,3.1595238821139446,3.5991171067164656,3.918718900524813
2021-03-16 14:00:00,12.063049367250112,12.252254842996845,12.4670232615836
2021-03-16 15:00:00,13.372043054846616,13.062866091015009,13.850921441970684
2021-03-16 16:00:00,11.196090814246222,10.826632604459077,10.699180310174675
2021-03-16 17:00:00,10.249872415721702,10.27468277149487,8.830086004398527
2021-03-16 18:00:00,8.32419798068833,8.082651763155443,7.241688611702616
2021-03-16 19:00:00,9.12956439979077,9.924486411834891,9.44262245176386
2021-03-16 20:00:00,8.074943511090776,8.844661798004728,7.694182535967884
2021-03-16 21:00:00,7.539426870295641,7.716995734569133,6.758664711183612
2021-03-16 22:00:00,8.124598483879364,8.211330578034431,7.948253065149286
2021-03-16 23:00:00,9.055556118211804,9.03861096471744,6.527335441184596
2021-03-17 00:00:00,9.860160024353505,10.068186659280144,6.9632058880611245
2021-03-17 01:00:00,9.202597167996846,9.420802572408313,7.896257404085315
2021-03-17 02:00:00,9.287246941969869,9.4917868841825,9.969663418679488
2021-03-17 03:00:00,14.057814303536423,13.932720652966742,13.863785262974584
2021-03-17 04:00:00,22.233827738303887,22.557995929739263,24.0782705997706
2021-03-17 05:00:00,19.73312810652656,19.48824482677376,19.3852737306556
2021-03-17 06:00:00,13.409037948416058,13.02792078533498,14.7278630763737
2021-03-17 07:00:00,8.509601803263912,8.386639333868295,4.576471916971914
2021-03-17 08:00:00,7.814583535934399,7.692597145778575,6.0769428255731945
2021-03-17 09:00:00,6.6454075483656085,7.771439546903613,6.999788762806987
2021-03-17 10:00:00,4.120438974715663,5.190465754886144,7.055637592070915
2021-03-17 11:00:00,8.927931151087005,8.849618221279538,9.820629134954324
2021-03-17 12:00:00,8.642276848415051,8.405345427524358,10.160647187175575
2021-03-17 13:00:00,4.483922663216111,4.909194816190295,4.187569956217289
2021-03-17 14:00:00,3.618383729733499,3.911146389368305,3.7429527220734538
2021-03-17 15:00:00,3.1575282768788333,2.969286053884755,3.283673849754289
2021-03-17 16:00:00,13.5301616509717,13.195587606861668,13.526971631359489
2021-03-17 17:00:00,12.545171978961234,12.62964615851641,12.012013877045804
2021-03-17 18:00:00,9.329313498720346,9.002261562587563,8.369753017323035
2021-03-17 19:00:00,9.33573155950898,10.13651030531301,9.392821466721967
2021-03-17 20:00:00,9.154403858988786,9.928723998619388,9.474554708622732
2021-03-17 21:00:00,8.490262605447331,8.61701727246778,8.306719800176152
2021-03-17 22:00:00,9.940973152513664,9.980592099993409,8.567935503099237
2021-03-17 23:00:00,10.86417653214892,10.805074163600205,8.239975553984317
2021-03-18 00:00:00,10.787732995413627,10.95981322795016,9.034377900948378
2021-03-18 01:00:00,9.2336141867856,9.431995864713157,8.272579481928103
2021-03-18 02:00:00,9.318263960758625,9.50298017648734,10.165384679576244
2021-03-18 03:00:00,20.302688950647244,20.084560295218104,22.099244838075688
2021-03-18 04:00:00,23.35661589727914,23.79531723923162,23.537594608421276
2021-03-18 05:00:00,20.85591626550181,20.72556613626611,20.576940344546525
2021-03-18 06:00:00,14.5395803620885,14.268040417903547,15.452934693194424
2021-03-18 07:00:00,8.821130811636877,8.774308920833795,4.749249694749693
2021-03-18 08:00:00,8.14937530839893,8.088661701972706,6.990589780100165
2021-03-18 09:00:00,6.09139762325596,7.289869149808782,8.324492658748524
2021-03-18 10:00:00,2.6853816067290253,3.8340587275785616,6.160060988912
2021-03-18 11:00:00,14.451399986855913,14.321855188339006,13.863097023813332
2021-03-18 12:00:00,9.569849819475175,9.296971996194372,10.256696460856618
2021-03-18 13:00:00,8.97445667927014,9.314159521092368,9.625354587850923
2021-03-18 14:00:00,8.08565498169596,8.307716125041747,7.102835050071353
2021-03-18 15:00:00,5.808424860206992,5.59659426759922,6.1670760098372535
2021-03-18 16:00:00,4.63439042053272,4.41643975089584,4.968275835453675
2021-03-18 17:00:00,4.5382024460964345,4.728133255839542,3.591955392560896
2021-03-18 18:00:00,5.76635245372644,5.488923426355505,5.794523082972861
2021-03-18 19:00:00,3.987412864669528,4.865103939426818,6.674093068417022
2021-03-18 20:00:00,3.7983309094521456,4.654519309656985,3.874409959968437
2021-03-18 21:00:00,4.935055815150616,5.106477459311932,3.9704081039935217
2021-03-18 22:00:00,5.49696466464277,5.592417333548598,3.3989306939070936
2021-03-18 23:00:00,5.5391206014010335,5.542062766942643,4.40291844635454
2021-03-19 00:00:00,10.795487250110815,10.96261155102637,9.232631770375727
2021-03-19 01:00:00,22.57339390509547,22.599318487123792,23.007496649317183
2021-03-19 02:00:00,22.6580436790685,22.67030279889797,22.99677037830196
2021-03-19 03:00:00,23.85789574094396,23.595100108373952,22.87987946817609
2021-03-19 04:00:00,23.153646454666827,23.446824175333067,23.52405871384664
2021-03-19 05:00:00,20.4344688708828,20.022983362316587,20.19873106784037
2021-03-19 06:00:00,14.110378712772295,13.562659320877811,12.685247299541418
2021-03-19 07:00:00,9.272976605197664,8.943764454020808,4.449396492396491
2021-03-19 08:00:00,8.683320186522904,8.425367959418471,9.379432195926142
2021-03-19 09:00:00,13.681476299093042,14.628066772032769,13.7214158628907
2021-03-19 10:00:00,11.254115319400665,12.21994035042647,10.299006219201948
2021-03-19 11:00:00,8.88915987760106,8.835626605898486,8.932269516875687
2021-03-19 12:00:00,5.882820699326246,5.738860690742946,6.3029751683899296
2021-03-19 13:00:00,5.287427559121211,5.756048215640941,5.234061442873997
2021-03-19 14:00:00,1.778746297007629,2.1334898981806973,4.296750101641663
2021-03-19 15:00:00,1.2868738253642074,1.1804362703923057,3.6828552488286177
2021-03-19 16:00:00,0.970624064475358,0.8667234146730458,3.3221694722986506
2021-03-19 17:00:00,2.6830565039761862,2.944880118499514,3.4328186106249827
2021-03-19 18:00:00,4.80776246387756,4.586103565380649,4.18429349727514
2021-03-19 19:00:00,12.813395802833806,13.619066887706753,13.32007972624496
2021-03-19 20:00:00,17.957124033061497,18.67429197767069,17.79731157127159
2021-03-19 21:00:00,17.30073703421723,17.365383574595292,18.63066219918969
2021-03-19 22:00:00,22.31440862627747,22.242296538352974,21.98195088290697
2021-03-19 23:00:00,25.91952560802964,25.70528010797908,25.649486461539656
