time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 19:00:00,9.694632504271627,9.510622265152683,9.152555630405216
2021-03-07 20:00:00,9.760328365379245,9.622063940394504,8.899669900489831
2021-03-07 21:00:00,10.401483980264546,10.243566305939217,9.28552321923932
2021-03-07 22:00:00,9.544711032684276,9.443645317420794,8.998342133606506
2021-03-07 23:00:00,10.35569158697412,10.238740630282331,9.43254988719736
2021-03-08 00:00:00,8.43742002577499,8.090793039380152,8.937379319275855
2021-03-08 01:00:00,5.994638650492201,5.758270112601841,5.2581251627446735
2021-03-08 02:00:00,5.815996319646657,5.671646232396788,5.17050920230428
2021-03-08 03:00:00,5.501550072904013,5.557219151009494,5.186730826325827
2021-03-08 04:00:00,5.34529716266766,5.43645100680044,5.139591700020034
2021-03-08 05:00:00,5.691071483065621,5.703036808005871,6.938895797376191
2021-03-08 06:00:00,7.153118404835705,7.244725112111232,8.129888121035405
2021-03-08 07:00:00,13.10183806282623,13.101642023181526,15.037233277391303
2021-03-08 08:00:00,14.149425681853092,14.205364561174765,12.73316267883378
2021-03-08 09:00:00,14.535534251020414,14.681077409396313,16.48078999551266
2021-03-08 10:00:00,23.66040570580458,23.315091866848785,22.10173758805789
2021-03-08 11:00:00,20.878573258564487,20.634787960288826,20.38789968679029
2021-03-08 12:00:00,21.533580257193023,21.234773074221195,20.89812461329424
2021-03-08 13:00:00,23.877299253987125,23.40816594341656,20.928239273244422
2021-03-08 14:00:00,23.57907155095009,23.054225444304496,22.014904441056395
2021-03-08 15:00:00,17.828817489910648,17.468452905539362,18.60438035789364
2021-03-08 16:00:00,24.436842593735207,23.79459727192155,21.844638426565023
2021-03-08 17:00:00,16.16264990298412,15.767821011557064,10.515644812655902
2021-03-08 18:00:00,12.054799983984566,11.779798554230188,10.34281502677271
2021-03-08 19:00:00,8.873174810906642,8.7172451578855,8.567529563277755
2021-03-08 20:00:00,10.479972994284338,10.305146497193544,9.065180569679724
2021-03-08 21:00:00,4.956719320089315,5.020810206473378,4.793114085537979
2021-03-08 22:00:00,4.099946372509043,4.220889217954955,3.992552791898128
2021-03-08 23:00:00,3.3698246045288065,3.539524866750277,2.8931468279798134
2021-03-09 00:00:00,3.763206526734801,3.606266771947425,2.962103908823852
2021-03-09 01:00:00,3.632078634857132,3.4884333412684425,2.953780044913041
2021-03-09 02:00:00,3.4534363040115887,3.401809461063389,2.9198684395431025
2021-03-09 03:00:00,3.1389900572689458,3.287382379676094,2.920157039831703
2021-03-09 04:00:00,2.9827371470325925,3.166614235467041,2.9219559816306444
2021-03-09 05:00:00,3.2891934736300503,3.7315674283501146,2.9954162319162307
2021-03-09 06:00:00,5.521791556535175,6.011485564488584,5.623688778183749
2021-03-09 07:00:00,11.4705112145257,11.86840247555888,12.544108814755749
2021-03-09 08:00:00,17.91195696149785,18.139733837783886,9.818020487281322
2021-03-09 09:00:00,17.54062036746363,17.77776105674644,16.216903907443342
2021-03-09 10:00:00,21.27163369430251,21.244166689967148,20.29697230005021
2021-03-09 11:00:00,11.554840796847042,11.919794295109206,8.909655355991141
2021-03-09 12:00:00,9.14074914886892,9.46740428368325,9.187191448278034
2021-03-09 13:00:00,8.402263501122855,8.687877824746174,8.1936719953593
2021-03-09 14:00:00,12.740448762829573,12.663860520606892,12.398751495871595
2021-03-09 15:00:00,18.548462118815745,18.1515354623384,18.19565548973444
2021-03-09 16:00:00,16.693530448088346,16.257695879130498,16.87001640571236
2021-03-09 17:00:00,9.18988891847231,8.96914945079913,8.202227270829294
2021-03-09 18:00:00,7.380586484944376,7.295272286797462,6.674134720437611
2021-03-09 19:00:00,11.904472923216863,11.615017210783872,13.344532347382575
2021-03-09 20:00:00,5.805759495244147,5.8206202297608165,4.366436334120213
2021-03-09 21:00:00,7.217466271264493,7.180352427338637,8.434934399297138
2021-03-09 22:00:00,7.131244484819263,7.118661270853324,8.126353666758073
2021-03-09 23:00:00,7.171673877974067,7.175526751681756,8.535916091657832
2021-03-10 00:00:00,7.565055800180061,7.2422686568789025,8.52471425337266
2021-03-10 01:00:00,7.433927908302392,7.12443522619992,8.456442185933925
2021-03-10 02:00:00,6.4847344163218095,6.2995815139617575,4.984847272095778
2021-03-10 03:00:00,3.088083525039001,3.232235104442024,2.8030052472705984
2021-03-10 04:00:00,2.931830614802648,3.1114669602329705,2.8005449298102807
2021-03-10 05:00:00,3.251392939333607,3.576964355890163,2.8834434238600903
2021-03-10 06:00:00,7.025093344508813,7.333342156094853,8.730356899368406
2021-03-10 07:00:00,15.28546648590446,15.40494856326448,13.945854730781194
2021-03-10 08:00:00,7.08644017131083,7.649913116860397,11.025752923212924
2021-03-10 09:00:00,13.63695802955848,14.031464621346824,13.885375110260302
2021-03-10 10:00:00,22.76182948434264,22.665479078799297,20.44912979392468
2021-03-10 11:00:00,16.12724123142734,16.294026012073793,13.559507021854806
2021-03-10 12:00:00,17.552799391190923,17.63224095803927,18.34950659451865
2021-03-10 13:00:00,22.20817187139015,22.02032332333396,21.17839788104816
2021-03-10 14:00:00,21.93615616422012,21.467471229770137,22.332797051017906
2021-03-10 15:00:00,20.82231506792442,20.211621885977785,21.99342915471849
2021-03-10 16:00:00,21.27903688060215,20.53247179886921,20.862934162906427
2021-03-10 17:00:00,9.922639545310906,9.552776210372288,7.319766026385609
2021-03-10 18:00:00,14.264640402929802,13.884193499861375,8.768884685599724
2021-03-10 19:00:00,14.93577103552708,14.51278926368224,16.242918893923786
2021-03-10 20:00:00,11.919262252094532,11.671311610791625,13.964204191238377
2021-03-10 21:00:00,14.101520189249918,13.769273640402552,16.233688798874564
2021-03-10 22:00:00,11.703644919399563,11.49289298781791,13.945051276252126
2021-03-10 23:00:00,12.51462547368941,12.287988300679451,14.923807170358696
2021-03-11 00:00:00,11.366905073625322,10.87827054181038,10.153028509687712
2021-03-11 01:00:00,5.841919053802366,5.592828286899631,4.318894451767959
2021-03-11 02:00:00,5.663276722956823,5.506204406694577,4.317038900580624
2021-03-11 03:00:00,5.348830476214179,5.391777325307283,4.303358867163747
2021-03-11 04:00:00,5.192577565977826,5.271009181098229,4.304593435064982
2021-03-11 05:00:00,5.538351886375787,5.53759498230366,7.948824690937047
2021-03-11 06:00:00,7.770949969280911,7.817513118442132,9.843889391397182
2021-03-11 07:00:00,14.49022078840648,14.412659861545537,13.55232575631569
2021-03-11 08:00:00,13.226154924028217,13.301692903439442,13.888359698374838
2021-03-11 09:00:00,14.38281465433058,14.515635583694102,14.193858030228004
2021-03-11 10:00:00,19.65493030343953,19.458500880981028,20.06940547878047
2021-03-11 11:00:00,13.79089321165928,13.82527764628863,11.691986668795314
2021-03-11 12:00:00,11.350589567814152,11.571799229314436,11.84777868590626
2021-03-11 13:00:00,10.598997922134586,10.891728567603243,10.256038989729262
2021-03-11 14:00:00,11.84187254136764,12.014247732557408,12.007143335276444
2021-03-11 15:00:00,9.9443742860034,10.11962435395782,11.100236198254764
2021-03-11 16:00:00,9.630544937546086,9.702244434816135,11.025113296632243
2021-03-11 17:00:00,12.14406850268558,12.010685822915187,11.059995226007224
2021-03-11 18:00:00,1.1143641314041572,1.2791390800644438,2.727912341380479
2021-03-11 19:00:00,1.7854947640014385,1.9077348438853043,1.968344790738984
2021-03-11 20:00:00,1.851190625109052,2.019176519127128,2.51775231342827
2021-03-11 21:00:00,3.2628974011293987,3.3789087167049487,2.823753999149384
2021-03-11 22:00:00,3.1766756146841684,3.3172175602196354,2.801159982446749
2021-03-11 23:00:00,2.446553846703932,2.635853209014957,2.694053432043628
2021-03-12 00:00:00,2.069384607774884,1.9643652821789948,3.206812027494883
2021-03-12 01:00:00,3.4793590381672983,3.322991515566232,2.9456632837025007
2021-03-12 02:00:00,4.841819029591837,4.712827299427397,4.472952855251616
2021-03-12 03:00:00,4.527372782849193,4.598400218040103,4.4721733780686295
2021-03-12 04:00:00,4.371119872612841,4.4776320738310496,4.481143706940919
2021-03-12 05:00:00,4.677576199210298,5.042585266714123,5.691742742527703
2021-03-12 06:00:00,6.1396231209803815,6.584273570819483,7.052184062282749
2021-03-12 07:00:00,13.629445101240988,13.917650145956,16.185351859157187
2021-03-12 08:00:00,16.21813504253793,16.497832348015454,9.841581875058402
2021-03-12 09:00:00,12.738381808096548,13.381851833297336,14.584118155976386
2021-03-12 10:00:00,17.239946296070464,17.586487298551155,17.031640429597722
2021-03-12 11:00:00,11.389015202223709,11.853808266632877,9.302509998482009
2021-03-12 12:00:00,7.4338212319755,7.924958591140701,8.315257823389667
2021-03-12 13:00:00,11.331748548973184,11.475355327176402,12.612792934600462
2021-03-12 14:00:00,14.11572549047632,14.074334156196784,13.850855105696892
2021-03-12 15:00:00,16.84153420192232,16.609089769795855,17.136574936859375
2021-03-12 16:00:00,18.068807175735092,17.66816951472039,16.344357907266836
2021-03-12 17:00:00,17.500126096334427,17.023691574687007,10.3698363148576
2021-03-12 18:00:00,16.474480821875034,15.988588445492567,11.218467495028378
2021-03-12 19:00:00,7.128446359716781,7.020196392883001,4.080797000891169
2021-03-12 20:00:00,6.423591059689354,6.393408236091715,4.174649696432519
2021-03-12 21:00:00,3.211990868899454,3.3237614414708783,4.966613524180661
2021-03-12 22:00:00,6.978524888129429,6.953219445151113,7.323009603414012
2021-03-12 23:00:00,8.560056603554315,8.486544590045764,10.12474793376534
2021-03-13 00:00:00,8.182887364625268,7.815056663209801,9.319387658002857
2021-03-13 01:00:00,8.051759472747598,7.697223232530819,9.154980992137856
2021-03-13 02:00:00,7.873117141902056,7.610599352325766,9.26393792255312
2021-03-13 03:00:00,7.558670895159412,7.496172270938471,9.264586070701268
2021-03-13 04:00:00,7.402417984923059,7.375404126729418,9.252086070701267
2021-03-13 05:00:00,7.74819230532102,7.641989927934849,9.607905140076449
2021-03-13 06:00:00,9.980790388226149,9.921908064073316,11.254211813801328
2021-03-13 07:00:00,15.92951004621667,15.778824975143614,14.029159464140756
2021-03-13 08:00:00,9.271586053893122,9.500249192805756,12.473167848911409
2021-03-13 09:00:00,12.739899267600606,12.92888136915974,14.804133555428052
2021-03-13 10:00:00,14.159259111034356,14.18059750628112,15.29035469915475
2021-03-13 11:00:00,9.836324341524184,10.023833935654942,10.267972655975107
2021-03-13 12:00:00,14.34408714582793,14.314968209752855,13.879878038088696
2021-03-13 13:00:00,15.146703820351949,15.011901414882,16.665901379408346
2021-03-13 14:00:00,11.766271472774752,11.705041587637504,11.782931639224214
2021-03-13 15:00:00,6.016017411735306,6.119269048872368,7.477962000304373
2021-03-13 16:00:00,8.000735548749617,8.016034423055896,10.000071141568174
2021-03-13 17:00:00,8.202605630483987,8.109786315055619,9.138869759339958
2021-03-13 18:00:00,7.176960356024598,7.074683185861181,7.314314368241744
2021-03-13 19:00:00,7.077539827486836,6.965049117648931,4.080797000891169
2021-03-13 20:00:00,7.91378684972949,7.814720624923864,8.72026541133159
2021-03-13 21:00:00,7.013840142344715,6.959763326402356,7.6397408891036305
2021-03-13 22:00:00,7.698169517034525,7.636302001950153,8.391160894574154
2021-03-13 23:00:00,8.50915007132437,8.431397314811694,9.95090857442638
2021-03-14 00:00:00,9.673083154665406,9.236369052041953,9.71533537514639
2021-03-14 01:00:00,9.541955262787736,9.11853562136297,9.78894197484948
2021-03-14 02:00:00,9.363312931942197,9.031911741157916,9.72840582321684
2021-03-14 03:00:00,9.04886668519955,8.917484659770622,9.521624243895271
2021-03-14 04:00:00,8.892613774963198,8.796716515561567,9.727363593841275
2021-03-14 05:00:00,9.225282097427655,9.16275811399288,11.980100448991058
2021-03-14 06:00:00,10.68732901919774,10.70444641809824,12.032999093556374
2021-03-14 07:00:00,14.324395193783143,14.346673833069204,13.514568532626454
2021-03-14 08:00:00,7.679577199393093,7.968642253505465,10.13499261655479
2021-03-14 09:00:00,11.14789041310058,11.39727442985945,14.304132806143896
2021-03-14 10:00:00,15.649454901074494,15.60190989511327,16.6846451705043
2021-03-14 11:00:00,9.0148666481592,9.230456828387762,7.178288066677994
2021-03-14 12:00:00,11.98152713019286,12.045131438419457,12.17405483178768
2021-03-14 13:00:00,13.55469496585192,13.480294475581708,12.650021392627163
2021-03-14 14:00:00,12.485916101679848,12.388124144436542,13.055919448294318
2021-03-14 15:00:00,8.276764362910484,8.278811269737627,8.660188378252103
2021-03-14 16:00:00,4.8807303699130085,4.908512022463505,4.014764864942296
2021-03-14 17:00:00,1.2298446459721737,1.3111147542976815,5.19134970648451
2021-03-14 18:00:00,3.2732980181194464,3.3283867504615623,1.6321223976545178
2021-03-14 19:00:00,8.567735617526974,8.38636150648108,8.956357284666751
2021-03-14 20:00:00,8.633431478634588,8.497803181722904,9.597375728822453
2021-03-14 21:00:00,9.274587093519893,9.119305547267617,9.374223198709135
2021-03-14 22:00:00,9.958916468209704,9.795844222815411,9.871136187454235
2021-03-14 23:00:00,10.769897022499547,10.590939535676952,10.354234545462887
2021-03-15 00:00:00,11.163278944705542,10.6576814408741,10.353606238584582
2021-03-15 01:00:00,7.1793952471526685,6.848698850029569,7.655158829913728
2021-03-15 02:00:00,4.689099432902003,4.547385473725187,4.497649824948585
2021-03-15 03:00:00,5.145204347294399,5.171188224371003,4.352738222376436
2021-03-15 04:00:00,4.988951437058047,5.050420080161949,4.353972790277671
2021-03-15 05:00:00,5.347831755389509,5.217550084141498,7.563179351870653
2021-03-15 06:00:00,4.49822519375447,4.54454889214753,4.729829006143561
2021-03-15 07:00:00,8.905842529474914,8.925006139151606,11.74362038589206
2021-03-15 08:00:00,8.412327826231692,8.552269013078623,11.41445597733975
2021-03-15 09:00:00,19.586152651289588,19.363199509763707,18.39771991350488
2021-03-15 10:00:00,21.77606365585838,21.3531454789182,18.794772475999903
2021-03-15 11:00:00,17.44002288841471,17.295837705517897,17.380248562592477
2021-03-15 12:00:00,18.09502988704325,17.89582281945026,18.31090831637595
2021-03-15 13:00:00,25.035843854780595,24.69750627529605,20.87758489117236
2021-03-15 14:00:00,15.491002218123064,15.484807791786675,16.72566522519693
2021-03-15 15:00:00,18.97425609277061,18.85724903464473,19.093183560601
2021-03-15 16:00:00,16.348773260908175,16.225179619403722,17.15513436385404
2021-03-15 17:00:00,7.304029409022053,7.460173527006131,9.152329520277146
2021-03-15 18:00:00,17.862863547455284,17.299606283856576,17.107787150189758
2021-03-15 19:00:00,2.3524197962167004,2.4253755749821333,6.063672052191843
2021-03-15 20:00:00,3.188666818459355,3.2750470822570663,4.891795274166332
2021-03-15 21:00:00,6.141475916749784,6.111238943901107,4.215761222887182
2021-03-15 22:00:00,6.0552541303045535,6.0495477874157935,4.513784295493588
2021-03-15 23:00:00,6.095683523459358,6.106413268244225,4.464964087923378
2021-03-16 00:00:00,5.71851428453031,5.434925341408262,4.433691985150373
2021-03-16 01:00:00,4.816835231517601,4.5788620786961705,4.500446663425248
2021-03-16 02:00:00,4.638192900672058,4.492238198491117,4.5095942693930295
2021-03-16 03:00:00,4.323746653929415,4.377811117103821,4.508814792210043
2021-03-16 04:00:00,4.167493743693061,4.257042972894769,4.5177851210823325
2021-03-16 05:00:00,4.500162066157522,4.62308457132608,5.744349683994293
2021-03-16 06:00:00,6.732760149062646,6.903002707464552,9.558174991121334
2021-03-16 07:00:00,14.222582129323252,14.236379282601064,13.6387313451226
2021-03-16 08:00:00,11.417413942674909,11.648952660428757,13.848713908974489
2021-03-16 09:00:00,18.738482962057603,18.76873399694829,18.42356297536121
2021-03-16 10:00:00,25.55170093343664,25.18805895830144,21.43531945536977
2021-03-16 11:00:00,14.226990890159293,14.31484610063255,12.807604245957576
2021-03-16 12:00:00,7.167118061436771,7.522384263721998,6.819271396221215
2021-03-16 13:00:00,11.813122325635344,11.900317998504864,13.723557655317194
2021-03-16 14:00:00,20.00618449852685,19.56974765766588,21.073552773360973
2021-03-16 15:00:00,20.46841811811824,19.94189731288669,20.44523062213272
2021-03-16 16:00:00,17.8910136778063,17.361911435366743,17.787506963805992
2021-03-16 17:00:00,13.632548399383236,13.20283220935466,8.888738617453138
2021-03-16 18:00:00,15.229272718191506,14.832672318724375,9.759131902525862
2021-03-16 19:00:00,13.797678760077396,13.472912195219074,15.09869017427703
2021-03-16 20:00:00,15.61340583614882,15.28714714330028,16.803025085725427
2021-03-16 21:00:00,9.436615321430644,9.39134316014754,8.560412685154214
2021-03-16 22:00:00,6.339245925016216,6.453709080544012,6.156198011320561
2021-03-16 23:00:00,6.4277537097215225,6.56265809909351,5.641376580147864
2021-03-17 00:00:00,6.777299451396176,6.5819120728390965,6.164465527510353
2021-03-17 01:00:00,6.648292665028088,6.466376445294867,6.085392434209316
2021-03-17 02:00:00,6.529218047243279,6.444282536457458,5.6117872985765125
2021-03-17 03:00:00,4.733237191291288,4.917925762371589,4.090152553080828
2021-03-17 04:00:00,3.808554225429474,4.061225589264179,2.934460593039682
2021-03-17 05:00:00,4.084280369429092,4.479235053469811,3.200721393523263
2021-03-17 06:00:00,6.250063628782414,6.686772390863564,6.469531240698682
2021-03-17 07:00:00,13.51222028434799,13.773518096203263,15.874655149200292
2021-03-17 08:00:00,12.974869400573429,13.353293038678723,14.682913794892
2021-03-17 09:00:00,15.569731988640108,16.04587751418761,17.992550872378015
2021-03-17 10:00:00,18.44040068777168,18.67677964933733,18.06159808593825
2021-03-17 11:00:00,10.991425093189996,11.519608819127154,11.239009116934172
2021-03-17 12:00:00,6.346609641464675,7.053854381135132,7.215048167609442
2021-03-17 13:00:00,18.939401268728503,19.07546154282724,18.73546624848405
2021-03-17 14:00:00,22.555113760850688,22.365297944375914,22.906117063287866
2021-03-17 15:00:00,20.84356575515972,20.67211530725633,22.287365692634
2021-03-17 16:00:00,19.79577431560763,19.556142660156027,20.608391368048878
2021-03-17 17:00:00,17.722579983977155,17.474842160130915,18.012133930382774
2021-03-17 18:00:00,16.712161812960844,16.34258103684535,15.826396227754593
2021-03-17 19:00:00,6.597697295177131,6.638256955337425,5.490043933916483
2021-03-17 20:00:00,5.894963100659284,6.013766601680891,5.818766552337888
2021-03-17 21:00:00,6.538239821054171,6.637566770360356,5.951669712821675
2021-03-17 22:00:00,5.68358797898348,5.839943584976687,4.552363161338909
2021-03-17 23:00:00,4.185036155377784,4.422647204873651,3.104267888101666
2021-03-18 00:00:00,4.580539183093359,4.491686913205552,3.0044347448032136
2021-03-18 01:00:00,5.992634718995353,5.8526109497275405,4.835299145657117
2021-03-18 02:00:00,5.81611349365939,5.768284872657241,4.744067989973563
2021-03-18 03:00:00,5.503788352426328,5.656155594404698,4.8214721329820645
2021-03-18 04:00:00,5.349656547699556,5.537685253330398,5.175884175760978
2021-03-18 05:00:00,5.599170695832171,6.154606311987791,4.868686077901763
2021-03-18 06:00:00,6.3387448480177175,7.010148321781109,5.655738773180724
2021-03-18 07:00:00,10.748483289247742,11.39290337191994,10.673025517319902
2021-03-18 08:00:00,17.975707300798014,18.305306572086923,12.250321026343984
2021-03-18 09:00:00,12.97007884752963,13.615708399211456,10.730121285305104
2021-03-18 10:00:00,17.473764441013124,17.82264166760003,15.931220384135568
2021-03-18 11:00:00,12.36929361794399,13.029401865301374,15.543155193070708
2021-03-18 12:00:00,7.632563594136822,8.464075958136725,7.161547998116627
2021-03-18 13:00:00,16.913364146655873,17.283835118764827,17.851353237997557
2021-03-18 14:00:00,24.161918659335605,24.14024067206652,23.402887704090627
2021-03-18 15:00:00,20.036929953070704,20.00844840515595,21.235126803331784
2021-03-18 16:00:00,20.58768744333986,20.43116759035476,22.70650602178466
2021-03-18 17:00:00,8.462860052423158,8.715539972959478,11.591443013466758
2021-03-18 18:00:00,10.547752523880517,10.436742380580467,14.562576526596128
2021-03-18 19:00:00,6.597697295177131,6.638256955337425,5.490043933916483
2021-03-18 20:00:00,11.288821228604572,11.18137542591266,11.528535481767497
2021-03-18 21:00:00,7.308790982189212,7.375796602393465,7.011996856804568
2021-03-18 22:00:00,6.454139140118521,6.578173417009796,5.784304115002645
2021-03-18 23:00:00,4.955587316512824,5.1608770369067605,4.3411534589469305
2021-03-19 00:00:00,4.580539183093359,4.491686913205552,3.0044347448032136
2021-03-19 01:00:00,4.451532396725272,4.376151285661322,3.108385730848489
2021-03-19 02:00:00,4.275011171389309,4.291825208591021,3.031537587276764
2021-03-19 03:00:00,3.962686030156246,4.17969593033848,3.030173927788104
2021-03-19 04:00:00,3.808554225429474,4.061225589264179,2.934460593039682
2021-03-19 05:00:00,4.104025659603012,4.727932382507886,3.1878971288884985
2021-03-19 06:00:00,6.3387448480177175,7.010148321781109,5.655738773180724
2021-03-19 07:00:00,13.060136772652866,13.607592868019267,10.741330238794768
2021-03-19 08:00:00,17.192050141729474,17.666532537279696,13.414238715432596
2021-03-19 09:00:00,23.56085996132301,23.85123890655562,22.1102560772704
2021-03-19 10:00:00,22.39494371061569,22.59184894319454,20.64622203867302
2021-03-19 11:00:00,15.762476563209972,16.22269367960379,15.44669005577803
2021-03-19 12:00:00,10.635109608054965,11.23418902845548,10.778194833035524
2021-03-19 13:00:00,12.164441263182685,12.62186413416617,12.713663055974717
2021-03-19 14:00:00,12.74390639680562,13.00856694216872,12.378475420413256
2021-03-19 15:00:00,18.53106221528091,18.473646819741827,17.34581228855997
2021-03-19 16:00:00,19.806413580644183,19.58481010238743,19.299033842762565
2021-03-19 17:00:00,16.18062760523339,16.014603504649514,10.3510931143542
2021-03-19 18:00:00,11.307580983454915,11.06684455667936,9.806595443981928
2021-03-19 19:00:00,3.573705878137711,3.6518885731502393,3.158933284637617
2021-03-19 20:00:00,9.89784670591708,9.77103817696432,9.54681503897797
2021-03-19 21:00:00,6.734324906677683,6.753474920064549,6.6131142266746
2021-03-19 22:00:00,18.461256715992725,18.04135058743536,17.528218142454943
2021-03-19 23:00:00,12.293440639535856,12.144889480547349,14.196123089699396
2021-03-20 00:00:00,8.180529915543492,7.909014533146376,9.683304099390268
2021-03-20 01:00:00,8.00556584313448,7.743693171015833,7.750955119060124
2021-03-20 02:00:00,7.875001903839442,7.709152828531846,9.715671068220088
2021-03-20 03:00:00,7.539698119585918,7.572130682986148,8.2277181939482
2021-03-20 04:00:00,7.569395459022835,7.652803280257101,7.468347334570389
2021-03-20 05:00:00,7.832015605088952,8.170268541688614,8.11915665331687
2021-03-20 06:00:00,10.020777507462734,10.402698746375524,10.4218539916616
2021-03-20 07:00:00,13.568050215475871,13.947652495308615,15.75757426984
2021-03-20 08:00:00,8.87922116676011,9.512671002807489,11.491682712397733
2021-03-20 09:00:00,13.051270718050832,13.607152212449869,13.72257064150446
2021-03-20 10:00:00,9.757530128102076,10.332215691334715,10.891885324995876
2021-03-20 11:00:00,6.944967498264143,7.504968056097315,8.25230439651512
2021-03-20 12:00:00,12.963102442240128,13.125618265584006,11.814271643687608
2021-03-20 13:00:00,15.230133970395467,15.102281671515613,17.10763073395568
2021-03-20 14:00:00,14.865091443806635,14.67596037365884,15.5616439959515
2021-03-20 15:00:00,12.969714293951975,12.783634798194004,13.514581952962342
2021-03-20 16:00:00,7.664657499493756,7.748471266458009,8.582897882895306
2021-03-20 17:00:00,2.117854972025681,2.3867539166044294,3.679272019809301
2021-03-20 18:00:00,2.0487111083746017,2.2913213609231065,3.0115814875540594
2021-03-20 19:00:00,13.532657745392502,13.282325443635411,15.308666305653444
2021-03-20 20:00:00,14.371025873144736,14.134294754045095,15.916617462585432
2021-03-20 21:00:00,13.47320027126954,13.28163525865834,15.402488468151216
2021-03-20 22:00:00,11.847997268063809,11.745782241241564,10.13624742586752
2021-03-20 23:00:00,11.867569123707732,11.78005265791159,10.76804006075434
2021-03-21 00:00:00,12.286050794443767,11.873985233536647,10.711584132423411
2021-03-21 01:00:00,11.36351420392018,10.995326906666154,11.69504786466366
2021-03-21 02:00:00,11.141035692543294,10.861215095009538,11.6920489092799
2021-03-21 03:00:00,10.736795979228388,10.649514347584372,11.348320247531152
2021-03-21 04:00:00,10.513728245440232,10.4563654046306,10.957153466940255
2021-03-21 05:00:00,10.035242579084851,9.812884777832323,11.91974435882124
2021-03-21 06:00:00,11.407496034282673,11.257299415899809,11.601686594207878
2021-03-21 07:00:00,14.23017486720169,14.113809067386104,12.69154199723278
2021-03-21 08:00:00,9.06951701661688,9.264205017662904,10.95804669184636
2021-03-21 09:00:00,15.645134623394572,15.67294719257724,18.05944770263641
2021-03-21 10:00:00,13.2007537687292,13.335267769893704,12.3424605391831
2021-03-21 11:00:00,8.879940104728604,9.18080200240228,9.309928986792803
2021-03-21 12:00:00,14.848884409817128,14.975470939047575,13.877866353952797
2021-03-21 13:00:00,16.319152780970423,16.412816107397838,16.918074247395317
2021-03-21 14:00:00,16.069003469483896,16.110959146006845,16.298641296424833
2021-03-21 15:00:00,11.894824124331535,12.153185606254876,10.496931913995263
2021-03-21 16:00:00,6.982787557594019,7.333617365342444,7.497134721038171
2021-03-21 17:00:00,5.760569637670195,6.077671732876486,6.66723647267765
2021-03-21 18:00:00,3.3025803928889195,3.456620183824868,3.674958144782061
2021-03-21 19:00:00,4.826808542702437,4.912868618339639,4.914186316888973
2021-03-21 20:00:00,4.825689580258247,4.951929494836746,5.435359951461605
2021-03-21 21:00:00,7.573811996874107,7.566383353977129,8.358908716770559
2021-03-21 22:00:00,8.168347904991654,8.145648363487052,7.916610241318097
2021-03-21 23:00:00,7.981111973451426,7.955882974518668,9.884796053885704
2021-03-22 00:00:00,6.7665767498355365,6.47378441690488,4.707113219655844
2021-03-22 01:00:00,6.8443777506516,6.58228459499906,6.174822758224456
2021-03-22 02:00:00,7.012536170622556,6.87135152732611,6.820637775441694
2021-03-22 03:00:00,6.723189672409954,6.784115116366725,6.841476602674355
2021-03-22 04:00:00,6.615015153724105,6.715430509878738,6.717867894640898
2021-03-22 05:00:00,6.910486587897643,7.382137303122445,6.741181757006701
2021-03-22 06:00:00,8.581462402361456,9.150159216000969,8.125743738617189
2021-03-22 07:00:00,13.807709290767445,14.32092983275922,10.446877786551282
2021-03-22 08:00:00,12.545764531898763,13.21226067778788,15.502582288807778
2021-03-22 09:00:00,22.836266086228896,23.16279480910882,20.75189855566405
2021-03-22 10:00:00,21.08362781855022,21.36431795205989,22.008636682821244
2021-03-22 11:00:00,16.69387822548824,17.135173582688996,16.309691486274303
2021-03-22 12:00:00,20.640018761350674,20.91441163352696,21.182129922761373
2021-03-22 13:00:00,21.4907138274252,21.66342837637717,21.265373832537147
2021-03-22 14:00:00,20.483119352737127,20.52388578572719,21.80298353597735
2021-03-22 15:00:00,20.12884452515255,20.108019874328576,21.59255018769596
2021-03-22 16:00:00,19.81713628220482,19.692937758321648,21.186009235456478
2021-03-22 17:00:00,19.250576308313725,19.050757621423013,17.846276647687247
2021-03-22 18:00:00,21.312490136750636,20.74706716175085,19.56166281657704
2021-03-22 19:00:00,24.861138732213504,24.10684425120049,24.012705617754005
2021-03-22 20:00:00,23.20402423239693,22.544981127165595,21.59462129140019
2021-03-22 21:00:00,19.902630575034763,19.378060666506883,16.4314010974692
2021-03-22 22:00:00,12.7916548718019,12.575027355685709,14.763735128946518
2021-03-22 23:00:00,8.866556349688775,8.818577143017562,9.276245380579166
2021-03-23 00:00:00,8.422572287207924,8.07470841743688,9.927044104038163
2021-03-23 01:00:00,5.9589333744142525,5.719590426500167,5.105879641381503
2021-03-23 02:00:00,4.965903701902327,4.847248782810444,4.5412149762336815
2021-03-23 03:00:00,3.135454881419644,3.283552707784839,2.8755575652322287
2021-03-23 04:00:00,2.981323076692872,3.165082366710539,2.8768009514756145
2021-03-23 05:00:00,3.3521971456208752,3.458858838343879,3.2658850280370304
2021-03-23 06:00:00,5.563937691015119,5.716181910323946,5.430318378136108
2021-03-23 07:00:00,10.721248650359724,10.812273925202728,9.522937006902431
2021-03-23 08:00:00,11.816914660937089,11.96808000091703,12.492616066495708
2021-03-23 09:00:00,11.503529103540332,11.78253942211969,11.955290282563626
