time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 14:00:00,10.376624268035274,10.856079094532642,10.4402265606215
2021-02-27 15:00:00,12.91625296727959,13.592004094702,13.349930078075923
2021-02-27 16:00:00,9.312562443262088,10.100997003392989,9.948920063978225
2021-02-27 17:00:00,18.01750181804664,18.47347074862482,16.65662067767381
2021-02-27 18:00:00,11.963695514362346,12.144682020970382,11.893338991101931
2021-02-27 19:00:00,9.708023251781643,9.849393080524305,10.375104566328002
2021-02-27 20:00:00,9.852900536539437,9.836756160726264,10.938582169758844
2021-02-27 21:00:00,10.899352652471112,10.797112506386837,11.34033795573348
2021-02-27 22:00:00,7.669156873271766,7.697421780195215,8.075744946474522
2021-02-27 23:00:00,10.89914940176476,10.96813928022399,10.638647791106187
2021-02-28 00:00:00,11.629567799288765,12.001333875870294,10.5617835404552
2021-02-28 01:00:00,15.667983494872026,15.801458411729833,15.253058640920742
2021-02-28 02:00:00,18.172996847476117,17.900984864402496,17.367853297316458
2021-02-28 03:00:00,19.124746857309155,18.858866263463835,18.363503425935814
2021-02-28 04:00:00,17.927827472778965,17.71940998912053,17.602076835750015
2021-02-28 05:00:00,17.300745896735634,17.280835039903906,16.588008290544888
2021-02-28 06:00:00,19.85487286754247,19.627720751992484,21.65191892326691
2021-02-28 07:00:00,16.448986201246036,16.478416159935506,13.917976656484305
2021-02-28 08:00:00,6.687180310285279,7.067766125591423,6.009414909811381
2021-02-28 09:00:00,13.320362800139382,13.265064096394898,14.507082686566466
2021-02-28 10:00:00,11.224199384913302,11.687630466309791,11.804442929050946
2021-02-28 11:00:00,11.602141141091266,12.035463660730702,15.387447668200087
2021-02-28 12:00:00,10.022359517920489,10.70352787438727,10.615324544244574
2021-02-28 13:00:00,9.045732608730916,9.649516769392472,10.051694108053606
2021-02-28 14:00:00,8.26418310220859,8.767272640775616,8.77475543995572
2021-02-28 15:00:00,6.104864674858478,6.718967714993136,9.733563466281224
2021-02-28 16:00:00,5.850767777971229,6.155451386201634,7.801200736257492
2021-02-28 17:00:00,10.56103526102654,10.719536476862968,12.178674586837078
2021-02-28 18:00:00,18.57543991259292,18.418151594665847,16.958749049837873
2021-02-28 19:00:00,7.648201615080474,7.844980741725802,10.217838356727489
2021-02-28 20:00:00,4.467474377300915,4.663961241970585,11.155902735622318
2021-02-28 21:00:00,7.54086092423031,7.57598360458058,8.192566179842377
2021-02-28 22:00:00,6.331022134887997,6.417409630968565,7.222044215542425
2021-02-28 23:00:00,12.9129289504811,12.898706768433785,14.447877668670085
2021-03-01 00:00:00,13.656502230286485,13.952999892819715,14.22845405849186
2021-03-01 01:00:00,15.0252258902429,15.203649394595768,14.885083640667004
2021-03-01 02:00:00,18.20588405317956,17.953731186251574,17.42072439964408
2021-03-01 03:00:00,20.48919136025568,20.18107547016975,20.227715650152547
2021-03-01 04:00:00,17.278492427009148,17.11105170761665,17.41417700279933
2021-03-01 05:00:00,14.643048413405236,14.610914097100588,15.315472136957275
2021-03-01 06:00:00,13.85183853825265,13.75776943612254,13.858957205296246
2021-03-01 07:00:00,10.432796989674838,10.58736631532593,8.606196032953141
2021-03-01 08:00:00,7.363985450602781,7.859865902034029,8.702235195819352
2021-03-01 09:00:00,9.268814598113796,9.64482093741498,9.835063325976028
2021-03-01 10:00:00,11.82439589151239,12.636227945233536,11.881587016233754
2021-03-01 11:00:00,13.513002291526435,14.08033179394237,15.149858866440404
2021-03-01 12:00:00,5.897299133362392,6.825698369879914,5.715717126123911
2021-03-01 13:00:00,6.23017653802397,6.726413481713578,6.493998872048636
2021-03-01 14:00:00,10.139836386970453,10.476305577219277,9.57946037091413
2021-03-01 15:00:00,10.007452390618065,10.37966666838622,10.382869962114466
2021-03-01 16:00:00,7.078246346948205,7.397670478600881,7.953371752246627
2021-03-01 17:00:00,18.466032639640986,18.34071778665584,15.124950029858551
2021-03-01 18:00:00,24.46549741250608,23.967220978789463,20.317303568194053
2021-03-01 19:00:00,19.57302032000198,19.17520332610897,13.44640546601508
2021-03-01 20:00:00,19.783672016166676,19.268059050009093,17.392058769814728
2021-03-01 21:00:00,10.827000799923528,10.681070598318865,10.97084392226163
2021-03-01 22:00:00,12.982231179962705,12.754174790882924,14.643264097526115
2021-03-01 23:00:00,18.895070626363925,18.59546585373481,20.518131944364853
2021-03-02 00:00:00,19.645221347309995,19.660308242490565,20.55420667589728
2021-03-02 01:00:00,22.325769981087426,22.148772836014004,22.902116928960893
2021-03-02 02:00:00,22.849890990678617,22.37047812232596,24.471515327425607
2021-03-02 03:00:00,23.13915107246046,22.698902711143788,23.13572260279768
2021-03-02 04:00:00,21.93565424678958,21.548897172430664,23.12870705477705
2021-03-02 05:00:00,20.653820513820676,20.63295911479981,23.16999773166901
2021-03-02 06:00:00,19.186965828335516,19.12925911483862,19.12563272331298
2021-03-02 07:00:00,7.7325384083144,8.268233834312294,9.563319396319493
2021-03-02 08:00:00,9.383182110474886,9.659438217154172,10.771475478588382
2021-03-02 09:00:00,8.68177297379609,8.717321987230866,8.898213506074569
2021-03-02 10:00:00,14.634150312294688,14.85160904561511,14.3929571670802
2021-03-02 11:00:00,19.033073724764648,19.05002795208579,17.858692584863267
2021-03-02 12:00:00,21.453381104478872,21.39548564722321,21.748413538078022
2021-03-02 13:00:00,19.1374591269206,18.919917955542303,19.48037579265977
2021-03-02 14:00:00,18.36364739152389,18.18976752875472,19.50914053829863
2021-03-02 15:00:00,9.529130814506177,10.04558926049755,7.89492498880847
2021-03-02 16:00:00,9.959576829062046,10.426266409977934,10.38957011214836
2021-03-02 17:00:00,16.657314096270945,16.878721931369796,16.758179214965036
2021-03-02 18:00:00,16.62743477528347,16.593076750154214,15.4483727481662
2021-03-02 19:00:00,17.06118687175168,16.878910636901068,18.80441013944353
2021-03-02 20:00:00,12.542324895588354,12.4178789879192,14.15816650449578
2021-03-02 21:00:00,14.270999262993293,14.039339936932723,11.65136666285689
2021-03-02 22:00:00,5.675109647977491,5.798502085094871,6.752484377214373
2021-03-02 23:00:00,6.215677817421568,6.488096757930715,4.937842926093003
2021-03-03 00:00:00,8.277653512188651,8.790754238433852,10.11557669542163
2021-03-03 01:00:00,11.62726951515796,11.919224906570616,9.895551255331007
2021-03-03 02:00:00,15.476995047286508,15.309312772839746,14.492436937998852
2021-03-03 03:00:00,15.08403287759509,14.97663275830462,14.076500966718775
2021-03-03 04:00:00,13.17858147702888,13.133874823129094,11.852401207762298
2021-03-03 05:00:00,15.238603600064607,14.993333826186475,15.451087260665876
2021-03-03 06:00:00,14.473703489474778,14.18238622268769,14.582604368167466
2021-03-03 07:00:00,11.080971705459724,11.054180159370343,8.981470662123689
2021-03-03 08:00:00,5.326992588509583,5.473017308336397,6.464167167436015
2021-03-03 09:00:00,7.297596147427495,7.363464987415504,8.413130803676376
2021-03-03 10:00:00,6.5670375651328685,7.249785001495777,7.139593541878593
2021-03-03 11:00:00,7.6326186839398575,8.127727626179997,6.500958242704609
2021-03-03 12:00:00,8.754255972114446,9.256468758309662,7.687840262637821
2021-03-03 13:00:00,9.088293706760954,9.298728307602792,8.83421240908728
2021-03-03 14:00:00,8.976971899415442,9.198034691058725,8.123294341427206
2021-03-03 15:00:00,10.846372899482944,11.15240917915529,10.33965433226398
2021-03-03 16:00:00,6.592186999710697,6.911499368882932,8.093325678964382
2021-03-03 17:00:00,13.303079149200974,13.385053419014422,13.76198109943906
2021-03-03 18:00:00,19.31028169319169,19.16365031297733,17.238596376212563
2021-03-03 19:00:00,17.736831682084254,17.529465975884207,18.7821512819624
2021-03-03 20:00:00,14.556104444304696,14.34844647612899,14.901747223453867
2021-03-03 21:00:00,8.24939294026633,8.279285265412799,9.839591491752095
2021-03-03 22:00:00,5.019197161066986,5.179594539221177,5.620437630337744
2021-03-03 23:00:00,4.910430284741247,5.260830930553143,5.29281868031221
2021-03-04 00:00:00,11.006542518081703,11.435172651845678,10.029955730549723
2021-03-04 01:00:00,14.375890844473084,14.595291113091893,12.663087095463368
2021-03-04 02:00:00,16.218414269025978,16.06536075552105,15.36557916219461
2021-03-04 03:00:00,17.163586837718327,17.01269289021257,16.42266134258137
2021-03-04 04:00:00,15.291022642855564,15.222681276886124,15.30819674833482
2021-03-04 05:00:00,13.99603402760528,14.28564469051564,15.233882933381537
2021-03-04 06:00:00,13.880468962785264,14.08305536852073,14.920161695259605
2021-03-04 07:00:00,8.473957630053869,9.024281816993591,9.94166883268839
2021-03-04 08:00:00,6.761852822802721,7.466896908578325,10.549178621865977
2021-03-04 09:00:00,8.725878940579943,9.34679532328762,9.442785835726028
2021-03-04 10:00:00,5.960648156161978,7.129355618589186,6.482284634772522
2021-03-04 11:00:00,7.68987953300509,8.77829949097638,7.243274527422351
2021-03-04 12:00:00,8.050365276018141,9.1193448473153,8.710483898030674
2021-03-04 13:00:00,12.351604807846202,12.786251556240206,13.747101432695596
2021-03-04 14:00:00,12.94881501653671,13.388859600528356,14.416617417526998
2021-03-04 15:00:00,14.155726088553015,14.713777278381416,14.61719496356358
2021-03-04 16:00:00,12.571232224407618,13.022342502192542,13.793080632302075
2021-03-04 17:00:00,10.56451625098133,11.14416978924136,12.188647848415975
2021-03-04 18:00:00,12.534101266443887,12.626449130036471,11.991199612540813
2021-03-04 19:00:00,19.022346891342508,18.72508401015233,21.280383320296508
2021-03-04 20:00:00,11.177880392641828,11.095669781213283,11.78463979860246
2021-03-04 21:00:00,11.581574903944375,11.458217109739792,11.671566187545556
2021-03-04 22:00:00,8.371111448167097,8.390174176657618,9.550742368913074
2021-03-04 23:00:00,7.606432084930852,7.852503022115892,7.781088716085286
2021-03-05 00:00:00,9.02565017506881,9.557351485484965,9.391110176771845
2021-03-05 01:00:00,14.40220060903584,14.637488170571157,12.344239207831585
2021-03-05 02:00:00,16.231569151307355,16.086459284260677,14.910583607828563
2021-03-05 03:00:00,17.176741719999704,17.0337914189522,16.515360323400717
2021-03-05 04:00:00,14.62195527366368,14.582675202272798,14.380258711728755
2021-03-05 05:00:00,11.97761315894922,11.788899452467987,11.118171716236835
2021-03-05 06:00:00,9.17262373508029,9.005187303280149,8.19743042070554
2021-03-05 07:00:00,7.098294366026936,7.125345596080006,8.270011652746934
2021-03-05 08:00:00,6.67828220917473,6.774127986302679,5.184048920465153
2021-03-05 09:00:00,4.6147492295192665,4.792891424592389,4.617525529563278
2021-03-05 10:00:00,5.870500101393297,6.426037431943725,5.33573195422327
2021-03-05 11:00:00,7.61172603053286,7.954535395611085,6.400399408201637
2021-03-05 12:00:00,6.680119123146969,7.089413453312066,7.222650205351742
2021-03-05 13:00:00,5.026687073639893,5.243302571874666,5.845239530517918
2021-03-05 14:00:00,7.585057301921228,7.692083989414081,8.301567091049908
2021-03-05 15:00:00,9.46103574312942,9.657007741880468,8.51611218111995
2021-03-05 16:00:00,15.244020711220369,15.15773348826745,15.449095005554977
2021-03-05 17:00:00,13.919526989267345,13.94066537866922,15.254976749034034
2021-03-05 18:00:00,13.22290095905784,13.298102997759244,12.530682049614583
2021-03-05 19:00:00,10.967228696477138,11.002814057313168,10.690377497781553
2021-03-05 20:00:00,19.823136663010807,19.331354636227985,19.74281170867627
2021-03-05 21:00:00,16.868339446072554,16.47277306294824,16.65142554093238
2021-03-05 22:00:00,9.636894334003282,9.554144417816296,9.502184831091409
2021-03-05 23:00:00,6.195945493999499,6.456448964821268,4.962434574928956
2021-03-06 00:00:00,5.614538917702493,6.251828468720182,5.536587496637115
2021-03-06 01:00:00,9.003619567515939,9.443594723075842,7.362520699614587
2021-03-06 02:00:00,11.515210361260715,11.55367044011832,9.254730237507545
2021-03-06 03:00:00,12.466960371093757,12.511551839179662,11.110996603475025
2021-03-06 04:00:00,9.256261437847224,9.441528076626565,8.136931803612981
2021-03-06 05:00:00,8.629179861803896,9.00295312740994,8.201182853475055
2021-03-06 06:00:00,9.176104725035078,9.429820615658542,8.668210282979656
2021-03-06 07:00:00,7.75768784289223,8.168886454332092,9.552273459543562
2021-03-06 08:00:00,10.066564691933078,10.46208725796659,10.047195253917115
2021-03-06 09:00:00,12.727128273449871,13.165733242227937,14.75817874648685
2021-03-06 10:00:00,12.657899289221511,13.539965629092254,14.428929568530112
2021-03-06 11:00:00,15.731842845589082,16.479470915075915,15.558310716879609
2021-03-06 12:00:00,15.475880748535763,16.264904311760034,17.338124648545428
2021-03-06 13:00:00,17.18751786841018,17.65047159649871,19.19950710213169
2021-03-06 14:00:00,18.4340631228705,18.861437922290733,20.477362139359972
2021-03-06 15:00:00,19.62781931260543,20.165257071404163,20.369014983538552
2021-03-06 16:00:00,13.353276422976151,13.983230508552198,14.09150133889431
2021-03-06 17:00:00,14.016252485176713,14.6545328296845,12.877847964209408
2021-03-06 18:00:00,15.984677170654342,15.995267733020151,14.364760433130906
2021-03-06 19:00:00,12.39087016968987,12.419966643347422,11.981708077050962
2021-03-06 20:00:00,13.887037075112811,13.708440401515665,15.182781106917409
2021-03-06 21:00:00,9.59410511979079,9.569846679009268,10.707144398324472
2021-03-06 22:00:00,7.046131592064707,7.1312605561706,8.044405195736813
2021-03-06 23:00:00,7.613009526071542,7.863052286485707,7.912556107389634
2021-03-07 00:00:00,9.02565017506881,9.557351485484965,9.391110176771845
2021-03-07 01:00:00,12.401575942600877,12.728019211100992,10.21900924171524
2021-03-07 02:00:00,16.913791402780618,16.747563887613634,16.277582585049437
2021-03-07 03:00:00,17.189896602281085,17.054889947691834,17.492315987877383
2021-03-07 04:00:00,15.310754966277631,15.254329069995569,15.341458649699328
2021-03-07 05:00:00,14.003387259962013,13.59902103195795,14.049772104839189
2021-03-07 06:00:00,15.881869420436272,15.295351405063384,15.89889095440909
2021-03-07 07:00:00,15.152252230907376,14.706071111459709,14.722784019102647
2021-03-07 08:00:00,3.404136885777964,3.548595083844561,6.362646364554808
2021-03-07 09:00:00,8.057587362604101,8.009616325746787,7.110821352283903
2021-03-07 10:00:00,7.962048613812984,8.341651655131841,7.507350968893606
2021-03-07 11:00:00,13.02346195433414,13.169527371846028,14.621838178441376
2021-03-07 12:00:00,13.462876991035465,13.637163900622738,13.94041262323087
2021-03-07 13:00:00,13.13442479763078,13.049966639672355,13.81573980746133
2021-03-07 14:00:00,4.987717118841965,5.258650863398569,6.020884434059926
2021-03-07 15:00:00,6.1814733085768925,6.562470012511996,9.745813709828482
2021-03-07 16:00:00,6.598764440851387,6.922048633252748,8.184713710177997
2021-03-07 17:00:00,13.276769384638216,13.34285636153516,14.757994381269953
2021-03-07 18:00:00,7.929558975788971,8.272997780180985,11.074360844756333
2021-03-07 19:00:00,10.377090620973526,10.48939915513763,10.270099564803203
2021-03-07 20:00:00,6.520718572861394,6.657824316399271,7.493921524125112
2021-03-07 21:00:00,12.919709642328144,12.738229258966443,12.195536790571085
2021-03-07 22:00:00,16.38018755504764,16.038599278908073,18.059416809564667
2021-03-07 23:00:00,13.601728643095054,13.570360636156556,14.999956450077772
2021-03-08 00:00:00,13.01374462565736,13.355190875685654,12.207606803787812
2021-03-08 01:00:00,15.044958213664968,15.235297187705216,14.912986309191211
2021-03-08 02:00:00,16.218414269025978,16.06536075552105,15.36557916219461
2021-03-08 03:00:00,17.832654206910213,17.652698964825895,16.506948430414923
2021-03-08 04:00:00,14.61537783252299,14.572125937902982,14.64485029408574
2021-03-08 05:00:00,17.99264204053549,17.5384048596181,18.78241488541852
2021-03-08 06:00:00,21.222413821674905,20.53584591068981,21.26101754282928
2021-03-08 07:00:00,11.13243090460031,10.997029836869403,9.711798687596936
2021-03-08 08:00:00,8.757836169297967,8.810188118210629,10.25731059550772
2021-03-08 09:00:00,4.70025596434823,4.930031861399993,5.281620783533206
2021-03-08 10:00:00,5.280362025889687,5.912622529768188,6.070271988910618
2021-03-08 11:00:00,7.665505889643305,8.180473948029075,6.735556233585315
2021-03-08 12:00:00,6.0977188187689775,6.7280922529658085,6.310800340844153
2021-03-08 13:00:00,5.113354138453785,5.521987446141734,6.563749145003738
2021-03-08 14:00:00,7.69145669015719,8.002416656790597,7.6525431563028254
2021-03-08 15:00:00,11.561482356659656,11.866260104357329,10.91677890062455
2021-03-08 16:00:00,13.9859755965098,14.145856948938054,14.881462068640024
2021-03-08 17:00:00,15.331173910183624,15.478263873423312,14.990162140270204
2021-03-08 18:00:00,15.302454919181075,15.334163129667193,14.578279455765813
2021-03-08 19:00:00,19.74403378965991,19.449484199724186,21.260453728837717
2021-03-08 20:00:00,15.881084300407084,15.60736009661601,15.797381238290376
2021-03-08 21:00:00,10.243440165560605,10.178204960513142,11.156291227873446
2021-03-08 22:00:00,5.012619719926296,5.169045274851361,5.409351403308498
2021-03-08 23:00:00,9.607056751365816,9.76197198158605,9.67547071507278
2021-03-09 00:00:00,10.370362354593269,10.847912899081432,10.039403587546635
2021-03-09 01:00:00,10.394373835025224,10.808000987261018,8.539344592110853
2021-03-09 02:00:00,10.89218508005366,10.987509216093706,8.50460843232368
2021-03-09 03:00:00,13.837982315180971,13.844310310255391,11.411449859411857
2021-03-09 04:00:00,17.304802191571905,17.153248765095913,17.080092324230197
2021-03-09 05:00:00,15.346163318285498,15.445210931022457,16.255801194532474
2021-03-09 06:00:00,11.872106525224684,12.02149270722129,11.531065993167813
2021-03-09 07:00:00,3.1005260231117964,3.731040989518079,7.196059226714154
2021-03-09 08:00:00,2.6936687485409703,3.4009219084803832,5.982720613234872
2021-03-09 09:00:00,5.3321793466658365,5.789831224713352,4.58321235871323
2021-03-09 10:00:00,5.912285408207293,6.772421893081548,5.653473315689606
2021-03-09 11:00:00,8.946764317730727,9.648631592846314,8.623974760251487
2021-03-09 12:00:00,12.028401295511213,12.48200166076778,11.61356068758947
2021-03-09 13:00:00,13.051238722771677,13.195915077783685,13.758754035770949
2021-03-09 14:00:00,14.29004620610638,14.254787701746428,14.84352378249218
2021-03-09 15:00:00,20.18042886246588,20.059747901892763,18.71653460598012
2021-03-09 16:00:00,18.609089880601857,18.38941165444352,13.16999604138755
2021-03-09 17:00:00,19.993752841119814,19.785114165147675,18.595368049608105
2021-03-09 18:00:00,13.95116529851593,14.033052451700913,12.564339899888727
2021-03-09 19:00:00,15.716474692227225,15.5883492233046,16.887650894789264
2021-03-09 20:00:00,13.873882192831433,13.687341872776033,15.194206752790128
2021-03-09 21:00:00,10.243440165560605,10.178204960513142,11.156291227873446
2021-03-09 22:00:00,15.055207698945251,14.779685658421055,17.000749184138986
2021-03-09 23:00:00,10.26296923827632,10.380879527459744,10.034150217137045
2021-03-10 00:00:00,8.986185528224674,9.494055899266073,10.581086699506685
2021-03-10 01:00:00,13.7068234752812,13.955285038478566,11.87965524976303
2021-03-10 02:00:00,18.901261186934203,18.63593431834416,18.758101566639283
2021-03-10 03:00:00,19.18394382757536,18.953809642792177,17.92167471185111
2021-03-10 04:00:00,16.622579940098642,16.492144161742956,16.360523876868616
2021-03-10 05:00:00,13.318068557302848,13.35200047661357,13.97021149145031
2021-03-10 06:00:00,11.851213871817688,11.848300476652378,11.716193454006223
2021-03-10 07:00:00,6.385505568820084,6.6945835457969,8.24457804683789
2021-03-10 08:00:00,4.693133084991005,5.16884643049108,6.425947778053761
2021-03-10 09:00:00,5.305869582103078,5.747634167234089,4.351880320067302
2021-03-10 10:00:00,4.534686022979387,5.429114157636003,5.230349192867118
2021-03-10 11:00:00,7.5823198147842,8.326422386140399,6.134018754634337
2021-03-10 12:00:00,7.339512600012262,8.132954311564152,7.929613851605607
2021-03-10 13:00:00,5.712390315067944,6.329040487606015,5.680470836376726
2021-03-10 14:00:00,12.355195951078311,12.450811385974426,13.630864030786476
2021-03-10 15:00:00,20.90753287193904,20.653152918374964,20.01012802014825
2021-03-10 16:00:00,18.647394197461065,18.311162803202954,13.387567058940371
2021-03-10 17:00:00,17.322900475508042,17.094094693604724,15.111073857201434
2021-03-10 18:00:00,21.97339628767785,21.702576082691,20.090903455005694
2021-03-10 19:00:00,17.71709935866219,17.497818182774758,18.731182132326225
2021-03-10 20:00:00,9.859477977680124,9.84730542509608,10.923456174198066
2021-03-10 21:00:00,12.919709642328144,12.738229258966443,12.195536790571085
2021-03-10 22:00:00,8.357956565885718,8.369075647917988,9.685133332858934
2021-03-10 23:00:00,5.579497653933132,5.900837005166468,5.532959820978226
2021-03-11 00:00:00,6.992138302930399,7.595136204165726,6.055654990431545
2021-03-11 01:00:00,13.7068234752812,13.955285038478566,11.87965524976303
2021-03-11 02:00:00,17.543394125128366,17.324274376008063,17.144604223855875
2021-03-11 03:00:00,17.819499324628833,17.631600436086263,16.774975105111825
2021-03-11 04:00:00,14.602222950241613,14.55102740916335,14.592792815363568
2021-03-11 05:00:00,13.30259301505161,13.047813072955009,13.531103095924124
2021-03-11 06:00:00,12.511383139899024,12.19466841197696,13.41622767892752
2021-03-11 07:00:00,3.7134928732233776,3.8620196367944857,6.022073153440522
2021-03-11 08:00:00,5.2612181771026885,5.367524664638239,4.627113755408021
2021-03-11 09:00:00,7.848269576086968,7.8135843033721475,7.14971626615743
2021-03-11 10:00:00,4.374506775632981,4.892842937841497,5.32286986884414
2021-03-11 11:00:00,6.720185992542463,7.09739876988349,6.29062777623897
2021-03-11 12:00:00,11.883697590416045,12.249917844631836,11.132483270020623
2021-03-11 13:00:00,8.945910661635644,9.349733366385774,10.000070466271696
2021-03-11 14:00:00,8.158944043957558,8.598484410858564,7.663193114402516
2021-03-11 15:00:00,14.042749259176366,14.392895346635084,14.015364421176193
2021-03-11 16:00:00,10.437898405173936,10.760343817866604,10.675265385778197
2021-03-11 17:00:00,11.14033911421863,11.4949417252178,15.581881955721112
2021-03-11 18:00:00,18.483355736623263,18.270461893488427,17.019644675352787
2021-03-11 19:00:00,16.929638048937893,16.66792534950475,17.281689837865446
2021-03-11 20:00:00,8.409526739904637,8.387955781582564,9.831311410699598
2021-03-11 21:00:00,11.5026456102561,11.331625937302004,10.722058098163412
2021-03-11 22:00:00,8.298759595619513,8.274132268589646,9.500847288009275
2021-03-11 23:00:00,6.202522935140189,6.466998229191083,4.797894634257026
2021-03-12 00:00:00,6.946096214945573,7.521291353577016,5.696376358371203
2021-03-12 01:00:00,8.997042126375248,9.433045458706026,7.1859745724581465
2021-03-12 02:00:00,10.15734329945488,10.242010497782225,8.632485224027857
2021-03-12 03:00:00,11.102515868147233,11.189342632473746,10.454140297867262
2021-03-12 04:00:00,12.575288519243887,12.599361392213927,11.13655029665614
2021-03-12 05:00:00,10.61664964595748,10.891323558140469,10.048867585216591
2021-03-12 06:00:00,7.142592852896666,7.467605334339304,8.927712641506028
2021-03-12 07:00:00,5.068263483843313,5.587763627139161,7.604160373852588
2021-03-12 08:00:00,12.014569829242523,12.287162102478227,15.753095235511497
2021-03-12 09:00:00,4.645700314021742,5.401266231909509,4.433071829070957
2021-03-12 10:00:00,4.510696918386488,5.670005975075669,5.374697747088463
2021-03-12 11:00:00,6.9144127755772455,7.8279607489865395,6.091601833005164
2021-03-12 12:00:00,6.014532743909873,6.874040691077132,5.327110072156436
2021-03-12 13:00:00,5.04874005703182,5.558039239903041,5.71994680496944
2021-03-12 14:00:00,6.295285311492144,6.769005565695069,7.181403425148478
2021-03-12 15:00:00,14.199447516567984,14.504533254051198,13.808817428936669
2021-03-12 16:00:00,17.298425236765773,17.2931410001556,13.71766899157885
2021-03-12 17:00:00,9.945747750945102,10.30546895466763,8.943740265442225
2021-03-12 18:00:00,10.559786364571682,10.759177228045576,12.37251033221312
2021-03-12 19:00:00,12.974430804052792,12.92283228115314,14.077317916512165
2021-03-12 20:00:00,5.097077099648663,5.240671730365016,9.788705889723934
2021-03-12 21:00:00,6.819174025912909,6.851583415008728,8.127849911900546
2021-03-12 22:00:00,4.264623057046139,4.402448027800247,4.555773281054705
2021-03-12 23:00:00,6.163058288296052,6.403702642972189,4.605474843762165
2021-03-13 00:00:00,5.548764506295599,6.146335825022025,5.2985052806675945
2021-03-13 01:00:00,8.918112832686976,9.306454286268238,6.794987827442708
2021-03-13 02:00:00,15.411220635879612,15.20382012914159,14.37719928732125
2021-03-13 03:00:00,15.667593511958012,15.47949839611034,15.047016210642004
2021-03-13 04:00:00,13.78845187595456,13.678937518414076,13.71789154171973
2021-03-13 05:00:00,11.163842084662168,10.916809561718718,9.96240462058974
2021-03-13 06:00:00,11.69761206561197,11.322578521227689,11.415634443983524
2021-03-13 07:00:00,7.616080588982962,7.522718590187569,9.33979870519784
2021-03-13 08:00:00,5.202021206836483,5.272581285309898,3.3069192951213178
2021-03-13 09:00:00,11.206761304327769,11.034713205178406,11.606142207564009
2021-03-13 10:00:00,12.442779852779733,12.636211419420292,13.302498971042148
2021-03-13 11:00:00,12.145076798625125,12.333489274858064,11.837455177030169
2021-03-13 12:00:00,9.90164491741822,10.230552240811656,9.749114408410074
2021-03-13 13:00:00,14.945464000970675,14.795051369877324,14.864635653772815
2021-03-13 14:00:00,16.841344301200817,16.614375977173232,17.412158635887412
2021-03-13 15:00:00,10.701669194387776,10.920325363019344,11.00690476210866
2021-03-13 16:00:00,13.145894757659992,13.23157000070952,13.328263019127876
2021-03-13 17:00:00,18.51207472762581,18.414562637244543,16.048062186281935
2021-03-13 18:00:00,20.497135285339603,20.20102938169822,19.85177612844305
2021-03-13 19:00:00,10.212654592456287,10.225667545892236,10.296461373641458
2021-03-13 20:00:00,11.059486452109418,10.9057830225566,11.620655114331091
2021-03-13 21:00:00,7.442199307119968,7.417744639033343,7.463046926528415
2021-03-13 22:00:00,5.556715707445081,5.608615326438187,5.784697524038149
2021-03-13 23:00:00,6.123593641451915,6.340407056753294,4.616774237040324
2021-03-14 00:00:00,7.536234290449183,8.034706255752553,6.80083143323213
2021-03-14 01:00:00,13.5818520936081,13.754849015452068,11.213830849993132
2021-03-14 02:00:00,15.424375518160993,15.22491865788122,14.353215228643617
2021-03-14 03:00:00,16.382702969134723,16.193349321312375,15.866162228014652
2021-03-14 04:00:00,15.159473820041775,15.011695989489809,15.27212596152381
2021-03-14 05:00:00,13.191936845644818,13.010020016127608,13.445986000931828
2021-03-14 06:00:00,14.414506519208572,14.087442843359348,15.04791118236213
2021-03-14 07:00:00,14.340801816590185,14.117070095629368,12.61120039952436
2021-03-14 08:00:00,13.939361653175116,13.65595584150202,14.633152502577213
2021-03-14 09:00:00,15.214588078338386,14.86420038848854,15.302632189356675
2021-03-14 10:00:00,16.450606626790346,16.46569860273043,15.115492817691264
2021-03-14 11:00:00,21.525174849592883,21.31467284818425,20.14551386436267
2021-03-14 12:00:00,19.27516552724529,19.201186549768025,18.68846047215468
2021-03-14 13:00:00,19.63551302645456,19.285643156540416,19.53465224513149
2021-03-14 14:00:00,14.840719634765854,14.70490701770307,15.115696342992637
2021-03-14 15:00:00,14.03385115806582,14.09925720734634,13.94687632280924
2021-03-14 16:00:00,5.089616232809692,5.367755610410889,7.750780688907277
2021-03-14 17:00:00,16.47740252550247,16.31080291846584,16.551195650286946
2021-03-14 18:00:00,14.45579663919058,14.409326917068842,16.33071589757325
2021-03-14 19:00:00,10.875144520507485,10.855124356135743,10.946647709930089
2021-03-14 20:00:00,12.391043749352496,12.175245907413435,13.127809147438851
2021-03-14 21:00:00,11.443448639989896,11.236682557973662,12.139193758109428
2021-03-14 22:00:00,12.240811958223237,11.998126808201626,12.07140483861487
2021-03-14 23:00:00,10.124842974321844,10.159344975693614,10.093944050423074
2021-03-15 00:00:00,10.199348884935342,10.573632025466225,9.983196313774876
2021-03-15 01:00:00,11.568072544891756,11.824281527242274,9.938091532535164
2021-03-15 02:00:00,12.734951159112075,12.643795830688289,10.163418665318364
2021-03-15 03:00:00,12.348566430561348,12.321665080522978,12.058585794159118
2021-03-15 04:00:00,17.835743296809312,17.57172028794311,17.379826307082677
2021-03-15 05:00:00,18.542155139210035,17.84697973811528,18.98435327579425
