time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 14:00:00,8.917277142096195,9.00778546782626,9.822934149771
2021-02-28 15:00:00,4.847375529137006,5.125586989697196,4.049451276641894
2021-02-28 16:00:00,5.262066416774003,5.694078194522147,9.507809196823978
2021-02-28 17:00:00,4.775776484664103,5.300193308765028,8.213600441815105
2021-02-28 18:00:00,7.286482467077453,7.447640737508593,9.019743631216969
2021-02-28 19:00:00,6.825746529998567,6.9952332674934885,8.366557953448662
2021-02-28 20:00:00,9.455211676934828,9.42529171258121,9.850968010558809
2021-02-28 21:00:00,10.245263574255432,10.158728864906491,10.037481505290168
2021-02-28 22:00:00,13.779902232156353,13.442240730374555,11.338802640206772
2021-02-28 23:00:00,12.565417271948617,12.53556651389145,12.5699010331938
2021-03-01 00:00:00,14.97886505502726,14.728676660630146,15.316180718187333
2021-03-01 01:00:00,16.229228854908573,15.907209184329634,17.07702055819855
2021-03-01 02:00:00,18.81258960899535,18.49478164496336,21.319383774187926
2021-03-01 03:00:00,18.353029379722194,18.05188399574779,18.444016747192933
2021-03-01 04:00:00,18.78776763128264,18.452032210984942,20.559582280941044
2021-03-01 05:00:00,20.820563849024037,20.36000068363056,18.42802330519721
2021-03-01 06:00:00,17.36084551863562,17.025612831361286,15.33922246390224
2021-03-01 07:00:00,14.836888301041313,14.595082410793246,13.221382865136292
2021-03-01 08:00:00,10.419733527686544,10.50711908623982,11.33703735208425
2021-03-01 09:00:00,5.58987005473896,5.995699101129942,6.804727813232277
2021-03-01 10:00:00,5.996739097456789,6.309790134463192,5.985178950745647
2021-03-01 11:00:00,10.637553164196142,10.623424836416127,11.3665134264785
2021-03-01 12:00:00,3.8723940433754063,4.308489887685531,3.6418062480102495
2021-03-01 13:00:00,2.4091781492547115,2.838049119664827,2.5099724689743272
2021-03-01 14:00:00,3.0128122911278283,3.428597188901493,2.426845708323755
2021-03-01 15:00:00,4.712334649554801,4.95686732756266,3.868041354365937
2021-03-01 16:00:00,4.416032416777173,4.903508695632205,4.791381656110721
2021-03-01 17:00:00,4.632054475854794,5.16236125770507,8.92122678247177
2021-03-01 18:00:00,9.282208304513494,9.266907476887749,9.577350257026303
2021-03-01 19:00:00,10.273757836721016,10.179523018580095,10.82318941429748
2021-03-01 20:00:00,7.21323482379006,7.298359706956723,8.771772571015683
2021-03-01 21:00:00,8.019173883414453,8.051646231297834,8.683607952400589
2021-03-01 22:00:00,7.268448363823198,7.329411235714775,7.795962512703786
2021-03-01 23:00:00,8.926760017580698,9.113084298614917,9.076667364471271
2021-03-02 00:00:00,12.784549688793856,12.661292771053144,12.172804883996315
2021-03-02 01:00:00,13.284940010576284,13.127539730875164,12.11902513331005
2021-03-02 02:00:00,13.01933489415351,13.054538970149393,13.378579180660465
2021-03-02 03:00:00,13.293860980675449,13.30407751279546,13.31763948572037
2021-03-02 04:00:00,16.601395846201132,16.394573007415858,17.534478862501373
2021-03-02 05:00:00,20.81908875287361,20.44162527779554,19.030568656671136
2021-03-02 06:00:00,18.06962599482462,17.769899559364166,17.000512160029704
2021-03-02 07:00:00,14.819526042587109,14.6568576329424,15.343609856722262
2021-03-02 08:00:00,15.455808731352814,15.18433921408592,14.85917370797212
2021-03-02 09:00:00,14.289908352379246,14.04355090811134,13.921556328654928
2021-03-02 10:00:00,15.471319164726856,15.058889266263304,14.377630028641336
2021-03-02 11:00:00,14.413463942371887,14.092189822579726,14.943734604201923
2021-03-02 12:00:00,13.393898049481631,13.15794943261562,14.45215408587709
2021-03-02 13:00:00,13.406060820027818,13.123118031408598,14.417761849640508
2021-03-02 14:00:00,12.573296654918316,12.368492460953645,13.348592444488116
2021-03-02 15:00:00,15.715685805329386,15.333485519479328,14.50268130394513
2021-03-02 16:00:00,19.033472535388785,18.71364734188416,17.219727212697713
2021-03-02 17:00:00,14.932356092366646,14.927054298874246,12.96895265785922
2021-03-02 18:00:00,11.66716961839236,11.572483830654685,11.678930546583448
2021-03-02 19:00:00,9.754148212027063,9.75505334893213,10.76548547837552
2021-03-02 20:00:00,8.074418438015469,8.149590874944984,8.848937443666701
2021-03-02 21:00:00,8.138327600692868,8.200516521416542,8.774101682482538
2021-03-02 22:00:00,7.331997013038352,7.408808723778086,7.592529986016363
2021-03-02 23:00:00,6.811880462866242,7.14494726911705,6.680558891305831
2021-03-03 00:00:00,8.483298348997895,8.635696537986192,7.922757467073045
2021-03-03 01:00:00,8.983688670780321,9.101943497808213,8.558508041899836
2021-03-03 02:00:00,8.694252810901862,8.999168679058696,8.558676471275422
2021-03-03 03:00:00,10.389290042102632,10.574031489380555,9.720270316416537
2021-03-03 04:00:00,15.811704462342773,15.632664013498822,17.00636442178495
2021-03-03 05:00:00,20.007779269785196,19.52750533460729,18.61627268079276
2021-03-03 06:00:00,12.988839496547818,12.869882127140617,13.412730111908012
2021-03-03 07:00:00,10.496656603561089,10.479050450604232,11.489937104590384
2021-03-03 08:00:00,4.620747875918432,4.934514834170459,1.73975063965666
2021-03-03 09:00:00,2.0249176749637217,2.5401021686771528,1.171523650730148
2021-03-03 10:00:00,2.5032789480486004,2.9435153760816286,1.2281889956138223
2021-03-03 11:00:00,5.045100622377284,5.308862420552527,4.638026063958487
2021-03-03 12:00:00,3.354997062907083,3.761583326790092,1.8940424913232168
2021-03-03 13:00:00,4.053584662337004,4.359640001397227,2.3281440163172533
2021-03-03 14:00:00,4.6492752230582255,4.940263384625979,4.84557029056064
2021-03-03 15:00:00,5.629860879918681,5.836759000523827,5.14828248229167
2021-03-03 16:00:00,7.504043269918769,7.821010200146633,7.541078240938778
2021-03-03 17:00:00,9.164407217130904,9.434961087919032,9.71192873174398
2021-03-03 18:00:00,15.266108967000804,14.945342615891654,13.7429397989322
2021-03-03 19:00:00,7.607494332705031,7.747217575402611,8.764581086947839
2021-03-03 20:00:00,8.082362019167363,8.159515560952897,8.813610073308679
2021-03-03 21:00:00,8.856526754184179,8.873103341262354,8.558274913659416
2021-03-03 22:00:00,12.375278249781308,12.136765834714591,11.919209423323132
2021-03-03 23:00:00,7.569797522117023,7.86715751900243,7.117569555492561
2021-03-04 00:00:00,12.137842765669596,12.07802812527856,12.058474239258745
2021-03-04 01:00:00,12.662063830907709,12.57404914312432,11.752208308242572
2021-03-04 02:00:00,12.37262797102925,12.471274324374804,11.87918340072829
2021-03-04 03:00:00,13.349466048738709,13.373550314850853,13.321229483108656
2021-03-04 04:00:00,15.938801760773082,15.791458989625449,17.01063412902381
2021-03-04 05:00:00,21.577005812124398,21.163835527680924,19.30082852332852
2021-03-04 06:00:00,14.534235295431332,14.47643826219051,15.489819411271238
2021-03-04 07:00:00,9.16131220732747,9.385334620262968,9.86934584644484
2021-03-04 08:00:00,12.660972832756102,12.6748633889468,13.5808505053244
2021-03-04 09:00:00,9.338999897158187,9.597939217599766,9.810597216319582
2021-03-04 10:00:00,8.341982505576183,8.56574305819056,9.552406755495063
2021-03-04 11:00:00,6.5738717108818,6.936381480669084,7.43950124536281
2021-03-04 12:00:00,2.617960554811149,3.232396323258421,3.0563204650996
2021-03-04 13:00:00,2.535537899609813,3.037656392873941,2.223814655608561
2021-03-04 14:00:00,11.79727978913812,11.748869730299912,12.59519806711911
2021-03-04 15:00:00,11.34941072016785,11.31011639251405,11.179718058894238
2021-03-04 16:00:00,14.652047835998662,14.629616545820564,12.893332307762536
2021-03-04 17:00:00,10.542987811824638,10.833098816802734,10.387780086118044
2021-03-04 18:00:00,10.13544833758701,10.108213958868095,10.413936496241432
2021-03-04 19:00:00,10.416742297455116,10.358167366722544,11.377244956288887
2021-03-04 20:00:00,9.47904242039051,9.45506577060495,9.760019405124474
2021-03-04 21:00:00,10.99523705235432,10.871014428783958,10.617627224317866
2021-03-04 22:00:00,8.792226063476654,8.78375642149345,9.128805630665225
2021-03-04 23:00:00,11.902823186520564,11.93245249610104,12.481098018499097
2021-03-05 00:00:00,12.887816243768484,12.790313689156026,13.304025790029035
2021-03-05 01:00:00,13.412037309006596,13.286334707001783,13.207935963751405
2021-03-05 02:00:00,13.106714286824346,13.163710516236442,13.189495933955268
2021-03-05 03:00:00,13.365353211042496,13.393399686866683,13.34069726242821
2021-03-05 04:00:00,13.784204300299155,13.773698530088012,13.785980208995806
2021-03-05 05:00:00,15.07644571724397,14.897681530699089,13.869913700791852
2021-03-05 06:00:00,15.199779573160214,14.916303091650956,14.117522534011927
2021-03-05 07:00:00,12.683765936717805,12.49569735709083,13.291028848756897
2021-03-05 08:00:00,12.536825726626628,12.352819224490208,13.319711486664293
2021-03-05 09:00:00,12.071762242690165,11.946392960510591,12.553941865244962
2021-03-05 10:00:00,8.928090971786123,8.906361027571865,8.923344508533772
2021-03-05 11:00:00,3.577665538862296,3.883177739746758,2.204487657600458
2021-03-05 12:00:00,5.422952678785382,5.62935994315798,4.397063215304274
2021-03-05 13:00:00,14.045561710075392,13.65564569409278,13.874103922565316
2021-03-05 14:00:00,13.196910382662104,12.881170751621994,13.294976901233838
2021-03-05 15:00:00,12.03084216020052,11.769830593990324,12.148913868277614
2021-03-05 16:00:00,11.039433969312055,11.114471497320292,9.608812674261683
2021-03-05 17:00:00,13.410053488863609,13.39108451893059,12.014447957345528
2021-03-05 18:00:00,11.595677388025312,11.48316165658346,11.55305770872127
2021-03-05 19:00:00,8.948569665864918,8.973294982999265,9.60918302043418
2021-03-05 20:00:00,9.415493771175356,9.37566828254164,9.961245839449642
2021-03-05 21:00:00,10.197602087344066,10.099180748859007,9.965415108450305
2021-03-05 22:00:00,14.450439898736295,14.055279434172885,13.286567767433285
2021-03-05 23:00:00,16.124638714797584,15.858801869088854,14.876282002609338
2021-03-06 00:00:00,11.37198212526692,11.345893189385263,10.295755928298552
2021-03-06 01:00:00,10.483635626978096,10.526514625563143,9.65912675533425
2021-03-06 02:00:00,10.912398920590944,11.09632662665944,10.269922206655448
2021-03-06 03:00:00,11.8971805794523,12.008527303143405,11.679233230652097
2021-03-06 04:00:00,12.331918831012748,12.408675518380562,11.725288969078331
2021-03-06 05:00:00,15.090120235322132,15.039967793962392,13.660110852262791
2021-03-06 06:00:00,17.3759951328642,17.086274500459606,15.91553591780166
2021-03-06 07:00:00,14.844094334118,14.645819393883652,13.66916923155418
2021-03-06 08:00:00,9.015109545311502,9.201644190579852,9.34361108179266
2021-03-06 09:00:00,9.3231127348544,9.57808984558394,9.78668902241139
2021-03-06 10:00:00,11.940921854184626,11.93860184342753,13.047127090675692
2021-03-06 11:00:00,6.589758873185589,6.956230852684912,7.43950124536281
2021-03-06 12:00:00,11.31578620822581,11.402685021487294,13.682829330626548
2021-03-06 13:00:00,10.625636987584477,10.715116172450289,11.96418359250784
2021-03-06 14:00:00,10.526959138270072,10.65292679385697,11.803799897726542
2021-03-06 15:00:00,11.499601213978632,11.539497723746903,11.8459015231615
2021-03-06 16:00:00,11.921498134692314,12.158725911662264,11.817742216534016
2021-03-06 17:00:00,10.677291143331631,11.042630776019765,10.365198544937613
2021-03-06 18:00:00,12.417143096491248,12.284769394532152,12.304209497492543
2021-03-06 19:00:00,11.924632834804784,11.792663180485391,10.860679573509316
2021-03-06 20:00:00,11.673357786623914,11.522449660181955,11.468735791878196
2021-03-06 21:00:00,8.864470335336073,8.883028027270267,8.665693339680772
2021-03-06 22:00:00,11.680909839745684,11.493953072892523,11.216884198243308
2021-03-06 23:00:00,13.347165074655075,13.287550821800572,14.079462620580989
2021-03-07 00:00:00,14.324214550751105,14.135487328847647,15.691032800423487
2021-03-07 01:00:00,14.85637919714111,14.641433032701322,14.528362141756975
2021-03-07 02:00:00,14.558999756110754,14.528733527943892,14.11130179806199
2021-03-07 03:00:00,14.817638680328905,14.75842269857413,14.309752339228798
2021-03-07 04:00:00,14.526234197246149,14.476059407957564,14.062638240557668
2021-03-07 05:00:00,19.402265348570825,18.91223952470729,18.75606958615321
2021-03-07 06:00:00,15.934603437030525,15.567926986430102,14.0673265757308
2021-03-07 07:00:00,11.271935921266078,11.139485478340458,11.858436114019446
2021-03-07 08:00:00,13.335198239712092,13.083840607332665,13.497047203483982
2021-03-07 09:00:00,12.901909080383206,12.717113087384709,13.770002432610442
2021-03-07 10:00:00,10.460549800666683,10.329818602275964,11.323887231565324
2021-03-07 11:00:00,7.958352690177203,8.00802083289285,8.842879263983285
2021-03-07 12:00:00,4.097764507929285,4.423131907577153,3.2010507627721365
2021-03-07 13:00:00,5.522494842002409,5.703700088038013,5.402071862856929
2021-03-07 14:00:00,4.673843514589118,4.929225145567229,4.464370383204561
2021-03-07 15:00:00,5.646485590297679,5.815796075457162,5.336625161336918
2021-03-07 16:00:00,8.948385158053284,9.17610852584617,9.572091296500702
2021-03-07 17:00:00,9.132632892523326,9.395262343887378,9.48045394047072
2021-03-07 18:00:00,12.38536877188367,12.245070650500494,12.35881267209572
2021-03-07 19:00:00,8.325693486196341,8.419804395248423,9.287960851981662
2021-03-07 20:00:00,8.074418438015469,8.149590874944984,8.848937443666701
2021-03-07 21:00:00,8.12244043838908,8.180667149400715,8.916114522361683
2021-03-07 22:00:00,6.613797859547043,6.736221903932275,6.869829058322995
2021-03-07 23:00:00,7.561853940965128,7.857232832994517,7.117569555492561
2021-03-08 00:00:00,8.546846998213049,8.715094026049503,7.704110498404307
2021-03-08 01:00:00,9.07106806345116,9.211115043895266,8.547721625049569
2021-03-08 02:00:00,9.49983135706401,9.78092704499156,9.194103339219629
2021-03-08 03:00:00,9.75847028128216,10.010616215621798,9.194103339219629
2021-03-08 04:00:00,9.467065798199403,9.728252925005233,9.01931634697657
2021-03-08 05:00:00,10.759307215144217,10.852235925616306,13.102305366591082
2021-03-08 06:00:00,13.053125693838185,12.908467318121437,13.40339185068828
2021-03-08 07:00:00,9.834800066208247,9.835124135731329,9.86524436785713
2021-03-08 08:00:00,13.342404272788777,13.13457759042307,13.275935111977365
2021-03-08 09:00:00,14.329626258138717,14.093174338150906,14.1104244768694
2021-03-08 10:00:00,11.896210559574094,11.715804539050076,12.906206523333967
2021-03-08 11:00:00,9.394013449084614,9.394006769666964,9.753782115030258
2021-03-08 12:00:00,6.969823573819315,7.154291484042889,7.231405245284231
2021-03-08 13:00:00,6.974042763213608,7.109535396827955,7.462489207767401
2021-03-08 14:00:00,6.86742133274731,7.037421332226724,7.26398205679541
2021-03-08 15:00:00,4.967266794490632,5.233644982733413,4.223119315542095
2021-03-08 16:00:00,8.987365515737547,9.266544252968233,9.688807670249526
2021-03-08 17:00:00,12.06824060762851,12.205819408416424,11.760319454969665
2021-03-08 18:00:00,10.96485762720484,10.919746382824702,11.937278201959296
2021-03-08 19:00:00,9.76209179317896,9.764978034940045,10.882663479201108
2021-03-08 20:00:00,11.657470624320124,11.502600288166123,11.652684693277838
2021-03-08 21:00:00,8.84063959188039,8.853253969246527,8.620427567039718
2021-03-08 22:00:00,11.649135515138106,11.454254328860866,10.7119582316235
2021-03-08 23:00:00,9.74028214489474,9.90476735055569,9.7110174513202
2021-03-09 00:00:00,12.89575982492038,12.80023837516394,13.271309855170244
2021-03-09 01:00:00,13.419980890158488,13.2962593930097,13.207935963751405
2021-03-09 02:00:00,13.122601449128132,13.183559888252269,13.189495933955268
2021-03-09 03:00:00,13.373296792194392,13.403324372874597,13.34069726242821
2021-03-09 04:00:00,13.073948727959738,13.111036396250114,13.184734029193365
2021-03-09 05:00:00,16.55829286691233,16.42484017768567,14.669981518905113
2021-03-09 06:00:00,15.963427569337266,15.770874918791726,14.581789017735495
2021-03-09 07:00:00,9.130275430795102,9.30482357914882,9.920225676015855
2021-03-09 08:00:00,14.74481561093819,14.562489377330516,14.864395640060042
2021-03-09 09:00:00,11.423580223415485,11.444752908900991,12.91371179610019
2021-03-09 10:00:00,10.426562831833484,10.412556749491785,11.442768451845865
2021-03-09 11:00:00,10.773331591853555,10.751332201468172,11.067126134146951
2021-03-09 12:00:00,9.738616084734716,9.756430142405744,10.78526100726124
2021-03-09 13:00:00,7.588237813655081,7.693913595653377,8.898436429337803
2021-03-09 14:00:00,5.319812889638169,5.5533020884243065,5.633582701156087
2021-03-09 15:00:00,7.026541281141827,7.132309210175879,7.88369559415564
2021-03-09 16:00:00,7.472268945311192,7.781311456114977,7.962312973152966
2021-03-09 17:00:00,17.06459790553531,16.833416106222955,17.15237845635423
2021-03-09 18:00:00,10.948970464901052,10.899897010808871,11.779568322304808
2021-03-09 19:00:00,9.028005477383862,9.072541843078405,9.518572989021482
2021-03-09 20:00:00,8.784674010354884,8.812253008782882,9.217040903954272
2021-03-09 21:00:00,5.9678429779151525,6.1629066898632825,6.72979831512205
2021-03-09 22:00:00,8.78428248232476,8.773831735485537,9.1488048813572
2021-03-09 23:00:00,9.724394982590953,9.884917978539864,9.663216282954512
2021-03-10 00:00:00,12.121955603365809,12.058178753262734,12.022759953544458
2021-03-10 01:00:00,12.662063830907709,12.57404914312432,11.752208308242572
2021-03-10 02:00:00,12.38057155218114,12.481199010382715,11.985378120659249
2021-03-10 03:00:00,12.647154057551187,12.720812867020872,11.926383717432474
2021-03-10 04:00:00,12.339862412164642,12.418600204388476,11.789046078718744
2021-03-10 05:00:00,13.654459476414722,13.653981857188278,12.607293194515623
2021-03-10 06:00:00,13.059594178839657,13.000016598294334,13.333145764604575
2021-03-10 07:00:00,11.924373781316604,11.855111701370433,13.028202073807194
2021-03-10 08:00:00,10.420471075761752,10.46630678915733,11.14642706184858
2021-03-10 09:00:00,11.391805898807906,11.405054164869338,12.211872836423748
2021-03-10 10:00:00,11.097100498413424,11.025595453290112,11.144502436023268
2021-03-10 11:00:00,3.55956573233288,3.985765258978406,1.7890661001423889
2021-03-10 12:00:00,3.2740861552377214,3.743961060875937,2.316816740107278
2021-03-10 13:00:00,3.3100796692395926,3.738903717692658,2.027270149928595
2021-03-10 14:00:00,3.970793975326388,4.317299994819738,2.600428771189592
2021-03-10 15:00:00,4.218030864466953,4.480547121773454,4.779008533108195
2021-03-10 16:00:00,6.794525245654563,7.117535769226244,8.088898024150877
2021-03-10 17:00:00,8.446945611714803,8.72156197099073,9.994374440360705
2021-03-10 18:00:00,8.068230269783918,8.199625045417715,9.336121984330868
2021-03-10 19:00:00,9.738261049723278,9.735203976916305,10.363125514015552
2021-03-10 20:00:00,15.248466391776674,14.86553438739518,8.621713703169062
2021-03-10 21:00:00,6.686042131406461,6.835493509709093,8.024348659062097
2021-03-10 22:00:00,10.930936361646795,10.781667509015056,11.642936685479851
2021-03-10 23:00:00,8.287996675608333,8.53974433884824,7.718054217968635
2021-03-11 00:00:00,9.26504615170436,9.387680845895314,8.620912691895983
2021-03-11 01:00:00,9.07106806345116,9.211115043895266,8.547721625049569
2021-03-11 02:00:00,8.76574504126891,9.088490853129922,8.57151779489178
2021-03-11 03:00:00,8.306184811995752,8.645593203914348,7.623860582356069
2021-03-11 04:00:00,12.323975249860853,12.398750832372649,11.746696376485742
2021-03-11 05:00:00,20.80615178287066,20.258526717449747,18.576651423111045
2021-03-11 06:00:00,15.91003514549963,15.57896522548885,14.175853868307437
2021-03-11 07:00:00,10.481506989332509,10.41838878150591,11.4412564975921
2021-03-11 08:00:00,13.877901059786511,13.578896632086863,13.444780042912663
2021-03-11 09:00:00,4.754729828194861,5.051805099917947,5.881452466106342
2021-03-11 10:00:00,3.710050949701491,3.960060824461256,1.4847921655948764
2021-03-11 11:00:00,2.5965906592832613,2.92388857872228,2.1896279362653166
2021-03-11 12:00:00,1.663666610988634,2.139632031927717,2.0422890082150094
2021-03-11 13:00:00,6.766034557113937,6.933118154787177,7.712543900532285
2021-03-11 14:00:00,6.635582383191955,6.831230032162205,7.44263646423888
2021-03-11 15:00:00,9.052566347035029,9.072899287751676,9.31769136664935
2021-03-11 16:00:00,10.902917993579432,11.027376429350738,10.075345662561292
2021-03-11 17:00:00,10.42457164262143,10.643416229601534,10.960548881391407
2021-03-11 18:00:00,10.04806894491617,9.999042412781042,10.64961916252863
2021-03-11 19:00:00,10.313475742480488,10.229146448619662,11.164370636517273
2021-03-11 20:00:00,7.93143397728137,7.970946526802534,9.29102275420406
2021-03-11 21:00:00,8.745316618057657,8.734157737151559,9.277964096610766
2021-03-11 22:00:00,10.141244977788435,10.01975851509802,10.197781635232236
2021-03-11 23:00:00,6.795993300562452,7.125097897101222,6.3782610832937365
2021-03-12 00:00:00,8.491241930149789,8.645621223994105,7.942561199376779
2021-03-12 01:00:00,8.321094585352274,8.498829480017797,7.702624149838773
2021-03-12 02:00:00,8.015771563170023,8.376205289252454,7.771487055392916
2021-03-12 03:00:00,8.274410487388174,8.605894459882693,7.755745956253845
2021-03-12 04:00:00,15.891140273861716,15.731910873577965,17.07959526890522
2021-03-12 05:00:00,20.09368356630561,19.718301474859324,18.421390291939776
2021-03-12 06:00:00,15.189623347782696,15.028815296890516,14.152255097638973
2021-03-12 07:00:00,11.955410557848976,11.93562274248458,12.900295095479162
2021-03-12 08:00:00,11.81641392890969,11.802669295891874,11.554280064872035
2021-03-12 09:00:00,7.104966625165315,7.480931897983195,7.863420281540881
2021-03-12 10:00:00,5.33414501202874,5.70667611667278,5.916730736411238
2021-03-12 11:00:00,2.848572611918256,3.363915422223001,1.643026086605763
2021-03-12 12:00:00,3.2899733175415102,3.763810432891765,2.23801293145806
2021-03-12 13:00:00,2.592618063823492,3.025504600764356,2.016928932173274
2021-03-12 14:00:00,7.521334288948255,7.671422961091714,7.8529611873174625
2021-03-12 15:00:00,10.67240456858643,10.605528408542824,11.453361903877802
2021-03-12 16:00:00,13.256842530925931,13.252441742003526,12.916327397064984
2021-03-12 17:00:00,9.1557260879038,9.46584869899361,9.754399531172272
2021-03-12 18:00:00,8.020568782872552,8.140076929370231,9.423443439877222
2021-03-12 19:00:00,8.948569665864918,8.973294982999265,9.60918302043418
2021-03-12 20:00:00,9.40755019002346,9.365743596533726,10.006483934687736
2021-03-12 21:00:00,10.181714925040277,10.079331376843182,6.916511093622578
2021-03-12 22:00:00,13.708410001789304,13.352918556303331,10.560786235316776
2021-03-12 23:00:00,11.057526734598945,11.101070700128606,11.339501354197
2021-03-13 00:00:00,15.601741234695837,15.282167248380992,17.06664640357792
2021-03-13 01:00:00,16.844161453425258,16.450775086072564,16.402034590505316
2021-03-13 02:00:00,16.515007687787325,16.298376837283477,15.603710676828005
2021-03-13 03:00:00,18.18621417553241,17.843465589581598,19.817340291542617
2021-03-13 04:00:00,17.894809692449652,17.561102298965032,19.785900347673348
2021-03-13 05:00:00,19.21088185285015,18.71485935759985,18.06614275357924
2021-03-13 06:00:00,13.580678899684028,13.342861673777314,13.840540405995409
2021-03-13 07:00:00,12.501063570224233,12.26742957890881,11.868082160364349
2021-03-13 08:00:00,13.806408829419464,13.48957445801564,14.251333906133466
2021-03-13 09:00:00,12.670807678903056,12.470109490237697,12.742793471989833
2021-03-13 10:00:00,10.939703971525956,10.745477138966848,12.05873049947706
2021-03-13 11:00:00,10.584160740358506,10.431515143113254,10.635873168891212
2021-03-13 12:00:00,12.461222204889172,12.217396090556132,13.455593651310572
2021-03-13 13:00:00,15.346181589400596,14.872911968732357,15.776542506434048
2021-03-13 14:00:00,13.069075536156582,12.763188072577863,13.77666765047646
2021-03-13 15:00:00,13.355292782981412,13.016870926653642,13.533078096591272
2021-03-13 16:00:00,13.090027326736148,13.044023335837334,11.677583904167989
2021-03-13 17:00:00,11.151451925339842,11.285115438372769,11.39237535586695
2021-03-13 18:00:00,9.337813372576754,9.336380278943146,9.840905368643114
2021-03-13 19:00:00,5.972506496925051,6.153926785513141,7.697170195335758
2021-03-13 20:00:00,5.745062192199864,5.913487323233445,7.144330472324927
2021-03-13 21:00:00,5.816914936029159,5.974337655712919,7.114274190464648
2021-03-13 22:00:00,10.06180916626949,9.92051165501888,10.020044880657167
2021-03-13 23:00:00,8.855267787213648,9.023762124543689,9.127946439611945
2021-03-14 00:00:00,11.986914723783602,11.889459091128195,11.285760468985917
2021-03-14 01:00:00,11.074737482039094,11.040306469282337,10.470750932601655
2021-03-14 02:00:00,11.503500775651949,11.61011847037863,11.277415274850943
2021-03-14 03:00:00,11.059827708682576,11.187070193178885,10.26631042262073
2021-03-14 04:00:00,10.752536063296027,10.884857530546489,10.943372876284688
2021-03-14 05:00:00,12.059927094469424,12.069502200255886,13.066925063966638
2021-03-14 06:00:00,14.353745573163389,14.125733592761012,13.302772809060444
2021-03-14 07:00:00,11.11158920207777,11.02261635234716,11.337091080797904
2021-03-14 08:00:00,9.544875395382972,9.513601654988255,9.68253085806012
2021-03-14 09:00:00,11.22646579076854,11.11501116453816,11.472923357372776
2021-03-14 10:00:00,13.804557004339298,13.42589973234218,13.650243787764705
2021-03-14 11:00:00,7.727251288697056,7.761017235745838,8.46614166753963
2021-03-14 12:00:00,3.8507759441453495,4.156278938414314,3.611791749242964
2021-03-14 13:00:00,2.426540407708918,2.7762738975156718,2.273673391419582
2021-03-14 14:00:00,2.304031814938831,2.6843104608986126,2.076562610323741
2021-03-14 15:00:00,3.2846174717992853,3.58080607679646,3.7314404344826673
2021-03-14 16:00:00,5.1508562806474805,5.555132590411352,7.07210624897817
2021-03-14 17:00:00,3.930480032742482,4.468811512792595,7.852160099047069
2021-03-14 18:00:00,4.286588554681904,4.598498481998727,7.655084101442933
2021-03-14 19:00:00,3.8099654552992286,4.126241639967795,5.776530277183679
2021-03-14 20:00:00,7.173516918030588,7.248736276917154,8.8158407032741
2021-03-14 21:00:00,7.955625234199298,7.972248743234523,8.659490245134538
2021-03-14 22:00:00,6.4628698176610495,6.547652869781912,6.867077024781017
2021-03-14 23:00:00,8.83938062490986,9.00391275252786,9.051262133298192
2021-03-15 00:00:00,9.816430101005883,9.851849259574934,9.331032665090268
2021-03-15 01:00:00,9.63039559390458,9.685208143582798,9.264749524146673
2021-03-15 02:00:00,9.333016152874228,9.572508638825369,9.266964252969116
2021-03-15 03:00:00,9.599598658244272,9.81212249546352,9.342155571718276
2021-03-15 04:00:00,9.31613775631341,9.539683890854867,9.235885575879587
2021-03-15 05:00:00,10.609116721333432,10.622854594383451,11.79291296005582
2021-03-15 06:00:00,16.470100224028265,16.012246028093895,13.553577458394308
2021-03-15 07:00:00,9.60517376087852,9.506495944419331,11.145145183078435
2021-03-15 08:00:00,12.331030164752583,12.053965091201956,12.58332834435095
2021-03-15 09:00:00,13.278534244343051,12.96293840889022,13.887102763641597
2021-03-15 10:00:00,18.01122291838774,17.291587436231673,18.64985951461735
2021-03-15 11:00:00,14.071889952840426,13.665428324239429,14.161528624165932
2021-03-15 12:00:00,12.342068487610756,12.068525800437424,13.500091033295549
2021-03-15 13:00:00,11.69810565773037,11.522129661612889,12.11780918747153
2021-03-15 14:00:00,7.266402144012426,7.394645305920962,7.390413563574022
2021-03-15 15:00:00,6.8257391081188405,7.006628951225506,6.559594915048984
2021-03-15 16:00:00,9.465782138521607,9.723015086741608,9.769639545829635
2021-03-15 17:00:00,10.392059769938644,10.64452978265237,10.438127093632248
2021-03-15 18:00:00,7.845809997530875,7.921733837196126,9.718096646802133
2021-03-15 19:00:00,5.956619334621264,6.134077413497314,6.911695728333712
2021-03-15 20:00:00,10.780399847790925,10.631519748162036,10.860436877617383
2021-03-15 21:00:00,5.122546525993531,5.331524893890849,7.409684839342934
2021-03-15 22:00:00,7.228730458063725,7.279787805675205,7.795962512703786
2021-03-15 23:00:00,5.303989925516572,5.710451455354203,6.29638412745058
2021-03-16 00:00:00,6.304870145068282,6.588162020425018,6.983438100560705
2021-03-16 01:00:00,6.126779219118872,6.431445590440795,6.414657984587721
2021-03-16 02:00:00,5.845286940392307,6.338595457699194,5.712545032992998
2021-03-16 03:00:00,6.830068599253661,7.250796134183157,6.646297617583134
2021-03-16 04:00:00,6.538664116170904,6.96843284356659,6.613664564361845
2021-03-16 05:00:00,12.881392802935364,12.871109938204576,13.818904484600928
