time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 01:00:00,19.25999801799884,18.91966168488211,19.421960674253132
2021-02-28 02:00:00,19.2693177072944,19.337272006591725,19.633622886637035
2021-02-28 03:00:00,19.2693177072944,19.17377918412052,19.49538737004063
2021-02-28 04:00:00,19.278637396589964,19.221588328137766,19.580643445405865
2021-02-28 05:00:00,17.613326943778503,17.692155276652663,19.0918950653624
2021-02-28 06:00:00,18.10645148318077,18.2939349446056,18.647637302086835
2021-02-28 07:00:00,22.73178229327131,23.14024497328781,19.727346995491597
2021-02-28 08:00:00,18.726255547847124,19.12822534789368,17.870972568216168
2021-02-28 09:00:00,12.525020113665423,12.512297829391114,12.450588690812348
2021-02-28 10:00:00,6.484008975772205,6.296599198089501,5.399469049198059
2021-02-28 11:00:00,0.841426129932203,0.779175933425442,1.6578588673782904
2021-02-28 12:00:00,2.974744622657186,3.0173829961754706,2.8306541036006108
2021-02-28 13:00:00,2.9852195835747666,3.415579413773698,2.405202251870255
2021-02-28 14:00:00,1.5143469522323776,1.5172525196337987,2.0062090885771826
2021-02-28 15:00:00,2.6177609649355587,2.5477590036379407,2.189400520310129
2021-02-28 16:00:00,2.2729381858101454,2.162758100263681,2.5919113337441377
2021-02-28 17:00:00,0.2127267166104856,0.2662182510848132,2.1461981793942444
2021-02-28 18:00:00,7.503080506588735,7.313336284951307,7.873777294612248
2021-02-28 19:00:00,9.089078298736627,9.08658766578422,8.829230873998515
2021-02-28 20:00:00,8.17581705643591,8.363878280705222,7.721674164429257
2021-02-28 21:00:00,9.343580326713427,9.41911516402756,7.355998213738138
2021-02-28 22:00:00,12.608748716857548,12.608078759569947,12.03587938632951
2021-02-28 23:00:00,14.34126843071384,14.30939961177044,14.140098447622776
2021-03-01 00:00:00,14.42963702520191,14.258548643495532,14.127144843588349
2021-03-01 01:00:00,15.931822706881835,15.56433978726696,15.7120266551413
2021-03-01 02:00:00,15.941142396177396,15.981950108976578,15.702194244755026
2021-03-01 03:00:00,15.931822706881835,15.81264233702498,15.737522686887331
2021-03-01 04:00:00,16.787165757899988,16.7080043796666,16.98879170483199
2021-03-01 05:00:00,15.09274096557983,15.061396175161356,16.596558753973664
2021-03-01 06:00:00,13.903138470832472,13.973884995345935,14.851698981766
2021-03-01 07:00:00,21.04789998749966,21.351223820940483,19.476946779804077
2021-03-01 08:00:00,17.100601921092885,17.573554501586642,18.35515759306246
2021-03-01 09:00:00,11.709266363073557,11.881650388365856,12.55814303332068
2021-03-01 10:00:00,11.694090611111651,11.762516796298105,11.30575701113511
2021-03-01 11:00:00,6.7099820694610255,6.876617136071649,6.429704745094159
2021-03-01 12:00:00,7.902925035885799,8.109391500814436,6.37515848278034
2021-03-01 13:00:00,8.67323561162189,9.103345662555585,9.431300609902443
2021-03-01 14:00:00,3.9312610765578735,3.9843168722618456,3.0685236223384518
2021-03-01 15:00:00,2.5338837612755203,2.495424458314433,2.0264628316309503
2021-03-01 16:00:00,1.362832270640656,1.3742308598555546,2.320919785864616
2021-03-01 17:00:00,-0.7066988878545635,-0.5281239388037036,2.3129949653612982
2021-03-01 18:00:00,2.3057843754109086,2.152424549960012,3.028948375377994
2021-03-01 19:00:00,4.756444907872512,4.784858728378076,4.141699503817579
2021-03-01 20:00:00,9.765347197629936,9.99501963366968,11.261668861284145
2021-03-01 21:00:00,11.79777320822116,11.909439314577163,11.329079362841686
2021-03-01 22:00:00,13.389534253511222,13.414927011831592,13.8932107915933
2021-03-01 23:00:00,14.27603060564492,14.268694965407716,14.579039776513133
2021-03-02 00:00:00,14.34575982154187,14.206214098172024,14.08373285163854
2021-03-02 01:00:00,15.011241830794765,14.67026729279947,15.134547986063373
2021-03-02 02:00:00,14.137259401185496,14.21706491796316,13.814982472459098
2021-03-02 03:00:00,14.165218469072174,14.071016943933117,13.80815299309998
2021-03-02 04:00:00,14.202497226254414,14.136270936391538,13.80372044205134
2021-03-02 05:00:00,12.612899559429456,12.753087785328526,12.963295926520312
2021-03-02 06:00:00,12.166803844153533,12.44916505985319,11.91855505250947
2021-03-02 07:00:00,20.14826903324776,20.66824183459172,16.66960823952182
2021-03-02 08:00:00,16.150906705497114,16.562306854099006,15.770197043390136
2021-03-02 09:00:00,12.477266395565604,12.383492777410192,12.50309825917781
2021-03-02 10:00:00,12.321140032548284,12.07740463855762,12.077935675347543
2021-03-02 11:00:00,7.477982101953076,7.378459525115985,7.359081308814733
2021-03-02 12:00:00,4.53400515272049,4.431618891540811,3.9087234012502377
2021-03-02 13:00:00,8.698884136264528,8.921329901838806,9.030717384334864
2021-03-02 14:00:00,18.32066737189345,18.199070489198604,18.91737719834452
2021-03-02 15:00:00,19.53822819938739,19.49881697612537,20.390701011790085
2021-03-02 16:00:00,19.279593167166052,19.365611227232563,20.22191285799039
2021-03-02 17:00:00,15.536654663816767,15.779780530285342,15.654571642173336
2021-03-02 18:00:00,12.579220676924283,12.398653676697537,13.435063860567643
2021-03-02 19:00:00,9.888503213981418,9.905065817006644,9.02687373359288
2021-03-02 20:00:00,12.350015729275508,12.566753076944744,12.581869620510734
2021-03-02 21:00:00,14.363802361275615,14.469542858891447,14.703238210565104
2021-03-02 22:00:00,18.48431380243789,18.5118743025386,17.77696393876476
2021-03-02 23:00:00,19.32421170809379,19.336567508712776,20.04177311107297
2021-03-03 00:00:00,18.575876630154823,18.44397859129388,18.60365656095636
2021-03-03 01:00:00,18.39533527768513,18.06047888729696,18.36078402159728
2021-03-03 02:00:00,18.38601558838957,18.4664593100458,18.61866266652459
2021-03-03 03:00:00,18.37669589909401,18.297151538094194,18.61866266652459
2021-03-03 04:00:00,18.348736831207333,18.321700884189887,18.615309007988003
2021-03-03 05:00:00,16.587918942196236,16.534657728742943,17.583721579467177
2021-03-03 06:00:00,12.869566051576662,12.910302802534796,14.220964760731125
2021-03-03 07:00:00,15.756251691744222,16.03243228656632,17.795007546356253
2021-03-03 08:00:00,16.817545427360027,17.09991510343803,15.730204731708756
2021-03-03 09:00:00,18.32487241325927,18.26984347193768,16.54482713858235
2021-03-03 10:00:00,8.984800303757739,8.815998096041056,9.244856438075384
2021-03-03 11:00:00,5.841853514281252,5.71824342474958,6.382787703235572
2021-03-03 12:00:00,4.53400515272049,4.431618891540811,3.9087234012502377
2021-03-03 13:00:00,3.678662101702338,3.870902206974916,2.7524639233379493
2021-03-03 14:00:00,5.676915392532374,5.514851757234982,3.817448471590319
2021-03-03 15:00:00,2.625925382609098,2.4538436485393573,2.1464149761069984
2021-03-03 16:00:00,1.4828329598609131,1.3500948985216483,2.3078065174254934
2021-03-03 17:00:00,-0.6053375772254261,-0.5638897990983893,2.003335815044639
2021-03-03 18:00:00,3.3009227658624574,3.093016640270619,2.2069584120308665
2021-03-03 19:00:00,4.868281179419229,4.854638122142752,4.316360287621078
2021-03-03 20:00:00,8.993881350271822,9.193986330888425,10.776452624072864
2021-03-03 21:00:00,10.189603688436016,10.266668062651927,9.70178764425007
2021-03-03 22:00:00,16.020801231634593,16.0157352025086,15.402684974262783
2021-03-03 23:00:00,16.897977894472735,16.863688206604337,16.501956737402878
2021-03-04 00:00:00,14.44827640379303,14.27017854245631,14.133745390783972
2021-03-04 01:00:00,14.249095672732214,13.875048939498608,13.812421333484096
2021-03-04 02:00:00,14.258415362027774,14.292659261208223,13.819368933120137
2021-03-04 03:00:00,14.277054740618894,14.140796337697791,13.782159918253816
2021-03-04 04:00:00,14.286374429914453,14.188605481715046,13.781925663261498
2021-03-04 05:00:00,12.659498005907254,12.782162532730474,12.970545242665912
2021-03-04 06:00:00,10.633191838732866,10.852913403771073,10.92437200002644
2021-03-04 07:00:00,14.412499287100813,14.851670533828916,14.520216562753289
2021-03-04 08:00:00,18.068936515279773,18.59643204803505,17.921459559256853
2021-03-04 09:00:00,17.84693802055159,18.047994821364394,18.093749697747107
2021-03-04 10:00:00,16.900706431585036,16.92924348076979,17.54981965065872
2021-03-04 11:00:00,16.315624377489463,16.48550770889118,18.274514310416105
2021-03-04 12:00:00,15.751282795400137,15.982471630022497,15.218828534256744
2021-03-04 13:00:00,15.731488145186995,16.163762590021605,15.11194256948402
2021-03-04 14:00:00,17.72042174672147,17.801897190801284,18.154122337479304
2021-03-04 15:00:00,18.918187924002275,18.9902834741883,19.7604124222004
2021-03-04 16:00:00,16.901113071644815,17.02153697710505,17.91717725159711
2021-03-04 17:00:00,10.5641863473544,10.858157887402372,9.15222515138834
2021-03-04 18:00:00,4.193544574062848,3.9696442862969383,3.27105043269889
2021-03-04 19:00:00,4.078175953469996,4.041974920400719,3.957546945296204
2021-03-04 20:00:00,9.914462226358893,10.088058825355915,10.18069171421828
2021-03-04 21:00:00,13.610975892508623,13.680139455070975,13.040864332521968
2021-03-04 22:00:00,16.885463971948305,16.874918000093754,16.05515555205019
2021-03-04 23:00:00,16.070593911341263,16.027765206940742,16.075736030170248
2021-03-05 00:00:00,15.31293914410674,15.129361340041465,15.216405269251476
2021-03-05 01:00:00,15.969101464064076,15.58759958518852,15.690205307766089
2021-03-05 02:00:00,15.969101464064076,15.999394957417747,15.715701339512124
2021-03-05 03:00:00,15.969101464064076,15.835902134946537,15.715701339512124
2021-03-05 04:00:00,15.950462085472957,15.86626643052262,15.690386848503357
2021-03-05 05:00:00,14.1046117211798,13.927158425173191,14.497118150591993
2021-03-05 06:00:00,11.204323124396138,11.13291154914825,11.36318622877458
2021-03-05 07:00:00,12.398962041118512,12.55993523593103,13.23464809786018
2021-03-05 08:00:00,10.114596358648214,10.360196560805786,8.121670544996219
2021-03-05 09:00:00,18.33419210255483,18.275658421418065,16.588458252712783
2021-03-05 10:00:00,16.5605765304568,16.320984081159867,16.74838124418125
2021-03-05 11:00:00,15.946380136852529,15.760073156261116,17.54003989752759
2021-03-05 12:00:00,16.293299741554712,16.14529462237953,18.38326040274631
2021-03-05 13:00:00,16.265340673668028,16.42050093747723,17.726466484015145
2021-03-05 14:00:00,16.552907862461765,16.35771479152777,16.723293977957315
2021-03-05 15:00:00,16.90465067801997,16.698548176290412,17.02196927565383
2021-03-05 16:00:00,10.74249149233162,10.644102035987784,10.287807381290811
2021-03-05 17:00:00,6.106931180781946,6.181643693014244,7.7468274519030755
2021-03-05 18:00:00,7.447162370815376,7.278446588068968,8.06915636227336
2021-03-05 19:00:00,11.561910558835482,11.588541715294603,11.685661281254015
2021-03-05 20:00:00,13.16808002311142,13.396861127127943,11.686152326001746
2021-03-05 21:00:00,11.788453518925602,11.903624365096777,11.458673065707448
2021-03-05 22:00:00,12.53419120249307,12.561559163726832,12.57484734996344
2021-03-05 23:00:00,15.150013035254192,15.133692712473255,14.65101823962324
2021-03-06 00:00:00,15.25702100833338,15.094471643159125,15.216405269251476
2021-03-06 01:00:00,15.913183328290716,15.55270988830618,15.734835255854312
2021-03-06 02:00:00,16.768526379308867,16.81787310864017,16.932859008993415
2021-03-06 03:00:00,16.787165757899988,16.66601018512974,17.041306553961583
2021-03-06 04:00:00,16.79648544719555,16.713819329146993,16.98879170483199
2021-03-06 05:00:00,15.12185530508853,15.178571328181498,16.552777873839926
2021-03-06 06:00:00,13.932252810341172,14.091060148366076,15.096382500382166
2021-03-06 07:00:00,16.84689751839541,17.230634480838766,16.11459527594737
2021-03-06 08:00:00,13.7444675420892,14.200787755530325,15.2219128444397
2021-03-06 09:00:00,11.887495731311212,12.091864733072232,12.74242395187986
2021-03-06 10:00:00,13.479334227512432,13.515772088350744,13.13910889981077
2021-03-06 11:00:00,12.92221124130354,13.089481164913304,14.45712396103986
2021-03-06 12:00:00,14.998456326633145,15.193068226202024,14.606921640823645
2021-03-06 13:00:00,15.017095705224262,15.497349288701663,14.631107207532272
2021-03-06 14:00:00,14.477278910886524,14.598640143088618,14.995414415615029
2021-03-06 15:00:00,14.801062658558054,14.92202867941009,14.626218560800616
2021-03-06 16:00:00,11.956603823069129,12.117359182663249,12.92683570465942
2021-03-06 17:00:00,10.69581726911426,11.039297484706802,9.82222677450471
2021-03-06 18:00:00,14.420382429098424,14.186798665632514,11.738080375125818
2021-03-06 19:00:00,15.987740842655196,15.948420147504647,15.538551785926543
2021-03-06 20:00:00,18.439933668653723,18.60429245796236,15.935992921545912
2021-03-06 21:00:00,14.522237079300137,14.568397000058074,14.183353861368987
2021-03-06 22:00:00,17.768766090853134,17.745730696639683,16.284881074801145
2021-03-06 23:00:00,17.799919391968686,17.746130802111047,17.345725229382104
2021-03-07 00:00:00,16.186921573716013,15.994359087107004,15.71942549364746
2021-03-07 01:00:00,15.987740842655196,15.5992294841493,15.690205307766089
2021-03-07 02:00:00,15.978421153359635,16.005209906898138,15.715701339512124
2021-03-07 03:00:00,15.978421153359635,15.841717084426929,15.715701339512124
2021-03-07 04:00:00,15.978421153359635,15.883711278963789,15.703893943260448
2021-03-07 05:00:00,13.313351223608544,13.014764918852189,14.143947181732168
2021-03-07 06:00:00,12.11442903956563,11.921438789556376,11.508254433305687
2021-03-07 07:00:00,16.730440160360608,16.7619338687582,16.095993285024893
2021-03-07 08:00:00,13.581411737576596,13.703012396047804,15.30135441740751
2021-03-07 09:00:00,17.580210362165815,17.386524713018616,17.564389955240053
2021-03-07 10:00:00,17.46136275633073,17.103696372087605,18.15799941167784
2021-03-07 11:00:00,14.300931859885145,14.09404210641432,14.797784541091492
2021-03-07 12:00:00,16.38649663451031,16.20344411718343,18.369887517905237
2021-03-07 13:00:00,13.876385617229213,13.970881433290348,14.478437402317391
2021-03-07 14:00:00,11.663161478037416,11.388696389389336,10.787650555121193
2021-03-07 15:00:00,8.593532089523016,8.316058381732933,7.708977689470291
2021-03-07 16:00:00,5.796826972133909,5.640193936967012,5.636630999746421
2021-03-07 17:00:00,4.5360404181790415,4.562132239010568,5.224336119504984
2021-03-07 18:00:00,10.96173146784358,10.75006747529191,11.4748326802367
2021-03-07 19:00:00,14.230456294141094,14.212609703893175,14.151175875852593
2021-03-07 20:00:00,20.07606225632555,20.264508558328764,18.32669756912942
2021-03-07 21:00:00,22.92655256075269,23.00903628941945,24.105893640385464
2021-03-07 22:00:00,21.087621712674583,21.095237644774443,20.718855732932237
2021-03-07 23:00:00,11.793878656250506,11.76092596641694,10.552839769529
2021-03-08 00:00:00,11.026904199720423,10.856707150037268,10.53200528632168
2021-03-08 01:00:00,11.66442714108664,11.303315496223544,11.475915324852425
2021-03-08 02:00:00,10.799764400772927,10.855928070867623,10.61156705391036
2021-03-08 03:00:00,10.799764400772927,10.69243524839641,10.586220805663514
2021-03-08 04:00:00,10.799764400772927,10.734429442933276,10.53000246851126
2021-03-08 05:00:00,9.02847155084425,8.841841033426967,8.852735231455041
2021-03-08 06:00:00,7.838869056096893,7.754329853611545,7.430495412130743
2021-03-08 07:00:00,13.282264160023344,13.430747932476962,14.631339621608834
2021-03-08 08:00:00,11.815962771388955,12.06111730753492,14.228148073983842
2021-03-08 09:00:00,14.9407789663689,14.879631877440188,15.61598539064695
2021-03-08 10:00:00,12.302500653957164,12.06577473959684,12.062036233721662
2021-03-08 11:00:00,11.689459531974911,11.604594119277062,11.672671383326954
2021-03-08 12:00:00,11.255593600023422,11.182967333133837,10.396434167529724
2021-03-08 13:00:00,8.717523514855648,8.932959800799583,9.038872106549215
2021-03-08 14:00:00,6.513619064959406,6.356589706378964,5.744258188226448
2021-03-08 15:00:00,6.856042191222056,6.691608141661215,5.897641162477209
2021-03-08 16:00:00,7.443430520723313,7.40595529139278,6.927043778178484
2021-03-08 17:00:00,6.191963656064005,6.333708542916724,7.639754818593064
2021-03-08 18:00:00,4.965010421420961,4.770677589078193,4.578090402242653
2021-03-08 19:00:00,7.387711885995884,7.385666919055087,7.220311158698118
2021-03-08 20:00:00,9.849224401289971,10.047354178993189,11.482998847452755
2021-03-08 21:00:00,11.86301103329008,11.950143960939894,11.516409695157304
2021-03-08 22:00:00,16.820226146879385,16.834213353731027,16.91533768123372
2021-03-08 23:00:00,19.40808891175383,19.388902054036283,20.11379706433774
2021-03-09 00:00:00,18.669073523110427,18.50212808609778,18.635654272274248
2021-03-09 01:00:00,17.61454974103146,17.253630635035314,17.716183897917524
2021-03-09 02:00:00,18.46057310275405,18.512978905888914,18.644390846592486
2021-03-09 03:00:00,18.45125341345849,18.343671133937317,18.63731698295613
2021-03-09 04:00:00,18.45125341345849,18.385665328474172,18.63731698295613
2021-03-09 05:00:00,17.650605700960746,17.715415074574224,19.03981723766684
2021-03-09 06:00:00,16.461003206213388,16.627903894758802,18.62413507871031
2021-03-09 07:00:00,17.67428150152688,18.06655748050236,16.393638071062572
2021-03-09 08:00:00,17.900026836337673,18.392032652809064,17.128178574375397
2021-03-09 09:00:00,15.92890821076893,16.01386962742835,16.874989430367986
2021-03-09 10:00:00,12.360729332974564,12.300125045637124,11.99669322606906
2021-03-09 11:00:00,8.428832589170867,8.48943747718259,8.006050560032936
2021-03-09 12:00:00,9.54606276960914,9.575961941503284,8.64661952352396
2021-03-09 13:00:00,11.256748871645444,11.575348801251671,10.634323187032624
2021-03-09 14:00:00,10.678498048503444,10.553649553138094,9.850639998254046
2021-03-09 15:00:00,11.048880242652771,10.906112836861514,10.681155603075016
2021-03-09 16:00:00,9.905787819904589,9.802364086843806,8.995629601496953
2021-03-09 17:00:00,8.64500126594972,8.724302388887358,9.140996529912464
2021-03-09 18:00:00,4.927731664238721,4.747417791156634,5.541326150976124
2021-03-09 19:00:00,4.793723665054751,4.808118526299634,4.954672260445662
2021-03-09 20:00:00,8.937963214498463,9.159096634006088,10.935620055239635
2021-03-09 21:00:00,14.326523604093378,14.446283060969888,15.166758873795184
2021-03-09 22:00:00,18.40975628807341,18.46535470669548,18.16300083788916
2021-03-09 23:00:00,17.604205916761927,17.62401686302286,17.178999173380607
2021-03-10 00:00:00,16.000527787804813,15.878060097499208,15.779881039383648
2021-03-10 01:00:00,16.66600979705771,16.342113292126655,16.881060720868856
2021-03-10 02:00:00,16.67532948635327,16.75972361383627,16.903490325246988
2021-03-10 03:00:00,16.656690107762152,16.584600892404282,16.895846094477758
2021-03-10 04:00:00,16.66600979705771,16.632410036421536,16.84333124534816
2021-03-10 05:00:00,14.943625936850871,14.96835698347512,15.59081216426315
2021-03-10 06:00:00,12.90800008038092,13.033292905035328,14.28721727707664
2021-03-10 07:00:00,15.87856292420852,16.207756934390357,17.455391511349607
2021-03-10 08:00:00,17.787035293168934,18.22252295446541,16.713277059206458
2021-03-10 09:00:00,20.04718874783517,20.18185472678553,17.29860418002948
2021-03-10 10:00:00,19.110276848164176,19.06891833567132,19.57350480609967
2021-03-10 11:00:00,10.055641487547131,10.143838628068602,10.193607150567097
2021-03-10 12:00:00,11.229945075380783,11.36498309385061,10.75355652026929
2021-03-10 13:00:00,7.120984227610105,7.495464107512684,7.081511084025666
2021-03-10 14:00:00,4.812252652218664,4.655668959649831,3.3782162911081506
2021-03-10 15:00:00,5.106922060381493,4.86188234295116,3.622170754661572
2021-03-10 16:00:00,2.2811026034836845,2.0688427451650986,2.5760562339588566
2021-03-10 17:00:00,-0.6530912953252459,-0.6926948510793105,2.1863816062979566
2021-03-10 18:00:00,4.965010421420961,4.770677589078193,4.578090402242653
2021-03-10 19:00:00,4.83100242223699,4.831378324221193,4.542676883815148
2021-03-10 20:00:00,4.745125163067745,4.9445919388057895,4.008874329230719
2021-03-10 21:00:00,10.97038922508969,11.073516314913574,11.15449852685176
2021-03-10 22:00:00,15.072261287660844,15.104217859599943,15.20113751850009
2021-03-10 23:00:00,15.103414588776394,15.104617965071306,14.881973767262895
2021-03-11 00:00:00,15.182463493968902,15.047952047316006,15.205789460427946
2021-03-11 01:00:00,12.445212677740312,12.110163748485189,12.135982556502396
2021-03-11 02:00:00,12.445212677740312,12.521959120714415,12.135982556502396
2021-03-11 03:00:00,12.454532367035872,12.364281247723596,12.135982556502396
2021-03-11 04:00:00,12.445212677740312,12.400460492780066,12.135982556502396
2021-03-11 05:00:00,9.818576776793485,9.654504235168998,9.40164727430973
2021-03-11 06:00:00,8.610334903455005,8.555363156392799,8.348831707113042
2021-03-11 07:00:00,10.632357803308851,10.81830984283917,14.450113223710847
2021-03-11 08:00:00,14.232876895714451,14.528181660162966,15.574553880738732
2021-03-11 09:00:00,13.992239022395152,13.96811453453153,13.708730599685392
2021-03-11 10:00:00,15.546798761414134,15.36876209188848,15.418366216170025
2021-03-11 11:00:00,14.218209927847129,14.141437865669786,14.469931735812878
2021-03-11 12:00:00,15.49618536955396,15.526277080315056,14.73177947586178
2021-03-11 13:00:00,13.864318616602676,14.26038076455995,13.791236080461896
2021-03-11 14:00:00,15.0289747981042,15.064530682169496,15.277491571969486
2021-03-11 15:00:00,12.836434402297597,12.858828738072097,12.677831213610547
2021-03-11 16:00:00,7.463225170936453,7.517315494932532,6.998637856601209
2021-03-11 17:00:00,-0.4911907624346665,-0.2946497961757668,2.825266263764329
2021-03-11 18:00:00,2.492178161322105,2.2687235395678065,1.965388566735609
2021-03-11 19:00:00,5.779542366210739,5.7428956671298526,4.371883162474594
2021-03-11 20:00:00,7.395031519782237,7.55703002844358,7.601347420114402
2021-03-11 21:00:00,10.245521824209378,10.301557759534267,9.886058398006115
2021-03-11 22:00:00,14.319434818893852,14.31481445577947,14.192883617760716
2021-03-11 23:00:00,16.870018826586055,16.846243358163168,16.46110958414764
2021-03-12 00:00:00,16.121683748647094,15.953654440744277,15.764055441735682
2021-03-12 01:00:00,16.787165757899988,16.41770763537172,17.049052692957723
2021-03-12 02:00:00,16.79648544719555,16.83531795708134,17.041306553961583
2021-03-12 03:00:00,16.824444515082227,16.689269983051297,17.072084298974815
2021-03-12 04:00:00,15.987740842655196,15.88952622844418,15.703893943260448
2021-03-12 05:00:00,14.331750079139296,14.365908126439464,15.212118447100798
2021-03-12 06:00:00,12.30544391196491,12.436658997480064,11.67208926140578
2021-03-12 07:00:00,12.67269884555581,13.027759684599252,11.635780859350843
2021-03-12 08:00:00,13.735147852793638,14.194972806049933,15.2219128444397
2021-03-12 09:00:00,13.477025872505234,13.72300608603669,14.058317853632428
2021-03-12 10:00:00,10.82010818150238,10.897519049232566,10.08327929930967
2021-03-12 11:00:00,8.457946928679567,8.60661263020273,8.523795219385892
2021-03-12 12:00:00,7.957687900037136,8.044550893117801,6.728018664380569
2021-03-12 13:00:00,6.217887458492133,6.513291207427002,4.306604839043855
2021-03-12 14:00:00,5.687390353449954,5.6203970112943455,3.773753022812272
2021-03-12 15:00:00,10.241290909734442,10.181550040737674,11.184944057331167
2021-03-12 16:00:00,14.165018968026246,14.157303732985804,14.581960626499384
2021-03-12 17:00:00,12.922871792662498,13.090871933990137,9.621420708527
2021-03-12 18:00:00,9.994552145278709,9.826920233422474,10.526629510267355
2021-03-12 19:00:00,13.253957282280664,13.283647512543348,14.165383964222878
2021-03-12 20:00:00,17.398196831724377,17.6346256202498,16.79867464066495
2021-03-12 21:00:00,17.701297361688184,17.830679705986988,18.869880958147974
2021-03-12 22:00:00,20.947826373241185,21.0080134025686,21.30510764243228
2021-03-12 23:00:00,23.52636944882007,23.55688715339346,20.420815280718124
2021-03-13 00:00:00,15.991208098509254,15.872245148018818,15.775440249909964
2021-03-13 01:00:00,16.62873103987547,16.318853494205097,16.871250786838083
2021-03-13 02:00:00,17.43747564441582,17.55494196713714,18.137739052743
2021-03-13 03:00:00,17.409516576529143,17.374004296224758,18.01750715386312
2021-03-13 04:00:00,17.409516576529143,17.41599849076162,18.029422047480143
2021-03-13 05:00:00,15.628904037304904,15.517595131774922,16.321202538561156
2021-03-13 06:00:00,14.420662163966428,14.418454052998722,15.64041662621079
2021-03-13 07:00:00,19.018033906170288,19.247319233239764,16.244220897221027
2021-03-13 08:00:00,15.050941189550365,15.358289710346169,15.907309635792922
2021-03-13 09:00:00,11.435529558636258,11.413825939697634,11.970038901302416
2021-03-13 10:00:00,10.498617658965264,10.300889548583422,9.84187567433084
2021-03-13 11:00:00,7.366145830406357,7.3086801313513075,7.663414444971606
2021-03-13 12:00:00,6.876361762681508,6.8521636483257415,6.783619184574801
2021-03-13 13:00:00,4.338291677513734,4.602156115991492,2.5116345475996136
2021-03-13 14:00:00,3.8171142617671143,3.715076869339224,2.658531290874237
2021-03-13 15:00:00,6.697607473197539,6.592754000494589,6.061254702844543
2021-03-13 16:00:00,7.322274559881035,7.330360948147713,6.811956167394227
2021-03-13 17:00:00,1.85001057590433,2.0261646560301907,2.766905977849192
2021-03-13 18:00:00,4.007150788151652,3.853345296689144,3.5387939394823045
2021-03-13 19:00:00,7.257236235858047,7.304257626329631,9.455327694096736
2021-03-13 20:00:00,12.256818836319908,12.508603582140848,12.36917993543415
2021-03-13 21:00:00,15.9626521917652,16.106499161336295,16.68881435412856
2021-03-13 22:00:00,17.52645416916858,17.594542010149553,17.77552948292728
2021-03-13 23:00:00,21.77840458960152,21.826891659262383,20.681353228272933
2021-03-14 00:00:00,22.694157167221064,22.61196369065106,20.82462109531877
2021-03-14 01:00:00,21.658272763733216,21.37509613854938,21.228056700695404
2021-03-14 02:00:00,17.4188362658247,17.54331206817636,18.051297047480144
2021-03-14 03:00:00,14.880766180656927,14.837160549832031,15.170454989992743
2021-03-14 04:00:00,14.890085869952488,14.884969693849284,15.170454989992743
2021-03-14 05:00:00,13.14790735953251,13.109556437363118,14.210741065083472
2021-03-14 06:00:00,11.112281503062562,11.174492358923326,11.526714014506805
2021-03-14 07:00:00,11.470216747357904,11.759778096562124,13.306984085331305
2021-03-14 08:00:00,8.310713363656314,8.595311369792366,7.540136688090838
2021-03-14 09:00:00,6.378028766891829,6.340138446912187,6.291673618636028
2021-03-14 10:00:00,5.422477488629715,5.215572156837194,3.784321883384403
2021-03-14 11:00:00,5.683418796256735,5.619389283582954,6.175583537210697
2021-03-14 12:00:00,6.885681451977067,6.857978597806131,6.789092301931579
2021-03-14 13:00:00,6.039658090254475,6.3030768627206255,4.1761876121827
2021-03-14 14:00:00,2.9617712107489638,2.861709021234463,1.3535256975433476
2021-03-14 15:00:00,5.005560749752355,4.897648203245847,3.8369511291906826
2021-03-14 16:00:00,3.025764654577139,2.952161504084155,3.454195946285128
2021-03-14 17:00:00,1.7929371685089504,1.8915446545688797,1.8638617079582365
2021-03-14 18:00:00,3.14248804783794,2.994162499103993,3.206637781534666
2021-03-14 19:00:00,5.565189512412863,5.609151829080888,5.3503076522423525
2021-03-14 20:00:00,8.017382338411394,8.265024139538598,10.260487842608542
2021-03-14 21:00:00,10.867872642838533,11.009551870629286,10.438354177555231
2021-03-14 22:00:00,14.133041032982655,14.198515466171676,15.23466392202658
2021-03-14 23:00:00,15.000898006525237,15.04065352078702,14.631304008009884
2021-03-15 00:00:00,14.233923549995152,14.136434704407348,14.163152411222772
2021-03-15 01:00:00,15.73610923167508,15.442225848178776,15.782432396936802
2021-03-15 02:00:00,16.591452282693233,16.707389068512768,16.904294698338624
2021-03-15 03:00:00,16.60077197198879,16.549711195521944,16.892895481117492
2021-03-15 04:00:00,16.61009166128435,16.597520339539194,16.82038926771836
2021-03-15 05:00:00,14.800364782551414,14.581941827532356,15.052382830108758
2021-03-15 06:00:00,13.620081977099614,13.500245597197326,14.11524202159253
2021-03-15 07:00:00,16.46016917078937,16.593300333826896,15.95074721647302
2021-03-15 08:00:00,15.012507160746106,15.235299607845636,16.18141576384654
2021-03-15 09:00:00,17.272660615412335,17.194631380165756,17.643726586893294
2021-03-15 10:00:00,17.981196992708732,17.747726038898335,19.563346853889204
2021-03-15 11:00:00,18.271252639844448,18.26871831866424,20.49187064218761
2021-03-15 12:00:00,18.757967583980022,18.7411640269885,19.097895287364025
2021-03-15 13:00:00,23.07427213949706,23.523374838130675,21.225442795533706
2021-03-15 14:00:00,25.091164808918226,25.178954287351523,21.424864441303846
2021-03-15 15:00:00,26.31804532570772,26.48451572375868,22.79104738261408
