time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 13:00:00,1.939258965435373,2.4140207651596066,3.632272173724727
2021-02-26 14:00:00,3.0326995242782937,3.4889548288782213,3.5336230830805717
2021-02-26 15:00:00,3.114031720218793,3.624914780231661,3.485171780077037
2021-02-26 16:00:00,3.750261057566029,4.231093777179203,3.5780581104742724
2021-02-26 17:00:00,6.998384063207059,7.401346502338676,6.082815534313784
2021-02-26 18:00:00,14.811406949773296,14.822395279543931,14.85868874390016
2021-02-26 19:00:00,4.605157229050975,4.991343570285372,6.263060457990134
2021-02-26 20:00:00,13.37814740985522,13.381138701498678,13.672201204124937
2021-02-26 21:00:00,15.253664183959204,15.174198224508029,15.702543337099057
2021-02-26 22:00:00,16.78852248152294,16.63404953755455,17.67228623561295
2021-02-26 23:00:00,17.222063702259035,17.0341637310879,17.67228623561295
2021-02-27 00:00:00,18.052572262987358,18.11691325878555,18.450937717586605
2021-02-27 01:00:00,19.800704368958545,19.767554037527454,18.90561816101817
2021-02-27 02:00:00,22.51899339153245,22.465076254215106,23.497764269436413
2021-02-27 03:00:00,21.899480670838177,21.6031644230899,22.514061561090976
2021-02-27 04:00:00,20.10133163951005,19.80807388857994,19.93650461630596
2021-02-27 05:00:00,21.74775651359724,21.636025815864983,19.91626765338417
2021-02-27 06:00:00,20.762236775872683,20.559434061077845,19.76844745633984
2021-02-27 07:00:00,13.15292673968049,13.1215043001765,13.249280755221063
2021-02-27 08:00:00,13.071382622818213,12.94893477818537,11.07840090751748
2021-02-27 09:00:00,14.175648464213571,13.906290677984826,17.08467917649454
2021-02-27 10:00:00,12.770567807018828,12.538170662577269,12.962154011707568
2021-02-27 11:00:00,10.710094417844603,10.57927223055436,9.931286932846202
2021-02-27 12:00:00,12.342788271777362,12.19437234960537,14.058378222151903
2021-02-27 13:00:00,20.0851940509654,19.75913667693532,24.188375311691487
2021-02-27 14:00:00,19.646593341159285,19.48189838252442,23.56465830217713
2021-02-27 15:00:00,10.996174841469976,11.263040174034892,12.69145999412982
2021-02-27 16:00:00,10.083820980913083,10.497859333724216,11.110603839103064
2021-02-27 17:00:00,18.936076309201475,19.075843159947222,17.417304914372323
2021-02-27 18:00:00,21.09797296669106,20.865605972697253,22.514061561090976
2021-02-27 19:00:00,15.69762836956006,15.672493418511538,17.477286655216528
2021-02-27 20:00:00,18.90784105085467,18.702526146483056,18.450937717586605
2021-02-27 21:00:00,18.413489121673177,18.21499105021339,18.90561816101817
2021-02-27 22:00:00,18.37670591500747,18.16403968997158,18.90561816101817
2021-02-27 23:00:00,12.42442954329526,12.40581831557941,13.19301863394727
2021-02-28 00:00:00,13.288021962533758,13.52694280153446,13.758502499410875
2021-02-28 01:00:00,14.262739763331547,14.436572852978726,13.831506216155788
2021-02-28 02:00:00,11.40170935714073,11.755145187295888,10.732582131382284
2021-02-28 03:00:00,13.966834468043066,13.962807400569092,13.758502499410875
2021-02-28 04:00:00,14.563367033883052,14.477092704031213,14.753608444965511
2021-02-28 05:00:00,17.000625436177394,17.00991202907406,14.293663168666043
2021-02-28 06:00:00,16.03164762770793,15.952507753415627,14.211339958722911
2021-02-28 07:00:00,8.43060855614328,8.524171732078628,12.76710989183008
2021-02-28 08:00:00,3.567972209572319,3.742444273707704,6.507857863464864
2021-02-28 09:00:00,3.906217416643159,4.023713994442405,4.503840577816115
2021-02-28 10:00:00,3.3067576293533376,3.4903104732584183,3.485171780077037
2021-02-28 11:00:00,6.858687527454018,6.948736881863392,5.876084552327071
2021-02-28 12:00:00,15.699361772995095,15.576076542192204,17.669419012832414
2021-02-28 13:00:00,16.249451796051247,16.203119616041587,18.50161361636237
2021-02-28 14:00:00,21.375383173312084,21.174982107535406,24.27678416985841
2021-02-28 15:00:00,11.113722933812928,11.28669091059874,12.655663981671289
2021-02-28 16:00:00,2.977724046171285,3.434752241213034,3.5780581104742724
2021-02-28 17:00:00,7.814030485296848,8.134995118789538,9.33964192081594
2021-02-28 18:00:00,21.1972245422216,20.98073084746946,22.514061561090976
2021-02-28 19:00:00,19.754932081860613,19.5982030649798,23.243244703063304
2021-02-28 20:00:00,15.756287077768246,15.671327060342046,14.847161505450842
2021-02-28 21:00:00,5.658395866031655,5.917507393491036,5.066662191883854
2021-02-28 22:00:00,6.4032979291668966,6.617160500111219,6.263060457990134
2021-02-28 23:00:00,17.205521773003944,17.014976251959204,17.67228623561295
2021-03-01 00:00:00,18.052572262987358,18.11691325878555,18.450937717586605
2021-03-01 01:00:00,21.413700696325712,21.326325408637537,19.93650461630596
2021-03-01 02:00:00,20.939080922675466,20.944679841362426,19.93650461630596
2021-03-01 03:00:00,21.11779540103723,20.852559956227907,19.93650461630596
2021-03-01 04:00:00,20.924371732448723,20.60664705326369,22.514061561090976
2021-03-01 05:00:00,24.144192698322676,23.834740036499998,23.56465830217713
2021-03-01 06:00:00,22.37698769079717,22.00754381485087,22.52084142955374
2021-03-01 07:00:00,18.7836265437678,18.447355002596023,20.03466056044281
2021-03-01 08:00:00,12.355865070037623,12.275080227838185,9.618363776105475
2021-03-01 09:00:00,10.372990067809598,10.388648575348496,11.188578483754778
2021-03-01 10:00:00,13.023458535358085,13.056899823746257,13.485649198733515
2021-03-01 11:00:00,6.215854068764015,6.471887604932422,5.633704893722131
2021-03-01 12:00:00,2.2857704231871416,2.727225320741652,3.632272173724727
2021-03-01 13:00:00,2.837615033800612,3.2436067772539743,3.485171780077037
2021-03-01 14:00:00,3.181576887574104,3.6616421410365314,3.5336230830805717
2021-03-01 15:00:00,0.8773757447526931,1.4424891853137196,3.485171780077037
2021-03-01 16:00:00,1.5375406822039035,2.132780209622843,3.5780581104742724
2021-03-01 17:00:00,7.188616249640594,7.622002512318739,8.23718673502569
2021-03-01 18:00:00,6.99455425176381,7.316350610924034,6.676594465655642
2021-03-01 19:00:00,7.930401459315848,8.224011187277744,9.749854923430425
2021-03-01 20:00:00,10.259677295278973,10.388314573615066,10.19818752004319
2021-03-01 21:00:00,12.118652140127866,12.16218661749572,12.708969416788657
2021-03-01 22:00:00,19.22455890182878,18.99139407334837,19.88413802375454
2021-03-01 23:00:00,18.851601958881293,18.612122581326688,18.90561816101817
2021-03-02 00:00:00,20.488608683293197,20.47425779457938,19.93650461630596
2021-03-02 01:00:00,17.497003382693425,17.56370933476324,16.462874627864434
2021-03-02 02:00:00,17.795797914216582,17.923074494785766,17.67228623561295
2021-03-02 03:00:00,20.352652060491373,20.121142968494624,19.88413802375454
2021-03-02 04:00:00,20.159228391902868,19.8752300655304,19.93650461630596
2021-03-02 05:00:00,22.59560950041855,22.463380199241776,19.96863424593559
2021-03-02 06:00:00,23.231357054688704,22.955153555129076,23.497764269436413
2021-03-02 07:00:00,18.848039673230844,18.63476653644789,20.00687270364552
2021-03-02 08:00:00,18.70947609775441,18.33971002883778,12.90182193319649
2021-03-02 09:00:00,13.411382417446374,13.11954288158301,15.737646426083378
2021-03-02 10:00:00,6.401292143825611,6.399022573780444,5.420792029874248
2021-03-02 11:00:00,4.357360683906478,4.459311620886234,3.485171780077037
2021-03-02 12:00:00,6.014867431721872,6.103192958630299,5.777972447064625
2021-03-02 13:00:00,4.154611222133477,4.346341906710377,4.516064585371117
2021-03-02 14:00:00,3.7003458768509314,3.994585324502244,3.5336230830805717
2021-03-02 15:00:00,9.418016960170307,9.631982143845152,9.818329511505572
2021-03-02 16:00:00,12.471986201010976,12.686979814794876,14.058378222151903
2021-03-02 17:00:00,10.947287941570863,11.257668343138906,10.018724225959756
2021-03-02 18:00:00,6.754696277565004,7.038132163557868,6.263060457990134
2021-03-02 19:00:00,7.723627343627223,7.984167698168981,9.479963123820584
2021-03-02 20:00:00,11.70725433009524,11.75521115343814,11.18518091005875
2021-03-02 21:00:00,4.012315680154307,4.320361064123551,5.066662191883854
2021-03-02 22:00:00,5.5885288008557685,5.828181074991827,5.181099117096417
2021-03-02 23:00:00,13.2226567423513,13.1756102615701,13.89090212592815
2021-03-03 00:00:00,9.305156931881111,9.687576811145355,9.78269882048021
2021-03-03 01:00:00,9.506460427505496,9.856196135291984,8.207068099938757
2021-03-03 02:00:00,10.628295051967328,11.01413445999825,10.00901692091434
2021-03-03 03:00:00,17.991054321833435,17.850142088779947,17.67228623561295
2021-03-03 04:00:00,21.03189427260681,20.731365667600244,22.514061561090976
2021-03-03 05:00:00,23.4212814746932,23.095960937919934,22.64806588420357
2021-03-03 06:00:00,24.81390140488167,24.30955754197616,24.27678416985841
2021-03-03 07:00:00,22.7839107974542,22.250577663445306,19.973527091103456
2021-03-03 08:00:00,15.534863818342668,15.16906810666666,9.971179758934282
2021-03-03 09:00:00,3.8905527811667286,3.949195706645174,4.464325020909254
2021-03-03 10:00:00,3.2736737708431574,3.451935515001016,3.485171780077037
2021-03-03 11:00:00,3.59221734336062,3.727894633152945,3.485171780077037
2021-03-03 12:00:00,2.805416706242628,3.004837695538834,3.485171780077037
2021-03-03 13:00:00,1.776471554220452,2.056153547867006,3.485171780077037
2021-03-03 14:00:00,7.716294766013759,7.87232627314875,7.026694400680488
2021-03-03 15:00:00,5.436029223296321,5.737285344787519,5.871968699226839
2021-03-03 16:00:00,2.886743435268289,3.329221106005178,3.5780581104742724
2021-03-03 17:00:00,6.933093639965358,7.269265777155342,6.4514635266837175
2021-03-03 18:00:00,6.746425312937459,7.028538423993517,6.263060457990134
2021-03-03 19:00:00,6.1189019808876015,6.434990066623248,7.85335043661603
2021-03-03 20:00:00,8.50607456924354,8.666449629911025,7.496762342665915
2021-03-03 21:00:00,5.608770078266385,5.859944956104933,5.066662191883854
2021-03-03 22:00:00,5.571986871600679,5.808993595863127,5.181099117096417
2021-03-03 23:00:00,15.575983516381688,15.43701740172042,15.392382874272574
2021-03-04 00:00:00,18.019488404477173,18.07853830052815,18.450937717586605
2021-03-04 01:00:00,21.38888780244308,21.29754418994449,19.93650461630596
2021-03-04 02:00:00,20.11604082973679,20.146106676678684,19.88413802375454
2021-03-04 03:00:00,20.294755308098555,20.05398679154417,19.88413802375454
2021-03-04 04:00:00,19.30310444045401,19.03828194258925,19.88413802375454
2021-03-04 05:00:00,21.756027478224784,21.645619555429327,19.91626765338417
2021-03-04 06:00:00,20.77877870512777,20.578621540206548,19.76844745633984
2021-03-04 07:00:00,17.95883186327181,17.759443455249343,18.521148179860862
2021-03-04 08:00:00,11.490592860182566,11.483869174001216,13.27957550235585
2021-03-04 09:00:00,2.249234384802288,2.5829663515161583,4.547524731646074
2021-03-04 10:00:00,4.044456194680581,4.358938668304244,4.630573170254328
2021-03-04 11:00:00,7.579844163526173,7.798177597780517,8.14769227707296
2021-03-04 12:00:00,10.899973026474004,11.058392744020768,12.3381638479674
2021-03-04 13:00:00,6.720351195144058,7.023178701539401,7.749709115811344
2021-03-04 14:00:00,3.8300494295556726,4.314077583537442,3.68072347672826
2021-03-04 15:00:00,4.734421718434844,5.248610699574624,5.7167345561848615
2021-03-04 16:00:00,3.789861293146434,4.389724092338016,3.690113743721752
2021-03-04 17:00:00,9.457478789838214,9.898133874162612,9.901108846165137
2021-03-04 18:00:00,14.03799264459989,14.081384552246291,14.522113550749324
2021-03-04 19:00:00,10.176205693188152,10.360699713091508,13.077430839609145
2021-03-04 20:00:00,10.143883790493344,10.25400221971416,10.044701970433357
2021-03-04 21:00:00,8.818220803745628,8.958300219196396,9.512807020870373
2021-03-04 22:00:00,7.1601703050852095,7.338983748280157,7.44011684296381
2021-03-04 23:00:00,10.761807428162824,10.789484507083223,10.364567761960815
2021-03-05 00:00:00,17.188177346910955,17.270371396280055,17.67228623561295
2021-03-05 01:00:00,18.961122346764785,18.94979339371501,18.450937717586605
2021-03-05 02:00:00,20.0994989004817,20.12691919754998,19.88413802375454
2021-03-05 03:00:00,20.278213378843464,20.034799312415466,19.88413802375454
2021-03-05 04:00:00,18.50487724139797,18.26848999659856,18.90561816101817
2021-03-05 05:00:00,20.90341270189057,20.587348197814062,18.99048697684524
2021-03-05 06:00:00,24.73206905238488,24.15828933766413,24.27678416985841
2021-03-05 07:00:00,22.726891338840044,22.128090677826314,20.133783501359865
2021-03-05 08:00:00,8.334277097583234,8.221753113621737,13.034217001187535
2021-03-05 09:00:00,3.100596546738236,3.188997500218834,3.3233790600257898
2021-03-05 10:00:00,4.089320192932946,4.185584131451878,3.485171780077037
2021-03-05 11:00:00,2.803138402710786,2.9123656180580757,3.485171780077037
2021-03-05 12:00:00,2.0742345179856096,2.256464857394418,3.485171780077037
2021-03-05 13:00:00,2.616930870192875,2.81858338301092,3.485171780077037
2021-03-05 14:00:00,6.170343449445612,6.334974009884942,5.777972447064625
2021-03-05 15:00:00,8.67117013643686,8.809091017903505,8.791276901078087
2021-03-05 16:00:00,3.742867386717143,4.166169228946322,3.5780581104742724
2021-03-05 17:00:00,6.999261356985719,7.346015693670145,8.243936933283507
2021-03-05 18:00:00,10.022043755437062,10.203643603599788,10.00901692091434
2021-03-05 19:00:00,9.411062352642292,9.629282725358218,10.98902573318487
2021-03-05 20:00:00,14.201187502793896,14.17971186618242,14.054647064699878
2021-03-05 21:00:00,15.286748042469384,15.21257318276543,15.702543337099057
2021-03-05 22:00:00,17.628104503716703,17.451810181366994,18.450937717586605
2021-03-05 23:00:00,19.63328722868224,19.36272704818868,19.88413802375454
2021-03-06 00:00:00,18.86734139129848,18.905892683904945,18.90561816101817
2021-03-06 01:00:00,20.615473497269672,20.556533462646847,19.88413802375454
2021-03-06 02:00:00,23.33376251984358,23.2540556793345,24.12148127895077
2021-03-06 03:00:00,23.5042060335778,23.152342054635632,24.12148127895077
2021-03-06 04:00:00,22.512555165933257,22.13663720568072,24.12148127895077
2021-03-06 05:00:00,25.74804076728364,25.43924847671425,24.27678416985841
2021-03-06 06:00:00,23.980835759758136,23.61205225506513,24.188375311691487
2021-03-06 07:00:00,17.202836781132156,16.982289398411876,17.49176313859326
2021-03-06 08:00:00,10.726326813415367,10.697121377599398,12.138237907839851
2021-03-06 09:00:00,15.03741149895399,14.918824966495912,18.142005068170512
2021-03-06 10:00:00,20.0007292111738,19.74518384855371,22.514061561090976
2021-03-06 11:00:00,17.142028622943542,17.016493470540105,18.59668551160208
2021-03-06 12:00:00,15.60662657453478,15.581207024321408,18.142005068170512
2021-03-06 13:00:00,17.72096443097149,17.654128223226238,19.82081404889125
2021-03-06 14:00:00,17.25015715643385,17.2831841618894,19.76844745633984
2021-03-06 15:00:00,16.57461697645604,16.697320865073905,19.76844745633984
2021-03-06 16:00:00,18.83123631201933,18.92719578136441,22.514061561090976
2021-03-06 17:00:00,22.11244317617054,22.13582346478128,19.82081404889125
2021-03-06 18:00:00,16.300338807727286,16.237260557188755,16.38987091111952
2021-03-06 19:00:00,12.496448608708365,12.583731894984425,13.316576537837475
2021-03-06 20:00:00,14.891892161691848,14.824785197836553,14.27189473108838
2021-03-06 21:00:00,15.1792255023113,15.087854568428872,15.651068504741872
2021-03-06 22:00:00,17.52058196355862,17.327091567030436,18.450937717586605
2021-03-06 23:00:00,19.5340356531517,19.247602173416475,19.88413802375454
2021-03-07 00:00:00,20.38108614313511,20.34953918024282,19.93650461630596
2021-03-07 01:00:00,22.14576017836139,22.019367438113427,22.514061561090976
2021-03-07 02:00:00,20.08295697122661,20.10773171842128,19.88413802375454
2021-03-07 03:00:00,20.261671449588377,20.01561183328676,19.88413802375454
2021-03-07 04:00:00,19.278291546571374,19.009500723896203,19.88413802375454
2021-03-07 05:00:00,20.064707973475468,19.714256745333092,18.525630219074
2021-03-07 06:00:00,19.104001129633545,18.66644620923901,18.05821130191321
2021-03-07 07:00:00,13.099416456180974,12.777694079883396,12.077479335294177
2021-03-07 08:00:00,5.832950254035692,5.732327852644579,6.925999339447246
2021-03-07 09:00:00,10.144912233352976,9.89870063287256,10.849647052065192
2021-03-07 10:00:00,7.159041813522584,7.065515013280853,5.871968699226839
2021-03-07 11:00:00,11.509198910679304,11.29373336787652,11.044266036022412
2021-03-07 12:00:00,10.7389402028164,10.58986390939111,11.044266036022412
2021-03-07 13:00:00,5.710588090886489,5.782626292201476,5.871968699226839
2021-03-07 14:00:00,3.676410276746956,3.9104732971406624,3.5336230830805717
2021-03-07 15:00:00,2.202642897713103,2.5548180543344734,3.485171780077037
2021-03-07 16:00:00,5.273154067808859,5.6290032044129,5.310235771972858
2021-03-07 17:00:00,12.553767891867803,12.69618435734758,10.094522849937189
2021-03-07 18:00:00,13.938741069069351,13.966259677474085,14.26555332789614
2021-03-07 19:00:00,17.294082767672137,17.21207731049292,19.88413802375454
2021-03-07 20:00:00,26.873571112159965,26.381258127261265,25.505869817580383
2021-03-07 21:00:00,19.19517439147413,18.96559551707538,19.88413802375454
2021-03-07 22:00:00,27.93889037442484,27.38235556273117,26.74316818071696
2021-03-07 23:00:00,25.162980869681693,24.684114493173062,24.703467277336387
2021-03-08 00:00:00,16.423034006365093,16.53895440854677,16.38987091111952
2021-03-08 01:00:00,18.19597900621892,18.21837640598172,17.67228623561295
2021-03-08 02:00:00,16.1249048344566,16.297146946725228,15.208508415398114
2021-03-08 03:00:00,18.69830090998648,18.514402899562786,18.450937717586605
2021-03-08 04:00:00,18.51314820602552,18.278083736162912,18.90561816101817
2021-03-08 05:00:00,21.70991086557415,21.366733883369108,19.924617524608635
2021-03-08 06:00:00,23.12734368964525,22.6091117061184,23.56465830217713
2021-03-08 07:00:00,19.509169648733256,19.020141675170503,20.32485161735338
2021-03-08 08:00:00,9.041523685736276,8.886013924404573,14.125830612336774
2021-03-08 09:00:00,1.3966196084680735,1.5246949939008951,3.4268674321188124
2021-03-08 10:00:00,2.3936142192903285,2.5308753646982898,3.485171780077037
2021-03-08 11:00:00,5.147316918334971,5.2195098273125735,4.516064585371117
2021-03-08 12:00:00,8.36819420575226,8.364600098780617,8.248379612835057
2021-03-08 13:00:00,4.121527363623297,4.307966948452975,4.516064585371117
2021-03-08 14:00:00,4.457218252769245,4.716408572671182,4.564515888374651
2021-03-08 15:00:00,7.772814068071622,7.979505005809138,8.248379612835057
2021-03-08 16:00:00,10.84332523816738,11.053690155887564,11.044266036022412
2021-03-08 17:00:00,14.90621737211954,15.012922306166429,11.729005833542994
2021-03-08 18:00:00,13.123971940758222,13.177280252354691,13.50206221991211
2021-03-08 19:00:00,6.1189019808876015,6.434990066623248,7.85335043661603
2021-03-08 20:00:00,16.504888489059013,16.383556568946638,15.208508415398114
2021-03-08 21:00:00,19.99340159053017,19.735387463066065,19.93650461630596
2021-03-08 22:00:00,31.12352820602145,30.45192960712958,26.74316818071696
2021-03-08 23:00:00,24.33994077674302,23.88554132848932,24.40193577027608
2021-03-09 00:00:00,18.77636078039549,18.80036154869709,18.90561816101817
2021-03-09 01:00:00,20.549305780249316,20.47978354613204,19.88413802375454
2021-03-09 02:00:00,20.08295697122661,20.10773171842128,19.88413802375454
2021-03-09 03:00:00,22.66462401138404,22.33458141082319,23.497764269436413
2021-03-09 04:00:00,22.48774227205062,22.107855986987666,24.12148127895077
2021-03-09 05:00:00,24.916729709717423,24.631081572466165,24.188375311691487
2021-03-09 06:00:00,29.54361325926776,28.97181465830692,26.810062213457677
2021-03-09 07:00:00,22.757343316014246,22.33245806208931,20.55644311172956
2021-03-09 08:00:00,13.935777538894614,13.795476640690865,7.900437110060148
2021-03-09 09:00:00,2.2758018662422423,2.5010859528721507,3.3233790600257898
2021-03-09 10:00:00,4.071023676120536,4.277058269660237,3.485171780077037
2021-03-09 11:00:00,3.65663047282366,3.915306167004809,3.485171780077037
2021-03-09 12:00:00,4.508516350734131,4.724471010525303,4.555580142277979
2021-03-09 13:00:00,5.051212702941395,5.286589536141804,5.518904135136694
2021-03-09 14:00:00,4.573011757554875,4.850720926572089,4.564515888374651
2021-03-09 15:00:00,12.661428837938391,12.71338155652549,14.695829664586409
2021-03-09 16:00:00,18.884371274899237,18.7634349840764,22.386184318632576
2021-03-09 17:00:00,18.906501625805934,18.816144967015703,17.08467917649454
2021-03-09 18:00:00,17.92987706434954,17.81521940742754,18.59619234721624
2021-03-09 19:00:00,9.328352706366845,9.533345329714711,10.587411464028452
2021-03-09 20:00:00,12.513752493778822,12.53459683899318,11.37522564391404
2021-03-09 21:00:00,16.002265595249973,15.886427733112614,16.78286390089618
2021-03-09 22:00:00,19.14184925555333,18.89545667770487,19.88413802375454
2021-03-09 23:00:00,18.768892312605843,18.516185185683184,18.90561816101817
2021-03-10 00:00:00,19.63248473184434,19.637309671638235,19.88413802375454
2021-03-10 01:00:00,21.38888780244308,21.29754418994449,19.93650461630596
2021-03-10 02:00:00,23.3006786613334,23.21568072107709,24.12148127895077
2021-03-10 03:00:00,27.46225817034781,26.96292682633168,25.93061133722721
2021-03-10 04:00:00,26.4954201965859,25.97600319606982,25.93061133722721
2021-03-10 05:00:00,28.11878676434777,27.664512287324747,25.572763850321103
2021-03-10 06:00:00,30.350988716730008,29.695869535193424,26.810062213457677
2021-03-10 07:00:00,16.430299769737417,16.18594786244571,12.428899327720355
2021-03-10 08:00:00,10.735475071821575,10.65138430849522,11.596138610656332
2021-03-10 09:00:00,5.501794520976576,5.618628695092316,5.943578926416998
2021-03-10 10:00:00,4.120649463885806,4.33462070704634,3.485171780077037
2021-03-10 11:00:00,4.487941530389879,4.723473071252903,3.485171780077037
2021-03-10 12:00:00,3.734224751782068,4.038791091896194,3.485171780077037
2021-03-10 13:00:00,2.647382847367076,3.0229507672739118,3.485171780077037
2021-03-10 14:00:00,5.280258345707917,5.514981737354924,5.420792029874248
2021-03-10 15:00:00,3.7908263311976342,4.084808206751505,4.516064585371117
2021-03-10 16:00:00,2.0563096714807307,2.465723393088555,3.5780581104742724
2021-03-10 17:00:00,12.49674843325365,12.573697371728596,10.094522849937189
2021-03-10 18:00:00,13.947012033696897,13.975853417038437,14.386112254125552
2021-03-10 19:00:00,5.345487675714198,5.693979339325609,7.625996728172363
2021-03-10 20:00:00,8.522616498498628,8.685637109039726,7.625996728172363
2021-03-10 21:00:00,6.423539206577512,6.648924381224324,6.263060457990134
2021-03-10 22:00:00,6.378485035284262,6.588379281418168,6.263060457990134
2021-03-10 23:00:00,13.181301919213574,13.127641563748346,13.535373860562029
2021-03-11 00:00:00,22.010624399757365,21.92749803048161,23.497764269436413
2021-03-11 01:00:00,24.58179659866723,24.37671197390725,24.209890137117696
2021-03-11 02:00:00,24.123718754272076,24.01425388576084,24.209890137117696
2021-03-11 03:00:00,28.29356922791403,27.77109373057978,26.56974601526348
2021-03-11 04:00:00,27.31018932489703,26.76498262118921,26.56974601526348
2021-03-11 05:00:00,31.29690821887416,30.613830974821745,26.810062213457677
2021-03-11 06:00:00,30.327930410404694,29.55642669916331,26.810062213457677
2021-03-11 07:00:00,16.390699534157008,16.0273175472869,12.253899327720356
2021-03-11 08:00:00,6.837074275001697,6.797294096412562,7.671465837272066
2021-03-11 09:00:00,2.4429757463504624,2.5822991268221025,3.3233790600257898
2021-03-11 10:00:00,3.489596144937988,3.646041935005601,3.485171780077037
2021-03-11 11:00:00,2.301788636467709,2.5432791050525343,3.564265331941896
2021-03-11 12:00:00,1.4975687763159675,1.856365496978252,3.5182615647769917
2021-03-11 13:00:00,4.384443644147418,4.725628231849252,4.555580142277979
2021-03-11 14:00:00,5.543174626232039,5.932643020751201,5.468324086363677
2021-03-11 15:00:00,4.061136282570641,4.567394038380662,4.555580142277979
2021-03-11 16:00:00,3.1331177865373205,3.727694910272754,3.5780581104742724
2021-03-11 17:00:00,19.934561246875912,19.965223238145263,17.52833728491248
2021-03-11 18:00:00,24.505926843231386,24.19421098533312,24.319305593781515
2021-03-11 19:00:00,5.494365039010008,5.86666665148392,7.817985351974437
2021-03-11 20:00:00,6.26854129999878,6.539354843661613,5.160951944579903
2021-03-11 21:00:00,11.312153976444282,11.382800931940675,11.13221426614881
2021-03-11 22:00:00,15.233422906548588,15.142434343394925,15.259983247755295
2021-03-11 23:00:00,20.423243463110733,20.12292525461502,19.93650461630596
2021-03-12 00:00:00,24.46320274931829,24.30403004540413,24.562527168125538
2021-03-12 01:00:00,17.430835665673065,17.48695941824844,16.462874627864434
2021-03-12 02:00:00,18.569212219389986,18.664085222083404,18.450937717586605
2021-03-12 03:00:00,21.142608294919867,20.88134117492096,19.93650461630596
2021-03-12 04:00:00,21.7474118253874,21.40522021794743,23.497764269436413
2021-03-12 05:00:00,24.97462646211024,24.69823774941662,24.188375311691487
2021-03-12 06:00:00,26.408601215436427,25.959803051294607,24.93095270792656
2021-03-12 07:00:00,19.614060307555366,19.31085271551265,20.00687270364552
2021-03-12 08:00:00,3.616720703558929,3.855337519762337,7.75829023301277
2021-03-12 09:00:00,2.331944031077738,2.678903747159664,4.444036359553051
2021-03-12 10:00:00,3.3868353942928087,3.752240294907513,4.665617930654538
2021-03-12 11:00:00,2.108924568698194,2.4886155210780605,3.632272173724727
2021-03-12 12:00:00,2.121228424414901,2.4800197207861103,3.485171780077037
2021-03-12 13:00:00,1.8252200482070624,2.169046793921639,3.485171780077037
2021-03-12 14:00:00,2.950867171781504,3.337686624566186,3.5336230830805717
2021-03-12 15:00:00,7.838104491313322,8.111585730992472,8.248379612835057
2021-03-12 16:00:00,13.27936165847322,13.41103469168139,14.695829664586409
2021-03-12 17:00:00,15.745799394313302,15.830682949978872,13.306045827629909
2021-03-12 18:00:00,7.610820229013857,7.875080286499012,7.782940591574227
2021-03-12 19:00:00,3.8234719592500266,4.240739103423383,5.066662191883854
2021-03-12 20:00:00,7.025413675917093,7.261178091830551,5.1259071841796935
2021-03-12 21:00:00,8.91747237927617,9.073425093968604,9.78269882048021
2021-03-12 22:00:00,7.27596380987084,7.473296102181065,7.597060706365674
2021-03-12 23:00:00,10.894142862203545,10.942984340112831,10.732582131382284
2021-03-13 00:00:00,9.37132464890147,9.76432672766016,9.78269882048021
2021-03-13 01:00:00,12.740724046867374,12.9833326170765,11.248187730668787
2021-03-13 02:00:00,13.90391349446693,14.189239639604518,13.751438411420532
2021-03-13 03:00:00,12.510986468599253,12.58631708118167,11.248187730668787
2021-03-13 04:00:00,11.527606565582252,11.58020597179111,11.248187730668787
2021-03-13 05:00:00,14.699556331248251,14.640074900304256,10.067112245380772
2021-03-13 06:00:00,13.747120452033878,13.601858103774523,10.111376894967414
2021-03-13 07:00:00,4.557897946984698,4.643531930020493,7.969705836435715
2021-03-13 08:00:00,3.718604160425449,3.804469968528955,5.686275057038603
2021-03-13 09:00:00,4.821115414263487,4.872487485665474,5.420792029874248
2021-03-13 10:00:00,10.624015148677064,10.516607011535717,8.666883847467995
2021-03-13 11:00:00,9.394852817069058,9.365875483760895,7.714178443727907
2021-03-13 12:00:00,11.825773870057857,11.750767548802598,12.05723541198846
2021-03-13 13:00:00,11.56197205858154,11.53350038886406,11.797679180913676
2021-03-13 14:00:00,6.326614483590308,6.572585870276132,5.557295693353188
2021-03-13 15:00:00,1.626854449822121,2.0993878852497776,3.485171780077037
2021-03-13 16:00:00,6.269007124147319,6.684375708616534,5.76552829442568
2021-03-13 17:00:00,18.30590028403232,18.331933579237955,15.367054080336873
2021-03-13 18:00:00,6.936657499370995,7.24919443397358,6.298105218390345
2021-03-13 19:00:00,3.1327673003520733,3.5956657717692493,5.101706952284063
2021-03-13 20:00:00,7.099852357564998,7.347521747909706,5.160951944579903
2021-03-13 21:00:00,10.57182352978106,10.68016516290044,10.732582131382284
2021-03-13 22:00:00,6.535633363207618,6.770660333140828,6.298105218390345
2021-03-13 23:00:00,4.557951057520508,4.842211209573409,5.101706952284063
2021-03-14 00:00:00,7.001455945615992,7.48373210838114,6.298105218390345
2021-03-14 01:00:00,8.774400945469818,9.163154105816094,7.817985351974437
2021-03-14 02:00:00,10.694462768987687,11.090884376513053,10.00901692091434
2021-03-14 03:00:00,12.453089716206437,12.519160904231216,11.248187730668787
