time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 02:00:00,8.919485366522286,9.520158425972038,10.51242652027242
2021-03-01 03:00:00,8.998328493681244,9.35738785446616,10.4929986595759
2021-03-01 04:00:00,8.816090507384224,8.404265491737037,10.291685348084949
2021-03-01 05:00:00,9.5585649443988,10.542661011420831,8.732982500020116
2021-03-01 06:00:00,8.573778758021998,8.84329783713762,8.67989119798696
2021-03-01 07:00:00,8.631120347318367,8.839614485082008,8.736440484993915
2021-03-01 08:00:00,9.465120217269613,9.76064390646378,9.50299602623912
2021-03-01 09:00:00,11.554360499815685,11.879610149874836,10.690292503092024
2021-03-01 10:00:00,13.878069529964154,14.236940846943805,13.556578259650594
2021-03-01 11:00:00,16.33015875935415,16.481143511072823,15.992389309517293
2021-03-01 12:00:00,16.022696631576242,16.22897244659442,16.379551208144832
2021-03-01 13:00:00,15.37254567037491,15.433579088738377,14.321393293753632
2021-03-01 14:00:00,8.614163898530546,9.0542190401092,8.763185988690331
2021-03-01 15:00:00,5.368759524586777,5.8162374168679545,4.91700378421346
2021-03-01 16:00:00,3.299208350644484,3.778219384164119,2.7127719139341875
2021-03-01 17:00:00,3.7007324941590953,4.433175514212976,4.518010871285477
2021-03-01 18:00:00,9.416953649394774,9.820910688239495,10.050266340998771
2021-03-01 19:00:00,13.591377464804683,13.787165772104537,13.32062512989842
2021-03-01 20:00:00,14.079645094869155,14.195387407030536,16.125582803063928
2021-03-01 21:00:00,15.428753610051752,15.410174557722735,16.23280056916244
2021-03-01 22:00:00,15.692346747023548,15.769483529687358,16.342539895355948
2021-03-01 23:00:00,17.859725074871978,17.831971367309364,17.946273168693633
2021-03-02 00:00:00,18.75239099985248,18.865317375110017,19.437745424441427
2021-03-02 01:00:00,18.282074969780176,18.471050651682347,18.29219301105444
2021-03-02 02:00:00,18.01713971400748,18.28938788780045,18.27460743976444
2021-03-02 03:00:00,18.09882312913134,18.11021942556012,18.180380827178933
2021-03-02 04:00:00,17.916585142834315,17.157097062830992,17.7164816720685
2021-03-02 05:00:00,17.016406773640323,17.993163636090003,17.156171945879624
2021-03-02 06:00:00,16.03020044328107,16.30199940717402,16.287285264930482
2021-03-02 07:00:00,15.175504367456996,15.434511421523132,15.222706176482834
2021-03-02 08:00:00,13.933177136873216,13.875225859424496,14.715445296565258
2021-03-02 09:00:00,14.951679533985772,14.573924022598838,16.04823013037134
2021-03-02 10:00:00,16.288261220804614,15.764621526650116,16.544192642803452
2021-03-02 11:00:00,17.014087101882144,16.452860357135314,16.956927163292452
2021-03-02 12:00:00,15.796007452966249,15.32868571369441,16.25685690434137
2021-03-02 13:00:00,17.060643084021958,16.47354178341179,17.07068071962911
2021-03-02 14:00:00,16.67658396014353,16.198206787520142,17.093089974495584
2021-03-02 15:00:00,16.337353953733782,16.042510948768314,16.630427492428833
2021-03-02 16:00:00,18.000984126359615,17.705147392297373,18.07255266966008
2021-03-02 17:00:00,17.490470604753778,17.496298888750953,16.09384498129674
2021-03-02 18:00:00,18.5643130362658,18.30317706221485,17.52102034531954
2021-03-02 19:00:00,17.26935114891796,17.070206453773793,16.504719976974144
2021-03-02 20:00:00,8.641502559725359,8.815784916645367,8.652696240549954
2021-03-02 21:00:00,10.896968164098588,10.927172482401764,9.106246018573692
2021-03-02 22:00:00,8.418767729779242,8.72786333504949,8.968173743834534
2021-03-02 23:00:00,9.671268104542326,9.94294442981068,10.977128896473278
2021-03-03 00:00:00,9.64763593245503,10.137082640117754,10.080764021510236
2021-03-03 01:00:00,12.819789986934683,13.230830232540097,14.503549242693962
2021-03-03 02:00:00,15.2824468626286,15.689775041647405,15.85607816541874
2021-03-03 03:00:00,15.36128998978756,15.527004470141527,15.725240684598552
2021-03-03 04:00:00,15.171951283578275,14.614876834248555,15.296009112618671
2021-03-03 05:00:00,14.918777513368516,15.63583283311805,15.31852715716009
2021-03-03 06:00:00,13.939671902921525,13.903673877365916,13.875254567709003
2021-03-03 07:00:00,11.27084150473373,11.251184006953869,11.249912909211506
2021-03-03 08:00:00,11.927679282600016,11.722336271468192,11.779511917812366
2021-03-03 09:00:00,10.388650920418652,10.271298745356932,10.162751451725752
2021-03-03 10:00:00,10.90390620413321,10.81083177619582,10.701363815715403
2021-03-03 11:00:00,11.54470139912439,11.253634664829216,11.0250052173868
2021-03-03 12:00:00,7.60329005068924,7.464255612297418,8.198741968479297
2021-03-03 13:00:00,9.77286262695313,9.513911042446226,9.671466792571836
2021-03-03 14:00:00,11.208618401368229,10.990782149846812,10.363267082732095
2021-03-03 15:00:00,10.781517420907232,10.606048259977644,11.295653328337233
2021-03-03 16:00:00,10.536041577205824,10.295639494464355,11.560788925696407
2021-03-03 17:00:00,11.84960338584088,11.814400258108485,12.80483882117191
2021-03-03 18:00:00,14.0126455745583,13.934960222035103,14.849730677550957
2021-03-03 19:00:00,15.44953625062443,15.318000350481553,15.852948068238872
2021-03-03 20:00:00,16.838480393949727,16.655618181940667,15.96041569673716
2021-03-03 21:00:00,19.092525854340504,18.775204693064296,17.13788781789246
2021-03-03 22:00:00,18.43840075026204,18.303504812902567,18.993526917689387
2021-03-03 23:00:00,19.695161556972483,19.49398907156207,18.74265042629462
2021-03-04 00:00:00,19.675789816832545,19.66353044576745,20.079072903523148
2021-03-04 01:00:00,20.12035173984559,20.116670465200592,19.927758841389185
2021-03-04 02:00:00,19.85115605212553,19.95960453742039,19.92429837962094
2021-03-04 03:00:00,19.92999917928449,19.79683396591452,19.943398410234025
2021-03-04 04:00:00,19.74776119298747,18.84371160318539,19.197251784244983
2021-03-04 05:00:00,19.75536005696656,20.56817964614136,19.91082394321148
2021-03-04 06:00:00,18.771994014572208,18.86061752649092,19.703757775189622
2021-03-04 07:00:00,18.833596035815937,18.832337338333616,19.65322513181134
2021-03-04 08:00:00,21.40522040593926,21.24373903042136,22.87718658159042
2021-03-04 09:00:00,21.686006942051428,21.54490760760234,22.62036279955649
2021-03-04 10:00:00,20.286475633508942,20.144191210867803,21.32767749512842
2021-03-04 11:00:00,20.10310413743093,19.95222751702326,20.300680543901528
2021-03-04 12:00:00,19.78428085779341,19.765648015482697,20.78548761868645
2021-03-04 13:00:00,20.0348064098529,19.899650854159773,20.435212355706614
2021-03-04 14:00:00,15.10476040019678,15.223303236619454,15.434700347228803
2021-03-04 15:00:00,3.7516693100623497,4.3663274538330175,3.709248240052693
2021-03-04 16:00:00,2.594155801240499,3.1921140547244558,2.041679303348084
2021-03-04 17:00:00,3.903457177928197,4.735471654470276,4.687245351913308
2021-03-04 18:00:00,10.351713618234456,10.553532195959084,10.212302291275153
2021-03-04 19:00:00,15.43817509876481,15.383591913419396,15.83892891004129
2021-03-04 20:00:00,16.831379674037464,16.69661290877682,15.947542701528564
2021-03-04 21:00:00,18.179068045237607,17.91959900483625,16.55646498666963
2021-03-04 22:00:00,17.529203373106505,17.423302288572835,18.1185505827164
2021-03-04 23:00:00,17.878186946643858,17.725385077535368,18.02683494999339
2021-03-05 00:00:00,18.770852871624363,18.758731085336024,19.15953291579369
2021-03-05 01:00:00,18.304797273499418,18.33986752580666,18.172948088905702
2021-03-05 02:00:00,18.943378818952446,19.071203067723424,18.75774982944421
2021-03-05 03:00:00,19.022221946111404,18.90843249621755,18.75561598410592
2021-03-05 04:00:00,18.83714367184948,17.971708024222888,18.3671917646531
2021-03-05 05:00:00,18.491838495641108,18.78822280807673,19.15285819705982
2021-03-05 06:00:00,16.595014644143863,16.225055000198243,16.182844994838646
2021-03-05 07:00:00,11.19007125059474,10.981151229000378,12.079719617577316
2021-03-05 08:00:00,11.93051957056492,11.705938380733732,11.78661926967263
2021-03-05 09:00:00,11.297848297574191,11.151501269686667,10.541822381873146
2021-03-05 10:00:00,9.89973713301416,9.7425859275849,11.203992634910586
2021-03-05 11:00:00,10.541952471987791,10.177189870851068,11.413647364895263
2021-03-05 12:00:00,8.411835157951453,8.189210593814884,8.84082477685067
2021-03-05 13:00:00,7.85381560274873,7.598258450974494,8.034592015468862
2021-03-05 14:00:00,6.556298669767406,6.4673177668548,5.991037325922545
2021-03-05 15:00:00,5.220000312150869,5.202381352655898,4.956075817694874
2021-03-05 16:00:00,5.973012963638705,5.993014217222451,6.013762103636057
2021-03-05 17:00:00,6.374537107153317,6.647970347271308,6.056227810392063
2021-03-05 18:00:00,11.266591571319804,11.400938938819898,11.386321007365162
2021-03-05 19:00:00,12.700641959421027,12.800376958000808,13.18574403469833
2021-03-05 20:00:00,14.088165958763872,14.146193734827152,15.5709624943252
2021-03-05 21:00:00,18.164866605413085,18.001588458508557,19.876612889964587
2021-03-05 22:00:00,17.51358178929953,17.513490687612368,18.00104731354083
2021-03-05 23:00:00,18.773182883974872,18.687577055537403,18.65040533084022
2021-03-06 00:00:00,19.66726895293783,19.71272411797084,20.268534012956877
2021-03-06 01:00:00,22.847943871312204,22.75727803818979,23.065385434745902
2021-03-06 02:00:00,24.399983225868127,24.3442192683346,23.51716226220815
2021-03-06 03:00:00,25.39086401814753,25.045253330424,25.35801928515464
2021-03-06 04:00:00,23.38739098957452,22.34812380976986,22.392169159413918
2021-03-06 05:00:00,18.75403127381241,19.48353590679598,18.90849773362549
2021-03-06 06:00:00,17.76924508743561,17.784172732512765,18.37207651658292
2021-03-06 07:00:00,18.73578405388752,18.660691904786884,19.592137798973056
2021-03-06 08:00:00,17.666358483441336,17.575880335657388,18.580996504158005
2021-03-06 09:00:00,17.130079048396574,17.201287603524282,18.65511732363638
2021-03-06 10:00:00,18.466660735215417,18.391985107575564,19.845787298628785
2021-03-06 11:00:00,18.28470938311986,18.1918224683638,18.641518339287398
2021-03-06 12:00:00,18.887864776479944,18.81165498284789,19.88736515804776
2021-03-06 13:00:00,20.15534069550056,19.940113161830816,20.593645262650373
2021-03-06 14:00:00,19.774121859587037,19.6483802752047,20.534293535673644
2021-03-06 15:00:00,19.345600735143584,19.271845330702767,20.534293535673644
2021-03-06 16:00:00,19.097284603477277,18.97783445592394,19.777653224369704
2021-03-06 17:00:00,15.852078230492566,16.169373106224477,15.5155035143441
2021-03-06 18:00:00,10.374435921953696,10.4223490700834,9.634786260533996
2021-03-06 19:00:00,10.897868788916927,10.949783510301804,9.975855349543048
2021-03-06 20:00:00,12.285392788259774,12.295600287128153,11.159046622162691
2021-03-06 21:00:00,14.540858392633002,14.406987852884548,11.377484365245548
2021-03-06 22:00:00,12.068338534243466,12.17488292406335,11.49485417655386
2021-03-06 23:00:00,12.415901963798367,12.485164658393115,11.135774972786162
2021-03-07 00:00:00,12.39653022365843,12.6547060325985,11.31398801169657
2021-03-07 01:00:00,11.931894769515935,12.227643527701906,11.092516122885154
2021-03-07 02:00:00,11.661278937813425,12.078776545288935,11.092516122885154
2021-03-07 03:00:00,11.740122064972384,11.91600597378306,11.092516122885154
2021-03-07 04:00:00,11.55646393469291,10.971082556421168,11.066647075266106
2021-03-07 05:00:00,11.123287784433288,11.558559289157673,11.191456144097051
2021-03-07 06:00:00,11.047698975212024,10.739398639204191,12.22034627591032
2021-03-07 07:00:00,12.018498373611289,11.591320975376622,12.483333320690033
2021-03-07 08:00:00,12.768887701458636,12.258715509539362,11.895334882695565
2021-03-07 09:00:00,13.052514525535706,12.543486195985878,13.196856021730722
2021-03-07 10:00:00,13.472798115286754,12.894975902543578,13.15758752422972
2021-03-07 11:00:00,12.375968810105846,11.847406520471,12.489295288941516
2021-03-07 12:00:00,12.074187258257751,11.562439674523674,12.517431454529724
2021-03-07 13:00:00,11.51332741509012,10.987885422417742,12.121897705707282
2021-03-07 14:00:00,12.03704552438478,11.600951896223055,12.350285077715217
2021-03-07 15:00:00,10.697906878803336,10.352413372758615,11.8086346749758
2021-03-07 16:00:00,10.537461721188276,10.287440549097129,11.574740191821585
2021-03-07 17:00:00,16.397010415601024,16.207213934389927,15.910926941360271
2021-03-07 18:00:00,18.5643130362658,18.30317706221485,17.52102034531954
2021-03-07 19:00:00,19.092006335176396,18.806014666331567,17.122616573481732
2021-03-07 20:00:00,16.837060249967273,16.6638171273079,15.95825119457266
2021-03-07 21:00:00,17.26845052409962,17.04759542587375,15.773723522480791
2021-03-07 22:00:00,17.524942941159146,17.44789912467452,18.107534709700523
2021-03-07 23:00:00,18.78312389185204,18.63018443796679,18.62829990584193
2021-03-08 00:00:00,20.58640733797053,20.535534024729955,21.52161363061936
2021-03-08 01:00:00,21.03096926098358,20.98867404416309,20.740979635059
2021-03-08 02:00:00,20.76177357326352,20.83160811638289,20.77384878734124
2021-03-08 03:00:00,20.84061670042248,20.66883754487701,20.812189768360497
2021-03-08 04:00:00,20.656958570143004,19.723914127515123,20.413007300093444
2021-03-08 05:00:00,20.311653393934638,20.54042891136897,20.624635954020118
2021-03-08 06:00:00,18.417669830402296,17.96086321275602,17.58831251816205
2021-03-08 07:00:00,18.479271851646025,17.932583024598717,17.22973322305324
2021-03-08 08:00:00,18.32046380233783,17.719775034431724,17.158537364002747
2021-03-08 09:00:00,17.690632817312007,17.1489400326502,17.632417831975125
2021-03-08 10:00:00,16.291101508769522,15.748223635915656,16.56379106305976
2021-03-08 11:00:00,17.015507245864598,16.444661411768088,16.876607872826824
2021-03-08 12:00:00,16.713725694016503,16.15969456582076,17.137492112177807
2021-03-08 13:00:00,17.97694118108976,17.312749580905376,17.9826686585085
2021-03-08 14:00:00,15.773067158917804,15.285208481721488,16.31527336371971
2021-03-08 15:00:00,10.7914584287844,10.548655642407033,12.032308242352672
2021-03-08 16:00:00,2.4354555809274245,2.6356506080830124,2.292592450398169
2021-03-08 17:00:00,5.567412143873556,5.914816420386611,5.581144132294217
2021-03-08 18:00:00,9.4609781128508,9.566743381855357,10.0529068613733
2021-03-08 19:00:00,10.896448644934477,10.957982455669036,10.660426103893752
2021-03-08 20:00:00,14.10378754257085,14.05600533578762,12.92356161288137
2021-03-08 21:00:00,15.447215481823635,15.303588267948742,12.7904460748618
2021-03-08 22:00:00,14.794510521727627,14.823689442419782,15.754344811852452
2021-03-08 23:00:00,16.966149281523414,16.861580443940095,17.37352564066724
2021-03-09 00:00:00,18.77227301560681,18.750532139968797,18.97838010090432
2021-03-09 01:00:00,20.12745245975785,20.07567573836444,19.934340589351365
2021-03-09 02:00:00,19.85683662805534,19.926808755951463,19.92429837962094
2021-03-09 03:00:00,19.934259611231848,19.772237129812822,19.943398410234025
2021-03-09 04:00:00,19.74918133696992,18.83551265781816,19.197251784244983
2021-03-09 05:00:00,18.759711849742224,19.45074012532706,18.86389394852171
2021-03-09 06:00:00,17.77350551938297,17.75957589641107,18.35242594493235
2021-03-09 07:00:00,16.009612066403353,16.011885386430453,16.428448472632894
2021-03-09 08:00:00,14.931665632062458,14.976267489504338,15.28317475111928
2021-03-09 09:00:00,12.394148774691852,12.424188333313236,10.98130730440162
2021-03-09 10:00:00,12.815852508425351,12.767479094503704,12.812561247795342
2021-03-09 11:00:00,13.535997813573069,13.488513706457825,12.872673806086947
2021-03-09 12:00:00,13.13924456776146,13.015503536229312,12.860983977594373
2021-03-09 13:00:00,13.491842533696724,13.296554972351425,12.826818436986178
2021-03-09 14:00:00,12.110715058611506,11.911979401012696,12.071261745309712
2021-03-09 15:00:00,9.86379917985698,9.775039407851295,11.59893745478442
2021-03-09 16:00:00,7.7985084378620435,7.712424539045767,8.32547955648062
2021-03-09 17:00:00,6.385898259012936,6.582378784333464,6.436468508649262
2021-03-09 18:00:00,7.636902782609913,7.83913411466481,8.375904817376181
2021-03-09 19:00:00,9.982990835831584,10.102376767440994,9.870898646959745
2021-03-09 20:00:00,10.461317458018888,10.567991019937605,10.010744360778244
2021-03-09 21:00:00,11.804745397271676,11.81557395209873,10.449925365835178
2021-03-09 22:00:00,9.332225538882138,9.583469023277532,10.155991738332512
2021-03-09 23:00:00,7.8571337821786065,8.15794254504952,8.810802929182959
2021-03-10 00:00:00,8.745539275211755,9.215885388951868,8.977433003093793
2021-03-10 01:00:00,12.835411570741664,13.14064183350056,12.66898056611203
2021-03-10 02:00:00,17.12072363269401,17.33539485516565,17.56415536242955
2021-03-10 03:00:00,18.11160442497341,18.036428917255044,18.093353570671567
2021-03-10 04:00:00,17.92510600672903,17.107903390627612,17.498078801656565
2021-03-10 05:00:00,17.75696292260562,18.374295331348904,17.771571587144877
2021-03-10 06:00:00,16.770756592246368,16.68313110243292,16.20286458317536
2021-03-10 07:00:00,13.177107233096056,13.240627106730678,13.019030982918654
2021-03-10 08:00:00,14.842374514028757,14.755428383754229,15.329865279665883
2021-03-10 09:00:00,14.209703241038024,14.200991272707164,14.000206814562926
2021-03-10 10:00:00,10.986096602254657,11.07266560878208,10.376688614787192
2021-03-10 11:00:00,9.887847153091297,10.033295172076734,9.260105687585485
2021-03-10 12:00:00,9.583225313278298,9.764726216863869,9.092730186021262
2021-03-10 13:00:00,9.941503855143374,10.012981871517056,9.366606961120176
2021-03-10 14:00:00,9.394484079004512,9.205780265085654,9.788563807371878
2021-03-10 15:00:00,10.699327022785788,10.344214427391384,11.799965129379784
2021-03-10 16:00:00,10.451010891119475,10.050203552612556,11.140474789280551
2021-03-10 17:00:00,9.9419175134961,9.83315610369891,10.127294541138694
2021-03-10 18:00:00,14.009805286593396,13.951358112769563,15.293249422249827
2021-03-10 19:00:00,15.445275818677072,15.342597186583244,15.843254975866124
2021-03-10 20:00:00,17.746257627122812,17.544019651637633,16.528139468078187
2021-03-10 21:00:00,20.000303087513583,19.663606162761265,20.25593907618596
2021-03-10 22:00:00,20.258215648555574,20.055710916194805,20.605117600985675
2021-03-10 23:00:00,22.427014120386453,22.10999980844958,21.37062233871788
2021-03-11 00:00:00,25.139494943660488,24.89555191954247,23.100180352012806
2021-03-11 01:00:00,27.40529190894951,27.092699096900617,26.160676742119527
2021-03-11 02:00:00,27.13325593326455,26.952031059854875,26.346367811223235
2021-03-11 03:00:00,27.21209906042351,26.789260488349,25.313894360019155
2021-03-11 04:00:00,20.6541182821781,19.740312018249583,20.20936557157838
2021-03-11 05:00:00,19.399615728814197,19.676624277773698,19.74321642323803
2021-03-11 06:00:00,19.325447063575385,18.849264682452983,18.139191263837372
2021-03-11 07:00:00,17.55587303466596,17.134369953941288,18.20785202558088
2021-03-11 08:00:00,20.109035533017405,19.652357935803032,20.56624424436989
2021-03-11 09:00:00,14.00555841328647,13.906894077817094,14.299643501894195
2021-03-11 10:00:00,8.044418635159317,8.19535345847342,8.444786579005369
2021-03-11 11:00:00,8.76030350835968,8.94098490652923,8.520101929742365
2021-03-11 12:00:00,6.73367875218157,7.091855281570856,5.916147956814063
2021-03-11 13:00:00,5.364273801751728,5.792346047947456,5.569689282116251
2021-03-11 14:00:00,4.066756868770404,4.661405363827762,4.157890276508372
2021-03-11 15:00:00,1.8184208460334248,2.532664316033588,2.50213073666278
2021-03-11 16:00:00,2.47930209152265,3.118855965584494,2.7525133483867044
2021-03-11 17:00:00,2.88508666698462,3.749215259531659,3.307803683372608
2021-03-11 18:00:00,7.604239471013506,8.027709858111109,8.473102606286039
2021-03-11 19:00:00,11.777243142440968,12.002163887343375,11.712142174239974
2021-03-11 20:00:00,14.990262616007149,15.06739098599304,18.11691482530161
2021-03-11 21:00:00,17.251408796310187,17.145982770280515,19.951677181206577
2021-03-11 22:00:00,16.602964268161536,16.641487108649862,16.63094889189482
2021-03-11 23:00:00,16.953367985681346,16.93537095224517,17.273153925062413
2021-03-12 00:00:00,18.755231287817384,18.84891948437556,19.37742192940664
2021-03-12 01:00:00,19.20405364277779,19.27746266770701,18.808702118759918
2021-03-12 02:00:00,18.932017667092826,19.13679463066127,18.81414459404797
2021-03-12 03:00:00,19.010860794251784,18.974024059155397,18.81201074870968
2021-03-12 04:00:00,18.82862280795476,18.02090169642627,18.373721332080816
2021-03-12 05:00:00,18.749770841865057,19.508132742897672,18.9732305378583
2021-03-12 06:00:00,17.763564511505802,17.816968513981685,18.455165780478332
2021-03-12 07:00:00,14.179856160232658,14.317071900708829,14.53736173890045
2021-03-12 08:00:00,15.83234214532328,15.905663686037457,15.994440335196307
2021-03-12 09:00:00,16.20810037539896,16.39487558749962,17.151817092755557
2021-03-12 10:00:00,16.61986310125529,16.7955589662607,17.242026586078683
2021-03-12 11:00:00,9.065100606004558,9.390329644231567,8.7994927001584
2021-03-12 12:00:00,6.854213037829228,7.132317589241897,6.323459307045769
2021-03-12 13:00:00,7.123200461660601,7.1597341381449775,6.723289903462776
2021-03-12 14:00:00,8.56321666802306,8.61200840944387,8.876192192450747
2021-03-12 15:00:00,8.138955975526965,8.210876628840243,7.992341061840384
2021-03-12 16:00:00,8.802677508981095,8.780670387656688,8.839937303442284
2021-03-12 17:00:00,12.845251593065218,12.93183977892279,13.403724164119303
2021-03-12 18:00:00,12.1800493804227,12.25654462704794,13.290615759536598
2021-03-12 19:00:00,9.058171874869068,9.312362642150791,10.875321227953515
2021-03-12 20:00:00,9.533658209091469,9.794374785381866,10.77355375275154
2021-03-12 21:00:00,13.608938711758226,13.657968454430502,12.761529644104774
2021-03-12 22:00:00,13.86685127280021,14.050073207864044,16.03166781411846
2021-03-12 23:00:00,17.85546464292462,17.856568203411054,18.03620033406612
2021-03-13 00:00:00,18.742449991975317,18.92270999268063,19.07074873194985
2021-03-13 01:00:00,19.18701191498836,19.375850012113773,18.68553985311853
2021-03-13 02:00:00,20.73195054963202,21.00378596909473,21.02913264565958
2021-03-13 03:00:00,21.71715076598161,21.73761581265305,21.76582712167564
2021-03-13 04:00:00,21.53349263570213,20.792692395291155,20.759311389596377
2021-03-13 05:00:00,20.281830370303133,20.712606764080803,20.617947416161226
2021-03-13 06:00:00,19.294203895961427,19.029641480532053,18.55772441363577
2021-03-13 07:00:00,18.44234810810226,18.145755604146707,18.764109283327134
2021-03-13 08:00:00,16.45378415262337,16.23813412825809,15.062173706990857
2021-03-13 09:00:00,13.097781180113383,13.018492608120129,13.228405674057026
2021-03-13 10:00:00,18.98034975270992,18.61020273382008,19.08421304692028
2021-03-13 11:00:00,17.88210030354656,17.570832297114734,17.78217826731897
2021-03-13 12:00:00,17.578898607716017,17.294064396534637,17.511207970284048
2021-03-13 13:00:00,17.932916717633734,17.56691688728952,17.57533274843665
2021-03-13 14:00:00,15.72620240749687,15.55577367884009,15.86827671365743
2021-03-13 15:00:00,7.107804168741316,7.2984107422067,7.693994465548711
2021-03-13 16:00:00,7.862236964211604,8.080844661406022,7.497463658260864
2021-03-13 17:00:00,8.263761107726216,8.735800791454881,7.971169143315037
2021-03-13 18:00:00,13.069364741823902,13.2515323865189,13.178733714451122
2021-03-13 19:00:00,19.056502735615084,19.010988300512327,18.542314906640488
2021-03-13 20:00:00,21.358904688043275,21.20421182019948,17.853135259560688
2021-03-13 21:00:00,19.97332035184699,19.819386124738635,22.50201572922548
2021-03-13 22:00:00,20.231232912888977,20.211490878172174,21.07650916864892
2021-03-13 23:00:00,20.57879634244388,20.521772612501948,21.33808354407696
2021-03-14 00:00:00,18.738189560027955,18.947306828782324,20.40878804390553
2021-03-14 01:00:00,18.27213396190301,18.52844326925296,20.020560571617136
2021-03-14 02:00:00,18.002938274182952,18.37137734147276,19.397474092041413
2021-03-14 03:00:00,18.08462168930681,18.19220887923242,18.017445468157156
2021-03-14 04:00:00,17.898123271062435,17.26368335260499,18.81235223310206
2021-03-14 05:00:00,17.64210921288777,18.301037242208945,18.44548528213601
2021-03-14 06:00:00,16.658743170493423,16.593475122558498,16.175072886621436
2021-03-14 07:00:00,15.8054672386518,15.717788191540382,15.458965715625858
2021-03-14 08:00:00,12.819834931966124,12.700926140204691,11.630827841545443
2021-03-14 09:00:00,5.811420867027008,6.050662921787333,6.313664608917966
2021-03-14 10:00:00,4.409049270519619,4.666344415787255,4.464515284976395
2021-03-14 11:00:00,3.315060253303619,3.6023771429802154,2.6768706271652447
2021-03-14 12:00:00,3.921055934628609,4.205811766729855,3.685667952674478
2021-03-14 13:00:00,6.096309086822309,6.222671415409742,5.726048267922351
2021-03-14 14:00:00,9.35329990351339,9.443549680735334,9.478441439309735
2021-03-14 15:00:00,10.747433965328373,10.802822948791174,10.542596756552037
2021-03-14 16:00:00,5.94745037195456,6.140595233832598,5.64681527703612
2021-03-14 17:00:00,9.991444600021136,10.283565679731469,8.889864853738459
2021-03-14 18:00:00,14.886339352152527,15.0201363805456,15.8084654160081
2021-03-14 19:00:00,13.591377464804683,13.787165772104537,13.32062512989842
2021-03-14 20:00:00,14.072544374956896,14.236382133866687,14.527273203876485
2021-03-14 21:00:00,15.417392458192133,15.47576612066058,15.923630826252444
2021-03-14 22:00:00,14.76610764207858,14.987668349764393,15.515341272244791
2021-03-14 23:00:00,15.11225092765103,15.306149029461388,15.51139724971262
2021-03-15 00:00:00,17.82473175092506,18.09170114055428,18.8783927786365
2021-03-15 01:00:00,17.360096296782565,17.66463863565769,18.88958239153572
2021-03-15 02:00:00,17.089480465080054,17.51577165324472,18.805935411006228
2021-03-15 03:00:00,17.16974373622147,17.34480213637161,18.848420606979648
2021-03-15 04:00:00,16.987505749924445,16.391679773642487,17.939941826963864
2021-03-15 05:00:00,16.555749743647276,16.970957561011762,17.066170810105444
2021-03-15 06:00:00,15.56812326930557,15.28799227746301,14.172249445860292
2021-03-15 07:00:00,12.887931719258155,12.701093969988808,13.234156013934452
2021-03-15 08:00:00,13.62838003922834,13.42588112172216,13.211796827473645
2021-03-15 09:00:00,12.99144833429025,12.896040846776785,12.5761289245318
2021-03-15 10:00:00,14.320929301196834,14.12773307766422,14.210780317478308
2021-03-15 11:00:00,16.0424033894987,15.93341142896372,15.383203352627037
2021-03-15 12:00:00,14.825743884565256,14.801037840155583,14.416095242876308
2021-03-15 13:00:00,13.542789764204214,13.738765603016752,13.237279479538191
2021-03-15 14:00:00,11.336075454067352,11.727622394567325,11.255196556666604
2021-03-15 15:00:00,8.266413028226085,8.947716873560754,8.075662100653862
2021-03-15 16:00:00,7.118840527281403,7.71611085688158,5.872410571354271
2021-03-15 17:00:00,8.429562047951553,9.251269511260173,8.469512912003943
2021-03-15 18:00:00,13.970041255084729,14.180928583052015,15.161309550126935
2021-03-15 19:00:00,9.947487236270272,10.307350401621752,11.787416392276183
2021-03-15 20:00:00,8.611679536093856,8.987962769357207,9.488941855272344
2021-03-15 21:00:00,11.782023093552436,11.946757077974416,10.775834168740372
2021-03-15 22:00:00,9.31092337914535,9.706453203785989,10.419049228590602
2021-03-15 23:00:00,10.569104329838243,10.888738517078256,9.858496189739688
2021-03-16 00:00:00,11.464610542783657,11.905686634144454,11.408353878727636
2021-03-16 01:00:00,11.9120127537616,12.34242876284313,13.513730627126815
2021-03-16 02:00:00,11.644237210023997,12.177163889695702,13.517683342898032
2021-03-16 03:00:00,11.724500481165409,12.006194372822591,13.525400496115186
2021-03-16 04:00:00,11.540842350885931,11.061270955460705,13.500168172882864
2021-03-16 05:00:00,10.37563091555573,11.21842232073492,9.537347276775783
2021-03-16 06:00:00,7.568189542920495,7.783250933893929,7.658912328500425
2021-03-16 07:00:00,5.791514794098809,6.109350932218383,5.713875693972953
2021-03-16 08:00:00,6.529122826104085,6.850535974686197,6.954157637026683
2021-03-16 09:00:00,8.618363108650161,8.969502218097254,8.517008137586606
2021-03-16 10:00:00,8.11524788142114,8.522778853997524,8.552525750768782
2021-03-16 11:00:00,7.016998432257784,7.483408417292176,6.36925219715052
2021-03-16 12:00:00,3.9791038850483593,4.607027670559032,3.0795930345069653
2021-03-16 13:00:00,5.24942009203388,5.719087958807496,5.046788070042532
2021-03-16 14:00:00,2.949154231915955,3.5117024807096486,2.209623328370541
2021-03-16 15:00:00,1.6142760182818714,2.2385671211435176,1.7754959778061703
2021-03-16 16:00:00,2.285098271648264,2.7673661531238105,2.0332719655084177
2021-03-16 17:00:00,0.8852693886412293,1.5635298901064347,2.782408204368731
