time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 18:00:00,9.08009198688115,9.443319218937395,8.597344637104678
2021-03-02 19:00:00,12.268138827267576,12.030699381325809,11.609023804996324
2021-03-02 20:00:00,14.586899649847725,14.182105303556853,12.170665095375048
2021-03-02 21:00:00,11.188320673090091,11.430164175705436,11.120070948144832
2021-03-02 22:00:00,12.665118165981722,12.898723689909673,12.783788619867575
2021-03-02 23:00:00,16.19882799855943,16.280622902031467,16.243220522488695
2021-03-03 00:00:00,18.12564291544105,18.21056816391344,17.159168781654063
2021-03-03 01:00:00,18.606950283456733,18.636511163335904,18.414273534631278
2021-03-03 02:00:00,19.386917878671877,19.5453525389824,19.32667025042068
2021-03-03 03:00:00,18.949741782337146,18.99689810245264,19.296674030830925
2021-03-03 04:00:00,16.290843434419948,16.065364999072678,15.956382465769757
2021-03-03 05:00:00,15.96308859426411,16.19420870983174,15.619505501148357
2021-03-03 06:00:00,15.292445361003493,15.046402608652487,12.825810904363662
2021-03-03 07:00:00,11.514208765269618,11.382472412862125,9.963193746044729
2021-03-03 08:00:00,6.118913362871719,6.2932601185477175,5.233938034547437
2021-03-03 09:00:00,2.4221496025009883,2.7344283258542417,2.197676447855594
2021-03-03 10:00:00,4.127063703740536,4.255960233086256,2.397347846058118
2021-03-03 11:00:00,3.1615840073554025,3.389560602430497,2.201225521187334
2021-03-03 12:00:00,2.699606755175933,2.955822497232909,2.7072279403454185
2021-03-03 13:00:00,8.551344809947526,8.565455970412689,9.263073320608688
2021-03-03 14:00:00,6.412195542993828,6.544925551989207,6.239951190916447
2021-03-03 15:00:00,4.249920494390198,4.511162417105277,2.902286382956908
2021-03-03 16:00:00,8.628423309056988,9.159749366477904,10.395401846595998
2021-03-03 17:00:00,19.403010157605014,19.451655397255315,16.66641598987945
2021-03-03 18:00:00,21.068860857257533,20.84711658546405,19.64309804200749
2021-03-03 19:00:00,11.518880199350097,11.317860786340432,12.279148441430983
2021-03-03 20:00:00,9.34272007812205,9.190614985419831,11.278914724254582
2021-03-03 21:00:00,9.68791094616506,10.009347445452825,11.168006133823852
2021-03-03 22:00:00,15.665937619831787,15.740357150414903,16.173224948439604
2021-03-03 23:00:00,17.701761020271228,17.69495901932656,16.40206567804753
2021-03-04 00:00:00,19.62920676084953,19.623284127969157,19.27964061577243
2021-03-04 01:00:00,21.60713891361011,21.47976477708051,21.874541909764464
2021-03-04 02:00:00,21.63974035199784,21.67090709802349,21.88890778562382
2021-03-04 03:00:00,21.95371535467066,21.83043079676097,22.10091696528536
2021-03-04 04:00:00,20.797119204768567,20.31485396391548,21.69441488948688
2021-03-04 05:00:00,22.80653814960675,22.394105027596325,23.997295744513988
2021-03-04 06:00:00,20.635485189421107,19.825482196164455,21.6179289188645
2021-03-04 07:00:00,14.60821106254141,14.026276521896722,14.827864941811734
2021-03-04 08:00:00,8.494297430902142,8.159362617599651,7.816114805727289
2021-03-04 09:00:00,4.796902846834721,4.602150978145555,5.453305729030659
2021-03-04 10:00:00,5.722548745177364,5.474087152150101,5.189306700022479
2021-03-04 11:00:00,6.282441761123165,5.978222615904086,5.728328108041113
2021-03-04 12:00:00,5.065528467756002,4.84622729487554,6.329075269954846
2021-03-04 13:00:00,3.3940398446766715,3.392337833198839,3.193246049175652
2021-03-04 14:00:00,3.5039281088687964,3.5070828932527283,3.189907643263426
2021-03-04 15:00:00,4.3380567482384,4.326294291549687,4.174983646422141
2021-03-04 16:00:00,7.2167806596768465,7.552444357430318,7.5436963980867775
2021-03-04 17:00:00,13.493923269629915,13.572179278013609,12.750602945527689
2021-03-04 18:00:00,15.068483596950784,15.160609357974836,16.573873302087865
2021-03-04 19:00:00,19.00768153634477,18.45596765563048,15.998062084277649
2021-03-04 20:00:00,7.095575018066295,7.0504790472243215,10.839813003425082
2021-03-04 21:00:00,10.439692868869304,10.71570542748068,11.18977563876128
2021-03-04 22:00:00,13.420054207169416,13.596980905740631,12.758103422931676
2021-03-04 23:00:00,16.953133216050436,16.980500271101803,16.010967143286905
2021-03-05 00:00:00,18.882471427718816,18.90396492002625,18.442576510461453
2021-03-05 01:00:00,19.36188632464443,19.334768379166867,19.300022339087278
2021-03-05 02:00:00,19.392595291942083,19.53077115982798,19.32775671915861
2021-03-05 03:00:00,18.955419195607355,18.98231672329822,19.297760499568863
2021-03-05 04:00:00,18.546189202532677,18.18443894515625,18.44323080430963
2021-03-05 05:00:00,21.185459299067336,21.22787989761473,22.44003068710916
2021-03-05 06:00:00,18.265147710964204,17.94641847119749,19.45657605959238
2021-03-05 07:00:00,10.739356328249546,10.721535606958998,10.155634577277413
2021-03-05 08:00:00,3.124402145988556,3.435425125648689,2.368137886515869
2021-03-05 09:00:00,2.4221496025009883,2.7344283258542417,2.197676447855594
2021-03-05 10:00:00,4.846943580375283,5.030421536590163,2.5917372360637967
2021-03-05 11:00:00,3.8802022365967694,4.167262212413164,2.760085465946787
2021-03-05 12:00:00,3.4150708659338487,3.741624873412476,3.400819503070988
2021-03-05 13:00:00,4.023260172676456,4.358147875215857,2.504271559837418
2021-03-05 14:00:00,2.6321078862468577,3.053696358256511,2.5554023605001266
2021-03-05 15:00:00,2.7182395450923607,3.156828855089332,2.394210571272566
2021-03-05 16:00:00,7.125490287345194,7.745413249182807,9.138274751895676
2021-03-05 17:00:00,10.406229209325026,10.912173636585209,10.030389945048077
2021-03-05 18:00:00,15.817742224868264,15.87344795296021,16.764665771508238
2021-03-05 19:00:00,11.513202786079884,11.33244216549485,11.690635106133186
2021-03-05 20:00:00,14.583745531364274,14.190206069753753,11.159904051922394
2021-03-05 21:00:00,14.182201066276567,14.289619321843844,14.82221594833197
2021-03-05 22:00:00,16.410149658175747,16.46615697131532,17.44694155283888
2021-03-05 23:00:00,21.443007570285108,21.272113220168485,21.174371420512347
2021-03-06 00:00:00,21.1277240166845,21.048961317939906,21.053124732087383
2021-03-06 01:00:00,20.85914193308601,20.763685875616385,21.064339345288754
2021-03-06 02:00:00,21.639109528301148,21.67252725126287,21.900392165495365
2021-03-06 03:00:00,22.702973982588144,22.54326939174635,22.27943130562488
2021-03-06 04:00:00,20.795857557375182,20.318094270394248,21.69441488948688
2021-03-06 05:00:00,23.523894731454742,23.175046944057755,24.549499330276262
2021-03-06 06:00:00,22.100838751793194,21.322503014090017,24.42758097537468
2021-03-06 07:00:00,21.316482549245794,20.51802796443807,21.01487735457682
2021-03-06 08:00:00,21.950312334740687,21.05532034233373,24.382459776972745
2021-03-06 09:00:00,24.27825799638592,23.134334294525985,27.608267959890888
2021-03-06 10:00:00,25.953162522646043,24.7191090635159,27.645297973958947
2021-03-06 11:00:00,22.76802404639782,21.655811245864243,23.76522875238061
2021-03-06 12:00:00,18.559122830934253,17.65950031897915,21.40041606389958
2021-03-06 13:00:00,19.16857378507024,18.27278301430377,21.450431041820572
2021-03-06 14:00:00,19.277200401868985,18.39076838083642,21.30875215799901
2021-03-06 15:00:00,20.1106982175419,19.21159993237276,21.458663420724864
2021-03-06 16:00:00,19.99238761731042,19.58639561831188,20.289432203806665
2021-03-06 17:00:00,18.027685320171194,17.764905994056022,15.474987683408996
2021-03-06 18:00:00,16.57772485562948,16.55874394287613,16.28438580308666
2021-03-06 19:00:00,17.517995812263464,17.007608320308407,16.88482029724657
2021-03-06 20:00:00,16.091094318952898,15.593201114373189,13.152878062322024
2021-03-06 21:00:00,14.93839875485764,14.984636231196044,16.55668673456769
2021-03-06 22:00:00,13.421315854562796,13.593740599261873,12.758281270066089
2021-03-06 23:00:00,13.207470900159718,13.414687142935538,10.973461043472431
2021-03-07 00:00:00,10.641257344323217,11.061120221947728,14.570840999744416
2021-03-07 01:00:00,10.371413613331343,10.77908508610296,10.565882210338186
2021-03-07 02:00:00,11.152642855939863,11.684686155270692,10.511626903728237
2021-03-07 03:00:00,12.21461483913679,12.560288755472303,10.478026850044856
2021-03-07 04:00:00,11.056757041841312,11.047952229105585,10.049418384194093
2021-03-07 05:00:00,11.41950332703749,12.01287995188708,9.4016946631135
2021-03-07 06:00:00,9.247819543155147,9.445877273694594,9.807554174786342
2021-03-07 07:00:00,19.705496877853417,19.325880382626394,20.476073609565287
2021-03-07 08:00:00,18.087135013719035,17.735998048241584,20.35287854247541
2021-03-07 09:00:00,16.637516313404056,16.317302193743622,19.021025163887177
2021-03-07 10:00:00,19.059156172794903,18.62139617067644,20.3735053260232
2021-03-07 11:00:00,17.371273304988257,16.987015849474297,17.775136757305656
2021-03-07 12:00:00,18.40718248494706,17.98057508748684,20.913277488691563
2021-03-07 13:00:00,18.2654823400755,17.885879647544225,20.243562690721905
2021-03-07 14:00:00,13.130560208845257,13.010754542700475,14.336616177890123
2021-03-07 15:00:00,13.214168572904,13.120367652490817,14.548926116678524
2021-03-07 16:00:00,21.367081631047547,21.27476517475056,19.311558774347592
2021-03-07 17:00:00,17.157126744942637,17.308279152581044,14.344531936637136
2021-03-07 18:00:00,13.580059520262868,13.709009716174004,13.902193307952146
2021-03-07 19:00:00,6.277854746107868,6.318269702006512,9.43302313536292
2021-03-07 20:00:00,3.353697644355722,3.4749449996217767,4.104829333822876
2021-03-07 21:00:00,8.944329731517792,9.281927471313027,9.4234875303689
2021-03-07 22:00:00,14.170574482480278,14.30657919424725,13.023559563708952
2021-03-07 23:00:00,13.952313762200369,14.138866810596571,13.88708610113746
2021-03-08 00:00:00,16.631541425482922,16.773549901267025,16.304588509734234
2021-03-08 01:00:00,17.110325498711845,17.205973513647013,16.73320658591191
2021-03-08 02:00:00,17.14292693709957,17.39711583458999,16.761239465730505
2021-03-08 03:00:00,16.706381664461535,16.847041244820847,16.685519081711213
2021-03-08 04:00:00,14.050637435027788,13.90740737524399,14.52663518826504
2021-03-08 05:00:00,14.443393295203387,14.809092236267578,12.356271969607375
2021-03-08 06:00:00,10.773823079182772,10.814792214864957,10.214768617891488
2021-03-08 07:00:00,9.243362367201344,9.289377804030725,10.329709946773512
2021-03-08 08:00:00,14.367697330627603,14.116662977753688,14.9368596288216
2021-03-08 09:00:00,8.420003568020977,8.42741616630098,8.881656281682055
2021-03-08 10:00:00,10.094277270584412,10.013811088530284,10.008440821819232
2021-03-08 11:00:00,9.904911658612733,9.80510795729889,9.81112796409064
2021-03-08 12:00:00,9.443565230129952,9.369749698861924,10.507960151165108
2021-03-08 13:00:00,10.05175453687256,9.986272700665303,10.08679641180102
2021-03-08 14:00:00,9.413014996843897,9.386559012494438,9.844595822491636
2021-03-08 15:00:00,10.24777445991019,10.204150257552016,10.831249647853712
2021-03-08 16:00:00,8.660325355126483,9.091646045001854,10.28556187473188
2021-03-08 17:00:00,11.191805649188831,11.54556783741888,11.838809253614432
2021-03-08 18:00:00,12.077757322247765,12.293053445639526,12.79517642470338
2021-03-08 19:00:00,16.764321418469155,16.30611079799869,16.089309033384538
2021-03-08 20:00:00,17.58519580891103,17.0302193770196,12.13101325028846
2021-03-08 21:00:00,9.68791094616506,10.009347445452825,11.168006133823852
2021-03-08 22:00:00,17.16319322827337,17.169274646864416,17.216464273910216
2021-03-08 23:00:00,17.701130196574535,17.69657917256594,16.529606892705928
2021-03-09 00:00:00,17.382692524490473,17.48152803653426,16.473052184412605
2021-03-09 01:00:00,20.11051412886522,20.049227127391624,19.931469641670574
2021-03-09 02:00:00,20.141223096162875,20.245229908052742,19.989963759597472
2021-03-09 03:00:00,20.45393645144232,20.40799391326897,21.1396029316632
2021-03-09 04:00:00,18.54682002622936,18.182818791916876,18.44323080430963
2021-03-09 05:00:00,19.77760159186733,19.610853969130865,19.044840056076232
2021-03-09 06:00:00,16.856028356370825,16.332632849192386,16.888018636176568
2021-03-09 07:00:00,10.830015876884508,10.530186868445888,9.89477150816721
2021-03-09 08:00:00,7.711244285825096,7.519487803808462,7.011442404825769
2021-03-09 09:00:00,6.979612991054795,6.8801137125325456,7.1277782962979614
2021-03-09 10:00:00,4.9075935540308215,4.902315659834963,2.814046062054508
2021-03-09 11:00:00,7.712108335245616,7.553067674741978,6.201710711340264
2021-03-09 12:00:00,7.220121508086722,7.182572431302301,8.320918871874303
2021-03-09 13:00:00,6.3272702642076055,6.379898856092448,7.02340566202354
2021-03-09 14:00:00,5.659151972896206,5.841807876440109,4.416605505039826
2021-03-09 15:00:00,13.2391315583099,13.070086016647943,15.0329265324967
2021-03-09 16:00:00,11.62356534963684,12.015964206137552,11.493593372038498
2021-03-09 17:00:00,14.156307291092574,14.466645692075817,14.93095099938562
2021-03-09 18:00:00,15.822157990745096,15.862106880284552,16.94109908046048
2021-03-09 19:00:00,19.00957400743484,18.451107195912343,15.950443036658603
2021-03-09 20:00:00,10.090717058646147,9.90669388688397,13.623257704503136
2021-03-09 21:00:00,14.182201066276567,14.289619321843844,14.82221594833197
2021-03-09 22:00:00,18.65918718932157,18.60143244979269,19.004692119127167
2021-03-09 23:00:00,22.94089400242338,22.69941056337862,21.831656390330604
2021-03-10 00:00:00,24.122235233567665,23.90679631083893,23.577498542651156
2021-03-10 01:00:00,21.60650808991342,21.48138493031989,21.874541909764464
2021-03-10 02:00:00,22.38899897991532,22.38374569300887,21.93334654349105
2021-03-10 03:00:00,21.201933431966417,21.12407281473311,22.014205808675648
2021-03-10 04:00:00,20.04344481097425,19.613356441605767,21.525541937522203
2021-03-10 05:00:00,21.992213782156902,21.82071338204181,23.66161948553519
2021-03-10 06:00:00,19.82242246936464,19.248850244131184,21.065559748455676
2021-03-10 07:00:00,11.544218340249042,11.319229551104216,9.912390253528594
2021-03-10 08:00:00,5.432828003396538,5.445835033849621,4.759228909771059
2021-03-10 09:00:00,2.4815379287631467,2.6095627555778016,2.2323926537655367
2021-03-10 10:00:00,4.154549983933199,4.199197984285865,2.2056745654307157
2021-03-10 11:00:00,6.212329432017273,6.130630791249984,4.564626545662187
2021-03-10 12:00:00,8.746755867811036,8.549867219233285,8.663164813112905
2021-03-10 13:00:00,9.357468469340404,9.159909608079149,8.957812567200998
2021-03-10 14:00:00,12.40878786112044,12.241153698914706,11.56275808909755
2021-03-10 15:00:00,16.209941437180543,15.974962338911084,14.963213182815512
2021-03-10 16:00:00,17.590778916480716,17.77381506158158,18.03148075933178
2021-03-10 17:00:00,16.37659689465235,16.661923725832338,14.434244837069144
2021-03-10 18:00:00,9.82871979110194,10.157777967162154,11.897703755542018
2021-03-10 19:00:00,9.26984266820427,9.18258530786306,9.347454958495684
2021-03-10 20:00:00,14.587530473544415,14.180485150317471,11.982229721225387
2021-03-10 21:00:00,15.68197996950491,15.71205620533584,17.29773885375525
2021-03-10 22:00:00,15.663414325045029,15.746837763372424,16.589620990622887
2021-03-10 23:00:00,18.44660388231188,18.4191386869876,17.685192009350565
2021-03-11 00:00:00,21.12520072189774,21.055441930897423,21.037635601652603
2021-03-11 01:00:00,21.60524644252004,21.48462523679865,21.874541909764464
2021-03-11 02:00:00,23.13510348934935,23.10468505419115,22.173811150298828
2021-03-11 03:00:00,21.200040960876347,21.12893327445125,22.00250512840354
2021-03-11 04:00:00,18.54492755513929,18.18767925163501,18.29643783537381
2021-03-11 05:00:00,20.435569847453163,20.516661455868736,19.460282308686544
2021-03-11 06:00:00,19.013775515184992,18.660877219422247,20.949806837913936
2021-03-11 07:00:00,9.237684953931131,9.303959183185142,10.44075396105282
2021-03-11 08:00:00,3.119986380111724,3.4467661983243483,2.2261884860751997
2021-03-11 09:00:00,3.165099993451567,3.4634684532334177,2.3583832041795723
2021-03-11 10:00:00,5.5835857343589606,5.775663196363137,2.5772041134738237
2021-03-11 11:00:00,3.1451825912414564,3.431684586654373,1.8856802929096108
2021-03-11 12:00:00,3.4662584841390336,3.637821295247973,3.1022457453265204
2021-03-11 13:00:00,5.602974621696028,5.616778625264199,5.966474264860048
2021-03-11 14:00:00,14.702073949807854,14.290447284860754,15.16586128971258
2021-03-11 15:00:00,17.03535066870911,16.533715719889088,16.709864951429427
2021-03-11 16:00:00,11.674122144145334,11.913780781212427,11.282875071808732
2021-03-11 17:00:00,14.208125732994448,14.361221960671935,14.110033068916804
2021-03-11 18:00:00,14.317332497943234,14.452631222707597,14.39369256393892
2021-03-11 19:00:00,9.264796078630749,9.195546533778096,9.812199691470456
2021-03-11 20:00:00,10.8355599206868,10.630873554545005,11.978727213420887
2021-03-11 21:00:00,11.18264325981988,11.444745554859855,11.399106590137444
2021-03-11 22:00:00,11.914597890670862,12.189125401403055,11.133854143232478
2021-03-11 23:00:00,7.955090620377069,8.444258816910455,7.228661132554356
2021-03-12 00:00:00,15.879128679081989,16.068812072478543,16.17597302803244
2021-03-12 01:00:00,17.110325498711845,17.205973513647013,16.73320658591191
2021-03-12 02:00:00,17.891554741320363,18.111574582814747,17.36537095548244
2021-03-12 03:00:00,17.456901939772393,17.556639533327466,17.233261944039295
2021-03-12 04:00:00,16.29904414247692,16.044303006960742,16.644618312713998
2021-03-12 05:00:00,18.277822688638995,18.188417085638875,16.652949250431515
2021-03-12 06:00:00,14.60951412001176,14.190876757757492,13.506295107686528
2021-03-12 07:00:00,9.330867797352855,9.106129831714515,10.28975998506385
2021-03-12 08:00:00,3.961797027754239,3.963395595078476,3.803452710668763
2021-03-12 09:00:00,2.542187902418685,2.481456878822601,2.630333138648128
2021-03-12 10:00:00,4.214569133892048,4.072712260770045,3.194019005345085
2021-03-12 11:00:00,3.2440428479333923,3.219273856029325,2.45124215855891
2021-03-12 12:00:00,2.7552101392579496,2.840677846392748,2.5446867594797147
2021-03-12 13:00:00,3.334651518414513,3.51720340347528,2.861907453530279
2021-03-12 14:00:00,10.188498257560658,10.045875665158183,10.220057428553584
2021-03-12 15:00:00,12.521144152765226,12.290764253425897,12.193697517550683
2021-03-12 16:00:00,15.400498887900362,15.515294166067148,15.874723485225823
2021-03-12 17:00:00,13.436427414457828,13.692184388571908,12.588715658637083
2021-03-12 18:00:00,15.818373048564956,15.871827799720831,16.764665771508238
2021-03-12 19:00:00,19.006419888951385,18.45920796210924,16.323359703325266
2021-03-12 20:00:00,7.090528428492774,7.06344027313936,11.09441055543694
2021-03-12 21:00:00,8.932974904977367,9.311090229621865,10.43845269817362
2021-03-12 22:00:00,17.15562334391309,17.188716485736975,17.211899632026018
2021-03-12 23:00:00,16.941778389510013,17.00966302941064,16.48938454250345
2021-03-13 00:00:00,17.37259934534343,17.50745048836434,16.5773200037512
2021-03-13 01:00:00,17.10212479065487,17.22703550575895,16.587016739588393
2021-03-13 02:00:00,17.130941286862456,17.427898746138204,16.20198215599034
2021-03-13 03:00:00,18.191651622666,18.30674165281858,17.458370838014524
2021-03-13 04:00:00,16.283273550059665,16.084806837945237,15.722166461934746
2021-03-13 05:00:00,16.676029410235266,16.986491698968823,14.893858019893514
2021-03-13 06:00:00,16.753383157498746,16.55476449925371,16.673542020322362
2021-03-13 07:00:00,13.723774365985664,13.605293051688102,14.415421576497517
2021-03-13 08:00:00,8.35722689117381,8.456078202094547,7.800780587235418
2021-03-13 09:00:00,5.409721758720559,5.610085004386448,6.354576223374954
2021-03-13 10:00:00,4.834327106441479,5.06282460137776,2.4654278924520385
2021-03-13 11:00:00,4.644330670773109,4.855741623385748,2.823883642287572
2021-03-13 12:00:00,6.430760126042774,6.558899149904911,5.5179498559031614
2021-03-13 13:00:00,8.537466688620341,8.601099341679046,8.773957906910484
2021-03-13 14:00:00,4.900430989528372,5.153271580045431,3.0622540190711507
2021-03-13 15:00:00,7.233707708429629,7.396540015073763,7.482263231623796
2021-03-13 16:00:00,8.646447233799297,9.12728941626821,9.7743701937441
2021-03-13 17:00:00,9.679410272026686,10.15553401871448,11.417545266714168
2021-03-13 18:00:00,13.56365810414892,13.75113370039788,14.823408843853452
2021-03-13 19:00:00,8.508598390049675,8.500529624425898,9.444746533138511
2021-03-13 20:00:00,7.082958544132491,7.082882112011918,9.977485931870474
2021-03-13 21:00:00,6.678890784258021,7.188775977059532,5.131807465705584
2021-03-13 22:00:00,6.66032513979814,7.223557535096114,6.300431019326986
2021-03-13 23:00:00,8.694886892844195,9.18139971048653,9.361477681511277
2021-03-14 00:00:00,12.87200098826502,13.243380144367114,13.32161967268148
2021-03-14 01:00:00,14.101305336804806,14.385402045253722,14.620779038684503
2021-03-14 02:00:00,17.130941286862456,17.427898746138204,16.20198215599034
2021-03-14 03:00:00,18.943433545370244,19.01309963484644,19.427622281007437
2021-03-14 04:00:00,19.28409300390973,18.926440298450466,20.3360991576228
2021-03-14 05:00:00,21.204744871203022,21.19217964092628,21.948063905553425
2021-03-14 06:00:00,18.284433283099894,17.910718214509036,19.48840421972828
2021-03-14 07:00:00,20.49963488700918,19.95111693184107,20.481408400136623
2021-03-14 08:00:00,18.851263447895374,18.424477459214167,20.506311918973463
2021-03-14 09:00:00,15.899973373261984,15.58820518094235,18.82955774007641
2021-03-14 10:00:00,18.320351585259445,17.89553946435393,18.398855197765705
2021-03-14 11:00:00,11.38955079312051,11.266428518536005,11.11116629709997
2021-03-14 12:00:00,10.177684089326869,10.121471971592417,9.989340247530688
2021-03-14 13:00:00,7.788838884399552,7.88664059345429,8.45681935592083
2021-03-14 14:00:00,3.401282909996719,3.729214543314056,2.754544195689208
2021-03-14 15:00:00,4.236673196759703,4.5451856351322535,2.7518694337860503
2021-03-14 16:00:00,7.116027931894839,7.769715547773504,9.412613343147024
2021-03-14 17:00:00,15.64157724929704,15.926346100073546,14.867716581505656
2021-03-14 18:00:00,12.0626175535272,12.331937123384645,14.381724578170656
2021-03-14 19:00:00,16.000553845527794,15.63053572751905,17.319323664719338
2021-03-14 20:00:00,10.827990036326517,10.650315393417564,12.827894392206147
2021-03-14 21:00:00,10.425814747542116,10.751348798747037,10.795854471317924
2021-03-14 22:00:00,14.902170046890433,15.064782079935265,15.189540540806822
2021-03-14 23:00:00,16.937362623633177,17.021004102086298,16.297143642781858
2021-03-15 00:00:00,20.36521809113652,20.37014594098151,19.980980452098187
2021-03-15 01:00:00,21.595784087069685,21.508927535389347,21.65275147045272
2021-03-15 02:00:00,22.378274977071584,22.411288298078325,21.830251693343737
2021-03-15 03:00:00,21.94362217552361,21.85635324859105,21.929466685666103
2021-03-15 04:00:00,20.04092151618749,19.619837054563284,21.512663149643416
2021-03-15 05:00:00,21.156080547784605,21.28950260613326,22.70199574102289
2021-03-15 06:00:00,19.731132097032983,19.441819135883676,21.11477521471453
2021-03-15 07:00:00,17.443212049077097,17.224628122176,17.517337972726775
2021-03-15 08:00:00,15.071806614845094,14.931628112242093,14.374138746254
2021-03-15 09:00:00,10.619475989589985,10.67615925695704,12.340536381745896
2021-03-15 10:00:00,16.78740898856823,16.544446208816744,15.443230818045048
2021-03-15 11:00:00,7.635056945476132,7.723297535721054,7.784730352588615
2021-03-15 12:00:00,4.925303809544218,5.151043645567335,3.717966182680049
2021-03-15 13:00:00,4.844253638328192,4.928242328869519,3.776083545968114
2021-03-15 14:00:00,3.456886294078736,3.614069892473894,2.587776751764589
2021-03-15 15:00:00,5.070913960041935,5.081256870758939,4.02302021116446
2021-03-15 16:00:00,4.956388301990598,5.446331637261783,6.849318744558143
2021-03-15 17:00:00,9.736906127198774,10.03552890815618,11.351957455436825
2021-03-15 18:00:00,20.30698575540625,20.166681055266277,17.91561072177515
2021-03-15 19:00:00,7.760601409525575,7.784450722961762,9.092932409015168
2021-03-15 20:00:00,7.084851015222561,7.078021652293778,9.90637862525915
2021-03-15 21:00:00,8.930451610190607,9.317570842579384,10.48584810114878
2021-03-15 22:00:00,14.158588832243163,14.337362105795467,14.112900468863568
2021-03-15 23:00:00,19.191446744352525,19.143318354648635,20.95952705100932
2021-03-16 00:00:00,20.3727879754968,20.35070410210895,19.989345801972213
2021-03-16 01:00:00,20.8534645198158,20.7782672547708,21.038353238285566
2021-03-16 02:00:00,22.3839523903418,22.39670691892391,21.951501914643124
2021-03-16 03:00:00,22.69729656931793,22.557850770900764,22.35078850261829
2021-03-16 04:00:00,22.28932822363663,21.75673268628004,23.59647528708618
2021-03-16 05:00:00,24.209980090929925,24.02247202875585,27.08382686631589
2021-03-16 06:00:00,22.787554934965065,22.16830794554874,23.81198332434978
2021-03-16 07:00:00,16.756495865905226,16.378823190717284,17.069135341537823
2021-03-16 08:00:00,12.886573175838262,12.66014599081262,14.249546205017708
2021-03-16 09:00:00,8.431719255796386,8.411157748485085,7.453041217382435
2021-03-16 10:00:00,9.352949388262196,9.294434995165291,8.419946218892898
2021-03-16 11:00:00,6.164656793530522,6.239237943710529,5.7269612777889245
2021-03-16 12:00:00,4.9508976186468105,5.099141856485084,3.967922997846524
2021-03-16 13:00:00,5.559717749086108,5.714044705049085,5.886601040586554
2021-03-16 14:00:00,6.38948588991298,6.603251068606882,6.05795619135163
2021-03-16 15:00:00,4.975838645530141,5.283946681947708,3.750092815431816
2021-03-16 16:00:00,10.853489539728582,11.356590668051709,10.807468238302569
2021-03-16 17:00:00,12.636972853266832,13.094433559004596,13.475120021785642
2021-03-16 18:00:00,15.80386410354108,15.909091324226567,13.2696683433603
2021-03-16 19:00:00,7.0088194868213325,7.078092740933904,9.602724544890435
2021-03-16 20:00:00,7.083589367829181,7.081261958772538,9.511765867182165
2021-03-16 21:00:00,8.931082433887298,9.315950689340005,10.62375041948962
2021-03-16 22:00:00,20.15391950297639,20.03683055919972,19.63786469272879
2021-03-16 23:00:00,21.440484275498346,21.278593833126003,21.14463124666503
2021-03-17 00:00:00,18.874901543358533,18.92340675889881,18.429231641544472
2021-03-17 01:00:00,19.35494726398084,19.352590064800044,19.29893587034934
2021-03-17 02:00:00,20.136176506589354,20.258191133967777,20.01812213400922
2021-03-17 03:00:00,20.44952068556549,20.41933498594463,21.112413120956308
2021-03-17 04:00:00,20.04092151618749,19.619837054563284,21.512663149643416
2021-03-17 05:00:00,20.49243487892856,20.39827649854981,19.43028065168572
2021-03-17 06:00:00,18.32075109504622,17.831273820357328,19.40675374792738
2021-03-17 07:00:00,12.293476968166525,12.032068146089593,9.291259937772544
2021-03-17 08:00:00,13.669626320915308,13.300020804603808,14.430146548174257
2021-03-17 09:00:00,7.002683505370626,6.834692536407813,6.6298944961826765
2021-03-17 10:00:00,9.42432336476147,9.138786513340634,8.597870664392872
2021-03-17 11:00:00,13.731140343991369,13.205494798782125,14.771096742028275
2021-03-17 12:00:00,13.27294803399204,12.762035774148256,13.919554299805355
2021-03-17 13:00:00,13.129986241727096,12.6705806406844,14.731802168951017
2021-03-17 14:00:00,4.220653867020093,4.289644962953535,2.887536654864069
2021-03-17 15:00:00,4.303631407382144,4.400878225983255,3.251773301102721
2021-03-17 16:00:00,11.684846146989068,11.886238176142973,10.929761016038276
2021-03-17 17:00:00,11.218661105684806,11.490425741857866,12.273541283671744
2021-03-17 18:00:00,13.575643754386036,13.720350788849665,14.93869586252329
2021-03-17 19:00:00,13.018028278881747,12.741917823071804,13.878781085312642
2021-03-17 20:00:00,7.846726117073847,7.758457182491559,10.50470802967726
2021-03-17 21:00:00,13.437989027932607,13.56381950094343,12.607394979282816
2021-03-17 22:00:00,14.168682011390208,14.31143965396539,12.65263934049325
2021-03-17 23:00:00,19.199016628712805,19.123876515776075,21.41041006043995
2021-03-18 00:00:00,19.629837584546227,19.62166397472977,19.27964061577243
2021-03-18 01:00:00,21.60840056100349,21.476524470601756,21.86305752989292
2021-03-18 02:00:00,23.13888843152949,23.094964134754868,22.08710123327003
2021-03-18 03:00:00,22.702973982588144,22.54326939174635,22.27943130562488
2021-03-18 04:00:00,20.046598929457705,19.605255675408863,21.514057557650656
2021-03-18 05:00:00,22.056648697992586,21.682886585850326,23.26873303496713
2021-03-18 06:00:00,19.13444463879938,18.406285619151223,21.36660203615369
2021-03-18 07:00:00,10.11139764764314,9.75248525846322,9.929298527787752
2021-03-18 08:00:00,3.2201082841970403,3.2311151612205404,3.182355982875494
2021-03-18 09:00:00,3.267745192323644,3.24133680317209,3.7732090237343674
