time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 19:00:00,14.425747988697635,14.856974009449218,13.829274100964104
2021-02-27 20:00:00,18.5357274289226,18.836168191686628,17.344034823399785
2021-02-27 21:00:00,20.80807848375217,20.962211747285927,22.05348054914898
2021-02-27 22:00:00,21.347998491154563,21.430167033483222,21.006533707556468
2021-02-27 23:00:00,20.747793266664807,20.801389617326,20.064467931399086
2021-02-28 00:00:00,22.37762790504275,22.569310156083343,22.25764278566369
2021-02-28 01:00:00,24.30352764639004,24.431999607581776,24.02945337511968
2021-02-28 02:00:00,23.84046672340554,24.129883989327755,24.010290553813235
2021-02-28 03:00:00,24.88746946681001,24.8327317100342,26.40572463529936
2021-02-28 04:00:00,24.629924307503664,24.70426757392853,24.108966428683743
2021-02-28 05:00:00,24.566638281134136,23.77434009558174,23.9291198380752
2021-02-28 06:00:00,23.712038372207346,23.16361098538914,23.21569042042075
2021-02-28 07:00:00,18.481256764894155,17.842198472807777,17.83700365402272
2021-02-28 08:00:00,15.42424422726296,14.77515011682299,14.21284647570867
2021-02-28 09:00:00,11.77919976458949,11.245265357474842,12.224687800147487
2021-02-28 10:00:00,13.771799390833236,13.1468283664935,13.907636575645164
2021-02-28 11:00:00,12.04153588833179,11.486391883887707,12.16090353240706
2021-02-28 12:00:00,9.706189294174246,9.221812923212308,9.232576013876011
2021-02-28 13:00:00,4.723049666582471,4.874299128677007,4.4947610820951525
2021-02-28 14:00:00,1.872735189495133,1.9056627003702309,0.9544549452497026
2021-02-28 15:00:00,5.930787369564362,5.792526617355836,5.088286764570759
2021-02-28 16:00:00,3.5211466365436923,3.597158047598513,5.440104566226848
2021-02-28 17:00:00,3.2752250642854177,3.421362841190348,4.193533032619752
2021-02-28 18:00:00,4.720879236929945,5.304239191959445,4.13039170612333
2021-02-28 19:00:00,4.188642158041063,5.159416388269315,5.9012110969676765
2021-02-28 20:00:00,8.298621598266028,9.14444060090129,11.020733620529969
2021-02-28 21:00:00,12.642420106084751,12.969300781604156,11.489844228210195
2021-02-28 22:00:00,17.71881698996905,17.87560288933037,18.098097390500072
2021-02-28 23:00:00,16.21131639018291,16.36692948272679,14.449249369357725
2021-03-01 00:00:00,17.84115102856085,18.138736708413845,17.54576544977875
2021-03-01 01:00:00,20.674346145204524,20.89298221114777,19.923168047682303
2021-03-01 02:00:00,21.1185805975164,21.47659261373468,20.918274422022385
2021-03-01 03:00:00,22.165583340920875,22.177496990976262,21.38992014168869
2021-03-01 04:00:00,21.779609830416327,22.09020892182188,21.70419178090569
2021-03-01 05:00:00,20.93745677994861,20.229492668753167,20.53950097204192
2021-03-01 06:00:00,20.990152246318203,20.50643292286636,20.772728077055326
2021-03-01 07:00:00,18.481256764894155,17.846085159737488,17.82892746354653
2021-03-01 08:00:00,20.803802303442136,20.12564102306305,21.35804356267246
2021-03-01 09:00:00,18.066053216065047,17.4698222237667,19.321838396809014
2021-03-01 10:00:00,15.522175965826897,14.940811785115857,14.486563549528704
2021-03-01 11:00:00,8.28392603594807,7.951627028572736,8.234969041802225
2021-03-01 12:00:00,8.670465567679667,8.33450941309584,6.392219604389445
2021-03-01 13:00:00,9.131098191866167,9.314955147860104,8.199263981525496
2021-03-01 14:00:00,9.066884016267071,9.000398839784172,7.106054909362134
2021-03-01 15:00:00,9.55996887074988,9.32765732686013,9.21427042345894
2021-03-01 16:00:00,6.3072469380319305,6.218201328926814,7.434200503672216
2021-03-01 17:00:00,16.948869869330213,16.684721776863785,14.25278827269545
2021-03-01 18:00:00,28.310558994635816,28.35837919886672,28.03889798331226
2021-03-01 19:00:00,28.685617291043314,29.09928241601752,25.6948593453782
2021-03-01 20:00:00,19.186166101822582,19.77120950752758,17.25413105980359
2021-03-01 21:00:00,18.086192357863037,18.27588353279031,18.57980712933438
2021-03-01 22:00:00,23.162589241747327,23.184128983981378,23.985384102150693
2021-03-01 23:00:00,31.63533777022136,31.44370527167114,30.781401868119456
2021-03-02 00:00:00,27.821400156821028,27.885609624593773,28.751111086074985
2021-03-02 01:00:00,28.84000452287194,28.86257305525128,29.3194715774569
2021-03-02 02:00:00,28.37694359988744,28.5585140935324,29.23034163290874
2021-03-02 03:00:00,28.51665096799553,28.375635793397915,28.82424312303937
2021-03-02 04:00:00,28.19489163309008,28.269703034232737,28.47302884100612
2021-03-02 05:00:00,28.06739143112145,27.35259021550217,28.14998187762313
2021-03-02 06:00:00,29.02738227278742,28.511369803526577,28.925701737117336
2021-03-02 07:00:00,30.147668292548893,29.397812810691136,33.301089260803444
2021-03-02 08:00:00,29.74832770520773,29.02602064188848,28.90865262843332
2021-03-02 09:00:00,29.79667891931888,29.030111993217535,29.19487397849878
2021-03-02 10:00:00,31.78927854556263,30.927788315306486,33.301450544421805
2021-03-02 11:00:00,30.05901504306118,29.261521802306127,30.75762265754418
2021-03-02 12:00:00,29.5382591994964,28.764508196382877,28.72271177004307
2021-03-02 13:00:00,29.02738227278742,28.88370263071156,29.337176573928964
2021-03-02 14:00:00,19.11134732012635,18.761663904855855,17.465520088892568
2021-03-02 15:00:00,17.789841424016394,17.311640319855393,16.536746514784706
2021-03-02 16:00:00,15.444414866594828,15.093740373157573,14.266749573877716
2021-03-02 17:00:00,12.476607168447414,12.24716369997263,13.524098221773349
2021-03-02 18:00:00,9.257356113411843,9.730925952699234,9.49738887064568
2021-03-02 19:00:00,11.575433511610298,12.202105144580608,11.409073755125888
2021-03-02 20:00:00,23.786857153903583,24.19479832597543,24.932679825669812
2021-03-02 21:00:00,34.417509113197866,34.246158716435005,31.808209459333156
2021-03-02 22:00:00,28.606361493525604,28.50431513942152,28.97519246986244
2021-03-02 23:00:00,25.284270143146703,25.21058628688209,26.025231750029903
2021-03-03 00:00:00,24.192218655635507,24.321328763116647,24.41265336879518
2021-03-03 01:00:00,23.396232271093663,23.524896808627435,23.035062051641223
2021-03-03 02:00:00,22.933171348109163,23.218894503443707,23.000608867945488
2021-03-03 03:00:00,23.072878716217254,23.026299485984943,22.87013116662796
2021-03-03 04:00:00,22.686905205712705,22.933181386435987,21.83608397069798
2021-03-03 05:00:00,22.559405003744075,22.027728628494557,21.883379034295736
2021-03-03 06:00:00,22.612100470113667,22.31049891300231,21.856722704683133
2021-03-03 07:00:00,25.546977240467896,24.97228064877844,25.60346453640988
2021-03-03 08:00:00,26.962227403719496,26.366110491263072,27.927825252550285
2021-03-03 09:00:00,22.40988756574965,21.95632974146856,23.6476109513342
2021-03-03 10:00:00,22.58789644140063,22.08644070880536,23.10688506183066
2021-03-03 11:00:00,23.57951906478833,23.092899006046636,22.95321269784684
2021-03-03 12:00:00,23.901844420920824,23.5041427979048,20.34696972799456
2021-03-03 13:00:00,23.455181669810944,23.6046925422227,23.14248818996194
2021-03-03 14:00:00,23.455181669810944,23.26371817027656,23.079736201286583
2021-03-03 15:00:00,27.577448025479278,27.139710771110803,28.763131765443514
2021-03-03 16:00:00,27.95390759394684,27.586762260795187,29.652290505789495
2021-03-03 17:00:00,20.44962301931753,20.299895422616476,21.09369160497652
2021-03-03 18:00:00,4.720879236929945,5.296465818100023,4.1717951683532295
2021-03-03 19:00:00,8.725119034522962,9.586103149009102,8.424391396213904
2021-03-03 20:00:00,17.371575351229822,18.00558749624029,17.34277752086236
2021-03-03 21:00:00,28.06644148612321,28.05384994440793,28.42623290507223
2021-03-03 22:00:00,28.606361493525604,28.53346529139435,30.60263109905155
2021-03-03 23:00:00,27.098860893739463,27.02479188479077,26.7680073191476
2021-03-04 00:00:00,18.74844640385723,19.032236103114197,18.676665949721173
2021-03-04 01:00:00,19.767050769908145,20.013086220701407,19.23961685575691
2021-03-04 02:00:00,19.30398984692365,19.70902725898253,19.265183809068027
2021-03-04 03:00:00,19.443697215031737,19.526148958848047,19.102675612780885
2021-03-04 04:00:00,19.186152055725387,19.397684822742374,17.810773825985247
2021-03-04 05:00:00,19.12286602935586,18.467757344395583,17.66990892766277
2021-03-04 06:00:00,20.082856871021825,19.63236696281456,20.312918586370163
2021-03-04 07:00:00,19.388552140190537,18.749301271762118,18.55859237965985
2021-03-04 08:00:00,22.682607229633994,21.899825152847534,22.8633367485196
2021-03-04 09:00:00,21.695234717250568,21.055479863357235,22.256845909164937
2021-03-04 10:00:00,21.873243592901552,21.181704143764325,21.892022012121597
2021-03-04 11:00:00,20.07876591480101,19.537969007704465,21.5665322870374
2021-03-04 12:00:00,20.465305446532604,19.91307801836815,20.705148379576865
2021-03-04 13:00:00,9.131098191866167,9.35965204755178,8.550117137763305
2021-03-04 14:00:00,24.555119571904623,24.11294355573369,23.738806957170663
2021-03-04 15:00:00,23.233613675794672,22.66486331419808,23.14163991755047
2021-03-04 16:00:00,14.537119491298446,14.23327781735976,14.721479287983415
2021-03-04 17:00:00,7.032834916669135,6.944467635716189,6.823073437527467
2021-03-04 18:00:00,3.813583861633565,4.428229888442793,4.517603783980353
2021-03-04 19:00:00,4.381284684838361,5.109312348631521,6.065226347778705
2021-03-04 20:00:00,11.213150250952465,11.753457967251135,13.30720254968286
2021-03-04 21:00:00,14.457010856677512,14.750469540610291,14.40404691783059
2021-03-04 22:00:00,18.626112365265428,18.77493231442529,19.14004657205435
2021-03-04 23:00:00,18.025907140775665,18.15392827212749,16.153463604478393
2021-03-05 00:00:00,17.84115102856085,18.146510082273267,17.465098783112083
2021-03-05 01:00:00,17.952460019315385,18.239690835554697,17.43618921970252
2021-03-05 02:00:00,17.489399096330885,17.937575217300676,17.45622419061396
2021-03-05 03:00:00,17.629106464438976,17.750810230236475,17.465009904899674
2021-03-05 04:00:00,17.243132953934428,17.661578817617233,16.22471526853085
2021-03-05 05:00:00,17.0514185763667,16.73784722385433,16.151667631494707
2021-03-05 06:00:00,16.196818667439906,16.1329481440563,15.456069004430146
2021-03-05 07:00:00,11.873332435423102,11.693374965386154,12.240400382914936
2021-03-05 08:00:00,7.780596171297324,7.781776655511724,8.229571282296359
2021-03-05 09:00:00,2.320960958031097,2.4726664806222964,2.970991586725966
2021-03-05 10:00:00,2.498969833682084,2.604720791423952,3.5370835989722544
2021-03-05 11:00:00,1.6760017064770167,1.8300103296590915,2.3343480392961844
2021-03-05 12:00:00,4.784427364097752,4.877844150564404,3.951991020476569
2021-03-05 13:00:00,13.41071836595167,13.851200851010438,11.109336276425712
2021-03-05 14:00:00,15.225309116544429,15.283621864211009,12.822228622380129
2021-03-05 15:00:00,12.08921246984172,12.060202894063831,11.36895410099284
2021-03-05 16:00:00,2.485422910049114,2.7467780633143013,4.2401728079278085
2021-03-05 17:00:00,2.239501337790839,2.561266139581859,3.1306928790728983
2021-03-05 18:00:00,4.720879236929945,5.2867491007757454,3.7579845810002976
2021-03-05 19:00:00,4.124427982441963,5.158627643631546,5.989659030248998
2021-03-05 20:00:00,7.327112047370548,8.252095805028027,7.159630739516347
2021-03-05 21:00:00,11.735124730788376,12.054424608790397,11.32083429352844
2021-03-05 22:00:00,19.53340774056181,19.6353948702231,19.5839410929732
2021-03-05 23:00:00,25.284270143146703,25.23584975192521,26.031182966879783
2021-03-06 00:00:00,30.543286282710167,30.56222112176512,30.1016184691338
2021-03-06 01:00:00,33.376481399353835,33.314523281034184,33.84312203909519
2021-03-06 02:00:00,32.91342047636934,33.01240766278016,33.49732121736766
2021-03-06 03:00:00,33.05312784447743,32.82758601918083,33.76110909119817
2021-03-06 04:00:00,32.66715433397288,32.74418463695615,33.09755636345477
2021-03-06 05:00:00,32.73229665880155,31.77113774819322,34.055360028164955
2021-03-06 06:00:00,30.97040137457838,30.27273927369484,30.1525134004263
2021-03-06 07:00:00,24.83232439196881,24.059770709877977,27.07140037775564
2021-03-06 08:00:00,15.36003005166386,14.807398211087763,14.009616395988395
2021-03-06 09:00:00,13.52957633958315,13.052852180351186,13.984081503756697
2021-03-06 10:00:00,14.614880590530516,14.07451919892348,13.862618217192612
2021-03-06 11:00:00,13.791912463325447,13.305638767553186,13.635565203080596
2021-03-06 12:00:00,15.085747370353424,14.585907233706353,14.078049841640755
2021-03-06 13:00:00,15.546379994539926,15.576069685794891,14.079329945177903
2021-03-06 14:00:00,13.731789243947167,13.463643272166893,12.174771388184835
2021-03-06 15:00:00,9.68839722194808,9.348668250784222,10.357587509509896
2021-03-06 16:00:00,4.68529871423647,4.447172177693405,7.065475643913814
2021-03-06 17:00:00,5.346672517274575,5.145442931337035,7.015663352122493
2021-03-06 18:00:00,6.5354699875227045,7.106784729078989,6.4804379475988
2021-03-06 19:00:00,6.1958754354311205,6.900197824961934,6.939538394140527
2021-03-06 20:00:00,13.935036376841603,14.43006946442248,16.94065605962665
2021-03-06 21:00:00,21.715373859048547,21.863484515845705,21.71026451590685
2021-03-06 22:00:00,32.23554299471112,32.09580280940662,30.168138822530736
2021-03-06 23:00:00,23.469679392553942,23.485774488356764,22.619094194699628
2021-03-07 00:00:00,22.37762790504275,22.59263027766161,21.276351458021285
2021-03-07 01:00:00,23.396232271093663,23.571537051783967,22.41938010505269
2021-03-07 02:00:00,22.933171348109163,23.26553474660024,22.396739079411667
2021-03-07 03:00:00,23.072878716217254,23.076826416071185,21.93748891631813
2021-03-07 04:00:00,22.8153335569109,22.9444755930358,21.97996020256255
2021-03-07 05:00:00,22.752047530541372,22.014548114689013,21.941306761973287
2021-03-07 06:00:00,22.804742996910964,22.2914883688022,21.81739746690609
2021-03-07 07:00:00,21.20314289078329,20.51686662651426,18.03453122787442
2021-03-07 08:00:00,20.739588127843035,20.15400243039812,21.4224826464466
2021-03-07 09:00:00,16.18724828987319,15.734504963279326,17.08550933183855
2021-03-07 10:00:00,8.19959878785676,7.8697616214695,6.659374907075901
2021-03-07 11:00:00,2.840153784169794,2.6528176512460067,2.74869453233213
2021-03-07 12:00:00,5.04128406649415,4.8188121382401015,4.620885737360467
2021-03-07 13:00:00,4.594621315384272,4.917418539093147,4.139956849945944
2021-03-07 14:00:00,3.687325940087893,3.696548176700643,4.495068206078501
2021-03-07 15:00:00,5.087706169867082,4.90564599768782,4.564976504493475
2021-03-07 16:00:00,5.464165738334651,5.352697487372208,6.452594921345874
2021-03-07 17:00:00,11.569311793151034,11.3789277703154,11.223582569507814
2021-03-07 18:00:00,16.51571911578288,16.85171430179406,16.286018302142484
2021-03-07 19:00:00,24.34178294135872,24.63998170682364,22.507986279505698
2021-03-07 20:00:00,22.10069475450902,22.40743368238541,20.26658373903625
2021-03-07 21:00:00,22.622669234344933,22.741437162827207,21.858302314949917
2021-03-07 22:00:00,27.699066118229226,27.647739270553423,29.93211252680157
2021-03-07 23:00:00,25.284270143146703,25.24556646924949,26.002482966879786
2021-03-08 00:00:00,26.91410478152465,27.013487008006837,28.446529108134097
2021-03-08 01:00:00,26.1181183969828,26.213168366587908,26.3961244002656
2021-03-08 02:00:00,25.6550574739983,25.90716606140418,26.3797307770772
2021-03-08 03:00:00,25.794764842106392,25.720401074339986,26.34203057498259
2021-03-08 04:00:00,25.47300550720094,25.60863828478024,24.603927084678716
2021-03-08 05:00:00,25.409719480831413,24.67871080643345,24.274064996918742
2021-03-08 06:00:00,29.09159644838652,28.512158548164347,28.17944908372544
2021-03-08 07:00:00,31.11917784344437,30.288214263099544,33.018438170145
2021-03-08 08:00:00,26.11914620402221,25.48505990198962,26.715618145987865
2021-03-08 09:00:00,24.288692491941504,23.7149671235342,23.98331023416968
2021-03-08 10:00:00,18.95871494021512,18.53381990811737,19.39052353505876
2021-03-08 11:00:00,21.764928314195565,21.30978690357564,23.090767785296983
2021-03-08 12:00:00,22.151467845927165,21.70432934888788,21.6628126075455
2021-03-08 13:00:00,21.70480509481729,21.80487909320578,21.115698351308392
2021-03-08 14:00:00,25.3339865960028,25.020412208877342,24.840546723641577
2021-03-08 15:00:00,23.10518532459648,22.68271925957109,23.24576310400572
2021-03-08 16:00:00,17.130577265989388,16.914141855650136,18.26943229326861
2021-03-08 17:00:00,11.440883441952836,11.402613746082986,9.981098915485363
2021-03-08 18:00:00,15.6084237404865,15.944611502839724,15.684230303629535
2021-03-08 19:00:00,16.047696212493097,16.670756716909445,17.01676213125667
2021-03-08 20:00:00,25.60144790449634,25.983740458840987,24.232297633644123
2021-03-08 21:00:00,26.251850735530446,26.27851121579636,24.3546435304124
2021-03-08 22:00:00,23.162589241747327,23.20356241862993,23.679701784127708
2021-03-08 23:00:00,21.655088641961186,21.69488901202635,21.044328914778035
2021-03-09 00:00:00,21.47033252974637,21.679697448312705,21.3163412835824
2021-03-09 01:00:00,21.581641520500902,21.776764888523847,21.246475405637018
2021-03-09 02:00:00,21.1185805975164,21.47270592680497,21.23294559197242
2021-03-09 03:00:00,21.258287965624493,21.287884283205628,20.903079537837936
2021-03-09 04:00:00,20.87231445511994,21.202539557516094,20.385584561083704
2021-03-09 05:00:00,20.74481425315132,20.29320011264495,20.364292253391397
2021-03-09 06:00:00,20.797509719520903,20.568197023293283,20.595406060849644
2021-03-09 07:00:00,13.75213736161496,13.469502438635493,15.24037244325999
2021-03-09 08:00:00,10.759338999582862,10.377979362245352,9.305224472442104
2021-03-09 09:00:00,8.800456936303954,8.660722711530347,8.64586340637279
2021-03-09 10:00:00,8.006956261059461,7.900432226458738,7.148837236960227
2021-03-09 11:00:00,8.091283509150774,8.011447785534806,8.23734197530599
2021-03-09 12:00:00,3.9413461644004713,3.961813378923556,4.200197530637689
2021-03-09 13:00:00,4.401978788586973,4.950032487547241,4.107332312406168
2021-03-09 14:00:00,5.373488339482453,5.487799507220375,5.737491766722044
2021-03-09 15:00:00,4.959277818668883,4.929331973455405,4.92515112128166
2021-03-09 16:00:00,1.706555885950933,1.8237626624518,3.5797747214743625
2021-03-09 17:00:00,0.553338938396279,0.750581374413573,3.1255618804786254
2021-03-09 18:00:00,3.813583861633565,4.402966423399672,3.814213617826674
2021-03-09 19:00:00,5.160151708936542,6.010950971380613,5.010881101490635
2021-03-09 20:00:00,21.000756852415343,21.548491579604008,19.397390718321088
2021-03-09 21:00:00,27.159146110826825,27.146747145453585,28.816716138969397
2021-03-09 22:00:00,29.513656868821982,29.39004116026245,30.50012024304284
2021-03-09 23:00:00,29.8207470196286,29.65281979534073,29.49029960645322
2021-03-10 00:00:00,29.635990907413785,29.647344948951357,29.11796607056148
2021-03-10 01:00:00,29.74729989816832,29.74246904569764,29.81339249939836
2021-03-10 02:00:00,29.28423897518382,29.436466740513907,29.898719499111376
2021-03-10 03:00:00,29.42394634329191,29.24775840998485,29.13822753239499
2021-03-10 04:00:00,29.03797283278736,29.15852699736561,28.9231789571888
2021-03-10 05:00:00,29.10311515761603,28.18548010860268,27.91831076660239
2021-03-10 06:00:00,29.15581062398562,28.45853367578616,29.216384885548173
2021-03-10 07:00:00,27.554210517857957,26.69751533775221,28.330036642893813
2021-03-10 08:00:00,26.11914620402221,25.46951315427077,26.428328367396723
2021-03-10 09:00:00,32.45435086960892,31.69816137189169,33.20228237533796
2021-03-10 10:00:00,35.354245871149054,34.487393745216124,33.62760031408859
2021-03-10 11:00:00,32.71668699335122,31.9373445548397,32.49479765682271
2021-03-10 12:00:00,32.19593114978644,31.444217635846154,33.1518024781255
2021-03-10 13:00:00,32.65656377397294,32.43632343139955,33.744981015026326
2021-03-10 14:00:00,31.74926839867656,31.211566382077333,30.506897913279246
2021-03-10 15:00:00,27.77009055227657,27.076003327219023,27.71462923155288
2021-03-10 16:00:00,20.952401293972205,20.406941899376054,22.157624720209064
2021-03-10 17:00:00,11.633525968750131,11.34473633258577,11.238403006173778
2021-03-10 18:00:00,3.813583861633565,4.408796453794238,4.60312948890156
2021-03-10 19:00:00,7.1031708107275,7.749000319970609,8.83894982612657
2021-03-10 20:00:00,17.564217878027122,17.943823395813364,17.206966460825807
2021-03-10 21:00:00,23.52996460964131,23.59995637516016,24.200877338527214
2021-03-10 22:00:00,25.884475367636465,25.847137076898733,26.462728106671456
2021-03-10 23:00:00,24.376974767850324,24.33457698336544,25.883813421127496
2021-03-11 00:00:00,26.006809406228268,26.102497522122786,25.983328802260715
2021-03-11 01:00:00,26.1181183969828,26.193734931939357,25.975608713171063
2021-03-11 02:00:00,25.6550574739983,25.887732626755625,25.94875748912941
2021-03-11 03:00:00,25.794764842106392,25.702910983156283,25.95339870117621
2021-03-11 04:00:00,25.344577156002742,25.632324260547826,24.973772430795925
2021-03-11 05:00:00,25.15286277843501,24.741629505687467,25.03229568809449
2021-03-11 06:00:00,25.205558244804607,25.018569759800656,25.00925645134927
2021-03-11 07:00:00,19.974776637491416,19.683553842965303,18.803822520752774
2021-03-11 08:00:00,10.502482297186464,10.421464626850812,9.557034380562763
2021-03-11 09:00:00,6.857437834512996,6.887693180572953,5.454094091177096
2021-03-11 10:00:00,8.07117043665856,7.860410758334542,5.884442096451709
2021-03-11 11:00:00,8.155497684749871,7.988916408594309,8.24565698622971
2021-03-11 12:00:00,7.63474184118509,7.501619519995328,6.488025687264612
2021-03-11 13:00:00,7.188079090075211,7.602169264313228,7.783893606319077
2021-03-11 14:00:00,7.188079090075211,7.270911609691365,7.635416430744431
2021-03-11 15:00:00,6.773868569261642,6.712444075926395,5.37060557502372
2021-03-11 16:00:00,-0.1080348646418256,0.0503672773050865,2.942413511688999
2021-03-11 17:00:00,0.553338938396279,0.7602980917378503,2.80380235372646
2021-03-11 18:00:00,6.5354699875227045,7.081521264035868,6.405415601903258
2021-03-11 19:00:00,8.78933321012206,9.581061863252303,8.200061809886618
2021-03-11 20:00:00,19.250380277421684,19.77782828255992,18.128221326445296
2021-03-11 21:00:00,21.715373859048547,21.844051081197147,21.817961027361857
2021-03-11 22:00:00,24.069884617043705,24.089288439470863,25.760025638540565
2021-03-11 23:00:00,23.469679392553942,23.4624543667785,23.158068178304973
2021-03-12 00:00:00,21.47033252974637,21.68164079177756,21.322626997868117
2021-03-12 01:00:00,22.488936895797284,22.66637759629448,21.957627774876187
2021-03-12 02:00:00,22.025875972812784,22.364261978040464,21.637919136229943
2021-03-12 03:00:00,22.165583340920875,22.181383677905977,20.85994643006856
2021-03-12 04:00:00,21.779609830416327,22.094095608751587,21.68413713364925
2021-03-12 05:00:00,21.652109628447697,21.1866995073453,21.68413713364925
2021-03-12 06:00:00,21.70480509481729,21.463639761458488,21.55566324933537
2021-03-12 07:00:00,14.65943273691134,14.363001833335842,15.837236740558655
2021-03-12 08:00:00,9.723615273088283,9.533429408355708,9.011299321603577
2021-03-12 09:00:00,4.328194235421155,4.201787856525783,4.4934711121664765
2021-03-12 10:00:00,2.755826536078482,2.5281986879159506,3.716814181367381
2021-03-12 11:00:00,3.747449159466174,3.5268836112978037,4.708136763358243
2021-03-12 12:00:00,6.855874817086908,6.578604119132827,5.868361927496307
2021-03-12 13:00:00,1.872735189495133,2.2310903245975284,1.0037026541598133
2021-03-12 14:00:00,14.574870443644448,14.327203770256643,14.27362236146493
2021-03-12 15:00:00,13.2533645475345,12.87329349832647,14.598312590195675
2021-03-12 16:00:00,3.6495749877418913,3.5559819806472293,5.423553401786106
2021-03-12 17:00:00,4.310948790779996,4.256196077755715,5.25855490119753
2021-03-12 18:00:00,7.442765362819084,7.951700537157953,6.506399171631553
2021-03-12 19:00:00,6.067447084232922,6.896676992221542,7.130938667939302
2021-03-12 20:00:00,5.640949647975988,6.4394676963948845,3.2165964609633404
2021-03-12 21:00:00,9.920533980195614,10.279085880178828,7.244707350315314
2021-03-12 22:00:00,13.182340113487149,13.410049259293476,10.106647683520784
2021-03-12 23:00:00,18.933202516072047,19.000787423671312,18.080864410408022
2021-03-13 00:00:00,21.47033252974637,21.654433983269584,21.25817059261352
2021-03-13 01:00:00,19.767050769908145,19.970332664474583,19.371950638432796
2021-03-13 02:00:00,19.30398984692365,19.65655698543144,19.69860458410863
2021-03-13 03:00:00,19.443697215031737,19.465905311437528,19.532873627646893
2021-03-13 04:00:00,19.057723704527184,19.378617242283138,17.58942769287189
2021-03-13 05:00:00,18.93022350255856,18.46733445394714,17.864116262809645
2021-03-13 06:00:00,10.81726059126073,10.7494203989137,8.74112752408496
2021-03-13 07:00:00,1.0500021074656452,0.9896610648034134,3.395035117066701
2021-03-13 08:00:00,0.6506615201244865,0.6100955221413333,1.655535966014619
2021-03-13 09:00:00,-0.2724968166598422,-0.25289445735975,1.6479273080059609
2021-03-13 10:00:00,2.627398184880283,2.540224602894402,3.4180933178015525
2021-03-13 11:00:00,1.804430057675216,1.7635707976646864,2.2434291637712693
2021-03-13 12:00:00,1.2194600385113326,1.285201881752215,1.42790979508659
2021-03-13 13:00:00,1.6800926626978343,2.271477646911044,1.5114558714067845
2021-03-13 14:00:00,4.401978788586973,4.603228085206533,4.535526507757774
2021-03-13 15:00:00,6.709654393662542,6.701938613964349,5.627999821461545
2021-03-13 16:00:00,0.7350463350554541,0.9411345839028138,2.545007502237061
2021-03-13 17:00:00,0.4891247627971795,0.7556226601703713,2.718210656030992
2021-03-13 18:00:00,2.9062884863371856,3.501693654839899,2.587049457393138
2021-03-13 19:00:00,6.003232908633822,6.905604964908051,7.572667441483997
2021-03-13 20:00:00,10.113212348858786,10.886742490610317,13.442340644920955
2021-03-13 21:00:00,18.086192357863037,18.260336785071463,18.200097738209514
2021-03-13 22:00:00,18.626112365265428,18.72829207126876,19.414920145257632
2021-03-13 23:00:00,22.562384017257564,22.541748163570173,22.19899453000892
2021-03-14 00:00:00,30.543286282710167,30.52141090900315,29.710531706144163
2021-03-14 01:00:00,34.28377677465022,34.16526911950771,34.503737220747254
2021-03-14 02:00:00,32.91342047636934,32.97354079348305,33.59060797809032
2021-03-14 03:00:00,33.05312784447743,32.78677580641886,33.56184134402263
2021-03-14 04:00:00,32.602940158373784,32.72007577074011,33.35993760966269
2021-03-14 05:00:00,32.53965413200425,31.79209163585818,33.559816294610044
2021-03-14 06:00:00,33.49964497367022,32.952814567347446,33.01338722694051
2021-03-14 07:00:00,29.17615874165341,28.513241388677294,28.36503831233096
2021-03-14 08:00:00,28.712603978713155,28.15815056642057,28.566602460840468
2021-03-14 09:00:00,21.43837801485417,21.075645006384427,22.536337739159077
2021-03-14 10:00:00,15.329533439029598,14.967595703175384,14.85473828187884
2021-03-14 11:00:00,8.998578884447152,8.887457089051457,8.173155517945336
2021-03-14 12:00:00,3.034050789104092,3.062483953828639,4.398599917451548
2021-03-14 13:00:00,3.494683413290594,4.050703062452324,3.968264787539436
2021-03-14 14:00:00,5.373488339482453,5.46836607257182,5.216619703514096
2021-03-14 15:00:00,5.866573193965262,5.793681216182923,5.384417757365696
2021-03-14 16:00:00,11.686805014211108,11.564805548237162,9.499089648145416
2021-03-14 17:00:00,9.626292691360076,9.605898239358003,8.331820883945786
2021-03-14 18:00:00,15.6084237404865,15.923234724726314,17.583729747794223
2021-03-14 19:00:00,17.862286963085857,18.420831980477896,17.374349339589333
2021-03-14 20:00:00,29.23062940568186,29.50332442062644,26.42858760370148
2021-03-14 21:00:00,30.788327612012345,30.68187785495788,27.49398897692028
2021-03-14 22:00:00,31.32824761941474,31.153719828084885,29.00972690130741
2021-03-14 23:00:00,22.562384017257564,22.53980482010532,22.20951134854392
2021-03-15 00:00:00,24.192218655635507,24.30772535886266,24.314990045201707
2021-03-15 01:00:00,25.210823021686423,25.288575476449875,25.23930315910764
2021-03-15 02:00:00,24.747762098701923,24.98645985819585,25.276359069735964
2021-03-15 03:00:00,24.88746946681001,24.80163821459651,25.354733795098387
2021-03-15 04:00:00,22.622691030113604,22.957656106841338,22.067376481497103
2021-03-15 05:00:00,22.559405003744075,22.027728628494557,21.883379034295736
2021-03-15 06:00:00,24.426691220706424,24.078064267754456,23.971246554140592
2021-03-15 07:00:00,33.71263561813532,32.949644866741366,32.737473418973565
2021-03-15 08:00:00,23.39726007813308,22.78318493977516,23.828778941329688
2021-03-15 09:00:00,23.381397116645125,22.79426092032587,23.508304462276904
