time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 01:00:00,10.434526283899316,10.470854777288602,10.081269777672777
2021-03-04 02:00:00,10.278195545293563,10.220744874539276,10.081269777672777
2021-03-04 03:00:00,10.217986388410644,10.137863485244718,10.081269777672777
2021-03-04 04:00:00,10.497841269510223,10.475043993437872,10.465171020580856
2021-03-04 05:00:00,5.168392009895886,5.167263540640153,5.300807746926562
2021-03-04 06:00:00,4.607131578994666,4.614033252451778,3.2287421301246044
2021-03-04 07:00:00,7.839376398605291,8.2050659870711,7.812627930062139
2021-03-04 08:00:00,12.906810675397624,13.298505693367664,14.92886272895132
2021-03-04 09:00:00,15.040634825917715,15.395290036667118,16.175156681415032
2021-03-04 10:00:00,19.39512891365117,19.553850545551786,20.472600199489253
2021-03-04 11:00:00,18.19387545180814,18.118657197484858,19.64362806317432
2021-03-04 12:00:00,17.18695051400205,17.318762180926413,15.968016120333788
2021-03-04 13:00:00,21.94939697212866,21.962793958106296,22.863733035732885
2021-03-04 14:00:00,25.122500973885423,25.20226926680433,25.27013297160356
2021-03-04 15:00:00,16.943823412954146,16.996373320765056,16.624971935447142
2021-03-04 16:00:00,13.685703009334649,13.524455767360168,14.812932667040815
2021-03-04 17:00:00,5.830548711375737,5.6549511938506765,9.467418787149322
2021-03-04 18:00:00,0.8473540081585009,0.7653052243272074,3.6177900495549937
2021-03-04 19:00:00,1.8352500171309951,1.7741202120561126,2.014158229713719
2021-03-04 20:00:00,3.102212336158966,3.1593148292520388,2.415941934454774
2021-03-04 21:00:00,3.809287713665686,4.201029713632728,2.5861535173258443
2021-03-04 22:00:00,3.5382474053270263,3.919031434524941,1.80707178526904
2021-03-04 23:00:00,4.525687489658631,4.468588416916829,3.068065727890448
2021-03-05 00:00:00,5.549660237864792,5.628833603472248,4.371883092485201
2021-03-05 01:00:00,6.363418818971426,6.41060179677089,5.297492231580167
2021-03-05 02:00:00,5.392557979460802,5.344758485257115,3.9652258108461367
2021-03-05 03:00:00,4.516275682076525,4.42772962389359,3.3163875386507127
2021-03-05 04:00:00,3.1655273217698765,3.115029251253328,2.345202034927709
2021-03-05 05:00:00,1.9056424874869455,1.8961283582970945,3.2621371267879846
2021-03-05 06:00:00,2.973442258395474,2.9743648876376128,3.2621371267879846
2021-03-05 07:00:00,5.390385457302983,5.740457181840227,8.437356587665466
2021-03-05 08:00:00,16.156444361236474,16.50720262287888,15.3509061395003
2021-03-05 09:00:00,19.91778567396983,20.2170397204027,18.415279108429264
2021-03-05 10:00:00,16.94228037335766,17.043206582059604,15.896400126486762
2021-03-05 11:00:00,9.23018674286332,9.1583553461,9.425078917436952
2021-03-05 12:00:00,7.411817783345316,7.579555047386154,7.161143733940414
2021-03-05 13:00:00,14.61785454418655,14.659026890202304,13.6857665939751
2021-03-05 14:00:00,19.416932668560108,19.493140889820182,19.691979407469532
2021-03-05 15:00:00,18.569797535570927,18.6380526543132,18.758232782294435
2021-03-05 16:00:00,16.12697875265455,15.979315380667948,17.01657121735439
2021-03-05 17:00:00,19.67524586736388,19.53007852986071,11.714033741026771
2021-03-05 18:00:00,4.920776032481113,4.853179299801703,5.801836151350932
2021-03-05 19:00:00,2.649008598237629,2.580646589168299,2.623345865083365
2021-03-05 20:00:00,3.0968116975712827,3.0948656076862138,2.3849575037658317
2021-03-05 21:00:00,3.803115555279761,4.127373460414644,3.188910480648999
2021-03-05 22:00:00,5.158820889356128,5.449220903878967,4.286216866772088
2021-03-05 23:00:00,3.703442190771352,3.5607846916297747,2.595572262820842
2021-03-06 00:00:00,5.5450311190753485,5.573591413558684,4.453111203342737
2021-03-06 01:00:00,7.989392941588212,8.005240487690742,7.277595452234596
2021-03-06 02:00:00,7.833062202982462,7.755130584941414,7.256762118901263
2021-03-06 03:00:00,6.957551425396426,6.8473087552301495,6.186417450723534
2021-03-06 04:00:00,6.422876205591133,6.368755854658854,6.1836364597846485
2021-03-06 05:00:00,5.980607551406038,5.967136015104892,6.098236323346108
2021-03-06 06:00:00,6.232334181813211,6.2112250723764415,5.647164450498812
2021-03-06 07:00:00,8.64927738072072,8.977317366579054,8.065432532866744
2021-03-06 08:00:00,9.645604192585164,10.010504092357907,13.8513428815277
2021-03-06 09:00:00,15.039863306119477,15.386083005014855,16.199069724893295
2021-03-06 10:00:00,13.693418207317054,13.84371668420065,14.403386072927496
2021-03-06 11:00:00,8.422600320142614,8.366684418920533,8.706213963770363
2021-03-06 12:00:00,15.567920069569425,15.806986774876906,14.588679719074555
2021-03-06 13:00:00,15.447043521257996,15.59089309707434,14.673444130585835
2021-03-06 14:00:00,12.102363676179287,12.286087072352275,12.423916884304324
2021-03-06 15:00:00,11.252913983795391,11.403377741888503,10.432998007732843
2021-03-06 16:00:00,12.066672564902026,12.00092020065359,12.518865443975104
2021-03-06 17:00:00,9.910914413882514,9.813928393538443,11.908207927281175
2021-03-06 18:00:00,12.260805178203867,12.305264358508852,11.310132635874789
2021-03-06 19:00:00,14.062459768282997,14.120605723349945,15.623995273213938
2021-03-06 20:00:00,16.13778002982992,16.24787749609223,16.651711748464088
2021-03-06 21:00:00,17.65861398844327,18.09611875758511,18.058159351431552
2021-03-06 22:00:00,18.20133226121124,18.620646855589506,19.079897608502964
2021-03-06 23:00:00,16.744410523029984,16.71379658003579,17.71617047397224
2021-03-07 00:00:00,16.95308165053303,17.049101326174505,17.688481584272903
2021-03-07 01:00:00,16.95308165053303,17.024343142360962,17.74623515388131
2021-03-07 02:00:00,17.612052532630393,17.59917368002834,18.919579346518034
2021-03-07 03:00:00,16.735770235246118,16.682144818664817,17.81089121168253
2021-03-07 04:00:00,16.200323495642586,16.194384886441263,17.68611199444008
2021-03-07 05:00:00,14.12668008025302,14.180717777029914,15.566571048842668
2021-03-07 06:00:00,11.121829346637178,11.180287262548198,10.42101357844827
2021-03-07 07:00:00,7.83860487880705,8.254659758704204,11.067265612927375
2021-03-07 08:00:00,13.7213407763025,14.173039905417475,15.536151400597342
2021-03-07 09:00:00,19.114056850240324,19.541964915426977,17.976168887849806
2021-03-07 10:00:00,16.949224051541826,17.13783002758702,16.606320930543998
2021-03-07 11:00:00,11.676863124770907,11.642383699002384,12.030251119346294
2021-03-07 12:00:00,11.492955005650332,11.759499439383257,11.634899884692528
2021-03-07 13:00:00,9.73761761694147,9.84748972248597,6.246285800961646
2021-03-07 14:00:00,3.948575949349899,4.086276439818304,2.850433889956778
2021-03-07 15:00:00,3.1014408163607263,3.231188204311316,2.580265091809611
2021-03-07 16:00:00,3.1014408163607263,3.0104441253071426,3.06976848960711
2021-03-07 17:00:00,-0.6826060166702939,-0.7988074676846373,3.4646760068007
2021-03-07 18:00:00,0.042853664630754,0.0692632270421493,1.7036367737739784
2021-03-07 19:00:00,8.359977542150634,8.401264830346555,9.888526702170529
2021-03-07 20:00:00,10.436840843294036,10.546950666393364,10.12332541180762
2021-03-07 21:00:00,11.140830141607797,11.551837424165011,10.12189174074372
2021-03-07 22:00:00,11.680462335182805,12.039537395560368,12.210072456583193
2021-03-07 23:00:00,9.409010496096672,9.316953711242206,9.74583090775008
2021-03-08 00:00:00,11.248284865005948,11.302139338214332,10.61388656194971
2021-03-08 01:00:00,11.247513345207707,11.26817412274853,10.54652030680568
2021-03-08 02:00:00,11.906484227305071,11.843004660415907,12.370237777291548
2021-03-08 03:00:00,11.03174496951728,10.944389862356903,10.54652030680568
2021-03-08 04:00:00,5.608346104686259,5.553022445894408,5.52931031396845
2021-03-08 05:00:00,4.350004309999809,4.352535616242696,3.9671953613125326
2021-03-08 06:00:00,3.79028691869507,3.8177193913588416,2.779957458796024
2021-03-08 07:00:00,6.208773157199061,6.602225748865977,8.514346962240188
2021-03-08 08:00:00,9.646375712383406,10.054991605981389,11.536062260356124
2021-03-08 09:00:00,16.665065908938022,17.01855530691074,16.273057059307146
2021-03-08 10:00:00,15.317849290337358,15.466981954444272,15.585780977539088
2021-03-08 11:00:00,13.302837247387693,13.225262229265162,11.454618964368963
2021-03-08 12:00:00,16.377821051684855,16.61451863635608,14.61355294980118
2021-03-08 13:00:00,16.254629943978706,16.370803863596734,16.482564305164995
2021-03-08 14:00:00,14.539781820507985,14.706671688055824,14.594900305610418
2021-03-08 15:00:00,16.949224051541826,17.096103024302103,17.38887311170456
2021-03-08 16:00:00,14.506405268625445,14.437365750656848,15.301693827178823
2021-03-08 17:00:00,12.352190157202417,12.26878800684622,10.730541903630137
2021-03-08 18:00:00,4.113189609760403,4.120309175907602,7.26072872697248
2021-03-08 19:00:00,1.84142217551692,1.847776465274198,1.62769946592528
2021-03-08 20:00:00,5.54657415867183,5.615722087197639,4.052540473124727
2021-03-08 21:00:00,6.251334976783827,6.6298158766215485,5.64974957309862
2021-03-08 22:00:00,5.165764567540293,5.532084188749313,4.788190750044803
2021-03-08 23:00:00,5.340989110361747,5.293528857333536,4.274216636249029
2021-03-09 00:00:00,6.364961858567907,6.453774043888956,5.306365907365608
2021-03-09 01:00:00,6.364190338769666,6.41980882842315,5.2678626019505375
2021-03-09 02:00:00,6.207088080365676,6.160491894021562,5.199514115489261
2021-03-09 03:00:00,5.33157730277964,5.252670064310298,3.9958836409885032
2021-03-09 04:00:00,4.795359043377866,4.7557031004344825,3.974530252846999
2021-03-09 05:00:00,3.538560288287897,3.538349852116073,3.487582359044621
2021-03-09 06:00:00,4.606360059196425,4.616586381456591,3.550096365505995
2021-03-09 07:00:00,7.023303258103935,7.382678675659204,7.542596685904414
2021-03-09 08:00:00,12.086879935905063,12.430083223694467,12.749156980024315
2021-03-09 09:00:00,10.96104064320918,11.257280029288683,14.268547864744164
2021-03-09 10:00:00,12.871944428228014,12.968640311880003,12.758535435645364
2021-03-09 11:00:00,14.115052788897849,13.98985422175868,11.876474725437582
2021-03-09 12:00:00,16.37087737350069,16.519895190828663,14.577280384930573
2021-03-09 13:00:00,20.319565250520668,20.345640430239285,20.532131845452465
2021-03-09 14:00:00,16.16035530453709,16.236861157409848,15.9903398595909
2021-03-09 15:00:00,16.943051893155904,17.022446771084013,16.48585741449911
2021-03-09 16:00:00,15.315534730942636,15.200410098512544,16.65345768293822
2021-03-09 17:00:00,10.720043876199703,10.61225322336536,10.71658570555829
2021-03-09 18:00:00,1.6688277872475403,1.6639019179620005,3.212520454083058
2021-03-09 19:00:00,2.653637717027072,2.6358887790818626,2.265220560606378
2021-03-09 20:00:00,2.286139195657612,2.32516735718307,2.368145383133128
2021-03-09 21:00:00,4.620731735377598,4.979934995788133,4.123071899784434
2021-03-09 22:00:00,7.607040310860194,7.951663320085871,7.518767191594738
2021-03-09 23:00:00,4.520286851070948,4.404139195351004,3.2265489347543834
2021-03-10 00:00:00,7.988621421789971,8.020791639852025,7.224803426977542
2021-03-10 01:00:00,7.990935981184693,8.023654550995262,7.288418266633849
2021-03-10 02:00:00,8.649906863282059,8.598485088662642,8.030824449908549
2021-03-10 03:00:00,8.587383147004415,8.487982604411304,8.019749876333977
2021-03-10 04:00:00,8.864923468709275,8.797542017647675,9.658683010414148
2021-03-10 05:00:00,7.606581674022824,7.573534866681816,8.023755419258684
2021-03-10 06:00:00,7.046864282718086,7.038718641797963,6.422091977708839
2021-03-10 07:00:00,10.275251503337508,10.58371621815598,11.463402791165953
2021-03-10 08:00:00,13.716711657513056,14.082517233532696,16.162313266389017
2021-03-10 09:00:00,7.700605680194962,7.966725299274114,6.020333175155067
2021-03-10 10:00:00,14.4979185508448,14.563279002799856,14.797057252674945
2021-03-10 11:00:00,11.6691479267885,11.515032900508558,11.5566654212753
2021-03-10 12:00:00,15.555575752797576,15.683194589754882,14.69487916443192
2021-03-10 13:00:00,22.767013152226497,22.827115654136858,22.870199294145102
2021-03-10 14:00:00,25.128673132271352,25.311206001993632,27.47333668574574
2021-03-10 15:00:00,25.90674060210073,26.053309586411302,29.141161458367336
2021-03-10 16:00:00,26.72281374260208,26.67847314013318,29.199446876652758
2021-03-10 17:00:00,18.86688792484493,18.79976153497142,14.85579868030719
2021-03-10 18:00:00,5.74070677197367,5.733361930131975,5.135733049957341
2021-03-10 19:00:00,8.355348423361193,8.346022640432992,9.765583994169836
2021-03-10 20:00:00,9.61845314339796,9.685182099367614,9.787886541884925
2021-03-10 21:00:00,8.694925279498449,9.07701610291489,8.815972215000851
2021-03-10 22:00:00,5.164221527943813,5.513670125444792,4.790337743217349
2021-03-10 23:00:00,5.335588471774063,5.229079635767711,4.3554447471065645
2021-03-11 00:00:00,7.174091320885097,7.205058231087578,6.328450644035452
2021-03-11 01:00:00,7.174091320885097,7.1803000472740335,6.33122842181323
2021-03-11 02:00:00,7.016989062481106,6.920983112872445,6.114759017782206
2021-03-11 03:00:00,6.956779905598185,6.838101723577888,6.310101661249849
2021-03-11 04:00:00,6.421333165994652,6.350341791354333,6.162482613630802
2021-03-11 05:00:00,5.979064511809558,5.984002433771589,6.016921382121537
2021-03-11 06:00:00,5.416261041311856,5.4123580822786925,4.235655081034241
2021-03-11 07:00:00,7.829346641228163,8.132415218220004,11.471854452450426
2021-03-11 08:00:00,16.14950068305231,16.42433933800853,14.981314893684155
2021-03-11 09:00:00,23.16664784001044,23.36948897563336,20.11666750559231
2021-03-11 10:00:00,18.5559101792026,18.49053276654328,19.113061045711675
2021-03-11 11:00:00,14.912609454241426,14.62655325548754,15.867843366355114
2021-03-11 12:00:00,9.850007447472256,9.938785730799523,10.336389162768558
2021-03-11 13:00:00,17.872117348814847,17.84064488502757,18.11528034880806
2021-03-11 14:00:00,18.59854496866403,18.596091840823217,19.37125110823172
2021-03-11 15:00:00,16.120035074470383,16.081915692830556,15.930113186668825
2021-03-11 16:00:00,12.863457710447369,12.628412202730187,13.083543117774388
2021-03-11 17:00:00,2.5654846295720755,2.3209144345796155,6.948957412070206
2021-03-11 18:00:00,0.0297378280606643,-0.087256311046282,2.2486329032804835
2021-03-11 19:00:00,2.6482370784393883,2.571439557516038,3.0242441702708907
2021-03-11 20:00:00,3.909798758879676,3.892184953146139,3.1519956700354683
2021-03-11 21:00:00,2.9878139345766463,3.3024330199979355,3.033285122942945
2021-03-11 22:00:00,5.160363928952609,5.467634967183489,4.241794395404505
2021-03-11 23:00:00,4.517972291676226,4.376518100394222,3.280777100533266
2021-03-12 00:00:00,6.356475140787261,6.3524966957140885,5.351708883535583
2021-03-12 01:00:00,7.172548281288616,7.161885983969512,6.135885778345586
2021-03-12 02:00:00,7.016989062481106,6.920983112872445,6.114759017782206
2021-03-12 03:00:00,6.956779905598185,6.838101723577888,6.310101661249849
2021-03-12 04:00:00,6.421333165994652,6.350341791354333,6.162482613630802
2021-03-12 05:00:00,5.978292992011317,5.93951492014811,6.004748918937651
2021-03-12 06:00:00,5.419347120504819,5.413905726916516,4.053124290507517
2021-03-12 07:00:00,6.205687078006099,6.530117140285715,7.302577238170036
2021-03-12 08:00:00,14.527384159426726,14.840455323378764,15.23160906763634
2021-03-12 09:00:00,18.29181155135305,18.57536038685456,17.38716317059265
2021-03-12 10:00:00,18.56748297617621,18.581597598698902,19.28459106623739
2021-03-12 11:00:00,12.484449547491616,12.328213180268191,11.721592053382146
2021-03-12 12:00:00,13.928058590584309,14.07014183553051,13.189012525769334
2021-03-12 13:00:00,14.620940623379513,14.6723346954972,13.243411899025832
2021-03-12 14:00:00,14.53592422151678,14.648876369137447,14.607725219872275
2021-03-12 15:00:00,8.799293923703644,8.871766586086995,8.06724469393041
2021-03-12 16:00:00,6.356475140787261,6.224789473098814,5.632576614922487
2021-03-12 17:00:00,8.274910533888601,8.134878773110422,10.852901601035573
2021-03-12 18:00:00,0.0328239072536264,-0.0504281844372394,2.313585778487426
2021-03-12 19:00:00,1.8344784973327544,1.7649131804038518,1.9496928233461877
2021-03-12 20:00:00,6.35493210119078,6.357799242744001,5.922793645753038
2021-03-12 21:00:00,7.87267998061117,8.169212377627835,8.981474281252336
2021-03-12 22:00:00,8.414626733580903,8.684533443979973,7.959927656810096
2021-03-12 23:00:00,7.771463576506279,7.584209545538444,7.389299793731129
2021-03-13 00:00:00,7.166376122902691,7.112987914564971,6.205561980428896
2021-03-13 01:00:00,7.165604603104451,7.079022699099166,6.205561980428896
2021-03-13 02:00:00,7.006187785305738,6.792084669740796,6.180583910253457
2021-03-13 03:00:00,7.758965689731211,7.506522625906165,7.1847260792796765
2021-03-13 04:00:00,7.221975910531196,7.000348630378089,7.203146731799539
2021-03-13 05:00:00,6.778935736547861,6.624802241143083,7.275641470051893
2021-03-13 06:00:00,7.031433886753274,6.878098330066894,6.755435397569555
2021-03-13 07:00:00,7.005558302744402,7.2061974296284275,7.538847195689303
2021-03-13 08:00:00,3.1123899497848786,3.317362607863817,3.2018987830565617
2021-03-13 09:00:00,7.690575922817834,7.870554209108871,6.034575362097852
2021-03-13 10:00:00,10.41446676914506,10.379233837160116,10.55429536223355
2021-03-13 11:00:00,6.771937563982129,6.524461357756633,8.318314876217242
2021-03-13 12:00:00,8.216318126873063,8.26383688401414,6.981883877902823
2021-03-13 13:00:00,8.09158397957043,8.001708047950267,6.151657332650831
2021-03-13 14:00:00,3.933145553385088,3.890375646116018,3.600382816044126
2021-03-13 15:00:00,4.712756062810941,4.63913313318114,3.977858157054754
2021-03-13 16:00:00,4.717385181600385,4.473631244090532,4.109426290532942
2021-03-13 17:00:00,1.7486399692724794,1.48932009151546,4.214740183437749
2021-03-13 18:00:00,2.470242051582325,2.323115788638016,3.571386455754764
2021-03-13 19:00:00,6.715486944376075,6.585657379772448,6.115276703690273
2021-03-13 20:00:00,10.421410447329226,10.362810033348149,9.994703913648188
2021-03-13 21:00:00,10.31318420413283,10.579584477312132,9.88583616635991
2021-03-13 22:00:00,10.854359437304325,11.08569851201201,11.718072367087492
2021-03-13 23:00:00,8.582907598218192,8.363114827693849,8.096401958807803
2021-03-14 00:00:00,7.163290043709729,7.076159787955929,6.23234861613581
2021-03-14 01:00:00,6.348759942804855,6.235668195377937,5.391806309867083
2021-03-14 02:00:00,6.193200723997346,5.99476532428087,5.252249597251928
2021-03-14 03:00:00,6.133763086912665,5.921090966638574,5.903583838536745
2021-03-14 04:00:00,5.597544827510891,5.424124002762758,5.92864526359817
2021-03-14 05:00:00,5.96903475443243,5.852550861635128,6.075247962312942
2021-03-14 06:00:00,7.036063005542718,6.921580359323386,6.485881997709025
2021-03-14 07:00:00,14.339415290081233,14.57286607446042,14.562952504607198
2021-03-14 08:00:00,12.076850178527938,12.3456722941863,12.778597595866868
2021-03-14 09:00:00,14.206816730056827,14.396421479224449,15.569566225029329
2021-03-14 10:00:00,10.41369524934682,10.370026805507855,10.53398236353654
2021-03-14 11:00:00,5.958178982875495,5.717934980644447,6.875456937526433
2021-03-14 12:00:00,10.659908429587684,10.71103711030748,10.937487661159487
2021-03-14 13:00:00,8.905342560677063,8.808234425062452,7.143418034156219
2021-03-14 14:00:00,5.561434235396595,5.512635431992651,3.961776042754937
2021-03-14 15:00:00,3.8974544421078265,3.814192692764433,3.254814514055625
2021-03-14 16:00:00,3.085238900597674,2.817096460609669,2.7196159229435795
2021-03-14 17:00:00,3.375385611687506,3.1049259747446443,6.957561003651348
2021-03-14 18:00:00,6.540577996711974,6.374161737503468,2.964749400887213
2021-03-14 19:00:00,5.0848837029698455,4.935776498939032,5.068000081487363
2021-03-14 20:00:00,7.977048624816363,7.906402775402549,7.1800229252908085
2021-03-14 21:00:00,10.311641164536349,10.561170414007613,9.771733781209512
2021-03-14 22:00:00,10.040600856197688,10.279172134899824,10.96551358118503
2021-03-14 23:00:00,8.582907598218192,8.363114827693849,8.096401958807803
2021-03-15 00:00:00,7.978591664412844,7.901100228372636,7.223533439102685
2021-03-15 01:00:00,9.609194905819074,9.526222925392506,9.845214203288966
2021-03-15 02:00:00,9.452864167213324,9.27611302264318,9.845214203288966
2021-03-15 03:00:00,9.3926550103304,9.193231633348622,9.845214203288966
2021-03-15 04:00:00,8.856436750928628,8.696264669472807,9.781680442965865
2021-03-15 05:00:00,8.413396576945292,8.332478440894874,9.4685140434864
2021-03-15 06:00:00,9.478881788459098,9.383093875278613,9.887045973437573
2021-03-15 07:00:00,12.70649748928028,12.918884419984368,16.039184861889577
2021-03-15 08:00:00,14.512725283260156,14.712562364614104,15.013020376555728
2021-03-15 09:00:00,21.530643960016526,21.666919033891197,19.173993821342545
2021-03-15 10:00:00,7.148631167543158,7.035990046236796,6.276045402304024
2021-03-15 11:00:00,10.02157124982098,9.686117644639554,10.838687907564529
2021-03-15 12:00:00,9.020818470400808,8.959878881299197,9.988056327455894
2021-03-15 13:00:00,11.347389823795204,11.213500266737128,8.885278538472688
2021-03-15 14:00:00,13.705192204848856,13.628035135018452,14.35661897048976
2021-03-15 15:00:00,12.857285552061445,12.75197970720213,13.05927361011216
2021-03-15 16:00:00,5.529600723110537,5.238223236584052,4.283441796007441
2021-03-15 17:00:00,12.336759761237603,12.06112705248686,9.772354543604544
2021-03-15 18:00:00,4.099302253392073,3.954582606166909,7.225036967721754
2021-03-15 19:00:00,2.641293400255223,2.488576272645692,3.213242621048624
2021-03-15 20:00:00,3.091411058983599,3.030416386120389,2.4424095385102293
2021-03-15 21:00:00,3.7992579562885584,4.081338302153339,3.091185906157315
2021-03-15 22:00:00,5.972579470462762,6.255747280991153,4.70091996473914
2021-03-15 23:00:00,6.143946414293012,5.971156791314072,5.533392422194347
2021-03-16 00:00:00,7.168690682297413,7.140609009521754,6.218350886438141
2021-03-16 01:00:00,9.613052504810277,9.57225808365381,9.77539543052889
2021-03-16 02:00:00,10.27202338690764,10.14708862132119,10.031550933529587
2021-03-16 03:00:00,9.398055648918085,9.257680854914447,9.760257314676489
2021-03-16 04:00:00,8.862608909314552,8.769920922690893,9.673109417340555
2021-03-16 05:00:00,8.418797215532976,8.373407341146553,8.979568511128594
2021-03-16 06:00:00,8.67206688553663,8.635910461722625,8.332661131645773
2021-03-16 07:00:00,11.89813954676133,12.15328694312386,9.972485867886196
2021-03-16 08:00:00,16.14641460385935,16.375751050742416,14.963783147725495
2021-03-16 09:00:00,15.013631632979296,15.108324410809214,16.18655972157631
2021-03-16 10:00:00,20.99255680373306,20.843109547309208,20.701982638343704
2021-03-16 11:00:00,14.091135675152389,13.716196401195672,11.561352133963489
2021-03-16 12:00:00,11.46209421372071,11.367697851978685,12.67862168086502
2021-03-16 13:00:00,16.22685523124204,16.027590563458276,16.659167436084736
2021-03-16 14:00:00,15.324994169079718,15.172537894034363,16.63364576975439
2021-03-16 15:00:00,16.920677819006926,16.755442853168454,17.73954412333089
2021-03-16 16:00:00,15.29316065679366,14.933406180596984,16.64713101558498
2021-03-16 17:00:00,9.888540339733538,9.593965118251177,8.273668870268985
2021-03-16 18:00:00,6.540577996711974,6.374161737503468,2.964749400887213
2021-03-16 19:00:00,4.272668161459693,4.147664185131369,3.7746328373837543
2021-03-16 20:00:00,6.351074502199577,6.311764084482697,6.393456681161525
2021-03-16 21:00:00,5.429089677896547,5.722012151334495,4.778296285624903
2021-03-16 22:00:00,5.973350990261002,6.264954312643415,4.70091996473914
2021-03-16 23:00:00,6.146260973687734,5.998777886270854,5.427502243574674
2021-03-17 00:00:00,7.171776761490375,7.177437136130796,6.173372798075596
2021-03-17 01:00:00,9.615367064204998,9.599879178610593,9.760257314676489
2021-03-17 02:00:00,9.459036325599246,9.349769275861265,9.760257314676489
2021-03-17 03:00:00,9.398055648918085,9.257680854914447,9.760257314676489
2021-03-17 04:00:00,8.046535768813197,7.935773450621924,8.025221179875652
2021-03-17 05:00:00,6.79128005331971,6.748594426265108,7.353621630322345
2021-03-17 06:00:00,7.042235163928642,6.983476451884399,6.4868138240157815
2021-03-17 07:00:00,12.712669647666203,12.957260191231237,10.927058818084149
2021-03-17 08:00:00,17.78164696405502,18.06911396083232,15.79304737030369
2021-03-17 09:00:00,15.84127757045426,16.057057036347945,16.9767534009618
2021-03-17 10:00:00,12.863457710447369,12.855602803048065,12.805241782500866
2021-03-17 11:00:00,9.224786104275635,9.046865481905884,9.773460711868124
2021-03-17 12:00:00,13.117386088670637,13.288683424370292,12.270626295632894
2021-03-17 13:00:00,14.622483662975991,14.667228437487577,13.240709849302506
2021-03-17 14:00:00,10.46095915759769,10.530828069701355,10.074611705870788
2021-03-17 15:00:00,14.503319189432483,14.597761381737833,14.58024812830661
2021-03-17 16:00:00,8.802380002896605,8.687850633691864,11.781380704062409
2021-03-17 17:00:00,8.277996613081562,8.159946739062393,10.67024801038172
2021-03-17 18:00:00,1.6688277872475403,1.6639019179620005,3.212520454083058
2021-03-17 19:00:00,1.84142217551692,1.847776465274198,1.62769946592528
2021-03-17 20:00:00,3.9198285162568034,4.011876364625528,2.275719641078308
2021-03-17 21:00:00,4.626132373965282,5.044384217353958,3.933208850252268
2021-03-17 22:00:00,5.168850646733255,5.568912315358356,4.746019032873087
2021-03-17 23:00:00,7.783036373479888,7.722315020322354,7.267584933300514
2021-03-18 00:00:00,9.620767702792683,9.689086583989962,9.931112255560176
2021-03-18 01:00:00,9.620767702792683,9.664328400176418,9.913746000416142
2021-03-18 02:00:00,10.279738584890046,10.239158937843795,10.081269777672777
2021-03-18 03:00:00,11.034059528912,10.972010957313689,10.54652030680568
2021-03-18 04:00:00,10.497841269510223,10.475043993437872,10.465171020580856
2021-03-18 05:00:00,10.05557261532513,10.061663993226835,10.508836812712444
2021-03-18 06:00:00,11.123372386233658,11.139900522567354,10.54652030680568
2021-03-18 07:00:00,14.354074166247804,14.712519193882152,14.777160410557466
2021-03-18 08:00:00,16.978689660123756,17.37972586619471,15.70876488380036
2021-03-18 09:00:00,15.852850367427868,16.195162511131855,16.721018528379016
2021-03-18 10:00:00,12.874258987622737,12.984501246179711,12.807159040509596
2021-03-18 11:00:00,13.302837247387693,13.17822158663687,11.752384328634328
2021-03-18 12:00:00,10.673024266157777,10.82051600576762,9.902702178725567
2021-03-18 13:00:00,15.436242244082628,15.46199465394269,14.636020145210104
2021-03-18 14:00:00,14.53206662252558,14.567560728904924,14.749437488819224
2021-03-18 15:00:00,19.38664219587053,19.434366515406136,20.65923155836472
2021-03-18 16:00:00,19.39049979486173,19.271417755320343,19.9248245985434
2021-03-18 17:00:00,11.53534549690282,11.401913181810846,12.70817820251644
2021-03-18 18:00:00,0.8535261665444256,0.8389614775452927,2.696949932553925
2021-03-18 19:00:00,1.026120554813805,1.02283602485749,1.717749052806361
2021-03-18 20:00:00,3.9175139568620816,3.984255269668746,2.433362350372543
2021-03-18 21:00:00,5.436033356080713,5.80487543620484,5.248353482994317
2021-03-18 22:00:00,5.165764567540293,5.532084188749313,4.788190750044803
2021-03-18 23:00:00,7.780721814085166,7.694693925365573,7.256762118901263
2021-03-19 00:00:00,14.506405268625445,14.56507297327212,14.643505323452564
2021-03-19 01:00:00,16.136236990233435,16.180988638639732,16.63847193638413
2021-03-19 02:00:00,16.79443635253256,16.74661214465485,17.72662940754264
2021-03-19 03:00:00,11.846275070422154,11.760123271121351,12.370237777291548
2021-03-19 04:00:00,6.424419245187615,6.387169917963376,6.1836364597846485
2021-03-19 05:00:00,5.980607551406038,5.955375854447818,6.098236323346108
2021-03-19 06:00:00,6.233877221409692,6.21787897502389,5.667385366956779
2021-03-19 07:00:00,9.464579001423836,9.79049764633869,8.34562053930475
2021-03-19 08:00:00,13.713625578320093,14.022168785609503,14.992926599889351
2021-03-19 09:00:00,12.585471726229486,12.809984335589869,15.232837575170976
2021-03-19 10:00:00,11.23748358783058,11.24920395147114,10.675946750212155
2021-03-19 11:00:00,10.851531746690666,10.638951043820922,10.923474108163791
2021-03-19 12:00:00,13.921886432198384,13.972965260998278,13.113689205035769
2021-03-19 13:00:00,17.869031269621882,17.780296437104383,18.15510941492096
2021-03-19 14:00:00,18.600088008260503,18.602745743470667,19.19684619354046
2021-03-19 15:00:00,18.565939936579724,18.5449768534236,19.245356323879854
