time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 08:00:00,12.698848066428871,12.765089428108867,16.06818795738804
2021-03-02 09:00:00,16.269127859239354,16.057093820219187,15.33460287478347
2021-03-02 10:00:00,5.948009482988519,6.305280305075026,6.084714139140235
2021-03-02 11:00:00,12.9568191451816,13.20062306255827,11.178122279160648
2021-03-02 12:00:00,14.977827817154164,15.119656002383792,12.204196633928472
2021-03-02 13:00:00,15.472726660368686,15.57898709110308,13.718341769109388
2021-03-02 14:00:00,14.382968826177402,14.494091693906192,11.712193526726644
2021-03-02 15:00:00,15.281543026640206,15.300347001635473,13.597322549353684
2021-03-02 16:00:00,13.292729482441976,13.112160554124122,12.035471450626462
2021-03-02 17:00:00,14.402379307678087,14.150449986118128,14.42423568348521
2021-03-02 18:00:00,10.606691088422396,10.519886504884896,8.281711105353128
2021-03-02 19:00:00,4.2533712506264685,4.524154788704021,4.9356192610084175
2021-03-02 20:00:00,4.735852218345423,4.988540501833989,2.637932682999518
2021-03-02 21:00:00,7.717443853866881,8.08633278299752,2.8044310073576515
2021-03-02 22:00:00,7.062294934103937,7.511501836799591,2.48890888386205
2021-03-02 23:00:00,8.695243081510991,8.81593404822521,7.89449146781597
2021-03-03 00:00:00,9.573129144382465,9.90200336670087,8.822343957147249
2021-03-03 01:00:00,10.063219302389918,10.371520098987531,8.822343957147249
2021-03-03 02:00:00,10.392501058946836,10.4633108691619,8.822343957147249
2021-03-03 03:00:00,9.997408013944742,10.039128696960908,8.811392806661212
2021-03-03 04:00:00,8.92290337542747,9.066175011274808,8.588266748410467
2021-03-03 05:00:00,8.684167951781248,8.8846732707633,9.113207316060432
2021-03-03 06:00:00,8.636911186643779,8.812879315977819,8.186304947241572
2021-03-03 07:00:00,10.269118095501238,10.492252847079524,10.223250611956606
2021-03-03 08:00:00,14.049010884887666,14.106293954624768,13.902674828852955
2021-03-03 09:00:00,11.977335634559893,11.999508814529744,11.412411220748153
2021-03-03 10:00:00,10.36492987303134,10.507585696185917,12.727784919034622
2021-03-03 11:00:00,15.440255962136028,15.55827082915035,15.723942746360908
2021-03-03 12:00:00,24.31991245265139,23.99761128871385,25.50737375121686
2021-03-03 13:00:00,21.081314192743378,20.90996325279937,21.948792082786643
2021-03-03 14:00:00,18.76652170545666,18.667258921797732,18.0482363955908
2021-03-03 15:00:00,19.031723885144523,18.881232811523763,17.680994877955843
2021-03-03 16:00:00,25.193327834111653,24.46811435128354,23.635998715149448
2021-03-03 17:00:00,23.14445943316393,22.491045489190757,21.57593777954982
2021-03-03 18:00:00,18.72374107082419,18.24003285741021,18.420497126677517
2021-03-03 19:00:00,12.378763110719152,12.254808615974977,14.025028833833623
2021-03-03 20:00:00,15.353022773083428,15.087349570442669,16.7860667970749
2021-03-03 21:00:00,21.49313263478871,21.200500145692992,23.888662579472964
2021-03-03 22:00:00,18.887816386555595,18.747104889721733,18.166783147129447
2021-03-03 23:00:00,11.136970510010968,11.121044441089063,10.776845053988806
2021-03-04 00:00:00,12.00651469519155,12.19660628481908,12.60772465049659
2021-03-04 01:00:00,13.146660629355727,13.292311120363522,14.0049414970475
2021-03-04 02:00:00,13.450916752839976,13.352579466300956,14.04071560166193
2021-03-04 03:00:00,13.030798074765208,12.896874869863025,13.845956626660472
2021-03-04 04:00:00,11.906242170102592,11.860876335703054,13.619682833008854
2021-03-04 05:00:00,10.400762704906482,10.430353080368862,12.143756612768744
2021-03-04 06:00:00,11.628591859009791,11.579412907862004,12.690034615517758
2021-03-04 07:00:00,11.402392093996871,11.49580435139247,8.893989510811826
2021-03-04 08:00:00,15.790631271085571,15.67060445270403,14.745806231075209
2021-03-04 09:00:00,13.72729789844869,13.574326787354654,13.833293000839287
2021-03-04 10:00:00,17.12347515928345,16.863128311686445,17.522160824734122
2021-03-04 11:00:00,17.856957757563332,17.780291854724325,17.219296571387694
2021-03-04 12:00:00,14.93611842869971,15.015551685602626,11.964900028901406
2021-03-04 13:00:00,15.464384782677795,15.529804409067728,13.677563714321982
2021-03-04 14:00:00,16.25805925542956,16.239413523679012,13.322671139828076
2021-03-04 15:00:00,16.53160331280831,16.463894888150687,14.561927571273172
2021-03-04 16:00:00,10.83431829856022,10.773143476005744,10.918851340008644
2021-03-04 17:00:00,13.185686532273545,12.990256791295788,13.221332945590706
2021-03-04 18:00:00,16.932069418480935,16.56111056780413,17.26828598089965
2021-03-04 19:00:00,14.928934949200707,14.696516180532218,13.43237560103104
2021-03-04 20:00:00,8.469349321467957,8.535519626467755,7.906350354374331
2021-03-04 21:00:00,9.584192405428148,9.859822345314402,6.343299709848118
2021-03-04 22:00:00,9.487338607222132,9.795597280172156,6.616941275520479
2021-03-04 23:00:00,9.25353820306792,9.32653992928089,8.712505594093292
2021-03-05 00:00:00,9.473026612091775,9.775913669753129,8.834737245735027
2021-03-05 01:00:00,9.9881424031719,10.276952826276728,8.834737245735027
2021-03-05 02:00:00,10.31742415972882,10.368743596451097,8.82545285222343
2021-03-05 03:00:00,9.922331114726727,9.9445614242501,8.814501701737395
2021-03-05 04:00:00,8.822800843136783,8.940085314327066,8.58637171166701
2021-03-05 05:00:00,7.967377154097397,8.187317105303594,7.448267922750251
2021-03-05 06:00:00,9.82023645128476,9.931042611817578,9.231476335475
2021-03-05 07:00:00,16.46936826019642,16.388756524577314,14.90632611180316
2021-03-05 08:00:00,19.01588451879653,18.82158948780893,16.80928716644783
2021-03-05 09:00:00,12.602365777643945,12.594174493550586,13.392186498430672
2021-03-05 10:00:00,14.74014087461971,14.68313718509505,14.793343334932644
2021-03-05 11:00:00,13.581849288265651,13.808180477342349,12.218580299019532
2021-03-05 12:00:00,20.003094594899256,19.921395594550702,20.06185797453944
2021-03-05 13:00:00,18.62290300886162,18.596729646207464,19.05945720777262
2021-03-05 14:00:00,16.324794276956688,16.375040264697116,14.338797946876149
2021-03-05 15:00:00,19.70680529437392,19.551835074781717,17.705196533301912
2021-03-05 16:00:00,22.126570262527625,21.56833827939884,21.228679601172185
2021-03-05 17:00:00,18.84432533079358,18.42295300875566,16.38176153404223
2021-03-05 18:00:00,8.806677558388254,8.830456740533176,7.7437694975607325
2021-03-05 19:00:00,1.8283275775082743,2.240059345331458,1.484401950599405
2021-03-05 20:00:00,4.7775616067998765,5.041077875562215,2.2370286256320995
2021-03-05 21:00:00,11.509334100825653,11.7068642308508,10.50375589849447
2021-03-05 22:00:00,14.579340406494351,14.668504934540994,15.858852526122597
2021-03-05 23:00:00,12.4537658177062,12.394435597095912,12.762859109532048
2021-03-06 00:00:00,13.256574981359655,13.385937642860764,13.827101496641676
2021-03-06 01:00:00,12.504946730889897,12.676630491851387,12.646524144993265
2021-03-06 02:00:00,12.209198344362758,12.173755583004914,12.55890843849078
2021-03-06 03:00:00,12.405767931681158,12.30220919084218,12.62221578823166
2021-03-06 04:00:00,10.672865639316267,10.692559927152658,11.770728803711046
2021-03-06 05:00:00,9.18406992950194,9.295943357072993,9.30009022819585
2021-03-06 06:00:00,11.053612982071083,11.060683813078269,10.71477638261237
2021-03-06 07:00:00,14.602619708635151,14.576591754970726,11.287653106408476
2021-03-06 08:00:00,8.306953309458722,8.568522989708445,14.005401461830642
2021-03-06 09:00:00,16.21907659309401,15.942482028692377,14.858503554662244
2021-03-06 10:00:00,15.240042852340403,15.068623799878274,16.153062065317435
2021-03-06 11:00:00,12.206660836734187,12.396778319299807,9.435598894978918
2021-03-06 12:00:00,13.594297487931806,13.710638105358845,9.521105107103423
2021-03-06 13:00:00,14.072512575764549,14.148954244586838,14.117124197155832
2021-03-06 14:00:00,14.882870803898095,14.879578308689416,11.639505548036556
2021-03-06 15:00:00,13.289666309715578,13.330570110844208,10.959327681829684
2021-03-06 16:00:00,10.092501867803698,10.01848141478263,9.637849312819474
2021-03-06 17:00:00,11.193809815348915,11.046263372030992,12.369986951456474
2021-03-06 18:00:00,13.665106782315531,13.409155102023949,10.568875391249437
2021-03-06 19:00:00,10.436937659939868,10.386751780947288,14.02791962194414
2021-03-06 20:00:00,9.661016463799829,9.651298661289925,8.85300088123373
2021-03-06 21:00:00,12.042603589309904,12.185947687669549,10.301748319875616
2021-03-06 22:00:00,10.720715138008456,10.96391368872255,10.861244804129052
2021-03-06 23:00:00,10.495256611545132,10.505363812576933,10.546348461393173
2021-03-07 00:00:00,9.464684734400883,9.765406195007484,8.845887218700696
2021-03-07 01:00:00,9.97980052548101,10.26644535153108,8.834737245735027
2021-03-07 02:00:00,9.667368383572096,9.742555493193317,8.712505594093292
2021-03-07 03:00:00,9.263933460879112,9.307865846246676,8.70155444360726
2021-03-07 04:00:00,8.156061311598277,8.292882261577997,8.4297799587019
2021-03-07 05:00:00,7.292295744867999,7.542498313572114,6.978999982642219
2021-03-07 06:00:00,8.5284667766622,8.702065615810902,8.129502661071022
2021-03-07 07:00:00,11.410733971687764,11.570770504954291,8.433392689469189
2021-03-07 08:00:00,8.298611431767831,8.60958245801574,13.779325942586476
2021-03-07 09:00:00,7.485338345299053,7.702636150708045,6.247071379406366
2021-03-07 10:00:00,7.164702258393062,7.465473499897366,8.795217246509864
2021-03-07 11:00:00,11.64836571517726,11.950631117060304,9.848288762254072
2021-03-07 12:00:00,17.41121336796325,17.427150656265237,15.681547001636751
2021-03-07 13:00:00,28.53996652129756,28.00630576308449,22.915716455672356
2021-03-07 14:00:00,19.95818884778853,19.79592969238314,20.44036396909155
2021-03-07 15:00:00,24.623627662137437,24.204085759492003,24.326071241194214
2021-03-07 16:00:00,15.176161789385024,14.932448537458765,16.780469723833793
2021-03-07 17:00:00,12.493921367662365,12.350206521599487,12.94295953559764
2021-03-07 18:00:00,16.798599375426686,16.392990971873807,17.244588228857882
2021-03-07 19:00:00,4.203319984481125,4.46110994023015,5.553387677476885
2021-03-07 20:00:00,7.160895891463618,7.272635945206552,5.72117242738129
2021-03-07 21:00:00,9.542483016973694,9.807284971586174,6.5727244089105765
2021-03-07 22:00:00,9.47065485184035,9.774582330680865,6.698525176212943
2021-03-07 23:00:00,7.428499039961104,7.605587740692234,6.281638982055927
2021-03-08 00:00:00,8.264675714378123,8.639119685439669,7.878722107937849
2021-03-08 01:00:00,10.038193669317245,10.3399976747506,8.82545285222343
2021-03-08 02:00:00,10.967479935885544,10.994931699708872,10.477592708697378
2021-03-08 03:00:00,10.564045013192562,10.560242052762232,10.462890127328128
2021-03-08 04:00:00,8.822800843136783,8.940085314327066,8.58637171166701
2021-03-08 05:00:00,7.325663255631563,7.57163647679146,6.827533002661481
2021-03-08 06:00:00,8.553492409734872,8.720696304284601,7.964945590963914
2021-03-08 07:00:00,12.060789747844488,12.184066872448836,11.356024824494714
2021-03-08 08:00:00,17.08240094570813,16.96404012752688,16.297795253640817
2021-03-08 09:00:00,19.427646085423177,19.07245211430598,13.863467933775366
2021-03-08 10:00:00,9.081502076099673,9.289116174924883,10.498614420694189
2021-03-08 11:00:00,14.815225819051976,14.963605150129506,15.322247730624234
2021-03-08 12:00:00,18.061269144119976,18.04044702375978,16.671040737716442
2021-03-08 13:00:00,17.30610770116639,17.31044675443738,13.512089442378103
2021-03-08 14:00:00,18.091440296227265,18.00954839430302,16.81454345859369
2021-03-08 15:00:00,16.481552046662966,16.43952524696652,14.19466846377296
2021-03-08 16:00:00,15.159478034003245,14.898541852204238,16.902486259339454
2021-03-08 17:00:00,8.75208238684894,8.779828186456843,10.024782873854878
2021-03-08 18:00:00,15.598590355403925,15.266704462305992,16.894824440357116
2021-03-08 19:00:00,13.620481519196368,13.433632499271017,14.54394994403599
2021-03-08 20:00:00,15.96971103847659,15.671507774717869,17.20531132418036
2021-03-08 21:00:00,14.617801060864132,14.659177676463724,13.013598566960244
2021-03-08 22:00:00,9.529047995676583,9.84813465390038,6.312811608029203
2021-03-08 23:00:00,8.020161672281594,8.158223520730497,6.989929506783508
2021-03-09 00:00:00,6.989589795137346,7.418265903161047,5.632030650229237
2021-03-09 01:00:00,8.121393851610634,8.503463263959844,6.488390101856303
2021-03-09 02:00:00,7.200615321999447,7.405922676092527,5.2210368107085285
2021-03-09 03:00:00,6.797180399306464,6.971233029145886,5.2210368107085285
2021-03-09 04:00:00,5.689308250025629,5.956249444477208,5.030136842177247
2021-03-09 05:00:00,4.183828784829517,4.538617924906252,4.681120623577479
2021-03-09 06:00:00,6.053371837398661,6.303358380911526,4.48980723587331
2021-03-09 07:00:00,10.18569931859233,10.3613946280966,11.106302545583656
2021-03-09 08:00:00,15.849024414921807,15.757048511686785,15.055029140364642
2021-03-09 09:00:00,10.06053581685328,10.13719093221252,10.471139357050872
2021-03-09 10:00:00,14.71511524154704,14.625831289331645,15.726878543106954
2021-03-09 11:00:00,17.99042780061758,17.97419492218112,17.36785677604978
2021-03-09 12:00:00,22.50321516723547,22.274274839107605,25.79078356976408
2021-03-09 13:00:00,21.78142123504545,21.586304468767786,22.334991706923088
2021-03-09 14:00:00,21.94172368702227,21.703632165375826,21.232486397333798
2021-03-09 15:00:00,17.181659088965034,17.128758198698172,16.984418706595072
2021-03-09 16:00:00,15.842901320923533,15.579651590207831,16.797582516998272
2021-03-09 17:00:00,12.543972633807709,12.41325137007336,12.8326119308981
2021-03-09 18:00:00,14.998585845392546,14.703561207522084,10.85215658815185
2021-03-09 19:00:00,9.903668171455614,9.90766832412854,11.383327889438304
2021-03-09 20:00:00,10.99449552687684,10.945704766788062,10.59189767398147
2021-03-09 21:00:00,10.884303957741595,11.11219855182996,7.855700800728129
2021-03-09 22:00:00,7.687325077187991,8.106167515820434,4.420655121322937
2021-03-09 23:00:00,6.836836407640614,7.0529519606539735,6.133622761581144
2021-03-10 00:00:00,10.789821919787006,11.049304825759975,10.64387905912578
2021-03-10 01:00:00,12.529972363962566,12.708152916088324,12.65716599554961
2021-03-10 02:00:00,12.825886609755925,12.75791378728011,12.634960028534955
2021-03-10 03:00:00,12.43913544244472,12.34423908982476,12.632857638788009
2021-03-10 04:00:00,10.71457502777072,10.745097300880886,11.834690791156008
2021-03-10 05:00:00,8.609091052563231,8.777214262289256,9.008719298197889
2021-03-10 06:00:00,8.570176165116653,8.715927782249423,7.902399332874177
2021-03-10 07:00:00,11.510836503978451,11.658184994612329,8.883353358833523
2021-03-10 08:00:00,15.865708170303588,15.790955196941308,15.072186035305169
2021-03-10 09:00:00,14.469114329205212,14.341880584340998,15.41443028606265
2021-03-10 10:00:00,9.76492536301996,9.931550705638776,10.7595133740683
2021-03-10 11:00:00,14.256930697495047,14.427215797547357,16.09579453764228
2021-03-10 12:00:00,16.26959749177672,16.33574126262723,16.182053713909433
2021-03-10 13:00:00,17.98118911039579,17.942373810405623,16.72740081942604
2021-03-10 14:00:00,13.107882906936624,13.273237911627572,14.9015514263663
2021-03-10 15:00:00,15.889889414342475,15.899781202691496,13.699540175087682
2021-03-10 16:00:00,23.309895527168603,22.6865015752386,21.29565232000181
2021-03-10 17:00:00,18.144218288491512,17.74661179278724,16.46971325799457
2021-03-10 18:00:00,11.24006310919734,11.125059658651384,11.1767044540498
2021-03-10 19:00:00,14.270537295353094,14.059820602528797,14.353981611545995
2021-03-10 20:00:00,14.727992629999374,14.492683891421828,16.8021274385232
2021-03-10 21:00:00,10.867620202359817,11.091183602338669,7.855700800728129
2021-03-10 22:00:00,9.545731751058366,9.869149603391673,6.2896492273789
2021-03-10 23:00:00,9.320273224595043,9.410599727246051,8.712505594093292
2021-03-11 00:00:00,9.539761633618902,9.859973467718287,8.82545285222343
2021-03-11 01:00:00,10.671565690092187,10.945170828517083,10.480471564186674
2021-03-11 02:00:00,10.992505568958215,11.02645412394581,10.495174145555922
2021-03-11 03:00:00,10.589070646265236,10.591764476999169,10.480471564186674
2021-03-11 04:00:00,9.464514741602615,9.5557659428392,10.214920275087236
2021-03-11 05:00:00,9.225779317956391,9.387155938090924,8.458526901064962
2021-03-11 06:00:00,10.453608472059702,10.536215765584066,10.614834986715094
2021-03-11 07:00:00,14.010957076314662,14.06263118222217,12.753346059321672
2021-03-11 08:00:00,17.1991872333806,17.111144773965915,16.144625733395728
2021-03-11 09:00:00,11.435724268384746,11.509917882965354,11.980091568087332
2021-03-11 10:00:00,16.157038714605626,16.082618038049638,14.384417700735629
2021-03-11 11:00:00,21.907446212939718,21.77812196274555,19.2682012902086
2021-03-11 12:00:00,27.603558844198577,27.157689968222087,26.22685882870833
2021-03-11 13:00:00,19.339693806545476,19.268302340140696,18.94054796165227
2021-03-11 14:00:00,21.408454198538013,21.198765237030607,19.531940256525093
2021-03-11 15:00:00,13.54826451813319,13.682085299485678,13.080448852377833
2021-03-11 16:00:00,12.201164872400796,12.122471216249696,14.470470603720972
2021-03-11 17:00:00,14.510823717659664,14.287047157811516,15.464980846461732
2021-03-11 18:00:00,13.831944336133349,13.619304596936852,13.076736585189092
2021-03-11 19:00:00,10.587091458375902,10.575886326368902,15.275921516522097
2021-03-11 20:00:00,6.677677669124707,6.856597336861679,4.978994041086213
2021-03-11 21:00:00,10.91767146850516,11.15422845081254,7.846458688245275
2021-03-11 22:00:00,12.704249977242194,12.884507897478466,13.550225371845578
2021-03-11 23:00:00,13.720509859256085,13.604781904628888,14.625609621401296
2021-03-12 00:00:00,14.556686533673105,14.638313849376322,16.86299594013778
2021-03-12 01:00:00,10.6632238124013,10.93466335377144,10.462890127328128
2021-03-12 02:00:00,10.975821813576434,11.00543917445452,10.477592708697378
2021-03-12 03:00:00,10.54736125781078,10.539227103270942,10.462890127328128
2021-03-12 04:00:00,9.439489108529946,9.524243518602264,10.226772126939087
2021-03-12 05:00:00,7.950693398715615,8.127626948522597,7.77113125458091
2021-03-12 06:00:00,6.03668808201688,6.282343431420236,4.76428676876529
2021-03-12 07:00:00,12.06913162553538,12.155899139904774,11.35122778062837
2021-03-12 08:00:00,12.765583087955996,12.836257490310796,15.923702502265886
2021-03-12 09:00:00,13.194028409964435,13.095243330535906,12.72974345411686
2021-03-12 10:00:00,15.998543038478704,15.83140907482944,15.88952646403822
2021-03-12 11:00:00,14.265272575185936,14.424831536529766,16.52161468133617
2021-03-12 12:00:00,13.736109408676947,13.915048647561282,10.039915022419414
2021-03-12 13:00:00,21.09799794812516,20.918086466527427,22.075352429327538
2021-03-12 14:00:00,23.133390829354138,22.806519464434757,22.198983724189567
2021-03-12 15:00:00,17.781663598976415,17.67900971771884,16.981661697441933
2021-03-12 16:00:00,9.575916134701224,9.59908811474488,9.912407028483818
2021-03-12 17:00:00,18.794274064648235,18.34701642451855,16.279492943128414
2021-03-12 18:00:00,13.798576825369784,13.577274697954271,11.365242442675337
2021-03-12 19:00:00,7.445256987573858,7.581542981773397,8.895607679758433
2021-03-12 20:00:00,5.41093362757482,5.646251029328703,4.179018781525269
2021-03-12 21:00:00,8.442576529241622,8.807088158966105,5.142460389436635
2021-03-12 22:00:00,10.254180671051326,10.568890029868967,8.190172736323548
2021-03-12 23:00:00,11.27878243075611,11.299671511765034,10.735300179934844
2021-03-13 00:00:00,11.498270839779966,11.74904525223727,12.777009549405289
2021-03-13 01:00:00,8.896577793130719,9.2872634884023,7.934212616381627
2021-03-13 02:00:00,9.250885182760308,9.410576682813604,7.986784653397237
2021-03-13 03:00:00,8.864134015449107,8.996901985358255,7.877555878790139
2021-03-13 04:00:00,7.147915478466001,7.408267671160024,7.638260981671111
2021-03-13 05:00:00,5.0257477478767285,5.445153154603576,5.623920020569466
2021-03-13 06:00:00,5.620204881205095,5.989039828330229,5.014381994524977
2021-03-13 07:00:00,9.760874240089652,10.057583550260947,11.159200997163635
2021-03-13 08:00:00,8.54886776249455,8.911914964621861,12.875503332672464
2021-03-13 09:00:00,11.4774336568392,11.562455256693578,13.210576018886114
2021-03-13 10:00:00,15.532008571521578,15.487952359028798,14.541433470277145
2021-03-13 11:00:00,14.39874261824019,14.631626339749795,15.421702692686996
2021-03-13 12:00:00,19.519876372560347,19.492465250442592,19.91702041695846
2021-03-13 13:00:00,14.389503928018394,14.599805227974295,13.886096731624209
2021-03-13 14:00:00,23.31691213855373,23.050575644602183,22.967032375236094
2021-03-13 15:00:00,15.45672245814891,15.533895707057258,15.753307275854157
2021-03-13 16:00:00,20.343240487875264,19.88703172877517,19.785668851912785
2021-03-13 17:00:00,18.936085985393376,18.52564349519452,16.103131657149746
2021-03-13 18:00:00,18.890578624642004,18.45018235232311,18.399623952210707
2021-03-13 19:00:00,16.929153543816227,16.638125338779425,16.00215823303791
2021-03-13 20:00:00,13.636428019958194,13.502994553547405,14.591118161925383
2021-03-13 21:00:00,14.776296736991055,14.858819696630984,14.041120553422358
2021-03-13 22:00:00,8.454167141017184,8.879460265517245,5.711361864042007
2021-03-13 23:00:00,11.970547595367286,11.97839698875104,13.945204566532682
2021-03-14 00:00:00,13.44009629055925,13.61710208726496,14.64227250421175
2021-03-14 01:00:00,15.821960633200645,15.89163080610544,17.023011950138823
2021-03-14 02:00:00,16.12621675668489,15.951899152042875,17.060737833994544
2021-03-14 03:00:00,16.95615836477823,16.68552591364663,17.353776561962857
2021-03-14 04:00:00,15.848286215497394,15.67054232897795,17.353776561962857
2021-03-14 05:00:00,13.726118484908122,13.694536076658268,17.01807116662661
2021-03-14 06:00:00,15.578977782095484,15.438261583172247,17.01807116662661
2021-03-14 07:00:00,19.719647140980044,19.50680530510297,17.970070088975593
2021-03-14 08:00:00,12.240655477162631,12.4063567155274,16.458586526448777
2021-03-14 09:00:00,8.968971206812098,9.173285065864562,10.20744431553421
2021-03-14 10:00:00,14.29029016304436,14.309128475732756,13.700078459623784
2021-03-14 11:00:00,12.498626555915362,12.816106878450332,12.185455142623182
2021-03-14 12:00:00,21.38662492412161,21.26595481275948,20.43259503870944
2021-03-14 13:00:00,25.63170462584045,25.293279975603824,23.146641652834177
2021-03-14 14:00:00,18.950043014656256,18.89842336620193,17.58669289923717
2021-03-14 15:00:00,14.831692315064858,14.939230028036414,15.72577952944268
2021-03-14 16:00:00,19.12654771247072,18.752622005479303,18.42252388780087
2021-03-14 17:00:00,17.719393209988837,17.39123377189865,16.761261275551924
2021-03-14 18:00:00,25.17424756624609,24.43886904151412,24.078813331130625
2021-03-14 19:00:00,11.937254276834697,11.89130738135833,14.525619146153044
2021-03-14 20:00:00,7.402810344499448,7.577352712830264,6.797851158066546
2021-03-14 21:00:00,17.268075431636376,17.22697493796871,17.307549054394535
2021-03-14 22:00:00,17.20458914419392,17.204779771809044,17.642107097825793
2021-03-14 23:00:00,15.712386576180712,15.53588358813045,17.024535245864243
2021-03-15 00:00:00,12.806724269784306,13.011928933498472,14.06706836482478
2021-03-15 01:00:00,13.29681442779176,13.481445665785136,14.445850371500818
2021-03-15 02:00:00,12.34266838741701,12.341875178935236,12.66781003637554
2021-03-15 03:00:00,11.914207831651352,11.87566310775166,12.777009549405289
2021-03-15 04:00:00,10.747942538534284,10.787127199863466,11.74359804082826
2021-03-15 05:00:00,9.217437440265504,9.389540199108517,8.618523688133243
2021-03-15 06:00:00,9.23691569665516,9.401806042288197,9.2379503373547
2021-03-15 07:00:00,14.10271773091446,14.191105140187505,12.924324818265989
2021-03-15 08:00:00,20.416098603400663,20.212947127035463,17.842703629250163
2021-03-15 09:00:00,12.177540699141268,12.264579944188466,15.221516912523963
2021-03-15 10:00:00,9.356784039899066,9.648754577294412,12.234842524474402
2021-03-15 11:00:00,13.232101108980991,13.547369729164563,13.647600108752686
2021-03-15 12:00:00,10.861215023983403,11.282727966352898,10.892204349498623
2021-03-15 13:00:00,14.46458082723641,14.668589029158634,12.99539942737691
2021-03-15 14:00:00,16.4916318307745,16.546514552320318,15.76645344200342
2021-03-15 15:00:00,15.498431846603363,15.54775787349578,16.02225889725372
2021-03-15 16:00:00,11.001155852378034,10.983292970918647,11.954439820062271
2021-03-15 17:00:00,18.95276974077516,18.520874973159344,16.043255113939868
2021-03-15 18:00:00,5.764945619876897,5.962203092885416,2.84884078943316
2021-03-15 19:00:00,2.5367764975012337,2.9397997718087536,1.767828641439859
2021-03-15 20:00:00,6.111040669876889,6.335483981060353,5.005512475386751
2021-03-15 21:00:00,12.851155041593554,13.011777811094582,12.51406293602146
2021-03-15 22:00:00,14.629391672639697,14.731549783014865,15.79279065654706
2021-03-15 23:00:00,13.128847226935594,13.052146124590628,13.613885349632382
2021-03-16 00:00:00,12.706621737493617,12.88583923655073,13.364877490570652
2021-03-16 01:00:00,13.205053773191963,13.365863443583038,14.183623123784662
2021-03-16 02:00:00,14.142681917451153,14.03130494328696,14.57644192130439
2021-03-16 03:00:00,13.105874973983225,12.991442142573831,14.077881053627967
2021-03-16 04:00:00,11.364630803927447,11.371285404138662,12.065484633989518
2021-03-16 05:00:00,9.867493216422226,9.989944830839825,11.452082633638552
2021-03-16 06:00:00,10.478634105132375,10.554846454057763,10.61943034878172
2021-03-16 07:00:00,14.052666464769116,14.10227682018716,12.978666360539668
2021-03-16 08:00:00,17.240896621835056,17.150790411930906,16.087452897694774
2021-03-16 09:00:00,11.535826800675434,11.62311584414986,15.79590729906493
2021-03-16 10:00:00,14.990397205346431,14.985469691701171,13.268852433898026
2021-03-16 11:00:00,13.248784864362774,13.555492942892618,13.361240448272587
2021-03-16 12:00:00,15.911507434801171,16.090206511230274,14.499461563650684
2021-03-16 13:00:00,22.64836583116533,22.48568691541234,22.757695591221957
2021-03-16 14:00:00,16.566708729992516,16.666865296557592,14.401875764844288
2021-03-16 15:00:00,14.965162358119109,15.10734962396674,14.163816610702517
2021-03-16 16:00:00,17.993273713975082,17.71039529387665,16.843616888108734
2021-03-16 17:00:00,10.944164168354945,10.976000999617124,11.677896500157187
2021-03-16 18:00:00,17.115590727680534,16.792275012208325,17.30871856415008
2021-03-16 19:00:00,4.445234437516954,4.765826707853862,6.046016962631086
2021-03-16 20:00:00,6.12772442525867,6.356498930551643,5.527320445459862
2021-03-16 21:00:00,10.342692591566452,10.622607620265567,6.67352287904281
2021-03-16 22:00:00,7.7373763433333345,8.169212364294307,4.653844845504874
2021-03-16 23:00:00,8.111922326881391,8.273805742932595,6.97582523858088
2021-03-17 00:00:00,10.198159287466517,10.496669045721712,10.47103309345788
2021-03-17 01:00:00,11.954993487023856,12.176532085541352,12.567278883145962
2021-03-17 02:00:00,11.642561345114942,11.65264222720359,10.659938658123211
2021-03-17 03:00:00,10.605754401647015,10.61277942649046,10.480471564186674
2021-03-17 04:00:00,9.49788225236618,9.59779584182178,10.20010546027242
2021-03-17 05:00:00,6.750684378692854,7.014232174718019,4.8139145373242265
2021-03-17 06:00:00,8.611885553571106,8.768465155977648,7.902399332874177
2021-03-17 07:00:00,12.760896790146557,12.847516352654017,12.448779024128417
2021-03-17 08:00:00,17.80753362108287,17.659012031969,16.796641903600356
2021-03-17 09:00:00,9.518924450678137,9.634708264884894,10.22514210793338
2021-03-17 10:00:00,11.698408936108354,11.776208330157584,12.83568854243362
2021-03-17 11:00:00,18.048820944453816,18.034855509637403,17.521533790819618
2021-03-17 12:00:00,16.87794387947899,16.89650025639355,18.12510424244864
2021-03-17 13:00:00,16.147808069598085,16.198022411308088,14.95795498122329
2021-03-17 14:00:00,17.549828930052122,17.49417399121216,16.66810199377459
2021-03-17 15:00:00,12.223127332747069,12.398186668733183,9.730147560361136
2021-03-17 16:00:00,11.4343228085716,11.349178466552884,10.890375593002544
2021-03-17 17:00:00,19.4109623300414,18.918282893030515,17.18152615225048
2021-03-17 18:00:00,9.35663080225429,9.330555146843212,8.070254308970163
2021-03-17 19:00:00,2.9949690867674725,3.324315955916691,4.06687004636939
2021-03-17 20:00:00,4.6941428298909695,4.936003128105763,2.6601283297138063
2021-03-17 21:00:00,7.69241822079421,8.054810358760584,2.8896480735942083
2021-03-17 22:00:00,8.245620198744916,8.616773396876114,4.840023318373533
2021-03-17 23:00:00,5.528382977636274,5.790068279392771,5.282820472356454
