time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 09:00:00,17.10931390781766,16.99404624980063,16.233245035045435
2021-03-06 10:00:00,20.81245143822171,20.679285969693325,21.0631633474612
2021-03-06 11:00:00,20.35879738182939,20.232002125047988,20.907025466955275
2021-03-06 12:00:00,19.651245749154956,19.50406587158809,19.19777701685561
2021-03-06 13:00:00,20.673797755710016,20.91453639834372,20.907025466955275
2021-03-06 14:00:00,21.564918717683103,21.80578436744176,21.0631633474612
2021-03-06 15:00:00,21.56488156985417,21.938464974252188,21.0631633474612
2021-03-06 16:00:00,24.238318751431304,24.708512878506287,24.30162431608634
2021-03-06 17:00:00,24.702918290740943,24.611614095997567,22.83934466630993
2021-03-06 18:00:00,18.33600780644989,18.109743952919874,18.597651921351797
2021-03-06 19:00:00,17.297320038203857,17.88367765425155,16.7464744118698
2021-03-06 20:00:00,15.756304952778796,16.30957499692722,14.039083886093293
2021-03-06 21:00:00,17.83934029959957,18.165567322279347,17.33470796537726
2021-03-06 22:00:00,17.92147961662782,18.296030530275083,18.229497662788805
2021-03-06 23:00:00,17.444663957503213,17.28431718434487,16.837061701041396
2021-03-07 00:00:00,18.3357849194763,17.66441294766473,18.597651921351797
2021-03-07 01:00:00,20.11806399125141,20.113095180063,19.228843983179814
2021-03-07 02:00:00,20.11802684342248,20.322430260649707,19.228843983179814
2021-03-07 03:00:00,20.117989695593547,19.940953443524208,19.228843983179814
2021-03-07 04:00:00,20.117952547764617,19.337515241260224,19.228843983179814
2021-03-07 05:00:00,17.91407030485884,17.376507992676707,19.01181976073764
2021-03-07 06:00:00,19.22222460066516,18.805126867955007,19.058037984747067
2021-03-07 07:00:00,18.331029343034206,19.291341908880117,18.76848090759462
2021-03-07 08:00:00,16.548675975601235,17.49201747660702,16.201705037331305
2021-03-07 09:00:00,15.65748071797028,15.228682404178167,15.819962689196238
2021-03-07 10:00:00,7.775562820948059,7.390588229432494,7.660961254103685
2021-03-07 11:00:00,16.233489862575944,15.807407380662823,16.179924734301
2021-03-07 12:00:00,14.634780120099489,14.193060827615358,15.294126614788285
2021-03-07 13:00:00,10.310383467842428,10.285069556845588,10.172264603095082
2021-03-07 14:00:00,4.072239551399352,4.08503512924309,4.824657304764034
2021-03-07 15:00:00,2.289886183966378,2.444895136878388,4.037213272628592
2021-03-07 16:00:00,5.966438181775729,6.277046002760822,5.872378198623611
2021-03-07 17:00:00,10.886828270095473,10.612198718189935,11.479203173814165
2021-03-07 18:00:00,16.55280003895149,16.336433117913696,16.70537911629811
2021-03-07 19:00:00,17.296428490309495,17.883187418420505,16.7464744118698
2021-03-07 20:00:00,19.320045844092512,19.854725959446444,18.777167433657056
2021-03-07 21:00:00,24.076555520319356,24.369949183561275,25.0567807897091
2021-03-07 22:00:00,26.832169166753665,27.15964329031971,25.652896558089527
2021-03-07 23:00:00,25.464195397827037,25.26151964480193,25.306077755467456
2021-03-08 00:00:00,19.22605148138396,18.55033301142125,19.051689426171105
2021-03-08 01:00:00,18.334856223753004,18.33978434505682,18.597651921351797
2021-03-08 02:00:00,18.334819075924077,18.549119425643525,18.597651921351797
2021-03-08 03:00:00,18.33478192809514,18.167642608518022,18.597651921351797
2021-03-08 04:00:00,18.33474478026621,17.564204406254042,18.558665632724832
2021-03-08 05:00:00,16.242819243790635,15.778889819711294,18.314163577617705
2021-03-08 06:00:00,13.986341100388868,13.66186749663933,12.906291806454767
2021-03-08 07:00:00,10.421671513351852,11.488851638801734,10.209090654869838
2021-03-08 08:00:00,7.748160036116859,8.803116906941074,7.280069868373782
2021-03-08 09:00:00,6.8569647784859065,6.539781834512223,6.917225899297393
2021-03-08 10:00:00,6.104311759879852,5.792970056467086,6.917225899297393
2021-03-08 11:00:00,6.541815813289552,6.232096511409313,6.8896812054160215
2021-03-08 12:00:00,4.051947961011074,3.731339658774278,4.750726352859046
2021-03-08 13:00:00,4.183341857764118,4.255399885942343,4.622375099009699
2021-03-08 14:00:00,4.183304709935186,4.260237555452815,4.622375099009699
2021-03-08 15:00:00,4.183267562106254,4.392918162263246,4.679190362030592
2021-03-08 16:00:00,6.968661450113584,7.338658728558114,6.930164458526771
2021-03-08 17:00:00,10.997893428631306,10.787401144399665,11.479203173814165
2021-03-08 18:00:00,16.55190849105712,16.33594288208265,16.70537911629811
2021-03-08 19:00:00,22.642485601227254,23.201158980114865,21.14822776317501
2021-03-08 20:00:00,19.31915429619815,19.8542357236154,18.777167433657056
2021-03-08 21:00:00,24.075663972424987,24.36945894773023,25.0567807897091
2021-03-08 22:00:00,23.266645179651217,23.6135118561384,21.23295089773339
2021-03-08 23:00:00,15.660564642110442,15.510516113507649,16.500958828704317
2021-03-09 00:00:00,16.55168560408353,15.890611876827508,16.72743697871472
2021-03-09 01:00:00,16.551648456254597,16.566473510050642,16.72743697871472
2021-03-09 02:00:00,17.442769418227687,17.662218890224914,16.837061701041396
2021-03-09 03:00:00,17.442732270398757,17.280742073099415,16.837061701041396
2021-03-09 04:00:00,17.442695122569823,16.67730387083543,16.820996076340123
2021-03-09 05:00:00,16.577797815186866,16.30547757000256,18.45510671646284
2021-03-09 06:00:00,16.103635891389143,15.96127584610573,15.91585327283993
2021-03-09 07:00:00,8.974333865144045,10.242618789917866,8.122508704373937
2021-03-09 08:00:00,8.083138607513092,9.32970465723234,7.5405947451428705
2021-03-09 09:00:00,10.644619082660023,10.436318121112986,10.210326593307911
2021-03-09 10:00:00,9.891966064053968,9.68950634306785,10.210326593307911
2021-03-09 11:00:00,8.547153897859626,8.355812198834943,7.650741962220409
2021-03-09 12:00:00,4.163013119546908,3.9065420849840033,4.496668632096904
2021-03-09 13:00:00,6.076723235903993,6.203422911327204,5.817377350491579
2021-03-09 14:00:00,9.529361820852944,9.578209117147177,10.122475118879915
2021-03-09 15:00:00,13.093957112232095,13.256530922307872,12.168335272280084
2021-03-09 16:00:00,13.985078074205186,14.253758227386836,12.989434088712024
2021-03-09 17:00:00,17.123151942920888,16.816090343640816,18.781690457929077
2021-03-09 18:00:00,21.89796560197488,21.65391444377701,21.10180468999089
2021-03-09 19:00:00,27.09738460234299,27.63272024222165,26.738399535931823
2021-03-09 20:00:00,33.57679250513611,34.03631028118542,32.97431401577293
2021-03-09 21:00:00,25.857088644134667,26.14178931107432,24.14717283464967
2021-03-09 22:00:00,24.156911741558872,24.49943191989492,25.46576010632066
2021-03-09 23:00:00,16.550831204018095,16.39643617726417,16.72743697871472
2021-03-10 00:00:00,17.441952165991186,16.77653194058403,16.837061701041396
2021-03-10 01:00:00,18.33307312796428,18.33880387339473,18.597651921351797
2021-03-10 02:00:00,18.333035980135342,18.54813895398144,18.597651921351797
2021-03-10 03:00:00,18.33299883230641,18.166662136855937,18.597651921351797
2021-03-10 04:00:00,18.33296168447748,17.563223934591953,18.558665632724832
2021-03-10 05:00:00,16.4649495608623,16.129294672130747,18.344712179843494
2021-03-10 06:00:00,15.990787637064578,15.785092948233917,15.825184268617468
2021-03-10 07:00:00,10.643801830423522,11.839256491221184,10.245706176997926
2021-03-10 08:00:00,11.53492279239661,12.699162957710794,11.121334073775405
2021-03-10 09:00:00,13.31720186417172,13.095058784044642,12.168335272280084
2021-03-10 10:00:00,8.108758296555562,7.91619550806167,7.695908113807805
2021-03-10 11:00:00,9.437420459767283,9.241732262591466,10.14146918330198
2021-03-10 12:00:00,6.947552607488804,6.740975409956429,6.929252413287354
2021-03-10 13:00:00,5.296630284637807,5.492215037949361,5.520406061247405
2021-03-10 14:00:00,9.52847027295858,9.57771888131613,10.122475118879915
2021-03-10 15:00:00,10.30763452850147,10.42111712567336,10.162619362700486
2021-03-10 16:00:00,11.19875549047456,11.418344430752322,10.840151841840298
2021-03-10 17:00:00,13.44567124938824,13.094266247418735,15.282391450783336
2021-03-10 18:00:00,19.22359972467445,18.994193309183263,19.027796378042765
2021-03-10 19:00:00,23.531860615240547,24.086588808040343,23.89464956340866
2021-03-10 20:00:00,26.446636078825584,26.94453764865385,25.65897471421701
2021-03-10 21:00:00,31.203145755052425,31.459760872768676,27.473437148832197
2021-03-10 22:00:00,31.285285072080672,31.59022408076441,29.869337329027356
2021-03-10 23:00:00,23.6792045345399,23.48722833813366,24.0162086135843
2021-03-11 00:00:00,23.679167386710965,22.98091380186596,24.017408344913274
2021-03-11 01:00:00,23.679130238882035,23.656775435089088,24.088460475998836
2021-03-11 02:00:00,23.679093091053105,23.8661105156758,24.088460475998836
2021-03-11 03:00:00,22.78789783342215,22.59822339896273,24.02949492029169
2021-03-11 04:00:00,22.78786068559322,21.994785196698743,23.99283597596403
2021-03-11 05:00:00,20.69593514911764,20.209470610156,23.220950738964863
2021-03-11 06:00:00,18.43945700571588,18.092448287084032,18.781690457929077
2021-03-11 07:00:00,13.092471199074822,14.1466118300713,12.183797285908057
2021-03-11 08:00:00,12.20127594144387,13.233697697385772,12.055481943168562
2021-03-11 09:00:00,9.527764464208875,9.19754202578179,10.122475118879915
2021-03-11 10:00:00,7.883953335800799,7.564319948149086,7.641524482077202
2021-03-11 11:00:00,10.10377360881454,9.776267002266447,10.1560896134738
2021-03-11 12:00:00,7.725862462966261,7.451202811672181,7.260633096347297
2021-03-11 13:00:00,11.533845505357586,11.696596899231286,10.8942201866606
2021-03-11 14:00:00,14.207282686934716,14.360665467504456,12.906291806454767
2021-03-11 15:00:00,14.207245539105786,14.493346074314893,12.906291806454767
2021-03-11 16:00:00,16.880682720682916,17.263393978568985,16.18514631372223
2021-03-11 17:00:00,17.34528225999256,17.166495196060268,18.812239060154862
2021-03-11 18:00:00,20.11386628658211,19.880113372939785,19.230651486538196
2021-03-11 19:00:00,23.53096906734618,24.0860985722093,23.966901425823192
2021-03-11 20:00:00,25.5545864211292,26.057637113235234,25.08530317796593
2021-03-11 21:00:00,18.72604066992977,19.04952644271169,18.661713202832928
2021-03-11 22:00:00,21.48165431636408,21.83922054947013,19.698403352268905
2021-03-11 23:00:00,21.00483865723947,20.82750720353992,20.983883500252364
2021-03-12 00:00:00,18.33132718000448,17.661961768509506,18.72645166530527
2021-03-12 01:00:00,17.440131922373524,17.451413102145075,17.28132204270063
2021-03-12 02:00:00,17.440094774544594,17.66074818273178,17.28132204270063
2021-03-12 03:00:00,17.440057626715664,17.27927136560628,17.28132204270063
2021-03-12 04:00:00,17.44002047888673,16.675833163342297,17.26525641799936
2021-03-12 05:00:00,14.792806951899731,14.531186263334291,15.596194646736793
2021-03-12 06:00:00,13.427486918299987,13.300574239849894,12.666276163454215
2021-03-12 07:00:00,11.645133550867014,12.900378981187432,11.19828278918151
2021-03-12 08:00:00,9.86278018343404,11.10105454891434,10.373314348379182
2021-03-12 09:00:00,10.865857851837328,10.786232737701392,10.844967430267342
2021-03-12 10:00:00,9.222046723429251,9.153010660068688,10.778455789087406
2021-03-12 11:00:00,6.874119741002691,6.757213554207445,7.253121107433044
2021-03-12 12:00:00,5.163453292096033,4.967174339119207,5.520406061247405
2021-03-12 13:00:00,4.291732372616858,4.429131604658935,4.503942846748984
2021-03-12 14:00:00,6.965169554193989,7.093200172932107,6.9176148508264745
2021-03-12 15:00:00,6.965132406365057,7.225880779742539,6.929133814043551
2021-03-12 16:00:00,6.073937148734103,6.450287485646369,5.817377350491579
2021-03-12 17:00:00,9.212011017449807,9.01261960190035,10.180389883052053
2021-03-12 18:00:00,11.201393640667538,11.01552014123307,12.036972728350609
2021-03-12 19:00:00,14.618496421431608,15.221505340502585,13.977976806459049
2021-03-12 20:00:00,12.186323226204529,12.760992383590684,12.264060228163148
2021-03-12 21:00:00,15.160516682827325,15.50339500853038,15.421774446713954
2021-03-12 22:00:00,17.916130329261634,18.29308911528881,21.327618788147078
2021-03-12 23:00:00,21.895105219147126,21.71342726729644,21.12569773811923
2021-03-13 00:00:00,23.67738429092224,22.979933330203867,24.9863209137974
2021-03-13 01:00:00,25.45966336269735,25.428615562602133,26.087079434840994
2021-03-13 02:00:00,26.350784324670435,26.524360942776408,26.721068637663425
2021-03-13 03:00:00,26.350747176841505,26.14288412565091,26.721068637663425
2021-03-13 04:00:00,26.35071002901257,25.539445923386925,26.721068637663425
2021-03-13 05:00:00,24.258784492537,23.75413133684417,26.24424796458557
2021-03-13 06:00:00,24.67578067854129,24.29633991253491,24.57143727004718
2021-03-13 07:00:00,21.11111109150428,22.12332405469732,20.99010097021949
2021-03-13 08:00:00,22.002232053477368,22.983230521186925,23.234452986499203
2021-03-13 09:00:00,19.32872057624237,18.94707484958294,19.058037984747067
2021-03-13 10:00:00,15.902593228230256,15.5410321727751,16.179924734301
2021-03-13 11:00:00,18.122413501244,17.752979226892464,18.781690457929077
2021-03-13 12:00:00,16.52370375876754,16.13863267384499,16.179924734301
2021-03-13 13:00:00,12.19930710651048,12.230641403075223,11.592987938653634
2021-03-13 14:00:00,7.743479409671445,7.80342757464786,7.250251401872711
2021-03-13 15:00:00,5.069967932436452,5.27687728269559,5.47312861319363
2021-03-13 16:00:00,8.746519930245803,9.109028148578023,7.669002807977886
2021-03-13 17:00:00,8.319961359753421,8.12571906648174,10.129153930752144
2021-03-13 18:00:00,7.635869653565091,7.469388707051757,8.01739907853404
2021-03-13 19:00:00,7.488339995121077,8.129732707971002,7.588770071992447
2021-03-13 20:00:00,11.29427356850814,11.874091848172071,12.208191625461716
2021-03-13 21:00:00,18.72425757414104,19.0485459710496,21.80074688491201
2021-03-13 22:00:00,23.262187440179392,23.611060676983172,21.29512098570993
2021-03-13 23:00:00,26.350004220262868,26.14498852940323,26.18824671762657
2021-03-14 00:00:00,29.02344140184,28.297904891898224,29.749839501896464
2021-03-14 01:00:00,29.023404254011066,28.97376652512136,29.749839501896464
2021-03-14 02:00:00,29.914525215984156,30.06951190529563,29.823356612402726
2021-03-14 03:00:00,29.914488068155222,29.68803508817013,29.816869410284458
2021-03-14 04:00:00,29.91445092032629,29.084596885906148,29.816869410284458
2021-03-14 05:00:00,27.934482090280916,27.47497496140417,29.774972910373695
2021-03-14 06:00:00,25.67800394687915,25.357952638332204,26.48078540834589
2021-03-14 07:00:00,26.56912490885224,27.616988278432444,26.8270394857222
2021-03-14 08:00:00,24.674814834989068,25.64197118411858,24.553059485341663
2021-03-14 09:00:00,22.00130335775407,21.6058155125146,23.15408328039882
2021-03-14 10:00:00,19.466334119543976,19.086183135294323,20.774301972584556
2021-03-14 11:00:00,15.448047623943571,15.093258092298717,15.799936075756454
2021-03-14 12:00:00,17.413970320675197,17.024552737601514,18.376382493279745
2021-03-14 13:00:00,19.327680437032285,19.32143356394472,19.058037984747067
2021-03-14 14:00:00,8.633745971579101,8.689347638404382,7.64841164640339
2021-03-14 15:00:00,5.069076384542087,5.276387046864546,5.47312861319363
2021-03-14 16:00:00,7.742513566119217,8.046434951118645,7.250251401872711
2021-03-14 17:00:00,5.533638776022796,5.290305269847224,6.844075502010639
2021-03-14 18:00:00,8.526136215472746,8.355308770808278,8.352606355068975
2021-03-14 19:00:00,7.487448447226712,8.129242472139957,7.588770071992447
2021-03-14 20:00:00,18.42264689902994,18.964884009041565,21.5343891838152
2021-03-14 21:00:00,30.308421453672945,30.571389629856927,27.289277676155407
2021-03-14 22:00:00,25.93477022169109,26.26980133991483,26.12068050205746
2021-03-14 23:00:00,18.32868968415032,18.16680559728408,19.118487340809008
2021-03-15 00:00:00,18.328652536321385,17.660491061016373,19.118487340809008
2021-03-15 01:00:00,17.43745727869043,17.44994239465194,20.18743990504621
2021-03-15 02:00:00,17.437420130861497,17.659277475238646,20.18743990504621
2021-03-15 03:00:00,17.43738298303257,17.277800658113147,20.18743990504621
2021-03-15 04:00:00,17.437345835203637,16.674362455849163,20.171374280344946
2021-03-15 05:00:00,15.23346359229786,14.713355207265646,15.840239494758078
2021-03-15 06:00:00,13.868143558698115,13.482743183781247,12.906291806454767
2021-03-15 07:00:00,11.194632081463125,12.19613762553122,10.853617080025549
2021-03-15 08:00:00,5.847646274822067,6.851171994907858,5.728631583313275
2021-03-15 09:00:00,6.738767236795155,6.360657521654141,6.844075502010639
2021-03-15 10:00:00,5.09495610838708,4.727435444021436,5.697625089806782
2021-03-15 11:00:00,4.753258758424959,4.455844261416867,5.426189331353065
2021-03-15 12:00:00,3.1545490159485,2.841497708369398,3.731776024593684
2021-03-15 13:00:00,3.509856325561943,3.716943259619004,3.6670044493598666
2021-03-15 14:00:00,7.074451616941094,7.267422127479744,6.901560040875905
2021-03-15 15:00:00,8.968687395146404,9.34861599550608,8.132109735498469
2021-03-15 16:00:00,11.642124576723534,12.118663899760175,11.1240648327308
2021-03-15 17:00:00,12.106724116033174,12.02176511725146,12.430603063031118
2021-03-15 18:00:00,13.872193326390509,13.673280332502635,13.977976806459049
2021-03-15 19:00:00,17.289296107154577,17.87926553177215,20.02221008668664
2021-03-15 20:00:00,22.87754590014568,23.396445271148355,21.178866895028936
2021-03-15 21:00:00,32.98100423518464,33.23013029278859,30.30212636508993
2021-03-15 22:00:00,36.627775991420975,36.906234699134586,32.6786113614096
2021-03-15 23:00:00,20.11011435585999,19.93913596062817,19.254544534666536
2021-03-16 00:00:00,17.436602878625,16.77359052559776,20.18743990504621
2021-03-16 01:00:00,16.545407620994048,16.56304185923333,20.00317265353156
2021-03-16 02:00:00,16.545370473165114,16.772376939820035,20.00317265353156
2021-03-16 03:00:00,16.54533332533618,16.390900122694536,20.00317265353156
2021-03-16 04:00:00,16.54529617750725,15.78746192043055,19.987107028830284
2021-03-16 05:00:00,14.565327347461873,14.177839995928574,15.46135445345759
2021-03-16 06:00:00,13.200007313862129,12.947227972444177,12.168335272280084
2021-03-16 07:00:00,6.961863397419053,8.11498121584388,6.872989961079969
2021-03-16 08:00:00,5.17951002998608,6.315656783570786,5.491418701552523
2021-03-16 09:00:00,6.0706309919591686,5.825142310317069,5.782797813753941
2021-03-16 10:00:00,2.6445036439470515,2.4190996335092305,3.6811701666834784
2021-03-16 11:00:00,2.1896794309433774,1.971172354335645,3.6722453476400494
2021-03-16 12:00:00,2.373121838493178,2.129556183452737,3.733914345309047
2021-03-16 13:00:00,2.50435166566844,2.653526193610228,3.6833084873988415
2021-03-16 14:00:00,3.283553069040262,3.3691019271604565,3.7620326214589768
2021-03-16 15:00:00,7.740148487677222,7.934297032415821,7.25172501208092
2021-03-16 16:00:00,12.196743906314182,12.47762853635215,11.608031108446802
2021-03-16 17:00:00,14.446513856750796,14.155119788561006,15.808227525191295
2021-03-16 18:00:00,16.553524421615656,16.336831434526417,16.70537911629811
2021-03-16 19:00:00,12.845021385113348,13.453546246651976,12.705758606143387
2021-03-16 20:00:00,16.6546140196502,17.199917396409624,16.891040504344964
2021-03-16 21:00:00,21.41317301777311,21.71626748205276,21.940045005171395
2021-03-16 22:00:00,28.625821665486743,28.9386973742632,27.413997445120625
2021-03-16 23:00:00,30.823322353223983,30.586677927602786,29.54533403179825
2021-03-17 00:00:00,21.0197782757749,20.329427948350663,20.958182948765646
2021-03-17 01:00:00,16.5639877267648,16.57325851012892,16.735628872072855
2021-03-17 02:00:00,16.564993813798367,16.783167234726257,16.735628872072855
2021-03-17 03:00:00,16.56599990083194,16.40226406161139,16.735628872072855
2021-03-17 04:00:00,16.56599990083194,15.798846285840366,16.719563247371585
2021-03-17 05:00:00,14.697220055418835,14.36449487585798,15.513815406578011
2021-03-17 06:00:00,12.43957175540572,12.24682911825777,11.606905213592803
2021-03-17 07:00:00,7.088598748459311,8.298800217667313,6.973577746247437
2021-03-17 08:00:00,7.978951988634474,9.158284536635744,7.297461903245629
2021-03-17 09:00:00,10.762773285217024,10.615418603062617,10.371481613692623
2021-03-17 10:00:00,6.443915235978101,6.322100905131896,7.31810396994831
2021-03-17 11:00:00,2.4248610185797728,2.3287537146151105,3.996590121109936
2021-03-17 12:00:00,2.6101143827900017,2.488133335264012,4.035991004467053
2021-03-17 13:00:00,3.636727885308284,3.900837158583292,4.042377678885381
2021-03-17 14:00:00,7.090208487713024,7.276086364910359,6.973577746247437
2021-03-17 15:00:00,9.766902295626515,10.069788593033,10.167253640500483
2021-03-17 16:00:00,15.11445460665878,15.499419753053363,15.339129122939426
2021-03-17 17:00:00,17.36201116562154,17.175693926723344,18.82704173654901
2021-03-17 18:00:00,20.130632340040023,19.88933253009582,19.21975361144562
2021-03-17 19:00:00,22.656614158831005,23.208927856270726,21.122527211688297
2021-03-17 20:00:00,26.462584880047,26.953307422964755,25.571044892292008
2021-03-17 21:00:00,22.30755060608256,22.60444807769688,23.162035484324065
2021-03-17 22:00:00,22.389727070939745,22.73493171218557,21.11161837263426
2021-03-17 23:00:00,21.021790449842044,20.836828493160752,20.958182948765646
2021-03-18 00:00:00,21.021790449842044,20.33053438338601,20.958182948765646
2021-03-18 01:00:00,20.130632340040023,20.120006143514534,19.24364665957396
2021-03-18 02:00:00,20.130632340040023,20.3293616505942,19.24364665957396
2021-03-18 03:00:00,20.130632340040023,19.94790525996166,19.24364665957396
2021-03-18 04:00:00,20.130632340040023,19.34448748419064,19.24364665957396
2021-03-18 05:00:00,18.48576590748732,18.261521398289798,19.16636146924033
2021-03-18 06:00:00,16.230129781541343,16.144962075724923,15.958615989243334
2021-03-18 07:00:00,8.209706793323157,9.539915146442452,7.579211942849337
2021-03-18 08:00:00,8.988908196694979,10.22414937738425,8.09561616673236
2021-03-18 09:00:00,8.097750086892958,7.960834731448359,7.550093728835403
2021-03-18 10:00:00,7.3451342161158335,7.214043379896181,7.550093728835403
2021-03-18 11:00:00,3.4388415747745613,3.3968314254343044,4.155247985016135
2021-03-18 12:00:00,1.840168980127035,1.782505298879796,4.140854155453378
2021-03-18 13:00:00,2.862758134511032,3.192996252128389,4.08543501987861
2021-03-18 14:00:00,7.315731639827136,7.628356837020174,7.324375172817361
2021-03-18 15:00:00,11.660772786847328,12.01808056724184,11.128711653714427
2021-03-18 16:00:00,16.118173075111144,16.561854645192305,15.943066033099337
2021-03-18 17:00:00,21.03860031125982,20.89702778711438,23.20616901676513
2021-03-18 18:00:00,23.695264779248102,23.43497372844609,23.86734935431611
2021-03-18 19:00:00,31.56819525685121,32.073030852146395,30.17263644622897
2021-03-18 20:00:00,36.26532408786922,36.70382071842799,32.83891648608699
2021-03-18 21:00:00,34.78376414331085,35.01419227192281,31.10603700804135
2021-03-18 22:00:00,27.736675729751862,28.053393509710972,26.688717962981844
2021-03-18 23:00:00,19.239474230238,19.064007893985615,19.04079155107853
2021-03-19 00:00:00,20.130632340040023,19.44412408379844,19.24364665957396
2021-03-19 01:00:00,20.130632340040023,20.120006143514534,19.24364665957396
2021-03-19 02:00:00,20.130632340040023,20.3293616505942,19.24364665957396
2021-03-19 03:00:00,20.130632340040023,19.94790525996166,19.24364665957396
2021-03-19 04:00:00,20.130632340040023,19.34448748419064,19.24364665957396
2021-03-19 05:00:00,18.48657077711417,18.26196397230393,19.16636146924033
2021-03-19 06:00:00,15.338971671739325,15.258551776137356,15.501629047222044
2021-03-19 07:00:00,7.318548683521135,8.653504846854885,7.324375172817361
2021-03-19 08:00:00,8.209706793323157,9.513431739837452,7.579211942849337
2021-03-19 09:00:00,8.206487314815728,8.13475709743258,7.579211942849337
2021-03-19 10:00:00,5.666726006673422,5.612489702620442,6.188153715111481
2021-03-19 11:00:00,6.104267207912054,6.05163658405563,6.208097068859183
2021-03-19 12:00:00,2.716437001832202,2.6607279792058187,3.640547667455365
2021-03-19 13:00:00,1.9559050669853009,2.29795575926514,3.5947550872097227
2021-03-19 14:00:00,3.627874319412857,3.9008269404312106,3.889146197805274
2021-03-19 15:00:00,3.6274718845994287,4.033306686727534,3.725481206626189
2021-03-19 16:00:00,6.301751083632348,6.8038175914887296,6.219802084637485
2021-03-19 17:00:00,7.657948315386369,7.593570822067606,8.122508704373937
2021-03-19 18:00:00,10.314210348561229,10.131295476392244,11.981104125649177
2021-03-19 19:00:00,7.494450812980368,8.133092866062952,7.679460196332566
2021-03-19 20:00:00,13.97550560285614,14.537588479547962,13.83398463739091
2021-03-19 21:00:00,16.950541076934726,17.280454104994753,17.077608534763154
2021-03-19 22:00:00,25.057567312957804,25.39106459284931,24.52464245331505
2021-03-19 23:00:00,20.12419338302517,19.946877601460084,19.228843983179814
2021-03-20 00:00:00,26.36431232570645,25.64656202383365,26.794488842501497
2021-03-20 01:00:00,27.25466556588162,27.208411809123174,27.270627817164208
2021-03-20 02:00:00,28.14662854531049,28.304620189804545,27.4374563915726
2021-03-20 03:00:00,29.03738422029909,28.809352811752504,29.764191594248555
2021-03-20 04:00:00,29.04060369880652,28.20770533203803,29.764191594248555
2021-03-20 05:00:00,27.28378055982361,26.94904658409641,29.739142435621893
2021-03-20 06:00:00,25.917692804425943,25.71801241309084,26.580090003258903
2021-03-20 07:00:00,23.24260873576617,24.430542133305494,23.65123959160537
2021-03-20 08:00:00,18.78078166455464,19.968687923656628,18.970876642132676
2021-03-20 09:00:00,16.99725814051031,16.818299117111966,16.217695078901432
2021-03-20 10:00:00,20.69882307948958,20.502674115469347,21.07850632280702
2021-03-20 11:00:00,17.45897026546307,17.22004456249936,18.40693109550554
2021-03-20 12:00:00,15.747536094758486,15.429583199889946,15.819962689196238
2021-03-20 13:00:00,15.76540069365655,15.777086043481924,15.819962689196238
2021-03-20 14:00:00,13.981877169612224,14.008459679289016,12.906291806454767
2021-03-20 15:00:00,4.179137961789996,4.390647417129172,4.514708327668953
2021-03-20 16:00:00,6.080654714465949,6.453981276456672,5.926544429064277
2021-03-20 17:00:00,9.226009557652295,9.020316985330853,10.188552882544531
2021-03-20 18:00:00,12.109806917008408,11.911418546800649,12.194888142582537
2021-03-20 19:00:00,14.636191170612816,15.231235159982624,13.932855506881364
2021-03-20 20:00:00,15.76868756242275,16.316383827913953,13.99396258651561
2021-03-20 21:00:00,20.52523438647852,20.831627478521742,18.41879543522496
2021-03-20 22:00:00,25.954359510147825,26.28057291053584,24.536826740206862
2021-03-20 23:00:00,27.25949478364276,27.04147930326665,26.512661095692227
2021-03-21 00:00:00,24.586422889050127,23.876175581736277,24.391285659065776
2021-03-21 01:00:00,20.1302299052266,20.119784856507465,19.24364665957396
2021-03-21 02:00:00,21.91174125520378,22.10151838874813,21.09999718663251
2021-03-21 03:00:00,21.910131515950063,21.71917685008731,21.09999718663251
2021-03-21 04:00:00,21.90892421150978,21.11509521329508,21.09999718663251
2021-03-21 05:00:00,18.81271370219063,18.26703423059575,20.774301972584556
2021-03-21 06:00:00,18.33697918696813,17.921967785163606,18.76848090759462
2021-03-21 07:00:00,20.118490536945316,21.066991577330235,20.774301972584556
2021-03-21 08:00:00,29.02926676533866,29.904168592586768,29.696674611299144
2021-03-21 09:00:00,24.573878651141985,24.09543403530768,24.42545759358933
2021-03-21 10:00:00,18.586270827982936,18.205873548270866,19.058037984747067
2021-03-21 11:00:00,13.676863370409444,13.326558632180651,12.906291806454767
2021-03-21 12:00:00,13.971256397355871,13.660081905820842,12.906291806454767
2021-03-21 13:00:00,14.213034409114334,14.358970073494364,12.906291806454767
2021-03-21 14:00:00,14.21383927874119,14.364270743511932,12.906291806454767
2021-03-21 15:00:00,21.455865733214413,21.764389409570768,21.052805771320305
2021-03-21 16:00:00,24.129742497433902,24.53467902732489,24.199251304919684
2021-03-21 17:00:00,23.7052332488376,23.55249680675691,23.75511617598012
2021-03-21 18:00:00,16.560567030850656,16.340703957150122,16.713571009656246
2021-03-21 19:00:00,17.305641151884593,17.888253188674636,16.754666305227936
2021-03-21 20:00:00,22.892720788264345,23.404789493522596,21.153166343542217
2021-03-21 21:00:00,30.31912002840532,30.577272459829462,27.30059218650148
2021-03-21 22:00:00,27.726212424602725,28.047640047527185,26.96500899563
2021-03-21 23:00:00,21.89846090636064,21.715272460493843,21.12569773811923
2021-03-22 00:00:00,21.00609549211833,20.321904190110324,20.983883500252364
2021-03-22 01:00:00,19.22740118583515,19.226957233714906,19.025988874684398
