time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 18:00:00,2.6570260576467417,2.5588939623172258,2.844979322412846
2021-03-06 19:00:00,5.161447496685316,5.022472454233091,4.756297993822768
2021-03-06 20:00:00,6.864160993479333,6.6998715721552085,6.508096405638294
2021-03-06 21:00:00,4.418840422806467,4.323248947499837,4.525723301487615
2021-03-06 22:00:00,3.441039097398632,3.3948449956875244,3.055540805366249
2021-03-06 23:00:00,4.7571214679058365,4.782083920126075,4.525723301487615
2021-03-07 00:00:00,3.548841096711794,3.660293938965742,3.411594906280411
2021-03-07 01:00:00,2.911517734463236,3.0252750941627395,2.573405123834914
2021-03-07 02:00:00,2.43210228304595,2.6992292699156564,2.573405123834914
2021-03-07 03:00:00,2.364330889006025,2.5238255505453893,2.573405123834914
2021-03-07 04:00:00,4.458470127177071,4.444170529677349,4.525723301487615
2021-03-07 05:00:00,6.599395877996165,6.560088459931756,6.603542626084514
2021-03-07 06:00:00,8.350555821416588,8.469039229463469,6.981166573333053
2021-03-07 07:00:00,10.401006568345116,10.339128628781657,10.245048201869729
2021-03-07 08:00:00,13.148268758817204,13.116155874698771,12.427643192144698
2021-03-07 09:00:00,7.819679215188535,7.658559977086022,8.38961418908643
2021-03-07 10:00:00,7.0740562831699565,7.088980766901746,6.603542626084514
2021-03-07 11:00:00,12.657234300602848,12.369906554362032,13.708482659323456
2021-03-07 12:00:00,11.077394429699073,10.991783589237354,11.081511034929926
2021-03-07 13:00:00,6.97626703683345,6.954145985300591,6.274618111611013
2021-03-07 14:00:00,3.0860719850036045,3.1645125242870646,2.844979322412846
2021-03-07 15:00:00,2.451390786448293,2.2970433876073155,2.844979322412846
2021-03-07 16:00:00,2.28992321781649,2.251730402310065,3.055540805366249
2021-03-07 17:00:00,1.7862149128056783,1.7699153335821094,2.844979322412846
2021-03-07 18:00:00,2.6570260576467417,2.5606149392056308,2.844979322412846
2021-03-07 19:00:00,2.7686569177855054,2.681614981180393,2.844979322412846
2021-03-07 20:00:00,2.0785798356797107,2.011272718496193,2.573405123834914
2021-03-07 21:00:00,2.026049843906656,1.9789495206703296,2.573405123834914
2021-03-07 22:00:00,1.0482485184988208,1.0505455688580168,2.573405123834914
2021-03-07 23:00:00,1.5667340293727552,1.668398189238899,2.697570022451566
2021-03-08 00:00:00,3.548841096711794,3.670619800296171,3.411594906280411
2021-03-08 01:00:00,4.5067114537297766,4.600188216934579,3.055540805366249
2021-03-08 02:00:00,4.824892861945761,5.053854558075594,4.525723301487615
2021-03-08 03:00:00,4.7571214679058365,4.878450838705327,4.525723301487615
2021-03-08 04:00:00,2.86327640791053,2.889909129566368,2.844979322412846
2021-03-08 05:00:00,2.6208935502842747,2.703712882938974,2.844979322412846
2021-03-08 06:00:00,4.372053493704698,4.61094267558228,4.865726887540784
2021-03-08 07:00:00,9.612891679166308,9.606764644006477,8.662947645356043
2021-03-08 08:00:00,10.764960150371856,10.822646582258995,10.908681577565584
2021-03-08 09:00:00,7.031564326009727,6.93480087675287,8.073067011980264
2021-03-08 10:00:00,9.476328832524228,9.485791305009387,9.828576078227602
2021-03-08 11:00:00,7.881135113257688,7.733818811981155,8.073067011980264
2021-03-08 12:00:00,4.706101523087373,4.78938760852666,3.483096047237803
2021-03-08 13:00:00,9.378539586187722,9.34579359274302,8.545280609386996
2021-03-08 14:00:00,9.476328832524228,9.4616048662236,9.6910760782276
2021-03-08 15:00:00,10.436841353235458,10.151839083431645,10.925189798178982
2021-03-08 16:00:00,5.489792626804033,5.417927244475377,6.603542626084514
2021-03-08 17:00:00,0.9981000236268696,1.034109395030123,2.573405123834914
2021-03-08 18:00:00,1.8594291980134716,1.7895076582595577,2.573405123834914
2021-03-08 19:00:00,1.1734631985189647,1.1273535810694129,2.573405123834914
2021-03-08 20:00:00,2.8761766953129806,2.80475269899153,2.844979322412846
2021-03-08 21:00:00,2.8236467035399264,2.775871454942476,2.9387293224128457
2021-03-08 22:00:00,3.441039097398632,3.4068918339063585,3.055540805366249
2021-03-08 23:00:00,3.161927748639296,3.2243805662382847,2.9691442210294983
2021-03-09 00:00:00,5.941631675611605,6.0097562964604645,4.756297993822768
2021-03-09 01:00:00,6.899502032629587,6.935882759322062,6.274618111611013
2021-03-09 02:00:00,8.015280300478842,8.176145173404795,8.073067011980264
2021-03-09 03:00:00,7.947508906438918,8.000741454034525,8.073067011980264
2021-03-09 04:00:00,8.446454425343422,8.35822014861348,8.38961418908643
2021-03-09 05:00:00,7.43492061944728,7.520588463329513,8.073067011980264
2021-03-09 06:00:00,9.186080562867703,9.431260209749627,8.17477053183586
2021-03-09 07:00:00,12.831725029062774,12.86421589362082,12.71281326552439
2021-03-09 08:00:00,9.99580920210197,10.176374074267638,9.848874706153348
2021-03-09 09:00:00,13.431303143984811,13.275799445525518,13.183118310140468
2021-03-09 10:00:00,11.88808335233296,11.919624162399522,12.143944731287792
2021-03-09 11:00:00,13.483277071599504,13.301989122919323,13.847630331047744
2021-03-09 12:00:00,14.286745809141078,14.22425935778804,13.394772768524977
2021-03-09 13:00:00,9.388021556642183,9.41035154223999,8.545280609386996
2021-03-09 14:00:00,7.083538253624418,7.137957162054951,6.603542626084514
2021-03-09 15:00:00,4.853663335802565,4.697295879491769,4.756297993822768
2021-03-09 16:00:00,3.885116937083031,3.823201571305095,4.9136313271561
2021-03-09 17:00:00,4.179005491705489,4.124540621742046,4.756297993822768
2021-03-09 18:00:00,2.6570260576467417,2.5761037312012744,2.844979322412846
2021-03-09 19:00:00,2.7686569177855054,2.697103773176037,2.844979322412846
2021-03-09 20:00:00,1.2809829760464402,1.2470493451037394,2.573405123834914
2021-03-09 21:00:00,2.026049843906656,1.9978802664427835,2.573405123834914
2021-03-09 22:00:00,1.0482485184988208,1.0694763146304704,2.573405123834914
2021-03-09 23:00:00,3.959524608272566,4.019581523622026,3.115898349057126
2021-03-10 00:00:00,4.346437956345064,4.457215873237889,3.5562842221851767
2021-03-10 01:00:00,5.304308313363046,5.379900382322676,4.525723301487615
2021-03-10 02:00:00,4.824892861945761,5.050412604298783,4.525723301487615
2021-03-10 03:00:00,3.959524608272566,4.097017696428824,3.055540805366249
2021-03-10 04:00:00,3.660873267543801,3.67478422561968,3.055540805366249
2021-03-10 05:00:00,3.437454350826468,3.5798423864413187,3.055540805366249
2021-03-10 06:00:00,5.986211153880161,6.265063367584317,6.416881390543442
2021-03-10 07:00:00,12.024646198975042,12.054365316503851,11.685714309844114
2021-03-10 08:00:00,6.795939793114427,7.010177232102327,6.912678569115189
2021-03-10 09:00:00,6.25293140728538,6.249785072590615,6.603542626084514
2021-03-10 10:00:00,9.495292773433151,9.585650596900445,9.828576078227602
2021-03-10 11:00:00,7.900099054166611,7.835399080760617,8.073067011980264
2021-03-10 12:00:00,4.725065463996296,4.894409831082931,3.530559761341532
2021-03-10 13:00:00,3.814325509663753,3.973899911810154,2.892443036516574
2021-03-10 14:00:00,3.0955539554580658,3.21358168178839,2.844979322412846
2021-03-10 15:00:00,3.2489876460815634,3.081918483660628,3.055540805366249
2021-03-10 16:00:00,5.470828685895111,5.335277721468369,6.603542626084514
2021-03-10 17:00:00,5.764717240517569,5.638337748793726,5.781054492682064
2021-03-10 18:00:00,1.8594291980134716,1.7929496120363673,2.573405123834914
2021-03-10 19:00:00,2.7686569177855054,2.6953827962876327,2.844979322412846
2021-03-10 20:00:00,2.8761766953129806,2.806473675879935,2.844979322412846
2021-03-10 21:00:00,2.026049843906656,1.9944383126659733,2.573405123834914
2021-03-10 22:00:00,1.0482485184988208,1.0660343608536604,2.573405123834914
2021-03-10 23:00:00,3.959524608272566,4.016139569845216,3.115898349057126
2021-03-11 00:00:00,5.144034815978335,5.23864901551439,4.525723301487615
2021-03-11 01:00:00,5.304308313363046,5.383342336099486,4.525723301487615
2021-03-11 02:00:00,5.622489721579031,5.84045063101731,4.756297993822768
2021-03-11 03:00:00,5.554718327539106,5.665046911647043,4.756297993822768
2021-03-11 04:00:00,4.458470127177071,4.456217367896183,4.525723301487615
2021-03-11 05:00:00,4.216087269550815,4.271742098157194,4.525723301487615
2021-03-11 06:00:00,6.764844072604509,6.960405033077002,6.408835327910421
2021-03-11 07:00:00,12.00568225806612,11.96655286283163,11.685714309844114
2021-03-11 08:00:00,10.764960150371856,10.846740258696666,10.908681577565584
2021-03-11 09:00:00,11.81714548380935,11.650935360626368,12.771050501607334
2021-03-11 10:00:00,11.07152255179077,11.089961034884112,11.039265313053123
2021-03-11 11:00:00,9.476328832524228,9.341430495632686,9.6910760782276
2021-03-11 12:00:00,7.905970932074915,7.993445942236879,6.7656916623570895
2021-03-11 13:00:00,6.207116088563565,6.340572038188925,4.756297993822768
2021-03-11 14:00:00,7.102502194533341,7.2447003614996275,6.603542626084514
2021-03-11 15:00:00,5.670224136344759,5.590635151878162,6.147562602429044
2021-03-11 16:00:00,7.892065176158305,7.840552435909093,7.938620337727967
2021-03-11 17:00:00,8.185953730780763,8.138449532569236,9.104033284956202
2021-03-11 18:00:00,2.6570260576467417,2.593313500085324,2.892443036516574
2021-03-11 19:00:00,2.7686569177855054,2.709150611394872,2.892443036516574
2021-03-11 20:00:00,2.8761766953129806,2.821962467875579,2.892443036516574
2021-03-11 21:00:00,2.026049843906656,2.004764173996403,2.620868837938642
2021-03-11 22:00:00,2.643442237765361,2.635784552960285,2.844979322412846
2021-03-11 23:00:00,3.161927748639296,3.2398693582339284,2.9691442210294983
2021-03-12 00:00:00,4.346437956345064,4.460657827014698,3.5562842221851767
2021-03-12 01:00:00,3.709114594096506,3.818755074658077,2.844979322412846
2021-03-12 02:00:00,3.2296991426792205,3.492709250410993,2.844979322412846
2021-03-12 03:00:00,3.161927748639296,3.312142600375512,2.844979322412846
2021-03-12 04:00:00,2.86327640791053,2.888188152677963,2.844979322412846
2021-03-12 05:00:00,2.649339461647659,2.8354315634473077,2.844979322412846
2021-03-12 06:00:00,4.400499405068082,4.739219402313804,4.684774506588403
2021-03-12 07:00:00,12.034128169429504,12.084503728232724,11.818802545138231
2021-03-12 08:00:00,15.57898721953486,15.65501095464518,16.556761467772596
2021-03-12 09:00:00,6.271895348194303,6.332434595597623,6.603542626084514
2021-03-12 10:00:00,6.323869275808993,6.544288527689848,6.274618111611013
2021-03-12 11:00:00,7.111984164987802,7.099593142208629,6.603542626084514
2021-03-12 12:00:00,5.522662323629565,5.668959065805815,4.525723301487615
2021-03-12 13:00:00,10.185618416275457,10.179737846297655,9.846742498528169
2021-03-12 14:00:00,14.271391960778312,14.202714831160751,13.394772768524977
2021-03-12 15:00:00,12.83911390258973,12.55037059842769,13.394772768524977
2021-03-12 16:00:00,10.275373784603651,10.115130982576416,11.219001376555315
2021-03-12 17:00:00,8.974068619959573,8.857045702237173,10.55897324991123
2021-03-12 18:00:00,8.240204075079633,8.056461588467222,8.38961418908643
2021-03-12 19:00:00,13.13741609301802,12.864339507212591,13.259423931315672
2021-03-12 20:00:00,10.852145291645684,10.632851936863794,11.039265313053123
2021-03-12 21:00:00,8.406824720972818,8.261392242873637,8.38961418908643
2021-03-12 22:00:00,1.8458453781320912,1.864677272014212,2.620868837938642
2021-03-12 23:00:00,4.7571214679058365,4.814782481005768,4.525723301487615
2021-03-13 00:00:00,6.739228535244875,6.818725068951444,6.274618111611013
2021-03-13 01:00:00,11.685083190429207,11.655459196972366,11.039265313053123
2021-03-13 02:00:00,12.800861458278463,12.900884541720313,13.2570219096576
2021-03-13 03:00:00,12.73309006423854,12.728922776126854,13.2570219096576
2021-03-13 04:00:00,12.434438723509777,12.308410282206117,13.2570219096576
2021-03-13 05:00:00,10.596862146616978,10.55934775102572,11.039265313053123
2021-03-13 06:00:00,12.3480220900374,12.464856566780618,11.039265313053123
2021-03-13 07:00:00,13.60087597733266,13.55523380071071,12.140950437319365
2021-03-13 08:00:00,12.360153869638395,12.430258265910531,12.01804120648855
2021-03-13 09:00:00,9.42435490490954,9.31524081823888,10.691507850964047
2021-03-13 10:00:00,8.678731972890958,8.745661608054604,8.38961418908643
2021-03-13 11:00:00,10.2739256921575,10.121142661020784,10.799333751478628
2021-03-13 12:00:00,9.491682680886994,9.521010884395798,8.38961418908643
2021-03-13 13:00:00,9.378539586187722,9.38881801495314,8.545280609386996
2021-03-13 14:00:00,5.488344534357877,5.60090553082802,4.756297993822768
2021-03-13 15:00:00,7.246453914702377,7.072572890312564,8.073067011980264
2021-03-13 16:00:00,1.501808328637681,1.5486230246377717,2.892443036516574
2021-03-13 17:00:00,1.79569688326014,1.8534040288515328,2.892443036516574
2021-03-13 18:00:00,1.8594291980134716,1.8239271960276555,2.670834684933177
2021-03-13 19:00:00,1.971060058152235,1.9466482148908224,2.670834684933177
2021-03-13 20:00:00,9.256951572379144,9.090637374971648,9.6910760782276
2021-03-13 21:00:00,12.39480901913917,12.1857677231402,13.2570219096576
2021-03-13 22:00:00,12.214604553364609,12.038796913604386,13.2570219096576
2021-03-13 23:00:00,11.137896344972,11.080015434325029,11.039265313053123
2021-03-14 00:00:00,10.727212833411228,10.739658595441195,10.799333751478628
2021-03-14 01:00:00,12.48268005006248,12.447218200579297,12.143944731287792
2021-03-14 02:00:00,12.800861458278463,12.900884541720313,13.2570219096576
2021-03-14 03:00:00,12.73309006423854,12.722038868573236,13.2570219096576
2021-03-14 04:00:00,12.434438723509777,12.298084420875686,13.2570219096576
2021-03-14 05:00:00,11.403940976704709,11.374361258807902,12.143944731287792
2021-03-14 06:00:00,13.952697779758404,14.06302419372771,13.2570219096576
2021-03-14 07:00:00,16.8007453863202,16.716267712210804,13.334594329078245
2021-03-14 08:00:00,13.955347588904935,13.981077712244698,12.445037172118612
2021-03-14 09:00:00,8.626758045276269,8.532086699073972,9.6910760782276
2021-03-14 10:00:00,7.881135113257688,7.965949442666505,8.073067011980264
2021-03-14 11:00:00,9.476328832524228,9.334546588079068,9.6910760782276
2021-03-14 12:00:00,7.896488961620454,7.956423622954387,6.7656916623570895
2021-03-14 13:00:00,2.99776470912156,3.135631899852717,2.670834684933177
2021-03-14 14:00:00,2.2979570958247955,2.4768939386104147,2.670834684933177
2021-03-14 15:00:00,2.4608727569027544,2.383974036653549,2.892443036516574
2021-03-14 16:00:00,1.4923263581832198,1.51160070535528,2.892443036516574
2021-03-14 17:00:00,4.97660235133876,4.942114278675051,5.702654313227583
2021-03-14 18:00:00,9.037800934712903,8.863709384069796,9.479489770083577
2021-03-14 19:00:00,8.351834935218397,8.199834329991248,8.38961418908643
2021-03-14 20:00:00,6.066564133846062,5.968346759642448,6.063058970426464
2021-03-14 21:00:00,4.418840422806467,4.369715323486769,4.525723301487615
2021-03-14 22:00:00,3.441039097398632,3.443032348562861,3.103004519469977
2021-03-14 23:00:00,1.5667340293727552,1.7010967501185918,2.7949995835498305
2021-03-15 00:00:00,5.144034815978335,5.267905622617274,4.525723301487615
2021-03-15 01:00:00,6.899502032629587,6.972023273978564,6.274618111611013
2021-03-15 02:00:00,8.015280300478842,8.205401780507676,8.073067011980264
2021-03-15 03:00:00,8.745105766072188,8.806268272748696,8.38961418908643
2021-03-15 04:00:00,8.446454425343422,8.370266986832315,8.38961418908643
2021-03-15 05:00:00,8.194589597262706,8.133280605815191,8.38961418908643
2021-03-15 06:00:00,10.743346400316398,10.83054842517702,9.6910760782276
2021-03-15 07:00:00,15.186587726144738,15.06730995087398,13.131118384858354
2021-03-15 08:00:00,8.362687601017583,8.477465350803502,8.793580837450406
2021-03-15 09:00:00,6.224485495921996,6.161090814292403,6.603542626084514
2021-03-15 10:00:00,8.669250002436495,8.717244173214137,8.38961418908643
2021-03-15 11:00:00,9.476328832524228,9.35691928762833,9.6910760782276
2021-03-15 12:00:00,8.694085821253724,8.75850848789175,8.269556388603597
2021-03-15 13:00:00,10.195100386729916,10.273552402897508,9.846742498528169
2021-03-15 14:00:00,8.69769591379988,8.824776414936682,8.38961418908643
2021-03-15 15:00:00,8.07249668569903,7.994329597539424,8.38961418908643
2021-03-15 16:00:00,6.306353427346226,6.331918239522628,7.96478550195136
2021-03-15 17:00:00,8.993032560868496,8.977556716789088,10.55897324991123
2021-03-15 18:00:00,7.442607215446364,7.293959191963171,8.073067011980264
2021-03-15 19:00:00,1.971060058152235,1.943206261114013,2.670834684933177
2021-03-15 20:00:00,2.8761766953129806,2.834009306094413,2.892443036516574
2021-03-15 21:00:00,2.026049843906656,2.016811012215237,2.620868837938642
2021-03-15 22:00:00,1.8458453781320912,1.864677272014212,2.620868837938642
2021-03-15 23:00:00,4.7571214679058365,4.809619550340553,4.525723301487615
2021-03-16 00:00:00,8.334422254511416,8.372986469062425,8.073067011980264
2021-03-16 01:00:00,8.494695751896128,8.515958812759116,8.073067011980264
2021-03-16 02:00:00,8.812877160112112,8.971346130788536,8.38961418908643
2021-03-16 03:00:00,8.745105766072188,8.794221434529863,8.38961418908643
2021-03-16 04:00:00,7.648857565710152,7.587112867667407,8.073067011980264
2021-03-16 05:00:00,7.415956678538357,7.444822847876124,8.073067011980264
2021-03-16 06:00:00,9.16711662195878,9.353773617407835,8.17477053183586
2021-03-16 07:00:00,14.40795480742039,14.36336340093927,12.373497867176294
2021-03-16 08:00:00,12.369635840092856,12.462117654527804,12.143944731287792
2021-03-16 09:00:00,11.82662745426381,11.715493310123335,12.89695402640658
2021-03-16 10:00:00,11.8786013818785,11.932510172880772,12.143944731287792
2021-03-16 11:00:00,14.271391960778312,14.092866321900267,13.896753841361235
2021-03-16 12:00:00,9.501164651341456,9.594173718334792,8.667740777924113
2021-03-16 13:00:00,10.185618416275457,10.241693014280234,9.928379710742515
2021-03-16 14:00:00,8.678731972890958,8.752452753260101,8.667740777924113
2021-03-16 15:00:00,6.448857055069107,6.318675378250539,6.476487116902544
2021-03-16 16:00:00,3.885116937083031,3.879993808622456,4.9136313271561
2021-03-16 17:00:00,7.36939293023857,7.3070654281654175,6.848309376863685
2021-03-16 18:00:00,2.6570260576467417,2.6260120609650164,2.892443036516574
2021-03-16 19:00:00,4.363850637052046,4.29438959549714,4.525723301487615
2021-03-16 20:00:00,3.6737735549462514,3.618884402147725,3.103004519469977
2021-03-16 21:00:00,2.026049843906656,2.015090035326832,2.620868837938642
2021-03-16 22:00:00,2.643442237765361,2.642668460513905,2.892443036516574
2021-03-16 23:00:00,4.7571214679058365,4.806177596563743,4.525723301487615
2021-03-17 00:00:00,3.548841096711794,3.6826666385150055,3.411594906280411
2021-03-17 01:00:00,4.5067114537297766,4.608793101376604,3.055540805366249
2021-03-17 02:00:00,4.824892861945761,5.064180419406023,4.525723301487615
2021-03-17 03:00:00,5.554718327539106,5.668488865423853,4.756297993822768
2021-03-17 04:00:00,5.256066986810341,5.244534417726305,4.756297993822768
2021-03-17 05:00:00,5.032648070093009,5.146150624771133,4.756297993822768
2021-03-17 06:00:00,6.783808013513432,7.055101394302844,6.408835327910421
2021-03-17 07:00:00,13.61983991824158,13.617231601056854,12.330849427218352
2021-03-17 08:00:00,10.783924091280776,10.931110758592077,10.908681577565584
2021-03-17 09:00:00,11.047994535539464,10.992616014416171,11.658367767134187
2021-03-17 10:00:00,8.707177884254342,8.860170519678888,8.38961418908643
2021-03-17 11:00:00,9.504774743887612,9.450776476591756,9.6910760782276
2021-03-17 12:00:00,5.532144294084027,5.716307246418735,4.525723301487615
2021-03-17 13:00:00,9.406985497551103,9.496443019023808,8.545280609386996
2021-03-17 14:00:00,10.29288963306642,10.348060231056373,10.799333751478628
2021-03-17 15:00:00,8.86061157487784,8.700878928988528,9.6910760782276
2021-03-17 16:00:00,6.296871456891765,6.248429544253205,7.96478550195136
2021-03-17 17:00:00,8.185953730780763,8.117797809908376,9.008703614626532
2021-03-17 18:00:00,5.847413496179823,5.698394346530476,6.274618111611013
2021-03-17 19:00:00,4.363850637052046,4.253086150175423,4.525723301487615
2021-03-17 20:00:00,1.2809829760464402,1.2367234837733103,2.573405123834914
2021-03-17 21:00:00,2.8236467035399264,2.7655455936120465,2.9387293224128457
2021-03-17 22:00:00,1.0482485184988208,1.055708499523231,2.573405123834914
2021-03-17 23:00:00,3.161927748639296,3.2261015431266893,2.9691442210294983
2021-03-18 00:00:00,7.536825394878146,7.574343557901874,6.603542626084514
2021-03-18 01:00:00,9.292292611529398,9.281903163039974,8.38961418908643
2021-03-18 02:00:00,9.610474019745382,9.737290481069394,9.6910760782276
2021-03-18 03:00:00,10.34029948533873,10.341598927087222,10.799333751478628
2021-03-18 04:00:00,11.636841863876503,11.48051076394268,12.143944731287792
2021-03-18 05:00:00,12.229983747701365,12.247930613159426,13.317200349104333
2021-03-18 06:00:00,12.385949971855243,12.59745705191494,11.039265313053123
2021-03-18 07:00:00,12.043610139883963,12.12324702440362,11.818802545138231
2021-03-18 08:00:00,6.805421763568888,7.038594666942794,6.912678569115189
2021-03-18 09:00:00,8.655203956639651,8.617339003595376,9.6910760782276
2021-03-18 10:00:00,8.707177884254342,8.829192935687601,8.38961418908643
2021-03-18 11:00:00,7.919062995075533,7.907722742437195,8.073067011980264
2021-03-18 12:00:00,9.52961056270484,9.658774300195336,8.38961418908643
2021-03-18 13:00:00,11.80925804690538,11.877764765135808,11.039265313053123
2021-03-18 14:00:00,12.704644152875156,12.778451134669698,13.317200349104333
2021-03-18 15:00:00,9.667690404965573,9.51933439054752,10.685258236604486
2021-03-18 16:00:00,7.901547146612766,7.85520205564232,7.938620337727967
2021-03-18 17:00:00,11.385823139768307,11.283994652073687,13.154219276549124
2021-03-18 18:00:00,14.620978952145796,14.294158911572003,16.807813100428096
2021-03-18 19:00:00,11.542222373751478,11.289426384440755,12.008595894078493
2021-03-18 20:00:00,12.447339010912224,12.185392360086368,13.317200349104333
2021-03-18 21:00:00,10.79961529987263,10.58676092393069,11.039265313053123
2021-03-18 22:00:00,7.429023395564983,7.3157785221772755,8.073067011980264
2021-03-18 23:00:00,3.959524608272566,4.012697616068406,3.115898349057126
2021-03-19 00:00:00,8.334422254511416,8.359218653955185,8.073067011980264
2021-03-19 01:00:00,7.697098892262858,7.719036878486969,6.603542626084514
2021-03-19 02:00:00,8.015280300478842,8.174424196516389,8.073067011980264
2021-03-19 03:00:00,7.947508906438918,7.997299500257717,8.073067011980264
2021-03-19 04:00:00,6.851260706076882,6.790190933395261,6.603542626084514
2021-03-19 05:00:00,5.849208870635201,5.998186451835809,6.274618111611013
2021-03-19 06:00:00,6.005175094789084,6.344270936814516,6.416881390543442
2021-03-19 07:00:00,12.043610139883963,12.126688978180429,11.818802545138231
2021-03-19 08:00:00,11.60048489182297,11.781425608768352,11.14861313914008
2021-03-19 09:00:00,13.450267084893737,13.373937760528172,13.183118310140468
2021-03-19 10:00:00,13.502241012508426,13.582349738843586,13.394772768524977
2021-03-19 11:00:00,11.907047293241884,11.838982130257374,12.455140894737657
2021-03-19 12:00:00,9.52961056270484,9.681146999744598,8.38961418908643
2021-03-19 13:00:00,11.80925804690538,11.89669551090826,11.039265313053123
2021-03-19 14:00:00,8.707177884254342,8.837705057781506,8.38961418908643
2021-03-19 15:00:00,5.67970610679922,5.624215517383845,6.147562602429044
2021-03-19 16:00:00,4.711159708079686,4.75356316297398,6.274618111611013
2021-03-19 17:00:00,8.195435701235226,8.189239666958965,9.104033284956202
2021-03-19 18:00:00,5.049816636546552,4.95138074202207,4.756297993822768
2021-03-19 19:00:00,2.7686569177855054,2.7263603802789205,2.892443036516574
2021-03-19 20:00:00,2.8761766953129806,2.830567352317604,2.892443036516574
2021-03-19 21:00:00,2.026049843906656,2.015090035326832,2.620868837938642
2021-03-19 22:00:00,3.441039097398632,3.424101602790407,3.103004519469977
2021-03-19 23:00:00,4.7571214679058365,4.806177596563743,4.525723301487615
2021-03-20 00:00:00,2.751244237078524,2.897791542461693,2.953178809282719
2021-03-20 01:00:00,3.709114594096506,3.820476051546481,2.844979322412846
2021-03-20 02:00:00,4.027296002312491,4.277584346464305,3.055540805366249
2021-03-20 03:00:00,4.7571214679058365,4.881892792482136,4.525723301487615
2021-03-20 04:00:00,4.458470127177071,4.461380298561398,4.525723301487615
2021-03-20 05:00:00,4.2445331809142,4.405181755553932,4.525723301487615
2021-03-20 06:00:00,5.995693124334622,6.312411548197238,6.416881390543442
2021-03-20 07:00:00,10.438934450162964,10.531963305010148,10.297075831103236
2021-03-20 08:00:00,11.59100292136851,11.759892081481503,11.14861313914008
2021-03-20 09:00:00,11.845591395172734,11.770607202915864,12.957132465853311
2021-03-20 10:00:00,4.719193586087991,4.949562854519566,4.525723301487615
2021-03-20 11:00:00,3.912114756000259,3.9351172769317233,3.103004519469977
2021-03-20 12:00:00,5.513180353175104,5.6508674922957765,4.525723301487615
2021-03-20 13:00:00,4.592958428388101,4.689893299963698,3.103004519469977
2021-03-20 14:00:00,1.5003602361915251,1.690297865668697,2.670834684933177
2021-03-20 15:00:00,0.8656790376362137,0.8159448214353293,2.670834684933177
2021-03-20 16:00:00,0.704211469004411,0.7517010903656252,2.620868837938642
2021-03-20 17:00:00,0.2005031639935992,0.2630021140840499,2.573405123834914
2021-03-20 18:00:00,2.6570260576467417,2.572661777424465,2.844979322412846
2021-03-20 19:00:00,4.363850637052046,4.249644196398613,4.525723301487615
2021-03-20 20:00:00,2.0785798356797107,2.0250405336034323,2.573405123834914
2021-03-20 21:00:00,1.2284529842733858,1.211284193501066,2.573405123834914
2021-03-20 22:00:00,1.0482485184988208,1.064313383965256,2.573405123834914
2021-03-20 23:00:00,2.364330889006025,2.4532732852922114,2.697570022451566
2021-03-21 00:00:00,5.941631675611605,6.021803134679298,4.756297993822768
2021-03-21 01:00:00,7.697098892262858,7.7293627398173985,6.603542626084514
2021-03-21 02:00:00,6.420086581212302,6.621883773293813,6.274618111611013
2021-03-21 03:00:00,6.352315187172377,6.453363961477166,6.274618111611013
2021-03-21 04:00:00,5.256066986810341,5.247976371503114,4.756297993822768
2021-03-21 05:00:00,5.801799018362894,5.802748994092921,6.274618111611013
2021-03-21 06:00:00,6.755362102150047,6.931987598236534,6.408835327910421
2021-03-21 07:00:00,5.615425410545495,5.676344428448713,5.105123701552821
2021-03-21 08:00:00,8.362687601017583,8.451650697477426,8.793580837450406
2021-03-21 09:00:00,10.212469794088346,10.025232103464797,11.039265313053123
2021-03-21 10:00:00,9.476328832524228,9.494396189451413,9.828576078227602
2021-03-21 11:00:00,6.285941393991148,6.172673504316554,6.274618111611013
2021-03-21 12:00:00,5.513180353175104,5.625052838969704,4.525723301487615
2021-03-21 13:00:00,7.004712948196834,7.113400296023404,6.274618111611013
2021-03-21 14:00:00,8.69769591379988,8.792077854056988,8.38961418908643
2021-03-21 15:00:00,10.465287264598842,10.314535347931264,10.925189798178982
2021-03-21 16:00:00,7.901547146612766,7.8724118245263695,7.938620337727967
2021-03-21 17:00:00,9.790629420501766,9.733175205739515,11.02062894941676
2021-03-21 18:00:00,13.823382092512526,13.523051630625927,13.394772768524977
2021-03-21 19:00:00,13.93501295265129,13.642330695712284,13.259423931315672
2021-03-21 20:00:00,14.042532730178763,13.760305482858207,13.394772768524977
2021-03-21 21:00:00,14.78759959803898,14.523183242416088,15.703301561585931
2021-03-21 22:00:00,14.607395132264417,14.38137536354549,15.513595679232992
2021-03-21 23:00:00,11.137896344972,11.090341295655456,11.039265313053123
2021-03-22 00:00:00,9.132019114144686,9.192281102883836,8.38961418908643
2021-03-22 01:00:00,9.292292611529398,9.316322700808072,8.38961418908643
2021-03-22 02:00:00,9.610474019745382,9.744174388623012,9.6910760782276
2021-03-22 03:00:00,7.947508906438918,8.00934633847655,8.073067011980264
2021-03-22 04:00:00,3.660873267543801,3.67478422561968,3.055540805366249
2021-03-22 05:00:00,2.6588214321021204,2.8758958365066087,2.844979322412846
2021-03-22 06:00:00,4.409981375522543,4.779683675373105,4.684774506588403
2021-03-22 07:00:00,9.650819560984154,9.777226620685706,8.662947645356043
