time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 22:00:00,17.020607898876364,16.798654298784577,17.795449254715876
2021-03-01 23:00:00,19.03918095089167,18.684636824522848,19.24546822899052
2021-03-02 00:00:00,19.13216340381254,19.01392102526689,20.31897204147352
2021-03-02 01:00:00,17.14237717264409,17.13611370021046,17.371076522193015
2021-03-02 02:00:00,17.087089099436326,17.26984668561395,16.99953797597445
2021-03-02 03:00:00,16.49331536520793,16.375214960458393,16.534709647318135
2021-03-02 04:00:00,16.682608417591005,16.469628586595235,16.50644209218018
2021-03-02 05:00:00,16.591057007675644,16.379662808492178,16.397914041386326
2021-03-02 06:00:00,14.990086843665049,14.837948918577828,15.593915811153432
2021-03-02 07:00:00,11.533825441174194,11.562722288614594,12.260626107138188
2021-03-02 08:00:00,13.00196532263096,12.826470276087464,12.599569619890866
2021-03-02 09:00:00,13.547914725749893,13.26873536910982,13.508730539605926
2021-03-02 10:00:00,13.668789995735173,13.297251388271892,13.23589928755569
2021-03-02 11:00:00,13.608396296106568,13.231733308190758,12.973174773120808
2021-03-02 12:00:00,14.681845061458809,14.222365824368998,15.326642583333856
2021-03-02 13:00:00,14.070276392500006,13.65345139036735,15.146553127877183
2021-03-02 14:00:00,13.323160260252436,12.977675583081377,15.508183363643592
2021-03-02 15:00:00,13.42885279428224,13.116041995160034,12.786130901596946
2021-03-02 16:00:00,13.977234682774371,13.68383297393386,12.529947229720726
2021-03-02 17:00:00,12.425739627416194,12.323477352690851,13.354686747435876
2021-03-02 18:00:00,8.778856193045044,8.982792219998379,8.445729698645026
2021-03-02 19:00:00,4.316874709526598,4.900523645706144,5.859293292668738
2021-03-02 20:00:00,4.226971677346267,4.790575948162843,6.127457296194515
2021-03-02 21:00:00,10.289625543756578,10.525020463071748,7.899051234743912
2021-03-02 22:00:00,10.935866348304344,11.185102005527105,11.213582768687386
2021-03-02 23:00:00,10.363665301700802,10.66905891805342,11.28761228521821
2021-03-03 00:00:00,11.333439783203962,11.80196027734464,12.56653667011889
2021-03-03 01:00:00,11.942348048079973,12.32794373798608,12.871693521677384
2021-03-03 02:00:00,11.894980372297814,12.463441895875484,12.685440045195284
2021-03-03 03:00:00,11.306486903019822,11.56998695237721,12.740418968408203
2021-03-03 04:00:00,10.642749119097422,10.866078937424618,11.59524317455664
2021-03-03 05:00:00,9.685063714491276,9.920609888120175,8.677079331867128
2021-03-03 06:00:00,8.07089288810467,8.37595404406263,7.517366757108155
2021-03-03 07:00:00,4.601430823237802,5.097785459956203,5.031614150536106
2021-03-03 08:00:00,0.8906301386018349,1.5761505038233907,2.1526857018766075
2021-03-03 09:00:00,0.5729231728540181,1.2539001764209416,1.9949575092419385
2021-03-03 10:00:00,0.6911258090338603,1.2999076967439642,3.095308447654371
2021-03-03 11:00:00,5.822873337874002,6.022714514411703,5.416422784607056
2021-03-03 12:00:00,6.880481308375028,7.009816685618109,6.973854173638266
2021-03-03 13:00:00,4.547010171954062,4.84072862446577,4.830009749899052
2021-03-03 14:00:00,2.936302673500209,3.3642776127758105,2.5194696107451526
2021-03-03 15:00:00,5.640722204904706,5.888354918562751,6.147364845631979
2021-03-03 16:00:00,7.921599592090043,8.040593195812235,9.090367076796223
2021-03-03 17:00:00,8.963518767825919,9.082851578609816,9.339157028455014
2021-03-03 18:00:00,7.909984561888354,8.180940233937115,7.933704288565548
2021-03-03 19:00:00,9.511623569140312,9.707516826273244,9.813545521407807
2021-03-03 20:00:00,6.823026040915523,7.193778343032074,9.003578502532553
2021-03-03 21:00:00,6.824699549030634,7.319966082141254,4.701549985794697
2021-03-03 22:00:00,8.331891587309482,8.780134438171956,6.570414586207543
2021-03-03 23:00:00,9.484233140643305,9.864853368677602,9.379410948621905
2021-03-04 00:00:00,12.178550222083832,12.598516745948151,12.431322288477796
2021-03-04 01:00:00,14.512001086897204,14.725262224568924,14.8735126450799
2021-03-04 02:00:00,14.464633411115049,14.860760382458327,14.577507475539758
2021-03-04 03:00:00,13.00990844315557,13.166041843727433,13.710960591065009
2021-03-04 04:00:00,12.33296999685716,12.459191874631642,12.574707254754127
2021-03-04 05:00:00,12.246698851892203,12.370402878185867,12.383212706441745
2021-03-04 06:00:00,12.372911420294177,12.430039397079485,12.496300726532828
2021-03-04 07:00:00,8.039857989221026,8.351195608569075,7.543454169778029
2021-03-04 08:00:00,3.452232774672531,4.044023385878673,2.6221982973465905
2021-03-04 09:00:00,2.27093444271843,2.92109785407224,2.341235841484374
2021-03-04 10:00:00,3.2659616088108,3.752642640952853,2.873778320672066
2021-03-04 11:00:00,1.4704647793440224,2.084008979577832,2.2643246605192235
2021-03-04 12:00:00,0.8325716071349055,1.476821431919935,2.278670017521476
2021-03-04 13:00:00,1.116308395415047,1.69756300027635,2.105902152312261
2021-03-04 14:00:00,2.088454598154439,2.621372429312427,2.6144821725473224
2021-03-04 15:00:00,3.924002498402248,4.343597749038105,4.543997740443899
2021-03-04 16:00:00,7.073751516744273,7.29768801234885,7.264991853198927
2021-03-04 17:00:00,6.391128092542783,6.739184377167103,6.115099318371057
2021-03-04 18:00:00,7.078074785384496,7.387325719476799,6.411894605265248
2021-03-04 19:00:00,11.265207626304903,11.314751143367603,10.780621801522267
2021-03-04 20:00:00,5.1037637059285625,5.594193106710023,6.547817277502839
2021-03-04 21:00:00,12.027368806069957,12.128724435194272,11.515258434482336
2021-03-04 22:00:00,11.794177449560223,11.984600428273811,11.880302038007484
2021-03-04 23:00:00,13.807470236625129,13.869406172354802,13.518299384677883
2021-03-05 00:00:00,15.632915686908966,15.801217563564087,16.253979674552166
2021-03-05 01:00:00,15.36767205567788,15.524172256486992,15.45799040090446
2021-03-05 02:00:00,15.32558464484613,15.660847196033671,15.23273612992963
2021-03-05 03:00:00,14.737091175568136,14.7673922525354,14.969497357002316
2021-03-05 04:00:00,14.065432994220131,14.06171906509689,14.390640254247076
2021-03-05 05:00:00,13.981931987051311,13.901198891521398,13.326632732231843
2021-03-05 06:00:00,13.2471933217222,13.16074859683967,12.85349397063496
2021-03-05 07:00:00,8.053188656917968,8.281817994753913,7.3633597181250785
2021-03-05 08:00:00,3.484044369695889,3.978764507863983,2.808140742299712
2021-03-05 09:00:00,2.308026302692192,2.8570157577148274,2.3070689913783253
2021-03-05 10:00:00,3.30041333630936,3.687972153766801,2.731659284450572
2021-03-05 11:00:00,4.09836323926687,4.403872604442784,3.782687451657239
2021-03-05 12:00:00,5.17445213709431,5.395093511449661,4.902138595671334
2021-03-05 13:00:00,5.431755099292197,5.628031063509277,5.8776411641130455
2021-03-05 14:00:00,5.556150730676517,5.754695633113203,6.0951371803243015
2021-03-05 15:00:00,5.659235633561354,5.874393762373634,5.976136253765417
2021-03-05 16:00:00,5.341386023371999,5.6409211459148345,5.057256927781619
2021-03-05 17:00:00,3.78725083553862,4.279977133843187,4.371239048342275
2021-03-05 18:00:00,2.73899689455146,3.379242570827764,4.257754420167992
2021-03-05 19:00:00,6.944610662798279,7.310786730519043,7.403392694361876
2021-03-05 20:00:00,8.589810760456125,8.803954614269628,10.817646982721667
2021-03-05 21:00:00,16.384927624229405,16.140926319643775,15.825311670062431
2021-03-05 22:00:00,15.288144901513393,15.196127108319333,14.953635692201992
2021-03-05 23:00:00,16.43520618989681,16.2796692571677,17.22102825340177
2021-03-06 00:00:00,17.39178000902396,17.409628662315725,17.83801109000331
2021-03-06 01:00:00,13.653689985641323,13.925763801822216,14.062201020551043
2021-03-06 02:00:00,13.606322309859168,14.06126195971162,13.864475747069385
2021-03-06 03:00:00,14.747651705468948,14.769745815849957,14.940390969562594
2021-03-06 04:00:00,14.070713259170535,14.062895846754168,14.40776327012009
2021-03-06 05:00:00,13.118243116854329,13.15476336308618,12.971783764490516
2021-03-06 06:00:00,12.380864319050014,12.413724677575814,12.419650350972638
2021-03-06 07:00:00,9.790834415240646,9.939761642845204,10.213431946828065
2021-03-06 08:00:00,9.531726561624382,9.63831900548928,10.353601172182028
2021-03-06 09:00:00,10.938529694483694,10.934910588055752,11.885845758572678
2021-03-06 10:00:00,11.059404964468971,10.963426607217825,12.07587679452704
2021-03-06 11:00:00,10.993730999889966,10.89673174547941,11.95016673180639
2021-03-06 12:00:00,12.067179765242203,11.887364261657648,12.852452136586829
2021-03-06 13:00:00,12.316562330014484,12.118536641231348,13.261965085085537
2021-03-06 14:00:00,12.430397431497996,12.24284764752072,13.58383371181821
2021-03-06 15:00:00,12.538762599333236,12.363722558438427,13.122362129027865
2021-03-06 16:00:00,13.092457254106003,12.91461042687994,13.74250277318788
2021-03-06 17:00:00,14.14493695974269,13.95922237299208,15.342591335993502
2021-03-06 18:00:00,13.96568465523315,13.788020228079562,14.553874162794402
2021-03-06 19:00:00,14.706372428754026,14.514510006840348,14.429609302474622
2021-03-06 20:00:00,13.75287803036741,13.603887104893062,10.644425875423568
2021-03-06 21:00:00,18.94930039809624,18.537068024569344,19.170331263824885
2021-03-06 22:00:00,20.45121217142469,19.99605959894277,19.504486126726118
2021-03-06 23:00:00,19.86845059492033,19.47766294815453,19.67573833383348
2021-03-07 00:00:00,20.830304678997884,20.60879913495983,19.847095644410384
2021-03-07 01:00:00,22.29488391265457,21.933692627519346,21.98825566481781
2021-03-07 02:00:00,22.25015636934761,22.069779176237383,22.8327575220305
2021-03-07 03:00:00,19.929199902706657,19.57379704227386,19.808266886807168
2021-03-07 04:00:00,14.057512596794524,14.059953892610974,14.442813545065878
2021-03-07 05:00:00,15.70650708831891,15.483881017511136,16.151687234209174
2021-03-07 06:00:00,15.837999921671283,15.544694318062032,16.22132810301114
2021-03-07 07:00:00,15.838744116480768,15.472756896543377,16.690505416885212
2021-03-07 08:00:00,13.84981339797673,13.569375459550846,15.0257146389552
2021-03-07 09:00:00,13.529466299753713,13.246536741319758,13.521568287847025
2021-03-07 10:00:00,13.6609020996398,13.277406323796386,13.06772810665609
2021-03-07 11:00:00,12.736917033804913,12.411213039311264,11.418056391402777
2021-03-07 12:00:00,11.201110773211882,10.99570120647708,12.377708049442436
2021-03-07 13:00:00,11.463694000360173,11.229815540193972,11.848579717221234
2021-03-07 14:00:00,8.12316363701855,8.151425728867407,7.26196842366341
2021-03-07 15:00:00,6.499065807490819,6.669773449319869,6.340532370704534
2021-03-07 16:00:00,7.918959459614841,8.040004804983596,9.09636309839327
2021-03-07 17:00:00,11.572773793771187,11.48899592762224,14.31025577082854
2021-03-07 18:00:00,9.64508769172653,9.784055815231005,9.059824460883
2021-03-07 19:00:00,7.77916057177734,8.104989635808,7.835630810302367
2021-03-07 20:00:00,5.959434674709239,6.39310313862809,7.683919889267566
2021-03-07 21:00:00,11.161137307388469,11.327460839961647,9.65819585000863
2021-03-07 22:00:00,12.668329345667315,12.78762919599235,12.202307317907518
2021-03-07 23:00:00,12.951799267844452,13.070496140436733,13.13505039499782
2021-03-08 00:00:00,13.044781720765318,13.399780341180776,14.114217892698257
2021-03-08 01:00:00,12.779538089534231,13.12273503410368,13.226987887590491
2021-03-08 02:00:00,13.598401912433562,14.059496787225704,13.882149651055396
2021-03-08 03:00:00,13.00990844315557,13.166041843727433,13.710960591065009
2021-03-08 04:00:00,11.469378630650874,11.65851667022766,12.539263298294635
2021-03-08 05:00:00,10.51964612480057,10.696732901419542,10.623778144469489
2021-03-08 06:00:00,9.779627194521057,9.955105825080537,9.401621703731244
2021-03-08 07:00:00,9.777731256855336,9.882580012733245,10.697376906927731
2021-03-08 08:00:00,10.384854901920551,10.38240097060994,11.777706397791398
2021-03-08 09:00:00,11.80225106601091,11.66326622450138,12.239232869800349
2021-03-08 10:00:00,11.931046733421796,11.693547416149368,12.438859598303535
2021-03-08 11:00:00,11.007061667586909,10.827354131664247,12.227487086535628
2021-03-08 12:00:00,11.20371840435685,11.014369489295309,12.687639497517656
2021-03-08 13:00:00,12.327252865236224,12.048570636587549,12.501450537704642
2021-03-08 14:00:00,12.44372809919494,12.173470033705556,13.023076047936744
2021-03-08 15:00:00,7.354704274941264,7.486763373227527,7.716331152796864
2021-03-08 16:00:00,4.443440433657854,4.850676752728134,5.405912572029282
2021-03-08 17:00:00,3.758176876981163,4.2915847267177485,3.504101048076912
2021-03-08 18:00:00,7.907344429413152,8.180351843108475,7.653695476937114
2021-03-08 19:00:00,12.110318065184767,12.111307611971116,12.054731781057905
2021-03-08 20:00:00,8.5607693032289,8.7974823151546,10.211352073488586
2021-03-08 21:00:00,16.358526299477383,16.13504241135739,15.091650151778763
2021-03-08 22:00:00,23.060467197369952,22.402203947955197,21.12763748838209
2021-03-08 23:00:00,21.606193857233706,21.081366920277052,20.34815431100165
2021-03-09 00:00:00,13.031581058389309,13.39683838703758,12.840393339446443
2021-03-09 01:00:00,16.231263421884165,16.32484746089098,16.306270455398906
2021-03-09 02:00:00,17.052767377258697,17.262197604841642,16.94619123167843
2021-03-09 03:00:00,17.333145539137394,17.17059464740463,17.209373200450155
2021-03-09 04:00:00,15.7952558591079,15.663657864733496,16.22345746290116
2021-03-09 05:00:00,14.84014558431649,14.754936990236873,15.01986408256406
2021-03-09 06:00:00,14.10540691898738,14.014486695555144,13.605506965352753
2021-03-09 07:00:00,7.181579389295379,7.533617293832779,6.6746465512925255
2021-03-09 08:00:00,2.607154837122895,3.229387025285572,2.372388224741717
2021-03-09 09:00:00,3.1557118713867967,3.690320401126157,2.6247689808168504
2021-03-09 10:00:00,4.150739037479168,4.521865188006769,3.978900270836424
2021-03-09 11:00:00,4.100905867751373,4.45870067124019,3.4325212489746573
2021-03-09 12:00:00,4.31079576822756,4.630578091024855,4.255081312009709
2021-03-09 13:00:00,1.1031727356995022,1.6584612621539772,2.465951644303179
2021-03-09 14:00:00,0.353448972306964,0.9640171720497736,2.220064241220828
2021-03-09 15:00:00,2.188996872554773,2.6862424917754524,2.501827116082577
2021-03-09 16:00:00,6.199697124627879,6.440419568661543,5.738260498165905
2021-03-09 17:00:00,7.231055770462946,7.48032438814457,6.260988208622415
2021-03-09 18:00:00,7.912624694363557,8.181528624765754,8.173476948290306
2021-03-09 19:00:00,7.784440836727745,8.106166417465278,7.983964379543272
2021-03-09 20:00:00,9.427000801910388,9.598745910387224,10.493138064434124
2021-03-09 21:00:00,18.95722079552184,18.53883319705525,19.20059344819276
2021-03-09 22:00:00,19.5929010701688,19.196561176196063,19.35060714341588
2021-03-09 23:00:00,16.414085130095195,16.27496213053859,16.93927121890613
2021-03-10 00:00:00,11.31759898835275,11.798429932372809,12.34163986460504
2021-03-10 01:00:00,15.37823258557869,15.526525819801549,15.517669994324027
2021-03-10 02:00:00,16.194456276002818,16.462699182094937,15.874472065891364
2021-03-10 03:00:00,16.46955417293111,16.369919443000647,16.53375211924777
2021-03-10 04:00:00,14.93430462537682,14.863571051158152,14.77600391465876
2021-03-10 05:00:00,13.981866984390845,13.937358675500576,13.382233749625035
2021-03-10 06:00:00,12.380896820380247,12.395644785586224,12.579107438427416
2021-03-10 07:00:00,7.205373082902431,7.52083291930094,6.406002902452939
2021-03-10 08:00:00,2.60982747092833,3.211895524124621,2.3822444455189906
2021-03-10 09:00:00,4.898735398650578,5.295201154905959,4.587593691767285
2021-03-10 10:00:00,3.300348333648894,3.7241319377459794,2.735891896543716
2021-03-10 11:00:00,4.1114663976521815,4.461054234554746,3.387598290738514
2021-03-10 12:00:00,6.045866396735501,6.25177356430833,5.424037570480588
2021-03-10 13:00:00,5.426377330351093,5.681093957820766,5.648505334552218
2021-03-10 14:00:00,4.65556500848717,4.963862849097863,5.720307280909987
2021-03-10 15:00:00,3.0314996802896728,3.464130677560737,3.424722406417371
2021-03-10 16:00:00,4.451425833743928,4.816282141234873,6.002691431639936
2021-03-10 17:00:00,5.495985141955005,5.859128914861095,6.3080856284385325
2021-03-10 18:00:00,6.182801829475787,6.579589825129147,5.750588260668303
2021-03-10 19:00:00,10.385775465247406,10.510545593991786,11.251897359561234
2021-03-10 20:00:00,9.427000801910388,9.598745910387224,10.493138064434124
2021-03-10 21:00:00,14.626063302114414,14.532515220892142,13.169930312975088
2021-03-10 22:00:00,16.996846706599545,16.79335878132683,17.564048969322748
2021-03-10 23:00:00,17.28031662877668,17.076225725771213,17.875230046481704
2021-03-11 00:00:00,18.242170712854232,18.20736191257652,19.45879777895929
2021-03-11 01:00:00,17.976927081623145,17.93031660549942,17.767832790689305
2021-03-11 02:00:00,19.66730266815437,19.669518735511343,20.34752344987772
2021-03-11 03:00:00,19.078809198876375,18.77606379201307,19.788993565502423
2021-03-11 04:00:00,18.40451088505317,18.069802213745923,19.189407590086468
2021-03-11 05:00:00,19.18460124409063,18.70995724457441,19.816090275236565
2021-03-11 06:00:00,18.44722244628632,17.968918559064047,19.73495833688735
2021-03-11 07:00:00,14.132649942539585,13.894193506354108,15.000714275668688
2021-03-11 08:00:00,6.114420455442773,6.38961598350552,5.583386634491666
2021-03-11 09:00:00,6.684066048178059,6.873336377964805,5.773609235055732
2021-03-11 10:00:00,6.828702510440156,6.907147914584627,6.393041373550802
2021-03-11 11:00:00,9.385484234182428,9.249539356001836,9.738847337762106
2021-03-11 12:00:00,9.566267674770923,9.451104260650652,9.631585149630698
2021-03-11 13:00:00,10.668648574518445,10.498678173303368,10.488576573758971
2021-03-11 14:00:00,2.1307292190879066,2.61270679058106,2.574538355888373
2021-03-11 15:00:00,3.1026857531294314,3.534256905902754,3.2638612140266345
2021-03-11 16:00:00,2.792789041695916,3.2844695699402826,3.223567314576252
2021-03-11 17:00:00,5.56189094984436,5.928078361545834,5.061515626487113
2021-03-11 18:00:00,6.240884743930234,6.5925344233592025,6.754172716617538
2021-03-11 19:00:00,9.567066351119555,9.719873033674665,9.941246611138244
2021-03-11 20:00:00,13.803040547396252,13.6150665306372,12.13176594025783
2021-03-11 21:00:00,10.326587398409409,10.533257934672692,11.792914988755772
2021-03-11 22:00:00,10.95698740810596,11.189809132156215,11.348963437511024
2021-03-11 23:00:00,14.700103060058636,14.676553675873814,14.776992543351982
2021-03-12 00:00:00,17.39442014149916,17.410217053144365,17.89491445708466
2021-03-12 01:00:00,17.98748761152396,17.932670168813974,17.785634723056454
2021-03-12 02:00:00,17.945400200692205,18.069345108360658,17.399759676558237
2021-03-12 03:00:00,16.490675232732727,16.374626569629758,16.481416605483425
2021-03-12 04:00:00,15.813736786434315,15.66777660053397,16.08970842352273
2021-03-12 05:00:00,15.724858010324391,15.560319321269969,15.920165312460126
2021-03-12 06:00:00,15.856350843676768,15.621132621820864,15.895149730321585
2021-03-12 07:00:00,10.662346178872536,10.742202019735108,12.015020499964814
2021-03-12 08:00:00,4.358098761812283,4.8360329515512905,4.814184414397921
2021-03-12 09:00:00,3.1635672661519374,3.728245357591252,2.385389953501377
2021-03-12 10:00:00,5.909538356933695,6.166436070737584,6.285343586636597
2021-03-12 11:00:00,6.710128392366407,6.882924912242204,6.556519899552415
2021-03-12 12:00:00,7.773049129148069,7.853123973116299,7.48737146649614
2021-03-12 13:00:00,8.888695693932068,8.867480055933033,8.66661996367207
2021-03-12 14:00:00,9.00253079541558,8.9917910622224,8.527786540235077
2021-03-12 15:00:00,3.9055865737362994,4.303319229258455,5.216851999120399
2021-03-12 16:00:00,2.724178098670893,3.251091516406082,3.184638286103884
2021-03-12 17:00:00,7.236303534083118,7.499581061791437,6.158738943520192
2021-03-12 18:00:00,7.064874123008486,7.384383765333604,7.301505688899869
2021-03-12 19:00:00,6.944610662798279,7.310786730519043,7.403392694361876
2021-03-12 20:00:00,2.5288304021609225,3.1956978384699024,4.308759835437469
2021-03-12 21:00:00,10.326587398409409,10.533257934672692,11.792914988755772
2021-03-12 22:00:00,9.232444808168596,9.589047114176886,7.921607625986712
2021-03-12 23:00:00,9.518554862820933,9.872502449449907,8.306175924282462
2021-03-13 00:00:00,13.087023840368552,13.409194594438995,12.361308367801891
2021-03-13 01:00:00,16.28670620386341,16.337203668292393,16.347803152107552
2021-03-13 02:00:00,17.118770689138753,17.276907375557613,17.22125849082503
2021-03-13 03:00:00,15.67196611860488,15.583954009312636,15.394696797502323
2021-03-13 04:00:00,14.131436306100184,14.076428835812862,14.601250866215375
2021-03-13 05:00:00,14.906246400187245,14.715407084984076,14.091393172078382
2021-03-13 06:00:00,15.040379366014822,14.77680877636361,14.715454774708066
2021-03-13 07:00:00,14.17753219461802,13.90419615044097,14.514319058370756
2021-03-13 08:00:00,12.201802138489994,12.003756667591633,12.55166383026533
2021-03-13 09:00:00,8.411248780590629,8.474686786772775,8.866766590682914
2021-03-13 10:00:00,7.67909321427043,7.704881164845418,6.6467039462807005
2021-03-13 11:00:00,11.088905774318174,10.845594247352054,11.782462303384015
2021-03-13 12:00:00,13.88689713960778,13.436988781509625,11.96998210864156
2021-03-13 13:00:00,10.67663397460452,10.464283561810108,11.034228081140158
2021-03-13 14:00:00,7.333463478787693,7.385305359654899,7.195535378008258
2021-03-13 15:00:00,2.233879124633209,2.6962451358623136,2.681816834184364
2021-03-13 16:00:00,2.779620880650138,3.263447723807499,3.4774489773587587
2021-03-13 17:00:00,5.556643186224189,5.908821687898968,5.187081389305806
2021-03-13 18:00:00,7.970707608818004,8.19447322299581,8.750635463040883
2021-03-13 19:00:00,5.246469387612936,5.715908620826101,6.204565127823766
2021-03-13 20:00:00,4.285054591800714,4.8035205463929,5.755890341743629
2021-03-13 21:00:00,12.943762821780282,12.941167456171035,14.14613354708958
2021-03-13 22:00:00,17.913240722309872,17.60580180230359,19.375785583588847
2021-03-13 23:00:00,18.196710644487005,17.888668746747975,20.0229257752322
2021-03-14 00:00:00,12.228712739112671,12.609696171692292,12.082357052361855
2021-03-14 01:00:00,13.69593210524456,13.93517805508044,14.215800450191194
2021-03-14 02:00:00,14.51479592814389,14.871939808202466,14.803588122479717
2021-03-14 03:00:00,13.921022193915492,13.977308083046914,14.554080541068634
2021-03-14 04:00:00,14.118235643724176,14.073486881669668,14.58667012217491
2021-03-14 05:00:00,14.03206200274992,13.930458209255123,12.670059316117012
2021-03-14 06:00:00,13.292043072470404,13.188831132916118,12.462304776977806
2021-03-14 07:00:00,12.431836033548803,12.316806897822117,11.81827374932475
2021-03-14 08:00:00,10.453498346275808,10.397699132154552,10.819731841658188
2021-03-14 09:00:00,10.146351910428802,10.07780236806666,10.040632511688944
2021-03-14 10:00:00,8.547964845427117,8.50673315090668,8.052504333838447
2021-03-14 11:00:00,7.618699514641826,7.639363084764283,7.38819842279338
2021-03-14 12:00:00,6.954405017680688,7.0262916288199975,7.0883023784153
2021-03-14 13:00:00,7.2090678474033725,7.258640790050974,6.9835201772286535
2021-03-14 14:00:00,7.330823346312491,7.384716968826261,7.074731206257506
2021-03-14 15:00:00,3.971622386946586,4.299949107984838,4.925675048717259
2021-03-14 16:00:00,1.923982413199694,2.446457799899842,2.538046920701738
2021-03-14 17:00:00,4.701004718773744,5.09183176399131,4.08392288252112
2021-03-14 18:00:00,11.443554000969556,11.40129277641222,11.3093960584338
2021-03-14 19:00:00,13.045193008221512,12.92786936874835,13.341866578218813
2021-03-14 20:00:00,12.08377821240929,12.015481294315148,10.402999322639458
2021-03-14 21:00:00,16.413969081456628,16.147398618758807,17.68788697256487
2021-03-14 22:00:00,12.718491862696158,12.79880862173649,12.674697801663983
2021-03-14 23:00:00,14.737064914711466,14.684791147474758,14.903755211302885
2021-03-15 00:00:00,19.163844993514964,19.02098171521056,21.12889217389788
2021-03-15 01:00:00,13.69857223771976,13.935766445909078,14.215800450191194
2021-03-15 02:00:00,9.322687201005378,10.065535018464004,10.420473448087137
2021-03-15 03:00:00,13.062711092659612,13.177809660300207,14.011886570103655
2021-03-15 04:00:00,16.716930139768635,16.477277667367538,16.899172145048375
2021-03-15 05:00:00,18.36328449881781,17.900616401439063,19.03807206583126
2021-03-15 06:00:00,17.63118596596391,17.160754497585973,17.903856572664314
2021-03-15 07:00:00,14.18284496089866,13.887293040108656,14.769646406923409
2021-03-15 08:00:00,10.479932172358064,10.385503148451352,11.28725428980854
2021-03-15 09:00:00,10.17806600146146,10.066783166020738,9.984501886157789
2021-03-15 10:00:00,9.44591043514126,9.29697754409338,9.225590140459754
2021-03-15 11:00:00,10.256995997814318,10.051979732891734,9.564473960755796
2021-03-15 12:00:00,10.461573132009867,10.240760263008712,9.4668555259889
2021-03-15 13:00:00,8.101635668176414,8.101948077549164,8.233997173033652
2021-03-15 14:00:00,6.49092816972256,6.625497065859204,6.059717483105466
2021-03-15 15:00:00,6.593980571277164,6.763275087109225,6.527354227557579
2021-03-15 16:00:00,6.26032266756683,6.508192233689004,6.371314429335048
2021-03-15 17:00:00,6.441290609571625,6.750363802911242,6.768286245755399
2021-03-15 18:00:00,12.32034602955185,12.2049099349594,11.41489853039575
2021-03-15 19:00:00,13.047833140696714,12.92845775957699,13.291105117775231
2021-03-15 20:00:00,8.613571952732944,8.809250131727378,9.918054578000186
2021-03-15 21:00:00,13.80207392303616,13.74066587891774,15.092240745685269
2021-03-15 22:00:00,15.301345563889402,15.199069062462526,15.564996357441087
2021-03-15 23:00:00,15.584815486066535,15.48193600690691,16.41020720588544
2021-03-16 00:00:00,19.13744366876295,19.015097806924167,20.543702903568917
2021-03-16 01:00:00,20.599382769944427,20.339402908655032,19.703536934544736
2021-03-16 02:00:00,21.41560646036855,21.275576270948427,21.88433830802997
2021-03-16 03:00:00,21.69070435729685,21.182796531854137,21.207733947224792
2021-03-16 04:00:00,17.551480048747692,17.271480572656493,17.481268336528206
2021-03-16 05:00:00,13.997740280572293,13.92280912848282,13.201099776420708
2021-03-16 06:00:00,14.129233113924666,13.983622429033714,13.10515002171858
2021-03-16 07:00:00,6.362935277827997,6.706784949536477,5.694528656130026
2021-03-16 08:00:00,0.9328397568748362,1.603644649071202,1.9207679259866797
2021-03-16 09:00:00,0.6415341158790409,1.287278229955142,1.787917995548002
2021-03-16 10:00:00,2.529194105404919,2.9259705203547663,2.3981832947793142
2021-03-16 11:00:00,2.4740806707267198,2.8616292219309094,1.5811645004072
2021-03-16 12:00:00,2.6786578049222696,3.0504097520478863,1.271975209992026
2021-03-16 13:00:00,1.1902971073811734,1.6778781594990604,1.440050652932411
2021-03-16 14:00:00,2.1888771362028203,2.5894916048319367,1.5507794823024583
2021-03-16 15:00:00,2.289321906612455,2.70860134326373,1.4562220879954522
2021-03-16 16:00:00,1.960944267852524,2.4546952715007864,1.9548034450213585
2021-03-16 17:00:00,6.433467716136717,6.694358954456558,6.027269331825282
2021-03-16 18:00:00,7.10711624261172,7.393798018591826,6.421479042964562
2021-03-16 19:00:00,7.831963221281383,8.116757452380778,9.857282709196898
2021-03-16 20:00:00,4.269213796949502,4.799990201421066,5.478821097591642
2021-03-16 21:00:00,7.72789290236495,8.129467148974822,7.439387603042146
2021-03-16 22:00:00,6.628470047173733,7.184079546821738,5.884726563213698
2021-03-16 23:00:00,6.045708470669381,6.665682896033498,6.195194050449022
2021-03-17 00:00:00,11.33079965072876,11.801371886516002,12.404136576773832
2021-03-17 01:00:00,13.66161038306693,13.927528974308132,14.103689765129472
2021-03-17 02:00:00,14.483114338441464,14.864879118258798,14.899879326526191
2021-03-17 03:00:00,13.02310910553158,13.168983797870624,13.763538699098332
2021-03-17 04:00:00,12.34881079170837,12.462722219603476,12.577928397624689
2021-03-17 05:00:00,11.393733018247191,11.53592145311726,12.228267249495328
2021-03-17 06:00:00,12.391457350281057,12.39799834890078,12.553203994646063
2021-03-17 07:00:00,6.347061981646551,6.721334496554233,5.555638957283278
2021-03-17 08:00:00,1.7858380918500785,2.42004618215022,2.1566202475469063
2021-03-17 09:00:00,2.342250520879121,2.9189045144559005,2.3436753920792457
2021-03-17 10:00:00,8.539946944010811,8.55920765438953,8.193513838760419
2021-03-17 11:00:00,11.067687210525856,10.895126796691711,10.911881164513051
2021-03-17 12:00:00,11.245863019969386,11.0780234185223,10.830660996481924
