time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 14:00:00,19.44777999269268,19.16664166773101,20.20453548082722
2021-03-03 15:00:00,18.137973178446288,17.98662678988247,18.728642308285814
2021-03-03 16:00:00,17.833986531548078,17.725764075424635,18.59308976076979
2021-03-03 17:00:00,14.350806595049637,14.537816560342826,14.984529160274796
2021-03-03 18:00:00,5.579384067770433,6.483759898234958,7.027287353679992
2021-03-03 19:00:00,5.388580875062991,6.334286368645735,7.887461448070584
2021-03-03 20:00:00,8.848709579532906,9.542561360856716,8.024264426661937
2021-03-03 21:00:00,19.062624427079022,19.139317775630587,18.857486355939997
2021-03-03 22:00:00,27.24732321548641,26.84575696023663,26.635289311029727
2021-03-03 23:00:00,30.37779006768057,29.790527707944687,29.76334456349305
2021-03-04 00:00:00,26.714200494857927,26.506021651941168,26.571022470865348
2021-03-04 01:00:00,27.31528643390479,27.05820966418892,26.89542080314032
2021-03-04 02:00:00,27.66888954824305,27.854780909531527,28.147577994967087
2021-03-04 03:00:00,28.537508298411694,28.27957890850241,28.74443417572736
2021-03-04 04:00:00,28.345851647007056,28.050019144182546,28.473005519063573
2021-03-04 05:00:00,25.48213170329361,25.733575494109463,24.17586199463156
2021-03-04 06:00:00,22.59100085030456,22.964994586679744,23.333384627581363
2021-03-04 07:00:00,17.916880703068625,18.518416689667266,19.4722982181808
2021-03-04 08:00:00,14.285074955215393,15.066602833040236,18.80041600347349
2021-03-04 09:00:00,7.838790927244774,9.07121225056685,11.079281760924522
2021-03-04 10:00:00,3.442557482673459,4.739418673411356,4.757480499958918
2021-03-04 11:00:00,2.6207656842828886,3.96346479745942,3.493029006851068
2021-03-04 12:00:00,2.7280075261366137,4.022377172608668,1.932423135305701
2021-03-04 13:00:00,1.6324170873865076,2.846715659713307,3.004836272183511
2021-03-04 14:00:00,3.050108537457425,4.22309739271141,2.8056318096969486
2021-03-04 15:00:00,5.191382033505572,6.263508376549877,5.077369011893095
2021-03-04 16:00:00,10.9220200247066,11.62959305575265,12.337370492420511
2021-03-04 17:00:00,18.644019494583123,18.88803444503624,17.126797685846483
2021-03-04 18:00:00,12.455548843362005,12.87662327092729,15.011055407263145
2021-03-04 19:00:00,16.585094999772117,16.76467915611724,15.254589129644604
2021-03-04 20:00:00,23.499770127202908,23.19977845677278,22.93430307232328
2021-03-04 21:00:00,17.334484687432003,17.52430600971892,18.254876440577256
2021-03-04 22:00:00,12.589330442483735,13.175742970805455,13.612029916494407
2021-03-04 23:00:00,16.58560022083458,16.931218824848123,14.11660641608738
2021-03-05 00:00:00,18.09776458528716,18.47575194968572,17.83393367592982
2021-03-05 01:00:00,17.836513710843683,18.22363330235642,16.249337467736478
2021-03-05 02:00:00,17.324313899025263,18.209499441364407,16.21063386364826
2021-03-05 03:00:00,20.77994308966494,21.047217419066463,20.904749506199813
2021-03-05 04:00:00,23.171830766064996,23.22417918672021,22.88089898350481
2021-03-05 05:00:00,22.032572199114476,22.032247204961248,21.690718396326552
2021-03-05 06:00:00,18.275638419968747,18.45296119119692,17.509653539656224
2021-03-05 07:00:00,12.735715346576136,13.195678187849817,16.156091146284684
2021-03-05 08:00:00,23.75150403372657,23.394682980381297,22.087806277111785
2021-03-05 09:00:00,15.577080266108927,15.784280631996246,17.036103231776423
2021-03-05 10:00:00,3.4215485564576884,4.216926342026024,4.550882995639057
2021-03-05 11:00:00,0.8789294452816179,1.718531986812227,2.5350620999904887
2021-03-05 12:00:00,1.860639494957859,2.604145585189979,1.6252950706548337
2021-03-05 13:00:00,1.6443362315009198,2.3850085725247587,2.3329313869699653
2021-03-05 14:00:00,2.187559473749321,2.9346890822943594,2.633602154815403
2021-03-05 15:00:00,4.328832969797468,4.975100066132827,4.848324168579891
2021-03-05 16:00:00,7.473813375331783,8.051689596848512,7.682708527444237
2021-03-05 17:00:00,10.025258076932577,10.49068947542732,12.96902460991731
2021-03-05 18:00:00,5.562053504438758,6.451767664447177,7.661428439876767
2021-03-05 19:00:00,8.817131453026356,9.513122326408622,13.568060111263817
2021-03-05 20:00:00,17.449547982105162,17.544038052703165,16.97235223264857
2021-03-05 21:00:00,25.94052225900376,25.53538037170169,23.5014218558018
2021-03-05 22:00:00,24.642982211683705,24.40084474771768,25.565793373935097
2021-03-05 23:00:00,29.50158880352489,28.960627261337404,29.006231875683387
2021-03-06 00:00:00,31.877823037800983,31.31266626913084,31.7340642032081
2021-03-06 01:00:00,30.759434518866662,30.26583863236081,30.901615972267034
2021-03-06 02:00:00,30.250700819714577,30.25810321812636,31.100851786518287
2021-03-06 03:00:00,31.983389439706738,31.49040710005308,32.24957907749673
2021-03-06 04:00:00,31.79173278830209,31.260847335733217,32.293847907821096
2021-03-06 05:00:00,29.790729859607843,29.628484738371885,29.914508132271248
2021-03-06 06:00:00,26.897865950285624,26.856704607563387,25.74335565561293
2021-03-06 07:00:00,22.216813577717023,22.397329817035796,20.541263172608637
2021-03-06 08:00:00,21.173751326667983,21.36163516251871,20.68174178306106
2021-03-06 09:00:00,28.531408338346683,28.368173633658643,29.558474195858214
2021-03-06 10:00:00,28.45205813022659,28.06751102452476,30.132859280871354
2021-03-06 11:00:00,28.49433620165953,28.09906303152865,30.1416417332368
2021-03-06 12:00:00,28.615442494178595,28.18356919370813,29.73681807785671
2021-03-06 13:00:00,29.266675213211503,28.778336510756297,30.49227141745006
2021-03-06 14:00:00,27.22982024032154,26.927893935309847,25.711926734066523
2021-03-06 15:00:00,23.331269929270952,23.33175985535136,23.85844493556856
2021-03-06 16:00:00,23.02381716970641,23.064498694135963,23.668882950029246
2021-03-06 17:00:00,21.258378634855983,21.47236760469316,19.16778085611605
2021-03-06 18:00:00,21.106645879596115,20.970877440758304,17.810640419852433
2021-03-06 19:00:00,22.63705020120303,22.42361878356564,19.94157736184652
2021-03-06 20:00:00,25.233109035849434,24.82438789282078,26.281491466502352
2021-03-06 21:00:00,29.41239924529631,28.79419691393404,27.479866781477256
2021-03-06 22:00:00,25.527848757505225,25.24674131121885,25.451690430124625
2021-03-06 23:00:00,28.660048666032555,28.194711282305686,29.305581668766248
2021-03-07 00:00:00,28.445806347171285,28.127431864610397,28.257272786397323
2021-03-07 01:00:00,29.048625342551315,28.682819100236923,28.716195092401826
2021-03-07 02:00:00,28.538158587066064,28.67188446262369,28.7379018830609
2021-03-07 03:00:00,30.26911415072505,29.90098912117164,30.398259657672448
2021-03-07 04:00:00,30.938061256477585,30.47253679305005,30.763992085812763
2021-03-07 05:00:00,28.936846077565576,28.35607254484872,28.33999996870703
2021-03-07 06:00:00,26.90458592540053,26.385399850238503,25.381096433253347
2021-03-07 07:00:00,23.09106953532178,22.739929389424297,21.895487708455978
2021-03-07 08:00:00,25.495621481900947,24.918262149836664,23.95387748580507
2021-03-07 09:00:00,21.63981400706769,21.342189992852006,21.83304864768464
2021-03-07 10:00:00,21.55353157361493,21.028730490203014,21.12628996287739
2021-03-07 11:00:00,19.00360003557734,18.63776484833941,20.067979459149225
2021-03-07 12:00:00,16.544628112958044,16.32214792530283,17.024189048639954
2021-03-07 13:00:00,16.32485873683477,16.09661246588005,16.73548880442872
2021-03-07 14:00:00,16.868081979083172,16.64629297564965,17.072686824127878
2021-03-07 15:00:00,17.281215735484295,17.071692193576446,16.854844082249873
2021-03-07 16:00:00,18.698056401371588,18.533269958380465,17.65689703388954
2021-03-07 17:00:00,17.793221623678342,17.742246305135936,17.00073201425366
2021-03-07 18:00:00,11.61400870586967,12.11070729189557,13.437158266146966
2021-03-07 19:00:00,14.011949009966424,14.377352964416296,14.066759171306762
2021-03-07 20:00:00,15.745671031122486,15.973815414094387,14.754711682188615
2021-03-07 21:00:00,15.609811060451312,15.915692690564804,15.85068633328086
2021-03-07 22:00:00,21.20749940838767,21.20921189643968,21.961413385289237
2021-03-07 23:00:00,23.477362503424654,23.35287520794946,22.616534931033215
2021-03-08 00:00:00,24.98952686787724,24.89740833278706,24.54608768770085
2021-03-08 01:00:00,24.72827599343376,24.645289685457755,24.264185946447405
2021-03-08 02:00:00,24.21954229428168,24.637554271223305,24.257713017383114
2021-03-08 03:00:00,24.22582423095998,24.25804561061713,24.22752018598632
2021-03-08 04:00:00,24.032434523222168,24.025286622918493,24.166824435795547
2021-03-08 05:00:00,22.030839142781304,22.02904798158247,21.55868768828166
2021-03-08 06:00:00,17.41503466281157,17.651853754998633,17.29465600910162
2021-03-08 07:00:00,12.74091451557564,13.205275857986152,16.149816785538402
2021-03-08 08:00:00,22.04589402641072,21.821261118393743,22.48024669906225
2021-03-08 09:00:00,14.73727318494976,15.021563876343304,15.827228310878946
2021-03-08 10:00:00,12.065713367359136,12.298383618341925,13.30032837268141
2021-03-08 11:00:00,12.965129083282916,13.12464461478654,13.557697923237727
2021-03-08 12:00:00,17.404851668586367,17.243480968366406,18.14657523077252
2021-03-08 13:00:00,18.05088521861977,17.828650615278246,18.727513626087998
2021-03-08 14:00:00,16.012297189396648,15.97500881645301,16.31861320007249
2021-03-08 15:00:00,19.0124413862688,18.813328013110976,20.004985799374136
2021-03-08 16:00:00,19.56694523866575,19.47059911833794,17.533396099496947
2021-03-08 17:00:00,22.116656883933377,21.906399773537967,20.900692800135594
2021-03-08 18:00:00,7.305790751084288,8.095572440767846,9.205478588474012
2021-03-08 19:00:00,12.287275382985738,12.768739645262183,12.10942893161046
2021-03-08 20:00:00,18.33094841526035,18.383536169446774,16.574054016998105
2021-03-08 21:00:00,25.095516008845088,24.76306594591242,22.77012069587309
2021-03-08 22:00:00,31.55727422660496,30.864091034743137,28.935396090616297
2021-03-08 23:00:00,22.620224858933817,22.558166218508735,21.72939524740972
2021-03-09 00:00:00,23.27351852256239,23.30479113052684,22.590783176760254
2021-03-09 01:00:00,23.87460446160925,23.856979142774588,23.373234056097388
2021-03-09 02:00:00,23.364137706124,23.84604450516136,23.3864208692842
2021-03-09 03:00:00,24.231023399959483,24.267643280753468,24.11080463473602
2021-03-09 04:00:00,24.035900635888503,24.031685069676048,24.0597279888452
2021-03-09 05:00:00,22.898967577017768,23.206828355270552,22.6323395628565
2021-03-09 06:00:00,19.14203379787204,19.627542341506217,19.44449468148884
2021-03-09 07:00:00,13.60037766814626,14.367060114780342,16.394583733244026
2021-03-09 08:00:00,8.2352330116465,9.290636822105313,10.714992658393934
2021-03-09 09:00:00,24.211819392286834,24.090193005148866,23.54227959464306
2021-03-09 10:00:00,24.12727001516724,23.779932725878645,24.4613053020893
2021-03-09 11:00:00,20.7098024946398,20.57506275430165,21.70733620609728
2021-03-09 12:00:00,18.242545491883515,18.12322410750588,18.84113724768388
2021-03-09 13:00:00,16.301568601445886,16.295473775686546,15.77981689848342
2021-03-09 14:00:00,15.9880344007323,15.930219689150118,15.90243656085577
2021-03-09 15:00:00,12.092950202348044,12.340484055949192,12.916103617015631
2021-03-09 16:00:00,12.653033425273346,12.887127224447184,12.857491358806191
2021-03-09 17:00:00,16.937817035520666,16.950736539073993,16.928052791877676
2021-03-09 18:00:00,19.37504002728276,19.349467228089075,16.047318674903757
2021-03-09 19:00:00,14.008482897300093,14.370954517658738,13.729187189592642
2021-03-09 20:00:00,26.091979736673444,25.622296105640284,26.66083708275755
2021-03-09 21:00:00,19.92149512790303,19.937225988450088,20.34136817290591
2021-03-09 22:00:00,21.210965521054003,21.21561034319724,22.03897922055256
2021-03-09 23:00:00,25.20376918673851,24.96468775048235,26.428709009793987
2021-03-10 00:00:00,28.43540800917228,28.108236524337723,28.35193704175927
2021-03-10 01:00:00,29.90229687437582,29.47112964292009,29.644757094943973
2021-03-10 02:00:00,29.39529623155691,29.466593452064416,29.69354404354413
2021-03-10 03:00:00,29.403311224568377,29.090284014837025,29.592333982817465
2021-03-10 04:00:00,29.20645540416423,28.85112658038083,29.47745737148302
2021-03-10 05:00:00,27.205832676998835,27.098538376154192,27.11551634648238
2021-03-10 06:00:00,22.58656208436276,22.7149457028128,22.060732195871168
2021-03-10 07:00:00,17.034507616637978,17.435268135814262,17.239115846967596
2021-03-10 08:00:00,28.067626867120083,27.66626516213352,25.43178422381546
2021-03-10 09:00:00,19.030866286012103,19.25155615417141,18.22405834618929
2021-03-10 10:00:00,12.906493101793764,13.304750811104247,13.452653398994473
2021-03-10 11:00:00,13.804175761384377,14.12781258417009,14.880637452937734
2021-03-10 12:00:00,13.066411353079436,13.414410533530065,12.99636764341181
2021-03-10 13:00:00,13.719377128445508,14.012377073957012,15.324083711929688
2021-03-10 14:00:00,15.1447612069068,15.16110448673962,16.27000871165473
2021-03-10 15:00:00,12.971264724365748,13.053358119069946,12.853662055549435
2021-03-10 16:00:00,12.663811964801203,12.786096957854548,12.382265362851111
2021-03-10 17:00:00,14.352919852911656,14.4207901768563,14.606454611231356
2021-03-10 18:00:00,16.786296530478566,16.93334802597913,16.921069321311382
2021-03-10 19:00:00,17.456097094928296,17.584981932588185,16.87504126908147
2021-03-10 20:00:00,19.193285228750693,19.18784282902384,18.70810076231576
2021-03-10 21:00:00,19.059158314412684,19.13291932887303,20.42253600602001
2021-03-10 22:00:00,20.346895651230493,20.408104460241407,21.665480834749104
2021-03-10 23:00:00,24.341432373248164,24.160381090905293,24.14988903548783
2021-03-11 00:00:00,26.714200494857927,26.506021651941168,26.571022470865348
2021-03-11 01:00:00,29.03996006088548,28.66682298334303,28.718946562603133
2021-03-11 02:00:00,28.52776024906706,28.652689122351024,28.765708298317158
2021-03-11 03:00:00,29.396378999235708,29.077487121321912,29.74026843908277
2021-03-11 04:00:00,29.202989291497897,28.84472813362327,29.56418263967888
2021-03-11 05:00:00,27.2031269673902,26.851688715666025,27.247941108667437
2021-03-11 06:00:00,22.585589431087296,22.47129526570341,22.277274495410676
2021-03-11 07:00:00,17.89933788951919,18.002322805039483,18.34780615686642
2021-03-11 08:00:00,14.24500240933478,14.508919044488344,15.678405582093196
2021-03-11 09:00:00,9.511260614012675,10.099747217517624,8.145784656022244
2021-03-11 10:00:00,2.517618390971324,3.3358383213582936,2.2259708474104656
2021-03-11 11:00:00,2.544298955405757,3.3385973179531883,1.859137488108004
2021-03-11 12:00:00,2.682355609727646,3.575321320785747,2.15347543280692
2021-03-11 13:00:00,2.479536595407195,3.502003702016056,2.249571059727117
2021-03-11 14:00:00,4.747433464636283,5.6602975309397685,4.303633395914018
2021-03-11 15:00:00,5.162300277370575,6.0888959722453455,4.464306653700908
2021-03-11 16:00:00,9.164798528924582,9.839968885536448,9.194351416553168
2021-03-11 17:00:00,11.72144239952488,12.288566434251592,13.780370225849172
2021-03-11 18:00:00,9.84947478322613,10.428511835029564,12.504500638990752
2021-03-11 19:00:00,16.562565267440938,16.723089252193127,15.068133113842212
2021-03-11 20:00:00,19.163823271086844,19.133456031584608,17.63047626564659
2021-03-11 21:00:00,18.176024824924333,18.29022198875064,17.830398292557266
2021-03-11 22:00:00,23.78064539819336,23.596538088140623,24.16218959646698
2021-03-11 23:00:00,20.879953724954618,20.920759888945625,20.74574142559181
2021-03-12 00:00:00,24.977395473545062,24.875013769135613,24.54608768770085
2021-03-12 01:00:00,24.72134376810109,24.63249279194264,24.264185946447405
2021-03-12 02:00:00,25.93381758326336,26.226972250104744,26.192979480575826
2021-03-12 03:00:00,26.80243633343201,26.651770249075632,26.375760513164547
2021-03-12 04:00:00,27.473116495517704,27.226517144332824,27.77402386300488
2021-03-12 05:00:00,26.33618343664697,26.401660429927325,25.22611717337468
2021-03-12 06:00:00,20.85457603052055,21.213761097008884,22.48610442661614
2021-03-12 07:00:00,15.31465295712794,15.956478093661785,17.976717394837067
2021-03-12 08:00:00,9.085438430804672,10.072548918030924,12.958985373415182
2021-03-12 09:00:00,4.372113109951724,5.821993378470845,11.01807878483834
2021-03-12 10:00:00,2.550758711519268,3.880725216395073,3.826061734524512
2021-03-12 11:00:00,2.59341698448106,3.7920516165336657,2.441509107657972
2021-03-12 12:00:00,1.859498890371304,2.964822405785892,1.7605964625080126
2021-03-12 13:00:00,1.6487749974427188,2.635057456391701,2.374971422236636
2021-03-12 14:00:00,3.061267278514134,4.00184151925347,3.0925018555847847
2021-03-12 15:00:00,4.341937017405105,5.24114506689366,4.813734016668794
2021-03-12 16:00:00,8.347901381625446,8.998616426942318,8.419380738774166
2021-03-12 17:00:00,11.759949840383417,12.238723741719406,14.174967948424634
2021-03-12 18:00:00,16.77589819247956,16.914152685706462,16.885410783083586
2021-03-12 19:00:00,11.404141893497384,11.92604230513979,13.179233637861628
2021-03-12 20:00:00,17.447814925771993,17.540838829324386,16.914544495221147
2021-03-12 21:00:00,27.66172977331811,27.13759524409825,25.62180175029087
2021-03-12 22:00:00,27.224793483155235,26.804167056312515,26.81712787189785
2021-03-12 23:00:00,32.07993396233008,31.357551123174684,30.976879601528765
2021-03-13 00:00:00,31.860492474469307,31.280674035343058,31.239855557543173
2021-03-13 01:00:00,29.0122311595548,28.615635409282586,28.540376629862703
2021-03-13 02:00:00,29.357168992227223,29.3962105377313,29.891307847040004
2021-03-13 03:00:00,31.082925386886707,30.61571752614291,31.265209679969136
2021-03-13 04:00:00,30.889535679148896,30.382958538444267,31.26437218413164
2021-03-13 05:00:00,28.89313946770753,28.396317567244573,28.97190758935462
2021-03-13 06:00:00,26.859146259209325,26.42244564925558,26.678899885064972
2021-03-13 07:00:00,23.043896812797403,22.773775965062597,21.409975390800884
2021-03-13 08:00:00,23.715109850730048,23.32749928942696,22.09174774723156
2021-03-13 09:00:00,23.312115742524508,22.97505221750808,22.650207344574657
2021-03-13 10:00:00,18.912416185286855,18.636860193595027,18.162552967980726
2021-03-13 11:00:00,23.259446098838843,22.67714860496909,23.410192045656768
2021-03-13 12:00:00,19.936404306396035,19.55402579897668,20.621041316786624
2021-03-13 13:00:00,17.99716047229158,17.729474690536122,18.3461456488107
2021-03-13 14:00:00,7.331738195498683,7.8263678491827715,7.124036365500097
2021-03-13 15:00:00,6.889467363742134,7.460257301047627,5.849848892899763
2021-03-13 16:00:00,10.036180825609616,10.540046055142092,9.001018684030491
2021-03-13 17:00:00,15.17463596768144,15.391965912452068,15.12133494414434
2021-03-13 18:00:00,18.47457597446273,18.4747776541789,16.329548650731446
2021-03-13 19:00:00,20.004980296069643,19.92751899698624,17.52558852731196
2021-03-13 20:00:00,26.917922367167268,26.359419074263,25.862294904256885
2021-03-13 21:00:00,17.301556617101816,17.463520765522134,19.82788414492881
2021-03-13 22:00:00,21.17630439439065,21.15162587562168,22.1353525935634
2021-03-13 23:00:00,28.6201883703697,28.12112914459379,29.302856473255115
2021-03-14 00:00:00,28.40594605150843,28.0538497268985,28.61372645514921
2021-03-14 01:00:00,29.00703199055529,28.60603773914625,28.28612285465657
2021-03-14 02:00:00,31.08530873187424,31.011222303642967,31.26330991666015
2021-03-14 03:00:00,33.68206722168991,33.05103206852552,33.69651289523222
2021-03-14 04:00:00,33.48521140128577,32.811874634069326,33.320274429195806
2021-03-14 05:00:00,32.34730568913956,31.74336748255444,30.62707382601595
2021-03-14 06:00:00,29.45617483615051,28.97478657512472,29.44685366206828
2021-03-14 07:00:00,25.63919233340542,25.32291766755296,27.28641377742908
2021-03-14 08:00:00,23.72550818872905,23.346694629699627,22.517856126350978
2021-03-14 09:00:00,24.172719499681683,23.77615965370636,23.98746983475655
2021-03-14 10:00:00,21.497693569424715,21.04658094894742,21.71813261160645
2021-03-14 11:00:00,23.26291221150518,22.68354705172665,23.018005224971404
2021-03-14 12:00:00,17.351126922258175,17.144305043624286,17.820584672312943
2021-03-14 13:00:00,16.27421990164406,16.124060594760792,16.504486136834714
2021-03-14 14:00:00,12.507492132773912,12.655407030023888,12.715049555184091
2021-03-14 15:00:00,6.023664437585455,6.649552194713015,4.592135334528443
2021-03-14 16:00:00,7.442618361334768,7.994103576030506,7.455040319303367
2021-03-14 17:00:00,7.407052622464531,8.020183475878145,9.683676487494024
2021-03-14 18:00:00,13.29535592452117,13.63934002658023,14.32900949354373
2021-03-14 19:00:00,19.140910426246133,19.120013114030403,18.403719487869665
2021-03-14 20:00:00,9.669453041027229,10.270086659343098,12.26996204960473
2021-03-14 21:00:00,12.986406436983764,13.435589020879297,17.030404514276775
2021-03-14 22:00:00,15.13821364362508,15.518280035203508,15.94178212129398
2021-03-14 23:00:00,22.58036456327096,22.484584080796843,21.24402350943165
2021-03-15 00:00:00,28.40247993884209,28.04745128014094,27.254211688930965
2021-03-15 01:00:00,29.867635747712477,29.407145175344528,29.872598362828462
2021-03-15 02:00:00,29.357168992227223,29.3962105377313,29.891307847040004
2021-03-15 03:00:00,29.36518398523869,29.01990110050391,30.01375027401412
2021-03-15 04:00:00,29.17352733383405,28.79034133618404,30.060656617993207
2021-03-15 05:00:00,28.03638202474555,27.48138297093855,27.98441357323477
2021-03-15 06:00:00,21.69070474879562,21.485977755064276,21.349910985694848
2021-03-15 07:00:00,16.142116393737176,16.212698634823287,17.097435205447084
2021-03-15 08:00:00,16.809863319003487,16.760023512430095,17.436482572729595
2021-03-15 09:00:00,4.3185563149346216,5.1184901960234255,7.767260431267305
2021-03-15 10:00:00,0.7811935711873161,1.5846048316874306,1.914952577315391
2021-03-15 11:00:00,0.816159215758735,1.7235855520415195,1.5973651723075732
2021-03-15 12:00:00,0.9389985646109678,1.811290937599772,1.2469511282843515
2021-03-15 13:00:00,0.7340662924284977,1.854999702316607,2.11991398631359
2021-03-15 14:00:00,2.14135940450041,3.212186095042042,2.0703852080032545
2021-03-15 15:00:00,3.419915885529361,4.568516026168757,2.8043637024193657
2021-03-15 16:00:00,10.025022084552909,10.76130192860003,9.321435754278946
2021-03-15 17:00:00,16.024080983781907,16.414329222108286,15.03141872539483
2021-03-15 18:00:00,16.737770953149873,16.843769771373346,16.407869381646744
2021-03-15 19:00:00,8.791135608028842,9.46513397572695,12.714914104373118
2021-03-15 20:00:00,14.846940034635626,15.102325063562992,14.78407845692369
2021-03-15 21:00:00,17.30675578610132,17.47311843565847,19.79878184969644
2021-03-15 22:00:00,24.634316930017867,24.384848630823797,25.3824781602052
2021-03-15 23:00:00,26.904180025054853,26.52851194233357,26.92545398341453
2021-03-16 00:00:00,25.83280006170274,25.666523535197555,24.7700410795955
2021-03-16 01:00:00,27.299688926906285,27.02941665377992,26.907554895614435
2021-03-16 02:00:00,26.79268828408737,27.024880462924248,26.646067223347437
2021-03-16 03:00:00,28.52537690407953,28.257184344850963,28.68445887913781
2021-03-16 04:00:00,27.46965038285137,27.220118697575263,27.91024656250345
2021-03-16 05:00:00,24.608804100057647,24.54619745028505,23.13464541510964
2021-03-16 06:00:00,20.85187032091192,20.96691143652072,22.453288871129296
2021-03-16 07:00:00,13.569943057206949,14.069022880231728,15.50372689429714
2021-03-16 08:00:00,15.95889749678761,16.21856263023509,15.375582452496232
2021-03-16 09:00:00,3.4606582673860777,4.564232420313312,2.2125460569329194
2021-03-16 10:00:00,1.6341046999541184,2.6133665881012043,1.966209599793544
2021-03-16 11:00:00,0.8071137325640454,1.827815042012933,1.77816934699477
2021-03-16 12:00:00,1.792289894906622,2.719827087148242,1.4356056014787633
2021-03-16 13:00:00,0.7223150996251766,1.712379531799856,1.9139082095326128
2021-03-16 14:00:00,5.572403441854645,6.153770062453098,5.112323469614273
2021-03-16 15:00:00,4.2660627402745845,4.98015363136212,3.449874950706821
2021-03-16 16:00:00,7.418355572670422,7.949314448727613,7.174500219013507
2021-03-16 17:00:00,13.443410316896935,13.65033009291754,13.986628099275483
2021-03-16 18:00:00,15.885832477658536,16.058658452068954,16.350280845835634
2021-03-16 19:00:00,4.491582934909297,5.465995241493117,9.16791117017453
2021-03-16 20:00:00,13.130931689320771,13.50970786130277,14.151659622738045
2021-03-16 21:00:00,19.90069845190502,19.898835307904747,21.696164796519685
2021-03-16 22:00:00,18.60489146091813,18.76749890729951,18.7472153704933
2021-03-16 23:00:00,15.700733675013057,16.085322261346953,13.737914355597017
2021-03-17 00:00:00,21.52804821958369,21.657787130827387,20.901146354111837
2021-03-17 01:00:00,22.99320402845407,23.01748102603097,22.35594723294082
2021-03-17 02:00:00,23.34507408645916,23.8108530479948,23.45363658748528
2021-03-17 03:00:00,25.94183257627483,25.850662812877356,26.177322745135573
2021-03-17 04:00:00,25.74844286853702,25.61790382517871,25.5297451992839
2021-03-17 05:00:00,24.611890011195136,24.67282150390791,23.203784430249847
2021-03-17 06:00:00,19.99261941855906,20.28922883056652,20.984536640890664
2021-03-17 07:00:00,11.855287566696411,12.599830508215588,15.572894510175646
2021-03-17 08:00:00,14.24250894994391,14.746171034840174,14.818992712408829
2021-03-17 09:00:00,5.205368167307071,6.4516876337433695,11.897575668442888
2021-03-17 10:00:00,1.6680054235597654,2.917802269407374,2.9781457407325167
2021-03-17 11:00:00,1.7137496076590413,2.9557527231688283,3.675812128386
2021-03-17 12:00:00,0.9915827063526056,2.2711436829378058,1.716370369542377
2021-03-17 13:00:00,3.365755996033032,4.47132509576131,4.72844050861445
2021-03-17 14:00:00,6.496369880281316,7.313699977396774,6.631279350033332
2021-03-17 15:00:00,5.207359742032931,6.172075780093576,5.06467729061123
2021-03-17 16:00:00,6.626313665782243,7.516627161411067,6.319604409421859
2021-03-17 17:00:00,7.449618627736015,8.340615274078207,10.149507173166375
2021-03-17 18:00:00,8.162928395575129,8.890281430208567,13.160365314831283
2021-03-17 19:00:00,14.010215953633258,14.374153741037516,13.918839021281348
2021-03-17 20:00:00,16.611473957279163,16.784520520429,15.839856379575012
2021-03-17 21:00:00,13.033198957979288,13.521968052106306,14.897728897580713
2021-03-17 22:00:00,18.634353418581977,18.82188570473874,18.153323526660724
2021-03-17 23:00:00,22.62715708426649,22.57096311202385,21.34326466417857
2021-03-18 00:00:00,24.99819214954308,24.91340444968095,24.480105817569967
2021-03-18 01:00:00,25.59754503225677,25.46239323854992,24.06354803131482
2021-03-18 02:00:00,25.94421592126237,26.24616759037741,26.236910908811183
2021-03-18 03:00:00,27.675171484921357,27.47527224892536,28.11523791965512
2021-03-18 04:00:00,26.6194449636932,26.43820660164966,25.905069728472764
2021-03-18 05:00:00,25.48386475962678,25.736774717488245,24.26318800195757
2021-03-18 06:00:00,21.728664036814216,22.16068792710269,22.731755330058096
2021-03-18 07:00:00,17.05281083324512,17.710910806711425,18.05860509684378
2021-03-18 08:00:00,22.90189106631501,22.97664692843038,21.73790692610316
2021-03-18 09:00:00,9.555179474088476,10.54360384596177,10.459052840029951
2021-03-18 10:00:00,4.29054351886073,5.396306327403494,5.090350817543847
2021-03-18 11:00:00,0.8752953813041915,2.3164607977599703,2.6854573409529743
2021-03-18 12:00:00,1.860471543646768,3.2084728428952785,1.8053996740024003
2021-03-18 13:00:00,1.6545666181888334,3.0085311705027267,2.97726017914896
2021-03-18 14:00:00,2.189124578771397,3.542215563378437,2.8668320556355757
2021-03-18 15:00:00,2.6078377057008764,3.856986844576266,3.1846276736100965
2021-03-18 16:00:00,4.030257742116523,5.2079366726513125,5.196446709472073
2021-03-18 17:00:00,7.445772313540829,8.454442434185955,9.653365607341552
2021-03-18 18:00:00,9.88413590988948,10.492496302605126,13.316009936651524
2021-03-18 19:00:00,8.832728960024863,9.541915336817624,13.14394475356373
2021-03-18 20:00:00,8.843510410533403,9.532963690720385,10.72831964874103
2021-03-18 21:00:00,19.05742525807952,19.12972010549425,20.417568057302063
2021-03-18 22:00:00,24.65164749334954,24.41684086461157,25.56862515753611
2021-03-18 23:00:00,17.434072583659578,17.709931697394957,14.919542450405684
2021-03-19 00:00:00,21.531514332250023,21.66418557758494,20.75267837581288
2021-03-19 01:00:00,21.271996514139715,21.415266153634416,20.62606818134208
2021-03-19 02:00:00,20.7649958713208,21.410729962778746,20.471913027090263
2021-03-19 03:00:00,23.3600213048033,23.44734050428252,23.241539727682497
2021-03-19 04:00:00,24.893038280379344,24.82639405911677,24.225918068550897
2021-03-19 05:00:00,23.753991963646587,24.118563728197795,22.11939886763611
