time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-07 09:00:00,13.182915878745307,12.323882943513771,14.900202052898834
2021-03-07 10:00:00,16.071019985270183,15.07427700211395,16.40985648440952
2021-03-07 11:00:00,17.87760851276744,16.766805949197852,18.161232847934844
2021-03-07 12:00:00,8.354821776484524,8.331199456704839,9.532286699400982
2021-03-07 13:00:00,5.071195434938622,5.375384957810838,4.898511081910741
2021-03-07 14:00:00,7.027181160600455,7.129543356750073,7.477950285796259
2021-03-07 15:00:00,5.993687328201149,6.337438795073418,6.105430829297231
2021-03-07 16:00:00,11.611845605415596,12.00548537571526,11.40236577841672
2021-03-07 17:00:00,16.12792962254808,16.12812944192565,13.639057944281012
2021-03-07 18:00:00,10.837027098759878,10.918678007093888,11.695064304541274
2021-03-07 19:00:00,12.18957601586283,12.014205853940249,12.22850625800493
2021-03-07 20:00:00,10.915968956162647,11.05499166950558,11.336875381802264
2021-03-07 21:00:00,12.805948970416742,13.006872860128423,13.7815739757201
2021-03-07 22:00:00,13.171537220980197,13.302762007079531,13.300394287268062
2021-03-07 23:00:00,14.718415743487476,14.02099856007178,13.48156138018518
2021-03-08 00:00:00,16.541118113248878,16.518398199241595,15.74495377906034
2021-03-08 01:00:00,17.434687442838836,17.350257572246036,17.75144892437808
2021-03-08 02:00:00,12.980461366557016,13.367184539024649,12.050626419865694
2021-03-08 03:00:00,15.014641494584328,15.05391700799884,13.209962603351418
2021-03-08 04:00:00,12.391731582171978,12.60469861428634,12.658588781964289
2021-03-08 05:00:00,12.039775591515786,11.55241769674866,11.95083490937021
2021-03-08 06:00:00,14.08660961821568,13.943748309031191,15.006594263891872
2021-03-08 07:00:00,12.317546490631573,11.747458305873684,10.821354500889033
2021-03-08 08:00:00,8.138900773658808,7.941121460648652,7.1171268302656845
2021-03-08 09:00:00,2.3722964150223653,2.8666773011086177,2.493173601268804
2021-03-08 10:00:00,3.9246431929299774,4.4389856391281,4.686630090063492
2021-03-08 11:00:00,4.381422214905113,4.931757314620828,4.237361965292663
2021-03-08 12:00:00,8.356730533843397,8.493723538039575,9.545022903192208
2021-03-08 13:00:00,13.200065579239922,12.779795770713593,13.986394645326348
2021-03-08 14:00:00,3.0499222859172432,3.801153378363686,4.562937331043125
2021-03-08 15:00:00,8.090571228367475,8.407956538847325,7.505973642727039
2021-03-08 16:00:00,13.033824752820864,13.476124483693578,12.05717220858146
2021-03-08 17:00:00,12.867732031340497,13.464632752366292,12.787581774199468
2021-03-08 18:00:00,14.239655216374889,13.961414288092792,13.230389071488114
2021-03-08 19:00:00,10.83976651034071,10.81444858234907,11.33273988031219
2021-03-08 20:00:00,12.251726284779911,12.233077390086274,12.69117183501622
2021-03-08 21:00:00,17.53028223974416,17.20602331069754,16.380798064147687
2021-03-08 22:00:00,12.510684645123993,12.724554922294423,13.243689744431444
2021-03-08 23:00:00,8.6864294993525,8.687105490942933,9.379048045484389
2021-03-09 00:00:00,19.310998008817396,19.026270497476357,17.978871678942664
2021-03-09 01:00:00,17.50494832736311,17.458615327298443,17.737372851500766
2021-03-09 02:00:00,17.0860985907428,17.053142557840104,16.533709505534237
2021-03-09 03:00:00,19.10622654186525,18.71820347580381,17.48069545383595
2021-03-09 04:00:00,17.144169205309108,16.847192166876418,17.694438344755334
2021-03-09 05:00:00,16.19329561849274,15.790962612599763,17.187874642543576
2021-03-09 06:00:00,16.862215785860805,16.939192851270157,15.788011356442722
2021-03-09 07:00:00,11.676472363756831,11.67849501610327,12.00249109557982
2021-03-09 08:00:00,4.038989821549636,4.74273568583741,6.244616205898664
2021-03-09 09:00:00,2.3199052221206835,3.105039259736167,2.252365581856468
2021-03-09 10:00:00,3.872252000028296,4.677347597755649,3.169965902302148
2021-03-09 11:00:00,3.611969738527805,4.5052259844213465,3.183445864213694
2021-03-09 12:00:00,8.850865744200206,8.974396092033647,8.642029937182418
2021-03-09 13:00:00,8.969867520269311,9.061317874138547,10.708956112374755
2021-03-09 14:00:00,12.301858347904108,11.896052565355186,13.08021627141512
2021-03-09 15:00:00,7.247040352748152,7.548019290925963,6.846382314800437
2021-03-09 16:00:00,8.84196570984708,9.497613077480503,8.919626794883758
2021-03-09 17:00:00,12.809614566362203,13.215422466989631,12.71521715061845
2021-03-09 18:00:00,15.561360368087298,15.117828457663006,14.05922087032194
2021-03-09 19:00:00,8.786947898247819,8.971469572941345,10.130014675718485
2021-03-09 20:00:00,10.22701202649673,10.43344148269951,11.251086573128552
2021-03-09 21:00:00,16.8553774869831,16.60614467490195,15.216311625960014
2021-03-09 22:00:00,9.825117810984608,10.346711930122554,10.07350668379651
2021-03-09 23:00:00,14.057563167631267,13.442791475286676,12.891107138687005
2021-03-10 00:00:00,15.163204253917044,15.275297825629458,13.463667555701347
2021-03-10 01:00:00,18.10959219559989,17.950136208041624,22.68847058080892
2021-03-10 02:00:00,17.71884681278929,17.588006540604248,19.16628852335212
2021-03-10 03:00:00,19.767079117721455,19.29641056058892,18.39023364088288
2021-03-10 04:00:00,15.091350593216218,15.004213157468692,14.822789933587446
2021-03-10 05:00:00,13.43555914247021,13.142237784040752,12.8663110774445
2021-03-10 06:00:00,14.104479309838274,14.290468022711146,15.35496233433194
2021-03-10 07:00:00,13.558756095632589,13.098891332050483,10.639972326090955
2021-03-10 08:00:00,3.3340719576199955,3.936989866686123,3.055872176469744
2021-03-10 09:00:00,1.588791761740202,2.4184744198986547,1.9194502018810604
2021-03-10 10:00:00,4.462843691360224,5.147196927488351,3.623419450350686
2021-03-10 11:00:00,3.555761030908384,4.418539780379422,3.1519439108522778
2021-03-10 12:00:00,4.128441232231656,4.937769722799266,3.47452244706482
2021-03-10 13:00:00,2.9538422103980646,3.911620437354916,3.322966933332105
2021-03-10 14:00:00,4.357575260724797,4.935895996923419,4.559677119880689
2021-03-10 15:00:00,13.431691785477662,12.957775339835369,13.23786726626074
2021-03-10 16:00:00,20.3836986339505,19.64138355972317,18.161232847934844
2021-03-10 17:00:00,11.457896303481212,11.85314111406372,10.592751026493284
2021-03-10 18:00:00,12.847689180138202,12.696642363470172,12.695673590943091
2021-03-10 19:00:00,8.772895721342964,8.949798021930864,10.81516451239442
2021-03-10 20:00:00,8.877202520974611,9.233684211108333,10.382766980332445
2021-03-10 21:00:00,16.8553774869831,16.60614467490195,15.216311625960014
2021-03-10 22:00:00,16.560113161690353,16.323826737067954,17.451312440790804
2021-03-10 23:00:00,12.707753662109148,12.2430342036955,11.667060814483465
2021-03-11 00:00:00,16.541118113248878,16.518398199241595,15.74495377906034
2021-03-11 01:00:00,15.409973184555652,15.550621664859271,14.408947338184484
2021-03-11 02:00:00,12.277452259986246,12.723962801208096,11.608354829588109
2021-03-11 03:00:00,12.961822882491438,13.210937998591117,11.678950685050436
2021-03-11 04:00:00,16.413055744928627,16.16062732703891,17.476774284402204
2021-03-11 05:00:00,15.400247178416231,14.530139324716115,14.928916457902668
2021-03-11 06:00:00,17.43302902821127,16.89979838598817,17.98195235188071
2021-03-11 07:00:00,14.215791156771052,13.35205025416612,9.588152578380235
2021-03-11 08:00:00,3.766272188280774,3.84340397263406,2.5326787900109977
2021-03-11 09:00:00,2.625635860637764,2.816409406589774,2.3780013197055205
2021-03-11 10:00:00,4.093669577116244,4.25868843854637,3.9651027177875
2021-03-11 11:00:00,2.4414212793790675,2.821794900589448,3.1645734044395453
2021-03-11 12:00:00,3.817384582965967,4.298471519233947,3.319913319906623
2021-03-11 13:00:00,3.3898599557765827,4.143082705972326,3.3399918636688897
2021-03-11 14:00:00,3.996036175916296,4.697483833320385,3.936814590135536
2021-03-11 15:00:00,3.651499273182905,4.5269294584498,3.99693275486176
2021-03-11 16:00:00,7.214930180945592,8.189472948349179,8.487354233975148
2021-03-11 17:00:00,11.154474683651005,11.863939235837346,13.410069870917397
2021-03-11 18:00:00,12.538541288231384,12.219868241239588,12.311705989084397
2021-03-11 19:00:00,15.269004064666166,14.558496461698084,13.994058627071064
2021-03-11 20:00:00,8.63831551359207,8.865267843930155,10.569585389954256
2021-03-11 21:00:00,13.312227600319536,13.34669288379824,16.18224462496371
2021-03-11 22:00:00,9.009691289174992,9.530117784222156,8.913293622264945
2021-03-11 23:00:00,5.185436143403502,5.492668352870663,9.737499084359523
2021-03-12 00:00:00,18.467467133198067,18.166333249554995,16.957479987877925
2021-03-12 01:00:00,17.37847873521941,17.26357136820411,17.84733900195007
2021-03-12 02:00:00,14.920862563411063,15.036791140348528,13.737210007686889
2021-03-12 03:00:00,17.629947444199434,17.32340224511831,17.704038009040524
2021-03-12 04:00:00,12.3214706976477,12.496340859233936,12.60268981202833
2021-03-12 05:00:00,11.370597110831335,11.44011130495728,11.713410521665962
2021-03-12 06:00:00,14.064231536482575,14.38797745101444,15.09075164271948
2021-03-12 07:00:00,6.19292128023922,6.7494366236756775,10.225843560348777
2021-03-12 08:00:00,4.615529335976708,5.19091346455963,6.840518736947735
2021-03-12 09:00:00,2.309670559933568,3.40841587139516,3.042767077257235
2021-03-12 10:00:00,6.463271110551432,7.228537895523626,9.360381995264806
2021-03-12 11:00:00,10.32076949278271,10.60152177068052,11.722685550783789
2021-03-12 12:00:00,8.880878855368787,9.180263275389343,8.79632799819492
2021-03-12 13:00:00,8.351171475127675,8.548125442384883,8.370232096305092
2021-03-12 14:00:00,10.363365908408928,10.388970045366044,11.78530896686582
2021-03-12 15:00:00,5.322600090157829,6.062608321947304,5.252401175863481
2021-03-12 16:00:00,7.564325846208106,8.568737642276469,8.66575168668759
2021-03-12 17:00:00,14.8221854050994,15.15591090470065,13.032726680218016
2021-03-12 18:00:00,8.03904284938165,8.367462606838169,11.0325001729845
2021-03-12 19:00:00,11.346045140243506,11.154268606018883,11.55066460297562
2021-03-12 20:00:00,12.758004914682706,12.57289741375609,12.215751524574094
2021-03-12 21:00:00,21.41108463345225,20.54523651334529,17.73449963066449
2021-03-12 22:00:00,15.041677533309969,14.864010853351004,14.545184196475327
2021-03-12 23:00:00,12.525075362346028,11.961304040559243,12.043955108465727
2021-03-13 00:00:00,18.34099754105437,17.971289290460668,16.2549040624758
2021-03-13 01:00:00,15.860043106839028,15.803755484487162,14.984178191147445
2021-03-13 02:00:00,11.335556146032934,11.712324696213368,11.60986318971179
2021-03-13 03:00:00,11.302865485062496,11.534406604769355,9.513450986080548
2021-03-13 04:00:00,15.429003100260749,15.083974569012735,15.185950166160508
2021-03-13 05:00:00,19.16863215688548,17.695980119280023,18.163826130472525
2021-03-13 06:00:00,19.14859539458763,18.222660171144348,17.937777816747225
2021-03-13 07:00:00,11.952189891105332,11.18399797960118,11.55124969533036
2021-03-13 08:00:00,9.039040618225556,8.447389099904434,10.19636592127144
2021-03-13 09:00:00,15.476930516907611,14.257446588726909,16.512065657897463
2021-03-13 10:00:00,15.651363435483397,14.586654553134254,16.683276205874947
2021-03-13 11:00:00,14.069376022270497,13.258118770229736,14.775790411361202
2021-03-13 12:00:00,15.33101315325968,14.398898899455652,15.856406473072903
2021-03-13 13:00:00,10.739733836906224,10.308341782001916,12.21175758919055
2021-03-13 14:00:00,3.936009953579135,4.285749466608987,4.504506131398825
2021-03-13 15:00:00,7.00815334536561,7.179602923747786,6.347679701557174
2021-03-13 16:00:00,7.944134883967203,8.713513706851955,9.354033603771327
2021-03-13 17:00:00,13.86623711424123,14.12260124869544,13.339635183520398
2021-03-13 18:00:00,13.90240297065836,13.441297063841246,11.584593776930811
2021-03-13 19:00:00,11.838271593241446,11.47241707867822,11.596090834862492
2021-03-13 20:00:00,6.557392547689469,6.978945732501467,9.282669013426675
2021-03-13 21:00:00,11.189148103702369,11.395356119338109,8.600209687697124
2021-03-13 22:00:00,18.317836058781275,17.71170317525558,16.05938566811175
2021-03-13 23:00:00,12.440762300916896,11.83127473449636,11.996948334193734
2021-03-14 00:00:00,12.224698235490266,12.507366915268928,12.866929774051576
2021-03-14 01:00:00,9.743743801274922,10.339833109295428,8.21923680209206
2021-03-14 02:00:00,7.314231983276286,8.156395983460804,6.627736756527945
2021-03-14 03:00:00,8.701611712352246,9.286592918660372,6.192847979496065
2021-03-14 04:00:00,4.700787940608067,5.594274151335732,4.291032064332971
2021-03-14 05:00:00,9.778083083208934,9.546889503518454,11.403395485737969
2021-03-14 06:00:00,17.224155131997307,16.73724920216569,18.487072937373444
2021-03-14 07:00:00,12.713316462654396,12.076430002794387,12.006691258166788
2021-03-14 08:00:00,11.148067937937869,10.377054313354089,12.518229696854004
2021-03-14 09:00:00,15.462878340002757,14.235775037716428,16.38441555120795
2021-03-14 10:00:00,19.011835022383835,17.564376181101714,20.007672606495447
2021-03-14 11:00:00,11.397861365035965,10.901947329068346,12.371971174339237
2021-03-14 12:00:00,9.270922555314998,9.021662728305838,10.5899123124637
2021-03-14 13:00:00,10.078881261050022,9.730134697216808,10.954921080981158
2021-03-14 14:00:00,4.62496688324505,4.907299653415056,4.471160205013398
2021-03-14 15:00:00,6.980048991555899,7.136259821726823,6.409094558252204
2021-03-14 16:00:00,5.847250983800876,6.642995963078048,7.23302397751962
2021-03-14 17:00:00,16.49368648340232,16.251233955490655,13.830180515691294
2021-03-14 18:00:00,10.485722676138494,10.376889231831862,11.81589976037613
2021-03-14 19:00:00,10.474409910814469,10.250988256076564,11.298887935532813
2021-03-14 20:00:00,10.592768887350973,10.556545996264514,10.670811754297732
2021-03-14 21:00:00,12.510853255414778,12.55177028890832,11.5715618802001
2021-03-14 22:00:00,11.554736354265824,11.691245266289217,12.78482159299227
2021-03-14 23:00:00,11.062848441585066,10.58817436088422,11.630706361831114
2021-03-15 00:00:00,12.196593881680554,12.464023813247966,13.009386445307854
2021-03-15 01:00:00,15.128929646458545,15.11719064464965,13.400640426363266
2021-03-15 02:00:00,18.08460367364353,17.71111105416925,17.122771992441425
2021-03-15 03:00:00,22.832454989619933,21.81902961733628,16.82619776916263
2021-03-15 04:00:00,18.873787748590324,18.19172550304308,17.870132485701067
2021-03-15 05:00:00,19.869732506097385,18.17667777576184,19.20871978832793
2021-03-15 06:00:00,19.84969574379953,18.703357827626164,17.748741023308295
2021-03-15 07:00:00,12.583029355792956,11.556337881030586,12.291284984877729
2021-03-15 08:00:00,2.892728201492869,2.777599541357,3.0524547276483327
2021-03-15 09:00:00,2.4551009804206294,2.3938267131292648,2.663183658292371
2021-03-15 10:00:00,2.629533898996411,2.7230346775366088,2.921090914154341
2021-03-15 11:00:00,3.0882216783304166,3.3783304343640737,3.221414807236953
2021-03-15 12:00:00,3.646849702748833,3.875888825773437,3.337650760544155
2021-03-15 13:00:00,4.571043338440438,5.08278136543773,4.586494802096773
2021-03-15 14:00:00,6.541081241007126,6.858611315387446,6.517274403321726
2021-03-15 15:00:00,5.551652696681256,6.294045488076971,6.359093342844855
2021-03-15 16:00:00,11.94117220763188,12.55114748025303,11.153789940444629
2021-03-15 17:00:00,15.824508002717872,16.138927563699276,13.534355003736652
2021-03-15 18:00:00,11.104418721280132,10.890081663585526,11.88773933298162
2021-03-15 19:00:00,13.834881497714914,13.228709884044024,13.493748663226253
2021-03-15 20:00:00,18.044825521532346,17.198554092036947,15.728231722437195
2021-03-15 21:00:00,15.955637903744352,15.659521222938668,18.81012621438917
2021-03-15 22:00:00,10.964144662933895,11.221395936556515,12.598069564393333
2021-03-15 23:00:00,7.786689916113754,7.740482038979647,9.416974165905025
2021-03-16 00:00:00,13.012020403490167,13.280617959148366,12.021185813527486
2021-03-16 01:00:00,14.608598839650895,14.755699069969356,12.849119247181966
2021-03-16 02:00:00,12.193139198557112,12.593933495145212,11.580792600702264
2021-03-16 03:00:00,15.5911810090114,15.502094786721065,16.69664892131463
2021-03-16 04:00:00,18.36750911868753,17.851905479373265,17.975897441871528
2021-03-16 05:00:00,18.05961841610477,17.027163296201763,15.825470675193603
2021-03-16 06:00:00,18.728538583472837,18.17539353487216,17.939836613088474
2021-03-16 07:00:00,13.416325569225164,12.719651740610937,11.877431793799516
2021-03-16 08:00:00,11.121872341487029,10.49623529266786,12.176501005994114
2021-03-16 09:00:00,2.529179379662646,2.8272326308511437,2.161802900436605
2021-03-16 10:00:00,5.290813894043824,5.382582730356991,5.528641568069957
2021-03-16 11:00:00,3.7088264808309246,4.054046947452474,4.423328746436217
2021-03-16 12:00:00,3.592549752488281,3.9517267030662495,3.2488045189652683
2021-03-16 13:00:00,7.831240929648024,7.746278054997084,7.515788297598243
2021-03-16 14:00:00,5.679680673765207,5.65195435378613,5.385269106937059
2021-03-16 15:00:00,4.013438619319407,4.324985809345331,3.7344377003274367
2021-03-16 16:00:00,5.650520507132901,6.339594248931314,5.768002556948371
2021-03-16 17:00:00,7.719924697508544,8.452811690148009,9.925204234468383
2021-03-16 18:00:00,11.863636535470324,11.619989605444,12.293323902678113
2021-03-16 19:00:00,7.859103961199362,7.981503018957097,7.645377169692604
2021-03-16 20:00:00,14.74056264225132,14.307518668111411,12.826808854274438
2021-03-16 21:00:00,12.637322847558476,12.74681424800265,13.979113756484482
2021-03-16 22:00:00,11.020353370553318,11.308082140598438,12.565780561401615
2021-03-16 23:00:00,13.917041398582716,13.226075965181863,12.430458686563185
2021-03-17 00:00:00,18.467467133198067,18.166333249554995,16.957479987877925
2021-03-17 01:00:00,13.975850617604404,14.22083508720521,12.731429238920336
2021-03-17 02:00:00,12.207191375461967,12.615605046155691,11.580792600702264
2021-03-17 03:00:00,14.269475857298987,14.34568061715085,14.846442370638735
2021-03-17 04:00:00,20.42032773078042,19.694884488780996,22.20283872378438
2021-03-17 05:00:00,18.778588456939268,17.854580666363532,18.44217283300793
2021-03-17 06:00:00,18.09769911878521,17.80305363344275,18.07646095306663
2021-03-17 07:00:00,10.142075801112725,10.034483500041102,8.223862975566869
2021-03-17 08:00:00,4.459046632664429,4.790002322109602,4.1569952330842685
2021-03-17 09:00:00,2.054822618287301,2.855803871871763,1.8076502752919408
2021-03-17 10:00:00,4.253969795146262,4.984647743665872,3.507565273934284
2021-03-17 11:00:00,3.431200196123555,4.386019902619829,3.306332848006315
2021-03-17 12:00:00,4.130349989590526,5.100293804134003,3.502969352909396
2021-03-17 13:00:00,2.9276466139472235,4.030801416668691,3.353582457718853
2021-03-17 14:00:00,2.842957147062152,3.8011282758759433,3.1746423120124563
2021-03-17 15:00:00,6.716474883753385,7.48990432790466,6.675499494540675
2021-03-17 16:00:00,10.98291489808684,11.79566955562059,10.54172150456484
2021-03-17 17:00:00,14.177293763506915,14.761899452260762,12.879832750176524
2021-03-17 18:00:00,18.921831954987734,18.095550085630464,18.94019776951496
2021-03-17 19:00:00,18.249666613807516,17.391442025090058,15.749387220395596
2021-03-17 20:00:00,17.018216084821894,16.497242493686834,16.75681388042186
2021-03-17 21:00:00,20.31421431221753,19.73556715994277,18.057396624460434
2021-03-17 22:00:00,11.25924037793586,11.676498507776618,12.734521728830408
2021-03-17 23:00:00,6.043019195927682,6.374277151802504,10.787886153489474
2021-03-18 00:00:00,13.911759986728915,14.22724141111165,12.857342814014482
2021-03-18 01:00:00,23.5650389253078,22.83585149844825,25.15224423307485
2021-03-18 02:00:00,21.079318399689733,20.565728168571702,21.12402684494321
2021-03-18 03:00:00,24.46330803323917,23.45221790913708,24.36952022814697
2021-03-18 04:00:00,19.140779109782574,18.60348497224222,20.24606175082396
2021-03-18 05:00:00,16.870109128612672,16.55336532973009,17.45354140135668
2021-03-18 06:00:00,18.227986225646653,18.323145755206557,18.079198160571355
2021-03-18 07:00:00,13.74525191011345,13.705669657856212,16.447958079376182
2021-03-18 08:00:00,9.494436551257538,9.62845097624404,10.485335900397564
2021-03-18 09:00:00,6.413399026760478,6.931849808875875,8.706539961918512
2021-03-18 10:00:00,3.867134668934738,4.829035903585146,3.2258061655944723
2021-03-18 11:00:00,3.643891607055256,4.873617249111781,3.10266566411758
2021-03-18 12:00:00,4.202519631473672,5.371175640521145,3.777998701110685
2021-03-18 13:00:00,3.056024963449792,4.388369457097757,4.18037288680722
2021-03-18 14:00:00,6.291559310109468,7.233927372575764,8.869811248944803
2021-03-18 15:00:00,10.68349909624948,11.121670917950038,11.333768794136674
2021-03-18 16:00:00,13.62823395887053,14.271021976095756,12.461686315085371
2021-03-18 17:00:00,18.889483613288355,19.101902433154137,16.31304024320031
2021-03-18 18:00:00,14.844299084611672,14.452935168835973,13.0802913989914
2021-03-18 19:00:00,6.748181463059785,7.150162114544099,10.271531354570437
2021-03-18 20:00:00,10.212959849591876,10.41176993168903,11.341444344442207
2021-03-18 21:00:00,12.791896793511889,12.985201309117942,14.064205311082532
2021-03-18 22:00:00,5.030523657132912,6.039203724501032,6.758150302065527
2021-03-18 23:00:00,5.213540497213213,5.536011454891625,10.452456809290991
2021-03-19 00:00:00,11.746523959397182,12.210889993620077,10.301801484966784
2021-03-19 01:00:00,12.654145465891991,13.064420917634996,11.4454845346121
2021-03-19 02:00:00,11.588495330320333,12.102412614402027,11.606644905158673
2021-03-19 03:00:00,10.937108624208255,11.411302091204352,12.02011202570332
2021-03-19 04:00:00,15.077298416311365,14.982541606458213,14.808102500719562
2021-03-19 05:00:00,14.803238339614929,14.68871476931188,14.557537095940836
2021-03-19 06:00:00,14.82535810803164,15.28040947420765,15.84426247402616
2021-03-19 07:00:00,10.314519438688729,10.619590274836348,11.88651837852112
2021-03-19 08:00:00,2.6348803657669646,3.618816291539046,2.9371664226105003
2021-03-19 09:00:00,2.8159491898363638,3.7482358950649743,2.337187013392426
2021-03-19 10:00:00,4.340191613934264,5.277201131063495,3.733007386965876
2021-03-19 11:00:00,4.108013706243485,5.1484226197501535,3.827873004752353
2021-03-19 12:00:00,3.9917369779008416,5.04610237536393,4.108392211699471
2021-03-19 13:00:00,3.435834001208889,4.533145521673243,4.047783455514487
2021-03-19 14:00:00,4.110362348514009,5.03338032273897,3.825770405904524
2021-03-19 15:00:00,10.47271644267665,10.796597652792824,11.142794185729484
2021-03-19 16:00:00,14.725104280105253,15.080691329498272,13.018578237615577
2021-03-19 17:00:00,13.884106805863825,14.469320962375395,13.531269871930444
2021-03-19 18:00:00,13.2274982178973,12.841418428045658,12.164812741176778
2021-03-19 19:00:00,9.841661688767976,9.716124273312415,11.205330211554845
2021-03-19 20:00:00,7.907202053211589,8.178703004092643,9.342610951041824
2021-03-19 21:00:00,14.591776221317378,14.438092400337007,15.63438430747398
2021-03-19 22:00:00,6.900663969462682,7.6004525707725055,8.587155098935046
2021-03-19 23:00:00,7.111785163352694,7.140603403184059,9.405582172238397
2021-03-20 00:00:00,6.262972875879569,7.281831601192485,4.947130741621686
2021-03-20 01:00:00,8.548508241706212,9.378462898819542,8.736743274785384
2021-03-20 02:00:00,8.818615434751814,9.594540316167272,10.824159120695532
2021-03-20 03:00:00,9.51703823416186,10.10318706456077,11.014436672972264
2021-03-20 04:00:00,15.007037531787086,14.874183851405808,14.592850930572704
2021-03-20 05:00:00,18.752392860488428,17.973761645677307,19.250354584310795
2021-03-20 06:00:00,20.799226887188325,20.36509225795984,18.49168741012928
2021-03-20 07:00:00,12.8857601002304,12.661536777589632,13.008762468301196
2021-03-20 08:00:00,12.55981242315602,12.151070032991395,15.00214846459182
2021-03-20 09:00:00,11.503489156942138,11.25410477301,12.691322574709424
2021-03-20 10:00:00,13.041783757944897,12.804741560018998,13.30177668288387
2021-03-20 11:00:00,9.503434213614224,9.622403543445383,11.054545254618905
2021-03-20 12:00:00,6.615368832344195,6.849686919489667,6.682115300776061
2021-03-20 13:00:00,3.3157815565345663,3.709676788250447,3.2857242214433104
2021-03-20 14:00:00,5.271767282196399,5.463835187189682,4.8194789248550345
2021-03-20 15:00:00,8.287701966363453,8.271002440286557,8.263111922659933
2021-03-20 16:00:00,10.756171310250286,11.286400658118154,11.507341219147056
2021-03-20 17:00:00,11.419557287484388,12.113174623701749,13.16534041474299
2021-03-20 18:00:00,16.19410859013379,15.65269244042715,12.072210875914877
2021-03-20 19:00:00,18.221562259997803,17.348098923069095,15.751036331653
2021-03-20 20:00:00,11.562769355113996,11.611527203280204,11.79807330526674
2021-03-20 21:00:00,10.767182535228706,11.18556540173118,11.185935483095015
2021-03-20 22:00:00,7.111446623035513,7.925525835929721,8.964596230480034
2021-03-20 23:00:00,7.308515640020669,7.444005117330794,9.798749652726816
2021-03-21 00:00:00,7.781408504259954,8.741647484909432,10.724371701240331
2021-03-21 01:00:00,13.385258926272474,13.750985757472506,12.07093592441736
2021-03-21 02:00:00,11.616599684130042,12.145755716422991,11.637775857539625
2021-03-21 03:00:00,11.583909023159606,11.967837624978976,11.808208551669813
2021-03-21 04:00:00,17.706656542831325,17.27369839458816,17.699771753448218
2021-03-21 05:00:00,15.960825758579576,14.794121471093122,15.903463115614905
2021-03-21 06:00:00,17.290598501803842,16.52055879454862,18.40607280972085
2021-03-21 07:00:00,10.783149927987465,10.103446789811516,6.845827702796624
2021-03-21 08:00:00,9.96497579791514,9.274831572553946,10.856132483483094
2021-03-21 09:00:00,7.615051733798565,7.264795245023294,9.58537384913568
2021-03-21 10:00:00,6.497792611830519,6.643456223216123,7.153494000709825
2021-03-21 11:00:00,3.636256577619776,4.223520923772835,3.465655709347408
2021-03-21 12:00:00,4.885750289062978,5.505153583323004,4.0019396060495644
2021-03-21 13:00:00,10.377794490769723,10.510285431106386,11.373403442132558
2021-03-21 14:00:00,16.39726090990277,15.885387195829628,16.742031459721435
2021-03-21 15:00:00,16.068684941433105,15.89902845330426,16.669644033694052
2021-03-21 16:00:00,14.921834756773228,15.384093043645006,13.311344923982976
2021-03-21 17:00:00,16.1617602484344,16.65904478795082,13.802362138060412
2021-03-21 18:00:00,11.44167096699666,11.410198887837073,12.060981068601986
2021-03-21 19:00:00,6.706024932345219,7.085147461512656,9.446547931375074
2021-03-21 20:00:00,7.429027777118504,7.882226082443791,11.488272709906733
2021-03-21 21:00:00,13.959027999270884,13.903228417572866,15.341411004765687
2021-03-21 22:00:00,17.67103565982993,17.15516764148095,16.37144404979377
2021-03-21 23:00:00,17.15104339333946,16.008753634054994,11.731900813575056
2021-03-22 00:00:00,15.500856760961575,15.355059237173505,13.500884872721372
2021-03-22 01:00:00,16.436582621266098,16.25193326320938,15.146651551780351
2021-03-22 02:00:00,16.25661989202833,16.214876860929223,15.755169254228148
2021-03-22 03:00:00,18.9657047728167,18.50148796569901,17.1225592601231
2021-03-22 04:00:00,17.059856143879976,16.71716286081353,17.272528007487697
2021-03-22 05:00:00,16.124943491327336,15.845128938882096,17.009676334564908
2021-03-22 06:00:00,18.19988187183694,18.27980265318559,18.2186385270136
2021-03-22 07:00:00,8.992814286976317,9.463176105266133,10.0241749923358
2021-03-22 08:00:00,10.874259167948235,11.034075431190914,11.608599631085108
2021-03-22 09:00:00,13.881416595205575,13.758053536993524,15.350201903769204
2021-03-22 10:00:00,12.031135255498176,12.287625594014104,12.57599622131193
2021-03-22 11:00:00,11.827061701617106,12.202190184721726,12.36108608100832
2021-03-22 12:00:00,6.409912189519972,7.452541711044164,7.741541981795279
2021-03-22 13:00:00,7.23192307215985,8.182685230965614,9.37457104096988
2021-03-22 14:00:00,8.426782226272621,9.044411606711638,10.280068328667834
2021-03-22 15:00:00,7.43544492458788,8.31732169806643,8.764642988544228
2021-03-22 16:00:00,8.327361175116039,9.623693746804417,9.188395955777771
2021-03-22 17:00:00,8.779964498777309,10.125394447230796,10.902919340235789
2021-03-22 18:00:00,5.2832151307179895,5.881261859613893,5.781835324223439
2021-03-22 19:00:00,13.272394160192697,12.802203656332283,12.8295985126613
2021-03-22 20:00:00,6.529288193879759,6.935602630480505,9.534100391365731
2021-03-22 21:00:00,10.472086820226744,10.730462830511076,8.849067417867051
2021-03-22 22:00:00,8.152108236650813,8.648508985290313,7.595935914621233
2021-03-22 23:00:00,6.985315571208996,6.94555944408973,8.64300482587216
2021-03-23 00:00:00,10.790575668539011,11.177580337614868,10.159893507585029
