time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 17:00:00,16.354104038921427,16.16414617986709,15.61264667460707
2021-03-01 18:00:00,15.067785467041311,15.0650887266665,15.489783033616307
2021-03-01 19:00:00,14.985956532495033,15.016006927236344,15.019871392687593
2021-03-01 20:00:00,13.403232317272057,13.49722609151573,14.096636266198033
2021-03-01 21:00:00,11.399767190028845,11.379728324772092,10.587853439555374
2021-03-01 22:00:00,14.924986616816843,14.832917906718428,14.829490309961386
2021-03-01 23:00:00,18.023131395936147,17.90861151670061,18.336730912318
2021-03-02 00:00:00,7.360184389762127,7.365034643051397,7.4124480199565905
2021-03-02 01:00:00,7.436039103771944,7.472741377180595,7.386188420247584
2021-03-02 02:00:00,8.175679105256581,8.135023255185352,7.410107520107862
2021-03-02 03:00:00,7.576215337512264,7.72470266048771,7.359795317255529
2021-03-02 04:00:00,6.489949705945253,6.788171865052603,7.38977288433625
2021-03-02 05:00:00,7.070559072900323,7.387762289338967,7.797977273836476
2021-03-02 06:00:00,10.9997977710223,11.254737916993175,12.503449176439409
2021-03-02 07:00:00,16.25294333315236,16.256501988330363,15.264378441101748
2021-03-02 08:00:00,14.024211454340689,14.21001903465402,13.921460830161772
2021-03-02 09:00:00,14.39448133319633,14.509363038455335,13.838482429051483
2021-03-02 10:00:00,14.17790571537272,14.163676665094563,13.733251069329008
2021-03-02 11:00:00,14.922251419851904,14.864769566450656,14.713479030764658
2021-03-02 12:00:00,18.224325979602156,18.212215890791395,18.472930557852443
2021-03-02 13:00:00,20.31039206048477,20.190749484621016,20.38791170090431
2021-03-02 14:00:00,16.036132206731203,15.986490876553097,14.629061057791253
2021-03-02 15:00:00,18.22756597018819,17.96357714315752,17.658734568730956
2021-03-02 16:00:00,20.019588550052568,19.895553176740695,21.277439691617108
2021-03-02 17:00:00,24.53757426053225,24.14582248233146,25.27498523819887
2021-03-02 18:00:00,22.511242511833156,22.31763854845839,21.81621534456156
2021-03-02 19:00:00,20.940722168328502,20.81874925440608,20.45575684998148
2021-03-02 20:00:00,17.869306544147165,17.849203010786642,18.04310993089093
2021-03-02 21:00:00,16.610187121383134,16.45748707852436,16.03785676650204
2021-03-02 22:00:00,12.691949503379291,12.656211012125471,13.698462690576584
2021-03-02 23:00:00,13.557057169061038,13.556315293004143,14.121240499478269
2021-03-03 00:00:00,5.127147276324574,5.188647052883996,4.265661219254381
2021-03-03 01:00:00,5.947347694813575,6.021816317068995,5.195432177123744
2021-03-03 02:00:00,6.686987696298213,6.683778890648198,5.3266242686424965
2021-03-03 03:00:00,6.087523928553894,6.274096904801665,5.334421973465276
2021-03-03 04:00:00,5.001258296986883,5.338683674856001,5.112733630494928
2021-03-03 05:00:00,4.850519542443403,5.202298673874843,4.321654426018063
2021-03-03 06:00:00,8.779758240565382,9.06735847497572,9.059354975334212
2021-03-03 07:00:00,15.521595211653809,15.520366910850065,13.27170061079078
2021-03-03 08:00:00,16.265913623098665,16.38051559350305,16.395990235854615
2021-03-03 09:00:00,14.39448133319633,14.510640256157558,13.843751953865011
2021-03-03 10:00:00,13.429227483233324,13.44187808565545,13.535317602334342
2021-03-03 11:00:00,12.689214306414351,12.687424063006592,11.26566483973544
2021-03-03 12:00:00,14.50259745720623,14.584903240512396,13.162331114483132
2021-03-03 13:00:00,16.588663538088838,16.56247892106535,15.964973950719552
2021-03-03 14:00:00,19.75786072912713,19.61300526576821,18.84041226829343
2021-03-03 15:00:00,13.02147856649411,12.88071756887357,13.40871696203894
2021-03-03 16:00:00,11.84045085610196,11.907019879404082,9.898941559072194
2021-03-03 17:00:00,11.148016635227346,11.07969008345536,8.040714079581132
2021-03-03 18:00:00,11.34605694464539,11.435221640983055,12.008312836772772
2021-03-03 19:00:00,17.218993645932585,17.190478690850412,17.831016668053913
2021-03-03 20:00:00,16.380615135188798,16.39779899403671,15.834853651275155
2021-03-03 21:00:00,15.86584141690395,15.731066635191894,15.37121902712012
2021-03-03 22:00:00,15.66933232129603,15.556783914646452,14.690013482537177
2021-03-03 23:00:00,15.790094282498591,15.730787056618215,14.063922610220882
2021-03-04 00:00:00,8.104530094241312,8.088740998766642,7.9076662280055805
2021-03-04 01:00:00,5.203001990334391,5.294916917098197,4.187677207272411
2021-03-04 02:00:00,5.942641991819029,5.956560186251845,4.261512182012445
2021-03-04 03:00:00,5.34317822407471,5.546399243766977,4.30383321384556
2021-03-04 04:00:00,4.2569125925077,4.610347404970205,4.296068184757001
2021-03-04 05:00:00,4.093176254983585,4.485113908051879,4.591979677827202
2021-03-04 06:00:00,9.511106362063934,9.801098769264357,11.969497570557529
2021-03-04 07:00:00,12.531214810756437,12.625996293795811,9.395417991160611
2021-03-04 08:00:00,13.271200694541085,13.489649274852704,11.23453351817929
2021-03-04 09:00:00,14.377151222555485,14.522262666581524,13.442427936487
2021-03-04 10:00:00,16.39361271816943,16.352005970111485,16.962066105571317
2021-03-04 11:00:00,14.160575604731877,14.150769794606044,13.166413670356864
2021-03-04 12:00:00,15.973958755523752,16.050005146452403,16.1015278199175
2021-03-04 13:00:00,16.575665955108207,16.572353207425962,16.116249251206106
2021-03-04 14:00:00,14.5344432147922,14.544801493950995,13.596277117595896
2021-03-04 15:00:00,14.497172392471846,14.341357263133002,13.982934825030174
2021-03-04 16:00:00,14.060490386558882,14.09360106035765,13.919564001676056
2021-03-04 17:00:00,12.623710461205082,12.541128038778684,10.425374022515513
2021-03-04 18:00:00,15.067785467041311,15.06173603019817,15.055312529329688
2021-03-04 19:00:00,22.42941357728688,22.26775848796435,21.84219524601628
2021-03-04 20:00:00,23.07972647550145,22.92568454683669,20.760676225967035
2021-03-04 21:00:00,12.888458598987212,12.828577906117584,13.421940300768377
2021-03-04 22:00:00,8.970220980983369,9.027301839718698,8.310386410243265
2021-03-04 23:00:00,8.346637237706748,8.475842451634659,7.925971440331264
2021-03-05 00:00:00,8.104530094241312,8.088421694341088,7.903381238147568
2021-03-05 01:00:00,7.436039103771944,7.470825550627264,7.386504584576738
2021-03-05 02:00:00,8.175679105256581,8.132628471993689,7.39486429209611
2021-03-05 03:00:00,7.576215337512264,7.722786833934379,7.360111481584681
2021-03-05 04:00:00,6.489949705945253,6.787213951775938,7.390089048665404
2021-03-05 05:00:00,5.599197774582799,5.922341078973405,5.503641923542661
2021-03-05 06:00:00,8.784090768225594,9.062417306656815,8.865349467362812
2021-03-05 07:00:00,14.037236330355649,14.06450068241956,14.83469150484051
2021-03-05 08:00:00,14.032876509661111,14.203010437846206,14.234784992959504
2021-03-05 09:00:00,14.39448133319633,14.51048060394478,13.8023437152369
2021-03-05 10:00:00,11.200522897455985,11.261666892658589,9.888072389049974
2021-03-05 11:00:00,11.204855425116191,11.232835052278304,9.951925109389787
2021-03-05 12:00:00,11.529547166949705,11.680027778523622,10.033214124948644
2021-03-05 13:00:00,16.592996065749052,16.55977288372533,16.203416198103152
2021-03-05 14:00:00,16.040464734391414,15.983305882574742,14.62378771217532
2021-03-05 15:00:00,9.3040825717584,9.25069888125455,9.4169800930453
2021-03-05 16:00:00,15.562179378497884,15.535130790746967,13.376816793053354
2021-03-05 17:00:00,12.636708044185715,12.531573056843628,10.585579394635785
2021-03-05 18:00:00,10.601711240166209,10.711195980842255,9.944196148411976
2021-03-05 19:00:00,9.031190896661556,9.211668077938834,7.250546384269384
2021-03-05 20:00:00,5.959775272480213,6.242281486532174,5.93615095648033
2021-03-05 21:00:00,9.16673007659129,9.20350038681747,10.627293170723492
2021-03-05 22:00:00,10.458912389941736,10.480302378596406,10.95759279111674
2021-03-05 23:00:00,12.068365760102669,12.10443231961588,13.479328304471965
2021-03-06 00:00:00,11.826258616637231,11.716692257896757,13.431869664287149
2021-03-06 01:00:00,12.646459035126236,12.55002117429453,13.694774411976306
2021-03-06 02:00:00,13.386099036610874,13.211664443448177,13.69520884321282
2021-03-06 03:00:00,12.786635268866554,12.80150350096331,13.68272824221772
2021-03-06 04:00:00,11.700369637299543,11.865451662166535,11.912093871215264
2021-03-06 05:00:00,13.02965723639401,13.187479274743128,13.4733488867473
2021-03-06 06:00:00,16.214550230036807,16.327236198000982,15.26272309487764
2021-03-06 07:00:00,16.25727586081257,16.250602906734795,15.49618541911658
2021-03-06 08:00:00,17.7416074490764,17.839558765634706,17.780998690241223
2021-03-06 09:00:00,19.587571153909774,19.601138985823237,19.776409760341995
2021-03-06 10:00:00,18.626649831606983,18.52903216913,19.31679578675472
2021-03-06 11:00:00,18.626649831606983,18.503704627153624,19.434715317928426
2021-03-06 12:00:00,18.95134157344049,18.950258744547824,19.732449190104376
2021-03-06 13:00:00,20.29306194984392,20.20189293840665,20.770414603032496
2021-03-06 14:00:00,19.74053061848628,19.625106632830505,19.821047220842388
2021-03-06 15:00:00,18.21456838720756,17.971216298539247,18.633835633510618
2021-03-06 16:00:00,14.800503563377855,14.821290671115134,15.579558922767411
2021-03-06 17:00:00,16.341106455940793,16.17066776975937,15.374466316660284
2021-03-06 18:00:00,18.78951398943724,18.68777146277495,17.341291595842268
2021-03-06 19:00:00,16.474647941453398,16.462940682028503,16.78535635378636
2021-03-06 20:00:00,14.147578021751242,14.219016620677644,13.584396029789364
2021-03-06 21:00:00,15.121495712424766,15.00384793079554,14.865144021372911
2021-03-06 22:00:00,14.18064091233766,14.104900941258188,13.14610592620614
2021-03-06 23:00:00,11.324020055623484,11.377053963006748,10.918997568560137
2021-03-07 00:00:00,11.08191291215805,10.989792857925956,11.209229662491406
2021-03-07 01:00:00,11.157767626167868,11.09781889648071,11.004489845626258
2021-03-07 02:00:00,11.897407627652504,11.759781470059911,11.252395395451256
2021-03-07 03:00:00,11.297943859908187,11.3499398320006,11.18913162327572
2021-03-07 04:00:00,10.211678228341174,10.414047645416606,10.9301403672656
2021-03-07 05:00:00,10.069604529118116,10.26969613435097,9.982358612420498
2021-03-07 06:00:00,13.254497522760913,13.4096127098216,14.163428059378475
2021-03-07 07:00:00,14.04156885801586,14.058282296398431,13.87481247335682
2021-03-07 08:00:00,10.3154805149254,10.569798705971635,8.421604512057376
2021-03-07 09:00:00,9.932739633981436,10.15164668980163,8.319917848987537
2021-03-07 10:00:00,10.46050972063701,10.53078423764555,9.099185386508172
2021-03-07 11:00:00,11.204855425116191,11.232036791214416,9.552057248184084
2021-03-07 12:00:00,15.251275689345626,15.305743906674843,13.612522491978256
2021-03-07 13:00:00,15.104304656790683,15.106293388209288,13.99043651819961
2021-03-07 14:00:00,16.7848104388706,16.70557536837499,15.927977170057105
2021-03-07 15:00:00,12.28146538967514,12.149994566073309,11.25346206163232
2021-03-07 16:00:00,4.396993811310118,4.650957708931083,5.806966891810771
2021-03-07 17:00:00,10.403670930748165,10.353109987910116,9.020499768186482
2021-03-07 18:00:00,12.83474835360376,12.88534844003077,10.070101765628088
2021-03-07 19:00:00,17.96333935041177,17.914983307629548,17.60865802900482
2021-03-07 20:00:00,19.35799795310553,19.29821224434491,20.531916711846243
2021-03-07 21:00:00,19.58756993929987,19.357581024407008,20.841737969650502
2021-03-07 22:00:00,14.924986616816843,14.83148103680343,14.579932934903644
2021-03-07 23:00:00,7.602291533227563,7.751178182642746,7.531094835916562
2021-03-08 00:00:00,6.615838685282943,6.638454547506154,6.079488347867307
2021-03-08 01:00:00,6.69169339929276,6.746640238273685,6.072254660073297
2021-03-08 02:00:00,8.175679105256581,8.134224994121464,7.398903924139559
2021-03-08 03:00:00,7.576215337512264,7.7243833560621535,7.359795317255529
2021-03-08 04:00:00,6.489949705945253,6.788491169478158,7.38977288433625
2021-03-08 05:00:00,7.087889183541169,7.373266139085006,7.75531562775213
2021-03-08 06:00:00,11.017127881663146,11.23848559239866,9.221799666812752
2021-03-08 07:00:00,17.75896485275157,17.69117472384745,18.11649565068135
2021-03-08 08:00:00,22.96502496341133,22.908401146303028,21.843826582564173
2021-03-08 09:00:00,19.60490126455062,19.58887796654816,18.997008255614755
2021-03-08 10:00:00,20.1326713512062,19.96769620996652,20.470554128924604
2021-03-08 11:00:00,20.87701705568538,20.66878911132261,22.001183721389133
2021-03-08 12:00:00,19.713017388560523,19.663939211966884,20.95940798770369
2021-03-08 13:00:00,21.054737764963942,20.915892710251264,20.865520613207558
2021-03-08 14:00:00,21.99089784256468,21.789552508148383,22.57059476605354
2021-03-08 15:00:00,20.464935611285952,20.135342869431568,21.275703812583327
2021-03-08 16:00:00,13.324809737400122,13.361768542345144,12.217320797465185
2021-03-08 17:00:00,5.933264176212843,6.005435628107,7.699452732613736
2021-03-08 18:00:00,10.601711240166209,10.710238067565587,11.476514366086372
2021-03-08 19:00:00,11.264228010099108,11.387097754829568,10.289923296030596
2021-03-08 20:00:00,8.93715809039695,9.143014041265932,7.661297529324365
2021-03-08 21:00:00,5.445001554195367,5.574910518836249,4.505669766737808
2021-03-08 22:00:00,7.481529572025,7.577494345096541,6.477605146205804
2021-03-08 23:00:00,9.090982942185931,9.202103242754347,9.309394066629492
2021-03-09 00:00:00,9.59322150319968,9.53982571109102,9.926834407181278
2021-03-09 01:00:00,9.669076217209495,9.648011401858554,9.886227175576824
2021-03-09 02:00:00,10.408716218694137,10.309814323224977,9.93341968280096
2021-03-09 03:00:00,9.809252450949815,9.900132337378444,9.93341968280096
2021-03-09 04:00:00,8.722986819382806,8.964240150794447,9.894056068786758
2021-03-09 05:00:00,10.052274418477271,10.285788806732704,10.23985518481093
2021-03-09 06:00:00,14.725858821078436,14.87647079010216,12.891484916721373
2021-03-09 07:00:00,19.97900438320849,19.878234861439346,18.781351438181115
2021-03-09 08:00:00,21.46333597147233,21.468148633615925,21.825846016120902
2021-03-09 09:00:00,17.363199095792645,17.419020016550242,16.896620631771988
2021-03-09 10:00:00,17.146623477969037,17.073812599827804,17.341236245775846
2021-03-09 11:00:00,18.635314886927404,18.49925046575025,18.583932546137863
2021-03-09 12:00:00,15.986956338504388,16.04140807779401,16.332321849422435
2021-03-09 13:00:00,13.606948192511892,13.665729621373837,12.95077356693237
2021-03-09 14:00:00,12.314403684335282,12.359657182912429,13.731094915536046
2021-03-09 15:00:00,23.442318429202693,23.03783159850588,23.59034751245778
2021-03-09 16:00:00,15.562179378497884,15.534971138534193,13.524119907271483
2021-03-09 17:00:00,10.403670930748165,10.355185466676224,9.04473235948786
2021-03-09 18:00:00,7.6243284222494685,7.8090265561934995,9.430787914179144
2021-03-09 19:00:00,14.985956532495033,15.015368318385232,14.829219108433442
2021-03-09 20:00:00,15.63626943070961,15.673294377257577,16.116266416714307
2021-03-09 21:00:00,15.121495712424766,15.00720062726387,14.52945478009844
2021-03-09 22:00:00,13.436295207858477,13.382950759883492,13.736070196983936
2021-03-09 23:00:00,9.835328646665117,9.929481599363475,10.12169307742341
2021-03-10 00:00:00,8.848875798720496,8.816598312014108,9.421491503749412
2021-03-10 01:00:00,8.924730512730314,8.924305046143306,9.297002504877922
2021-03-10 02:00:00,9.664370514214951,9.585948315296951,9.312126210538109
2021-03-10 03:00:00,9.809252450949815,9.901888511718996,10.038885899997783
2021-03-10 04:00:00,8.722986819382806,8.965836672922222,9.782630779452395
2021-03-10 05:00:00,8.567915537179115,8.833275274770529,9.120244406610798
2021-03-10 06:00:00,10.264117121863542,10.522107137916782,12.462781290180311
2021-03-10 07:00:00,17.750299797431147,17.69914123393193,18.57458576318323
2021-03-10 08:00:00,19.234631385694986,19.289214658321285,18.924314848852887
2021-03-10 09:00:00,15.874507686834276,15.97001078299197,15.423752480808073
2021-03-10 10:00:00,18.635314886927404,18.52505696436496,18.57543523039717
2021-03-10 11:00:00,18.635314886927404,18.50036803123969,18.582081051557765
2021-03-10 12:00:00,15.23827810636499,15.32056741163156,14.438193017803036
2021-03-10 13:00:00,14.346961369330865,14.394057840982432,13.693694269916984
2021-03-10 14:00:00,13.058749388814466,13.084161799691564,11.460232963308934
2021-03-10 15:00:00,13.025811094154324,12.877213270469662,13.429540188609844
2021-03-10 16:00:00,8.12305486136625,8.276043278508396,8.23139734969602
2021-03-10 17:00:00,5.9419292315332655,5.997788422448075,7.752546201886804
2021-03-10 18:00:00,8.368674126728653,8.53385047739819,12.859373395049271
2021-03-10 19:00:00,14.241610828015846,14.289267179478324,14.61287994309206
2021-03-10 20:00:00,13.403232317272057,13.496268178239063,14.069998089930472
2021-03-10 21:00:00,5.445001554195367,5.575708779900137,4.521555506814723
2021-03-10 22:00:00,4.504146754108262,4.676602138150005,4.21580319133721
2021-03-10 23:00:00,6.113600124269194,6.3015303402333664,5.367379715122734
2021-03-11 00:00:00,6.615838685282943,6.639731765208374,6.083446865391035
2021-03-11 01:00:00,7.436039103771944,7.473220333818928,7.397392016215886
2021-03-11 02:00:00,8.175679105256581,8.135023255185352,7.410107520107862
2021-03-11 03:00:00,7.576215337512264,7.725021964913264,7.375333754852789
2021-03-11 04:00:00,6.489949705945253,6.789289430542046,7.400976480304553
2021-03-11 05:00:00,7.087889183541169,7.3742240523616704,7.29034119406344
2021-03-11 06:00:00,8.784090768225594,9.06337521993348,7.755824820731398
2021-03-11 07:00:00,17.014619148272388,16.967628020344982,18.659574465065944
2021-03-11 08:00:00,22.220679258932144,22.185014095013337,21.325239486618216
2021-03-11 09:00:00,22.58228408246736,22.492484261111912,21.683906917988818
2021-03-11 10:00:00,21.621362760164565,21.42101605326979,21.11749490524197
2021-03-11 11:00:00,21.621362760164565,21.39441129359119,22.23925195080255
2021-03-11 12:00:00,19.708684860900316,19.66824177143468,21.33180310782229
2021-03-11 13:00:00,21.790418414122705,21.649108880774502,22.955398070621925
2021-03-11 14:00:00,21.982232787244257,21.79757223563712,22.40370690456239
2021-03-11 15:00:00,18.967579147007164,18.69238431940445,19.080176972658037
2021-03-11 16:00:00,13.32047720973991,13.365911449600162,14.00182144190158
2021-03-11 17:00:00,8.906314466469372,8.910311090095774,10.072746811199645
2021-03-11 18:00:00,16.55647687599968,16.51282074252255,13.687307992631569
2021-03-11 19:00:00,16.474647941453398,16.46389859530517,16.840781183858244
2021-03-11 20:00:00,14.891923726230424,14.945277411797331,14.470434967669451
2021-03-11 21:00:00,12.144112894508028,12.102796071636227,11.030224814444596
2021-03-11 22:00:00,14.18064091233766,14.10601850674763,13.440348168219492
2021-03-11 23:00:00,15.045748578019408,15.005803483200747,14.06429971594616
2021-03-12 00:00:00,8.104530094241312,8.089060303192198,7.9076662280055805
2021-03-12 01:00:00,5.203001990334391,5.294916917098197,4.187677207272411
2021-03-12 02:00:00,5.942641991819029,5.956560186251845,4.261512182012445
2021-03-12 03:00:00,6.087523928553894,6.271702121610001,5.379292315946766
2021-03-12 04:00:00,5.001258296986883,5.335650282813227,5.194780394854855
2021-03-12 05:00:00,5.586200191602165,5.931896060908462,5.645670988637358
2021-03-12 06:00:00,10.25978459420333,10.522418392065138,11.85977429209892
2021-03-12 07:00:00,16.25727586081257,16.249644993458126,14.310012424003284
2021-03-12 08:00:00,19.23029885803477,19.290643477959083,19.39066615341132
2021-03-12 09:00:00,20.331916858388965,20.328357690219583,19.996287297840304
2021-03-12 10:00:00,21.604032649523724,21.43295776811931,21.95393001576479
2021-03-12 11:00:00,23.0970565861423,22.85600890112729,23.479795412800925
2021-03-12 12:00:00,22.68173515115684,22.573276885636236,24.11410070590373
2021-03-12 13:00:00,22.539096646262102,22.370641373192328,24.281221281041148
2021-03-12 14:00:00,23.475256723862834,23.244620475515006,24.135331436958484
2021-03-12 15:00:00,19.71625737914656,19.414342551056343,19.31598229947326
2021-03-12 16:00:00,15.557846850837674,15.53895439357643,13.63680930054586
2021-03-12 17:00:00,22.308869674754902,21.966249898185715,20.79159480564291
2021-03-12 18:00:00,16.55647687599968,16.51473656907588,13.870445027398576
2021-03-12 19:00:00,15.730302236974214,15.740830848441034,14.864180260935614
2021-03-12 20:00:00,15.63626943070961,15.673294377257577,16.116266416714307
2021-03-12 21:00:00,15.86584141690395,15.732822809532449,15.398510403627998
2021-03-12 22:00:00,11.947603798900108,11.932025699771891,13.222425106917758
2021-03-12 23:00:00,14.301402873540225,14.282256779698278,15.28204595558977
2021-03-13 00:00:00,14.803641434553972,14.620458204673286,14.998170111998274
2021-03-13 01:00:00,8.924730512730314,8.924943654994415,9.335307464153937
2021-03-13 02:00:00,9.664370514214951,9.587385185211952,9.696491083455587
2021-03-13 03:00:00,9.064906746470632,9.178022503790974,9.995685143136678
2021-03-13 04:00:00,7.978641114903621,8.242130317206978,8.958776432016908
2021-03-13 05:00:00,8.576580592499537,8.827064939026602,9.564559387364069
2021-03-13 06:00:00,12.505819290621517,12.692603696765811,12.694178185903487
2021-03-13 07:00:00,13.292890625876463,13.3415925877682,14.629577441440391
2021-03-13 08:00:00,8.822456578306822,9.127167510647269,9.14386449431626
2021-03-13 09:00:00,8.439715697362857,8.709015494477264,8.142340252849644
2021-03-13 10:00:00,12.689214306414351,12.714986735961851,12.72809251820035
2021-03-13 11:00:00,12.689214306414351,12.690297802836588,11.635371402478944
2021-03-13 12:00:00,15.9912888661646,16.039180997092323,16.46106958756909
2021-03-13 13:00:00,18.821700651526392,18.742059555488304,18.004554286196083
2021-03-13 14:00:00,18.26916932016876,18.164953945486605,17.3677538930836
2021-03-13 15:00:00,15.254515679931664,15.059819246658188,16.551947147092328
2021-03-13 16:00:00,8.114389806045828,8.285606310720652,9.75592643164406
2021-03-13 17:00:00,8.910646994129582,8.90920157488353,10.583459617315912
2021-03-13 18:00:00,12.83474835360376,12.88854148428632,12.49310960225531
2021-03-13 19:00:00,10.519882305619925,10.663870355752652,7.665711567524832
2021-03-13 20:00:00,11.170195203834504,11.32163676241222,11.549297757374935
2021-03-13 21:00:00,12.144112894508028,12.106308420317337,12.30946462143645
2021-03-13 22:00:00,10.458912389941736,10.481739248511404,11.115532983101486
2021-03-13 23:00:00,9.090982942185931,9.204976982584345,9.937433141672656
2021-03-14 00:00:00,8.848875798720496,8.817875529716328,9.993282635085905
2021-03-14 01:00:00,8.180384808251128,8.200279386002503,7.857349222674996
2021-03-14 02:00:00,9.664370514214951,9.587704489637506,9.993282635085905
2021-03-14 03:00:00,8.320561041991448,8.452400321522395,7.889890818166624
2021-03-14 04:00:00,7.234295410424437,7.516348482725622,7.819476822545036
2021-03-14 05:00:00,8.572248064839325,8.83056923743051,9.834743928706182
2021-03-14 06:00:00,11.75714105848212,11.970326160688362,13.937307454167122
2021-03-14 07:00:00,13.288558098216251,13.34493723395933,15.16437016045775
2021-03-14 08:00:00,10.31114798726519,10.577613614120535,9.024151431348104
2021-03-14 09:00:00,10.67275281080041,10.885083780219109,9.36538733389251
2021-03-14 10:00:00,7.47879437506006,7.63674902557125,7.932382466409194
2021-03-14 11:00:00,10.4561771929768,10.513750560456408,11.102045551066947
2021-03-14 12:00:00,14.50259745720623,14.588096284767946,13.505656510835536
2021-03-14 13:00:00,18.821700651526392,18.741899903275524,18.004554286196083
2021-03-14 14:00:00,12.314403684335282,12.36141335725298,13.145671905637178
2021-03-14 15:00:00,11.532787157535743,11.432506596379188,12.105047837815263
2021-03-14 16:00:00,2.163956697872564,2.478561424083122,6.079782812614481
2021-03-14 17:00:00,4.448905294914685,4.552922096144823,7.773504996468396
2021-03-14 18:00:00,6.135637013291099,6.359698018209675,9.80183776412428
2021-03-14 19:00:00,6.053808078744817,6.3110951754178535,6.75848257445479
2021-03-14 20:00:00,13.403232317272057,13.498184004792396,14.926217835611164
2021-03-14 21:00:00,18.0988785303415,17.91032796518929,17.244505847630897
2021-03-14 22:00:00,10.458912389941736,10.481898900724184,11.229657602050894
2021-03-14 23:00:00,7.602291533227563,7.754211574685519,7.415528064875387
2021-03-15 00:00:00,8.104530094241312,8.092412999660528,7.876654392581285
2021-03-15 01:00:00,6.69169339929276,6.749354325890904,6.115528504718858
2021-03-15 02:00:00,7.431333400777397,7.410997595044551,6.114896288956224
2021-03-15 03:00:00,6.83186963303308,7.000996304772462,6.073512056586111
2021-03-15 04:00:00,5.745604001466068,6.064944465975689,6.043654274016978
2021-03-15 05:00:00,6.347876006722196,6.645895832753074,5.89328302271482
2021-03-15 06:00:00,11.021460409323357,11.23641816390975,10.13692065867943
2021-03-15 07:00:00,17.0189516759326,16.964762330792183,17.327413085068695
2021-03-15 08:00:00,24.458048900029908,24.358057038989607,23.142497131680607
2021-03-15 09:00:00,21.842270905648384,21.76431569371609,21.353875434018843
2021-03-15 10:00:00,21.625695287824776,21.41831001592976,20.739476794497776
2021-03-15 11:00:00,17.899634237768645,17.770132035354962,18.253143950918343
2021-03-15 12:00:00,15.9912888661646,16.038542388241215,16.288852929666977
2021-03-15 13:00:00,13.60261566485168,13.67067078969274,12.83732566257027
2021-03-15 14:00:00,12.30573862901486,12.36810264963524,13.332651945212769
2021-03-15 15:00:00,16.7302095059094,16.521416854194285,17.27125158868081
2021-03-15 16:00:00,16.293527499996436,16.27254308592949,15.1137863880716
2021-03-15 17:00:00,10.390673347767528,10.366815927377392,9.312987562442729
2021-03-15 18:00:00,7.6243284222494685,7.808707251767945,9.444540142343138
2021-03-15 19:00:00,11.264228010099108,11.388055668106231,10.15553421754348
2021-03-15 20:00:00,9.681503794876136,9.869434484598395,8.389973050914053
2021-03-15 21:00:00,9.911075781070473,9.928803264660491,9.92271812738418
2021-03-15 22:00:00,12.691949503379291,12.656849620976583,13.716926464014918
2021-03-15 23:00:00,10.5796743511443,10.65462482499372,10.407112469317202
2021-03-16 00:00:00,11.08191291215805,10.992506945543177,11.40928318448353
2021-03-16 01:00:00,11.157767626167868,11.100054027459596,11.15781332516858
2021-03-16 02:00:00,11.897407627652504,11.761856948826022,11.443324400025706
2021-03-16 03:00:00,11.297943859908187,11.352174962979488,11.370650594724744
2021-03-16 04:00:00,10.211678228341174,10.41628277639549,11.022017336070588
2021-03-16 05:00:00,11.549630882756064,11.730503531100378,12.985459085157476
2021-03-16 06:00:00,16.223215285357227,16.320387253405944,14.91302962101159
2021-03-16 07:00:00,14.777249507174623,14.793627163092044,15.715362146523036
2021-03-16 08:00:00,14.772889686480086,14.93405274507202,14.26801484092955
2021-03-16 09:00:00,15.134494510015305,15.24248082444726,14.25644070581787
2021-03-16 10:00:00,14.917918892191691,14.897752364363154,14.447639570531216
2021-03-16 11:00:00,11.196190369795772,11.245271824320556,11.949915496777296
2021-03-16 12:00:00,8.543499293712543,8.789656517066007,9.811639079896798
2021-03-16 13:00:00,10.629565374595153,10.767072545406185,10.52807953133712
2021-03-16 14:00:00,19.75786072912713,19.6173158755132,18.73536217107045
2021-03-16 15:00:00,19.72058990680677,19.41419094912077,17.896288162100785
2021-03-16 16:00:00,14.073487969539515,14.087398774890922,12.181616495598636
2021-03-16 17:00:00,12.636708044185715,12.534446796673624,10.276368823360423
2021-03-16 18:00:00,9.857365535687022,9.988287886190896,10.186449598763296
2021-03-16 19:00:00,11.264228010099108,11.39029079908512,10.822196444755969
2021-03-16 20:00:00,11.170195203834504,11.321796414624997,11.793012298170272
2021-03-16 21:00:00,12.144112894508028,12.105510159253448,11.675967724195742
2021-03-16 22:00:00,12.691949503379291,12.65716892540214,13.699955609868818
2021-03-16 23:00:00,15.790094282498591,15.732702883171546,16.141782377564702
2021-03-17 00:00:00,12.570604321116418,12.443272353441996,13.625568132645943
2021-03-17 01:00:00,5.947347694813575,6.021656664856218,5.203888059476686
2021-03-17 02:00:00,6.686987696298213,6.683299934009865,5.352254251404832
2021-03-17 03:00:00,6.087523928553894,6.273138991524998,5.352254251404832
2021-03-17 04:00:00,5.001258296986883,5.337087152728225,5.167742330312921
2021-03-17 05:00:00,6.334878423741561,6.655131510262576,6.689910412314301
2021-03-17 06:00:00,11.752808530821907,11.970956719262274,11.831759903067711
2021-03-17 07:00:00,19.23899120638952,19.14878907634131,18.58541348778792
2021-03-17 08:00:00,17.001594272257428,17.11123054602611,17.276440924176953
2021-03-17 09:00:00,14.381483750215695,14.520993499156502,13.663566159026312
