time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 22:00:00,15.738439779352952,15.622673106881608,14.098786989635228
2021-03-05 23:00:00,20.052002996097368,19.970014718428263,19.711253249496284
2021-03-06 00:00:00,24.389097889135,23.66648872076312,23.88775571112794
2021-03-06 01:00:00,23.514592715965623,22.721668368147643,22.958176679687597
2021-03-06 02:00:00,18.17666127577093,18.24126641277528,19.416978995100557
2021-03-06 03:00:00,18.625770786477432,18.57821104705578,19.94076512226949
2021-03-06 04:00:00,24.81082198460325,24.880581073966813,24.482137252703783
2021-03-06 05:00:00,27.10141981252817,27.383291178781427,29.265368620751687
2021-03-06 06:00:00,27.346230160073677,27.697323717318792,28.428785031628827
2021-03-06 07:00:00,28.98335181817945,29.17108908467917,34.72334229978859
2021-03-06 08:00:00,23.65033472250265,23.569422254239576,17.621870708472663
2021-03-06 09:00:00,8.775660290496894,8.652372857169372,7.3987387266858
2021-03-06 10:00:00,3.536757464524149,3.011145991681204,4.622720982143997
2021-03-06 11:00:00,8.215437485560184,7.980663736928465,10.353184741750283
2021-03-06 12:00:00,8.986106690185016,8.640219862641162,6.568970695690785
2021-03-06 13:00:00,12.11411227502776,11.513377282216547,9.07868387579449
2021-03-06 14:00:00,8.626723057684787,7.795476042600639,6.115663422151688
2021-03-06 15:00:00,5.803572795579706,5.085707294848355,6.978211896445158
2021-03-06 16:00:00,-2.890927812750313,-3.2590394003445304,2.7197444916736595
2021-03-06 17:00:00,-0.1589771421001422,0.0840451213051232,4.067624639828073
2021-03-06 18:00:00,17.10776697464967,17.47059369734204,17.47862664432801
2021-03-06 19:00:00,20.32764597798184,20.59752716734173,18.809717241454585
2021-03-06 20:00:00,20.65338401461197,20.880974873428165,19.93672777486735
2021-03-06 21:00:00,31.89463351141264,32.00944963225608,33.10922283171998
2021-03-06 22:00:00,34.792215512499936,34.87754558687968,35.80436098129977
2021-03-06 23:00:00,37.29686989090352,37.39546866438556,36.40388374399557
2021-03-07 00:00:00,43.37059410560026,42.86618775367725,41.904216635890656
2021-03-07 01:00:00,45.12512608714681,44.601126180525,43.96283125387916
2021-03-07 02:00:00,45.11754847306568,45.53541523116303,46.85157245901792
2021-03-07 03:00:00,29.47922381652251,29.55472225130042,30.063939351788648
2021-03-07 04:00:00,21.361656513512266,21.35048204908113,21.288282387252952
2021-03-07 05:00:00,20.9409112526528,20.958550060261505,21.286649854771376
2021-03-07 06:00:00,20.26922059491426,20.348677757264493,19.858195300765928
2021-03-07 07:00:00,24.655845268872167,24.59415764922801,24.158296374912123
2021-03-07 08:00:00,29.115221164592946,28.934750287330782,24.54829671051603
2021-03-07 09:00:00,30.253194778808453,30.240237590547984,32.11508722967981
2021-03-07 10:00:00,40.98126025894918,40.82469259406302,45.06928264325167
2021-03-07 11:00:00,38.44839809884907,38.49492735217517,41.00507455923477
2021-03-07 12:00:00,33.96099299404206,33.79496591896141,31.72795836196218
2021-03-07 13:00:00,17.335560390498948,16.654866358256182,14.54068744343614
2021-03-07 14:00:00,14.644206317303803,13.768914215034746,12.77122307441937
2021-03-07 15:00:00,7.359016889914717,6.53157700475048,7.3849920580697725
2021-03-07 16:00:00,5.806285550385793,5.4708673163805335,8.247877171336238
2021-03-07 17:00:00,9.406550881865524,9.701074381508604,6.0153212037358665
2021-03-07 18:00:00,17.011394285740703,17.397029101230117,17.44027189173735
2021-03-07 19:00:00,22.980776304925,23.295677095832943,21.77409460757918
2021-03-07 20:00:00,34.90781617129355,35.35080280450252,33.96906102075373
2021-03-07 21:00:00,53.24014198809415,53.68660480532564,46.93072980023908
2021-03-07 22:00:00,51.62749847944296,51.9903499993613,47.62953670292056
2021-03-07 23:00:00,45.20807452727851,45.45313615180322,46.57205464148919
2021-03-08 00:00:00,41.48940575057769,40.98159577255253,40.89338727807448
2021-03-08 01:00:00,41.43502889378338,40.8871156653595,40.73351689565199
2021-03-08 02:00:00,39.66672878581591,40.02876848001273,37.183403032718864
2021-03-08 03:00:00,36.52211379206796,36.72526719523967,38.8177262315969
2021-03-08 04:00:00,25.7273229898873,25.80448591550119,24.455344066810177
2021-03-08 05:00:00,16.385006002806506,16.39734446838937,16.544700493625513
2021-03-08 06:00:00,16.65390952257925,16.729768155954716,15.443581229310336
2021-03-08 07:00:00,23.741850867934804,23.710180274465397,25.510377150701316
2021-03-08 08:00:00,38.04180609950764,38.02981467916652,39.65474195697141
2021-03-08 09:00:00,48.05567169983668,48.35365660939172,48.09940860359575
2021-03-08 10:00:00,37.3900423588414,37.22417414178122,37.96733185710806
2021-03-08 11:00:00,42.8888506962525,43.04403213245095,47.47600901488916
2021-03-08 12:00:00,49.11033958812712,49.21023500931395,51.1366680386786
2021-03-08 13:00:00,60.19773615379936,60.17784221436296,59.376817801664615
2021-03-08 14:00:00,63.82551642868356,63.68565936577024,60.78563050217783
2021-03-08 15:00:00,57.43273483435127,57.35383584799236,60.77184480573328
2021-03-08 16:00:00,40.70907033285671,40.89939338701368,36.287271436432654
2021-03-08 17:00:00,19.39419585542772,19.830390509046595,14.090127557591764
2021-03-08 18:00:00,11.70513363185438,12.0007292442477,10.935229280095257
2021-03-08 19:00:00,14.056697974356986,14.24054017076898,14.320076008047868
2021-03-08 20:00:00,17.035566337930277,17.22213780534662,16.19769814550871
2021-03-08 21:00:00,27.360314829446903,27.42670772264016,30.807387575405755
2021-03-08 22:00:00,27.55658015913656,27.559871450716585,28.681116627819303
2021-03-08 23:00:00,27.432197382824206,27.39803574875924,28.51308939247017
2021-03-09 00:00:00,24.654122783634666,23.868791360070905,23.88775571112794
2021-03-09 01:00:00,23.70733809378356,22.868797560371487,22.958176679687597
2021-03-09 02:00:00,21.91494481358884,21.99205922599673,22.958176679687597
2021-03-09 03:00:00,20.53105231372725,20.48119417720848,22.868511679412347
2021-03-09 04:00:00,22.20587800211458,22.219213443531565,22.958176679687597
2021-03-09 05:00:00,22.73575333615313,22.929287312361367,23.88775571112794
2021-03-09 06:00:00,22.956470511471395,23.224928701870752,22.958176679687597
2021-03-09 07:00:00,30.864540173202023,31.05568106580389,35.44467644498709
2021-03-09 08:00:00,45.01993637141141,45.264968576337125,51.56734213770979
2021-03-09 09:00:00,57.7326120387914,58.283815266337726,58.80115654534361
2021-03-09 10:00:00,43.49735136556892,43.53227802870165,47.474185507373015
2021-03-09 11:00:00,35.53776269044627,35.71425718469149,33.21341856431103
2021-03-09 12:00:00,30.92738512015637,30.88241253956605,29.559463433052883
2021-03-09 13:00:00,41.1223738527718,40.944506052108665,39.48849978618848
2021-03-09 14:00:00,38.50079269191171,38.07379988919941,36.02517992409079
2021-03-09 15:00:00,15.200448613954672,14.57399851185597,16.66158573559695
2021-03-09 16:00:00,-1.4534429752048337,-1.86519796881054,3.843635770698116
2021-03-09 17:00:00,-6.560417424247937,-6.524607487494607,1.138115200629523
2021-03-09 18:00:00,2.7328689568318767,2.908810021127777,4.2344753830153765
2021-03-09 19:00:00,5.976841132391284,6.0541346401554526,3.564516352781104
2021-03-09 20:00:00,11.681119339589468,11.789055650308242,9.548656331387564
2021-03-09 21:00:00,13.974197333594878,13.844002335044216,10.254016553066917
2021-03-09 22:00:00,12.409740169398171,12.18452982713583,11.234637590028466
2021-03-09 23:00:00,9.535854377233688,9.250979600575356,7.436372818249223
2021-03-10 00:00:00,6.637313916907934,5.629779466747117,6.660426779488346
2021-03-10 01:00:00,6.631123404568117,5.572081657610056,6.541592563177709
2021-03-10 02:00:00,5.779324301884681,5.637639313797657,6.468708758790229
2021-03-10 03:00:00,5.336025979534377,5.06907025557176,7.117430648338451
2021-03-10 04:00:00,7.879166328751266,7.694212065373264,7.326597368744479
2021-03-10 05:00:00,7.490034053159093,7.440453625896923,7.272437539410109
2021-03-10 06:00:00,8.603159061534154,8.641608707912702,7.560925384838709
2021-03-10 07:00:00,17.259077522958137,17.267527870184352,13.660995478120004
2021-03-10 08:00:00,32.49962693204226,32.52945826544783,32.71197993697609
2021-03-10 09:00:00,30.86400435817839,31.044839895033917,31.16596071202441
2021-03-10 10:00:00,26.397043504126238,26.21717097691224,25.73354793695398
2021-03-10 11:00:00,21.16286467262848,21.152473508477215,24.214922428983236
2021-03-10 12:00:00,22.8741280547646,22.75432562475228,20.188689304040967
2021-03-10 13:00:00,26.026226811834583,25.64587419335564,22.229897934627303
2021-03-10 14:00:00,23.59488442444575,22.882369755898456,20.887268378237447
2021-03-10 15:00:00,18.09200405882358,17.416132463855213,19.76875471069463
2021-03-10 16:00:00,11.182319116607164,10.882413153675124,11.374222316325746
2021-03-10 17:00:00,-0.291976024969764,-0.2075479576936205,4.220693248034504
2021-03-10 18:00:00,2.708775784604634,2.8904188720997963,5.61450521365959
2021-03-10 19:00:00,5.952747960164042,6.035743491127472,4.969184488313209
2021-03-10 20:00:00,5.434264508191856,5.450459802763468,4.348977271303878
2021-03-10 21:00:00,12.189381667481276,12.032974950031424,10.119066582470092
2021-03-10 22:00:00,14.170462663284534,13.977166063120642,11.81510052345476
2021-03-10 23:00:00,11.32067004334729,11.06200698558815,11.35163502852832
2021-03-11 00:00:00,14.717170758873635,13.816184997360644,12.30354888602795
2021-03-11 01:00:00,15.555201735136134,14.627218582674018,14.101036873453152
2021-03-11 02:00:00,13.738715282714168,13.732089099271285,14.101036873453152
2021-03-11 03:00:00,13.271323788136622,13.145128892017404,15.236035795878117
2021-03-11 04:00:00,15.862650481807998,15.80705299987487,15.515818561466313
2021-03-11 05:00:00,16.36091283057926,16.378953319361386,16.544700493625513
2021-03-11 06:00:00,16.605723178124766,16.692985857898755,15.443581229310336
2021-03-11 07:00:00,24.417420150946423,24.45017362571996,24.857874459083742
2021-03-11 08:00:00,39.272478804394666,39.41784563653576,51.72451419640764
2021-03-11 09:00:00,50.902507865246605,51.423976908577885,53.70216317037382
2021-03-11 10:00:00,30.27583332726305,30.22349692922915,31.009061165737013
2021-03-11 11:00:00,22.24396513545868,22.350302638135037,18.93402528469189
2021-03-11 12:00:00,24.15048049975942,24.139211413405707,21.04890455869993
2021-03-11 13:00:00,27.401458550085064,27.144252044892763,24.52687581462805
2021-03-11 14:00:00,32.74177497440114,32.407923134228895,31.42281432038488
2021-03-11 15:00:00,33.51234921675051,33.33860030553018,36.51415450661757
2021-03-11 16:00:00,17.65449277173883,17.73135292125814,17.087272697265455
2021-03-11 17:00:00,16.96137114352525,17.56272956705009,12.1553027677302
2021-03-11 18:00:00,2.178725995605296,2.485813593484222,4.018956204932892
2021-03-11 19:00:00,6.411478693130476,6.610216501130217,5.041485665526198
2021-03-11 20:00:00,5.917088413385533,6.043323961794193,5.76338904161104
2021-03-11 21:00:00,8.330632268527156,8.19022639167007,3.8693696120062944
2021-03-11 22:00:00,8.59917711489854,8.378563566830437,7.138106901415664
2021-03-11 23:00:00,10.259610004699791,10.027755249885889,7.608483423429364
2021-03-12 00:00:00,10.086479387998928,9.1598784916328,7.476853721245405
2021-03-12 01:00:00,10.104382047886354,9.12057183152372,7.400892235503846
2021-03-12 02:00:00,12.749934760748395,12.753010810652963,12.339218015748804
2021-03-12 03:00:00,13.17495109922765,13.07156429590548,15.236035795878117
2021-03-12 04:00:00,15.79037096512627,15.751879552790928,15.515818561466313
2021-03-12 05:00:00,16.320246299164822,16.46195342162073,16.636389141891474
2021-03-12 06:00:00,17.433371307539883,17.66310850363651,16.636389141891474
2021-03-12 07:00:00,24.47312630844096,24.606738324091232,25.621874585218617
2021-03-12 08:00:00,47.528507664991125,47.85277161066045,46.72843729614733
2021-03-12 09:00:00,54.09571439857584,54.68644198277174,56.365374847266885
2021-03-12 10:00:00,53.07791901561467,53.38887208953574,57.34386011721119
2021-03-12 11:00:00,50.61482976784961,51.07435282796007,55.20130630084035
2021-03-12 12:00:00,49.69454939092313,49.95651869800013,50.79931197996759
2021-03-12 13:00:00,43.89597004085118,43.73461172573978,39.80633914529226
2021-03-12 14:00:00,34.16172599211059,33.67811463857909,32.01337906238173
2021-03-12 15:00:00,21.59436908306242,21.0628687203404,23.22603619799696
2021-03-12 16:00:00,1.3226598172212245,0.9648351715923396,4.546905277445266
2021-03-12 17:00:00,-7.498504997412542,-7.426976011285197,0.6202659817262479
2021-03-12 18:00:00,1.6718089181843765,1.8745582854255165,2.210141324057261
2021-03-12 19:00:00,4.843501577062057,4.96470945736925,2.0956824788440818
2021-03-12 20:00:00,6.037554274521746,6.135279706934097,5.807903972212186
2021-03-12 21:00:00,11.900263600754364,11.812281161695656,9.200864956337329
2021-03-12 22:00:00,17.45097592878483,17.378527044810458,15.607798846200955
2021-03-12 23:00:00,16.361905802733947,16.256004203262776,15.57561654126429
2021-03-13 00:00:00,17.00890350240816,16.238467690432145,15.549707450355202
2021-03-13 01:00:00,20.52415797784106,19.766042353264705,19.855657605974848
2021-03-13 02:00:00,17.742984175680565,17.91022573027163,19.81862766097823
2021-03-13 03:00:00,19.880536663591705,19.984633153453,23.001671351116222
2021-03-13 04:00:00,26.04149468949028,26.26861203133605,28.285777757068185
2021-03-13 05:00:00,30.15757471494324,30.499349418904117,31.782393103222443
2021-03-13 06:00:00,29.461790884977454,29.87108596687912,29.744277886345564
2021-03-13 07:00:00,32.93191455365132,33.192661017308254,33.59073035955971
2021-03-13 08:00:00,30.131561923781465,30.19718837021996,25.00700684450211
2021-03-13 09:00:00,33.10253754856507,33.350485356505914,33.811465863931915
2021-03-13 10:00:00,20.60390619700169,20.373193205826677,23.824055394753447
2021-03-13 11:00:00,2.876017702708714,2.631304042302108,6.34043024425751
2021-03-13 12:00:00,5.503782090128876,5.15706100011154,2.5955988080878503
2021-03-13 13:00:00,12.153232662744342,11.61549089165655,9.320972727238544
2021-03-13 14:00:00,26.441720589855677,25.95269005508462,25.031109143877632
2021-03-13 15:00:00,32.63902134722758,32.37162282850822,35.640252757769375
2021-03-13 16:00:00,12.41800503018755,12.350299044587898,7.752961918476408
2021-03-13 17:00:00,-4.410737109730188,-4.172744221819224,1.510786853428271
2021-03-13 18:00:00,3.09522700088934,3.409718435018599,4.838309108940251
2021-03-13 19:00:00,10.777145169505514,11.064220367550275,9.37940785286497
2021-03-13 20:00:00,18.314425387271783,18.64695106077182,17.96178867417549
2021-03-13 21:00:00,30.472175889356496,30.699330661134116,30.6410320410062
2021-03-13 22:00:00,28.88362555293255,29.021467004197746,29.759569310651685
2021-03-13 23:00:00,26.033832932995303,26.10630792666525,24.611757650817985
2021-03-14 00:00:00,32.107557147692056,31.577027015956936,31.8819092611708
2021-03-14 01:00:00,33.83799595701136,33.29357429377671,33.18529840810995
2021-03-14 02:00:00,36.53173501432789,36.96279557096192,37.20108911275717
2021-03-14 03:00:00,28.973267199750413,29.168508121712826,29.046134114099804
2021-03-14 04:00:00,21.699921385342485,21.83299931394397,23.053558049317413
2021-03-14 05:00:00,16.84624334011962,17.011744945163883,17.583095746660856
2021-03-14 06:00:00,18.007554692949164,18.24968232523562,17.505607305356534
2021-03-14 07:00:00,26.8080321877366,26.985948381675158,27.08715038967996
2021-03-14 08:00:00,29.38371312408812,29.40202157188145,24.93106615523225
2021-03-14 09:00:00,33.07844437633782,33.33209420747794,33.73903633813004
2021-03-14 10:00:00,35.75074618674007,35.74853482940743,37.06905819615513
2021-03-14 11:00:00,22.557176374412837,22.589387575498783,24.402951340054283
2021-03-14 12:00:00,19.806400591264943,19.66367122924186,18.71104111259983
2021-03-14 13:00:00,14.854549334141987,14.35042311820372,13.89317139226424
2021-03-14 14:00:00,12.18728843317409,11.482862124010264,8.316527262290801
2021-03-14 15:00:00,9.388231343296251,8.79148452528596,8.326994685220733
2021-03-14 16:00:00,-0.1745839258633257,-0.4403847133853409,4.207470473902167
2021-03-14 17:00:00,-6.294432069099443,-6.097263669715708,1.7617828628321688
2021-03-14 18:00:00,3.022947484207612,3.3545449879346574,4.32015941568527
2021-03-14 19:00:00,11.645459830335072,11.951342911028693,11.783113953516692
2021-03-14 20:00:00,15.613108715874136,15.912018834224648,18.809714368286556
2021-03-14 21:00:00,24.177134713504405,24.323952515533374,22.69233963609254
2021-03-14 22:00:00,25.289901048478104,25.38102108514418,26.579686029043728
2021-03-14 23:00:00,34.90972491910884,35.12466255367325,35.515986865800464
2021-03-15 00:00:00,38.30622563463518,37.87884056544574,38.068613313964725
2021-03-15 01:00:00,32.02908711867051,31.46415575973593,31.852838126544107
2021-03-15 02:00:00,23.097431174021374,23.343307885310008,24.404222275725623
2021-03-15 03:00:00,17.299685853330264,17.341656672045733,20.15010267607057
2021-03-15 04:00:00,10.991027388660862,10.966835003867216,11.91352526210661
2021-03-15 05:00:00,10.594375300028643,10.593294164075571,11.981668177570407
2021-03-15 06:00:00,12.575814969233264,12.681571789569766,11.999293982723389
2021-03-15 07:00:00,21.27991977511173,21.344273249897377,25.157575428605263
2021-03-15 08:00:00,47.88083929166186,48.19397015746419,49.137528811200845
2021-03-15 09:00:00,56.88183119779788,57.52034265004309,54.710869630750366
2021-03-15 10:00:00,46.168015512348106,46.35407788437665,51.94237824196589
2021-03-15 11:00:00,44.50597461742423,44.95136265273899,47.31136067650766
2021-03-15 12:00:00,47.97796049344672,48.34585100499885,49.699237010503765
2021-03-15 13:00:00,49.4225363097782,49.5614005692169,48.60261445265212
2021-03-15 14:00:00,53.002130240207904,53.03243542256823,53.64904324081562
2021-03-15 15:00:00,40.41318676327917,40.43872582207331,41.074024231211
2021-03-15 16:00:00,24.772168868312686,24.996998779053097,27.247764074900484
2021-03-15 17:00:00,6.134517890054097,6.644536978605203,5.488360034752254
2021-03-15 18:00:00,18.09750795726427,18.67471316443147,20.81695817240094
2021-03-15 19:00:00,24.115076320903057,24.61014345709026,23.27155508986779
2021-03-15 20:00:00,20.123334225612627,20.476369594812592,20.22497542046901
2021-03-15 21:00:00,25.190008407697416,25.32142195317968,23.09013439928515
2021-03-15 22:00:00,21.86482874961435,21.86931320928648,20.000934272841388
2021-03-15 23:00:00,23.47707529496112,23.48172259428597,23.97560327210031
2021-03-16 00:00:00,26.053447694112386,25.385560360636006,24.496113568254906
2021-03-16 01:00:00,24.262441515658967,23.516835166486157,23.88775571112794
2021-03-16 02:00:00,20.733418913805124,20.865851745154565,21.265680048071665
2021-03-16 03:00:00,20.290120591454823,20.29728268692867,22.834761679412345
2021-03-16 04:00:00,21.096631619012594,21.148179409773345,21.265680048071665
2021-03-16 05:00:00,22.513901577414583,22.683912037566007,23.88775571112794
2021-03-16 06:00:00,23.627026585789647,23.885067119581787,23.88775571112794
2021-03-16 07:00:00,33.10307336358869,33.36132652727589,33.96031373710265
2021-03-16 08:00:00,44.4848733737187,44.78050836417802,50.06099444726669
2021-03-16 09:00:00,50.71226909177536,51.3167751831258,53.55123044945658
2021-03-16 10:00:00,46.94497069296206,47.24749076528667,50.35767965025578
2021-03-16 11:00:00,47.06523885980512,47.615875451890034,52.27278127439002
2021-03-16 12:00:00,51.4296325688844,51.91587749665629,52.60880838008243
2021-03-16 13:00:00,55.49823233123843,55.73133090679404,54.41922452408284
2021-03-16 14:00:00,57.194131302298885,57.27784631224888,54.31594899638567
2021-03-16 15:00:00,52.65844489076193,52.81222362656774,51.375891469368895
2021-03-16 16:00:00,38.75405631745454,39.14474167050437,37.94324810874541
2021-03-16 17:00:00,13.338540258150196,13.82403756542501,8.727402693983578
2021-03-16 18:00:00,3.963541661718899,4.296840978497015,6.065239954595666
2021-03-16 19:00:00,11.79001886369853,12.061689805196576,11.8138453932371
2021-03-16 20:00:00,17.56657658757844,17.851784262433306,16.92663764084324
2021-03-16 21:00:00,19.03952626520877,19.056390701746825,16.96963936031568
2021-03-16 22:00:00,19.28397793935292,19.22633672787921,17.66332520386662
2021-03-16 23:00:00,17.326593152472476,17.216691342853117,16.708319120310005
2021-03-17 00:00:00,19.902965551623744,19.120529109203154,19.416978995100557
2021-03-17 01:00:00,20.76508970011349,19.949953843544517,19.778321597814635
2021-03-17 02:00:00,20.757512086032367,20.88424289418255,21.265680048071665
2021-03-17 03:00:00,19.445899102852508,19.42855129247824,21.23170459145065
2021-03-17 04:00:00,21.14481796346708,21.184961707829306,21.265680048071665
2021-03-17 05:00:00,21.67218669315896,21.85510810988734,22.958176679687597
2021-03-17 06:00:00,23.677719534590818,23.96177688440952,23.88775571112794
2021-03-17 07:00:00,28.78809983601483,28.98403242568356,31.04841572925784
2021-03-17 08:00:00,42.823030173088,43.1013641910769,50.28507231191153
2021-03-17 09:00:00,51.89880820025243,52.5228375975115,53.20552916821892
2021-03-17 10:00:00,39.40017684868906,39.54554544683226,42.2288469628805
2021-03-17 11:00:00,34.31055705055476,34.591194872565126,33.085530994231966
2021-03-17 12:00:00,32.66902765050885,32.73651256006642,31.31252585558825
2021-03-17 13:00:00,47.374241892862784,47.362956833196975,47.879779618018574
2021-03-17 14:00:00,55.38927521200257,55.30324153328053,54.21516253642032
2021-03-17 15:00:00,40.38562652605643,40.15536602780245,41.73194693108276
2021-03-17 16:00:00,20.11391726021523,20.05733247905439,21.65654883213212
2021-03-17 17:00:00,-0.3326425563842043,-0.1245478554342776,3.831305195383628
2021-03-17 18:00:00,3.601183617661436,3.795932564606193,5.677892376665175
2021-03-17 19:00:00,11.355381302959335,11.505607944221811,12.520639819263147
2021-03-17 20:00:00,11.753398856271197,11.844229097392184,9.45401255267719
2021-03-17 21:00:00,16.79597986612874,16.670890306731287,16.201964395171952
2021-03-17 22:00:00,13.446707035818427,13.200390413810108,11.76326798753255
2021-03-17 23:00:00,5.218374245313134,4.833758032211259,3.4319225814795344
2021-03-18 00:00:00,5.021150456385029,3.9474901249301886,2.5925412699509573
2021-03-18 01:00:00,6.727496093477088,5.645646253721979,4.36108998498013
2021-03-18 02:00:00,4.862823296600636,4.71373447226328,5.452205577001347
2021-03-18 03:00:00,6.1802474681366935,5.937801650022195,7.305637772784883
2021-03-18 04:00:00,8.771574161808068,8.59972575787966,7.531868966121532
2021-03-18 05:00:00,9.328049272420548,9.368118242509215,7.458782261300535
2021-03-18 06:00:00,7.788043953852444,7.871123396033785,7.372718260392276
2021-03-18 07:00:00,14.85189212698076,14.833144365516484,11.532324448183232
2021-03-18 08:00:00,22.806113233900334,22.70069085978914,16.7188455660022
2021-03-18 09:00:00,30.11866216283173,30.28960056346717,30.58915287548492
2021-03-18 10:00:00,39.00167904629073,39.017050309399465,42.25711198186274
2021-03-18 11:00:00,39.112407231366845,39.416166888260605,42.519489162583554
2021-03-18 12:00:00,34.5527226098781,34.66103200796292,32.745403143873844
2021-03-18 13:00:00,27.044113714720964,26.72319856454548,24.086378896275825
2021-03-18 14:00:00,25.12470161344641,24.650804368690533,23.14998270109388
2021-03-18 15:00:00,20.586508597562773,20.145254216237632,22.53118359474893
2021-03-18 16:00:00,3.0402091753464635,2.8005440430647264,8.960657267748028
2021-03-18 17:00:00,-6.625177127889621,-6.459998534263244,2.4391112882943142
2021-03-18 18:00:00,2.6605894401501486,2.8536365740438354,5.61450521365959
2021-03-18 19:00:00,7.737563626277645,7.846770876140265,8.065251210800788
2021-03-18 20:00:00,10.764618334305425,10.865150808773866,9.093877912026512
2021-03-18 21:00:00,15.734919827481235,15.636638571029028,13.095024836389284
2021-03-18 22:00:00,6.9348273099211495,6.659491926957547,6.116247995179013
2021-03-18 23:00:00,4.9533493508134665,4.631455392903472,4.873578158187074
2021-03-19 00:00:00,4.780218734112603,3.7635786346503823,3.776136496731813
2021-03-19 01:00:00,3.857527216488741,2.781975983978945,2.687072156043837
2021-03-19 02:00:00,3.005728113805305,2.847533640166546,4.861124888310985
2021-03-19 03:00:00,4.347245457568604,4.089991966953441,6.79192397835505
2021-03-19 04:00:00,6.962665323467222,6.770307223838887,7.326597368744479
2021-03-19 05:00:00,7.470954089625215,7.501917410412479,7.272437539410109
2021-03-19 06:00:00,6.847449776341157,6.928827405471428,6.85134765273426
2021-03-19 07:00:00,15.64792727112859,15.66509346191096,11.455399936491414
2021-03-19 08:00:00,23.484189121258638,23.48061167781548,17.621870708472663
2021-03-19 09:00:00,27.03436134014488,27.30033741924408,28.8535357856182
2021-03-19 10:00:00,33.27629448277435,33.33883281119916,35.34480292729331
2021-03-19 11:00:00,25.364892152106183,25.557594265244948,22.48633734686952
2021-03-19 12:00:00,21.69761536367425,21.707973077453648,21.553990360942063
2021-03-19 13:00:00,17.614078767380846,17.28184750989392,14.784457193399042
2021-03-19 14:00:00,9.71033012486167,9.033232639030224,7.783935444824759
2021-03-19 15:00:00,4.161770019131701,3.5701405157027906,7.247687744490533
2021-03-19 16:00:00,-3.640322756141517,-3.869092486983699,2.6910149378716444
2021-03-19 17:00:00,-7.999448405491275,-7.733335207329253,2.02479102002333
2021-03-19 18:00:00,1.310411334775737,1.5986910500058067,4.068341113956319
2021-03-19 19:00:00,8.148108014789594,8.38446158808705,9.226386286159835
2021-03-19 20:00:00,10.28275488976057,10.497327828214251,8.610313504179919
2021-03-19 21:00:00,13.564613405731754,13.531352801568543,9.488413733066144
2021-03-19 22:00:00,14.701472912932696,14.606812520207328,12.28336776664656
2021-03-19 23:00:00,13.660589131336298,13.521071976715607,12.47044277618738
2021-03-20 00:00:00,18.914185029657972,18.14145082058484,17.573236145342445
2021-03-20 01:00:00,22.501719021772605,21.72419893050134,21.265680048071665
2021-03-20 02:00:00,24.30305024603233,24.48790651518015,24.482137252703783
2021-03-20 03:00:00,26.53697542285244,26.635878534473445,27.16242887424395
2021-03-20 04:00:00,30.937210954864657,31.127221176371684,31.819497161953144
2021-03-20 05:00:00,30.526492111391924,30.89499905463913,31.819497161953144
2021-03-20 06:00:00,31.68780346422147,32.13293643471087,31.819497161953144
2021-03-20 07:00:00,36.87046328232721,37.21036542306885,34.58840221986671
2021-03-20 08:00:00,41.90903577215063,42.21738681631429,49.65889748319992
2021-03-20 09:00:00,37.620282871343605,38.03461851740916,39.15435695166504
2021-03-20 10:00:00,30.500191690348284,30.50879967079628,31.78516150637155
2021-03-20 11:00:00,33.439735785378524,33.66414486231494,33.08707984317669
2021-03-20 12:00:00,26.996356204520524,26.98449053412076,24.55047834965485
2021-03-20 13:00:00,23.75453449248276,23.3871688942397,25.24270306742056
2021-03-20 14:00:00,20.170772586230814,19.595703058511862,18.0907523373097
2021-03-20 15:00:00,20.917253656352944,20.50798908078517,23.21319231832382
2021-03-20 16:00:00,5.4714877435510765,5.253318696760573,7.980952508036577
2021-03-20 17:00:00,-2.192244343526217,-2.03067615430278,2.4832399409482293
2021-03-20 18:00:00,3.5529972732069504,3.759150266550232,5.677892376665175
2021-03-20 19:00:00,13.092010624618457,13.279853031178645,14.433545968467929
2021-03-20 20:00:00,15.226657499589432,15.392719271305848,14.339515838207864
2021-03-20 21:00:00,25.55140599110606,25.597289188599387,23.434352741594164
2021-03-20 22:00:00,31.12621149136377,31.18192622074217,30.56410968006783
2021-03-20 23:00:00,30.953642370596928,30.983308220728865,31.4947705966181
2021-03-21 00:00:00,41.51349892280493,40.99998692158052,40.73156273517715
2021-03-21 01:00:00,34.29576622932896,33.64300612530833,33.16151543672229
2021-03-21 02:00:00,31.61096511607744,31.860754098427183,32.59702486356859
2021-03-21 03:00:00,29.28647843870457,29.40759305907657,29.19133521270164
2021-03-21 04:00:00,34.50684228709186,34.74927594639726,35.94345807756432
2021-03-21 05:00:00,34.03791068177792,34.32056165952167,36.08422671785583
2021-03-21 06:00:00,34.23453468486893,34.59781190000308,34.58523104070731
2021-03-21 07:00:00,39.51356719188365,39.74880548447298,37.31709403302576
2021-03-21 08:00:00,45.75775875371802,45.900425507588565,47.12288734236424
2021-03-21 09:00:00,42.45778637487676,42.69673549730176,46.43588592357877
2021-03-21 10:00:00,35.388388142682615,35.247626415516606,37.03048232089124
2021-03-21 11:00:00,25.812636007037064,25.747316229689503,20.86685586020637
2021-03-21 12:00:00,15.9010109915542,15.599026661125205,15.347289920907434
