time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 23:00:00,2.7179509428943893,2.8573809278829843,2.436110068363506
2021-03-01 00:00:00,5.242393103344382,5.879042201322017,5.728875596553001
2021-03-01 01:00:00,15.66824355856785,15.677245241722492,14.92389856779024
2021-03-01 02:00:00,16.237476600859626,15.384268520107474,17.23986214276692
2021-03-01 03:00:00,15.067313132350751,15.235701119145586,14.311884207650827
2021-03-01 04:00:00,13.951778944461038,13.857476064619815,14.091164158637268
2021-03-01 05:00:00,16.947067393115937,17.389597781506055,16.803072087139263
2021-03-01 06:00:00,18.39811804693112,18.88466398871573,16.713959179567173
2021-03-01 07:00:00,16.893364043990097,17.028635556849895,14.95943367672049
2021-03-01 08:00:00,21.967997598771905,22.48898150861356,23.57521027899676
2021-03-01 09:00:00,26.145625354642885,25.903128552012653,28.393500523008377
2021-03-01 10:00:00,25.54261965388369,26.1766660517743,27.061136075364622
2021-03-01 11:00:00,28.56901065246081,28.324293941131412,28.064128717848163
2021-03-01 12:00:00,27.313522643309657,27.535530818689608,27.39857086996045
2021-03-01 13:00:00,27.30367077438467,27.366508667307716,27.07017535556532
2021-03-01 14:00:00,23.43971004909715,23.660527617324952,24.248524385484806
2021-03-01 15:00:00,13.964204469915815,14.540750899425149,11.592798030994148
2021-03-01 16:00:00,22.139073588702583,21.893509197907616,23.951901092741
2021-03-01 17:00:00,2.8278523523705195,3.089173521081396,6.955120833781436
2021-03-01 18:00:00,4.902618367158942,4.772031747709485,6.10719582834982
2021-03-01 19:00:00,4.615086962875759,4.516892272423632,4.747712209954075
2021-03-01 20:00:00,3.5088634676215564,3.4527471424742773,2.7880333858678363
2021-03-01 21:00:00,-1.3040623893096108,-1.093737615700316,1.353277861550562
2021-03-01 22:00:00,3.5418135354402214,3.495485428300579,5.604032249389172
2021-03-01 23:00:00,6.538163960217895,6.343378912235958,6.874059301490182
2021-03-02 00:00:00,8.294936576187562,8.662044786644326,5.86161884130591
2021-03-02 01:00:00,6.075380218163464,6.632741226547003,5.827009588587032
2021-03-02 02:00:00,9.84223437392337,9.354599176657148,9.209588412902512
2021-03-02 03:00:00,10.27994881468762,10.72793861695802,9.640899752162245
2021-03-02 04:00:00,10.736023125914793,10.813662382094297,10.403139326961682
2021-03-02 05:00:00,15.330243351575335,16.154656978035874,14.470237891714216
2021-03-02 06:00:00,15.97735505075396,16.888769764614167,16.09937964334303
2021-03-02 07:00:00,16.811879091410148,17.199685551441046,14.563801614045325
2021-03-02 08:00:00,27.50936982197098,27.52727738013514,27.94604387408493
2021-03-02 09:00:00,22.465774471267423,22.18953458657331,26.266891594690907
2021-03-02 10:00:00,18.869102479033145,19.623523514517423,18.859365348957382
2021-03-02 11:00:00,8.623021694373584,9.61596450964522,9.715403942756398
2021-03-02 12:00:00,8.153337934780875,9.559175797034438,10.845041946638158
2021-03-02 13:00:00,23.927636811203485,24.28904090437073,24.02903295761829
2021-03-02 14:00:00,23.20689308414974,23.510957493712056,24.533355081952728
2021-03-02 15:00:00,29.420391658791672,29.28865599942493,28.200621690133968
2021-03-02 16:00:00,31.3406231251334,30.98706005975622,31.295077903501216
2021-03-02 17:00:00,23.012526677541416,22.401387109763963,24.383673798334986
2021-03-02 18:00:00,18.787197056917915,18.055988028047224,21.42229649665364
2021-03-02 19:00:00,23.141952329672915,22.076778968546087,22.332289755176877
2021-03-02 20:00:00,25.052002897105652,23.737678402318323,24.92541325687404
2021-03-02 21:00:00,16.255651677147917,15.444384562587544,14.932317188437604
2021-03-02 22:00:00,13.116542170766488,12.511010432675713,12.528475537242752
2021-03-02 23:00:00,7.41464173516693,7.220248376068766,8.822101750113767
2021-03-03 00:00:00,7.527267031707237,7.959049387613659,9.340551684771622
2021-03-03 01:00:00,17.09477441705979,16.909361974981685,16.88422081779245
2021-03-03 02:00:00,16.092398960234675,15.15243643370462,16.81934382896241
2021-03-03 03:00:00,16.49384399084269,16.467817852404778,16.770481532957877
2021-03-03 04:00:00,15.287636277562385,14.944697743877226,14.4520665494889
2021-03-03 05:00:00,19.89527570162414,19.855243283129933,18.00686570538312
2021-03-03 06:00:00,22.990473674868685,22.93017435320308,25.38823918792449
2021-03-03 07:00:00,27.05888823914924,26.31388283335584,30.61266736250804
2021-03-03 08:00:00,17.979856729068427,18.282744359568145,16.161667564226338
2021-03-03 09:00:00,5.8369422949932845,6.615218904519328,6.026135458916467
2021-03-03 10:00:00,5.397148939937161,7.149567501484182,8.585329278058907
2021-03-03 11:00:00,3.835657376710452,5.108202007457654,6.856540628446859
2021-03-03 12:00:00,8.189607344937112,9.617133818635152,10.975199319934164
2021-03-03 13:00:00,13.675912156787486,14.715415554966713,9.248791992858571
2021-03-03 14:00:00,18.43766347156473,19.032174002324847,21.379598818661236
2021-03-03 15:00:00,11.296962869846862,12.222824522014038,12.03807568465018
2021-03-03 16:00:00,14.007471651880763,14.509719973280063,11.680105106817246
2021-03-03 17:00:00,4.92984036488658,5.250030635057501,8.04017028367822
2021-03-03 18:00:00,1.5176382717102814,1.9815300225650727,2.813626509963134
2021-03-03 19:00:00,9.015610542699058,8.930218602388024,8.921792940737918
2021-03-03 20:00:00,3.0676186145473654,3.2713739378500337,5.940929778209393
2021-03-03 21:00:00,4.4685879337712695,4.464768415122197,3.860961174140382
2021-03-03 22:00:00,1.365747837546077,1.5893523068110775,2.5617891389731757
2021-03-03 23:00:00,2.790489763206863,2.973296971084411,2.7764478821671434
2021-03-04 00:00:00,5.314931923656856,5.994958244523444,7.384947842727103
2021-03-04 01:00:00,11.79362642600999,12.104310224968446,10.739197797359996
2021-03-04 02:00:00,13.148663717860208,12.543307913184451,14.004371471594576
2021-03-04 03:00:00,11.978500249351336,12.394740512222564,10.830920137867592
2021-03-04 04:00:00,12.434574560578508,12.48046427735884,11.386254264292155
2021-03-04 05:00:00,17.77832962564126,18.49547526153073,17.052811417845767
2021-03-04 06:00:00,18.46171073497612,19.28754606970973,16.681321563545332
2021-03-04 07:00:00,17.797165096827893,18.250429080076,17.958925403300494
2021-03-04 08:00:00,11.143612089601149,12.67461289787909,9.487317385113291
2021-03-04 09:00:00,4.483192697356992,6.101929300847077,5.977919321857787
2021-03-04 10:00:00,5.546942087239016,7.840827655376263,7.133352667276696
2021-03-04 11:00:00,3.962842752800452,5.913966169445667,5.898314719697806
2021-03-04 12:00:00,8.062906849933452,10.01719182941817,8.324355928847229
2021-03-04 13:00:00,26.785414034864264,27.212702438378333,25.70530317840632
2021-03-04 14:00:00,30.87016933055177,30.97136054070759,29.09056505392715
2021-03-04 15:00:00,19.81858218611981,20.531118022042023,21.411155277395743
2021-03-04 16:00:00,26.439977510867816,26.4489065116628,25.903889152768336
2021-03-04 17:00:00,25.95178885378215,25.153998649180423,23.060199171552377
2021-03-04 18:00:00,20.92699334465582,19.904163127936013,26.59303509025749
2021-03-04 19:00:00,18.300183896775422,17.482079433957445,18.656996214509004
2021-03-04 20:00:00,4.548553588273659,4.590427703510295,4.577915114395275
2021-03-04 21:00:00,2.074905774939703,2.2108871640284145,5.312395435182856
2021-03-04 22:00:00,0.5980782930657522,0.8863569077804112,2.6760055446376634
2021-03-04 23:00:00,7.559719375791879,7.452080462471621,8.723373555732493
2021-03-05 00:00:00,10.888100490878433,11.234695156542031,10.373606896590411
2021-03-05 01:00:00,8.722948248088692,9.29232862884578,8.359925700917254
2021-03-05 02:00:00,9.25591188022423,8.941393885630049,8.673074785852894
2021-03-05 03:00:00,9.657356910832243,10.256775304330208,9.430094789028235
2021-03-05 04:00:00,9.291357562344734,9.552566638034747,8.655754379936068
2021-03-05 05:00:00,13.84906593730587,14.232692125990097,14.334533978855546
2021-03-05 06:00:00,17.639394634718265,17.894702551892482,16.149910425317316
2021-03-05 07:00:00,20.081796584647577,19.72752517998212,13.87032693037971
2021-03-05 08:00:00,11.729692142757118,12.484907102520673,11.059305316220142
2021-03-05 09:00:00,7.390416089032054,8.050188713381017,6.89806859283779
2021-03-05 10:00:00,6.90069168487531,8.354117259048511,7.388899300920179
2021-03-05 11:00:00,6.143139076285162,7.073705185653365,5.947091817461926
2021-03-05 12:00:00,11.155950358523436,12.11175833105939,11.607824272695227
2021-03-05 13:00:00,29.269527278543254,29.008567657088385,25.055433486931864
2021-03-05 14:00:00,22.22608014486573,22.31673094618082,23.120875445760863
2021-03-05 15:00:00,35.53442473674551,34.56769513227697,32.472121580003964
2021-03-05 16:00:00,38.24046045264568,36.99807360243928,36.2050988063122
2021-03-05 17:00:00,33.07371570836558,31.36927730257148,30.122011233162556
2021-03-05 18:00:00,33.55426545282526,31.70269071763345,37.60156678212662
2021-03-05 19:00:00,19.79925357557984,18.830112210418065,18.20764820539881
2021-03-05 20:00:00,2.8318674485318245,2.894646797445395,2.7232806637324765
2021-03-05 21:00:00,-0.4638540245168117,-0.2748261734682233,1.4396976810410842
2021-03-05 22:00:00,0.3985965372064486,0.5675877889764864,1.5602126166741437
2021-03-05 23:00:00,5.0028248712572445,4.937388114174626,4.964904602220308
2021-03-06 00:00:00,9.920949190538805,10.21293063870744,8.811832889065458
2021-03-06 01:00:00,10.95341806121719,11.285398782736353,10.429913294138284
2021-03-06 02:00:00,12.30845535306741,11.724396470952358,10.994094447119126
2021-03-06 03:00:00,11.9422308391951,12.336782490621852,10.81513601941115
2021-03-06 04:00:00,11.612500900863829,11.690531845927104,10.731693768828444
2021-03-06 05:00:00,14.603316283384984,15.366136581709627,13.799010961651351
2021-03-06 06:00:00,16.05436693720017,16.861202788919304,16.17097832099815
2021-03-06 07:00:00,16.888890977856356,17.172118575746183,15.246923756085572
2021-03-06 08:00:00,22.04053641908438,22.604897551814982,23.578465151771766
2021-03-06 09:00:00,23.306225276603392,23.61135711519092,26.05700675638072
2021-03-06 10:00:00,25.99598728083666,26.90114132178322,26.47194871376595
2021-03-06 11:00:00,22.858414152359327,23.53931002699094,24.950544876128653
2021-03-06 12:00:00,28.67516438923416,29.33831659302834,28.569429167422506
2021-03-06 13:00:00,35.05608168111169,35.342446803993056,32.49518228058443
2021-03-06 14:00:00,28.87097761730508,29.498500546117945,26.526077988210567
2021-03-06 15:00:00,27.2127720574182,27.78399292382394,26.44826418507415
2021-03-06 16:00:00,25.95799018150365,26.353058304334137,25.873694718088068
2021-03-06 17:00:00,17.593624323755435,17.70942733274117,19.06213291092484
2021-03-06 18:00:00,14.144910379879729,13.780057612262514,9.5900741670236
2021-03-06 19:00:00,19.249200492036938,18.47486494099168,19.36295119207352
2021-03-06 20:00:00,21.14111635439156,20.106785363963567,20.03068250013911
2021-03-06 21:00:00,9.98735238575849,9.617568294739716,5.530746742588719
2021-03-06 22:00:00,5.349173200572649,5.336161388367264,7.760496694340821
2021-03-06 23:00:00,14.650092326895985,14.068829161751186,17.222675094941525
2021-03-07 00:00:00,21.88935998469664,21.48233689417636,19.78667053544744
2021-03-07 01:00:00,20.528146696543452,20.300923787111486,20.864425573242425
2021-03-07 02:00:00,19.50763653464023,18.51501923503406,19.91130057196337
2021-03-07 03:00:00,16.765864567014468,16.90250301441013,17.275948774220318
2021-03-07 04:00:00,14.846391424488193,14.76332453925298,14.25100682004705
2021-03-07 05:00:00,18.622768616024626,18.567992598481013,19.226540490166524
2021-03-07 06:00:00,20.841488814320133,20.766054204721357,19.76963239909733
2021-03-07 07:00:00,20.15880847109379,19.69995820428726,15.573420106267006
2021-03-07 08:00:00,33.93616595238656,33.15547667769695,30.549019358983056
2021-03-07 09:00:00,29.66942871897398,28.83667433175873,32.6437000797136
2021-03-07 10:00:00,24.42860940731034,24.69079839683937,26.71975008492776
2021-03-07 11:00:00,22.808240662715537,22.705978889308064,25.63905089431453
2021-03-07 12:00:00,22.4110957234353,22.765106219898705,24.027375853116578
2021-03-07 13:00:00,13.771058748311816,14.716827590072208,9.576181453731156
2021-03-07 14:00:00,10.656632862426504,11.684862928319754,15.390112070112524
2021-03-07 15:00:00,13.713252799890284,14.36220176501189,12.322663708929571
2021-03-07 16:00:00,7.739172360491338,8.682903705432235,9.82544501889525
2021-03-07 17:00:00,4.071497295015663,4.40214018202505,8.200873772203922
2021-03-07 18:00:00,14.072371559567252,13.664141569061089,8.366971527479869
2021-03-07 19:00:00,19.23106578695882,18.445885930191324,19.11369904788977
2021-03-07 20:00:00,2.263679659910804,2.5104205172186536,3.452455784047773
2021-03-07 21:00:00,-0.2825069737356265,0.0149639345353449,2.048792345426081
2021-03-07 22:00:00,4.472695425623613,4.459291924534456,6.54662422351524
2021-03-07 23:00:00,2.7723550581287446,2.9443179602840543,2.5579125001680385
2021-03-08 00:00:00,10.81556167056596,11.118779113340604,10.25129091089995
2021-03-08 01:00:00,11.007822176451546,11.372335815137422,10.437230532252842
2021-03-08 02:00:00,11.577055218743322,11.079359093522404,10.58206533550113
2021-03-08 03:00:00,11.192695999792893,11.662766102391542,10.599039665250082
2021-03-08 04:00:00,11.630635605941944,11.71951085672746,10.740160649170324
2021-03-08 05:00:00,15.40253973134464,15.667661934851782,15.190381338684556
2021-03-08 06:00:00,18.44333358935483,18.65565597252386,16.577773545039786
2021-03-08 07:00:00,22.493613448557262,22.01038544187626,14.864711329987456
2021-03-08 08:00:00,19.78721639420085,20.12342031963483,19.491155054493767
2021-03-08 09:00:00,3.6971460072553777,4.767043804630539,6.579187135335893
2021-03-08 10:00:00,6.332503896254289,7.969890978821771,10.35020668940624
2021-03-08 11:00:00,3.926330902101044,5.253097061459439,7.101898315889101
2021-03-08 12:00:00,9.815619959288354,11.16801967069827,12.043580402578955
2021-03-08 13:00:00,12.998916137697757,14.157315209937828,9.789049652034668
2021-03-08 14:00:00,13.082111365280571,14.140185219910538,17.869754084613128
2021-03-08 15:00:00,12.995514304510577,13.889626417278585,12.10447027191264
2021-03-08 16:00:00,15.665280610254506,16.262046865840183,15.656861565516968
2021-03-08 17:00:00,19.124247906039177,18.65599006331328,19.197583683110647
2021-03-08 18:00:00,10.179619721931276,10.062227541506685,15.000845049016888
2021-03-08 19:00:00,8.229806293140614,8.198244192557,8.380291538612282
2021-03-08 20:00:00,1.4597407052742415,1.7494670965872732,2.819318630301185
2021-03-08 21:00:00,0.5032972758228169,0.7469383443663684,2.7201740131947183
2021-03-08 22:00:00,0.5618088829095154,0.8283988861796978,2.2007407371860084
2021-03-08 23:00:00,7.541584670713759,7.423101451671264,8.625205423274505
2021-03-09 00:00:00,12.477843695073435,12.727622987004436,11.68634337448161
2021-03-09 01:00:00,11.098495701842138,11.517230869139206,10.445697412594724
2021-03-09 02:00:00,10.07798553993891,9.731326317061786,9.206364366839356
2021-03-09 03:00:00,11.247100115027248,11.749703134792613,10.599039665250082
2021-03-09 04:00:00,11.666905016098182,11.777468878328175,10.73380688160966
2021-03-09 05:00:00,16.247463602814342,16.946001444573106,14.018101747202882
2021-03-09 06:00:00,20.823596549785183,21.339986280306512,19.590275766516804
2021-03-09 07:00:00,29.53429779110392,28.99962517624398,33.34981447170817
2021-03-09 08:00:00,30.648113754071016,30.598658038355524,31.461086616688974
2021-03-09 09:00:00,27.93932338083093,27.571342482382693,31.34176358976607
2021-03-09 10:00:00,7.000553783076547,8.814957361643232,9.196883242787225
2021-03-09 11:00:00,6.897389422364276,8.207149641372899,5.808950771051142
2021-03-09 12:00:00,8.771456772502514,10.17382212855854,9.20705100998503
2021-03-09 13:00:00,12.740557200470358,13.895092077629124,16.89687286520997
2021-03-09 14:00:00,15.18563824286224,15.930402298198612,18.325092691047303
2021-03-09 15:00:00,21.42174458871603,21.593596795815557,23.951254496408293
2021-03-09 16:00:00,24.15038807582805,23.909471257881936,25.70823465998308
2021-03-09 17:00:00,31.64718484987365,30.13716056931229,30.17384679017805
2021-03-09 18:00:00,13.286567310008811,12.932167159230064,10.52041768705568
2021-03-09 19:00:00,5.836124134309046,5.9443629414632175,4.902660552841445
2021-03-09 20:00:00,23.46225969291065,22.24475057185592,22.997389145961755
2021-03-09 21:00:00,12.290361019199464,11.726554491831717,9.378988286999968
2021-03-09 22:00:00,5.294769085338293,5.249224355966193,7.676228735090188
2021-03-09 23:00:00,16.93496625525884,16.148836348042828,19.459165996011997
2021-03-10 00:00:00,21.780551754227925,21.308462829374218,19.626673453308623
2021-03-10 01:00:00,13.365234925126876,13.568259044630492,14.027279032047591
2021-03-10 02:00:00,11.59518992382144,11.108338104322762,10.58206533550113
2021-03-10 03:00:00,11.22896540994913,11.720724123992255,10.599039665250082
2021-03-10 04:00:00,11.630635605941944,11.71951085672746,10.740160649170324
2021-03-10 05:00:00,16.197532553713728,16.715581393275745,14.46332301536979
2021-03-10 06:00:00,19.20205700156768,19.645617409347107,18.65593058610313
2021-03-10 07:00:00,25.44653726374237,24.93545901098936,31.198961041424276
2021-03-10 08:00:00,12.560954375282444,13.590784582545346,11.990883354346554
2021-03-10 09:00:00,7.435874071998935,8.424091783574667,7.854182020633841
2021-03-10 10:00:00,6.105941303049392,7.909108887010068,7.157632086861233
2021-03-10 11:00:00,3.681633603818029,5.163335958847379,4.702820362206278
2021-03-10 12:00:00,7.177240502173771,8.824377316992427,10.681993187807691
2021-03-10 13:00:00,15.147900998246309,16.321435358419553,17.10532231054463
2021-03-10 14:00:00,23.243162494305977,23.568915515312767,24.132401180750257
2021-03-10 15:00:00,32.59068949437104,31.9585666117568,31.67301217762629
2021-03-10 16:00:00,28.97849486978116,28.33170876277393,29.65899833160164
2021-03-10 17:00:00,34.02720536976084,32.21857979070942,33.19897935736816
2021-03-10 18:00:00,15.62584535360602,15.099111377922776,14.87235109143468
2021-03-10 19:00:00,3.460576680555598,3.719460701169792,4.297692207971632
2021-03-10 20:00:00,9.317783200858674,9.069211194897504,9.947507909573606
2021-03-10 21:00:00,5.218122773173476,5.138784803352507,2.1552340240197503
2021-03-10 22:00:00,3.705025881143288,3.756296525503791,6.571146076820971
2021-03-10 23:00:00,2.790489763206863,2.973296971084411,2.7764478821671434
2021-03-11 00:00:00,13.172974419241289,13.314702342833671,11.6717962200681
2021-03-11 01:00:00,14.15103917468532,14.300233454461514,14.143633817562062
2021-03-11 02:00:00,12.326590058145529,11.753375481752714,10.994094447119126
2021-03-11 03:00:00,12.728035088753543,13.068756900452875,11.315659442255727
2021-03-11 04:00:00,13.951778944461038,13.857476064619815,14.091164158637268
2021-03-11 05:00:00,18.52762202450029,18.56658056337552,19.220067653828902
2021-03-11 06:00:00,23.12188967654925,22.98954440990929,26.048098236885508
2021-03-11 07:00:00,27.831030849763295,26.87339521349021,33.07113444323878
2021-03-11 08:00:00,17.79850967828724,17.992954251564576,15.924641487076348
2021-03-11 09:00:00,11.011147350496254,11.217417578930066,10.004987706145906
2021-03-11 10:00:00,8.03706726211735,9.122569819501994,7.530333051621652
2021-03-11 11:00:00,6.307890287053839,6.963876247168546,4.520846077200204
2021-03-11 12:00:00,7.586689011225464,8.804309481119667,9.636309647441976
2021-03-11 13:00:00,11.696394013684518,12.900894535489394,14.509917451560089
2021-03-11 14:00:00,7.796163878240763,9.13695546390592,13.89113966125582
2021-03-11 15:00:00,24.2295907632762,24.286838278525803,24.675972981169693
2021-03-11 16:00:00,19.02765293449131,19.167052599080524,21.62434825193511
2021-03-11 17:00:00,10.772095307211808,10.697295692289702,10.956655570831792
2021-03-11 18:00:00,1.082405349835437,1.2860337633565095,1.9034088540546013
2021-03-11 19:00:00,2.3483477395910217,2.465864096932346,2.7211864117587825
2021-03-11 20:00:00,5.866276216296886,5.648670371967347,4.77771449773803
2021-03-11 21:00:00,-0.500123434673049,-0.3327841950689367,1.359236992050114
2021-03-11 22:00:00,1.970205036323335,2.031536608638533,1.924268295394492
2021-03-11 23:00:00,5.806763825893807,5.698341534806007,6.680090360195726
2021-03-12 00:00:00,9.117010235902242,9.451977218076062,6.069414399579974
2021-03-12 01:00:00,14.864304603931288,14.91629182109111,14.255544794169737
2021-03-12 02:00:00,15.397268236066829,14.56535707787538,14.848680066428924
2021-03-12 03:00:00,15.798713266674842,15.88073849657554,14.878906800103932
2021-03-12 04:00:00,17.040591827460453,16.69843667154284,17.43501708830465
2021-03-12 05:00:00,21.62115041417661,21.866969237787767,20.655574772253907
2021-03-12 06:00:00,22.26826211335524,22.60108202436606,23.28524047460243
2021-03-12 07:00:00,22.35325131460922,22.23798142296263,13.337291524489087
2021-03-12 08:00:00,12.447673078679994,13.560393536639491,11.20209479268018
2021-03-12 09:00:00,14.517300890835568,15.32780652064681,15.909572045222497
2021-03-12 10:00:00,6.024456350469444,8.080158881601221,5.688412938004272
2021-03-12 11:00:00,2.891356288125849,4.5748445679126455,3.5757428265413385
2021-03-12 12:00:00,9.570922661005335,11.078258568086213,10.061275829179822
2021-03-12 13:00:00,14.384704519899715,15.474956940492598,16.988705317612954
2021-03-12 14:00:00,11.34281745432688,12.558908321941573,14.616060675725493
2021-03-12 15:00:00,8.16740751055747,9.467388912386593,7.833458967185448
2021-03-12 16:00:00,7.716564589279483,8.797407713528168,9.745359205514683
2021-03-12 17:00:00,-1.39733610787094,-0.5202396462951095,9.396536816617072
2021-03-12 18:00:00,2.94416913020222,3.213646755824265,5.820653390802178
2021-03-12 19:00:00,8.012189832203191,7.850496062952719,7.984746522175525
2021-03-12 20:00:00,5.171145492129035,5.061591016138108,3.104429425874484
2021-03-12 21:00:00,1.0714850644438374,1.1311646245931095,1.9765484638249264
2021-03-12 22:00:00,0.3441924219720929,0.4806507565754163,1.4519398218041073
2021-03-12 23:00:00,0.983130098074436,1.1326210110177266,1.447985927118193
2021-03-13 00:00:00,5.024776642406959,5.531294071717735,5.933004949375763
2021-03-13 01:00:00,3.64542864917566,4.320901953852506,6.828657154440221
2021-03-13 02:00:00,14.339443410336605,13.398697506039005,11.303626676793415
2021-03-13 03:00:00,10.757463077918048,10.96726984318298,10.394246541948332
2021-03-13 04:00:00,10.409598434508656,10.292040187687874,10.304588826715952
2021-03-13 05:00:00,15.02171092470415,15.059102708044293,14.898805726475818
2021-03-13 06:00:00,19.57970916659687,19.424108532977343,18.661594557653704
2021-03-13 07:00:00,15.735677120058634,15.4011358824188,12.03898991056901
2021-03-13 08:00:00,14.4920803343504,14.804245515037271,11.685132129062987
2021-03-13 09:00:00,12.619025259769376,12.739324420192826,14.859167374784588
2021-03-13 10:00:00,14.432309489053608,15.152239162952322,14.776962258059289
2021-03-13 11:00:00,11.222197540263805,11.674491824958608,10.416155817824306
2021-03-13 12:00:00,25.737198637515867,25.612153931538334,26.422292253227543
2021-03-13 13:00:00,36.01086776702938,35.21819817005746,32.005539592294994
2021-03-13 14:00:00,31.34296808710529,30.75126369944332,29.91538845080731
2021-03-13 15:00:00,23.470867351063344,23.29687684170256,24.578611984857783
2021-03-13 16:00:00,21.48021227469097,21.36438786367909,23.79952070849796
2021-03-13 17:00:00,14.741859031293997,14.27164274414924,9.321041180645905
2021-03-13 18:00:00,8.958582550497988,8.634756872467099,8.050547939032887
2021-03-13 19:00:00,6.204830167070763,6.009820102886034,5.119951189128342
2021-03-13 20:00:00,4.222128896867526,4.068805509103873,3.621760312431702
2021-03-13 21:00:00,-0.6270663702198784,-0.5356372706714341,1.3421863655617114
2021-03-13 22:00:00,4.146270734217479,3.937669730128034,5.88608794611634
2021-03-13 23:00:00,8.732364363190158,8.278491044525817,10.675790054806551
2021-03-14 00:00:00,8.113589525406375,8.372254678640758,5.09809887077116
2021-03-14 01:00:00,7.520045781733521,7.893836970606552,7.931206622688431
2021-03-14 02:00:00,15.161517070051286,14.18862993747074,12.83988372490059
2021-03-14 03:00:00,13.241818762140207,13.366046148278548,13.698960168557312
2021-03-14 04:00:00,12.85768470857458,12.632858471182727,13.317367738659543
2021-03-14 05:00:00,16.643250472921657,16.753471579003698,18.37347318580709
2021-03-14 06:00:00,16.540827332698072,16.81356797735168,15.27848114651533
2021-03-14 07:00:00,12.678660581081717,12.761616315992782,13.055332400115502
2021-03-14 08:00:00,24.816343809078877,24.493786907642715,26.722558254512165
2021-03-14 09:00:00,27.53117129630168,26.617859196181907,30.69942045809231
2021-03-14 10:00:00,34.84508527249501,34.15459480775856,33.83595096362741
2021-03-14 11:00:00,31.68937743893956,30.76378450216592,34.13907187447147
2021-03-14 12:00:00,35.97078858685376,35.15680027014199,33.461385134892296
2021-03-14 13:00:00,33.67158972343216,33.05125395136475,31.83999430203093
2021-03-14 14:00:00,15.64501780101455,16.140754513623214,17.294367224042823
2021-03-14 15:00:00,21.862989441790223,21.7749700004398,25.167680929272095
2021-03-14 16:00:00,22.98375501962912,22.56893762124342,23.68464306105984
2021-03-14 17:00:00,17.03120602579059,16.208166911544595,9.116279824024922
2021-03-14 18:00:00,10.47578693438052,10.011768659728071,8.671099793592889
2021-03-14 19:00:00,7.758303961109531,7.444789911747724,7.755222742997839
2021-03-14 20:00:00,4.203994191789407,4.039826498303517,4.66844919227009
2021-03-14 21:00:00,0.1224684691823279,0.1383791175588755,1.3445301240385417
2021-03-14 22:00:00,1.7707232804640312,1.7127674898346084,1.7940986745205758
2021-03-14 23:00:00,7.124486453917034,6.756584203263057,8.684546081853988
2021-03-15 00:00:00,12.792145612600798,12.706143116026182,12.264958791917604
2021-03-15 01:00:00,11.43093232444762,11.52473000896131,10.67331813906742
2021-03-15 02:00:00,11.196226412102831,10.470799866714913,10.44026049326842
2021-03-15 03:00:00,11.615806147788966,11.81516029621543,11.081325982591927
2021-03-15 04:00:00,12.071880459016135,11.900884061351706,11.381114094289064
2021-03-15 05:00:00,16.652196605189133,16.46650554121112,17.977558311431387
2021-03-15 06:00:00,22.781803346198732,22.295460185806217,22.667107253321173
2021-03-15 07:00:00,25.91933602029589,24.715362169725097,30.31364952740916
2021-03-15 08:00:00,26.21107832354831,25.524462600404902,26.75795672814371
2021-03-15 09:00:00,10.816138660770688,10.755165441229853,9.759408202436644
2021-03-15 10:00:00,7.128793143145815,8.044259315172186,6.239881134427127
2021-03-15 11:00:00,4.700012377780714,5.441969405905786,4.556594987660342
2021-03-15 12:00:00,9.749093070175226,10.537980572912522,9.080438772735429
2021-03-15 13:00:00,35.05290503950039,34.5123787008158,32.25176704806033
2021-03-15 14:00:00,42.9578733525114,41.75703478749804,43.09329696458375
2021-03-15 15:00:00,37.40244288885481,36.584096156545925,41.6360873313397
2021-03-15 16:00:00,26.863087658863886,26.601300705486693,24.614738849375986
2021-03-15 17:00:00,16.17757846259658,15.819704526001368,9.079880351583784
2021-03-15 18:00:00,6.474226866275828,6.235980567371531,6.622748988977318
2021-03-15 19:00:00,7.740169256031413,7.415810900947367,7.701443545225848
2021-03-15 20:00:00,2.6686551028287577,2.633835700242184,3.2110382915239244
2021-03-15 21:00:00,-0.5726622549855231,-0.448700238270364,1.2979565135144024
2021-03-15 22:00:00,1.093727261374299,1.1546671448057255,1.49353702691111
2021-03-15 23:00:00,1.7507996425547607,1.835616410048393,1.5030321331971852
2021-03-16 00:00:00,7.472862916472882,7.872112355212589,8.071181993341854
2021-03-16 01:00:00,13.987826828982254,14.039422357258305,13.84443351506054
2021-03-16 02:00:00,13.789390326793704,13.043450236612616,13.908113072790906
2021-03-16 03:00:00,13.423165812921392,13.655836256282116,13.915715793714508
2021-03-16 04:00:00,13.861105419070446,13.712581010618033,13.95855187369044
2021-03-16 05:00:00,16.879001638937197,17.130198719408337,17.335187888815394
2021-03-16 06:00:00,20.669330336349592,20.792209145310725,19.77490319475331
2021-03-16 07:00:00,26.85940648328993,25.995113714551916,30.25888033432009
2021-03-16 08:00:00,27.11487937638611,26.746256123631003,28.798075602844456
2021-03-16 09:00:00,10.075792394179125,10.39709410159248,9.67539545645868
2021-03-16 10:00:00,6.243369235929306,7.454355889131957,6.346533021003477
2021-03-16 11:00:00,12.462908281840818,12.76030146911052,18.35358362196588
2021-03-16 12:00:00,11.225554977767782,12.000517357469077,9.655080505095802
2021-03-16 13:00:00,16.07113318068466,16.598656770372465,23.269570832765112
