time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 23:00:00,1.3102331701781127,2.96485702144747,2.205310324874192
2021-03-04 00:00:00,4.38048110770647,5.658703008242895,4.172184793309264
2021-03-04 01:00:00,4.764539145141219,6.112567468407235,4.994067937867037
2021-03-04 02:00:00,11.834950280146115,10.487180482343213,11.243966547236528
2021-03-04 03:00:00,8.834226261989794,9.3192763485417,7.931534550510212
2021-03-04 04:00:00,4.91764177594354,6.335297045080377,4.831548027335701
2021-03-04 05:00:00,6.176871893055002,4.150529857641779,4.549838655189969
2021-03-04 06:00:00,12.135635493447952,11.62433298199632,13.23300324714119
2021-03-04 07:00:00,25.884496611242824,25.710267668175103,22.780057133767624
2021-03-04 08:00:00,33.96250101984762,32.20429420236518,32.76192188881036
2021-03-04 09:00:00,40.44394909401485,33.88954641005182,30.596535582811857
2021-03-04 10:00:00,9.239863095806896,9.846773470341844,13.733016389572835
2021-03-04 11:00:00,20.61853263577356,20.5348005760061,17.387485847874895
2021-03-04 12:00:00,30.224227075616284,28.535957803520123,25.56980819732003
2021-03-04 13:00:00,29.625493277391268,29.025319145569416,27.17095627757967
2021-03-04 14:00:00,28.60623833351879,27.616168066488896,32.201593194533665
2021-03-04 15:00:00,30.952003602206677,29.53748452379454,30.95634111308414
2021-03-04 16:00:00,42.74332424059291,38.61331935573129,40.08665794237811
2021-03-04 17:00:00,41.34715273684547,36.76885312683349,40.47360863230074
2021-03-04 18:00:00,34.06841520595661,33.8730708463201,32.072673688294714
2021-03-04 19:00:00,14.471086667942648,18.90850805527986,25.11851514271139
2021-03-04 20:00:00,-0.593863913030507,4.06306177605178,6.225052871798444
2021-03-04 21:00:00,6.961091326715049,7.382043449303375,6.59066824772284
2021-03-04 22:00:00,4.029871507831597,5.068013024181017,6.557534335727508
2021-03-04 23:00:00,2.739028267828169,4.190973400816501,5.103962818249707
2021-03-05 00:00:00,9.381263949481667,9.61247101384523,11.648467889682546
2021-03-05 01:00:00,6.193334242791275,7.390628358882307,4.9886910072459445
2021-03-05 02:00:00,4.690974791895833,5.239655274300769,5.282110159947432
2021-03-05 03:00:00,4.547840969039626,6.212316832601065,8.574079601647643
2021-03-05 04:00:00,11.347219715368794,11.151569852309454,11.670188417384296
2021-03-05 05:00:00,12.58053618758736,11.7862735800458,12.467736882352751
2021-03-05 06:00:00,15.681709592680198,17.01562199008645,15.707919144418156
2021-03-05 07:00:00,33.002558454600205,33.67337476918041,35.26793717670664
2021-03-05 08:00:00,46.08134570498021,43.54977968680637,34.96203021982448
2021-03-05 09:00:00,25.415686923796372,24.79576879731372,24.85119435884064
2021-03-05 10:00:00,25.64509307388965,24.35116298182971,17.64552078935595
2021-03-05 11:00:00,25.05112525981387,26.897314130599955,25.121374314341985
2021-03-05 12:00:00,28.227241760231337,30.4458101286272,25.69963522529734
2021-03-05 13:00:00,31.742772278973455,33.813825907563015,27.935002193886287
2021-03-05 14:00:00,32.15231243275104,33.11134609679111,33.229334385404854
2021-03-05 15:00:00,42.35645073851423,40.91921820737673,39.50347862802904
2021-03-05 16:00:00,41.11649452206693,39.56281272363477,38.455576218498685
2021-03-05 17:00:00,33.29074507889423,33.00596270971997,32.671078111106155
2021-03-05 18:00:00,30.496427461831463,31.353197264510957,32.809340658459
2021-03-05 19:00:00,45.9045788162439,42.246952623975616,42.97476792887722
2021-03-05 20:00:00,18.694869905245252,18.096324108890677,14.199785382563531
2021-03-05 21:00:00,9.104283973190135,8.46802260731932,10.937176421156057
2021-03-05 22:00:00,2.6010764101815407,3.426340555963653,3.364788710055545
2021-03-05 23:00:00,2.0246307190031407,3.0844423556245903,2.677663401384832
2021-03-06 00:00:00,4.38048110770647,5.347035941606645,4.188322887198423
2021-03-06 01:00:00,3.335744047491162,4.8864510890382045,3.214921735146921
2021-03-06 02:00:00,6.834167438370919,6.585356987846919,6.28977671437057
2021-03-06 03:00:00,10.26302135963985,10.28567017238052,8.137126163161078
2021-03-06 04:00:00,4.203244227118512,5.696266599842842,4.92725170205298
2021-03-06 05:00:00,7.063390417863063,5.433421470781759,6.10933831485028
2021-03-06 06:00:00,15.1653466647311,14.460704353106618,14.081217100824729
2021-03-06 07:00:00,22.484629843100716,23.522588187632163,14.047150298516282
2021-03-06 08:00:00,16.27468327520495,19.365730772419223,14.820456277406183
2021-03-06 09:00:00,16.868829982788935,16.125990427999795,18.171083124273736
2021-03-06 10:00:00,21.38462142583238,18.996122172880582,23.17334225684056
2021-03-06 11:00:00,30.62009831932396,28.13066952057452,31.65105817558824
2021-03-06 12:00:00,44.51217805211685,39.75823137508959,40.35911034290416
2021-03-06 13:00:00,45.88451592438388,41.67665641826719,42.06852534063163
2021-03-06 14:00:00,43.43646588286136,39.04138895981762,44.21287686670275
2021-03-06 15:00:00,45.782231151549226,40.85881639491119,40.835260581140496
2021-03-06 16:00:00,46.85758855756005,41.8555853703601,43.47610824999943
2021-03-06 17:00:00,45.4614170538126,39.95917463035626,45.84414937153693
2021-03-06 18:00:00,46.92757108480711,44.33672863847491,48.38915663536843
2021-03-06 19:00:00,41.618193523293726,39.71138273020144,35.981406213558
2021-03-06 20:00:00,27.267640491145595,25.19329982957465,36.13319969794491
2021-03-06 21:00:00,16.248259461440416,14.494715481952388,13.339971388894773
2021-03-06 22:00:00,6.173064154306682,6.777326315469459,11.16220465558215
2021-03-06 23:00:00,7.739811109603367,7.988907873100713,7.83190374793812
2021-03-07 00:00:00,14.382046791256863,13.358460975023402,13.335663440506767
2021-03-07 01:00:00,12.622912182216533,12.258845677217424,12.060005619672106
2021-03-07 02:00:00,8.977360084846003,8.554392834665569,7.153405547761712
2021-03-07 03:00:00,7.405431164339739,8.456771546914958,8.707329331145358
2021-03-07 04:00:00,7.060834422418624,8.09655484747486,7.528366304225107
2021-03-07 05:00:00,15.610247358870506,14.934312017792347,18.45350918983008
2021-03-07 06:00:00,20.1402158616134,21.233943273883902,19.25815890389609
2021-03-07 07:00:00,28.173896588808045,30.986802064753025,27.63823827842061
2021-03-07 08:00:00,13.391179435011942,20.356303062128607,11.735243784718984
2021-03-07 09:00:00,11.299856923278844,15.723747215721897,19.10857557663159
2021-03-07 10:00:00,25.817214049872685,25.87808083853486,20.83241325987731
2021-03-07 11:00:00,27.194317906288955,28.97023899963069,27.37809426544236
2021-03-07 12:00:00,40.37200009025682,40.27043747554448,39.41136298721322
2021-03-07 13:00:00,51.031506097249206,48.88597846252274,50.96783996615233
2021-03-07 14:00:00,47.15466095807663,44.97265011359812,49.10661412250141
2021-03-07 15:00:00,43.78524583616428,42.50894616448805,40.91804602329286
2021-03-07 16:00:00,41.83089207089196,40.51351023550855,39.41166584479826
2021-03-07 17:00:00,39.72032301831949,38.03001356137321,39.254161032386605
2021-03-07 18:00:00,31.92522255948153,32.89098071051623,32.49849009656677
2021-03-07 19:00:00,35.9030131326935,35.37830683489179,32.84957824579391
2021-03-07 20:00:00,46.55637430942136,39.59017374015584,38.01315265929718
2021-03-07 21:00:00,19.10584965674053,16.479447640736076,15.130563724529988
2021-03-07 22:00:00,1.886678861356512,3.306755221786533,3.0151624016153766
2021-03-07 23:00:00,1.3102331701781127,2.9129125103414286,2.0868353501777634
2021-03-08 00:00:00,14.382046791256863,13.150682930599237,13.107823656411204
2021-03-08 01:00:00,17.62369502399173,15.745113082865387,16.571442304229404
2021-03-08 02:00:00,14.69254047544623,12.627746174445026,15.905970853472503
2021-03-08 03:00:00,13.835009103764992,13.065266309719869,12.296519680169087
2021-03-08 04:00:00,11.347219715368794,11.099625341203412,11.60431155861102
2021-03-08 05:00:00,13.29493373641239,12.269470491965214,14.65868793549551
2021-03-08 06:00:00,19.968094885630368,20.27841503934521,20.755424138181453
2021-03-08 07:00:00,38.00334129637541,37.57519826367671,44.5233122133689
2021-03-08 08:00:00,31.07899717965461,32.88319942543832,35.18666324917447
2021-03-08 09:00:00,11.84213349612084,15.303360404208656,20.300002457562982
2021-03-08 10:00:00,11.357142097389088,14.27166865459315,16.70634742801057
2021-03-08 11:00:00,16.306233697930494,20.039533930816244,16.143880540440964
2021-03-08 12:00:00,24.48313304012316,27.593742445551865,23.59576314602292
2021-03-08 13:00:00,25.14107336356517,28.82119253238587,23.013305714033457
2021-03-08 14:00:00,17.692240480267436,22.387990601652103,21.894161816747268
2021-03-08 15:00:00,25.753186139555545,28.486549420949288,26.001118672089262
2021-03-08 16:00:00,35.22919315548367,35.05337626037702,33.75397948863021
2021-03-08 17:00:00,40.26259959116148,38.07712734981435,41.74429656787762
2021-03-08 18:00:00,52.64275147540734,48.513971000466455,51.79325262262782
2021-03-08 19:00:00,55.19174695096926,49.82712525657901,51.302771440578105
2021-03-08 20:00:00,32.98282088174582,29.370542191566187,25.31175720464565
2021-03-08 21:00:00,2.674706033764881,4.171194911150659,8.078244600821778
2021-03-08 22:00:00,1.1722813125314842,2.8235583098671224,1.9531084563757504
2021-03-08 23:00:00,1.3102331701781127,3.0687460436595533,2.2649372965305226
2021-03-09 00:00:00,7.952468851831611,8.594132678900365,9.439466750873867
2021-03-09 01:00:00,6.907731791616304,7.977714293013801,7.63936914381769
2021-03-09 02:00:00,5.405372340720861,5.878685719538304,5.360004359284681
2021-03-09 03:00:00,11.69181645728991,11.615675573961637,10.92482921505534
2021-03-09 04:00:00,12.77601481301885,12.273797209466402,14.140476397988165
2021-03-09 05:00:00,14.207365906113347,10.992613745460456,16.651923239898675
2021-03-09 06:00:00,20.166129506506294,18.36252784760292,19.67039150240921
2021-03-09 07:00:00,33.200593075476135,31.75748757743812,39.128846752458976
2021-03-09 08:00:00,21.275466116980148,23.00783171138531,24.530445537694515
2021-03-09 09:00:00,38.64499839950584,33.62378898788639,23.247480570432582
2021-03-09 10:00:00,14.58488788954816,14.932430278430944,17.789457287276072
2021-03-09 11:00:00,18.105184392439515,19.47417917528501,18.723627725021053
2021-03-09 12:00:00,32.16938510121544,31.90143573102065,30.40296474064577
2021-03-09 13:00:00,34.256120522307505,34.19916866390557,34.43080526464308
2021-03-09 14:00:00,24.83621596851772,27.012181676422053,25.58113515114423
2021-03-09 15:00:00,30.03957143250572,31.07406382582951,28.239708979371468
2021-03-09 16:00:00,26.11414599674133,28.48067637341837,26.10875309591645
2021-03-09 17:00:00,27.575564688294,29.140387414364675,26.397819758308945
2021-03-09 18:00:00,19.06606668063101,23.258435096058083,26.119956067437823
2021-03-09 19:00:00,33.759820486218416,33.668993543603335,30.638288803415957
2021-03-09 20:00:00,26.55324294232057,24.55426938433711,24.63049661750937
2021-03-09 21:00:00,30.53621043794098,25.04171040914332,20.13461801783985
2021-03-09 22:00:00,11.888244544906907,10.902624166354958,10.173652712220742
2021-03-09 23:00:00,11.311798853728508,10.456836943803811,11.34115099541948
2021-03-10 00:00:00,12.23885414478178,11.441369639310793,12.701334744017345
2021-03-10 01:00:00,14.051707279866587,13.069405967738122,14.129828254693596
2021-03-10 02:00:00,13.9781429266212,12.144549262525617,13.924924184876582
2021-03-10 03:00:00,12.406214006114936,12.098872485881046,11.355442965877248
2021-03-10 04:00:00,11.347219715368794,11.099625341203412,11.60431155861102
2021-03-10 05:00:00,12.950691784446322,10.618136578418031,13.700135124318946
2021-03-10 06:00:00,18.195057836014247,17.45290925753504,20.05622168180056
2021-03-10 07:00:00,25.514341014383863,26.255070536530376,17.82702963245797
2021-03-10 08:00:00,35.73553806946374,34.510354873114935,36.392849023839
2021-03-10 09:00:00,22.928252325355224,21.642899636902264,26.667026533063638
2021-03-10 10:00:00,13.870490340723132,14.085621788769242,17.290561087574023
2021-03-10 11:00:00,22.391569685389683,22.47724966901356,23.218342417172483
2021-03-10 12:00:00,32.71166167405744,31.532993430613452,29.79527064210104
2021-03-10 13:00:00,27.654421606899216,28.687090177668,27.45545606130951
2021-03-10 14:00:00,23.407420870867664,26.513288452537605,25.306102787568804
2021-03-10 15:00:00,28.068499762013666,30.787779369034137,27.58473936941544
2021-03-10 16:00:00,29.14385716802448,31.78454834448304,27.49953298177221
2021-03-10 17:00:00,25.604493017801957,28.438546868720973,26.51108985710377
2021-03-10 18:00:00,25.49564462005627,28.02276339218112,33.884449719653674
2021-03-10 19:00:00,35.18861558386847,34.68733187854821,31.835422998011364
2021-03-10 20:00:00,25.83884539349554,24.01912796131166,24.93383656667977
2021-03-10 21:00:00,31.250607986766013,25.57685183216877,26.418698370385144
2021-03-10 22:00:00,13.317039642556963,11.92096250129982,11.436564092050148
2021-03-10 23:00:00,12.026196402553538,10.991978366829262,11.824110582719188
2021-03-11 00:00:00,13.667649242431835,12.615541507573782,13.370445488764872
2021-03-11 01:00:00,12.622912182216533,11.999123121687218,11.868078562058963
2021-03-11 02:00:00,13.9781429266212,11.98871572920749,13.784765909019958
2021-03-11 03:00:00,10.26302135963985,10.28567017238052,8.137126163161078
2021-03-11 04:00:00,9.20402706889371,9.390312049914971,8.893931141622497
2021-03-11 05:00:00,10.437343541112275,10.07696028875736,9.823549455310731
2021-03-11 06:00:00,14.96731204385517,16.428536055954957,15.634909647347245
2021-03-11 07:00:00,27.28737806399998,29.080576318340544,26.562544401889017
2021-03-11 08:00:00,40.366165314379984,38.64531416933025,37.331082791535
2021-03-11 09:00:00,23.98689182614632,22.842429262460108,22.62585135511939
2021-03-11 10:00:00,14.214732292689195,14.542231946877465,17.306055648631965
2021-03-11 11:00:00,22.73581163735575,22.674137271591576,22.73501333891546
2021-03-11 12:00:00,25.02540961296516,25.407242256433207,24.57845469056841
2021-03-11 13:00:00,29.083216704549272,28.8743163349162,28.38053794285567
2021-03-11 14:00:00,29.492756858326853,28.171836524144297,32.39001403342254
2021-03-11 15:00:00,22.551353992289368,23.08436997101301,23.73396414630842
2021-03-11 16:00:00,14.339543263574814,17.07235593602499,22.900118893945628
2021-03-11 17:00:00,36.5184908710533,33.147279222497346,37.77973330931346
2021-03-11 18:00:00,32.63962010830655,32.23139837810273,31.275328959568892
2021-03-11 19:00:00,26.61584499796813,27.33063360233402,25.796991044538807
2021-03-11 20:00:00,42.26998901647119,35.44432400209436,34.795860421215785
2021-03-11 21:00:00,29.107415340290927,23.34809342981991,12.204183649349124
2021-03-11 22:00:00,4.744269056656625,5.031764825040012,4.244449156514751
2021-03-11 23:00:00,1.3102331701781127,2.601245443705179,1.9275023018065476
2021-03-12 00:00:00,4.38048110770647,5.295091430500603,3.7078157199064874
2021-03-12 01:00:00,5.478936693966247,6.439930847008522,4.512393388644885
2021-03-12 02:00:00,5.405372340720861,5.359240608477888,5.054715394150804
2021-03-12 03:00:00,4.547840969039626,5.796760743752731,7.135853045962172
2021-03-12 04:00:00,8.48962952006868,8.699337093571392,8.29351910221323
2021-03-12 05:00:00,10.635378161988204,7.953295052590898,11.093196416690768
2021-03-12 06:00:00,14.450949115906072,13.717784885657,17.236767006053235
2021-03-12 07:00:00,25.34222003840083,25.55926485752189,17.347147558856634
2021-03-12 08:00:00,37.7066097399558,34.95247286322844,36.343445195781655
2021-03-12 09:00:00,34.01437115458961,28.55382849176233,22.88910545498521
2021-03-12 10:00:00,17.098236132882207,14.85027243481912,16.95316451499005
2021-03-12 11:00:00,21.505051160581623,21.0904690336615,22.989618895277538
2021-03-12 12:00:00,30.56846902758235,30.03145818374918,29.60633945026323
2021-03-12 13:00:00,39.2569033640827,38.15293666950791,36.49835561375194
2021-03-12 14:00:00,36.09445577373514,34.9825277880329,38.36620718295489
2021-03-12 15:00:00,35.582630847122914,34.815223064342774,33.83423910384661
2021-03-12 16:00:00,28.799615216058417,29.97738089761773,27.686215594673243
2021-03-12 17:00:00,18.83067312641063,21.76316210352055,23.526906858944496
2021-03-12 18:00:00,29.78202991300644,30.921944863697583,30.827632323291933
2021-03-12 19:00:00,34.474218035043435,33.68468985556838,32.39367134047601
2021-03-12 20:00:00,30.839628235270737,27.14178378921733,19.85840510746949
2021-03-12 21:00:00,11.961874168490247,10.504699277209046,10.430419695330617
2021-03-12 22:00:00,1.886678861356512,2.735365599620076,2.106474529698641
2021-03-12 23:00:00,1.3102331701781127,2.289578377068929,2.0829064698314785
2021-03-13 00:00:00,5.094878656531498,5.362732253571682,3.397040698461828
2021-03-13 01:00:00,9.05092443809139,8.492303828863289,8.174619768510224
2021-03-13 02:00:00,3.976577243070805,3.5097900958363595,4.198923052921892
2021-03-13 03:00:00,5.976636066689682,5.932042389894889,8.193840624362279
2021-03-13 04:00:00,9.20402706889371,8.247532805582056,7.940302303582447
2021-03-13 05:00:00,7.579753345812161,6.8975043745347175,7.466395725584677
2021-03-13 06:00:00,14.96731204385517,15.28575681162204,18.35780685080806
2021-03-13 07:00:00,22.286595222224783,24.45152966835967,13.474688058248068
2021-03-13 08:00:00,15.362251105503994,19.447863763485024,19.346180646200235
2021-03-13 09:00:00,16.12851878907101,17.05976263139221,23.887661285914533
2021-03-13 10:00:00,17.786720036814337,17.529606128640978,20.01426837842257
2021-03-13 11:00:00,30.594184674431062,29.132082547038014,32.13649330184983
2021-03-13 12:00:00,53.77343254194932,47.872316434202105,49.864970072067145
2021-03-13 13:00:00,48.00179492596607,44.33543822491306,45.131593269381874
2021-03-13 14:00:00,43.41055223796846,39.93891296406903,40.52701583783771
2021-03-13 15:00:00,44.32752240900629,40.893835597535855,40.55910056254014
2021-03-13 16:00:00,44.51636129020903,40.65965747095083,40.67091492135417
2021-03-13 17:00:00,40.97699713998651,37.31365599518875,40.0922812582937
2021-03-13 18:00:00,31.210825010656496,31.213060043157867,30.75784901515353
2021-03-13 19:00:00,30.187832742093267,29.79856267303712,30.24439736358738
2021-03-13 20:00:00,29.41083313762068,25.604000343212054,18.012519795248075
2021-03-13 21:00:00,18.3914521079155,14.95736050669583,5.799611311461159
2021-03-13 22:00:00,11.17384699608188,9.328592521208671,9.400747804993507
2021-03-13 23:00:00,7.025413560778339,6.259042694636303,7.051843175001687
2021-03-14 00:00:00,5.809276205356527,5.742040143279011,3.801735642324904
2021-03-14 01:00:00,3.335744047491162,4.05533891134154,2.560721048240456
2021-03-14 02:00:00,9.691757633671031,7.894810502252065,7.131083272079549
2021-03-14 03:00:00,8.119828713164768,7.9010782367135395,7.134167120527404
2021-03-14 04:00:00,5.632039324768568,5.831548245984999,6.720113127549712
2021-03-14 05:00:00,9.550825016304213,7.80712296460259,8.800336376522363
2021-03-14 06:00:00,14.795191067872135,14.74578466593168,18.023381171504557
2021-03-14 07:00:00,31.40164238096712,30.81645151089415,36.47931511107119
2021-03-14 08:00:00,13.933456007853938,18.68924798407037,16.044683518783035
2021-03-14 09:00:00,17.557313886721065,18.078100966337075,24.6203270850442
2021-03-14 10:00:00,27.073888171539707,24.434500116865824,19.03436385013262
2021-03-14 11:00:00,20.592618990880663,21.74399164689376,22.766124730543847
2021-03-14 12:00:00,43.77186685839892,40.4322810229518,42.61253272467658
2021-03-14 13:00:00,52.28818021891624,47.59823127417182,50.38166572409047
2021-03-14 14:00:00,44.12494978679349,40.52599889820053,44.67401449657593
2021-03-14 15:00:00,39.32673956723109,37.0439566141456,37.57521868627493
2021-03-14 16:00:00,43.259687168542015,40.233235792802375,39.035131146837664
2021-03-14 17:00:00,36.14833527419434,34.21152720191303,36.81559864772788
2021-03-14 18:00:00,38.35480049890678,36.40864074009427,33.60198419756576
2021-03-14 19:00:00,35.9030131326935,34.0277495461347,32.338371577516206
2021-03-14 20:00:00,22.2668576493704,20.20064160185148,14.308520271501877
2021-03-14 21:00:00,32.679403084416066,25.556299944992805,31.94194653800997
2021-03-14 22:00:00,28.31938816788256,22.1200421627135,31.3155274214988
2021-03-14 23:00:00,12.026196402553538,9.901143633602391,11.395031513611796
2021-03-15 00:00:00,11.524456595956751,9.919282505270552,9.547053128045192
2021-03-15 01:00:00,10.479719535741443,9.354808630490028,8.8673097811695
2021-03-15 02:00:00,6.119769889545889,5.115214364912718,4.85751310693184
2021-03-15 03:00:00,6.69103361551471,6.674961857344508,7.131045211236325
2021-03-15 04:00:00,4.203244227118512,4.761265399934094,4.529797878248947
2021-03-15 05:00:00,4.894284126495082,5.764411428077641,4.138288687624039
2021-03-15 06:00:00,12.281842824538092,14.152663865164964,14.716444045739768
2021-03-15 07:00:00,31.745884332933187,32.156118357805084,31.626279436709904
2021-03-15 08:00:00,46.96786422978828,43.6379475445074,35.444715376757
2021-03-15 09:00:00,31.302988290379638,28.474093082874784,26.17198191048202
2021-03-15 10:00:00,10.10046797572206,11.819411043309069,17.277523852153507
2021-03-15 11:00:00,22.02141408853072,22.03510682635404,23.053860265872675
2021-03-15 12:00:00,20.911145295998026,22.476643308440643,17.33025071794686
2021-03-15 13:00:00,20.51044611864893,21.82928512533827,18.12548593618813
2021-03-15 14:00:00,13.776010784176233,15.827335595417876,14.053262183382094
2021-03-15 15:00:00,16.664052625706105,17.432154263422362,16.772453497053117
2021-03-15 16:00:00,29.884168361742404,27.941883519152302,28.747814094442155
2021-03-15 17:00:00,20.629623820919647,20.262806148080564,24.621972533935804
2021-03-15 18:00:00,22.63805442475616,24.427751389110146,23.465518014763976
2021-03-15 19:00:00,28.04464009561818,28.08924938174868,31.066117811249867
2021-03-15 20:00:00,8.693304221694861,10.13684358657996,7.528432722382546
2021-03-15 21:00:00,4.817898680239965,4.945507002530352,2.89819253104356
2021-03-15 22:00:00,1.886678861356512,2.6314765774079927,1.9576530092356448
2021-03-15 23:00:00,2.0246307190031407,2.772775288988341,2.395533112815132
2021-03-16 00:00:00,4.38048110770647,5.0873133860764375,3.311971199120898
2021-03-16 01:00:00,8.33652688926636,8.320773983580125,7.045122470631454
2021-03-16 02:00:00,8.977360084846003,7.93105870139307,6.9561455553110605
2021-03-16 03:00:00,5.976636066689682,6.815099078697596,6.376548158077814
2021-03-16 04:00:00,3.488846678293484,4.849458110181139,4.281948032057413
2021-03-16 05:00:00,5.2644397233540445,5.271553070828412,3.910212949313201
2021-03-16 06:00:00,11.223203323746995,12.641467172970872,13.457941422762785
2021-03-16 07:00:00,31.40164238096712,30.920340533106238,36.69255331615712
2021-03-16 08:00:00,42.33723698487204,39.08743215944375,39.5548818773727
2021-03-16 09:00:00,43.10350466843904,36.024052382972386,30.70486620636139
2021-03-16 10:00:00,15.47140641435622,14.13754144732926,17.143756206382744
2021-03-16 11:00:00,14.705317624297406,15.572330828242691,16.973692523664038
2021-03-16 12:00:00,27.16860225944024,26.1815543478129,25.022823121141585
2021-03-16 13:00:00,24.96895238758213,25.528161298075304,23.73237976015004
2021-03-16 14:00:00,16.263445382617384,18.564648666981,18.539596493409142
2021-03-16 15:00:00,26.46758368838057,26.42446528867266,29.72953608520092
2021-03-16 16:00:00,20.398965606141108,22.381487100503293,30.089870285047223
2021-03-16 17:00:00,33.29074507889423,32.07096150981121,32.39637503229507
2021-03-16 18:00:00,32.63962010830655,32.23139837810273,31.275328959568892
2021-03-16 19:00:00,34.474218035043435,33.269133766720046,32.52467652939261
2021-03-16 20:00:00,7.978906672869833,9.861424719084717,7.477024010395621
2021-03-16 21:00:00,-5.898064552135459,-2.873836298427276,1.015422960423992
2021-03-16 22:00:00,1.886678861356512,2.8392546218321595,1.770622377957699
2021-03-16 23:00:00,1.3102331701781127,2.445411910387054,1.9010117958261263
2021-03-17 00:00:00,3.6660835588814416,4.759950007475151,4.236350336120661
2021-03-17 01:00:00,8.33652688926636,8.47660751689825,6.967776197959684
2021-03-17 02:00:00,8.977360084846003,7.983003212499112,6.964653654202792
2021-03-17 03:00:00,5.976636066689682,6.918988100909679,7.0633028478592506
2021-03-17 04:00:00,10.632822166543766,10.304761362647753,11.593252111240052
2021-03-17 05:00:00,15.808281979746436,12.55092422609568,19.891969059384127
2021-03-17 06:00:00,20.33825048248933,18.850555482187232,20.179570519612767
2021-03-17 07:00:00,27.657533660858945,27.70466127228861,27.680122308275216
2021-03-17 08:00:00,41.45071846006398,37.9603740796219,39.51994412587332
2021-03-17 09:00:00,14.183360763471851,13.538451170573556,23.208399762433302
2021-03-17 10:00:00,9.411984071789927,9.192021860593249,16.090064231164575
2021-03-17 11:00:00,25.791436453531794,23.7818724607538,27.85310513821103
2021-03-17 12:00:00,29.68195050277429,28.48884401507899,28.55138131815475
2021-03-17 13:00:00,25.339107984441096,26.07419316294691,24.179532015651187
2021-03-17 14:00:00,24.49197401655165,25.153069718450705,25.704452834819243
2021-03-17 15:00:00,34.696112322314846,33.53233145120279,33.531733077287896
2021-03-17 16:00:00,32.91387953302555,32.44047924565592,33.108555783758725
2021-03-17 17:00:00,27.231322736327936,27.38516447860541,26.430634087523813
2021-03-17 18:00:00,36.92600540125672,36.58502616058836,32.82923224358768
2021-03-17 19:00:00,33.759820486218416,33.72093805470938,30.53118617026827
2021-03-17 20:00:00,3.692521379919663,7.585577380840747,8.282576418114818
2021-03-17 21:00:00,-5.183667003310431,-1.403693675493075,1.5715822825201955
2021-03-17 22:00:00,1.1722813125314842,3.187169887609413,2.1490973869583208
2021-03-17 23:00:00,1.3102331701781127,3.2765240880837188,1.9711346727505148
2021-03-18 00:00:00,3.6660835588814416,5.38328414074765,5.269755249977654
2021-03-18 01:00:00,3.335744047491162,5.250062666780496,3.282610464226416
2021-03-18 02:00:00,8.977360084846003,8.346614790241404,7.023019796561384
2021-03-18 03:00:00,5.262238517864654,6.643569233414434,7.817858441987561
2021-03-18 04:00:00,4.91764177594354,6.283352533974336,4.838756682400394
2021-03-18 05:00:00,14.035244930130316,10.089030022027805,14.139757532222486
2021-03-18 06:00:00,17.85081588404818,15.905464366199944,15.059698222244808
2021-03-18 07:00:00,24.455701513592768,24.58804031101816,14.31544652495285
2021-03-18 08:00:00,33.42022444700562,32.31301394724217,35.177950645527694
2021-03-18 09:00:00,42.759262716472975,36.08688733592459,30.00133943035407
2021-03-18 10:00:00,14.412766913565129,14.00287429944527,17.239360996677128
2021-03-18 11:00:00,21.33293018459859,20.446607865759056,16.828300102750546
2021-03-18 12:00:00,26.652239331491145,25.704417155074733,18.545723169494877
2021-03-18 13:00:00,30.882167399058293,29.91924142367225,25.991729495727512
2021-03-18 14:00:00,27.005322259885705,25.74619051921742,26.18833820024338
2021-03-18 15:00:00,30.952003602206677,29.641373546006623,30.95634111308414
2021-03-18 16:00:00,42.74332424059291,38.82109740015545,40.2498742558364
2021-03-18 17:00:00,31.345587053295077,29.64048478221944,32.69596084364235
2021-03-18 18:00:00,29.06763236418141,30.5945814850963,31.432562643602807
2021-03-18 19:00:00,31.616627839743327,32.01162476342094,30.637840485208724
2021-03-18 20:00:00,3.692521379919663,7.37779933641658,9.403107208367516
2021-03-18 21:00:00,-5.898064552135459,-2.302446676260818,1.090283307872001
2021-03-18 22:00:00,1.1722813125314842,2.615780265442956,1.151674936472599
2021-03-18 23:00:00,1.3102331701781127,2.7051344659172623,1.8683861257378995
2021-03-19 00:00:00,3.6660835588814416,4.8638390296872345,4.57106031749125
2021-03-19 01:00:00,6.193334242791275,6.975072270033975,4.536379970215098
2021-03-19 02:00:00,4.690974791895833,4.97993271877056,5.287285620235649
2021-03-19 03:00:00,6.69103361551471,7.609963057253257,5.644722207825713
2021-03-19 04:00:00,7.775231971243652,8.371973714970107,8.03121502684634
2021-03-19 05:00:00,8.320064539530087,5.652065104506055,9.689553698838736
2021-03-19 06:00:00,12.850033042272983,12.05558538280969,12.81604508685803
2021-03-19 07:00:00,30.170881904193,28.661393650797613,21.540015651861637
2021-03-19 08:00:00,41.10647650809791,36.88042978824117,36.809825597988784
2021-03-19 09:00:00,29.727985861639443,24.71964582033712,31.51822915268278
2021-03-19 10:00:00,14.240645937582094,12.346095164975017,15.745544315805333
2021-03-19 11:00:00,24.904917928723734,22.34314731429569,26.34884346282077
2021-03-19 12:00:00,31.65302217326634,28.67123944966228,28.88868166137282
2021-03-19 13:00:00,38.026142887308566,34.17982092069991,33.28231958310099
2021-03-19 14:00:00,22.891057942918565,22.8675360823309,25.39360074144573
