time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 16:00:00,-0.5570161717025566,-0.1733076432243563,3.2810148806678945
2021-03-01 17:00:00,11.008797086043746,11.098053925957805,8.445773313842267
2021-03-01 18:00:00,20.517706422540098,20.34784255121745,18.151619476074217
2021-03-01 19:00:00,12.594606181129738,12.58068868987693,14.371774495841798
2021-03-01 20:00:00,16.103108975518673,15.949175308786543,16.24807760723592
2021-03-01 21:00:00,14.258740715843723,14.166133400996328,11.593004857752604
2021-03-01 22:00:00,15.653548612184036,15.52972367198056,17.269316730084018
2021-03-01 23:00:00,12.923182974295276,12.801022552115157,12.218436474486662
2021-03-02 00:00:00,17.607518261666563,17.48107643857938,17.890983227514884
2021-03-02 01:00:00,16.76388271433103,16.565499916687884,17.774595372383892
2021-03-02 02:00:00,16.806433856691203,16.60330815656465,17.546141766833294
2021-03-02 03:00:00,18.1328182598832,17.854908839097867,18.92664563005418
2021-03-02 04:00:00,17.139891266727624,16.841817591196786,18.78384020816277
2021-03-02 05:00:00,16.914078135363177,17.180780961270862,18.885821225857946
2021-03-02 06:00:00,16.436935608376892,16.806674379222322,17.5757157435748
2021-03-02 07:00:00,17.064282779564365,17.550286227481763,18.61908302856804
2021-03-02 08:00:00,17.919656588979848,18.244859168760804,20.23513512238541
2021-03-02 09:00:00,14.845952434354226,15.002139346884178,13.267496374648193
2021-03-02 10:00:00,9.438334099505068,9.808285926457163,9.497108073195136
2021-03-02 11:00:00,11.409559306328022,11.823380459311986,12.128133359640112
2021-03-02 12:00:00,14.879143358539135,15.13336128435784,13.62490159044685
2021-03-02 13:00:00,17.044556372053535,17.140014249566995,16.705148253842736
2021-03-02 14:00:00,15.749374044687322,15.81407582628944,17.74815726939675
2021-03-02 15:00:00,14.067970477609252,14.35798750481369,12.962102860131145
2021-03-02 16:00:00,15.528910338013278,15.973317622799934,17.412104053257934
2021-03-02 17:00:00,23.587563181184954,23.804748589942047,22.666999722749345
2021-03-02 18:00:00,12.901790503068838,13.078173584439318,12.082593166855151
2021-03-02 19:00:00,13.92888772495531,14.047556308925897,14.935139673675865
2021-03-02 20:00:00,19.347749030068016,19.24131179754054,13.302092598270482
2021-03-02 21:00:00,6.981899526669197,7.138478083630169,8.082864170403377
2021-03-02 22:00:00,9.59073747550312,9.645632406319812,10.223345987705535
2021-03-02 23:00:00,10.961788216723876,10.91294065832618,9.70349355786414
2021-03-03 00:00:00,12.06240871924909,12.05884440662443,11.062710315891724
2021-03-03 01:00:00,13.30775854660404,13.188382338731778,13.730240541437626
2021-03-03 02:00:00,13.970083776922923,13.813675860482238,13.836536484150106
2021-03-03 03:00:00,13.852775016806966,13.63905388293228,13.854360269552494
2021-03-03 04:00:00,12.73225740653231,12.46893007482133,12.725461280212697
2021-03-03 05:00:00,11.883200009395772,11.599636436701124,11.064402603444504
2021-03-03 06:00:00,11.53364809952857,11.382562414862454,11.178124851185816
2021-03-03 07:00:00,12.984914346065285,12.964911641331383,12.769811603841656
2021-03-03 08:00:00,8.763000686416902,8.843222669050851,8.897895701518703
2021-03-03 09:00:00,12.578340195697027,12.737179308591514,11.28504253535006
2021-03-03 10:00:00,11.349849336166628,11.840478704935718,11.29489103122221
2021-03-03 11:00:00,9.218501437942273,9.652639957145244,9.666651762210986
2021-03-03 12:00:00,7.2705665648549935,7.697421310446018,8.228591645857891
2021-03-03 13:00:00,6.548593251753484,6.851628955488814,7.182273827786829
2021-03-03 14:00:00,12.887505841495228,12.993037018165058,11.410134616364193
2021-03-03 15:00:00,7.052492922522213,7.271202391960057,7.753331300496994
2021-03-03 16:00:00,8.537794180412265,8.71101511321475,7.827388867450918
2021-03-03 17:00:00,6.8988848552093165,7.061391652446193,8.683547040805395
2021-03-03 18:00:00,14.319965542952977,14.472989732480524,15.40772722505695
2021-03-03 19:00:00,12.561748931918803,12.71555318496864,14.079747620207751
2021-03-03 20:00:00,17.284281778801347,17.227603855583666,14.129412972557866
2021-03-03 21:00:00,4.892914151978713,5.093363629631322,6.3786753230760125
2021-03-03 22:00:00,6.856459889430106,6.981626158405299,6.436490761652915
2021-03-03 23:00:00,8.30406500092231,8.343153946537587,6.703483543648319
2021-03-04 00:00:00,7.392254499028493,7.538162776962915,6.035293744465095
2021-03-04 01:00:00,11.499472529575536,11.488739517194649,10.099702052972216
2021-03-04 02:00:00,14.250783134584909,14.159147492943951,14.000181277732056
2021-03-04 03:00:00,14.829802832699109,14.666230333393608,14.481626154194792
2021-03-04 04:00:00,13.836875839543533,13.65313908549253,13.699517354204223
2021-03-04 05:00:00,12.86369800310129,13.247584613483042,13.950717239790771
2021-03-04 06:00:00,11.044934806502315,11.572881419519216,11.482995021765628
2021-03-04 07:00:00,10.381697554924733,11.078709679947323,10.528214042631053
2021-03-04 08:00:00,11.111794199096718,12.03009787856355,14.307002990563529
2021-03-04 09:00:00,9.330987919111736,10.439009462065318,8.231296043995648
2021-03-04 10:00:00,3.846815213991128,5.150936505512376,6.49704748465822
2021-03-04 11:00:00,10.71785775184903,11.969371276406484,12.055287012259456
2021-03-04 12:00:00,13.28696835843945,14.34639518711693,13.826829171818964
2021-03-04 13:00:00,14.499714953547732,15.150354305133195,15.41074214826658
2021-03-04 14:00:00,16.117437076221243,16.70826771406398,17.286254762170387
2021-03-04 15:00:00,15.87856994651334,16.471478143897876,17.54603044711671
2021-03-04 16:00:00,8.982411582217637,9.699426537115208,9.63209421576131
2021-03-04 17:00:00,7.266947886743241,7.955583540220728,7.384249138572299
2021-03-04 18:00:00,9.113930730832234,9.292771349937553,6.940455020981568
2021-03-04 19:00:00,13.750260860988597,13.827710724632077,14.537880902449482
2021-03-04 20:00:00,13.675048870531455,13.66204720537572,14.2441167845683
2021-03-04 21:00:00,11.805162487432693,11.847598785543529,11.310093320626263
2021-03-04 22:00:00,8.274634929314246,8.376442306446503,7.628011609812104
2021-03-04 23:00:00,8.38061937119376,8.43737348266351,6.475818233168363
2021-03-05 00:00:00,8.886983909184082,9.027198461130045,6.492726049646288
2021-03-05 01:00:00,10.90521656504064,10.932660747362927,9.908021170370985
2021-03-05 02:00:00,11.516505548511894,11.49514124502944,10.18774370025795
2021-03-05 03:00:00,12.095525246626096,12.002224085479094,11.127185878917931
2021-03-05 04:00:00,11.747890464853048,11.608024631493684,11.51790210788025
2021-03-05 05:00:00,10.846640094931088,10.468994060516003,10.3861494296778
2021-03-05 06:00:00,8.97684065148448,8.73147784246823,9.088135242849567
2021-03-05 07:00:00,14.529523277130716,14.30983644080893,14.143575783978562
2021-03-05 08:00:00,17.169978432026472,17.086493509130186,20.14932648829348
2021-03-05 09:00:00,11.160165155812887,11.34236316055031,11.360200409741164
2021-03-05 10:00:00,15.450108989338355,15.62956416803396,16.311963850003636
2021-03-05 11:00:00,18.218578422148944,18.24506565828277,21.06194599390706
2021-03-05 12:00:00,14.699359768634627,14.706591791290492,13.362894369059305
2021-03-05 13:00:00,16.839254658725213,16.681838244457673,16.74848451749145
2021-03-05 14:00:00,12.01139379336056,11.884562707098096,11.02088650343335
2021-03-05 15:00:00,11.07619820542249,10.966068318932376,11.34770081978677
2021-03-05 16:00:00,6.270181941755065,6.446055074922085,4.779721164194074
2021-03-05 17:00:00,8.087396784279107,8.173549192109633,7.116087282813272
2021-03-05 18:00:00,16.153769683405294,16.20403906605963,14.367966033959569
2021-03-05 19:00:00,18.52248757490446,18.47401840246149,13.166132300622431
2021-03-05 20:00:00,18.345203090752054,18.182728835037235,14.2713170065642
2021-03-05 21:00:00,13.638966627885011,13.578648119122636,11.9006470819965
2021-03-05 22:00:00,12.171906321033232,12.12119958198248,11.785501549224549
2021-03-05 23:00:00,13.67054767937307,13.54554039419872,14.124223669650018
2021-03-06 00:00:00,10.7207880496364,10.758247794709147,9.92825621224009
2021-03-06 01:00:00,18.3862027416057,18.21156816106488,18.989918436618773
2021-03-06 02:00:00,23.22649872130556,22.927090590813037,23.504099670514314
2021-03-06 03:00:00,18.260408877002284,18.011941399307737,18.90369364453612
2021-03-06 04:00:00,12.39318267623558,12.22691642540935,12.197851167597332
2021-03-06 05:00:00,11.44436623727936,11.645844556668306,11.13794048946748
2021-03-06 06:00:00,11.689070291947052,11.984849304661354,11.682561372046148
2021-03-06 07:00:00,8.834775171983718,9.31993706292272,11.751122821928718
2021-03-06 08:00:00,4.716090731968391,5.5307980475836125,8.171812076609568
2021-03-06 09:00:00,11.368937046954589,12.421310891980214,12.489751055375434
2021-03-06 10:00:00,10.835617919716558,11.999391197550509,11.510998837890725
2021-03-06 11:00:00,9.376237082236338,10.6687746644912,11.016506792508068
2021-03-06 12:00:00,14.934806509137935,16.0238699435359,14.902502072981164
2021-03-06 13:00:00,18.543912685960294,19.456745568828232,18.87161902585096
2021-03-06 14:00:00,17.99609506367187,18.875324987634244,18.786943316231064
2021-03-06 15:00:00,14.920877854195687,15.848903121385732,18.57740206059908
2021-03-06 16:00:00,10.784515199396814,11.772264274559552,12.837991012960666
2021-03-06 17:00:00,13.221504129879568,14.087243673620792,13.474764456367948
2021-03-06 18:00:00,16.485505287914908,16.61232372260529,14.251101163474685
2021-03-06 19:00:00,14.676252430033104,14.79207415100946,14.90258299349136
2021-03-06 20:00:00,14.498967945880702,14.500784583585205,14.240866442299538
2021-03-06 21:00:00,11.185388399473982,11.260113503669835,12.364703299881736
2021-03-06 22:00:00,8.325671176161878,8.439255330530452,7.750690923844406
2021-03-06 23:00:00,9.7987944110779,9.832189630704717,8.272347140631481
2021-03-07 00:00:00,10.975969283874564,11.072312915128888,10.226131118871663
2021-03-07 01:00:00,11.627063146694615,11.645772077404516,10.094891335622224
2021-03-07 02:00:00,11.567541795359526,11.557954269113386,10.13540787759318
2021-03-07 03:00:00,12.146561493473728,12.065037109563042,11.131237758894107
2021-03-07 04:00:00,11.128116376894337,11.02053934961999,10.826460331948589
2021-03-07 05:00:00,10.94755586268856,10.387696199910373,9.995840648070766
2021-03-07 06:00:00,11.8630702521626,11.376999253861062,10.660783012410622
2021-03-07 07:00:00,11.87064333539136,11.533125820246813,10.418841549418076
2021-03-07 08:00:00,10.51175460487286,10.439399564864193,11.345566562768198
2021-03-07 09:00:00,8.781984571735514,8.911124172449906,8.97967243376578
2021-03-07 10:00:00,15.10987753310383,15.180626609848456,16.109308316648026
2021-03-07 11:00:00,12.877613867122,13.074085722663613,13.41942020909517
2021-03-07 12:00:00,12.271299663647412,12.41946368787967,10.419690107087913
2021-03-07 13:00:00,13.663829848660203,13.650192298963288,12.088447459417695
2021-03-07 14:00:00,13.710268190906678,13.624850487601016,13.298761481456175
2021-03-07 15:00:00,5.760751773819365,5.826494895355195,5.814614283739872
2021-03-07 16:00:00,2.992684637994789,3.2887830812598,4.129461607395967
2021-03-07 17:00:00,8.885797736204534,8.980880058277142,7.334943917875099
2021-03-07 18:00:00,10.812805128378354,11.03305913044047,13.383436802465134
2021-03-07 19:00:00,9.080106640767996,9.307029094970565,10.7676863642275
2021-03-07 20:00:00,8.902822156615596,9.015739527546309,9.096519096426617
2021-03-07 21:00:00,8.323520196281887,8.43907469554545,10.42663160693268
2021-03-07 22:00:00,13.072379766653924,13.05415649631789,14.43232444527567
2021-03-07 23:00:00,15.241831459800109,15.128795614491768,15.913694358710044
2021-03-08 00:00:00,14.355539081330106,14.35521095695907,14.017470997516751
2021-03-08 01:00:00,14.981114820726342,14.897263607192723,14.47623946857228
2021-03-08 02:00:00,15.64344005104523,15.522557128943182,14.922380513444008
2021-03-08 03:00:00,16.918788207389593,16.711344787392456,17.189137407214126
2021-03-08 04:00:00,15.9003430908102,15.666847027449402,17.186776199372844
2021-03-08 05:00:00,14.302764262658078,13.846111638472106,14.185014892990724
2021-03-08 06:00:00,13.180329524289268,12.8531132625079,12.436147990791016
2021-03-08 07:00:00,12.51709227271168,12.358941522936007,10.65710714131367
2021-03-08 08:00:00,13.272707040307484,13.341736233594208,13.094588299222911
2021-03-08 09:00:00,8.010258469171694,8.342123727097896,8.219664301216612
2021-03-08 10:00:00,4.615071138741571,5.099165224543802,6.786876661948935
2021-03-08 11:00:00,3.0791359309899025,3.674329155358575,4.009799161910616
2021-03-08 12:00:00,5.258135560435958,5.746526392573094,6.272561891939298
2021-03-08 13:00:00,14.361315032828156,14.53882102573643,12.664189549617276
2021-03-08 14:00:00,13.78797928711592,13.925993932500466,13.183285324228738
2021-03-08 15:00:00,13.49807591056038,13.626391338250416,13.022795596569036
2021-03-08 16:00:00,7.248366483584999,7.6801554341569425,9.47006341551682
2021-03-08 17:00:00,12.52170549383603,12.784767129300594,13.48401830876341
2021-03-08 18:00:00,21.30876824867841,21.321444424518653,18.024277820426725
2021-03-08 19:00:00,15.347062764839448,15.442372456967105,15.97975847276704
2021-03-08 20:00:00,14.44793169903307,14.437971559501255,14.23595207659054
2021-03-08 21:00:00,13.894147862123177,13.892713239542376,11.840238214298948
2021-03-08 22:00:00,9.616255598926934,9.677038918361786,10.2482108525704
2021-03-08 23:00:00,10.444086622460429,10.451081424620384,10.082969471322675
2021-03-09 00:00:00,11.00148740729838,11.103719427170862,10.21051818450873
2021-03-09 01:00:00,11.627063146694615,11.645772077404516,10.094891335622224
2021-03-09 02:00:00,12.263870253589689,12.239659087113004,11.131667334885684
2021-03-09 03:00:00,11.424714911819752,11.351925779521451,10.177168158698423
2021-03-09 04:00:00,10.380751671816544,10.276021507536427,9.881216423030672
2021-03-09 05:00:00,8.06479643982382,8.362946514838125,8.064465069356432
2021-03-09 06:00:00,5.49866853814705,5.943725478790737,6.7780258175650205
2021-03-09 07:00:00,7.544190749218661,8.082153475091385,7.339273319843745
2021-03-09 08:00:00,9.539353692731886,10.239918749496972,12.55854262559482
2021-03-09 09:00:00,7.808426933656746,8.50471944830916,7.627151416360263
2021-03-09 10:00:00,8.591210352607591,9.35198985375276,9.622509490307207
2021-03-09 11:00:00,5.586063858124151,6.4695246124423775,5.088043394776496
2021-03-09 12:00:00,4.876520435016504,5.482352620717011,6.247738062231679
2021-03-09 13:00:00,6.320086866876929,6.775894255884575,7.839195367830556
2021-03-09 14:00:00,5.771112518650716,5.987549765917057,7.085157133306631
2021-03-09 15:00:00,6.22857384717297,6.432465013750571,5.448113024729751
2021-03-09 16:00:00,5.650407853796352,5.858569793048392,3.7555910488255697
2021-03-09 17:00:00,6.202556396979156,6.379686834446577,8.437188548855369
2021-03-09 18:00:00,11.509133586608517,11.714763948440089,14.553577736487954
2021-03-09 19:00:00,17.3850118926823,17.424673886881997,17.920703988429352
2021-03-09 20:00:00,22.107544739564844,21.93672455749703,15.15717455957816
2021-03-09 21:00:00,13.197819403893016,13.21100842154276,10.46876887248244
2021-03-09 22:00:00,11.730759097041236,11.753559884402607,11.670586547642657
2021-03-09 23:00:00,12.48203575030328,12.433382854535282,12.077069909351769
2021-03-10 00:00:00,13.608174376252313,13.610693114875506,12.50442536427439
2021-03-10 01:00:00,17.070100195416828,16.94237806119157,17.648815916680174
2021-03-10 02:00:00,20.54325738208017,20.325897366982467,21.21473256994984
2021-03-10 03:00:00,19.755138287157877,19.500977083474865,20.590021187736124
2021-03-10 04:00:00,17.989328465500684,17.71196148144825,19.8060889947062
2021-03-10 05:00:00,17.06487342403049,16.95537221597565,18.2722363802442
2021-03-10 06:00:00,15.195073980583883,15.217855997927876,15.060811887804716
2021-03-10 07:00:00,15.694830534652274,15.804435285977451,16.738869736722027
2021-03-10 08:00:00,18.590466923786195,18.89515747471845,20.210358048149654
2021-03-10 09:00:00,9.795339814651964,10.424207854140109,9.621248853011338
2021-03-10 10:00:00,2.8674739462234022,3.70991223750399,6.424204550427646
2021-03-10 11:00:00,2.002349073278079,2.935374474276404,3.878296457691926
2021-03-10 12:00:00,11.789925496408278,12.443511685402743,11.4325599620564
2021-03-10 13:00:00,17.513535171344934,17.952908276735897,17.499291517188226
2021-03-10 14:00:00,15.800410291534956,15.87688885037339,17.938572907812297
2021-03-10 15:00:00,12.749554479544791,12.674949587393323,12.72641974102095
2021-03-10 16:00:00,5.131549533595114,5.189786650569067,5.322663776015168
2021-03-10 17:00:00,7.645092834349319,7.598985585756228,7.745956603004148
2021-03-10 18:00:00,13.572600837875182,13.72847189039696,15.26469662202635
2021-03-10 19:00:00,13.877851478107678,13.984743284841947,14.87073339415644
2021-03-10 20:00:00,13.055274782572749,13.074561923502026,14.089234763219826
2021-03-10 21:00:00,9.01984865451205,9.120779513545068,10.051329300407676
2021-03-10 22:00:00,15.186883264768223,15.13067746235871,15.40433656745447
2021-03-10 23:00:00,15.963678041454086,15.841906944533358,16.247364421088
2021-03-11 00:00:00,11.57022524840946,11.628391684960608,10.376661757783726
2021-03-11 01:00:00,11.499472529575536,11.488739517194649,10.099702052972216
2021-03-11 02:00:00,12.11076151304679,12.051220014861158,11.35248929480329
2021-03-11 03:00:00,12.689781211160993,12.558302855310814,11.700302024960482
2021-03-11 04:00:00,11.6713360945816,11.51380509536776,11.589348893690758
2021-03-11 05:00:00,10.795603848083456,10.406181036432056,10.324250511646778
2021-03-11 06:00:00,8.254994069830502,8.018366512426642,8.93923933444357
2021-03-11 07:00:00,13.680086078357656,13.43969255055747,12.925364575382092
2021-03-11 08:00:00,15.47110403448035,15.346205728627265,14.42935876651019
2021-03-11 09:00:00,7.9410432246873635,8.081633183838289,7.246676951190313
2021-03-11 10:00:00,7.1780609866349865,7.377054881030813,6.63255557358498
2021-03-11 11:00:00,4.792688580110259,5.082074921594125,4.603990032210772
2021-03-11 12:00:00,7.796764010843351,8.199933445791658,7.090707093786486
2021-03-11 13:00:00,8.72378557437812,9.238539756026954,8.142807417808156
2021-03-11 14:00:00,9.466552374854755,9.894902762664298,7.942130227264247
2021-03-11 15:00:00,11.98748095464368,12.353525952454683,13.587507359863077
2021-03-11 16:00:00,7.129271718190826,7.563775775586916,7.770978248780318
2021-03-11 17:00:00,7.630384014525996,8.022079792901154,7.428184804282975
2021-03-11 18:00:00,8.13690291494009,8.26559489947622,7.748065973504907
2021-03-11 19:00:00,11.3295398817885,11.374311614087569,12.232399255268415
2021-03-11 20:00:00,16.799437433748835,16.63088012678616,14.614717137301698
2021-03-11 21:00:00,9.409959631656411,9.425606187040994,10.364590978958049
2021-03-11 22:00:00,10.082920946342748,10.076085127983635,10.161824951695454
2021-03-11 23:00:00,9.51809505341592,9.486717998243,7.67939398937173
2021-03-12 00:00:00,8.6062845515221,8.681726828668328,6.228052050076962
2021-03-12 01:00:00,9.308414661189786,9.317999015027905,7.328601530376905
2021-03-12 02:00:00,8.527046728200718,8.517069876695185,6.18762105456642
2021-03-12 03:00:00,8.409737968084759,8.342447899145224,6.199729889670771
2021-03-12 04:00:00,8.809467891389506,8.692766287243376,7.443344664083408
2021-03-12 05:00:00,7.189841117626941,7.4613961125446915,6.517126595164242
2021-03-12 06:00:00,6.016370132410496,6.405584712496535,6.523278924981382
2021-03-12 07:00:00,5.302096633985279,5.848599948840695,6.114769509286521
2021-03-12 08:00:00,3.790099162923882,4.566434621206231,6.31464915046895
2021-03-12 09:00:00,5.594164393722765,6.716420251647498,5.8167580629927045
2021-03-12 10:00:00,5.5019924904767326,6.662140254797663,7.123905032591105
2021-03-12 11:00:00,8.244943799863506,9.246235233004498,8.94019451197796
2021-03-12 12:00:00,6.96666253564478,7.734390983489385,8.67813682184463
2021-03-12 13:00:00,7.118487818802356,7.583225122052086,8.33839414374251
2021-03-12 14:00:00,11.444969404125064,11.773738266855403,11.694746824632
2021-03-12 15:00:00,2.8756788990790376,3.3878973927358924,4.79143180013972
2021-03-12 16:00:00,7.817104324696078,8.204827691946688,9.273959377922573
2021-03-12 17:00:00,11.001457960256626,11.264324933091492,10.706978275330268
2021-03-12 18:00:00,14.812149013792606,14.903442454144344,17.542777694741833
2021-03-12 19:00:00,12.951859909063169,13.020379858464564,14.14781769041821
2021-03-12 20:00:00,5.089444260955176,5.1989307810025664,5.390965722206861
2021-03-12 21:00:00,5.231988882275445,5.3353772790433,6.547178565218468
2021-03-12 22:00:00,16.27332270014275,16.117208953854252,17.44458114862631
2021-03-12 23:00:00,19.80991318632544,19.523851195985387,20.92249931938512
2021-03-13 00:00:00,20.91053368885066,20.66975494428364,19.600367016982595
2021-03-13 01:00:00,17.358138678865927,17.121578686519598,17.683327515966173
2021-03-13 02:00:00,17.89287329206573,17.589839648060188,18.80690358635609
2021-03-13 03:00:00,18.395338619908483,18.002702952383924,19.43485674391888
2021-03-13 04:00:00,18.07322196155925,17.639910010440488,19.53736652239616
2021-03-13 05:00:00,15.159540587218254,14.549984521589884,15.16591331938685
2021-03-13 06:00:00,15.353208395038315,14.826176245498983,14.645566169628022
2021-03-13 07:00:00,11.853621063692454,11.54237220984468,10.330954683598229
2021-03-13 08:00:00,8.974484799594551,8.928203758252959,5.738995355509241
2021-03-13 09:00:00,15.65169251206677,15.643199205918007,15.147915458645707
2021-03-13 10:00:00,10.116483560098532,10.292313225281118,9.940418224456394
2021-03-13 11:00:00,7.162373312462724,7.472661008054686,7.466949513834306
2021-03-13 12:00:00,8.619526360254802,8.831746915227615,7.529215646378457
2021-03-13 13:00:00,8.69595399907872,8.793285426437922,7.266217944480392
2021-03-13 14:00:00,9.464238922979174,9.481054945117242,7.886524689637295
2021-03-13 15:00:00,3.009451916047446,3.17173503703855,5.48334086993129
2021-03-13 16:00:00,2.406924525184804,2.773357213067924,3.4721344328926738
2021-03-13 17:00:00,6.313124742399332,6.545965784254317,7.132913223160051
2021-03-13 18:00:00,13.036720245975037,13.068935137515505,16.070579897943944
2021-03-13 19:00:00,13.316452762783715,13.293800019918518,15.06287666615746
2021-03-13 20:00:00,14.608379565363084,14.460139624619416,15.573910288998826
2021-03-13 21:00:00,9.2313327676897,9.205760602747176,10.530330062414258
2021-03-13 22:00:00,11.916725086795068,11.80713446156274,11.194234738128875
2021-03-13 23:00:00,18.26414752932222,17.972002487734315,19.56134373498247
2021-03-14 00:00:00,18.744993943888723,18.53042095415887,19.60547322961343
2021-03-14 01:00:00,15.888927392134152,15.663949514394448,15.907928195071472
2021-03-14 02:00:00,17.247581080683204,16.970947854144523,17.501236645542313
2021-03-14 03:00:00,17.877637025645036,17.540843718678126,18.77977050722459
2021-03-14 04:00:00,17.504484120448176,17.115237752650742,19.462210544250063
2021-03-14 05:00:00,17.997047392924326,17.54654072644582,18.083653294030448
2021-03-14 06:00:00,17.570941112785675,17.235247168481227,17.09483271689063
2021-03-14 07:00:00,14.742164116246157,14.601741438784568,14.080393298733028
2021-03-14 08:00:00,11.912907373058095,11.843462102503269,9.694948692315425
2021-03-14 09:00:00,14.233517472182632,14.2483830578768,13.27583240101538
2021-03-14 10:00:00,8.00198006198423,8.215792259240299,7.465373820034237
2021-03-14 11:00:00,13.480365683381809,13.670817394135174,14.369145483912604
2021-03-14 12:00:00,14.912000607750072,14.99849678926613,13.743890763323648
2021-03-14 13:00:00,12.899442871883505,12.91492084647759,11.657462402819876
2021-03-14 14:00:00,12.971399337553796,12.920985547157295,9.822587220322978
2021-03-14 15:00:00,5.0474010438902965,5.154036466953448,5.091730728485571
2021-03-14 16:00:00,2.329213428975563,2.472213768168474,3.384891934831212
2021-03-14 17:00:00,13.198698228491704,13.061870519351022,12.306092691082682
2021-03-14 18:00:00,18.53079354154488,18.428354145386507,16.471417351628727
2021-03-14 19:00:00,11.201949264669416,11.217279053877698,12.292158028807432
2021-03-14 20:00:00,5.530591484947173,5.566570478582442,6.392403516578708
2021-03-14 21:00:00,6.39498268792142,6.416128306664765,7.592221544213034
2021-03-14 22:00:00,14.676520796291896,14.502547221519228,15.4471564664863
2021-03-14 23:00:00,17.516782824244423,17.227484645650748,18.555538932218735
2021-03-15 00:00:00,17.99762923881093,17.785903112075303,18.60893613198955
2021-03-15 01:00:00,18.64872310163098,18.359362274350936,19.685615246603938
2021-03-15 02:00:00,18.58920175029589,18.271544466059805,19.672586035791088
2021-03-15 03:00:00,18.497411113603743,18.128329000551823,19.58566805930679
2021-03-15 04:00:00,18.897141036908497,18.47864738864997,19.534443375975936
2021-03-15 05:00:00,18.045770187896377,17.195505932982712,17.90137712935902
2021-03-15 06:00:00,14.757795704565629,14.063173566893736,13.654568008724755
2021-03-15 07:00:00,13.219603130791167,12.667451425028409,12.57759047716309
2021-03-15 08:00:00,13.771072910996438,13.398994039350818,11.517707289869476
2021-03-15 09:00:00,13.255332930352695,13.014282698641944,12.859149800756184
2021-03-15 10:00:00,11.898094727765423,11.753625626002748,12.583858522386883
2021-03-15 11:00:00,6.83063770795311,7.064376351509023,6.415313409746745
2021-03-15 12:00:00,6.147769134207072,6.315534780599158,5.758018015569028
2021-03-15 13:00:00,14.684524217363776,14.997004973519802,14.739968989538273
2021-03-15 14:00:00,16.84546605772455,17.04818412819835,16.895200559203214
2021-03-15 15:00:00,10.315281406459166,10.851568592767263,12.955801886122526
2021-03-15 16:00:00,9.864706030201631,10.434705932274955,11.847632530701272
2021-03-15 17:00:00,8.871088916381213,9.403974265422068,7.668420272989175
2021-03-15 18:00:00,10.072779549087675,10.122270281223225,9.626384111910442
2021-03-15 19:00:00,11.87275959947576,11.86757735983534,14.046299695045509
2021-03-15 20:00:00,17.419211521707545,17.218365408659853,14.301598868864186
2021-03-15 21:00:00,14.182186345572276,14.071913864870403,11.002366988126257
2021-03-15 22:00:00,12.044315703914153,11.96416702177261,11.754045191055022
2021-03-15 23:00:00,12.821110480600012,12.67539650394726,12.1139875560551
2021-03-16 00:00:00,14.771168181898286,14.69144414249697,14.286668507799618
2021-03-16 01:00:00,16.144108626372315,15.978014634814189,15.021953396079985
2021-03-16 02:00:00,16.13562352188486,15.953009850607009,15.431296585907246
2021-03-16 03:00:00,16.043832885192714,15.80979438509902,15.460860163520278
2021-03-16 04:00:00,15.025387768613324,14.765296625155967,15.038566102179038
2021-03-16 05:00:00,14.15081224805297,13.864596474993787,14.072409563126651
2021-03-16 06:00:00,10.88835588814604,10.763670620946789,11.234764675745462
2021-03-16 07:00:00,8.526244239022338,8.529211100871976,11.672895574258511
2021-03-16 08:00:00,6.937692397689491,7.152826237111588,8.512645874579816
2021-03-16 09:00:00,11.890507589191776,12.09612739223174,11.104216280858507
2021-03-16 10:00:00,6.151153649833004,6.493989315259062,6.010838277965477
2021-03-16 11:00:00,12.249313359189294,12.536499732027629,13.501455053939706
2021-03-16 12:00:00,21.315043200665517,21.331525613112383,22.73308749317323
2021-03-16 13:00:00,23.58252870787518,23.463804626489438,22.622802163174192
2021-03-16 14:00:00,20.791460244415585,20.441906610271225,22.516495821875257
2021-03-16 15:00:00,16.40014048875053,16.146294644149403,19.191782700276843
2021-03-16 16:00:00,8.238915825113585,8.167865961577377,7.493130029841818
2021-03-16 17:00:00,6.931742104420252,6.9265271573544815,7.454226031759823
2021-03-16 18:00:00,8.833231373170253,8.947299717475836,7.082249141112435
2021-03-16 19:00:00,9.26607263052183,9.360603672130695,11.332846482367277
2021-03-16 20:00:00,6.405546807144049,6.468120880875876,6.693664938098286
2021-03-16 21:00:00,3.8393319658151226,3.971967643044069,6.36124162292306
2021-03-16 22:00:00,11.450059739379254,11.408088251940892,11.403193963031592
2021-03-16 23:00:00,14.315839890755598,14.164432188114386,15.067450167873822
2021-03-17 00:00:00,12.087926842672909,12.090250918666404,11.205754971778838
2021-03-17 01:00:00,12.73902070549296,12.663710080942034,12.642891722722334
2021-03-17 02:00:00,13.37582781238803,13.25759709065052,11.901384908627511
2021-03-17 03:00:00,14.702212215580026,14.509197773183738,14.36284340948454
2021-03-17 04:00:00,14.380095557230796,14.146404831240298,13.975334533561387
2021-03-17 05:00:00,12.784830180954255,12.739517259810064,13.224863237572777
2021-03-17 06:00:00,11.611359195737812,11.683705859761904,11.477652343506296
2021-03-17 07:00:00,8.654991582079212,8.893167569855375,11.776882032689596
2021-03-17 08:00:00,5.648264700862226,6.121966558053781,8.801771770804772
