time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 12:00:00,8.271749240965478,8.047498007420987,7.350754080790352
2021-02-27 13:00:00,14.041090806812884,14.526978109324434,14.115623541897069
2021-02-27 14:00:00,13.172562404049431,13.34013684395266,12.487489220169504
2021-02-27 15:00:00,15.622968985591408,15.763153858638086,15.695671264061865
2021-02-27 16:00:00,19.038271431036435,18.801477372452204,19.989894058288453
2021-02-27 17:00:00,15.584174328904313,16.211340469309988,15.593766035544627
2021-02-27 18:00:00,14.093308686142462,14.897040604852952,13.212744421727994
2021-02-27 19:00:00,15.465561815430505,16.29637140930667,15.881711962504957
2021-02-27 20:00:00,15.467790358843024,15.289542090904847,15.849255532765271
2021-02-27 21:00:00,12.148855374537597,12.71672581944816,11.992586603348638
2021-02-27 22:00:00,15.467790358843024,15.044520536516451,15.722598559078936
2021-02-27 23:00:00,12.72404641355318,12.292531994938235,13.800648374123702
2021-02-28 00:00:00,5.413986951117251,4.953649698544671,5.335439540615354
2021-02-28 01:00:00,7.170452898079453,6.916849586144578,6.435226529217017
2021-02-28 02:00:00,7.170452898079453,6.952264736049952,6.450040718406207
2021-02-28 03:00:00,8.00018664415581,7.654918724678624,7.0802332711332285
2021-02-28 04:00:00,8.00018664415581,7.693553876107231,7.050508135158092
2021-02-28 05:00:00,8.985099016980548,9.22931134733038,8.78696490937661
2021-02-28 06:00:00,9.961791657899395,10.826276997620653,9.924662967564654
2021-02-28 07:00:00,8.985099016980548,9.222646910493754,7.339196150115848
2021-02-28 08:00:00,8.93722568027026,9.64029785404484,8.22848175964089
2021-02-28 09:00:00,10.05681101088301,10.699111065907916,10.046961642280651
2021-02-28 10:00:00,18.189759537194668,18.200812386223024,18.266879330495616
2021-02-28 11:00:00,20.678960775423747,20.135210559449742,21.792370131068104
2021-02-28 12:00:00,24.78883484911844,24.81307235404184,27.72772935279828
2021-02-28 13:00:00,20.60137146204955,21.28997917477517,21.68157359038102
2021-02-28 14:00:00,13.172562404049431,13.321916885322326,12.479013908970227
2021-02-28 15:00:00,4.0842858538965965,3.962426235341626,5.6516995945770585
2021-02-28 16:00:00,5.917710120563103,5.225019971497503,4.898759790096436
2021-02-28 17:00:00,13.250151717423622,13.470770533743035,12.439603771826262
2021-02-28 18:00:00,17.412243670447893,18.221888130047947,16.099974650259306
2021-02-28 19:00:00,11.316893085048717,12.126997417659986,10.40729211754676
2021-02-28 20:00:00,8.829920390232168,8.621627081884522,8.780075779987481
2021-02-28 21:00:00,10.489387882384882,11.050097451012894,10.276771040263387
2021-02-28 22:00:00,10.489387882384882,10.04463543121065,12.72513337254322
2021-02-28 23:00:00,14.383513905705897,13.96056189865276,15.626739135330018
2021-03-01 00:00:00,16.200525650109896,15.789537163932422,16.305501237096
2021-03-01 01:00:00,17.12725785099574,16.919422867314694,17.622609908060333
2021-03-01 02:00:00,17.12725785099574,16.95483801722007,17.67651899896942
2021-03-01 03:00:00,17.12725785099574,16.825579356910364,17.180382025424002
2021-03-01 04:00:00,17.12725785099574,16.86421450833897,17.67651899896942
2021-03-01 05:00:00,18.980698626583937,19.17873545916826,19.98023986161861
2021-03-01 06:00:00,20.787125013579136,21.609015293676173,21.47918931221741
2021-03-01 07:00:00,23.129367356965723,23.34144501397832,23.165487494754508
2021-03-01 08:00:00,23.00390470688124,23.865394296193863,23.720731236558265
2021-03-01 09:00:00,22.425227888654177,23.300917561999107,23.784829093529424
2021-03-01 10:00:00,23.881511789667883,24.193459183743144,24.16243368318565
2021-03-01 11:00:00,20.60137146204955,20.22469047476312,21.54417006678408
2021-03-01 12:00:00,21.431105208125903,21.50633561619766,22.4426934166461
2021-03-01 13:00:00,17.321231134431216,17.86713335131173,18.06237720101368
2021-03-01 14:00:00,11.513094911896715,11.63426548769821,10.870032976712569
2021-03-01 15:00:00,19.019493283271032,18.946664663187207,19.54132760254664
2021-03-01 16:00:00,25.792525369708585,25.26229267398112,28.38653661196359
2021-03-01 17:00:00,19.84922702934739,20.170811682906734,19.583290239189523
2021-03-01 18:00:00,14.093308686142462,14.87321450510559,13.201474243737234
2021-03-01 19:00:00,13.806094323277788,14.611523082241067,14.219566245082277
2021-03-01 20:00:00,13.808322866690313,13.604693763839244,13.72738734061006
2021-03-01 21:00:00,19.61645908922481,20.201136589335043,19.552075302037963
2021-03-01 22:00:00,22.105660327453883,21.699821728023466,19.43240826133316
2021-03-01 23:00:00,23.510585112545822,23.11720717809193,20.30978630234145
2021-03-02 00:00:00,23.66812936479711,23.27675100437781,27.444302224371157
2021-03-02 01:00:00,12.978589120613954,12.736033522875449,12.957382255035316
2021-03-02 02:00:00,12.978589120613954,12.774251743339336,12.703499179410922
2021-03-02 03:00:00,12.978589120613954,12.64499308302963,12.753831626219432
2021-03-02 04:00:00,12.978589120613954,12.678022093341212,13.071437441490763
2021-03-02 05:00:00,13.09497309067524,13.43922069079598,13.330534326449788
2021-03-02 06:00:00,13.24193198551773,14.198667551030852,13.464616940917232
2021-03-02 07:00:00,13.924706836751598,14.261665832339215,14.13086677345894
2021-03-02 08:00:00,15.575095648881115,16.302606721948138,15.82803659153554
2021-03-02 09:00:00,15.074008144028248,15.640240860764465,15.299005799397104
2021-03-02 10:00:00,15.739352955652691,15.64001222020198,15.631612175546062
2021-03-02 11:00:00,14.909619209576336,14.239051353639285,14.596220768410973
2021-03-02 12:00:00,14.909619209576336,14.691586916693952,15.231423047302505
2021-03-02 13:00:00,16.56908670172905,16.948543857618485,17.251847893408144
2021-03-02 14:00:00,17.398820447805406,17.37588255898938,17.414255188712595
2021-03-02 15:00:00,19.019493283271032,18.96488462181754,19.513725682442264
2021-03-02 16:00:00,19.115860744410632,18.67275446931964,19.937085976866392
2021-03-02 17:00:00,23.129367356965723,23.581043688856862,24.246903524223505
2021-03-02 18:00:00,24.879847385135108,25.713306576331117,22.60114934573599
2021-03-02 19:00:00,19.61423054581229,20.44612390704376,21.13636751642732
2021-03-02 20:00:00,21.27592658137753,21.10732449235646,21.1589766827991
2021-03-02 21:00:00,15.467790358843024,16.030361062409106,16.71800261779377
2021-03-02 22:00:00,9.659654136308523,9.19450282364194,11.382376623753167
2021-03-02 23:00:00,9.405111429247752,8.936850693599595,10.272739780457211
2021-03-03 00:00:00,9.562655681499038,9.102000661002505,10.286892333931627
2021-03-03 01:00:00,10.489387882384882,10.23048482910552,10.244787070773734
2021-03-03 02:00:00,10.489387882384882,10.261695373173126,10.313239451726114
2021-03-03 03:00:00,10.489387882384882,10.129633642304906,10.313239451726114
2021-03-03 04:00:00,10.489387882384882,10.165465723175,10.564751743771804
2021-03-03 05:00:00,12.38162331466017,12.42964057523058,12.491298182010883
2021-03-03 06:00:00,13.358315955579016,14.029409296079368,13.437513822430796
2021-03-03 07:00:00,14.87082455288924,14.924320226326111,15.43979696401695
2021-03-03 08:00:00,11.50401623187352,12.01011596828592,13.554162799179798
2021-03-03 09:00:00,10.095605667570103,10.634749614341631,9.891183684408164
2021-03-03 10:00:00,8.232954584278382,8.195436034494392,7.01223996459685
2021-03-03 11:00:00,9.101482987041836,8.40865513467436,7.962784762779245
2021-03-03 12:00:00,15.739352955652691,15.526302636190842,15.367475118693942
2021-03-03 13:00:00,17.398820447805406,17.783259577115377,17.639504537594966
2021-03-03 14:00:00,19.058287939958127,19.04321169506428,18.92733302342124
2021-03-03 15:00:00,25.696157908568985,25.57684739094713,26.13305447298988
2021-03-03 16:00:00,16.704248819555744,16.06230897216451,15.93221752677356
2021-03-03 17:00:00,19.888021686034485,20.13448093692559,19.65396416559
2021-03-03 18:00:00,23.220379892982397,24.0480797431751,22.709264494373173
2021-03-03 19:00:00,22.93316553011772,23.77797910863504,23.74428595300837
2021-03-03 20:00:00,23.7651278196066,23.601660903892338,23.96628011045119
2021-03-03 21:00:00,20.44619283530117,21.03585230883193,20.20409597199967
2021-03-03 22:00:00,11.31912162846124,10.873745009590516,12.30849638221182
2021-03-03 23:00:00,10.234845175324107,9.79399097756459,10.869300191936553
2021-03-04 00:00:00,11.222123173651752,10.788250523347363,12.105317747404726
2021-03-04 01:00:00,12.148855374537597,11.919537762008892,12.423699575775004
2021-03-04 02:00:00,12.978589120613954,12.786865560852643,12.245067610082378
2021-03-04 03:00:00,13.808322866690313,13.493724155319084,13.886500055222362
2021-03-04 04:00:00,13.808322866690313,13.532359306747692,13.770906056532812
2021-03-04 05:00:00,14.754440582827955,15.125470553140838,15.27303371546435
2021-03-04 06:00:00,15.731133223746802,16.722436203431112,16.25906334929339
2021-03-04 07:00:00,14.754440582827955,15.12020765158347,15.393244746893972
2021-03-04 08:00:00,8.85963636689607,9.76201308078112,8.381492774393246
2021-03-04 09:00:00,9.110693294745367,10.049070489434332,9.3913582823297
2021-03-04 10:00:00,11.435505598522528,11.718974055505258,10.861005285119631
2021-03-04 11:00:00,13.09497309067524,12.81445190339732,12.43894433903299
2021-03-04 12:00:00,9.77603810636981,9.91551077095112,9.265024137395477
2021-03-04 13:00:00,8.985099016980548,9.619375989890528,8.732248813275413
2021-03-04 14:00:00,7.325631524827835,7.547472906248147,7.288973582142174
2021-03-04 15:00:00,8.985099016980548,9.086829637942222,9.067328241844049
2021-03-04 16:00:00,8.290527388730888,7.90122845549817,8.766425169105217
2021-03-04 17:00:00,10.644566509133265,11.145692377158646,9.615026829422394
2021-03-04 18:00:00,16.582509924371536,17.38717241055106,15.916304618043736
2021-03-04 19:00:00,14.635828069354146,15.457451083972009,16.526408430935525
2021-03-04 20:00:00,16.297524104919383,16.120053204563966,17.269065208905687
2021-03-04 21:00:00,6.340719152003095,6.883526529924725,5.911132192838823
2021-03-04 22:00:00,3.851517913774023,3.3781219574695824,3.6538279854418976
2021-03-04 23:00:00,5.256442698865965,4.792704336979533,5.1727206466061375
2021-03-05 00:00:00,6.243720697193608,5.788365418041561,6.517108719053565
2021-03-05 01:00:00,7.170452898079453,6.919652656703091,6.523035270605115
2021-03-05 02:00:00,7.170452898079453,6.955067806608465,6.537849459794304
2021-03-05 03:00:00,7.170452898079453,6.82580914629876,6.5328494597943045
2021-03-05 04:00:00,7.170452898079453,6.865845833006625,6.5328494597943045
2021-03-05 05:00:00,8.271749240965478,8.215526625927208,7.236611647374652
2021-03-05 06:00:00,10.078175627960682,10.64860953099363,9.519881868903497
2021-03-05 07:00:00,14.07988546349998,14.043463013893277,14.463548755242083
2021-03-05 08:00:00,12.333749977949878,12.850437828899835,13.040388362788113
2021-03-05 09:00:00,10.925339413646462,11.46666226328001,10.57708426747041
2021-03-05 10:00:00,13.250151717423622,13.140770435188708,12.881510074312544
2021-03-05 11:00:00,13.28894637411072,12.51787228059253,12.25144696471543
2021-03-05 12:00:00,18.267348850568855,17.963285272556718,17.66889686869788
2021-03-05 13:00:00,21.58628383487429,21.882665976078755,22.88726513024257
2021-03-05 14:00:00,24.07548507310337,23.97663304588492,23.885684165531902
2021-03-05 15:00:00,16.607881358416147,16.343226842428365,16.62119500330392
2021-03-05 16:00:00,11.725846343097604,11.054014655183169,12.10599544179707
2021-03-05 17:00:00,5.782548002736407,5.961132128829538,6.99244079536813
2021-03-05 18:00:00,8.285172463607962,9.03440907446513,7.28922206398739
2021-03-05 19:00:00,8.827691846819643,9.601827229980469,7.880634486721602
2021-03-05 20:00:00,4.68125165985038,4.42842699049048,4.144033764481321
2021-03-05 21:00:00,3.021784167697666,3.525042158027574,4.870535050877976
2021-03-05 22:00:00,8.00018664415581,7.527874455206672,7.289474527347691
2021-03-05 23:00:00,6.915910191018679,6.448120423180748,7.0802332711332285
2021-03-06 00:00:00,7.0734544432699655,6.610467320025143,6.981910760310717
2021-03-06 01:00:00,8.00018664415581,7.745959164524442,7.0802332711332285
2021-03-06 02:00:00,8.00018664415581,7.782775849709073,7.0802332711332285
2021-03-06 03:00:00,8.00018664415581,7.653517189399368,7.0802332711332285
2021-03-06 04:00:00,8.00018664415581,7.693553876107231,7.050508135158092
2021-03-06 05:00:00,9.814832763056906,10.064027066827268,9.373666599075689
2021-03-06 06:00:00,9.961791657899395,10.82767853289991,9.924662967564654
2021-03-06 07:00:00,9.814832763056906,10.057362629990642,8.54732545341394
2021-03-06 08:00:00,8.898431023583164,9.699053164494096,8.366321395495232
2021-03-06 09:00:00,7.451225802592652,8.382442120999062,7.055504666873532
2021-03-06 10:00:00,8.116570614217096,8.38711885391398,6.950717895435817
2021-03-06 11:00:00,7.286836868140739,6.988260290270167,7.029904285478037
2021-03-06 12:00:00,5.627369375988025,5.772765949610314,5.48927256545265
2021-03-06 13:00:00,8.116570614217096,8.86443861003174,7.215527392295681
2021-03-06 14:00:00,16.413908074980668,16.79230573700096,17.3124269492927
2021-03-06 15:00:00,15.584174328904313,15.824712239645851,15.64409995419184
2021-03-06 16:00:00,16.549070192807363,16.30854249619558,17.250068692420776
2021-03-06 17:00:00,21.39231055143881,22.04594129411268,22.00119430421392
2021-03-06 18:00:00,24.879847385135108,25.732928070240703,22.59713647879213
2021-03-06 19:00:00,22.10343178404136,22.967089488885502,22.955230114723737
2021-03-06 20:00:00,12.148855374537597,11.96048995987208,11.920827477637909
2021-03-06 21:00:00,8.00018664415581,8.554359504197762,8.370692432114463
2021-03-06 22:00:00,9.659654136308523,9.215525852830789,11.485882370879605
2021-03-06 23:00:00,8.575377683171393,8.130165679687838,9.506224282620211
2021-03-07 00:00:00,8.73292193542268,8.291111041252975,9.181409203693295
2021-03-07 01:00:00,8.829920390232168,8.587682560417615,8.780075779987481
2021-03-07 02:00:00,8.829920390232168,8.62309771032299,8.739450779987482
2021-03-07 03:00:00,8.00018664415581,7.660524865795651,7.0802332711332285
2021-03-07 04:00:00,8.00018664415581,7.699160017224258,7.050508135158092
2021-03-07 05:00:00,8.310543897652574,8.179195879946057,7.079669854512453
2021-03-07 06:00:00,8.457502792495063,8.942847346018699,7.309350699215594
2021-03-07 07:00:00,8.310543897652574,8.172531443109431,7.43042658566348
2021-03-07 08:00:00,9.053609650331545,9.475244204931126,8.196154417684578
2021-03-07 09:00:00,9.304666578180845,9.759498543025822,9.393147777665009
2021-03-07 10:00:00,12.45921262803436,12.2557086169181,12.32218309690862
2021-03-07 11:00:00,13.28894637411072,12.520675351151043,12.56861388554548
2021-03-07 12:00:00,11.629478881958004,11.307283313410077,11.522602072460478
2021-03-07 13:00:00,9.970011389805288,10.233085820382955,9.578400212291166
2021-03-07 14:00:00,12.45921262803436,12.33055672838726,12.124274787842486
2021-03-07 15:00:00,12.45921262803436,12.19487587997053,12.173761977544563
2021-03-07 16:00:00,12.55558008917396,11.902745727472624,14.279332032139212
2021-03-07 17:00:00,7.442015494889121,7.643177385336627,6.600043120322906
2021-03-07 18:00:00,9.11490620968432,9.885943217313098,10.095472493563312
2021-03-07 19:00:00,9.657425592896,10.457565978666208,8.726412961324662
2021-03-07 20:00:00,8.829920390232168,8.618824011326009,8.65243027734198
2021-03-07 21:00:00,13.808322866690313,14.37914958204566,14.338063723504757
2021-03-07 22:00:00,12.978589120613954,12.536168772188011,11.493487972563862
2021-03-07 23:00:00,11.064578921400466,10.618895950106683,11.452913140964304
2021-03-08 00:00:00,10.392389427575395,9.945125592174934,10.539033756770092
2021-03-08 01:00:00,11.31912162846124,11.075011295557209,10.800023650179837
2021-03-08 02:00:00,11.31912162846124,11.109024910183324,10.800023650179837
2021-03-08 03:00:00,11.31912162846124,10.976963179315106,10.800023650179837
2021-03-08 04:00:00,11.31912162846124,11.014196795464455,10.800023650179837
2021-03-08 05:00:00,12.420417971347264,12.386302152853146,12.516287881377696
2021-03-08 06:00:00,13.397110612266111,13.979063197305653,13.552510316223009
2021-03-08 07:00:00,15.739352955652691,15.714295988166311,15.87736752275372
2021-03-08 08:00:00,15.652684962255307,16.17668688937409,17.2440553440877
2021-03-08 09:00:00,11.75507315972282,12.299976447497643,11.17867012675659
2021-03-08 10:00:00,10.76095047919455,10.632418670860266,10.246243052769051
2021-03-08 11:00:00,11.590684225270907,10.904393081489491,11.144581843499328
2021-03-08 12:00:00,9.931216733118193,9.69170181138815,9.288106940272096
2021-03-08 13:00:00,9.931216733118193,10.282030383877418,9.228462182257806
2021-03-08 14:00:00,8.271749240965478,8.208725764955783,7.760345212761938
2021-03-08 15:00:00,9.101482987041836,8.909162171315199,8.630170107833779
2021-03-08 16:00:00,7.538382956028721,6.949002115102769,6.251963455123417
2021-03-08 17:00:00,7.403220838202025,7.689318878272574,6.876628865138765
2021-03-08 18:00:00,13.263574940066103,14.042703391446471,13.909617525268308
2021-03-08 19:00:00,12.976360577201431,13.77961043330269,12.528064659019266
2021-03-08 20:00:00,15.467790358843024,15.271322132274513,14.763021107211433
2021-03-08 21:00:00,17.956991597072097,18.5352089885394,18.233739599585267
2021-03-08 22:00:00,17.12725785099574,16.69993662271767,16.640931814118524
2021-03-08 23:00:00,15.213247651782252,14.77845919479857,16.11964981145833
2021-03-09 00:00:00,6.243720697193608,5.771546994690484,6.445470519521985
2021-03-09 01:00:00,7.170452898079453,6.905637303910526,6.43257085156134
2021-03-09 02:00:00,7.170452898079453,6.948060130212182,6.450040718406207
2021-03-09 03:00:00,7.170452898079453,6.8188014699024775,6.441915718406207
2021-03-09 04:00:00,7.170452898079453,6.857436621331085,6.465801636409772
2021-03-09 05:00:00,8.155365270904191,8.394595627833489,7.16105435595308
2021-03-09 06:00:00,9.961791657899395,10.826276997620653,9.924662967564654
2021-03-09 07:00:00,9.814832763056906,10.05455955943213,8.57673158368214
2021-03-09 08:00:00,8.068697277506807,8.855928233321666,7.66758398228003
2021-03-09 09:00:00,6.699081369890486,7.417601963090353,6.552358612887683
2021-03-09 10:00:00,9.853627419744,9.905402825307092,9.427513130721504
2021-03-09 11:00:00,9.853627419744,9.339858445880914,9.24381909595339
2021-03-09 12:00:00,9.06268833035474,8.903127584827207,9.116895467980786
2021-03-09 13:00:00,6.573487092125668,6.994915139942831,6.102056386746565
2021-03-09 14:00:00,7.442015494889121,7.374010045458893,7.763523933930638
2021-03-09 15:00:00,13.250151717423622,13.075733092403366,12.920557917926084
2021-03-09 16:00:00,10.06637885094489,9.391590892585672,10.439405836696473
2021-03-09 17:00:00,13.250151717423622,13.465164392626011,12.309889407491143
2021-03-09 18:00:00,19.071711162600607,19.873099610411398,20.605434753256723
2021-03-09 19:00:00,19.61423054581229,20.440517765926728,20.720388554121225
2021-03-09 20:00:00,14.638056612766668,14.431000271660595,14.732295094500511
2021-03-09 21:00:00,4.68125165985038,5.193072061742098,5.409144013570436
2021-03-09 22:00:00,6.340719152003095,5.854238410375122,5.883460108378101
2021-03-09 23:00:00,8.575377683171393,8.102134974102707,9.32585269021158
2021-03-10 00:00:00,7.903188189346323,7.431167686729468,8.058647813315854
2021-03-10 01:00:00,8.00018664415581,7.730542276452621,7.136679856786617
2021-03-10 02:00:00,8.00018664415581,7.765957426357994,7.136679856786617
2021-03-10 03:00:00,8.00018664415581,7.633895695489777,7.136679856786617
2021-03-10 04:00:00,8.00018664415581,7.675333917476896,7.120202584059344
2021-03-10 05:00:00,8.194159927591286,8.319021894033153,7.313959023977563
2021-03-10 06:00:00,8.341118822433778,9.082673360105794,8.812100083262964
2021-03-10 07:00:00,9.853627419744,9.987395037307332,8.616566000779487
2021-03-10 08:00:00,9.766959426346617,10.46239975602842,8.514925716319695
2021-03-10 09:00:00,8.3585488620432,9.077222655129338,7.397146932074319
2021-03-10 10:00:00,15.661763642278505,15.747011326506067,15.649870046034502
2021-03-10 11:00:00,17.321231134431216,16.84529224495664,17.76351719853094
2021-03-10 12:00:00,9.853627419744,9.799401685331866,9.419243565934472
2021-03-10 13:00:00,3.2157574511331437,3.7260198546385785,5.26708406141819
2021-03-10 14:00:00,13.250151717423622,13.21001240554084,12.340515730339549
2021-03-10 15:00:00,15.77814761233979,15.52252647572404,15.519312562359769
2021-03-10 16:00:00,16.743043476242843,16.00915980283228,16.1299198024198
2021-03-10 17:00:00,18.267348850568855,18.415404166797728,18.37001931178127
2021-03-10 18:00:00,17.412243670447893,18.214880453651663,16.21164004037174
2021-03-10 19:00:00,11.316893085048717,12.114383600146676,10.332889601691187
2021-03-10 20:00:00,8.00018664415581,7.772896009595066,6.972785768889753
2021-03-10 21:00:00,6.340719152003095,6.866708106573647,5.887984156772468
2021-03-10 22:00:00,7.170452898079453,6.694560270989038,6.725594879560728
2021-03-10 23:00:00,7.7456439370950365,7.277230001560612,8.765957045834472
2021-03-11 00:00:00,7.903188189346323,7.436773827846494,8.302413510803284
2021-03-11 01:00:00,9.659654136308523,9.398572180167143,9.351965131114062
2021-03-11 02:00:00,9.659654136308523,9.43398733007252,9.4015005028167
2021-03-11 03:00:00,9.659654136308523,9.304728669762811,9.4015005028167
2021-03-11 04:00:00,9.659654136308523,9.341962285912164,9.37845106667718
2021-03-11 05:00:00,9.931216733118193,9.876548853245447,9.22567957903196
2021-03-11 06:00:00,13.397110612266111,13.973457056188623,13.290785456433388
2021-03-11 07:00:00,14.909619209576336,14.85995877475983,15.460432684527351
2021-03-11 08:00:00,11.50401623187352,11.993297544934842,13.471058542325542
2021-03-11 09:00:00,11.75507315972282,12.276150347750283,10.5411723742703
2021-03-11 10:00:00,17.398820447805406,17.276507580133234,17.83634114145746
2021-03-11 11:00:00,19.888021686034485,19.215110359197723,19.84944284735601
2021-03-11 12:00:00,10.722155822507457,10.561346741586934,10.220256460328738
2021-03-11 13:00:00,9.853627419744,10.37991951086634,9.617169615419913
2021-03-11 14:00:00,4.0454911972095005,4.144248576694305,7.758520870454902
2021-03-11 15:00:00,7.36442618151493,7.3474306062651324,6.930001789549533
2021-03-11 16:00:00,10.818523283647057,10.329801880188503,9.838137113500292
2021-03-11 17:00:00,4.875224943285858,5.23972242439339,6.31563934511264
2021-03-11 18:00:00,4.966237479302532,5.710963084549391,6.230270026707755
2021-03-11 19:00:00,5.508756862514215,6.283987381181756,4.519626253275247
2021-03-11 20:00:00,5.510985405926737,5.279961133338449,4.534107496200409
2021-03-11 21:00:00,3.851517913774023,4.370970159758516,4.662867392106988
2021-03-11 22:00:00,4.68125165985038,4.203026930011677,4.47526588006953
2021-03-11 23:00:00,4.426708952789608,3.953784011644873,4.5131939340697045
2021-03-12 00:00:00,3.7545194589645368,3.281415188992378,4.11873132153863
2021-03-12 01:00:00,4.68125165985038,4.414103962933164,4.097451559633868
2021-03-12 02:00:00,5.510985405926737,5.284234832335429,4.505539659580752
2021-03-12 03:00:00,5.510985405926737,5.154976172025723,4.505539659580752
2021-03-12 04:00:00,5.510985405926737,5.193611323454331,4.505539659580752
2021-03-12 05:00:00,6.495897778751478,6.732171865235991,6.367488064845019
2021-03-12 06:00:00,9.13205791182304,9.997167419240789,9.686580209609266
2021-03-12 07:00:00,10.644566509133265,10.88927527892902,10.83266993459346
2021-03-12 08:00:00,5.579496039277735,6.3559856806687645,5.747290965805904
2021-03-12 09:00:00,4.962024564363579,5.864279609715828,5.795045994864999
2021-03-12 10:00:00,3.1381681377589525,3.3648091841400745,5.199102647255549
2021-03-12 11:00:00,12.30403400128598,11.905563985379352,12.362019258555486
2021-03-12 12:00:00,15.661763642278505,15.634002510134556,15.44298125307127
2021-03-12 13:00:00,10.722155822507457,11.16989527270654,10.416114124542542
2021-03-12 14:00:00,7.403220838202025,7.431363820628892,7.4655556589478
2021-03-12 15:00:00,7.403220838202025,7.297084507491417,6.87530823322453
2021-03-12 16:00:00,4.219447971723293,3.615745378232235,4.852238359810109
2021-03-12 17:00:00,4.914019599972954,5.1893763256196745,7.605610745049367
2021-03-12 18:00:00,5.7959712253788895,6.541474198208511,6.207591713757265
2021-03-12 19:00:00,4.6790231164378575,5.442263985288584,4.049839794711549
2021-03-12 20:00:00,8.00018664415581,7.770092939036553,6.986419229937008
2021-03-12 21:00:00,5.510985405926737,6.029189316518245,5.600545751402259
2021-03-12 22:00:00,3.851517913774023,3.3542958577222217,4.054739927101175
2021-03-12 23:00:00,4.426708952789608,3.939768658852308,4.611699737248183
2021-03-13 00:00:00,5.413986951117251,4.931225134076566,5.502029036700528
2021-03-13 01:00:00,8.00018664415581,7.727739205894108,7.136679856786617
2021-03-13 02:00:00,8.00018664415581,7.756146679403199,7.107346498867733
2021-03-13 03:00:00,8.00018664415581,7.624084948534981,7.029148797875912
2021-03-13 04:00:00,8.00018664415581,7.662720099963588,7.01267152514864
2021-03-13 05:00:00,9.101482987041836,9.032022386793765,8.512966518772993
2021-03-13 06:00:00,8.418708135807968,8.958155062811002,8.360021426097209
2021-03-13 07:00:00,6.612281748812764,6.52401386202498,6.607396452286258
2021-03-13 08:00:00,4.036412517186307,4.496272957534654,6.319675376404855
2021-03-13 09:00:00,5.117203191111962,5.618046085684753,6.608524220354421
2021-03-13 10:00:00,6.612281748812764,6.45743853809656,6.209683944803299
2021-03-13 11:00:00,12.420417971347264,11.722290377635302,11.638162188337128
2021-03-13 12:00:00,9.931216733118193,9.66787571164079,9.26386633185113
2021-03-13 13:00:00,9.101482987041836,9.43049624102945,8.932638711289425
2021-03-13 14:00:00,12.420417971347264,12.364084403809898,11.247239696527314
2021-03-13 15:00:00,9.931216733118193,9.728461002740268,9.922411800971588
2021-03-13 16:00:00,9.197850448181438,8.60581973658324,10.47246363006562
2021-03-13 17:00:00,14.041090806812884,14.346021605058848,14.27026519089864
2021-03-13 18:00:00,16.582509924371536,17.367550916641466,15.850038145119411
2021-03-13 19:00:00,14.635828069354146,15.432223448945392,16.876446418491003
2021-03-13 20:00:00,14.638056612766668,14.426795665822826,14.959973279310642
2021-03-13 21:00:00,13.808322866690313,14.355323482298298,14.193822004408682
2021-03-13 22:00:00,15.467790358843024,15.016489830931322,15.519998925785211
2021-03-13 23:00:00,17.702448890011325,17.26298485937965,13.686424666239631
2021-03-14 00:00:00,18.689726888338967,18.255842869883168,16.109447183071456
2021-03-14 01:00:00,19.61645908922481,19.38572857326544,18.786129649561342
2021-03-14 02:00:00,8.829920390232168,8.588059328341576,8.877555752724739
2021-03-14 03:00:00,7.170452898079453,6.79357383487586,6.373833856547556
2021-03-14 04:00:00,6.340719152003095,5.998894802086834,5.209817511361782
2021-03-14 05:00:00,6.573487092125668,6.592236679869374,6.318764639647807
2021-03-14 06:00:00,6.720445986968158,7.354486610662759,7.475393680208941
2021-03-14 07:00:00,13.211357060736526,13.250684181494565,13.193050960265628
2021-03-14 08:00:00,15.652684962255307,16.17108074825706,17.361067248849604
2021-03-14 09:00:00,15.903741890104603,16.453933551072502,15.63533503355129
2021-03-14 10:00:00,16.56908670172905,16.455807213428905,17.423225328985737
2021-03-14 11:00:00,19.888021686034485,19.222118035594008,19.86737255814909
2021-03-14 12:00:00,22.37722292426356,22.17319461602232,22.767203033106988
2021-03-14 13:00:00,27.3556254007217,27.763408293817392,27.72036236953935
2021-03-14 14:00:00,27.3556254007217,27.35813357861028,30.1536287212432
2021-03-14 15:00:00,11.590684225270907,11.39228630061702,10.572386770857529
2021-03-14 16:00:00,1.769041390181316,1.04443369761677,3.8790901584011706
2021-03-14 17:00:00,3.2933467645073344,3.4527803645010997,6.551182247330326
2021-03-14 18:00:00,7.455438717531605,8.196890284409726,6.318543822512231
2021-03-14 19:00:00,5.508756862514215,6.264365887272165,4.569463113225739
2021-03-14 20:00:00,9.659654136308523,9.424107489958512,9.315325687017904
2021-03-14 21:00:00,18.78672534314845,19.35100398176633,19.244381976007407
2021-03-14 22:00:00,14.638056612766668,14.17897104087592,15.21700220605869
2021-03-14 23:00:00,9.405111429247752,8.9270399466448,10.24359953898072
2021-03-15 00:00:00,10.392389427575395,9.921299492427574,10.448003945584908
2021-03-15 01:00:00,11.31912162846124,11.052586731089104,10.83519906590088
2021-03-15 02:00:00,11.31912162846124,11.089403416273733,10.800023650179837
2021-03-15 03:00:00,11.31912162846124,10.961546291243284,10.800023650179837
2021-03-15 04:00:00,11.31912162846124,10.998779907392636,10.800023650179837
