time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 12:00:00,15.37792023328947,15.688639701499786,14.70904736315627
2021-03-05 13:00:00,16.503908455380298,15.70502383995395,16.806962739512105
2021-03-05 14:00:00,15.003945959078674,15.058985541481958,14.635798023911525
2021-03-05 15:00:00,11.254039718324618,10.98403886268205,10.810041050025967
2021-03-05 16:00:00,12.4795288123405,12.85888231446368,11.812920348734094
2021-03-05 17:00:00,16.778415821808807,15.55435377836189,9.263280391779638
2021-03-05 18:00:00,15.024623670388538,14.610203242959686,15.755348332928309
2021-03-05 19:00:00,14.274642422237726,14.679629957031688,14.600576964702023
2021-03-05 20:00:00,9.501094295374196,8.988441952312403,10.653311748768203
2021-03-05 21:00:00,4.435345978114899,4.074727901429791,3.665747037551334
2021-03-05 22:00:00,6.463497495819846,6.01000444116368,6.041545115657217
2021-03-05 23:00:00,8.274792437031234,9.010319397833376,8.432249166375383
2021-03-06 00:00:00,14.274642422237726,14.517339845450174,14.600576964702023
2021-03-06 01:00:00,16.52458616669016,16.207092264691266,16.765151435696062
2021-03-06 02:00:00,16.52458616669016,16.58392458672038,16.765151435696062
2021-03-06 03:00:00,16.52458616669016,16.429587252076775,16.765151435696062
2021-03-06 04:00:00,17.963656773172826,17.325957240392842,16.65056442687489
2021-03-06 05:00:00,18.389200431412256,17.94983371780167,16.65056442687489
2021-03-06 06:00:00,18.389200431412256,18.930236158443428,16.765151435696062
2021-03-06 07:00:00,11.783066545186392,12.637050688682644,11.769711214118711
2021-03-06 08:00:00,11.639369198054954,12.275087972473376,11.769711214118711
2021-03-06 09:00:00,16.048093744854704,16.670762708620636,16.606147210943394
2021-03-06 10:00:00,17.130678327966223,18.01498966870981,16.65056442687489
2021-03-06 11:00:00,17.134405337907886,18.008585307234796,16.73896702427749
2021-03-06 12:00:00,18.672011763517936,19.479289052967967,16.98225698293407
2021-03-06 13:00:00,18.29803748930713,18.09289182868754,16.65056442687489
2021-03-06 14:00:00,18.29803748930713,18.93241477925059,16.65056442687489
2021-03-06 15:00:00,19.04801873745795,19.20772056516951,17.235913651844857
2021-03-06 16:00:00,18.11472702912652,18.87198485214264,16.65056442687489
2021-03-06 17:00:00,9.663932820031029,9.105745471843909,12.85914124893327
2021-03-06 18:00:00,14.274642422237726,14.021156693000144,14.600576964702023
2021-03-06 19:00:00,12.024698677785292,12.640499252165869,12.56117790684712
2021-03-06 20:00:00,10.251075543525005,9.849479557259135,10.829296326413813
2021-03-06 21:00:00,7.435270970718145,7.128630285800321,7.312953856978972
2021-03-06 22:00:00,6.463497495819846,6.163738515721656,6.041545115657217
2021-03-06 23:00:00,6.024848692578801,6.947537296881713,7.098937395485828
2021-03-07 00:00:00,6.024848692578801,6.547789842487109,5.738055727193345
2021-03-07 01:00:00,6.024848692578801,6.032851784261483,5.738055727193345
2021-03-07 02:00:00,6.774829940729612,7.152464730808116,6.041545115657217
2021-03-07 03:00:00,8.274792437031234,8.448211551070791,8.3710290617416
2021-03-07 04:00:00,8.21390054721228,7.870845988394738,8.3710290617416
2021-03-07 05:00:00,9.004095973872182,8.482993414479374,8.981190487341728
2021-03-07 06:00:00,9.004095973872182,9.487047251206974,9.1514785796578
2021-03-07 07:00:00,12.897699561757678,13.45088214817642,12.777096925846813
2021-03-07 08:00:00,13.503983462777052,13.808048660398828,13.615273818488465
2021-03-07 09:00:00,13.503983462777052,13.800279452313791,13.778660463426528
2021-03-07 10:00:00,10.0866805569837,10.699648363340769,9.439660632452732
2021-03-07 11:00:00,13.09033255952861,13.593412311678309,12.93845983452105
2021-03-07 12:00:00,18.37784522589272,18.74254208587032,17.023887853495353
2021-03-07 13:00:00,15.753927207229486,15.080500195865644,15.937783244720322
2021-03-07 14:00:00,7.50413347757056,7.867693257165182,8.107366270118842
2021-03-07 15:00:00,6.754152229419749,6.716566284263671,7.634776881218994
2021-03-07 16:00:00,8.729622571586445,9.310538964476976,8.604654283158355
2021-03-07 17:00:00,10.778565836602317,9.789494252865548,10.62108185716368
2021-03-07 18:00:00,16.52458616669016,16.21402147242394,16.143470592231683
2021-03-07 19:00:00,17.274567414840973,17.74535803944514,16.32991011099231
2021-03-07 20:00:00,13.251000536128249,12.785124961200454,14.281310838954637
2021-03-07 21:00:00,11.935158459623011,11.490708448562074,13.542781440512664
2021-03-07 22:00:00,15.463272473629582,14.86424344515932,16.720734219764566
2021-03-07 23:00:00,17.274567414840973,17.840907005743173,16.765151435696062
2021-03-08 00:00:00,12.774679925936104,13.079081388586818,13.778660463426528
2021-03-08 01:00:00,6.024848692578801,5.973723294046877,5.738055727193345
2021-03-08 02:00:00,6.024848692578801,6.36238131411891,5.738055727193345
2021-03-08 03:00:00,7.524811188880424,7.681779530467428,6.535242958867448
2021-03-08 04:00:00,8.21390054721228,7.823543196223052,8.3710290617416
2021-03-08 05:00:00,9.662914279917876,9.172534236124063,9.389792166736504
2021-03-08 06:00:00,10.412895528068688,10.931194395412108,10.656668164307016
2021-03-08 07:00:00,12.056555371501748,12.702164512957758,11.769711214118711
2021-03-08 08:00:00,10.412895528068688,10.842814849670525,10.656668164307016
2021-03-08 09:00:00,12.662839272521122,12.980607628837602,12.75005014222108
2021-03-08 10:00:00,12.245461359331015,12.85109903793466,12.007558016361106
2021-03-08 11:00:00,11.49920712112187,12.07826265585628,10.83189190410108
2021-03-08 12:00:00,14.53677604303354,15.046353348667417,14.515519643281612
2021-03-08 13:00:00,14.912783016973556,14.355433956732822,14.635798023911525
2021-03-08 14:00:00,13.412820520671934,13.744872752389597,13.778660463426528
2021-03-08 15:00:00,11.1628767762195,11.108184530453045,10.770097211036406
2021-03-08 16:00:00,10.88840337393376,11.521118129285474,10.968447285733353
2021-03-08 17:00:00,4.687552909290704,3.971394924496376,7.945317188377108
2021-03-08 18:00:00,6.024848692578801,5.945175407650789,5.738055727193345
2021-03-08 19:00:00,5.27486744442799,6.01460212172279,3.9860394454164094
2021-03-08 20:00:00,11.751038039826629,11.275912316079571,12.69423970229672
2021-03-08 21:00:00,17.18502719667869,16.571915839755505,16.765151435696062
2021-03-08 22:00:00,10.963384984724714,10.502165282397566,11.769711214118711
2021-03-08 23:00:00,8.274792437031234,9.14040207630551,8.432249166375383
2021-03-09 00:00:00,9.024773685182046,9.483435246428428,9.029956839522647
2021-03-09 01:00:00,9.774754933332858,9.68762641663448,10.632507151067054
2021-03-09 02:00:00,9.774754933332858,10.05263304062067,10.632507151067054
2021-03-09 03:00:00,10.52473618148367,10.629250632451669,10.829296326413813
2021-03-09 04:00:00,11.213825539815524,10.771014298207293,11.45020564480917
2021-03-09 05:00:00,14.6392941906582,14.318710481514517,14.600576964702023
2021-03-09 06:00:00,10.139406701753332,10.937034759394525,10.656668164307016
2021-03-09 07:00:00,9.533122800733958,10.491488701430532,9.470440257164478
2021-03-09 08:00:00,9.38942545360252,10.046746098920812,9.834553145195915
2021-03-09 09:00:00,12.480513388310884,12.933256513306551,12.7947328274742
2021-03-09 10:00:00,12.81311672327159,13.53470284887821,12.99423325006884
2021-03-09 11:00:00,10.566899988760822,11.299956613850632,10.654241970042737
2021-03-09 12:00:00,9.195744363872745,9.817300570257787,9.1514785796578
2021-03-09 13:00:00,9.571751337812756,9.114555480280274,9.378653412236124
2021-03-09 14:00:00,10.412895528068688,10.690970368019064,10.668595057411231
2021-03-09 15:00:00,12.662839272521122,12.475488799058873,12.408789482922847
2021-03-09 16:00:00,17.729397549396182,18.02286959195756,16.806782306257347
2021-03-09 17:00:00,13.77849082920556,12.701488260721025,12.561782716895088
2021-03-09 18:00:00,8.274792437031234,8.126214489031664,8.3710290617416
2021-03-09 19:00:00,12.774679925936104,13.28867429234002,13.778660463426528
2021-03-09 20:00:00,9.501094295374196,9.04757044252701,10.632507151067054
2021-03-09 21:00:00,12.685139707773825,12.162534884822067,14.171170221913505
2021-03-09 22:00:00,15.463272473629582,14.852417747116398,16.720734219764566
2021-03-09 23:00:00,16.52458616669016,17.08630068318273,16.765151435696062
2021-03-10 00:00:00,9.024773685182046,9.400655360127978,9.029956839522647
2021-03-10 01:00:00,9.774754933332858,9.652149322505714,10.632507151067054
2021-03-10 02:00:00,9.024773685182046,9.309852416103148,9.029956839522647
2021-03-10 03:00:00,8.274792437031234,8.400908758899106,8.3710290617416
2021-03-10 04:00:00,8.21390054721228,7.7998918001372095,8.3710290617416
2021-03-10 05:00:00,9.480588395707638,9.137008818635938,9.353172997305272
2021-03-10 06:00:00,10.230569643858452,10.89566897792398,10.656668164307016
2021-03-10 07:00:00,11.87422948729151,12.5956849072121,11.769711214118711
2021-03-10 08:00:00,12.480513388310884,12.988328513563271,12.7947328274742
2021-03-10 09:00:00,17.730382125366564,18.014463904499983,16.806782306257347
2021-03-10 10:00:00,17.31300421217646,17.87312961555412,16.8513799554436
2021-03-10 11:00:00,15.8167687258165,16.381164005044063,16.02618584212292
2021-03-10 12:00:00,12.85448766252168,13.45431249388672,12.75990200040653
2021-03-10 13:00:00,10.230569643858452,9.898701886268336,10.239990393682868
2021-03-10 14:00:00,10.412895528068688,10.821053046491198,10.60960708859028
2021-03-10 15:00:00,10.504058470173806,10.34768952055082,10.656668164307016
2021-03-10 16:00:00,12.57069175444562,12.971250607551116,11.812920348734094
2021-03-10 17:00:00,13.119672523159869,12.000121741033407,12.76032825632298
2021-03-10 18:00:00,8.274792437031234,8.114388790988743,8.3710290617416
2021-03-10 19:00:00,10.52473618148367,11.09580951291622,10.829296326413813
2021-03-10 20:00:00,11.751038039826629,11.26408661803665,12.69423970229672
2021-03-10 21:00:00,10.435195963321387,9.993321501484113,11.769711214118711
2021-03-10 22:00:00,13.96330997732796,13.40233359221012,14.224010818763492
2021-03-10 23:00:00,14.274642422237726,14.905261601801856,14.600576964702023
2021-03-11 00:00:00,13.524661174086914,13.786384918975576,14.407049244827371
2021-03-11 01:00:00,15.024623670388538,14.733356713699148,15.937783244720322
2021-03-11 02:00:00,15.024623670388538,15.098363337685337,15.937783244720322
2021-03-11 03:00:00,15.024623670388538,14.955851701084656,15.937783244720322
2021-03-11 04:00:00,14.963731780569582,14.378486138408602,15.937783244720322
2021-03-11 05:00:00,16.412745513275176,15.751128574395455,16.76236509032585
2021-03-11 06:00:00,17.16272676142599,17.462485941511815,16.806782306257347
2021-03-11 07:00:00,9.806611627049314,10.379217055061824,9.507059426595712
2021-03-11 08:00:00,10.412895528068688,10.641777982940862,10.725034274446145
2021-03-11 09:00:00,10.412895528068688,10.563054586598298,10.879018304597622
2021-03-11 10:00:00,10.745498863029392,11.081721035869506,11.07071126672779
2021-03-11 11:00:00,9.249263376669436,9.589755425359453,9.04994800077115
2021-03-11 12:00:00,12.9456506046268,13.401121014373256,12.725015874752078
2021-03-11 13:00:00,14.730457132763318,14.16617446468672,14.600576964702023
2021-03-11 14:00:00,17.730382125366564,17.90586572506232,16.8513799554436
2021-03-11 15:00:00,16.23041962906494,15.988306731557447,16.87436012757181
2021-03-11 16:00:00,17.547071665185943,17.88091289208314,16.8513799554436
2021-03-11 17:00:00,6.84633371163802,5.969111524532289,8.513165446591717
2021-03-11 18:00:00,12.024698677785292,11.627255046846685,12.610678629438626
2021-03-11 19:00:00,14.274642422237726,14.667804258988768,14.600576964702023
2021-03-11 20:00:00,10.251075543525005,9.69574548270116,10.850100924114958
2021-03-11 21:00:00,9.68521471517058,9.179586688709062,10.850100924114958
2021-03-11 22:00:00,14.713291225478772,14.074160028470112,15.81299061799221
2021-03-11 23:00:00,13.524661174086914,14.12700388315557,14.407049244827371
2021-03-12 00:00:00,6.024848692578801,6.429532862057896,5.738055727193345
2021-03-12 01:00:00,8.274792437031234,8.131110979341912,8.3710290617416
2021-03-12 02:00:00,7.524811188880424,7.788814072939345,6.535242958867448
2021-03-12 03:00:00,8.274792437031234,8.377257362813264,8.3710290617416
2021-03-12 04:00:00,10.463844291664714,9.992756579561007,10.608947302313444
2021-03-12 05:00:00,11.639369198054954,11.335762285401517,11.769711214118711
2021-03-12 06:00:00,13.139331694356578,13.837203069207078,13.778660463426528
2021-03-12 07:00:00,10.28310404888477,11.175140835733446,10.656668164307016
2021-03-12 08:00:00,14.6392941906582,15.11612779207132,13.832683298479807
2021-03-12 09:00:00,14.548131248553082,15.114247271328065,14.600576964702023
2021-03-12 10:00:00,11.88080959091054,12.697268316657956,12.0266021461925
2021-03-12 11:00:00,14.225643287409758,14.925142839436644,14.407049244827371
2021-03-12 12:00:00,14.354450158823305,14.93987374292176,14.480298584072113
2021-03-12 13:00:00,11.821695082265192,11.354723051875755,11.709054796775474
2021-03-12 14:00:00,9.571751337812756,10.02503261910085,9.439660632452732
2021-03-12 15:00:00,8.071788841511136,8.107473625595976,8.105689105097454
2021-03-12 16:00:00,7.138497133179702,7.79538930865495,7.9891652116028125
2021-03-12 17:00:00,11.437384142648009,10.47903507451024,12.499598221237736
2021-03-12 18:00:00,8.274792437031234,8.019783206645371,8.3710290617416
2021-03-12 19:00:00,9.774754933332858,10.293900398184093,10.653311748768203
2021-03-12 20:00:00,12.50101928797744,11.9122616582108,13.552428932376316
2021-03-12 21:00:00,11.935158459623011,11.336974374004097,13.542781440512664
2021-03-12 22:00:00,15.463272473629582,14.745986464730104,16.765331868950824
2021-03-12 23:00:00,15.024623670388538,15.51795954784724,15.937783244720322
2021-03-13 00:00:00,13.524661174086914,13.66812793854636,14.407049244827371
2021-03-13 01:00:00,13.524661174086914,13.141364182277814,14.407049244827371
2021-03-13 02:00:00,11.27471742963448,11.278028932711443,11.788755343950104
2021-03-13 03:00:00,10.52473618148367,10.38091097355032,10.897662436552936
2021-03-13 04:00:00,11.213825539815524,10.510848941263024,11.492053216669548
2021-03-13 05:00:00,11.91285802437031,11.14071075273236,11.81155878597909
2021-03-13 06:00:00,9.662914279917876,9.94007411199324,9.548362941762942
2021-03-13 07:00:00,12.056555371501748,12.430173457970568,11.835102448781855
2021-03-13 08:00:00,12.662839272521122,12.763688574107132,12.711381060136167
2021-03-13 09:00:00,17.16272676142599,17.141648924869692,16.8513799554436
2021-03-13 10:00:00,12.995442607481827,13.333714305507913,12.855266509468782
2021-03-13 11:00:00,9.999244624820246,10.391664540091575,9.582197076378328
2021-03-13 12:00:00,15.286757291184353,15.528968616240666,14.70904736315627
2021-03-13 13:00:00,11.1628767762195,10.428668269372636,10.690875395407806
2021-03-13 14:00:00,10.412895528068688,10.549061991504008,10.831957228880883
2021-03-13 15:00:00,8.162951783616254,7.900548071524535,8.105689105097454
2021-03-13 16:00:00,4.888553388727268,5.448790454673176,7.062521851646397
2021-03-13 17:00:00,0.937646668536648,0.0919320293078751,7.193635115502262
2021-03-13 18:00:00,3.0249236999755555,2.8084931369798087,3.262165705355682
2021-03-13 19:00:00,4.524886196277178,5.08261032851853,3.806209601310601
2021-03-13 20:00:00,4.251225558318514,3.777151882646839,3.806209601310601
2021-03-13 21:00:00,6.685289722567334,6.172987096510218,6.134495923980356
2021-03-13 22:00:00,3.4635725032166005,2.9915791509219125,3.069051589895941
2021-03-13 23:00:00,7.524811188880424,8.161107490929563,7.144759281867096
2021-03-14 00:00:00,12.024698677785292,12.158915293425478,12.75990200040653
2021-03-14 01:00:00,11.27471742963448,10.913022308725251,11.788755343950104
2021-03-14 02:00:00,11.27471742963448,11.301680328797286,11.788755343950104
2021-03-14 03:00:00,12.774679925936104,12.632904243188724,13.778660463426528
2021-03-14 04:00:00,13.463769284267958,12.774667908944348,14.407049244827371
2021-03-14 05:00:00,14.071638826717626,13.39859270971254,14.407049244827371
2021-03-14 06:00:00,14.821620074868438,15.12177577487182,14.600576964702023
2021-03-14 07:00:00,17.215261166452308,17.588223724763303,16.8513799554436
2021-03-14 08:00:00,17.912708009576804,17.951327247686855,16.8513799554436
2021-03-14 09:00:00,15.662764265124368,15.679739071920494,15.937783244720322
2021-03-14 10:00:00,13.74542385563264,14.052843533939589,13.743774337772075
2021-03-14 11:00:00,15.249113361875926,15.520174723456693,14.635798023911525
2021-03-14 12:00:00,17.53670103563679,17.72183339566446,17.068485502681607
2021-03-14 13:00:00,18.66268925772761,17.726391836075706,16.8513799554436
2021-03-14 14:00:00,11.91285802437031,11.999146146410284,11.880946706436822
2021-03-14 15:00:00,8.912933031767064,8.619677299956212,9.13795315620783
2021-03-14 16:00:00,6.47967882713401,6.869334526151831,7.367025268022685
2021-03-14 17:00:00,4.778715851395823,3.7171665782532495,7.633421011403665
2021-03-14 18:00:00,10.52473618148367,10.082565307597037,11.107903471782633
2021-03-14 19:00:00,16.52458616669016,16.75423775602627,16.48909476899974
2021-03-14 20:00:00,13.251000536128249,12.536785302299108,14.281310838954637
2021-03-14 21:00:00,7.435270970718145,6.880290626898974,7.312953856978972
2021-03-14 22:00:00,6.463497495819846,5.927224554863231,5.903351710045685
2021-03-14 23:00:00,7.524811188880424,8.161107490929563,7.144759281867096
2021-03-15 00:00:00,8.274792437031234,8.515966359095403,8.3710290617416
2021-03-15 01:00:00,9.024773685182046,8.755634623430218,9.029956839522647
2021-03-15 02:00:00,9.024773685182046,9.13246694545933,9.029956839522647
2021-03-15 03:00:00,9.024773685182046,8.989955308858649,9.029956839522647
2021-03-15 04:00:00,8.96388179536309,8.400764048139674,9.029956839522647
2021-03-15 05:00:00,9.754077222022994,9.036562870310153,9.389792166736504
2021-03-15 06:00:00,9.754077222022994,10.005139612908993,9.439660632452732
2021-03-15 07:00:00,12.147718313606866,12.42428477062879,11.866150319419065
2021-03-15 08:00:00,15.753927207229486,15.646142498534983,15.553409338274491
2021-03-15 09:00:00,12.75400221462624,12.655425094336948,12.744492798593503
2021-03-15 10:00:00,12.336624301436132,12.490439409305242,12.112047769631246
2021-03-15 11:00:00,10.749225872971058,10.992536788094045,11.620956869637194
2021-03-15 12:00:00,6.286982313374617,6.603775423987501,6.788321275496746
2021-03-15 13:00:00,11.730532140160072,11.112272080316188,11.820290289093586
2021-03-15 14:00:00,12.480513388310884,12.694575655396756,12.789175483846622
2021-03-15 15:00:00,13.889312942507388,13.71855075317498,14.407049244827371
2021-03-15 16:00:00,16.705927474930014,17.096718162735712,16.765331868950824
2021-03-15 17:00:00,12.00503950658858,11.032556206981656,9.625850347430433
2021-03-15 18:00:00,7.524811188880424,7.194222695827404,6.323980353379486
2021-03-15 19:00:00,3.774904948126367,4.328004005958087,3.3417822056161355
2021-03-15 20:00:00,2.751263062016891,2.3270677277405616,2.9866069787020613
2021-03-15 21:00:00,2.185402233662465,1.8227346317913864,2.842442478541176
2021-03-15 22:00:00,5.713516247669035,5.267223816646158,5.610525717799006
2021-03-15 23:00:00,9.024773685182046,9.693971532136288,9.029956839522647
2021-03-16 00:00:00,10.52473618148367,10.779785326776729,10.850100924114958
2021-03-16 01:00:00,11.27471742963448,11.007627893068625,11.769711214118711
2021-03-16 02:00:00,11.27471742963448,11.396285913140655,11.769711214118711
2021-03-16 03:00:00,12.024698677785292,11.996554901057497,12.7947328274742
2021-03-16 04:00:00,11.963806787966336,11.41918933838144,12.7947328274742
2021-03-16 05:00:00,13.321657578566816,12.762243367581313,13.778660463426528
2021-03-16 06:00:00,13.321657578566816,13.766297204308913,13.778660463426528
2021-03-16 07:00:00,11.21541118124582,11.776061407095272,10.91244530847472
2021-03-16 08:00:00,9.571751337812756,9.857583253593436,9.951327806171792
2021-03-16 09:00:00,14.821620074868438,14.82459015431554,14.600576964702023
2021-03-16 10:00:00,17.404167154281577,17.547947081053465,16.8513799554436
2021-03-16 11:00:00,14.407969171619996,14.594071617594212,14.466011948790078
2021-03-16 12:00:00,8.445763115721933,8.755226098581392,8.293613599828058
2021-03-16 13:00:00,8.821770089661946,8.07613240468972,8.710431166390185
2021-03-16 14:00:00,8.162951783616254,8.178811741436391,8.293613599828058
2021-03-16 15:00:00,6.662989287314631,6.28490414401736,7.695237301926502
2021-03-16 16:00:00,7.979641323435633,8.177510304543054,8.355050791392703
2021-03-16 17:00:00,5.528697099546635,4.400818712556164,7.727732461520189
2021-03-16 18:00:00,3.774904948126367,3.503970969325644,3.3446103165495606
2021-03-16 19:00:00,4.524886196277178,5.094436026561451,3.806209601310601
2021-03-16 20:00:00,2.751263062016891,2.350719123826404,2.9866069787020613
2021-03-16 21:00:00,2.9353834818132767,2.5655152563089065,2.89591171816864
2021-03-16 22:00:00,3.4635725032166005,3.0861847352652827,3.035007806914188
2021-03-16 23:00:00,5.27486744442799,6.074673993892057,4.055469584720528
2021-03-17 00:00:00,6.774829940729612,7.172313486575418,6.041545115657217
2021-03-17 01:00:00,6.774829940729612,6.657375428349791,6.041545115657217
2021-03-17 02:00:00,7.524811188880424,7.765162676853502,6.535242958867448
2021-03-17 03:00:00,7.524811188880424,7.610825342209901,6.535242958867448
2021-03-17 04:00:00,7.463919299061468,7.0098083834480045,6.535242958867448
2021-03-17 05:00:00,8.730607147556828,8.394228194118416,8.944571317910494
2021-03-17 06:00:00,9.480588395707638,10.093759863191853,9.403041463021498
2021-03-17 07:00:00,5.87437950208502,6.653439911071938,7.242544785780733
2021-03-17 08:00:00,11.730532140160072,12.139116606659462,11.788755343950104
2021-03-17 09:00:00,16.139256686959822,16.475662852592116,16.765331868950824
2021-03-17 10:00:00,11.97197253301566,12.667728233230337,12.0266021461925
2021-03-17 11:00:00,14.225643287409758,14.9014914433508,14.407049244827371
2021-03-17 12:00:00,16.51323096117062,17.18593000185902,16.937839767002576
2021-03-17 13:00:00,12.389350446205766,12.097455353033912,12.7947328274742
2021-03-17 14:00:00,7.980625899406017,8.521708661321746,8.329399911217816
2021-03-17 15:00:00,13.980475884612506,13.98465312082039,14.407049244827371
2021-03-17 16:00:00,13.797165424431888,14.403523730353966,13.778660463426528
2021-03-17 17:00:00,8.346296207939645,7.596581150082385,9.4133879777371
2021-03-17 18:00:00,12.774679925936104,12.51194404787926,13.684897315597116
2021-03-17 19:00:00,18.774529911142597,19.171790798265576,16.84786194790257
2021-03-17 20:00:00,15.500944280580685,14.96616404258133,16.534106491246426
2021-03-17 21:00:00,11.935158459623011,11.514359844647917,13.542781440512664
2021-03-17 22:00:00,13.213328729177148,12.74233285399305,14.030483098888832
2021-03-17 23:00:00,12.774679925936104,13.502480239067264,13.778660463426528
2021-03-18 00:00:00,13.524661174086914,13.83368771114726,14.407049244827371
2021-03-18 01:00:00,15.024623670388538,14.780659505870831,15.937783244720322
2021-03-18 02:00:00,14.274642422237726,14.438362599468263,14.600576964702023
2021-03-18 03:00:00,13.524661174086914,13.564896036392986,14.407049244827371
2021-03-18 04:00:00,13.463769284267958,12.97570477567401,14.407049244827371
2021-03-18 05:00:00,13.79815000040227,13.593644242381696,14.407049244827371
2021-03-18 06:00:00,12.298187504100648,13.1357882261601,12.821779611099933
2021-03-18 07:00:00,14.69182859568452,15.602236176051584,14.51951635864142
2021-03-18 08:00:00,10.889387949904144,11.57961014012754,10.853457339653769
2021-03-18 09:00:00,16.889237935110636,17.38400324971053,16.765151435696062
2021-03-18 10:00:00,16.471860021920527,17.219017564678825,16.720734219764566
2021-03-18 11:00:00,15.634442841606264,16.440244171899305,16.02618584212292
2021-03-18 12:00:00,14.92210552276388,15.70625744016576,14.673826303946772
2021-03-18 13:00:00,14.548131248553082,14.272557423713646,14.600576964702023
2021-03-18 14:00:00,10.798225007799026,11.410002949732013,10.822179089686632
2021-03-18 15:00:00,10.889387949904144,10.995767914006244,10.790901808737557
2021-03-18 16:00:00,11.456058737874336,12.192896242186102,11.134196842037104
2021-03-18 17:00:00,12.755020754739393,11.964548000185918,14.443149565478452
2021-03-18 18:00:00,17.274567414840973,16.885847908683935,16.258057601052855
2021-03-18 19:00:00,15.024623670388538,15.505190467849658,15.850829340351558
2021-03-18 20:00:00,17.000906776882307,16.392596801401766,16.69311071599909
2021-03-18 21:00:00,14.935083452226255,14.367225362288783,16.720734219764566
2021-03-18 22:00:00,15.463272473629582,14.887894841245162,16.720734219764566
2021-03-18 23:00:00,8.274792437031234,9.081273586090903,8.432249166375383
2021-03-19 00:00:00,9.774754933332858,10.15526168268842,10.632507151067054
2021-03-19 01:00:00,9.024773685182046,8.921194396031115,9.029956839522647
2021-03-19 02:00:00,9.024773685182046,9.298026718060228,9.029956839522647
2021-03-19 03:00:00,8.274792437031234,8.412734456942026,8.3710290617416
2021-03-19 04:00:00,8.21390054721228,7.847194592308895,8.3710290617416
2021-03-19 05:00:00,8.548281263346592,8.441482662930738,8.749112693148906
2021-03-19 06:00:00,9.298262511497402,10.17649142613294,9.308582885173632
2021-03-19 07:00:00,10.191941106779652,11.181029523075225,10.632507151067054
2021-03-19 08:00:00,10.048243759648214,10.736286920565504,10.653311748768203
2021-03-19 09:00:00,10.798225007799026,11.38851845069754,10.88828429523476
2021-03-19 10:00:00,11.88080959091054,12.709094014700876,12.0266021461925
2021-03-19 11:00:00,11.884536600852206,12.6672125590971,12.140718344690162
2021-03-19 12:00:00,13.422143026462257,14.102439210701506,13.81702367701682
2021-03-19 13:00:00,13.04816875225146,12.645087798163551,13.743774337772075
2021-03-19 14:00:00,11.639369198054954,12.075940698650228,11.788755343950104
2021-03-19 15:00:00,13.139331694356578,13.094027109086673,13.674568490876355
2021-03-19 16:00:00,14.45598373047758,14.93933047744068,14.341203090981216
2021-03-19 17:00:00,12.00503950658858,11.0562076030675,9.920368491889809
2021-03-19 18:00:00,8.274792437031234,7.913351924259081,8.3710290617416
2021-03-19 19:00:00,9.774754933332858,10.17564341775488,10.700873261206182
2021-03-19 20:00:00,14.750963032429873,13.998695155248305,15.865742525023354
2021-03-19 21:00:00,11.935158459623011,11.27784588378949,13.542781440512664
2021-03-19 22:00:00,10.213403736573904,9.62930197940791,10.869240165403369
2021-03-19 23:00:00,9.024773685182046,9.693971532136288,9.029956839522647
2021-03-20 00:00:00,12.024698677785292,12.253520877768848,12.7947328274742
2021-03-20 01:00:00,12.024698677785292,11.774059913671984,12.7947328274742
2021-03-20 02:00:00,14.274642422237726,14.320105619039053,14.600576964702023
2021-03-20 03:00:00,16.52458616669016,16.382284459905087,16.765151435696062
2021-03-20 04:00:00,16.463694276871202,15.793093199186114,16.765151435696062
2021-03-20 05:00:00,16.139256686959822,15.674189052077422,16.720734219764566
2021-03-20 06:00:00,16.889237935110636,17.409197815279622,16.765151435696062
2021-03-20 07:00:00,19.28287902669451,19.851994369085265,17.283103272606326
2021-03-20 08:00:00,18.389200431412256,18.652645444015103,16.80974908488232
2021-03-20 09:00:00,15.389275438809012,15.768359322203358,15.937783244720322
2021-03-20 10:00:00,14.971897525618903,15.59154793912873,14.600576964702023
2021-03-20 11:00:00,7.566974996157576,8.281531323608867,8.073694299494607
2021-03-20 12:00:00,9.945725612023557,10.429998516303172,9.582197076378328
2021-03-20 13:00:00,12.662839272521122,11.914229518407678,12.711381060136167
2021-03-20 14:00:00,8.162951783616254,8.34437151403729,8.329399911217816
2021-03-20 15:00:00,3.6630642947113854,3.514818512676941,7.302219644826128
2021-03-20 16:00:00,6.388515885028891,7.005305891965744,6.382706369505976
2021-03-20 17:00:00,0.937646668536648,0.2574918019087735,6.42011926284039
2021-03-20 18:00:00,5.27486744442799,5.190569085090347,4.01143743755423
2021-03-20 19:00:00,11.27471742963448,11.850415835476664,11.769711214118711
2021-03-20 20:00:00,15.500944280580685,14.918861250409645,16.648693500067598
2021-03-20 21:00:00,14.935083452226255,14.367225362288783,16.720734219764566
2021-03-20 22:00:00,14.713291225478772,14.145114216727642,15.81299061799221
2021-03-20 23:00:00,18.774529911142597,19.290991160649448,17.283103272606326
2021-03-21 00:00:00,11.27471742963448,11.581694441508857,11.769711214118711
2021-03-21 01:00:00,11.27471742963448,11.06675638328323,11.769711214118711
2021-03-21 02:00:00,12.774679925936104,12.90549855826154,13.778660463426528
2021-03-21 03:00:00,12.024698677785292,11.984729203014574,12.7947328274742
2021-03-21 04:00:00,13.463769284267958,12.857447795244797,14.407049244827371
