time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 19:00:00,13.414452841983342,13.432487240141306,11.982150332875015
2021-03-01 20:00:00,7.8835322450446546,8.716388721911741,8.09486800855639
2021-03-01 21:00:00,12.684091250015246,13.344562946088727,12.769962485595114
2021-03-01 22:00:00,14.458961662516613,15.122784887331752,14.7073057388131
2021-03-01 23:00:00,20.153892387116503,20.369104256192177,19.63395325717524
2021-03-02 00:00:00,21.90759194727192,22.353590985000302,22.460465994157616
2021-03-02 01:00:00,22.13858309572423,22.54900227407501,23.144866521999777
2021-03-02 02:00:00,21.859628274094515,22.616402099475422,23.324170551303805
2021-03-02 03:00:00,22.47686949979561,22.65406866277505,23.4466064487397
2021-03-02 04:00:00,22.26464140900644,22.404926271673823,23.360347305584007
2021-03-02 05:00:00,19.58577145690889,20.030697408905677,19.988046084973327
2021-03-02 06:00:00,15.405172211468344,15.89577961769358,17.7269625284444
2021-03-02 07:00:00,13.838134689115266,14.218065949854848,14.407052114552112
2021-03-02 08:00:00,27.036815080284494,25.945535157372905,27.177519237614472
2021-03-02 09:00:00,27.766529101006,26.45850773337531,27.295564350396425
2021-03-02 10:00:00,23.95508861208129,22.92340927843407,23.655674422613323
2021-03-02 11:00:00,23.84378538943558,22.80690991676136,22.95039718351256
2021-03-02 12:00:00,14.879510515016907,14.657800411331383,15.529154393316826
2021-03-02 13:00:00,5.891707317914969,6.430005311438363,7.998682444450767
2021-03-02 14:00:00,5.89035451094894,6.402056193850406,7.660812907334558
2021-03-02 15:00:00,7.816304077518599,8.247462905266833,8.224246872700308
2021-03-02 16:00:00,8.773629086619861,9.249898971510046,10.066884877050182
2021-03-02 17:00:00,11.561618601406453,12.095631187987884,13.880625536314392
2021-03-02 18:00:00,12.573329043153874,12.844488816002942,14.042519921130866
2021-03-02 19:00:00,15.195034456591488,15.032846332490388,11.470157761270375
2021-03-02 20:00:00,19.473529923803778,19.19409239366047,18.48731993925484
2021-03-02 21:00:00,12.681142671141394,13.330859387637874,12.845818100568376
2021-03-02 22:00:00,13.564247986901764,14.302050003480929,11.770860444705148
2021-03-02 23:00:00,15.69211832453766,16.32024407074148,14.424970194932971
2021-03-03 00:00:00,17.445817884693078,18.30473079954961,18.839053476540705
2021-03-03 01:00:00,16.785043936404392,17.693110763224357,18.174360466472866
2021-03-03 02:00:00,16.506089114774674,17.760510588624765,18.33816643662211
2021-03-03 03:00:00,17.123330340475775,17.798177151924392,19.334911585479105
2021-03-03 04:00:00,16.911102249686593,17.54903476082317,19.80348301405053
2021-03-03 05:00:00,14.175117761833782,14.885871214842478,14.011950962219942
2021-03-03 06:00:00,9.102753419652236,9.943922098230416,11.9834424562501
2021-03-03 07:00:00,3.968655510335167,5.038083128791809,9.586170712485256
2021-03-03 08:00:00,8.268723112679512,8.791550643381036,6.8359439700127655
2021-03-03 09:00:00,3.6859229101252016,4.654958389125331,7.434544344544344
2021-03-03 10:00:00,2.56881589000858,3.6372654714548376,2.9487417104874547
2021-03-03 11:00:00,8.680830165964764,9.073673826511053,8.795672899805513
2021-03-03 12:00:00,8.63420625895607,8.994877575080753,8.605703030964674
2021-03-03 13:00:00,6.780523835782116,7.223333078387476,7.540091028544464
2021-03-03 14:00:00,4.103875738593091,4.774289984599617,5.639120174287359
2021-03-03 15:00:00,5.119022029836663,5.71635380954523,5.455408053075238
2021-03-03 16:00:00,6.949073957093833,7.429509640117565,5.745687845825043
2021-03-03 17:00:00,13.304123858844417,13.503367158195276,17.18748647186147
2021-03-03 18:00:00,14.353910657762018,14.444847908352024,12.570485999560832
2021-03-03 19:00:00,17.86738116794063,17.44023675023944,8.858880914407232
2021-03-03 20:00:00,21.254111538411923,20.79445148600955,17.85382772756999
2021-03-03 21:00:00,13.56995918900854,14.124187154586986,10.366508782435533
2021-03-03 22:00:00,17.1283597949919,17.516471746629946,14.732512326627258
2021-03-03 23:00:00,22.823290519591797,22.76279111549037,23.91367022551659
2021-03-04 00:00:00,24.57699007974721,24.7472778442985,24.48373008520328
2021-03-04 01:00:00,23.916216131458523,24.13565780797325,24.82215022409217
2021-03-04 02:00:00,23.637261309828805,24.203057633373657,24.82215022409217
2021-03-04 03:00:00,24.2545025355299,24.24072419667328,24.82215022409217
2021-03-04 04:00:00,24.042274444740727,23.991581805572057,24.82215022409217
2021-03-04 05:00:00,22.25516958938418,22.42438426820387,21.68969698814778
2021-03-04 06:00:00,16.291040150461637,16.67540382619184,17.270191916099034
2021-03-04 07:00:00,18.291063015072552,18.22581545995298,20.723604714658507
2021-03-04 08:00:00,24.393698989483983,23.689657186412987,24.54349123680077
2021-03-04 09:00:00,19.81089878692968,19.55306493215728,20.86435105063804
2021-03-04 10:00:00,10.64886771755898,11.17577852481623,10.135228699651163
2021-03-04 11:00:00,1.619913527503291,2.98896590914384,2.032789076515124
2021-03-04 12:00:00,1.5732896204945976,2.910169657713542,2.1256376082092023
2021-03-04 13:00:00,5.05115959918154,5.884501552349225,6.488202197688518
2021-03-04 14:00:00,5.049806792215509,5.856552434761269,6.488202197688518
2021-03-04 15:00:00,6.064953083459081,6.798616259706881,6.488202197688518
2021-03-04 16:00:00,4.327944623752258,5.283646788679346,4.290021485532502
2021-03-04 17:00:00,8.899464332020845,9.74344165595712,9.399090174531349
2021-03-04 18:00:00,12.56743188540617,12.817081699101236,15.105628191176574
2021-03-04 19:00:00,17.864432589066777,17.426533191788586,8.46388091440723
2021-03-04 20:00:00,20.35939786279707,19.973716602158728,18.97797506782274
2021-03-04 21:00:00,9.999950223170696,10.882358294536264,9.115827520535635
2021-03-04 22:00:00,16.233646119377056,16.695736862779125,15.242136211405844
2021-03-04 23:00:00,18.36151645701295,18.71393093003968,19.00603126983904
2021-03-05 00:00:00,20.11521601716837,20.69841765884781,20.39632280582598
2021-03-05 01:00:00,20.34620716562068,20.89382894792252,20.54718381482042
2021-03-05 02:00:00,20.06725234399096,20.961228773322933,20.92430286243947
2021-03-05 03:00:00,20.68449356969206,20.99889533662256,20.734802862439462
2021-03-05 04:00:00,20.472265478902884,20.749752945521333,20.92430286243947
2021-03-05 05:00:00,18.609007909205975,18.79730916386976,17.586971444850402
2021-03-05 06:00:00,13.536643567024427,13.8553600472577,15.411074185469166
2021-03-05 07:00:00,12.861371141412354,12.984677704818935,12.335131837117132
2021-03-05 08:00:00,25.20636279301077,24.09773870907872,24.63602079801884
2021-03-05 09:00:00,21.51532768719746,20.768177780222977,21.132075569433876
2021-03-05 10:00:00,20.379182488495744,19.65417330148164,20.18778903012065
2021-03-05 11:00:00,20.248841087264942,19.44136237873808,20.18778903012065
2021-03-05 12:00:00,16.63515679329226,16.134440825707912,16.398928100873817
2021-03-05 13:00:00,12.106179079895307,11.941802352814731,12.572638746097748
2021-03-05 14:00:00,4.970705499001296,5.457602632027033,5.782450459403303
2021-03-05 15:00:00,5.985851790244868,6.3996664569726445,5.782450459403303
2021-03-05 16:00:00,6.05141170260513,6.595071197815891,5.759318586985772
2021-03-05 17:00:00,9.73116631413272,10.247834739693698,11.16475767462008
2021-03-05 18:00:00,12.56448330653232,12.803378140650382,15.105628191176574
2021-03-05 19:00:00,15.186188719969932,14.991735657137829,11.665184511369858
2021-03-05 20:00:00,16.789388896959228,16.731887742108004,18.871066493093
2021-03-05 21:00:00,12.67229693451984,13.289748712285313,11.652441503717515
2021-03-05 22:00:00,17.122462637244197,17.48906462972824,15.40317304256534
2021-03-05 23:00:00,19.25033297488009,19.507258696988792,20.131918553807463
2021-03-06 00:00:00,20.11226743829452,20.68471410039696,20.39632280582598
2021-03-06 01:00:00,19.45149349000583,20.0730940640717,20.01920375820693
2021-03-06 02:00:00,19.172538668376117,20.140493889472108,20.39632280582598
2021-03-06 03:00:00,19.78977989407721,20.17816045277173,20.206822805825983
2021-03-06 04:00:00,19.577551803288035,19.92901806167051,20.74632280582598
2021-03-06 05:00:00,16.879643672605404,17.458477637831514,16.537578822542933
2021-03-06 06:00:00,11.807279330423851,12.51652852121945,15.262976748575335
2021-03-06 07:00:00,9.34847671132978,10.031783527980746,10.373746929127424
2021-03-06 08:00:00,4.749931524849236,5.811249349641143,6.503305508419798
2021-03-06 09:00:00,18.021471435699976,17.91159516445564,16.486474077444036
2021-03-06 10:00:00,19.56062152722125,19.2186846619142,20.861989297901967
2021-03-06 11:00:00,17.665788111093548,17.488122649441554,16.42335719432715
2021-03-06 12:00:00,18.510929300825858,18.216357723411225,19.986062198117143
2021-03-06 13:00:00,17.549011974392897,17.251844552117916,19.743502674307624
2021-03-06 14:00:00,8.630008200016889,9.15358218053028,9.83692867492089
2021-03-06 15:00:00,10.536919588001457,10.90267733087586,10.60475307492356
2021-03-06 16:00:00,11.475206418517628,11.808801836048223,11.848515900835997
2021-03-06 17:00:00,12.479665739822222,13.04047140172613,14.352654220779218
2021-03-06 18:00:00,13.453299824399464,13.596705907599496,13.188609302261224
2021-03-06 19:00:00,15.18324014109608,14.978032098686976,12.056434511369858
2021-03-06 20:00:00,18.569970511567373,18.332246834457088,18.02881049573753
2021-03-06 21:00:00,11.777583258904988,12.469013828434491,9.84273123773347
2021-03-06 22:00:00,14.444218768147351,15.054267095077485,15.30835816791539
2021-03-06 23:00:00,17.463854202524246,17.879492487738005,18.23453395201303
2021-03-07 00:00:00,17.43402356919767,18.2499165657462,19.40957061776708
2021-03-07 01:00:00,16.773249620908985,17.63829652942094,18.114882344341908
2021-03-07 02:00:00,16.494294799279267,17.705696354821352,18.45214069544354
2021-03-07 03:00:00,17.111536024980367,17.743362918120976,18.45214069544354
2021-03-07 04:00:00,16.899307934191185,17.494220527019753,18.920712124014965
2021-03-07 05:00:00,15.017012185909191,15.44546518429734,14.213817607205304
2021-03-07 06:00:00,9.944647843727644,10.50351606768528,12.995393945031887
2021-03-07 07:00:00,8.377610321374569,8.825802399846543,8.531707438269999
2021-03-07 08:00:00,10.02142081208101,10.254487499306713,9.463648914885846
2021-03-07 09:00:00,23.27392254434666,22.258521753050363,21.387229639401077
2021-03-07 10:00:00,21.246012248903945,20.337485948909052,21.06017791484965
2021-03-07 11:00:00,19.35117883277624,18.6069239364364,19.69381853848557
2021-03-07 12:00:00,15.737494538803558,15.300002383406238,16.242697537554896
2021-03-07 13:00:00,12.992047018888602,12.72142656131299,13.909017533510244
2021-03-07 14:00:00,11.207164018440578,11.0794147929251,9.674102916971483
2021-03-07 15:00:00,9.547015019461156,9.60038464167081,9.748000053958776
2021-03-07 16:00:00,10.504340028562416,10.602820707914024,10.413574579393202
2021-03-07 17:00:00,14.184094640090004,14.255584249791829,14.103644688644687
2021-03-07 18:00:00,17.9091767292306,17.618158976148482,14.226878704315649
2021-03-07 19:00:00,21.42264723940921,20.613547818035897,10.72102106592238
2021-03-07 20:00:00,11.432901158765535,11.862292672806491,13.486356096741298
2021-03-07 21:00:00,13.558164873513132,14.069372920783572,12.518711300017554
2021-03-07 22:00:00,18.008330576237494,18.268688838226502,19.166049103528184
2021-03-07 23:00:00,23.703261300837383,23.51500820708692,25.205872492124257
2021-03-08 00:00:00,22.781665570769807,23.078400959695152,23.863251250824707
2021-03-08 01:00:00,22.12089162248112,22.466780923369896,24.977959268501472
2021-03-08 02:00:00,21.841936800851403,22.534180748770304,25.021729109771314
2021-03-08 03:00:00,22.459178026552504,22.57184731206993,25.021729109771314
2021-03-08 04:00:00,22.246949935763325,22.322704920968707,25.021729109771314
2021-03-08 05:00:00,20.38369236606642,20.370261139317133,19.69381853848557
2021-03-08 06:00:00,15.31132802388487,15.42831202270508,16.00892339875744
2021-03-08 07:00:00,9.285465017826803,9.715441727866502,9.648905659286156
2021-03-08 08:00:00,26.981047249871207,25.670690684526093,27.80839700634121
2021-03-08 09:00:00,27.74883762776289,26.37628638267019,27.80839700634121
2021-03-08 10:00:00,15.0197461714282,14.770874673729274,14.895455989787084
2021-03-08 11:00:00,13.124912755300496,13.040312661256625,13.155411287254887
2021-03-08 12:00:00,10.402993558068808,10.54042243362642,10.59393129621921
2021-03-08 13:00:00,4.090485651189864,4.733721309933307,5.155973641256805
2021-03-08 14:00:00,2.305602650741837,3.0917095415454146,3.1829110844732167
2021-03-08 15:00:00,2.4289838452444106,3.2267420410910588,2.6819965404528103
2021-03-08 16:00:00,4.27807395108667,5.036209432734241,4.231149490803729
2021-03-08 17:00:00,10.633123852837253,11.11006695081195,11.6777032339627
2021-03-08 18:00:00,12.555637569910765,12.762267465297825,13.769667474652984
2021-03-08 19:00:00,19.63616846705337,18.985781608785103,10.72102106592238
2021-03-08 20:00:00,12.321717676632684,12.655620439755609,14.99251003995442
2021-03-08 21:00:00,12.663451197898285,13.248638036932752,12.552325642664156
2021-03-08 22:00:00,18.005381997363642,18.25498527977565,19.166049103528184
2021-03-08 23:00:00,22.80854762522253,22.694273323236104,24.668445849810265
2021-03-09 00:00:00,23.670482088636952,23.871728726644264,22.505359093961964
2021-03-09 01:00:00,23.901473237089263,24.06714001571898,25.090165869047468
2021-03-09 02:00:00,23.622518415459545,24.134539841119388,25.090165869047468
2021-03-09 03:00:00,24.23975964116065,24.17220640441901,25.090165869047468
2021-03-09 04:00:00,24.027531550371467,23.92306401331779,25.090165869047468
2021-03-09 05:00:00,22.22138851642983,22.259554914878755,21.47494660030207
2021-03-09 06:00:00,15.36549398076629,15.703543147466762,16.905544492404076
2021-03-09 07:00:00,8.447865877967228,9.183641527228218,11.00106300759063
2021-03-09 08:00:00,23.46815281978863,22.717796507687904,23.339904536147312
2021-03-09 09:00:00,22.43337482561323,21.713017993961227,21.01763352409984
2021-03-09 10:00:00,22.188994723652517,21.406044840619856,21.125669238385548
2021-03-09 11:00:00,20.29416130752481,19.675482828147207,20.403927089822144
2021-03-09 12:00:00,16.66143883496703,16.27224971404619,15.610418791104758
2021-03-09 13:00:00,13.91599131505208,13.693673891952944,12.9427843953155
2021-03-09 14:00:00,13.895600329500958,13.56941321329414,13.241974457869606
2021-03-09 15:00:00,8.668390943557544,8.86225776043998,9.184553011067816
2021-03-09 16:00:00,7.823147580591719,8.154319614812412,9.410605330315416
2021-03-09 17:00:00,9.719371998637314,10.193020505890283,11.552890791503197
2021-03-09 18:00:00,12.552688991036913,12.748563906846968,14.025540008551834
2021-03-09 19:00:00,16.95792459795652,16.550984074134348,16.468460497835494
2021-03-09 20:00:00,19.45288987168681,19.098167484504494,16.631679604393078
2021-03-09 21:00:00,11.768737522283434,12.427903153081932,10.062838907841142
2021-03-09 22:00:00,15.327138128266794,15.820187745124889,16.11131632323173
2021-03-09 23:00:00,20.130303756125688,20.25947578858535,20.973599634933628
2021-03-10 00:00:00,20.992238219540106,21.43693119199351,21.36566302488044
2021-03-10 01:00:00,20.33146427125142,20.825311155668256,21.06137731059473
2021-03-10 02:00:00,20.052509449621702,20.892710981068664,21.36566302488044
2021-03-10 03:00:00,20.669750675322803,20.93037754436829,21.36566302488044
2021-03-10 04:00:00,20.457522584533624,20.681235153267068,21.36566302488044
2021-03-10 05:00:00,17.7405762752659,18.11438316835722,15.381813344124158
2021-03-10 06:00:00,11.776446836343355,12.365402726345192,13.362824412868168
2021-03-10 07:00:00,4.858818733544293,5.845501106106648,9.551109531374877
2021-03-10 08:00:00,18.987340578624703,18.572624761166367,19.872353071555803
2021-03-10 09:00:00,17.971600763034388,17.664157808510534,15.165641349796456
2021-03-10 10:00:00,15.943690467591678,15.743122004369226,15.24373249173856
2021-03-10 11:00:00,14.940622148204968,14.819591317296544,13.462240937076263
2021-03-10 12:00:00,12.21870295097328,12.319701089666342,12.148314676857805
2021-03-10 13:00:00,10.365020527799327,10.548156592973063,11.515184100473396
2021-03-10 14:00:00,4.975000783217127,5.485396400843611,5.929269137882479
2021-03-10 15:00:00,5.971108895875608,6.331148664718378,5.997434442972127
2021-03-10 16:00:00,6.017630629650782,6.430241844490778,5.448236204907997
2021-03-10 17:00:00,9.697385241178372,10.083005386368583,10.72573107621848
2021-03-10 18:00:00,13.441505508904056,13.541891673796082,12.972033005750715
2021-03-10 19:00:00,22.30556659952866,21.379468468083303,11.024051368952684
2021-03-10 20:00:00,11.42405542214398,11.821181997453932,12.462829655861912
2021-03-10 21:00:00,13.549319136891578,14.028262245431012,12.242691679802885
2021-03-10 22:00:00,19.783015033097936,19.84164081367388,20.705523504273508
2021-03-10 23:00:00,24.586180660956824,24.28092885713433,23.739682015933777
2021-03-11 00:00:00,24.55635002763025,24.651352935142526,23.440555253968103
2021-03-11 01:00:00,23.89557607934156,24.039732898817277,23.978975392856988
2021-03-11 02:00:00,23.61662125771184,24.10713272421768,23.978975392856988
2021-03-11 03:00:00,24.233862483412945,24.144799287517305,23.978975392856988
2021-03-11 04:00:00,24.021634392623763,23.895656896416085,23.978975392856988
2021-03-11 05:00:00,22.158376822926854,21.94321311476451,21.049079145198245
2021-03-11 06:00:00,15.302482287263317,15.38720134735252,16.00892339875744
2021-03-11 07:00:00,9.27661928120525,9.674331052513942,9.631213183633154
2021-03-11 08:00:00,10.028664675170692,10.295984826574143,10.326403445322295
2021-03-11 09:00:00,29.52352208462333,27.94923835811757,29.998587723606864
2021-03-11 10:00:00,23.928551402216623,22.80007725237639,23.11148554046124
2021-03-11 11:00:00,20.250187792606926,19.455452589103803,20.40338928698171
2021-03-11 12:00:00,16.655541677219325,16.244842597144483,15.852643204647
2021-03-11 13:00:00,13.037367239148468,12.955547010722114,12.040244262253337
2021-03-11 14:00:00,5.901893658254454,6.4713472899344175,6.301631707584255
2021-03-11 15:00:00,3.3499795625340343,4.185285813280158,3.38223914904671
2021-03-11 16:00:00,3.396501296309207,4.284378993052558,3.2946737933268078
2021-03-11 17:00:00,7.076255907836797,7.937142534930365,8.029088843773717
2021-03-11 18:00:00,12.546791833289207,12.721156789945262,12.243636140477696
2021-03-11 19:00:00,19.62732273043181,18.944670933432548,10.335306780208096
2021-03-11 20:00:00,8.745811553047135,9.386384462803177,9.09453314659197
2021-03-11 21:00:00,16.22166584824072,16.435652663180065,16.02573525159052
2021-03-11 22:00:00,19.780066454224084,19.827937255223024,17.62741910866911
2021-03-11 23:00:00,26.36676227556497,25.88128794948341,24.63641919686101
2021-03-12 00:00:00,29.012226932461388,28.672806003691512,29.208820193981204
2021-03-12 01:00:00,28.3514529841727,28.06118596736626,29.26050930089884
2021-03-12 02:00:00,28.07249816254298,28.128585792766668,29.329828758426565
2021-03-12 03:00:00,28.68973938824408,28.16625235606629,29.352952490678085
2021-03-12 04:00:00,28.477511297454903,27.91710996496507,29.485406224261386
2021-03-12 05:00:00,26.671368263513266,26.253600866526035,25.651367745019087
2021-03-12 06:00:00,19.81547372784972,19.69758909911404,18.740262780985734
2021-03-12 07:00:00,13.78961072179166,13.984718804275468,14.914622183372185
2021-03-12 08:00:00,24.35107217990808,23.483717157735317,24.564167084052947
2021-03-12 09:00:00,18.895545059197865,18.636405139150487,19.08450729468725
2021-03-12 10:00:00,15.084104570273157,15.101306684209243,12.941101352976151
2021-03-12 11:00:00,9.603172588596369,10.046307809065878,9.963977980629824
2021-03-12 12:00:00,7.753980309520588,8.257137345764797,7.866295002232498
2021-03-12 13:00:00,5.881259707761543,6.389281288000674,7.574449740444916
2021-03-12 14:00:00,6.77167199753651,7.168363495812686,7.095320037638278
2021-03-12 15:00:00,8.67858338552108,8.917458646158266,9.531761874811334
2021-03-12 16:00:00,11.400400409519245,11.437645802130568,12.081538988859084
2021-03-12 17:00:00,18.647215408010823,18.31853464560825,15.54802655318252
2021-03-12 18:00:00,17.00266873812035,16.742609858494248,10.085416666666667
2021-03-12 19:00:00,12.490253377629974,12.474716771781951,16.19353931474581
2021-03-12 20:00:00,8.742862974173283,9.372680904352322,9.30531746031746
2021-03-12 21:00:00,16.21871726936687,16.421949104729208,16.4264495373048
2021-03-12 22:00:00,25.127708455796217,24.65642164917197,24.6336765927652
2021-03-12 23:00:00,30.822639180396106,29.9027410180324,30.04890130051461
2021-03-13 00:00:00,33.468103837292524,32.6942590722405,31.85322549019608
2021-03-13 01:00:00,32.80732988900384,32.08263903591525,31.85322549019608
2021-03-13 02:00:00,32.528375067374114,32.15003886131565,31.90322549019608
2021-03-13 03:00:00,33.14561629307522,32.187705424615274,31.85322549019608
2021-03-13 04:00:00,32.93338820228604,31.938563033514058,31.413219696969698
2021-03-13 05:00:00,29.28660043910714,28.372056601062543,28.771096720101365
2021-03-13 06:00:00,24.214236096925596,23.430107484450485,25.77381480909441
2021-03-13 07:00:00,22.64719857457252,21.752393816611757,23.739951555955894
2021-03-13 08:00:00,19.832183581573968,19.14592228907208,20.855401778117912
2021-03-13 09:00:00,19.70820886272465,19.04448666181621,19.45732629013381
2021-03-13 10:00:00,20.355593857504928,19.544544833874813,20.40338928698171
2021-03-13 11:00:00,20.244290634859222,19.428045472202097,20.40338928698171
2021-03-13 12:00:00,17.52237143762753,16.928155244571897,16.742044854098918
2021-03-13 13:00:00,17.452219207935574,16.770673398678557,17.80415367726082
2021-03-13 14:00:00,19.23439659445154,18.356786931890536,17.318618611958776
2021-03-13 15:00:00,20.24954288569511,19.298850756836146,20.40338928698171
2021-03-13 16:00:00,21.20686789479637,20.30128682307936,20.745535855441226
2021-03-13 17:00:00,15.077206442172985,15.076705785557522,14.55579592016698
2021-03-13 18:00:00,13.432659772282502,13.500780998443522,13.6604946347526
2021-03-13 19:00:00,14.27083499223812,14.075075864131032,16.778252788877786
2021-03-13 20:00:00,10.523444588781429,10.973039996701402,12.09734908327583
2021-03-13 21:00:00,11.756943206788026,12.373088919278516,8.567438672438673
2021-03-13 22:00:00,17.990639102994383,18.186467487521384,19.80753019855961
2021-03-13 23:00:00,19.22674434388928,19.397630229381964,17.01830662055806
2021-03-14 00:00:00,20.088678807303705,20.575085632790127,16.88773653969553
2021-03-14 01:00:00,20.31966995575601,20.77049692186484,18.069264215356636
2021-03-14 02:00:00,20.04071513412629,20.83789674726525,18.373549929642344
2021-03-14 03:00:00,20.657956359827395,20.875563310564875,18.373549929642344
2021-03-14 04:00:00,20.445728269038216,20.62642091946365,18.373549929642344
2021-03-14 05:00:00,18.601508877926403,18.77028869888293,16.742044854098918
2021-03-14 06:00:00,14.42090963248585,14.635370907670836,15.291238443355448
2021-03-14 07:00:00,11.962107013391778,12.15062591443213,10.094883033633035
2021-03-14 08:00:00,12.69511422877213,12.675968127421488,11.787097828398132
2021-03-14 09:00:00,17.0299649936278,16.60968912716546,16.124138499874597
2021-03-14 10:00:00,12.326759407962095,12.26755934682425,11.863564204062166
2021-03-14 11:00:00,5.973100508129401,6.501840707351763,5.536845590244551
2021-03-14 12:00:00,1.4676511174157183,2.3878878289216243,1.870858827157544
2021-03-14 13:00:00,1.397498887723759,2.230405983028282,2.362202624145111
2021-03-14 14:00:00,2.287911177498726,3.0094881908402944,3.2453323316638865
2021-03-14 15:00:00,5.978352758965292,6.37264599198581,5.536845590244551
2021-03-14 16:00:00,7.8084046862224605,8.085801822558146,9.06097012957922
2021-03-14 17:00:00,5.2458036205630645,6.089346086636176,5.205524267399267
2021-03-14 18:00:00,3.6202951292576726,4.609732860593024,6.643737833551808
2021-03-14 19:00:00,4.458470349213291,5.184027726280535,6.736101617680563
2021-03-14 20:00:00,8.736965816425581,9.345273787450614,8.688650793650794
2021-03-14 21:00:00,13.53752482139617,13.9734480116276,10.511067684935613
2021-03-14 22:00:00,15.312395233897536,15.751669952870625,16.41666182859118
2021-03-14 23:00:00,17.440265571533434,17.769864020131173,19.460863531892947
2021-03-15 00:00:00,17.410434938206855,18.14028809813937,19.80424609019486
2021-03-15 01:00:00,17.64142608665917,18.335699387214085,16.714020906272346
2021-03-15 02:00:00,17.36247126502945,18.40309921261449,17.01830662055806
2021-03-15 03:00:00,17.97971249073055,18.44076577591412,17.01830662055806
2021-03-15 04:00:00,17.76748439994137,18.191623384812893,17.486878049129487
2021-03-15 05:00:00,15.885188651659377,16.14286804209048,14.096381677417984
2021-03-15 06:00:00,10.812824309477827,11.20091892547842,13.219859363315145
2021-03-15 07:00:00,2.111666013196769,3.066954654439941,4.717396277475897
2021-03-15 08:00:00,0.1884161169392184,1.2675144523002393,4.766391941391941
2021-03-15 09:00:00,0.9562064948308964,1.973110150444341,7.403079975579975
2021-03-15 10:00:00,4.278886779834174,4.894262298702841,5.635558488507617
2021-03-15 11:00:00,5.970151929255549,6.488137148900909,5.817526262513457
2021-03-15 12:00:00,2.356467635282865,3.181215595870739,2.0862850504127146
2021-03-15 13:00:00,-0.3509035274619076,0.7952628959191848,2.270343633650448
2021-03-15 14:00:00,2.3230389557950555,3.1884077545311325,4.227949933360435
2021-03-15 15:00:00,7.816048909328707,8.261939767547428,5.294638460187651
2021-03-15 16:00:00,8.75433573984488,9.168064272719796,8.372492055441352
2021-03-15 17:00:00,14.217620544854462,14.43489046539754,14.736257957728544
2021-03-15 18:00:00,16.99382300149879,16.701499183141685,10.085416666666667
2021-03-15 19:00:00,22.2908237051594,21.31095067582904,10.6383370832384
2021-03-15 20:00:00,16.75990310822071,16.59485215759947,15.962310917524391
2021-03-15 21:00:00,16.20987153274531,16.380838429376652,16.646449537304804
2021-03-15 22:00:00,22.443567428951667,22.194216997619517,19.583207814018813
2021-03-15 23:00:00,28.13849815355156,27.440536366479936,26.197643175684
2021-03-16 00:00:00,30.78396281044797,30.232054420688037,30.54421186145215
2021-03-16 01:00:00,31.01495395890029,30.427465709762743,31.14833908126227
2021-03-16 02:00:00,30.735999137270568,30.49486553516316,31.14833908126227
2021-03-16 03:00:00,31.35324036297167,30.53253209846278,31.14833908126227
2021-03-16 04:00:00,31.14101227218249,30.28338970736156,30.84380375098051
2021-03-16 05:00:00,28.405027784329675,27.620226161380863,27.46260267982792
2021-03-16 06:00:00,22.44089834540713,21.87124571936884,23.24777774298285
2021-03-16 07:00:00,17.306800436090064,16.96540674993023,16.724706127206126
2021-03-16 08:00:00,21.625906217019494,20.815185825590305,20.24029421995712
2021-03-16 09:00:00,22.393696594911177,21.520781523734406,20.167993799789052
2021-03-16 10:00:00,18.58225610598647,17.985683068793165,17.244846702118988
2021-03-16 11:00:00,14.900022486604836,14.623072485053834,15.126375898882792
2021-03-16 12:00:00,11.285795572214392,11.313629096614306,11.100390194409972
2021-03-16 13:00:00,7.648040335140686,7.925500113711734,9.212727407643214
2021-03-16 14:00:00,6.736007110301644,6.994779091255084,6.450185546796479
2021-03-16 15:00:00,8.645703267222629,8.756816491248692,9.427893383642523
2021-03-16 16:00:00,11.37030506015721,11.28994589686902,12.01670765828287
2021-03-16 17:00:00,13.275969025847568,13.372517207709697,13.205900814871404
2021-03-16 18:00:00,17.01980735282461,16.82226179198983,14.601878704315649
2021-03-16 19:00:00,19.653614225390324,19.06686099628599,10.72102106592238
2021-03-16 20:00:00,18.593620571284724,18.44216079286497,18.556743550678704
2021-03-16 21:00:00,16.266836438488752,16.645583565559107,15.46750732054249
2021-03-16 22:00:00,24.28817825285519,24.092152668272888,23.66503788258732
2021-03-16 23:00:00,29.985893746391497,29.351414286781345,29.458207549390323
2021-03-17 00:00:00,32.628819349257654,32.131132054545645,31.59454476278249
2021-03-17 01:00:00,32.85993335516304,32.32711432522248,32.89079472356319
2021-03-17 02:00:00,32.58442878034057,32.410549217282394,32.910239168007635
2021-03-17 03:00:00,33.20512025284892,32.46425084724153,32.89079472356319
2021-03-17 04:00:00,32.993015019512825,32.21567943774242,32.19848734303521
2021-03-17 05:00:00,30.27352965621484,29.637027166388787,29.872474816849824
2021-03-17 06:00:00,23.41376511077936,23.06302947851005,21.46890159268836
2021-03-17 07:00:00,16.482950308016687,16.481842499644074,16.317263610572432
2021-03-17 08:00:00,22.58304722839785,21.933883939660294,22.327036544829237
2021-03-17 09:00:00,18.014084238915032,17.869431691985735,16.241497054116603
2021-03-17 10:00:00,16.872738074699726,16.731255658754698,16.258198146909514
