time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 03:00:00,31.256509119916736,30.735680865403296,31.9400750077773
2021-02-28 04:00:00,31.60214327605648,31.317373650731547,31.26611714776364
2021-02-28 05:00:00,26.84188836388438,26.06201072232491,27.062321254176062
2021-02-28 06:00:00,22.16464266467992,21.345736033209693,22.539046029873106
2021-02-28 07:00:00,19.35802341588805,18.42672035756543,19.75368374256475
2021-02-28 08:00:00,21.527748873192664,21.167470882620357,18.04721937265132
2021-02-28 09:00:00,14.625747399772724,14.344940096708251,14.179595012436383
2021-02-28 10:00:00,22.547247067691053,21.191721934262954,21.830932750190183
2021-02-28 11:00:00,15.430755345542682,14.743052254414716,15.402419985483986
2021-02-28 12:00:00,12.454412494278449,12.253207967548011,12.949087025489622
2021-02-28 13:00:00,13.209083753816422,12.946978888103224,14.022780466158284
2021-02-28 14:00:00,11.089336963420704,11.253934106821731,11.183670342281356
2021-02-28 15:00:00,10.188788841220694,10.544550103599343,9.625966773142254
2021-02-28 16:00:00,10.93383190245028,11.11393349339205,11.873583432022253
2021-02-28 17:00:00,4.483547265986063,5.488734523758101,7.665935318941839
2021-02-28 18:00:00,16.141442517880492,16.3651151634501,15.756784122207444
2021-02-28 19:00:00,14.506856646857326,14.553650142128612,14.893127275497829
2021-02-28 20:00:00,16.20803751795622,15.661577768951016,9.65958087960762
2021-02-28 21:00:00,13.410982637621586,13.890648842170204,14.804949875702054
2021-02-28 22:00:00,22.35382079054788,22.17103504845707,19.7856797869144
2021-02-28 23:00:00,26.93596024186367,26.480100120299387,27.69576062121152
2021-03-01 00:00:00,23.95326912331056,24.512991794751866,26.109290910148985
2021-03-01 01:00:00,23.74935951258797,24.320878783487327,23.694447262892563
2021-03-01 02:00:00,22.56929565535755,23.47266204383489,22.82264268869616
2021-03-01 03:00:00,22.353558334642344,22.939785322986825,23.571738803761587
2021-03-01 04:00:00,22.55898778717114,23.43191131703502,23.736638069001703
2021-03-01 05:00:00,18.745221610560208,18.965330674922683,19.81069516302273
2021-03-01 06:00:00,19.74579056882928,19.248089548166973,17.178916044263495
2021-03-01 07:00:00,22.61215362982208,21.313175278130814,22.388620693380997
2021-03-01 08:00:00,25.522893114960304,24.723290059311346,20.460802373078856
2021-03-01 09:00:00,15.342599689162006,14.939643569076845,14.318317233643883
2021-03-01 10:00:00,11.927799432888712,11.84808690891815,13.039594992558902
2021-03-01 11:00:00,9.54991546450296,9.460333863006898,9.94029499790028
2021-03-01 12:00:00,16.268310387396742,15.420804143316694,14.782513100471329
2021-03-01 13:00:00,17.838930374262656,16.843654872388953,15.810343901903694
2021-03-01 14:00:00,13.384930882888364,13.142543471958978,12.757335426309115
2021-03-01 15:00:00,12.583479198627014,12.567535804885049,11.975634281652647
2021-03-01 16:00:00,9.328545670400096,9.566167861235355,8.83501009538122
2021-03-01 17:00:00,10.154146712243255,10.293636973735184,11.017949606000986
2021-03-01 18:00:00,12.023040099729874,12.600258866853634,9.374565972420298
2021-03-01 19:00:00,6.328039982822459,7.203123429952527,7.867640647472308
2021-03-01 20:00:00,5.600704062692986,6.183540258229403,8.999661204818539
2021-03-01 21:00:00,13.362659160732948,13.74132727465617,16.222327128586326
2021-03-01 22:00:00,23.12144604098718,22.75079328946008,20.207865361052058
2021-03-01 23:00:00,29.33548294695885,28.51801797833649,28.317320123428797
2021-03-02 00:00:00,29.587592651584323,29.37763594634874,29.266373302993998
2021-03-02 01:00:00,28.56773431353379,28.456443126567155,28.518908516392088
2021-03-02 02:00:00,29.821019595220605,29.75066934221166,30.23479810841973
2021-03-02 03:00:00,30.4260633495222,29.96180458663204,30.605942316752163
2021-03-02 04:00:00,30.70642750154533,30.513646133071664,29.799540050229336
2021-03-02 05:00:00,25.856740846812308,25.153771182019376,23.598191099446208
2021-03-02 06:00:00,23.598347243458484,22.535142977946883,25.427600438038
2021-03-02 07:00:00,14.288299914487403,13.858149617923257,14.46140114920062
2021-03-02 08:00:00,24.528080902510496,23.785186205503003,19.204136464325757
2021-03-02 09:00:00,23.383661133747303,22.03633669109325,25.24694949674296
2021-03-02 10:00:00,21.56209955061897,20.28348239395742,20.27306043753082
2021-03-02 11:00:00,21.73115820215571,20.217345109745764,23.8447433179526
2021-03-02 12:00:00,18.73548596013602,17.66777219587345,18.735276291755543
2021-03-02 13:00:00,17.81715149934582,16.948193044262958,15.684533413127491
2021-03-02 14:00:00,18.365222641728074,17.606602188955506,16.53315737028356
2021-03-02 15:00:00,17.55893860977786,17.016662365130173,16.079046944323697
2021-03-02 16:00:00,23.23594995295852,21.900782904405364,20.342001750810557
2021-03-02 17:00:00,15.955219546099777,15.50170765600016,14.750028433268032
2021-03-02 18:00:00,20.16803032994269,19.846260481769896,16.85839888301403
2021-03-02 19:00:00,20.28138487874204,19.50786108500555,16.989945551204638
2021-03-02 20:00:00,5.685303457565053,6.273120124123646,9.19344418161798
2021-03-02 21:00:00,10.90998063106026,11.539155692353624,12.057493057248196
2021-03-02 22:00:00,16.618017960807975,16.99281560508072,18.876602435358567
2021-03-02 23:00:00,22.7982284329576,22.65551519669731,23.73619434064498
2021-03-03 00:00:00,27.120417078845044,27.13066789379198,27.371465309236147
2021-03-03 01:00:00,26.91650746812245,26.938554882527445,25.950777634377797
2021-03-03 02:00:00,26.54272764284225,26.789553637889256,25.83668225538016
2021-03-03 03:00:00,30.368075177255832,29.7826187056152,30.34539526948811
2021-03-03 04:00:00,34.614589484913424,33.8006864882374,34.86687094264212
2021-03-03 05:00:00,29.793896916313575,28.530404477693526,29.110943499434008
2021-03-03 06:00:00,19.45333360270217,18.85989269647302,17.198014076704556
2021-03-03 07:00:00,2.843238856979392,3.7555704705585966,7.272533901707475
2021-03-03 08:00:00,23.603371041866176,22.8918657473347,18.46139204995905
2021-03-03 09:00:00,15.098466199923532,14.700768284896924,13.319681169961122
2021-03-03 10:00:00,9.240652109355278,9.436904355938491,9.951793481265543
2021-03-03 11:00:00,1.3227087029455595,2.303951337827413,1.7739251702708214
2021-03-03 12:00:00,2.312516007315782,3.280333287143283,3.7263864405506406
2021-03-03 13:00:00,5.524698144215305,6.191207946752444,4.70758046119948
2021-03-03 14:00:00,5.1818858597752815,6.060821730536512,5.479777109115351
2021-03-03 15:00:00,5.186718207464145,6.185029558476821,5.615256048527086
2021-03-03 16:00:00,5.190747240860128,6.085048692143914,6.826858151097253
2021-03-03 17:00:00,10.88304656053775,11.097403715237604,11.754807731662158
2021-03-03 18:00:00,21.79992778459858,21.30442009880399,18.54364133769658
2021-03-03 19:00:00,12.855629801445987,13.035761898088904,14.591936565116988
2021-03-03 20:00:00,7.247098560415461,7.686496345517708,8.089412533348277
2021-03-03 21:00:00,10.152020075998688,10.98926176485342,9.425856115364136
2021-03-03 22:00:00,14.2571540372237,15.074355001054842,15.43040023342514
2021-03-03 23:00:00,18.02817710890041,18.66927242113152,17.50083241702652
2021-03-04 00:00:00,28.83446444421161,28.84267417559993,26.1777997432603
2021-03-04 01:00:00,28.63538718117789,28.665493321086803,28.920687684992664
2021-03-04 02:00:00,28.26643970358655,28.531424233200017,28.538647873083463
2021-03-04 03:00:00,28.871483457888147,28.7425594776204,28.605764942754156
2021-03-04 04:00:00,29.217117614027885,29.32425226294865,29.490044921331588
2021-03-04 05:00:00,24.45686270185579,24.06888933454201,24.6205909909786
2021-03-04 06:00:00,14.101802345177786,14.353581083067292,16.15907250520351
2021-03-04 07:00:00,10.484066716746838,10.720417755657383,10.38574949405396
2021-03-04 08:00:00,10.23010773051195,11.34858963891818,8.815349897590076
2021-03-04 09:00:00,3.2628362529754007,4.496207614117451,4.694609338494149
2021-03-04 10:00:00,2.26205574486388,3.487365282250075,2.2849638887786536
2021-03-04 11:00:00,0.7436116330058478,1.9630814556185,2.5325885764755944
2021-03-04 12:00:00,4.198211646587865,5.007232501860106,3.732359827124165
2021-03-04 13:00:00,4.972212296881293,5.760732049420932,3.9809245077886177
2021-03-04 14:00:00,3.82794832817992,4.946062494942164,3.1141387389715067
2021-03-04 15:00:00,6.270962162474879,7.227645434930807,5.434021421900293
2021-03-04 16:00:00,3.836809709264767,4.970289456549565,6.609094456815615
2021-03-04 17:00:00,7.90204392197537,8.539417019360565,11.788542923528505
2021-03-04 18:00:00,22.65936764112629,22.167889318083667,20.832116922607792
2021-03-04 19:00:00,21.235088825519547,20.49077448368228,18.60826777380393
2021-03-04 20:00:00,17.248790343767176,16.569804234642376,9.15211275738366
2021-03-04 21:00:00,10.992130541770948,11.793002357127484,9.19242873436724
2021-03-04 22:00:00,15.893883839568447,16.547446774840342,15.832312422589728
2021-03-04 23:00:00,21.28713967052332,21.5706594984483,19.817460832257765
2021-03-05 00:00:00,23.97259851406601,24.57272042175748,27.02004055266333
2021-03-05 01:00:00,28.64021952886675,28.68042547783821,28.752505866810846
2021-03-05 02:00:00,32.33168629715966,32.13202680553104,33.351601402860545
2021-03-05 03:00:00,32.92706535608353,32.31329773644862,33.48210093600714
2021-03-05 04:00:00,33.12766246092346,32.7904915737454,31.91183703502448
2021-03-05 05:00:00,28.14022058674086,27.17678303253344,26.772300549746603
2021-03-05 06:00:00,17.799657273129448,17.506271251312924,15.425936195685354
2021-03-05 07:00:00,10.111842703436524,10.257573194820589,9.985298205073962
2021-03-05 08:00:00,12.146195804819053,12.92368908534685,16.23651510769932
2021-03-05 09:00:00,7.667878774938617,8.213736941228872,8.597206131093973
2021-03-05 10:00:00,3.43712979133738,4.39310047255313,2.9531572987273784
2021-03-05 11:00:00,0.3713876196955326,1.500236894781704,2.2557414352618417
2021-03-05 12:00:00,3.0390329920827925,3.904901073014684,3.6575096334091177
2021-03-05 13:00:00,5.43043405396551,6.071763767355394,4.871126390571152
2021-03-05 14:00:00,8.327254940392931,8.783036001450633,7.582220818107616
2021-03-05 15:00:00,4.2813377375752735,5.351437727314128,4.882290616295711
2021-03-05 16:00:00,4.295031466348984,5.281321174484027,7.096524180945843
2021-03-05 17:00:00,9.17621440638753,9.579528545812074,10.73038353945321
2021-03-05 18:00:00,15.28683500904164,15.516578100921825,16.676836944221467
2021-03-05 19:00:00,7.083551053722653,7.917284156332348,10.49677754705788
2021-03-05 20:00:00,7.963950849804743,8.281199817886302,9.877070972808646
2021-03-05 21:00:00,17.39891166817288,17.252336906478774,16.985729011826717
2021-03-05 22:00:00,19.070696490480664,19.19498718738327,19.65213047348593
2021-03-05 23:00:00,22.86104895291283,22.84963323446556,23.2681379375346
2021-03-06 00:00:00,27.999186326128218,28.05386574007727,27.58804566159384
2021-03-06 01:00:00,26.16821160843861,26.418525268530047,26.08185174196224
2021-03-06 02:00:00,25.80409647853613,26.299388337394664,26.75382564843704
2021-03-06 03:00:00,26.40430788514886,26.49559142506364,26.182376265347976
2021-03-06 04:00:00,29.052751171972616,29.160024687911573,29.464572860841518
2021-03-06 05:00:00,30.10568327319615,28.9783299563931,28.340380299230556
2021-03-06 06:00:00,23.806204814713524,22.8337599637466,26.180450267126893
2021-03-06 07:00:00,19.36768811126577,18.456584671068235,20.1369934631472
2021-03-06 08:00:00,16.619942329685912,16.92739451689488,16.17554755700922
2021-03-06 09:00:00,11.340173615544124,11.533159034514064,12.275110212386409
2021-03-06 10:00:00,19.28100267421791,18.439669499074384,19.681194689191283
2021-03-06 11:00:00,17.85199030492081,17.019897695088453,20.31052393745258
2021-03-06 12:00:00,21.3500814477026,20.19843815209269,21.233424018055647
2021-03-06 13:00:00,22.133746793373756,20.98180201315633,22.60785872944204
2021-03-06 14:00:00,19.367250065394224,18.73883715514627,18.577966787448496
2021-03-06 15:00:00,19.367250065394224,18.84811282633517,18.477798413323644
2021-03-06 16:00:00,18.625432723267743,18.06383554712525,18.72952043535264
2021-03-06 17:00:00,19.441369069733177,18.761440346122274,17.639808627732243
2021-03-06 18:00:00,8.097931589133815,9.43268884031331,7.413411700005284
2021-03-06 19:00:00,9.918118292083385,10.612164612974496,11.938784501555356
2021-03-06 20:00:00,14.038151259032915,13.817738724839623,12.132772743393708
2021-03-06 21:00:00,11.832241007543209,12.596742949401548,9.301316275240945
2021-03-06 22:00:00,21.586195540108584,21.59127680745405,20.558179427246287
2021-03-06 23:00:00,26.979451371063448,26.614489531062016,27.483787183171795
2021-03-07 00:00:00,28.047509803016855,28.203187307591307,25.11709016310096
2021-03-07 01:00:00,27.032483812655187,27.29692664456113,26.36934596594955
2021-03-07 02:00:00,26.658703987374984,27.147925399922936,27.13532026682693
2021-03-07 03:00:00,27.24925069860999,27.314264174089107,26.930379845785925
2021-03-07 04:00:00,27.585220159372007,27.866092645914552,29.215972058244773
2021-03-07 05:00:00,22.824965247199906,22.610729717507915,23.179155883455948
2021-03-07 06:00:00,24.636650585108057,23.607636242517856,26.90142304353778
2021-03-07 07:00:00,23.44259940021661,22.087051556902072,27.082876277948365
2021-03-07 08:00:00,25.47212015391028,24.73823529067692,21.595895757018152
2021-03-07 09:00:00,15.32082081424517,15.044181740950847,14.886867215918512
2021-03-07 10:00:00,19.181906236279254,18.30529316292593,18.646839570349897
2021-03-07 11:00:00,15.295382989620595,14.668417619886052,15.20506486946809
2021-03-07 12:00:00,26.899805581104296,24.973502437795325,25.680891149003276
2021-03-07 13:00:00,25.240457092480497,23.584559030059214,27.714677990144875
2021-03-07 14:00:00,20.05027592096146,19.22901553025504,18.65074797344369
2021-03-07 15:00:00,20.0454435732726,19.32335904469254,17.911355156348847
2021-03-07 16:00:00,15.182774328834116,14.938492267765772,14.239250494954325
2021-03-07 17:00:00,16.003543022988413,15.651029223514197,14.849641186261026
2021-03-07 18:00:00,27.51640122358303,26.422910915174725,25.387580090390465
2021-03-07 19:00:00,5.82870996006595,6.936901256886454,7.678062548010119
2021-03-07 20:00:00,10.764691654343425,10.871555177268624,9.039939795209474
2021-03-07 21:00:00,14.24142840801612,14.66452512094146,15.061008904801774
2021-03-07 22:00:00,15.88421914419072,16.517582461337533,17.103289532990704
2021-03-07 23:00:00,22.07409431171807,22.21014636645693,21.734822591199094
2021-03-08 00:00:00,23.13732039598262,23.783911986234816,22.34939954564077
2021-03-08 01:00:00,22.112629710243223,22.84778700970183,21.973943912593214
2021-03-08 02:00:00,22.549966264602094,23.412933416829283,22.42764775334488
2021-03-08 03:00:00,23.14534532352597,23.594204347746857,22.61377687036725
2021-03-08 04:00:00,23.411212432482507,24.101249423932277,23.20517118650808
2021-03-08 05:00:00,17.028724761032255,17.417591191994347,16.952339135268918
2021-03-08 06:00:00,17.232674382728842,17.030998883727204,16.352243837317577
2021-03-08 07:00:00,7.927459401446627,8.36893768045498,9.201354399528128
2021-03-08 08:00:00,7.518798668534199,8.862746302181503,7.3218903961193025
2021-03-08 09:00:00,1.3892547932424255,2.634905914023819,1.840607176694816
2021-03-08 10:00:00,1.1246559652756432,2.2804956815306503,1.9026581513653915
2021-03-08 11:00:00,2.1144956918291804,2.9583703625874422,2.474831151004383
2021-03-08 12:00:00,3.995186423021684,4.723547672811796,3.693582470033328
2021-03-08 13:00:00,7.207368559921206,7.634422332420957,7.379495101103827
2021-03-08 14:00:00,6.067936938908698,6.834684934693593,5.560535471024769
2021-03-08 15:00:00,4.450536527319407,5.530597459102613,4.219126597282249
2021-03-08 16:00:00,6.883082351943757,7.558127391315235,9.00767786507709
2021-03-08 17:00:00,14.197614430899533,13.998777717940214,14.417686003675447
2021-03-08 18:00:00,19.35691395030361,19.132112830004253,16.046950265375603
2021-03-08 19:00:00,10.50204770971196,10.967966651934812,11.988519827613814
2021-03-08 20:00:00,3.285780752469869,4.235202266086539,7.44960770193253
2021-03-08 21:00:00,10.963136455637764,11.703409416619063,9.44484571281363
2021-03-08 22:00:00,13.436372962206896,14.330343035786392,12.404838252372548
2021-03-08 23:00:00,16.396279654244537,17.211112804097425,17.39219499272752
2021-03-09 00:00:00,21.495758245949013,22.29588805569791,21.67059097087046
2021-03-09 01:00:00,22.117462057932087,22.862719166453232,21.936647191718777
2021-03-09 02:00:00,21.748514580340743,22.72865007856645,22.781340214751072
2021-03-09 03:00:00,29.64877340370517,29.352182032126212,28.90647191658205
2021-03-09 04:00:00,33.10350072247914,32.71583078998839,31.87749360068104
2021-03-09 05:00:00,27.46202707886249,26.70153681417607,26.20436495737744
2021-03-09 06:00:00,19.535483513412856,19.113739361246875,18.321685279300763
2021-03-09 07:00:00,6.179518981624115,6.895872055897838,7.494026549447419
2021-03-09 08:00:00,13.276380373190944,13.93642757368385,14.395764435195384
2021-03-09 09:00:00,2.9800439822260163,4.137875075926302,4.355939801219972
2021-03-09 10:00:00,1.049721265781304,2.2207801291392144,2.774217403947802
2021-03-09 11:00:00,-0.3986204942712534,0.7412796981476721,1.973299265099284
2021-03-09 12:00:00,3.0898059531328115,3.889955841649102,3.1161095519678383
2021-03-09 13:00:00,4.67975533075418,5.372535197726975,4.277991768387899
2021-03-09 14:00:00,2.813806724974661,3.9482300141282094,2.713499540123677
2021-03-09 15:00:00,4.450536527319407,5.530597459102613,4.219126597282249
2021-03-09 16:00:00,7.694198731582834,8.272275043080878,9.112080553742231
2021-03-09 17:00:00,16.630963569816764,16.141220673237143,14.71837643298433
2021-03-09 18:00:00,26.65212901936645,25.544509539143643,24.693493967783724
2021-03-09 19:00:00,12.916067457873735,13.050680980226131,14.591936565116988
2021-03-09 20:00:00,5.60553641038185,6.198472414980806,9.088232633389968
2021-03-09 21:00:00,15.781511256583588,15.838973759698892,17.228462830803974
2021-03-09 22:00:00,18.235418372397262,18.406178751860605,19.498443125526062
2021-03-09 23:00:00,22.80789312833533,22.68537951020012,23.12836201172022
2021-03-10 00:00:00,27.120417078845044,27.13066789379198,27.371465309236147
2021-03-10 01:00:00,25.303939404222028,25.540123892498965,26.107027027249423
2021-03-10 02:00:00,24.93015957894182,25.391122647860776,25.87079803806709
2021-03-10 03:00:00,25.520706290176832,25.557461422026947,25.858210062016617
2021-03-10 04:00:00,25.72130339501676,26.03465525932373,24.6666947174694
2021-03-10 05:00:00,20.285304459127666,20.139779313680112,20.078927073146705
2021-03-10 06:00:00,18.031743203462707,17.53608326635902,13.598905046173115
2021-03-10 07:00:00,3.0825399985290005,3.979513597987115,7.233613623860732
2021-03-10 08:00:00,15.59130368341406,15.884765565826712,14.774331186959394
2021-03-10 09:00:00,4.619223268732142,5.446700050832184,4.272539229365017
2021-03-10 10:00:00,1.9962100013424675,3.0095624154335194,1.6591615910472748
2021-03-10 11:00:00,1.3638169686178503,2.2591417929590243,2.056685052881253
2021-03-10 12:00:00,2.4333913201712765,3.310171451417734,1.983719941661054
2021-03-10 13:00:00,6.466354532087605,6.965058076295346,6.650622542274542
2021-03-10 14:00:00,3.699857804108077,4.7220932182852895,2.776208385645356
2021-03-10 15:00:00,7.0144256744698605,7.732742892176802,6.758280110269775
2021-03-10 16:00:00,8.725286862016064,9.150637195269429,9.88708293005422
2021-03-10 17:00:00,15.228702561332764,14.87713987012876,14.69386743604792
2021-03-10 18:00:00,26.66662606243304,25.589306009397852,24.83517056917417
2021-03-10 19:00:00,10.632587717945182,11.02766912971207,12.18674838029476
2021-03-10 20:00:00,13.135220273305425,12.819880094797313,13.812856867289335
2021-03-10 21:00:00,14.980059572322238,15.154690421436054,16.584618398141682
2021-03-10 22:00:00,19.0658641427918,19.180055030631863,20.596659567709285
2021-03-10 23:00:00,24.449455278368937,24.17340344073701,23.87936263412043
2021-03-11 00:00:00,29.56826326082887,29.317907319343124,29.10860926073797
2021-03-11 01:00:00,30.175470029745355,29.839941959844232,30.08901142067608
2021-03-11 02:00:00,29.801690204465142,29.690940715206043,30.122201763432653
2021-03-11 03:00:00,30.40190161107788,29.88714380287502,30.14574489620233
2021-03-11 04:00:00,30.52756401642347,30.30462208778037,29.4042075958641
2021-03-11 05:00:00,25.62227205295156,24.94476021134226,23.812113836344853
2021-03-11 06:00:00,19.32279359446894,18.80019021869576,16.87432007823474
2021-03-11 07:00:00,-0.5510960605655941,0.7795487587131498,4.277710855486352
2021-03-11 08:00:00,16.143789530748073,16.315241463158227,16.091626559138128
2021-03-11 09:00:00,9.232123361950404,9.462846363743315,11.366540858479844
2021-03-11 10:00:00,5.1270820388935245,5.686980216093431,4.128831216145229
2021-03-11 11:00:00,2.099998648762589,2.913573892333232,2.631319024390653
2021-03-11 12:00:00,3.184070043382606,4.009400021046152,1.9125880658177172
2021-03-11 13:00:00,4.774019421003975,5.491979377124025,4.03806464279008
2021-03-11 14:00:00,3.644252495369194,4.722106292899468,2.829265830835629
2021-03-11 15:00:00,6.092098677353017,7.018621389639515,5.481874298950252
2021-03-11 16:00:00,8.510147458910776,9.001354851597926,9.572989626462444
2021-03-11 17:00:00,16.655125308261084,16.21588145699416,14.567852974460871
2021-03-11 18:00:00,14.5240421062912,14.951752016670214,14.515956054951252
2021-03-11 19:00:00,14.58662369404053,14.628297851271451,14.92795666484382
2021-03-11 20:00:00,8.171808421059787,8.579816803686015,8.824883933282866
2021-03-11 21:00:00,10.161684771376414,11.019126078356226,11.565401569909591
2021-03-11 22:00:00,15.053773373796188,15.743706182566276,15.464924204263092
2021-03-11 23:00:00,21.243648541323545,21.43627008768567,20.320820224472385
2021-03-12 00:00:00,28.80063801038957,28.738149078340108,30.069737292313896
2021-03-12 01:00:00,29.422341822372644,29.304980189095428,29.050430386821805
2021-03-12 02:00:00,29.869343072109245,29.89999090972569,29.968098778553127
2021-03-12 03:00:00,30.47438682641084,30.111126154146078,30.278583213278207
2021-03-12 04:00:00,29.86869989930056,29.88910449642862,29.45650214500764
2021-03-12 05:00:00,24.232058603372774,23.889742677367703,23.895138985339354
2021-03-12 06:00:00,19.55481290416831,19.17346798825249,18.463074106546745
2021-03-12 07:00:00,8.627365163607939,9.083111481448976,9.913926436660295
2021-03-12 08:00:00,12.329891637629778,13.147645287389544,13.790532387992284
2021-03-12 09:00:00,2.2390299543924144,3.46851081980069,3.3718195058633538
2021-03-12 10:00:00,2.109803482347718,3.1887352218361835,1.9096515647390568
2021-03-12 11:00:00,0.6614617222951602,1.7092347908446408,1.4625094512053
2021-03-12 12:00:00,4.149888169699225,4.857910934346071,3.662420853871712
2021-03-12 13:00:00,6.526792188515351,6.979977158432572,6.5235465776839385
2021-03-12 14:00:00,6.208141642519648,6.924251725973657,5.560535471024769
2021-03-12 15:00:00,7.825542054108937,8.446890543942446,7.433403646877179
2021-03-12 16:00:00,13.50738574497846,13.345943239969047,12.771786344935627
2021-03-12 17:00:00,14.328154439132756,14.058480195717472,14.345807239075349
2021-03-12 18:00:00,12.047201838174194,12.67491965061065,10.604206036073265
2021-03-12 19:00:00,19.40016614729749,18.74893003759988,17.418295041218254
2021-03-12 20:00:00,9.736053008071575,9.828926226200462,9.68512874383792
2021-03-12 21:00:00,18.210028047811956,17.966484558244417,16.718163611307286
2021-03-12 22:00:00,22.286167922903783,21.961984853937423,19.542733275268287
2021-03-12 23:00:00,31.730173304365174,30.5410036796222,31.27034937898653
2021-03-13 00:00:00,23.86628686491101,24.244212973226603,24.57581478403435
2021-03-13 01:00:00,31.77354105057919,31.193576479618503,32.31292487175888
2021-03-13 02:00:00,32.1915482141826,31.698994259740346,32.819571642070414
2021-03-13 03:00:00,32.77726257772875,31.85040087715511,32.74542257663793
2021-03-13 04:00:00,32.98269203025754,32.3425268712033,31.958223678670517
2021-03-13 05:00:00,28.14750241859111,27.027448390405223,27.111039537395023
2021-03-13 06:00:00,22.644643296680968,21.55222957927016,17.81823160876865
2021-03-13 07:00:00,17.404674908971867,16.490770948328958,17.22146102663851
2021-03-13 08:00:00,23.56954460804413,22.787340650074874,18.71076455635489
2021-03-13 09:00:00,19.11055696891914,18.137117132962512,18.33142075715457
2021-03-13 10:00:00,13.252742878350888,12.87325320400408,14.347261149176587
2021-03-13 11:00:00,24.782263192523565,22.82011520126284,24.89404342573375
2021-03-13 12:00:00,24.145005389926773,22.35326969029602,23.108956428386435
2021-03-13 13:00:00,18.430075003107586,17.39358802373169,18.795716077378938
2021-03-13 14:00:00,15.678075318194644,15.195419635975846,14.986996299631128
2021-03-13 15:00:00,13.244726179277412,13.16225235186782,13.032252844522322
2021-03-13 16:00:00,5.963204838988293,6.67973908989833,7.904678207619991
2021-03-13 17:00:00,4.355456741914221,5.264765247101226,7.62168612934102
2021-03-13 18:00:00,11.207091372401932,11.871179058336589,12.259251333615126
2021-03-13 19:00:00,5.512091255494518,6.47404362143548,7.74798364691393
2021-03-13 20:00:00,6.392491051576608,6.8379592829894325,7.931035000329505
2021-03-13 21:00:00,14.94623313850019,15.050165324176229,16.833680437047864
2021-03-13 22:00:00,23.07795491178741,22.61640387869745,20.401629799331328
2021-03-13 23:00:00,28.46154604736455,27.609752288802603,26.527642588595928
2021-03-14 00:00:00,29.51993978394023,29.16858575182909,29.474911216358112
2021-03-14 01:00:00,30.943095280184657,30.419700200847245,31.604752401833625
2021-03-14 02:00:00,32.19638056187147,31.713926416491745,32.819571642070414
2021-03-14 03:00:00,33.602876000434414,32.609344999174965,34.133720473868024
2021-03-14 04:00:00,33.73820310115774,33.05668759758312,33.94795168957642
2021-03-14 05:00:00,28.171664157035423,27.10210917416224,27.280055019887676
2021-03-14 06:00:00,24.295870142092312,23.070117823309864,26.73765866994216
2021-03-14 07:00:00,25.53033574842924,23.67704393623961,26.9727804732625
2021-03-14 08:00:00,24.33472037432204,23.531365689957504,18.957192648732907
2021-03-14 09:00:00,12.561188275378775,12.409016836700136,13.039495461109864
2021-03-14 10:00:00,6.763811841238272,7.160071989878929,4.646273245104043
2021-03-14 11:00:00,14.983596632738028,14.220492141186485,15.17825365980596
2021-03-14 12:00:00,12.794208422668552,12.370134722328403,12.67972995231858
2021-03-14 13:00:00,7.084110383538228,7.425385212515486,7.362876746652864
2021-03-14 14:00:00,4.387716007364176,5.227203750145463,4.318285895489455
2021-03-14 15:00:00,5.203664734692117,6.065559229851416,5.312937555019883
2021-03-14 16:00:00,5.202861420399236,5.9506462067671055,6.671602295024755
2021-03-14 17:00:00,5.222178430292181,5.978899824252692,7.317760115960462
2021-03-14 18:00:00,10.381477949696263,11.112234936316732,15.044675958291576
2021-03-14 19:00:00,16.11704184723027,15.772882176526076,15.258312276629834
2021-03-14 20:00:00,10.50851060619974,10.423616623954878,8.397903782963073
2021-03-14 21:00:00,11.68727057687729,12.148778246859443,13.18436439711079
2021-03-14 22:00:00,14.96195876770777,15.45999520428961,16.226287671164567
2021-03-14 23:00:00,17.1010843847286,17.59675300733219,17.248686833799223
2021-03-15 00:00:00,20.59765960791038,21.31296158240701,21.959508040451915
2021-03-15 01:00:00,18.7763495855985,19.707485424362588,18.728726679246694
2021-03-15 02:00:00,18.41223445569602,19.58834849322721,19.177757463976736
2021-03-15 03:00:00,19.012445862308752,19.784551580896185,18.24399648558886
2021-03-15 04:00:00,19.95405699498228,20.931109674318577,23.16420990178421
2021-03-15 05:00:00,24.11608225884004,23.53137091533402,23.2086712767849
2021-03-15 06:00:00,18.622887832307637,18.08601641770176,17.648729997571127
2021-03-15 07:00:00,2.003128391207131,2.951829878284532,6.629571302345793
2021-03-15 08:00:00,5.799918955478766,7.135807863622147,4.901107507990361
2021-03-15 09:00:00,1.307104882531738,2.38105924924996,2.1048172213713525
2021-03-15 10:00:00,1.8487900865151687,2.7258645117710314,3.4999293558611773
2021-03-15 11:00:00,-0.3405657013709908,0.5769998246538783,3.1731656521048226
2021-03-15 12:00:00,3.201016570610577,3.8899296924207465,2.315314799621436
2021-03-15 13:00:00,4.861068300037422,5.417292444138653,3.909785635153184
2021-03-15 14:00:00,8.583502609170512,8.887508800253746,7.55255195608977
2021-03-15 15:00:00,9.413948379565044,9.77066075021391,9.03230846023535
2021-03-15 16:00:00,8.616525728699678,8.986396545618167,9.28906625423554
2021-03-15 17:00:00,15.12477377570524,14.727831377228904,14.675106724565872
