time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 06:00:00,3.823713999731851,3.843635652911733,2.6574886184439253
2021-03-01 07:00:00,13.00696334145019,12.6820788333852,12.165770660524394
2021-03-01 08:00:00,11.757865837826348,11.736779607656048,11.896565660017515
2021-03-01 09:00:00,8.590519535370028,8.789382002212268,7.567280356675154
2021-03-01 10:00:00,5.443447049422258,5.438144049542036,4.506615102877395
2021-03-01 11:00:00,4.145989467879517,4.209438200152315,4.444217562038742
2021-03-01 12:00:00,3.745427135170989,3.825459159249464,5.305904316850251
2021-03-01 13:00:00,3.439689841109001,3.433780117969042,5.07388293729224
2021-03-01 14:00:00,3.184805527641867,3.1585186133897825,3.180531637420367
2021-03-01 15:00:00,2.802648115681862,2.7784097517467545,3.9308458940666986
2021-03-01 16:00:00,1.6832545998887405,1.678258178735094,2.901691934992672
2021-03-01 17:00:00,1.415232463224486,1.4570946130778475,3.819217657229135
2021-03-01 18:00:00,7.61937255289743,7.492208398100009,6.86700026856045
2021-03-01 19:00:00,8.523648043294148,8.586938813335186,8.396338851009686
2021-03-01 20:00:00,14.032644601036967,14.276236604373056,14.534282429714
2021-03-01 21:00:00,20.736438897702328,20.84250809879932,19.872216342559195
2021-03-01 22:00:00,19.581245569327088,19.5927346057506,22.707932096316576
2021-03-01 23:00:00,16.898348167780377,16.99598192933471,18.4062089851956
2021-03-02 00:00:00,15.913501721399276,15.7588678002293,15.874478780534757
2021-03-02 01:00:00,12.991517716266689,12.806656594228018,12.990471451230013
2021-03-02 02:00:00,13.238566173489357,13.228415122968237,13.057706592679851
2021-03-02 03:00:00,13.903905627820414,13.885249962757817,13.08545227219672
2021-03-02 04:00:00,12.450247549053172,12.54574980253353,13.157141787382631
2021-03-02 05:00:00,10.75195674294059,10.936579790215802,12.042121863284068
2021-03-02 06:00:00,12.447639323658612,12.58233862415124,12.452906942026557
2021-03-02 07:00:00,19.227891578413825,18.9980967243926,19.066484650071768
2021-03-02 08:00:00,17.37994253326955,17.37912248606679,21.15215666494295
2021-03-02 09:00:00,18.46170882882783,18.674246679302605,20.0170748398041
2021-03-02 10:00:00,23.446685359295195,23.50098232655244,20.19536905034371
2021-03-02 11:00:00,19.85238579680339,19.988185432508978,20.03924291315045
2021-03-02 12:00:00,21.833425504256223,22.00430234358279,22.37488118982733
2021-03-02 13:00:00,20.00331852916388,20.1059751133854,20.114080027834454
2021-03-02 14:00:00,14.985230135374003,15.030521704852813,15.168065554256902
2021-03-02 15:00:00,13.743379980298808,13.833910263053516,14.444060165620108
2021-03-02 16:00:00,16.613898116914996,16.782156132559553,18.736185611223508
2021-03-02 17:00:00,17.118348280169435,17.338435422639087,16.04131577511948
2021-03-02 18:00:00,15.38463503063255,15.347580973437886,12.585625992071034
2021-03-02 19:00:00,10.64625890677904,10.75173098770573,11.17174978498405
2021-03-02 20:00:00,6.4790819762640695,6.682521073048833,7.485054769904371
2021-03-02 21:00:00,8.355487052201415,8.380833278755432,8.347909788871334
2021-03-02 22:00:00,11.019865129816145,10.973095807879712,10.1182948369047
2021-03-02 23:00:00,13.82985401490735,13.908799634643044,14.33516959586408
2021-03-03 00:00:00,15.141029421480578,14.981424944492522,15.124618738083022
2021-03-03 01:00:00,15.394514803229816,15.229341674460128,14.816820008041116
2021-03-03 02:00:00,16.371245466767665,16.383364802426236,17.107219047391094
2021-03-03 03:00:00,16.199927480774747,16.194989401712704,15.193024849854185
2021-03-03 04:00:00,14.63929416799871,14.742543600211198,14.934963019354123
2021-03-03 05:00:00,13.007648886275597,13.124195789756373,14.829830577926526
2021-03-03 06:00:00,15.60417404772287,15.682932248961253,14.861756026809056
2021-03-03 07:00:00,19.31593214960505,19.01150805451094,20.330007532964892
2021-03-03 08:00:00,17.29600260205197,17.237469184442723,21.5167746552848
2021-03-03 09:00:00,19.105810847935977,19.31615476550672,19.321155728803188
2021-03-03 10:00:00,25.677701943849517,25.768602775042144,21.39898697846439
2021-03-03 11:00:00,21.35454030303726,21.497892887471647,20.51470525089464
2021-03-03 12:00:00,20.288480904418837,20.449416632109237,20.43837810641297
2021-03-03 13:00:00,19.96052843556036,20.06079685687451,20.09234310529535
2021-03-03 14:00:00,21.27198376873237,21.36301019202425,21.021707911100197
2021-03-03 15:00:00,22.43395082861504,22.563435436155924,22.6701926640804
2021-03-03 16:00:00,23.7389494465868,23.90855807163182,19.570224016884342
2021-03-03 17:00:00,26.66779174360613,26.910111570198904,27.8096847367543
2021-03-03 18:00:00,15.40603007743431,15.37017010169333,12.69578929705035
2021-03-03 19:00:00,5.110582526537604,5.174096228015624,6.372794747593449
2021-03-03 20:00:00,3.3250076361840035,3.5049822653353897,4.557986672475478
2021-03-03 21:00:00,4.3861503185991335,4.380673358794324,2.7075032408426125
2021-03-03 22:00:00,5.505583796376469,5.418050176445048,3.5440112803126094
2021-03-03 23:00:00,4.4104210882706685,4.421361468013602,4.74073086991436
2021-03-04 00:00:00,8.961251022131002,8.7618820985983,8.325403323645196
2021-03-04 01:00:00,10.866656237726428,10.67763018131668,10.427363111597966
2021-03-04 02:00:00,9.461784861102906,9.431557357306124,8.55977320748441
2021-03-04 03:00:00,10.878201568550905,10.843245924577037,9.849179106196422
2021-03-04 04:00:00,7.836808796342749,7.903681796368308,7.971484216453461
2021-03-04 05:00:00,6.889595243347106,7.0493655115319145,7.954796060758281
2021-03-04 06:00:00,7.83420057094819,7.94027061798602,6.344826290412666
2021-03-04 07:00:00,12.31843097274907,12.046289279272488,11.805500562206872
2021-03-04 08:00:00,8.774131744165626,8.765602220287303,6.372583230735112
2021-03-04 09:00:00,14.531881676850151,14.821858593056955,15.393390303396329
2021-03-04 10:00:00,13.10173429314858,13.180570983602692,14.019288730017005
2021-03-04 11:00:00,11.116564470899448,11.29042718579911,13.688128176110046
2021-03-04 12:00:00,11.338709110497303,11.525767102844933,11.535787396414792
2021-03-04 13:00:00,10.08933914210255,10.175932179784176,9.111821342287485
2021-03-04 14:00:00,13.91076679624649,14.013776236443247,14.202275244320854
2021-03-04 15:00:00,18.26959828981273,18.43691854479925,18.08677589979773
2021-03-04 16:00:00,16.377732474100917,16.55932411605081,17.96867130590835
2021-03-04 17:00:00,13.685318203671772,13.892886341906012,9.670492561499426
2021-03-04 18:00:00,7.18922100180688,7.076191594450337,5.29723282877019
2021-03-04 19:00:00,7.3210241922848995,7.393479153948737,6.445577027698254
2021-03-04 20:00:00,11.950573216100226,12.19238844797261,11.51500843208784
2021-03-04 21:00:00,15.457503079082002,15.53594287817454,15.681297085566785
2021-03-04 22:00:00,15.053387003823705,15.041023112607157,14.353283372747187
2021-03-04 23:00:00,12.41327969588051,12.489448692702153,12.374079826809432
2021-03-05 00:00:00,13.810035289660776,13.652430515573409,14.58638778312696
2021-03-05 01:00:00,14.921573158535749,14.768146614299567,14.959816212408656
2021-03-05 02:00:00,15.06164638174962,15.076959501762564,15.433615735703835
2021-03-05 03:00:00,14.096461049036249,14.08855211705681,13.607436286237608
2021-03-05 04:00:00,11.80614552994503,11.903841716329415,12.363626713011906
2021-03-05 05:00:00,10.132530282613128,10.21466725506256,11.40946097194738
2021-03-05 06:00:00,11.82821286333115,11.860426088997997,10.510221682750103
2021-03-05 07:00:00,19.445122558410333,19.121394429742463,20.42099356881456
2021-03-05 08:00:00,21.308129429257768,21.28280736091472,19.485339279003437
2021-03-05 09:00:00,17.496681107693306,17.693501669266826,17.97991553613626
2021-03-05 10:00:00,21.645000197836687,21.67502707601356,20.326780636544857
2021-03-05 11:00:00,17.343233603826192,17.426906316698503,17.664933553824934
2021-03-05 12:00:00,18.509010917756815,18.62040211552465,16.939696358298256
2021-03-05 13:00:00,17.451376242583166,17.499517741064036,16.60968390525488
2021-03-05 14:00:00,15.565967142071598,15.579014011989448,14.66918821740088
2021-03-05 15:00:00,8.810655781551457,8.801708544454346,8.012102337100217
2021-03-05 16:00:00,7.711837184565364,7.749794493999273,7.519040523298765
2021-03-05 17:00:00,13.79475382166476,13.928886800279802,9.850017058719564
2021-03-05 18:00:00,17.573681649578084,17.544374771115553,16.366138724999168
2021-03-05 19:00:00,7.235444005077864,7.30312264092696,6.465726908226525
2021-03-05 20:00:00,7.016208761363417,7.211483517975726,7.300672376663853
2021-03-05 21:00:00,4.129409756978024,4.109603819728994,2.7805128332216404
2021-03-05 22:00:00,10.054837408681616,9.99235079784394,8.829806441269053
2021-03-05 23:00:00,13.765668874502072,13.841032249876712,14.179165506572534
2021-03-06 00:00:00,13.596084821643185,13.426539233018968,14.19013206859976
2021-03-06 01:00:00,13.18407313748252,13.009958748527014,13.16296082201594
2021-03-06 02:00:00,10.985334414138542,10.963853940524237,10.453023915440587
2021-03-06 03:00:00,7.659942088065559,7.5979397320972595,6.723952820443786
2021-03-06 04:00:00,9.381753396180144,9.458567507841863,9.62620365092959
2021-03-06 05:00:00,7.662887671260532,7.8011599729675485,8.508094602419888
2021-03-06 06:00:00,9.379965298780316,9.469507935158427,8.717131928365394
2021-03-06 07:00:00,17.74795224697644,17.485330003384234,19.11959853077571
2021-03-06 08:00:00,17.400517452076578,17.427360008623378,21.077359360707447
2021-03-06 09:00:00,16.076826276687548,16.37674430453051,16.695192341033877
2021-03-06 10:00:00,20.26793546043445,20.40344796778813,19.646759544326883
2021-03-06 11:00:00,20.685762725148443,20.935989250216664,22.51321640262213
2021-03-06 12:00:00,25.84227181948311,26.152234097259367,26.07550509360677
2021-03-06 13:00:00,16.91014881751017,17.098797267642865,16.870779581614535
2021-03-06 14:00:00,16.698054597646554,16.868714019574494,16.985593327659668
2021-03-06 15:00:00,17.044759264006995,17.2465181514585,18.953924030409137
2021-03-06 16:00:00,14.33763105477296,14.546302610462396,15.510099158830638
2021-03-06 17:00:00,17.180893164585257,17.457499596007704,16.602021756288448
2021-03-06 18:00:00,20.233419298162325,20.238129390412997,18.48218757454184
2021-03-06 19:00:00,17.833855120866666,17.997197100146614,19.115570240364104
2021-03-06 20:00:00,16.82075253043176,17.10552599320316,19.044453671915694
2021-03-06 21:00:00,18.697157606369103,18.80383819890976,20.750386309872862
2021-03-06 22:00:00,16.683911790868134,16.686265337102483,16.499840987386484
2021-03-06 23:00:00,13.228542089402724,13.31206980494982,13.643907415468314
2021-03-07 00:00:00,11.428433249499406,11.252334563596744,11.355113962070156
2021-03-07 01:00:00,11.76749881845568,11.590607806586124,11.41315669961724
2021-03-07 02:00:00,13.516701781912223,13.52207379028901,13.555073960001588
2021-03-07 03:00:00,11.757649102478396,11.733634421591033,10.620949507447124
2021-03-07 04:00:00,9.48872863018894,9.571513149119085,9.599636295097255
2021-03-07 05:00:00,7.837328557653525,7.879279421806524,8.8016175522107
2021-03-07 06:00:00,10.326878485092005,10.325070239734185,9.53469088215268
2021-03-07 07:00:00,14.789713840091125,14.40849977276521,13.08066216070156
2021-03-07 08:00:00,5.688343184464486,5.527588825834471,3.6343060335582247
2021-03-07 09:00:00,4.344077090268427,4.428735599185018,4.795216470801829
2021-03-07 10:00:00,6.861871393367378,6.765018781436416,6.380781800559308
2021-03-07 11:00:00,6.42164617095564,6.429760695106393,6.2319635570236604
2021-03-07 12:00:00,8.488266065615516,8.536234119201984,8.33903785456341
2021-03-07 13:00:00,8.975575990279257,8.97023545621493,7.939737403142125
2021-03-07 14:00:00,7.090166889767691,7.049731727140337,7.296953837508317
2021-03-07 15:00:00,7.436871556128135,7.427535859024343,6.703543498803903
2021-03-07 16:00:00,3.913660825377155,3.930347600081717,4.34475341307516
2021-03-07 17:00:00,6.735527888387689,6.818955457371582,6.7944956807209
2021-03-07 18:00:00,22.529441151116657,22.54786882936788,18.6578096315713
2021-03-07 19:00:00,21.781796807667185,21.974767891852284,23.18534516395973
2021-03-07 20:00:00,17.593224830350458,17.88296884893994,18.900901179094397
2021-03-07 21:00:00,15.457503079082002,15.53594287817454,15.681297085566785
2021-03-07 22:00:00,15.783069210138883,15.773287711833046,15.293724991986409
2021-03-07 23:00:00,15.503168895555296,15.599220115649263,15.499792143425028
2021-03-08 00:00:00,15.31218979589465,15.162137970536074,15.48433913467332
2021-03-08 01:00:00,11.660523584446883,11.477662165308905,11.434888972553498
2021-03-08 02:00:00,11.843386901264276,11.83165330928279,11.429769355328618
2021-03-08 03:00:00,12.465936261991814,12.44330989256148,11.429769355328618
2021-03-08 04:00:00,9.403148442981902,9.481156636097309,9.677789656144585
2021-03-08 05:00:00,8.523400542370457,8.592014158822671,9.373200557367069
2021-03-08 06:00:00,9.468005869971542,9.482919265276776,9.02610553214685
2021-03-08 07:00:00,15.539970965213335,15.189001894547689,14.3160002396359
2021-03-08 08:00:00,13.60480147687256,13.53096793180239,15.525476642420672
2021-03-08 09:00:00,8.2484085554707,8.38677652868094,8.38261328698055
2021-03-08 10:00:00,6.818261171769129,6.7454889192266725,5.747145735642524
2021-03-08 11:00:00,6.378035949357392,6.41023083289665,5.567905357280036
2021-03-08 12:00:00,10.826257884178638,10.916800208968905,10.268156302243977
2021-03-08 13:00:00,12.944092595886806,12.996043770477185,12.0235208655064
2021-03-08 14:00:00,13.504470675941889,13.543403378145587,13.278248114025637
2021-03-08 15:00:00,13.057307995581874,13.121175526037373,13.09286149362497
2021-03-08 16:00:00,10.327964611551351,10.424019251086968,10.105509877041602
2021-03-08 17:00:00,3.687608654321689,3.7800106852365034,4.778666613097214
2021-03-08 18:00:00,8.282619003751961,8.192471374018776,10.969133343374128
2021-03-08 19:00:00,5.110582526537604,5.174096228015624,6.372794747593449
2021-03-08 20:00:00,3.282217542580485,3.459804008824501,4.594025868905925
2021-03-08 21:00:00,7.51882961187744,7.535623038252322,7.154168693773342
2021-03-08 22:00:00,11.041260176617904,10.995684936135156,10.02001696731694
2021-03-08 23:00:00,13.185751995799206,13.266891548438933,13.730597466121202
2021-03-09 00:00:00,13.831430336462535,13.675019643828852,14.58638778312696
2021-03-09 01:00:00,11.76749881845568,11.590607806586124,11.41315669961724
2021-03-09 02:00:00,11.928967088471312,11.922009822304569,11.4274310217863
2021-03-09 03:00:00,11.736254055676635,11.711045293335587,10.620949507447124
2021-03-09 04:00:00,9.44593853658542,9.526334892608196,9.613739045085174
2021-03-09 05:00:00,6.954600511747112,7.091484501997103,8.030478090684396
2021-03-09 06:00:00,6.268681052303767,6.337147383955875,6.244652725943564
2021-03-09 07:00:00,14.658063047301647,14.375558580437122,12.421525660676371
2021-03-09 08:00:00,18.945462051913974,18.98224572009693,19.38978833121316
2021-03-09 09:00:00,14.426546698830816,14.65761616317745,15.223714841523648
2021-03-09 10:00:00,16.17186870201107,16.21645648969207,15.998229019662595
2021-03-09 11:00:00,19.63679507279634,19.813590938556825,19.33385240623267
2021-03-09 12:00:00,16.061583481200714,16.20383556738394,16.73607071681385
2021-03-09 13:00:00,12.62234676586569,12.682855240946663,12.1964483043615
2021-03-09 14:00:00,11.617205327276348,11.627091614584929,11.52545519945632
2021-03-09 15:00:00,14.38830212740168,14.450169954956486,14.838808867862248
2021-03-09 16:00:00,24.44723660610022,24.618233542602265,22.00310349622138
2021-03-09 17:00:00,21.110720316562933,21.30988768225335,21.36880948654741
2021-03-09 18:00:00,10.621430950309811,10.547389069484554,12.874304151734249
2021-03-09 19:00:00,3.4800577394931733,3.528854003520291,3.3157406874678608
2021-03-09 20:00:00,3.282217542580485,3.459804008824501,4.594025868905925
2021-03-09 21:00:00,6.724962265156984,6.735591054260101,6.784341576138186
2021-03-09 22:00:00,10.268787876699207,10.21824208039838,9.711632171709214
2021-03-09 23:00:00,9.967492515313864,10.021585355959154,9.694256613922915
2021-03-10 00:00:00,6.536858888366114,6.316607890110746,6.428104664413637
2021-03-10 01:00:00,9.278921544285517,9.077566213332236,8.51656859897795
2021-03-10 02:00:00,9.483179907904669,9.454146485561568,8.563099309630593
2021-03-10 03:00:00,10.127124315433964,10.0883921970957,8.89851975394226
2021-03-10 04:00:00,7.81541374954099,7.881092668112863,8.021535270471906
2021-03-10 05:00:00,6.118763199417868,6.220625867192849,5.337524945895135
2021-03-10 06:00:00,7.020578433415436,7.066352717136064,6.00620332051971
2021-03-10 07:00:00,13.69385545416185,13.369165176100202,14.497892815375929
2021-03-10 08:00:00,11.801476059424596,11.756309469865792,11.62188965729898
2021-03-10 09:00:00,12.753231818182869,12.96719568217123,12.524570344562948
2021-03-10 10:00:00,12.868029034318692,12.88079378419052,14.107859059523678
2021-03-10 11:00:00,16.375745498707474,16.52310648956616,16.554092444039227
2021-03-10 12:00:00,19.193442646484293,19.384433641143087,18.98535957865871
2021-03-10 13:00:00,23.778459585560867,23.9541296676498,23.202993317157112
2021-03-10 14:00:00,22.966693696182084,23.07601980128592,21.59330586513645
2021-03-10 15:00:00,23.33561353733902,23.450764667124226,23.250263966023216
2021-03-10 16:00:00,15.865281247782246,15.95035722217479,15.353906292243837
2021-03-10 17:00:00,7.6585856439134306,7.728873816595324,8.507849820340432
2021-03-10 18:00:00,12.187770596948964,12.124863909213552,13.330666217051968
2021-03-10 19:00:00,19.336009627100538,19.506904555109283,19.961031240585264
2021-03-10 20:00:00,8.83928896962368,9.060027896770054,7.859925356816226
2021-03-10 21:00:00,5.137227571716071,5.1355270862756575,3.963321687031292
2021-03-10 22:00:00,9.45352548317699,9.395620968150714,7.826520641713923
2021-03-10 23:00:00,12.349094555475231,12.42168130793582,12.315309925010158
2021-03-11 00:00:00,13.72445510245374,13.56207400255163,14.370512687947732
2021-03-11 01:00:00,14.042125624608254,13.877758117285568,14.184699490669914
2021-03-11 02:00:00,14.182198847822129,14.186571004748568,14.306594525423764
2021-03-11 03:00:00,12.423146168388296,12.398131636050593,11.366746616291682
2021-03-11 04:00:00,10.15422569609884,10.23601036357864,10.404641599684751
2021-03-11 05:00:00,10.089740189009609,10.169488998551673,11.2993807010703
2021-03-11 06:00:00,9.425215776368024,9.437741008765888,9.050052441178051
2021-03-11 07:00:00,10.584211463674764,10.18550783629536,10.124253124635556
2021-03-11 08:00:00,17.87591948075484,17.811609885880504,19.52711195278493
2021-03-11 09:00:00,14.751363271902036,14.909390536947614,13.787118004539543
2021-03-11 10:00:00,13.19284560738991,13.132568157960684,14.302282110162237
2021-03-11 11:00:00,20.56292357137217,20.662095142020217,20.795587038371195
2021-03-11 12:00:00,21.941831225325664,22.107130617701944,23.576365233943903
2021-03-11 13:00:00,25.79634583009233,25.97021043928392,24.047742370955078
2021-03-11 14:00:00,19.94159999597849,20.049546790248225,20.820416758392003
2021-03-11 15:00:00,14.752628282097492,14.849716162442114,13.645383668625652
2021-03-11 16:00:00,12.817972372782158,12.926943477182787,13.711992817868955
2021-03-11 17:00:00,10.23253333636181,10.373451344315209,7.777657166370116
2021-03-11 18:00:00,6.160008140267073,6.0276791996482295,4.10289291440254
2021-03-11 19:00:00,3.0735518502597508,3.099660566666853,3.4268593459180177
2021-03-11 20:00:00,2.124634400230125,2.2757568444897296,3.876497568500118
2021-03-11 21:00:00,4.086619663374506,4.064425563218106,2.731808946604957
2021-03-11 22:00:00,5.291633328358879,5.192158893890607,3.468647912725493
2021-03-11 23:00:00,3.4667884139378997,3.463205586233272,3.7780051281002183
2021-03-12 00:00:00,7.223751001077774,7.003694232825747,6.705220241270494
2021-03-12 01:00:00,6.017871970196656,5.787081764341574,5.483896510242323
2021-03-12 02:00:00,3.77634315324916,3.695798699827906,4.602535434413476
2021-03-12 03:00:00,9.955963941019892,9.907679171052148,8.584210743854825
2021-03-12 04:00:00,8.502305862252651,8.568179010827865,8.451744460136002
2021-03-12 05:00:00,5.217100490693886,5.333296636224551,3.8978016372488535
2021-03-12 06:00:00,6.118915724691454,6.179023486167766,5.806499731023493
2021-03-12 07:00:00,14.529692766491095,14.240023810904455,12.71657992902012
2021-03-12 08:00:00,12.444757950538008,12.423865950371049,13.520395113273086
2021-03-12 09:00:00,9.554727128509825,9.795775406549184,9.56032432617142
2021-03-12 10:00:00,14.325753190959588,14.396619771244586,14.204413563343818
2021-03-12 11:00:00,10.002591550147336,10.125909883674083,9.657944666153847
2021-03-12 12:00:00,8.91595723272188,9.029196105755087,7.809468531102394
2021-03-12 13:00:00,11.120192259631814,11.173147785983996,10.449165064092202
2021-03-12 14:00:00,10.908098039768198,10.943064537915625,11.210823498924592
2021-03-12 15:00:00,8.143518459652094,8.188508118597078,7.072329279092617
2021-03-12 16:00:00,7.839387337381189,7.910977657833081,7.503213439739722
2021-03-12 17:00:00,9.931572194076544,10.067320915897056,8.577857706763615
2021-03-12 18:00:00,8.09006358253613,7.989169219719779,11.970480574398776
2021-03-12 19:00:00,3.2661072714755828,3.30296272096585,3.356912975582925
2021-03-12 20:00:00,1.437742287518464,1.5886705017747282,2.419735858023395
2021-03-12 21:00:00,5.674354356815418,5.66448953120255,5.108420205489639
2021-03-12 22:00:00,11.578386961717252,11.52464738106205,10.919752644242177
2021-03-12 23:00:00,12.070958947052365,12.128022640615049,12.1666712811918
2021-03-13 00:00:00,9.412797620023312,9.200488030503417,8.801091169513512
2021-03-13 01:00:00,6.554998755296002,6.316044209268466,6.028732271084846
2021-03-13 02:00:00,6.630886838104597,6.5570897119651335,5.89327390834461
2021-03-13 03:00:00,7.189251058426859,7.100978910477489,6.062789201021686
2021-03-13 04:00:00,9.68353466646014,9.73904954195887,10.309989357883609
2021-03-13 05:00:00,8.86797190625397,8.917674449450566,10.199621109517484
2021-03-13 06:00:00,8.954524746729323,8.940780187146117,8.373784582861141
2021-03-13 07:00:00,17.365301788528967,17.001780511882806,19.000262593938366
2021-03-13 08:00:00,14.507894672657182,14.408179795612623,17.92682053589737
2021-03-13 09:00:00,6.85547989830099,6.954248953536284,6.051344038802861
2021-03-13 10:00:00,6.176409767716357,6.067815071563349,4.94379748150483
2021-03-13 11:00:00,4.920922151782404,4.909935872985661,5.070527322247012
2021-03-13 12:00:00,14.904820466845084,14.994140008748026,14.686724307546145
2021-03-13 13:00:00,27.364325732720943,27.496388490410627,25.825129800476773
2021-03-13 14:00:00,24.70644433229068,24.798441905599255,23.133500647566365
2021-03-13 15:00:00,24.344861839137707,24.466570566512814,24.31675762508265
2021-03-13 16:00:00,22.47357094223291,22.637213660320967,21.197711148173628
2021-03-13 17:00:00,16.64847737852547,16.81582620671817,13.848675108781666
2021-03-13 18:00:00,19.677148081316588,19.650812055771446,18.92681145731844
2021-03-13 19:00:00,10.926645130257276,11.009623893567296,11.300428291395823
2021-03-13 20:00:00,2.039054213023088,2.185400331467953,3.982968945069439
2021-03-13 21:00:00,6.318456375923562,6.306397617406663,5.25949796471451
2021-03-13 22:00:00,5.077682860341288,4.966267611336166,3.4802519350014864
2021-03-13 23:00:00,7.973251932639529,7.992327951121274,7.413175301924861
2021-03-14 00:00:00,12.52408186649986,12.332848581705973,12.951230592131106
2021-03-14 01:00:00,8.078548308331637,7.848340792486578,7.362755612323651
2021-03-14 02:00:00,7.467544278428572,7.402299952468243,6.461070286180816
2021-03-14 03:00:00,8.13288373275963,8.059134792257819,6.6177387012575295
2021-03-14 04:00:00,7.408907860307567,7.451899231259426,7.262947334354852
2021-03-14 05:00:00,5.734472484980935,5.788373164293712,5.216743451985531
2021-03-14 06:00:00,7.472945159302476,7.479310254740038,6.162079915694475
2021-03-14 07:00:00,14.274592460859449,13.91765748323684,12.771703468347852
2021-03-14 08:00:00,7.491458832983629,7.343426709215289,5.15886648965368
2021-03-14 09:00:00,5.24635015805832,5.331595857296395,5.030023371219269
2021-03-14 10:00:00,4.567280027473686,4.445161975323462,3.644700107740224
2021-03-14 11:00:00,9.72691632570866,9.75530603344988,9.874407751349414
2021-03-14 12:00:00,11.75074612676502,11.816601201034583,11.58921706739036
2021-03-14 13:00:00,6.74516976479084,6.718146034868307,6.3053474789942525
2021-03-14 14:00:00,3.293421017640122,3.2201674660647144,3.2014309824254243
2021-03-14 15:00:00,2.0737860373614128,2.020496758219721,2.603489720522828
2021-03-14 16:00:00,3.357389608531419,3.3430302654401705,4.1053685641052216
2021-03-14 17:00:00,4.677102165308078,4.721930667767367,5.471026299568399
2021-03-14 18:00:00,10.880422126986293,10.782692847090672,13.957770044848605
2021-03-14 19:00:00,5.348178656412324,5.386810877366298,5.14631076702019
2021-03-14 20:00:00,4.399261206382699,4.5629071551891744,5.0600807362221625
2021-03-14 21:00:00,13.42047240280415,13.461507216825773,12.914441999304906
2021-03-14 22:00:00,14.582695974185004,14.544062290987384,14.149190489703669
2021-03-14 23:00:00,17.456869999681487,17.547533502517048,18.45257020074037
2021-03-15 00:00:00,16.450628506498624,16.287830245156194,16.922803933506152
2021-03-15 01:00:00,13.614224688573072,13.425975552176686,13.647716833604164
2021-03-15 02:00:00,16.157294998750075,16.157473519871793,17.115996497365344
2021-03-15 03:00:00,17.595106752999826,17.591751215398148,18.72103707165111
2021-03-15 04:00:00,16.141448674232585,16.252251055173865,18.3015970934804
2021-03-15 05:00:00,14.51144364849893,14.582606456116752,16.76583062573082
2021-03-15 06:00:00,16.185731182415193,16.205776161796745,14.228400444474207
2021-03-15 07:00:00,22.107930950044675,21.753734893279542,19.922642733898314
2021-03-15 08:00:00,17.61999904712846,17.51489195251403,16.033014234017564
2021-03-15 09:00:00,19.30143701220191,19.45804276404536,20.69895970688938
2021-03-15 10:00:00,11.477560761133171,11.37132102614243,10.90276952120488
2021-03-15 11:00:00,5.436653890079992,5.41630918965711,5.514418665304286
2021-03-15 12:00:00,4.263619257452767,4.254887293017481,5.092655551884007
2021-03-15 13:00:00,4.105186907018902,4.0982773324286,8.95390735708676
2021-03-15 14:00:00,6.210509586911377,6.200522651570561,6.199582214205141
2021-03-15 15:00:00,4.196187131917483,4.226468354034489,4.257856148410276
2021-03-15 16:00:00,1.6602192970975214,1.706965839081938,2.837977721519352
2021-03-15 17:00:00,6.134006193954245,6.2634050491225794,6.246276762382517
2021-03-15 18:00:00,8.413239899617889,8.292240382092231,12.446032480695443
2021-03-15 19:00:00,10.089987689933302,10.164413653064184,11.289452631464371
2021-03-15 20:00:00,11.586857420470322,11.80837326763006,11.649750631945157
2021-03-15 21:00:00,11.145845596651576,11.174356906126327,9.56990366438687
2021-03-15 22:00:00,5.97852544107054,5.879245236605609,3.68410665457636
2021-03-15 23:00:00,10.461829206809693,10.505369544375158,10.439119895946291
2021-03-16 00:00:00,10.313640200752564,10.113465655772858,10.142364999696818
2021-03-16 01:00:00,9.88023346979014,9.674296043025462,9.495404623637407
2021-03-16 02:00:00,10.08449183340929,10.050876315254794,9.47257609251727
2021-03-16 03:00:00,9.934568894218131,9.885090042796705,8.52401226838195
2021-03-16 04:00:00,8.459515768649133,8.523000754316977,8.37297315963869
2021-03-16 05:00:00,6.012608093403803,6.082031831614485,5.009788825497699
2021-03-16 06:00:00,7.708290674121826,7.727790665549922,6.384976163961247
2021-03-16 07:00:00,13.523515207742507,13.162803755755505,14.637584242252837
2021-03-16 08:00:00,13.755997291545514,13.678974462432434,15.694400466759369
2021-03-16 09:00:00,5.031579562045998,5.131352969043098,5.325821819691052
2021-03-16 10:00:00,7.356818443929117,7.264333996995499,8.287629941136013
2021-03-16 11:00:00,2.9258614411133386,2.906326862448924,3.659050178771792
2021-03-16 12:00:00,4.928296195367939,4.945032901778182,5.367701481905295
2021-03-16 13:00:00,7.94697348780536,7.937254088555901,7.939954015484611
2021-03-16 14:00:00,5.225727074964551,5.145891724677054,5.548523648494987
2021-03-16 15:00:00,5.636616881730271,5.591463241327394,5.843565789722995
2021-03-16 16:00:00,6.233328340188616,6.22691040583284,6.651416756946556
2021-03-16 17:00:00,3.089367471867164,3.121866699782924,4.510552435627978
2021-03-16 18:00:00,10.129344873869352,10.02783911960934,10.116615455504077
2021-03-16 19:00:00,5.476548937222879,5.522345646898963,5.271009465898567
2021-03-16 20:00:00,2.167424493833643,2.320935101000618,3.83808547202832
2021-03-16 21:00:00,4.880487010094963,4.864457547210328,3.9931313961089554
