time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 01:00:00,21.684757682711123,21.110436495657428,22.514338706977934
2021-02-28 02:00:00,21.64327487850869,21.350277277076625,22.514338706977934
2021-02-28 03:00:00,20.740168992433794,20.583803024023577,20.49180387579741
2021-02-28 04:00:00,18.35850213325335,18.42225333425902,18.2717298163273
2021-02-28 05:00:00,16.48150958753314,16.948643679124654,17.16526044445515
2021-02-28 06:00:00,14.371172300296768,15.343176883560638,15.096213771953776
2021-02-28 07:00:00,8.74360620099978,10.74595470891266,13.275430527850542
2021-02-28 08:00:00,14.312560717303304,14.10032968666751,13.328054119256986
2021-02-28 09:00:00,10.20407025418878,10.336916559470763,7.008101237976966
2021-02-28 10:00:00,16.581007160421848,15.44661778730132,15.35870858864088
2021-02-28 11:00:00,7.772723803702505,8.098797164830216,8.939532138962061
2021-02-28 12:00:00,5.0574159402929855,6.030741345072404,5.838266555957692
2021-02-28 13:00:00,5.7722640521751565,6.851246522251025,5.737420162775779
2021-02-28 14:00:00,2.361512337051799,3.8256920306802114,4.0625785568073525
2021-02-28 15:00:00,5.624736180729373,6.629761498635617,5.543907699894374
2021-02-28 16:00:00,7.871508693223459,7.997005531002979,11.05795644872605
2021-02-28 17:00:00,4.904820700476588,5.954324226951292,6.070575557511973
2021-02-28 18:00:00,6.29400929849087,7.632353208215312,10.7478493806683
2021-02-28 19:00:00,6.0873805454579895,6.479230748441215,9.190914242837056
2021-02-28 20:00:00,14.606574099345664,13.355656855730356,8.14798191322137
2021-02-28 21:00:00,11.701065143383326,12.045726036983067,12.131765482138876
2021-02-28 22:00:00,9.038661943891348,9.135036941347652,8.61047374511424
2021-02-28 23:00:00,15.013601581310496,15.107258228294633,14.324649565347022
2021-03-01 00:00:00,15.970373008062683,16.244162904280817,16.467157936012903
2021-03-01 01:00:00,16.114485801296368,16.494618222983387,14.549211047007452
2021-03-01 02:00:00,16.790772313976614,17.326897480880685,17.29602433165168
2021-03-01 03:00:00,17.280234398255402,17.71437779599615,17.051724926229234
2021-03-01 04:00:00,14.884243984604405,15.542520644635694,14.867167820057729
2021-03-01 05:00:00,12.9334875031613,13.792138722994912,13.297823484967642
2021-03-01 06:00:00,9.416258691100683,11.022409897666488,13.671570074103013
2021-03-01 07:00:00,6.573828532511076,8.73309685935553,16.131068843738014
2021-03-01 08:00:00,14.400648207496753,14.387409414769824,15.719136041100969
2021-03-01 09:00:00,13.782885610871835,13.73927139731923,15.312402732130622
2021-03-01 10:00:00,3.9827161449961688,5.685194241386034,3.3311816882744667
2021-03-01 11:00:00,2.7812780212050656,4.422812669729165,2.627077132141145
2021-03-01 12:00:00,3.4807879251921574,4.968024734684162,3.5095761883320136
2021-03-01 13:00:00,3.2873681853341923,4.611624517584162,3.109694769114632
2021-03-01 14:00:00,2.778487010052777,4.201673813644474,2.585312297694417
2021-03-01 15:00:00,6.084681517142023,7.03666566638757,6.486651194609054
2021-03-01 16:00:00,9.812109490183246,9.844943995025757,9.159563023293348
2021-03-01 17:00:00,6.816774388495261,7.781647767782275,6.732864520143399
2021-03-01 18:00:00,7.414429733903972,8.590466006061778,12.776537956551774
2021-03-01 19:00:00,12.864014189109191,12.115006588537105,11.29490564327367
2021-03-01 20:00:00,14.449015000169537,13.242274778175489,8.646048160699381
2021-03-01 21:00:00,9.46181586591194,10.206565837973384,11.432850939220966
2021-03-01 22:00:00,13.173395191540743,12.56597826106549,13.202106680727876
2021-03-01 23:00:00,20.555226353784143,19.70246157777688,20.439736592983
2021-03-02 00:00:00,20.11942981018264,19.685411685594552,20.29928769500817
2021-03-02 01:00:00,20.20624838553409,19.894637157913536,20.29928769500817
2021-03-02 02:00:00,20.222059799213888,20.17570778571632,20.29928769500817
2021-03-02 03:00:00,20.740168992433794,20.583803024023577,20.49180387579741
2021-03-02 04:00:00,20.454515866019165,20.15833891730973,20.210537199512256
2021-03-02 05:00:00,20.0868258897872,20.146378481637985,22.3117831779606
2021-03-02 06:00:00,19.36905657290453,19.69486625424248,22.079503742226866
2021-03-02 07:00:00,17.919194384668607,18.559507784100028,19.095871203379872
2021-03-02 08:00:00,14.355531380714975,14.1312520714552,13.186291484925285
2021-03-02 09:00:00,18.67192034870527,17.11786870272207,19.75624691301929
2021-03-02 10:00:00,15.947033006992404,14.690789121871674,16.616038602523634
2021-03-02 11:00:00,12.077193541628484,11.42819306517189,12.740089353132351
2021-03-02 12:00:00,9.25947463355496,9.062750055715869,9.778035211645015
2021-03-02 13:00:00,8.493667284889991,8.442220936623666,8.255422348568448
2021-03-02 14:00:00,5.874448822372205,6.285877188037369,5.205535084574207
2021-03-02 15:00:00,10.720739171260924,10.828368141961809,10.537835183361986
2021-03-02 16:00:00,18.77125276343889,17.42681974959142,12.06967982829818
2021-03-02 17:00:00,15.058148344868227,14.77108504586984,14.285969532112592
2021-03-02 18:00:00,15.56771620008349,15.29282355604703,12.47912702109244
2021-03-02 19:00:00,14.628994575697371,13.536955158198936,12.846602492066044
2021-03-02 20:00:00,20.334405079936552,18.084857205959267,15.497961062837152
2021-03-02 21:00:00,12.490452232618791,12.689701821440654,12.576446228415406
2021-03-02 22:00:00,14.69487515212945,13.812699983597073,15.347749859897167
2021-03-02 23:00:00,16.406169551664185,16.26121279646314,16.49933542563643
2021-03-03 00:00:00,15.913078790180457,16.20293305789723,16.486763488833528
2021-03-03 01:00:00,17.406788890356154,17.57642055998062,17.863445914418673
2021-03-03 02:00:00,17.37962964062428,17.826568802995713,17.651925062279073
2021-03-03 03:00:00,18.57253748731519,18.79618013299338,17.813819638413197
2021-03-03 04:00:00,16.80837506372353,17.154916688535643,18.221340246333583
2021-03-03 05:00:00,20.44006785479564,19.80542554263787,17.97706804665487
2021-03-03 06:00:00,14.86979597338088,15.330533519046424,14.658497345125571
2021-03-03 07:00:00,14.898443082321991,15.410974386647863,14.460371175922765
2021-03-03 08:00:00,8.49449608314886,8.85881464980936,8.216953942599261
2021-03-03 09:00:00,4.5027402191689,5.403096173906721,3.8794670476595305
2021-03-03 10:00:00,3.9762776548858527,5.009489365805244,4.402494644606071
2021-03-03 11:00:00,3.5785501748007733,4.401391040201859,4.035992893919527
2021-03-03 12:00:00,5.770892930435456,6.172709904496645,5.78198375290511
2021-03-03 13:00:00,6.354682888712506,6.675212968785263,5.956862378149338
2021-03-03 14:00:00,5.831478158960534,6.254954803249678,5.205535084574207
2021-03-03 15:00:00,4.976438472829374,5.863625371610072,5.189674249159496
2021-03-03 16:00:00,8.73251355481171,8.692518623440051,10.242840860975305
2021-03-03 17:00:00,14.192851156539763,13.625102036378909,13.518944855576091
2021-03-03 18:00:00,12.06481094249343,12.39247594323191,12.356685438303082
2021-03-03 19:00:00,17.457101179816423,15.875786679323646,9.53628266443524
2021-03-03 20:00:00,11.907379485461629,11.10959248896872,11.435074117046884
2021-03-03 21:00:00,10.380114945382422,10.943308776794042,10.836411925461377
2021-03-03 22:00:00,13.316630736246315,12.66905287702446,12.67458399228575
2021-03-03 23:00:00,10.14677546230786,11.073570970502796,9.745655066643309
2021-03-04 00:00:00,11.103546889060048,12.21047564648898,10.64534235873075
2021-03-04 01:00:00,18.971239514356533,18.85406466729989,19.279051845385418
2021-03-04 02:00:00,21.05441755186103,20.8506059549616,21.6305968964918
2021-03-04 03:00:00,21.543879636139813,21.238086270077066,21.6305968964918
2021-03-04 04:00:00,19.14788922248881,19.06622911871661,20.31185953051394
2021-03-04 05:00:00,18.048106374903615,18.45152274497086,19.18468060969977
2021-03-04 06:00:00,13.841755354901435,15.10997036635613,13.891616441608196
2021-03-04 07:00:00,15.26297043419624,16.34436580212608,15.886890928102169
2021-03-04 08:00:00,14.617647687925215,14.76725629723521,16.675959186725013
2021-03-04 09:00:00,8.50123098223833,9.55483731509006,10.703165428869758
2021-03-04 10:00:00,7.140264501938036,8.261097379216377,6.880258796668895
2021-03-04 11:00:00,7.505423165517416,8.501594873405713,8.429686966117576
2021-03-04 12:00:00,5.98000734650368,7.217954200946923,6.089695297815755
2021-03-04 13:00:00,5.686322725351813,6.789401752675643,5.849992834372582
2021-03-04 14:00:00,8.062842372071678,8.759512416244254,10.17089367071898
2021-03-04 15:00:00,5.111788953174705,6.632097401553935,4.457687266817861
2021-03-04 16:00:00,10.260432005510731,10.614945221552423,12.282027329427567
2021-03-04 17:00:00,12.86401589417862,13.188082190174775,12.699006523503895
2021-03-04 18:00:00,9.768267447139817,10.512085897838638,11.658176707646591
2021-03-04 19:00:00,11.714946644754976,11.136278867498843,11.74145013353714
2021-03-04 20:00:00,13.946099000345214,12.804448225635843,8.448733767215622
2021-03-04 21:00:00,11.758359361265557,12.086955883366656,11.948599662347275
2021-03-04 22:00:00,8.40683395383201,8.604443234444933,9.629378779607368
2021-03-04 23:00:00,12.300083412955903,12.850886399937096,10.560464748404206
2021-03-05 00:00:00,11.8642868693544,12.833836507754771,10.558203008853926
2021-03-05 01:00:00,14.104413395353898,14.820377409508056,11.803906952208637
2021-03-05 02:00:00,14.048607036680908,15.049910729331357,12.467338222033655
2021-03-05 03:00:00,14.538069120959696,15.43739104444682,13.231357835172062
2021-03-05 04:00:00,12.816877360779705,13.827049984776774,12.441331577824918
2021-03-05 05:00:00,11.407715215832384,12.094947083409467,11.445789673760933
2021-03-05 06:00:00,10.689945898949704,11.64343485601396,14.035903807426712
2021-03-05 07:00:00,12.785959631715516,13.439346383474328,13.288285200831078
2021-03-05 08:00:00,9.2265889545021,9.461560587883358,8.402685733024018
2021-03-05 09:00:00,11.522874288819576,11.214098861132856,12.834608727692858
2021-03-05 10:00:00,9.47278560057772,9.348535371972869,9.14602574962148
2021-03-05 11:00:00,5.57215286290258,5.840089433554363,6.154119367645499
2021-03-05 12:00:00,2.740110400358497,3.464338962502445,5.219344180235291
2021-03-05 13:00:00,4.070316784459343,4.579895426460958,4.288977380262519
2021-03-05 14:00:00,2.82934273782469,3.5671987844472723,3.57714484158448
2021-03-05 15:00:00,4.802409655812581,5.514700873932377,4.397841849402454
2021-03-05 16:00:00,7.928802911105688,8.038235377386567,11.017687174976173
2021-03-05 17:00:00,7.747250859066195,8.3034632096719,8.810514122380255
2021-03-05 18:00:00,14.735358447436353,14.617925386801756,13.940545650461226
2021-03-05 19:00:00,9.547315139636378,9.348655976468644,12.159286580125327
2021-03-05 20:00:00,9.610835990108017,9.229202443575446,11.231205178840783
2021-03-05 21:00:00,20.759918727917587,19.55158446087633,22.032927835916524
2021-03-05 22:00:00,10.35961214189225,10.237454201536677,12.052514847438152
2021-03-05 23:00:00,14.956307363428268,15.066028381911046,15.654251703519474
2021-03-06 00:00:00,14.53483437429732,15.059285951324616,15.968210019638692
2021-03-06 01:00:00,16.81793156370849,17.07674923786559,17.475408459117975
2021-03-06 02:00:00,17.494218076388737,17.90902849576289,17.52164631147314
2021-03-06 03:00:00,21.515232527198695,21.21747134688527,21.64175074264565
2021-03-06 04:00:00,19.1192421135477,19.045614195524813,20.184973450853956
2021-03-06 05:00:00,19.352586855063866,19.318397585037054,20.500931002538398
2021-03-06 06:00:00,16.538803805415366,17.130799774590837,17.25533541014368
2021-03-06 07:00:00,11.571712805118832,13.08478623003737,11.632316776784268
2021-03-06 08:00:00,5.313147514021377,6.860936067684766,5.65189445949162
2021-03-06 09:00:00,15.507041497418449,15.3555325407203,17.561162589517686
2021-03-06 10:00:00,17.002828730178322,16.421239049163123,19.302665816957607
2021-03-06 11:00:00,14.568527898579765,14.343519945419544,16.09817540894452
2021-03-06 12:00:00,11.750808990506238,11.978076935963522,12.47715915739264
2021-03-06 13:00:00,11.717094513194509,11.96029375494532,12.00413936504358
2021-03-06 14:00:00,10.533414684442086,10.98882695931522,11.821982199208218
2021-03-06 15:00:00,13.181280255900983,13.497845140490735,12.820768303074626
2021-03-06 16:00:00,9.874250604820975,10.484813320306884,10.95066738070615
2021-03-06 17:00:00,6.132499077309193,7.808463693393509,6.522789509885746
2021-03-06 18:00:00,11.404335843492978,11.841267313137395,11.946711341469088
2021-03-06 19:00:00,9.733521347753625,9.482652977215306,11.018875334844408
2021-03-06 20:00:00,10.500487960637384,9.945330459204312,10.34145688095196
2021-03-06 21:00:00,11.801330024677226,12.117878268154346,11.720043364702455
2021-03-06 22:00:00,13.359601399657988,12.699975261812153,12.637048978280149
2021-03-06 23:00:00,17.238527304311326,16.93611096570842,17.453582954760662
2021-03-07 00:00:00,17.491852968651386,17.4908846268124,17.99795773587446
2021-03-07 01:00:00,19.04285728670932,18.905601975279374,19.216634096467665
2021-03-07 02:00:00,19.001374482506883,19.14544275669857,19.216634096467665
2021-03-07 03:00:00,19.490836566785678,19.53292307181404,19.307043107200936
2021-03-07 04:00:00,17.78396836107624,17.93288947373989,18.685462955567605
2021-03-07 05:00:00,15.597596517993903,15.341883290983969,16.871492469102673
2021-03-07 06:00:00,13.472935676286978,13.726109033824052,13.338581763404951
2021-03-07 07:00:00,10.659152626638484,11.457410918704888,12.310990844173684
2021-03-07 08:00:00,17.048287504488695,15.70161156263605,15.830590807743365
2021-03-07 09:00:00,19.401867056688403,17.49537968226914,21.27558821868738
2021-03-07 10:00:00,16.619685497093307,15.027070255035149,18.694151126376312
2021-03-07 11:00:00,16.25275128931945,14.664821811150489,18.410003605165123
2021-03-07 12:00:00,12.788880836716029,11.758477633195852,12.754821980933034
2021-03-07 13:00:00,10.573211299815142,9.942764099551551,10.47066510226362
2021-03-07 14:00:00,13.552911827653228,12.422853546831089,13.610047142671313
2021-03-07 15:00:00,10.573211299815142,10.274823608948974,10.434566299920371
2021-03-07 16:00:00,4.526162534809528,5.210039995742727,4.254112335097672
2021-03-07 17:00:00,6.3976535521241775,7.180431026291082,8.174222701966885
2021-03-07 18:00:00,12.050487388022871,12.382168481636011,12.371558432955489
2021-03-07 19:00:00,11.126089318107311,10.636607545383816,11.389676583017655
2021-03-07 20:00:00,6.265489831694085,6.442236908315194,8.409979838660671
2021-03-07 21:00:00,7.537684786792814,8.594169794073435,9.386173165714016
2021-03-07 22:00:00,13.287983627305202,12.648437953832666,12.692477352030313
2021-03-07 23:00:00,19.277246819194907,18.630966702375545,19.42244642791954
2021-03-08 00:00:00,20.95178756282977,20.36030985483983,21.59325715290206
2021-03-08 01:00:00,22.48846832641715,21.76471974171091,22.676653511981623
2021-03-08 02:00:00,22.461309076685275,22.014867984726006,22.51675285897991
2021-03-08 03:00:00,22.247325398551936,21.820217284959263,22.368045078126364
2021-03-08 04:00:00,19.83701143043038,19.63805267200291,20.304377278838924
2021-03-08 05:00:00,18.427849285483063,17.90594977063561,17.999809051429835
2021-03-08 06:00:00,19.145618602365744,18.639314496196302,18.167451645911715
2021-03-08 07:00:00,18.456496394424175,18.127316887319648,18.0952180684669
2021-03-08 08:00:00,12.901376865738849,12.485597739849243,14.908964129272151
2021-03-08 09:00:00,6.081514397639834,6.691047742821892,5.999043623238453
2021-03-08 10:00:00,3.3136563925152958,4.233045777183802,4.147178425249679
2021-03-08 11:00:00,3.65016794715356,4.452928348181344,3.9480782299469737
2021-03-08 12:00:00,7.924200881083498,7.950025333930946,7.415899966772355
2021-03-08 13:00:00,7.847515740360095,7.901319768125052,7.108655845662952
2021-03-08 14:00:00,5.242620832312868,5.755283481134651,5.053524092020028
2021-03-08 15:00:00,5.076703354123274,5.935777602781351,5.072262381215771
2021-03-08 16:00:00,6.767557975651019,7.27443515327934,6.972138446157331
2021-03-08 17:00:00,12.90269423085008,12.76853465790861,12.161251509832208
2021-03-08 18:00:00,12.782580259376113,12.984914419710012,12.85176803419058
2021-03-08 19:00:00,9.719197793283064,9.47234551561941,11.244554921448737
2021-03-08 20:00:00,13.285623901344762,12.253239595541332,11.24343149048634
2021-03-08 21:00:00,11.054913598853432,11.504824868484452,11.58862376410298
2021-03-08 22:00:00,10.488524132127266,10.330221355899749,12.09265073241057
2021-03-08 23:00:00,17.20988019537021,16.915496042516626,17.550493464375137
2021-03-09 00:00:00,18.209622285534067,18.0833231032905,18.22690400226256
2021-03-09 01:00:00,22.560086098769936,21.8162570496904,22.352936811308727
2021-03-09 02:00:00,22.518603294567505,22.056097831109597,22.37950737929496
2021-03-09 03:00:00,23.69718758678785,23.015401699511365,22.680979072838603
2021-03-09 04:00:00,21.27255006419574,20.82292962495912,21.6945487451802
2021-03-09 05:00:00,19.40988107294609,19.359627431420645,20.898221059262674
2021-03-09 06:00:00,14.47143718159067,15.415329114731918,15.628505955545652
2021-03-09 07:00:00,16.553127359885924,17.200933180596383,17.355050797163216
2021-03-09 08:00:00,11.615512266789374,12.079500278432803,12.6942539052861
2021-03-09 09:00:00,8.956883991910768,9.511271565788151,8.682681362866763
2021-03-09 10:00:00,4.07868869954986,5.306876555503454,4.334086981456804
2021-03-09 11:00:00,3.668783828364328,4.9137057268311,3.433166386030879
2021-03-09 12:00:00,4.28020624215797,5.1718380636837855,5.025332350331474
2021-03-09 13:00:00,4.906966863846693,5.705263512760094,4.673068568236255
2021-03-09 14:00:00,2.931753782488696,3.8645859741454816,3.821574796860785
2021-03-09 15:00:00,6.311712225300834,6.976350093394993,6.237777811355516
2021-03-09 16:00:00,10.785556624165851,10.397681821703072,11.146035226733488
2021-03-09 17:00:00,19.11697149342463,17.700019140554332,18.62997902660812
2021-03-09 18:00:00,19.788390774556238,18.78560964534025,13.165136719945854
2021-03-09 19:00:00,12.504333733990444,11.78025465195643,11.167628313430296
2021-03-09 20:00:00,22.43041881270237,19.820942789009976,19.556513530788216
2021-03-09 21:00:00,10.351467836441309,10.922693853602247,10.899625393387096
2021-03-09 22:00:00,12.613184973834192,12.086921862142258,12.458777784880311
2021-03-09 23:00:00,12.960558511956354,13.402095030031608,11.7418720285615
2021-03-10 00:00:00,13.185237067355304,13.936253767943796,12.201155331928645
2021-03-10 01:00:00,18.26779375194441,18.27193365241769,18.047535365458756
2021-03-10 02:00:00,16.144620769446718,16.78599631238207,13.317906833414863
2021-03-10 03:00:00,18.055297933020316,18.34804611885784,17.240816009319552
2021-03-10 04:00:00,15.61633685595764,16.14526658270969,15.277412002908063
2021-03-10 05:00:00,14.369026136926662,14.977015675951112,15.037220260283403
2021-03-10 06:00:00,15.058148344868227,15.689765478320012,14.657277318940478
2021-03-10 07:00:00,16.350451433928015,16.831393759726897,14.701176987401263
2021-03-10 08:00:00,7.306750202123185,8.29963446103727,7.297084880234915
2021-03-10 09:00:00,6.0858067243800456,7.141517659875752,4.849955953112588
2021-03-10 10:00:00,4.696193135138639,5.8271628008102745,4.913718496883692
2021-03-10 11:00:00,3.611489610482099,4.872475880447513,3.4371476394517884
2021-03-10 12:00:00,9.967212722707291,10.095350987651932,9.7613304791421
2021-03-10 13:00:00,7.837484512629749,8.341482223583014,7.589321368253391
2021-03-10 14:00:00,8.716878980961813,8.635016170757977,9.75192190458734
2021-03-10 15:00:00,8.477197567049327,8.538738025898262,7.821733115395515
2021-03-10 16:00:00,7.983950965617811,7.854230265243226,10.233325536178706
2021-03-10 17:00:00,16.2437480625238,15.105030276115,15.0364057020868
2021-03-10 18:00:00,9.925826546315946,10.625467975393503,10.850186378136032
2021-03-10 19:00:00,9.676227129871393,9.441423130831716,11.69977741975157
2021-03-10 20:00:00,13.285623901344762,12.253239595541332,11.24343149048634
2021-03-10 21:00:00,14.572142410914047,14.41547994289547,12.227076747947256
2021-03-10 22:00:00,18.929873281072748,17.315793534486193,13.819026000051744
2021-03-10 23:00:00,15.774341561604848,15.730619089560424,14.18592291473676
2021-03-11 00:00:00,15.324221463532789,15.7032617357822,16.45773344429139
2021-03-11 01:00:00,17.564347989532287,17.689802637535486,17.710256220389297
2021-03-11 02:00:00,19.618878918095668,19.6657290020054,19.651839022216087
2021-03-11 03:00:00,20.10834100237445,20.05320931712086,19.7623567603892
2021-03-11 04:00:00,18.401472796665026,18.453175719046712,18.228221218443704
2021-03-11 05:00:00,16.303188443776136,16.149249264393102,14.909932407714637
2021-03-11 06:00:00,10.675622344479148,11.633127394418064,14.035903807426712
2021-03-11 07:00:00,14.810355592128545,15.123894658545556,14.424119889819412
2021-03-11 08:00:00,11.165043588091782,11.084264093379206,12.460371531679732
2021-03-11 09:00:00,3.5414704762867464,4.63543085029837,3.190362339568652
2021-03-11 10:00:00,10.535911818108591,10.265418323435748,10.550350394207127
2021-03-11 11:00:00,7.972698996275018,8.094932065329093,8.788026819578722
2021-03-11 12:00:00,8.185762618278451,8.437859997867271,8.169361557234584
2021-03-11 13:00:00,4.07675527456966,5.255600302041747,3.10964875196641
2021-03-11 14:00:00,2.8357812279350063,4.242903660028063,2.6047431717173763
2021-03-11 15:00:00,4.0910788290402165,5.597967273035066,3.5732542420240696
2021-03-11 16:00:00,4.286954435550266,5.485283065666336,3.255523007876392
2021-03-11 17:00:00,6.962156096570939,8.109957342268174,8.085118886933042
2021-03-11 18:00:00,9.610708347963683,10.398703820283773,10.729215000996236
2021-03-11 19:00:00,15.045969248698349,13.9129369411632,10.627093992560196
2021-03-11 20:00:00,16.559352287405908,14.988667822822102,10.583886165917418
2021-03-11 21:00:00,9.476139420382498,10.21687329956928,11.127887014257045
2021-03-11 22:00:00,10.35961214189225,10.237454201536677,12.052514847438152
2021-03-11 23:00:00,7.93617329377759,9.255025694684903,9.159491828510925
2021-03-12 00:00:00,11.70672777017827,12.720454430199904,11.06083765257372
2021-03-12 01:00:00,21.024282583710672,20.559227865562917,21.67450003282915
2021-03-12 02:00:00,23.078813512274053,22.53515423003283,23.592433775663604
2021-03-12 03:00:00,24.97516712137709,24.0868965749127,25.69009419165692
2021-03-12 04:00:00,22.57917670772609,21.915039423552244,22.996353861751423
2021-03-12 05:00:00,20.013061954064312,19.86960621513157,20.652487309956665
2021-03-12 06:00:00,16.48150958753314,17.089569928207247,16.868992704051283
2021-03-12 07:00:00,14.35684874582621,15.39269536637439,15.28256831963509
2021-03-12 08:00:00,8.701464335846978,9.67882398773271,10.352581403704889
2021-03-12 09:00:00,4.840766625472139,6.541107624720072,3.805237063945072
2021-03-12 10:00:00,5.489872551114317,6.92160850232172,6.0026146819187565
2021-03-12 11:00:00,2.981807783792867,4.567117132071724,2.725983132936354
2021-03-12 12:00:00,3.664847969939296,4.876786776903894,3.991775533961426
2021-03-12 13:00:00,4.260815319316798,5.164362344261479,4.425653680320972
2021-03-12 14:00:00,3.7805812529764977,4.775026563513586,4.25844018924972
2021-03-12 15:00:00,7.878309012671316,8.479229159241198,7.323580873464058
2021-03-12 16:00:00,12.32350630259522,11.879945964357484,12.487110780522393
2021-03-12 17:00:00,10.0172934088488,10.38847329040031,10.571045197081954
2021-03-12 18:00:00,9.136439457080478,9.98149219093592,10.396717373862709
2021-03-12 19:00:00,13.064543951696995,12.259311050879663,10.875030224718952
2021-03-12 20:00:00,6.07928362357684,6.308239907568532,9.602576822736255
2021-03-12 21:00:00,12.289922470030987,12.545397359098091,12.40607625871683
2021-03-12 22:00:00,20.164882152250307,18.356366025099835,13.010470113767814
2021-03-12 23:00:00,19.808809927960347,19.089408178106986,19.980316526991
2021-03-13 00:00:00,13.688153067179623,14.37408032048344,11.963429146198129
2021-03-13 01:00:00,14.521388068354876,15.196359192472318,13.648221346274056
2021-03-13 02:00:00,15.82950257109446,16.559232157272334,13.405818705128288
2021-03-13 03:00:00,17.682885516785824,18.080052117364517,16.525634457425756
2021-03-13 04:00:00,15.97601731107639,16.480018519290365,15.05944877001004
2021-03-13 05:00:00,14.609825829540744,14.778838002710753,14.184416878120375
2021-03-13 06:00:00,15.28462448301175,15.481280343483755,14.688379682422225
2021-03-13 07:00:00,16.677192453365443,16.695060856061918,15.422964901950849
2021-03-13 08:00:00,16.663697697153754,15.64854505807376,11.154432584610278
2021-03-13 09:00:00,16.935587071058208,15.716535056252036,15.326061290886466
2021-03-13 10:00:00,14.139081956992552,13.237918167422148,13.982267235515362
2021-03-13 11:00:00,19.385390294045123,17.52241038099922,21.402835408711898
2021-03-13 12:00:00,15.20375052455902,14.02362772656648,14.526202245798592
2021-03-13 13:00:00,12.327605888657684,11.65670556282767,12.484380791368611
2021-03-13 14:00:00,11.100955396493587,10.65431638240988,11.190302315855558
2021-03-13 15:00:00,10.2888863737741,10.293909335557965,10.100278049832372
2021-03-13 16:00:00,9.912374371477148,9.917096226197035,9.798509201562574
2021-03-13 17:00:00,7.620485032201286,8.435931013835757,8.78424770798581
2021-03-13 18:00:00,11.03192342725849,11.573273311644074,11.472769709941876
2021-03-13 19:00:00,7.250771644282763,7.468265931075372,10.081063594854932
2021-03-13 20:00:00,8.76415468299032,8.543996812734273,10.107159898692618
2021-03-13 21:00:00,10.782766063912842,11.308983098162408,11.5646312146358
2021-03-13 22:00:00,8.809485072362431,8.9701175558133,10.071677134710445
2021-03-13 23:00:00,12.688410977015767,13.206253259709566,11.595534981674325
2021-03-14 00:00:00,16.458965453416447,16.671681995224564,17.939016240140113
2021-03-14 01:00:00,20.80942926665232,20.40461594162446,21.694425442390827
2021-03-14 02:00:00,22.18916154174469,21.81902621440396,22.702839590176687
2021-03-14 03:00:00,23.41071649737671,22.809252467593424,23.41996657348574
2021-03-14 04:00:00,21.675201182726163,21.18860394632748,21.900373731279693
2021-03-14 05:00:00,20.35412652797229,19.743580773062487,18.128762671474497
2021-03-14 06:00:00,18.25811279520648,18.148421439094367,15.841742125105222
2021-03-14 07:00:00,11.195008062144131,12.366322311490189,13.518888518401711
2021-03-14 08:00:00,12.528964449504358,12.21760373835592,13.395633533650209
2021-03-14 09:00:00,14.107480466939156,13.37770353512732,13.814885213449385
2021-03-14 10:00:00,12.71786687769775,12.063348676061842,13.262808740988882
2021-03-14 11:00:00,8.158905204392262,8.228929066075754,7.018070566176384
2021-03-14 12:00:00,15.921519841441704,14.616066203044582,15.436383407446726
2021-03-14 13:00:00,15.85915825518886,14.577668098834586,15.559538447239586
2021-03-14 14:00:00,9.004941663727777,8.918230799359165,9.239086164084204
2021-03-14 15:00:00,11.667130789657232,11.437556442130578,10.886101917706409
2021-03-14 16:00:00,9.781316217872028,9.59909411330703,8.858648310895774
2021-03-14 17:00:00,8.896318403420413,9.28219093071016,9.640234383687712
2021-03-14 18:00:00,12.395844288671064,12.706612956620791,12.130857176369314
2021-03-14 19:00:00,7.939893852224331,8.04008948436168,11.070982244023911
2021-03-14 20:00:00,8.749831128519762,8.533689351138376,10.236311196230869
2021-03-14 21:00:00,14.271347767032346,14.199023249381632,12.863282138305271
2021-03-14 22:00:00,13.015836092364614,12.452596183510623,12.497403632237807
2021-03-14 23:00:00,21.101113017020133,20.17121051510421,21.72986614444124
2021-03-15 00:00:00,20.65099291894807,20.143853161325996,21.70069947777457
2021-03-15 01:00:00,21.49855147459388,20.976439494910764,22.255966059320222
2021-03-15 02:00:00,21.45706867039145,21.21628027632996,22.255966059320222
2021-03-15 03:00:00,21.25740854672867,21.03193703815912,21.71375236546775
2021-03-15 04:00:00,19.564863895489797,19.442210901680863,20.353338111112496
2021-03-15 05:00:00,17.392815606878017,16.86151218052084,16.34112846173695
2021-03-15 06:00:00,12.440048161052037,12.906906402236215,13.612177340052185
2021-03-15 07:00:00,14.464444121465064,14.651280621717095,13.837219970650043
2021-03-15 08:00:00,10.905073444251643,10.67349482612613,12.120922266499386
2021-03-15 09:00:00,3.3101474413877248,4.245276506237087,3.144230588544304
2021-03-15 10:00:00,3.327425376970565,4.095183676936017,3.076422039708827
2021-03-15 11:00:00,3.0199315504490403,3.999400037961874,3.561352812902632
2021-03-15 12:00:00,3.0303192464945656,3.972788549630564,3.29230038339558
2021-03-15 13:00:00,3.904872620922972,5.131910762890983,3.298128638179601
2021-03-15 14:00:00,3.381667891171,4.711652597355398,3.1367020627219406
2021-03-15 15:00:00,6.131944507293906,7.5180579682291215,6.969624844654698
2021-03-15 16:00:00,8.56706939127534,9.244533959870076,9.36173528410782
