time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 07:00:00,30.56077970281376,30.671230169341545,32.640530841740684
2021-03-06 08:00:00,38.287706319152576,37.99040172643542,38.63037056018968
2021-03-06 09:00:00,37.35084774064171,37.42475158963293,39.54041623172419
2021-03-06 10:00:00,36.69976573739285,36.75414424614221,38.17403522117681
2021-03-06 11:00:00,35.54236143622241,35.69797939145772,37.72889174900167
2021-03-06 12:00:00,33.184565971850446,33.43559503882751,34.4377910311741
2021-03-06 13:00:00,34.282884637223034,34.39419015051434,34.77259682121131
2021-03-06 14:00:00,35.104136421973095,35.30457270946775,36.09322515485443
2021-03-06 15:00:00,36.21856198984962,36.40604658397536,37.02166950510488
2021-03-06 16:00:00,38.63510832576124,39.39282212237967,38.22755492719236
2021-03-06 17:00:00,34.77703260458813,35.74547906238887,33.54266236583268
2021-03-06 18:00:00,18.74451590748286,18.908108587733487,18.043982296490142
2021-03-06 19:00:00,17.43015715840759,17.6977538877093,18.911848990999463
2021-03-06 20:00:00,17.16024360644802,17.420085608090083,19.465582676017146
2021-03-06 21:00:00,19.241767073819982,19.40021034929755,19.068592775586016
2021-03-06 22:00:00,22.34465501582203,22.34091847743367,22.8849210078678
2021-03-06 23:00:00,22.65869245413801,22.62749177922618,19.61233856192524
2021-03-07 00:00:00,19.553199684708165,20.348072130387635,21.07233684564042
2021-03-07 01:00:00,20.37890853817978,21.13627689190148,20.841723751327518
2021-03-07 02:00:00,38.932634284773386,38.97214937788127,39.691926094084025
2021-03-07 03:00:00,39.26671435290301,38.64517589042129,39.58557960168402
2021-03-07 04:00:00,38.65623866487502,38.02253864550373,39.45261996452765
2021-03-07 05:00:00,38.3613151242356,36.92911638078552,37.41741892398501
2021-03-07 06:00:00,32.53644075871862,31.38729296143042,34.20923685965764
2021-03-07 07:00:00,34.01545682743716,32.70119603785573,36.6343288200451
2021-03-07 08:00:00,32.40068375190184,31.07767557927572,33.40810345623421
2021-03-07 09:00:00,30.45562366699702,29.243829280479986,32.64328636805268
2021-03-07 10:00:00,28.866198872808496,27.694140013800848,29.590646522659235
2021-03-07 11:00:00,29.57371065626746,28.438974918869807,30.29259285435361
2021-03-07 12:00:00,34.69269879914023,33.31828282216004,36.59089129859814
2021-03-07 13:00:00,30.181289850488373,28.928397089793208,29.22748466308282
2021-03-07 14:00:00,27.26200992302516,26.27572186867306,28.26253936158379
2021-03-07 15:00:00,28.376435490901684,27.377195743180664,27.849258994284007
2021-03-07 16:00:00,27.12872855582701,27.166662696656253,24.643862635114832
2021-03-07 17:00:00,26.071771801632067,26.207189667493964,24.09605697215669
2021-03-07 18:00:00,9.399606352722373,9.977099093889592,8.878501371748861
2021-03-07 19:00:00,9.956583414049184,10.544379109958854,9.789894986318128
2021-03-07 20:00:00,14.356984730878962,14.74000392514825,14.36478338191398
2021-03-07 21:00:00,16.43636828966003,16.727917014242376,16.42286115704354
2021-03-07 22:00:00,20.471179296829053,20.571072109226883,20.201601820911552
2021-03-07 23:00:00,22.65334268266077,22.64696264894284,20.49397691113915
2021-03-08 00:00:00,19.548919867526376,20.36364882616096,20.37626694464107
2021-03-08 01:00:00,21.30762174046041,22.05040638057986,21.09370379927045
2021-03-08 02:00:00,29.58772473001289,30.041139884037364,28.650355916065465
2021-03-08 03:00:00,29.921804798142524,29.71416639657739,28.78173101293125
2021-03-08 04:00:00,29.311329110114528,29.091529151659827,28.332456751887527
2021-03-08 05:00:00,27.220278246004558,26.59011553993636,26.078930673378345
2021-03-08 06:00:00,19.529417841562733,19.251186534771136,15.903720616113342
2021-03-08 07:00:00,11.668874126998023,11.614609247635904,10.304562615305676
2021-03-08 08:00:00,10.98923397951602,10.88185323407428,9.690367312997372
2021-03-08 09:00:00,9.976096959778175,9.95045390212693,11.14735647994442
2021-03-08 10:00:00,10.255868067400842,10.186187699427911,11.177182180117011
2021-03-08 11:00:00,9.095253903344062,9.14170536657343,10.00603001909703
2021-03-08 12:00:00,8.60986420366962,8.65306155609334,10.231611701668855
2021-03-08 13:00:00,9.704973006155871,9.623339189610167,10.306891121575829
2021-03-08 14:00:00,10.52515483661048,10.537615922506912,11.58586452191131
2021-03-08 15:00:00,10.705517430729138,10.744431178052794,11.256367147123434
2021-03-08 16:00:00,14.128125364443813,15.007191226336994,14.842528984108228
2021-03-08 17:00:00,15.876567394408823,16.720011532229876,17.506450049387702
2021-03-08 18:00:00,19.67643897264984,19.810555554581875,20.618893807550037
2021-03-08 19:00:00,26.76971694169084,26.64823425126985,24.3769051462605
2021-03-08 20:00:00,30.234985330467307,29.953094621440854,27.90155864038349
2021-03-08 21:00:00,37.91981668609104,37.305065250361984,34.82258388249508
2021-03-08 22:00:00,48.494138463860594,47.40693650413522,44.37964684897604
2021-03-08 23:00:00,43.205937968220255,42.31776974427074,42.39417699919381
2021-03-09 00:00:00,38.23552911416101,38.23735033567875,37.70026579754762
2021-03-09 01:00:00,38.12610503957932,38.1347906521742,38.432505732672446
2021-03-09 02:00:00,37.99857131101551,38.07749075891954,38.55224848567268
2021-03-09 03:00:00,37.39751845109183,36.85975282644117,37.249975631252994
2021-03-09 04:00:00,36.78597280876838,36.24100975546694,36.86400208196217
2021-03-09 05:00:00,35.84712069914275,35.77044408757307,35.34189436171878
2021-03-09 06:00:00,27.22005741235216,27.5446448113328,30.305735880300848
2021-03-09 07:00:00,13.75192599235389,14.55179833225722,13.1835283243343
2021-03-09 08:00:00,2.7911734077626256,4.001162553776642,6.327492076254824
2021-03-09 09:00:00,2.64117069203291,3.579201775929501,3.760674814724452
2021-03-09 10:00:00,7.591256668444926,8.288228668039094,7.626171958008592
2021-03-09 11:00:00,7.361495615259672,8.150087475976326,6.096511094713887
2021-03-09 12:00:00,4.930631572547062,5.5102714063712686,4.359494975259291
2021-03-09 13:00:00,4.157614427517576,4.691231801964652,4.811944898357636
2021-03-09 14:00:00,1.1695457388955124,1.6455481680963278,1.3798703048204977
2021-03-09 15:00:00,0.4179852678471969,0.949916456793826,1.8132255155946757
2021-03-09 16:00:00,9.376182282950246,10.187619806100184,10.466101843862006
2021-03-09 17:00:00,11.131044038687945,11.87707506833308,11.044221705523425
2021-03-09 18:00:00,18.74023609030107,18.923685283506813,17.392477641789128
2021-03-09 19:00:00,23.96538811182634,23.97204674227135,25.11034997440965
2021-03-09 20:00:00,28.366859382951567,28.163777383517413,27.228001001305127
2021-03-09 21:00:00,21.106683158449385,21.20121010905099,20.84650850801312
2021-03-09 22:00:00,22.341445152935687,22.352600999263665,22.626362783644822
2021-03-09 23:00:00,30.12691642701918,29.80033742669328,29.449465518002416
2021-03-10 00:00:00,37.29397646033502,37.36995093432034,36.93861993247064
2021-03-10 01:00:00,36.25262932058634,36.36494428396742,36.38538728828983
2021-03-10 02:00:00,35.19317252685556,35.405197423864365,35.20548195637252
2021-03-10 03:00:00,35.52832254928063,35.07432976246106,34.51081121294718
2021-03-10 04:00:00,34.91570695266175,34.45948086543016,34.65536332452284
2021-03-10 05:00:00,33.90378626469547,33.61148348056144,33.4683786014325
2021-03-10 06:00:00,26.21078595166276,26.28034282328289,22.740956183817847
2021-03-10 07:00:00,8.99998291086032,9.732226912020408,12.051320158128789
2021-03-10 08:00:00,8.322482671969208,8.991682550572127,9.081906948152293
2021-03-10 09:00:00,3.57095384860899,4.489437090664548,4.014122201198952
2021-03-10 10:00:00,3.84858504764076,4.732959235852193,4.181400931621526
2021-03-10 11:00:00,-0.1152879919850786,1.0083952200558732,1.4460635842897998
2021-03-10 12:00:00,3.1334342947810647,4.1061742333093365,3.997690213245992
2021-03-10 13:00:00,1.4306339931754983,2.3768993141676718,1.507275932322232
2021-03-10 14:00:00,0.2472522623875668,0.7080536357579605,1.5452759118336163
2021-03-10 15:00:00,0.3556162324610361,0.5335430003856634,1.7052438930163378
2021-03-10 16:00:00,3.7062255421305217,4.414977157751684,4.563123237500947
2021-03-10 17:00:00,7.323863473906719,7.913220527624679,9.121640027805912
2021-03-10 18:00:00,9.398536398426923,9.980993267832922,9.011239466986956
2021-03-10 19:00:00,22.09619221001515,22.18662367829124,20.30871006222109
2021-03-10 20:00:00,31.16904830422517,30.847753240402582,27.990421321729425
2021-03-10 21:00:00,30.44731289602808,30.14779629866821,29.488654575088688
2021-03-10 22:00:00,29.8128789887032,29.51376412490077,27.960667012873916
2021-03-10 23:00:00,33.86316832205067,33.37897190254017,31.627142047340666
2021-03-11 00:00:00,36.36205339516803,36.46750396747196,36.075963695567104
2021-03-11 01:00:00,35.31856634682846,35.47028566500569,35.14505835423199
2021-03-11 02:00:00,35.18996266396921,35.41687994569436,35.33767202717338
2021-03-11 03:00:00,35.52404273209885,35.08990645823438,35.24383354997807
2021-03-11 04:00:00,34.913567044070845,34.467269213316825,34.71525603359452
2021-03-11 05:00:00,33.75764910801419,32.856620046611745,33.03163617048537
2021-03-11 06:00:00,26.999781723034797,26.416243834351583,30.624826468440997
2021-03-11 07:00:00,18.197685354644086,17.91226714585794,20.202181221738144
2021-03-11 08:00:00,19.371191794541552,19.023346805426407,20.61363647647617
2021-03-11 09:00:00,15.54837617346197,15.435230834197204,14.964613003861976
2021-03-11 10:00:00,12.085475660280466,12.115695199311284,11.128288888942055
2021-03-11 11:00:00,8.116252849177389,8.410602053231623,8.519812810510148
2021-03-11 12:00:00,3.9730296042893447,4.701284614162836,4.281881653901637
2021-03-11 13:00:00,4.214633691426498,5.127076128089471,4.334953290927282
2021-03-11 14:00:00,4.097542685236892,5.158376763854488,3.882132581892839
2021-03-11 15:00:00,3.3449122598931287,4.466639226495317,3.140643615096719
2021-03-11 16:00:00,5.760388641509296,7.457308938842948,8.234772783536572
2021-03-11 17:00:00,7.513110488656098,9.154552548962505,9.22696907130622
2021-03-11 18:00:00,16.847501193990034,17.223934046279993,21.18696083750809
2021-03-11 19:00:00,26.74724790148644,26.730011904079813,25.73745383273266
2021-03-11 20:00:00,33.95304800247618,33.59793005432438,30.002814038240384
2021-03-11 21:00:00,38.84104020830354,38.24645395664369,35.83061619420543
2021-03-11 22:00:00,45.68231995392796,44.75800821274003,41.3119596044063
2021-03-11 23:00:00,41.32818243204548,40.56350007183727,41.634407196560325
2021-03-12 00:00:00,41.95894155764712,41.86271489884561,42.349299496529376
2021-03-12 01:00:00,41.85272734595176,41.74847269351108,41.682599548696665
2021-03-12 02:00:00,41.72412366309251,41.69506697419974,41.60577974187069
2021-03-12 03:00:00,38.32195183619066,37.78945901089288,38.22220148277537
2021-03-12 04:00:00,36.778483128700245,36.26826897307026,36.4598318228065
2021-03-12 05:00:00,34.905568045316755,34.90304468621467,33.592780693169054
2021-03-12 06:00:00,28.146630706041893,28.46656264789784,29.955069141135244
2021-03-12 07:00:00,19.349884109128425,19.943115089687534,21.640107099617907
2021-03-12 08:00:00,7.453998596483843,8.501714866188573,7.127682615876292
2021-03-12 09:00:00,0.9138321297212068,2.5642188416724108,3.0227829213486554
2021-03-12 10:00:00,2.120176531033609,3.721870475538434,2.9888743025660345
2021-03-12 11:00:00,3.6929625270915913,4.968355586820943,4.216012633507641
2021-03-12 12:00:00,3.13557420337196,4.098385885422673,4.229526790599252
2021-03-12 13:00:00,3.227831270941496,3.780996487229604,2.926628267803172
2021-03-12 14:00:00,2.1809571081758103,2.9020618082595733,2.632062233682688
2021-03-12 15:00:00,3.2985925389386828,3.991853160937185,3.1103596374398905
2021-03-12 16:00:00,1.979956934114266,3.3961000495512623,4.026742989360002
2021-03-12 17:00:00,5.596524911595016,6.898237593367589,5.110333059004397
2021-03-12 18:00:00,10.326179646412108,10.899016930454632,10.045425930117831
2021-03-12 19:00:00,22.086562621356123,22.22167124378122,20.97614816181015
2021-03-12 20:00:00,26.485893983890456,26.421190232913947,26.794633981550163
2021-03-12 21:00:00,30.43447344448271,30.194526385988187,31.659863004942423
2021-03-12 22:00:00,36.33848035346291,35.823104544952805,36.166963965016905
2021-03-12 23:00:00,41.32176270627281,40.58686511549726,41.31525363814347
2021-03-13 00:00:00,42.88337494274596,42.79242108329731,42.64920152135503
2021-03-13 01:00:00,44.64207681568,44.47917863771622,42.94478845902488
2021-03-13 02:00:00,42.64213732241868,42.64813820231143,42.50535413357353
2021-03-13 03:00:00,42.03894455390409,41.43818861771973,40.892510407606686
2021-03-13 04:00:00,40.49440589211822,39.92089275384045,39.99752382476257
2021-03-13 05:00:00,39.34062786465246,38.30245523924871,38.04858219175243
2021-03-13 06:00:00,32.580620571082164,31.869867374875213,31.6131818185641
2021-03-13 07:00:00,26.586062895442307,26.030395673550075,25.25904826316698
2021-03-13 08:00:00,22.16375112715613,21.74237022780156,20.74541597627293
2021-03-13 09:00:00,16.484579055810734,16.32210110527226,15.15609164533818
2021-03-13 10:00:00,4.619391595990193,4.935061203957519,3.88857752847545
2021-03-13 11:00:00,-1.2126073911513855,-0.5788200497622453,1.4100104092221075
2021-03-13 12:00:00,2.037184849910205,2.5150647895478864,2.518784407877678
2021-03-13 13:00:00,2.199300632934036,2.5867896301596605,2.6606467969533307
2021-03-13 14:00:00,2.0832795810398768,2.614196091981346,2.2721269171479186
2021-03-13 15:00:00,7.872299834887547,8.173386365524237,6.929972928787865
2021-03-13 16:00:00,10.364054657730694,11.529805273016722,10.275441445520052
2021-03-13 17:00:00,8.377314746959673,9.660096929119382,8.77233966971158
2021-03-13 18:00:00,9.376067358222524,10.06277092064288,11.865427093234144
2021-03-13 19:00:00,12.732023477936602,13.325709315427304,14.272136855519204
2021-03-13 20:00:00,16.201571683894855,16.614992989824984,17.48144698684201
2021-03-13 21:00:00,20.15229105307801,20.38054079501256,21.520651064085797
2021-03-13 22:00:00,21.385983093268862,21.53582585916857,22.181839977398408
2021-03-13 23:00:00,23.568146479100584,23.61171639888452,23.850363784417866
2021-03-14 00:00:00,24.198905604702222,24.91093122589287,25.25047484568244
2021-03-14 01:00:00,25.023544503878387,25.703030161350043,25.31875439507381
2021-03-14 02:00:00,24.89708072961004,25.641836094152048,25.891960056312257
2021-03-14 03:00:00,24.299237732572696,24.41241563984369,27.174037868198397
2021-03-14 04:00:00,24.620685109711676,24.69222536177451,25.891960056312257
2021-03-14 05:00:00,23.53676579770021,23.46290208598761,22.009577667518137
2021-03-14 06:00:00,16.779968367016252,17.018631699784123,19.821421691419484
2021-03-14 07:00:00,18.256844527143908,18.34032312409609,20.179414919225835
2021-03-14 08:00:00,20.30204490541308,19.929687946218124,20.34804245062901
2021-03-14 09:00:00,12.747257206483804,12.747360803368704,11.712557454957803
2021-03-14 10:00:00,9.288636510484094,9.412248472709464,9.369910018871517
2021-03-14 11:00:00,4.393910359986729,4.781343316121426,3.879597419254671
2021-03-14 12:00:00,5.774506699237133,6.089805091451444,5.672058276714076
2021-03-14 13:00:00,8.738811403534573,8.845505788948383,7.160576988804484
2021-03-14 14:00:00,7.688727377882545,7.9782536318083475,7.063298477356828
2021-03-14 15:00:00,7.870159926296651,8.1811747134109,6.817516799728278
2021-03-14 16:00:00,10.287776216503715,11.164056077871866,9.311069782205454
2021-03-14 17:00:00,8.301036305732694,9.294347733974526,8.806957644329552
2021-03-14 18:00:00,9.37285749533618,10.074453442472874,11.84060208038774
2021-03-14 19:00:00,12.730953523641157,13.329603489370635,14.266406827970997
2021-03-14 20:00:00,27.409257414693847,27.354790591308983,27.9058665169312
2021-03-14 21:00:00,29.490780882065813,29.334915332516445,29.64714220613672
2021-03-14 22:00:00,28.85741692903638,28.696988984805675,27.89762500141921
2021-03-14 23:00:00,30.10444738681478,29.88211507950324,30.73146915371849
2021-03-15 00:00:00,31.669269486174286,32.075988525473306,28.386604449731507
2021-03-15 01:00:00,32.4949783396459,32.86419328698716,32.91764523108007
2021-03-15 02:00:00,32.36744461108211,32.806893393732494,32.816317937570126
2021-03-15 03:00:00,32.70259463350718,32.476025732329184,32.75736680442954
2021-03-15 04:00:00,32.09318889977463,31.84949431346829,32.74210365962306
2021-03-15 05:00:00,29.931209365914917,28.962860636883317,27.08860119534597
2021-03-15 06:00:00,19.43495017731314,18.95163829666292,16.108397326350676
2021-03-15 07:00:00,7.8306648876488225,7.763685751284111,8.549580095163183
2021-03-15 08:00:00,0.6040242894981445,0.7994727965370862,3.902180645305194
2021-03-15 09:00:00,14.530545078408984,14.202082237693949,13.542476708237414
2021-03-15 10:00:00,12.005987356167145,11.761628525996423,11.775944491484486
2021-03-15 11:00:00,8.114112940586494,8.418390401118286,8.508118015116294
2021-03-15 12:00:00,5.75738743050997,6.152111874544746,5.890602341832565
2021-03-15 13:00:00,6.069920187396866,6.963123453332891,5.351681468478069
2021-03-15 14:00:00,5.019836161744838,6.095871296192856,4.3187208021519465
2021-03-15 15:00:00,5.274337288499583,6.676224094770256,4.624404734117085
2021-03-15 16:00:00,6.765380285016909,8.73718762266618,8.255933010882067
2021-03-15 17:00:00,6.645696367466179,8.660690690635619,8.768223535385088
2021-03-15 18:00:00,16.841081468217347,17.24729908993998,21.070092898880844
2021-03-15 19:00:00,29.543017096987366,29.437352804624965,26.563688405348916
2021-03-15 20:00:00,26.477334349526878,26.4523436244606,25.11957516551044
2021-03-15 21:00:00,27.628004706027312,27.526127224876344,27.389064758905576
2021-03-15 22:00:00,40.07259233990351,39.40952736868636,37.95012959241845
2021-03-15 23:00:00,44.12288167325096,43.27473514632576,43.115749713816086
2021-03-16 00:00:00,43.82278768798106,43.66760883254238,43.390261598331016
2021-03-16 01:00:00,42.7814405482324,42.66260218218945,42.96771552110297
2021-03-16 02:00:00,43.59010970201736,43.49217256000985,43.54833670117039
2021-03-16 03:00:00,43.92525972444244,43.16130489860655,43.00855149027649
2021-03-16 04:00:00,43.31478403641445,42.53866765368898,43.27702415934969
2021-03-16 05:00:00,41.29787170494056,40.41079158499702,40.63033022036945
2021-03-16 06:00:00,33.604871391907835,33.079650927718475,34.690624333839224
2021-03-16 07:00:00,18.258984435734803,18.332534776209435,20.57770001997533
2021-03-16 08:00:00,7.293952033961748,7.797475693502183,7.075733527946936
2021-03-16 09:00:00,-0.2672553907402144,0.6385135943127573,1.2532589450193952
2021-03-16 10:00:00,0.001816173927974,0.9131891310470523,0.6086652902600614
2021-03-16 11:00:00,-0.2258049706663842,0.7672595910976217,1.3797298417693398
2021-03-16 12:00:00,1.153721414288572,2.0796155403709715,3.1393487488245504
2021-03-16 13:00:00,3.188242962009933,3.925080923132864,3.2324925781605067
2021-03-16 14:00:00,2.061880495130924,2.692079570847973,2.943088090190679
2021-03-16 15:00:00,2.245452952135926,2.8872123045638616,3.3380051404631264
2021-03-16 16:00:00,4.668419013820228,5.850622799308172,5.548793137310005
2021-03-16 17:00:00,4.564784410701213,5.715713258127638,5.082025963336908
2021-03-16 18:00:00,14.045312272716425,14.539958189394826,13.440500391369378
2021-03-16 19:00:00,24.88019190826615,24.936800492213035,25.790712386320877
2021-03-16 20:00:00,28.35081006851985,28.222189992667385,29.1539166182048
2021-03-16 21:00:00,41.64322912957715,40.93042981352886,36.45663642481741
2021-03-16 22:00:00,51.285627842179736,50.12985410045369,45.466363154532935
2021-03-16 23:00:00,45.06122446419063,44.15381706951416,43.03124051053184
2021-03-17 00:00:00,41.95894155764712,41.86271489884561,42.349299496529376
2021-03-17 01:00:00,41.85058743736087,41.756261041397735,41.66977343704357
2021-03-17 02:00:00,41.72305370879707,41.69896114814307,41.59954966045
2021-03-17 03:00:00,41.12521071175972,40.46954069383472,41.34390922815787
2021-03-17 04:00:00,42.38286097124747,41.6362206868406,42.91830454830695
2021-03-17 05:00:00,39.50388429006091,38.995011890105104,37.54228016416555
2021-03-17 06:00:00,30.876821003270315,30.769212613864827,31.84842189461171
2021-03-17 07:00:00,19.27146575931055,19.585154242429347,22.12877746372541
2021-03-17 08:00:00,8.305363403242046,9.05398933366543,7.573192346091046
2021-03-17 09:00:00,0.823644282653407,2.249093907790864,2.875187234317626
2021-03-17 10:00:00,-0.7668504658305633,0.7032988150550636,0.7376007353657651
2021-03-17 11:00:00,0.8800740628635044,2.3233214693690893,2.296973406953704
2021-03-17 12:00:00,-0.5318889305006729,0.9127598223239586,1.5186704140713383
2021-03-17 13:00:00,1.4994227543343452,2.7699077269158456,1.5506860356137584
2021-03-17 14:00:00,2.244396097857419,3.314541090724404,2.6809500337815293
2021-03-17 15:00:00,3.372731071574768,4.365390703968703,3.105924541500754
2021-03-17 16:00:00,4.856284388023961,6.453613449467946,5.359077612289547
2021-03-17 17:00:00,12.208034306240744,13.538279643074494,15.319568584046497
2021-03-17 18:00:00,15.002914240974144,15.348944981603257,15.140893024973384
2021-03-17 19:00:00,20.230206171090305,20.38951809248113,19.245192885007757
2021-03-17 20:00:00,26.501943298322168,26.36277762376397,25.268712509606026
2021-03-17 21:00:00,36.05811046434799,35.49238296877856,34.206095925911555
2021-03-17 22:00:00,41.96318732762364,41.11706695379984,38.96013321942032
2021-03-17 23:00:00,35.73771399533908,35.14492409680363,35.29903966480065
2021-03-18 00:00:00,34.49927721912954,34.65871585983186,34.22116066253677
2021-03-18 01:00:00,34.38878319025238,34.56005035027064,33.871962733679645
2021-03-18 02:00:00,35.19210257256012,35.409091597807695,35.20548195637252
2021-03-18 03:00:00,35.52618264068974,35.08211811034772,35.10576935330308
2021-03-18 04:00:00,33.981643978903875,33.56482224646844,34.25438330842936
2021-03-18 05:00:00,33.11586044761888,33.47168829554942,33.04425867410552
2021-03-18 06:00:00,26.35799306263948,27.031312083289254,30.55915796251869
2021-03-18 07:00:00,11.957938577474234,13.136018637365291,17.068801480242577
2021-03-18 08:00:00,5.597642146218026,6.669561714888483,7.823756296918021
2021-03-18 09:00:00,27.00094654237361,27.2138634119658,27.347667048439423
2021-03-18 10:00:00,25.408846862446477,25.673909580144997,27.10399964617212
2021-03-18 11:00:00,26.18675233850745,26.80591163704713,29.21819006617514
2021-03-18 12:00:00,23.830026828430928,24.539633110473588,27.524695267049736
2021-03-18 13:00:00,26.79968130420561,27.275862938253876,29.104854339577308
2021-03-18 14:00:00,32.28161836908598,32.69458615750588,32.588959097942784
2021-03-18 15:00:00,31.459129228287924,31.613734381341867,30.84934279018975
2021-03-18 16:00:00,21.736066768233574,22.958265351413782,20.84610993883834
2021-03-18 17:00:00,17.88227086424226,19.29534559564967,17.3529303364907
2021-03-18 18:00:00,28.07765596499343,27.88195399495403,28.45220943754059
2021-03-18 19:00:00,37.04119979014108,36.5011615816788,36.44365664038883
2021-03-18 20:00:00,27.431726454898246,27.273012938499026,26.06827397579647
2021-03-18 21:00:00,35.11655781052198,34.62498356742015,35.47051778203513
2021-03-18 22:00:00,39.1492289091001,38.47592701029132,36.56428495008221
2021-03-18 23:00:00,36.66000747184704,36.082418629142,36.11835446240924
2021-03-19 00:00:00,37.290766597448666,37.38163345615034,36.95277864194031
2021-03-19 01:00:00,39.05053842467815,39.06449683662591,39.20666926591314
2021-03-19 02:00:00,37.99108163094738,38.10474997652285,38.411349972638696
2021-03-19 03:00:00,36.45810570585672,35.98456507719611,36.24899489204165
2021-03-19 04:00:00,30.24432212957695,29.99008194456488,29.26934970458947
2021-03-19 05:00:00,27.50827274218532,28.11541910360908,28.07506745068082
2021-03-19 06:00:00,18.883349363985623,19.881831479482138,23.172018223614185
2021-03-19 07:00:00,3.5470919964716137,5.099667762483117,7.106662505238381
2021-03-19 08:00:00,-0.8784296347009026,0.8233248385645902,1.8111087729211783
2021-03-19 09:00:00,3.703181599449445,5.294924785877554,4.102444877523832
2021-03-19 10:00:00,3.980812798481215,5.538446931065199,4.204369091109692
2021-03-19 11:00:00,0.9510027326132466,2.7085415342306005,2.307764242134783
2021-03-19 12:00:00,0.4624031700524627,2.2315802455805063,1.489610880969361
2021-03-19 13:00:00,2.491574946296585,4.096516498059056,2.61038054879624
2021-03-19 14:00:00,2.308905041834475,3.723126199245904,2.4163828034656745
2021-03-19 15:00:00,0.6190017798464992,2.148412564755005,2.079338416349557
2021-03-19 16:00:00,3.969611089515984,6.029846722121025,5.572469411554691
2021-03-19 17:00:00,6.652116093238865,8.63732564697563,7.129757932230487
2021-03-19 18:00:00,12.178256279496132,12.746746777528047,11.22749537942853
2021-03-19 19:00:00,21.140730150348325,21.36984853819614,19.43100343472645
2021-03-19 20:00:00,28.344390342747165,28.24555503632737,28.482081593577348
2021-03-19 21:00:00,18.28630501415316,18.583435209202456,21.1984237656499
2021-03-19 22:00:00,30.73089264802936,30.466835353012463,31.00948427547531
2021-03-19 23:00:00,35.716314909430125,35.22280757567026,36.576660923417805
2021-03-20 00:00:00,40.08653579294959,40.088974356695495,41.42565137221274
2021-03-20 01:00:00,39.98032158125423,39.97473215136096,40.04288009639816
2021-03-20 02:00:00,40.78792078074375,40.80819670312468,41.27927497179855
2021-03-20 03:00:00,42.05713377692671,41.3719876606831,41.65264804245351
2021-03-20 04:00:00,41.44772804319415,40.74545624182221,41.52917969159459
2021-03-20 05:00:00,39.57267305121975,39.38802030285327,38.54055543016261
2021-03-20 06:00:00,32.8158756205358,32.943749916649786,33.318084553159274
2021-03-20 07:00:00,29.6202970032832,29.79993659403981,30.140035523605395
2021-03-20 08:00:00,27.991614521907056,28.22704039672311,28.892390831623143
2021-03-20 09:00:00,26.043344574115896,26.404876619757367,25.280017748180978
2021-03-20 10:00:00,21.651730858653764,22.171211496193067,21.68738768172018
2021-03-20 11:00:00,15.754152973239682,16.252639307895137,15.209845478846855
2021-03-20 12:00:00,10.518960100662568,10.936635729291574,9.603362825702437
2021-03-20 13:00:00,5.935552527965516,6.165424106006548,5.836307515242131
2021-03-20 14:00:00,9.55471341680739,9.775359217618456,9.15283105122187
2021-03-20 15:00:00,12.537264932199658,12.666150330049504,10.528520637871445
2021-03-20 16:00:00,15.042929160883626,15.971944976278682,15.492052699229903
2021-03-20 17:00:00,9.3306368980356,10.48466041710114,10.179345371340796
2021-03-20 18:00:00,8.462333516078157,9.094122996757864,8.663819084261196
2021-03-20 19:00:00,9.019310577404967,9.661403012827126,9.308018354568857
2021-03-20 20:00:00,13.420781848530195,13.85313365407319,15.766811246367958
2021-03-20 21:00:00,20.17155023039606,20.3104456640326,19.454205958645883
2021-03-20 22:00:00,28.87881601494533,28.619105505939046,27.14513544747011
2021-03-20 23:00:00,31.99504237453492,31.589654664616727,30.96759720179652
2021-03-21 00:00:00,35.42906037570562,35.568951174566905,35.967136181035634
2021-03-21 01:00:00,37.18669229434421,37.25960290292914,37.25120235208819
2021-03-21 02:00:00,37.05915856578041,37.20230300967447,37.30235423228066
2021-03-21 03:00:00,37.390028771023694,36.887012044044496,36.91500562542027
2021-03-21 04:00:00,36.7774131744048,36.27216314701359,36.45444137991606
2021-03-21 05:00:00,34.612223777658755,33.397211992258605,33.67396478869249
2021-03-21 06:00:00,27.852216484088444,26.964624127885106,27.748143457339733
2021-03-21 07:00:00,26.529043631533384,25.594551347425256,27.239196164016622
2021-03-21 08:00:00,25.848333529755926,24.86568950780697,27.396606600454422
2021-03-21 09:00:00,20.16809150411508,19.44931455922101,21.790490142997903
2021-03-21 10:00:00,16.7846792950469,16.48384559764995,14.998171101533394
2021-03-21 11:00:00,10.958030079382564,10.950493474213529,11.56460567598352
2021-03-21 12:00:00,9.6073661671091,9.960199457519892,9.397146140324278
2021-03-21 13:00:00,12.63938967826994,13.112802741708338,10.855054002819289
2021-03-21 14:00:00,8.787116731344298,9.561574727683135,7.302759124651724
2021-03-21 15:00:00,5.304296008772117,6.567187224356978,4.614610564967197
2021-03-21 16:00:00,7.720842344683732,9.553962762761277,8.796604503244
2021-03-21 17:00:00,7.605438244314794,9.461889134957389,9.466504905399477
2021-03-21 18:00:00,10.328319555003002,10.891228582567969,10.053729108421011
2021-03-21 19:00:00,10.884226662034369,11.462402772580564,11.180399686162945
2021-03-21 20:00:00,16.21655104403112,16.560474554618345,18.872313209132777
2021-03-21 21:00:00,31.36639650964969,31.09697335283657,30.44092128794382
