time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 18:00:00,10.453730567125294,10.600144004591147,13.700941463937252
2021-03-06 19:00:00,15.720351976179137,15.400868115299836,16.12497730187269
2021-03-06 20:00:00,10.526101396855733,10.773590856031957,12.177821846584674
2021-03-06 21:00:00,15.347763580103866,15.64017424545643,14.67511151266053
2021-03-06 22:00:00,15.294192242917685,15.83666740393818,15.079056134660208
2021-03-06 23:00:00,14.173402456281403,14.869524871134404,13.45918923097212
2021-03-07 00:00:00,13.964624249868356,14.885005504975032,13.002704380637775
2021-03-07 01:00:00,14.856980200268064,15.671982056559663,13.958314399171236
2021-03-07 02:00:00,16.110360483826106,17.209472731434737,15.231156799556896
2021-03-07 03:00:00,17.43070886213567,17.939195039810933,16.37578709408471
2021-03-07 04:00:00,17.588781447525076,17.989363984496322,16.07827454319722
2021-03-07 05:00:00,16.517143808951424,16.662693702134185,15.524352756511323
2021-03-07 06:00:00,15.494570050614886,15.352416585175844,16.84394086530345
2021-03-07 07:00:00,15.738303189204943,15.34544112555106,16.604070477353197
2021-03-07 08:00:00,13.286951283750923,13.003388077535302,15.79192400236921
2021-03-07 09:00:00,14.612206189470095,14.100093578845245,16.743872559830784
2021-03-07 10:00:00,17.237962678263578,16.259239398480126,18.24519345708289
2021-03-07 11:00:00,9.4728074315492,9.37336775879279,8.182942304693723
2021-03-07 12:00:00,3.174720210079188,3.7091854965073536,5.393493687089528
2021-03-07 13:00:00,4.158613212915584,4.501270552438808,5.444354368222035
2021-03-07 14:00:00,4.147928694261751,4.51565965213819,4.895134475836557
2021-03-07 15:00:00,4.579193386444905,5.1656867072896,6.026666230030409
2021-03-07 16:00:00,11.672908193791296,11.881276190968135,13.53980160343015
2021-03-07 17:00:00,14.96592447087459,14.809449924255045,14.83992857504846
2021-03-07 18:00:00,12.10161324516044,12.0859510897709,11.835046474451804
2021-03-07 19:00:00,14.061083287754174,13.920160006975555,15.256973646202832
2021-03-07 20:00:00,15.494798653818764,15.219794362489171,14.84941687078642
2021-03-07 21:00:00,28.59686386464596,27.497056861132695,24.17600959975408
2021-03-07 22:00:00,30.19572960965085,29.17731751405201,25.675705902113027
2021-03-07 23:00:00,24.10396536397358,23.76499127016212,23.083600332595044
2021-03-08 00:00:00,23.068968616464996,23.03858815678397,22.54521014740528
2021-03-08 01:00:00,27.27303033748074,26.790040311130436,27.6065662901478
2021-03-08 02:00:00,26.04320059359624,26.103919335091355,25.93487851846392
2021-03-08 03:00:00,26.53505322873231,26.092777691619865,25.91372775784301
2021-03-08 04:00:00,25.86463007094821,25.402082684457568,25.689978869327124
2021-03-08 05:00:00,23.98925332942973,23.622606609837234,24.5912828925741
2021-03-08 06:00:00,20.48574674572862,20.08769804659365,18.973656916781493
2021-03-08 07:00:00,19.903261343223136,19.33883883975009,20.537497073232448
2021-03-08 08:00:00,20.76816961254108,19.959221803753977,23.33781952432789
2021-03-08 09:00:00,24.574357343624825,23.28055875134917,23.28681792840094
2021-03-08 10:00:00,23.059912318628776,21.73436501637453,23.871916842348107
2021-03-08 11:00:00,21.92272301730239,20.775404991468683,22.262231348551957
2021-03-08 12:00:00,8.996669850444384,9.184311114401757,8.951440335902115
2021-03-08 13:00:00,5.842638541569213,6.270036820352587,5.478282872215258
2021-03-08 14:00:00,6.667281372322767,7.022230485786375,8.147184458524148
2021-03-08 15:00:00,7.098546064505922,7.672257540937785,6.90052910398274
2021-03-08 16:00:00,10.878277899158316,11.424391217225576,13.255322648954582
2021-03-08 17:00:00,19.97759598468999,19.535553227333004,20.211945360928446
2021-03-08 18:00:00,17.905637851530862,17.269959161962518,14.301912069846574
2021-03-08 19:00:00,10.747100315060178,10.956704199584808,13.172655455318898
2021-03-08 20:00:00,5.55057253365881,6.330446735688023,9.442426063374093
2021-03-08 21:00:00,17.826419203390472,17.865825487112772,16.507951102874536
2021-03-08 22:00:00,26.884023839034818,26.21284191129017,24.001472009322267
2021-03-08 23:00:00,29.081771429248462,28.20711559513496,26.274733286085663
2021-03-09 00:00:00,28.05132908589581,27.478672891014615,27.136525018894467
2021-03-09 01:00:00,24.79892911835006,24.562349478731903,24.52676704751765
2021-03-09 02:00:00,24.39531791556109,24.618112249911604,24.52507027685537
2021-03-09 03:00:00,24.056397605445703,23.86712644996352,23.314527841225647
2021-03-09 04:00:00,22.555201502410146,22.43658728632463,22.509297836440066
2021-03-09 05:00:00,21.58714482890709,22.2601100515783,23.03649099014861
2021-03-09 06:00:00,17.250588097876555,17.986377127229222,19.300222975715258
2021-03-09 07:00:00,14.175783859616688,15.017985450955877,15.819798917362482
2021-03-09 08:00:00,11.713045943772851,12.681031379795586,11.852688618057355
2021-03-09 09:00:00,2.240822345929906,3.8594671428671945,3.12987609896173
2021-03-09 10:00:00,1.5548730641073574,3.054137359740238,2.6638937697038765
2021-03-09 11:00:00,3.7248351292410766,5.061692528338424,4.005022583997943
2021-03-09 12:00:00,4.018571202540574,5.041462698100453,4.461508430259894
2021-03-09 13:00:00,2.5215313800123997,3.6089163077466577,4.006571603232764
2021-03-09 14:00:00,3.321417570537287,4.073051813590945,4.380302990784843
2021-03-09 15:00:00,5.414228153223365,6.20276718169554,7.198207816508688
2021-03-09 16:00:00,11.66152218340148,11.886375167823608,13.455010397031948
2021-03-09 17:00:00,19.11751199505394,18.5096905020091,18.757714923960307
2021-03-09 18:00:00,11.273117501986942,11.345087137923212,12.29779542254534
2021-03-09 19:00:00,19.85599908581274,19.108247260651552,14.63378221830208
2021-03-09 20:00:00,9.693051249526306,10.034766494926458,11.932874825934295
2021-03-09 21:00:00,16.997923460216974,17.124961535265086,15.500699659549715
2021-03-09 22:00:00,23.572318068418788,23.248366308528333,23.20616813367549
2021-03-09 23:00:00,29.077217025092537,28.209155185877144,26.274733286085663
2021-03-10 00:00:00,28.86388441452356,28.22667541045996,28.67137902908567
2021-03-10 01:00:00,28.10152608065424,27.53090426297812,27.74711223459914
2021-03-10 02:00:00,27.7024692820212,27.584627443415638,27.658873750995618
2021-03-10 03:00:00,28.19659911923523,27.57246600457305,27.57884438054808
2021-03-10 04:00:00,27.52162155729521,26.88381058815294,27.44096451919269
2021-03-10 05:00:00,25.69803529831203,25.67943103734052,26.079811189195304
2021-03-10 06:00:00,22.189974310454996,22.146562064839124,21.963970253267625
2021-03-10 07:00:00,17.444515373380348,17.70256125709697,17.373741646739287
2021-03-10 08:00:00,14.17149933098672,14.616584871120242,15.324375502034346
2021-03-10 09:00:00,17.144636914741035,17.199097457609938,17.964049353070187
2021-03-10 10:00:00,8.16917579702757,8.987167746748298,8.288649470041692
2021-03-10 11:00:00,3.715726320929224,5.065771709822801,4.263672352079759
2021-03-10 12:00:00,3.2125548975177787,4.589676701213361,4.982159625783832
2021-03-10 13:00:00,1.724623883301457,3.1530511293751893,2.6933118009814607
2021-03-10 14:00:00,2.517971050221383,3.320970112661223,4.420176455341009
2021-03-10 15:00:00,4.581470588522867,5.164666911918506,5.675482590872631
2021-03-10 16:00:00,6.679454296599598,7.147014524921422,5.042747266757328
2021-03-10 17:00:00,8.324587895647745,8.589381173028576,11.581856928056496
2021-03-10 18:00:00,13.756327529429475,13.568698788837366,10.507948975930834
2021-03-10 19:00:00,22.339209113255272,21.331858911565703,14.341354960981318
2021-03-10 20:00:00,19.635000167608297,18.925133917098695,13.76572383956398
2021-03-10 21:00:00,13.683940487522976,14.16150572787434,17.925132544376975
2021-03-10 22:00:00,16.11357917777933,16.581610537270244,17.245845325186615
2021-03-10 23:00:00,16.649780877490052,17.09619590816184,18.57378638522748
2021-03-11 00:00:00,16.441002671077,17.11167654200247,15.12358330936586
2021-03-11 01:00:00,16.502585676225248,17.158808937110507,15.02033680009125
2021-03-11 02:00:00,15.268201528184829,16.474727551813615,13.127486602891484
2021-03-11 03:00:00,17.41704564966789,17.945313812037497,15.52736927064896
2021-03-11 04:00:00,16.746622491883798,17.2546188048752,15.407626986618558
2021-03-11 05:00:00,14.873522952443276,15.47412293488378,14.422315039900496
2021-03-11 06:00:00,8.882251937143709,9.717642311468229,10.063453254839311
2021-03-11 07:00:00,3.312851661051492,4.5307379611361975,4.552504519940189
2021-03-11 08:00:00,1.6603918717574508,2.942806204792348,3.206337773846131
2021-03-11 09:00:00,2.136656215601455,3.307825912594452,2.1595110005180724
2021-03-11 10:00:00,2.265539464484626,3.249478853541746,2.3131854481783742
2021-03-11 11:00:00,4.428669923384456,5.260093408253215,3.921879748529813
2021-03-11 12:00:00,3.1399770136518845,4.323034244416837,3.0424461781956738
2021-03-11 13:00:00,4.17139867749658,5.392979506226849,4.476639056229748
2021-03-11 14:00:00,6.646201388363243,7.629960461469293,7.697589846754591
2021-03-11 15:00:00,11.222221998491856,11.983287480488045,12.184034042810806
2021-03-11 16:00:00,14.97491999083762,15.448382792557426,14.481962701528367
2021-03-11 17:00:00,10.827414993905167,11.701642391617492,12.84072255803938
2021-03-11 18:00:00,6.249767395152794,6.923358720372255,10.56584559602967
2021-03-11 19:00:00,9.042287585075952,9.496391998682409,11.019799095368034
2021-03-11 20:00:00,12.968321786894927,13.015558823625804,12.846360543061964
2021-03-11 21:00:00,11.99962257624042,12.692015368632092,9.373124796866811
2021-03-11 22:00:00,12.779101386383664,13.627332888219344,11.911308725566306
2021-03-11 23:00:00,15.805344719770806,16.36247052391181,16.138890622199426
2021-03-12 00:00:00,17.253557999704757,17.859679061447814,15.797324314132064
2021-03-12 01:00:00,18.150468354260397,18.644616022290258,15.644392517181902
2021-03-12 02:00:00,18.573075692566974,19.442262540688738,17.41666645608335
2021-03-12 03:00:00,19.06492832770304,19.431120897217248,17.41666645608335
2021-03-12 04:00:00,18.396782371996903,18.73940609468385,17.41842282688749
2021-03-12 05:00:00,15.771734212146852,17.081200956242157,15.174458316811007
2021-03-12 06:00:00,10.60668173794282,12.066604080045384,14.681298960189766
2021-03-12 07:00:00,5.877163215413918,7.615464704705572,6.847006376402769
2021-03-12 08:00:00,1.7551566111451218,3.797802525221004,3.471467837064165
2021-03-12 09:00:00,1.4550082769798522,3.697778896311792,2.75566679159766
2021-03-12 10:00:00,2.41011006695856,4.381315584477867,3.136440606538636
2021-03-12 11:00:00,4.568978704331391,6.094693821259988,4.649318600128358
2021-03-12 12:00:00,5.702596531194202,6.810228966014233,4.469952590326352
2021-03-12 13:00:00,6.673118904191748,7.309156885500716,6.854772497254055
2021-03-12 14:00:00,2.5290644779822715,3.615147044477288,4.204451767043035
2021-03-12 15:00:00,3.795656519572814,5.002978665363103,5.076160256104482
2021-03-12 16:00:00,5.067421686554008,6.243442531147238,4.706791027761178
2021-03-12 17:00:00,10.02426105621819,10.650284782016234,11.573542740346298
2021-03-12 18:00:00,7.114698371573704,7.647905946282437,11.065662030402835
2021-03-12 19:00:00,3.2633122015631275,4.301166177408755,5.1774373231930575
2021-03-12 20:00:00,8.00873333824375,8.565276135684213,10.515879467134392
2021-03-12 21:00:00,20.284580007975407,20.100654887108963,16.651269362120463
2021-03-12 22:00:00,16.91474849601727,17.33471203357106,17.05677751762021
2021-03-12 23:00:00,19.105664479997024,19.33204510352913,19.58424995190316
2021-03-13 00:00:00,24.689524869564583,24.536632786416845,25.04395444582697
2021-03-13 01:00:00,28.893586590580327,28.288084940763312,29.29626978851952
2021-03-13 02:00:00,33.451841038520506,32.793110604513515,32.114778889302414
2021-03-13 03:00:00,29.79438335155519,29.080708587916877,29.306990292986765
2021-03-13 04:00:00,29.12396019377109,28.39001358075457,29.24821559960259
2021-03-13 05:00:00,27.2554150584865,26.607478120020964,25.663915499568525
2021-03-13 06:00:00,21.25958963903101,20.853037087347595,21.41930386517952
2021-03-13 07:00:00,21.501045575543092,20.847081423093904,20.9270425152438
2021-03-13 08:00:00,21.52379488921976,20.73271920747668,22.58083470553473
2021-03-13 09:00:00,10.426168051492372,10.714425840329133,10.551851891281672
2021-03-13 10:00:00,4.764689906472902,5.465951936858242,4.117842594376463
2021-03-13 11:00:00,5.282214889415549,5.989739611018867,4.952373956239067
2021-03-13 12:00:00,4.781320668082068,5.512624807038334,4.515187352642659
2021-03-13 13:00:00,10.743019736193348,10.746834187942625,10.543430152631402
2021-03-13 14:00:00,9.90611667644398,10.019339540423228,10.53316587484894
2021-03-13 15:00:00,7.032507204244991,7.701831606699514,8.71304323834776
2021-03-13 16:00:00,10.819070645131276,11.450905896874024,12.987741144363817
2021-03-13 17:00:00,10.807212757832426,11.411544641285804,12.512468982765832
2021-03-13 18:00:00,11.223019056271752,11.367522636087282,11.57998495432842
2021-03-13 19:00:00,9.861674519937598,10.241335132014472,10.876823172654714
2021-03-13 20:00:00,12.130717235409575,12.278774053262492,12.27301553008406
2021-03-13 21:00:00,15.297665134388676,15.6626097436205,16.62058101801202
2021-03-13 22:00:00,21.041286797339023,21.046170360407157,25.14984952920821
2021-03-13 23:00:00,24.06297572657024,23.783347586841813,23.74569519175267
2021-03-14 00:00:00,25.51118900650419,25.28055612437781,26.19665110105928
2021-03-14 01:00:00,30.543746470693435,29.77287223057197,30.23905456218029
2021-03-14 02:00:00,30.97090821315593,30.568479158228264,31.510341110864697
2021-03-14 03:00:00,32.29581099562143,31.296161875862275,31.641592699133486
2021-03-14 04:00:00,24.164371745119915,23.93973089281297,24.29166867599064
2021-03-14 05:00:00,23.973020332255054,23.92902108610643,23.65034946093427
2021-03-14 06:00:00,21.29800949172745,21.13497647471053,21.764653689155026
2021-03-14 07:00:00,19.05170099664108,18.90744875028488,18.976490981761565
2021-03-14 08:00:00,14.909492156299546,14.79968882046862,14.420978628686653
2021-03-14 09:00:00,15.394865308455405,15.160629346786347,14.420673160051518
2021-03-14 10:00:00,18.84684033834442,18.06165891364001,17.754006520984824
2021-03-14 11:00:00,12.743230982132967,12.655475586905862,11.56623679943258
2021-03-14 12:00:00,7.269085099680528,7.734196867210299,6.469686193636054
2021-03-14 13:00:00,6.602818222403816,7.041494633333096,7.025466358347861
2021-03-14 14:00:00,1.6234364467869515,2.6096802265752648,2.596117264744596
2021-03-14 15:00:00,3.7139698273950663,4.740415390050954,3.7797561742963257
2021-03-14 16:00:00,5.81423073754976,6.721743207682776,6.072079927425578
2021-03-14 17:00:00,4.973877107077412,5.94151800024687,8.339605664884608
2021-03-14 18:00:00,7.902204477343867,8.407126214809818,10.81928286506747
2021-03-14 19:00:00,13.17338029055363,13.205810734776314,11.932386918633842
2021-03-14 20:00:00,14.61392726285211,14.50238570417665,13.682917680520104
2021-03-14 21:00:00,16.950102216579747,17.14637723805806,18.72267629613697
2021-03-14 22:00:00,21.86750533843456,21.78805410762593,24.75828070566849
2021-03-14 23:00:00,24.05842132241431,23.785387177584,23.68621928312
2021-03-15 00:00:00,25.506634602348264,25.282595715120003,26.231097688954147
2021-03-15 01:00:00,27.227486295921477,26.81043621855232,27.837946827593697
2021-03-15 02:00:00,25.99537934995901,26.125335037884334,26.273695428826493
2021-03-15 03:00:00,26.48950918717304,26.11317359904175,26.196838356562147
2021-03-15 04:00:00,25.82136323146691,25.421458796508357,25.939505035761304
2021-03-15 05:00:00,24.75200279497122,24.09376871877512,24.52738703629381
2021-03-15 06:00:00,17.927681632342228,17.598463734254068,18.25323231510259
2021-03-15 07:00:00,12.358281356250014,12.41155938392204,13.19764172556174
2021-03-15 08:00:00,5.748510320382758,6.372325144265504,5.702168017686599
2021-03-15 09:00:00,6.229329068382688,6.735305261325419,7.650022720216382
2021-03-15 10:00:00,4.710329639230713,5.191151117092964,4.508272601717204
2021-03-15 11:00:00,6.081107005575527,6.743860902690777,4.977314684945298
2021-03-15 12:00:00,8.061145609606616,8.49137754499549,7.967529772411245
2021-03-15 13:00:00,6.629559482081519,7.627808906223039,8.527293507129109
2021-03-15 14:00:00,1.6501777064646546,3.195994499465207,2.323829360819885
2021-03-15 15:00:00,7.910223645246896,9.318087786397736,9.296110146356172
2021-03-15 16:00:00,6.712441997253335,8.328821229041154,7.898323511132251
2021-03-15 17:00:00,17.46875156913201,17.921711142843957,15.255160806970745
2021-03-15 18:00:00,10.37858289855251,10.633797251837256,9.503371225974869
2021-03-15 19:00:00,15.656590317996166,15.429422385690469,14.37853350785861
2021-03-15 20:00:00,16.275473153355037,15.982074017129834,14.13410016231754
2021-03-15 21:00:00,23.58945417235756,23.06818987598409,24.08589418015526
2021-03-15 22:00:00,23.53816003724934,23.26366323909474,24.20362513482949
2021-03-15 23:00:00,21.588874507439563,21.55565675444328,23.15870994322062
2021-03-16 00:00:00,22.215423650433895,22.30894195401831,22.598930750678992
2021-03-16 01:00:00,23.93855254608507,23.83576266207953,23.06688910430404
2021-03-16 02:00:00,23.53949574745204,23.889485842517047,23.189765742650927
2021-03-16 03:00:00,24.03362558466607,23.877324403674464,23.189765742650927
2021-03-16 04:00:00,23.36320242688197,23.18662939651216,23.1344919867179
2021-03-16 05:00:00,21.51713672974808,21.69317189073915,21.409687104631622
2021-03-16 06:00:00,17.18057999871755,17.419438966390068,16.731015809831476
2021-03-16 07:00:00,14.913776684929516,15.201089400304252,15.580756804128416
2021-03-16 08:00:00,13.270425703947325,13.60907846247603,13.870847793809878
2021-03-16 09:00:00,7.114169698247411,8.049226146238825,8.907262925807403
2021-03-16 10:00:00,3.0914654229512344,4.290638509432062,2.707091334396053
2021-03-16 11:00:00,3.6089904058938815,4.814426183592688,2.835727615973471
2021-03-16 12:00:00,2.2750460372309744,3.5984870185066558,2.832614158818666
2021-03-16 13:00:00,4.103375197786612,5.124297458688137,4.824641125556037
2021-03-16 14:00:00,4.061102432670222,4.853687784911301,3.846129165469141
2021-03-16 15:00:00,6.984685960607764,7.72324730949249,8.663564774235615
2021-03-16 16:00:00,9.096332881152271,9.69947615026884,9.374204947324149
2021-03-16 17:00:00,12.430338795638905,12.609293566876053,14.440096712341647
2021-03-16 18:00:00,4.5927759088057964,5.441630816676881,9.54838028378669
2021-03-16 19:00:00,9.044564787153917,9.495372203311316,11.05064200724543
2021-03-16 20:00:00,12.972876191050856,13.013519232883615,12.609661417969011
2021-03-16 21:00:00,18.62758852162841,18.618926983413587,17.625160271478162
2021-03-16 22:00:00,22.718773102387686,22.518720105762675,23.388935223269744
2021-03-16 23:00:00,24.083470545271908,23.774169428501963,22.775968891235756
2021-03-17 00:00:00,26.367011174613246,26.00918253177237,26.23650161300209
2021-03-17 01:00:00,26.43087138183946,26.05529513150931,26.149504898341164
2021-03-17 02:00:00,25.198764435877,25.37019395084133,25.754265445154022
2021-03-17 03:00:00,25.69517147516899,25.35701271662765,25.472779704132485
2021-03-17 04:00:00,24.1962525742114,23.92545375761766,24.27287945879332
2021-03-17 05:00:00,23.20343926047968,23.460918363281834,23.187330776080763
2021-03-17 06:00:00,19.69537827262264,19.92804939078044,18.67050917438123
2021-03-17 07:00:00,14.123700794452462,14.742164835819503,14.583042410443106
2021-03-17 08:00:00,10.821081125045312,11.669445789666998,9.794905999348613
2021-03-17 09:00:00,7.191009403640304,8.613104920964698,8.84088095054051
2021-03-17 10:00:00,4.843514231314831,6.328086824884556,4.331015952812328
2021-03-17 11:00:00,6.203198169898757,7.586619678666303,5.131598392843299
2021-03-17 12:00:00,5.720521565188981,7.101346511717017,4.481439950251703
2021-03-17 13:00:00,5.88502763316373,7.148488434316406,6.129038405021156
2021-03-17 14:00:00,3.3640992447607325,4.652227518883229,4.4880927965534605
2021-03-17 15:00:00,7.967446279824903,8.993316993448849,8.022408528147384
2021-03-17 16:00:00,9.2392114468061,10.233780859232985,12.29253067283123
2021-03-17 17:00:00,10.05129489852482,10.93732314623464,11.590088216416282
2021-03-17 18:00:00,2.157387125000489,3.196603462969751,5.07837977979821
2021-03-17 19:00:00,5.77384865394122,6.512540283869781,6.491796484888683
2021-03-17 20:00:00,7.214395626239698,7.809115253270114,8.761087911179688
2021-03-17 21:00:00,12.869107956817258,13.414523003800088,9.308515845999818
2021-03-17 22:00:00,24.414477024060066,23.98311148814945,23.82328786510908
2021-03-17 23:00:00,23.29141003534582,23.01698875071677,23.05927582860402
2021-03-18 00:00:00,21.423363140507817,21.551761276233123,21.304344720517864
2021-03-18 01:00:00,23.968156173098592,23.82250532225531,23.32561904886858
2021-03-18 02:00:00,23.557713364075735,23.881327479548297,23.19178276679768
2021-03-18 03:00:00,24.878061742385317,24.611049787924493,24.3781228125697
2021-03-18 04:00:00,25.86463007094821,25.402082684457568,25.689978869327124
2021-03-18 05:00:00,23.266615753404785,24.03091591023427,24.122207257646025
2021-03-18 06:00:00,16.44684899493172,17.533571334971036,18.293633111631863
2021-03-18 07:00:00,15.033590647174782,16.044867971650874,16.81717918836819
2021-03-18 08:00:00,3.437197320349715,5.268312679834342,5.253876908175658
2021-03-18 09:00:00,1.4416376471410008,3.4046217598668203,2.566524557267749
2021-03-18 10:00:00,1.57621390121908,3.34372521238638,3.2222274710657097
2021-03-18 11:00:00,3.774348409698412,5.637808847517427,4.421339758913447
2021-03-18 12:00:00,3.2688997842090037,5.16273363427908,5.713056583294176
2021-03-18 13:00:00,6.7564976331896025,8.169252182784842,8.255447156160537
2021-03-18 14:00:00,10.04841007683995,11.152196066730442,11.722547705670598
2021-03-18 15:00:00,13.77573270772232,14.47456138356982,12.90198914634627
2021-03-18 16:00:00,14.223556535685942,14.972121706764076,14.573920227006615
2021-03-18 17:00:00,5.929018418730067,7.523101137327895,7.053114641918552
2021-03-18 18:00:00,1.3243369776710634,2.4577791018642525,5.207244638264041
2021-03-18 19:00:00,7.426285736132292,7.996307778307342,8.917994651607259
2021-03-18 20:00:00,10.51926979062184,10.776650242145235,11.510386999859351
2021-03-18 21:00:00,15.338654771792012,15.644253426940804,15.540524837221932
2021-03-18 22:00:00,13.61898313994698,14.36309786321156,14.834899976871114
2021-03-18 23:00:00,14.981403380753235,15.619566981321936,13.989479724969812
2021-03-19 00:00:00,16.429616660687188,17.11677551885794,15.06916429480184
2021-03-19 01:00:00,18.97896409743389,19.385479974137944,17.439757847450604
2021-03-19 02:00:00,18.579907298800865,19.43920315457545,17.4024495280936
2021-03-19 03:00:00,19.07403713601489,19.42704171573287,17.463688581397673
2021-03-19 04:00:00,19.23438692348225,19.476190865047165,18.12053933059553
2021-03-19 05:00:00,17.460313944956408,18.847927633413747,17.049067153895535
2021-03-19 06:00:00,12.2998158749083,13.831291166474788,14.16904373735541
2021-03-19 07:00:00,17.509969068383427,18.27153900867831,19.40040585951363
2021-03-19 08:00:00,7.58393785774421,9.269868757002124,7.9412950410592895
2021-03-19 09:00:00,2.2561775952177934,4.450880392612607,3.1592185841334337
2021-03-19 10:00:00,2.3941696524128173,4.388454152075526,2.853173776690264
2021-03-19 11:00:00,5.397181864875963,7.134833681779211,4.929770024897236
2021-03-19 12:00:00,4.063237496213055,5.918894516693179,3.929933187077976
2021-03-19 13:00:00,3.394693416858379,5.22721207818707,4.0262902337436
2021-03-19 14:00:00,5.858402699964155,7.170016101613448,8.431711671518048
2021-03-19 15:00:00,3.799625758470885,5.599490891963986,5.852661960092511
2021-03-19 16:00:00,9.211592439241612,10.54529431235765,11.71105030709349
2021-03-19 17:00:00,19.13940626794679,19.39732027431277,17.66780766615239
2021-03-19 18:00:00,12.05151479944525,12.10838658793497,10.913018934115817
2021-03-19 19:00:00,14.837203383134518,14.684479252358406,14.403369075737512
2021-03-19 20:00:00,11.302221492236075,11.537910101414807,12.038434306656894
2021-03-19 21:00:00,21.9301854839326,21.587481767659803,24.15570960743178
2021-03-19 22:00:00,30.16384878055937,29.191594649247328,25.12032581653241
2021-03-19 23:00:00,22.41737025061306,22.296520706290963,24.13152139136703
2021-03-20 00:00:00,24.7009108799544,24.53153380956137,24.851665556600068
2021-03-20 01:00:00,25.59782123451004,25.31647077040381,25.66651967198592
2021-03-20 02:00:00,26.85347872014604,26.8529416499078,27.48072204651764
2021-03-20 03:00:00,27.34760855736007,26.84078021106521,27.52256696963712
2021-03-20 04:00:00,29.164949831174425,28.37165726407488,29.779487818672195
2021-03-20 05:00:00,27.363843010341945,27.456355668223047,26.215008913664047
2021-03-20 06:00:00,22.20334494029384,22.43971920128409,22.285081416626777
2021-03-20 07:00:00,19.952482041051542,20.214231067600625,19.804383478991067
2021-03-20 08:00:00,13.329047792716514,14.181115600170656,14.067835889381902
2021-03-20 09:00:00,8.019505146813803,9.353968872812386,9.25514252365595
2021-03-20 10:00:00,6.5027829197397935,7.808794933208835,6.419250770030739
2021-03-20 11:00:00,2.8667357590540563,4.334085916314961,3.0692958140181816
2021-03-20 12:00:00,4.812908914544625,5.797623580514552,4.163732618186096
2021-03-20 13:00:00,1.6295665612848584,2.5973307176180698,2.4801100215996863
2021-03-20 14:00:00,0.7903862994575261,1.8708558654697665,2.643971953469106
2021-03-20 15:00:00,4.535633964334676,5.484338728011924,4.063463564380363
2021-03-20 16:00:00,10.00879251858148,10.701883582057585,12.643663850662524
2021-03-20 17:00:00,5.877227936194768,6.948004613519988,7.6586399808044145
2021-03-20 18:00:00,5.466815693538559,6.162098861102686,10.798361884155014
2021-03-20 19:00:00,12.397260195173288,12.441491489393464,12.691440305720617
2021-03-20 20:00:00,3.891303845233849,4.849738627363744,8.644496640377195
2021-03-20 21:00:00,15.338654771792012,15.644253426940804,15.540524837221932
2021-03-20 22:00:00,25.22703235268782,24.7311140075948,24.051633387552545
2021-03-20 23:00:00,29.905712768266035,28.95001913772483,26.05207847687164
2021-03-21 00:00:00,25.556733048063457,25.26016021695593,25.68230305795242
2021-03-21 01:00:00,20.645064392092745,20.86312869634894,20.02717138303697
2021-03-21 02:00:00,21.89844467565078,22.40061937122401,22.219671783551068
2021-03-21 03:00:00,22.38346570455296,22.392537113865806,22.254320573392786
2021-03-21 04:00:00,22.536983885786437,22.44474564929338,22.411410098515383
2021-03-21 05:00:00,20.63229609988336,20.379251005825743,19.314820904686623
2021-03-21 06:00:00,17.950453653121862,17.58826578054313,18.785476723304576
2021-03-21 07:00:00,15.708699562191422,15.358698465375284,16.095821044222895
2021-03-21 08:00:00,11.600356170390404,11.53491751366415,11.283258639539762
2021-03-21 09:00:00,12.09939253501404,11.889739267755312,13.794805866605438
2021-03-21 10:00:00,10.611981352324625,10.630583896999074,10.717577064754956
2021-03-21 11:00:00,10.312396602483588,10.408408642456545,8.841756461581063
2021-03-21 12:00:00,9.003208874049347,9.480527636960009,8.948067617161081
2021-03-21 13:00:00,10.838077058209944,11.302554599699745,10.912800941359452
2021-03-21 14:00:00,2.544712309899086,3.907284385551165,4.251462561332357
2021-03-21 15:00:00,5.488498073909367,7.0669416604640425,8.225060398566143
2021-03-21 16:00:00,9.243473268333098,10.531017177162331,12.154922655265688
2021-03-21 17:00:00,12.552429959962131,13.452052342851578,13.28466377208736
2021-03-21 18:00:00,9.604740005250129,9.868458211083308,12.794594732126782
2021-03-21 19:00:00,12.390428588939397,12.444550875506746,12.764057867670124
2021-03-21 20:00:00,12.99109380767456,13.005360869914863,13.357654772641643
2021-03-21 21:00:00,20.28002560381948,20.102694477851152,17.207173526370145
2021-03-21 22:00:00,19.38884971514795,19.56240286596959,23.086633095099625
2021-03-21 23:00:00,19.08972406545129,19.339183671126783,19.58586849621174
2021-03-22 00:00:00,19.69577838974396,20.10164702904166,18.138512612179888
2021-03-22 01:00:00,20.592688744299597,20.8865839898841,20.62165321622692
2021-03-22 02:00:00,21.056285720009505,21.66587419160289,21.11408362432776
2021-03-22 03:00:00,21.54813835514557,21.65473254813141,21.122861053794846
2021-03-22 04:00:00,20.88454680359537,20.960978154855823,21.10814169677999
2021-03-22 05:00:00,19.94124677032098,21.072559079699,20.23738060934081
2021-03-22 06:00:00,16.442294590775795,17.53561092571322,18.225652260285766
2021-03-22 07:00:00,14.200540499845356,15.306043610545377,15.927054572193782
2021-03-22 08:00:00,14.234675823911832,15.186582418072678,16.372370165866275
2021-03-22 09:00:00,13.89838483912808,14.803599606429437,15.406399623228696
