time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 20:00:00,17.697466057090367,17.414184656091013,18.68301202103876
2021-02-27 21:00:00,17.266262481953284,16.985843488730225,18.68301202103876
2021-02-27 22:00:00,17.984935893968434,17.663922844603242,16.354810409648547
2021-02-27 23:00:00,17.36713924699133,17.100648466286955,16.354810409648547
2021-02-28 00:00:00,16.54821266298118,16.047140750036398,15.86126263983987
2021-02-28 01:00:00,16.699882714205287,16.195491788645057,15.86126263983987
2021-02-28 02:00:00,16.807886376394336,16.214074700931462,15.86126263983987
2021-02-28 03:00:00,16.696196181379534,16.384834166916825,15.86126263983987
2021-02-28 04:00:00,16.214692163372113,15.96192845901129,15.86126263983987
2021-02-28 05:00:00,17.04703853907641,16.704578667800003,19.70483336673074
2021-02-28 06:00:00,18.595382243786617,18.32935873513444,19.70483336673074
2021-02-28 07:00:00,25.04095673306552,24.67660152387546,19.98992903253802
2021-02-28 08:00:00,19.277965749755737,19.49859695184121,20.2968990411425
2021-02-28 09:00:00,18.90637744991925,19.285731472543056,19.768570868491054
2021-02-28 10:00:00,20.36044945489658,20.74944498264971,21.265841651814444
2021-02-28 11:00:00,18.59055131779317,19.00389465988549,20.59001884073717
2021-02-28 12:00:00,23.310316230474758,23.43611870310736,22.245926199058115
2021-02-28 13:00:00,24.506537341016625,24.505178386420628,22.72986524409669
2021-02-28 14:00:00,21.809351255151117,21.88445961760095,20.008469323171447
2021-02-28 15:00:00,14.56995844461699,14.99584266397786,14.280801667758109
2021-02-28 16:00:00,9.715266584254268,10.317720897781376,8.54462152321138
2021-02-28 17:00:00,0.5761131013193236,1.489547736411998,2.697327577524924
2021-02-28 18:00:00,3.668178778918182,4.269665047159624,5.413313560231062
2021-02-28 19:00:00,10.214590140079558,10.331595897135555,8.874352306112002
2021-02-28 20:00:00,9.138506975485964,9.33086262780672,8.855825203091994
2021-02-28 21:00:00,6.154335745900655,6.497455020055933,6.080877401383559
2021-02-28 22:00:00,6.873009157915805,7.175534375928951,5.413313560231062
2021-02-28 23:00:00,6.255212510938701,6.612259997612662,5.413313560231062
2021-03-01 00:00:00,5.43628592692855,5.558752281362106,5.375341610533397
2021-03-01 01:00:00,5.587955978152661,5.707103319970765,5.375341610533397
2021-03-01 02:00:00,5.695959640341705,5.725686232257172,5.375341610533397
2021-03-01 03:00:00,4.733280227177499,5.094756884779198,5.1185527670472055
2021-03-01 04:00:00,5.102765427319483,5.473539990336996,5.375341610533397
2021-03-01 05:00:00,5.9430542997374864,6.244809866190839,7.57796121146961
2021-03-01 06:00:00,7.49139800444769,7.869589933525273,7.615933161167275
2021-03-01 07:00:00,14.787961711876005,15.018521535729626,16.189628290978753
2021-03-01 08:00:00,11.56205338958704,12.188344069955122,10.521921493800246
2021-03-01 09:00:00,11.182522593036849,11.946858923591838,10.930289770875047
2021-03-01 10:00:00,12.628652101300476,13.381952766633365,13.219453069905551
2021-03-01 11:00:00,21.078567078703685,21.28528787249426,22.602948515606517
2021-03-01 12:00:00,33.46517745144364,32.96133090395125,29.322107420570383
2021-03-01 13:00:00,32.975305119114104,32.484252294468114,29.10380611504469
2021-03-01 14:00:00,34.52512262728193,33.843357925899966,29.664718152226182
2021-03-01 15:00:00,30.689686689345443,30.16149622613021,29.11664340261304
2021-03-01 16:00:00,31.78397685931488,31.066576487111927,29.322107420570383
2021-03-01 17:00:00,23.49581259452934,23.04009213920588,24.036586267853394
2021-03-01 18:00:00,12.12900406030196,12.22011928814198,12.64846513829659
2021-03-01 19:00:00,13.56948011256688,13.47191725733792,12.465916761930268
2021-03-01 20:00:00,10.791418511674472,10.867806361082415,11.382442119824184
2021-03-01 21:00:00,9.509225718387976,9.637776380258297,9.256332693373684
2021-03-01 22:00:00,10.227899130403127,10.315855736131311,8.855825203091994
2021-03-01 23:00:00,10.461091701575434,10.554270171278356,9.316321078971823
2021-03-02 00:00:00,7.940186681266463,7.897384828101135,7.906746741453228
2021-03-02 01:00:00,8.091856732490575,8.045735866709794,7.906746741453228
2021-03-02 02:00:00,8.19986039467962,8.064318778996203,7.906746741453228
2021-03-02 03:00:00,7.237180981515412,7.433389431518226,6.183520033938856
2021-03-02 04:00:00,6.755676963507988,7.010483723612693,6.183520033938856
2021-03-02 05:00:00,7.580080842498583,7.724514265336281,8.272749331138419
2021-03-02 06:00:00,9.128424547208787,9.349294332670716,10.057861624997606
2021-03-02 07:00:00,15.573999036487692,15.696537121411737,16.589691430433945
2021-03-02 08:00:00,14.07389664063866,14.555596283759275,14.28204330066566
2021-03-02 09:00:00,17.96519692826292,18.379794538842912,19.469326114768723
2021-03-02 10:00:00,23.6742150239873,23.85195211626623,24.40415782893378
2021-03-02 11:00:00,22.7553061050333,22.90809060696533,24.48220591183169
2021-03-02 12:00:00,27.483013514428578,27.36893431725234,24.685321093292547
2021-03-02 13:00:00,34.64410164873001,34.07843536187406,29.503291030348255
2021-03-02 14:00:00,36.19391915689785,35.43754099330592,29.92277246255768
2021-03-02 15:00:00,38.29952275257981,37.31026165364924,34.66568819484399
2021-03-02 16:00:00,37.68389198953672,36.58334462063915,33.88864616470918
2021-03-02 17:00:00,30.2467169429006,29.358549086196444,25.00399268500146
2021-03-02 18:00:00,21.440818559835144,20.97226234258767,22.65990185364425
2021-03-02 19:00:00,16.9243700850542,16.612238617540285,16.354810409648547
2021-03-02 20:00:00,14.146308484161796,14.00812772128478,14.63144693984512
2021-03-02 21:00:00,12.8641156908753,12.778097740460655,12.465916761930268
2021-03-02 22:00:00,13.58278910289045,13.456177096333676,12.22463484494225
2021-03-02 23:00:00,13.815981674062757,13.694591531480718,12.465916761930268
2021-03-03 00:00:00,10.44408743560438,10.236017374840165,9.316321078971823
2021-03-03 01:00:00,5.489822177932036,5.574235532668828,5.354714054427956
2021-03-03 02:00:00,5.59782584012108,5.592818444955236,5.354714054427956
2021-03-03 03:00:00,5.486135645106281,5.763577910940593,5.354714054427956
2021-03-03 04:00:00,5.004631627098856,5.34067220303506,5.354714054427956
2021-03-03 05:00:00,6.703852214379974,6.942250559417363,7.615933161167275
2021-03-03 06:00:00,9.103185137239588,9.368719440215129,10.226147001720443
2021-03-03 07:00:00,14.697770408369085,14.914273415492817,14.813990107998174
2021-03-03 08:00:00,14.040714733955754,14.546401724238564,14.28204330066566
2021-03-03 09:00:00,27.27701142779611,27.1319375932886,25.97207313137301
2021-03-03 10:00:00,20.21324875456564,20.550143301696803,21.265841651814444
2021-03-03 11:00:00,17.60030389602653,18.031523832534376,18.05881853688466
2021-03-03 12:00:00,18.924054432824175,19.285612288968043,18.29005240676067
2021-03-03 13:00:00,24.3831641308268,24.391735706663106,22.69150859168057
2021-03-03 14:00:00,25.932981638994637,25.75084133809496,24.46679810100312
2021-03-03 15:00:00,30.599495385838523,30.0572481058934,28.972203787172997
2021-03-03 16:00:00,38.50169930100322,37.375838874581774,32.99244847915871
2021-03-03 17:00:00,37.02144878141296,35.762865034382386,28.53363845196652
2021-03-03 18:00:00,27.34867618677069,26.51765014318003,29.042009900002597
2021-03-03 19:00:00,24.53420614828857,23.761004045059305,25.880962215752035
2021-03-03 20:00:00,22.60713376554557,21.958581962267136,24.3141774992334
2021-03-03 21:00:00,23.02691940855789,22.33192960836968,25.386822037440968
2021-03-03 22:00:00,24.596582038722453,23.81169777770603,25.386822037440968
2021-03-03 23:00:00,23.978785391745348,23.24842339938974,25.386822037440968
2021-03-04 00:00:00,23.1598588077352,22.194915683139183,24.3141774992334
2021-03-04 01:00:00,19.907571986361678,19.13651146789451,20.736391196042
2021-03-04 02:00:00,8.952715812608403,8.733139805157599,8.587412227744172
2021-03-04 03:00:00,5.437068744995969,5.697144017289625,5.354714054427956
2021-03-04 04:00:00,4.955564726988545,5.274238309384091,5.354714054427956
2021-03-04 05:00:00,5.77996860597914,5.988268851107678,7.256263791447196
2021-03-04 06:00:00,7.328312310689344,7.613048918442113,7.294235741144861
2021-03-04 07:00:00,16.326854454416473,16.365358147573133,16.717970432284766
2021-03-04 08:00:00,21.618780810335306,21.58068848349708,21.114356997851797
2021-03-04 09:00:00,20.388260795635706,20.53751452367046,20.951217128540165
2021-03-04 10:00:00,22.693322018762444,22.80291684724045,22.62047359683652
2021-03-04 11:00:00,21.77441309980845,21.859055337939555,24.40415782893378
2021-03-04 12:00:00,23.09816363660609,23.11314379437323,21.985353142385907
2021-03-04 13:00:00,25.16125895872478,25.041131625280087,22.72986524409669
2021-03-04 14:00:00,28.41305490319144,28.003614883638605,25.66046584300061
2021-03-04 15:00:00,28.82462255928828,28.301577584120388,28.03015705923975
2021-03-04 16:00:00,28.216934292958896,27.603280218175435,28.072649690279093
2021-03-04 17:00:00,18.226791591874544,17.973418243342724,19.30998383671245
2021-03-04 18:00:00,14.534771014419244,14.425884047579071,13.730199617002322
2021-03-04 19:00:00,5.763376448891262,6.0574162552150215,5.392686004125621
2021-03-04 20:00:00,2.9853148479988523,3.453305358959519,2.725250112736192
2021-03-04 21:00:00,3.405100491011177,3.826653005062062,5.097925210941765
2021-03-04 22:00:00,5.8257523393251445,6.108109987861745,5.354714054427956
2021-03-04 23:00:00,6.05894491049745,6.3465244230087885,5.392686004125621
2021-03-05 00:00:00,6.091007544636708,6.094705520221565,5.392686004125621
2021-03-05 01:00:00,5.39168837771141,5.441367745366891,5.354714054427956
2021-03-05 02:00:00,4.648702821751046,4.658261844189966,5.097925210941765
2021-03-05 03:00:00,4.537012626736248,4.829021310175324,5.097925210941765
2021-03-05 04:00:00,4.055508608728824,4.406115602269791,5.097925210941765
2021-03-05 05:00:00,4.911682474574236,5.234624812253888,7.005813179870836
2021-03-05 06:00:00,7.311015397433848,7.661093693051653,7.615933161167275
2021-03-05 07:00:00,16.309557541160977,16.413402922182673,17.945692880980804
2021-03-05 08:00:00,20.7504946789304,20.82704444464329,19.997654287420165
2021-03-05 09:00:00,31.43382371832253,31.007513873303324,28.898234721267283
2021-03-05 10:00:00,26.930971196253992,26.859405689166653,25.97207313137301
2021-03-05 11:00:00,24.318026337714883,24.340786220004222,25.451477541362557
2021-03-05 12:00:00,27.343755310811343,27.19825230336456,24.685321093292547
2021-03-05 13:00:00,27.69692969991752,27.494242840279625,24.685321093292547
2021-03-05 14:00:00,31.79971486253357,31.25841491210148,29.02032523782667
2021-03-05 15:00:00,29.658314864182195,29.151311172193257,28.34062138881477
2021-03-05 16:00:00,25.63872722854148,25.21763888532985,25.13855517436842
2021-03-05 17:00:00,19.05254140005476,18.794532164350468,20.288826720594795
2021-03-05 18:00:00,29.80351004099829,28.78984879626809,29.16382766587579
2021-03-05 19:00:00,15.075190948424446,14.809559309660711,14.74639627761874
2021-03-05 20:00:00,3.787237166037949,4.188560278771883,5.097925210941765
2021-03-05 21:00:00,5.058012027199682,5.363596738337758,5.392686004125621
2021-03-05 22:00:00,6.62767465736424,6.843364907674109,5.392686004125621
2021-03-05 23:00:00,3.456910355938911,3.875024088967822,2.725250112736192
2021-03-06 00:00:00,6.041940644526394,6.0282716265705965,5.392686004125621
2021-03-06 01:00:00,10.448556786497551,10.185066732495915,9.014894725600096
2021-03-06 02:00:00,10.556560448686596,10.203649644782326,9.014894725600096
2021-03-06 03:00:00,9.593881035522386,9.57272029730435,8.612976650901265
2021-03-06 04:00:00,9.112377017514962,9.149814589398815,8.612976650901265
2021-03-06 05:00:00,9.94472339321926,9.892464798187532,13.096372272403755
2021-03-06 06:00:00,10.642077879780055,10.715556052058632,13.129205899681828
2021-03-06 07:00:00,17.08765236905896,17.062798840799655,17.03759994125729
2021-03-06 08:00:00,13.018697325334292,13.459552228626944,14.034496217357768
2021-03-06 09:00:00,10.92924559577158,11.58606978827187,10.762004394152209
2021-03-06 10:00:00,10.681339164450094,11.446405671451858,10.762004394152209
2021-03-06 11:00:00,10.613419463645508,11.3042329756143,13.178463743140362
2021-03-06 12:00:00,19.596072963787822,19.77352075321796,19.21407481260521
2021-03-06 13:00:00,21.65122578919281,21.67288891705969,19.46189807046369
2021-03-06 14:00:00,21.499064861061832,21.42861692156488,19.6417774964063
2021-03-06 15:00:00,20.20865408085986,20.123201995119995,19.400024048554453
2021-03-06 16:00:00,17.89898737823166,17.821527002248377,19.140359977551583
2021-03-06 17:00:00,12.163790767894357,12.200109094732332,17.781545145149444
2021-03-06 18:00:00,13.585647996049213,13.491327446813804,11.001466187495014
2021-03-06 19:00:00,16.728102484612954,16.346503042936412,13.506425979319262
2021-03-06 20:00:00,16.503008538168768,16.1474585870709,13.506425979319262
2021-03-06 21:00:00,16.07180496303168,15.719117419710113,13.506425979319262
2021-03-06 22:00:00,21.04542446579388,20.405640842899796,20.71811593302588
2021-03-06 23:00:00,22.12960625511559,21.44574409151017,23.90440590522872
2021-03-07 00:00:00,22.161668889254848,21.193925188722947,23.90440590522872
2021-03-07 01:00:00,22.31333894047896,21.34227622733161,23.90440590522872
2021-03-07 02:00:00,22.421342602668005,21.36085913961801,23.630724360436066
2021-03-07 03:00:00,22.30965240765321,21.53161860560337,23.90440590522872
2021-03-07 04:00:00,21.828148389645783,21.108712897697835,23.90440590522872
2021-03-07 05:00:00,22.6922647522049,21.965841774747062,24.48220591183169
2021-03-07 06:00:00,23.389619238765697,22.788933028618164,24.48220591183169
2021-03-07 07:00:00,29.8351937280446,29.13617581735918,24.48220591183169
2021-03-07 08:00:00,25.76623868431993,25.532929205186477,24.48220591183169
2021-03-07 09:00:00,23.68472945147092,23.688066431896527,24.40415782893378
2021-03-07 10:00:00,23.43682302014944,23.548402315076515,24.40415782893378
2021-03-07 11:00:00,23.368903319344845,23.406229619238957,24.59801977001318
2021-03-07 12:00:00,26.394632292441308,26.263695702599293,24.48220591183169
2021-03-07 13:00:00,26.747806681547477,26.55968623951436,24.48220591183169
2021-03-07 14:00:00,25.744656535267083,25.51372543055621,24.46679810100312
2021-03-07 15:00:00,24.45424575506511,24.208310504111324,24.40415782893378
2021-03-07 16:00:00,20.43465811942439,20.27463821724792,21.112543366318725
2021-03-07 17:00:00,15.550450727236491,15.454909123195202,17.702549324779973
2021-03-07 18:00:00,11.834602659640082,11.82151592623617,9.357243885979356
2021-03-07 19:00:00,14.126067930054411,13.875002708895442,11.340225687527884
2021-03-07 20:00:00,12.19899554731141,12.072580626103273,9.649933760304046
2021-03-07 21:00:00,13.469770408473146,13.247617085669146,11.340225687527884
2021-03-07 22:00:00,15.039433038637704,14.727385255005498,11.340225687527884
2021-03-07 23:00:00,14.421636391660602,14.164110876689207,11.340225687527884
2021-03-08 00:00:00,9.347763716903405,9.10215909312199,8.612976650901265
2021-03-08 01:00:00,6.94646611367929,6.845443691340651,6.105575415126817
2021-03-08 02:00:00,7.054469775868334,6.8640266036270585,6.105575415126817
2021-03-08 03:00:00,6.942779580853536,7.034786069612416,6.105575415126817
2021-03-08 04:00:00,6.461275562846112,6.611880361706882,6.105575415126817
2021-03-08 05:00:00,8.168438646840933,8.242078385154313,10.193313374442374
2021-03-08 06:00:00,10.567771569700543,10.668547265952078,13.166545967021897
2021-03-08 07:00:00,22.119281367875907,21.82592293547309,18.5815886995932
2021-03-08 08:00:00,28.26219694194414,27.842942084860372,25.97207313137301
2021-03-08 09:00:00,19.372773963899867,19.584568803863768,19.469326114768723
2021-03-08 10:00:00,28.485748932221878,28.26348163514041,28.34062138881477
2021-03-08 11:00:00,24.16288314067024,24.11286487198619,25.451477541362557
2021-03-08 12:00:00,24.63564445931848,24.565264514956528,22.83339664962041
2021-03-08 13:00:00,24.137829630275235,24.059566238408262,22.69150859168057
2021-03-08 14:00:00,26.53863635659248,26.220360683303447,24.54484618390104
2021-03-08 15:00:00,29.50317166713755,28.923389824175224,28.34062138881477
2021-03-08 16:00:00,35.69545464928973,34.60998329887181,30.690148740913003
2021-03-08 17:00:00,30.811247257101837,29.790254204819096,24.48194019118197
2021-03-08 18:00:00,10.934546541380362,10.953393219121867,8.031376607280963
2021-03-08 19:00:00,8.971065721047646,8.998435934464478,8.03381212718451
2021-03-08 20:00:00,6.193004120155237,6.394325038208976,6.105575415126817
2021-03-08 21:00:00,9.165757417615788,9.172739124701517,8.954906340001957
2021-03-08 22:00:00,5.629484738883893,5.842374413257871,5.354714054427956
2021-03-08 23:00:00,5.862677310056199,6.080788848404914,5.392686004125621
2021-03-09 00:00:00,7.596718380494274,7.432347572544356,7.740865333287732
2021-03-09 01:00:00,7.748388431718386,7.580698611153015,7.740865333287732
2021-03-09 02:00:00,7.005402875758022,6.79759270997609,6.054243981128717
2021-03-09 03:00:00,7.744701898892632,7.77004098942478,7.740865333287732
2021-03-09 04:00:00,7.263197880885207,7.347135281519247,7.740865333287732
2021-03-09 05:00:00,6.393565820290689,6.486407863381297,7.294235741144861
2021-03-09 06:00:00,7.0909203068514834,7.309499117252398,7.294235741144861
2021-03-09 07:00:00,16.940451668728024,16.86349715984675,16.968773582430934
2021-03-09 08:00:00,19.67941037019863,19.6737610553807,20.2968990411425
2021-03-09 09:00:00,24.41375737925859,24.27102845686253,24.48220591183169
2021-03-09 10:00:00,23.3148617297877,23.329675526579194,24.40415782893378
2021-03-09 11:00:00,19.84298515638548,19.9807475768883,22.602948515606517
2021-03-09 12:00:00,20.323688971747416,20.461766886923773,19.70483336673074
2021-03-09 13:00:00,26.63378788789944,26.369579118082164,24.48220591183169
2021-03-09 14:00:00,31.59550476537862,30.96405967043248,29.02032523782667
2021-03-09 15:00:00,35.411029294073096,34.46877762476758,29.63059381850472
2021-03-09 16:00:00,32.25037337329549,31.36541381843264,29.39006735583004
2021-03-09 17:00:00,17.154295363314684,16.925418962819933,17.626192591744587
2021-03-09 18:00:00,15.991414950166504,15.697092206250897,18.39368293397053
2021-03-09 19:00:00,22.53782631132788,21.75902305622683,24.16781771366129
2021-03-09 20:00:00,12.100861747090786,11.939712838801334,9.404131746056937
2021-03-09 21:00:00,4.861744426758431,5.097861163733885,5.392686004125621
2021-03-09 22:00:00,3.878439402474763,4.172562892680237,4.222567692272244
2021-03-09 23:00:00,5.813610409945886,6.014354954753946,5.392686004125621
2021-03-10 00:00:00,3.292705389636917,3.3574696115767253,2.725250112736192
2021-03-10 01:00:00,3.4443754408610285,3.505820650185384,2.725250112736192
2021-03-10 02:00:00,2.701389884900665,2.722714749008459,2.697327577524924
2021-03-10 03:00:00,2.589699689885866,2.893474214993817,2.697327577524924
2021-03-10 04:00:00,2.108195671878441,2.470568507088283,2.697327577524924
2021-03-10 05:00:00,2.948484544296446,3.241838382942126,2.697327577524924
2021-03-10 06:00:00,4.496828249006649,4.866618450276559,2.725250112736192
2021-03-10 07:00:00,16.899327265331415,16.825682933260907,17.488043537177283
2021-03-10 08:00:00,28.999167366445512,28.454523776891516,28.03015705923975
2021-03-10 09:00:00,28.619636569895327,28.21303863052823,28.06118830495171
2021-03-10 10:00:00,19.86183795707975,20.056486379074894,21.265841651814444
2021-03-10 11:00:00,16.38996138367753,16.707558429384008,18.358063290606992
2021-03-10 12:00:00,18.564701138624574,18.763335699281008,18.554145568982207
2021-03-10 13:00:00,21.47084318217897,21.464392676586076,19.76670738863997
2021-03-10 14:00:00,23.88753490192363,23.682426455611512,22.75725950743149
2021-03-10 15:00:00,29.41298036363063,28.819141703938417,28.34062138881477
2021-03-10 16:00:00,27.95430287915184,27.31915552453013,28.072649690279093
2021-03-10 17:00:00,21.36811705066512,20.896048803550755,19.449124529444838
2021-03-10 18:00:00,11.687401959309144,11.622214245283264,8.263730807352768
2021-03-10 19:00:00,23.339748629366973,22.4942779760392,25.30841096981757
2021-03-10 20:00:00,11.200805628831064,11.071590131687032,9.384254555359597
2021-03-10 21:00:00,4.812677526648118,5.031427270082916,5.392686004125621
2021-03-10 22:00:00,4.68036172051386,4.907817812492602,5.256967655179748
2021-03-10 23:00:00,4.062565073536756,4.3445434341763125,5.170589870675391
2021-03-11 00:00:00,2.392649271377196,2.4893469044624243,2.697327577524924
2021-03-11 01:00:00,2.544319322601307,2.637697943071083,2.697327577524924
2021-03-11 02:00:00,2.652322984790352,2.656280855357491,2.697327577524924
2021-03-11 03:00:00,1.6896435716261444,2.0253515078795155,2.325071223260306
2021-03-11 04:00:00,1.2081395536187198,1.6024457999739825,2.325071223260306
2021-03-11 05:00:00,2.064313419464132,2.43095500995808,2.325071223260306
2021-03-11 06:00:00,4.463646342323745,4.857423890755846,2.725250112736192
2021-03-11 07:00:00,16.86614535864851,16.816488373740196,17.66616244878211
2021-03-11 08:00:00,28.965985459762614,28.4453292173708,28.03015705923975
2021-03-11 09:00:00,30.288433099511245,29.80722169793418,28.679933415741587
2021-03-11 10:00:00,25.78558057744271,25.65911351379751,25.53877886464192
2021-03-11 11:00:00,26.568650094787536,26.31862963142328,28.2533200655354
2021-03-11 12:00:00,24.480501262273837,24.3373431669385,22.912216094064863
2021-03-11 13:00:00,21.421776282068663,21.397958782935103,19.76670738863997
2021-03-11 14:00:00,25.52456144468472,25.16213085475696,24.42756733177235
2021-03-11 15:00:00,13.171290828540435,13.434761353288748,13.50705214832667
2021-03-11 16:00:00,26.1794300526016,25.56348500275712,26.092117112384457
2021-03-11 17:00:00,21.29522266041369,20.7437559087044,20.177236400875945
2021-03-11 18:00:00,13.340313495497648,13.15915797855896,8.011125758431378
2021-03-11 19:00:00,2.015951275521437,2.385623745804913,2.697327577524924
2021-03-11 20:00:00,2.6418465472266632,2.9882681034027403,2.725250112736192
2021-03-11 21:00:00,3.0616321902389885,3.361615749505283,5.170589870675391
2021-03-11 22:00:00,2.0783271659553195,2.436317478451636,3.865655066262687
2021-03-11 23:00:00,4.864487391575851,5.079798353988677,5.427378714161581
2021-03-12 00:00:00,9.151496116462152,8.836423518518115,7.361948481144664
2021-03-12 01:00:00,7.601187731387447,7.38139693020011,6.520394572339447
2021-03-12 02:00:00,6.858202175427083,6.598291029023185,5.924132249245371
2021-03-12 03:00:00,6.746511980412285,6.769050495008543,5.924132249245371
2021-03-12 04:00:00,6.2650079624048605,6.346144787103008,5.924132249245371
2021-03-12 05:00:00,5.3953759018103415,5.485417368965059,7.328928451180821
2021-03-12 06:00:00,5.2417411702217285,5.506819809372828,6.794642602892802
2021-03-12 07:00:00,14.240283313948858,14.259129038503849,15.385006877180857
2021-03-12 08:00:00,25.489134196913547,25.08628106867112,24.48220591183169
2021-03-12 09:00:00,21.69770403105202,21.60942100138938,22.62047359683652
2021-03-12 10:00:00,23.151776036029357,23.073134511496036,24.40415782893378
2021-03-12 11:00:00,26.49575570453611,26.16633673657693,28.2533200655354
2021-03-12 12:00:00,26.125470301748628,25.845667233149065,24.48220591183169
2021-03-12 13:00:00,29.890544060166143,29.377032690982592,28.03015705923975
2021-03-12 14:00:00,39.09926453167865,37.95133764358444,32.241055776702126
2021-03-12 15:00:00,35.25588609702845,34.240856276749554,29.63059381850472
2021-03-12 16:00:00,29.54226252180262,28.73242603002461,28.853495090371517
2021-03-12 17:00:00,32.3169580929594,31.127896257141884,26.97691558517155
2021-03-12 18:00:00,9.036300504640293,9.084280017591327,8.119371156502938
2021-03-12 19:00:00,14.731722647652257,14.344522054103932,9.724341703791405
2021-03-12 20:00:00,10.251682610461032,10.137033530921764,9.474668415664413
2021-03-12 21:00:00,3.0125652901286752,3.2951818558543144,5.170589870675391
2021-03-12 22:00:00,13.943109319936733,13.593526973287323,9.45842859642693
2021-03-12 23:00:00,11.623334236660812,11.426874968044368,9.384254555359597
2021-03-13 00:00:00,10.80440765265066,10.373367251793812,9.474668415664413
2021-03-13 01:00:00,9.254099267575953,8.918340663475806,7.361948481144664
2021-03-13 02:00:00,8.51111371161559,8.135234762298882,7.015650718993075
2021-03-13 03:00:00,8.399423516600791,8.305994228284238,7.015650718993075
2021-03-13 04:00:00,7.917919498593366,7.883088520378705,7.015650718993075
2021-03-13 05:00:00,8.774093364438778,8.711597730362804,10.804497045600096
2021-03-13 06:00:00,9.471447850999573,9.534688984233904,10.837330672878164
2021-03-13 07:00:00,15.066033122129069,15.080242959511594,17.617274317205084
2021-03-13 08:00:00,12.699056514703216,13.080373974265546,14.071836284697838
2021-03-13 09:00:00,13.170514936302435,13.640577641365596,14.318141735098177
2021-03-13 10:00:00,13.773597723130358,14.30260233800892,15.924224240721417
2021-03-13 11:00:00,12.003699586026954,12.557052015244697,15.924224240721417
2021-03-13 12:00:00,18.43338543172105,18.62127335245836,18.29005240676067
2021-03-13 13:00:00,16.23359216637899,16.51219744898343,15.924224240721417
2021-03-13 14:00:00,11.826485147500962,12.259481386171956,10.319106099717326
2021-03-13 15:00:00,11.3870635854484,11.7557552731904,10.930289770875047
2021-03-13 16:00:00,10.771432822405316,11.028838240180324,10.930289770875047
2021-03-13 17:00:00,5.887225430217415,6.209109146127609,10.930289770875047
2021-03-13 18:00:00,8.13624438638057,8.21615731047703,7.824385090520152
2021-03-13 19:00:00,12.129688093093716,11.873021720062969,9.020922647410476
2021-03-13 20:00:00,17.8615186736954,17.285798958440786,17.133439114066043
2021-03-13 21:00:00,14.026358225960676,13.65070253722667,9.724341703791405
2021-03-13 22:00:00,18.14898851057346,17.535537146953015,15.04777968653596
2021-03-13 23:00:00,23.48811639064222,22.584084462880057,25.30841096981757
2021-03-14 00:00:00,21.81820058848266,20.728887933166167,23.825994837605325
2021-03-14 01:00:00,21.11888142155736,20.075550158311493,23.752463646105216
2021-03-14 02:00:00,21.22688508374641,20.0941330705979,23.47878210131256
2021-03-14 03:00:00,21.115194888731608,20.264892536583258,23.752463646105216
2021-03-14 04:00:00,20.633690870724188,19.84198682867772,23.752463646105216
2021-03-14 05:00:00,22.3329114580053,21.443565185060027,24.48220591183169
2021-03-14 06:00:00,23.030265944566096,22.26665643893113,24.48220591183169
2021-03-14 07:00:00,30.32682965199441,29.41558804113549,24.685321093292547
2021-03-14 08:00:00,27.967795541282264,27.44433872295456,25.97207313137301
2021-03-14 09:00:00,28.439253962881487,28.004542390054613,28.06118830495171
2021-03-14 10:00:00,25.63837987711177,25.459811832844604,25.53877886464192
2021-03-14 11:00:00,25.57046017630718,25.317639137007045,27.942855735960386
2021-03-14 12:00:00,30.298167585702465,29.778482847294047,28.34062138881477
2021-03-14 13:00:00,28.098374320360406,27.66940694381912,25.53877886464192
2021-03-14 14:00:00,26.2442349559306,25.82175732139764,24.54484618390104
2021-03-14 15:00:00,24.10283495757922,23.71465358148942,24.40415782893378
2021-03-14 16:00:00,21.793168254951027,21.412978588617804,22.69150859168057
2021-03-14 17:00:00,16.057971644613716,15.791560681101757,18.74271261745492
2021-03-14 18:00:00,14.895091231465528,14.56323392453272,14.938254667166303
2021-03-14 19:00:00,23.14348102892572,22.22854240143532,25.30841096981757
2021-03-14 20:00:00,22.06739786433213,21.227809132106483,24.16781771366129
2021-03-14 21:00:00,21.636194289195046,20.79946796474569,24.16781771366129
2021-03-14 22:00:00,24.05684613750901,23.080924947545377,25.30841096981757
2021-03-14 23:00:00,24.290038708681315,23.31933938269242,25.80255114812864
2021-03-15 00:00:00,23.47111212467117,22.265831666441866,25.30841096981757
2021-03-15 01:00:00,8.304976249205918,7.983784062710537,7.015650718993075
2021-03-15 02:00:00,6.711001475096145,6.39898934807028,5.924132249245371
2021-03-15 03:00:00,6.599311280081347,6.569748814055637,5.924132249245371
2021-03-15 04:00:00,6.117807262073923,6.146843106150103,5.924132249245371
2021-03-15 05:00:00,7.832912842782448,7.805660796662662,10.193313374442374
2021-03-15 06:00:00,5.977299674895016,6.2236856101437645,7.650625871203235
2021-03-15 07:00:00,16.677820254920963,16.57937246620145,17.66616244878211
2021-03-15 08:00:00,22.8207358289892,22.59639161558873,22.69150859168057
2021-03-15 09:00:00,17.33526972354256,17.54477358844545,19.469326114768723
2021-03-15 10:00:00,24.74626625556576,24.620308792795434,24.685321093292547
2021-03-15 11:00:00,22.968425621748644,22.84613880296608,24.59801977001318
