time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 04:00:00,19.79651837578885,19.30011485939383,19.54867953228235
2021-03-04 05:00:00,19.418169101329063,19.3647660765267,19.834826253234244
2021-03-04 06:00:00,17.155985325407144,17.231639587032227,17.582314119244113
2021-03-04 07:00:00,15.306153543754087,15.23794999903773,18.5212096929012
2021-03-04 08:00:00,13.43294426535284,13.338914894980876,18.51962073559623
2021-03-04 09:00:00,10.805490314885848,10.925879625425267,11.78438601900655
2021-03-04 10:00:00,10.765988020711774,10.90436567444425,11.154623806943578
2021-03-04 11:00:00,9.721039207910556,9.98497284960938,10.592267168044096
2021-03-04 12:00:00,11.39729637544592,11.568946951771448,11.901201437795812
2021-03-04 13:00:00,11.87062466464309,11.895653728970656,12.460711880079137
2021-03-04 14:00:00,9.098958553753633,9.369838995961754,10.17773117593731
2021-03-04 15:00:00,3.969697246278688,4.658501491165588,4.721379872271831
2021-03-04 16:00:00,3.685371979604599,4.479403107746929,4.831301928189551
2021-03-04 17:00:00,7.095023032307242,7.755651108675747,8.075960396805726
2021-03-04 18:00:00,12.89099210827261,12.81234983668163,12.266404655957013
2021-03-04 19:00:00,12.960675413181674,12.695306665743344,9.685228929431638
2021-03-04 20:00:00,7.478486260973743,7.562282019363543,7.73666773653029
2021-03-04 21:00:00,12.278318564761054,12.244158278306404,10.760689284626064
2021-03-04 22:00:00,15.421677878508676,15.283357647824696,14.593866973692217
2021-03-04 23:00:00,18.151283686906844,17.86128006555309,17.836020392670598
2021-03-05 00:00:00,15.403911812320338,15.508513135295676,15.33919445753747
2021-03-05 01:00:00,15.315066837216689,15.388366871728984,15.277109898075738
2021-03-05 02:00:00,14.800516409577112,15.077020287643688,14.199490384202042
2021-03-05 03:00:00,16.695514223890672,16.511504418193486,15.953001763332328
2021-03-05 04:00:00,14.905670817805126,14.7737323336014,15.240656435677804
2021-03-05 05:00:00,14.447562599794775,14.35040243467486,14.7959489360358
2021-03-05 06:00:00,13.815009121597624,13.726425774568767,13.033422118289682
2021-03-05 07:00:00,11.964199007539865,11.733269667760624,12.87903684605898
2021-03-05 08:00:00,4.383370357483102,4.554344085589862,2.6484178391928497
2021-03-05 09:00:00,3.3835900399314705,3.6515256077953335,3.4424988476059664
2021-03-05 10:00:00,3.3450660781621013,3.629478175627967,2.8030430436087648
2021-03-05 11:00:00,2.288004188710877,2.583822222287419,2.2095235422261763
2021-03-05 12:00:00,2.338544388140281,2.656512570315696,2.679072028586753
2021-03-05 13:00:00,2.830834080820391,3.10574810771611,3.277717624427241
2021-03-05 14:00:00,4.944145533486433,5.109516787617754,6.057337903892948
2021-03-05 15:00:00,5.519568600452895,5.679670204494558,6.036613050182
2021-03-05 16:00:00,10.144073962840764,10.150016588255884,10.17908741829626
2021-03-05 17:00:00,9.479649271231477,9.653390015713756,9.580426589882808
2021-03-05 18:00:00,11.26234014295254,11.3026665261069,12.088908882233302
2021-03-05 19:00:00,8.88562133646504,8.922965573458754,11.67953988091037
2021-03-05 20:00:00,7.471637934140814,7.566016387668013,6.940881942557633
2021-03-05 21:00:00,9.011231310073878,9.230126469020473,9.698366886811687
2021-03-05 22:00:00,11.336840477744998,11.516351367403631,9.7094750247226
2021-03-05 23:00:00,14.067424618547872,14.093740303945673,13.542459786208578
2021-03-06 00:00:00,12.138781222442567,12.493414363637037,11.527906805149804
2021-03-06 01:00:00,12.051892912148327,12.37220113769764,11.277739291792278
2021-03-06 02:00:00,12.352157633371135,12.815429468306531,11.263684425389458
2021-03-06 03:00:00,13.433318631227015,13.494805202975789,12.18739926207214
2021-03-06 04:00:00,14.089877336538038,14.019690900093565,14.214218458926478
2021-03-06 05:00:00,15.322196956320086,15.470963186413606,15.981721171543176
2021-03-06 06:00:00,15.502501962175913,15.602628403374409,14.901239575692795
2021-03-06 07:00:00,10.392431252668608,10.591172637789509,11.856841146434933
2021-03-06 08:00:00,9.33599378793916,9.44564548605414,9.485100457975753
2021-03-06 09:00:00,13.248957429068302,13.190137850694184,15.02000599687216
2021-03-06 10:00:00,14.025248616161315,13.922665333221008,15.02000599687216
2021-03-06 11:00:00,13.799028281841304,13.755713498334911,15.02000599687216
2021-03-06 12:00:00,13.85446014329423,13.825736440431426,15.02000599687216
2021-03-06 13:00:00,14.35164149799786,14.272304571900074,15.742765064795412
2021-03-06 14:00:00,12.39283387116138,12.50213171595807,13.702048418044004
2021-03-06 15:00:00,8.891246196601799,9.301011002922984,9.830534363074984
2021-03-06 16:00:00,9.420757746385393,9.877021015384868,10.089558017079057
2021-03-06 17:00:00,6.308952610974834,7.118270142319233,6.840849351596078
2021-03-06 18:00:00,8.014819536359447,8.277965093093908,9.95147823448074
2021-03-06 19:00:00,4.824263913414264,5.143155744565223,7.9425176841388
2021-03-06 20:00:00,3.40832384628063,3.787273521147187,6.095248784270083
2021-03-06 21:00:00,5.762732371076078,6.205958517193835,4.47270503557988
2021-03-06 22:00:00,7.275483054694222,7.7365415385100995,4.508129821492283
2021-03-06 23:00:00,9.189295381825303,9.560422522730658,6.514909740399792
2021-03-07 00:00:00,8.88539062142125,9.471913817742164,8.900268318474588
2021-03-07 01:00:00,8.797523978722307,9.351234072989122,8.882387505330616
2021-03-07 02:00:00,8.283951883487433,9.03935400771747,8.70142987953386
2021-03-07 03:00:00,8.549319400076222,8.964688308878891,8.74846827563043
2021-03-07 04:00:00,8.39008462412015,8.735532572488832,8.480741501373332
2021-03-07 05:00:00,6.284363037306796,6.679990602786356,5.418508568500743
2021-03-07 06:00:00,12.98514589887112,12.847188174927965,11.96920086537776
2021-03-07 07:00:00,16.025183342797085,15.380414593912246,15.193100400424996
2021-03-07 08:00:00,14.152952396800544,13.48084600866904,12.754048618576372
2021-03-07 09:00:00,15.60055252305018,14.84015183139802,17.238673289912313
2021-03-07 10:00:00,13.92750660153252,13.311621975774042,14.607536540389804
2021-03-07 11:00:00,11.254884155815942,10.882012359178086,11.520355283403628
2021-03-07 12:00:00,9.6826423843535,9.441818509513514,10.192490141331405
2021-03-07 13:00:00,11.802605709948976,11.401270838675012,12.501400582736798
2021-03-07 14:00:00,8.21318945298302,8.122481634530981,8.925969462551278
2021-03-07 15:00:00,4.714536775637551,4.91976047793684,4.857949206305832
2021-03-07 16:00:00,3.634357763584013,4.108615940025197,4.464690795603024
2021-03-07 17:00:00,7.042052151477247,7.385930903326721,7.860997418071403
2021-03-07 18:00:00,10.459264982946603,10.541689837176474,11.516607049168003
2021-03-07 19:00:00,8.082546176459104,8.16198888452833,7.802112804665188
2021-03-07 20:00:00,9.113008220722037,9.068764442820155,9.802051288692937
2021-03-07 21:00:00,13.90892719489053,13.752774626508431,12.5601393320745
2021-03-07 22:00:00,17.04739484661463,16.794641401958486,19.34697196852804
2021-03-07 23:00:00,18.146392024883323,17.863947471484853,18.326079204280656
2021-03-08 00:00:00,20.28888937587584,20.03809654820622,20.565978933032213
2021-03-08 01:00:00,21.014859549634576,20.67252519933372,21.486472230881827
2021-03-08 02:00:00,20.5012874543997,20.360645134062068,20.21078270069062
2021-03-08 03:00:00,21.583426784660286,21.03948738754497,22.671026164005443
2021-03-08 04:00:00,21.42321367629951,20.810865132341263,21.81406904563112
2021-03-08 05:00:00,20.15224697423618,19.63189335634783,20.823424788615142
2021-03-08 06:00:00,20.336465309710825,19.76142464856322,19.58116478221249
2021-03-08 07:00:00,20.932057307049632,20.03092632346494,19.318442983573025
2021-03-08 08:00:00,12.539348505344597,12.095825383040925,15.59140126204226
2021-03-08 09:00:00,9.0941444088011,8.929815642350185,9.684550837338566
2021-03-08 10:00:00,5.795381519177484,5.890002032592415,5.623132398499834
2021-03-08 11:00:00,7.19585648536813,7.233800470653758,7.176579125772339
2021-03-08 12:00:00,8.069038492897555,8.0567978838854,8.111281070536538
2021-03-08 13:00:00,3.674393957212756,3.977516970747975,3.953775332773168
2021-03-08 14:00:00,4.161010109368139,4.470535377702182,4.957681736380355
2021-03-08 15:00:00,4.734476511525192,5.041755756951692,4.877431710687467
2021-03-08 16:00:00,5.284906129601131,5.739227567242073,6.629229622298943
2021-03-08 17:00:00,10.32320914762384,10.52515887874562,10.2383528321502
2021-03-08 18:00:00,9.641514836870106,9.788715366041345,10.63024194887193
2021-03-08 19:00:00,9.709241476969764,9.672739157475768,10.865154305793608
2021-03-08 20:00:00,9.10909489110322,9.070898367565569,9.473451405847673
2021-03-08 21:00:00,12.276361899951644,12.24522524067911,10.760689284626064
2021-03-08 22:00:00,19.493796958011195,19.057299183668345,18.793638326704137
2021-03-08 23:00:00,19.78189231703632,19.369896413755114,19.315104062858715
2021-03-09 00:00:00,20.29378103789936,20.03542914227445,20.76356812871166
2021-03-09 01:00:00,19.390120913933323,19.16070796401357,18.98915406247953
2021-03-09 02:00:00,20.504222451613817,20.35904469050301,19.95461770008629
2021-03-09 03:00:00,20.77056830060731,20.28384551047808,21.1473023378557
2021-03-09 04:00:00,20.610355192246534,20.05522325527437,21.586012158015254
2021-03-09 05:00:00,18.58341421657904,18.488195882817656,17.12480556878234
2021-03-09 06:00:00,19.580491036106658,19.37336905209994,17.928930889612044
2021-03-09 07:00:00,18.544496070911286,18.134787859985984,19.93624604590835
2021-03-09 08:00:00,6.888613344137888,7.183521185530631,7.110967683120029
2021-03-09 09:00:00,1.7957958787913886,2.385299374063954,2.448643025154059
2021-03-09 10:00:00,2.5711087334797016,3.1183603377771285,2.0165030505208588
2021-03-09 11:00:00,4.786398848532733,5.216733690532659,4.862583193612613
2021-03-09 12:00:00,4.819934309288609,5.165828315987025,5.680322070074478
2021-03-09 13:00:00,5.313202334373423,5.614530372201086,6.056864504718705
2021-03-09 14:00:00,2.5206181551916207,2.967253841363687,2.823269379622344
2021-03-09 15:00:00,2.282204405700401,2.782298862359948,2.3118163489140398
2021-03-09 16:00:00,3.6294661015604928,4.111283345956961,4.578490614143177
2021-03-09 17:00:00,7.041073819072543,7.386464384513074,7.886743667753579
2021-03-09 18:00:00,12.08498195105256,12.052973591310264,11.592333058691615
2021-03-09 19:00:00,4.817415586581335,5.146890112869693,8.263826984584703
2021-03-09 20:00:00,7.476529596164335,7.563348981736249,7.055089075683051
2021-03-09 21:00:00,10.644774937417464,10.737142373663438,10.54996796282336
2021-03-09 22:00:00,12.157525621035608,12.267725394979704,10.441447061982451
2021-03-09 23:00:00,14.070359615761983,14.092139860386611,13.66969630699773
2021-03-10 00:00:00,15.398041817892112,15.511714022413791,15.316075710256044
2021-03-10 01:00:00,16.942740470132055,16.89858366349007,17.277826643045636
2021-03-10 02:00:00,15.614353226034792,15.83212868352423,15.305039225526594
2021-03-10 03:00:00,16.693557559081263,16.512571380566193,15.953001763332328
2021-03-10 04:00:00,14.902735820591014,14.77533277716046,15.240656435677804
2021-03-10 05:00:00,14.484507074355946,14.595993436263624,14.920851439516888
2021-03-10 06:00:00,18.74280115414252,18.49839930194996,18.087996936878056
2021-03-10 07:00:00,16.888077710465943,16.507377119887227,13.397453059732369
2021-03-10 08:00:00,11.759521166233974,11.587908432308206,15.915629433197436
2021-03-10 09:00:00,5.05212147702682,5.405199476399767,4.040637629795489
2021-03-10 10:00:00,5.0116408504480425,5.384219006605107,5.610362871734826
2021-03-10 11:00:00,3.968648702456235,4.463759219397529,4.273241481958297
2021-03-10 12:00:00,4.837917380366842,5.288890557374583,4.598101065093325
2021-03-10 13:00:00,2.0777948044303365,2.716092067693771,1.8552362479948616
2021-03-10 14:00:00,2.531379811643366,2.961385548313805,2.7345244778448814
2021-03-10 15:00:00,5.527395259690529,5.675402355003734,5.619223179181163
2021-03-10 16:00:00,9.319102402137778,9.268111582683314,9.569234458538888
2021-03-10 17:00:00,11.098144824710944,11.035743235410106,10.842893470547937
2021-03-10 18:00:00,9.6395581720607,9.789782328414052,10.693963274275632
2021-03-10 19:00:00,9.706306479755652,9.674339601034829,10.67865243253211
2021-03-10 20:00:00,14.81182260073522,14.353456251611242,9.45927056786947
2021-03-10 21:00:00,9.017101304502102,9.226925581902355,8.972098362315146
2021-03-10 22:00:00,12.973319102302698,13.02176682848754,11.033853682611095
2021-03-10 23:00:00,14.07133794816669,14.09160637920026,13.72915632066827
2021-03-11 00:00:00,13.76841152016734,14.002564193025416,13.444571675007616
2021-03-11 01:00:00,13.680544877468396,13.881884448272372,13.27095157133225
2021-03-11 02:00:00,13.9798312662865,14.325646260067616,13.234467476430714
2021-03-11 03:00:00,15.061970596547084,15.00448851355052,14.185675531581095
2021-03-11 04:00:00,15.7175509694534,15.529907691854648,15.885298302687463
2021-03-11 05:00:00,14.448540932199482,14.349868953488508,14.587474653180708
2021-03-11 06:00:00,11.36958534260576,11.463234511672557,12.62556238257756
2021-03-11 07:00:00,16.03240475742357,15.509345128349684,15.044444943601588
2021-03-11 08:00:00,10.078271407877466,9.84116981912636,12.226266472737011
2021-03-11 09:00:00,4.186665199937407,4.412502296725758,3.411761437305338
2021-03-11 10:00:00,4.95512972779279,5.149297628743403,4.888817211908672
2021-03-11 11:00:00,3.912137579800982,4.2288378415358245,3.714425036587829
2021-03-11 12:00:00,3.9992491659979983,4.414454288410954,4.347636363253892
2021-03-11 13:00:00,5.327272075832839,5.739726538334056,4.423727358248013
2021-03-11 14:00:00,8.255398677361267,8.49807013292989,9.116296350146838
2021-03-11 15:00:00,4.753811002801687,5.296949419894807,4.501455201981583
2021-03-11 16:00:00,5.286257549799393,5.871358988797631,6.489625369120318
2021-03-11 17:00:00,6.2524414883195805,6.883348764457528,7.323246602691642
2021-03-11 18:00:00,11.25744848092902,11.305333932038664,11.84184843073556
2021-03-11 19:00:00,4.810567259748407,5.150624481174164,8.165939028003331
2021-03-11 20:00:00,9.099311567056176,9.076233179429096,9.251381256968427
2021-03-11 21:00:00,10.639883275393943,10.739809779595204,10.7333300272441
2021-03-11 22:00:00,13.783242589141564,13.779009149113492,13.258110564133949
2021-03-11 23:00:00,14.88223976741026,14.848315218639865,13.728304203499452
2021-03-12 00:00:00,14.579313339410913,14.759273032465016,14.382256934625918
2021-03-12 01:00:00,14.493403361521375,14.637526325339268,14.34207065232562
2021-03-12 02:00:00,16.424276712873656,16.58937100415018,15.953001763332328
2021-03-12 03:00:00,16.691600894271858,16.513638342938897,15.953001763332328
2021-03-12 04:00:00,14.902735820591014,14.77533277716046,15.240656435677804
2021-03-12 05:00:00,14.504446810243588,14.717988715278477,15.139163216254376
2021-03-12 06:00:00,12.245198031535775,12.583261782224946,11.49952511405828
2021-03-12 07:00:00,17.72576759243008,17.382346870037207,18.96074019297216
2021-03-12 08:00:00,12.588406056555772,12.467679513135362,15.148469298228196
2021-03-12 09:00:00,10.79668532324351,10.930680956102442,11.896875750494717
2021-03-12 10:00:00,6.675280625519873,7.1405602811413065,9.74154224245472
2021-03-12 11:00:00,3.988588438343876,4.585754498412381,4.51224951777186
2021-03-12 12:00:00,4.025058896313865,4.533248680307689,5.129091691627615
2021-03-12 13:00:00,2.0578550685426955,2.5940967886789195,2.038291529484942
2021-03-12 14:00:00,2.5454495531027823,3.0865817144467744,2.8951799713121886
2021-03-12 15:00:00,3.1179376228551323,3.658335574882636,3.223687708448154
2021-03-12 16:00:00,6.908666432897678,7.25157828374857,9.351169873516888
2021-03-12 17:00:00,12.761784599782771,12.792084509946308,12.3953906071137
2021-03-12 18:00:00,14.52062240599738,14.321499666070007,12.863246586482
2021-03-12 19:00:00,4.811545592153111,5.15009099998781,7.993104253440148
2021-03-12 20:00:00,6.656822785278428,6.811441472973825,6.4941549659493685
2021-03-12 21:00:00,5.7480573850055166,6.213960734989128,5.050288044797866
2021-03-12 22:00:00,8.889460033943728,9.254227066880125,7.511636802898007
2021-03-12 23:00:00,11.617109177532493,11.833216446981224,11.005179768138388
2021-03-13 00:00:00,12.943813047257915,13.253324090194756,12.484281949665444
2021-03-13 01:00:00,16.11422866760381,16.151477485404822,15.908803238677814
2021-03-13 02:00:00,14.78094976148303,15.087689911370749,13.995199839595935
2021-03-13 03:00:00,15.861132426934205,15.767599127226354,14.66652904695214
2021-03-13 04:00:00,16.514756135031114,16.294085267903192,16.545860990637884
2021-03-13 05:00:00,16.87439806309726,16.62372984011178,15.479913367061942
2021-03-13 06:00:00,17.055681401357788,16.75486157588623,14.68208294282402
2021-03-13 07:00:00,13.576219321979965,13.252022158503356,13.365476360924903
2021-03-13 08:00:00,10.072401413449242,9.84437070624448,11.415357674833336
2021-03-13 09:00:00,12.334816688561268,11.958251443667647,12.518329667851187
2021-03-13 10:00:00,13.92298802730256,13.446954284447717,13.2652560212834
2021-03-13 11:00:00,11.251343913990684,11.016811186665407,11.173357796603971
2021-03-13 12:00:00,6.418863214673995,6.558851159410434,6.379981462488944
2021-03-13 13:00:00,4.466707460766946,4.744361952728281,4.337664244094434
2021-03-13 14:00:00,4.138508464059942,4.4828054449883,4.44563683044717
2021-03-13 15:00:00,3.896181384949907,4.299984390729973,4.108436240132656
2021-03-13 16:00:00,5.266317813911752,5.749363709782779,6.658382362922157
2021-03-13 17:00:00,6.230545087622531,6.762420447815382,7.319469056902298
2021-03-13 18:00:00,11.253535151310205,11.307467856784076,11.757684297314762
2021-03-13 19:00:00,8.06297952836502,8.172658508255388,7.22841634060219
2021-03-13 20:00:00,9.093441572627952,9.079434066547217,9.596763256550542
2021-03-13 21:00:00,8.188589501973858,8.479819403817107,7.33238246408782
2021-03-13 22:00:00,12.958644116232136,13.029769046282834,12.666238126481431
2021-03-13 23:00:00,14.87245644336322,14.853650030503392,12.880492283183235
2021-03-14 00:00:00,11.310269419914324,11.746308185551786,10.896772004421107
2021-03-14 01:00:00,8.777957330628222,9.36190369671618,10.368202916347943
2021-03-14 02:00:00,9.079200384255737,9.80459854613872,10.58088796528846
2021-03-14 03:00:00,13.421578642370568,13.501206977212023,12.105893879489416
2021-03-14 04:00:00,18.150256427184107,17.80003421017345,18.928791797250703
2021-03-14 05:00:00,17.71404460987081,17.497632627889057,18.476424393843896
2021-03-14 06:00:00,16.265697650406565,16.11961453427513,15.75238619202353
2021-03-14 07:00:00,12.784278906219331,12.61784207926496,12.787090952053616
2021-03-14 08:00:00,9.26345625901508,9.086594904432172,8.487955949103291
2021-03-14 09:00:00,12.334816688561268,11.958251443667647,12.518329667851187
2021-03-14 10:00:00,14.73682484376024,14.202062680328256,13.716791627891071
2021-03-14 11:00:00,13.696767692982544,13.28000244956162,13.42048235639784
2021-03-14 12:00:00,12.122569256710698,11.840875562269757,11.420419326142731
2021-03-14 13:00:00,11.799065468123716,11.536069666162334,11.72143012899971
2021-03-14 14:00:00,9.026421024829554,9.010788414339784,9.848292101227884
2021-03-14 15:00:00,2.2655727548204303,2.791368042527948,2.976548841997748
2021-03-14 16:00:00,2.7989976342228404,3.365244130244419,4.143958334409562
2021-03-14 17:00:00,7.023463835787868,7.396067045867426,7.208608429270418
2021-03-14 18:00:00,12.880230451820864,12.818218129731513,11.895756811220185
2021-03-14 19:00:00,7.246207714693226,7.419150555933905,7.561386539822919
2021-03-14 20:00:00,9.09246324022325,9.079967547733569,9.504493271295669
2021-03-14 21:00:00,9.001447986026836,9.235461280884005,10.40559789646973
2021-03-14 22:00:00,12.144807299774454,12.274660650402293,11.971001252672671
2021-03-14 23:00:00,11.613195847913676,11.835350371726635,11.45753496324056
2021-03-15 00:00:00,8.86680230573187,9.482049960282868,10.483552486378994
2021-03-15 01:00:00,7.96607717897995,8.605728338462933,9.639179589169547
2021-03-15 02:00:00,10.710787346789916,11.31268141315439,10.242193595643316
2021-03-15 03:00:00,10.978111528188112,11.236948751943103,10.315534697616346
2021-03-15 04:00:00,11.632713568689724,11.762901411433583,11.137046009336284
2021-03-15 05:00:00,10.343763795548163,10.460867394052594,10.04183707209498
2021-03-15 06:00:00,8.078645022412127,8.329341348117183,6.778859042077594
2021-03-15 07:00:00,16.00072503267948,15.393751623571069,15.21065205749103
2021-03-15 08:00:00,10.049526680347489,9.723975870788683,11.098160450250624
2021-03-15 09:00:00,5.788529102536904,5.803924696590107,6.54811712234687
2021-03-15 10:00:00,4.931276662286333,5.029436274473962,4.674052830249449
2021-03-15 11:00:00,3.092430768915075,3.4769303327734,2.9813167173040656
2021-03-15 12:00:00,3.9616994468256825,4.302061670750454,4.041660495798756
2021-03-15 13:00:00,3.686880121656322,4.236445001995561,3.994738108191379
2021-03-15 14:00:00,2.543865976086932,3.2203135795613904,2.838750640015266
2021-03-15 15:00:00,3.137272114131627,3.913529237825752,3.6112440129585073
2021-03-15 16:00:00,6.1161207725259,6.750596588438436,6.026638343881474
2021-03-15 17:00:00,11.156380455358017,11.535460937569278,10.631547493874274
2021-03-15 18:00:00,12.06835030017259,12.062042771478264,10.918237859181913
2021-03-15 19:00:00,10.50546831014277,10.437450214710662,8.529230769913665
2021-03-15 20:00:00,9.094419905032655,9.07890058536086,9.554502733265084
2021-03-15 21:00:00,14.71004569008706,14.51481827781156,14.098562560946544
2021-03-15 22:00:00,12.965492443065065,13.026034677978362,12.428296008712438
2021-03-15 23:00:00,12.433880991204283,12.586724399302708,11.048283495854497
2021-03-16 00:00:00,12.946748044472027,13.251723646635696,12.466856269164724
2021-03-16 01:00:00,12.859859734177787,13.130510420696302,12.363114843801682
2021-03-16 02:00:00,13.161102787805298,13.57320527011884,12.3011891889366
2021-03-16 03:00:00,15.873850748195355,15.760663871803766,15.33307329202401
2021-03-16 04:00:00,14.899800823376902,14.77693322071952,15.280315460863148
2021-03-16 05:00:00,13.647795524796512,13.72049020492729,13.94096675771928
2021-03-16 06:00:00,15.459687493186516,15.360238288903764,14.824385512173448
2021-03-16 07:00:00,17.67610479660776,17.143691123871033,15.777992451666885
2021-03-16 08:00:00,3.574798290842499,3.9292331865194656,4.0833131603717
2021-03-16 09:00:00,7.455103874822845,7.558665527567247,7.729226881744828
2021-03-16 10:00:00,6.594916437358162,6.785777549010161,5.13935266904476
2021-03-16 11:00:00,3.1074788427791957,3.601593017720017,3.123028149420796
2021-03-16 12:00:00,3.977725853094507,4.426190874510718,4.1326912119471135
2021-03-16 13:00:00,2.843320245263957,3.364676138963696,3.1233677915567832
2021-03-16 14:00:00,3.309018329126995,3.736232748089405,3.4543570903133185
2021-03-16 15:00:00,3.883463063688753,4.306919646152561,3.741227498781684
2021-03-16 16:00:00,4.415909610686459,4.881329215055385,5.698264028022252
2021-03-16 17:00:00,7.019550506169051,7.398200970612838,7.904234925738049
2021-03-16 18:00:00,6.361709260921775,6.781618812178,8.977949765224007
2021-03-16 19:00:00,14.582479051668813,14.208724344622548,12.679404395698562
2021-03-16 20:00:00,9.096376569842064,9.077833622988155,9.213916389537667
2021-03-16 21:00:00,11.451763427042218,11.495985137848452,10.651355510230651
2021-03-16 22:00:00,15.41091622205693,15.289225940874577,16.17613919285501
2021-03-16 23:00:00,18.955337179317485,18.62172327329716,19.725460817047484
2021-03-17 00:00:00,19.46918256498993,19.286189039443794,20.17458846279851
2021-03-17 01:00:00,18.5665007734286,18.41093437999656,19.535842070631052
2021-03-17 02:00:00,18.866765494651407,18.85416271060545,20.34521870429961
2021-03-17 03:00:00,19.947926492507285,19.533538445274708,20.37000557520574
2021-03-17 04:00:00,18.97191990287942,18.550874756563168,19.27869411277053
2021-03-17 05:00:00,18.55760448626317,18.36940149092092,17.578851098321486
2021-03-17 06:00:00,14.662855415402364,14.728725615597131,13.89221691393772
2021-03-17 07:00:00,7.102469264879677,7.456745993047781,7.063506049539487
2021-03-17 08:00:00,-1.2873045396112477,-0.4799553909352871,1.3449746088703969
2021-03-17 09:00:00,0.991137141769602,1.758054550248146,3.494036308684884
2021-03-17 10:00:00,2.579308480510893,3.246757391028216,3.0468604401718107
2021-03-17 11:00:00,3.1718166246720814,3.8322465460908974,3.890670169289909
2021-03-17 12:00:00,5.678542259545093,6.162259863965506,5.384279371730067
2021-03-17 13:00:00,2.097734540317977,2.8380873467086234,2.139003311518024
2021-03-17 14:00:00,3.376291108233993,3.965285832901227,4.374530610149527
2021-03-17 15:00:00,4.769464321276954,5.28841372091316,5.116581138498762
2021-03-17 16:00:00,13.449084024493816,13.409105917944226,12.448686197460074
2021-03-17 17:00:00,9.525398737434983,9.894179686625344,9.35150494640568
2021-03-17 18:00:00,14.52942739763972,14.316698335392832,12.229909008922306
2021-03-17 19:00:00,10.52405662583215,10.427314072169956,11.324344642993498
2021-03-17 20:00:00,9.11202988831733,9.06929792400651,9.770722967890933
2021-03-17 21:00:00,14.725699008562325,14.506282578829914,13.763039362596816
2021-03-17 22:00:00,12.979189096730924,13.018565941369422,11.130716683585383
2021-03-17 23:00:00,12.44659931246544,12.579789143880118,11.0273474428342
2021-03-18 00:00:00,12.957509700923772,13.245855353585815,12.335439513109687
2021-03-18 01:00:00,13.684458207087213,13.879750523526962,13.324800143113707
2021-03-18 02:00:00,14.800516409577112,15.077020287643688,14.199490384202042
2021-03-18 03:00:00,12.623395144388152,12.737562882349836,11.26041000694501
2021-03-18 04:00:00,10.833551738302605,10.99979079775775,10.22843507705044
2021-03-18 05:00:00,8.825572166118047,9.555292185502244,9.440637017597604
2021-03-18 06:00:00,13.081909581095212,13.458765013561283,11.955545640662244
2021-03-18 07:00:00,18.563457474394223,18.25731662018719,21.98393124577211
2021-03-18 08:00:00,10.153743934015658,10.198619957189267,13.231546200669817
2021-03-18 09:00:00,4.265072723289709,4.768351991229608,4.063091189642483
2021-03-18 10:00:00,2.5930051341767517,3.239288654419275,2.8940883825240893
2021-03-18 11:00:00,4.012441503850334,4.705615852681821,4.508293119412307
2021-03-18 12:00:00,3.252079884036169,4.021597361270498,3.759458519241215
2021-03-18 13:00:00,2.1157176113962106,2.961149588096181,2.251013243190841
2021-03-18 14:00:00,0.9678118038033006,1.947685571593776,2.387394630276281
2021-03-18 15:00:00,2.339088616149212,3.1498851429635626,2.4686907912460354
2021-03-18 16:00:00,2.87447016036103,3.722694268307328,4.05155615109119
2021-03-18 17:00:00,7.098936361926058,7.753517183930335,8.052410613255944
2021-03-18 18:00:00,6.380297576611154,6.771482669637295,8.571256081084494
2021-03-18 19:00:00,9.70826314456506,9.67327263866212,10.630482369542722
2021-03-18 20:00:00,12.368355486552764,12.089198026342324,8.594898589651779
2021-03-18 21:00:00,10.645753269822167,10.736608892477086,10.616968111740118
2021-03-18 22:00:00,13.790090915974494,13.775274780809022,12.56744594454241
2021-03-18 23:00:00,16.51774005956326,16.354264160910123,16.103849662525434
2021-03-19 00:00:00,15.39999848270152,15.510647060041087,15.316075710256044
2021-03-19 01:00:00,16.127925321269668,16.14400874879588,15.966749419185248
2021-03-19 02:00:00,17.24300519135486,17.34181199409896,17.356552819804673
2021-03-19 03:00:00,18.32416618921074,18.02118772876821,17.89817025800492
2021-03-19 04:00:00,17.35109459679699,17.036923596497616,17.833112547032272
2021-03-19 05:00:00,15.341158359803025,15.593491946614812,15.906048660720622
2021-03-19 06:00:00,13.0789745838811,13.460365457120345,12.028872736710357
2021-03-19 07:00:00,11.227186137418636,11.46774283149855,12.908265016705878
2021-03-19 08:00:00,3.645379154957168,4.28935073051414,7.45841908263061
2021-03-19 09:00:00,1.8278486913290373,2.633557781584481,2.8843419904645797
2021-03-19 10:00:00,2.6021832136126464,3.367152226484009,2.683196665983882
2021-03-19 11:00:00,3.187843030940906,3.956375749851161,3.820706793821893
2021-03-19 12:00:00,3.2403398951797198,4.027999135506732,3.985979153390288
2021-03-19 13:00:00,5.3612815531798965,5.986917983481877,5.810572089411147
2021-03-19 14:00:00,4.202241001341683,4.8466573572874445,4.512893886844713
2021-03-19 15:00:00,4.775707403498736,5.417877736536953,4.638541882797608
2021-03-19 16:00:00,6.933870918602398,7.5035710595735665,8.70567590743824
2021-03-19 17:00:00,10.34352197130504,10.779819060502383,10.235807391688327
2021-03-19 18:00:00,13.697002265492657,13.571726082052995,12.123806316422682
