time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 04:00:00,5.33625026198979,6.668177313512119,4.858824936229253
2021-03-06 05:00:00,16.259920715538286,17.555824493496367,16.490051061488952
2021-03-06 06:00:00,12.497425585805775,12.69418605528693,12.592869755471051
2021-03-06 07:00:00,13.450974963926656,12.364516687209877,13.5773103439426
2021-03-06 08:00:00,19.06150270783236,18.77571676687865,20.15404989826449
2021-03-06 09:00:00,14.974770082081834,15.373815397534292,15.629218971620851
2021-03-06 10:00:00,16.615991154099113,16.00214106023578,18.54309704399488
2021-03-06 11:00:00,16.61585662642536,16.891373570683832,18.77463166847148
2021-03-06 12:00:00,17.436265370923365,18.03535754532939,19.325836525230574
2021-03-06 13:00:00,16.616394737120384,16.910585554586426,18.70283680744054
2021-03-06 14:00:00,17.4370725369659,17.31903857982674,18.926970562616496
2021-03-06 15:00:00,17.4370725369659,17.671118779677137,18.319449397770757
2021-03-06 16:00:00,16.616394737120384,17.579102887897143,18.59412117655542
2021-03-06 17:00:00,18.33162032999367,19.88733372948236,23.89031905422246
2021-03-06 18:00:00,21.542958028808883,22.986946160630445,22.89230129222462
2021-03-06 19:00:00,19.12476500989672,18.65859255650797,18.701869672082577
2021-03-06 20:00:00,15.922205293003817,15.016862869690833,15.886187610599425
2021-03-06 21:00:00,17.144301668756988,16.248325988431546,19.060793420099536
2021-03-06 22:00:00,19.94517375439473,19.82783862262561,21.58519419815653
2021-03-06 23:00:00,23.22748137075553,24.086303176330237,23.057747018383328
2021-03-07 00:00:00,23.227346843081776,23.62457433575789,23.295504650782085
2021-03-07 01:00:00,23.227346843081776,23.658428633142023,23.295504650782085
2021-03-07 02:00:00,24.04802464292729,24.09419420788739,24.07781122068277
2021-03-07 03:00:00,23.227346843081776,24.78952611582811,22.97621893649637
2021-03-07 04:00:00,23.38874036046358,24.949824328134014,23.315504650782085
2021-03-07 05:00:00,24.40316735658159,25.986479914649166,27.37178622380372
2021-03-07 06:00:00,24.7436576430554,25.30309576380333,23.28507003283965
2021-03-07 07:00:00,16.671500082634413,15.918162763230294,18.91229578505226
2021-03-07 08:00:00,14.07646057714874,14.03702417428308,14.453891582090462
2021-03-07 09:00:00,10.794422016135448,11.45401692565668,10.594026113210878
2021-03-07 10:00:00,11.614427177612184,11.148297874848245,12.34007547301976
2021-03-07 11:00:00,12.434566866762678,12.821845317880038,12.505797810875446
2021-03-07 12:00:00,9.973071577921148,10.700229749968178,10.047323025931975
2021-03-07 13:00:00,9.152259250401872,9.425727978299042,9.941394248906494
2021-03-07 14:00:00,9.972802522573636,9.812791034835618,9.858266495602532
2021-03-07 15:00:00,6.691033016907856,6.920661660832329,6.265499169312883
2021-03-07 16:00:00,14.091502618540732,15.08640524953412,15.472757671826152
2021-03-07 17:00:00,14.986319466916012,16.588931189831847,15.38728793660704
2021-03-07 18:00:00,11.696438762747745,13.061807720735755,12.199717931631254
2021-03-07 19:00:00,5.175394855303011,4.576589797953413,4.907298365784771
2021-03-07 20:00:00,1.152560921585855,0.1505451785525318,3.4591960894890987
2021-03-07 21:00:00,4.015340258661283,2.9720281311644747,2.813240860754279
2021-03-07 22:00:00,3.53350114491695,3.157601410578684,3.7099649818176728
2021-03-07 23:00:00,4.354178944762468,4.934781354309635,3.860990797076704
2021-03-08 00:00:00,5.995400016779749,6.170022191127227,5.791121016676191
2021-03-08 01:00:00,6.815808761277754,7.009581389798841,6.220893632398123
2021-03-08 02:00:00,10.09811637763856,9.926631574517884,9.740354243270245
2021-03-08 03:00:00,9.277707633140556,10.66474341986608,9.846715869340624
2021-03-08 04:00:00,8.618423350676839,9.976556793477016,8.6757728588978
2021-03-08 05:00:00,8.007478482212097,9.345833420579256,7.343056802260935
2021-03-08 06:00:00,5.066064735346375,5.396849727176008,4.978107717248793
2021-03-08 07:00:00,3.558253352299482,2.6286756865327563,3.670346847013364
2021-03-08 08:00:00,6.70674769666863,6.494421250116639,6.384804472525088
2021-03-08 09:00:00,4.244714297132076,4.652948996666503,3.595576540200381
2021-03-08 10:00:00,5.065257569303837,4.432789820673027,3.456593831798532
2021-03-08 11:00:00,5.0647194586088125,5.257852425009859,5.13284026273992
2021-03-08 12:00:00,6.706075058299849,7.293101175757858,6.684113227525636
2021-03-08 13:00:00,5.065257569303837,5.277064408912453,5.280918986081988
2021-03-08 14:00:00,2.603896808136064,2.39852792289161,4.033350138535335
2021-03-08 15:00:00,2.60403133580982,2.771998091445742,3.8766993850093727
2021-03-08 16:00:00,10.004635465116452,10.95913164885127,10.433223117339852
2021-03-08 17:00:00,23.207735923741915,24.88947060772109,22.80305988167091
2021-03-08 18:00:00,30.568530439677,32.020819824422695,27.94401842856853
2021-03-08 19:00:00,16.66259708268641,16.091748071719337,17.57544756812019
2021-03-08 20:00:00,10.998542076951974,9.990123743632267,11.252645069557
2021-03-08 21:00:00,8.117653036498826,7.04333257500938,6.542919663665978
2021-03-08 22:00:00,8.457029833295035,8.162950567933507,8.14404304190727
2021-03-08 23:00:00,6.816615927320291,7.544405776505743,6.979807731881291
2021-03-09 00:00:00,6.816615927320291,7.104066904637147,6.319706236046548
2021-03-09 01:00:00,6.816481399646535,7.116531233317536,6.266278247782739
2021-03-09 02:00:00,8.457433416316304,8.33661174064665,7.915166618015229
2021-03-09 03:00:00,7.636890144144542,9.053333617291107,8.267466006163875
2021-03-09 04:00:00,7.798149133852588,9.19224186089327,8.290927436284935
2021-03-09 05:00:00,8.875300321339937,10.15475060098282,8.735875041518328
2021-03-09 06:00:00,5.933617519126702,6.162986970172094,5.563097086576025
2021-03-09 07:00:00,2.784450536388774,1.697843252138915,3.6548263546181783
2021-03-09 08:00:00,5.932406770062896,5.478028940907841,6.314510673260859
2021-03-09 09:00:00,4.275471018284842,4.519620714286875,3.583674861182634
2021-03-09 10:00:00,2.634384473941318,1.818176928319725,2.2485785613102607
2021-03-09 11:00:00,3.454389635418055,3.4703344026477807,3.916003819941147
2021-03-09 12:00:00,1.7971848282924885,2.103443049342654,2.660568205119388
2021-03-09 13:00:00,2.617862628138006,2.5473009237671835,2.368544051491567
2021-03-09 14:00:00,3.422960275896507,2.9903331371417043,3.807744469990244
2021-03-09 15:00:00,4.244041658763294,4.255068081798278,4.235628016796404
2021-03-09 16:00:00,3.4237674419390443,4.227222096129507,4.140384664004468
2021-03-09 17:00:00,4.3191224010093485,5.815307911242188,5.33284521412743
2021-03-09 18:00:00,12.51644392422448,13.803342715912024,13.781056088275902
2021-03-09 19:00:00,11.73893386663457,11.065008945660772,12.108231467207276
2021-03-09 20:00:00,11.818681766102468,10.753048707512274,11.11058201374152
2021-03-09 21:00:00,5.655754164636026,4.519268027628228,4.310339113144305
2021-03-09 22:00:00,4.353909889414956,3.9633063118661687,3.6344305291579126
2021-03-09 23:00:00,4.353909889414956,4.892001416902157,3.890898204484111
2021-03-10 00:00:00,3.53350114491695,3.645957643746076,3.6814702190046176
2021-03-10 01:00:00,4.354448000109981,4.571076717232646,3.62451300537776
2021-03-10 02:00:00,4.354582527783737,4.1797474219867885,3.624323647990165
2021-03-10 03:00:00,4.354313472436225,5.680784231214993,4.934954793819327
2021-03-10 04:00:00,5.335981206642277,6.625397376104641,4.858824936229253
2021-03-10 05:00:00,8.038369731038621,9.233895106903368,7.210529329733462
2021-03-10 06:00:00,6.738042528516422,6.939101153482566,6.249500944260377
2021-03-10 07:00:00,2.7677941629117058,1.5613026906432084,3.664620086378623
2021-03-10 08:00:00,3.455331329134349,3.052713487772112,5.6602651869675125
2021-03-10 09:00:00,3.4545241630918118,3.628355938184433,3.784647867342886
2021-03-10 10:00:00,3.454389635418055,2.559711923495993,3.9549309341177934
2021-03-10 11:00:00,6.736159141083834,6.714543976501461,6.071025245172669
2021-03-10 12:00:00,7.556433357908084,7.83713798244328,8.953675143367283
2021-03-10 13:00:00,4.275201962937329,4.273861319134122,3.787695087257707
2021-03-10 14:00:00,6.706613168994874,6.534002272847731,6.362946373519882
2021-03-10 15:00:00,3.408590872873296,3.5695022434599544,4.319565364998693
2021-03-10 16:00:00,4.22940320039257,5.195845997773633,4.292165304784804
2021-03-10 17:00:00,6.7654411207851295,8.373951646757543,7.329021753438442
2021-03-10 18:00:00,17.439569029581293,18.744521967155634,17.962707988309596
2021-03-10 19:00:00,20.76490986052395,20.16305251556424,20.34160472555321
2021-03-10 20:00:00,18.383296998824072,17.41258760484955,20.106491454379512
2021-03-10 21:00:00,14.68199921387292,13.660091534939175,14.199686444753643
2021-03-10 22:00:00,12.559477138806333,12.255644980482153,12.175336726795608
2021-03-10 23:00:00,10.097847322291049,10.703055475544469,9.663427159936909
2021-03-11 00:00:00,8.456760777947522,8.608526863693422,8.199499680886918
2021-03-11 01:00:00,9.277304050119284,9.469476031068776,9.740354243270245
2021-03-11 02:00:00,9.27716952244553,9.03536679841544,9.740354243270245
2021-03-11 03:00:00,9.277304050119284,10.600573513754863,9.820685100109856
2021-03-11 04:00:00,8.618154295329326,9.93377685606954,8.592742555867497
2021-03-11 05:00:00,10.469108298727384,11.827118030552931,11.587056752236348
2021-03-11 06:00:00,9.168242985510162,9.446764202317176,9.876511195031089
2021-03-11 07:00:00,5.197860092231688,4.047575770774076,5.684926483675249
2021-03-11 08:00:00,7.525003998386536,6.957886652144299,7.963481589245106
2021-03-11 09:00:00,3.4216149991589444,3.4194447213042363,3.467821657957164
2021-03-11 10:00:00,2.6001300332708888,1.395366024402138,1.8621587400659492
2021-03-11 11:00:00,2.59972645024962,2.241818597442708,2.0875053997810813
2021-03-11 12:00:00,4.258007478765236,4.456387847093893,3.9973177591946336
2021-03-11 13:00:00,6.735486502715053,6.541246242070404,5.729574879059883
2021-03-11 14:00:00,5.094265430697773,4.425634719929568,4.723565663938123
2021-03-11 15:00:00,2.6326356141824867,2.296430309806288,2.607597074359882
2021-03-11 16:00:00,1.812361397358237,2.268584324137518,2.828307583202712
2021-03-11 17:00:00,5.169211645270072,6.316564780520132,5.35833323060251
2021-03-11 18:00:00,14.155781608809171,15.179462862745863,15.289444298984584
2021-03-11 19:00:00,12.55853544509004,11.742374034725824,12.284546014101972
2021-03-11 20:00:00,1.1506775341532671,-0.1489143832998153,3.8443522925963887
2021-03-11 21:00:00,1.5523651654084345,0.2768438341534109,1.67351625313202
2021-03-11 22:00:00,3.532828506548169,3.0506515670599885,3.653045381652973
2021-03-11 23:00:00,3.5329630342219254,4.000736640799715,3.790861990619924
2021-03-12 00:00:00,4.353506306393687,4.387492638922344,3.655371348004577
2021-03-12 01:00:00,3.5332320895694376,3.637032003722727,3.660405608138245
2021-03-12 02:00:00,4.353909889414956,4.072797578468093,3.650967512376604
2021-03-12 03:00:00,3.53350114491695,4.810909423816291,4.93525372647346
2021-03-12 04:00:00,2.874351390126991,4.144112766130968,3.904204407283177
2021-03-12 05:00:00,5.592454594284108,6.73942127749923,3.6969907113998026
2021-03-12 06:00:00,5.112805191607428,5.293112162773391,4.987241820488667
2021-03-12 07:00:00,3.604455697865511,2.439378247315183,3.6969907113998026
2021-03-12 08:00:00,4.290782115024348,3.738279326110435,5.651924994237885
2021-03-12 09:00:00,2.6655447781153536,2.796272598036015,2.0942275049313657
2021-03-12 10:00:00,4.305555101068828,3.2320885424038504,3.842190714117669
2021-03-12 11:00:00,4.290244004329322,4.220070147097321,3.8490867229903127
2021-03-12 12:00:00,3.453986052396786,3.744443569894636,3.830720585828429
2021-03-12 13:00:00,3.4389440110047937,3.459955668573365,4.014129474142498
2021-03-12 14:00:00,4.259890866197825,3.9111886312211577,3.687086327694198
2021-03-12 15:00:00,5.080434138369586,5.090363701062775,5.181124651584693
2021-03-12 16:00:00,5.080568666043343,5.86822261668149,6.6585334232576665
2021-03-12 17:00:00,3.5138902255770925,4.91085391570928,6.482198999231215
2021-03-12 18:00:00,9.233060086473625,10.302453517613474,9.321153481369397
2021-03-12 19:00:00,17.481929605794367,16.726333223376912,16.574852032159967
2021-03-12 20:00:00,14.279638944248973,13.127383473967251,12.55847180313666
2021-03-12 21:00:00,9.757394304104784,8.483622627954439,5.577652695343871
2021-03-12 22:00:00,6.814328956866436,6.25208120350619,5.878319963812685
2021-03-12 23:00:00,7.634872229038198,8.007871178533403,8.090946510013573
2021-03-13 00:00:00,11.737588589897006,11.703006656620929,11.903963228465573
2021-03-13 01:00:00,13.378540606566776,13.369660725283769,13.936003080909677
2021-03-13 02:00:00,14.198545768043514,13.69847645651044,15.028511022294026
2021-03-13 03:00:00,13.377867968197997,14.39380836445116,14.749097258050895
2021-03-13 04:00:00,13.538992430232286,14.511326639349582,14.782034474483428
2021-03-13 05:00:00,15.389811905956588,16.383277845129236,15.450813607791362
2021-03-13 06:00:00,14.909624392584885,14.85140885558844,14.98602364435422
2021-03-13 07:00:00,10.940048665348948,9.580560236267775,10.606845350360311
2021-03-13 08:00:00,10.806369921031049,10.13792631988676,9.35476775659354
2021-03-13 09:00:00,8.344874632189516,8.382013941251582,7.719845880654651
2021-03-13 10:00:00,7.524062304670243,6.46488508786818,4.650464185842585
2021-03-13 11:00:00,5.062163432807443,4.851443019638816,5.171538526847071
2021-03-13 12:00:00,3.42107688846392,3.53553235301444,3.422321917341265
2021-03-13 13:00:00,5.882706704979206,5.61218999871768,5.73691315060704
2021-03-13 14:00:00,5.882975760326719,5.214938122670509,5.834123854157543
2021-03-13 15:00:00,4.241889215983194,3.912828582538452,3.479187867063016
2021-03-13 16:00:00,6.719906350628035,7.24434276351533,6.598804147205715
2021-03-13 17:00:00,2.6915980936464994,3.805689452569448,3.20628877596897
2021-03-13 18:00:00,6.770354048568287,7.650049158009888,8.561725062510797
2021-03-13 19:00:00,13.378137023545506,12.419739123790874,13.560422742761077
2021-03-13 20:00:00,8.534759817656589,7.166599634398771,6.515849297253244
2021-03-13 21:00:00,8.115769649066237,6.743873013157033,6.034134083162366
2021-03-13 22:00:00,10.095829407184704,9.453510839952392,9.055927356322393
2021-03-13 23:00:00,10.095963934858458,10.40359591369212,9.78900771642774
2021-03-14 00:00:00,14.198680295717269,14.098731391779644,15.029899388722235
2021-03-14 01:00:00,13.378137023545506,13.30549081917255,14.0762513715185
2021-03-14 02:00:00,14.198814823391023,13.74125639391792,15.029899388722235
2021-03-14 03:00:00,15.0196271509103,16.1549479479523,15.071671932171292
2021-03-14 04:00:00,16.00142941279011,17.12095106154569,15.5428962841588
2021-03-14 05:00:00,17.86782904060143,18.95832307919114,20.72576516699454
2021-03-14 06:00:00,18.208184799401486,18.25354895964157,18.9263598576763
2021-03-14 07:00:00,17.52051310550509,16.248299882878324,12.901181453683057
2021-03-14 08:00:00,16.55097999227592,16.055930222047767,17.23901017975831
2021-03-14 09:00:00,13.26813426522009,13.34458316119893,14.509524965444951
2021-03-14 10:00:00,9.985557593511771,8.924779729138114,8.929577535356113
2021-03-14 11:00:00,8.344471049168249,8.181212468307454,7.567945351946752
2021-03-14 12:00:00,9.164879793666255,9.325196442953011,9.805332016025012
2021-03-14 13:00:00,10.805831810336022,10.553369249961287,10.234001587027738
2021-03-14 14:00:00,8.344471049168249,7.674832763940443,7.377663109799478
2021-03-14 15:00:00,5.0622979604812,4.718533483825938,5.035428395919416
2021-03-14 16:00:00,3.4216149991589444,3.8849825968696825,3.967955557285743
2021-03-14 17:00:00,5.137244175053499,6.257383344566109,5.588846969282282
2021-03-14 18:00:00,10.87266682640583,11.721353601854792,13.75024183635256
2021-03-14 19:00:00,14.198411240369758,13.204054056374622,14.808766507056436
2021-03-14 20:00:00,16.740058011700455,15.416158365607275,10.83631569028222
2021-03-14 21:00:00,19.603106404123395,18.2804212556267,19.61115839575179
2021-03-14 22:00:00,18.30139665657608,17.745849508568377,18.61070899139205
2021-03-14 23:00:00,18.30139665657608,18.67454461360437,18.79467394284053
2021-03-15 00:00:00,21.583704272936885,21.5639751904044,22.180721287720004
2021-03-15 01:00:00,21.583973328284397,21.64060942519601,22.048459999882585
2021-03-15 02:00:00,21.583973328284397,21.22789016124641,22.048459999882585
2021-03-15 03:00:00,20.76356458378639,21.96600200659461,21.357546010607575
2021-03-15 04:00:00,20.104280301322675,21.277815380205556,20.713027970493293
2021-03-15 05:00:00,21.118976352788195,22.357250904128183,24.429630066866977
2021-03-15 06:00:00,18.99743323972546,19.128412237197463,18.917723836611017
2021-03-15 07:00:00,14.20650707427522,12.902128935663145,13.14632130391439
2021-03-15 08:00:00,12.431338202592528,11.74113537318846,11.041668910603889
2021-03-15 09:00:00,12.430800091897504,12.35955776100826,11.514722500483328
2021-03-15 10:00:00,12.430396508876234,11.24813380891234,10.61904407929205
2021-03-15 11:00:00,8.342856717083173,7.924532843862583,7.735999732445638
2021-03-15 12:00:00,9.983674206079185,9.874221719795628,7.341485180658136
2021-03-15 13:00:00,5.9134634261319725,5.47886171633805,5.704128305451235
2021-03-15 14:00:00,5.093189209307723,4.254514970299655,4.755544882122212
2021-03-15 15:00:00,9.211754777601064,8.750270269379444,8.97370812428152
2021-03-15 16:00:00,10.032836160467852,10.4193939611006,10.423736627674677
2021-03-15 17:00:00,13.389686408379688,14.467374417483214,14.552922949265998
2021-03-15 18:00:00,19.07850313114472,20.056472207878254,19.70836836884756
2021-03-15 19:00:00,26.506560322946186,25.610477106242985,22.33558935435784
2021-03-15 20:00:00,12.637610706189154,11.323463953058631,10.98428124183659
2021-03-15 21:00:00,11.398346320774554,10.116422399233146,8.547079974647
2021-03-15 22:00:00,6.814598012213947,6.294861140913668,5.993679508025143
2021-03-15 23:00:00,5.173511467870425,5.569366505967208,5.701619895925161
2021-03-16 00:00:00,5.173645995544181,5.150417602802351,4.86133868424032
2021-03-16 01:00:00,5.173780523217937,5.205661868890219,5.111230499072753
2021-03-16 02:00:00,5.173915050891694,4.814332573644362,4.841574978404503
2021-03-16 03:00:00,5.174184106239205,6.4009292576875225,5.426894381083234
2021-03-16 04:00:00,4.515034351449246,5.734132600002199,3.672221480630572
2021-03-16 05:00:00,6.38129945158681,7.550114648943909,5.20586093350002
2021-03-16 06:00:00,5.080703193717099,5.212540758115629,5.081866073337989
2021-03-16 07:00:00,4.392224333778163,3.0789518691299502,4.773478258848723
2021-03-16 08:00:00,7.540046039778528,6.8377475891951365,8.096114332131474
2021-03-16 09:00:00,5.076936418851924,4.8251555861150885,4.920978093877405
2021-03-16 10:00:00,6.71721579715291,5.303751467890402,6.011069657738951
2021-03-16 11:00:00,5.89626894195988,5.323109170939749,5.661474498102987
2021-03-16 12:00:00,10.819394047316695,10.602567495541429,8.745176518186405
2021-03-16 13:00:00,18.204687079883826,17.70596426730323,20.617539543828507
2021-03-16 14:00:00,17.368563655625042,16.473416771991566,18.11758392038952
2021-03-16 15:00:00,9.163399989254936,8.597328209337192,6.699075777631489
2021-03-16 16:00:00,8.343125772430685,8.56948222366842,9.057906019875096
2021-03-16 17:00:00,3.49561952001495,4.517633729768704,5.941520717017733
2021-03-16 18:00:00,15.795926459436403,16.683922821802142,16.89989364960323
2021-03-16 19:00:00,12.5577282790475,11.61403422250339,10.86832661326331
2021-03-16 20:00:00,8.535163400677856,7.230769540509987,6.680112700516648
2021-03-16 21:00:00,6.475221215417738,5.17524314798954,4.223465497227491
2021-03-16 22:00:00,1.8914729068571323,1.3536818896700615,2.0545079048771195
2021-03-16 23:00:00,5.173915050891694,5.633536412078425,5.969769468574733
2021-03-17 00:00:00,9.276900467098017,9.371451827573429,9.740354243270245
2021-03-17 01:00:00,9.276900467098017,9.405306124957558,9.740354243270245
2021-03-17 02:00:00,11.7385302836133,11.473871470981637,12.124050434191306
2021-03-17 03:00:00,11.7385302836133,13.017688217617318,12.124050434191306
2021-03-17 04:00:00,11.07911147347583,12.308111622524518,12.039642704601816
2021-03-17 05:00:00,12.961494836395437,14.175074358146974,14.705730439600618
2021-03-17 06:00:00,12.48103826767622,12.600425431198705,12.38390878770276
2021-03-17 07:00:00,10.972150663239274,9.661131640925538,10.5006466842762
2021-03-17 08:00:00,14.941591862801454,14.418141980611862,14.624537563981358
2021-03-17 09:00:00,8.392556782166864,8.42800615777514,8.217143440172816
2021-03-17 10:00:00,8.392287726819351,7.337972174382961,3.481630721693441
2021-03-17 11:00:00,10.033777854184144,9.966954299628414,9.487041383902906
2021-03-17 12:00:00,10.034585020226682,10.43357318520892,9.718611211017516
2021-03-17 13:00:00,5.111459914869865,5.087766969694881,5.138070262739852
2021-03-17 14:00:00,8.377783796122383,7.947913886931857,8.238076392511529
2021-03-17 15:00:00,12.481307323023731,12.563808248960806,12.61095041320031
2021-03-17 16:00:00,12.481441850697488,13.34166716457952,12.55510925174935
2021-03-17 17:00:00,18.29978738745085,19.84954226223207,23.66596801692582
2021-03-17 18:00:00,23.18350646245738,24.55557602579794,24.267503757191815
2021-03-17 19:00:00,13.380423993999363,12.78336859175444,13.762550311172172
2021-03-17 20:00:00,6.075686026942671,5.091724429796139,5.8954131199987945
2021-03-17 21:00:00,3.195066041837033,2.1877131985807283,1.6849139635399824
2021-03-17 22:00:00,4.35485158313125,4.113036092792342,3.504673192552312
2021-03-17 23:00:00,3.5341737832857314,4.193246359133367,3.897012504482076
2021-03-18 00:00:00,3.534039255611975,3.731517518561032,3.6548263546181783
2021-03-18 01:00:00,5.995669072127262,6.246656425918834,5.429969350400909
2021-03-18 02:00:00,5.175260327629255,5.028232260681753,4.769777317181633
2021-03-18 03:00:00,4.35485158313125,5.766344106029949,4.920854888427623
2021-03-18 04:00:00,3.695567300667534,5.078157479640888,3.518028671872701
2021-03-18 05:00:00,5.608841912413664,6.833181901587459,3.490215830934553
2021-03-18 06:00:00,5.128788926715715,5.322702880750403,4.82590747065678
2021-03-18 07:00:00,4.441117232819316,3.317453803987158,4.669002403202653
2021-03-18 08:00:00,15.77973320216658,15.531507193024966,15.635994962780108
2021-03-18 09:00:00,14.138377602475543,14.538519778269796,15.30650400196044
2021-03-18 10:00:00,12.49688747511075,11.772906086191428,12.36898522969101
2021-03-18 11:00:00,12.51192951650274,12.563389502394052,12.341317984172022
2021-03-18 12:00:00,12.511660461155229,12.858888638344649,12.500059782365495
2021-03-18 13:00:00,14.973424805344273,14.956936252751628,15.52431014030072
2021-03-18 14:00:00,15.793564494494763,15.279829403176986,15.423574506453264
2021-03-18 15:00:00,18.240017741944307,18.21194330724648,18.879737029155475
2021-03-18 16:00:00,16.59960383596956,17.4211723576977,18.43165533664921
2021-03-18 17:00:00,15.853603195348828,17.312288495420454,15.722995181549871
2021-03-18 18:00:00,22.36282866261186,23.707091187102986,24.036701081539363
2021-03-18 19:00:00,22.40626546021499,21.86002219295417,21.7498880718882
2021-03-18 20:00:00,10.177998804780213,9.163028873641045,9.402166247434732
2021-03-18 21:00:00,4.014802147966258,2.8864682563495188,2.7707408607542794
2021-03-18 22:00:00,5.174856744607986,4.85457108796861,4.539855973930633
2021-03-18 23:00:00,2.7132269280927006,3.301981583030926,3.978815628968661
2021-03-19 00:00:00,5.174856744607986,5.342927321136003,4.88820381821683
2021-03-19 01:00:00,5.174991272281742,5.398171587223871,4.9959273433443885
2021-03-19 02:00:00,2.713361455766457,2.504167713300601,2.281788550093016
2021-03-19 03:00:00,5.174991272281742,6.529269069909957,6.261302106149497
2021-03-19 04:00:00,14.362495311226686,15.809000820823066,15.614095930434743
2021-03-19 05:00:00,16.2755008676253,17.521245305362157,16.490051061488952
2021-03-19 06:00:00,17.436534426270875,17.664956024507553,19.129912729929025
2021-03-19 07:00:00,13.46668964368743,12.35132746777941,13.5773103439426
2021-03-19 08:00:00,17.435189149533315,16.958608026539558,19.324941429642227
2021-03-19 09:00:00,18.2550597833363,18.382735315646848,19.423416969057723
2021-03-19 10:00:00,14.152208894803728,13.17861695100228,14.735646109702255
2021-03-19 11:00:00,14.151670784108704,14.003679555339112,14.97555763184115
2021-03-19 12:00:00,12.510046129070156,12.60220901389978,12.045221573032196
2021-03-19 13:00:00,17.433171234426972,17.138761300872957,17.84115411050765
2021-03-19 14:00:00,18.238806992880495,17.667353389062434,16.24443853241981
2021-03-19 15:00:00,13.31568188752368,13.078254337669216,14.237042176649114
2021-03-19 16:00:00,6.75106665480207,7.175184387246919,6.516800704864924
2021-03-19 17:00:00,2.722892925494291,3.757921045004776,3.060162442246165
2021-03-19 18:00:00,11.693479153925106,12.591228409253496,15.2714840817457
2021-03-19 19:00:00,12.557324696026232,11.549864316392172,11.169869726406722
2021-03-19 20:00:00,6.893538745639308,5.491019925712582,7.967903286836113
2021-03-19 21:00:00,9.756721665736006,8.376672784435744,5.159613042186571
2021-03-19 22:00:00,10.917045317725243,10.387555553462311,9.468247893939807
2021-03-19 23:00:00,11.73785764524452,12.186125465897003,12.230838905518413
2021-03-20 00:00:00,9.276496884076746,9.307281921462211,9.79048672130678
2021-03-20 01:00:00,5.174184106239205,5.269831775001436,5.021883476641986
2021-03-20 02:00:00,3.532828506548169,3.1601428336619133,3.640408168404504
2021-03-20 03:00:00,3.533097561895681,4.746739517705074,5.120351765689145
2021-03-20 04:00:00,11.079246001149588,12.329501591228256,11.927230006189118
2021-03-20 05:00:00,16.25897902182199,17.406094712570187,16.420908904626206
2021-03-20 06:00:00,14.95838276395228,15.06852082174191,15.865170941932798
2021-03-20 07:00:00,15.090985286880128,13.847586677562411,13.24866112796402
2021-03-20 08:00:00,16.597585920863217,15.93080268894141,17.528418170765175
2021-03-20 09:00:00,9.213369109686138,9.297880965173842,9.64228756162939
2021-03-20 10:00:00,7.571744454647589,6.5108773043917365,3.542301124078864
2021-03-20 11:00:00,14.120375952260911,14.051447962903785,14.748126206173174
2021-03-20 12:00:00,18.20670499499017,18.431440762129757,18.00312114147493
2021-03-20 13:00:00,15.729495026387864,15.580108376019847,15.029107853830007
2021-03-20 14:00:00,17.37044704305763,16.77287633384391,15.293123227392536
2021-03-20 15:00:00,14.08840848204434,13.837967022433146,14.109110665697212
2021-03-20 16:00:00,8.36206911636161,9.069652253127693,8.496626660622109
2021-03-20 17:00:00,5.975654569766135,7.413528494386692,5.807444280581195
2021-03-20 18:00:00,10.875222852207198,12.127763007225836,11.844621131372689
2021-03-20 19:00:00,15.021376010669131,14.41616836303315,15.54671783551455
2021-03-20 20:00:00,17.562753726652314,16.585492734858327,19.165019307593408
2021-03-20 21:00:00,22.887297407916783,21.90965026614768,21.560963362120383
2021-03-20 22:00:00,19.944501116025947,19.720888779106915,21.078550936493738
2021-03-20 23:00:00,15.02110695532162,15.665624695491816,15.914472718293869
2021-03-21 00:00:00,13.379885883304338,13.549706114937027,14.039562278272236
2021-03-21 01:00:00,12.559342611132577,12.756465542329932,12.638964251626067
2021-03-21 02:00:00,14.2004291554761,13.997936018362786,15.403526326041588
2021-03-21 03:00:00,14.200025572454832,15.477582858887253,15.352692992708253
2021-03-21 04:00:00,15.18182783433464,16.44358597248064,16.168754802102182
2021-03-21 05:00:00,17.837341374796175,19.13443129897824,21.2696781578638
2021-03-21 06:00:00,16.536476061578952,16.754077470742487,17.820553672049734
2021-03-21 07:00:00,15.0285301508583,13.964513461395498,12.890128812921931
2021-03-21 08:00:00,15.715932789407187,15.43453428982066,14.059943975110215
2021-03-21 09:00:00,8.331177867535086,8.716052691238136,8.224732976388106
2021-03-21 10:00:00,5.884993675433062,5.131544878441818,5.898326265394193
2021-03-21 11:00:00,10.80838783613739,11.02612654624469,10.364466580165736
2021-03-21 12:00:00,14.926415293735705,15.4225208440172,15.179324950927157
2021-03-21 13:00:00,17.40322167931674,17.400429395475015,19.050360823389152
2021-03-21 14:00:00,14.941860918148969,14.521892909454174,15.310684713441328
2021-03-21 15:00:00,5.11092180417484,4.914255481275669,5.020079982339616
2021-03-21 16:00:00,5.931599604020359,6.519209266885608,6.225458353282111
2021-03-21 17:00:00,6.827089090764419,8.128685050702028,7.463430998279966
2021-03-21 18:00:00,11.69509348601018,12.847908033698364,12.871065735272396
