time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 05:00:00,17.62546000066557,17.862346559177134,17.970629330059168
2021-02-26 06:00:00,14.87900029662796,15.046376958994056,16.621070995260098
2021-02-26 07:00:00,8.497212630833046,8.896439258212325,8.638592700667372
2021-02-26 08:00:00,5.706024767177845,6.150655783948463,6.692744967487485
2021-02-26 09:00:00,3.844444230468543,4.3029711454535065,3.088619311171964
2021-02-26 10:00:00,3.7099891354157455,4.333969421611702,3.3995082845122813
2021-02-26 11:00:00,9.49087912583867,9.975029978459006,9.5437833404549
2021-02-26 12:00:00,8.519569293683407,8.985820949460921,8.023903653021485
2021-02-26 13:00:00,6.194447180075669,6.643323846301876,6.824259432580056
2021-02-26 14:00:00,7.526555520893273,7.85286350617735,7.290717991565638
2021-02-26 15:00:00,8.456977544877955,8.77866218547622,8.133143765059044
2021-02-26 16:00:00,11.099759273731674,11.447127618614228,10.764461734777724
2021-02-26 17:00:00,16.832250154161038,17.45006034950254,16.654643128176772
2021-02-26 18:00:00,26.157735088804664,26.087059049106333,25.792293062961427
2021-02-26 19:00:00,23.19638035349765,22.507698605659893,18.081691920245124
2021-02-26 20:00:00,19.51791081009651,18.88617102853702,18.12232977357093
2021-02-26 21:00:00,24.67581968090112,24.482535179227625,25.43753452701552
2021-02-26 22:00:00,27.07169233613689,26.823194510078046,26.562293306002257
2021-02-26 23:00:00,16.987640316333128,16.974480638073288,16.174743150321824
2021-02-27 00:00:00,17.26868419868707,17.672781778581513,17.095761293379397
2021-02-27 01:00:00,18.30282236242606,18.6840555640428,18.743420532329708
2021-02-27 02:00:00,20.55357138668376,20.784727504973667,20.41022353065841
2021-02-27 03:00:00,20.28252771999169,20.22876049330639,20.382204463364133
2021-02-27 04:00:00,20.011998333100777,19.944177967395238,20.12800614414826
2021-02-27 05:00:00,19.43607737232825,19.57662879615446,19.528182700232392
2021-02-27 06:00:00,17.593855802544525,17.6301477557344,18.663166528904508
2021-02-27 07:00:00,15.72958834546781,15.869986938137028,17.760777412496363
2021-02-27 08:00:00,16.483279241765324,16.47889798594027,17.99720895245864
2021-02-27 09:00:00,15.39065956968307,15.151875102679368,16.115750092848977
2021-02-27 10:00:00,14.286010000898957,14.119568294807484,15.073313741595792
2021-02-27 11:00:00,14.647282751504685,14.476668526158686,15.104136620351104
2021-02-27 12:00:00,15.551629014851711,15.406141779497288,15.9581649367579
2021-02-27 13:00:00,12.389448593984602,12.373861279385862,12.54226958063512
2021-02-27 14:00:00,12.048663807800532,12.189722783900155,12.00169781573272
2021-02-27 15:00:00,13.045348043141916,13.305810147101978,12.099064446519623
2021-02-27 16:00:00,18.5324509818329,18.973902148427268,18.55752790380353
2021-02-27 17:00:00,19.747727525423333,20.58353015576712,19.417916489931567
2021-02-27 18:00:00,18.03152088381122,18.12407623703909,16.91867361740476
2021-02-27 19:00:00,17.779515960593898,17.19198771688686,17.088143276418318
2021-02-27 20:00:00,17.71341087601925,17.10133198427763,17.94542987904536
2021-02-27 21:00:00,19.25712005672174,19.18799133263921,19.15691687198056
2021-02-27 22:00:00,19.845434059087548,19.77909002287128,20.91555375530062
2021-02-27 23:00:00,22.40786929990886,22.251385282841188,22.55322708245357
2021-02-28 00:00:00,24.49433073197788,24.72394194651649,24.2331845290172
2021-02-28 01:00:00,25.52755128007905,25.74579925307009,26.185042141968623
2021-02-28 02:00:00,25.97135339522533,26.08985487265439,26.220057533945983
2021-02-28 03:00:00,26.60393611902861,26.41043210147834,27.170463735148196
2021-02-28 04:00:00,26.333406732137696,26.125849575567184,27.06915526706172
2021-02-28 05:00:00,25.68969420061211,25.58565092224397,26.53072838475524
2021-02-28 06:00:00,23.846860887069845,23.64622556255213,23.84855265784361
2021-02-28 07:00:00,21.078967039497783,21.009520504463527,22.056323093594035
2021-02-28 08:00:00,23.63899310114818,23.382103554341537,25.010128552396186
2021-02-28 09:00:00,18.99996530971686,18.718025350834044,19.21820417626212
2021-02-28 10:00:00,14.34982523722149,14.33807970162326,15.115125669269792
2021-02-28 11:00:00,14.710180372189408,14.705763454066776,15.352478948979847
2021-02-28 12:00:00,10.261783350834484,10.534509385084014,10.04904715669034
2021-02-28 13:00:00,5.293267764614488,5.73855688289782,6.483933063961157
2021-02-28 14:00:00,4.817205708803581,5.205591582883143,5.847051872899268
2021-02-28 15:00:00,6.581627321254933,6.85645206277543,6.650844102552113
2021-02-28 16:00:00,7.417462140997227,7.768301174566875,9.04937353172664
2021-02-28 17:00:00,11.343617856073704,12.007561903380417,14.37937346322046
2021-02-28 18:00:00,16.221209384027816,16.406266159697665,16.487982934987652
2021-02-28 19:00:00,15.970427948327576,15.46006627808902,16.148623892883315
2021-02-28 20:00:00,19.51852255385505,18.879115347808813,18.10722359433233
2021-02-28 21:00:00,23.773110906043588,23.59540741764409,25.139444776057665
2021-02-28 22:00:00,25.26535717078401,25.05952250800328,24.39519350888492
2021-02-28 23:00:00,31.44138035794891,31.048578251030413,29.913223230041
2021-03-01 00:00:00,35.335094571008625,35.27422339568818,30.93603415779372
2021-03-01 01:00:00,34.561979953756904,34.53240870016701,31.642047459528587
2021-03-01 02:00:00,22.35960068015737,22.551927347412537,22.15855650468173
2021-03-01 03:00:00,21.185236494849228,21.115888254889928,21.303362285305536
2021-03-01 04:00:00,20.91440123607904,20.83483356934288,21.185434086632483
2021-03-01 05:00:00,19.29988248706359,19.238385512717795,19.36794400522235
2021-03-01 06:00:00,16.553728654905257,16.418888072170617,16.42316379383836
2021-03-01 07:00:00,12.881902544958573,12.909166613954884,11.865778498079845
2021-03-01 08:00:00,13.77025896712438,13.873960147015303,13.963551853658844
2021-03-01 09:00:00,11.906537327260184,12.050970391069072,11.909708341727304
2021-03-01 10:00:00,7.3223535942422435,7.864841266125344,7.486865430266253
2021-03-01 11:00:00,5.807358505587139,6.310314895868066,5.969039932604002
2021-03-01 12:00:00,4.000825597448124,4.610155427732977,3.307000512590962
2021-03-01 13:00:00,2.509397200427785,2.996247965531452,1.665853021244072
2021-03-01 14:00:00,6.61772930845032,7.036292551875876,7.191565738168675
2021-03-01 15:00:00,6.5764274993073295,6.916425348965186,6.823291285607582
2021-03-01 16:00:00,9.286389055155562,9.764595944913834,9.939915321464206
2021-03-01 17:00:00,13.2119330264735,14.010912354455582,12.586560674523511
2021-03-01 18:00:00,15.31177142782632,15.5967508861244,16.070679968439226
2021-03-01 19:00:00,13.25496069865247,12.88335116207688,14.629657018997293
2021-03-01 20:00:00,14.095234851486603,13.63748910668195,14.283043525276351
2021-03-01 21:00:00,22.867037540514072,22.74708590006568,21.95140476796626
2021-03-01 22:00:00,24.360201420892302,24.20061746933256,24.04471482931517
2021-03-01 23:00:00,26.92294253359289,26.669384888938367,26.15923471496047
2021-03-02 00:00:00,28.10700106268365,28.25128595066603,27.919981001557986
2021-03-02 01:00:00,28.235983476530933,28.40365469745661,28.429965044087357
2021-03-02 02:00:00,28.681009079194293,28.73359895558449,28.85954057967614
2021-03-02 03:00:00,28.410577156260764,28.17057626318901,28.499714617520365
2021-03-02 04:00:00,27.2364213788745,27.009449496786623,27.45121625266573
2021-03-02 05:00:00,26.66080628998124,26.638372485181744,27.195168764427297
2021-03-02 06:00:00,26.624308141791865,26.46261912756467,28.213444478058744
2021-03-02 07:00:00,24.758817197198063,24.71656967142371,28.20385937725862
2021-03-02 08:00:00,24.54323123540207,24.25159211410456,26.21223505662452
2021-03-02 09:00:00,24.35454382569444,23.797585630970783,24.06757506962528
2021-03-02 10:00:00,24.221923961917263,23.80741686494436,24.018607005525634
2021-03-02 11:00:00,23.679264450148377,23.291500696168438,23.65095089534408
2021-03-02 12:00:00,23.67937257924152,23.351485389744013,23.26322670939692
2021-03-02 13:00:00,24.0632944058442,23.659788050243275,23.76545667246739
2021-03-02 14:00:00,24.558344439402426,24.179544313166367,23.698403865915616
2021-03-02 15:00:00,24.65170815612773,24.415559595512853,24.178107515681106
2021-03-02 16:00:00,23.816485080143977,23.912563509758503,23.427588833268683
2021-03-02 17:00:00,24.12844110511833,24.642119436243025,21.797115695793245
2021-03-02 18:00:00,18.933923786789485,19.014731838986737,18.590930927495396
2021-03-02 19:00:00,13.26260749563424,12.795155152974296,12.930248911220694
2021-03-02 20:00:00,12.294099508081324,11.813843818417425,13.228223364444014
2021-03-02 21:00:00,14.741740951158436,14.77351956690613,12.053791419089238
2021-03-02 22:00:00,13.522802172533549,13.61152977615574,12.979297777597608
2021-03-02 23:00:00,14.277984632364165,14.330736555143185,15.50586335063539
2021-03-03 00:00:00,14.557499155321755,15.046676897471926,15.347214863155733
2021-03-03 01:00:00,17.39644312501727,17.839261886828503,17.87954727379542
2021-03-03 02:00:00,20.55051266789105,20.820005908614696,20.51554338917123
2021-03-03 03:00:00,20.279469001198983,20.26403889694742,20.48492175449184
2021-03-03 04:00:00,20.007104383032445,20.00062341322089,20.263454085434567
2021-03-03 05:00:00,19.229032197517828,19.101014434276397,18.949319866792237
2021-03-03 06:00:00,18.290742890108728,18.027549793983468,18.44775091090019
2021-03-03 07:00:00,14.620140267679131,14.503716974311324,14.267863784153796
2021-03-03 08:00:00,9.953296308521637,9.839251217710776,7.363253391015826
2021-03-03 09:00:00,6.285992350217992,6.220838896412841,5.822735161408488
2021-03-03 10:00:00,3.5112025013456423,3.763103369902849,3.3354777017046584
2021-03-03 11:00:00,6.514951108925821,6.584242521373515,6.5204280328808055
2021-03-03 12:00:00,6.516894469294586,6.623060172764473,6.666982372835816
2021-03-03 13:00:00,8.706233845612342,8.705618356430818,9.137381893177992
2021-03-03 14:00:00,10.104298525907373,10.108974540573346,10.496632538858323
2021-03-03 15:00:00,11.033497062374972,11.048884581328627,10.895290512085753
2021-03-03 16:00:00,13.744070361981748,13.88999949654907,13.530429981207638
2021-03-03 17:00:00,14.959958649330725,15.492571823160716,14.810631283547632
2021-03-03 18:00:00,18.934229658668755,19.011203998622637,18.590930927495396
2021-03-03 19:00:00,20.48947751644213,19.832203959452865,20.58389016204942
2021-03-03 20:00:00,17.714328491657064,17.09074846318532,17.910401219433368
2021-03-03 21:00:00,13.83842043254236,13.893447486050796,11.436431515747504
2021-03-03 22:00:00,15.330054953524243,15.3646182571382,15.387539370676173
2021-03-03 23:00:00,16.989475547608752,16.953313595888666,16.182073657829605
2021-03-04 00:00:00,19.979869242052388,20.2988866596911,19.227153234420093
2021-03-04 01:00:00,20.109769271537484,20.440671885389367,20.39490135917185
2021-03-04 02:00:00,20.553877258563038,20.781199664609563,20.41022353065841
2021-03-04 03:00:00,20.282833591870965,20.225232652942285,20.382204463364133
2021-03-04 04:00:00,20.011998333100777,19.944177967395238,20.12800614414826
2021-03-04 05:00:00,18.5324509818329,18.700084555663224,18.70022179360323
2021-03-04 06:00:00,17.593244058785984,17.637203436462606,18.595852009300582
2021-03-04 07:00:00,14.825656083093191,14.996970538009904,17.507754842433233
2021-03-04 08:00:00,11.13084182894264,11.37464282325481,8.293855532859085
2021-03-04 09:00:00,7.463231998759727,7.759758342320981,7.547187707936107
2021-03-04 10:00:00,5.523053482112587,6.020028935676198,6.13771009546771
2021-03-04 11:00:00,6.787340879455124,7.260729088246837,6.963035074953855
2021-03-04 12:00:00,4.978360996281943,5.588792343024576,5.450882742475396
2021-03-04 13:00:00,2.581470977490631,3.1195076825164394,2.208095903870254
2021-03-04 14:00:00,8.497973482141676,8.902057228751016,8.355308560234086
2021-03-04 15:00:00,6.7175163346403135,7.198223186576195,6.804666920687528
2021-03-04 16:00:00,8.52446324375174,9.162793861305406,9.240542335648833
2021-03-04 17:00:00,17.869318583007598,18.69659843670736,16.002501706370246
2021-03-04 18:00:00,26.15681747316685,26.09764257019864,25.808309286246605
2021-03-04 19:00:00,25.003633134488343,24.260787086642356,21.09143680956392
2021-03-04 20:00:00,17.71279913226071,17.108387665005836,17.980350158576492
2021-03-04 21:00:00,21.06437283771244,20.941079813621677,20.122984429524383
2021-03-04 22:00:00,20.75028393709998,20.641522901906093,20.062649599632717
2021-03-04 23:00:00,21.50699575632695,21.343090479073027,21.644308714843547
2021-03-05 00:00:00,20.88441324818555,21.16484737909002,20.457804417418394
2021-03-05 01:00:00,20.110992759054568,20.426560523932952,20.34715859557492
2021-03-05 02:00:00,20.55448900232157,20.77414398388136,20.37235731027135
2021-03-05 03:00:00,20.283445335629505,20.21817697221408,20.34433824297708
2021-03-05 04:00:00,20.011998333100777,19.944177967395238,20.12800614414826
2021-03-05 05:00:00,19.16552283307457,18.878975187096515,19.230310598031693
2021-03-05 06:00:00,17.322383647653034,16.94307766776877,17.551591597239703
2021-03-05 07:00:00,14.5541839282017,14.30990045004427,14.935313373417111
2021-03-05 08:00:00,12.66386960812841,12.472411779548564,13.805917434081548
2021-03-05 09:00:00,7.189006996954799,7.104438817632278,7.026289012714667
2021-03-05 10:00:00,6.152454870803007,6.241253651478726,6.166128804172422
2021-03-05 11:00:00,6.446547794414225,6.418648720019286,6.536158853566845
2021-03-05 12:00:00,7.349670570244172,7.362233334814302,7.224812338866002
2021-03-05 13:00:00,5.926645487735429,5.913919673967005,6.401500213494988
2021-03-05 14:00:00,8.227724814767267,8.200875779328967,7.944676463579675
2021-03-05 15:00:00,10.060549741730217,10.017330060575482,10.466452280252431
2021-03-05 16:00:00,8.322006147130388,8.634261893965794,9.257577989542822
2021-03-05 17:00:00,14.054191155680478,14.640722465218207,14.82799318039241
2021-03-05 18:00:00,18.931170939876047,19.046482402263667,18.78666235363485
2021-03-05 19:00:00,19.582486535274803,18.994465962966768,16.446676778253803
2021-03-05 20:00:00,21.32363423169085,20.656898711339995,18.61533480283135
2021-03-05 21:00:00,12.028108932758954,12.17563740870937,13.495995922252202
2021-03-05 22:00:00,13.52035519749938,13.639752499068566,13.457196130422336
2021-03-05 23:00:00,16.08370805395851,16.10146423794616,15.627900546939973
2021-03-06 00:00:00,19.978034010776764,20.32005370187572,19.29495601903404
2021-03-06 01:00:00,21.915492693131828,22.21139956819234,22.14488779594513
2021-03-06 02:00:00,22.35960068015737,22.551927347412537,22.15855650468173
2021-03-06 03:00:00,22.08886288534457,21.99243249538116,22.069354135954903
2021-03-06 04:00:00,21.818027626574388,21.711377809834108,21.916332108734288
2021-03-06 05:00:00,21.1743150950488,21.1711791565109,21.31693636475832
2021-03-06 06:00:00,19.33148178150654,19.231753796819053,19.957473394829712
2021-03-06 07:00:00,15.659349799680587,15.725560178967418,15.734555939384803
2021-03-06 08:00:00,11.96484141740931,12.099704623848226,10.123189841064764
2021-03-06 09:00:00,11.075902329465494,11.28710234647052,11.052780459322076
2021-03-06 10:00:00,11.8466029843044,12.177005661299429,12.07098121959434
2021-03-06 11:00:00,16.724478327990518,16.934466296927297,16.973807941926335
2021-03-06 12:00:00,14.014624901235424,14.354234747936877,13.638098841748407
2021-03-06 13:00:00,13.495837952980573,13.7754096468526,13.128937893210663
2021-03-06 14:00:00,13.99149973029734,14.288110229047485,13.107071875527422
2021-03-06 15:00:00,13.113751357653513,13.471403948456205,12.14291925586751
2021-03-06 16:00:00,13.113751357653513,13.679358301838851,12.498695624654342
2021-03-06 17:00:00,15.231736676101486,16.176114070762246,13.414542684053853
2021-03-06 18:00:00,17.12850623707441,17.240476315819656,16.109976765986385
2021-03-06 19:00:00,15.973180795241014,15.42831571481209,16.6344403603191
2021-03-06 20:00:00,15.004366935808829,14.45053222061932,15.21067107844963
2021-03-06 21:00:00,19.258649416118093,19.170352130818696,19.28247874389996
2021-03-06 22:00:00,20.75089568085852,20.63446722117789,20.062649599632717
2021-03-06 23:00:00,22.4106221468223,22.219634719564255,22.408796801264064
2021-03-07 00:00:00,22.691054285417703,22.924991540800686,22.4559627610938
2021-03-07 01:00:00,22.82126018678207,23.063248926134847,23.71295257021413
2021-03-07 02:00:00,23.265062301928342,23.407304545719143,23.89781301781956
2021-03-07 03:00:00,22.99401863523628,22.85133753405187,23.78862776872845
2021-03-07 04:00:00,23.626198023202896,23.453882769724256,23.25976462113817
2021-03-07 05:00:00,21.808916305686825,21.332430586123664,21.50544149548727
2021-03-07 06:00:00,19.96577712026529,19.39653306679592,19.661694403847285
2021-03-07 07:00:00,18.10120379130931,17.63990008956265,19.22710329142556
2021-03-07 08:00:00,18.01967161162307,17.537860698228897,19.77839899836012
2021-03-07 09:00:00,18.869276118279085,18.316280940843527,19.363140005654262
2021-03-07 10:00:00,18.73543276698483,18.340223536273516,19.255305769009848
2021-03-07 11:00:00,17.289146864720593,16.947763127006358,17.167204675331785
2021-03-07 12:00:00,18.193798999946893,17.873708539980854,17.754361479151818
2021-03-07 13:00:00,17.673482692295686,17.31252264071709,17.61107248739135
2021-03-07 14:00:00,19.071241500711448,18.71940666522373,18.64484053723645
2021-03-07 15:00:00,21.80677520253193,21.422988708053776,21.63204193881088
2021-03-07 16:00:00,21.87426090140572,21.807120383882964,20.97356242953637
2021-03-07 17:00:00,26.701901903822648,26.947620235736466,24.6431783260876
2021-03-07 18:00:00,17.127282749557327,17.25458767727607,16.15219171957212
2021-03-07 19:00:00,14.16623388612959,13.671699393465529,13.39141993688608
2021-03-07 20:00:00,15.004061063929557,14.454060060983425,15.270621220899772
2021-03-07 21:00:00,20.16105231909636,20.06100773276634,19.93787330939764
2021-03-07 22:00:00,19.84604580284609,19.77203434214307,19.6470799239229
2021-03-07 23:00:00,22.409092787425944,22.237273921384773,22.549225767561733
2021-03-08 00:00:00,21.786510279284546,22.05903082140177,21.58189402620521
2021-03-08 01:00:00,21.01308979015356,21.320743966244702,21.47857195694537
2021-03-08 02:00:00,21.45719777717911,21.661271745464894,21.486974033264108
2021-03-08 03:00:00,21.18615411048704,21.10530473379762,21.36664955513014
2021-03-08 04:00:00,20.915012979837584,20.827777888614676,21.25811623112975
2021-03-08 05:00:00,20.06853747981137,19.762575108315957,20.216586063804893
2021-03-08 06:00:00,19.12933055676446,18.69969398911533,19.27842160305856
2021-03-08 07:00:00,16.361742581071667,16.059461090662623,15.914652883427404
2021-03-08 08:00:00,17.18383679188078,16.833965939820096,18.624629715296443
2021-03-08 09:00:00,18.032829554778253,17.619441863162933,17.894985798258933
2021-03-08 10:00:00,17.899292075363263,17.63985661822882,17.91786888214571
2021-03-08 11:00:00,19.16296772894726,18.887612451527666,19.269591319021195
2021-03-08 12:00:00,19.164299345557485,18.933485783646827,19.13024081589885
2021-03-08 13:00:00,19.54791530028089,19.2453162845102,19.86464394047885
2021-03-08 14:00:00,19.139950687102317,18.881472626213853,18.642529997287905
2021-03-08 15:00:00,8.325676609681636,8.383973456213905,7.921138591053626
2021-03-08 16:00:00,6.5865212713232655,7.007960970332425,7.165663980107213
2021-03-08 17:00:00,7.801797814913701,8.617588977672277,10.145923773314353
2021-03-08 18:00:00,13.51461241885156,13.72724367312653,13.172273170943557
2021-03-08 19:00:00,17.779515960593898,17.19198771688686,17.088143276418318
2021-03-08 20:00:00,23.133639859594982,22.378236629045528,20.015464001178497
2021-03-08 21:00:00,21.967693356328517,21.821151894477005,20.181409899679263
2021-03-08 22:00:00,24.362954267805744,24.16886690605563,23.94062695346833
2021-03-08 23:00:00,26.023292477528067,25.7469787237138,25.41157512644614
2021-03-09 00:00:00,26.30464223176128,26.44175202385792,26.54153515215032
2021-03-09 01:00:00,26.43454226124638,26.58353724955618,27.459785522171902
2021-03-09 02:00:00,26.878344376392658,26.92759286914048,27.456663718810795
2021-03-09 03:00:00,27.510315356437395,27.25522577869264,27.792641944184687
2021-03-09 04:00:00,27.238868353908668,26.9812267738738,27.676995192226958
2021-03-09 05:00:00,26.59546169426235,26.437500280186484,27.08429613881584
2021-03-09 06:00:00,23.84900199022474,23.621530680003406,23.65838497982033
2021-03-09 07:00:00,20.17717588027806,20.11180922178768,20.874508096324536
2021-03-09 08:00:00,18.287473303963317,18.267264870563764,19.877580927081077
2021-03-09 09:00:00,14.552683646785882,14.472675226819296,14.853401047921482
2021-03-09 10:00:00,11.709184611522664,11.85287373931918,12.18594428376319
2021-03-09 11:00:00,12.06862213085277,12.231141012855002,11.881237345885973
2021-03-09 12:00:00,13.807579726425011,13.878620386058811,13.667230403422792
2021-03-09 13:00:00,13.287875162532346,13.310378806066849,13.25921231642017
2021-03-09 14:00:00,9.19914277601567,9.250069501902631,9.39802204014915
2021-03-09 15:00:00,6.515365109898232,6.666163378872479,6.610323998839682
2021-03-09 16:00:00,7.419603244152122,7.743606292018152,8.987130291466626
2021-03-09 17:00:00,11.346676574866413,11.972283499739383,11.979352426681084
2021-03-09 18:00:00,15.320641712325171,15.494443515565402,16.090176867328687
2021-03-09 19:00:00,16.87558369821928,16.318971316759733,16.6690031973609
2021-03-09 20:00:00,17.713716747898523,17.097804143913528,17.95296074324289
2021-03-09 21:00:00,23.774334393560668,23.581296056187675,25.119311857078543
2021-03-09 22:00:00,23.459939621068937,23.2852669848362,22.729805526668518
2021-03-09 23:00:00,24.21603969653737,23.993890242731336,24.11669985499828
2021-03-10 00:00:00,25.39918060999031,25.586374825551307,25.867478675020305
2021-03-10 01:00:00,25.529692383233947,25.721104370521367,26.197191289798862
2021-03-10 02:00:00,25.974106242138767,26.05810430937746,26.27996906755813
2021-03-10 03:00:00,25.703368447325968,25.49860945734608,26.275291246886717
2021-03-10 04:00:00,25.43161557291797,25.228138292891337,25.75658362365973
2021-03-10 05:00:00,24.7204173425186,24.51176231712159,24.80199072617732
2021-03-10 06:00:00,22.877278157097063,22.575864797793848,22.702903979927267
2021-03-10 07:00:00,17.396975778642606,17.32716622005207,17.580666903663555
2021-03-10 08:00:00,14.606399658745945,14.57432706506,14.070241912542782
2021-03-10 09:00:00,10.03485756618841,10.08642618399904,10.639676426824613
2021-03-10 10:00:00,4.480785231318421,4.833464134661133,4.739105740521099
2021-03-10 11:00:00,4.840834494407069,5.204675727468748,5.5706129889606455
2021-03-10 12:00:00,3.938233848642673,4.377532659460787,3.750689798907664
2021-03-10 13:00:00,2.516432253651013,2.9151076371570754,2.2729268320461906
2021-03-10 14:00:00,2.879263736375108,3.0507586919101626,2.7267527630424646
2021-03-10 15:00:00,1.9340296648574975,2.057875088872345,2.536230576070816
2021-03-10 16:00:00,3.740670702089653,4.025973603965661,4.392407645400373
2021-03-10 17:00:00,9.472855710639744,10.032434175218077,9.678454378810573
2021-03-10 18:00:00,15.320335840445903,15.497971355929506,16.125337719548362
2021-03-10 19:00:00,17.778598344956084,17.20257123797917,16.513663543188592
2021-03-10 20:00:00,13.19711415481813,12.69744373963686,14.25366591796124
2021-03-10 21:00:00,9.32120609570343,9.500142762502335,10.788348242198747
2021-03-10 22:00:00,9.00650545133243,9.20764153151497,7.27184254879568
2021-03-10 23:00:00,12.472872954528365,12.552953191612,14.458369657447228
2021-03-11 00:00:00,14.559946130355922,15.0184541745591,15.445479561413132
2021-03-11 01:00:00,15.593166678457097,16.040311481112695,15.94304755965038
2021-03-11 02:00:00,16.0366629217241,16.3878949410611,15.782456722647549
2021-03-11 03:00:00,16.66893977364811,16.712000010249156,16.687184671092208
2021-03-11 04:00:00,16.39779864299865,16.43447316506621,16.78116294554548
2021-03-11 05:00:00,15.551629014851711,15.365742544403387,15.67965205274858
2021-03-11 06:00:00,12.805475182693376,12.546245103856206,13.273128830605623
2021-03-11 07:00:00,4.615822992149225,4.650274602820224,6.964069992023704
2021-03-11 08:00:00,0.917032403568154,1.0738088127984735,2.8084933057111248
2021-03-11 09:00:00,0.8605635446946531,1.003907537834701,2.2345275112226326
2021-03-11 10:00:00,5.24179342708443,5.445849739361872,5.049216386021827
2021-03-11 11:00:00,4.696992812160647,4.95462845313467,4.994165473626366
2021-03-11 12:00:00,2.961004321688124,3.3953679038050857,2.5867516267690296
2021-03-11 13:00:00,4.317873468935565,4.735225085057499,3.69662980596444
2021-03-11 14:00:00,6.618952795967403,7.022181190419463,7.098727342091502
2021-03-11 15:00:00,6.644830813818926,7.082019150319413,7.046460824484014
2021-03-11 16:00:00,3.934563386091423,4.653285101500166,4.276239647060854
2021-03-11 17:00:00,7.861024973047173,8.889017989949604,10.029649381834808
2021-03-11 18:00:00,13.506965621869789,13.815439682229112,15.605638418316191
2021-03-11 19:00:00,18.676413169745288,18.14614444538836,15.331053728078707
2021-03-11 20:00:00,8.675311739790143,8.357056621549951,8.864858994981837
2021-03-11 21:00:00,15.640779263464722,15.70298141285891,15.481253916772577
2021-03-11 22:00:00,19.84359882781192,19.80025706505589,21.143569075306196
2021-03-11 23:00:00,20.60061651891817,20.498296801858725,20.008607703944243
2021-03-12 00:00:00,21.784369176129648,22.08372570395049,21.494932553983155
2021-03-12 01:00:00,21.01186630263648,21.334855327701117,21.402904746017573
2021-03-12 02:00:00,21.455362545903483,21.68243878764952,21.404741797854623
2021-03-12 03:00:00,22.08763939782749,22.00654385683757,22.092746914258843
2021-03-12 04:00:00,21.816804139057307,21.72548917129052,21.88671634867736
2021-03-12 05:00:00,19.36675644217884,19.42161851589254,19.453237355125715
2021-03-12 06:00:00,17.523617256757305,17.485720996564794,17.718624221819173
2021-03-12 07:00:00,12.948776500073816,13.092399617129628,12.7886402346219
2021-03-12 08:00:00,9.25212701464764,9.491238944559155,7.51404227910033
2021-03-12 09:00:00,3.846891205502709,4.27474842254068,2.858552636677949
2021-03-12 10:00:00,1.9045715857006735,2.5597138984446213,2.7784877606829124
2021-03-12 11:00:00,5.81164071189693,6.26092513077062,6.462523485219474
2021-03-12 12:00:00,3.938845592401214,4.37047697873258,3.867110929326639
2021-03-12 13:00:00,2.4492524266565,2.735402474346435,2.298579089732531
2021-03-12 14:00:00,3.848234722589345,4.128175137396653,3.5595668759721977
2021-03-12 15:00:00,5.681365521431563,5.941101578279064,6.207662349590968
2021-03-12 16:00:00,4.778350874694757,5.265456010442276,5.65247217213585
2021-03-12 17:00:00,5.993627418285191,6.875084017782128,6.901539465558891
2021-03-12 18:00:00,13.51185957193812,13.75899423640346,15.678053056408622
2021-03-12 19:00:00,15.969204460810491,15.474177639545433,15.740492324575484
2021-03-12 20:00:00,7.773520580570419,7.459345338874101,8.307432816370483
2021-03-12 21:00:00,14.737458744848643,14.822909332003576,15.372397620090313
2021-03-12 22:00:00,18.939360693558037,18.930768505292875,19.66913337912489
2021-03-12 23:00:00,19.695460769026464,19.63939176318801,19.73219473499137
2021-03-13 00:00:00,19.071654773367975,19.47526002466142,18.729155957807126
2021-03-13 01:00:00,21.911516358701306,22.25726149292569,21.992523227032954
2021-03-13 02:00:00,23.25741550494657,23.495500554821728,24.02559573503831
2021-03-13 03:00:00,22.985454222616696,22.95011706424676,23.656400928784308
2021-03-13 04:00:00,22.71431309196724,22.67259021906381,23.110594266368757
2021-03-13 05:00:00,20.965434688962763,20.71673183681745,21.31476732953751
2021-03-13 06:00:00,17.315348594429807,17.024217996143143,16.408502824785305
2021-03-13 07:00:00,14.547148874978472,14.391040778418644,13.284445129434904
2021-03-13 08:00:00,15.367407854511956,15.186712669760736,16.115844574435624
2021-03-13 09:00:00,13.507662549078278,13.31786098908116,13.32181105963292
2021-03-13 10:00:00,8.856910732824366,8.944971020598585,9.097501432443233
2021-03-13 11:00:00,4.700357402832626,4.915822209129534,4.176266848168597
2021-03-13 12:00:00,1.9914215917153453,2.325007139046802,2.359929195355261
2021-03-13 13:00:00,1.472022899701951,1.753237718690734,1.946695162069698
2021-03-13 14:00:00,1.966767061380906,2.276521821977928,2.487590801413128
2021-03-13 15:00:00,1.9935626948702407,2.3257762607855685,2.787608838894359
2021-03-13 16:00:00,5.675248083846148,6.219612738943778,6.1087423914386125
2021-03-13 17:00:00,4.180868943467621,5.185496663353527,4.999265403507836
2021-03-13 18:00:00,8.087348382052596,8.531479356733009,7.576425654999526
2021-03-13 19:00:00,7.835343458835276,7.599390836580776,7.73853674029872
2021-03-13 20:00:00,5.9641266964248265,5.730951740440364,8.028302018589716
