time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 05:00:00,14.848883271887718,15.051728678137309,14.928368031774998
2021-03-02 06:00:00,14.848883271887718,14.686684354543964,14.919411404538112
2021-03-02 07:00:00,13.48332907495386,14.84180948736597,13.2033602895726
2021-03-02 08:00:00,12.171543932093526,12.603850189330284,12.25516543619309
2021-03-02 09:00:00,13.693289152971843,13.059491312346934,14.285376733763512
2021-03-02 10:00:00,11.173838416568335,11.00602778638651,11.26721340299113
2021-03-02 11:00:00,11.173838416568335,11.71061228242602,11.220192650923725
2021-03-02 12:00:00,13.693289152971843,14.32213952576533,14.356280780493432
2021-03-02 13:00:00,16.21273988937535,16.171158994839367,16.775142015993055
2021-03-02 14:00:00,16.21273988937535,15.973463193572227,16.769442308494778
2021-03-02 15:00:00,16.291684191070694,15.701471286018725,16.80033105535104
2021-03-02 16:00:00,18.05026231703504,17.343238447531977,18.0553434895609
2021-03-02 17:00:00,16.038576998786368,15.49409502261533,16.07082779221613
2021-03-02 18:00:00,20.964434561915265,20.87883602266141,20.61397979022232
2021-03-02 19:00:00,23.48388529831877,23.847581342290415,23.89911681544088
2021-03-02 20:00:00,18.61836612188471,19.36396083706055,17.69273991698571
2021-03-02 21:00:00,15.979527558306994,16.56753730143221,17.729914435505375
2021-03-02 22:00:00,14.245899264839244,14.036487512916947,14.356280780493432
2021-03-02 23:00:00,12.56626544057024,12.503770306436722,12.361616174964878
2021-03-03 00:00:00,12.56626544057024,12.14114289400051,12.361616174964878
2021-03-03 01:00:00,13.40608235270474,13.163848148204696,13.193760732031969
2021-03-03 02:00:00,14.245899264839244,14.245125437714744,14.356280780493432
2021-03-03 03:00:00,14.245899264839244,13.957906181944052,14.356280780493432
2021-03-03 04:00:00,14.245899264839244,13.791805087560896,14.356280780493432
2021-03-03 05:00:00,12.932416542532684,13.007111894791452,13.134639015964945
2021-03-03 06:00:00,12.092599630398183,11.783205000121152,12.038917710191818
2021-03-03 07:00:00,10.727045433464324,11.922374353397489,10.432880573470916
2021-03-03 08:00:00,8.654387680164831,8.993020889682938,8.315506518356727
2021-03-03 09:00:00,4.455303119492317,3.809854696866677,3.9507694378987
2021-03-03 10:00:00,3.694430509053158,3.568188132548193,3.823848538532869
2021-03-03 11:00:00,4.455303119492317,4.980122573812236,3.9507694378987
2021-03-03 12:00:00,5.29512003162682,5.886689298634162,5.027938691885478
2021-03-03 13:00:00,5.29512003162682,5.219753016750863,5.046665399960012
2021-03-03 14:00:00,7.814570768030328,7.553968745986731,7.290896048101541
2021-03-03 15:00:00,7.814570768030328,7.152802303944733,7.307245475242334
2021-03-03 16:00:00,6.134936943761322,5.293767764844334,5.127842650853022
2021-03-03 17:00:00,5.802885449781655,5.124055611171997,6.202605581459201
2021-03-03 18:00:00,6.6875470556287215,6.546229410720352,6.339656515008116
2021-03-03 19:00:00,12.56626544057024,12.886601896474517,12.346482155596076
2021-03-03 20:00:00,17.778549209750206,18.51786288962013,17.185656361167986
2021-03-03 21:00:00,26.897147416055525,27.525325591338984,25.148982046938997
2021-03-03 22:00:00,20.964434561915265,20.773359533349,20.396151782305388
2021-03-03 23:00:00,14.245899264839244,14.173628109953636,14.381677845707072
2021-03-04 00:00:00,15.92553308910825,15.4872408128526,15.79200112862208
2021-03-04 01:00:00,17.605166913377253,17.34327939086068,17.67880604670169
2021-03-04 02:00:00,16.76535000124275,16.73874309730815,16.870727161973424
2021-03-04 03:00:00,17.605166913377253,17.29443063306875,17.634101303808006
2021-03-04 04:00:00,17.605166913377253,17.112373759139924,17.67880604670169
2021-03-04 05:00:00,16.528517096156722,16.72158648165422,16.838185920193826
2021-03-04 06:00:00,16.528517096156722,16.35015984624261,16.838185920193826
2021-03-04 07:00:00,15.162962899222864,16.492520355428084,15.94891929269858
2021-03-04 08:00:00,13.169249447618713,13.679576802565489,13.181511215391865
2021-03-04 09:00:00,13.169249447618713,12.714135723314811,13.181511215391865
2021-03-04 10:00:00,14.009066359753216,14.041872831206948,14.356280780493432
2021-03-04 11:00:00,14.009066359753216,14.743266171337329,14.356280780493432
2021-03-04 12:00:00,14.009066359753216,14.851602287355831,14.356280780493432
2021-03-04 13:00:00,13.930122058057874,14.077829562347974,14.356280780493432
2021-03-04 14:00:00,13.930122058057874,13.86417798153517,14.356280780493432
2021-03-04 15:00:00,9.73103749738536,9.245286425927588,8.828944724663886
2021-03-04 16:00:00,10.570854409519862,9.918163417330192,9.672039776313373
2021-03-04 17:00:00,10.238802915540196,9.758024731385255,10.419532929119825
2021-03-04 18:00:00,12.56626544057024,12.488061978258118,12.361616174964878
2021-03-04 19:00:00,15.085716176973747,15.440851518341452,14.928368031774998
2021-03-04 20:00:00,16.938732297615704,17.690911877634505,16.768739374506858
2021-03-04 21:00:00,19.338795206845003,19.94554677937564,18.918912497894148
2021-03-04 22:00:00,20.124617649780763,19.927261585908575,19.92907355516084
2021-03-04 23:00:00,15.085716176973747,15.006961433757526,14.939665762631238
2021-03-05 00:00:00,12.56626544057024,12.102849023090908,12.346482155596076
2021-03-05 01:00:00,14.245899264839244,13.958887601098985,14.356280780493432
2021-03-05 02:00:00,14.245899264839244,14.20364041089601,14.356280780493432
2021-03-05 03:00:00,15.085716176973747,14.75932794665661,14.928368031774998
2021-03-05 04:00:00,15.085716176973747,14.583653384546054,14.928368031774998
2021-03-05 05:00:00,14.533106065106349,14.522265916546807,14.928368031774998
2021-03-05 06:00:00,13.693289152971843,13.314314801422173,14.34732415325655
2021-03-05 07:00:00,10.64810113176898,11.77724403936333,10.40563009795194
2021-03-05 08:00:00,9.494204592299331,9.829545369395962,8.87229374946714
2021-03-05 09:00:00,6.134936943761322,5.49885943583839,5.224245871320105
2021-03-05 10:00:00,4.455303119492317,4.294685013227524,3.987093207986445
2021-03-05 11:00:00,4.376358817796975,4.8605215070511445,3.931235301352516
2021-03-05 12:00:00,5.216175729931477,5.789426323237005,5.034322938386035
2021-03-05 13:00:00,8.575443378469487,8.484543739751466,8.315506518356727
2021-03-05 14:00:00,10.25507720273849,9.979043833365177,9.502251804830546
2021-03-05 15:00:00,11.094894114872996,10.417593026945331,11.002454092901663
2021-03-05 16:00:00,13.693289152971843,12.902266979989877,14.356280780493432
2021-03-05 17:00:00,15.880688395395683,15.264466356820543,15.429189387630116
2021-03-05 18:00:00,16.76535000124275,16.693022468187166,16.850142379597244
2021-03-05 19:00:00,19.284800737646258,19.668150099634435,19.66745690409462
2021-03-05 20:00:00,13.579464649077696,14.34481395878241,14.768985258151345
2021-03-05 21:00:00,15.13971064617249,15.762924380810524,14.579823678110095
2021-03-05 22:00:00,14.245899264839244,14.062016760190014,14.356280780493432
2021-03-05 23:00:00,17.605166913377253,17.570784523351865,17.682144579294135
2021-03-06 00:00:00,14.245899264839244,13.82057416524482,14.356280780493432
2021-03-06 01:00:00,9.20699779203223,8.923784943275177,9.446571936116722
2021-03-06 02:00:00,9.20699779203223,9.162155441253937,9.404852274114551
2021-03-06 03:00:00,9.20699779203223,8.871745029574111,9.404852274114551
2021-03-06 04:00:00,7.527363967763224,7.00387457258271,7.2717369354832995
2021-03-06 05:00:00,7.211586760981853,7.3268195521398045,6.679917871657473
2021-03-06 06:00:00,6.37176984884735,6.115677281106038,5.821527178842813
2021-03-06 07:00:00,7.525666388317001,8.799522788521912,6.969186703246687
2021-03-06 08:00:00,13.930122058057874,14.412455995063087,14.356280780493432
2021-03-06 09:00:00,12.32943253548421,11.87761124360179,12.32067733543715
2021-03-06 10:00:00,12.32943253548421,12.352868092235235,12.32067733543715
2021-03-06 11:00:00,13.169249447618713,13.89397706798777,13.181511215391865
2021-03-06 12:00:00,13.169249447618713,13.976783936733208,13.188655299829762
2021-03-06 13:00:00,12.32943253548421,12.44779392786382,12.32992142992534
2021-03-06 14:00:00,12.32943253548421,12.243715814778415,12.32067733543715
2021-03-06 15:00:00,12.32943253548421,11.84574052864555,12.289100620600088
2021-03-06 16:00:00,11.489615623349708,10.835995092894706,11.646728964219356
2021-03-06 17:00:00,9.477930305101037,8.993233979796322,8.921960835159846
2021-03-06 18:00:00,13.40608235270474,13.279910275243274,13.133743243163227
2021-03-06 19:00:00,13.40608235270474,13.72631753209667,13.186616647594068
2021-03-06 20:00:00,13.579464649077696,14.303328931963676,13.921573357232775
2021-03-06 21:00:00,15.979527558306994,16.564346145523075,17.729914435505375
2021-03-06 22:00:00,15.92553308910825,15.70634531643386,15.79200112862208
2021-03-06 23:00:00,18.44498382551176,18.37539744397355,18.05595251664214
2021-03-07 00:00:00,19.284800737646258,18.846103355341228,19.16921393906886
2021-03-07 01:00:00,19.284800737646258,19.01313719437759,19.69799696340283
2021-03-07 02:00:00,20.124617649780763,20.09760563979678,20.04436055070832
2021-03-07 03:00:00,20.124617649780763,19.810386384026085,20.04436055070832
2021-03-07 04:00:00,20.124617649780763,19.631520666006395,20.04436055070832
2021-03-07 05:00:00,17.813429411949016,17.755145080456074,18.068849542829664
2021-03-07 06:00:00,17.813429411949016,17.39010075686273,18.068849542829664
2021-03-07 07:00:00,18.967325951418665,20.064372796551208,19.761933076151468
2021-03-07 08:00:00,17.813429411949016,18.094336035219904,18.10938373933962
2021-03-07 09:00:00,17.813429411949016,17.12251264415096,17.90484173416201
2021-03-07 10:00:00,18.653246324083515,18.453440907952228,19.77603328751539
2021-03-07 11:00:00,22.012513972621527,22.53284372602604,21.25909683464848
2021-03-07 12:00:00,20.332880148352523,20.91707238807236,20.636257139265037
2021-03-07 13:00:00,20.332880148352523,20.246944950279925,20.618902278651657
2021-03-07 14:00:00,20.332880148352523,20.05563146083105,20.636257139265037
2021-03-07 15:00:00,20.332880148352523,19.657656174698197,20.60754378725757
2021-03-07 16:00:00,18.73219062577886,17.934178481904553,19.69835888813021
2021-03-07 17:00:00,22.599223692471707,21.994956065434334,23.273564180788448
2021-03-07 18:00:00,23.48388529831877,23.407556397255284,23.93722788164953
2021-03-07 19:00:00,15.085716176973747,15.415322271068383,14.928368031774998
2021-03-07 20:00:00,19.45818303401921,20.20686762859184,18.089730972768507
2021-03-07 21:00:00,26.057330503921023,26.68880111162596,25.112440855866936
2021-03-07 22:00:00,26.00333603472228,25.83718259435501,24.06701814657675
2021-03-07 23:00:00,20.124617649780763,20.0771668065818,19.999634189585738
2021-03-08 00:00:00,20.964434561915265,20.544681562040346,20.516781677012567
2021-03-08 01:00:00,20.964434561915265,20.71490655698584,20.61397979022232
2021-03-08 02:00:00,20.964434561915265,20.9532770549646,20.61397979022232
2021-03-08 03:00:00,20.964434561915265,20.666057799193904,20.61397979022232
2021-03-08 04:00:00,20.964434561915265,20.48719208117421,20.588091022501487
2021-03-08 05:00:00,19.572007537913365,19.582897821643684,20.05967434980247
2021-03-08 06:00:00,19.572007537913365,19.21147118623207,20.05967434980247
2021-03-08 07:00:00,19.88608716524851,21.039645278480123,20.05967434980247
2021-03-08 08:00:00,20.411824450047867,20.752230944302266,20.716382418186544
2021-03-08 09:00:00,21.25164136218237,20.62969665658288,21.263816241712608
2021-03-08 10:00:00,20.411824450047867,20.27162018141244,20.633282697832176
2021-03-08 11:00:00,15.372922977240847,15.92195508417334,15.708346713955535
2021-03-08 12:00:00,15.372922977240847,15.991997329282244,15.74625797579681
2021-03-08 13:00:00,16.21273988937535,16.15839437120283,16.770209140325626
2021-03-08 14:00:00,20.411824450047867,20.17204137168301,20.61918248646825
2021-03-08 15:00:00,24.610909010720377,23.988600043206603,23.955724892454363
2021-03-08 16:00:00,16.291684191070694,15.52186801816264,16.80033105535104
2021-03-08 17:00:00,8.401280487880506,7.772377052526958,8.25388555559766
2021-03-08 18:00:00,6.6875470556287215,6.5430382548112185,6.339656515008116
2021-03-08 19:00:00,8.367180879897727,8.672067938818063,7.964719055902019
2021-03-08 20:00:00,10.220197000539684,10.938084077656782,10.177722197935449
2021-03-08 21:00:00,16.819344470441496,17.41682640478177,18.163379293685928
2021-03-08 22:00:00,19.284800737646258,19.090737106195554,19.575316950005863
2021-03-08 23:00:00,20.964434561915265,20.91050013038569,20.599860613407536
2021-03-09 00:00:00,14.245899264839244,13.785471450244357,14.356280780493432
2021-03-09 01:00:00,13.40608235270474,13.11278965365856,13.186616647594068
2021-03-09 02:00:00,13.40608235270474,13.354351307546455,13.186616647594068
2021-03-09 03:00:00,14.245899264839244,13.913229999216185,14.356280780493432
2021-03-09 04:00:00,14.245899264839244,13.737555437105629,14.356280780493432
2021-03-09 05:00:00,13.930122058057874,14.057309260753591,14.356280780493432
2021-03-09 06:00:00,14.769938970192376,14.53517172869154,14.919411404538112
2021-03-09 07:00:00,14.24420168539302,15.5300124971357,15.449081849623266
2021-03-09 08:00:00,11.410671321654366,11.890117932287485,11.702644764690756
2021-03-09 09:00:00,9.652093195690018,9.1064975795766,8.889407963650731
2021-03-09 10:00:00,9.652093195690018,9.59132789593745,8.873680884759473
2021-03-09 11:00:00,12.171543932093526,12.837397390207364,12.25516543619309
2021-03-09 12:00:00,10.412965806129176,11.108407297310862,9.5675075140102
2021-03-09 13:00:00,12.932416542532684,12.960617922294032,13.134639015964945
2021-03-09 14:00:00,12.01365532870284,11.787649639097982,12.00238764519718
2021-03-09 15:00:00,11.173838416568335,10.540385249615555,11.085376789131171
2021-03-09 16:00:00,12.01365532870284,11.206879929199898,11.969421950501026
2021-03-09 17:00:00,15.04087148326118,14.396030318016184,14.81184474223403
2021-03-09 18:00:00,15.92553308910825,15.821395273473678,15.765690748354864
2021-03-09 19:00:00,20.124617649780763,20.479145332074392,20.04436055070832
2021-03-09 20:00:00,20.297999946153716,21.05296557603226,19.69799696340283
2021-03-09 21:00:00,15.979527558306994,16.573919613250478,17.755616842059393
2021-03-09 22:00:00,17.605166913377253,17.401732367223843,17.69702508219513
2021-03-09 23:00:00,20.124617649780763,20.07397565067267,20.014586063952507
2021-03-10 00:00:00,19.284800737646258,18.865250290796027,19.15426206470209
2021-03-10 01:00:00,15.92553308910825,15.6574658077981,15.767944626911616
2021-03-10 02:00:00,16.76535000124275,16.735551941399017,16.870727161973424
2021-03-10 03:00:00,16.76535000124275,16.445141529719187,16.870727161973424
2021-03-10 04:00:00,16.76535000124275,16.272658123517765,16.870727161973424
2021-03-10 05:00:00,17.21044540490054,17.309335360117664,17.67880604670169
2021-03-10 06:00:00,16.370628492766038,16.101384244993028,16.808079376043608
2021-03-10 07:00:00,14.16525738369768,15.42955836582941,15.468437381309624
2021-03-10 08:00:00,10.49191010782452,10.921227762176835,9.656811412070187
2021-03-10 09:00:00,9.652093195690018,9.119262203213133,8.889407963650731
2021-03-10 10:00:00,9.652093195690018,9.61047483139225,8.873680884759473
2021-03-10 11:00:00,10.49191010782452,11.164348430781317,9.656811412070187
2021-03-10 12:00:00,11.331727019959024,12.08367977923978,11.642735593775658
2021-03-10 13:00:00,11.331727019959024,11.394405405992543,11.634685963698187
2021-03-10 14:00:00,6.974753855895825,6.695106174909775,6.726142311561576
2021-03-10 15:00:00,4.376358817796975,3.639235979694546,3.916930912930481
2021-03-10 16:00:00,3.5365419056624723,2.6294905439437057,3.7256031668863945
2021-03-10 17:00:00,4.044307323817307,3.305876337711791,4.990823217124144
2021-03-10 18:00:00,4.168096319225215,4.023891347944749,4.4810239691394855
2021-03-10 19:00:00,6.6875470556287215,6.995827823482885,6.39881618076578
2021-03-10 20:00:00,13.579464649077696,14.309711243781944,13.921573357232775
2021-03-10 21:00:00,21.018429031114007,21.63136036243822,21.95729871192105
2021-03-10 22:00:00,23.48388529831877,23.305271063852004,23.964842993060007
2021-03-10 23:00:00,12.56626544057024,12.487814526891055,12.346482155596076
2021-03-11 00:00:00,12.56626544057024,12.115613646727445,12.346482155596076
2021-03-11 01:00:00,14.245899264839244,13.971652224735518,14.356280780493432
2021-03-11 02:00:00,14.245899264839244,14.216405034532544,14.356280780493432
2021-03-11 03:00:00,13.40608235270474,13.086278987230562,13.193760732031969
2021-03-11 04:00:00,13.40608235270474,12.907413269210872,13.193760732031969
2021-03-11 05:00:00,12.85347224083734,12.842834645302492,13.122705489047226
2021-03-11 06:00:00,12.85347224083734,12.474599165800017,13.122705489047226
2021-03-11 07:00:00,11.487918043903484,12.63929776634942,11.276897485037544
2021-03-11 08:00:00,7.814570768030328,8.182025657242981,7.351844556037302
2021-03-11 09:00:00,4.455303119492317,3.8672955032310776,3.7976799616036967
2021-03-11 10:00:00,2.7756692952233126,2.685459171984146,3.5464577684754515
2021-03-11 11:00:00,2.7756692952233126,3.412381759387591,3.714001807490946
2021-03-11 12:00:00,2.8546135969186555,3.5924516035301863,3.633217357008781
2021-03-11 13:00:00,4.613191722883004,4.705400724197492,4.5204547231668855
2021-03-11 14:00:00,3.773374810748501,3.671180443217332,4.042045576412047
2021-03-11 15:00:00,5.453008635017506,4.955827584237913,5.68986964329715
2021-03-11 16:00:00,7.972459371421014,7.320900470521366,7.234615316052306
2021-03-11 17:00:00,4.281140228903336,3.773178838905601,5.636077783696168
2021-03-11 18:00:00,11.726448528435736,11.680257901727296,12.07120293279442
2021-03-11 19:00:00,16.76535000124275,17.168150128222766,16.782409234070176
2021-03-11 20:00:00,18.61836612188471,19.42140164342495,17.720587531963304
2021-03-11 21:00:00,24.37769667965202,25.041281399472982,23.774471638365497
2021-03-11 22:00:00,26.00333603472228,25.86271184162808,23.76992409353984
2021-03-11 23:00:00,17.605166913377253,17.567593367442733,17.682144579294135
2021-03-12 00:00:00,16.76535000124275,16.352485695747824,16.862723318491415
2021-03-12 01:00:00,17.605166913377253,17.356044014497215,17.67880604670169
2021-03-12 02:00:00,17.605166913377253,17.60079682429424,17.67880604670169
2021-03-12 03:00:00,16.76535000124275,16.470670776992257,16.870727161973424
2021-03-12 04:00:00,16.76535000124275,16.288613903063435,16.870727161973424
2021-03-12 05:00:00,16.449572794461382,16.608367726711396,16.830594097602003
2021-03-12 06:00:00,13.930122058057874,13.714603028524182,14.34732415325655
2021-03-12 07:00:00,10.88493403685501,12.17753226646534,10.569204924685884
2021-03-12 08:00:00,10.570854409519862,11.069549232120128,9.716298924137968
2021-03-12 09:00:00,6.450714150542693,6.002792950155824,5.857226021413391
2021-03-12 10:00:00,6.450714150542693,6.509961357880606,5.870071143721558
2021-03-12 11:00:00,8.051403673116356,8.764802590675938,7.38664948561611
2021-03-12 12:00:00,7.132642459286511,7.862763509765059,6.828813282163858
2021-03-12 13:00:00,9.573148893994674,9.57622613253234,8.880249903665604
2021-03-12 14:00:00,12.092599630398183,11.900868394040806,12.038917710191818
2021-03-12 15:00:00,12.932416542532684,12.336226431711829,13.124223913568276
2021-03-12 16:00:00,15.451867278936191,14.694917006177016,15.721605021999697
2021-03-12 17:00:00,12.60036504855302,12.002866789729074,14.356280780493432
2021-03-12 18:00:00,12.56626544057024,12.472106198712453,12.361616174964878
2021-03-12 19:00:00,13.40608235270474,13.767802558915406,13.193760732031969
2021-03-12 20:00:00,16.098915385481202,16.876725489285413,15.750980814110386
2021-03-12 21:00:00,10.94062608549998,11.55477273497234,10.668450272015669
2021-03-12 22:00:00,13.40608235270474,13.228683436386126,13.219322579766027
2021-03-12 23:00:00,15.085716176973747,15.05801992830366,14.939665762631238
2021-03-13 00:00:00,20.964434561915265,20.595740056586475,20.49770952435561
2021-03-13 01:00:00,15.92553308910825,15.708524302344232,15.767944626911616
2021-03-13 02:00:00,15.92553308910825,15.96285057986866,15.786417901545237
2021-03-13 03:00:00,18.44498382551176,18.21392516641924,18.125170117709192
2021-03-13 04:00:00,17.605166913377253,17.19215265686826,17.706653661679283
2021-03-13 05:00:00,15.372922977240847,15.435378138079033,15.702763486878691
2021-03-13 06:00:00,13.693289152971843,13.38771138733224,14.34732415325655
2021-03-13 07:00:00,14.847185692441494,16.06517458292985,15.916402756075128
2021-03-13 08:00:00,13.693289152971843,14.111093601144212,14.3497046071376
2021-03-13 09:00:00,10.334021504433837,9.76126073213184,9.52082658769967
2021-03-13 10:00:00,8.654387680164831,8.566659777248375,8.315506518356727
2021-03-13 11:00:00,12.85347224083734,13.492160542762605,13.103868807535395
2021-03-13 12:00:00,11.173838416568335,11.87958036071806,11.2829779012909
2021-03-13 13:00:00,15.372922977240847,15.41441341285468,15.694956277586334
2021-03-13 14:00:00,17.05255680150985,16.90572235055926,17.652603455783513
2021-03-13 15:00:00,16.21273988937535,15.652075649258569,16.78956044282963
2021-03-13 16:00:00,17.131501103205196,16.447744863331398,17.69314760841052
2021-03-13 17:00:00,15.119815784956526,14.595410282505611,14.669461356553038
2021-03-13 18:00:00,10.046814704166732,9.99125316275558,9.936139927552745
2021-03-13 19:00:00,8.367180879897727,8.751846836546399,8.650957377413153
2021-03-13 20:00:00,11.060013912674188,11.848005143279874,11.11129288052582
2021-03-13 21:00:00,17.659161382576,18.3203651585866,17.596960068007345
2021-03-13 22:00:00,20.964434561915265,20.83718265153167,20.357020035821357
2021-03-13 23:00:00,22.64406838618427,22.66332798754007,21.12414970798833
2021-03-14 00:00:00,17.605166913377253,17.23368635818872,17.520532436477747
2021-03-14 01:00:00,17.605166913377253,17.403911353134212,17.706653661679283
2021-03-14 02:00:00,18.44498382551176,18.48518864264426,18.125170117709192
2021-03-14 03:00:00,18.44498382551176,18.191587075055303,18.125170117709192
2021-03-14 04:00:00,19.284800737646258,18.86201046038517,19.729608191161866
2021-03-14 05:00:00,17.131501103205196,17.240792787902706,17.706653661679283
2021-03-14 06:00:00,16.291684191070694,16.0264593609598,16.810625960166146
2021-03-14 07:00:00,16.60576381840584,17.864206920935253,16.875614923420773
2021-03-14 08:00:00,13.693289152971843,14.091946665689411,14.356280780493432
2021-03-14 09:00:00,12.85347224083734,12.293172262634846,13.090326467522468
2021-03-14 10:00:00,8.654387680164831,8.569850933157511,8.32253925541388
2021-03-14 11:00:00,8.654387680164831,9.271244273287888,8.32253925541388
2021-03-14 12:00:00,3.615486207357815,4.290228081027318,3.541583849707501
2021-03-14 13:00:00,6.134936943761322,6.139247550101356,5.226250213540492
2021-03-14 14:00:00,10.334021504433837,10.159276862399803,9.570721196712276
2021-03-14 15:00:00,12.85347224083734,12.286830794951673,13.0799113651258
2021-03-14 16:00:00,15.372922977240847,14.645521369416858,15.694956277586334
2021-03-14 17:00:00,18.400139131799197,17.850627537778816,19.281993035283453
2021-03-14 18:00:00,14.245899264839244,14.215360588139433,14.31638193574948
2021-03-14 19:00:00,14.245899264839244,14.655385533174565,14.356280780493432
2021-03-14 20:00:00,20.297999946153716,21.1231710060332,19.729608191161866
2021-03-14 21:00:00,19.338795206845003,20.01256105346744,19.53295680477644
2021-03-14 22:00:00,20.124617649780763,19.997467015909518,19.960684782919877
2021-03-14 23:00:00,22.64406838618427,22.66971029935834,21.093517047319832
2021-03-15 00:00:00,24.323702210453277,23.983323002257304,23.694820029241352
2021-03-15 01:00:00,25.163519122587772,24.99326363282496,23.98710779430493
2021-03-15 02:00:00,25.163519122587772,25.23482528671285,24.95876692259448
2021-03-15 03:00:00,25.163519122587772,24.944414875033026,24.013561063035027
2021-03-15 04:00:00,25.163519122587772,24.762358001104204,23.893744551153286
2021-03-15 05:00:00,24.531964709025036,24.56860484270733,23.565139068590028
2021-03-15 06:00:00,23.69214779689053,23.363844883491836,23.42635167029255
2021-03-15 07:00:00,21.48677668782217,22.685636692509945,21.06183703335793
2021-03-15 08:00:00,17.813429411949016,18.209217647948705,18.15875675456432
2021-03-15 09:00:00,15.293978675545508,14.731011973649824,15.592603290157722
2021-03-15 10:00:00,11.934711027007497,11.850597435703778,11.938415183927404
2021-03-15 11:00:00,9.494204592299331,10.16201840345618,8.783625418195973
2021-03-15 12:00:00,9.494204592299331,10.241634116292484,8.867956524334476
2021-03-15 13:00:00,7.972459371421014,8.115321761232252,7.338356959343327
2021-03-15 14:00:00,9.652093195690018,9.60663069893683,8.905272446739632
2021-03-15 15:00:00,8.891220585250858,8.4885408439429,8.367783204677798
2021-03-15 16:00:00,11.410671321654366,10.824893327044151,11.772031033392466
2021-03-15 17:00:00,9.398986003405692,8.9757499021275,8.855194897968476
2021-03-15 18:00:00,10.886631616301234,10.856498045650806,10.84863744101941
2021-03-15 19:00:00,11.726448528435736,12.129856314489825,12.103081458499426
2021-03-15 20:00:00,16.938732297615704,17.745161528089774,16.84806663889933
2021-03-15 21:00:00,24.37769667965202,25.054046023109517,23.76284169915577
2021-03-15 22:00:00,25.163519122587772,25.035760829642456,23.72755425006581
2021-03-15 23:00:00,15.085716176973747,15.061211084212797,14.939665762631238
2021-03-16 00:00:00,15.92553308910825,15.522343527853067,15.79200112862208
2021-03-16 01:00:00,18.44498382551176,18.21490658557417,18.075797102484486
2021-03-16 02:00:00,18.44498382551176,18.450085927643794,18.075797102484486
2021-03-16 03:00:00,19.284800737646258,19.00258230749526,19.68304508903606
2021-03-16 04:00:00,19.284800737646258,18.82371658947557,19.68304508903606
2021-03-16 05:00:00,18.8111349274742,18.88512134414655,19.69835888813021
2021-03-16 06:00:00,17.9713180153397,17.67717022902191,18.068849542829664
2021-03-16 07:00:00,14.086313082002336,15.329104234523117,15.403340019314896
2021-03-16 08:00:00,10.412965806129176,10.859067501780146,9.542347721549454
2021-03-16 09:00:00,10.412965806129176,9.922346825711667,9.596484605088008
2021-03-16 10:00:00,12.092599630398183,12.124902284226428,12.105861840670949
2021-03-16 11:00:00,13.77223345466719,14.521682675146788,14.3497046071376
2021-03-16 12:00:00,12.932416542532684,13.7583915964518,13.102259994440187
2021-03-16 13:00:00,13.77223345466719,13.908832858826724,14.3497046071376
2021-03-16 14:00:00,13.693289152971843,13.597918302616762,14.3497046071376
2021-03-16 15:00:00,13.693289152971843,13.190369548756497,14.310351060105123
2021-03-16 16:00:00,13.693289152971843,13.004383969082143,14.3497046071376
2021-03-16 17:00:00,11.681603834723171,11.107373205528496,12.377655098277843
2021-03-16 18:00:00,16.76535000124275,16.737698650915036,16.855504408744924
2021-03-16 19:00:00,23.48388529831877,23.90821330456395,23.741811367050733
2021-03-16 20:00:00,16.938732297615704,17.729205748544103,16.804791322558806
2021-03-16 21:00:00,22.69806285538301,23.3554678164104,23.88733774909746
2021-03-16 22:00:00,20.964434561915265,20.808462248349468,20.37023444465138
2021-03-16 23:00:00,12.56626544057024,12.51972608598239,12.361616174964878
2021-03-17 00:00:00,12.56626544057024,12.137951738091376,12.361616174964878
2021-03-17 01:00:00,11.726448528435736,11.462078785596448,11.98547803771236
2021-03-17 02:00:00,11.726448528435736,11.70364043948434,11.98547803771236
2021-03-17 03:00:00,10.886631616301234,10.567132080364091,10.701359038339962
2021-03-17 04:00:00,10.886631616301234,10.388266362344403,10.71309432433057
2021-03-17 05:00:00,10.49191010782452,10.578845651503872,9.656811412070187
2021-03-17 06:00:00,8.812276283555516,8.52798774484795,8.324074182576565
2021-03-17 07:00:00,5.767088262352654,7.010063918243907,5.686575764725052
2021-03-17 08:00:00,2.093740986479496,2.5432183414100686,3.7841925199179527
2021-03-17 09:00:00,3.852319112443843,3.3991476915287286,3.954165133500334
2021-03-17 10:00:00,6.37176984884735,6.419080694301714,5.836795107218151
2021-03-17 11:00:00,7.211586760981853,7.9538073582359825,6.818536197763685
2021-03-17 12:00:00,8.051403673116356,8.844418303512242,7.481457140684154
2021-03-17 13:00:00,7.211586760981853,7.318619450551986,6.815126760494911
2021-03-17 14:00:00,7.972459371421014,7.841038218145915,7.342607963256817
2021-03-17 15:00:00,7.972459371421014,7.401577905194316,7.271926873959055
2021-03-17 16:00:00,6.292825547152008,5.545734522003052,5.760891085849599
2021-03-17 17:00:00,1.7616894924998283,1.1710618784016629,4.034722885517819
2021-03-17 18:00:00,5.007913231359717,4.866798139476039,4.899216060058007
2021-03-17 19:00:00,10.886631616301234,11.203979469321068,10.70896897917764
2021-03-17 20:00:00,20.297999946153716,21.04339210830486,19.69799696340283
