time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 12:00:00,56.73118523006582,57.57691910053192,52.02488472703087
2021-02-26 13:00:00,72.33621135233857,73.48015460667148,75.19343015018335
2021-02-26 14:00:00,63.57445497775037,64.73675580612677,68.22638413025528
2021-02-26 15:00:00,51.74700081342827,52.60707603677906,56.601841189081824
2021-02-26 16:00:00,58.19660403280516,57.727130882501626,56.8723614750432
2021-02-26 17:00:00,62.599749899115935,63.66132218571195,57.8181442847172
2021-02-26 18:00:00,60.428594024501024,61.68169204577953,62.680482324950574
2021-02-26 19:00:00,52.59768965551644,50.27598336746296,49.72999295891256
2021-02-26 20:00:00,25.08767444895261,23.21471883954679,16.918188099924066
2021-02-26 21:00:00,6.709467304697325,5.74073202069109,7.135989760939339
2021-02-26 22:00:00,0.0111025932630837,-0.6869969228379771,2.5262258555980357
2021-02-26 23:00:00,1.200182880475105,0.4744646939325857,0.9125056141214916
2021-02-27 00:00:00,4.7331661649688295,3.710239678410749,3.800082007603678
2021-02-27 01:00:00,5.179414520161723,6.664412096300624,5.794476842877994
2021-02-27 02:00:00,17.16214264226823,18.571002042885176,17.05691861232732
2021-02-27 03:00:00,36.864808979654434,39.03554980032803,45.065728274698415
2021-02-27 04:00:00,57.356940094783965,59.45998971920559,64.08765510240409
2021-02-27 05:00:00,66.24908490850862,67.26094362978857,70.24435992012563
2021-02-27 06:00:00,63.88274636401098,65.29134577943512,70.2703892018947
2021-02-27 07:00:00,63.88341188083904,61.9696685374456,61.70567121990992
2021-02-27 08:00:00,45.68583458213565,44.7553652319348,48.68430104126698
2021-02-27 09:00:00,51.49766733566504,51.10278835018397,53.27032118327982
2021-02-27 10:00:00,57.753462114717024,61.53578568395947,63.94386798659016
2021-02-27 11:00:00,68.35214883665468,71.70178200636082,68.73907729606734
2021-02-27 12:00:00,69.08567872343323,72.04180346796733,67.60169336327854
2021-02-27 13:00:00,70.96922467000957,73.7221339856702,73.06578203798958
2021-02-27 14:00:00,80.05627654889267,82.56687178578686,90.58493508123632
2021-02-27 15:00:00,79.84681969786399,81.82314703447055,84.95918714765656
2021-02-27 16:00:00,69.77729112291713,69.92837675506867,72.48035203253063
2021-02-27 17:00:00,69.63417946464573,71.13763763127454,72.80166354780113
2021-02-27 18:00:00,86.80115783310164,89.11667246471805,81.88628021805768
2021-02-27 19:00:00,76.23395861731986,74.81523764557335,76.98989819702321
2021-02-27 20:00:00,67.69652528231885,66.73273855516264,66.45733045773828
2021-02-27 21:00:00,56.52614260402395,56.34768931366653,44.42306360205719
2021-02-27 22:00:00,49.795751647410135,49.69208080279188,34.34147398470286
2021-02-27 23:00:00,33.79018649566476,33.47610170088768,32.76385413786491
2021-02-28 00:00:00,39.09043079770405,38.23724154841469,37.05431738508945
2021-02-28 01:00:00,48.554466296642325,50.109555829840446,53.04393148550248
2021-02-28 02:00:00,50.57172427587153,51.879562346673545,52.069373452270895
2021-02-28 03:00:00,72.0950287061026,74.24927424607455,58.19221869654696
2021-02-28 04:00:00,85.34730911009217,87.35689702024695,82.8154543528126
2021-02-28 05:00:00,90.71291158525656,91.62351592168255,91.39860870726034
2021-02-28 06:00:00,91.0401662273167,92.24580478902983,95.00381290961828
2021-02-28 07:00:00,88.31521231240741,86.10436126199401,91.32453397916002
2021-02-28 08:00:00,79.1567729875691,77.96011953158279,82.74094523669723
2021-02-28 09:00:00,98.4179165622966,97.67462166560335,113.4161905590544
2021-02-28 10:00:00,114.53512305215634,118.04416901014326,110.17969469834306
2021-02-28 11:00:00,133.2466155789469,136.21370505299234,122.74055326732952
2021-02-28 12:00:00,142.01024366862845,144.50915252762326,138.32351823901223
2021-02-28 13:00:00,106.80023013567234,108.766755034494,108.89899978139944
2021-02-28 14:00:00,88.03030195796742,89.58293338107042,94.71586416296154
2021-02-28 15:00:00,80.76776042981824,81.77053861145933,84.63411863631593
2021-02-28 16:00:00,75.44193082853285,74.92480574125415,72.07773236491924
2021-02-28 17:00:00,84.38065880436596,85.50796761568706,83.9499893376554
2021-02-28 18:00:00,93.91290356352332,95.5219713400409,97.607657387406
2021-02-28 19:00:00,78.86349931351849,76.95136522858292,81.92483175027463
2021-02-28 20:00:00,54.06842812363215,52.63390712993117,55.46740316069994
2021-02-28 21:00:00,33.88025830159188,33.330716024899175,27.46677651620089
2021-02-28 22:00:00,1.831740686107928,1.218167219120174,3.5098016743932283
2021-02-28 23:00:00,60.95030207749945,60.99012584931391,67.76691538055407
2021-03-01 00:00:00,47.26728909291607,46.69654040355359,50.607148498006936
2021-03-01 01:00:00,32.30750385681685,33.95055667738127,30.66659858726253
2021-03-01 02:00:00,30.715511895535936,32.13811447764364,25.195437219489023
2021-03-01 03:00:00,51.32315957181464,53.51726437817464,62.564420329216205
2021-03-01 04:00:00,51.89502581624943,53.74449729333114,50.17901136499919
2021-03-01 05:00:00,55.55472404569842,56.38194532757751,58.70972368666197
2021-03-01 06:00:00,54.07201600997357,55.17502990874848,56.79928756960746
2021-03-01 07:00:00,47.70578590937459,45.22325809779636,45.74124763636799
2021-03-01 08:00:00,9.379826875837306,7.411680950590391,15.998286629978718
2021-03-01 09:00:00,22.127314740828798,19.99221567353387,25.17759471758468
2021-03-01 10:00:00,44.42195509556712,46.184145321794446,44.995009507254366
2021-03-01 11:00:00,62.28982305529532,63.33527321741498,58.76153990799289
2021-03-01 12:00:00,68.42121473024925,68.9350279702048,70.34190817698965
2021-03-01 13:00:00,78.62568334581763,79.0189650463295,85.34524649078692
2021-03-01 14:00:00,72.4321108955979,72.51549983293476,79.54662414635298
2021-03-01 15:00:00,56.15178222370334,55.78496319978781,54.89820795916204
2021-03-01 16:00:00,38.95713678474595,36.84936905044967,33.14813628951952
2021-03-01 17:00:00,33.39481250817943,32.64697692390853,34.29921168317075
2021-03-01 18:00:00,55.69017902884144,55.589484214701606,54.94698510667473
2021-03-01 19:00:00,55.14182703123623,51.804432104217646,48.316737422302445
2021-03-01 20:00:00,20.46668901895143,17.958069422069332,14.358923962739324
2021-03-01 21:00:00,-3.320055328539107,-4.851610543751525,1.72129008396881
2021-03-01 22:00:00,-2.757218498713679,-3.810602631011711,0.8581642989179475
2021-03-01 23:00:00,3.872425236913165,2.9144317000695845,3.3862473323767004
2021-03-02 00:00:00,6.489751767454539,5.159644685677742,5.325344975949757
2021-03-02 01:00:00,6.871947632288297,7.658057968876461,7.024095847776992
2021-03-02 02:00:00,11.646851288434416,12.475710338101427,9.879492657457195
2021-03-02 03:00:00,44.94558853932776,46.811209953430186,51.65343564245986
2021-03-02 04:00:00,40.08756675040758,41.55083001005781,42.37343212888281
2021-03-02 05:00:00,34.51068555691218,34.79410948701233,34.71458851114702
2021-03-02 06:00:00,32.112320767234976,32.5966320693133,32.81836579680328
2021-03-02 07:00:00,25.735415251576143,22.56890040257932,28.18976548273758
2021-03-02 08:00:00,18.55504952695154,16.90965551202262,14.849166835842423
2021-03-02 09:00:00,49.72771059959048,49.01785834830358,47.56442428818185
2021-03-02 10:00:00,56.827129945704826,60.46926382930761,58.20505416857143
2021-03-02 11:00:00,71.92937253198525,75.05635115558596,74.17677539174176
2021-03-02 12:00:00,69.91593215690673,72.42468662058246,69.28435115762429
2021-03-02 13:00:00,70.10424927282752,72.55180612687796,69.89552910056129
2021-03-02 14:00:00,68.43558351707027,70.62135162892395,68.20261506947426
2021-03-02 15:00:00,63.70121997157912,65.3046161621669,69.69889296478351
2021-03-02 16:00:00,71.7633444196617,71.92976831187349,72.17110221511821
2021-03-02 17:00:00,81.57502748920774,83.19965276204896,82.61875373451645
2021-03-02 18:00:00,83.1492062323521,85.23038432501988,77.13432680618646
2021-03-02 19:00:00,72.60335784669003,71.0808692174389,73.26089211579611
2021-03-02 20:00:00,49.61824933458867,48.59261540496345,53.77676798401855
2021-03-02 21:00:00,42.99412418087596,42.932496590471786,29.79231840990597
2021-03-02 22:00:00,48.00713979974486,48.014796228179314,31.565472421406295
2021-03-02 23:00:00,51.889813273514655,51.76814456265059,54.33184166020777
2021-03-03 00:00:00,55.3694194827091,54.62412026821946,57.92024271078863
2021-03-03 01:00:00,56.65659668643535,58.037135694506325,59.20891051141432
2021-03-03 02:00:00,57.77954874183192,58.96849992403313,56.253574565816486
2021-03-03 03:00:00,82.91210311257309,84.92066054000486,66.05404782105109
2021-03-03 04:00:00,86.1455362983861,87.51190060551649,83.92908868309493
2021-03-03 05:00:00,80.88083040109943,81.35528033943217,81.82379987889648
2021-03-03 06:00:00,76.72588000893651,77.70839791446616,82.10800514835485
2021-03-03 07:00:00,70.40235156857696,68.06046552664148,66.84552958018737
2021-03-03 08:00:00,15.984169884054072,14.11015678604114,12.845713000597126
2021-03-03 09:00:00,13.453729138471711,11.902053634304744,15.04400371229866
2021-03-03 10:00:00,25.889653500931296,28.71699841063245,30.707730975113424
2021-03-03 11:00:00,32.06749196047606,34.510017436580114,25.723818441215247
2021-03-03 12:00:00,21.973272025724235,24.102692748474468,18.85939528416653
2021-03-03 13:00:00,16.688999448050623,18.43835997311365,14.660545623249805
2021-03-03 14:00:00,16.819620955018507,18.261149905554053,17.493547548923765
2021-03-03 15:00:00,16.714222536059413,17.7174585732248,14.571324193103491
2021-03-03 16:00:00,18.545536043964116,18.14042914030144,18.173337344722867
2021-03-03 17:00:00,41.048308688124784,42.36666330527468,44.03917710975499
2021-03-03 18:00:00,42.435721397249694,44.14924774183521,37.78360856706991
2021-03-03 19:00:00,37.3197610449426,35.487345492783085,27.268509315172626
2021-03-03 20:00:00,10.714727177271255,9.34068310795506,10.794952002908884
2021-03-03 21:00:00,0.4600012529287083,-0.0538041346710507,3.749221666735644
2021-03-03 22:00:00,0.0644796685623632,-0.3071976439286801,3.683314787011603
2021-03-03 23:00:00,2.1692167097267347,1.844825971711888,1.7038416550769482
2021-03-04 00:00:00,12.920699875240704,12.245498389331496,8.98898516966026
2021-03-04 01:00:00,13.334921985254027,14.971791239875792,11.0280125964647
2021-03-04 02:00:00,18.982780735113074,20.47616618484333,22.39962764944681
2021-03-04 03:00:00,44.11533510585425,46.42832680081506,48.3224083404924
2021-03-04 04:00:00,56.45195875589147,58.54538757611745,60.49119697833759
2021-03-04 05:00:00,56.28361476563133,57.12436020003712,58.48463323977077
2021-03-04 06:00:00,53.001619467181335,54.16420035081366,55.78425209368618
2021-03-04 07:00:00,49.38235962843942,47.184114536471554,51.88725765920996
2021-03-04 08:00:00,21.147279999968717,19.86107394956782,38.9583475903182
2021-03-04 09:00:00,24.941033211573963,23.97922594366658,21.845566700143436
2021-03-04 10:00:00,47.39310907368114,50.7509882898235,62.42963393175692
2021-03-04 11:00:00,52.55123234720397,55.35341189791411,44.63765903164186
2021-03-04 12:00:00,44.117519279399154,45.71185351503872,40.72202606961387
2021-03-04 13:00:00,37.95759588948364,38.8012330251038,42.78974928599136
2021-03-04 14:00:00,40.86721390348814,41.823588521499794,40.48958193455743
2021-03-04 15:00:00,29.00773349398647,29.466029184806512,26.535611494422643
2021-03-04 16:00:00,13.63372614787392,12.435599177426528,11.93657704260835
2021-03-04 17:00:00,20.71978978568261,20.885717342555708,18.928262915520765
2021-03-04 18:00:00,13.337538156911744,13.89450103785038,5.365970914320903
2021-03-04 19:00:00,15.514805591043878,12.92921521241272,6.343686213281096
2021-03-04 20:00:00,2.516518051939527,0.7294645412524519,6.861792987920935
2021-03-04 21:00:00,-14.946032338363407,-15.753960278733244,2.1498909264110484
2021-03-04 22:00:00,-0.8298262552702758,-1.145839931234966,3.612648007454732
2021-03-04 23:00:00,6.726149649368774,6.645716254498194,7.326125803333234
2021-03-05 00:00:00,5.723550824340171,5.232520667753769,6.07177180542196
2021-03-05 01:00:00,7.947735612138485,9.788017804474356,8.925794864806516
2021-03-05 02:00:00,14.479224870770317,16.055075180966316,16.758345832445407
2021-03-05 03:00:00,57.71140601936138,60.29927865870096,51.031041473539474
2021-03-05 04:00:00,59.16690277256895,61.28919400538188,59.9963452987555
2021-03-05 05:00:00,52.1642663843873,53.27552330476276,49.16941927755765
2021-03-05 06:00:00,49.765901594710094,51.07804588706372,50.531392134198605
2021-03-05 07:00:00,54.27012297588092,52.17745964895121,52.5402081729314
2021-03-05 08:00:00,5.14574464746385,3.2868507805471143,17.34959909659222
2021-03-05 09:00:00,17.062979078981833,15.484502350875465,15.234684124225137
2021-03-05 10:00:00,26.85599161165394,29.52779454958021,28.0349003992736
2021-03-05 11:00:00,23.08971075844112,25.336149857340136,12.61572828696273
2021-03-05 12:00:00,19.255632290517767,20.79932118037849,12.867497357539024
2021-03-05 13:00:00,17.623311313593703,19.021276544715835,15.443314948472311
2021-03-05 14:00:00,20.45820142217921,21.511913050638817,17.746465123382237
2021-03-05 15:00:00,10.408683690462537,10.983558000121825,7.35764676039253
2021-03-05 16:00:00,8.516013410727684,7.548086575858825,9.89797521664859
2021-03-05 17:00:00,16.528409217548578,17.06472659563987,18.76593379734424
2021-03-05 18:00:00,34.18413519661868,35.158229896223304,28.12487001113485
2021-03-05 19:00:00,41.7165627586868,39.1488379388415,40.70160617448722
2021-03-05 20:00:00,16.91081615374059,14.755419984407904,13.866074919159182
2021-03-05 21:00:00,-7.8129357778220125,-9.196741691846674,1.8177315874012467
2021-03-05 22:00:00,-2.757218498713679,-3.810602631011711,0.8581642989179475
2021-03-05 23:00:00,2.0838133892478874,1.2371471254570126,1.9793752898341856
2021-03-06 00:00:00,3.806833995956623,2.643717823758884,4.238724077387059
2021-03-06 01:00:00,9.682970384504484,11.085503100177633,10.793991822697713
2021-03-06 02:00:00,15.330829134363528,16.589878045145166,15.641512761197037
2021-03-06 03:00:00,37.759114903487074,39.87419208763432,39.36288115034035
2021-03-06 04:00:00,34.711055792351885,36.44301643043824,35.82238118921439
2021-03-06 05:00:00,37.36171425083881,37.9658289026094,36.1567374245363
2021-03-06 06:00:00,37.68896889289893,38.58811776995666,38.81284228514205
2021-03-06 07:00:00,33.1220260550251,30.389590389398972,36.41922132602955
2021-03-06 08:00:00,22.09226728057165,20.519950376951865,36.81934685206869
2021-03-06 09:00:00,39.39938380373416,38.46094052151319,37.58448137322051
2021-03-06 10:00:00,51.92869118320347,55.399958861046095,51.27924943651065
2021-03-06 11:00:00,62.52737790514112,65.56595518344743,59.26541116989509
2021-03-06 12:00:00,57.79899351338513,60.1904842191795,56.4898992623299
2021-03-06 13:00:00,55.29371744274814,57.72571700777427,58.376465397024575
2021-03-06 14:00:00,53.6464025171106,55.94718222138396,56.33642246100103
2021-03-06 15:00:00,55.34029136087664,57.15673531944915,60.7137944029768
2021-03-06 16:00:00,68.01003010537157,68.40301189201982,72.2697812755041
2021-03-06 17:00:00,86.85017573372284,88.66699806151303,86.16388201119959
2021-03-06 18:00:00,94.05168395930144,96.50944946520508,96.5245329046598
2021-03-06 19:00:00,84.38946608241217,83.12261678914852,86.89792829088454
2021-03-06 20:00:00,78.58832759420835,77.93584383956596,98.09812293142022
2021-03-06 21:00:00,69.24925842381815,69.53191859580987,66.19514362677963
2021-03-06 22:00:00,55.3003675861841,55.71141265179377,51.95638057250319
2021-03-06 23:00:00,54.70083602573084,55.19558969395176,55.20191718749574
2021-03-07 00:00:00,56.40250580231986,56.45024068068992,56.66370781238457
2021-03-07 01:00:00,57.73238466628554,60.16709553010421,59.13711145823524
2021-03-07 02:00:00,57.93967996772976,60.10789776076102,58.72404905793547
2021-03-07 03:00:00,77.64234630511596,80.57244551820388,61.53325134901862
2021-03-07 04:00:00,62.8188543733185,65.17548214508004,67.91749477141006
2021-03-07 05:00:00,60.4451831116689,61.9348555788887,60.46070508521045
2021-03-07 06:00:00,56.23685564420671,57.908173875013375,58.48152475360223
2021-03-07 07:00:00,57.1318270848674,55.42513892033014,52.96824367480766
2021-03-07 08:00:00,11.702102017439302,10.724657614751646,19.28757305781276
2021-03-07 09:00:00,20.947094092519222,20.482342178943,26.927934178053505
2021-03-07 10:00:00,28.90879311728663,32.54451037990773,27.30580060283768
2021-03-07 11:00:00,61.1950057274646,64.43307856907899,56.9066835022107
2021-03-07 12:00:00,107.18827797392773,110.57916704087462,106.09959510197874
2021-03-07 13:00:00,112.7744568780239,115.96601983835342,117.2343807425068
2021-03-07 14:00:00,99.31968288654453,101.9938177686898,104.60853985852336
2021-03-07 15:00:00,94.67870235806308,96.80115586513791,98.89981869378435
2021-03-07 16:00:00,77.37999848703612,77.66552829681275,80.57264580280287
2021-03-07 17:00:00,84.4447112947251,85.96372675037823,89.0200463819742
2021-03-07 18:00:00,96.72392631573952,98.94941647134208,96.3177184804313
2021-03-07 19:00:00,85.2837720062448,83.96125907645481,88.03141020579501
2021-03-07 20:00:00,75.86270816247101,75.11607755451966,96.22545767483784
2021-03-07 21:00:00,51.11760540078869,51.01199616670138,42.78046118768941
2021-03-07 22:00:00,32.622457038572456,32.46655979568084,26.398081207381733
2021-03-07 23:00:00,22.97311208919425,22.80471540695737,19.51449063113228
2021-03-08 00:00:00,17.445606569703177,16.81850910477222,16.12136042157892
2021-03-08 01:00:00,16.049866001931512,17.71559766914023,17.229837266784617
2021-03-08 02:00:00,18.077799396220577,19.56156404175518,21.236516019548805
2021-03-08 03:00:00,35.970503055821794,38.19690751302175,51.59738893319567
2021-03-08 04:00:00,60.96619003529408,63.04243843577631,58.92691957176394
2021-03-08 05:00:00,64.82332971382237,66.00399345221494,62.242633102672336
2021-03-08 06:00:00,65.16125977094237,66.70224217534407,68.99461771235902
2021-03-08 07:00:00,59.73203725441545,57.89295207482566,52.31492937862177
2021-03-08 08:00:00,13.408006263154714,12.35382848194088,17.054740551632307
2021-03-08 09:00:00,17.20175947475996,16.471980476039636,17.694323417557488
2021-03-08 10:00:00,23.364171236802235,26.780904246609943,23.98584549304145
2021-03-08 11:00:00,22.166074307957896,24.82919314151981,13.366488891741469
2021-03-08 12:00:00,17.480391576441328,19.75756160037932,11.72514842671257
2021-03-08 13:00:00,21.277958632872235,23.46712982324553,20.3935819431757
2021-03-08 14:00:00,25.04985632552981,27.10024803960224,22.92944978518212
2021-03-08 15:00:00,22.21883847483337,23.736790422226687,16.659421990687363
2021-03-08 16:00:00,30.25961209279625,30.210022860369573,31.187553524762816
2021-03-08 17:00:00,28.306537756739846,29.59007945039916,31.24195315327027
2021-03-08 18:00:00,27.06171405113714,28.676971165118594,32.516874323317154
2021-03-08 19:00:00,39.12972372272758,37.31654977895938,30.47291767500216
2021-03-08 20:00:00,11.59835768604404,10.103365539479483,8.981646705989478
2021-03-08 21:00:00,-8.611162966115948,-9.351745277116226,1.4657590879119402
2021-03-08 22:00:00,-3.566121102067471,-4.041566072063121,1.906415574081428
2021-03-08 23:00:00,3.0955488787389407,2.911347826363752,5.889581468975765
2021-03-09 00:00:00,3.924263561615037,3.479276237359336,4.088859513526918
2021-03-09 01:00:00,14.293280399445804,16.266192661873234,20.22493565102044
2021-03-09 02:00:00,19.025482395352498,20.78000560797076,25.819788794522523
2021-03-09 03:00:00,48.67226804549629,51.22921708360137,53.532760328496536
2021-03-09 04:00:00,73.65727960990871,75.99878815057407,73.22733245254895
2021-03-09 05:00:00,68.17378143342304,69.36614119073379,70.20222156165356
2021-03-09 06:00:00,70.3003233382083,71.7416744884755,71.49028633148924
2021-03-09 07:00:00,63.93409323760934,61.78990267752336,60.85293188781345
2021-03-09 08:00:00,42.88548724497932,41.40387995641549,41.42417893373178
2021-03-09 09:00:00,37.744160914789056,36.65200379440171,37.73896588845028
2021-03-09 10:00:00,22.187020543411453,25.01047613085653,24.235902398188014
2021-03-09 11:00:00,24.57682272495752,26.4892940307734,15.650057060429996
2021-03-09 12:00:00,32.61156009470618,34.04232663294471,27.49160775620823
2021-03-09 13:00:00,41.83901518449204,43.23950771433979,42.95018208230409
2021-03-09 14:00:00,48.42991532589669,49.81646577894799,47.05622649914607
2021-03-09 15:00:00,48.33519232199744,49.3487343024006,48.11528285619152
2021-03-09 16:00:00,46.55725588939202,46.18925615290652,41.18316777835411
2021-03-09 17:00:00,43.76325270480226,45.11046973453912,49.94736028961948
2021-03-09 18:00:00,54.18980338779226,55.96311574619924,60.12758322354091
2021-03-09 19:00:00,31.868522181467917,29.84781292269049,30.701129249075017
2021-03-09 20:00:00,1.6435629582266005,0.0427419655098837,7.1773091370870175
2021-03-09 21:00:00,-10.421125643900938,-11.180949563292517,1.7277393148401556
2021-03-09 22:00:00,3.684405024132341,3.351210928423902,4.732476377890132
2021-03-09 23:00:00,2.1692167097267347,1.844825971711888,1.7038416550769482
2021-03-10 00:00:00,7.469461011766024,6.605965819238903,8.172417880438894
2021-03-10 01:00:00,14.239903324146525,15.886393382963938,13.716003662955702
2021-03-10 02:00:00,23.5183628446354,25.125136756065917,21.20252249275796
2021-03-10 03:00:00,45.04166727486646,47.494848655466924,47.05471550512
2021-03-10 04:00:00,48.29645129079916,50.23800843254227,44.392514418572105
2021-03-10 05:00:00,46.52626148689318,47.38784360825976,42.90728908361916
2021-03-10 06:00:00,45.03287803610847,46.10496833364888,43.7463494123284
2021-03-10 07:00:00,45.84244615629032,43.01425453271077,44.521883895104345
2021-03-10 08:00:00,35.73901955084908,34.21113637491552,28.10463405359689
2021-03-10 09:00:00,27.746664526732182,26.28754079730468,19.17939042994519
2021-03-10 10:00:00,30.267800103084763,32.78613628395868,31.23205845285764
2021-03-10 11:00:00,29.05902775918057,30.75846532308669,23.83108253547942
2021-03-10 12:00:00,29.781882230899257,31.022526928911358,29.702994222108785
2021-03-10 13:00:00,34.527132286462084,35.950536717993145,34.534967283728534
2021-03-10 14:00:00,38.592550163737656,40.591400618578845,37.55835227406712
2021-03-10 15:00:00,43.10544145625076,44.74479356489552,39.0638756300224
2021-03-10 16:00:00,36.7705720840033,36.78442513261513,35.153681191128086
2021-03-10 17:00:00,35.73315450189924,37.15504372151471,39.43223682749286
2021-03-10 18:00:00,26.12470646706508,27.53448945468487,31.60703120574813
2021-03-10 19:00:00,38.19271613865552,36.17406806852565,29.265418843847296
2021-03-10 20:00:00,19.74318973607649,18.334784827272795,21.10382398330453
2021-03-10 21:00:00,-1.371312254975991,-2.034928132411062,3.4380359355667203
2021-03-10 22:00:00,-1.7561584242824813,-2.2123617858868307,3.576877753751483
2021-03-10 23:00:00,1.26423537083424,0.930223828623742,1.6179576287391406
2021-03-11 00:00:00,4.775867825208253,4.014079101538186,4.805223101828145
2021-03-11 01:00:00,8.810015290791558,10.398780524435065,10.00711902841786
2021-03-11 02:00:00,12.6265605327459,13.922031471662589,12.75712179846436
2021-03-11 03:00:00,46.80892829241202,49.02021351851578,52.01875118318705
2021-03-11 04:00:00,56.4199325107119,58.317508008771874,60.91073865508734
2021-03-11 05:00:00,51.2379342153751,52.2090014501109,47.50701127827792
2021-03-11 06:00:00,52.47017019632773,53.7458924605463,56.76099384573428
2021-03-11 07:00:00,40.631350402134366,38.002668367937865,39.97453857254288
2021-03-11 08:00:00,26.737191800165448,24.32578394528029,26.40818659447286
2021-03-11 09:00:00,22.311385056319253,19.68079766111273,15.96657603692132
2021-03-11 10:00:00,21.16989361686243,22.217145152286715,17.928642354311073
2021-03-11 11:00:00,22.62268821433644,22.55348134176986,17.50875205160805
2021-03-11 12:00:00,25.136850252249392,25.05439266103864,21.08209148917488
2021-03-11 13:00:00,33.44066889155204,33.74461702661338,33.46461547255997
2021-03-11 14:00:00,48.04031640573999,48.12508139268227,43.3357828684078
2021-03-11 15:00:00,47.93491798678088,47.581390060353016,43.83571654267489
2021-03-11 16:00:00,48.82922391061353,46.86187891699592,43.059715585181365
2021-03-11 17:00:00,51.44375792925902,51.11878564559368,51.70340466619845
2021-03-11 18:00:00,54.84925018030808,55.13064120630462,58.39092885142416
2021-03-11 19:00:00,32.57067063422315,29.319177805923317,26.90166741484232
2021-03-11 20:00:00,5.08200625777903,2.409832989570856,5.005484508335853
2021-03-11 21:00:00,-13.264174641296693,-14.836274261939264,1.682725692976245
2021-03-11 22:00:00,-1.8522371598211844,-2.896000487923565,0.7289942977804547
2021-03-11 23:00:00,2.999470143200238,2.227709124327017,3.2700923286011747
2021-03-12 00:00:00,3.7961585808967673,2.567757967977024,5.9030803854114335
2021-03-12 01:00:00,6.957350952767143,8.265736815131337,9.060558873586704
2021-03-12 02:00:00,9.868914855828994,10.874385619270717,11.02443807597877
2021-03-12 03:00:00,38.62139458214015,40.484954807595024,34.41320365789816
2021-03-12 04:00:00,42.81318618214491,44.37059629510411,49.03181950267531
2021-03-12 05:00:00,43.6645573779067,44.14016433688084,40.802415572885856
2021-03-12 06:00:00,43.98113660490698,44.68649334844624,42.58187243139192
2021-03-12 07:00:00,36.72060058047537,33.89607925018784,36.06994894492282
2021-03-12 08:00:00,29.23603925617291,27.15312881962029,25.98966511304603
2021-03-12 09:00:00,28.454204416545384,26.878035958200567,22.230479761248816
2021-03-12 10:00:00,33.63690693427617,35.74063859520972,36.462608967378266
2021-03-12 11:00:00,42.52968941049841,44.27746405042181,35.39538778078349
2021-03-12 12:00:00,44.28293448329889,45.80808092988539,40.59949291172489
2021-03-12 13:00:00,50.02654889476391,51.77476642526054,48.829665351342754
2021-03-12 14:00:00,65.57387940808378,67.37367235754499,72.84658867049812
2021-03-12 15:00:00,70.01473851370686,71.5549114522202,77.90269222432782
2021-03-12 16:00:00,84.50511535104664,84.70635216674901,87.92423207736812
2021-03-12 17:00:00,88.8869103872377,90.4886237583956,85.61537669049278
2021-03-12 18:00:00,86.69440368250308,88.35707390689946,85.10294398745795
2021-03-12 19:00:00,97.82540577002146,95.85417081030651,102.62835183655248
2021-03-12 20:00:00,87.48868517229532,86.01842728950139,74.91637719627175
2021-03-12 21:00:00,78.13894058684527,77.53854218996342,69.5663642672871
2021-03-12 22:00:00,47.88971023408645,47.17923781457886,31.30001270229598
2021-03-12 23:00:00,22.84500710847598,21.89319713757506,17.013880618848194
2021-03-13 00:00:00,7.320005200928042,5.542527838292872,4.537947726762594
2021-03-13 01:00:00,5.019283294263884,5.525014259572734,6.588026028396882
2021-03-13 02:00:00,16.948634341071113,17.051804927247986,16.89421846175337
2021-03-13 03:00:00,32.99934907770778,33.630064544992685,34.65253626714334
2021-03-13 04:00:00,41.70537195711516,42.01275689216063,47.1822120608518
2021-03-13 05:00:00,56.45431394753295,56.177417193002576,59.532773910816346
2021-03-13 06:00:00,58.57018043725836,58.476990634962405,58.13930832442999
2021-03-13 07:00:00,56.73953244618171,53.17418939523288,51.58024119196749
2021-03-13 08:00:00,38.405870470229175,35.53197310338945,33.08602512939908
2021-03-13 09:00:00,61.24693345881623,59.160609525466704,71.52934455124173
2021-03-13 10:00:00,71.00791974630877,72.97602215682588,82.55161342400669
2021-03-13 11:00:00,87.89877418025446,89.24039405771678,99.37419285935452
2021-03-13 12:00:00,117.59170691159284,118.84768409814396,130.0536295859039
2021-03-13 13:00:00,124.11489339976109,125.37701860605648,125.81307795585424
2021-03-13 14:00:00,108.86083214555656,109.65157210599844,108.88842299974831
2021-03-13 15:00:00,78.01809444943223,78.2392874760178,88.13863848419805
2021-03-13 16:00:00,99.66561439596208,98.65943162782844,102.22734921754248
2021-03-13 17:00:00,128.49258099731034,129.2119209386368,120.41835649171897
2021-03-13 18:00:00,140.83315279015488,142.0938046554603,132.33336121510314
2021-03-13 19:00:00,127.55100955769566,125.04856340705116,125.99453964380504
2021-03-13 20:00:00,98.25238250346656,96.3100143045224,100.71994107106713
2021-03-13 21:00:00,64.48949259803885,63.28779105316824,37.45034836010222
2021-03-13 22:00:00,47.814982328667455,46.647518824105845,31.09811759740088
2021-03-13 23:00:00,31.83076800704179,30.58345943376536,30.946889959920995
2021-03-14 00:00:00,19.9577177002434,18.119078274181334,16.26996478939378
2021-03-14 01:00:00,21.27692114914922,21.759973267813773,20.632038947798197
2021-03-14 02:00:00,17.87496651008332,18.118326781899853,19.62735041639737
