time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 18:00:00,21.148622661117024,21.27963753709929,21.09233016404429
2021-02-27 19:00:00,20.499784643113934,20.598884980009476,20.04769230963371
2021-02-27 20:00:00,21.44074392584408,21.52109641036892,21.09233016404429
2021-02-27 21:00:00,20.74522646719348,20.779118980647954,20.04769230963371
2021-02-27 22:00:00,21.24319538804434,21.32791156825577,21.09233016404429
2021-02-27 23:00:00,21.143355086207013,21.170502982847463,21.09233016404429
2021-02-28 00:00:00,21.14230157122501,21.03666792280521,21.09233016404429
2021-02-28 01:00:00,22.074039459753106,21.907282839206093,21.8017634446744
2021-02-28 02:00:00,23.005777348281192,22.800944731189546,23.006336223154825
2021-02-28 03:00:00,23.004723833299188,22.842263259156727,23.006336223154825
2021-02-28 04:00:00,23.003670318317187,22.76987597446561,23.006336223154825
2021-02-28 05:00:00,21.709095351578057,21.504011898323373,21.47196571758009
2021-02-28 06:00:00,21.551073241889814,21.398434335315667,21.47196571758009
2021-02-28 07:00:00,21.01631392360749,21.475281889112264,21.32390337133752
2021-02-28 08:00:00,19.34468727276577,19.2639818973164,20.04769230963371
2021-02-28 09:00:00,19.6251076060357,19.50077337275336,20.04769230963371
2021-02-28 10:00:00,18.600171299080912,18.5108702115651,18.55221133381647
2021-02-28 11:00:00,16.302732348934153,16.32323089281362,16.713534810536533
2021-02-28 12:00:00,15.72586360785802,15.74334436680498,16.15355162656914
2021-02-28 13:00:00,16.15787821205099,16.280035665808747,16.15355162656914
2021-02-28 14:00:00,14.214549228334416,14.508897631710248,13.968032105484887
2021-02-28 15:00:00,12.271220244617847,12.245701887957653,11.837444721259445
2021-02-28 16:00:00,12.01262784497494,11.892316517837886,11.837444721259445
2021-02-28 17:00:00,7.528463535389,7.629366535956375,7.039447772287588
2021-02-28 18:00:00,8.064258652407684,8.302515722402008,7.405495517645678
2021-02-28 19:00:00,11.146586248444963,11.32396694215168,10.58196133204301
2021-02-28 20:00:00,9.289171320644831,9.469525539881506,9.813689813257914
2021-02-28 21:00:00,8.593653861994225,8.727548110160548,7.405495517645678
2021-02-28 22:00:00,9.091622782845096,9.276340697768363,9.813689813257914
2021-02-28 23:00:00,10.857365288027948,10.970034000779794,10.58196133204301
2021-03-01 00:00:00,10.856311773045944,10.83619894073755,10.58196133204301
2021-03-01 01:00:00,10.855258258063945,10.781262912928552,10.58196133204301
2021-03-01 02:00:00,10.85420474308194,10.749373860702132,10.58196133204301
2021-03-01 03:00:00,10.85315122809994,10.790692388669315,10.58196133204301
2021-03-01 04:00:00,10.852097713117937,10.718305103978194,11.93733630881744
2021-03-01 05:00:00,10.413621488174517,10.264215658901383,10.58196133204301
2021-03-01 06:00:00,10.25559937848627,10.158638095893686,10.349870936562782
2021-03-01 07:00:00,11.58642286722413,12.086587538110026,10.743387429475431
2021-03-01 08:00:00,9.135390136301092,9.17728922839318,9.813689813257914
2021-03-01 09:00:00,14.156460148835864,14.15561173802394,13.968032105484887
2021-03-01 10:00:00,16.939382117635823,16.981688666819608,16.606447553334945
2021-03-01 11:00:00,17.363624716304958,17.456925867553295,18.41193475460597
2021-03-01 12:00:00,17.642854717024534,17.688813972610085,18.41193475460597
2021-03-01 13:00:00,19.78706680480892,19.849054533744702,20.04769230963371
2021-03-01 14:00:00,17.92043048280673,18.191692812790645,18.41193475460597
2021-03-01 15:00:00,17.842684306110343,17.779598957457786,18.259136543795176
2021-03-01 16:00:00,15.795201761161636,15.68888801206273,15.983858592715452
2021-03-01 17:00:00,12.24382885508579,12.351488974391089,11.837444721259445
2021-03-01 18:00:00,14.568514117410272,14.76196373611202,14.10499990138226
2021-03-01 19:00:00,13.919676099407186,14.081211179022208,13.474102294076712
2021-03-01 20:00:00,13.927843978627235,14.077871665171775,13.474102294076712
2021-03-01 21:00:00,14.165117923486722,14.261445179660686,13.474102294076712
2021-03-01 22:00:00,13.7302954408275,13.884686823058631,13.474102294076712
2021-03-01 23:00:00,15.496037946010354,15.578380126070066,15.143739856145164
2021-03-02 00:00:00,20.15894144857881,20.07229978707717,20.04769230963371
2021-03-02 01:00:00,20.157887933596808,20.01736375926818,20.04769230963371
2021-03-02 02:00:00,20.156834418614807,19.98547470704176,20.04769230963371
2021-03-02 03:00:00,20.1557809036328,20.02679323500894,20.04769230963371
2021-03-02 04:00:00,20.1547273886508,19.95440595031782,20.04769230963371
2021-03-02 05:00:00,19.869636487136148,19.727869131529904,20.04769230963371
2021-03-02 06:00:00,18.77882297393781,18.69674062431233,18.621872289725307
2021-03-02 07:00:00,21.042437866185765,21.55024101073854,21.32390337133752
2021-03-02 08:00:00,23.95807557118012,23.852919426847585,23.383360157460928
2021-03-02 09:00:00,23.22901183922557,23.05038364493024,23.6636898384768
2021-03-02 10:00:00,24.06965833929097,23.911582372161718,23.88477827767207
2021-03-02 11:00:00,23.637802196164397,23.575044941829976,23.88477827767207
2021-03-02 12:00:00,22.98424079337388,22.88138210267689,23.6636898384768
2021-03-02 13:00:00,23.33956273585246,23.304297088536217,23.6636898384768
2021-03-02 14:00:00,23.33850922087046,23.4980372560019,23.6636898384768
2021-03-02 15:00:00,24.346939771112936,24.2390469711678,23.96825450840105
2021-03-02 16:00:00,25.174524098408884,25.0387651715468,26.03043463364057
2021-03-02 17:00:00,25.354316806373404,25.40356991071464,26.03043463364057
2021-03-02 18:00:00,25.73672659996332,25.84916647087139,26.558017982747632
2021-03-02 19:00:00,26.020679985470323,26.093964857991445,26.558017982747632
2021-03-02 20:00:00,25.09605646118028,25.165074399931143,24.559368360209103
2021-03-02 21:00:00,25.33333040603977,25.348647914420056,24.559368360209103
2021-03-02 22:00:00,24.89850792338055,24.971889557818,24.559368360209103
2021-03-02 23:00:00,24.798667621543217,24.81448097240969,24.559368360209103
2021-03-03 00:00:00,24.797614106561216,24.68064591236744,24.559368360209103
2021-03-03 01:00:00,24.79656059157921,24.62570988455845,24.559368360209103
2021-03-03 02:00:00,24.79550707659721,24.593820832332028,24.559368360209103
2021-03-03 03:00:00,24.79445356161521,24.635139360299213,24.559368360209103
2021-03-03 04:00:00,24.79340004663321,24.56275207560809,24.559368360209103
2021-03-03 05:00:00,24.2782311599754,23.99488631738684,23.96825450840105
2021-03-03 06:00:00,24.120209050287155,23.889308754379137,23.96825450840105
2021-03-03 07:00:00,25.451032539025015,25.817258196595475,23.96825450840105
2021-03-03 08:00:00,25.644988695203487,25.457060093219354,25.3993139116563
2021-03-03 09:00:00,22.27093607614743,22.10542410496128,22.20174074120748
2021-03-03 10:00:00,20.38990102739693,20.303746312707588,21.018767535146708
2021-03-03 11:00:00,18.01576941553579,18.002330680811664,18.138425978095224
2021-03-03 12:00:00,15.49662520572509,15.457565953238838,15.921946718182218
2021-03-03 13:00:00,16.784738551713765,16.80603188330803,16.713534810536533
2021-03-03 14:00:00,14.91810222971158,15.148670162353977,14.57341052141664
2021-03-03 15:00:00,9.320300293669025,9.297046954906335,9.024277574119
2021-03-03 16:00:00,9.1384005557405,9.057437897931017,9.024277574119
2021-03-03 17:00:00,9.31819326370502,9.42224263709886,9.024277574119
2021-03-03 18:00:00,7.988405573703521,8.244289935124753,6.958306219924009
2021-03-03 19:00:00,19.465855801331628,19.595699652763265,18.621872289725307
2021-03-03 20:00:00,23.20518929459205,23.29456391575232,23.006336223154825
2021-03-03 21:00:00,24.375254642961625,24.4036883744511,24.35057863276908
2021-03-03 22:00:00,23.007640756792316,23.101379073639176,23.006336223154825
2021-03-03 23:00:00,21.97500905144489,22.018419544020997,21.8017634446744
2021-03-04 00:00:00,21.97395553646289,21.884584483978745,21.8017634446744
2021-03-04 01:00:00,21.972902021480888,21.829648456169757,21.8017634446744
2021-03-04 02:00:00,21.971848506498883,21.79775940394333,21.8017634446744
2021-03-04 03:00:00,21.970794991516883,21.83907793191052,21.8017634446744
2021-03-04 04:00:00,21.96974147653488,21.766690647219395,21.8017634446744
2021-03-04 05:00:00,21.684650575020225,21.54015382843148,21.72780738927504
2021-03-04 06:00:00,19.6610456583118,19.58347437700403,20.04769230963371
2021-03-04 07:00:00,25.655826164600114,26.139178540269725,24.24933458409394
2021-03-04 08:00:00,28.72484919302325,28.66940958266766,28.49117837871248
2021-03-04 09:00:00,27.21637938098737,27.16887548282933,27.595514403231792
2021-03-04 10:00:00,27.124234477542675,27.104523265850936,27.595514403231792
2021-03-04 11:00:00,25.759586930906007,25.842434891309324,26.46447285404121
2021-03-04 12:00:00,25.106025528115488,25.148772052156243,26.46447285404121
2021-03-04 13:00:00,24.4518634053696,24.53235978066125,24.155120469481812
2021-03-04 14:00:00,23.518018486877505,23.800549003917062,23.93403203028656
2021-03-04 15:00:00,24.449756375405595,24.42778240593852,24.155120469481812
2021-03-04 16:00:00,23.33506523396698,23.26262240475333,23.93403203028656
2021-03-04 17:00:00,21.64927513491132,21.776325255501437,21.47196571758009
2021-03-04 18:00:00,21.95499226678685,22.108145502513736,21.8017634446744
2021-03-04 19:00:00,24.104528459314032,24.204045778053533,24.35057863276908
2021-03-04 20:00:00,24.11269633853409,24.200706264203102,24.35057863276908
2021-03-04 21:00:00,24.34997028339357,24.38427977869201,24.35057863276908
2021-03-04 22:00:00,24.84793920424444,24.933072366299832,24.559368360209103
2021-03-04 23:00:00,24.74809890240711,24.77566378089152,24.559368360209103
2021-03-05 00:00:00,24.747045387425107,24.641828720849272,24.559368360209103
2021-03-05 01:00:00,24.745991872443103,24.58689269304028,24.559368360209103
2021-03-05 02:00:00,24.744938357461105,24.555003640813855,24.559368360209103
2021-03-05 03:00:00,24.7438848424791,24.596322168781043,24.559368360209103
2021-03-05 04:00:00,24.742831327497097,24.52393488408992,24.559368360209103
2021-03-05 05:00:00,24.150969779124907,23.842292812724228,23.88477827767207
2021-03-05 06:00:00,22.12736486241648,21.885613361296784,22.20174074120748
2021-03-05 07:00:00,24.390979754664432,24.739113747722996,23.6636898384768
2021-03-05 08:00:00,27.46000278308756,27.26934479012093,28.01111950596749
2021-03-05 09:00:00,23.15315876052141,22.99215785765298,23.6636898384768
2021-03-05 10:00:00,23.06101385707672,22.92780564067459,23.6636898384768
2021-03-05 11:00:00,19.754090841705484,19.700839064568797,20.782363291707288
2021-03-05 12:00:00,19.100529438914965,19.00717622541571,20.04769230963371
2021-03-05 13:00:00,16.657477170863274,16.65343837864542,16.713534810536533
2021-03-05 14:00:00,14.79084084886109,14.99607665769136,14.465567384161735
2021-03-05 15:00:00,14.789787333879088,14.69775911550295,14.465567384161735
2021-03-05 16:00:00,13.751788854154851,13.646375427462203,13.913770441867047
2021-03-05 17:00:00,15.797164369139557,15.862282055049787,15.921946718182218
2021-03-05 18:00:00,18.198542293178424,18.386533129915165,18.41193475460597
2021-03-05 19:00:00,18.482495678685424,18.63133151703522,18.41193475460597
2021-03-05 20:00:00,18.49066355790548,18.62799200318479,18.41193475460597
2021-03-05 21:00:00,17.795146099254872,17.886014573463832,17.02650445348541
2021-03-05 22:00:00,16.42753221308556,16.583705272651905,16.22815774499053
2021-03-05 23:00:00,17.26048331475832,17.351847631453467,16.850052803491156
2021-03-06 00:00:00,16.326638396266226,16.29246162720135,16.22815774499053
2021-03-06 01:00:00,17.258376284794316,17.163076543602223,16.850052803491156
2021-03-06 02:00:00,17.257322769812312,17.131187491375805,16.850052803491156
2021-03-06 03:00:00,17.25626925483031,17.17250601934299,16.850052803491156
2021-03-06 04:00:00,17.25521573984831,17.10011873465187,16.850052803491156
2021-03-06 05:00:00,16.893432176619275,16.759805602719503,16.713534810536533
2021-03-06 06:00:00,17.66820147044112,17.579778983921674,18.41193475460597
2021-03-06 07:00:00,16.200650748648705,16.7310755935084,17.39781927240706
2021-03-06 08:00:00,14.605716759521377,14.633551914856982,15.083700021175751
2021-03-06 09:00:00,23.434645047810896,23.427854514471672,24.02824614489868
2021-03-06 10:00:00,23.3425001443662,23.36350229749328,24.02824614489868
2021-03-06 11:00:00,22.910644001239625,23.026964867161546,24.02824614489868
2021-03-06 12:00:00,23.1898740019592,23.25885297221833,24.02824614489868
2021-03-06 13:00:00,23.545195944437783,23.681767958077653,24.02824614489868
2021-03-06 14:00:00,23.54414242945578,23.875508125543337,24.02824614489868
2021-03-06 15:00:00,23.543088914473778,23.577190583354923,24.02824614489868
2021-03-06 16:00:00,23.361189176545256,23.337581526379605,24.02824614489868
2021-03-06 17:00:00,22.60819048099968,22.77683532133758,22.88086706929115
2021-03-06 18:00:00,22.83721495116083,22.99487925520544,23.006336223154825
2021-03-06 19:00:00,23.121168336667832,23.239677642325493,23.006336223154825
2021-03-06 20:00:00,22.196544812377795,22.31078718426519,21.8017634446744
2021-03-06 21:00:00,22.433818757237283,22.494360698754104,21.8017634446744
2021-03-06 22:00:00,21.998996274578055,22.11760234215205,21.8017634446744
2021-03-06 23:00:00,20.966364569230635,21.034642812533868,21.09233016404429
2021-03-07 00:00:00,20.96531105424863,20.90080775249162,21.09233016404429
2021-03-07 01:00:00,20.96425753926663,20.845871724682628,21.09233016404429
2021-03-07 02:00:00,20.96320402428463,20.81398267245621,21.09233016404429
2021-03-07 03:00:00,20.962150509302624,20.85530120042339,21.09233016404429
2021-03-07 04:00:00,20.961096994320624,20.78291391573227,21.09233016404429
2021-03-07 05:00:00,20.292542784234048,19.98749553122213,20.782363291707288
2021-03-07 06:00:00,20.134520674545804,19.881917968214427,20.782363291707288
2021-03-07 07:00:00,20.532552759773576,20.88431646622089,21.32390337133752
2021-03-07 08:00:00,17.072035963626057,16.93569089914973,17.40628053836457
2021-03-07 09:00:00,15.563566151590187,15.435156799311397,15.921946718182218
2021-03-07 10:00:00,15.471421248145491,15.370804582333006,15.921946718182218
2021-03-07 11:00:00,15.039565105018916,15.034267152001268,15.921946718182218
2021-03-07 12:00:00,12.520420895208211,12.48950242442844,13.258976785595028
2021-03-07 13:00:00,12.875742837686795,12.912417410287762,13.07536872698697
2021-03-07 14:00:00,11.009106515684612,11.255055689333709,11.478596375540882
2021-03-07 15:00:00,17.53759282527325,17.43559475661439,17.746337420567123
2021-03-07 16:00:00,18.365177152569206,18.235312956993383,18.138425978095224
2021-03-07 17:00:00,19.477761264043814,19.5256686403711,20.04769230963371
2021-03-07 18:00:00,21.87913918808269,22.04991971523648,21.653062119496006
2021-03-07 19:00:00,22.16309257358969,22.294718102356537,21.653062119496006
2021-03-07 20:00:00,21.23846904929965,21.365827644296235,20.943628838865905
2021-03-07 21:00:00,23.34132580117932,23.40050304720489,23.006336223154825
2021-03-07 22:00:00,23.839294722030186,23.949295634812707,24.23670303468295
2021-03-07 23:00:00,22.80666301668277,22.866336105194524,23.006336223154825
2021-03-08 00:00:00,22.805609501700765,22.73250104515228,23.006336223154825
2021-03-08 01:00:00,21.87176458320867,21.752014073133413,21.653062119496006
2021-03-08 02:00:00,21.87071106822667,21.72012502090699,21.653062119496006
2021-03-08 03:00:00,21.869657553244664,21.761443548874176,21.653062119496006
2021-03-08 04:00:00,21.868604038262664,21.68905626418305,21.653062119496006
2021-03-08 05:00:00,21.27674248989047,21.00741419281736,21.13272278920306
2021-03-08 06:00:00,17.387554766161855,17.19963285297017,17.907715837755454
2021-03-08 07:00:00,19.651169658409813,20.053133239396384,19.260104242741807
2021-03-08 08:00:00,22.720192686832934,22.58336428179432,22.964919889450563
2021-03-08 09:00:00,20.27893147128697,20.157279237746117,20.6336619665289
2021-03-08 10:00:00,19.253995164332185,19.167376076557847,20.04769230963371
2021-03-08 11:00:00,16.02376481067534,16.054185813596497,16.713534810536533
2021-03-08 12:00:00,15.37020340788482,15.360522974443413,15.921946718182218
2021-03-08 13:00:00,15.725525350363403,15.783437960302736,15.921946718182218
2021-03-08 14:00:00,14.791680431871312,15.05162718355855,14.57341052141664
2021-03-08 15:00:00,14.790626916889307,14.75330964137014,14.57341052141664
2021-03-08 16:00:00,14.685419840675168,14.627476897539264,14.671029569035689
2021-03-08 17:00:00,15.79800395214978,15.91783258091698,15.921946718182218
2021-03-08 18:00:00,15.324315003943989,15.551654510008296,15.143739856145164
2021-03-08 19:00:00,14.675476985940898,14.870901952918484,14.10499990138226
2021-03-08 20:00:00,14.683644865160952,14.867562439068054,14.10499990138226
2021-03-08 21:00:00,14.920918810020437,15.051135953556964,14.10499990138226
2021-03-08 22:00:00,14.486096327361214,14.67437759695491,14.10499990138226
2021-03-08 23:00:00,14.386256025523885,14.5169690115466,14.10499990138226
2021-03-09 00:00:00,13.452411107031788,13.457583007294485,13.39016641014083
2021-03-09 01:00:00,13.451357592049783,13.402646979485487,13.39016641014083
2021-03-09 02:00:00,14.383095480577875,14.296308871468938,14.10499990138226
2021-03-09 03:00:00,15.314833369105967,15.263178343645992,15.143739856145164
2021-03-09 04:00:00,15.313779854123965,15.190791058954872,15.143739856145164
2021-03-09 05:00:00,14.951996290894929,14.850477927022508,15.083700021175751
2021-03-09 06:00:00,11.995599970676404,11.968247531385192,11.87669176936098
2021-03-09 07:00:00,18.92317188047482,19.44950263886076,19.30653740745745
2021-03-09 08:00:00,21.059403505387856,21.054182737048823,21.28210827977339
2021-03-09 09:00:00,15.74307541759723,15.73766854722656,16.091639752035906
2021-03-09 10:00:00,11.919764900112163,11.971112553408684,11.87669176936098
2021-03-09 11:00:00,7.756743142945225,7.932371346237461,9.291721179399516
2021-03-09 12:00:00,7.959280481950413,8.050483138149804,9.291721179399516
2021-03-09 13:00:00,11.112976634959276,11.25005095663874,11.551970948702673
2021-03-09 14:00:00,14.766396072303255,15.032218587799465,14.57341052141664
2021-03-09 15:00:00,14.765342557321254,14.733901045611054,14.57341052141664
2021-03-09 16:00:00,13.650651415882637,13.568741044425863,13.913770441867047
2021-03-09 17:00:00,13.830444123847156,13.933545783593708,13.913770441867047
2021-03-09 18:00:00,17.164613451396114,17.383347802668954,16.850052803491156
2021-03-09 19:00:00,16.51577543339303,16.70259524557914,16.22815774499053
2021-03-09 20:00:00,17.45673471612317,17.62480667593858,16.850052803491156
2021-03-09 21:00:00,18.62680006449275,18.733931134637363,18.41193475460597
2021-03-09 22:00:00,18.191977581833527,18.35717277803531,18.41193475460597
2021-03-09 23:00:00,18.092137279996194,18.199764192627,18.41193475460597
2021-03-10 00:00:00,18.091083765014197,18.06592913258475,18.41193475460597
2021-03-10 01:00:00,18.09003025003219,18.010993104775757,18.41193475460597
2021-03-10 02:00:00,18.08897673505019,17.979104052549335,18.41193475460597
2021-03-10 03:00:00,18.087923220068188,18.02042258051652,18.41193475460597
2021-03-10 04:00:00,18.086869705086183,17.9480352958254,18.41193475460597
2021-03-10 05:00:00,17.64839348014276,17.49394585074859,18.41193475460597
2021-03-10 06:00:00,17.490371370454515,17.38836828774089,18.41193475460597
2021-03-10 07:00:00,20.686777666212564,21.16741961837697,20.85729796053936
2021-03-10 08:00:00,22.8230092911256,22.772099716565037,22.959431781080674
2021-03-10 09:00:00,20.381748075579637,20.34601467251683,20.381143675489223
2021-03-10 10:00:00,18.42402036511476,18.430560567118693,18.437824503967143
2021-03-10 11:00:00,17.059372818478085,17.168472192577084,18.31740263836348
2021-03-10 12:00:00,17.33860281919766,17.400360297633874,18.31740263836348
2021-03-10 13:00:00,16.761133358166152,16.897724339283325,16.713534810536533
2021-03-10 14:00:00,15.673903116245294,15.93836093625025,15.921946718182218
2021-03-10 15:00:00,11.86499132550854,11.824063304077912,11.64961718496132
2021-03-10 16:00:00,10.750300184069925,10.65890330289272,11.261622205799185
2021-03-10 17:00:00,9.997301488524352,10.098157097850692,10.209770328451397
2021-03-10 18:00:00,11.542580670767512,11.810633541650642,11.33111456414603
2021-03-10 19:00:00,12.759325459784607,12.980982872980572,11.885693180020182
2021-03-10 20:00:00,12.76749333900466,12.97764335913014,11.719109543308168
2021-03-10 21:00:00,13.937558687374237,14.086767817828925,13.312885364389196
2021-03-10 22:00:00,13.502736204715012,13.710009461226868,13.312885364389196
2021-03-10 23:00:00,13.402895902877685,13.552600875818555,13.312885364389196
2021-03-11 00:00:00,12.46905098438559,12.493214871566442,11.719109543308168
2021-03-11 01:00:00,12.467997469403588,12.438278843757448,11.719109543308168
2021-03-11 02:00:00,12.466943954421584,12.406389791531025,11.719109543308168
2021-03-11 03:00:00,12.465890439439582,12.447708319498208,11.719109543308168
2021-03-11 04:00:00,12.46483692445758,12.375321034807088,11.719109543308168
2021-03-11 05:00:00,11.872975376085392,11.693678963441393,11.64961718496132
2021-03-11 06:00:00,9.849370459376964,9.736999512013949,9.977679932971173
2021-03-11 07:00:00,13.978568158645098,14.4416017868599,15.163594987041217
2021-03-11 08:00:00,16.114799783558134,16.046281885047964,16.713534810536533
2021-03-11 09:00:00,10.875164357481898,10.843544008370143,11.082093220291938
2021-03-11 10:00:00,7.984645243506923,8.002538958762143,9.024277574119
2021-03-11 11:00:00,5.687206293360165,5.81489964001066,6.542716838084358
2021-03-11 12:00:00,6.0431289557941215,6.160564058211892,6.542716838084358
2021-03-11 13:00:00,5.542352156476998,5.771704413005787,6.185508952716178
2021-03-11 14:00:00,1.810133027454628,2.2632408036319887,4.210485715681464
2021-03-11 15:00:00,4.607453723002902,4.741576094073191,5.663718423296801
2021-03-11 16:00:00,11.887885213155112,11.90637459077684,11.719109543308168
2021-03-11 17:00:00,10.202095114099448,10.42007744152494,10.360266218645767
2021-03-11 18:00:00,10.584504907689364,10.865674001681684,10.360266218645767
2021-03-11 19:00:00,10.868458293196367,11.110472388801744,10.360266218645767
2021-03-11 20:00:00,12.742208979436604,12.958234763371056,11.719109543308168
2021-03-11 21:00:00,15.777857134826368,15.91846111048958,15.143739856145164
2021-03-11 22:00:00,14.410243248657052,14.616151809677657,14.10499990138226
2021-03-11 23:00:00,15.243194350329814,15.384294168479215,15.143739856145164
2021-03-12 00:00:00,14.30934943183772,14.3249081642271,14.10499990138226
2021-03-12 01:00:00,14.308295916855716,14.269972136418104,14.10499990138226
2021-03-12 02:00:00,14.307242401873715,14.238083084191684,14.10499990138226
2021-03-12 03:00:00,14.306188886891713,14.279401612158866,14.10499990138226
2021-03-12 04:00:00,14.30513537190971,14.207014327467746,14.10499990138226
2021-03-12 05:00:00,13.943351808680672,13.866701195535382,13.968032105484887
2021-03-12 06:00:00,12.852538295482336,12.835572688317807,13.235957403461237
2021-03-12 07:00:00,12.317778977200012,12.912420242114408,12.134093808764923
2021-03-12 08:00:00,15.386802005623142,15.442651284512342,15.984381079336057
2021-03-12 09:00:00,10.223859241261286,10.353689720978965,10.987002621311865
2021-03-12 10:00:00,8.266131530796404,8.438235615580835,9.31178653887664
2021-03-12 11:00:00,6.824791322445353,7.062370927894779,6.719513746628797
2021-03-12 12:00:00,7.027328661450544,7.180482719807123,6.577417735810678
2021-03-12 13:00:00,4.507583731684468,4.712968559892387,5.910128679707058
2021-03-12 14:00:00,3.5737388131923744,3.981157783148202,4.351444321345952
2021-03-12 15:00:00,10.102225122781016,10.161696850428887,10.29077386029892
2021-03-12 16:00:00,10.853116788362584,10.84763873766344,11.261622205799185
2021-03-12 17:00:00,9.167326689306918,9.36134158841154,9.291721179399516
2021-03-12 18:00:00,10.55922054812131,10.8462654059226,10.360266218645767
2021-03-12 19:00:00,12.7087567406485,12.942165681462402,11.885693180020182
2021-03-12 20:00:00,14.582507426888736,14.789928056031714,14.10499990138226
2021-03-12 21:00:00,16.685364178768403,16.824603458940366,16.12089907229068
2021-03-12 22:00:00,17.183333099619272,17.373396046548184,16.850052803491156
2021-03-12 23:00:00,17.083492797781943,17.21598746113987,16.850052803491156
2021-03-13 00:00:00,16.14964787928985,16.156601456887756,16.12089907229068
2021-03-13 01:00:00,20.812551381858302,20.72942015012812,20.691110547826224
2021-03-13 02:00:00,22.677080673896487,22.54863298632144,22.7288163285004
2021-03-13 03:00:00,22.676027158914486,22.58995151428862,22.7288163285004
2021-03-13 04:00:00,22.67497364393249,22.5175642295975,22.7288163285004
2021-03-13 05:00:00,22.08311209556029,21.835922158231806,21.92422084655305
2021-03-13 06:00:00,20.99229858236196,20.804793651014236,20.96402448041965
2021-03-13 07:00:00,21.390330667589723,21.807192149020704,20.830689643722447
2021-03-13 08:00:00,17.92981387144221,17.858566581949535,17.710439604215455
2021-03-13 09:00:00,12.690178445365971,12.655828705271716,13.060464265185242
2021-03-13 10:00:00,9.799659331390998,9.814823655663712,10.209770328451397
2021-03-13 11:00:00,6.569428977734149,6.7016333927023615,6.577417735810678
2021-03-13 12:00:00,7.781450381963814,7.85907244196902,9.024277574119
2021-03-13 13:00:00,5.338398113912123,5.505334595198728,6.185508952716178
2021-03-13 14:00:00,8.135718809460396,8.475727595294028,9.024277574119
2021-03-13 15:00:00,13.731413715538944,13.730715718364843,13.913770441867047
2021-03-13 16:00:00,7.096666814754162,7.12602636506487,6.577417735810678
2021-03-13 17:00:00,6.343668119208589,6.565280160022843,6.542716838084358
2021-03-13 18:00:00,4.937187767492705,5.27355114490429,5.910128679707058
2021-03-13 19:00:00,7.086723960019894,7.369451420444091,6.542716838084358
2021-03-13 20:00:00,13.624431663810588,13.844968516062757,13.191653889731043
2021-03-13 21:00:00,20.39124543324072,20.507398640020764,19.13331407548686
2021-03-13 22:00:00,20.889214354091585,21.056191227628585,20.691110547826224
2021-03-13 23:00:00,19.856582648744165,19.9732316980104,19.13331407548686
2021-03-14 00:00:00,17.057154923231884,17.062743805338542,16.63194252228044
2021-03-14 01:00:00,17.056101408249884,17.007807777529546,16.63194252228044
2021-03-14 02:00:00,17.055047893267883,16.975918725303124,16.63194252228044
2021-03-14 03:00:00,17.05399437828588,17.01723725327031,16.63194252228044
2021-03-14 04:00:00,17.052940863303878,16.944849968579188,16.63194252228044
2021-03-14 05:00:00,16.537771976646074,16.376984210357936,16.495424529325813
2021-03-14 06:00:00,17.312541270467918,17.196957591560107,18.12269991850361
2021-03-14 07:00:00,18.64336475920578,19.124907033776445,19.0173025713551
2021-03-14 08:00:00,16.038946704853974,15.98805609777071,16.495424529325813
2021-03-14 09:00:00,11.732102682287826,11.71086916530276,11.377491689670888
2021-03-14 10:00:00,6.976000761292669,7.018762227275017,6.577417735810678
2021-03-14 11:00:00,10.275310232206463,10.38442857378276,11.169025696016002
2021-03-14 12:00:00,15.218497250476496,15.244071399888902,15.70623673703106
2021-03-14 13:00:00,11.842653578914712,11.964782608908742,11.557020675178135
2021-03-14 14:00:00,13.707182870952892,14.009624664794169,13.814068060914666
2021-03-14 15:00:00,17.437294970011255,17.413510899445242,17.77127921246389
2021-03-14 16:00:00,12.591438214532277,12.546147121420566,13.060464265185242
2021-03-14 17:00:00,12.771230922496796,12.91095186058841,13.060464265185242
2021-03-14 18:00:00,14.23981744302557,14.509651991243915,14.005297520429878
2021-03-14 19:00:00,17.32214503906285,17.531103210993585,16.63194252228044
2021-03-14 20:00:00,17.3303129182829,17.527763697143154,16.63194252228044
2021-03-14 21:00:00,18.50037826665248,18.636888155841937,18.275498129314407
2021-03-14 22:00:00,18.06555578399325,18.260129799239884,18.275498129314407
2021-03-14 23:00:00,13.301758464605468,13.474966492782215,13.191653889731043
2021-03-15 00:00:00,17.964661967173924,17.968886153789324,18.275498129314407
2021-03-15 01:00:00,19.829191259212102,19.765052014400077,19.13331407548686
2021-03-15 02:00:00,19.828137744230105,19.73316296217365,19.13331407548686
2021-03-15 03:00:00,19.8270842292481,19.77448149014084,19.13331407548686
2021-03-15 04:00:00,19.8260307142661,19.702094205449715,19.13331407548686
2021-03-15 05:00:00,19.157476504179524,18.906675820939576,19.13331407548686
2021-03-15 06:00:00,17.133871587471095,16.94999636951213,17.60990079527556
2021-03-15 07:00:00,19.397486479719053,19.803496755938344,18.336666583259408
2021-03-15 08:00:00,22.466509508142178,22.33372779833628,22.68355788953298
2021-03-15 09:00:00,19.09245688908612,18.9820918100782,19.13331407548686
2021-03-15 10:00:00,17.13472917862124,17.066637704680065,17.60990079527556
