time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 09:00:00,17.837470488082115,19.22592965666816,17.317580979743344
2021-03-07 10:00:00,33.713194951026935,34.50131876612192,32.90160040044484
2021-03-07 11:00:00,40.79435110718421,41.18429433082224,39.10148724837794
2021-03-07 12:00:00,38.93666332917188,39.38063435511863,41.426483136767
2021-03-07 13:00:00,29.353868706795613,30.07015057309087,30.66502776698912
2021-03-07 14:00:00,35.84971067363307,36.22281154697174,35.1815282382231
2021-03-07 15:00:00,34.3257686220651,34.0190488569058,33.702854873810786
2021-03-07 16:00:00,24.457948483150115,24.90661791363223,22.37167273863952
2021-03-07 17:00:00,22.528487712554465,22.361268204175357,24.700490555029024
2021-03-07 18:00:00,16.51756189357102,16.606523628529594,18.278979234907226
2021-03-07 19:00:00,22.99465769666448,22.760503779228177,21.69101212378723
2021-03-07 20:00:00,5.745116905340396,6.238845055459864,9.367809218008698
2021-03-07 21:00:00,2.119748042741832,2.843115057162011,5.8862164049786045
2021-03-07 22:00:00,2.9908461915173006,3.655632950492607,6.602269888299108
2021-03-07 23:00:00,10.688372080232746,10.92465938633887,10.792429439663026
2021-03-08 00:00:00,6.524741290815087,7.317936905943319,8.474467279830918
2021-03-08 01:00:00,15.71679307529716,15.47061033963928,16.126868689599956
2021-03-08 02:00:00,16.092711168626764,16.263070598678958,16.217848796643267
2021-03-08 03:00:00,22.07084813647205,22.567113033635263,21.654355532161844
2021-03-08 04:00:00,24.67431964882232,25.15874429733969,23.13264078270593
2021-03-08 05:00:00,26.66249909791238,27.03996729989476,24.920856642574183
2021-03-08 06:00:00,22.63348785684455,22.63483609634831,23.185258106111714
2021-03-08 07:00:00,24.79252579406564,24.97628932285203,25.87199785605985
2021-03-08 08:00:00,26.428418420954262,27.258266169253066,26.382556177926705
2021-03-08 09:00:00,22.75267749314256,23.714009164905985,22.53651022118933
2021-03-08 10:00:00,14.642439906561236,16.0420416248565,13.064939845834193
2021-03-08 11:00:00,13.446646744562218,14.78725609163928,9.1951055733596
2021-03-08 12:00:00,11.600419615301291,13.03169647224073,9.568540251677758
2021-03-08 13:00:00,13.61108436271954,14.858128405450062,13.49385204574208
2021-03-08 14:00:00,24.251131313010852,25.003720106442238,24.972968390610337
2021-03-08 15:00:00,19.433600507307467,19.69700351166687,18.27625318481461
2021-03-08 16:00:00,16.18733982291753,16.93478144672733,14.703574361969151
2021-03-08 17:00:00,20.86224753371981,20.667490081146887,22.626388235715737
2021-03-08 18:00:00,18.13856981094805,18.049774779197904,18.611372578991645
2021-03-08 19:00:00,13.0336668929984,13.11493957096447,12.93721296104552
2021-03-08 20:00:00,8.188089430157351,8.451822137767394,8.734031874320635
2021-03-08 21:00:00,2.0681751233604904,2.6266634537892157,4.350703351639995
2021-03-08 22:00:00,2.950733920887368,3.4872817034248764,4.701853294680751
2021-03-08 23:00:00,3.2620389913948977,3.876875110823219,1.2915632245230704
2021-03-09 00:00:00,4.886542400310942,5.80253522081741,3.0887972879642924
2021-03-09 01:00:00,10.779275106281908,10.828204571651424,9.365830129451098
2021-03-09 02:00:00,10.310307294668764,10.754738186441744,9.689442038104106
2021-03-09 03:00:00,14.633054398882791,15.471228401814548,17.972319398255593
2021-03-09 04:00:00,19.71388038230424,20.420137816741704,18.04014248989349
2021-03-09 05:00:00,20.03704031965565,20.49133160198852,18.598402881027493
2021-03-09 06:00:00,17.651958293467672,17.62565226172051,16.844779855196713
2021-03-09 07:00:00,14.844826639794988,15.204448829473709,16.04126253228558
2021-03-09 08:00:00,13.158478890669686,14.263220880402669,14.160484905062148
2021-03-09 09:00:00,14.459757868955158,15.587846438251068,12.49550237073214
2021-03-09 10:00:00,19.59263919142391,20.61629665486964,18.06490174518151
2021-03-09 11:00:00,29.12822852114956,29.56034965818255,26.54158572405048
2021-03-09 12:00:00,29.758745529411804,30.220193737146623,29.99568730069381
2021-03-09 13:00:00,25.1249295248022,25.600216079411798,24.3416132577232
2021-03-09 14:00:00,29.148537011396176,29.47777462736236,30.130948952742845
2021-03-09 15:00:00,28.48667183789805,28.21208911600337,27.620023503865053
2021-03-09 16:00:00,25.25699179308722,25.58014313266132,25.11829855770094
2021-03-09 17:00:00,19.18332603903772,19.04186269609314,20.050584282486486
2021-03-09 18:00:00,11.4998193832959,11.627415366406275,11.762010504028106
2021-03-09 19:00:00,6.389186140970544,6.66852998002031,8.643748260039484
2021-03-09 20:00:00,2.377033934320832,2.823238834767521,6.248031444537666
2021-03-09 21:00:00,3.7121043382403407,4.166115317067657,3.959504787716152
2021-03-09 22:00:00,9.549372077909588,9.741289869148773,9.797611330488929
2021-03-09 23:00:00,5.69928119183615,6.0658020149782175,8.260084638066324
2021-03-10 00:00:00,13.12910977221301,13.595995249819747,12.710847599201747
2021-03-10 01:00:00,28.137947376907317,27.40130216466812,29.3731037914581
2021-03-10 02:00:00,22.725731271903207,22.661379833318048,22.39351996438493
2021-03-10 03:00:00,22.898543068287683,23.36088914342702,21.76608376572831
2021-03-10 04:00:00,17.21360461373024,17.966658952908844,16.663543850229356
2021-03-10 05:00:00,17.524693568782236,18.047877928990488,13.047218935783746
2021-03-10 06:00:00,15.990227771912704,16.072175411124363,16.367234992914927
2021-03-10 07:00:00,16.453763574872603,16.657725170976846,16.88135457901558
2021-03-10 08:00:00,10.669053437299086,11.915967920014769,9.457733454632876
2021-03-10 09:00:00,9.470666980558562,10.728989066890415,8.95365776704469
2021-03-10 10:00:00,11.281307927013383,12.534234488036905,8.680373191963008
2021-03-10 11:00:00,15.873648963348067,16.81183154520943,11.292618097116344
2021-03-10 12:00:00,14.015961185335737,15.00817156950581,11.53845844119935
2021-03-10 13:00:00,11.083377639363023,12.168147556574754,8.960760199121276
2021-03-10 14:00:00,8.513466959762484,9.873873664093852,11.582592255875408
2021-03-10 15:00:00,6.172680291582276,6.982560767681109,8.459427086970912
2021-03-10 16:00:00,9.558829376920777,10.676773484520556,14.453541133695143
2021-03-10 17:00:00,13.411772480283124,13.63975618730089,15.212086559948158
2021-03-10 18:00:00,5.711685184962198,6.095032776016535,8.475801049614551
2021-03-10 19:00:00,8.878001260793138,9.073908487548104,9.23450012321262
2021-03-10 20:00:00,13.148528696675426,13.190428618365384,14.622363516024173
2021-03-10 21:00:00,-1.242604603902027,-0.5484409853777987,3.7833491973432487
2021-03-10 22:00:00,1.2838834085047002,1.851629127536304,1.7081659535313556
2021-03-10 23:00:00,10.676911431481336,10.876559030033803,10.763659927864383
2021-03-11 00:00:00,8.990635113134863,9.627114700860982,8.894381508746308
2021-03-11 01:00:00,9.917198228212053,9.890127392944471,9.116633387155773
2021-03-11 02:00:00,16.07552019549965,16.19092006422136,16.271858523156656
2021-03-11 03:00:00,21.22596223152931,21.701186389385917,19.533535894819344
2021-03-11 04:00:00,16.385909681914608,17.17288284311709,16.27278345588148
2021-03-11 05:00:00,24.162223329338374,24.5864884360619,23.39692885773188
2021-03-11 06:00:00,25.92707661097996,25.737790001057725,26.123732279979137
2021-03-11 07:00:00,22.25786807923741,22.37850939010397,23.6468714559886
2021-03-11 08:00:00,19.72663442516936,20.57135479678358,18.249809734670755
2021-03-11 09:00:00,12.72865312134373,13.80389299696442,12.422412127622252
2021-03-11 10:00:00,11.194132394281803,12.289732910028697,9.056341854172318
2021-03-11 11:00:00,20.74691269713456,21.305936447799205,18.11995631248598
2021-03-11 12:00:00,23.06842218237832,23.5813827209822,20.04548344231008
2021-03-11 13:00:00,30.873561786053973,30.906121875593914,30.820930429832448
2021-03-11 14:00:00,24.10909387071425,24.28621455834913,23.901027169639097
2021-03-11 15:00:00,19.291563065010862,18.979497963573767,18.470372142146417
2021-03-11 16:00:00,23.51686773091641,23.515587146510036,21.13318448295708
2021-03-11 17:00:00,15.799272761987051,15.437854846663416,15.524611017033914
2021-03-11 18:00:00,19.71946545769515,19.324674682798484,17.634048824908074
2021-03-11 19:00:00,16.28141305212817,16.02549205045362,14.528093327868184
2021-03-11 20:00:00,7.303091254584677,7.417544246450312,8.270905471046028
2021-03-11 21:00:00,3.689183040737522,4.069914604457526,3.856070462842546
2021-03-11 22:00:00,4.5717418382644,4.930532854093187,3.73329015609406
2021-03-11 23:00:00,4.865855935644816,5.24797572703393,7.260269835420514
2021-03-12 00:00:00,4.840699805305305,5.610133795597148,4.938211673050132
2021-03-12 01:00:00,12.406013348034644,12.295505900472266,11.23810767919226
2021-03-12 02:00:00,11.94850618517291,12.270139871567656,11.22217569703084
2021-03-12 03:00:00,16.288444262514055,17.058780621398057,21.87289462753826
2021-03-12 04:00:00,23.02466010956676,23.595242255908715,20.13151846268605
2021-03-12 05:00:00,24.164054329982395,24.41211179464222,23.51860584234452
2021-03-12 06:00:00,22.62958853311286,22.4364092767761,23.34714277844932
2021-03-12 07:00:00,14.839096315419283,15.180398651321177,16.06329827770842
2021-03-12 08:00:00,13.129827268791164,14.142969989640005,13.979796932730604
2021-03-12 09:00:00,21.89304194926472,22.54342979763946,21.667342867469262
2021-03-12 10:00:00,22.87025763952821,23.530848930841664,22.077830375460096
2021-03-12 11:00:00,24.96744289811659,25.437142849473755,23.285757636093138
2021-03-12 12:00:00,30.592781119151148,30.979894477951017,29.9818921118185
2021-03-12 13:00:00,26.82043165906339,27.35611954606303,26.3443298847171
2021-03-12 14:00:00,17.595800245779596,18.45108461205312,17.977579207290574
2021-03-12 15:00:00,24.36026816111932,24.233183376209773,23.93757990028359
2021-03-12 16:00:00,24.435637519195303,24.752291653882207,21.920174124039598
2021-03-12 17:00:00,29.110545229997577,28.48500028830176,30.124957125452628
2021-03-12 18:00:00,20.5700816870136,20.21465150520037,18.44093549581597
2021-03-12 19:00:00,24.569823019035876,24.011353504676222,21.95055360839174
2021-03-12 20:00:00,20.55767081238616,20.166062359423435,20.29015821191332
2021-03-12 21:00:00,13.604331249397964,13.52307738750097,12.185465576553073
2021-03-12 22:00:00,4.537359892010173,4.786231785177989,3.694598459474349
2021-03-12 23:00:00,3.9980487331992536,4.285848370174447,7.256796885250448
2021-03-13 00:00:00,7.2779420057465565,7.799060699752145,8.380706920098143
2021-03-13 01:00:00,9.848434335703596,9.601525255114078,8.875072408784972
2021-03-13 02:00:00,9.36227555096334,9.455908335446804,8.430327906612114
2021-03-13 03:00:00,10.362782279163438,10.949193755347524,17.043176296834957
2021-03-13 04:00:00,13.776757750202218,14.262450594386108,14.953375002725384
2021-03-13 05:00:00,26.524971312895467,26.46276302423397,25.570703702795356
2021-03-13 06:00:00,22.50169039620334,22.08168199884005,21.982381931451997
2021-03-13 07:00:00,18.86113348633932,18.842652278648966,18.96723395964561
2021-03-13 08:00:00,19.65787053266091,20.282752658953186,18.74276684499732
2021-03-13 09:00:00,19.32156095399024,20.033850984535785,17.5591156522877
2021-03-13 10:00:00,21.12647157606936,21.815046227529734,19.292068069389707
2021-03-13 11:00:00,38.13423658963849,37.99928493157857,36.45027295570147
2021-03-13 12:00:00,34.6326195967463,34.65617309259651,34.82709996770444
2021-03-13 13:00:00,25.055555298745738,25.36973948872129,23.41709676326919
2021-03-13 14:00:00,34.856446668470014,34.67345472361664,34.17906130631343
2021-03-13 15:00:00,31.69430572639789,30.954290348424788,32.09334636585729
2021-03-13 16:00:00,21.855137209361438,21.962110295913888,20.1849361225457
2021-03-13 17:00:00,9.976146283851117,9.81929673449837,8.394145954027541
2021-03-13 18:00:00,18.02396332343396,17.568771216147248,18.060040636844352
2021-03-13 19:00:00,25.323023733967343,24.49247729848505,22.79562241570092
2021-03-13 20:00:00,15.522737328983927,15.11480356284252,11.48911083505187
2021-03-13 21:00:00,17.685502664719067,17.25145615493441,19.853482345308525
2021-03-13 22:00:00,11.935041358969498,11.713765169930976,13.061492465522155
2021-03-13 23:00:00,11.401460524534285,11.237431933079966,10.657552861720912
2021-03-14 00:00:00,22.95830311523788,22.6884053605752,19.28205481034936
2021-03-14 01:00:00,19.746391571236924,18.982537503699923,17.97079660805984
2021-03-14 02:00:00,26.74386911909156,26.12520664107363,25.357936295827948
2021-03-14 03:00:00,31.905771803872625,31.683573322543246,28.64463806117596
2021-03-14 04:00:00,34.50351299184719,34.25115440809515,35.22112414036248
2021-03-14 05:00:00,34.00348765466266,33.66887335598253,33.86718344491015
2021-03-14 06:00:00,30.802171345410464,30.05751826222783,31.86079842279549
2021-03-14 07:00:00,26.333919503730808,26.02471243224499,28.452857916814896
2021-03-14 08:00:00,24.66415239418461,25.213760564771437,24.370166815072334
2021-03-14 09:00:00,20.982681141997205,21.645453382271825,20.277765513559878
2021-03-14 10:00:00,19.465351388062395,20.20344382979369,18.029354624448228
2021-03-14 11:00:00,27.39139344916242,27.752346038743365,28.463675024492105
2021-03-14 12:00:00,32.98296005749075,33.09267105116554,34.917185490504295
2021-03-14 13:00:00,31.68284507764648,31.74399854520785,32.555399837643215
2021-03-14 14:00:00,36.506106207725566,36.23695676504762,36.3303621552971
2021-03-14 15:00:00,36.66047531729167,35.71694700717531,36.33107467725639
2021-03-14 16:00:00,43.357404129892686,42.58626416318178,41.65869066871657
2021-03-14 17:00:00,33.13380306801363,32.03100282134976,34.151882307524126
2021-03-14 18:00:00,25.450296412271804,24.616555491662897,24.376144807599903
2021-03-14 19:00:00,35.2496325913792,33.993740437833566,35.68586838041017
2021-03-14 20:00:00,32.06517531654511,30.94222540237253,33.14034122379349
2021-03-14 21:00:00,26.79587723906669,26.007043540796232,26.07299604644116
2021-03-14 22:00:00,21.039685608941426,20.445302377640264,20.94592188307664
2021-03-14 23:00:00,13.890275644356878,13.64281044060776,14.354191820136776
2021-03-15 00:00:00,16.34247398508855,16.362246660393705,15.803520099796623
2021-03-15 01:00:00,11.48663322620774,11.116926940239988,10.740928116002795
2021-03-15 02:00:00,11.040586712097417,11.139661267640442,8.72630377934772
2021-03-15 03:00:00,14.552829857622928,15.134525907679087,12.906192962910474
2021-03-15 04:00:00,19.67376811167431,20.25178656967397,18.05958934961373
2021-03-15 05:00:00,32.45002296269808,32.630475437424394,30.808282779078777
2021-03-15 06:00:00,35.84161448609238,35.249078331241066,37.64096640784481
2021-03-15 07:00:00,37.09846327461368,36.4841031319701,35.34870648601905
2021-03-15 08:00:00,38.70570427962379,38.64582908760848,37.36868841766171
2021-03-15 09:00:00,38.31209145719608,38.15642563166576,37.44237661953913
2021-03-15 10:00:00,32.667747692934526,32.79363588653392,31.50894191040622
2021-03-15 11:00:00,36.421543482250186,36.17123093046973,36.24123794776595
2021-03-15 12:00:00,32.91419616498229,32.80406891333514,34.53315582914936
2021-03-15 13:00:00,30.787606920418405,30.54536920330592,31.267622202148804
2021-03-15 14:00:00,33.98412980874476,33.57102609432484,32.405921346185295
2021-03-15 15:00:00,40.75493838200819,39.31904948949415,39.88945587751084
2021-03-15 16:00:00,40.03126443014706,39.16463254813749,38.63998231009375
2021-03-15 17:00:00,40.5791581306226,38.97656098990333,40.127273246049086
2021-03-15 18:00:00,24.645522777958995,23.918980094481277,21.887302738470584
2021-03-15 19:00:00,27.81756917816564,26.921905984165377,28.29940084140883
2021-03-15 20:00:00,23.816877620267334,23.124715195217654,21.96875469470062
2021-03-15 21:00:00,17.719884610973295,17.395757223849607,20.16491308719662
2021-03-15 22:00:00,10.331224414719578,10.342664553720263,9.923047307571446
2021-03-15 23:00:00,4.015239706326367,4.357998904632046,6.168131500633424
2021-03-16 00:00:00,5.65120376399382,6.331759370931303,6.697184309890856
2021-03-16 01:00:00,12.377361726156122,12.175255009709602,11.331562467872052
2021-03-16 02:00:00,25.16297347234446,24.850306737473048,23.29234205289876
2021-03-16 03:00:00,28.663755969118565,28.797071021206627,23.95047587614024
2021-03-16 04:00:00,24.645668026943795,25.038493406577025,23.299681513258392
2021-03-16 05:00:00,26.62872748520616,26.83754068383967,26.741730498292583
2021-03-16 06:00:00,24.249375783393884,23.9959115217242,23.20994034275849
2021-03-16 07:00:00,24.707181261978075,24.557411103424148,25.1764727977708
2021-03-16 08:00:00,22.17594760791003,22.75025651010375,21.16536774919974
2021-03-16 09:00:00,22.58710841979513,22.95842845134264,20.750858057943876
2021-03-16 10:00:00,20.236353409668983,20.698592610920237,18.53293284809881
2021-03-16 11:00:00,22.33414900180537,22.54676098241243,18.827447896799814
2021-03-16 12:00:00,22.11466011429718,22.25850269183472,21.95776027589078
2021-03-16 13:00:00,19.992580527012983,20.14010425423782,20.796696111869323
2021-03-16 14:00:00,26.493542484678148,26.37494095341112,28.03139595881596
2021-03-16 15:00:00,24.981061081861576,24.219278619650236,25.242820132127097
2021-03-16 16:00:00,24.24019615687334,23.99271114383598,20.895977362167763
2021-03-16 17:00:00,14.85575067556132,14.27932626810079,15.059229236472188
2021-03-16 18:00:00,10.505945044584838,10.13618409019107,11.680955996568596
2021-03-16 19:00:00,7.102274585272081,6.9813025267614055,8.09010632174212
2021-03-16 20:00:00,4.768433539756447,4.819764313702256,7.509290049311109
2021-03-16 21:00:00,2.827106162667665,3.1318374257505748,4.2899035142765936
2021-03-16 22:00:00,1.238040813499063,1.6592277023160409,1.6592770922093385
2021-03-16 23:00:00,3.199005423262147,3.6123231511453575,1.5289580437008805
2021-03-17 00:00:00,4.829239156553896,5.562033439292081,4.943447077938199
2021-03-17 01:00:00,5.755802271631085,5.825046131375573,7.8839273737507805
2021-03-17 02:00:00,14.402939358741277,14.531217310180253,14.683281274513147
2021-03-17 03:00:00,22.86989144640916,23.240638252664358,17.675711564414797
2021-03-17 04:00:00,28.77841236164624,28.983323777383266,27.180250778576923
2021-03-17 05:00:00,30.756351829080906,30.70019532935348,29.54610613708276
2021-03-17 06:00:00,31.687779854531147,31.033670606405018,31.965495539125595
2021-03-17 07:00:00,30.524577415738307,30.15191903743666,28.536224532072005
2021-03-17 08:00:00,28.00480441042167,28.39286480042133,29.607189621678238
2021-03-17 09:00:00,23.501978884342336,23.9967061391426,21.252495337164287
2021-03-17 10:00:00,21.168414847343307,21.80902083317779,18.86054461574212
2021-03-17 11:00:00,27.42760639606066,27.72227046623889,25.44797591070196
2021-03-17 12:00:00,24.782335956862628,25.293185627811248,23.45007510816171
2021-03-17 13:00:00,15.18808068573495,15.93460148947843,14.986888751817585
2021-03-17 14:00:00,22.52819822396716,23.01131465474855,21.583812355442067
2021-03-17 15:00:00,27.620085302548503,27.133710664864097,28.441411451013256
2021-03-17 16:00:00,34.374317358906566,34.24352960239589,32.508417115887084
2021-03-17 17:00:00,29.111155563545584,28.426874741161868,29.297378979803835
2021-03-17 18:00:00,16.477449622941087,16.438172381461868,17.488935803187573
2021-03-17 19:00:00,10.550582097551512,10.733611241589209,10.901806094216775
2021-03-17 20:00:00,10.688365198731354,10.905301001600254,7.874497730374111
2021-03-17 21:00:00,0.447167205983459,1.1834123031209052,4.706829376708972
2021-03-17 22:00:00,3.801350150205817,4.377258525826761,8.253348262575942
2021-03-17 23:00:00,4.084003598834823,4.64660104246244,6.978402820464532
2021-03-18 00:00:00,4.880812075935237,5.778485042664878,3.193842333009337
2021-03-18 01:00:00,5.807375191012426,6.0414977347483685,8.085708128594534
2021-03-18 02:00:00,6.1775629599663215,6.809907815635512,8.194002265868647
2021-03-18 03:00:00,12.989125184002944,13.931776538536106,16.49721168138317
2021-03-18 04:00:00,16.414561303793132,17.293133733879756,16.423342959705256
2021-03-18 05:00:00,20.876806233770697,21.27508252094545,20.71817182301078
2021-03-18 06:00:00,21.796773610469533,21.56045744169192,22.483346098416405
2021-03-18 07:00:00,17.33425209316559,17.55170178986161,15.957397119367576
2021-03-18 08:00:00,18.992455684009023,19.98800489601268,18.426480170470118
2021-03-18 09:00:00,19.466650064026872,20.460728796929427,18.057100547238864
2021-03-18 10:00:00,18.7884758906591,19.86059571054812,17.3129445366612
2021-03-18 11:00:00,21.708846423783424,22.42036446653965,18.03295786572838
2021-03-18 12:00:00,22.322782792466565,22.949932463906222,21.455047983916984
2021-03-18 13:00:00,23.482831310566365,23.886387574713677,23.480059434040896
2021-03-18 14:00:00,21.69599363487183,22.077237272524474,20.913357474258657
2021-03-18 15:00:00,31.77636126830177,31.11661620114057,32.70477691980884
2021-03-18 16:00:00,34.36919736807887,34.161353877103465,32.39961668743739
2021-03-18 17:00:00,22.49593676694425,22.04259049384048,24.27239922064743
2021-03-18 18:00:00,6.545110441153531,6.912859063960822,8.49072710223657
2021-03-18 19:00:00,6.400646789721954,6.716630336325375,8.550868500556332
2021-03-18 20:00:00,3.2104591905121658,3.641065122711807,7.548043916530857
2021-03-18 21:00:00,-2.0588388869662486,-1.2941167388644867,2.357179983794296
2021-03-18 22:00:00,1.289613732880405,1.8756793056888368,1.634014912538209
2021-03-18 23:00:00,3.23911769389208,3.780674398213088,1.379039797590005
2021-03-19 00:00:00,4.041656495368199,4.936608576568058,4.0729902870215655
2021-03-19 01:00:00,4.979680259196797,5.247721624956616,7.98423908473868
2021-03-19 02:00:00,8.66064775541321,9.191236145010771,8.961456290461962
2021-03-19 03:00:00,14.644515047634204,15.519328758119611,17.995458691394887
2021-03-19 04:00:00,18.075681491800097,18.904736131615795,18.643325760361535
2021-03-19 05:00:00,18.387991113948104,18.869704013417653,15.348797754690104
2021-03-19 06:00:00,15.1809444803202,15.234298741510424,16.183643704465073
2021-03-19 07:00:00,14.839706648967288,15.122273104181284,16.04126253228558
2021-03-19 08:00:00,13.98678415603332,14.998871443054531,14.398320512979224
2021-03-19 09:00:00,16.07052580467679,16.866746138334527,14.888378416394708
2021-03-19 10:00:00,16.231507211876057,17.108489518050042,14.659821436096964
2021-03-19 11:00:00,19.973232018892297,20.49610975282068,16.929629287910338
2021-03-19 12:00:00,22.248288575582404,22.6372801479233,20.44310434602667
2021-03-19 13:00:00,21.76440787880236,22.034283395452302,20.36521640682874
2021-03-19 14:00:00,19.18364688399841,19.63378359952645,18.7213142788829
2021-03-19 15:00:00,19.320825020437397,19.041623307196534,18.28066235640401
2021-03-19 16:00:00,20.2181589859533,20.33045751650819,17.49574509837619
2021-03-19 17:00:00,14.943536541840906,14.465702298969104,14.723803469787129
2021-03-19 18:00:00,13.879758339980103,13.575840489035947,16.642296300812827
2021-03-19 19:00:00,8.774855422030456,8.641005280802512,8.746142164859714
2021-03-19 20:00:00,4.791354837259265,4.915965026312388,7.526537337087293
2021-03-19 21:00:00,-2.1390634282261134,-1.6308192329999471,2.8537414317155982
2021-03-19 22:00:00,1.238040813499063,1.6592277023160409,1.6592770922093385
2021-03-19 23:00:00,2.371310491446517,2.818547041353604,1.4808963709510905
2021-03-20 00:00:00,8.979174464383453,9.579014344555915,8.89368225276395
2021-03-20 01:00:00,4.951028637318274,5.127470734193951,7.874979264596505
2021-03-20 02:00:00,6.970875945527723,7.459382856512068,8.440990179779599
2021-03-20 03:00:00,18.74860776045812,19.343908238163184,22.843377681626777
2021-03-20 04:00:00,12.230244049709349,13.131851759700725,12.917340726452425
2021-03-20 05:00:00,10.8980141234295,11.615493325364032,14.36971723796285
2021-03-20 06:00:00,9.35208767780856,9.591690451192845,9.65095487105461
2021-03-20 07:00:00,6.527765051008759,7.098336484488444,9.430702440287495
2021-03-20 08:00:00,12.2620200663456,13.18084263278052,12.748140499010146
2021-03-20 09:00:00,21.030354737646856,21.66347816607241,20.820271920024773
2021-03-20 10:00:00,23.662960291541605,24.238449518858115,21.975014997889776
2021-03-20 11:00:00,30.749236438526587,31.00360080885086,31.436301008001784
2021-03-20 12:00:00,28.856556380712014,29.113765311371942,29.07399925474002
2021-03-20 13:00:00,23.434547381368706,23.92648833805298,22.99942973892473
2021-03-20 14:00:00,27.41865293088076,27.577570091795927,27.16018674406367
2021-03-20 15:00:00,30.05610683589374,29.43888866329888,30.538210115239927
2021-03-20 16:00:00,13.62976081058648,14.240800801369144,12.409427764362873
2021-03-20 17:00:00,15.034001064756168,14.966756243689415,14.695442526331364
2021-03-20 18:00:00,11.511280032047308,11.675515722711342,11.555652533352823
2021-03-20 19:00:00,12.21743260993418,12.369263817477782,10.680443306246849
2021-03-20 20:00:00,15.631613492122314,15.571756947740644,11.782021359271702
2021-03-20 21:00:00,2.0739054477361947,2.6507136319417484,4.451175582112225
2021-03-20 22:00:00,1.289613732880405,1.8756793056888368,1.634014912538209
2021-03-20 23:00:00,3.22765704514067,3.732574041908022,1.5252465364054395
2021-03-21 00:00:00,4.0187351978653805,4.840407863957926,5.415996274072353
2021-03-21 01:00:00,6.6006881765738274,6.6909727756249255,8.539162616998313
2021-03-21 02:00:00,7.798570877343353,8.253158966303822,8.639559871158495
2021-03-21 03:00:00,20.375346002210858,20.81120956698403,17.73386917174077
2021-03-21 04:00:00,27.9392567810792,28.141447311286445,26.41961582749878
2021-03-21 05:00:00,29.92109557224555,30.056745682828872,29.230706810977765
2021-03-21 06:00:00,30.84679327332009,30.36617078172788,32.093538400778364
2021-03-21 07:00:00,31.35044134690992,31.12007178864809,31.40616747494907
2021-03-21 08:00:00,32.170099690734325,32.65637288156244,32.358363527415385
2021-03-21 09:00:00,26.86762052116988,27.644814548394518,25.96090243649916
2021-03-21 10:00:00,26.201517330101524,27.03465627117838,26.554084902961577
2021-03-21 11:00:00,26.684035329236583,27.463623670154803,26.098405702860685
2021-03-21 12:00:00,27.287121382716325,27.88696576407643,25.09184378777117
2021-03-21 13:00:00,21.797569157960574,22.29483555864729,20.92523366742744
2021-03-21 14:00:00,24.988361721911225,25.29644227151368,24.841934686236502
2021-03-21 15:00:00,18.48739976424606,18.22379701925225,17.628290412940444
2021-03-21 16:00:00,16.9303005561936,17.25155378995131,14.755005466829322
2021-03-21 17:00:00,23.283519428129956,22.6680153565645,23.885901224806112
2021-03-21 18:00:00,23.064627131211896,22.644080190880697,19.47025898443084
2021-03-21 19:00:00,17.959724213262245,17.709244982647263,16.18759124543766
2021-03-21 20:00:00,8.96421144259164,9.029146644186351,7.834035374810961
2021-03-21 21:00:00,6.120694916803069,6.23479133045999,5.75794735012034
2021-03-21 22:00:00,2.0084325015576465,2.2125020305824656,2.518800257591424
2021-03-21 23:00:00,22.12711269188324,21.41222029145757,21.11968048313566
2021-03-22 00:00:00,28.70059471856595,28.028386525744683,28.675562561383867
2021-03-22 01:00:00,24.72975213525781,23.817344696908044,22.382038944334084
2021-03-22 02:00:00,25.191625094222985,24.97055762823571,23.645046632285727
2021-03-22 03:00:00,29.502911549685603,29.638947487303447,25.287502879991717
2021-03-22 04:00:00,27.1459437955178,27.491972270409885,25.63682561029196
2021-03-22 05:00:00,29.13656457879988,29.140693084405385,28.328425356574527
2021-03-22 06:00:00,24.29131905466783,23.989886127372245,23.73281590733453
2021-03-22 07:00:00,23.1338469402507,23.132184736556415,24.189727276651592
2021-03-22 08:00:00,24.78120021589073,25.46226193926252,24.79839175782612
2021-03-22 09:00:00,26.89359348641273,27.45038752530518,26.460810934645224
2021-03-22 10:00:00,26.238340610547777,26.946455151534007,25.462707708358234
2021-03-22 11:00:00,29.18102210762691,29.66055016727556,24.224954194357306
2021-03-22 12:00:00,27.37490724899591,28.07334179494474,25.341502915159
2021-03-22 13:00:00,26.06333162040023,26.67656893268199,26.54457589910832
2021-03-22 14:00:00,25.91408250166184,26.4409458627586,26.70028734408252
2021-03-22 15:00:00,23.591097140156744,23.56365795366356,24.03156807800797
2021-03-22 16:00:00,26.143820969303917,26.44004438255872,26.02823933853148
2021-03-22 17:00:00,23.352283320638406,22.95661749439489,24.33207595422574
2021-03-22 18:00:00,22.26558382127479,21.970554971851605,20.277230988233956
2021-03-22 19:00:00,17.94253324013513,17.637094448189664,15.308234694463454
2021-03-22 20:00:00,20.500367568629112,19.925560577898107,19.791777664794022
2021-03-22 21:00:00,18.5189279209104,18.06928244287869,19.95585376762513
2021-03-22 22:00:00,11.935041358969498,11.713765169930976,13.061492465522155
2021-03-22 23:00:00,7.251525216704726,7.220451027816132,7.824669739272177
2021-03-23 00:00:00,5.553788249606843,5.922906342338244,6.550711784518465
