time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 02:00:00,25.90227643009159,25.861739025156403,25.91245364120502
2021-02-26 03:00:00,26.34262321445773,25.930353657115084,25.972412623872344
2021-02-26 04:00:00,26.357321579408342,26.21884574093209,25.57071002041557
2021-02-26 05:00:00,23.7908342573023,23.93654227428044,24.481560053041523
2021-02-26 06:00:00,16.803624745390763,17.324864190708603,19.08944397197461
2021-02-26 07:00:00,7.1650870718447495,8.434521402518948,12.246922134369552
2021-02-26 08:00:00,10.580336952543895,11.45121626867168,11.73931398616124
2021-02-26 09:00:00,7.467009759073406,8.839273494674098,7.390465315470499
2021-02-26 10:00:00,11.69152918865584,12.389668124252005,12.491623869433573
2021-02-26 11:00:00,11.08765882279259,11.72377027672618,11.345842346882304
2021-02-26 12:00:00,7.822489510986901,8.839081718015342,8.725329405488694
2021-02-26 13:00:00,4.666959813999106,5.957937060588385,4.505995812759855
2021-02-26 14:00:00,8.26408117696397,9.108877336173585,7.010015898293594
2021-02-26 15:00:00,10.742782952362864,11.29991836273619,11.692918597305123
2021-02-26 16:00:00,14.924725722911482,15.050372090806125,14.5906103881238
2021-02-26 17:00:00,15.57260833660198,15.675772009326668,14.22152569241188
2021-02-26 18:00:00,13.098817140939095,13.20829186974935,11.86470268839624
2021-02-26 19:00:00,12.548781877625457,12.842986056437448,14.099432295960591
2021-02-26 20:00:00,9.7979564536274,10.63332595024627,11.6869766338553
2021-02-26 21:00:00,14.832599490683778,14.956634475199444,15.223686860836304
2021-02-26 22:00:00,19.257853596239684,19.1320729296988,18.971955971748237
2021-02-26 23:00:00,18.50287016991096,18.661399338701663,18.60238080534509
2021-02-27 00:00:00,22.600618863497267,22.66226563215909,23.13678632708045
2021-02-27 01:00:00,21.48678726716971,21.65914668816231,20.831944424238625
2021-02-27 02:00:00,20.12728630374496,20.77689211853648,20.38204516296849
2021-02-27 03:00:00,20.579917844512217,20.84534361211292,20.4178239048513
2021-02-27 04:00:00,28.92621698282836,28.843435950144503,28.60366601427954
2021-02-27 05:00:00,27.160253236539106,27.13899184987888,27.710809951916907
2021-02-27 06:00:00,22.652134411862207,22.706479489683403,25.964250002565343
2021-02-27 07:00:00,21.271772470697822,21.08009495202929,25.36190891641621
2021-02-27 08:00:00,23.87840343712036,23.370165599393324,25.529771865695384
2021-02-27 09:00:00,22.40688358500531,22.211144986208645,22.89194243291878
2021-02-27 10:00:00,20.85241246858168,20.52787347730321,22.830981827205697
2021-02-27 11:00:00,21.102205123799106,20.588001674497857,22.41845097102953
2021-02-27 12:00:00,21.9702185969846,21.335237861594045,23.638773948513723
2021-02-27 13:00:00,21.281494830830333,20.63342206592569,23.588896798636576
2021-02-27 14:00:00,19.891770387723327,19.4264115509834,21.823237581448232
2021-02-27 15:00:00,15.774578366097884,15.806144590519626,16.459202453181664
2021-02-27 16:00:00,12.523343993742955,13.01904676899973,14.137839744165356
2021-02-27 17:00:00,10.70032575779956,11.46517220522241,14.102335522761756
2021-02-27 18:00:00,11.49386406878699,11.75488029378972,10.137455701170875
2021-02-27 19:00:00,10.19225525697916,11.10880978321116,13.079242679463912
2021-02-27 20:00:00,11.52156767184932,12.23403413316839,12.988413767393622
2021-02-27 21:00:00,18.17354303659984,17.86171748437478,17.8821942222764
2021-02-27 22:00:00,20.95289488199994,20.58428815752198,20.82638201080608
2021-02-27 23:00:00,24.31880948426128,23.745702450714116,23.38471075942244
2021-02-28 00:00:00,28.40836834024685,27.746677503093032,26.037692053082267
2021-02-28 01:00:00,28.115440414597018,27.47001963950271,28.22318313699416
2021-02-28 02:00:00,27.572748203049613,27.314280529744074,28.21931029077625
2021-02-28 03:00:00,28.009000068615396,27.382949541163505,27.916832548719075
2021-02-28 04:00:00,28.04407852842693,27.82004333900093,27.574550973329806
2021-02-28 05:00:00,26.298494876998603,26.264200952755736,25.616256689389985
2021-02-28 06:00:00,20.96537746284362,21.105281891614567,21.521859461946622
2021-02-28 07:00:00,17.922733586321947,18.02624709045128,21.83578194893056
2021-02-28 08:00:00,22.195646907761223,21.9177872331879,23.837282974505374
2021-02-28 09:00:00,20.711842299245063,20.758929758385463,20.142929486669995
2021-02-28 10:00:00,16.678280495586783,16.896492526103664,17.51204024582336
2021-02-28 11:00:00,7.873468761406166,9.114748726916002,11.596106343833348
2021-02-28 12:00:00,7.107864730836965,8.40895399427779,10.837023045875023
2021-02-28 13:00:00,8.060948306038135,9.16006035942234,11.624802184401116
2021-02-28 14:00:00,11.564075534876324,12.0145041399564,11.37851344449236
2021-02-28 15:00:00,11.535116690578912,11.877886488043703,11.399727427978505
2021-02-28 16:00:00,5.792601373729161,6.76291247020552,5.264295404763838
2021-02-28 17:00:00,3.1527743859084154,4.4825224465610045,5.366498131726817
2021-02-28 18:00:00,4.869305840160057,5.943952962988578,6.965733861863895
2021-02-28 19:00:00,7.611169596298954,8.335509101056818,8.175486682505896
2021-02-28 20:00:00,8.119578340491394,8.734272370607595,11.1889528357904
2021-02-28 21:00:00,15.69854726816557,15.68249738153767,15.886981812310475
2021-02-28 22:00:00,16.827901934609493,16.952254652793464,16.492463913160076
2021-02-28 23:00:00,19.37291286619312,19.387207865579143,19.54727313308388
2021-03-01 00:00:00,21.81656946202288,21.935315136605915,23.127583139069227
2021-03-01 01:00:00,21.52364153637304,21.658657273015585,20.57121403008873
2021-03-01 02:00:00,20.980949324825644,21.50291816325695,20.8284678485376
2021-03-01 03:00:00,21.421296109191783,21.57153279521563,20.84183548491529
2021-03-01 04:00:00,21.40742454168073,21.7115319239337,19.61950516718027
2021-03-01 05:00:00,23.83987878376582,24.08476333207564,25.41218693413737
2021-03-01 06:00:00,20.156758548567005,20.378657672825877,22.542527392746702
2021-03-01 07:00:00,15.472307330689905,15.846700710849683,18.212450633958916
2021-03-01 08:00:00,16.40437160535404,16.6842842330868,15.466302453581797
2021-03-01 09:00:00,14.883712727634546,15.525916173431092,15.214929325584764
2021-03-01 10:00:00,12.504243021732815,13.116237963579948,13.260837724720416
2021-03-01 11:00:00,8.58399862275573,9.544930830114303,8.353662054666412
2021-03-01 12:00:00,6.97292140870659,8.113001293834124,9.659991865739991
2021-03-01 13:00:00,6.26372304855047,7.411457395469512,6.332525648064983
2021-03-01 14:00:00,4.87818802338476,6.055518889742303,5.655484686705687
2021-03-01 15:00:00,1.5900895100377723,3.161604250763488,3.4994755488754583
2021-03-01 16:00:00,3.2888466745513805,4.732946634917811,5.523718529494342
2021-03-01 17:00:00,3.93672928824188,5.358346553438352,7.06566420586583
2021-03-01 18:00:00,4.824261733355984,5.944551137056802,7.567059654633356
2021-03-01 19:00:00,10.041121257929149,10.515327377962151,10.996793682553106
2021-03-01 20:00:00,15.495426620189752,15.2725852326479,10.68860487473138
2021-03-01 21:00:00,17.303500340317676,17.1359089574973,16.719784000249632
2021-03-01 22:00:00,24.22012988950933,23.490349996990773,23.60656028749492
2021-03-01 23:00:00,26.769235739893325,25.92524883031571,25.394487092694384
2021-03-02 00:00:00,28.37970390864426,27.747058159318264,26.02362909983194
2021-03-02 01:00:00,26.424494047637133,26.01775003221877,26.195352877724744
2021-03-02 02:00:00,26.714990263168566,26.588308864484347,27.141796082727076
2021-03-02 03:00:00,27.155337047534708,26.656923496443028,27.179672563410044
2021-03-02 04:00:00,27.149560818483465,26.94568747756377,26.94070015015842
2021-03-02 05:00:00,25.387691990994583,25.2411889978374,24.306219023861036
2021-03-02 06:00:00,19.2172912309604,19.35602637413276,17.82800594460569
2021-03-02 07:00:00,12.874652996526368,13.371364769186666,10.300495694347156
2021-03-02 08:00:00,21.284938520898123,20.745901666945397,21.34935608032181
2021-03-02 09:00:00,23.95469679223408,23.367570651970404,22.705356288731647
2021-03-02 10:00:00,24.03998555776569,23.137248493608247,22.28993385740505
2021-03-02 11:00:00,23.479017340165413,22.619653273068742,22.959666858667667
2021-03-02 12:00:00,24.355220650951644,23.366780701243428,22.284517367648757
2021-03-02 13:00:00,17.867031744789454,17.43157066439547,18.39742717071184
2021-03-02 14:00:00,14.862022433388498,14.920158133469586,15.06307166843293
2021-03-02 15:00:00,15.6927744892314,15.658358568410408,15.143790000569153
2021-03-02 16:00:00,16.57472290186766,16.503185492697533,16.55145118045093
2021-03-02 17:00:00,18.04760410503625,17.854992112163778,14.86792105542534
2021-03-02 18:00:00,21.34470811691962,20.47241325866713,22.30957368612296
2021-03-02 19:00:00,15.869156330398743,15.89721457424069,15.31957954651102
2021-03-02 20:00:00,3.153112629280457,4.524923294100533,5.600956674088605
2021-03-02 21:00:00,9.041229689135674,9.87200508642251,8.522726848015793
2021-03-02 22:00:00,15.128765730048867,15.500093804431028,15.509872453077932
2021-03-02 23:00:00,22.60329360449918,22.293759120194665,22.822725433626548
2021-03-03 00:00:00,29.180132985320128,28.473791137028456,27.211425802594626
2021-03-03 01:00:00,27.23311296191374,26.744374251007464,27.557900780869712
2021-03-03 02:00:00,26.678135993965235,26.58879827963108,27.35414063950393
2021-03-03 03:00:00,27.11029294073064,26.657521670511255,27.523223754992703
2021-03-03 04:00:00,27.08823153561883,26.79762955815081,26.92878348496681
2021-03-03 05:00:00,25.338647464531064,25.0929679400422,25.038697273409795
2021-03-03 06:00:00,19.188721298498727,19.207533419033822,17.5777578160932
2021-03-03 07:00:00,14.49198532422051,14.675739595439886,12.165412991887774
2021-03-03 08:00:00,18.74451855079885,18.41867802415608,18.19148593603919
2021-03-03 09:00:00,15.639381194929108,15.806626491237,15.073040494290924
2021-03-03 10:00:00,20.68899371313055,19.93455421043644,20.25441235599292
2021-03-03 11:00:00,16.838268434618836,16.51119623746225,15.61072117885877
2021-03-03 12:00:00,13.560908865552957,13.477797205809493,13.547391689949672
2021-03-03 13:00:00,11.22218792044251,11.323168008249734,10.835444484914596
2021-03-03 14:00:00,13.140647672848605,13.021675538168758,12.881966164399472
2021-03-03 15:00:00,14.798445777569782,14.48625548432491,15.224860852861184
2021-03-03 16:00:00,14.855395600727952,14.604675707666331,13.614444898963592
2021-03-03 17:00:00,17.970084145251978,17.40940448794548,14.685128002099953
2021-03-03 18:00:00,21.34880303571999,20.472358879206386,22.27661303866621
2021-03-03 19:00:00,10.041121257929149,10.515327377962151,10.996793682553106
2021-03-03 20:00:00,5.587253708851945,6.55581358022095,6.697068037201253
2021-03-03 21:00:00,10.707606543293332,11.324600970470923,11.589790860873531
2021-03-03 22:00:00,16.815617178208377,16.952417791175705,16.866600583486587
2021-03-03 23:00:00,18.547914276715023,18.66080116463344,18.596098055619947
2021-03-04 00:00:00,19.33747877478824,19.75614941322955,22.447940233045124
2021-03-04 01:00:00,23.99863730480731,23.83787737585269,24.205472126674053
2021-03-04 02:00:00,28.401841711328075,28.040632851229027,29.004109717370312
2021-03-04 03:00:00,28.85037833329496,28.109138724266217,28.99152445402418
2021-03-04 04:00:00,28.8854567931065,28.546232522103644,28.437507051858823
2021-03-04 05:00:00,27.143968060478542,26.990335756397695,26.590811614836547
2021-03-04 06:00:00,25.11084500423592,24.737043499039338,25.3048174708082
2021-03-04 07:00:00,17.94730309912417,18.025920813686795,21.898189441821128
2021-03-04 08:00:00,19.749315570929543,19.73818647412556,19.581682773885973
2021-03-04 09:00:00,15.7824198555193,16.25134404408334,14.9936632206016
2021-03-04 10:00:00,18.352941686486105,18.200106039906416,19.49095170292637
2021-03-04 11:00:00,18.582259747701688,18.2605061344048,20.30297858361688
2021-03-04 12:00:00,15.280236166692664,15.37630699084069,15.13735008656875
2021-03-04 13:00:00,10.474709290748692,11.04234893152233,11.439773699710791
2021-03-04 14:00:00,10.747266782998976,11.2879886800892,11.59284244962895
2021-03-04 15:00:00,9.121450205009278,9.84672430461955,9.084801373995562
2021-03-04 16:00:00,13.291108219156785,13.59734117107173,14.221083377227728
2021-03-04 17:00:00,13.947180670448024,14.222632330670775,14.081427230791387
2021-03-04 18:00:00,9.81520245822822,10.302447548123546,12.042313826906971
2021-03-04 19:00:00,12.626396336550648,13.139700069331578,13.85708377511884
2021-03-04 20:00:00,14.788897178499637,14.991222361313014,11.9322229400318
2021-03-04 21:00:00,21.473537394512192,20.767344288157595,20.468058090098943
2021-03-04 22:00:00,17.652900524087578,17.678661353739166,17.088119452900504
2021-03-04 23:00:00,18.543819357914657,18.66085554409419,18.61630101720222
2021-03-05 00:00:00,19.33747877478824,19.75614941322955,22.447940233045124
2021-03-05 01:00:00,24.823635894285395,24.5642840767984,24.71566437101494
2021-03-05 02:00:00,27.580938040650352,27.314171770822576,28.21931029077625
2021-03-05 03:00:00,28.0212848250165,27.382786402781264,28.0035906934184
2021-03-05 04:00:00,28.01150817630581,27.52273115203857,27.71728860085521
2021-03-05 05:00:00,26.16374055315007,25.670501029663733,25.153803481244893
2021-03-05 06:00:00,22.48881015555201,21.96428661149247,21.18503979014071
2021-03-05 07:00:00,13.667081233883344,13.800459283170015,13.686088680571295
2021-03-05 08:00:00,8.816060043741036,9.404431046384534,7.952542315806613
2021-03-05 09:00:00,19.711329196196587,19.141619706306894,18.66590512469977
2021-03-05 10:00:00,23.11913437304259,21.81662526469344,21.75257641584497
2021-03-05 11:00:00,23.38521220432058,22.025409555369265,21.97213155828541
2021-03-05 12:00:00,20.11594797371452,19.140775376119173,19.234271148210592
2021-03-05 13:00:00,17.764942272202966,16.986309316941657,17.8498449761333
2021-03-05 14:00:00,13.91045935766262,13.599942750510383,12.469879602389652
2021-03-05 15:00:00,15.56621000298361,15.064549886396913,15.365893269134132
2021-03-05 16:00:00,15.631349663742522,15.182861350816838,15.35107416165024
2021-03-05 17:00:00,17.92513453758883,17.261129050689533,14.362499893435537
2021-03-05 18:00:00,10.582872184501127,11.029615561519716,11.99667003168854
2021-03-05 19:00:00,11.637978991621438,11.819974101519108,11.596264621044854
2021-03-05 20:00:00,11.317294227535417,11.49238504958493,12.49404794150528
2021-03-05 21:00:00,13.14984296132464,13.504256108994015,11.871843077925954
2021-03-05 22:00:00,10.178774193180336,11.141653598756807,9.352182694482094
2021-03-05 23:00:00,12.736069881165072,13.576443673160249,13.821264846450612
2021-03-06 00:00:00,22.60471378229764,22.66221125269834,22.85548414577828
2021-03-06 01:00:00,26.453158479239725,26.01736937599354,26.179383381650837
2021-03-06 02:00:00,25.914561186492698,25.86157588677416,26.061466917018333
2021-03-06 03:00:00,26.35490797085884,25.930190518732843,26.18388428410798
2021-03-06 04:00:00,26.34513132214815,26.07013526799016,26.462513678190472
2021-03-06 05:00:00,23.82759402736471,24.08492647045788,25.07692501321496
2021-03-06 06:00:00,19.31947520268781,19.65241411026241,22.18578473473633
2021-03-06 07:00:00,13.801835557731874,14.394159206262016,11.725549927419411
2021-03-06 08:00:00,13.104377247441684,13.778657429303989,13.450754449169086
2021-03-06 09:00:00,17.432417034475478,17.704157445974747,16.829984331591575
2021-03-06 10:00:00,18.35703660528648,18.20005166044567,19.45542627153888
2021-03-06 11:00:00,18.62720935536484,18.408781571660747,19.49530475265085
2021-03-06 12:00:00,19.499317747350705,19.155963379296185,19.683933535172688
2021-03-06 13:00:00,17.989690310518718,17.727686503221378,19.414079489974704
2021-03-06 14:00:00,18.262247802769004,17.97332625178825,19.47517987607509
2021-03-06 15:00:00,18.26595380973363,17.985147175513745,19.488391173199428
2021-03-06 16:00:00,19.99328090670891,19.704982514767003,19.30274828568264
2021-03-06 17:00:00,19.80388017452021,19.60413887072409,19.05194719578317
2021-03-06 18:00:00,20.577038390646717,19.74524524527096,20.5650862389489
2021-03-06 19:00:00,19.25504948397796,18.95057302067197,18.99267748116145
2021-03-06 20:00:00,19.759363309370023,19.349390669683498,19.140529469763223
2021-03-06 21:00:00,15.71083202456668,15.68233424315543,15.853474733803395
2021-03-06 22:00:00,16.01518810153251,16.22568481346552,16.428336426135093
2021-03-06 23:00:00,23.506095651184303,23.01913261138616,22.814545555231515
2021-03-07 00:00:00,28.42065309664796,27.74651436471079,26.00131152140761
2021-03-07 01:00:00,27.30272658152004,26.74344980017476,27.41077548774048
2021-03-07 02:00:00,26.76003436997264,26.587710690416124,27.19120859275078
2021-03-07 03:00:00,26.375382564860693,25.929918621429103,25.91851923845228
2021-03-07 04:00:00,26.41046102467223,26.36701241926653,25.84901951786144
2021-03-07 05:00:00,24.66897229204428,24.81111565356059,24.969766945879524
2021-03-07 06:00:00,21.81085064632356,21.83141669525653,22.15223779724065
2021-03-07 07:00:00,18.76820676980189,18.752381894093247,22.92885745673232
2021-03-07 08:00:00,18.85489236012701,18.714957001364223,20.548716278564367
2021-03-07 09:00:00,18.204276178689675,18.282397468586,15.576605811315302
2021-03-07 10:00:00,19.92932482617654,19.505024660767116,19.78067061325948
2021-03-07 11:00:00,17.716311970219895,17.53464322806657,15.010569501675713
2021-03-07 12:00:00,14.469569793015872,14.64970996178237,14.268542908332952
2021-03-07 13:00:00,6.362001099759356,7.410152288411569,6.945038579394797
2021-03-07 14:00:00,4.167752661176116,5.476463175219836,5.706830108890331
2021-03-07 15:00:00,6.642359517774641,7.667558581243187,7.385013459533559
2021-03-07 16:00:00,5.0493121619766335,6.333165402693201,5.625390300114448
2021-03-07 17:00:00,2.3931054989544065,4.052992896891675,5.874602087963749
2021-03-07 18:00:00,3.211118823603138,4.491248320018667,6.913456674127704
2021-03-07 19:00:00,8.501403389160203,9.507666564603063,10.345672805665318
2021-03-07 20:00:00,8.184813543874554,9.180023133208136,10.65340767916764
2021-03-07 21:00:00,16.511261101242546,16.409067220865616,16.537296151159197
2021-03-07 22:00:00,20.103326779719623,19.858207733340763,19.857918051454973
2021-03-07 23:00:00,20.99834053234708,20.84034754423504,20.335210483044957
2021-03-08 00:00:00,23.43380729057609,23.3885635741833,22.933302711053
2021-03-08 01:00:00,27.265872312316706,26.74393921532149,27.28774775698278
2021-03-08 02:00:00,28.369082360925116,28.04106788691501,28.984308443977707
2021-03-08 03:00:00,29.626237897168608,28.83619797874089,30.24897965059473
2021-03-08 04:00:00,29.632746424518476,29.12479882147938,29.073236488295844
2021-03-08 05:00:00,27.07444894001317,26.84238659590624,26.148333970742907
2021-03-08 06:00:00,20.07904959050089,20.23081727125591,19.953881495775946
2021-03-08 07:00:00,18.70278256813688,18.60437835414104,21.36235654696773
2021-03-08 08:00:00,12.16900484863544,12.755971751150131,11.319931286165364
2021-03-08 09:00:00,10.7097697529215,11.596787999583208,9.940132915842916
2021-03-08 10:00:00,9.94353745591354,10.491538995446035,10.17049595133988
2021-03-08 11:00:00,8.575997783436835,9.247292366387462,7.871810736470629
2021-03-08 12:00:00,8.631297423545353,9.2679587141557,9.07118922320644
2021-03-08 13:00:00,5.467577888956817,6.386922815650238,4.672538323920644
2021-03-08 14:00:00,4.911041872928644,5.906210242732154,5.286361357734704
2021-03-08 15:00:00,5.743841388171731,6.644383487942603,4.740524815965053
2021-03-08 16:00:00,7.44669347148571,8.21567149263618,7.797559489477812
2021-03-08 17:00:00,8.09048116637584,8.841125790617468,11.007369173134975
2021-03-08 18:00:00,13.082437465737614,13.208509387592342,13.054847470296446
2021-03-08 19:00:00,7.594695421956552,8.484600230223975,8.071877292733049
2021-03-08 20:00:00,7.269915739070162,8.157065557750546,10.606485862598046
2021-03-08 21:00:00,12.355556262849326,12.777441562092706,11.897319112828852
2021-03-08 22:00:00,19.2701383526408,19.131909791316552,19.284082140370785
2021-03-08 23:00:00,23.452861706779487,23.019839544375884,23.10179310811234
2021-03-09 00:00:00,26.7133270544866,26.29446227526985,25.22801807526888
2021-03-09 01:00:00,25.607685295759783,25.291234572351577,25.428679172644834
2021-03-09 02:00:00,25.08546767821424,25.1352235652892,25.12384695081293
2021-03-09 03:00:00,25.525814462580385,25.20383819724789,25.3657775862488
2021-03-09 04:00:00,25.51194289506932,25.34383732596595,25.102025969533216
2021-03-09 05:00:00,23.745979148780066,23.639393225700324,24.11524813878112
2021-03-09 06:00:00,15.116962295513098,15.574792981315593,16.096544834561115
2021-03-09 07:00:00,11.245224910712963,11.769405858667351,10.427082942685695
2021-03-09 08:00:00,6.451249086353079,7.81923714340391,8.569744823306255
2021-03-09 09:00:00,4.926684288115058,6.3631762405606125,6.993700821523036
2021-03-09 10:00:00,18.15266866183165,17.607276188186376,17.285014736625524
2021-03-09 11:00:00,17.59784282243192,17.089599398455753,16.549574845867486
2021-03-09 12:00:00,15.999050364783892,15.65750672379333,15.787712782883842
2021-03-09 13:00:00,16.139420106908084,15.682043249609936,15.887970498863575
2021-03-09 14:00:00,17.28192579629961,16.802365136378455,14.808330030235576
2021-03-09 15:00:00,18.943818819821157,18.26689070307385,19.54995841312005
2021-03-09 16:00:00,9.917594321119608,10.394945974934036,9.015755529537971
2021-03-09 17:00:00,13.861376373922091,13.92602707669814,14.7671540644424
2021-03-09 18:00:00,18.02423916500541,17.567058352188056,15.340264307571656
2021-03-09 19:00:00,6.753317157276982,7.758411047121262,7.818384200091877
2021-03-09 20:00:00,7.224966131407011,8.0087901204946,11.03229642696561
2021-03-09 21:00:00,12.328939290646918,12.777795028587564,11.481095169614669
2021-03-09 22:00:00,18.408285493959376,18.405992505517577,17.88689228534187
2021-03-09 23:00:00,20.949201506742632,20.84100009776401,20.46770480313028
2021-03-10 00:00:00,22.567859513094305,22.662700667845076,24.586833383451022
2021-03-10 01:00:00,23.933118604001383,23.83874744722465,24.0045861668693
2021-03-10 02:00:00,23.390426392453985,23.68300833746602,24.16744373614729
2021-03-10 03:00:00,24.64758192869748,24.478138429291903,24.313806369189887
2021-03-10 04:00:00,27.94189455669951,27.523655602871287,27.03863655427113
2021-03-10 05:00:00,28.71206686342732,28.444236747504064,27.60034584396069
2021-03-10 06:00:00,20.903953680838065,21.10609758352578,19.482766354794425
2021-03-10 07:00:00,15.410883548684348,15.8475164027609,17.026426892333834
2021-03-10 08:00:00,9.714483674203024,10.576479751009284,8.573750007144236
2021-03-10 09:00:00,6.580681886730685,7.96480887431544,6.944735271166517
2021-03-10 10:00:00,14.101195254566026,14.272011075812738,14.179752818242488
2021-03-10 11:00:00,14.363178167043648,14.48084974594931,13.438296848846708
2021-03-10 12:00:00,13.593479217674076,13.775109392771846,13.962116930391002
2021-03-10 13:00:00,13.737943878598635,13.799591539127702,14.32387616195208
2021-03-10 14:00:00,11.539600521215023,11.865956805396715,11.124742645438966
2021-03-10 15:00:00,10.750972789963605,11.299809603814694,11.947645766518049
2021-03-10 16:00:00,10.011493956105358,10.840316081309345,10.668574042159598
2021-03-10 17:00:00,10.653234191595304,11.465797569021008,14.405659398269442
2021-03-10 18:00:00,15.573812909373364,15.38751197258646,14.98874413300906
2021-03-10 19:00:00,17.547723441816593,17.498520931231035,16.601695671788473
2021-03-10 20:00:00,8.147959274671221,9.180512548354864,11.554502470354114
2021-03-10 21:00:00,14.824409653083038,14.95674323412094,14.99534191383738
2021-03-10 22:00:00,17.603761498483138,17.67931390726814,17.403991975909907
2021-03-10 23:00:00,18.498775251110587,18.661453718162413,18.73692132215833
2021-03-11 00:00:00,29.184227904120497,28.473736757567707,27.189319099055695
2021-03-11 01:00:00,27.23720788071412,26.74431987154672,27.56769937392026
2021-03-11 02:00:00,26.694515669166712,26.588580761788087,27.33737268217119
2021-03-11 03:00:00,27.959861043010942,27.38360209469248,28.014255285910853
2021-03-11 04:00:00,27.91741954303821,27.3751082683116,26.848736314741892
2021-03-11 05:00:00,26.12288586428729,25.522171212947043,25.695907070340365
2021-03-11 06:00:00,18.31477268169804,18.18403204896876,19.08188935294319
2021-03-11 07:00:00,4.518482710358618,5.662090791736566,6.68893315403555
2021-03-11 08:00:00,2.146457708310029,3.5941018896516166,7.272147928851555
2021-03-11 09:00:00,3.9667423765065934,5.340816839171244,5.7813154018976
2021-03-11 10:00:00,3.278030039282904,4.681155459252371,5.076659231226238
2021-03-11 11:00:00,11.810473440543266,12.153789241542238,10.67002620807348
2021-03-11 12:00:00,9.398967149818258,9.99512672755187,9.373502124397245
2021-03-11 13:00:00,5.426628700953114,6.387466610257714,4.794995427309798
2021-03-11 14:00:00,4.882377441326051,5.906590898957388,5.098699175979717
2021-03-11 15:00:00,4.073369615213702,5.191841983354935,4.082359451862267
2021-03-11 16:00:00,6.597125369205399,7.489591068454962,5.639511672326074
2021-03-11 17:00:00,3.949108543783913,5.209309803731942,5.807321737501098
2021-03-11 18:00:00,5.661545079235184,6.670794699620263,7.776800355876859
2021-03-11 19:00:00,7.606980178357663,8.484437091841732,8.230140744406365
2021-03-11 20:00:00,5.6444880729162055,6.703925879094652,5.760446343118409
2021-03-11 21:00:00,13.18669723052797,13.50376669384729,12.2999707327727
2021-03-11 22:00:00,20.103326779719623,19.858207733340763,19.857918051454973
2021-03-11 23:00:00,23.47743121958171,23.0195132676114,22.881435409034523
2021-03-12 00:00:00,27.566990075567283,27.02048831999032,26.2611759603884
2021-03-12 01:00:00,25.63225480856201,25.29090829558709,25.558706412444916
2021-03-12 02:00:00,25.093657515814986,25.13511480636771,24.880329931458967
2021-03-12 03:00:00,25.534004300181124,25.20372943832639,25.065644068750924
2021-03-12 04:00:00,25.520132732670064,25.343728567044455,25.636303480610827
2021-03-12 05:00:00,23.75826390518118,23.639230087318083,24.70495727244593
2021-03-12 06:00:00,17.604242820348475,17.75384994577046,19.01118208400558
2021-03-12 07:00:00,12.074318418991425,12.49575818015231,9.558116973075403
2021-03-12 08:00:00,11.352290595899014,11.880582679958769,11.930928416284395
2021-03-12 09:00:00,11.555242936401442,12.322922803225174,13.526442544641336
2021-03-12 10:00:00,7.542061227604094,8.609087284963806,7.988201240857422
2021-03-12 11:00:00,7.799949221281344,8.817980334561122,7.496006746724826
2021-03-12 12:00:00,11.14705338170148,11.74438224503367,10.645617650782876
2021-03-12 13:00:00,11.287423123825668,11.768918770850275,11.278396709498884
2021-03-12 14:00:00,5.784990489729332,6.929711612797222,6.128232884836343
2021-03-12 15:00:00,3.3137007282596933,4.762312433685606,4.285125044521097
2021-03-12 16:00:00,4.195649140895953,5.60713935797273,6.082642546719886
2021-03-12 17:00:00,4.014438246307993,5.506186955008316,6.358513811442572
2021-03-12 18:00:00,7.303352420590622,8.123716860433165,9.318185421064095
2021-03-12 19:00:00,10.057406433989708,10.663983471443329,10.92547384566098
2021-03-12 20:00:00,12.215812357138327,12.51556014288551,13.96739713210121
2021-03-12 21:00:00,15.637123486160014,15.683313073448884,15.3606214788211
2021-03-12 22:00:00,12.63329536761275,13.321145598897656,11.881283874193024
2021-03-12 23:00:00,15.186496136797118,15.755990052761842,14.974006694768129
2021-03-13 00:00:00,16.792869386747675,17.57785376122515,18.021039083252067
2021-03-13 01:00:00,16.499941461097844,17.30119589763482,15.872959490031263
2021-03-13 02:00:00,25.836757729285665,25.86260909652836,25.85443281192321
2021-03-13 03:00:00,26.268914676051068,25.93133248740854,25.77433615527165
2021-03-13 04:00:00,26.25504310854,26.071331616126606,26.93351219617188
2021-03-13 05:00:00,23.664080772772664,23.64048081491528,23.796093450991197
2021-03-13 06:00:00,18.318678602216565,18.48172489215635,17.477256903671105
2021-03-13 07:00:00,16.934221742251815,16.855394733962978,15.224073428510383
2021-03-13 08:00:00,22.003563720707504,21.32484862254637,20.880156945826627
2021-03-13 09:00:00,18.89023652723701,18.712905848548782,16.065640575291475
2021-03-13 10:00:00,12.393963711545586,12.671085375047632,12.076025193260785
2021-03-13 11:00:00,10.18095085558894,10.700703942347092,10.861362701217352
2021-03-13 12:00:00,15.137197506102472,14.931589437994354,15.685261745450925
2021-03-13 13:00:00,16.114850594105864,15.68236952637442,16.065987159062082
2021-03-13 14:00:00,15.57878917207954,15.2013850561526,15.77135585343537
2021-03-13 15:00:00,13.92840308128762,13.760446957447432,13.550678158070111
2021-03-13 16:00:00,13.99354274204653,13.878758421867358,12.601228671116042
2021-03-13 17:00:00,9.687338900068127,10.145772514174425,11.420286528334987
2021-03-13 18:00:00,13.057867952935393,13.208835664356826,14.703371301684054
