time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 02:00:00,10.515654692214191,10.668869683135172,8.87695537078668
2021-02-28 03:00:00,13.119874940189092,12.988942939775209,16.05179252329408
2021-02-28 04:00:00,19.679371739493817,19.4915975767412,18.331518614559013
2021-02-28 05:00:00,23.68488209334911,24.016009698968915,22.64366785021473
2021-02-28 06:00:00,19.79865309271226,19.442057421067474,18.885855573094226
2021-02-28 07:00:00,15.028615105916057,15.030581805568907,13.218948621549243
2021-02-28 08:00:00,16.665682315850553,16.652116461219475,16.63197242881349
2021-02-28 09:00:00,20.306052639624617,20.21237595735391,21.889624994853516
2021-02-28 10:00:00,19.587541433766592,20.05826057727353,21.045168765102098
2021-02-28 11:00:00,14.482100486209726,15.1538597795396,15.522636982455689
2021-02-28 12:00:00,12.837327884541864,13.59352415917037,11.878389603982413
2021-02-28 13:00:00,7.877785888352085,7.868343738280862,6.835274330840938
2021-02-28 14:00:00,5.30294608299236,5.905289921606236,7.050440771920949
2021-02-28 15:00:00,3.1195559457765296,2.9880966899587404,3.60331994200806
2021-02-28 16:00:00,2.92657960396879,2.744853595006247,3.793245974063746
2021-02-28 17:00:00,1.598921738499985,1.445973248589402,3.7269916272480814
2021-02-28 18:00:00,6.672281168658295,6.953531233232187,6.2458500897162486
2021-02-28 19:00:00,4.852718922762074,5.004650009454995,5.732416401868743
2021-02-28 20:00:00,4.863662915635015,4.890013719425389,5.18846670547388
2021-02-28 21:00:00,8.04729141085958,7.460010999345613,7.003289718933527
2021-02-28 22:00:00,13.52876601946129,13.73091773806288,12.458757005558224
2021-02-28 23:00:00,16.399404387257096,16.54673256875369,16.557313126752092
2021-03-01 00:00:00,18.35414018989333,18.47085211702752,18.764001426323475
2021-03-01 01:00:00,17.523297352234245,17.3429436992215,18.10845571211419
2021-03-01 02:00:00,19.840973785304136,19.980627346438165,19.936715484576304
2021-03-01 03:00:00,24.11782370147015,23.963801733968992,22.045037947188867
2021-03-01 04:00:00,18.02863005704858,17.857140175138,16.46781226186854
2021-03-01 05:00:00,21.122796840609848,21.39578609975495,21.630985418356136
2021-03-01 06:00:00,16.394781009440972,15.98312232408621,15.6319762317636
2021-03-01 07:00:00,9.099382531048686,9.055512215285766,8.9159568065864
2021-03-01 08:00:00,5.781066265823251,5.881599825444353,7.007173694274124
2021-03-01 09:00:00,5.19450723371566,5.280781615435437,5.778924756293166
2021-03-01 10:00:00,3.747541908579359,4.492296896006423,4.097885994193521
2021-03-01 11:00:00,2.7267584095559374,3.562789564046501,3.433726375304743
2021-03-01 12:00:00,5.144755270675637,5.948703680163685,4.863262950495145
2021-03-01 13:00:00,4.265977940494943,4.137293213067478,3.884288791202689
2021-03-01 14:00:00,5.138786189898265,5.690461951949297,5.656868732503596
2021-03-01 15:00:00,8.880735845025445,8.687214798604238,7.160209533868921
2021-03-01 16:00:00,7.062798589042707,6.8992815433168415,6.338113568363099
2021-03-01 17:00:00,3.1878922462319403,3.0556229743105274,3.9944893283702263
2021-03-01 18:00:00,6.51906526843714,6.753025128219045,6.74902431376581
2021-03-01 19:00:00,3.8577161920088905,3.965432406674561,4.876534690301839
2021-03-01 20:00:00,19.053655113077145,18.99056867038761,18.801752709819983
2021-03-01 21:00:00,18.89202427191948,18.23436368852625,19.406343940450206
2021-03-01 22:00:00,18.52476703828876,18.691577401447656,19.02740950878121
2021-03-01 23:00:00,17.186471253424425,17.313834743302003,17.609231136956186
2021-03-02 00:00:00,18.299420225528635,18.399242793808536,19.01589253277764
2021-03-02 01:00:00,16.57207059297282,16.36101355501625,17.14465633524866
2021-03-02 02:00:00,19.775309828066497,19.894696158575396,19.971732630236552
2021-03-02 03:00:00,23.221316906573424,23.05348091298272,21.602280797951387
2021-03-02 04:00:00,21.362945400557876,21.169020572275784,19.802211175792863
2021-03-02 05:00:00,20.37634751811006,20.79389654309943,19.62558896493749
2021-03-02 06:00:00,16.46823053172733,16.191300535910393,16.75841564944417
2021-03-02 07:00:00,10.014618883867069,10.102401924877242,9.123423067473407
2021-03-02 08:00:00,9.111488826808184,9.132356710601432,8.774710718358104
2021-03-02 09:00:00,10.189773897842992,10.072392607521898,8.843878177410119
2021-03-02 10:00:00,11.996623183581043,12.434411720743393,11.201891621034768
2021-03-02 11:00:00,10.291161536771112,10.927822508010024,8.725864966163295
2021-03-02 12:00:00,13.583777207041656,14.195413715825886,12.30576714486468
2021-03-02 13:00:00,13.616343447154986,13.369769446340454,12.584744276774554
2021-03-02 14:00:00,9.460318699112024,9.919312927906107,8.593984734831105
2021-03-02 15:00:00,8.257828871952213,8.134940593712862,7.276382695586195
2021-03-02 16:00:00,5.689549510945323,5.6839942697892445,5.116127835636274
2021-03-02 17:00:00,8.527049826644898,8.521383953633677,8.333430774509374
2021-03-02 18:00:00,7.590675949300901,7.89249578350605,6.678077320240634
2021-03-02 19:00:00,5.749225717658801,5.914970830441267,6.631914440987816
2021-03-02 20:00:00,7.421855385849916,7.449113806658654,6.793490689407067
2021-03-02 21:00:00,9.774641043415397,9.19472145345538,8.566012708150902
2021-03-02 22:00:00,12.686979188929262,12.892206240295588,12.165474360643964
2021-03-02 23:00:00,10.495952580659964,10.661430219738849,9.772745218462914
2021-03-03 00:00:00,8.219866244890184,8.363348549888617,7.595817376229887
2021-03-03 01:00:00,9.039765089676331,8.869897533685798,8.121411246635807
2021-03-03 02:00:00,8.843025024023078,9.005768552244383,7.569290947422963
2021-03-03 03:00:00,13.119874940189092,12.988942939775209,16.05179252329408
2021-03-03 04:00:00,22.16095625959814,21.95044461146789,21.319354877080144
2021-03-03 05:00:00,19.30400248254616,19.48537721651411,18.8819564352429
2021-03-03 06:00:00,15.439661467655188,14.940068667900256,14.53664237248493
2021-03-03 07:00:00,8.155206982135844,8.026780423743608,6.2896951109006505
2021-03-03 08:00:00,2.2052487244091514,2.0855897348447465,3.5614787620477686
2021-03-03 09:00:00,5.915175787945217,5.7929039308226615,6.421934244709688
2021-03-03 10:00:00,4.457266469935975,4.990097346749851,5.360733307935306
2021-03-03 11:00:00,3.5678108853878303,4.23245239051548,3.871909801015895
2021-03-03 12:00:00,5.1987408803402015,5.85126433208435,5.346593982658907
2021-03-03 13:00:00,7.734779626303734,7.513110826613202,6.922834980953882
2021-03-03 14:00:00,17.8781870044323,18.306427905579035,18.75433978984996
2021-03-03 15:00:00,15.764353606978464,15.536289373775016,15.676623267951085
2021-03-03 16:00:00,17.324507665996776,17.117523974200587,16.73750934968219
2021-03-03 17:00:00,15.155062969995942,14.979932130016447,14.513459415109072
2021-03-03 18:00:00,14.33591458643006,14.616509630288189,14.69959047414496
2021-03-03 19:00:00,19.22875899904418,19.348676659361743,19.659293456634003
2021-03-03 20:00:00,17.534241345107187,17.527973644509963,18.028152353087503
2021-03-03 21:00:00,13.983575196075533,13.388278942291844,14.379559327872592
2021-03-03 22:00:00,16.09790248254913,16.304339689939944,15.885896958117458
2021-03-03 23:00:00,13.917819867152772,14.087885534026997,12.617747371824397
2021-03-04 00:00:00,13.325307192447047,13.467226859711351,12.58112649007581
2021-03-04 01:00:00,12.48352036191502,12.32499657726154,12.033985662261804
2021-03-04 02:00:00,12.275836303388823,12.446545731176329,12.11547229192065
2021-03-04 03:00:00,16.56363021242778,16.44404198335095,16.319686076969358
2021-03-04 04:00:00,23.134071004605445,22.961018484960736,23.04902900728724
2021-03-04 05:00:00,28.881767766413848,29.29558643792272,29.78832409806715
2021-03-04 06:00:00,24.98459477290406,24.707312295377484,25.721639313548277
2021-03-04 07:00:00,19.394657941321714,19.485768911399216,18.965498913313795
2021-03-04 08:00:00,14.35604325388904,14.530344420111126,15.474811917505274
2021-03-04 09:00:00,17.235127479766017,17.41326898296554,18.21847890829294
2021-03-04 10:00:00,18.211133927844983,18.950898463063535,19.273718987309504
2021-03-04 11:00:00,18.156413963480286,19.078766651933368,19.21498153004695
2021-03-04 12:00:00,19.66696003683032,20.540038082420484,19.12179959025625
2021-03-04 13:00:00,15.421035384521511,15.373781624255107,15.520027131459386
2021-03-04 14:00:00,11.286898622224427,11.951968835108357,10.364836394943126
2021-03-04 15:00:00,12.540212546898706,12.536676294373509,11.485647748310104
2021-03-04 16:00:00,12.40584895198002,12.4261660346207,11.583723692134948
2021-03-04 17:00:00,4.322008456509117,4.388949976777919,5.792409655319534
2021-03-04 18:00:00,7.481236020571504,7.749277137068092,7.809230039068991
2021-03-04 19:00:00,13.23775524946353,13.348799393196533,11.525948867384614
2021-03-04 20:00:00,13.30341920670117,13.305772426385904,12.391664323838915
2021-03-04 21:00:00,10.605483881074484,10.019111086578878,10.246830416600703
2021-03-04 22:00:00,11.888968329888993,12.11078220110348,11.1073499978157
2021-03-04 23:00:00,18.990428836090818,19.148798249918347,19.08544787358128
2021-03-05 00:00:00,20.934220645854115,21.05859593354837,22.800529617738647
2021-03-05 01:00:00,20.923276652981176,20.740755284222057,22.36231620433845
2021-03-05 02:00:00,20.715592594454986,20.86230443813685,22.1158420647652
2021-03-05 03:00:00,24.98149851774805,24.83115696102388,23.04752040020622
2021-03-05 04:00:00,23.112183018859564,22.93237475567314,22.96146236597012
2021-03-05 05:00:00,20.163784516299707,20.291608931588293,18.94308667509436
2021-03-05 06:00:00,17.108398353321945,16.54204628681034,17.494879843931855
2021-03-05 07:00:00,12.349304359398683,12.14489253595557,10.263754810937806
2021-03-05 08:00:00,9.792274192070336,9.648315079394171,11.021332609744237
2021-03-05 09:00:00,10.124109940605354,9.986461419659124,8.773869782571081
2021-03-05 10:00:00,6.060339398365095,6.506143777797162,6.9856351899485984
2021-03-05 11:00:00,7.707188298285971,8.278955179508465,6.899862227409155
2021-03-05 12:00:00,10.94508400419182,11.474937064105347,12.08957680760854
2021-03-05 13:00:00,11.808493081964237,11.473682427743409,11.757201473058332
2021-03-05 14:00:00,8.472367178707422,8.833293677788767,8.289337857234937
2021-03-05 15:00:00,8.053051435190582,7.754900006163131,7.08726883268941
2021-03-05 16:00:00,7.146457749501868,6.9527329484865055,5.981461045580669
2021-03-05 17:00:00,4.113338237223128,3.947785877247484,6.129599481546662
2021-03-05 18:00:00,4.96681952184836,5.24746450841001,4.979759183345539
2021-03-05 19:00:00,4.808942951270316,4.947362550879811,5.61274423186102
2021-03-05 20:00:00,13.226811256590592,13.205519373879335,12.5684849945552
2021-03-05 21:00:00,17.252226582347184,16.61422815156685,17.698328912223626
2021-03-05 22:00:00,16.81930539147882,16.98551067662548,17.28320133927474
2021-03-05 23:00:00,23.08992306002156,23.19913709231685,23.90049935674677
2021-03-06 00:00:00,21.710343519148505,21.81137624345289,22.769006695580327
2021-03-06 01:00:00,23.404861173085497,23.199602318948752,24.419285612548045
2021-03-06 02:00:00,23.197177114559302,23.32115147286354,23.02714935932753
2021-03-06 03:00:00,24.948666539129235,24.78819136709249,23.129217631593693
2021-03-06 04:00:00,23.101239025986622,22.918052891029348,22.97742118192893
2021-03-06 05:00:00,23.739602057713807,24.08761902218789,22.839550057334016
2021-03-06 06:00:00,22.345901570054224,21.986835643656946,21.689409093507507
2021-03-06 07:00:00,18.428594406662988,18.428393390569465,16.498862559404362
2021-03-06 08:00:00,15.93722819657228,16.017747121870844,18.03169606494213
2021-03-06 09:00:00,14.698822995296997,14.88281262501987,14.92812071569361
2021-03-06 10:00:00,15.6857734362489,16.43476396976166,15.838769315171536
2021-03-06 11:00:00,17.358403104440015,18.29734261274126,18.221848274436148
2021-03-06 12:00:00,19.80923194417854,20.72622232278983,19.464245803902397
2021-03-06 13:00:00,19.885574155783623,19.95786551187958,22.081921451409723
2021-03-06 14:00:00,19.09669672986877,19.862254984514404,19.459714019200835
2021-03-06 15:00:00,18.64454900773311,18.740895718957383,19.48935435694928
2021-03-06 16:00:00,18.49924141994149,18.61606359456077,21.86856697042701
2021-03-06 17:00:00,19.642224081704068,19.761708418226828,19.905237391070973
2021-03-06 18:00:00,19.408523555368102,19.677422346179537,19.5383282988221
2021-03-06 19:00:00,20.945164638727054,21.06906524882772,22.750450401727843
2021-03-06 20:00:00,24.290423975109288,24.26630935593589,25.92777172826447
2021-03-06 21:00:00,27.47405247033385,26.83630663585612,29.69966565974028
2021-03-06 22:00:00,25.379445604147318,25.558809894667757,26.384664302585044
2021-03-06 23:00:00,26.577454303752003,26.71152359446777,27.837933015950437
2021-03-07 00:00:00,26.82672845957831,26.929576417919424,29.50103313002946
2021-03-07 01:00:00,25.98494162904628,25.78734613546961,27.846787514090643
2021-03-07 02:00:00,25.788201563393024,25.923217154028197,26.379031971582524
2021-03-07 03:00:00,30.89589431721813,30.73078117468252,29.532418212265608
2021-03-07 04:00:00,29.037522811202575,28.84632083397558,29.56978201205469
2021-03-07 05:00:00,26.883242385158628,26.925855537102134,27.00901840798992
2021-03-07 06:00:00,23.82785622218087,23.176292892324188,23.434493559316586
2021-03-07 07:00:00,19.93243704453551,19.6464943685243,17.38911715849729
2021-03-07 08:00:00,15.746553180507812,15.544103239647296,15.868902162770985
2021-03-07 09:00:00,13.585860416065564,13.409080680541754,13.137175209003596
2021-03-07 10:00:00,13.676304062120742,14.050711204297274,13.289929213007262
2021-03-07 11:00:00,11.959898422437869,12.52980012692011,12.532361065353504
2021-03-07 12:00:00,4.331173281537936,4.922785593048762,4.958279718665503
2021-03-07 13:00:00,5.1726943735644735,4.892887227399233,5.957866144019283
2021-03-07 14:00:00,6.056446615840737,6.460377830924847,8.423024075774281
2021-03-07 15:00:00,12.371425516580118,12.091676141437553,11.368655120856925
2021-03-07 16:00:00,13.979248329614544,13.791321712419007,15.5611077581123
2021-03-07 17:00:00,10.082454001057895,9.919019414125104,8.980345406444686
2021-03-07 18:00:00,10.148868419515804,10.451595870739316,10.249080178984109
2021-03-07 19:00:00,6.623844526809648,6.796647922139948,6.979133425579518
2021-03-07 20:00:00,4.0984840352135645,4.151555274164668,3.6074020832296183
2021-03-07 21:00:00,8.932854212883367,8.356009955688089,8.241374504892722
2021-03-07 22:00:00,16.054126511057373,16.24705223136476,16.40476070405348
2021-03-07 23:00:00,18.93570887172612,19.077188926699367,18.881137010570548
2021-03-08 00:00:00,14.156150030106136,14.291616492834848,14.42789243709463
2021-03-08 01:00:00,14.986992867765224,14.812487341275826,15.376827472089223
2021-03-08 02:00:00,16.473826463176025,16.625781355368993,16.872962214391205
2021-03-08 03:00:00,26.65412818593917,26.494258091914663,24.00321097179197
2021-03-08 04:00:00,34.04446782290299,33.82130236200415,31.69483481485096
2021-03-08 05:00:00,31.117957306089004,31.20918026720689,29.78732413066155
2021-03-08 06:00:00,28.92624595938915,28.326972849483827,27.50001638730641
2021-03-08 07:00:00,24.189039951211768,23.958462827916648,23.844545559227534
2021-03-08 08:00:00,16.614120779310078,16.472581978682882,15.76161239246922
2021-03-08 09:00:00,16.093225704440123,15.957694956536743,15.328456100021231
2021-03-08 10:00:00,12.018511169326924,12.463055450030984,11.113980194791196
2021-03-08 11:00:00,12.816522028367194,13.4439570013119,13.574730034002998
2021-03-08 12:00:00,10.249461863532366,10.883533318688103,9.288534954939015
2021-03-08 13:00:00,5.242251113326471,5.039941927242712,5.79426875608966
2021-03-08 14:00:00,6.147891341348612,6.636076260055917,8.982093577264843
2021-03-08 15:00:00,9.073834934214002,8.88388485021186,8.150894816981582
2021-03-08 16:00:00,8.16724124852529,8.081717792535235,7.091827102490703
2021-03-08 17:00:00,4.281390912841582,4.223737358885125,6.322431566588696
2021-03-08 18:00:00,5.065315457704818,5.376361290204173,5.8643094227819965
2021-03-08 19:00:00,7.432799378722856,7.592393825975852,7.186476605895198
2021-03-08 20:00:00,20.89044467436236,20.86849777093533,22.71696277782368
2021-03-08 21:00:00,22.368611522776987,21.732428326033386,23.32664102076489
2021-03-08 22:00:00,23.6520959715915,23.82409944055798,24.758043337898403
2021-03-08 23:00:00,22.368520151091868,22.51796610563131,22.90406137580758
2021-03-09 00:00:00,21.786951469259083,21.91162929595946,23.046003209569967
2021-03-09 01:00:00,23.4595811374502,23.27121164216773,25.119672186256587
2021-03-09 02:00:00,24.08273991658309,24.21715042920601,25.27281463443147
2021-03-09 03:00:00,27.51780300221708,27.36161331896955,25.695546399655672
2021-03-09 04:00:00,24.806700672796563,24.624119615851523,23.570330759918004
2021-03-09 05:00:00,22.91970321292766,23.2775512537082,22.22345891735517
2021-03-09 06:00:00,19.8643170499499,19.52798860893025,19.3603436337821
2021-03-09 07:00:00,14.263436225494608,14.292123360308189,14.386167785862671
2021-03-09 08:00:00,7.486527912633186,7.58766655026653,7.034908541736905
2021-03-09 09:00:00,5.23439042268306,5.276945562029917,6.01865311949496
2021-03-09 10:00:00,2.001462718101889,2.6210175532914515,4.425832900926412
2021-03-09 11:00:00,3.641260407674185,4.440630602339661,3.8566447365584495
2021-03-09 12:00:00,4.317070860840772,5.016388887722577,4.8376528388470845
2021-03-09 13:00:00,3.5078502704220758,3.35203312046985,4.025362611539497
2021-03-09 14:00:00,6.027507419746275,6.478535748974163,7.321766472490595
2021-03-09 15:00:00,6.460922499634402,6.253175439759616,6.813047926405437
2021-03-09 16:00:00,3.823086398865516,3.655174415992519,4.6936937926415965
2021-03-09 17:00:00,5.020789024992794,4.872428562877552,6.86070135527787
2021-03-09 18:00:00,8.42151878695999,8.716885416629548,7.346045408980028
2021-03-09 19:00:00,9.083541061168091,9.22685122757905,8.490154006357466
2021-03-09 20:00:00,5.705449746167042,5.728725217192682,5.827402105184967
2021-03-09 21:00:00,4.669200095858532,4.090843143632646,5.037088817495975
2021-03-09 22:00:00,5.941740551800104,6.168192393513451,6.155832115488805
2021-03-09 23:00:00,9.654165750127936,9.822718721971556,9.393563265681973
2021-03-10 00:00:00,13.29247521382823,13.424261265779965,12.4928999851312
2021-03-10 01:00:00,14.167094022979075,14.002419572796128,14.301430917952077
2021-03-10 02:00:00,15.653927618389874,15.815713586889297,16.264657287512232
2021-03-10 03:00:00,19.067102718277983,18.931532747365235,19.532844103907667
2021-03-10 04:00:00,16.34505639598453,16.179717179603415,15.205385182310868
2021-03-10 05:00:00,14.37755820348069,14.671772252972811,11.900033447249577
2021-03-10 06:00:00,11.344060026248806,10.950853337482457,11.544741660065812
2021-03-10 07:00:00,2.3322559081736483,2.3028546392160387,6.8307247257553305
2021-03-10 08:00:00,1.5463513448928758,1.598275095339595,3.413387358252013
2021-03-10 09:00:00,4.359771613532214,4.395268470331237,4.029712345739304
2021-03-10 10:00:00,3.641260407674185,4.241153090250853,3.7417182049599287
2021-03-10 11:00:00,6.133788920651449,6.913799501710153,6.14128036731472
2021-03-10 12:00:00,6.890100106452973,7.650934351580342,6.917553582373516
2021-03-10 13:00:00,3.6211829816758314,3.5563752788885123,3.4707177575893966
2021-03-10 14:00:00,2.780744019220502,3.281230268986747,3.442092488845504
2021-03-10 15:00:00,3.089882394981934,2.8372059367097417,3.390729038406932
2021-03-10 16:00:00,2.9774067858091304,2.7553394062445227,4.6018323883381695
2021-03-10 17:00:00,5.825851094381644,5.607050954732753,6.982281417234541
2021-03-10 18:00:00,4.201640641426911,4.509006063149288,6.2390154631056784
2021-03-10 19:00:00,9.083541061168091,9.22685122757905,8.490154006357466
2021-03-10 20:00:00,14.986992867765224,14.983195421920492,15.434915673705566
2021-03-10 21:00:00,11.425382725860633,10.829178855058576,10.341433124424732
2021-03-10 22:00:00,11.003405527865208,11.214783244761003,10.841363253320694
2021-03-10 23:00:00,10.506896573532904,10.675752084382644,9.81430660358767
2021-03-11 00:00:00,10.767114722232147,10.908126772478086,10.90110335464516
2021-03-11 01:00:00,9.92532789170012,9.765896490028275,9.039949156079537
2021-03-11 02:00:00,9.706699840300985,9.873123779299268,8.743168334279877
2021-03-11 03:00:00,20.72878839359616,20.58031201361223,19.63667444509973
2021-03-11 04:00:00,24.7629247013048,24.56683215727634,23.23090203911997
2021-03-11 05:00:00,21.8583021702367,21.98335379176667,21.81056875703257
2021-03-11 06:00:00,19.62281485204509,19.043858915468427,18.67072264602299
2021-03-11 07:00:00,13.125427232693072,12.89767284586009,11.362601406193074
2021-03-11 08:00:00,8.851991425681852,8.68070679983272,8.353072921625923
2021-03-11 09:00:00,6.625634704001967,6.459753052864404,6.376840313799846
2021-03-11 10:00:00,4.157885879842244,4.542283489386659,5.718285473320675
2021-03-11 11:00:00,3.283267070691397,3.860083909776787,3.743803726209882
2021-03-11 12:00:00,8.460341056263271,9.124015188696266,7.416685385904265
2021-03-11 13:00:00,7.720677205606571,7.606714121287016,6.944337520857591
2021-03-11 14:00:00,5.226338132881782,5.8050368690996645,6.913466303862125
2021-03-11 15:00:00,3.090616749682068,3.006254608008057,3.442696394342199
2021-03-11 16:00:00,8.02886212370143,7.956657064146592,6.777299736967234
2021-03-11 17:00:00,4.164899773763603,4.127320359784074,5.521647890850325
2021-03-11 18:00:00,4.912099557483661,5.175855185191031,5.097520164074061
2021-03-11 19:00:00,9.006933111057513,9.12659817507248,8.06643195676954
2021-03-11 20:00:00,12.363136440312685,12.33816414682445,12.224536839378263
2021-03-11 21:00:00,9.665201114686,9.05150280701742,8.070419281434315
2021-03-11 22:00:00,3.372604088712262,3.59477044163639,6.637429949172685
2021-03-11 23:00:00,5.41239961884898,5.586195639203705,5.549991142235513
2021-03-12 00:00:00,9.039765089676331,9.173416318368318,8.169940856647917
2021-03-12 01:00:00,10.745226736486268,10.575964258507977,10.773678905282084
2021-03-12 02:00:00,11.39027350136504,11.550546774833853,11.890274023687542
2021-03-12 03:00:00,13.152706918807912,13.031908533706597,14.136439375773746
2021-03-12 04:00:00,18.02863005704858,17.857140175138,16.46781226186854
2021-03-12 05:00:00,18.656049095902823,19.01238444165276,18.306046481568536
2021-03-12 06:00:00,15.63349491154388,15.305787390806191,16.157713777752868
2021-03-12 07:00:00,9.168939270810682,9.202566915129246,9.130543514129814
2021-03-12 08:00:00,5.759178280077371,5.8529560961567615,6.898474747207054
2021-03-12 09:00:00,7.035189577525229,7.219834227963869,6.701495710972725
2021-03-12 10:00:00,18.025086049005008,18.70742676411901,17.89274189384675
2021-03-12 11:00:00,20.513721779457917,21.318949663597603,22.39804876941797
2021-03-12 12:00:00,17.013430058583182,17.744116054075445,17.140773411336674
2021-03-12 13:00:00,14.49485503883019,14.312570050019838,13.717460449888115
2021-03-12 14:00:00,16.2532260902573,16.761737745244133,16.181714995909424
2021-03-12 15:00:00,15.801078368121642,15.64037847968711,16.03862557063984
2021-03-12 16:00:00,13.994085105011845,13.86676708904351,15.126866710426908
2021-03-12 17:00:00,12.633595260924215,12.524921148695276,12.94314909208098
2021-03-12 18:00:00,13.373743834295697,13.62025762143914,13.394425353881283
2021-03-12 19:00:00,14.068598087122618,14.173189026320031,12.853581899396458
2021-03-12 20:00:00,17.43574540925073,17.3990768627158,17.89778497558494
2021-03-12 21:00:00,11.315942797131234,10.68596020862062,10.064070504642512
2021-03-12 22:00:00,8.368605107539729,8.555430105021166,7.1581937514445695
2021-03-12 23:00:00,9.55566981427148,9.693821940177394,9.11745804443798
2021-03-13 00:00:00,11.499461624034776,11.60361962380742,11.256775967357102
2021-03-13 01:00:00,16.539238614354005,16.318047961084858,17.2480204651607
2021-03-13 02:00:00,17.971352245400105,18.05973265195905,18.103898145618626
2021-03-13 03:00:00,21.39547133816115,21.189873677078783,22.154339167625785
2021-03-13 04:00:00,24.565932829591887,24.309038593688012,24.100199123750052
2021-03-13 05:00:00,23.3339399667149,23.388661359069136,22.54681678161868
2021-03-13 06:00:00,19.42582298033217,18.7860653518801,19.555504370437244
2021-03-13 07:00:00,12.15231248768577,11.887098972367244,11.71200643393368
2021-03-13 08:00:00,10.469901129508273,10.272198607504528,11.3814292886499
2021-03-13 09:00:00,7.467421534533994,7.298464550631697,6.847511859906074
2021-03-13 10:00:00,6.7379663358030255,7.130027305907516,5.982596125401731
2021-03-13 11:00:00,9.241438841653228,9.816995582010607,7.436476807245565
2021-03-13 12:00:00,14.228572165860768,14.776331650004854,13.388329047465373
2021-03-13 13:00:00,11.724833921505075,11.420231022573743,11.836346268061655
2021-03-13 14:00:00,7.579753166335053,7.984096368783198,7.61574124568665
2021-03-13 15:00:00,16.387260580051695,16.088563578666392,16.768456907724456
2021-03-13 16:00:00,13.851813197663626,13.680582848674163,15.178531168243373
2021-03-13 17:00:00,15.858470675704114,15.6935828993951,17.553587470244945
2021-03-13 18:00:00,14.127978721844205,14.344394202056067,13.47274485729259
2021-03-13 19:00:00,11.455685652543018,11.542479615867784,10.58393408056408
2021-03-13 20:00:00,13.9810461441391,13.929655954496262,13.264607049145797
2021-03-13 21:00:00,8.746806334043391,8.112538256743559,7.909799446203805
2021-03-13 22:00:00,9.155671973707058,9.32253227956948,9.1000402573588
2021-03-13 23:00:00,13.720827995439858,13.830091970438673,12.91332407949941
2021-03-14 00:00:00,11.455685652543018,11.546332165232236,10.818307709901797
2021-03-14 01:00:00,10.613898822010992,10.404101882782426,10.48498189238028
2021-03-14 02:00:00,10.417158756357734,10.53997290134101,8.873150853982974
2021-03-14 03:00:00,14.715896658269632,14.551791018159427,13.474872459034632
2021-03-14 04:00:00,15.371941650977224,15.16914330611057,14.353557145229187
2021-03-14 05:00:00,17.565708857117407,17.736344897760546,16.456879952463108
2021-03-14 06:00:00,11.97401820967062,11.456325895036922,12.295012856595347
2021-03-14 07:00:00,4.678619731278337,4.528715786236479,5.586012431802317
2021-03-14 08:00:00,2.959483611957661,2.8097263154616723,2.4324326653868056
2021-03-14 09:00:00,10.834568856662104,10.653310541700863,9.97153207232873
2021-03-14 10:00:00,12.619530156654278,12.986685925634768,12.423984244332113
2021-03-14 11:00:00,12.619530156654278,13.186163437723575,13.890857989384042
2021-03-14 12:00:00,13.38678533532874,13.93762015223756,12.840900741523155
2021-03-14 13:00:00,11.713889928632137,11.40590915792995,11.936046335007882
2021-03-14 14:00:00,3.3598750208019754,3.7762170153029375,3.546835420142062
2021-03-14 15:00:00,3.749514129198344,3.493569247513208,3.55645038691294
2021-03-14 16:00:00,1.9644088518344252,1.7486015861571995,3.278677563713106
2021-03-14 17:00:00,3.1402234922158234,2.9372120037546408,4.0428203956609545
2021-03-14 18:00:00,7.360852098969167,7.5917366259863375,7.999725097319412
2021-03-14 19:00:00,4.699503022540919,4.804143904441853,5.041723736273103
2021-03-14 20:00:00,9.761167998606023,9.721776601016003,10.165427105056636
2021-03-14 21:00:00,14.617426162021705,13.954875011827015,13.370871809548037
2021-03-14 22:00:00,11.69197645817608,11.852988637515152,10.812531175463022
2021-03-14 23:00:00,9.51189384277972,9.63653448160221,9.447863522886257
2021-03-15 00:00:00,8.941269153819874,9.044519536574157,8.388860798794008
2021-03-15 01:00:00,12.330304461693864,12.124490472248397,12.121164669913052
2021-03-15 02:00:00,13.806194064231724,13.92346262169777,12.680958499115157
2021-03-15 03:00:00,20.61934846486676,20.43709336717427,22.184646499314866
2021-03-15 04:00:00,25.48432761023449,25.24800314396188,24.715028883116183
2021-03-15 05:00:00,25.03550883100048,25.033604571910608,25.405545156568454
2021-03-15 06:00:00,21.10550385887187,20.402364835433985,20.16748960183284
2021-03-15 07:00:00,15.449903070051882,15.09489026359294,16.776811955859937
2021-03-15 08:00:00,13.734659733255564,13.437024304798834,12.408321923211586
2021-03-15 09:00:00,9.835673343384563,9.552969426939727,8.78738213821594
2021-03-15 10:00:00,6.569913660184572,6.8540758242698745,6.671764639460593
2021-03-15 11:00:00,4.912120767390753,5.465897582092393,5.365874151754249
2021-03-15 12:00:00,9.035579275320387,9.557878423031756,8.136016948265981
2021-03-15 13:00:00,6.758506453472207,6.610462112437969,6.14721215919408
2021-03-15 14:00:00,5.980573020430293,6.529173449716589,6.056486715335104
2021-03-15 15:00:00,3.0835655393334864,3.053056255344964,3.0087195336130157
2021-03-15 16:00:00,1.3094042548425078,1.3224104586327512,3.0441154350685227
