time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 08:00:00,14.50306774354608,13.870306739099057,16.119003119561203
2021-02-27 09:00:00,14.299507837370395,13.824641894787884,15.319065656239657
2021-02-27 10:00:00,10.05644637556918,10.046263045346286,11.38531997185878
2021-02-27 11:00:00,11.524489734769354,12.14946800090873,19.401435558263447
2021-02-27 12:00:00,9.408994575330428,9.45977776380247,11.22574721441939
2021-02-27 13:00:00,17.537707653069113,17.271846688631154,17.837050162974222
2021-02-27 14:00:00,10.161687414832468,10.775409983713695,9.385114774821446
2021-02-27 15:00:00,9.393706591576588,9.941404254452106,9.324421031598856
2021-02-27 16:00:00,15.497686540784912,15.70177570708914,18.28619348233287
2021-02-27 17:00:00,16.739284855350313,16.81329849821021,16.646920194350617
2021-02-27 18:00:00,14.633192806122429,14.854738780161384,14.701415906540907
2021-02-27 19:00:00,18.584269861249638,18.57748084189109,19.474735033705805
2021-02-27 20:00:00,14.40173721703604,14.448511907886871,14.504049771102252
2021-02-27 21:00:00,7.619744790826939,7.231304943323398,5.817723133364301
2021-02-27 22:00:00,7.1802329632523305,6.919527252752458,7.779783875701083
2021-02-27 23:00:00,3.666373133923135,3.3815094200260245,3.988738063374425
2021-02-28 00:00:00,4.631307130736145,5.359298726731429,6.308499989564002
2021-02-28 01:00:00,8.472514713541953,8.653886165768665,9.558766225113024
2021-02-28 02:00:00,7.1802329632523305,7.010659380423476,6.927742244766227
2021-02-28 03:00:00,6.534092088107519,6.79673787594366,6.48767953701796
2021-02-28 04:00:00,6.23268458529514,6.617975624635779,5.48154221598297
2021-02-28 05:00:00,8.541933332617067,8.665904595670973,3.322844447540473
2021-02-28 06:00:00,8.480331545225383,8.025486929530215,9.419610371915358
2021-02-28 07:00:00,4.35754803154011,4.0006458386809,4.01650667574774
2021-02-28 08:00:00,6.751331449729204,6.370151141970469,9.365351394102992
2021-02-28 09:00:00,14.299507837370395,13.745869011018495,15.385528575054856
2021-02-28 10:00:00,8.11606954221389,8.060899911046974,9.251443995106726
2021-02-28 11:00:00,14.107099027427742,14.507463792268108,14.826536571105898
2021-02-28 12:00:00,12.63579053521277,12.391371418551849,15.360324052689093
2021-02-28 13:00:00,3.96484085918636,4.009504171729273,4.180610997747082
2021-02-28 14:00:00,8.869405664542846,9.432305232593764,8.120133605233846
2021-02-28 15:00:00,10.689896757707924,11.165326494834416,12.594780682382302
2021-02-28 16:00:00,9.69023549616504,10.16475197508457,10.55043815950236
2021-02-28 17:00:00,12.224115561020064,12.54060663355618,12.050630493300968
2021-02-28 18:00:00,21.09460155757054,21.01279289677768,18.98651709671421
2021-02-28 19:00:00,14.707424610380766,14.79054469243711,14.873156111121162
2021-02-28 20:00:00,11.171032841311984,11.302830871004623,10.088383813927653
2021-02-28 21:00:00,-1.426227461200419,-1.503888528775151,2.678812138297764
2021-02-28 22:00:00,3.9495285875282735,3.804143478858437,3.426890903241849
2021-02-28 23:00:00,3.666373133923135,3.3875688726236697,3.9855122569228114
2021-03-01 00:00:00,3.985166255591334,4.75440032974556,7.057009977287347
2021-03-01 01:00:00,10.410937338976389,10.547354240495658,10.078023388691516
2021-03-01 02:00:00,8.472514713541953,8.28711015296931,9.558766225113024
2021-03-01 03:00:00,9.118655588686764,9.313282705449456,9.584587841249864
2021-03-01 04:00:00,10.75567071130882,10.997691265880343,10.078023388691516
2021-03-01 05:00:00,13.066873666551604,13.089039675706696,12.490503234553824
2021-03-01 06:00:00,9.77456750343586,9.333238235671915,9.712825261373252
2021-03-01 07:00:00,6.297924864895402,5.919354994406117,2.1311675236953964
2021-03-01 08:00:00,11.918504242966836,11.317405194007389,14.006053580840536
2021-03-01 09:00:00,14.295599421528683,13.622673417850308,15.370214369566495
2021-03-01 10:00:00,5.525643417872073,5.371680596984184,6.440419892025466
2021-03-01 11:00:00,12.810908861296404,13.083579616163505,14.610296902937598
2021-03-01 12:00:00,13.279977202436726,12.868018040379525,15.853254366262751
2021-03-01 13:00:00,4.612935942252028,4.548751860748685,5.373284224357239
2021-03-01 14:00:00,8.223264789398034,8.688039425862055,7.687284458068014
2021-03-01 15:00:00,8.751474132273492,9.193085536338032,6.407621929883089
2021-03-01 16:00:00,9.688281288244184,10.018321842133442,10.67785654901568
2021-03-01 17:00:00,16.099006603968075,16.120518124082587,15.618792972640112
2021-03-01 18:00:00,17.217756306701673,17.15314331615195,17.1593037301014
2021-03-01 19:00:00,14.061283735235955,14.058397790900692,14.289981191071512
2021-03-01 20:00:00,13.755596341891229,13.72848391154574,13.734071345421908
2021-03-01 21:00:00,-1.426227461200419,-1.558423602153958,2.317970408756909
2021-03-01 22:00:00,3.303387712383463,3.144710008493761,2.058336180436692
2021-03-01 23:00:00,4.958654884212757,4.597365666595406,5.1293213870877805
2021-03-02 00:00:00,6.569729756170579,7.21641008587255,6.747134223476198
2021-03-02 01:00:00,5.241810337817897,5.508205128886417,4.298672345538621
2021-03-02 02:00:00,6.534092088107519,6.381523173047027,6.209733846374739
2021-03-02 03:00:00,6.534092088107519,6.79673787594366,6.48767953701796
2021-03-02 04:00:00,6.878825460439952,7.234992926816938,6.46759483813895
2021-03-02 05:00:00,9.832260874985836,9.87469811903507,7.488317026372124
2021-03-02 06:00:00,5.89381383672528,5.489760471623841,5.443747050960115
2021-03-02 07:00:00,-0.1673923023944254,-0.422489241354822,3.143940089072795
2021-03-02 08:00:00,2.2283453237155246,2.0267922163117755,2.9981785108120507
2021-03-02 09:00:00,10.424616794422388,10.093244089320349,10.418079718160737
2021-03-02 10:00:00,4.241178499265879,4.42645334714176,4.784792956711076
2021-03-02 11:00:00,7.001503608755675,7.76369290706652,4.7283501331216335
2021-03-02 12:00:00,3.593726699027128,3.809670802609715,3.705229946304743
2021-03-02 13:00:00,2.678421732659309,2.948144051923948,3.3865075258813966
2021-03-02 14:00:00,7.581032330094938,8.333585126594926,6.588681121990382
2021-03-02 15:00:00,13.92060113343198,14.35342369990018,13.5010256702831
2021-03-02 16:00:00,18.732299332350685,18.885820000772544,17.280059226196048
2021-03-02 17:00:00,21.266179397205704,21.243496301451213,18.500363553285883
2021-03-02 18:00:00,13.987051930977618,14.213483667589646,14.370207523909208
2021-03-02 19:00:00,18.584269861249638,18.57142138929345,19.12174657569876
2021-03-02 20:00:00,17.632441592760095,17.576014586976182,17.53209108185609
2021-03-02 21:00:00,10.204308291406184,9.747849772829197,11.74488645557756
2021-03-02 22:00:00,6.534092088107519,6.308569403168944,6.594176719349645
2021-03-02 23:00:00,6.897077509647192,6.4968931939200445,7.989968850116544
2021-03-03 00:00:00,9.154293256749824,9.714776557585411,9.584587841249864
2021-03-03 01:00:00,13.641641714700445,13.614262393608517,14.687258410816836
2021-03-03 02:00:00,11.703219089266009,11.354018306082168,11.610199725961424
2021-03-03 03:00:00,11.057078214121198,11.134037349004709,11.320590084016656
2021-03-03 04:00:00,11.401811586453633,11.54199513688976,11.263060510387552
2021-03-03 05:00:00,15.007250499906895,14.935035400260167,16.60284112289504
2021-03-03 06:00:00,13.007226087080776,12.44962528017358,14.001069841260724
2021-03-03 07:00:00,5.007597322526635,4.698442565846731,2.639244481045679
2021-03-03 08:00:00,1.5861128644124278,1.4541976235294167,2.2682007198236978
2021-03-03 09:00:00,5.255489793263897,5.066213882906398,4.560003406581909
2021-03-03 10:00:00,2.946942541055399,3.100523683207122,3.0381019105557576
2021-03-03 11:00:00,6.355362733610864,7.116378341897136,4.481356241687993
2021-03-03 12:00:00,5.532149324461562,5.691019972141418,3.865201284491107
2021-03-03 13:00:00,2.678421732659309,2.936025146728657,3.4003003037011443
2021-03-03 14:00:00,6.288750579805316,7.069253259244382,7.685743713592152
2021-03-03 15:00:00,15.214837091642462,15.624818290456007,13.7489178327894
2021-03-03 16:00:00,24.5514756244957,24.56217131357116,19.638935726077776
2021-03-03 17:00:00,21.916228688192227,21.94735248121469,18.443167096957104
2021-03-03 18:00:00,16.571615431556864,16.711850139302506,17.186282295991067
2021-03-03 19:00:00,12.12286110980152,12.346713294103054,11.98109257254357
2021-03-03 20:00:00,15.04787809218085,15.08976702045861,14.645856937780035
2021-03-03 21:00:00,10.204308291406184,9.747849772829197,11.74488645557756
2021-03-03 22:00:00,8.472514713541953,8.189918572700648,9.548479783325764
2021-03-03 23:00:00,11.42006363566087,10.8887277403599,11.144475521981718
2021-03-04 00:00:00,11.092715882184258,11.632482442702988,11.02832857872336
2021-03-04 01:00:00,8.472514713541953,8.696302333952183,9.558766225113024
2021-03-04 02:00:00,7.826373838397142,7.682211755983443,7.282890974467067
2021-03-04 03:00:00,5.887951212962708,6.216077289348373,5.641260921579534
2021-03-04 04:00:00,7.524966335584763,7.900485849779259,7.412300725375417
2021-03-04 05:00:00,11.770683500420269,11.774225646359708,8.540766864736797
2021-03-04 06:00:00,9.770659087594147,9.270637168480182,10.062490649170234
2021-03-04 07:00:00,2.4171711981848194,2.136471756334492,4.72076556921924
2021-03-04 08:00:00,2.22443690787381,1.9884289595106208,2.555641062676779
2021-03-04 09:00:00,4.6015320864356575,4.348232256732349,3.277187448443438
2021-03-04 10:00:00,2.941079917292828,3.024800440212454,2.732009460272676
2021-03-04 11:00:00,9.578250277651492,10.106559981407685,8.630242066881907
2021-03-04 12:00:00,7.462755118212566,7.350215765727325,8.649957238375745
2021-03-04 13:00:00,2.672559108896737,2.726993946585793,2.871912104306412
2021-03-04 14:00:00,6.282887956042744,6.89657877468739,5.350263515737898
2021-03-04 15:00:00,17.147397093314325,17.327433522833076,21.678585227357495
2021-03-04 16:00:00,21.314908625009075,21.27411305512015,19.013984399172557
2021-03-04 17:00:00,15.448957312981548,15.525732091076726,15.29106300280714
2021-03-04 18:00:00,11.402488430398371,11.648463217302684,10.190056005352885
2021-03-04 19:00:00,10.830579359511898,11.052084163764285,12.442763456863842
2021-03-04 20:00:00,15.04787809218085,15.059469757470383,14.82262989038453
2021-03-04 21:00:00,7.619744790826939,7.243423848518688,7.313035336142048
2021-03-04 22:00:00,13.641641714700445,13.180592063528724,14.446052155181947
2021-03-04 23:00:00,13.358486261095305,12.776136362489249,11.125468546355592
2021-03-05 00:00:00,15.615702008197935,16.018257536545196,17.24791253267102
2021-03-05 01:00:00,14.933923464990064,14.951307692130804,16.09883730755414
2021-03-05 02:00:00,12.995500839555632,12.678944699409165,14.358069645338526
2021-03-05 03:00:00,15.580064340134877,15.574347516225725,17.50535921190125
2021-03-05 04:00:00,13.986375087032876,14.1312533975673,14.782426301294617
2021-03-05 05:00:00,17.593768208407,17.549534741935933,17.65124066956452
2021-03-05 06:00:00,16.8860255458705,16.279980868418725,17.793715077232807
2021-03-05 07:00:00,8.88639678131636,8.51061979629894,6.689463860973693
2021-03-05 08:00:00,2.232253739557239,2.089393283503512,2.952644450028356
2021-03-05 09:00:00,3.317067167829464,3.19092416597234,2.142923565469025
2021-03-05 10:00:00,4.88731937441069,4.988935575944112,5.128889749661687
2021-03-05 11:00:00,7.649598691821343,8.387772932452965,6.959917178431351
2021-03-05 12:00:00,3.595680906947985,3.804614620619711,3.34647833497468
2021-03-05 13:00:00,5.264939441159411,5.429335436451515,6.674894704274471
2021-03-05 14:00:00,6.936845662870985,7.687273832033182,7.126921582473366
2021-03-05 15:00:00,21.67820005101143,21.856589108851693,18.845568255587747
2021-03-05 16:00:00,15.505503372468342,15.796680578484388,19.19408616167612
2021-03-05 17:00:00,16.74710168703374,16.9142628222031,16.518065015492347
2021-03-05 18:00:00,15.92547455641205,16.02817885854725,16.024515042888343
2021-03-05 19:00:00,12.769001984946332,12.897076617710116,12.412813291091346
2021-03-05 20:00:00,17.632441592760095,17.503301155804436,17.184555606690523
2021-03-05 21:00:00,6.973603915682128,6.559752567763431,6.2811126876774015
2021-03-05 22:00:00,11.057078214121198,10.621631065839413,12.06269015698877
2021-03-05 23:00:00,14.004627136240114,13.332559138693952,11.463995780741453
2021-03-06 00:00:00,12.38499763247388,12.84227923667472,13.249223688272696
2021-03-06 01:00:00,9.764796463831576,9.924277485716852,9.95458927009884
2021-03-06 02:00:00,7.1802329632523305,7.040956643411702,6.957411145626479
2021-03-06 03:00:00,7.1802329632523305,7.450111893710691,7.353734982598344
2021-03-06 04:00:00,5.5865437101503295,6.019136680247556,4.453698202866087
2021-03-06 05:00:00,9.18807420776188,9.31321916084036,4.864362413208895
2021-03-06 06:00:00,5.895768044646137,5.55741772080558,5.45897821056514
2021-03-06 07:00:00,5.649829781829733,5.252858800836154,2.0759267082639585
2021-03-06 08:00:00,8.041658992097968,7.603182475725144,9.875134399435613
2021-03-06 09:00:00,16.23206783904226,15.551494937555532,17.28615533321077
2021-03-06 10:00:00,14.57161566989943,14.246241478828573,17.295957398833924
2021-03-06 11:00:00,14.74737727880998,15.103292924833408,14.137733459863917
2021-03-06 12:00:00,11.985741244226244,11.772347575155404,14.736932852586092
2021-03-06 13:00:00,11.716577153003238,11.546016484443731,14.55972633012067
2021-03-06 14:00:00,17.265328625583678,17.566653219088806,17.765775902489857
2021-03-06 15:00:00,20.376147261117524,20.50846800469355,19.093233043820728
2021-03-06 16:00:00,22.60523616737784,22.57985782004657,20.24906786449468
2021-03-06 17:00:00,21.26227098136399,21.186954686857124,19.82838237345674
2021-03-06 18:00:00,17.863897181846482,17.97618200665305,18.83337238374437
2021-03-06 19:00:00,17.291988110960013,17.337386784931134,17.266671159605618
2021-03-06 20:00:00,17.632441592760095,17.582074039573826,17.840889595121105
2021-03-06 21:00:00,5.681322165392505,5.392371941975211,5.517257717874665
2021-03-06 22:00:00,3.9495285875282735,3.846559647041954,2.9854952526523357
2021-03-06 23:00:00,11.42006363566087,10.91296555075048,11.3008478895166
2021-03-07 00:00:00,8.508152381605012,9.164413233978353,9.603370926129768
2021-03-07 01:00:00,18.81076871585893,18.695827673401272,20.191505250204425
2021-03-07 02:00:00,18.16462784071412,17.675677642834888,20.30249723904241
2021-03-07 03:00:00,16.8723460904245,16.832619930978623,18.88752823730124
2021-03-07 04:00:00,12.047952461598442,12.280201491023824,11.718254210356044
2021-03-07 05:00:00,15.65729979089342,15.741902274183616,15.187074537212174
2021-03-07 06:00:00,13.01113450292249,12.603118136329996,13.774914759094418
2021-03-07 07:00:00,8.242210114092407,7.9552002907018755,5.968236429578229
2021-03-07 08:00:00,9.98789844921583,9.676387758214418,11.397729375201274
2021-03-07 09:00:00,9.780430127198432,9.55600294151622,10.270016463199186
2021-03-07 10:00:00,6.181555332621169,6.357281408062266,8.040049752526404
2021-03-07 11:00:00,12.172584817835022,12.803845289283402,17.337206821468946
2021-03-07 12:00:00,15.226216659554588,15.10482854300522,17.895302208950795
2021-03-07 13:00:00,14.95705256833158,14.84820018930532,16.703563021624184
2021-03-07 14:00:00,9.52140916345023,10.252294282320142,9.80771033198712
2021-03-07 15:00:00,9.401523423260016,10.078725294030868,8.63667795416252
2021-03-07 16:00:00,14.85936249732353,15.222079444486743,18.055591630907504
2021-03-07 17:00:00,21.916228688192227,21.92311467082411,19.342266412197223
2021-03-07 18:00:00,17.217756306701673,17.328867441483666,17.383051614096676
2021-03-07 19:00:00,12.769001984946332,12.969790048881858,12.210638297969396
2021-03-07 20:00:00,16.986300717615286,16.952937832197378,17.29653748770705
2021-03-07 21:00:00,4.389040415102882,4.128040074624668,3.676178677092858
2021-03-07 22:00:00,3.303387712383463,3.1931856292749234,2.240440039117974
2021-03-07 23:00:00,2.3740913836335125,2.159593720858997,2.5236445992937204
2021-03-08 00:00:00,11.092715882184258,11.632482442702988,11.02832857872336
2021-03-08 01:00:00,11.703219089266009,11.811686107846205,11.756980869305782
2021-03-08 02:00:00,10.410937338976389,10.174518775098658,10.089048555931797
2021-03-08 03:00:00,9.764796463831576,9.954537818021198,9.965614437339124
2021-03-08 04:00:00,9.463388961019197,9.763656661518027,9.60807535582571
2021-03-08 05:00:00,13.070782082393318,13.18193800588666,13.36083023578765
2021-03-08 06:00:00,11.0707576695672,10.678349528007134,11.103937443723794
2021-03-08 07:00:00,5.655692405592305,5.413414380197855,2.1070778873610574
2021-03-08 08:00:00,4.816817240136484,4.648354281192826,6.20329469299229
2021-03-08 09:00:00,3.963208042974275,3.892773804520533,2.762603224964829
2021-03-08 10:00:00,2.9488967489762565,3.1924187427794424,2.7897434785763946
2021-03-08 11:00:00,9.58606710933492,10.262059378779382,9.099634087060243
2021-03-08 12:00:00,2.9475858238823167,3.216891310819137,3.406883426456795
2021-03-08 13:00:00,3.9707034829489314,4.218535371872137,4.767425542351299
2021-03-08 14:00:00,6.934891454950128,7.740805634804349,7.642542544082437
2021-03-08 15:00:00,13.276414466208028,13.798004194303116,12.593867683766632
2021-03-08 16:00:00,23.90338054143003,23.925972382989425,18.97669333395334
2021-03-08 17:00:00,19.32971097969213,19.429804381101253,18.33096489038288
2021-03-08 18:00:00,16.571615431556864,16.717909591900153,17.43443938654594
2021-03-08 19:00:00,18.584269861249638,18.57748084189109,19.474735033705805
2021-03-08 20:00:00,18.92472334304972,18.816108643936143,19.07212301665992
2021-03-08 21:00:00,12.788871791985429,12.22803788674912,10.97637845972287
2021-03-08 22:00:00,14.287782589845254,13.791549913112238,14.532563018674567
2021-03-08 23:00:00,15.296908886529735,14.639307174228016,15.04686813894064
2021-03-09 00:00:00,13.6772793827635,14.155086724806427,13.857211660412345
2021-03-09 01:00:00,10.410937338976389,10.59582986127682,10.089048555931797
2021-03-09 02:00:00,9.764796463831576,9.575679830710436,9.965614437339124
2021-03-09 03:00:00,8.472514713541953,8.726562666256525,9.582253739688872
2021-03-09 04:00:00,11.401811586453633,11.64500583104973,11.395100883576276
2021-03-09 05:00:00,15.00334208406518,14.94514776424018,14.173084887246372
2021-03-09 06:00:00,17.52630379725274,16.790977664616992,18.900996140795097
2021-03-09 07:00:00,11.465097658133034,10.884787404235972,10.925124176971408
2021-03-09 08:00:00,2.872531990939479,2.606449532299421,3.016417252819472
2021-03-09 09:00:00,4.605440502277372,4.392654966131149,3.3221143676097764
2021-03-09 10:00:00,2.298847457989731,2.44614639483245,2.200762392232173
2021-03-09 11:00:00,8.289876943203584,8.874531918260649,7.4094609064088734
2021-03-09 12:00:00,5.530195116540705,5.580946554776161,4.090896624140824
2021-03-09 13:00:00,3.322608399883263,3.4672068419351407,3.423963301650099
2021-03-09 14:00:00,8.22717320523975,8.902126807994922,7.092127935738052
2021-03-09 15:00:00,19.091682342511326,19.33298155614061,19.04020124772785
2021-03-09 16:00:00,18.7362077481924,18.930242710171346,17.074766703962627
2021-03-09 17:00:00,16.74710168703374,16.96273844298426,16.322581406430192
2021-03-09 18:00:00,13.340911055832809,13.590406912810842,14.060264946435847
2021-03-09 19:00:00,14.061283735235955,14.203824653244176,14.466691599292531
2021-03-09 20:00:00,14.40173721703604,14.454571360484517,14.440671870983644
2021-03-09 21:00:00,9.558167416261371,9.1126541128551,7.625890480016119
2021-03-09 22:00:00,11.703219089266009,11.305302346594669,12.384518697328602
2021-03-09 23:00:00,17.23533151196417,16.496418533369138,16.66266582471887
2021-03-10 00:00:00,19.492547259066804,19.720361349632142,19.52928137510053
2021-03-10 01:00:00,15.580064340134877,15.550146636519028,16.915974771535005
2021-03-10 02:00:00,14.933923464990064,14.542115511147934,16.051246317652904
2021-03-10 03:00:00,14.287782589845254,14.328194006668117,15.134133001215654
2021-03-10 04:00:00,15.278656837322496,15.371347454527264,16.144912906452962
2021-03-10 05:00:00,18.23600066771009,18.08577261913242,19.765352795233355
2021-03-10 06:00:00,16.235976254883973,15.570065236057603,16.79899123752467
2021-03-10 07:00:00,8.882488365474646,8.381364750533105,6.08046408058497
2021-03-10 08:00:00,2.2283453237155246,2.02073276371413,2.9878394992793105
2021-03-10 09:00:00,3.9592996271325607,3.745340400961763,3.0157861507376063
2021-03-10 10:00:00,4.883410958568976,4.902096698361794,5.190195993293303
2021-03-10 11:00:00,7.643736068058772,8.227217353091264,5.867795297280196
2021-03-10 12:00:00,3.589818283185413,3.662237399050946,3.2251677801066605
2021-03-10 13:00:00,3.3206541919624057,3.441965760936918,3.434640891682528
2021-03-10 14:00:00,6.934891454950128,7.722627277011413,7.862268606550433
2021-03-10 15:00:00,15.862932174708128,16.315552294416552,16.65108289009732
2021-03-10 16:00:00,21.96886633183731,22.125402638442395,18.287228578233183
2021-03-10 17:00:00,13.518351519230542,13.896833560479044,12.727584133547856
2021-03-10 18:00:00,10.756347555253562,11.092040441097978,10.05362649505514
2021-03-10 19:00:00,12.12286110980152,12.32853493631012,12.289443033520856
2021-03-10 20:00:00,13.109455466746416,13.208417850926908,11.84552636675505
2021-03-10 21:00:00,13.43501266713024,12.851114641527923,14.848127815901716
2021-03-10 22:00:00,5.887951212962708,5.691552100987785,5.97406192850529
2021-03-10 23:00:00,6.897077509647192,6.527190456908271,8.00478058608314
2021-03-11 00:00:00,14.323420257908312,14.747866216597007,14.486189962785694
2021-03-11 01:00:00,11.057078214121198,11.1886093530674,11.420807051050788
2021-03-11 02:00:00,9.118655588686764,8.91624636034576,9.584587841249864
2021-03-11 03:00:00,9.118655588686764,9.319342158047103,9.584587841249864
2021-03-11 04:00:00,10.109529836164008,10.37461451110154,9.95458927009884
2021-03-11 05:00:00,13.716922957538127,13.798955308067818,14.811520022493996
2021-03-11 06:00:00,11.0707576695672,10.666230622811844,11.085440259904033
2021-03-11 07:00:00,5.009551530447493,4.735802552040244,2.6432798289994333
2021-03-11 08:00:00,2.8783946147020503,2.639756607110572,2.802220051961032
2021-03-11 09:00:00,3.963208042974275,3.7109902265911754,2.518477922182749
2021-03-11 10:00:00,6.825741999845125,6.712738977937037,8.739746538732737
2021-03-11 11:00:00,8.293785359045298,8.761408860120673,6.86068104426713
2021-03-11 12:00:00,12.637744743133627,12.301482900194811,15.56357518012934
2021-03-11 13:00:00,3.966795067107217,3.962031821555752,4.131477345085953
2021-03-11 14:00:00,6.930983039108413,7.466123726695028,6.078008622839592
2021-03-11 15:00:00,11.33408342493188,11.660151474455027,12.91142484961724
2021-03-11 16:00:00,20.024581082640303,19.95624938499844,17.47063762774113
2021-03-11 17:00:00,21.266179397205704,21.09200998651008,18.990839757545466
2021-03-11 18:00:00,12.048629305543184,12.204885993507393,11.21338388075947
2021-03-11 19:00:00,8.246015858932653,8.48100426087968,7.578959990814734
2021-03-11 20:00:00,13.755596341891229,13.72848391154574,13.734071345421908
2021-03-11 21:00:00,5.681322165392505,5.301480153010532,5.263180372901985
2021-03-11 22:00:00,9.118655588686764,8.752400801502999,9.438161338806411
2021-03-11 23:00:00,3.666373133923135,3.369390514830734,3.9463518964791406
2021-03-12 00:00:00,5.277448005880956,5.982375481510233,5.58902911298136
2021-03-12 01:00:00,11.703219089266009,11.787448297455622,11.761239264277387
2021-03-12 02:00:00,8.472514713541953,8.268931795176375,9.558766225113024
2021-03-12 03:00:00,9.118655588686764,9.295104347656522,9.584587841249864
2021-03-12 04:00:00,8.817248085874386,9.110282643750995,9.558766225113024
2021-03-12 05:00:00,13.711060333775558,13.656578086499051,13.704823545061194
2021-03-12 06:00:00,10.418754170659817,9.894717193866628,9.92747515738654
2021-03-12 07:00:00,3.065266281250488,2.748432876525647,4.41867151532053
2021-03-12 08:00:00,2.872531990939479,2.5640333641159043,3.05296525639693
2021-03-12 09:00:00,4.6015320864356575,4.287637730755896,3.336086313894742
2021-03-12 10:00:00,3.5872207924376385,3.5448665008312883,3.2022361101195704
2021-03-12 11:00:00,12.810908861296404,13.16841195253054,15.692416169273674
2021-03-12 12:00:00,2.9436774080406023,3.051279549467432,3.0733406710430424
2021-03-12 13:00:00,4.614890150172886,4.73759816188333,5.2046873728077525
2021-03-12 14:00:00,9.517500747608516,10.1351581417496,10.204055357490656
2021-03-12 15:00:00,13.92060113343198,14.34130479470489,13.5010256702831
2021-03-12 16:00:00,10.980563038533807,11.434140024425115,10.511837189618314
2021-03-12 17:00:00,18.03742922940251,18.15335360855542,17.678136854582373
2021-03-12 18:00:00,15.92547455641205,16.04029776374254,16.16304981668949
2021-03-12 19:00:00,17.291988110960013,17.258613901161745,16.491643727170956
2021-03-12 20:00:00,16.34015984247047,16.251088193649185,15.952717412776442
2021-03-12 21:00:00,10.850449166550996,10.286094191240965,8.13432924555166
2021-03-12 22:00:00,9.764796463831576,9.357299198488867,9.86930362024442
2021-03-12 23:00:00,12.712345385950492,12.05610836614812,11.066539981832678
2021-03-13 00:00:00,9.154293256749824,9.66630093680425,9.584587841249864
2021-03-13 01:00:00,11.057078214121198,11.091658111505073,11.263060510387552
2021-03-13 02:00:00,5.887951212962708,5.685732987096479,5.064905973547984
2021-03-13 03:00:00,4.595669462673086,4.824496917447278,3.4101897491150224
2021-03-13 04:00:00,10.75567071130882,10.864383308732148,10.110562605746862
2021-03-13 05:00:00,15.009204707827752,14.923919765672522,16.219164820025078
2021-03-13 06:00:00,16.239884670725687,15.51753670389408,16.998904768747074
2021-03-13 07:00:00,13.40938290733004,12.732789670004728,13.34957161298546
2021-03-13 08:00:00,14.508930367308652,13.80060311975024,15.161792818202942
2021-03-13 09:00:00,8.486194168987954,8.084646415238094,9.989204689130665
2021-03-13 10:00:00,13.287150751293236,12.979863241310948,15.086975156347137
2021-03-13 11:00:00,13.462912360203788,13.812676876925202,17.153952090333014
2021-03-13 12:00:00,19.1011077025026,18.599907697164596,19.414414997030327
2021-03-13 13:00:00,11.724393984686667,11.507613398690784,13.644620637294487
2021-03-13 14:00:00,8.87331408038456,9.410073963418466,7.462556460411663
2021-03-13 15:00:00,10.69185096562878,11.129973049856186,13.678189544761748
2021-03-13 16:00:00,12.272844788823429,12.553045029432171,16.407039179184224
2021-03-13 17:00:00,10.929879602809583,11.178320254035668,11.21119348666323
2021-03-13 18:00:00,12.048629305543184,12.210945446105036,11.21338388075947
2021-03-13 19:00:00,13.415142860091144,13.441380488719531,13.786984926609778
2021-03-13 20:00:00,17.632441592760095,17.442706629827985,17.352753154493804
2021-03-13 21:00:00,10.204308291406184,9.620601268278644,6.793141490875935
2021-03-13 22:00:00,4.595669462673086,4.330268992074917,4.001928444175443
2021-03-13 23:00:00,11.42006363566087,10.77359814100464,11.273266477384189
2021-03-14 00:00:00,8.508152381605012,9.02504582423251,9.596133714731224
2021-03-14 01:00:00,9.118655588686764,9.204249489375728,9.6039166128367
2021-03-14 02:00:00,9.764796463831576,9.436312420964594,9.987128487154186
2021-03-14 03:00:00,9.118655588686764,9.228450369082424,9.584587841249864
2021-03-14 04:00:00,8.171107210729573,8.402373552605159,7.426618600266765
2021-03-14 05:00:00,10.484264373893216,10.53714140122267,9.44906397901335
2021-03-14 06:00:00,11.714944336791152,11.148936697237165,11.103676355880172
2021-03-14 07:00:00,8.238301698250693,7.7350534559713635,8.53237322432249
2021-03-14 08:00:00,14.508930367308652,13.83695983533611,15.212062421618768
2021-03-14 09:00:00,10.424616794422388,9.94781722697686,10.420325010433949
2021-03-14 10:00:00,6.825741999845125,6.743036240925264,8.555438347331002
2021-03-14 11:00:00,9.58606710933492,10.086335253447668,8.22320900192394
2021-03-14 12:00:00,15.22426245163373,14.867506621089412,18.45879365041976
2021-03-14 13:00:00,11.078253109541857,10.890596096509624,12.990822618901504
2021-03-14 14:00:00,6.288750579805316,6.923826396900896,5.4860495060772205
2021-03-14 15:00:00,10.69185096562878,11.117854144660894,13.063634039124652
2021-03-14 16:00:00,9.04409462102023,9.45684288393873,6.14409918659398
2021-03-14 17:00:00,8.347270310151197,8.70519486332103,8.384296898967436
2021-03-14 18:00:00,17.217756306701673,17.177381126542535,16.753842263956788
2021-03-14 19:00:00,15.353565485525577,15.3045513004583,15.122286672745304
2021-03-14 20:00:00,14.40173721703604,14.32126340333632,14.150564910888994
2021-03-14 21:00:00,-0.7800865860556074,-0.9838224681563164,3.149573060379504
2021-03-14 22:00:00,5.887951212962708,5.57036304903488,5.400078846438988
