time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 07:00:00,14.55054489614033,14.563603635388116,16.38807731492324
2021-03-04 08:00:00,10.166344100095806,10.30768226080933,12.286371043415564
2021-03-04 09:00:00,7.2909600668335806,7.544851555287743,6.429100996959587
2021-03-04 10:00:00,6.351646283462325,6.6505573051775215,6.15065590591661
2021-03-04 11:00:00,7.691151029793842,8.227007988846033,7.22370377780158
2021-03-04 12:00:00,7.121518038951515,7.484449405625376,6.9017595100996045
2021-03-04 13:00:00,4.006331205003027,4.407854154331822,3.482545846843181
2021-03-04 14:00:00,2.8655448000324224,3.351564256745361,3.201565342720327
2021-03-04 15:00:00,1.5671165908223497,2.115751710701926,2.2117738939708604
2021-03-04 16:00:00,3.9833566659209336,4.452542079414318,3.859456915068461
2021-03-04 17:00:00,9.630169930356656,10.583598692565928,10.607437315399078
2021-03-04 18:00:00,16.129370207728034,16.155017753980502,15.219804663421067
2021-03-04 19:00:00,19.55641474374636,19.452133828094603,19.40710398795613
2021-03-04 20:00:00,18.78804149639937,18.683820415859078,19.25045130751093
2021-03-04 21:00:00,10.873853843123284,11.045666831845224,11.828716485633432
2021-03-04 22:00:00,15.76882428298543,15.737862197050893,14.838575068298072
2021-03-04 23:00:00,16.807902403696154,16.715677175713893,16.634687049240938
2021-03-05 00:00:00,17.007709513520368,17.25720669799852,15.798150134741338
2021-03-05 01:00:00,16.435005837431767,16.69993802969087,15.745667047800271
2021-03-05 02:00:00,16.581289348688628,16.789903988046174,16.59832484825528
2021-03-05 03:00:00,16.900577709980396,16.82537486779568,16.58927318954659
2021-03-05 04:00:00,16.74754766649765,16.657731975177335,16.812948175936814
2021-03-05 05:00:00,15.582335310327815,15.785679335819047,15.412113788595375
2021-03-05 06:00:00,12.932794627618089,12.628581585051084,11.946350915973342
2021-03-05 07:00:00,7.914290971732128,7.771621057764202,7.26746202660631
2021-03-05 08:00:00,6.248684592966104,6.172230260715434,5.465919216961793
2021-03-05 09:00:00,10.633757972237635,10.416474803388416,10.139681670633973
2021-03-05 10:00:00,17.86457887642613,17.390123980579414,17.84439043784286
2021-03-05 11:00:00,17.32021017484896,17.03488046501277,17.967630151013253
2021-03-05 12:00:00,16.75514354991889,16.259979239200213,16.61304379868805
2021-03-05 13:00:00,15.531658219728676,15.05963365698427,14.352908453223188
2021-03-05 14:00:00,15.294025709909397,14.910415713635748,14.501915974543916
2021-03-05 15:00:00,11.272436717508567,11.050415232654194,9.723601180546636
2021-03-05 16:00:00,5.589584382778779,5.683016239955933,5.851060715907634
2021-03-05 17:00:00,7.606821278935087,8.305914851497132,8.286280675038281
2021-03-05 18:00:00,10.685005655308911,10.892780751564889,12.557472029256
2021-03-05 19:00:00,15.015204086478567,15.09696877991692,15.445913226067756
2021-03-05 20:00:00,19.690543053563232,19.595512747610144,17.736776020559514
2021-03-05 21:00:00,13.590491246439388,13.716058541914624,15.556213990090228
2021-03-05 22:00:00,17.57708908725048,17.538144972987386,16.660792605100593
2021-03-05 23:00:00,16.80072668583403,16.76650132835831,15.74327390678806
2021-03-06 00:00:00,18.816626655772883,19.052869096421887,19.431762086003644
2021-03-06 01:00:00,18.24587999364668,18.48173929557485,19.139488724447364
2021-03-06 02:00:00,18.393468180878475,18.562464498903893,19.082767554500883
2021-03-06 03:00:00,17.805688619094123,17.718585689494237,17.946356253920452
2021-03-06 04:00:00,17.653963251586305,17.541702041849632,17.931663369456412
2021-03-06 05:00:00,16.698616038673265,17.18401348772868,15.848736435966936
2021-03-06 06:00:00,14.049727693951,14.022295359447586,15.159028988993
2021-03-06 07:00:00,11.753080145280869,11.798763522125078,12.765248124198544
2021-03-06 08:00:00,12.815853253605328,12.7865976399094,12.846757501913162
2021-03-06 09:00:00,14.55141747936734,14.551926803482312,16.31701776316571
2021-03-06 10:00:00,14.52178097102207,14.518500732478742,16.314901950886508
2021-03-06 11:00:00,15.861938055341051,16.090331038634126,16.219881678851067
2021-03-06 12:00:00,13.482083246271277,13.56135081201636,15.960127862509994
2021-03-06 13:00:00,13.168275191107044,13.221873408907072,15.974779076957512
2021-03-06 14:00:00,12.933252033237626,13.054173955506036,13.59244214653348
2021-03-06 15:00:00,12.54123940911621,12.702331476134896,13.769287053836866
2021-03-06 16:00:00,14.049106885163742,14.16901291071438,13.786337352217087
2021-03-06 17:00:00,16.064386767357654,16.805772654794964,13.640839776999496
2021-03-06 18:00:00,18.86296839871824,18.70527964870856,18.309901805633515
2021-03-06 19:00:00,17.74684526350638,17.661091807184363,15.634995346273014
2021-03-06 20:00:00,16.975862664209526,16.911259905001355,16.3896257658548
2021-03-06 21:00:00,17.229852684530783,17.154910880828112,16.570687502583926
2021-03-06 22:00:00,21.21645052534188,20.97699731190087,21.861863167855912
2021-03-06 23:00:00,21.34715604700155,21.084703356430964,20.35392844287291
2021-03-07 00:00:00,20.638590557774712,20.75612394458268,20.34349947514209
2021-03-07 01:00:00,20.066539219673576,20.1942348987619,19.993235780034794
2021-03-07 02:00:00,20.213475068917905,20.27958047960407,20.055694314519364
2021-03-07 03:00:00,20.532763430209677,20.31505135935358,20.050116305422627
2021-03-07 04:00:00,20.38038572471439,20.142788089222105,19.974743782991208
2021-03-07 05:00:00,19.145435766788115,19.097740628947,19.438316434455395
2021-03-07 06:00:00,17.403615345141972,16.81537218982507,16.64633217967986
2021-03-07 07:00:00,15.10892481043424,14.577979219963176,16.282088736426974
2021-03-07 08:00:00,17.078765841834816,16.445163026906663,18.81392712097917
2021-03-07 09:00:00,17.83556752880187,17.172008812942977,17.27859162493117
2021-03-07 10:00:00,14.172440624252392,13.658147005407764,13.239251199412053
2021-03-07 11:00:00,13.695200172481805,13.494379820810456,12.86390857740824
2021-03-07 12:00:00,12.22567497642548,11.821647395786217,11.319185266819952
2021-03-07 13:00:00,10.093164709196744,9.755813256950493,10.787239217985782
2021-03-07 14:00:00,11.670972721504638,11.35605393689405,11.10746933381338
2021-03-07 15:00:00,12.186680358446807,11.878940769168947,12.43113655787313
2021-03-07 16:00:00,11.94884491412361,11.769158401373174,11.631073664299844
2021-03-07 17:00:00,18.50207376364799,18.784185081197084,16.397782039737578
2021-03-07 18:00:00,24.306680613149897,23.972137028637317,22.55242840219025
2021-03-07 19:00:00,26.823395536154774,26.41300530115788,27.12139120675764
2021-03-07 20:00:00,24.23697241473075,23.91371477568279,21.97038637075245
2021-03-07 21:00:00,15.412455148441216,15.419313390075418,17.356293363847556
2021-03-07 22:00:00,20.305468574340964,20.12536988782048,19.954965572296025
2021-03-07 23:00:00,22.25161461812781,21.982534555642644,21.103005780844622
2021-03-08 00:00:00,21.54370146688844,21.649334766281232,21.34566217516836
2021-03-08 01:00:00,21.87871805186342,21.96679540961962,22.369336576881214
2021-03-08 02:00:00,22.026306239095216,22.047520612948663,22.36469084689548
2021-03-08 03:00:00,22.345594600386985,22.082991492698174,22.430610432136994
2021-03-08 04:00:00,22.1932168948917,21.9107282225667,22.207454375527927
2021-03-08 05:00:00,21.028004538721863,21.03867558320841,20.893716698511398
2021-03-08 06:00:00,18.37976853198707,17.87233707741419,18.048808368113043
2021-03-08 07:00:00,14.27028981313963,13.88086510674709,15.15115673542144
2021-03-08 08:00:00,13.517622399336917,13.11924060123933,15.134092616510689
2021-03-08 09:00:00,13.36539914926545,12.980597830655858,12.867415296449792
2021-03-08 10:00:00,11.518365104830613,11.211574268899597,11.560400592738024
2021-03-08 11:00:00,12.856565175187196,12.797265707594368,12.346629782358846
2021-03-08 12:00:00,11.38703997913087,11.124533282570129,11.550849436860709
2021-03-08 13:00:00,11.978995171067824,11.673646323646262,11.9414184361692
2021-03-08 14:00:00,12.651039936274527,12.385296559404397,12.459106947381771
2021-03-08 15:00:00,13.166747573216698,12.908183391679293,12.996618560014324
2021-03-08 16:00:00,14.744352651020671,14.547859647175596,13.312525405227449
2021-03-08 17:00:00,15.85321694812593,16.300649324583887,13.927532037348952
2021-03-08 18:00:00,25.215705550188414,24.837625585257094,22.83200789742976
2021-03-08 19:00:00,26.823395536154774,26.41300530115788,27.12139120675764
2021-03-08 20:00:00,28.774921382061216,28.29198171142612,23.89361199695819
2021-03-08 21:00:00,20.85877671482273,20.66768925995165,17.91751601230522
2021-03-08 22:00:00,26.660162739773533,26.24385469182961,24.727931498491103
2021-03-08 23:00:00,29.515333720598896,28.966507916271567,29.06428326452283
2021-03-09 00:00:00,23.362403678952937,23.375691502007665,23.12341963026161
2021-03-09 01:00:00,16.43565817541923,16.695317652177742,15.774567984216466
2021-03-09 02:00:00,16.58259402466356,16.780663233019915,15.75198965116614
2021-03-09 03:00:00,17.808950309031452,17.695483801928592,15.313268454822222
2021-03-09 04:00:00,17.6559202655487,17.527840909310243,17.363741594323187
2021-03-09 05:00:00,16.701225390623122,17.165531977676164,15.829892096714392
2021-03-09 06:00:00,14.95940496897698,14.88316353855424,15.466000959346944
2021-03-09 07:00:00,9.032528714039971,9.156094077134448,6.781372098656521
2021-03-09 08:00:00,5.552786489121707,5.798003901767345,5.6877255490220975
2021-03-09 09:00:00,3.5160374531540914,3.732287309461845,3.785091434056983
2021-03-09 10:00:00,2.576723669782837,2.837993059351623,2.7278581280319023
2021-03-09 11:00:00,2.097526204049853,2.6880870072937,2.247957221616868
2021-03-09 12:00:00,1.4627219773633424,1.7401909605643218,2.2150600888473018
2021-03-09 13:00:00,2.0546771693002976,2.289304001640458,2.457850736161129
2021-03-09 14:00:00,0.841543810623388,1.0785007931896906,1.7948128587681655
2021-03-09 15:00:00,1.3585561235404888,1.5921468704383328,2.069813184300954
2021-03-09 16:00:00,5.591541396741175,5.669155107416547,5.882584404142147
2021-03-09 17:00:00,9.427480504961986,10.01841045468418,8.242832706509182
2021-03-09 18:00:00,15.229478002514034,15.22484391217692,14.56163431569578
2021-03-09 19:00:00,18.652608510607568,18.549682251369788,19.31253890612729
2021-03-09 20:00:00,22.42087955461611,22.168876529903848,23.31087787407856
2021-03-09 21:00:00,14.50473488737763,14.54458407842938,15.627471172494344
2021-03-09 22:00:00,16.67589220606155,16.61721188621006,16.47010699251594
2021-03-09 23:00:00,21.344546695051687,21.10318486648348,20.30452893708304
2021-03-10 00:00:00,22.45011705197709,22.53330483295353,23.2419858181331
2021-03-10 01:00:00,20.970997790799835,21.092066097973586,21.022570614115484
2021-03-10 02:00:00,22.02695857708268,22.042900235435532,22.385758926849
2021-03-10 03:00:00,22.346899276361917,22.073750737671915,22.45993842211513
2021-03-10 04:00:00,22.1932168948917,21.9107282225667,22.207454375527927
2021-03-10 05:00:00,30.245334690858083,30.12733796398932,29.61763225082282
2021-03-10 06:00:00,28.503514269211937,27.844969524867388,28.968345571724026
2021-03-10 07:00:00,22.572723986350137,22.14562232852637,26.599170503918224
2021-03-10 08:00:00,19.098200465331598,18.75056913305424,19.38622308949801
2021-03-10 09:00:00,14.406071233967264,14.247520559266828,13.765218905101367
2021-03-10 10:00:00,13.46545277462108,13.362467064182862,12.70265848845541
2021-03-10 11:00:00,14.8030005069902,14.95277888039076,12.949769301339163
2021-03-10 12:00:00,13.332170634958942,13.289287210392777,12.361960954440685
2021-03-10 13:00:00,11.203574395655002,11.19573080647828,10.854020701127435
2021-03-10 14:00:00,9.018201878057786,8.900240445359627,9.98668110866347
2021-03-10 15:00:00,5.8332908689891685,5.751215210133548,6.536642737438181
2021-03-10 16:00:00,10.064319128227458,9.842084579651146,11.12779717664726
2021-03-10 17:00:00,15.712437068638115,15.9639004377765,14.139794163438356
2021-03-10 18:00:00,21.582867491971676,21.352569471212323,20.00431605030756
2021-03-10 19:00:00,25.00599800006521,24.67740781040519,25.352852314073747
2021-03-10 20:00:00,24.236320076743286,23.918335153195923,22.01995218075943
2021-03-10 21:00:00,19.04333619269556,18.91823063665957,18.28785906535432
2021-03-10 22:00:00,17.58296012913767,17.496561575369228,17.09951614834913
2021-03-10 23:00:00,19.52910617292451,19.3537262431914,19.61668710128405
2021-03-11 00:00:00,21.54370146688844,21.649334766281232,21.34566217516836
2021-03-11 01:00:00,20.970997790799835,21.092066097973586,21.022570614115484
2021-03-11 02:00:00,21.1172813020567,21.18203205632888,21.01407388208934
2021-03-11 03:00:00,21.436569663348468,21.21750293607839,21.01407388208934
2021-03-11 04:00:00,21.284191957853185,21.04523966594692,20.97746014527051
2021-03-11 05:00:00,20.119631939670818,20.1685666490755,20.284599131819785
2021-03-11 06:00:00,18.37846385601214,17.881577832440446,17.71636000963527
2021-03-11 07:00:00,10.633537726998092,10.42353125778109,9.15204190481619
2021-03-11 08:00:00,6.240856537116517,6.227674790872977,5.018421151982221
2021-03-11 09:00:00,4.268626399005621,4.371916039589329,4.071258548257297
2021-03-11 10:00:00,2.4176783266459867,2.630614742911839,3.060193178477504
2021-03-11 11:00:00,1.0288035858870193,1.6198405117472634,1.3082457796051703
2021-03-11 12:00:00,3.2638110637662736,3.5912978891452294,3.039071999541712
2021-03-11 13:00:00,5.746163083486569,6.025901354325235,5.907907143346735
2021-03-11 14:00:00,3.6930900515401177,4.127224787684637,3.5688377788509755
2021-03-11 15:00:00,1.4862892432789936,2.021303307508292,2.2081634179706664
2021-03-11 16:00:00,2.99350438133906,3.4926051196009023,3.109549042036733
2021-03-11 17:00:00,5.920418552521351,6.976371910248754,8.387965988260115
2021-03-11 18:00:00,10.675872923484397,10.957466036748688,13.725202560534562
2021-03-11 19:00:00,14.101612783527791,14.263822865889038,13.822234401408805
2021-03-11 20:00:00,14.240307459256922,14.374859142812682,15.901828507402834
2021-03-11 21:00:00,13.589186570464456,13.725299296940884,16.138568318911823
2021-03-11 22:00:00,14.853928304059725,14.913957038049269,15.92264091936116
2021-03-11 23:00:00,17.709099284885085,17.636610262491217,17.614787052229417
2021-03-12 00:00:00,18.815974317785415,19.05748947393501,19.473681807917107
2021-03-12 01:00:00,19.1529479167228,19.361088984734018,19.20198026883136
2021-03-12 02:00:00,20.20695168904325,20.32578425473536,20.318725542392947
2021-03-12 03:00:00,20.52624005033502,20.361255134484868,20.316951008112166
2021-03-12 04:00:00,21.28223494389079,21.059100798486305,20.98936837307413
2021-03-12 05:00:00,20.327540068965213,20.696791866852223,20.68559906876468
2021-03-12 06:00:00,17.677999386255483,17.53969411608426,15.912635936723936
2021-03-12 07:00:00,9.936334947178764,10.05854565385926,6.987683881019047
2021-03-12 08:00:00,6.455940384273034,6.705075856005284,5.252788260640182
2021-03-12 09:00:00,4.561275903768165,4.9668673954809135,4.425458229727032
2021-03-12 10:00:00,3.6173957544846527,4.104915787962591,3.493597663490031
2021-03-12 11:00:00,2.164654453856433,2.8795633382630363,2.433886280078911
2021-03-12 12:00:00,0.6253916560436638,1.0338360923219758,2.215049409743864
2021-03-12 13:00:00,2.05728652125016,2.270822491587944,2.493576122928569
2021-03-12 14:00:00,2.7299836244443307,2.9778523498329466,3.4114616565852662
2021-03-12 15:00:00,5.063088797476071,5.236336672860538,6.717175845547632
2021-03-12 16:00:00,2.940727567256721,3.1994804833427364,4.062154373954085
2021-03-12 17:00:00,8.588193169679911,9.32591671898122,7.390773992178656
2021-03-12 18:00:00,9.778590070220258,10.008810684892593,10.691077807153484
2021-03-12 19:00:00,10.476602781160636,10.723322221686724,10.479346465025529
2021-03-12 20:00:00,11.520408366003489,11.727569320308923,11.070548206809596
2021-03-12 21:00:00,13.589186570464456,13.725299296940884,16.138568318911823
2021-03-12 22:00:00,18.48285233435167,18.42673541717281,19.865177101172435
2021-03-12 23:00:00,24.059227084405396,23.787437709092263,24.28620515719768
2021-03-13 00:00:00,26.07186536440692,26.09690736472148,26.282082733712464
2021-03-13 01:00:00,25.49916168831832,25.53963869641383,26.31943491344256
2021-03-13 02:00:00,26.551208446676373,26.51819509895456,26.82866625871702
2021-03-13 03:00:00,24.145379010814988,23.943339176305333,24.50377927256149
2021-03-13 04:00:00,23.08528104425612,22.896346594527824,24.496304177326724
2021-03-13 05:00:00,22.829745963112263,22.88516213427619,23.074854369255107
2021-03-13 06:00:00,19.271832681351484,18.857955449375314,18.25481305311889
2021-03-13 07:00:00,15.16104928652911,14.875724233734472,14.921911221867973
2021-03-13 08:00:00,15.312188105865191,15.016551304951523,15.980492382128404
2021-03-13 09:00:00,12.439413424552829,12.23523908937742,11.50306291457112
2021-03-13 10:00:00,12.40651522627023,12.224914905939494,11.524030172578644
2021-03-13 11:00:00,15.559503480766525,15.564685345439472,15.68247024682702
2021-03-13 12:00:00,14.089325946722733,13.89657329792836,13.157800049046822
2021-03-13 13:00:00,9.235611910265632,9.192690091615134,9.333673011284654
2021-03-13 14:00:00,8.090911477370234,8.164122459107446,8.358425150258974
2021-03-13 15:00:00,4.978347422007921,5.169610534745674,5.488004884658408
2021-03-13 16:00:00,5.650189252710703,5.920696346056555,4.960528887410545
2021-03-13 17:00:00,4.944265365676253,5.919407022659636,7.2590257070879955
2021-03-13 18:00:00,10.67652526147186,10.95284565923556,13.697947658573778
2021-03-13 19:00:00,13.191283170514344,13.407575064295514,12.424367014476456
2021-03-13 20:00:00,17.868579151561406,17.892257899449355,16.392745342698348
2021-03-13 21:00:00,19.030941770933715,19.006017809409016,18.33688248241211
2021-03-13 22:00:00,15.755125185248652,15.834890124826597,15.602342387736234
2021-03-13 23:00:00,15.885830706908324,15.942596169356683,16.428428396197194
2021-03-14 00:00:00,17.900426000872248,18.23820469244652,17.059228308338728
2021-03-14 01:00:00,17.327722324783643,17.68093602413887,17.059228308338728
2021-03-14 02:00:00,17.47531051201544,17.76166122746791,17.335085397579952
2021-03-14 03:00:00,16.888183288218553,16.913162040545124,16.962845952837817
2021-03-14 04:00:00,16.734500906748337,16.750139525439906,16.91513846995302
2021-03-14 05:00:00,15.639678490322412,16.04646132948531,15.0977842666447
2021-03-14 06:00:00,13.8991627446512,13.754852135337131,14.613758622865966
2021-03-14 07:00:00,11.603167533968536,11.526699920501494,12.482455060798486
2021-03-14 08:00:00,12.592941350599226,12.364641104934636,11.594742007656684
2021-03-14 09:00:00,12.438761086565364,12.23985946689055,11.50855311064955
2021-03-14 10:00:00,4.236380538710487,4.356971478638274,4.093965733718166
2021-03-14 11:00:00,4.668165023978417,5.058692850660747,4.777497167046531
2021-03-14 12:00:00,10.45909724045585,10.393035673831076,10.428761775900162
2021-03-14 13:00:00,9.236264248253098,9.188069714102006,9.324525680998391
2021-03-14 14:00:00,3.552962510039768,3.7858555233641225,3.877366473416869
2021-03-14 15:00:00,2.25388196284223,2.554663354833816,2.8229038158042163
2021-03-14 16:00:00,2.854681515813641,3.141995100254131,2.711237239123169
2021-03-14 17:00:00,6.687358934097122,7.514352335087407,7.78491243858026
2021-03-14 18:00:00,11.582288508573049,11.841436103420984,12.3652155243105
2021-03-14 19:00:00,9.559749788272532,9.913278195224487,11.421655669397886
2021-03-14 20:00:00,11.513884986128833,11.773773095440207,12.858400499888566
2021-03-14 21:00:00,17.21419657283161,17.265799941143197,17.22693128881785
2021-03-14 22:00:00,22.10851467470629,21.962615683862,23.75050380130998
2021-03-14 23:00:00,24.054008380505667,23.824400729197297,24.47371639835143
2021-03-15 00:00:00,25.160883413406005,25.245279940641087,25.058262313054698
2021-03-15 01:00:00,22.7733915531777,22.93393227152823,23.72138009568258
2021-03-15 02:00:00,22.92032740242203,23.019277852370404,23.60714836679739
2021-03-15 03:00:00,23.24026810170126,23.050128354606784,23.94527857051059
2021-03-15 04:00:00,23.08854273419344,22.873244706962183,23.517898649488124
2021-03-15 05:00:00,21.85424511425463,21.823576869173944,23.0487887430806
2021-03-15 06:00:00,20.111772354621024,19.545828807565147,21.651181959813428
2021-03-15 07:00:00,12.366846225606976,12.087782232905791,11.65815896521779
2021-03-15 08:00:00,7.07035880258661,6.989474189272867,7.388153035353504
2021-03-15 09:00:00,5.099433340450644,5.124474682962961,4.861968669751192
2021-03-15 10:00:00,5.974255403231632,5.988879811171073,6.291355577804171
2021-03-15 11:00:00,4.658379954166433,5.127998513357676,4.076312958642257
2021-03-15 12:00:00,4.094618005211297,4.343856532518862,3.4314951721758558
2021-03-15 13:00:00,4.830614766573395,5.206616572836741,4.553613465600983
2021-03-15 14:00:00,3.6859143336779967,4.178048940329052,3.5223080125827524
2021-03-15 15:00:00,2.457223726224367,3.1152312152024377,2.804432978132632
2021-03-15 16:00:00,7.601190950425968,8.043866876261047,6.970547136854687
2021-03-15 17:00:00,15.06409707497633,15.919761735191608,15.11783884241172
2021-03-15 18:00:00,20.65688176725905,20.60721072993389,21.334021301238096
2021-03-15 19:00:00,24.082621627302448,23.91356755907424,24.70504368479825
2021-03-15 20:00:00,7.884308617849419,8.265615093829796,10.633544937112234
2021-03-15 21:00:00,12.678856957451009,12.86905149534736,11.483459687622888
2021-03-15 22:00:00,19.389267919440325,19.31070548384511,20.53731344284278
2021-03-15 23:00:00,22.24313422429076,22.04259946331332,21.27423336533454
2021-03-16 00:00:00,27.890567576471422,27.823264100447915,27.96345203040654
2021-03-16 01:00:00,28.22688883742133,28.13148398876005,28.413973966485184
2021-03-16 02:00:00,28.3751293626406,28.207588814575963,28.761229154465624
2021-03-16 03:00:00,28.69507006191983,28.238439316812343,28.8373415414304
2021-03-16 04:00:00,28.542692356424546,28.06617604668087,28.799031272779576
2021-03-16 05:00:00,28.35624253904968,28.232606784859183,28.793417525305102
2021-03-16 06:00:00,24.79898159527636,24.20077972244518,25.70601130327651
2021-03-16 07:00:00,15.235353254197811,15.016376412059394,12.814836805351508
2021-03-16 08:00:00,9.937561155202513,9.927309123452726,9.629440575170296
2021-03-16 09:00:00,6.148585818989512,6.331332503903257,5.640626799047093
2021-03-16 10:00:00,2.4795878725528424,2.859054093986204,2.9294210808289747
2021-03-16 11:00:00,2.909415343858376,3.5746365985480626,2.815857906614619
2021-03-16 12:00:00,3.253373655966825,3.665223929355287,2.853409366084292
2021-03-16 13:00:00,2.9408702767775217,3.3165057712197417,2.762088945322138
2021-03-16 14:00:00,2.631543151239405,3.0081541394937847,2.687780162870969
2021-03-16 15:00:00,3.149207802143972,3.517179839229298,3.235765504350324
2021-03-16 16:00:00,3.7532690450527095,4.08140969708397,2.830748850351871
2021-03-16 17:00:00,10.318239978351468,11.013269581671562,11.550682460081257
2021-03-16 18:00:00,17.0299147509295,17.080571218270958,17.016637896880155
2021-03-16 19:00:00,19.548586687896776,19.507578358252143,18.26972376686964
2021-03-16 20:00:00,16.96477291842261,16.98980632272454,17.034424959837814
2021-03-16 21:00:00,13.589186570464456,13.725299296940884,16.138568318911823
2021-03-16 22:00:00,17.576436749263017,17.542765350500517,16.690943028801435
2021-03-16 23:00:00,21.338023315177036,21.149388641614763,20.43799023389241
2021-03-17 00:00:00,21.53913510097618,21.68167740887313,21.38904005890257
2021-03-17 01:00:00,18.24392297968428,18.49560042811424,19.36072914433476
2021-03-17 02:00:00,16.57541830680144,16.83148738566433,16.50592042730827
2021-03-17 03:00:00,16.89601134406814,16.857717510387584,16.678393899050644
2021-03-17 04:00:00,17.651353899636444,17.560183551902146,18.048151826799025
2021-03-17 05:00:00,16.626921422954425,17.024879799351247,16.203260359846784
2021-03-17 06:00:00,14.88510100130828,14.74251136022932,15.42583745791453
2021-03-17 07:00:00,6.231802273243183,6.414355851437055,7.798655906454115
2021-03-17 08:00:00,2.7487983583875915,3.0793675636355933,2.541432137544383
2021-03-17 09:00:00,12.649930905797088,12.744982797101628,11.57406897288333
2021-03-17 10:00:00,14.43247322964166,14.48411723695578,13.213592492195689
2021-03-17 11:00:00,13.050774206744814,13.42251885314679,12.097391917877404
2021-03-17 12:00:00,13.40125589872792,13.466902408822726,12.293479397496576
2021-03-17 13:00:00,10.36363472238546,10.507857448288451,10.223254118525531
2021-03-17 14:00:00,10.056264610809738,10.18564468402311,10.175466040320284
2021-03-17 15:00:00,6.949571597334616,7.14954936204318,7.072304642446815
2021-03-17 16:00:00,3.919490106051681,4.237963860879339,4.651700463778639
2021-03-17 17:00:00,10.47402363155099,11.24374978567699,9.110813663460725
2021-03-17 18:00:00,15.22882566452657,15.22946428969005,14.666179782775368
2021-03-17 19:00:00,17.745540587531448,17.670332562210625,18.44467925835911
2021-03-17 20:00:00,7.899312391561127,8.159346411027837,8.769594444386833
2021-03-17 21:00:00,10.877767871048077,11.017944566766452,11.88302550994246
2021-03-17 22:00:00,19.4029670171771,19.21367755606941,17.246865726358852
2021-03-17 23:00:00,20.44074046191289,20.200733289758663,19.609099308480957
2021-03-18 00:00:00,23.362403678952937,23.375691502007665,23.12341963026161
2021-03-18 01:00:00,23.69676792594046,23.697772522859182,23.691920719184168
2021-03-18 02:00:00,23.841746761222392,23.79697923624074,23.644459209063285
2021-03-18 03:00:00,24.16103512251416,23.832450115990248,23.674773131634304
2021-03-18 04:00:00,24.00865741701888,23.66018684585877,23.625866394526685
2021-03-18 05:00:00,23.124352481837207,23.466252357628388,23.27319870529965
2021-03-18 06:00:00,21.38318439817853,21.179263540993333,22.388208891249104
2021-03-18 07:00:00,15.45761281921645,15.442953324547284,18.46565957984213
2021-03-18 08:00:00,9.186276885325912,9.278439638298988,7.767240097082911
2021-03-18 09:00:00,6.3102405140762245,6.520229310290526,6.009842955214934
2021-03-18 10:00:00,4.460923286685254,4.767377069830215,3.512109867552221
2021-03-18 11:00:00,4.960162190753496,5.65826458406546,5.092571993346511
2021-03-18 12:00:00,3.488679980734773,3.9993932915806063,3.49190014673461
2021-03-18 13:00:00,3.176828939532935,3.646054755931933,3.6163320740095
2021-03-18 14:00:00,2.0282144787127434,2.6452093885030155,2.546089327675419
2021-03-18 15:00:00,1.5684212667972808,2.1065109556756685,2.334295927067828
2021-03-18 16:00:00,3.9859660178707954,4.4340605693618045,3.918678782263631
2021-03-18 17:00:00,7.819295774141742,8.801797426681953,8.79277080255782
2021-03-18 18:00:00,18.858402032805984,18.73762229130046,19.601858944221338
2021-03-18 19:00:00,19.559676433683688,19.42903194052896,19.24483196537044
2021-03-18 20:00:00,15.158465128119955,15.175662414248665,15.87188097184022
2021-03-18 21:00:00,11.780921766199404,11.925016521004393,12.836813249791804
2021-03-18 22:00:00,17.58035077718781,17.515043085421745,16.802293664944454
2021-03-18 23:00:00,24.06444578830512,23.75047468898724,23.508129255107264
2021-03-19 00:00:00,26.079041082269043,26.04608321207707,26.129428721598288
2021-03-19 01:00:00,25.506989744167907,25.484194166256287,26.101274355634065
2021-03-19 02:00:00,25.655230269387168,25.560298992072205,26.05876531479951
2021-03-19 03:00:00,25.9751709686664,25.59114949430858,26.042445931992862
2021-03-19 04:00:00,25.823445601158586,25.41426584666398,26.1014717077595
2021-03-19 05:00:00,24.937835990001982,25.22957211345985,25.338394778056458
2021-03-19 06:00:00,22.289599983267184,22.06323360766563,23.666413897875596
2021-03-19 07:00:00,16.362723728330174,16.33616414624584,18.558917600072817
2021-03-19 08:00:00,9.250143445195166,9.493017856833966,11.62548128061244
2021-03-19 09:00:00,4.553447847918578,5.022311925638457,4.886813337724088
2021-03-19 10:00:00,4.52054964963598,5.011987742200531,4.735908951840262
2021-03-19 11:00:00,6.765817643068687,7.477028870054466,6.212525078294678
2021-03-19 12:00:00,5.294335433049962,5.818157577569614,5.482427666040108
2021-03-19 13:00:00,5.886290624986918,6.36727061864575,6.240445685465105
2021-03-19 14:00:00,5.582834541335992,6.017335589301636,5.846434981096469
2021-03-19 15:00:00,4.281796980176058,4.800004553310715,4.258767579290784
2021-03-19 16:00:00,4.881944195160003,5.391956676244158,3.869673639691614
2021-03-19 17:00:00,13.252570580773948,14.142580846820756,15.556931731825005
2021-03-19 18:00:00,17.030567088916964,17.075950840757827,17.177580095099394
2021-03-19 19:00:00,15.008028368616449,15.147792932561336,15.092957487658522
2021-03-19 20:00:00,20.59173993475216,20.51644583438747,20.993487927140308
2021-03-19 21:00:00,18.12452618584506,18.12204774273672,18.78613887465665
