time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-07 07:00:00,18.514768796923427,17.627480073316576,18.67607090021747
2021-03-07 08:00:00,29.49124412553012,28.89286887215002,31.12284532383091
2021-03-07 09:00:00,33.336563520170294,33.36744467361176,33.640122549735096
2021-03-07 10:00:00,31.997233246066067,32.9305947339868,34.25018154094035
2021-03-07 11:00:00,34.17522263339129,34.369453052870256,35.9141117712544
2021-03-07 12:00:00,29.306958522435323,30.16251074428128,30.63393430142097
2021-03-07 13:00:00,29.607716671654863,30.3147338374444,30.406214033186576
2021-03-07 14:00:00,20.78854011614725,21.377663981004243,20.307504731659847
2021-03-07 15:00:00,21.138355870360485,21.70406365170145,21.018212747823377
2021-03-07 16:00:00,16.094792493556007,16.60789668538595,14.719072525034749
2021-03-07 17:00:00,15.872714805741913,16.237073561602116,14.74696155788993
2021-03-07 18:00:00,12.23337623145453,11.599077677345466,13.237095448817314
2021-03-07 19:00:00,11.851822141975305,11.307615979345108,10.936414696268177
2021-03-07 20:00:00,5.191887240168141,4.693484069305924,4.753913964505481
2021-03-07 21:00:00,-0.2054922866992523,-0.5594207802067066,2.7513065049904744
2021-03-07 22:00:00,3.097735349889966,2.804537529727514,5.767777808486006
2021-03-07 23:00:00,11.347072219501491,11.113846126500114,10.7705374252434
2021-03-08 00:00:00,6.944274703519024,7.857485776869783,7.030600561310531
2021-03-08 01:00:00,12.13373256389318,12.285174356931044,11.767497889438763
2021-03-08 02:00:00,14.900269277190567,15.640639287946586,15.732773388006802
2021-03-08 03:00:00,27.27767410511811,28.06337060565417,28.73346933193306
2021-03-08 04:00:00,39.964731847181,40.60543020812564,38.2480278184792
2021-03-08 05:00:00,40.712979364670176,40.826372154320296,42.22546612133937
2021-03-08 06:00:00,37.87273789828026,38.074322771051314,39.06742003106849
2021-03-08 07:00:00,23.517179335530365,22.78306159399829,27.26425820861651
2021-03-08 08:00:00,7.656563041065216,7.086577358181873,7.146522574979515
2021-03-08 09:00:00,13.179200662147386,13.21511357850186,14.935056045270851
2021-03-08 10:00:00,5.969256595496194,6.892917076179248,7.216398833641072
2021-03-08 11:00:00,4.792609529937437,4.959531159550356,4.794309963089855
2021-03-08 12:00:00,5.7949592115284325,6.65401626310799,7.060751018722498
2021-03-08 13:00:00,5.257058247526983,5.995339996290944,6.265523930473615
2021-03-08 14:00:00,5.663131937450306,6.380184335856642,7.45462744899184
2021-03-08 15:00:00,6.012947691663545,6.706584006553848,7.961150912192656
2021-03-08 16:00:00,7.678657220627029,8.354905511263055,9.43303788126626
2021-03-08 17:00:00,11.64987509891791,12.247630230216547,9.965870846289247
2021-03-08 18:00:00,1.3308077595815964,0.6714456108282396,6.7715058153902605
2021-03-08 19:00:00,1.787912783323366,1.1908832728080487,3.184250893710279
2021-03-08 20:00:00,0.1599325608421709,-0.3809631334115666,5.365525906116031
2021-03-08 21:00:00,0.6331668265217423,0.2836402786713816,2.8112449622934954
2021-03-08 22:00:00,2.259076236668971,1.9775573202983865,3.121926363911752
2021-03-08 23:00:00,13.863049559164477,13.69127185148126,12.104199316514732
2021-03-09 00:00:00,17.84684317539196,18.897683789529733,15.949440759771838
2021-03-09 01:00:00,18.004346356440145,18.26700601632247,17.53339585567027
2021-03-09 02:00:00,21.609542182958528,22.44945115676713,21.217368090145413
2021-03-09 03:00:00,29.79365144478109,30.64079633063532,32.20184977280533
2021-03-09 04:00:00,31.57814071497105,32.20698131824267,30.312696385947117
2021-03-09 05:00:00,38.1083696028501,38.701400426068304,36.05608479372211
2021-03-09 06:00:00,36.10678724968118,36.76025040277949,36.42300168367581
2021-03-09 07:00:00,19.235251347268303,18.89156350074532,14.264881826745048
2021-03-09 08:00:00,5.051953279245141,4.784716285991317,3.771606185203369
2021-03-09 09:00:00,4.733521248499377,4.914609926751504,4.179722541623882
2021-03-09 10:00:00,6.748827427279128,7.866085072087863,6.821965903754553
2021-03-09 11:00:00,8.92681681460435,9.256700842624442,7.5384270920004655
2021-03-09 12:00:00,22.538597335229294,23.40340156524645,23.455511442981724
2021-03-09 13:00:00,46.3218106546367,47.19349600589396,41.86631670885627
2021-03-09 14:00:00,34.177541786964134,34.8191284454262,34.11093954467357
2021-03-09 15:00:00,21.10881172964145,21.68871287297191,21.10137479252247
2021-03-09 16:00:00,20.288088059660986,20.74279773253159,18.30411471266968
2021-03-09 17:00:00,20.066010371846893,20.5167022537884,18.48956731365461
2021-03-09 18:00:00,1.3308077595815964,0.6392839119303184,6.4169774011685385
2021-03-09 19:00:00,6.819867462649336,6.217087927178657,7.462523998820044
2021-03-09 20:00:00,1.8372507872841608,1.3051589843446103,5.431786006315904
2021-03-09 21:00:00,1.4718259397427371,1.1267013375494697,3.4170272581994783
2021-03-09 22:00:00,1.4204171234479763,1.1505771108692586,2.6786244030041515
2021-03-09 23:00:00,3.7991402005125368,3.54237744604628,4.543064274284017
2021-03-10 00:00:00,7.7829338167400195,8.66838513684995,7.065383448885775
2021-03-10 01:00:00,13.81105079033517,13.971296474687222,12.9461348214005
2021-03-10 02:00:00,18.254905730074547,19.028964372907897,17.35136596746231
2021-03-10 03:00:00,24.76169676545512,25.566349127917825,26.935909487516568
2021-03-10 04:00:00,38.28741362073901,38.919308090369455,36.56162869605577
2021-03-10 05:00:00,42.331209309674094,42.75516715524972,41.91221618695679
2021-03-10 06:00:00,41.16828606972618,41.65707819083899,40.39665089318186
2021-03-10 07:00:00,28.49004573341827,27.9072114865015,27.72927059743272
2021-03-10 08:00:00,19.338702344721085,18.98737742060771,20.96246046566968
2021-03-10 09:00:00,10.60413504104634,10.75171394110228,11.062617088642355
2021-03-10 10:00:00,21.84469146525704,22.944699035199687,22.37606881805545
2021-03-10 11:00:00,31.57061287157121,31.95502603453698,34.22634705890749
2021-03-10 12:00:00,23.347712307731264,24.34367779153773,25.251849577588043
2021-03-10 13:00:00,27.00310690983479,27.964630216906965,27.20698490471351
2021-03-10 14:00:00,20.758995975428213,21.50704084731535,20.23231879151351
2021-03-10 15:00:00,25.331651436465457,25.93544979554085,26.829711835773107
2021-03-10 16:00:00,23.67226865326399,24.09823104787556,22.52103661121905
2021-03-10 17:00:00,27.64348653155487,28.00703661627801,29.04569636377378
2021-03-10 18:00:00,27.32924026943244,26.75809588770209,27.48171069156659
2021-03-10 19:00:00,32.81829997250018,32.33589990295043,36.02022060561532
2021-03-10 20:00:00,20.287751278146047,19.852502279662552,20.962720819069418
2021-03-10 21:00:00,10.697076185173682,10.40037298520844,10.82613561937536
2021-03-10 22:00:00,2.259076236668971,1.9775573202983865,3.121926363911752
2021-03-10 23:00:00,2.9604810872915417,2.699316387168192,3.130056378988348
2021-03-11 00:00:00,5.266956477077035,6.171363659113607,8.322047570421775
2021-03-11 01:00:00,25.552278375429097,25.77415129898046,26.93190651792702
2021-03-11 02:00:00,29.157474201947487,29.94051558997616,27.309675418070256
2021-03-11 03:00:00,39.85756080343303,40.677124789927575,34.82252301870931
2021-03-11 04:00:00,41.64205007362298,42.25939062698389,39.278125491999006
2021-03-11 05:00:00,44.06761581755415,44.18253554038368,43.87490531291456
2021-03-11 06:00:00,39.55005612472225,39.72828318990956,39.9390289709949
2021-03-11 07:00:00,25.194497561972355,24.32445606671382,16.064902376579127
2021-03-11 08:00:00,20.23644973938014,19.3626337040271,20.26032310141402
2021-03-11 09:00:00,5.631268643158432,5.145138565130248,6.315091357648411
2021-03-11 10:00:00,5.130597482275199,5.470945437138578,4.01223185548634
2021-03-11 11:00:00,12.34054154892639,11.871685012596808,12.54864952365237
2021-03-11 12:00:00,18.34530176912433,18.83431758297888,18.36554493623612
2021-03-11 13:00:00,18.61651577762484,19.26064518749375,17.67013324909624
2021-03-11 14:00:00,19.022589467548165,19.597246978712565,18.39509893595251
2021-03-11 15:00:00,13.50179142921444,14.038300086712114,13.227203249185669
2021-03-11 16:00:00,6.810453966687003,7.126634136329335,4.18154780821181
2021-03-11 17:00:00,9.104353618535894,9.397560135322491,7.652094649025235
2021-03-11 18:00:00,1.3308077595815964,0.2694243746042253,5.316420803543084
2021-03-11 19:00:00,5.142549236207346,4.225429669892231,5.749998732705963
2021-03-11 20:00:00,-0.6787265523788237,-1.4973986329219842,2.217986687971148
2021-03-11 21:00:00,-0.2054922866992523,-0.7523909735942338,2.0454707913087278
2021-03-11 22:00:00,1.4204171234479763,0.9897686163796529,2.457568918199328
2021-03-11 23:00:00,2.9604810872915417,2.586750441025468,3.0791344057384777
2021-03-12 00:00:00,10.298911156403005,11.117164066239411,8.777280550069785
2021-03-12 01:00:00,12.13373256389318,12.220850959135204,11.809242316241008
2021-03-12 02:00:00,15.738928390411564,16.387215250130907,18.163583716197564
2021-03-12 03:00:00,31.47096967122308,32.18219080335085,28.832411150914524
2021-03-12 04:00:00,29.90082248852906,30.40829325434377,28.170800911032128
2021-03-12 05:00:00,30.560437583861145,31.001284950022782,29.51555134709441
2021-03-12 06:00:00,26.88153700425024,27.37401280897779,28.626405668603304
2021-03-12 07:00:00,10.848660215058349,10.364467815270675,10.111593472923555
2021-03-12 08:00:00,6.729271505687131,6.358272457604771,3.145440351757875
2021-03-12 09:00:00,4.674432967061316,5.092959412128913,3.672816091026518
2021-03-12 10:00:00,4.173761806178083,5.402685434688282,3.0687436345844605
2021-03-12 11:00:00,3.865317994559352,4.247307108422216,3.357133523546852
2021-03-12 12:00:00,4.058552703648383,4.985435136239616,3.216902997315299
2021-03-12 13:00:00,6.904832333249942,7.63394963641966,7.524990955181243
2021-03-12 14:00:00,7.310906023173266,8.034874825434319,7.247613445186712
2021-03-12 15:00:00,6.822062664165509,7.566455985600317,7.35751609623729
2021-03-12 16:00:00,9.355975447069016,9.960623381774427,9.614332822979696
2021-03-12 17:00:00,9.97255687247592,10.481103865215568,8.386280278828478
2021-03-12 18:00:00,11.394717118233537,10.643450672324654,10.71357500180898
2021-03-12 19:00:00,10.174503915533316,9.428523668201404,10.349279430198289
2021-03-12 20:00:00,6.030546353389135,5.327494085347525,3.265268400219464
2021-03-12 21:00:00,-0.2054922866992523,-0.7523909735942338,2.0454707913087278
2021-03-12 22:00:00,2.259076236668971,1.7845871269108595,2.722067352212575
2021-03-12 23:00:00,2.9604810872915417,2.4902653443317044,2.9789438815475067
2021-03-13 00:00:00,17.84684317539196,18.55998595110156,14.447553892490744
2021-03-13 01:00:00,18.84300546966114,18.772369236772384,17.523395990816383
2021-03-13 02:00:00,22.448201296179526,22.89049097942121,19.70022295839817
2021-03-13 03:00:00,32.30962878444407,32.73579657214765,34.07089473964835
2021-03-13 04:00:00,30.73948160175005,30.94581817369161,27.75531141346591
2021-03-13 05:00:00,41.55163847789117,41.33173537477021,42.06178529063206
2021-03-13 06:00:00,40.388715237943245,40.21756556091052,40.97791150044544
2021-03-13 07:00:00,38.61304337350827,37.5400585681309,38.53784393873636
2021-03-13 08:00:00,44.557564022789,43.66667676645102,48.73230635285142
2021-03-13 09:00:00,40.85495139844022,40.58586473690788,41.705139355250026
2021-03-13 10:00:00,47.90221225654594,48.56354453661484,48.86022148956914
2021-03-13 11:00:00,46.72556519098718,46.614077770536994,50.15254276827123
2021-03-13 12:00:00,44.3732784196942,44.92023778913331,48.13665500443322
2021-03-13 13:00:00,42.99671834247175,43.43458131288713,43.09948454544367
2021-03-13 14:00:00,38.37083735306911,38.72889760028639,40.73409747523076
2021-03-13 15:00:00,37.04333488084036,37.43349855102326,37.333196015686674
2021-03-13 16:00:00,33.677089730477874,34.07169625081082,36.3383603055928
2021-03-13 17:00:00,22.55244357079084,22.80540275940768,20.54736585599699
2021-03-13 18:00:00,9.717398891791548,8.716115812834069,8.292765188939665
2021-03-13 19:00:00,5.142549236207346,4.161106272096388,5.7608303273408366
2021-03-13 20:00:00,16.094455712041075,15.299499146843935,11.0620838938035
2021-03-13 21:00:00,16.567689977720647,15.996264257824803,6.807389582732549
2021-03-13 22:00:00,14.838962934983895,14.31793706393946,12.219322709441132
2021-03-13 23:00:00,10.508413106280496,9.981329777540736,9.920035558690842
2021-03-14 00:00:00,10.298911156403005,10.924193872851886,8.700430958216355
2021-03-14 01:00:00,11.295073450672184,11.136577158522709,10.739509791398254
2021-03-14 02:00:00,15.738928390411564,16.178164207294422,14.69605067072714
2021-03-14 03:00:00,23.92303765223413,24.41775192950949,26.201284280240102
2021-03-14 04:00:00,22.352890469540107,22.59561183215553,26.453004151123203
2021-03-14 05:00:00,31.458184978520197,31.376541233442172,29.543639001407826
2021-03-14 06:00:00,31.13392085179328,31.15367502680746,33.4819157369841
2021-03-14 07:00:00,20.97165785514835,20.029476595798,18.07675213810592
2021-03-14 08:00:00,30.30035909803208,29.43112386221728,31.134305365946226
2021-03-14 09:00:00,34.14567849267226,33.82529541643421,34.12331615980319
2021-03-14 10:00:00,31.129029992126043,31.68624250960412,34.2067742994669
2021-03-14 11:00:00,31.62970115300928,31.47114040962932,34.682910202178164
2021-03-14 12:00:00,34.30936906104226,34.819585932045214,34.6441155326788
2021-03-14 13:00:00,40.48074100280877,40.92147898570184,40.16395030050912
2021-03-14 14:00:00,36.69351912662712,37.05885633197917,35.49325612136863
2021-03-14 15:00:00,37.04333488084036,37.40133685212534,37.685234749622005
2021-03-14 16:00:00,21.965406286102976,22.0912220118596,20.62924732863053
2021-03-14 17:00:00,6.6474645603109686,6.609623226066017,4.047791866386894
2021-03-14 18:00:00,-0.3465104668603933,-1.4488594420498724,3.001400781798241
2021-03-14 19:00:00,2.626571896544361,1.615842246013162,3.0570370585396724
2021-03-14 20:00:00,0.998591674063166,0.1083192375893893,3.6888145075282655
2021-03-14 21:00:00,0.6331668265217423,-0.0540575597567904,2.085682837381937
2021-03-14 22:00:00,5.613712689552951,5.028184566831528,6.145892536270599
2021-03-14 23:00:00,14.701708672385472,14.164473373033257,12.847419373208991
2021-03-15 00:00:00,21.20147962827594,21.85182593936911,16.199349746060506
2021-03-15 01:00:00,29.74557394153408,29.667839604391688,27.777388288823563
2021-03-15 02:00:00,34.18942888127346,34.69334580371445,31.5769603876181
2021-03-15 03:00:00,41.53487902987502,42.07379161760247,33.4144672691163
2021-03-15 04:00:00,39.964731847181,40.29989406859538,36.52465444300162
2021-03-15 05:00:00,49.12911463759915,48.85423143615773,44.41681018801985
2021-03-15 06:00:00,49.64350962409323,49.42618374005423,49.78483732126056
2021-03-15 07:00:00,36.96526928778532,35.70847873461466,34.83504211000973
2021-03-15 08:00:00,19.42733476687817,18.197225585450383,19.21142985798337
2021-03-15 09:00:00,5.660812783877463,4.8549532043295365,6.0625793655798175
2021-03-15 10:00:00,5.16014162299423,5.245083474133709,4.021682844951743
2021-03-15 11:00:00,3.953950416716442,3.408912724918003,7.343692160616081
2021-03-15 12:00:00,6.633618324749428,6.741277397884931,6.939631529350898
2021-03-15 13:00:00,9.391265532193897,9.794003346447251,8.243186310782455
2021-03-15 14:00:00,9.79733922211722,10.14668598711503,8.38447232106291
2021-03-15 15:00:00,9.278951722390437,9.775482314694212,7.483183003109748
2021-03-15 16:00:00,13.490182731735931,13.968337774767225,12.031487377803598
2021-03-15 17:00:00,13.268105043921835,13.645757199330278,11.888972592599748
2021-03-15 18:00:00,6.362762438907565,5.2313056311789925,7.212601202038054
2021-03-15 19:00:00,3.465231009765356,2.4428224554422897,5.191825435515848
2021-03-15 20:00:00,2.675909900505156,1.826603054243487,3.8800343359697087
2021-03-15 21:00:00,1.4718259397427371,0.8694077463661005,2.26650593402057
2021-03-15 22:00:00,0.5817580102269813,0.066303310256762,2.474115810431098
2021-03-15 23:00:00,2.121821974070546,1.631123436004656,2.855625734926733
2021-03-16 00:00:00,11.137570269624,11.895901727321656,10.041905802717874
2021-03-16 01:00:00,15.48836901677716,15.512690947402753,15.5322207249216
2021-03-16 02:00:00,19.093564843295542,19.727297786745343,19.27149679441773
2021-03-16 03:00:00,26.43901499189711,27.10774360063336,29.175273529471152
2021-03-16 04:00:00,19.83691312987712,20.25939884890879,17.593478237124714
2021-03-16 05:00:00,30.6195258652992,30.742531217400572,29.38798164179325
2021-03-16 06:00:00,31.97257996501427,32.17362542962411,34.09284212739389
2021-03-16 07:00:00,18.45568051548537,17.532455118061655,22.411277021873072
2021-03-16 08:00:00,10.142996240009172,9.262711917658423,3.4200608759952984
2021-03-16 09:00:00,4.763065389218407,4.286726727522621,4.009920724937589
2021-03-16 10:00:00,4.262394228335174,4.548210201735108,9.219543705262994
2021-03-16 11:00:00,3.924406275997412,3.441804494535345,9.772684320885777
2021-03-16 12:00:00,7.442733297251392,7.617230226380363,7.795769246290882
2021-03-16 13:00:00,10.259468786133922,10.411202442320471,8.170035610242204
2021-03-16 14:00:00,7.340450163892297,7.2140214328179075,7.361137393896253
2021-03-16 15:00:00,16.91551616353648,16.862335299520964,17.636338661194223
2021-03-16 16:00:00,15.256133380335012,15.121601648549438,13.996772670039364
2021-03-16 17:00:00,15.872714805741913,15.883294873724983,13.47533841484884
2021-03-16 18:00:00,8.040080665349556,7.013912845628931,7.9435201872739745
2021-03-16 19:00:00,6.819867462649336,5.927632637097366,6.767522375850578
2021-03-16 20:00:00,2.675909900505156,1.9070073014882896,3.7600575436283488
2021-03-16 21:00:00,1.4718259397427371,0.9337311441619428,2.29714770010492
2021-03-16 22:00:00,2.259076236668971,1.8167488258087807,2.706142097758468
2021-03-16 23:00:00,16.379026898827462,16.027484834728,14.205362105682354
2021-03-17 00:00:00,13.653547609286983,14.489408301751766,11.443529342867569
2021-03-17 01:00:00,21.358982809324125,21.46236090789625,19.510120049263406
2021-03-17 02:00:00,26.641496862284495,27.3309281660971,24.96658630161246
2021-03-17 03:00:00,40.69621991665402,41.47194330045879,34.49872148597998
2021-03-17 04:00:00,39.964731847181,40.52502596088084,38.85698909045699
2021-03-17 05:00:00,42.331209309674094,42.69084375745388,42.250328069497314
2021-03-17 06:00:00,38.65230873006319,39.06357161640888,39.48750267613499
2021-03-17 07:00:00,25.13540928053429,24.48672470264227,15.317422092454455
2021-03-17 08:00:00,20.177361457942084,19.573144888302437,20.53953829903229
2021-03-17 09:00:00,11.413250013548303,11.450777425659144,11.386694130513035
2021-03-17 10:00:00,10.912578852665074,11.840907695463317,10.670467033563312
2021-03-17 11:00:00,11.413250013548303,11.674048143835408,10.824206808611988
2021-03-17 12:00:00,5.706326789371342,6.736610722511055,6.610548756443765
2021-03-17 13:00:00,7.684403165032877,8.639279331226195,7.658914443817733
2021-03-17 14:00:00,6.44270276923324,7.176462987826691,7.396916784966042
2021-03-17 15:00:00,6.792518523446478,7.711913701360384,7.529185574171176
2021-03-17 16:00:00,11.842408646012974,12.635264274168758,11.64951077736736
2021-03-17 17:00:00,10.781671844977884,11.453541790404762,8.750289740190889
2021-03-17 18:00:00,3.008125986023586,2.3093251802375345,6.810663160626087
2021-03-17 19:00:00,6.819867462649336,6.233168776627617,7.413873348169393
2021-03-17 20:00:00,-0.6787265523788237,-1.175781643942773,2.686339532043101
2021-03-17 21:00:00,-1.0441513999202474,-1.305996742391032,2.2995369003460446
2021-03-17 22:00:00,1.4204171234479763,1.247062207563022,2.6580418235242345
2021-03-17 23:00:00,5.476458426954526,5.32498466049622,6.919567958879175
2021-03-18 00:00:00,3.589638250635045,4.565645788602232,8.602633558499116
2021-03-18 01:00:00,13.81105079033517,14.035619872483064,12.923875868232455
2021-03-18 02:00:00,18.254905730074547,19.01288352345893,17.35136596746231
2021-03-18 03:00:00,33.98694701088606,34.80785907667888,30.761205359900988
2021-03-18 04:00:00,43.31936830006497,43.97767444363798,42.6791871866815
2021-03-18 05:00:00,44.78809836789903,45.5431040645062,44.93161456615371
2021-03-18 06:00:00,41.10919778828812,41.93191277291017,40.42331838113426
2021-03-18 07:00:00,22.56034365943325,22.40926545201774,23.180316968320067
2021-03-18 08:00:00,12.599885298234096,12.436589213689954,8.886501257578688
2021-03-18 09:00:00,5.542636221001342,5.903128701389658,7.136125970271768
2021-03-18 10:00:00,4.203305946897114,5.426076638142302,3.638146171220273
2021-03-18 11:00:00,3.835773853840321,4.424926523080203,2.842774288057436
2021-03-18 12:00:00,6.515441761873307,7.757291196047132,6.711741686969642
2021-03-18 13:00:00,6.816199911092852,8.038161084801938,7.542442448142465
2021-03-18 14:00:00,5.544955374574185,6.608236511019774,6.041317798288699
2021-03-18 15:00:00,5.924315269506454,6.869582713201717,7.177076878584313
2021-03-18 16:00:00,8.458228052409964,9.295911808273749,9.116420746008837
2021-03-18 17:00:00,18.30005972324781,19.12222563827178,17.692927003030537
2021-03-18 18:00:00,16.426671797559507,15.766140423389023,13.184202792224877
2021-03-18 19:00:00,4.303890122986351,3.671823901095432,6.277098058906669
2021-03-18 20:00:00,2.675909900505156,2.132139193773738,5.584401437592349
2021-03-18 21:00:00,1.4718259397427371,1.1106204881005093,3.319277649540779
2021-03-18 22:00:00,2.259076236668971,1.913233922502544,2.798107003920172
2021-03-18 23:00:00,2.9604810872915417,2.618912139923389,3.018739637520547
2021-03-19 00:00:00,3.589638250635045,4.404837294112627,5.499898395915763
2021-03-19 01:00:00,10.45641433745119,10.534728841379028,10.353546655911556
2021-03-19 02:00:00,19.932223956516538,20.65076309286823,18.782800802377277
2021-03-19 03:00:00,34.82560612410706,35.61875843665905,30.56858988277761
2021-03-19 04:00:00,33.25545894141304,33.84486088765196,31.92122658925888
2021-03-19 05:00:00,35.56284812246808,36.22118986850033,32.93257251217873
2021-03-19 06:00:00,31.88394754285718,32.62607942635327,32.829247881074686
2021-03-19 07:00:00,11.657775187560311,11.385148288806754,12.325887062843856
2021-03-19 08:00:00,11.73168204429407,11.562096526633368,7.055970605371388
2021-03-19 09:00:00,3.835773853840321,4.056928159863298,2.7357081930215417
2021-03-19 10:00:00,4.173761806178083,5.290119488545559,2.8100511284343224
2021-03-19 11:00:00,3.835773853840321,4.183713781345794,2.700729853814352
2021-03-19 12:00:00,14.06337378086226,15.10362798421552,12.16973249524094
2021-03-19 13:00:00,20.234745722628773,21.18944018842318,20.08619783187625
2021-03-19 14:00:00,8.929135968177196,9.706376235180375,8.367839097853313
2021-03-19 15:00:00,5.085656156285459,5.78530891258922,4.207930350806917
2021-03-19 16:00:00,9.296887165630958,9.849517577070548,9.771924494536012
2021-03-19 17:00:00,21.654696176131782,22.17285288480492,19.69958402725437
2021-03-19 18:00:00,7.2014215521285605,6.186932636199803,7.931768479889505
2021-03-19 19:00:00,3.465231009765356,2.507145853238132,5.182867747775108
2021-03-19 20:00:00,0.1599325608421709,-0.7186609718397383,3.610135152148734
2021-03-19 21:00:00,4.826462392626717,4.225571132429493,3.3370435893871417
2021-03-19 22:00:00,1.4204171234479763,0.8932835196858895,2.5167258429005184
2021-03-19 23:00:00,2.9604810872915417,2.4741844948827443,2.974147854090855
2021-03-20 00:00:00,3.589638250635045,4.308352197418864,5.779456179619918
2021-03-20 01:00:00,12.972391677114176,12.99958862021745,12.581786754914797
2021-03-20 02:00:00,17.416246616853556,18.041175668989165,19.45688953078553
2021-03-20 03:00:00,23.92303765223413,24.578560423999097,24.059561698118152
2021-03-20 04:00:00,21.514231356319108,21.961601816113927,22.092501658934545
2021-03-20 05:00:00,40.624346942513085,41.069775108212966,42.78307022126917
2021-03-20 06:00:00,40.30008281578616,40.846908901578246,40.57002853912516
2021-03-20 07:00:00,30.976478932362237,30.533609830548954,28.98757638034375
2021-03-20 08:00:00,34.405022241979964,34.00239805664312,40.16779428961359
2021-03-20 09:00:00,19.799841145758258,19.881388014440027,19.819207015553665
2021-03-20 10:00:00,18.46051087165403,19.44453807481507,17.99561603415299
2021-03-20 11:00:00,28.215976418687237,28.438054153983984,29.69549703381711
2021-03-20 12:00:00,38.4731204864282,39.18034894219572,40.840377436078136
2021-03-20 13:00:00,42.15805922925076,42.591520254009055,41.10657183231522
2021-03-20 14:00:00,40.048155579511096,40.3989388685936,41.75235953786395
2021-03-20 15:00:00,39.559312220503344,39.882277480412725,41.06495437849708
2021-03-20 16:00:00,37.03172618336185,37.57258728191485,36.110602377447286
2021-03-20 17:00:00,30.100375589779794,30.682407579391764,33.283753027595495
2021-03-20 18:00:00,13.91069445789652,13.23695724675476,14.020923105957785
2021-03-20 19:00:00,9.33584480231232,8.730190254363961,9.81155344137976
2021-03-20 20:00:00,4.353228126947146,3.8182613115299135,5.043467577925885
2021-03-20 21:00:00,2.310485052963732,1.953681546978598,3.2559143482425497
2021-03-20 22:00:00,9.807008255657925,9.56510685020118,10.237723328653251
2021-03-20 23:00:00,4.637799313733531,4.385438504924369,6.579068640437872
2021-03-21 00:00:00,16.16952494894997,17.147238273977713,14.743575300291008
2021-03-21 01:00:00,20.520323696103127,20.715784945711928,20.59064334525688
2021-03-21 02:00:00,24.964178635842508,25.741291145034683,22.47353887956861
2021-03-21 03:00:00,33.14828789766507,33.90047462000494,30.54902199332186
2021-03-21 04:00:00,35.77143628107602,36.293639817041424,34.87953886586027
2021-03-21 05:00:00,37.38788705250523,37.2121851063541,36.18241009989043
2021-03-21 06:00:00,35.386304699336314,35.25495423361633,37.824948300429085
2021-03-21 07:00:00,26.90135992913337,25.849039619260967,18.824865137130125
2021-03-21 08:00:00,41.23247171062405,40.48667265360676,45.13358603178042
2021-03-21 09:00:00,45.07779110526423,44.977329304517454,46.64813771862752
2021-03-21 10:00:00,45.38623491688296,46.37205919840875,46.89523279945376
2021-03-21 11:00:00,40.85495139844022,41.13075244406335,44.28322695096536
2021-03-21 12:00:00,42.66641605253318,43.73335207501434,43.88297217550357
2021-03-21 13:00:00,33.71237981560275,34.709118687931664,34.33556263026004
2021-03-21 14:00:00,28.247839712979108,29.160373916452823,30.346361989962624
2021-03-21 15:00:00,21.85883842070536,22.87166198243643,22.28513515146645
2021-03-21 16:00:00,23.55409209038788,24.406687470283494,22.633474040160564
2021-03-21 17:00:00,20.816037062910794,21.619247116008125,19.45708127631084
2021-03-21 18:00:00,15.58801268433851,14.890917665613015,13.337847678151348
2021-03-21 19:00:00,18.561095047743265,17.95561935367605,17.11030260684494
2021-03-21 20:00:00,11.9011601459361,11.309325744738944,9.252435485266671
2021-03-21 21:00:00,9.019757958731692,8.489118975166816,6.478932333612977
2021-03-21 22:00:00,6.452371802773946,5.9194881740564975,6.543084622907739
2021-03-21 23:00:00,32.313550050026365,31.88483645892207,31.68157545754536
2021-03-22 00:00:00,28.749411647264893,29.3589712220271,26.664179678741448
2021-03-22 01:00:00,27.229596601871087,27.09041387941054,25.93700404804694
2021-03-22 02:00:00,30.83479242838948,31.54623346048754,29.473229362281696
2021-03-22 03:00:00,46.56683370920099,47.34120901370749,37.43351839005683
2021-03-22 04:00:00,44.15802741328597,44.75641210472023,43.692240212127096
2021-03-22 05:00:00,44.78809836789903,45.46269981726138,45.06048791145586
2021-03-22 06:00:00,41.10919778828812,41.89975107401224,40.44460970344832
2021-03-22 07:00:00,25.076320999096232,24.90628692975409,17.355133313200433
2021-03-22 08:00:00,22.634250516167,22.68269878653812,26.62712642962937
2021-03-22 09:00:00,27.318229024028177,27.968173947980016,30.1922526977409
2021-03-22 10:00:00,26.81755786314495,28.35830421778419,29.308846170628097
2021-03-22 11:00:00,23.9635925711442,24.75487703284809,26.93209328414528
2021-03-22 12:00:00,22.449964913072208,23.984502357567298,23.385169413223934
2021-03-22 13:00:00,21.91206394907076,23.35798778964817,20.90693075575232
2021-03-22 14:00:00,20.670363553271123,21.81476719900386,20.216121257478083
2021-03-22 15:00:00,20.18152019426337,21.346348359169863,20.069931611148903
2021-03-22 16:00:00,21.87677386394589,22.89745469646589,20.407088989323316
2021-03-22 17:00:00,19.138718836468804,19.98136754659883,17.87316904259873
2021-03-22 18:00:00,10.556058005012542,9.736066215650723,9.258450243962615
2021-03-22 19:00:00,13.529140368417297,12.688201957571032,12.788415912003227
2021-03-22 20:00:00,7.707864579831125,6.836726859165134,5.2994866419312405
