time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 07:00:00,10.159576692026407,9.776391461576956,15.829396265139785
2021-03-03 08:00:00,4.709613703537791,4.265116096247574,7.798285455377598
2021-03-03 09:00:00,7.529841895059844,7.75613304901754,8.170124047260042
2021-03-03 10:00:00,10.808531706724768,11.712882983955906,8.681372332602395
2021-03-03 11:00:00,10.562849270582936,10.766165033042888,9.770319366369296
2021-03-03 12:00:00,18.477556447577093,19.17718504099935,15.882576992166443
2021-03-03 13:00:00,33.256621278824014,33.88748275151164,31.775712533462816
2021-03-03 14:00:00,29.29184667572101,29.607663041073955,28.53994210773612
2021-03-03 15:00:00,20.248405529205,20.21184529281752,15.786952530470336
2021-03-03 16:00:00,8.93229853343474,8.77594592818902,5.983712527982534
2021-03-03 17:00:00,21.88552620783373,22.45278475738035,17.42137779403207
2021-03-03 18:00:00,19.530967098638342,20.003154438306368,18.978578222182477
2021-03-03 19:00:00,12.577317012490626,12.34054000007022,8.336832469869659
2021-03-03 20:00:00,3.3500633292589934,3.11491361039646,4.051721612509151
2021-03-03 21:00:00,1.4658350954616302,1.3713016928304829,3.095761978127175
2021-03-03 22:00:00,2.624568733654964,2.5953724028911465,2.625993784528357
2021-03-03 23:00:00,3.2411290624264404,3.2227412089193783,3.360451640125917
2021-03-04 00:00:00,6.955141169723733,6.915209661360965,6.512232789257788
2021-03-04 01:00:00,7.141193666463682,7.015220400526382,6.172493066089245
2021-03-04 02:00:00,7.788945178940603,7.348138635046708,6.868037311701827
2021-03-04 03:00:00,7.351734663296477,7.361487296820624,6.584348078662021
2021-03-04 04:00:00,6.778235582673409,6.754512152781079,6.47862467034552
2021-03-04 05:00:00,12.235640291322452,13.088826211937434,8.70933211157798
2021-03-04 06:00:00,24.690956315720648,25.16078971911972,27.29784549469469
2021-03-04 07:00:00,8.365697216166069,8.553434571657363,13.600384889512007
2021-03-04 08:00:00,4.896756564094329,5.288205293647398,7.921870230636999
2021-03-04 09:00:00,5.131566214140619,6.1166845699269015,5.685321822785058
2021-03-04 10:00:00,10.919925143167706,12.44042306561546,10.384186099496144
2021-03-04 11:00:00,11.275664645781475,12.289151914605686,10.83827267394032
2021-03-04 12:00:00,14.429352418568246,15.715886988182946,14.024692221649303
2021-03-04 13:00:00,25.244885443829773,26.123570129422504,25.199430260400216
2021-03-04 14:00:00,16.263746872305724,16.730818086752226,13.643238337921144
2021-03-04 15:00:00,0.8243413597073892,0.7714687188470339,5.720651301537534
2021-03-04 16:00:00,1.036417534338355,1.1711405716611347,4.536939535448308
2021-03-04 17:00:00,10.724081038089103,11.473401019450682,9.53883066046679
2021-03-04 18:00:00,21.846057689685765,22.29444182848724,22.070735230392337
2021-03-04 19:00:00,25.25339090875741,25.30849597380648,29.603844774959967
2021-03-04 20:00:00,18.65017404563416,18.798443015810268,18.268672014260243
2021-03-04 21:00:00,13.616236477086408,13.83935998240377,12.506547675464091
2021-03-04 22:00:00,16.757479584848262,17.11999917441775,17.554700915438744
2021-03-04 23:00:00,14.205021439553043,14.505378987011916,13.678455392651754
2021-03-05 00:00:00,14.089178582927468,14.270335618701669,14.875067663283726
2021-03-05 01:00:00,14.275231079667416,14.370346357867083,15.39411716161184
2021-03-05 02:00:00,13.60130961243199,13.332218937751865,13.920916959812464
2021-03-05 03:00:00,9.95646234408855,10.05054285090463,9.519456441465698
2021-03-05 04:00:00,8.061290283753134,8.07252205222954,6.554544589037732
2021-03-05 05:00:00,13.582570942957677,13.72847932270212,13.130553137093388
2021-03-05 06:00:00,27.923850740342843,27.72442192387001,29.660965966676727
2021-03-05 07:00:00,12.843028063235366,12.38204092066903,15.054082937043464
2021-03-05 08:00:00,8.59739608540959,8.27218154978004,5.823147606719413
2021-03-05 09:00:00,10.718169508442848,11.024639920045146,10.782905800134577
2021-03-05 10:00:00,8.82750937030789,9.466836896636488,7.634467725477844
2021-03-05 11:00:00,5.393499320783052,5.251612074695862,3.859269959793785
2021-03-05 12:00:00,8.682351068783996,8.863972291427919,10.603541963932216
2021-03-05 13:00:00,17.745597163121083,17.722779087202763,18.167783185883025
2021-03-05 14:00:00,21.45984162718013,21.324500895862293,22.66384713045232
2021-03-05 15:00:00,18.20945577483919,17.88624557271747,15.342375654435756
2021-03-05 16:00:00,14.570880713079337,14.521365332552293,12.82028920792165
2021-03-05 17:00:00,12.108142835205305,12.355567490768555,13.772534789162028
2021-03-05 18:00:00,23.187039808714424,23.692005360716323,22.55404498534721
2021-03-05 19:00:00,16.19477144393408,15.976355167293091,17.366785288421866
2021-03-05 20:00:00,8.872790673005728,8.701225749198478,9.961188663201622
2021-03-05 21:00:00,6.366344227984811,6.325126759501814,3.793566019439986
2021-03-05 22:00:00,4.35605939211145,4.307208476128412,5.205262339573055
2021-03-05 23:00:00,3.0866559478959577,3.010598188171039,3.2304109603464606
2021-03-06 00:00:00,4.914704282206282,4.7790875466270215,3.199890388192245
2021-03-06 01:00:00,5.800211547435024,5.617656868297294,5.094756090917661
2021-03-06 02:00:00,7.089490410451809,6.609580052541851,4.636022673050846
2021-03-06 03:00:00,6.671589034123993,6.64944659190931,4.776912673521352
2021-03-06 04:00:00,7.381144654580651,7.360481347318225,6.49725779423535
2021-03-06 05:00:00,13.50087298623751,14.190840628426251,12.877308018420631
2021-03-06 06:00:00,23.370770469159943,23.600266459118075,20.41827517012953
2021-03-06 07:00:00,2.4775833585610805,2.2738051532119377,9.3136288273146
2021-03-06 08:00:00,14.424608258762364,14.851212546177038,13.303247635932252
2021-03-06 09:00:00,18.565022296845125,19.90275275894865,17.736492241136546
2021-03-06 10:00:00,18.637562488962374,20.375000339899763,18.71936020827035
2021-03-06 11:00:00,16.446501728733004,17.61422726758661,19.285380575782487
2021-03-06 12:00:00,15.263971162271217,16.640070713842597,14.941868444825769
2021-03-06 13:00:00,17.9698711691586,18.988381645155773,19.23984576303445
2021-03-06 14:00:00,15.987606035624117,16.7651304166714,13.140583955074144
2021-03-06 15:00:00,5.000273698172201,5.365779941648736,5.39364042988816
2021-03-06 16:00:00,7.1176227851064455,7.715948766041984,6.882487433423987
2021-03-06 17:00:00,13.578340396841568,14.696666587616836,12.065993917125722
2021-03-06 18:00:00,20.871949217667,21.40071797053546,18.863746226281844
2021-03-06 19:00:00,17.08731760558598,16.980092525733376,19.33051846950758
2021-03-06 20:00:00,13.614500937896802,13.65899280598414,10.893335159398756
2021-03-06 21:00:00,10.466527142336025,10.623888866563249,10.23941332450758
2021-03-06 22:00:00,5.89013290430321,5.969950784292925,5.667927102280816
2021-03-06 23:00:00,4.601420320771408,4.646822618742009,4.125189261537301
2021-03-07 00:00:00,4.466268324829523,4.385261372838215,3.0965267893441264
2021-03-07 01:00:00,9.803848765204686,9.783829587391017,9.960645998919022
2021-03-07 02:00:00,7.224654385665981,6.795205195696648,5.294324760660548
2021-03-07 03:00:00,6.787443870021855,6.808553857470564,6.189755844812605
2021-03-07 04:00:00,7.477690351162202,7.493070735285937,6.687032087088848
2021-03-07 05:00:00,14.302821983914422,14.30407817743442,13.454907756001024
2021-03-07 06:00:00,24.15341032752054,23.686986130532706,21.854406827931086
2021-03-07 07:00:00,7.808842088649652,7.053113105476804,15.116352181386146
2021-03-07 08:00:00,13.96281169467586,13.672958073330287,10.717081585504785
2021-03-07 09:00:00,10.38707552011559,10.600443406451497,9.871386090081325
2021-03-07 10:00:00,5.891687701188559,6.353584828958832,9.06319962719408
2021-03-07 11:00:00,5.567281574629845,5.490272973037743,5.062410300943675
2021-03-07 12:00:00,11.518788421371791,11.87124237663443,11.10607524403838
2021-03-07 13:00:00,11.562033329518172,11.450944121082973,17.978254686036557
2021-03-07 14:00:00,16.559332494656942,16.370675829190965,16.372595184619037
2021-03-07 15:00:00,13.91185571422325,13.538389700583286,13.703669567040947
2021-03-07 16:00:00,5.7439709200517335,5.507439057161411,5.528891579003087
2021-03-07 17:00:00,10.260797340850957,10.484624151970037,8.602782229131295
2021-03-07 18:00:00,22.71929471202135,23.27166130933398,16.612779603411525
2021-03-07 19:00:00,21.55869992004871,21.56660929620944,23.891735653243558
2021-03-07 20:00:00,14.87824649966022,14.950484827839055,11.813095551703016
2021-03-07 21:00:00,11.69165442546682,11.86234513323108,10.3389277349874
2021-03-07 22:00:00,6.435114558261522,6.496366346049442,6.627319595433974
2021-03-07 23:00:00,6.429456675809445,6.4912480799469865,6.33929347786644
2021-03-08 00:00:00,5.672086468644007,5.597199761912505,4.362547921792301
2021-03-08 01:00:00,9.065775718083271,8.992235249699071,7.919339673794011
2021-03-08 02:00:00,11.638109282179782,11.302168333392087,11.447868798378222
2021-03-08 03:00:00,11.200898766535657,11.315516995166004,11.149679456420465
2021-03-08 04:00:00,11.24961789713614,11.341028923257149,11.248008250001124
2021-03-08 05:00:00,15.487843855260952,15.678976294281272,16.481733577362714
2021-03-08 06:00:00,27.30163252911928,27.091934851739325,26.877925873599885
2021-03-08 07:00:00,14.18401018226402,13.779604452898116,15.610628819900624
2021-03-08 08:00:00,5.602159865189688,5.268853454687856,9.17232647622847
2021-03-08 09:00:00,7.761551566855568,8.07434758014005,9.41896154941218
2021-03-08 10:00:00,14.191437846422518,15.057091025552838,16.358391289064848
2021-03-08 11:00:00,4.88564881230572,4.967709873492528,3.928655154853556
2021-03-08 12:00:00,12.120210360127396,12.666689176537677,10.0763920247958
2021-03-08 13:00:00,16.692765000685437,16.912461324242912,20.96558854510737
2021-03-08 14:00:00,11.483553975135328,11.367667469543848,10.142051352882106
2021-03-08 15:00:00,3.7038583903827305,3.263341743142333,5.884046145495742
2021-03-08 16:00:00,1.9512471016098447,1.8224405969627588,4.474559461140659
2021-03-08 17:00:00,9.09211034251745,9.51519912344893,7.248064293449354
2021-03-08 18:00:00,10.568893330396572,10.803603019760692,7.799622385626639
2021-03-08 19:00:00,6.803570857631859,6.409495452552149,5.671419857566656
2021-03-08 20:00:00,2.669917700086509,2.4028729054851445,3.568504997840321
2021-03-08 21:00:00,2.0687441673688727,1.977270887367628,3.5159594497397646
2021-03-08 22:00:00,4.529841645958243,4.545869374470295,3.749777284231568
2021-03-08 23:00:00,3.279747341059061,3.275776964106464,3.932901051190525
2021-03-09 00:00:00,6.410159515765422,6.388794099604448,5.814797576553898
2021-03-09 01:00:00,5.954684661965507,5.829799889045633,4.536132932470007
2021-03-09 02:00:00,8.507709086745708,8.113215095145108,7.831929878169749
2021-03-09 03:00:00,8.051189431785271,8.100045879325481,7.943758941905974
2021-03-09 04:00:00,9.363654124149171,9.417049829271544,8.165701879319055
2021-03-09 05:00:00,14.861164244582476,15.614922038248883,12.816299205872864
2021-03-09 06:00:00,27.27786199034805,27.633849790244085,26.788664490012525
2021-03-09 07:00:00,18.593003679322894,18.855000406691858,23.47144040599922
2021-03-09 08:00:00,9.25377117581084,9.526137193196112,8.667834435442119
2021-03-09 09:00:00,13.37785034088057,14.17220431764198,13.381066482217916
2021-03-09 10:00:00,9.543299011809712,10.610868567467088,9.110174970354484
2021-03-09 11:00:00,9.160965467302066,9.668003078765372,5.6468650354563525
2021-03-09 12:00:00,11.187558786691236,11.79939366827641,12.391929350798812
2021-03-09 13:00:00,15.118586076709414,15.386160866257416,19.93586276315894
2021-03-09 14:00:00,13.137808076326571,12.973432032406944,13.3457967046845
2021-03-09 15:00:00,17.585750430463996,17.443236105952884,10.46000051550426
2021-03-09 16:00:00,6.930479924549908,6.692859568642161,5.069831591840106
2021-03-09 17:00:00,11.621088599195923,11.908705561792663,15.179976382649796
2021-03-09 18:00:00,32.3422049701193,33.15673555519743,37.78334398667361
2021-03-09 19:00:00,23.44466369303568,23.490588390195043,25.3077503446138
2021-03-09 20:00:00,19.99115616466281,20.19600654803936,19.20574917185212
2021-03-09 21:00:00,10.408599724387091,10.544335233782618,10.21595375200815
2021-03-09 22:00:00,5.190678135814416,5.231392201788067,5.440554706912759
2021-03-09 23:00:00,3.8826564129663033,3.8817461586436086,3.581457698982209
2021-03-10 00:00:00,6.9165228910911125,6.862173906173881,6.100834597816695
2021-03-10 01:00:00,6.499666315923819,6.356215450802152,4.964595212853779
2021-03-10 02:00:00,9.09130901933664,8.69266641208871,7.806384025073285
2021-03-10 03:00:00,9.95646234408855,10.05054285090463,9.519456441465698
2021-03-10 04:00:00,10.608090546596276,10.682023973532916,9.82586696035528
2021-03-10 05:00:00,16.107087800181223,16.690418577144158,16.744107804628964
2021-03-10 06:00:00,29.80684024702653,30.027356228587813,34.31023807640873
2021-03-10 07:00:00,22.28918180118324,22.4074094789228,14.909948134200578
2021-03-10 08:00:00,10.538313010042208,10.654669487278472,10.131278126345492
2021-03-10 09:00:00,6.885340278216699,7.476083310025508,6.275647721659719
2021-03-10 10:00:00,12.635080928611163,13.746786050526982,12.915077810926638
2021-03-10 11:00:00,6.517619507877372,6.925911769494283,7.139593894705768
2021-03-10 12:00:00,9.864398673827246,10.617825619006965,11.733989884747784
2021-03-10 13:00:00,18.36335397488971,18.92369897543175,18.78340582440891
2021-03-10 14:00:00,22.33159151636407,22.491197982075136,24.49609936091668
2021-03-10 15:00:00,14.572692204079424,14.223912527901058,16.951526599260728
2021-03-10 16:00:00,7.0671310329157215,6.689007106430858,4.976880112038136
2021-03-10 17:00:00,9.095084608820734,9.13624391271673,8.484984281499376
2021-03-10 18:00:00,10.510965912447642,10.724049386980065,7.799622385626639
2021-03-10 19:00:00,8.670225491302517,8.306956668944212,7.33984104798035
2021-03-10 20:00:00,11.00977325710473,10.969937251900136,8.743737630706153
2021-03-10 21:00:00,2.710271517908736,2.636275837091857,5.182909263079543
2021-03-10 22:00:00,3.2467869448785165,3.2278594750218343,3.4402565218006385
2021-03-10 23:00:00,7.090293165665619,7.176770907264759,7.976462101611674
2021-03-11 00:00:00,5.672086468644007,5.597199761912505,4.362547921792301
2021-03-11 01:00:00,9.065775718083271,8.992235249699071,7.919339673794011
2021-03-11 02:00:00,8.391854250847846,7.954107829583853,7.156566515880474
2021-03-11 03:00:00,7.95464373520372,7.96745649135777,7.242979657369134
2021-03-11 04:00:00,8.644890216344066,8.651973369173142,7.446582216320472
2021-03-11 05:00:00,14.185480014864918,14.334448517239268,13.088081531304574
2021-03-11 06:00:00,25.338432198867075,25.061884247379552,26.054736275410946
2021-03-11 07:00:00,19.783974083276,19.471988102074302,13.544744216839806
2021-03-11 08:00:00,9.007213764153729,8.61297196838176,9.391873113083166
2021-03-11 09:00:00,5.899222686286532,5.960801352885316,7.84298400912049
2021-03-11 10:00:00,5.156453274017126,5.53538308577032,5.9295130119040085
2021-03-11 11:00:00,4.716192311560549,4.512963964287977,4.73927002039907
2021-03-11 12:00:00,8.838175670112818,9.238985512045788,13.425497304982596
2021-03-11 13:00:00,11.619825101113802,11.88284555909923,13.760952466412348
2021-03-11 14:00:00,8.277268709234352,8.235512920792228,5.443485125460098
2021-03-11 15:00:00,-1.4076997878215236,-1.819309777188435,4.625516178143669
2021-03-11 16:00:00,0.6903401597964107,0.504341169611271,3.661068857445921
2021-03-11 17:00:00,7.908439957969258,8.30317120647161,8.172487648747751
2021-03-11 18:00:00,13.29380160018813,13.435680828543282,12.933018318581771
2021-03-11 19:00:00,6.398078931989343,5.852620023087758,5.109235608702423
2021-03-11 20:00:00,3.62471703278896,3.270078885843384,3.442713373778008
2021-03-11 21:00:00,3.120089196652875,2.977066255693579,3.22867916476082
2021-03-11 22:00:00,3.073004691031724,2.9891985766799523,3.551368965667211
2021-03-11 23:00:00,5.0305471388318574,5.014130914937272,3.999016994635431
2021-03-12 00:00:00,4.253867792350109,4.093564719309248,3.33309562398004
2021-03-12 01:00:00,4.497847707038988,4.273129091255292,3.2483752206494723
2021-03-12 02:00:00,4.465453590343426,3.894006620864303,3.2037668827465
2021-03-12 03:00:00,4.669770425239163,4.56636023236245,4.343413706557669
2021-03-12 04:00:00,6.662380746775547,6.595404887219825,6.065659843608445
2021-03-12 05:00:00,14.084472918828444,14.770291945369854,14.75527885014404
2021-03-12 06:00:00,25.859643314054157,26.13021474764082,31.04133154742184
2021-03-12 07:00:00,13.986457389645992,14.082858493060993,15.49301677644299
2021-03-12 08:00:00,8.477079850056803,8.681507100317084,7.186403629820512
2021-03-12 09:00:00,9.429166274756556,10.464540442061086,7.146557655058526
2021-03-12 10:00:00,8.667087723170841,10.01260429735255,10.12281025262106
2021-03-12 11:00:00,5.213768534329694,5.77086159781838,5.807589532896864
2021-03-12 12:00:00,11.186071653539592,11.98887127364251,11.789976078135288
2021-03-12 13:00:00,13.91276793289493,14.174222477183124,21.571492890112587
2021-03-12 14:00:00,10.64744809828072,10.632961349250294,8.031024873414326
2021-03-12 15:00:00,5.491789333636507,5.244209054526326,4.632678832862584
2021-03-12 16:00:00,2.4962287555681564,2.348856158719277,4.047923384106619
2021-03-12 17:00:00,8.354037295396036,8.723604785756987,6.548111840644736
2021-03-12 18:00:00,20.659548685187588,21.10902131700649,22.97712727200885
2021-03-12 19:00:00,12.987134691234765,12.68133041867194,13.213048466733763
2021-03-12 20:00:00,1.7966806777509228,1.4256534246384058,4.6588816141625
2021-03-12 21:00:00,1.837034495573149,1.6590563562451186,3.1918916580846086
2021-03-12 22:00:00,4.298131974162519,4.227654843347786,2.9682392017434998
2021-03-12 23:00:00,4.273164952394133,4.196018699651787,3.111243746078985
2021-03-13 00:00:00,6.004667590122905,5.831918670140057,4.013820094573924
2021-03-13 01:00:00,5.549192736322991,5.272924459581243,4.576265679178479
2021-03-13 02:00:00,8.666507954377813,8.109273105030777,6.952389930827703
2021-03-13 03:00:00,13.945116175643523,13.974112681542136,15.142119729885312
2021-03-13 04:00:00,14.635362656783872,14.658629559357507,14.891439067126644
2021-03-13 05:00:00,21.497625435017063,21.712150362059184,22.12208852136191
2021-03-13 06:00:00,30.04584993822715,29.750530538115456,30.912808908378445
2021-03-13 07:00:00,15.606554611659543,15.067154484638705,11.542743726861376
2021-03-13 08:00:00,15.248705015705568,14.96436056728218,17.485764578697356
2021-03-13 09:00:00,16.843805924096827,17.216921253384314,19.99470167266533
2021-03-13 10:00:00,16.17827306909266,16.897574496643486,15.810979123182856
2021-03-13 11:00:00,7.494702246199417,7.440680416713863,4.556006574934127
2021-03-13 12:00:00,13.426899953625052,13.79513194271701,12.62278063158716
2021-03-13 13:00:00,21.867927836738588,22.021451666361173,21.981667801005425
2021-03-13 14:00:00,17.90315323363558,17.74163195592348,14.79836426567301
2021-03-13 15:00:00,7.634584803988773,7.107357940999215,10.075623227302312
2021-03-13 16:00:00,5.939900933164818,5.746010427600266,3.300118108060811
2021-03-13 17:00:00,9.250909210149556,9.5112571333346,8.315090982990007
2021-03-13 18:00:00,18.445329543823345,18.734238303930667,15.490016296586406
2021-03-13 19:00:00,20.43444408660109,20.24465740664665,21.95542467653988
2021-03-13 20:00:00,8.679699279842623,8.436046973263055,8.95169557289277
2021-03-13 21:00:00,4.267979922518429,4.109451011987242,2.5737346232769864
2021-03-13 22:00:00,2.8799132978686206,2.724019800744528,2.7493337585617
2021-03-13 23:00:00,5.440364817575997,5.354921333538993,5.099198715794655
2021-03-14 00:00:00,5.305212821634111,5.093360087635199,4.433284826348303
2021-03-14 01:00:00,8.698902071073377,8.488395575421766,7.299766624577537
2021-03-14 02:00:00,9.98818093409016,9.480318759666323,8.67064589226853
2021-03-14 03:00:00,9.589588697078652,9.546703176627323,9.112018885478646
2021-03-14 04:00:00,10.24121689958638,10.178184299255612,8.573527006462871
2021-03-14 05:00:00,16.402537776179145,16.682624124818524,17.194552766085927
2021-03-14 06:00:00,26.933271748957743,26.77757278282812,28.59880948498144
2021-03-14 07:00:00,11.191612581994102,10.749668952309367,12.822680603080473
2021-03-14 08:00:00,15.36455985160343,15.123467832843431,18.4160500428192
2021-03-14 09:00:00,19.39060618693997,19.82642317468769,15.829993189100424
2021-03-14 10:00:00,26.42340153841416,27.415135814637623,27.04922307358582
2021-03-14 11:00:00,19.72234018508944,20.01481021666132,19.094850238889595
2021-03-14 12:00:00,24.352174052119032,25.024733965622467,22.004358610389247
2021-03-14 13:00:00,25.094873728754216,25.342994292575867,24.456900159502744
2021-03-14 14:00:00,17.280935022412027,17.10914488379279,13.993313186773545
2021-03-14 15:00:00,10.803603278055467,10.349346934433282,9.301752088807689
2021-03-14 16:00:00,8.44957005052698,8.11299898835046,6.132118253597873
2021-03-14 17:00:00,10.477523626431992,10.56023579463633,10.830535620802518
2021-03-14 18:00:00,14.538238022635236,14.700654972804656,11.433885319383988
2021-03-14 19:00:00,7.584587936487517,7.0380405345685055,6.19636939956338
2021-03-14 20:00:00,6.735808088906724,6.432514246496822,5.645276109275224
2021-03-14 21:00:00,14.49379925252362,14.60049445238784,12.32187896654355
2021-03-14 22:00:00,18.89878792204889,19.17262566625674,21.045660010616007
2021-03-14 23:00:00,12.45854739488187,12.55094002531844,14.736790684905843
2021-03-15 00:00:00,10.398813347320395,10.312363930241954,9.415757970107148
2021-03-15 01:00:00,9.962647632836791,9.779887597276684,8.835069065566946
2021-03-15 02:00:00,10.591090005997405,10.086287954203469,10.924568988098526
2021-03-15 03:00:00,9.531661279129722,9.467149543846697,7.951106842070119
2021-03-15 04:00:00,10.882744250126244,10.837189248979842,10.449429678474193
2021-03-15 05:00:00,16.444130321115047,16.35670466927341,17.560366324970946
2021-03-15 06:00:00,28.84151892756431,28.349114543675064,32.64418197820029
2021-03-15 07:00:00,23.287060811973227,22.759218398369825,18.78863476042074
2021-03-15 08:00:00,22.89059293738664,22.60338872582621,32.20262267824768
2021-03-15 09:00:00,13.405946632753428,13.414204368274552,16.221859159494496
2021-03-15 10:00:00,8.249722323970222,8.481822963464115,7.612984655357342
2021-03-15 11:00:00,8.526738136167108,8.413957907446271,8.103519955586652
2021-03-15 12:00:00,8.646571410101357,8.784329130744263,12.82446031863924
2021-03-15 13:00:00,10.746588078778217,10.905626078252492,12.506788319991369
2021-03-15 14:00:00,9.98945022837453,9.920831116435952,8.280635841578826
2021-03-15 15:00:00,4.793686051946053,4.668520671890999,4.969272895720263
2021-03-15 16:00:00,3.216344150171601,3.276802818687207,3.883054795723138
2021-03-15 17:00:00,8.432625339459618,8.992546496000687,7.58411833801733
2021-03-15 18:00:00,8.687255310511226,8.663538914912417,9.472681135988136
2021-03-15 19:00:00,9.489860848790794,8.988537506147654,7.897696338112511
2021-03-15 20:00:00,6.774426367539345,6.485550001683908,5.065806007376281
2021-03-15 21:00:00,3.042852639387634,2.8709947453194093,2.698129161931406
2021-03-15 22:00:00,4.259513695529899,4.174619088160701,3.99150116088908
2021-03-15 23:00:00,3.6123284625379593,3.5104958723340145,3.481970273353141
2021-03-16 00:00:00,7.384267987784183,7.282517957556229,7.970151522327085
2021-03-16 01:00:00,9.533520814776342,9.412579301081422,8.932539751465498
2021-03-16 02:00:00,12.12516351818916,11.74903026236798,13.395862187365507
2021-03-16 03:00:00,11.707262141861346,11.788896801735438,13.482312861301535
2021-03-16 04:00:00,11.11445392192197,11.15540378010235,11.450652639627384
2021-03-16 05:00:00,17.936611288370905,18.345366432983035,19.88975037291665
2021-03-16 06:00:00,26.504144930897297,26.41026448663285,32.40819870846857
2021-03-16 07:00:00,21.49466846926453,21.34678390308413,19.827884651706885
2021-03-16 08:00:00,7.587507954708189,7.298814531144604,4.177086998713944
2021-03-16 09:00:00,12.13922680468673,12.501667557151832,12.921346846754329
2021-03-16 10:00:00,12.602275536231808,13.288187679111129,11.081225347006146
2021-03-16 11:00:00,7.126341466037879,7.126318347802657,6.685441336604654
2021-03-16 12:00:00,22.001303802388986,22.653803414757935,20.520532893681445
2021-03-16 13:00:00,27.9534588406083,28.35017484987935,31.322212336764057
2021-03-16 14:00:00,18.800025148389103,18.52928430350109,16.50242749570808
2021-03-16 15:00:00,9.795202280505707,9.186502310431742,9.22932693274218
2021-03-16 16:00:00,3.688550646319595,3.128714053971255,4.467096686870585
2021-03-16 17:00:00,9.194468925352266,9.242225895187872,8.436052188299993
2021-03-16 18:00:00,8.161582795869226,8.163641230749441,7.057497743055014
2021-03-16 19:00:00,8.983497473465105,8.515157699578221,6.843283117488143
2021-03-16 20:00:00,4.946390012501308,4.641124540478929,5.989709195767707
2021-03-16 21:00:00,4.403143897732601,4.295076155142039,2.9561941044326248
2021-03-16 22:00:00,3.695222902255277,3.62168564881064,4.64225839044019
2021-03-16 23:00:00,5.6141470714227895,5.593582231880875,4.723129249342062
2021-03-17 00:00:00,5.536922493429834,5.411574618757708,5.528566022332589
2021-03-17 01:00:00,9.591448232725272,9.492132933862049,9.02635734453293
2021-03-17 02:00:00,12.144472657505473,11.775548139961522,13.494855084440708
2021-03-17 03:00:00,11.104353069954104,11.182927607198293,12.023491238194444
2021-03-17 04:00:00,11.15307220055459,11.208439535289436,11.681994105655434
2021-03-17 05:00:00,17.95443329453557,18.56136191594268,19.30878542109751
2021-03-17 06:00:00,31.65418574138087,31.89829956738634,33.813837587814405
2021-03-17 07:00:00,19.665144981074853,19.691836047245253,16.73745132640837
2021-03-17 08:00:00,13.437003533680558,13.525408194402944,8.88713374187095
2021-03-17 09:00:00,8.48017982830737,9.191771845474078,6.631199925140988
2021-03-17 10:00:00,7.814646973303206,8.872425088733252,7.564069575815578
2021-03-17 11:00:00,5.020677141166591,5.505682821882955,4.680975076050541
2021-03-17 12:00:00,15.598039416901752,16.685312016704053,13.802021794854246
2021-03-17 13:00:00,18.92615763501269,19.66611002014791,17.05427214201328
2021-03-17 14:00:00,19.453561618840368,19.809847352413733,17.365389010974337
2021-03-17 15:00:00,8.71724809250049,8.75522928610712,8.332558884026799
2021-03-17 16:00:00,3.1555781122726883,3.223856591403149,4.850556238065915
2021-03-17 17:00:00,8.994077512784258,9.572087340847316,7.1124446499111125
2021-03-17 18:00:00,11.152493262987504,11.383054336704294,9.918973635599446
2021-03-17 19:00:00,10.633425821554727,10.337007273303984,12.151453998093046
2021-03-17 20:00:00,7.218536571814481,7.095461186335383,12.192293261428777
2021-03-17 21:00:00,2.8261263538065977,2.795383102653112,6.095989271067966
2021-03-17 22:00:00,4.023478270632552,4.0724895679008615,2.903300424611699
2021-03-17 23:00:00,7.206148001563481,7.335878172826013,7.453691813322418
2021-03-18 00:00:00,9.617796268464735,9.6838188482256,9.228922397830086
2021-03-18 01:00:00,9.143012275348513,9.098306760073244,9.156137003667403
2021-03-18 02:00:00,9.713527230560192,9.3251534842194,8.822524569147987
2021-03-18 03:00:00,9.917844065455927,9.997507095717545,9.399093460263968
2021-03-18 04:00:00,9.966563196056413,10.023019023808688,9.099170990713056
2021-03-18 05:00:00,15.462586183338075,16.41036883815213,14.379767307974866
2021-03-18 06:00:00,27.257065717880096,27.796809518016644,26.788664490012525
2021-03-18 07:00:00,23.743044489806472,24.34303548744535,22.981166170430875
2021-03-18 08:00:00,15.10475388793485,15.563253251088351,15.263183018793718
2021-03-18 09:00:00,5.055816790027019,5.821135454186631,5.003216440422323
2021-03-18 10:00:00,5.644374927128116,6.780021780503951,7.018880537486064
2021-03-18 11:00:00,6.55326352020671,7.357902735413567,5.027036852569093
2021-03-18 12:00:00,8.597678845760548,9.705288807884248,9.544113596456862
2021-03-18 13:00:00,13.286088322216452,14.11016822115074,17.105696269428687
2021-03-18 14:00:00,12.413095635914903,12.966265993772945,15.43668625069122
2021-03-18 15:00:00,4.712123741579188,4.7785341723795,4.989072825228611
2021-03-18 16:00:00,3.038236143223185,3.2542269312079948,4.095812506371006
2021-03-18 17:00:00,10.217717662763413,11.000021212881247,8.60958540378082
2021-03-18 18:00:00,11.755402334894749,11.98902353124144,11.820547400361042
2021-03-18 19:00:00,8.028698140762653,7.647951719219981,6.891629533335854
2021-03-18 20:00:00,8.424354715628967,8.307399575409672,11.48057647110275
2021-03-18 21:00:00,2.6909623785924257,2.609757959498316,5.283732763743729
2021-03-18 22:00:00,4.4526050886930015,4.439797864096125,4.232001849849132
