time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 08:00:00,3.5399345492223597,4.419607930075495,9.838311668119609
2021-02-26 09:00:00,3.513210873503458,4.57860747358014,8.456136243168496
2021-02-26 10:00:00,-0.0777142681736637,1.6266997255276527,3.494528672247813
2021-02-26 11:00:00,2.262689136048515,3.9873859101558007,6.849334913065495
2021-02-26 12:00:00,3.1518709382828978,4.5720736710554375,4.694019849746784
2021-02-26 13:00:00,2.8119576722847834,4.258106951941207,6.428503093173969
2021-02-26 14:00:00,1.442278418780964,2.8359217481254326,4.74445642062266
2021-02-26 15:00:00,3.5712149924962158,5.090516346886809,5.561299035853785
2021-02-26 16:00:00,14.804340627673632,16.06257416251108,17.002741846542154
2021-02-26 17:00:00,29.8902956708944,30.82602262429826,33.005948084900176
2021-02-26 18:00:00,34.609779297472464,35.24553692013181,32.96130332695885
2021-02-26 19:00:00,34.56788555405606,35.05477524772594,32.38355096678253
2021-02-26 20:00:00,40.10292370318352,40.16241744944038,35.84428649107549
2021-02-26 21:00:00,44.91393716216899,44.66148435922982,45.235415184338684
2021-02-26 22:00:00,42.67524080261816,42.25936335137511,43.50723690705141
2021-02-26 23:00:00,43.357052373611445,42.79317222352629,41.15650273577533
2021-02-27 00:00:00,45.90527999659969,46.88532069828499,47.653395406480826
2021-02-27 01:00:00,47.35294344409557,48.32216373490603,50.367622450017045
2021-02-27 02:00:00,52.278873152519004,52.64237859425784,52.12252077539838
2021-02-27 03:00:00,56.558442304559456,55.61037895598043,58.12047539003888
2021-02-27 04:00:00,58.40275151574555,57.2716264629917,60.58866271138242
2021-02-27 05:00:00,59.39707358251349,58.73925382362095,60.624030723990494
2021-02-27 06:00:00,51.63207942799935,51.34824876791372,59.72991936475636
2021-02-27 07:00:00,42.36142354130929,42.79247853990916,57.277646695865045
2021-02-27 08:00:00,47.55582547462736,47.85137963728426,48.24800721809618
2021-02-27 09:00:00,54.10432324676477,53.983709484858494,53.64957973634289
2021-02-27 10:00:00,50.52387680243258,50.85088298757239,53.59661608635312
2021-02-27 11:00:00,44.43767395591495,44.883037611763925,43.84652126448678
2021-02-27 12:00:00,43.44355015338573,43.94691915950305,44.257365230702646
2021-02-27 13:00:00,43.09315819004268,43.81387118962243,42.58801456273049
2021-02-27 14:00:00,45.44753553969053,46.54193661912962,46.23090480691012
2021-02-27 15:00:00,48.50220329163517,49.950800742434055,49.49387647316234
2021-02-27 16:00:00,52.22387821498815,53.98784303049952,50.53670306656092
2021-02-27 17:00:00,52.32917622663458,53.95927105929079,51.942932783114735
2021-02-27 18:00:00,53.33527583134404,53.930960454365504,55.7739643024039
2021-02-27 19:00:00,57.97491617564447,58.31531386300119,59.43256915744622
2021-02-27 20:00:00,56.95600048590647,56.90113943305519,59.86472238312162
2021-02-27 21:00:00,58.02190300508133,57.670120967090014,53.76098402217366
2021-02-27 22:00:00,57.65582028061724,57.09804599165193,57.797776926283845
2021-02-27 23:00:00,58.33765124000434,57.62018931198288,57.10040107604859
2021-02-28 00:00:00,53.39563759497757,54.26383258705261,56.63794558310487
2021-02-28 01:00:00,53.90711055529296,54.715659296543976,55.26594014506167
2021-02-28 02:00:00,56.02415858787391,56.26747400363039,57.63395186362259
2021-02-28 03:00:00,60.30370835152054,59.247139917173214,57.068509825735056
2021-02-28 04:00:00,55.59400555865974,54.42156744798473,53.44308668975464
2021-02-28 05:00:00,53.790060365686834,52.8582170443734,53.21947924126446
2021-02-28 06:00:00,44.15249135287359,43.61383485260909,40.82214833545724
2021-02-28 07:00:00,30.20047587401099,30.377959577180945,25.04541780673288
2021-02-28 08:00:00,32.58601551988039,32.65679497047043,28.08388022655755
2021-02-28 09:00:00,21.334457110468428,21.432954085657425,18.359701284322185
2021-02-28 10:00:00,10.253135593625805,11.125865552477777,11.826686855573064
2021-02-28 11:00:00,4.167029689077226,5.099692417568184,6.031837811249732
2021-02-28 12:00:00,4.098520734414519,5.387836800771721,6.956584887465058
2021-02-28 13:00:00,3.748089994283847,5.278119934531556,6.255927653570818
2021-02-28 14:00:00,-0.4302770511243361,0.9708790602481324,4.622053816116929
2021-02-28 15:00:00,6.390730472834122,7.584673335356768,7.834126660602483
2021-02-28 16:00:00,12.94245773905138,13.8999572071979,14.02397342573194
2021-02-28 17:00:00,15.856579261358863,16.674782043715233,10.592781445272148
2021-02-28 18:00:00,14.947704508544172,15.80840809517299,9.823898682191691
2021-02-28 19:00:00,22.3960908099304,23.04282051881564,22.264898852347383
2021-02-28 20:00:00,32.61256610480564,32.783905560672764,35.433837047259445
2021-02-28 21:00:00,37.42356017539729,37.29463802228243,33.71322968505311
2021-02-28 22:00:00,39.86632034998807,39.51429430275017,40.24274512910812
2021-02-28 23:00:00,46.16585649587869,45.60823458307258,47.19352198181204
2021-03-01 00:00:00,50.58667836555984,51.54209464206813,52.195562576466976
2021-03-01 01:00:00,53.90697483653628,54.79731815928556,55.67548253741905
2021-03-01 02:00:00,56.96032968666059,57.26415588258029,58.40394340159032
2021-03-01 03:00:00,66.85762341359838,65.7922876524741,69.55079595887968
2021-03-01 04:00:00,69.63825883072164,68.35689262387346,68.39214400042745
2021-03-01 05:00:00,65.03606576640168,63.750898904201314,63.035768188669
2021-03-01 06:00:00,56.334784182737984,55.43320528046555,54.16417277138467
2021-03-01 07:00:00,44.25534356217451,44.05070714109448,47.47646267233419
2021-03-01 08:00:00,34.44799535047169,34.76108416668247,31.014925420554366
2021-03-01 09:00:00,23.18597763210861,23.706496479282865,26.915975264560775
2021-03-01 10:00:00,21.45683843708468,22.97553344564469,25.33800390023151
2021-03-01 11:00:00,9.763719315709446,11.068323531487538,9.164256896047512
2021-03-01 12:00:00,3.151948491858144,4.525411463774532,5.185740531487574
2021-03-01 13:00:00,4.695302053836003,5.755582061461269,6.19177383588728
2021-03-01 14:00:00,0.5063012039323931,1.722584350973271,4.248577654857064
2021-03-01 15:00:00,3.5821008461111923,4.664621009428439,5.223875447579429
2021-03-01 16:00:00,8.250658226321537,9.37743980536747,6.232520627528078
2021-03-01 17:00:00,11.164818525416644,12.128933538244349,5.756898701174905
2021-03-01 18:00:00,16.82055080435665,17.498467505746895,15.292433547128535
2021-03-01 19:00:00,28.95037425149065,29.366322769532225,27.70788955800825
2021-03-01 20:00:00,43.84822852693224,43.77584730699273,45.561914421731885
2021-03-01 21:00:00,53.340620966484046,52.94335371238552,52.95364382987731
2021-03-01 22:00:00,52.03815387090134,51.502917928020025,50.98335097012973
2021-03-01 23:00:00,52.71996544189463,52.0367268001712,52.89260596823125
2021-03-02 00:00:00,53.39563759497757,54.26383258705261,56.63794558310487
2021-03-02 01:00:00,52.97088129132484,53.75397407305476,55.18837712406581
2021-03-02 02:00:00,56.960446017023465,57.19416257165893,58.12949215148996
2021-03-02 03:00:00,61.2399957806701,60.17382848520175,59.67534213018301
2021-03-02 04:00:00,56.5302929878093,55.34825601601327,58.07725174270736
2021-03-02 05:00:00,51.90689047967992,51.255751968471294,53.13072769400373
2021-03-02 06:00:00,43.20564767280384,42.91472724109507,51.95416111463488
2021-03-02 07:00:00,29.25363219394125,29.67885196566693,40.94329298599498
2021-03-02 08:00:00,27.904539597344986,28.0466832339682,30.883468265849757
2021-03-02 09:00:00,32.58042373439565,32.348967049125804,34.31180052301766
2021-03-02 10:00:00,29.925689079899037,30.38207562820299,31.16081667895291
2021-03-02 11:00:00,30.393537014215912,30.87771912495383,28.94684596451768
2021-03-02 12:00:00,29.39943260008051,29.92993512087273,30.131431561798895
2021-03-02 13:00:00,29.059596887657644,29.56930619447759,27.479430194482784
2021-03-02 14:00:00,25.80684469011596,26.486328155658587,25.825090740693003
2021-03-02 15:00:00,25.116323948674744,26.21176911048932,23.177236163622705
2021-03-02 16:00:00,29.77422813599585,31.210496622044005,30.96765773811817
2021-03-02 17:00:00,31.752139782729024,33.01197068325189,33.533103994936454
2021-03-02 18:00:00,36.48217966022728,37.20390402257093,36.90033618688996
2021-03-02 19:00:00,37.37659273435423,37.92816536637337,36.73916773305461
2021-03-02 20:00:00,46.65681937686754,46.71923073656151,43.4934023027511
2021-03-02 21:00:00,58.02180606311228,57.72844872619115,53.77623588571121
2021-03-02 22:00:00,60.46464379127829,59.90144279937799,61.3407960180326
2021-03-02 23:00:00,63.0190496089645,62.27696325576601,63.61862110177128
2021-03-03 00:00:00,61.822185680535945,62.6273608029499,64.25494814265788
2021-03-03 01:00:00,59.52481574179648,60.28745625653542,61.354047199255255
2021-03-03 02:00:00,61.64186377437743,61.83927096362184,63.38409001708833
2021-03-03 03:00:00,65.92143292641788,64.80727132534443,66.72815677546218
2021-03-03 04:00:00,71.51096940777744,70.12861089718895,70.58670950961081
2021-03-03 05:00:00,66.91937137116528,65.27170511736182,62.95939138022173
2021-03-03 06:00:00,55.40918872326529,54.197276893180906,52.32766981373891
2021-03-03 07:00:00,30.221704706214226,29.852804353230542,25.181524784528605
2021-03-03 08:00:00,17.626664874084533,17.292957106243207,14.636066344578422
2021-03-03 09:00:00,8.237066906870076,8.185070969462483,6.524435618575871
2021-03-03 10:00:00,13.061959104286847,13.92926236020384,13.561472795654288
2021-03-03 11:00:00,12.604056471980538,13.282301884231856,12.176378690371711
2021-03-03 12:00:00,12.546200710207067,13.284537551819742,12.319329309372932
2021-03-03 13:00:00,21.569278066067383,22.167463202069523,20.30130981897344
2021-03-03 14:00:00,22.06169497351774,22.77957388354444,22.6519067005596
2021-03-03 15:00:00,20.445501219028586,21.31574865837144,19.62942796368124
2021-03-03 16:00:00,20.43260206509733,21.40679016598801,22.957818917659072
2021-03-03 17:00:00,26.15558587485349,26.96168070659095,24.275718259685966
2021-03-03 18:00:00,30.86443569693613,31.65543816621993,34.028186601376326
2021-03-03 19:00:00,46.73944763745599,47.20671659847896,50.19108927965653
2021-03-03 20:00:00,58.82853656741796,58.77784767275272,61.16959200627812
2021-03-03 21:00:00,72.06611750035562,71.62877724661921,69.79807024049266
2021-03-03 22:00:00,84.80803939559149,84.04200777540086,80.39080972267347
2021-03-03 23:00:00,74.25440181679012,73.4555538312096,73.68545935517533
2021-03-04 00:00:00,72.121250459212,72.87926281036493,73.80906244191772
2021-03-04 01:00:00,70.76012917283447,71.48937793561946,72.35010954685852
2021-03-04 02:00:00,72.87719659380922,73.02952709088565,71.77855402911418
2021-03-04 03:00:00,77.15674635745587,76.00919300442847,71.78271221535613
2021-03-04 04:00:00,72.44702417620125,71.1952860870602,71.40049020454474
2021-03-04 05:00:00,67.82362166807188,67.10278203951825,68.45375987476159
2021-03-04 06:00:00,55.37720975620377,55.06666859184809,60.97653797161746
2021-03-04 07:00:00,34.87114349650666,35.36730444386065,50.02935416313387
2021-03-04 08:00:00,30.69207611062136,31.410231921105336,42.76734000680176
2021-03-04 09:00:00,16.621021609265313,17.68056849600215,19.267656195241084
2021-03-04 10:00:00,17.7114172829731,19.432096899013708,21.26386561943458
2021-03-04 11:00:00,21.924473099069637,23.59949801241802,22.628177071181607
2021-03-04 12:00:00,17.185393463880317,18.83996976984073,20.63211106174571
2021-03-04 13:00:00,17.792459596708618,19.14345179949893,19.37187302776413
2021-03-04 14:00:00,11.730806334930652,13.303739160234766,12.405089119869926
2021-03-04 15:00:00,9.178325151291936,10.913225367033233,9.394976760407475
2021-03-04 16:00:00,18.52831967725006,20.25948700311495,21.091116965361483
2021-03-04 17:00:00,29.869066838691168,31.351177848248664,31.915968419830985
2021-03-04 18:00:00,43.97267297736184,44.50075704859696,43.7601223096285
2021-03-04 19:00:00,61.72022099939318,61.92874372055352,63.79430156001837
2021-03-04 20:00:00,74.74546163974803,74.50822222559738,67.07907510599448
2021-03-04 21:00:00,76.74757403449719,76.25055453494166,75.41579265649695
2021-03-04 22:00:00,77.31773996239505,76.62849923117257,78.0179793069356
2021-03-04 23:00:00,74.25436304000249,73.47888493485004,73.99031409295507
2021-03-05 00:00:00,73.99376715232968,74.76763660188269,77.24717222713275
2021-03-05 01:00:00,74.50524011264507,75.21946331137406,77.26958716891671
2021-03-05 02:00:00,76.62230753361983,76.75961246664025,77.143474069873
2021-03-05 03:00:00,80.9018960740541,79.71594727654262,74.76318516539222
2021-03-05 04:00:00,75.25592524043755,73.95202068750537,73.2019707089486
2021-03-05 05:00:00,70.67498039671463,68.8092061920626,68.66468017856859
2021-03-05 06:00:00,60.10114334314562,58.62646988044951,57.31291698899819
2021-03-05 07:00:00,36.78623418439367,36.13537447655623,28.46441383534765
2021-03-05 08:00:00,13.8814957690925,13.597868385949283,14.162894038222351
2021-03-05 09:00:00,1.683054902823185,1.698250993262723,4.887982198176757
2021-03-05 10:00:00,1.8371437589876047,2.5347563800659696,2.966820594311695
2021-03-05 11:00:00,10.742096029783044,11.166347136199583,9.994473665933263
2021-03-05 12:00:00,11.62066341591581,12.013612509074418,11.901553602958964
2021-03-05 13:00:00,14.08970937933542,14.421383734944667,12.44924300578693
2021-03-05 14:00:00,6.155558812833589,6.681631752342522,8.260908082756133
2021-03-05 15:00:00,5.475633099100173,6.156160647018286,7.115032669936588
2021-03-05 16:00:00,13.878725779807125,14.838311327046664,14.398803638857371
2021-03-05 17:00:00,24.28318551209868,25.00331360415184,28.15294672578372
2021-03-05 18:00:00,22.438042718528244,23.19858553576083,22.677968553497767
2021-03-05 19:00:00,29.886467796702096,30.409666855763028,28.47169434542838
2021-03-05 20:00:00,35.42152533422336,35.50564350565725,33.7946221914329
2021-03-05 21:00:00,38.35994454651591,38.16299883120983,34.38227471309227
2021-03-05 22:00:00,40.8027434978943,40.35932400803713,41.92027325050481
2021-03-05 23:00:00,39.61192204540704,39.07475239959191,40.70237174097812
2021-03-06 00:00:00,36.54238631671032,37.63010056981985,40.96825886227501
2021-03-06 01:00:00,39.86268278768675,40.88532408703727,39.2379245709776
2021-03-06 02:00:00,45.72489992525973,46.132227514417615,46.48758835499571
2021-03-06 03:00:00,50.004469077300186,49.10022787614021,55.019233907978965
2021-03-06 04:00:00,65.8930703373358,64.67346945539977,65.68021680221378
2021-03-06 05:00:00,65.02541257351245,64.03680761981697,64.77001309899224
2021-03-06 06:00:00,52.57903943843196,51.97736306850637,50.548317886930185
2021-03-06 07:00:00,35.81814228372689,35.97308764081285,30.644290663072752
2021-03-06 08:00:00,37.25676069595131,37.59947762986922,36.014714613387405
2021-03-06 09:00:00,36.28307700979979,37.12936287278121,43.0263522824068
2021-03-06 10:00:00,37.37345329511377,38.892556827612985,43.09277832059754
2021-03-06 11:00:00,41.586431557635066,43.10662014829821,46.34355236582144
2021-03-06 12:00:00,39.6560397143501,41.23214757618857,46.34355236582144
2021-03-06 13:00:00,42.124988735800656,43.69824656115995,47.06019156399086
2021-03-06 14:00:00,40.74481139655808,42.46864565839802,47.01961108938249
2021-03-06 15:00:00,42.87380613545477,44.68824360169872,47.01961108938249
2021-03-06 16:00:00,46.606095474909374,48.46270827778898,47.06019156399086
2021-03-06 17:00:00,51.39288879748502,53.032582491262254,51.59290566026784
2021-03-06 18:00:00,45.8449957865414,46.50578635831698,44.47112485187508
2021-03-06 19:00:00,28.949928318432985,29.634630461397435,30.24678041595231
2021-03-06 20:00:00,29.8035874869941,30.07383316750852,29.102583727603797
2021-03-06 21:00:00,29.933144411837976,29.95112278897549,33.34607774310032
2021-03-06 22:00:00,28.63075486983052,28.464024797329085,29.48249068331731
2021-03-06 23:00:00,28.376259623280447,28.08281065327196,30.19707811332884
2021-03-07 00:00:00,27.17939569485189,28.43320820045584,33.55256113865892
2021-03-07 01:00:00,26.754561837623918,27.97001189373889,33.22618379092665
2021-03-07 02:00:00,29.80789729935441,30.44851516885385,34.779474228113656
2021-03-07 03:00:00,47.19550984788246,46.37848993115574,51.99274233854855
2021-03-07 04:00:00,52.784968775666776,51.74649171028116,51.357200310606295
2021-03-07 05:00:00,49.150887000407394,47.29111927453218,47.79127528393441
2021-03-07 06:00:00,40.44962480513751,38.96176009897618,41.00767415149769
2021-03-07 07:00:00,27.433838590243045,26.68757004703725,27.984015829636864
2021-03-07 08:00:00,32.6176261074595,32.00904875638755,30.172134873245295
2021-03-07 09:00:00,19.482839646859187,19.217739451133124,17.30465068505987
2021-03-07 10:00:00,10.274151153497105,10.72903139854987,11.314159295173054
2021-03-07 11:00:00,5.124293901310463,5.652877935309268,6.598228193793004
2021-03-07 12:00:00,6.939012997836104,7.508490738954226,9.17064361108303
2021-03-07 13:00:00,5.662948021445116,6.186176589069872,8.505666664484778
2021-03-07 14:00:00,2.4102152122972496,3.091532998430638,5.813272592782199
2021-03-07 15:00:00,2.6665769277133897,3.4927504611349405,5.414535675859952
2021-03-07 16:00:00,9.197114138515044,10.30985845328602,7.523955485241885
2021-03-07 17:00:00,9.302450926949104,10.257955378436831,6.3123608860497225
2021-03-07 18:00:00,10.26607347885828,11.29162077323257,7.321174690712457
2021-03-07 19:00:00,14.90563626958346,15.722636389149155,12.16738373535515
2021-03-07 20:00:00,21.37698123625429,21.745301607071912,17.219090796420844
2021-03-07 21:00:00,25.25174604287782,25.294348845192356,24.283912253533007
2021-03-07 22:00:00,31.43973348764206,31.174097190493335,33.59801466946304
2021-03-07 23:00:00,32.12152567024154,31.719571614464748,31.9648930374944
2021-03-08 00:00:00,31.860910394174915,33.01998883331762,33.32762323614248
2021-03-08 01:00:00,29.56352106704164,30.69174983872337,31.430645545693054
2021-03-08 02:00:00,32.61685652877213,33.17025311383833,33.185687899405586
2021-03-08 03:00:00,37.83269372156834,37.07660759540968,39.24322906719819
2021-03-08 04:00:00,52.78504632924202,51.69982950300025,51.41722367462966
2021-03-08 05:00:00,50.07663756703059,48.433723247255,47.71308735435936
2021-03-08 06:00:00,38.566474307524416,37.34762947125385,39.5776172784208
2021-03-08 07:00:00,17.124101230283934,16.733242307058088,12.183174341185175
2021-03-08 08:00:00,14.817628091091564,14.617881368539637,19.22760431600388
2021-03-08 09:00:00,11.04579347556206,11.046795536289682,9.990333635324442
2021-03-08 10:00:00,6.518464574372515,7.238192531130014,8.646460557174876
2021-03-08 11:00:00,8.858926143776127,9.563882060297484,8.849746796834937
2021-03-08 12:00:00,10.673625851907955,11.431160415762667,11.90576132037944
2021-03-08 13:00:00,11.270058180240834,12.008885609216296,11.026568632296629
2021-03-08 14:00:00,8.953574023454902,9.86426169024605,9.333382418076576
2021-03-08 15:00:00,12.01883680310733,13.02221375339551,11.67290675243478
2021-03-08 16:00:00,15.740492338066506,17.070921593281206,15.328295801856507
2021-03-08 17:00:00,21.463534313004093,22.590815478423465,18.80532794491476
2021-03-08 18:00:00,33.673317372778605,34.42383831848531,32.52520791755672
2021-03-08 19:00:00,49.54832931329846,49.97511675074435,52.56035513496656
2021-03-08 20:00:00,64.4462805307091,64.32631352910371,65.42768200706392
2021-03-08 21:00:00,80.49276252788304,79.93397770341535,77.65401813959572
2021-03-08 22:00:00,79.19035359748177,78.45854526358919,78.99116558695239
2021-03-08 23:00:00,80.80835565565557,79.97737046287003,79.22075291160427
2021-03-09 00:00:00,66.50344833073942,67.36579360947462,68.92202928840595
2021-03-09 01:00:00,64.20605900360614,65.03755461488038,66.88235558515834
2021-03-09 02:00:00,68.19572067127383,68.4194153543834,68.38069453987038
2021-03-09 03:00:00,74.34786468161339,73.24079285216307,70.19012044819249
2021-03-09 04:00:00,75.25590585204374,73.96368623932558,73.21051338891985
2021-03-09 05:00:00,74.38824808822038,73.3270244037428,73.99938654745215
2021-03-09 06:00:00,62.87812360550184,62.21759952410119,61.23170413648606
2021-03-09 07:00:00,39.56321444674988,39.7265041202079,45.09584333489134
2021-03-09 08:00:00,23.2125074238894,23.664152453980485,26.41555532763937
2021-03-09 09:00:00,8.21579929787922,8.733557297053334,7.4965106319392705
2021-03-09 10:00:00,5.561045254988786,6.778331427950744,8.335120164645144
2021-03-09 11:00:00,4.156357107794176,5.397266685004063,5.828150089572579
2021-03-09 12:00:00,4.109193315697569,5.090262533335842,7.047268869231239
2021-03-09 13:00:00,2.8330701741251447,3.802945038912168,5.210438755963711
2021-03-09 14:00:00,2.3997752917399384,3.2491206440237983,5.292491455352299
2021-03-09 15:00:00,4.528692477061378,5.515380794605401,6.098581155556598
2021-03-09 16:00:00,10.133498509633656,11.17821926221342,12.66154968920674
2021-03-09 17:00:00,21.474206894287143,22.293241210987585,18.82347829865833
2021-03-09 18:00:00,15.88387560733086,16.805089974122886,13.637825054398968
2021-03-09 19:00:00,20.523477174843663,21.21277448639902,21.109503396317827
2021-03-09 20:00:00,34.485140963104755,34.63728269672984,35.24216262273592
2021-03-09 21:00:00,42.10501670953888,41.91641531060488,40.92810199669112
2021-03-09 22:00:00,42.675202025830544,42.28269445501556,43.3022651264251
2021-03-09 23:00:00,47.10216331342206,46.52325759928089,47.5088089029929
2021-03-10 00:00:00,49.650410324804106,50.603740522219375,50.16268937391075
2021-03-10 01:00:00,52.03438058984335,52.95560657504871,53.04751974984929
2021-03-10 02:00:00,54.15142862242431,54.50742128213513,53.52715973140823
2021-03-10 03:00:00,58.431036551252376,57.45209054021727,58.7271249305104
2021-03-10 04:00:00,53.7213725351792,52.603186967388325,53.29954559024652
2021-03-10 05:00:00,48.182911430103495,47.05883912786743,47.29061668444694
2021-03-10 06:00:00,35.73646074144776,35.046056783837734,36.78285450257971
2021-03-10 07:00:00,7.740191990523266,7.874856332520852,12.541638875739183
2021-03-10 08:00:00,-2.0566775238346136,-1.5956853911247668,6.281850786888707
2021-03-10 09:00:00,-1.147016828434901,-0.5683250386927163,5.48107328853291
2021-03-10 10:00:00,-0.0566017663333027,1.171537812498614,3.0202786715805376
2021-03-10 11:00:00,3.220127843826055,4.435581461514846,5.6268161401219245
2021-03-10 12:00:00,1.289755388934909,2.549443337584977,4.604941193698432
2021-03-10 13:00:00,3.758665633597839,5.03887342619681,5.638318283735949
2021-03-10 14:00:00,6.144711736006235,7.084195986160439,8.885234218324406
2021-03-10 15:00:00,8.284340279398346,9.02955076566571,9.919599269055489
2021-03-10 16:00:00,17.634296028568848,18.39914350538788,22.74138703726468
2021-03-10 17:00:00,28.038775149254214,28.552480230672828,31.624975531759038
2021-03-10 18:00:00,40.22736815361312,40.88732719104462,43.38607697553733
2021-03-10 19:00:00,42.058088045283455,42.526611551055375,43.26209038591638
2021-03-10 20:00:00,52.274563340158686,52.2676965929125,51.64597067930543
2021-03-10 21:00:00,55.21300194084503,54.91338636664486,52.11031664556601
2021-03-10 22:00:00,54.84691921638096,54.341311391206766,55.1413665264276
2021-03-10 23:00:00,58.33759307482291,57.65518596744356,58.0452396621592
2021-03-11 00:00:00,59.013284616299664,59.870626202504745,61.86322500012766
2021-03-11 01:00:00,56.715875900772566,57.55405275973072,58.32346668221782
2021-03-11 02:00:00,58.83296271014114,59.08253636317668,59.396736058165445
2021-03-11 03:00:00,64.04879990293733,62.98889084474804,64.11663632541328
2021-03-11 04:00:00,59.33909711007654,58.16331837555955,60.644471190393
2021-03-11 05:00:00,53.82178728362881,52.14047751936916,53.3121912552966
2021-03-11 06:00:00,42.31170157769788,41.00772153608709,40.13104208050718
2021-03-11 07:00:00,17.124314502615864,16.604921237035597,11.719303266137628
2021-03-11 08:00:00,10.13652054803858,9.786124147453098,8.40118660339173
2021-03-11 09:00:00,5.428437280147147,5.265018643534153,6.723392867737768
2021-03-11 10:00:00,13.072980676658505,13.421708160003885,13.559615654144412
2021-03-11 11:00:00,9.795698282770973,10.198931832820357,9.334195117783864
2021-03-11 12:00:00,7.854459362658661,8.72702349452863,8.657866339277914
2021-03-11 13:00:00,10.312871521582846,11.409037884194303,8.926140342302324
2021-03-11 14:00:00,7.06015810082879,8.302728741734843,7.120897845866864
2021-03-11 15:00:00,7.316577981426365,8.668949548978466,5.900829202847634
2021-03-11 16:00:00,15.73024630144731,17.111853720672098,15.299265216880146
2021-03-11 17:00:00,23.325824357896384,24.50845584551189,27.36190547694027
2021-03-11 18:00:00,30.864726522843306,31.480454888916533,35.818791177937584
2021-03-11 19:00:00,37.37678661829235,37.81150984817111,35.36230270865929
2021-03-11 20:00:00,45.7207258316561,45.6758866503307,44.03941440222201
2021-03-11 21:00:00,54.27685023045216,53.905038935874735,52.41273013028946
2021-03-11 22:00:00,50.16557901260223,49.64954079196295,48.81058603701391
2021-03-11 23:00:00,48.03850890775304,47.41494951184874,48.75155862437257
2021-03-12 00:00:00,45.90533816178112,46.85032404282431,47.6826058850735
2021-03-12 01:00:00,47.35304038606463,48.263835975804895,50.3248779964146
2021-03-12 02:00:00,49.47008841864558,49.81565068289131,51.16254764481809
2021-03-12 03:00:00,53.74963818229222,52.79531659643413,57.57128311370746
2021-03-12 04:00:00,69.63825883072164,68.35689262387346,68.39214400042745
2021-03-12 05:00:00,65.96175816784344,64.92849953238482,64.3018714308155
2021-03-12 06:00:00,55.38786294909301,54.78075987623244,53.3426839610636
2021-03-12 07:00:00,31.136705137979103,31.33964480067016,24.48999846499001
2021-03-12 08:00:00,23.212584977464644,23.617490246699575,25.68189218985619
2021-03-12 09:00:00,3.5131720967158344,4.601938577220594,8.38823149403794
2021-03-12 10:00:00,-0.0777142681736637,1.6266997255276527,3.494528672247813
2021-03-12 11:00:00,3.20951342772444,4.698159073490045,6.435987325553239
2021-03-12 12:00:00,1.2897166121472858,2.5727744412254303,4.286946480496325
2021-03-12 13:00:00,7.514429766297678,8.483050086335759,8.265197725332941
2021-03-12 14:00:00,9.87936336686571,10.983534559328426,10.516463848866495
2021-03-12 15:00:00,12.008358105762396,13.203132502629124,11.498824003154434
2021-03-12 16:00:00,21.35833324332671,22.561059690531064,25.22772839638548
2021-03-12 17:00:00,23.33622550166607,24.37419930355918,24.351456035549603
2021-03-12 18:00:00,28.992074110968943,29.673739960140363,27.28698298697139
2021-03-12 19:00:00,31.75904265500121,32.2630439918201,31.37643983013163
2021-03-12 20:00:00,33.54895047592426,33.65226636960017,33.771565513741386
2021-03-12 21:00:00,38.36002210009115,38.11633662392892,34.329414027570486
2021-03-12 22:00:00,35.1850770881784,34.76419594440522,34.73621724433498
2021-03-12 23:00:00,37.7394635174708,37.15138195261348,36.76924956145344
2021-03-13 00:00:00,36.54258020064843,37.51344505161759,40.1585651649515
2021-03-13 01:00:00,37.99034059011338,38.89196032913748,39.31726116819791
2021-03-13 02:00:00,41.043772993812944,41.31213584515131,43.52974682688221
2021-03-13 03:00:00,44.387074105097646,43.34178208702514,47.57617398990923
2021-03-13 04:00:00,40.61369751817403,39.41956708222474,44.12919286148611
2021-03-13 05:00:00,41.650419084167005,39.87188065041387,39.08706882364435
2021-03-13 06:00:00,28.26773913154316,26.897413082894964,28.022935484200605
2021-03-13 07:00:00,10.570535159294712,9.97811463899312,13.72244220087874
2021-03-13 08:00:00,21.37208602819612,20.836393652874182,16.009043772667145
2021-03-13 09:00:00,20.40903614654004,20.092035731990745,18.081541980650297
2021-03-13 10:00:00,11.200308876390336,11.62665878304794,12.139862396493186
2021-03-13 11:00:00,6.986719664959436,7.488859439656104,6.16728465945696
2021-03-13 12:00:00,1.3111587166824437,1.91929814725254,3.853936754007092
2021-03-13 13:00:00,2.843917250952499,3.40038080509425,5.03204983474459
2021-03-13 14:00:00,1.4637205233161217,2.1824454541525427,3.947631403987725
2021-03-13 15:00:00,4.529002691362363,5.328731965481777,5.723708505718886
2021-03-13 16:00:00,11.995711000950704,13.142521836582752,14.229308903421227
2021-03-13 17:00:00,20.527615263336955,21.442481425810623,17.073288419496674
2021-03-13 18:00:00,33.67366636386721,34.21385838572124,34.16805088259336
2021-03-13 19:00:00,34.56806004960037,34.94978528134391,34.98870183342749
2021-03-13 20:00:00,28.86766843732697,28.92549911489568,27.77589020219483
2021-03-13 21:00:00,30.86980022046995,30.65616587241972,33.06157687500388
2021-03-13 22:00:00,46.420623179942126,45.82613100164654,44.86667890000187
2021-03-13 23:00:00,51.78385250828939,51.00504826576063,50.85686168851452
