time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 01:00:00,15.925866012422764,16.70431080150025,16.00543405089857
2021-03-05 02:00:00,19.417521999107656,19.81295380864013,19.530269643016872
2021-03-05 03:00:00,23.92444910322013,24.29150955044524,27.777777267304277
2021-03-05 04:00:00,21.324709237266205,21.47740006774871,23.725158689552035
2021-03-05 05:00:00,21.685641189736955,21.67146325165324,18.983999874626036
2021-03-05 06:00:00,21.5319990319076,21.36306613629661,22.87977943429683
2021-03-05 07:00:00,9.688173326461154,9.40162855654324,6.374691890585717
2021-03-05 08:00:00,8.749892422247386,8.45253462076452,9.444856424381808
2021-03-05 09:00:00,4.146245649855471,3.835464981760305,4.280830145171042
2021-03-05 10:00:00,6.3157078157267375,6.549339738305752,6.278725208537023
2021-03-05 11:00:00,10.113154243665427,10.832590648568322,9.90645376998892
2021-03-05 12:00:00,4.033264133299609,3.947872490273273,4.5273254055217045
2021-03-05 13:00:00,1.4174691042378351,1.4324721208029412,4.444175018104039
2021-03-05 14:00:00,3.572971569738171,3.538743915586425,4.43367442938431
2021-03-05 15:00:00,10.119780619771952,10.959137991978906,9.489130759453031
2021-03-05 16:00:00,21.6073361003759,22.19249608322868,19.51657912342501
2021-03-05 17:00:00,21.519745476176976,21.88621947658277,19.6337324953828
2021-03-05 18:00:00,12.940807676538569,12.423449484023903,13.363488120406112
2021-03-05 19:00:00,9.856863912493864,9.415091356542916,12.150727190928803
2021-03-05 20:00:00,10.246323798611831,9.896458688638164,10.29993033219626
2021-03-05 21:00:00,1.4458902028434788,1.2288924371997847,3.732411943042544
2021-03-05 22:00:00,5.554893254917694,5.369612530769707,4.9844794341624965
2021-03-05 23:00:00,7.837336937344824,7.799587077907815,7.166123825927056
2021-03-06 00:00:00,7.308027315560955,7.992921115269142,7.345558167240787
2021-03-06 01:00:00,9.839349525950418,10.5141467481782,9.88607422803519
2021-03-06 02:00:00,13.33100551263531,13.622789755318076,10.710452622968024
2021-03-06 03:00:00,18.59874717755683,18.881518140196484,16.423931167612984
2021-03-06 04:00:00,15.23819275079386,15.325648832874872,10.889207063240876
2021-03-06 05:00:00,14.077495581646524,13.746025875195484,10.169424441822237
2021-03-06 06:00:00,10.119780619771952,9.575178362920614,10.06469908603344
2021-03-06 07:00:00,-2.4848596464835357,-3.1536275870899786,6.731055285630125
2021-03-06 08:00:00,9.51070698305643,9.019366408400485,10.182940685663908
2021-03-06 09:00:00,7.950318453900686,7.439069450394253,8.973732401140287
2021-03-06 10:00:00,5.554893254917694,5.548733985396376,4.531894709833694
2021-03-06 11:00:00,20.003743534182988,20.44000709670057,16.800990358604086
2021-03-06 12:00:00,19.24955534948047,18.99088889428642,20.49803662294701
2021-03-06 13:00:00,13.590502077182524,13.470036407867562,17.83415385150116
2021-03-06 14:00:00,18.02844822510999,17.904021859054854,18.914815254663004
2021-03-06 15:00:00,20.010369910289512,20.681792895455796,21.2417776548536
2021-03-06 16:00:00,21.6073361003759,22.010475791840804,19.00065254820902
2021-03-06 17:00:00,16.954858111322718,17.06157614520336,15.213015196383363
2021-03-06 18:00:00,15.223251358965696,14.879205868588429,15.536129131875716
2021-03-06 19:00:00,12.139307594920991,11.883652013923507,13.411078194868615
2021-03-06 20:00:00,4.159807312139487,3.898358727557188,7.240048262947461
2021-03-06 21:00:00,1.4458902028434788,1.369739438176573,4.4518729435864905
2021-03-06 22:00:00,7.076522376535781,7.07080481789308,7.129514309820214
2021-03-06 23:00:00,4.794078694108651,4.870960597855721,4.327447895576393
2021-03-07 00:00:00,11.11210011960617,11.906588603451675,10.674124892878126
2021-03-07 01:00:00,18.20830969484989,19.01922018508799,18.837231877799383
2021-03-07 02:00:00,20.93915112072574,21.37329909478671,19.473865197626964
2021-03-07 03:00:00,24.68526366402917,25.084486466334603,26.029809388100567
2021-03-07 04:00:00,32.73692764940185,33.026338440055234,32.609152850765625
2021-03-07 05:00:00,32.33704504106356,32.56255969062986,31.56444790610218
2021-03-07 06:00:00,29.14014463999803,29.184689094244355,29.64464866211651
2021-03-07 07:00:00,22.62202086021489,22.62043865192368,26.20596073412329
2021-03-07 08:00:00,31.57432924651868,31.71115489356918,34.96381018066021
2021-03-07 09:00:00,21.64498054846346,21.760919481212632,24.14524380503186
2021-03-07 10:00:00,23.05362815352569,23.643404503420506,24.59488092662852
2021-03-07 11:00:00,26.85107458146437,27.765911885491462,28.57345571392184
2021-03-07 12:00:00,18.48874078867143,18.66871852613725,18.866225635316056
2021-03-07 13:00:00,11.308058394755395,11.523499389491452,11.53336035049572
2021-03-07 14:00:00,10.42030261701956,10.573101976062128,10.119740906970833
2021-03-07 15:00:00,11.64140974139004,12.621917460654062,12.369389323871967
2021-03-07 16:00:00,17.042448735521642,17.703524317029995,17.9775247172502
2021-03-07 17:00:00,24.563003719413143,25.04532286732416,22.742325546111488
2021-03-07 18:00:00,27.396284331910387,27.15709979270396,29.74370888724921
2021-03-07 19:00:00,22.029896885438557,21.846636554451308,23.913153526646717
2021-03-07 20:00:00,22.41935677155652,22.328003886546558,24.850517912590565
2021-03-07 21:00:00,16.662181419024343,16.691498297688838,16.422236649794637
2021-03-07 22:00:00,17.727926227862383,17.73713636459774,18.726852095309933
2021-03-07 23:00:00,14.684667984626213,14.76992377430316,13.771301761584455
2021-03-08 00:00:00,11.11210011960617,11.85537151218739,10.620085718468264
2021-03-08 01:00:00,25.05564074213128,25.86151415332261,28.36011398987422
2021-03-08 02:00:00,30.8297404112433,31.285066544050224,32.37509177679567
2021-03-08 03:00:00,35.33666751535578,35.78923083148748,32.4806717275135
2021-03-08 04:00:00,33.497742210210895,33.742489719048166,32.92281705457957
2021-03-08 05:00:00,33.0978596018726,33.19479307832761,32.09533448279232
2021-03-08 06:00:00,31.42258832242516,31.377267768088693,35.14384893276348
2021-03-08 07:00:00,20.33957717778776,20.20880710422469,24.520599402183752
2021-03-08 08:00:00,9.51070698305643,9.322337173550316,10.124622053623623
2021-03-08 09:00:00,6.4286893322826,6.2272000022444685,6.876377497635393
2021-03-08 10:00:00,6.3157078157267375,6.626165375202183,6.378996974014955
2021-03-08 11:00:00,13.156412486901598,13.80534196548595,12.04765330659638
2021-03-08 12:00:00,15.445482545435254,15.4641100625489,15.760408074768131
2021-03-08 13:00:00,9.786429273137308,9.90484475768183,8.159339308409706
2021-03-08 14:00:00,6.616229812974344,6.677950779112986,7.065820494192157
2021-03-08 15:00:00,9.35896605896291,10.23589445858722,9.77189379950117
2021-03-08 16:00:00,17.042448735521642,17.632410698550885,16.977018214081404
2021-03-08 17:00:00,13.911599868086544,14.243856338060027,10.53361114158613
2021-03-08 18:00:00,9.136734872493353,8.701846088082446,10.209398007307392
2021-03-08 19:00:00,6.05279110844865,5.693487960601456,8.066089868735181
2021-03-08 20:00:00,6.442250994566617,6.162051019880634,8.163670184640072
2021-03-08 21:00:00,0.6850756420344357,0.5383497038389946,3.883800465682389
2021-03-08 22:00:00,4.794078694108651,4.717482615857132,5.325856680187372
2021-03-08 23:00:00,4.794078694108651,4.870960597855721,4.327447895576393
2021-03-09 00:00:00,8.068841876369998,8.849919395238864,7.3511712151388
2021-03-09 01:00:00,11.360978647568505,12.112904852773,10.66889001885922
2021-03-09 02:00:00,14.852634634253397,15.208743587096803,13.763857651600407
2021-03-09 03:00:00,19.359561738365876,19.70010360171799,17.049960109431396
2021-03-09 04:00:00,15.999007311602902,16.118625748764238,13.31439203636591
2021-03-09 05:00:00,14.077495581646524,13.771634420827628,10.184914052785984
2021-03-09 06:00:00,12.402224302199082,11.92850056495656,13.52085443942909
2021-03-09 07:00:00,2.840842279179766,2.2691680959748526,8.230082911945056
2021-03-09 08:00:00,4.185005057393128,3.609374998151724,4.527708478865764
2021-03-09 09:00:00,7.189503893091644,6.762711225830967,7.097657168881375
2021-03-09 10:00:00,9.35896605896291,9.463781709560344,9.7413511416374
2021-03-09 11:00:00,17.721299851755855,18.17769504035855,14.826376336971895
2021-03-09 12:00:00,15.445482545435254,15.252149443093003,15.414414013118956
2021-03-09 13:00:00,3.6999127866649646,3.5411329033520955,3.5000571596096828
2021-03-09 14:00:00,4.333786130547214,4.234998667364536,4.694012033433167
2021-03-09 15:00:00,5.554893254917694,6.296618424772543,6.217721294985344
2021-03-09 16:00:00,18.56407785713973,19.174239693464077,17.69482853882942
2021-03-09 17:00:00,32.17114932750358,32.70620229708029,29.778372631746084
2021-03-09 18:00:00,28.917913453528477,28.640619441954108,30.67472566288878
2021-03-09 19:00:00,18.986638642202383,18.70033743652599,17.16080072007099
2021-03-09 20:00:00,12.528767481038962,12.262585163490185,14.98352540763753
2021-03-09 21:00:00,9.054035810933913,8.953793231036279,9.683076508330991
2021-03-09 22:00:00,4.794078694108651,4.679069797408917,5.031484408450458
2021-03-09 23:00:00,6.3157078157267375,6.30326315584159,6.466190086433817
2021-03-10 00:00:00,7.308027315560955,7.992921115269142,7.345558167240787
2021-03-10 01:00:00,9.839349525950418,10.539755293810344,9.88607422803519
2021-03-10 02:00:00,11.809376391017224,12.12646583325185,10.291515449437968
2021-03-10 03:00:00,17.837932616747786,18.126954042755333,16.452820242548814
2021-03-10 04:00:00,19.04226555483908,19.136882138528836,16.007173418353815
2021-03-10 05:00:00,18.64238294650078,18.395741169585776,13.946828561431683
2021-03-10 06:00:00,18.48874078867143,18.11295259986129,18.53666361080515
2021-03-10 07:00:00,7.405729644034025,6.867666299100856,4.433966696980471
2021-03-10 08:00:00,2.6633759357750417,2.184164694564608,3.892853161550943
2021-03-10 09:00:00,5.667874771473557,5.18956166686831,6.357436680643196
2021-03-10 10:00:00,5.554893254917694,5.575722767009953,4.475331638138149
2021-03-10 11:00:00,10.113154243665427,10.46559851933813,9.959198813304916
2021-03-10 12:00:00,7.076522376535781,6.701570933336251,6.977622734714603
2021-03-10 13:00:00,0.6566545434287923,0.4389586222923181,3.9199714511088186
2021-03-10 14:00:00,5.094600691356257,5.143214038598545,5.149308887160288
2021-03-10 15:00:00,4.794078694108651,5.689993582706935,5.456739291898867
2021-03-10 16:00:00,11.71674680985834,12.428667889340703,9.360007809862676
2021-03-10 17:00:00,19.237301793749847,19.783270712450932,21.095568617564297
2021-03-10 18:00:00,23.59221152786517,23.256236577337496,20.723424627538584
2021-03-10 19:00:00,25.83396968948377,25.60665276884098,25.33997795634047
2021-03-10 20:00:00,20.89772764993843,20.729245781951757,24.934134781286435
2021-03-10 21:00:00,11.33647949336104,11.281506887440084,9.759602756810883
2021-03-10 22:00:00,4.794078694108651,4.691874070224989,5.41107835506422
2021-03-10 23:00:00,4.794078694108651,4.781330688143219,4.274380137854869
2021-03-11 00:00:00,5.0255836331338255,5.6908160044974805,4.241102923890339
2021-03-11 01:00:00,6.796091282714246,7.431868994333245,6.490415139403346
2021-03-11 02:00:00,8.766118147781052,8.99297098814261,7.916203109914958
2021-03-11 03:00:00,20.120376299174914,20.40345060789485,20.418677965550497
2021-03-11 04:00:00,21.324709237266205,21.438987249300496,23.531791468114356
2021-03-11 05:00:00,21.685641189736955,21.684267524469305,18.983999874626036
2021-03-11 06:00:00,20.77118447109856,20.582893493223324,21.601656611316454
2021-03-11 07:00:00,11.20980244807924,10.859539660161252,5.537348035876912
2021-03-11 08:00:00,7.989077861438343,7.569927795162656,9.199587287897431
2021-03-11 09:00:00,4.146245649855471,3.6818137079674447,4.330307266984575
2021-03-11 10:00:00,4.033264133299609,3.9911491712126574,3.783941500333957
2021-03-11 11:00:00,9.352339682856384,9.648393293798057,10.71808025308879
2021-03-11 12:00:00,14.684667984626213,14.407955435939352,13.49361121458105
2021-03-11 13:00:00,2.1782836650468784,1.845652634646043,4.500089916377752
2021-03-11 14:00:00,6.616229812974344,6.254029540201188,6.9003225101887296
2021-03-11 15:00:00,13.163038863008126,13.636010798145453,13.38968803875918
2021-03-11 16:00:00,12.477561370667384,12.701001402207016,12.418950727999304
2021-03-11 17:00:00,16.954858111322718,17.01173928992051,20.4427944102697
2021-03-11 18:00:00,9.897549433302396,9.289954638914663,10.339936201371346
2021-03-11 19:00:00,5.291976547639607,4.798076862183519,7.669529379971385
2021-03-11 20:00:00,18.615283967511303,18.311902215835445,14.44196505339433
2021-03-11 21:00:00,14.37973773659721,14.261350458756464,10.217466888421484
2021-03-11 22:00:00,7.076522376535781,6.929957816916292,6.962045729649464
2021-03-11 23:00:00,6.3157078157267375,6.264850337393375,6.471905330283397
2021-03-12 00:00:00,5.786398193942869,6.406967283490414,4.662506293157732
2021-03-12 01:00:00,9.078534965141376,9.708365559472764,9.13757219388821
2021-03-12 02:00:00,9.526932708590095,9.76033935839983,8.652175703593295
2021-03-12 03:00:00,13.273045251893528,13.497135275579865,12.370435630289055
2021-03-12 04:00:00,13.716563629175774,13.765303546728289,9.90324843314043
2021-03-12 05:00:00,16.359939264073653,16.009718167518933,13.660585968454
2021-03-12 06:00:00,14.684667984626213,14.204997130096078,13.771301761584455
2021-03-12 07:00:00,5.884100522415938,5.287424485739448,6.343572925326167
2021-03-12 08:00:00,3.4241904965840844,2.7907895366302164,4.157211251802116
2021-03-12 09:00:00,4.146245649855471,3.4997934165795765,4.178243406671944
2021-03-12 10:00:00,4.794078694108651,4.563692977265939,3.893401002575474
2021-03-12 11:00:00,9.352339682856384,9.614312257785729,11.155045121553885
2021-03-12 12:00:00,5.554893254917694,5.192442738453953,4.991604917398909
2021-03-12 13:00:00,1.4174691042378351,1.2902448838447205,4.204532908638374
2021-03-12 14:00:00,5.855415252165301,5.749838880664154,6.280894929181069
2021-03-12 15:00:00,6.3157078157267375,6.9928731765506535,6.843394047733185
2021-03-12 16:00:00,11.71674680985834,12.18400646985391,10.960629503922496
2021-03-12 17:00:00,11.629156185659417,11.864925590391936,8.135852926030053
2021-03-12 18:00:00,5.332662068448136,4.736961508635627,5.11174528537412
2021-03-12 19:00:00,8.33523479087578,7.880354616028473,10.177276474925431
2021-03-12 20:00:00,4.159807312139487,3.757511726580399,7.081092376794944
2021-03-12 21:00:00,1.4458902028434788,1.177675345935498,3.8216737221251535
2021-03-12 22:00:00,6.3157078157267375,6.098568082578713,6.43043543004551
2021-03-12 23:00:00,4.794078694108651,4.653287959982503,4.249850680918475
2021-03-13 00:00:00,5.0255836331338255,5.562773276336763,4.208563109639749
2021-03-13 01:00:00,4.513647600287117,4.988916882584796,3.91846790280188
2021-03-13 02:00:00,7.244489026162965,7.278974428203165,11.59548666055404
2021-03-13 03:00:00,14.794674373511617,14.82700365103716,14.38884507467006
2021-03-13 04:00:00,18.28145099403003,18.13903685758232,14.60108936325858
2021-03-13 05:00:00,17.88156838569174,17.604144489677843,13.554494323544864
2021-03-13 06:00:00,14.684667984626213,14.213469620476262,13.627184601623606
2021-03-13 07:00:00,6.644915083224982,6.101678164825069,4.040401969891134
2021-03-13 08:00:00,13.314779787101644,12.86468075006677,13.098830785746546
2021-03-13 09:00:00,8.71113301470973,8.286023929510769,9.221882763958098
2021-03-13 10:00:00,7.076522376535781,7.1246440163218985,6.842524712974237
2021-03-13 11:00:00,16.960485290946814,17.39890263326669,15.15873960580663
2021-03-13 12:00:00,26.096886396761857,25.938377517012484,25.90154947574564
2021-03-13 13:00:00,20.43783312446391,20.35350366651327,23.85506200499936
2021-03-13 14:00:00,19.550077346728077,19.428714798716086,20.50480546013081
2021-03-13 15:00:00,10.119780619771952,10.69596028125872,9.668881763676634
2021-03-13 16:00:00,20.846521539566854,21.22597136633162,16.844967080880767
2021-03-13 17:00:00,26.845447401840275,27.04583744892741,26.10898244030497
2021-03-13 18:00:00,22.070582406247084,21.516631471765905,22.7977729073934
2021-03-13 19:00:00,15.943380398966209,15.451604136072106,15.788909622486408
2021-03-13 20:00:00,7.963880116184702,7.491919395337929,10.936868871554182
2021-03-13 21:00:00,0.6850756420344357,0.3590898844139909,3.613428011613372
2021-03-13 22:00:00,7.837336937344824,7.569283459012795,6.783268967895112
2021-03-13 23:00:00,11.64140974139004,11.508386201033202,11.952344414093885
2021-03-14 00:00:00,8.82965643717904,9.34839803635858,9.107048837027898
2021-03-14 01:00:00,8.317720404332333,8.787345915422684,7.044523694561025
2021-03-14 02:00:00,9.526932708590095,9.60668808460697,8.014817331031859
2021-03-14 03:00:00,17.837932616747786,17.9604984961464,17.17780658631786
2021-03-14 04:00:00,23.60715291969333,23.5874410862793,22.508329295447624
2021-03-14 05:00:00,23.20727031135504,22.95582655426356,20.38445915529793
2021-03-14 06:00:00,19.24955534948047,18.79778331480476,18.987218513995337
2021-03-14 07:00:00,15.774689812933495,15.264593535064748,12.19421921120216
2021-03-14 08:00:00,18.640481712764945,18.313084978763744,19.11155273059418
2021-03-14 09:00:00,12.515205818754946,12.122865780796872,13.35654687304662
2021-03-14 10:00:00,7.076522376535781,7.1118397435058265,6.814339598849063
2021-03-14 11:00:00,9.352339682856384,9.738023203510556,10.363752317403964
2021-03-14 12:00:00,7.837336937344824,7.52153663083919,6.962861496734152
2021-03-14 13:00:00,10.547243833946352,10.364910580353332,7.347125011326836
2021-03-14 14:00:00,16.506819103491907,16.346437044871134,19.12213774689204
2021-03-14 15:00:00,8.598151498153866,9.148419267928208,8.800304904765724
2021-03-14 16:00:00,11.71674680985834,12.063055996091943,12.609086475820272
2021-03-14 17:00:00,19.99811635455889,20.197831462275467,23.26200320533306
2021-03-14 18:00:00,15.98406591977474,15.339271691259926,15.07481392773425
2021-03-14 19:00:00,9.096049351684822,8.519680258124977,10.400093201294078
2021-03-14 20:00:00,5.681436433757574,5.177010011750196,7.0987592743737045
2021-03-14 21:00:00,3.728333885270608,3.40295481981073,4.595051904463324
2021-03-14 22:00:00,6.3157078157267375,6.047350991314426,6.409911329999499
2021-03-14 23:00:00,4.794078694108651,4.602070868718216,4.273908251666891
2021-03-15 00:00:00,6.5472127547519126,7.0590971984029895,6.368213073595396
2021-03-15 01:00:00,15.16505145161372,15.732074066185884,13.690355124879256
2021-03-15 02:00:00,23.221594803152872,23.44492729486908,22.72065634494873
2021-03-15 03:00:00,26.9677073464563,27.18172321204912,26.431857074908063
2021-03-15 04:00:00,24.367967480502376,24.367613729352584,22.727559891571538
2021-03-15 05:00:00,24.72889943297313,24.69681189581658,23.475325881832507
2021-03-15 06:00:00,22.29281359271664,22.047896851240083,22.00141896090876
2021-03-15 07:00:00,7.405729644034025,6.95296442637747,3.767441013786161
2021-03-15 08:00:00,4.185005057393128,3.7017653798270898,4.873621364392899
2021-03-15 09:00:00,4.907060210664515,4.430665786991273,4.896103353734724
2021-03-15 10:00:00,4.033264133299609,4.0238499712435525,4.4442671872554085
2021-03-15 11:00:00,8.59152512204734,8.817003559460476,7.461524824968401
2021-03-15 12:00:00,9.35896605896291,8.8898178247447,9.430047259441745
2021-03-15 13:00:00,4.460727347474007,4.006910744440916,3.653148332417564
2021-03-15 14:00:00,4.333786130547214,3.849490246900953,4.373890039300016
2021-03-15 15:00:00,8.598151498153866,8.858252775594446,8.794357487874754
2021-03-15 16:00:00,11.71674680985834,11.785693776574256,12.15897565159474
2021-03-15 17:00:00,19.99811635455889,19.93327351557385,22.13314468432364
2021-03-15 18:00:00,15.98406591977474,15.37768450970814,15.090229081999222
2021-03-15 19:00:00,7.574420230066736,6.984943517610535,9.738266522660595
2021-03-15 20:00:00,13.289582041848004,12.876302259954544,11.980143913450943
2021-03-15 21:00:00,2.967519324461565,2.699607813633868,5.6773383348601225
2021-03-15 22:00:00,7.076522376535781,6.891544998468077,6.763882186100275
2021-03-15 23:00:00,4.033264133299609,3.9115281353574254,3.927090593898388
2021-03-16 00:00:00,6.5472127547519126,7.13592283529942,6.397988367901419
2021-03-16 01:00:00,7.55690584352329,8.122411727694036,7.068703493929421
2021-03-16 02:00:00,9.526932708590095,9.709122267135545,8.362007697847062
2021-03-16 03:00:00,14.033859812702572,14.226090827388871,14.702305615795176
2021-03-16 04:00:00,10.6733053859396,10.65741724725119,6.4595612956508255
2021-03-16 05:00:00,14.077495581646524,13.84984029370549,10.145435285014996
2021-03-16 06:00:00,17.727926227862383,17.378285029634966,18.46551949660126
2021-03-16 07:00:00,4.362471400797853,3.792480799654655,4.185119347345826
2021-03-16 08:00:00,4.9458196182021705,4.352515058758233,5.648559525457338
2021-03-16 09:00:00,4.146245649855471,3.457048815695474,4.426360301032871
2021-03-16 10:00:00,4.033264133299609,3.779188551756759,4.348531054444079
2021-03-16 11:00:00,7.830710561238297,7.901695933827715,7.051998994702208
2021-03-16 12:00:00,12.402224302199082,11.824156323214114,13.062832328632442
2021-03-16 13:00:00,13.590502077182524,13.1840106234781,17.93590152582965
2021-03-16 14:00:00,17.267633664300945,16.934545595703348,19.2138306768248
2021-03-16 15:00:00,14.684667984626213,15.133714956193112,13.527244015748993
2021-03-16 16:00:00,16.281634174712597,16.500810671026336,19.471352429875893
2021-03-16 17:00:00,19.99811635455889,20.146614371011182,23.336827039667405
2021-03-16 18:00:00,14.462436798156652,13.804534950745486,13.092051332951918
2021-03-16 19:00:00,12.139307594920991,11.627566557602076,13.23287575033126
2021-03-16 20:00:00,4.92062187294853,4.460858732757261,6.874491038932484
2021-03-16 21:00:00,0.6850756420344357,0.410306975678278,3.7118224328470646
2021-03-16 22:00:00,4.794078694108651,4.602244160512488,4.858331114989631
2021-03-16 23:00:00,9.35896605896291,9.321519545606185,9.974257557177165
2021-03-17 00:00:00,7.308027315560955,7.954508296820927,7.379511975237922
2021-03-17 01:00:00,8.317720404332333,8.928192916399471,7.376342322067484
2021-03-17 02:00:00,11.04856183020818,11.269467553282128,9.758337335810015
2021-03-17 03:00:00,14.794674373511617,14.993459197646091,14.713110213496323
2021-03-17 04:00:00,12.95574906836673,12.933913812390708,9.060967625707738
2021-03-17 05:00:00,14.077495581646524,13.77872667522638,10.120347828743132
2021-03-17 06:00:00,13.923853423817167,13.43191674142154,13.76148519726006
2021-03-17 07:00:00,8.166544204843069,7.532600486829504,8.979780561445054
2021-03-17 08:00:00,3.4241904965840844,2.823490336661112,4.205059314657265
2021-03-17 09:00:00,5.667874771473557,5.016013865860627,6.363301022560493
2021-03-17 10:00:00,4.794078694108651,4.622002322928977,3.9657415215395
2021-03-17 11:00:00,11.634783365283512,11.890808822925244,9.498977591524014
2021-03-17 12:00:00,13.923853423817167,13.600794011252484,13.63281734544576
2021-03-17 13:00:00,5.982356469092094,5.72661932279768,6.716890129436122
2021-03-17 14:00:00,7.377044373783387,7.149440638619126,6.893488033279873
2021-03-17 15:00:00,10.119780619771952,10.771405682173718,10.08448953510802
2021-03-17 16:00:00,13.238375931476426,13.660433864705311,14.606849625895634
2021-03-17 17:00:00,14.672414428895587,14.888893998573852,12.676372418590246
2021-03-17 18:00:00,7.615105750875266,7.154305074751933,7.262281628429576
2021-03-17 19:00:00,4.531161986830564,4.158751220087015,6.833123016181043
2021-03-17 20:00:00,1.8773636297123577,1.5962536167855257,4.674153391865916
2021-03-17 21:00:00,0.6850756420344357,0.6023710679193528,3.9929509128126552
2021-03-17 22:00:00,6.3157078157267375,6.30343644763586,6.728313525383582
2021-03-17 23:00:00,7.076522376535781,7.14745716299524,7.176087830429477
2021-03-18 00:00:00,8.068841876369998,8.811506576790649,7.283575626428368
2021-03-18 01:00:00,11.360978647568505,12.087296307140855,10.636652468733743
2021-03-18 02:00:00,11.809376391017224,12.139270106067922,10.355685603224364
2021-03-18 03:00:00,16.316303495129702,16.643434393505178,17.109089275580956
2021-03-18 04:00:00,12.95574906836673,13.061956540551424,9.021608708883788
2021-03-18 05:00:00,11.795051899219397,11.385611418760782,13.646337724193474
2021-03-18 06:00:00,10.119780619771952,9.54247756288972,10.16690247677436
2021-03-18 07:00:00,-0.9632305248654492,-1.6643959194225042,7.175906276965036
2021-03-18 08:00:00,3.4241904965840844,2.9188322647909333,4.155080208337703
2021-03-18 09:00:00,5.667874771473557,5.208077958101701,6.4536555971494
2021-03-18 10:00:00,5.554893254917694,5.5686305126112,4.529809003646355
2021-03-18 11:00:00,8.59152512204734,8.814243087497612,11.579906193809787
2021-03-18 12:00:00,11.64140974139004,11.189162463553496,12.003817610120027
2021-03-18 13:00:00,2.939098225855921,2.5476194048414724,3.7959871267047047
2021-03-18 14:00:00,5.094600691356257,4.628282653992813,4.805021525350595
2021-03-18 15:00:00,9.35896605896291,9.843293783724883,9.70415397098678
2021-03-18 16:00:00,19.32489241794877,19.68985438983575,17.028672431715574
2021-03-18 17:00:00,23.802189158604104,23.987788004733176,22.214499549909764
2021-03-18 18:00:00,15.223251358965696,14.81518450450807,15.39413276163978
2021-03-18 19:00:00,10.61767847330291,10.284893909328709,13.264245394828167
2021-03-18 20:00:00,7.203065555375659,6.929419390137856,9.190200408747758
2021-03-18 21:00:00,2.206704763652522,2.060282171537364,5.467761577724241
2021-03-18 22:00:00,4.794078694108651,4.717482615857132,5.325856680187372
2021-03-18 23:00:00,7.076522376535781,7.109044344547025,7.098900094515336
2021-03-19 00:00:00,11.872914680415214,12.622739882444607,12.215565082748252
2021-03-19 01:00:00,12.882607769186592,13.609228774839224,13.52085443942909
2021-03-19 02:00:00,14.852634634253397,15.18313504146466,13.763857651600407
2021-03-19 03:00:00,19.359561738365876,19.67449505608585,17.45273227072443
2021-03-19 04:00:00,15.999007311602902,16.118625748764238,13.31439203636591
2021-03-19 05:00:00,16.359939264073653,15.95140882185589,13.660585968454
2021-03-19 06:00:00,16.2062971062443,15.643011706499264,16.045058702911078
2021-03-19 07:00:00,7.405729644034025,6.738243334958707,6.589536646526077
2021-03-19 08:00:00,6.467448739820257,5.776345126363916,6.723137378986551
2021-03-19 09:00:00,9.471947575518772,8.79454637148369,9.897157332598685
2021-03-19 10:00:00,4.794078694108651,4.57649725008201,3.9021015408140736
2021-03-19 11:00:00,10.873968804474467,10.988305470108555,9.54160018837704
2021-03-19 12:00:00,17.727926227862383,17.1744581518184,18.565034706708467
2021-03-19 13:00:00,11.308058394755395,10.809411658245896,11.752482720658689
2021-03-19 14:00:00,8.898673495401473,8.48502103249374,9.40339436480627
2021-03-19 15:00:00,8.598151498153866,8.973491230939091,9.17977690925595
2021-03-19 16:00:00,17.042448735521642,17.195685186823013,17.453785026131396
2021-03-19 17:00:00,13.911599868086544,13.81993509914823,14.14380310560227
2021-03-19 18:00:00,6.854291190066222,6.156459793805423,7.018064130341141
2021-03-19 19:00:00,9.856863912493864,9.287048628382198,11.77051650591246
2021-03-19 20:00:00,14.81121116346609,14.385430454836843,11.78856761812466
2021-03-19 21:00:00,4.489148446079651,4.183127462884022,7.558591805650775
2021-03-19 22:00:00,6.3157078157267375,6.098568082578713,6.43043543004551
2021-03-19 23:00:00,5.554893254917694,5.446264875871867,4.664623438705205
2021-03-20 00:00:00,10.351285558797128,10.985568959401595,10.103246153562988
2021-03-20 01:00:00,9.839349525950418,10.462929656913914,9.909066290997906
2021-03-20 02:00:00,11.809376391017224,12.011227377907206,10.202994191766674
2021-03-20 03:00:00,20.88119085998396,21.13240615970385,21.235360700955603
2021-03-20 04:00:00,25.889596602120463,25.99198037957953,24.9708714626229
2021-03-20 05:00:00,25.48971399378217,25.16692151934129,24.179314331056776
2021-03-20 06:00:00,23.05362815352569,22.55641929321301,23.46462394495876
2021-03-20 07:00:00,11.20980244807924,10.55656889501142,6.108194580646805
2021-03-20 08:00:00,7.228263300629299,6.499588659755602,8.725700735144471
2021-03-20 09:00:00,7.189503893091644,6.576359152007211,7.008999663252356
2021-03-20 10:00:00,7.837336937344824,7.691475803957859,7.002470714756433
2021-03-20 11:00:00,19.242928973373942,19.60999759834441,16.735831113294985
2021-03-20 12:00:00,35.226661126470376,35.075684341620025,37.47360332567454
2021-03-20 13:00:00,22.720276806891043,22.68121732291708,24.102531089882817
2021-03-20 14:00:00,27.919037515627547,27.85696259872945,28.68928891026794
2021-03-20 15:00:00,23.814442714334728,24.50859094588869,26.217738874448504
