time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 17:00:00,3.044099037480934,2.7729014547476742,3.3104973174743906
2021-02-28 18:00:00,1.9524353019815732,1.6300938684625754,3.2015874004860394
2021-02-28 19:00:00,5.708874538233425,5.280311524608363,5.515367542011943
2021-02-28 20:00:00,4.213519267602213,3.854672478590418,3.640337114782787
2021-02-28 21:00:00,-0.1251538220704378,-0.3290702140607289,2.6677629698243157
2021-02-28 22:00:00,1.560428516595962,1.4157736979222504,3.2015874004860394
2021-02-28 23:00:00,4.363911326287695,4.893892939568286,5.985784567054609
2021-03-01 00:00:00,9.9092777636565,10.183800621932278,7.779281212488749
2021-03-01 01:00:00,12.204930490958809,12.378382808900962,11.207808060371418
2021-03-01 02:00:00,17.404594725668893,17.558530811848705,17.340263010123962
2021-03-01 03:00:00,18.269156687403875,18.59836196149008,17.467235936391244
2021-03-01 04:00:00,18.45500880958811,18.751104411183174,17.476203604183368
2021-03-01 05:00:00,17.933750716992147,18.499310245766186,17.340263010123962
2021-03-01 06:00:00,18.146074905395675,18.114671035013423,18.5066791077893
2021-03-01 07:00:00,18.14256155648737,18.03276834904708,18.5066791077893
2021-03-01 08:00:00,15.525245276044776,15.647365036209472,15.473266965864084
2021-03-01 09:00:00,12.86581304702166,13.40637129262775,12.475082194621034
2021-03-01 10:00:00,19.07808563616465,19.691176564144197,19.84632486887493
2021-03-01 11:00:00,17.406572164867754,17.954509691861542,17.340263010123962
2021-03-01 12:00:00,26.916529901447397,27.178636558672714,29.142318871417626
2021-03-01 13:00:00,35.68531669968324,35.510598192263046,37.6926080734553
2021-03-01 14:00:00,45.367472344238,44.85530247312791,42.72581307581307
2021-03-01 15:00:00,22.46373679441536,21.903013442770337,24.01530016213141
2021-03-01 16:00:00,1.6132078512952464,1.3070553094275426,3.2015874004860394
2021-03-01 17:00:00,3.038784775799333,2.742105629139976,3.3104973174743906
2021-03-01 18:00:00,0.1572292728802253,-0.2333051211254635,3.2015874004860394
2021-03-01 19:00:00,2.1571093180220897,1.6969177544110905,3.2015874004860394
2021-03-01 20:00:00,0.6740507685699488,0.3169073203409456,3.071842179513637
2021-03-01 21:00:00,-0.1409638921578133,-0.3877355722793305,2.6677629698243157
2021-03-01 22:00:00,1.549888469871045,1.3766634591098492,3.2015874004860394
2021-03-01 23:00:00,10.5136251696268,10.920393044836008,9.195304827358946
2021-03-02 00:00:00,11.660566931404029,11.884240283135313,9.195304827358946
2021-03-02 01:00:00,20.109446850953745,20.11835932164252,18.450704973454712
2021-03-02 02:00:00,19.154127218962262,19.25245209991634,19.898897415945083
2021-03-02 03:00:00,20.022202529605558,20.30531999582852,20.031346910894577
2021-03-02 04:00:00,20.208054651789794,20.45806244552161,19.898897415945083
2021-03-02 05:00:00,19.74643501399674,20.40541155430523,20.05128732088899
2021-03-02 06:00:00,19.07696625793697,19.147738206977053,19.95487155027967
2021-03-02 07:00:00,19.07169623457451,19.0593171478753,19.898897415945083
2021-03-02 08:00:00,19.020841152042365,19.03341157227544,19.95487155027967
2021-03-02 09:00:00,16.324607236120322,16.678013405253306,16.555899339670166
2021-03-02 10:00:00,16.36261677788521,16.856302053807923,16.555899339670166
2021-03-02 11:00:00,15.607985501815524,16.1117960746072,15.473266965864084
2021-03-02 12:00:00,14.557507998285416,14.937733780138162,14.275718630589418
2021-03-02 13:00:00,11.920912537166284,12.124117245514778,11.463742459397873
2021-03-02 14:00:00,12.802705481629584,12.803663891979465,12.635663113851384
2021-03-02 15:00:00,22.5146803535858,22.092046263696943,23.611281905288493
2021-03-02 16:00:00,25.456706602568214,24.998103753470325,25.26265077399604
2021-03-02 17:00:00,25.12045431259986,24.693604173167323,25.26265077399604
2021-03-02 18:00:00,26.60926093232503,25.951200603001663,29.083282797738057
2021-03-02 19:00:00,25.962005469622845,25.255802695676568,25.13405181996356
2021-03-02 20:00:00,25.34668646900078,24.69667941309864,25.13405181996356
2021-03-02 21:00:00,24.52640178491056,23.97248140107216,25.13405181996356
2021-03-02 22:00:00,25.32492115575121,24.82473605707352,24.896963907875648
2021-03-02 23:00:00,23.722952592034748,23.95072136211327,22.312143268511072
2021-03-03 00:00:00,22.222758845967927,22.28894781755092,20.05791969118884
2021-03-03 01:00:00,21.871276065426187,21.857909221657955,20.005347144118687
2021-03-03 02:00:00,20.030650140063106,20.10593111708556,20.05791969118884
2021-03-03 03:00:00,20.895212101798087,21.145762266726933,20.05791969118884
2021-03-03 04:00:00,21.07228085171156,21.265912850743028,20.005347144118687
2021-03-03 05:00:00,20.5264735550766,20.93410216763193,20.10176291472801
2021-03-03 06:00:00,19.86578817128759,19.70902068598076,20.05791969118884
2021-03-03 07:00:00,18.989265250186754,18.78667572911599,19.898897415945083
2021-03-03 08:00:00,18.074139729413695,17.94167904209321,18.450704973454712
2021-03-03 09:00:00,15.432274244932104,15.765869029865488,15.34766169952382
2021-03-03 10:00:00,13.74003047408016,14.310697788640375,13.794687436438869
2021-03-03 11:00:00,13.840886263980622,14.352691055185565,13.794687436438869
2021-03-03 12:00:00,13.680985077184577,14.084254762968945,13.794687436438869
2021-03-03 13:00:00,15.437544268294562,15.577143553004047,15.473266965864084
2021-03-03 14:00:00,14.557507998285416,14.5171402994533,14.275718630589418
2021-03-03 15:00:00,14.56102134719372,14.18079600936568,14.275718630589418
2021-03-03 16:00:00,13.074803693183116,12.66122141797407,13.919406939900316
2021-03-03 17:00:00,10.101955942095628,9.770211293621816,10.963741271092996
2021-03-03 18:00:00,9.890328476605411,9.493919470776737,10.823629110526287
2021-03-03 19:00:00,9.243073013903231,8.798521563451636,8.562809093801889
2021-03-03 20:00:00,17.428116713372624,16.904555915273882,18.5066791077893
2021-03-03 21:00:00,12.205894004782518,11.841260712911916,13.454011312051842
2021-03-03 22:00:00,12.127890454522325,11.84003635174406,11.463742459397873
2021-03-03 23:00:00,10.531191914168328,10.98557677619001,9.195304827358946
2021-03-04 00:00:00,9.916304461473112,10.209874114473878,7.779281212488749
2021-03-04 01:00:00,19.25049067439443,19.330064035827306,17.340263010123962
2021-03-04 02:00:00,19.16993728904964,19.31111745813494,19.95487155027967
2021-03-04 03:00:00,20.034499250784624,20.350948607776317,20.087321045229164
2021-03-04 04:00:00,20.220351372968864,20.50369105746941,19.95487155027967
2021-03-04 05:00:00,19.755218386267504,20.43800341998223,20.05128732088899
2021-03-04 06:00:00,19.08926297911604,19.19336681892485,19.95487155027967
2021-03-04 07:00:00,19.091019653570196,19.131019252364705,19.95487155027967
2021-03-04 08:00:00,18.210983383561047,18.405149321848437,18.5066791077893
2021-03-04 09:00:00,15.5673612246253,16.222820936485313,15.473266965864084
2021-03-04 10:00:00,15.600100743027737,16.38155446563373,15.473266965864084
2021-03-04 11:00:00,19.24740749145793,19.97614567676849,19.95487155027967
2021-03-04 12:00:00,21.703021672331182,22.21599945097632,22.81913623405841
2021-03-04 13:00:00,22.53918531930565,22.7036906016587,23.60981783532143
2021-03-04 14:00:00,24.30979790604886,24.282344877240405,24.352839728553445
2021-03-04 15:00:00,25.195104199420467,24.819034723728205,24.7401151007141
2021-03-04 16:00:00,27.22727495099229,26.759004812961265,29.323691602769507
2021-03-04 17:00:00,26.88926598656978,26.447986859522864,29.323691602769507
2021-03-04 18:00:00,23.94807202884776,23.273432835056813,24.896963907875648
2021-03-04 19:00:00,21.549527398398048,20.87759526652868,22.81913623405841
2021-03-04 20:00:00,16.53929707109271,16.005448286156863,17.340263010123962
2021-03-04 21:00:00,12.202380655874212,11.828223966641117,13.454011312051842
2021-03-04 22:00:00,11.249610858967328,10.980038961439444,10.963741271092996
2021-03-04 23:00:00,11.41649820753993,11.871647659036228,10.527397538197537
2021-03-05 00:00:00,9.923331159289724,10.23594760701548,7.779281212488749
2021-03-05 01:00:00,12.21722721213788,12.424011420848764,11.751784255744672
2021-03-05 02:00:00,17.413378097939656,17.591122677525707,17.340263010123962
2021-03-05 03:00:00,18.27794005967464,18.630953827167083,17.467235936391244
2021-03-05 04:00:00,18.46027883295057,18.77065953058938,17.476203604183368
2021-03-05 05:00:00,17.88113896000585,18.326240464107173,17.340263010123962
2021-03-05 06:00:00,17.211670203946078,17.068567116779,17.340263010123962
2021-03-05 07:00:00,17.209913529491924,16.993182803948052,17.340263010123962
2021-03-05 08:00:00,16.31758053830371,16.221684261483972,16.555899339670166
2021-03-05 09:00:00,15.430517570477951,15.759350656730089,15.34766169952382
2021-03-05 10:00:00,16.345050033343682,16.791118322453922,16.50827869944083
2021-03-05 11:00:00,14.687589957680006,15.106598435254476,14.22560147969907
2021-03-05 12:00:00,15.395428319714036,15.659049294530073,15.27006607110852
2021-03-05 13:00:00,17.15725753418648,17.171493203971377,17.570361694334487
2021-03-05 14:00:00,16.275464589723185,16.104971577285227,16.50827869944083
2021-03-05 15:00:00,15.400698343076495,14.90862989689299,15.27006607110852
2021-03-05 16:00:00,18.342724592058925,17.81468738666637,19.743335738440148
2021-03-05 17:00:00,15.36812016651728,14.91715888917872,16.260634272386508
2021-03-05 18:00:00,13.392906812100469,12.894798793182805,12.560477393524192
2021-03-05 19:00:00,11.862101730480832,11.319848376146885,11.316684036088528
2021-03-05 20:00:00,8.604917245377177,8.154659430113504,8.710013743707268
2021-03-05 21:00:00,3.3844512112412284,3.09788260088694,3.463726294744609
2021-03-05 22:00:00,4.189997279898482,3.9762107494299017,3.3104973174743906
2021-03-05 23:00:00,1.7167758184436466,2.268272156706633,5.985784567054609
2021-03-06 00:00:00,4.625546794693321,4.971669295021373,9.355860079335471
2021-03-06 01:00:00,13.9650030309771,14.111414335781,13.059792013094729
2021-03-06 02:00:00,12.124377105614016,12.3594362312086,11.463742459397873
2021-03-06 03:00:00,12.990695741803153,13.405785753985375,11.463742459397873
2021-03-06 04:00:00,13.176547863987391,13.558528203678472,12.210953260910255
2021-03-06 05:00:00,12.683352324338728,13.399787302226386,11.463742459397873
2021-03-06 06:00:00,13.775712782751402,13.881663854913649,13.919406939900316
2021-03-06 07:00:00,13.770442759388942,13.793242795811896,13.919406939900316
2021-03-06 08:00:00,12.892163163833953,13.073891238431022,12.729338327526596
2021-03-06 09:00:00,12.92373906568956,13.61023689989446,12.729338327526596
2021-03-06 10:00:00,22.64214757755505,23.32019894628927,23.25947714314932
2021-03-06 11:00:00,24.53113846042111,25.1882770036794,24.050755926036118
2021-03-06 12:00:00,19.96051587685442,20.548151655450287,20.113893825523427
2021-03-06 13:00:00,22.607651384698467,22.94666644773781,23.198463931320887
2021-03-06 14:00:00,23.492957678070077,23.63924984047329,23.488359672466157
2021-03-06 15:00:00,22.61467808251508,22.429871413810258,22.81913623405841
2021-03-06 16:00:00,22.004983349605315,21.763775839587865,22.81913623405841
2021-03-06 17:00:00,21.66521771072865,21.446239513014064,22.575559591722644
2021-03-06 18:00:00,21.336070010086768,20.77817951490316,22.81913623405841
2021-03-06 19:00:00,21.565337468485424,20.93626062474728,22.81913623405841
2021-03-06 20:00:00,20.948261793409205,20.370618969033952,22.81913623405841
2021-03-06 21:00:00,20.127977109318984,19.646420957007475,22.81913623405841
2021-03-06 22:00:00,20.93352317797624,20.52474910555044,19.203068769764336
2021-03-06 23:00:00,20.21861758208554,20.543323666571805,19.081556492698176
2021-03-07 00:00:00,20.483766399399475,20.634136768295686,19.95487155027967
2021-03-07 01:00:00,20.139310316674344,20.22917166494432,18.5066791077893
2021-03-07 02:00:00,18.29692771685711,18.470675187236527,18.5066791077893
2021-03-07 03:00:00,19.16148967859209,19.5105063368779,18.978601529006077
2021-03-07 04:00:00,19.345585126322177,19.6567304134356,18.5066791077893
2021-03-07 05:00:00,19.618418970439297,19.985773846428504,20.05128732088899
2021-03-07 06:00:00,18.94895021437953,18.72810049910033,19.95487155027967
2021-03-07 07:00:00,18.06891394437038,17.792718795964763,18.5066791077893
2021-03-07 08:00:00,17.188877674361233,17.06684886544849,17.340263010123962
2021-03-07 09:00:00,17.188877674361233,17.49710451667622,17.340263010123962
2021-03-07 10:00:00,16.339824248300367,16.782803909249218,16.555899339670166
2021-03-07 11:00:00,18.223545107803968,18.631326847233144,18.5066791077893
2021-03-07 12:00:00,20.70023938212705,20.949401099065778,20.113893825523427
2021-03-07 13:00:00,18.058373897645463,18.1162294450362,18.736777791999824
2021-03-07 14:00:00,21.57676230322789,21.38228663555013,23.611281905288493
2021-03-07 15:00:00,25.97870032772777,25.3720027895272,25.231300145247296
2021-03-07 16:00:00,24.517031877756168,23.932444715829696,25.279659994353416
2021-03-07 17:00:00,21.535400754397912,21.00884272580044,23.36770526295273
2021-03-07 18:00:00,22.2090795822793,21.618621785801576,23.488359672466157
2021-03-07 19:00:00,20.683544524022125,20.063226488171864,20.113893825523427
2021-03-07 20:00:00,20.066468848945902,19.497584832458536,20.113893825523427
2021-03-07 21:00:00,19.242670815947378,18.760350074161256,20.113893825523427
2021-03-07 22:00:00,19.164667265687186,18.7591257129934,19.044046494520572
2021-03-07 23:00:00,16.689689129778195,17.04466874713473,16.02043933714268
2021-03-08 00:00:00,16.07655835153713,16.275484458554004,13.966449867047109
2021-03-08 01:00:00,12.210200514321269,12.397937928307163,11.268934433997792
2021-03-08 02:00:00,10.369574588958184,10.645959823734769,9.195304827358946
2021-03-08 03:00:00,16.51435417074804,16.88488555401625,15.473266965864084
2021-03-08 04:00:00,21.978667238533,22.230204211214048,20.113893825523427
2021-03-08 05:00:00,21.39952736558828,21.785785144731843,20.210309596132745
2021-03-08 06:00:00,20.73357195843681,20.541148543674467,20.113893825523427
2021-03-08 07:00:00,18.97525609287268,18.745769450234285,19.95487155027967
2021-03-08 08:00:00,18.096976497317684,18.026417892853413,18.5066791077893
2021-03-08 09:00:00,18.093463148409377,18.44363679781034,18.5066791077893
2021-03-08 10:00:00,18.12620266681181,18.60237032695876,18.5066791077893
2021-03-08 11:00:00,19.129887256306265,19.584377501502665,19.95487155027967
2021-03-08 12:00:00,20.726545260620203,21.03593598989528,20.113893825523427
2021-03-08 13:00:00,20.72830193507436,20.815348372456555,20.113893825523427
2021-03-08 14:00:00,18.091706473955224,18.035350338296567,18.5066791077893
2021-03-08 15:00:00,19.853535688427662,19.425519201953584,20.113893825523427
2021-03-08 16:00:00,27.192229938547516,26.651118762656257,29.323691602769507
2021-03-08 17:00:00,22.45579629853343,22.014040365153168,23.920710115738032
2021-03-08 18:00:00,19.57248412116017,19.03211124175233,20.113893825523427
2021-03-08 19:00:00,13.643254363948955,13.131100380651722,13.919406939900316
2021-03-08 20:00:00,10.38431320439115,9.959393061482942,10.963741271092996
2021-03-08 21:00:00,5.162090495801047,4.896097859120976,5.959019675666319
2021-03-08 22:00:00,3.325771079976712,3.1683603442084856,3.2015874004860394
2021-03-08 23:00:00,6.134523913030904,6.666034705260722,6.272718481459988
2021-03-09 00:00:00,7.284979023716439,7.642918689830827,12.78287234669464
2021-03-09 01:00:00,4.298657456509719,4.631887923024008,3.2015874004860394
2021-03-09 02:00:00,5.976419936729067,6.339454499076281,5.515367542011943
2021-03-09 03:00:00,14.759551654092206,15.171409146542414,13.919406939900316
2021-03-09 04:00:00,14.94189042736814,15.311114849964708,13.919406939900316
2021-03-09 05:00:00,14.45045156217363,15.158892321648022,13.919406939900316
2021-03-09 06:00:00,13.78098280611386,13.901218974319846,13.919406939900316
2021-03-09 07:00:00,13.777469457205552,13.819316288353496,13.919406939900316
2021-03-09 08:00:00,13.76868608493479,13.92737025560024,13.919406939900316
2021-03-09 09:00:00,8.458649237478461,9.058959689087558,7.779281212488749
2021-03-09 10:00:00,4.971243675844312,5.751630164475908,3.770082335755189
2021-03-09 11:00:00,2.4495131619397217,3.2480191658535453,3.2015874004860394
2021-03-09 12:00:00,7.529470321072178,8.039995578364325,7.019634952274082
2021-03-09 13:00:00,8.411263265535476,8.685923724365612,7.779281212488749
2021-03-09 14:00:00,14.546967951560498,14.4780300606409,14.22560147969907
2021-03-09 15:00:00,18.95241932496869,18.480782960888764,19.84632486887493
2021-03-09 16:00:00,17.467958345412235,16.967726742632557,18.450704973454712
2021-03-09 17:00:00,15.382173562150502,14.96930587426192,16.260634272386508
2021-03-09 18:00:00,12.528680612178697,12.086948387961389,12.66955200798792
2021-03-09 19:00:00,9.239559664994925,8.785484817180835,8.562809093801889
2021-03-09 20:00:00,6.864168124354567,6.493330007722872,7.177531246482903
2021-03-09 21:00:00,3.402017955782757,3.163066332240942,3.463726294744609
2021-03-09 22:00:00,1.5674552144125733,1.441847190463851,3.2015874004860394
2021-03-09 23:00:00,1.7308292140768693,2.3204191417898348,6.090330021600064
2021-03-10 00:00:00,9.912791112564806,10.196837368203076,7.779281212488749
2021-03-10 01:00:00,10.450127974302976,10.66490640142713,10.306428834721109
2021-03-10 02:00:00,8.611258723394045,8.919446669990133,7.779281212488749
2021-03-10 03:00:00,15.6378312496472,16.03140653684703,14.330186819030413
2021-03-10 04:00:00,21.978667238533,22.230204211214048,20.113893825523427
2021-03-10 05:00:00,21.457409145937035,21.97841004579705,20.210309596132745
2021-03-10 06:00:00,20.787940389877264,20.72073669846888,20.113893825523427
2021-03-10 07:00:00,19.89385072423489,19.733208010250117,20.05791969118884
2021-03-10 08:00:00,19.899120747597355,19.89340896258006,20.05791969118884
2021-03-10 09:00:00,17.25198523975331,17.698043830946133,17.340263010123962
2021-03-10 10:00:00,15.521138869229144,16.110709086943714,15.34766169952382
2021-03-10 11:00:00,20.92324813431517,21.41877670555231,20.005347144118687
2021-03-10 12:00:00,26.03653786975739,26.3233615014342,25.37192087547925
2021-03-10 13:00:00,26.04532124202815,26.12884737653707,25.465891514736786
2021-03-10 14:00:00,25.126726610665933,24.94792132641051,25.279659994353416
2021-03-10 15:00:00,25.100420732172783,24.512005399222584,24.994212233159384
2021-03-10 16:00:00,25.37076226927216,24.712425588440208,25.516747906441324
2021-03-10 17:00:00,25.9163029237671,25.280960144712623,28.224127371184863
2021-03-10 18:00:00,20.447250367806856,19.879071885786143,22.81913623405841
2021-03-10 19:00:00,17.158129420623084,16.57760831500559,17.340263010123962
2021-03-10 20:00:00,13.024422014418588,12.558940351802994,13.706186893817366
2021-03-10 21:00:00,7.802199305828485,7.495645149441029,8.710013743707268
2021-03-10 22:00:00,5.96587989000415,5.767907634528538,5.515367542011943
2021-03-10 23:00:00,5.250974294113453,5.786482195549905,6.422859586977888
2021-03-11 00:00:00,8.156231921454822,8.476842587593843,9.686484811339987
2021-03-11 01:00:00,13.97027305433956,14.1309694551872,13.059792013094729
2021-03-11 02:00:00,12.12613378006817,12.365954604344,11.463742459397873
2021-03-11 03:00:00,12.990695741803153,13.405785753985375,11.463742459397873
2021-03-11 04:00:00,13.174791189533238,13.55200983054307,12.210953260910255
2021-03-11 05:00:00,12.597407991042664,13.11410913719627,11.463742459397873
2021-03-11 06:00:00,10.169623369418758,10.12992263612346,9.195304827358946
2021-03-11 07:00:00,10.15908332269384,10.02194645761551,9.195304827358946
2021-03-11 08:00:00,10.136246554789857,10.07785343977905,9.095873650332946
2021-03-11 09:00:00,5.720255134656751,6.116864915588091,5.459343176878107
2021-03-11 10:00:00,15.42285357643487,15.768161603764302,15.34766169952382
2021-03-11 11:00:00,15.535961849195258,15.84454277605579,15.34766169952382
2021-03-11 12:00:00,17.17122245318142,17.428264767225713,17.340263010123962
2021-03-11 13:00:00,18.095131346225244,18.219393162275107,18.68080365766524
2021-03-11 14:00:00,14.573229591734506,14.553324245268906,14.28867524083175
2021-03-11 15:00:00,16.336815480661105,15.95001148206132,16.402350128012255
2021-03-11 16:00:00,28.045871853425226,27.40861822286377,29.7935427932457
2021-03-11 17:00:00,25.07653745124604,24.53064484478232,25.37192087547925
2021-03-11 18:00:00,19.528567259806348,18.86915191336732,20.005347144118687
2021-03-11 19:00:00,15.36643674043004,14.727246071688354,15.34766169952382
2021-03-11 20:00:00,10.354449738670551,9.848580718181138,10.671287520583274
2021-03-11 21:00:00,3.3809378623329227,3.0848458546161392,3.463726294744609
2021-03-11 22:00:00,2.42992473988019,2.2431792225498666,3.2015874004860394
2021-03-11 23:00:00,2.5985687629069454,3.141306293282051,5.985784567054609
2021-03-12 00:00:00,3.7437538502300223,4.098635158445955,8.409983247833642
2021-03-12 01:00:00,11.323137546495513,11.505348672325546,11.145633690606656
2021-03-12 02:00:00,13.879179622269849,14.072912638682435,13.919406939900316
2021-03-12 03:00:00,14.74374158400483,15.112743788323812,13.919406939900316
2021-03-12 04:00:00,14.92959370618907,15.265486238016909,13.919406939900316
2021-03-12 05:00:00,14.438154840994558,15.11326370970022,13.919406939900316
2021-03-12 06:00:00,15.528758624953085,15.588621889252082,15.473266965864084
2021-03-12 07:00:00,14.646965680489783,14.646721812981111,14.330186819030413
2021-03-12 08:00:00,15.516461903774012,15.614773170532471,15.34766169952382
2021-03-12 09:00:00,12.909685670056335,13.558089914811257,12.687486027284466
2021-03-12 10:00:00,10.290019657252264,11.07164754169182,9.095873650332946
2021-03-12 11:00:00,8.630802907134433,9.380609281356971,7.779281212488749
2021-03-12 12:00:00,5.799217008455343,6.406535688584595,5.459343176878107
2021-03-12 13:00:00,6.658217423333796,6.978965690027177,6.015112935854407
2021-03-12 14:00:00,11.94370506675113,12.00412789996275,11.316684036088528
2021-03-12 15:00:00,13.710804304586032,13.413851883025966,13.919406939900316
2021-03-12 16:00:00,17.50304759617615,17.08685349913906,18.5066791077893
2021-03-12 17:00:00,18.92686784622608,18.5153854457161,19.85961521855825
2021-03-12 18:00:00,19.556674051072797,18.973445883533728,20.05791969118884
2021-03-12 19:00:00,19.782428160563143,19.118490247107044,20.05791969118884
2021-03-12 20:00:00,21.803704621060213,21.14587750857837,22.81913623405841
2021-03-12 21:00:00,17.461518182479256,16.949098069656415,19.84632486887493
2021-03-12 22:00:00,12.985089956627482,12.621813264423876,12.268901971335548
2021-03-12 23:00:00,8.748282606246049,9.167806398549772,7.779281212488749
2021-03-13 00:00:00,8.128125130188376,8.37254861742744,8.946527671114438
2021-03-13 01:00:00,15.702238803091404,15.75970701190083,13.794687436438869
2021-03-13 02:00:00,16.492938315484995,16.574684331971483,16.50827869944083
2021-03-13 03:00:00,17.352230253857517,17.59496036220666,16.50827869944083
2021-03-13 04:00:00,17.536325701587604,17.741184438764353,16.644219293500235
2021-03-13 05:00:00,16.962455852005338,17.31632049168835,16.50827869944083
2021-03-13 06:00:00,16.291230421491413,16.05212877122478,16.50827869944083
2021-03-13 07:00:00,17.16951001704641,16.843260221833845,17.340263010123962
2021-03-13 08:00:00,18.040762914784796,17.817829952520604,18.450704973454712
2021-03-13 09:00:00,15.404167453665655,15.661575059699084,15.34766169952382
2021-03-13 10:00:00,29.51397394330612,29.67152405761698,29.960014528138487
2021-03-13 11:00:00,28.75582931832813,28.91398133214545,30.66812599928941
2021-03-13 12:00:00,16.27015032804158,16.49476923236239,16.50827869944083
2021-03-13 13:00:00,23.313953837023053,23.2128260955792,24.71158585552079
2021-03-13 14:00:00,32.11431653711451,31.684496239868643,30.164924088862
2021-03-13 15:00:00,37.40331752944015,36.566801649827326,42.236924186924185
2021-03-13 16:00:00,28.90662894275783,28.214672588015887,29.765431194805156
2021-03-13 17:00:00,26.81206078722533,26.18365985396825,29.323691602769507
2021-03-13 18:00:00,27.450650364342813,26.67431215746288,29.18917565488092
2021-03-13 19:00:00,27.67991782274147,26.832393267307,29.083282797738057
2021-03-13 20:00:00,21.78789455097284,21.087212150359765,22.928406335541624
2021-03-13 21:00:00,13.9290763812636,13.437406403948549,14.35236988098324
2021-03-13 22:00:00,5.932503075375245,5.644058544955934,5.459343176878107
2021-03-13 23:00:00,2.5774886694571117,3.0630858156572485,6.04703997831002
2021-03-14 00:00:00,3.722673756780188,4.020414680821153,8.89393557119442
2021-03-14 01:00:00,14.8169325097198,14.873636129054614,13.088928683824369
2021-03-14 02:00:00,14.736379124375008,14.854689551362252,14.22560147969907
2021-03-14 03:00:00,15.604454435018296,15.907557447274428,14.22560147969907
2021-03-14 04:00:00,15.785036533840076,16.040744777561322,14.22560147969907
2021-03-14 05:00:00,15.235715888296808,15.695897348179424,14.22560147969907
2021-03-14 06:00:00,15.44979675115449,15.317776510562068,15.34766169952382
2021-03-14 07:00:00,15.446283402246184,15.235873824595718,15.34766169952382
2021-03-14 08:00:00,14.531157881473122,14.390877137572938,14.22560147969907
2021-03-14 09:00:00,14.52237450920236,14.788540923123668,14.28867524083175
2021-03-14 10:00:00,16.31167321871478,16.667269232881317,16.50827869944083
2021-03-14 11:00:00,20.83901623715412,21.128376207456096,20.005347144118687
2021-03-14 12:00:00,22.43216089255976,22.56689794957791,24.01530016213141
2021-03-14 13:00:00,25.95581932150464,25.818891759034653,26.038349657756196
2021-03-14 14:00:00,31.23603694155952,30.824498849564023,30.164924088862
2021-03-14 15:00:00,29.479477750449533,28.75512303259637,29.756735839613896
2021-03-14 16:00:00,35.911829852067086,35.02767193902952,42.236924186924185
2021-03-14 17:00:00,23.256826456424843,22.598470043701678,24.835953113126973
2021-03-14 18:00:00,23.92523526094377,23.18869398429661,25.006234009358863
2021-03-14 19:00:00,25.918088608269024,25.09284336729156,25.24332192144677
2021-03-14 20:00:00,20.906101606509537,20.214178013784345,22.928406335541624
2021-03-14 21:00:00,10.405417952318713,9.958306603917675,10.89563379704936
2021-03-14 22:00:00,6.810782670930238,6.504055935260552,5.857216641645587
2021-03-14 23:00:00,11.374338020640264,11.715206703786624,10.234943787687817
2021-03-15 00:00:00,5.479232947890174,5.740409461430387,8.46193557119442
2021-03-15 01:00:00,8.654921945201625,8.80150741183909,7.891393503148156
2021-03-15 02:00:00,14.732865775466705,14.841652805091451,14.22560147969907
2021-03-15 03:00:00,15.599184411655836,15.888002327868229,14.22560147969907
2021-03-15 04:00:00,15.785036533840076,16.040744777561322,14.22560147969907
2021-03-15 05:00:00,15.1795907824022,15.509790820249616,14.22560147969907
2021-03-15 06:00:00,14.50836535188828,14.24559909978604,14.22560147969907
2021-03-15 07:00:00,15.377861575172508,15.004138684718106,15.27006607110852
2021-03-15 08:00:00,17.125637394011733,16.83218743257408,17.340263010123962
2021-03-15 09:00:00,9.193014242750348,9.418172600893854,8.61058256668127
2021-03-15 10:00:00,8.342204142235332,8.697353620331455,7.779281212488749
2021-03-15 11:00:00,5.85204953018635,6.299832631944797,5.459343176878107
2021-03-15 12:00:00,4.803328701110395,5.13228871061116,3.714057970621352
2021-03-15 13:00:00,6.633579742656514,6.876467759930077,5.857216641645587
2021-03-15 14:00:00,6.633579742656514,6.682980269819345,5.857216641645587
2021-03-15 15:00:00,16.34731128906688,15.977881014672224,16.402350128012255
2021-03-15 16:00:00,16.631706221799483,16.23044818897305,17.340263010123962
2021-03-15 17:00:00,17.17549020184027,16.792464372110068,17.221836457699837
2021-03-15 18:00:00,13.357773323017412,12.7644313304748,12.573434003766526
2021-03-15 19:00:00,10.07567907365025,9.489041252235848,8.948669000427566
2021-03-15 20:00:00,5.06896209525322,4.629931018134832,5.329597955905706
2021-03-15 21:00:00,1.6138386244980196,1.325740835194504,2.6677629698243157
2021-03-15 22:00:00,2.4211413676094264,2.210587356872866,3.2015874004860394
2021-03-15 23:00:00,2.5862720417278755,3.0956776813342497,6.04703997831002
2021-03-16 00:00:00,3.736727152413411,4.072561665904354,9.356483356742206
2021-03-16 01:00:00,4.27406401415158,4.540630699128405,3.2015874004860394
2021-03-16 02:00:00,2.435194763242649,2.7951709676914094,3.2015874004860394
2021-03-16 03:00:00,3.3015133994317827,3.841520490468184,3.2015874004860394
2021-03-16 04:00:00,7.0057539271984535,7.453807620785949,6.156776912211636
2021-03-16 05:00:00,15.258552656200797,15.780636198939629,14.330186819030413
2021-03-16 06:00:00,15.469120170150171,15.38947861505147,15.473266965864084
2021-03-16 07:00:00,15.44979675115449,15.248910570866515,15.34766169952382
