time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 03:00:00,16.137273838068765,15.99657876598057,16.171026515975573
2021-02-26 04:00:00,15.651096675973829,15.560689681966208,16.265662531301242
2021-02-26 05:00:00,14.366427110552044,14.98973468093085,16.141439481085303
2021-02-26 06:00:00,10.388130923229182,11.342985535574885,13.748755557234032
2021-02-26 07:00:00,3.1239189039698667,4.525478942000184,5.741568709426904
2021-02-26 08:00:00,1.441236720985582,3.0013528900830755,3.886241712496357
2021-02-26 09:00:00,2.6303374611706865,4.015250570342017,4.147495038242922
2021-02-26 10:00:00,3.2648592564303884,4.619994024797936,4.991090241530285
2021-02-26 11:00:00,3.346479644619636,4.71750746589378,4.991090241530285
2021-02-26 12:00:00,1.29688232978571,2.5263612930503228,2.7816796125325767
2021-02-26 13:00:00,2.413649067598618,3.539913053995265,2.8311015873779275
2021-02-26 14:00:00,1.3825013203616412,2.391041081962948,2.6393996702526343
2021-02-26 15:00:00,5.148421881861205,5.822427728771034,4.918479406840305
2021-02-26 16:00:00,5.017760295025861,5.401149786868793,4.918479406840305
2021-02-26 17:00:00,7.01562531163944,7.221801474670481,6.632132095483058
2021-02-26 18:00:00,10.527270962303575,10.505934673530632,11.033270676457091
2021-02-26 19:00:00,14.3308398924131,14.079066191058184,12.329198542592083
2021-02-26 20:00:00,9.187567651373538,9.53577423125299,11.033270676457091
2021-02-26 21:00:00,7.622007045365113,8.02772707756689,8.227837519228965
2021-02-26 22:00:00,6.963350137231324,7.430639202237635,7.261702623939211
2021-02-26 23:00:00,14.273771448358058,14.222282679277113,13.929736418478052
2021-02-27 00:00:00,14.043301317710304,14.281167046271667,13.849902363643997
2021-02-27 01:00:00,14.51396867551946,14.726222431497067,14.42015503860415
2021-02-27 02:00:00,13.852810162173927,14.144741390410896,14.42015503860415
2021-02-27 03:00:00,14.453938602066913,14.4105728268072,14.42015503860415
2021-02-27 04:00:00,12.26486750001462,12.3838236230814,11.450438234317682
2021-02-27 05:00:00,10.98019793459284,11.812868622046045,11.627230643156308
2021-02-27 06:00:00,7.021460451225483,8.170973657228142,9.250925028168504
2021-02-27 07:00:00,7.586520145396077,8.553598136928475,9.119891518468329
2021-02-27 08:00:00,8.445925985334904,9.129328347838664,8.436534288478917
2021-02-27 09:00:00,6.961646305773181,7.160606142450082,6.72474527197904
2021-02-27 10:00:00,8.43536218399864,8.274345740021863,8.147531580809654
2021-02-27 11:00:00,9.391248030114657,9.17295245160117,8.643231854546144
2021-02-27 12:00:00,10.019077167977558,9.682037398113769,8.643231854546144
2021-02-27 13:00:00,10.283610686854374,10.183356895584136,9.794624065830272
2021-02-27 14:00:00,8.441820663627485,8.815967847624204,8.147531580809654
2021-02-27 15:00:00,7.884524446424554,8.537221389741289,8.436534288478917
2021-02-27 16:00:00,11.294989169277638,11.898038543790678,11.627230643156308
2021-02-27 17:00:00,10.67657738009608,11.317028480321335,10.746906189931911
2021-02-27 18:00:00,16.679727007716803,16.12167786781165,15.69940029885792
2021-02-27 19:00:00,17.86701913203119,17.29314763406817,16.772343550256057
2021-02-27 20:00:00,15.307425856860922,15.143427124637226,15.69940029885792
2021-02-27 21:00:00,8.51583120724739,8.833674528588418,8.886313522629374
2021-02-27 22:00:00,12.176345044866093,12.229108524241632,11.968123551173898
2021-02-27 23:00:00,15.148036906284826,15.023375949760576,14.42015503860415
2021-02-28 00:00:00,15.759234393637998,15.875263286341816,15.69940029885792
2021-02-28 01:00:00,17.94583482737485,17.914414911637362,18.58389552947844
2021-02-28 02:00:00,16.410410856102548,16.53184060006773,17.072998908030804
2021-02-28 03:00:00,16.1503129740391,15.99981488633928,16.171026515975573
2021-02-28 04:00:00,15.696733651870009,15.572016103221696,16.265662531301242
2021-02-28 05:00:00,13.496207685575271,13.90625264415592,13.967184008246477
2021-02-28 06:00:00,10.39217695617918,11.060596769283416,11.551656450105598
2021-02-28 07:00:00,7.479733522598207,8.243702347587963,8.495323599201239
2021-02-28 08:00:00,8.332619794551864,8.817814498318796,7.765969007015842
2021-02-28 09:00:00,6.876891921965985,7.1395713601184605,6.530231751326244
2021-02-28 10:00:00,4.0599888614147925,4.551268153896018,4.948867847863981
2021-02-28 11:00:00,4.128570113633703,4.64554547463315,4.835315105247947
2021-02-28 12:00:00,1.3204870666912167,2.2488267072969217,2.7816796125325767
2021-02-28 13:00:00,1.591540153553201,2.751764264946647,2.6393996702526343
2021-02-28 14:00:00,1.395540456331979,2.3942772023216587,2.6393996702526343
2021-02-28 15:00:00,2.477514997149548,3.123814669594334,2.8311015873779275
2021-02-28 16:00:00,2.3403338423290334,2.700918667512738,2.8311015873779275
2021-02-28 17:00:00,3.4769725369861817,3.723713205189674,3.499797534509563
2021-02-28 18:00:00,11.395016852245176,11.30540988383474,11.424866753176897
2021-02-28 19:00:00,12.608387248500234,12.483351890808684,12.036496183694124
2021-02-28 20:00:00,12.671590347110277,12.736911192828128,12.329198542592083
2021-02-28 21:00:00,15.444759190809853,15.226240090662564,14.544697336583948
2021-02-28 22:00:00,21.721549834223698,21.023335837586806,19.960884132689845
2021-02-28 23:00:00,22.0965235938028,21.420795692372785,21.29176190516899
2021-03-01 00:00:00,16.646538987535102,16.67959267718399,16.385314705214284
2021-03-01 01:00:00,16.236421319432324,16.32193673174657,16.265662531301242
2021-03-01 02:00:00,16.443008696028393,16.539930900964507,17.072998908030804
2021-03-01 03:00:00,16.176391245979776,16.0062871270567,16.171026515975573
2021-03-01 04:00:00,13.980800575942316,13.97791986315155,14.42015503860415
2021-03-01 05:00:00,12.606429556642995,12.817916426842924,12.823630995694506
2021-03-01 06:00:00,9.502398827246903,9.972260551970418,9.904689300259006
2021-03-01 07:00:00,7.444662147637192,7.951605220220362,7.731661345058087
2021-03-01 08:00:00,17.05818920489922,17.10789984908618,16.532035369190137
2021-03-01 09:00:00,15.59841529936334,15.712045477177313,15.59827558384961
2021-03-01 10:00:00,11.055013561949286,11.810416736996832,11.378464977237863
2021-03-01 11:00:00,8.452687929456534,9.206080998557264,8.276675026325785
2021-03-01 12:00:00,8.19321247342233,8.91083655422769,7.834775159859429
2021-03-01 13:00:00,7.487259512509674,8.020396285761974,7.572512551052602
2021-03-01 14:00:00,5.6038785463366025,6.359292050255084,5.359147980385628
2021-03-01 15:00:00,6.705411791109677,7.093683698065826,6.344868439868114
2021-03-01 16:00:00,4.006583909410544,4.566077252618864,4.672095167796409
2021-03-01 17:00:00,5.997929358038955,6.385110880241196,5.359147980385628
2021-03-01 18:00:00,13.867863162366596,13.67147431115995,12.329198542592083
2021-03-01 19:00:00,11.623289134825594,11.654751597276174,11.997445286969178
2021-03-01 20:00:00,12.59987509927342,12.719112530855217,12.329198542592083
2021-03-01 21:00:00,15.386083078943331,15.211677549048364,14.624531391418005
2021-03-01 22:00:00,22.55017831625428,21.813102686814787,20.77587216385221
2021-03-01 23:00:00,22.925152075833385,22.21056254160076,22.163510414557454
2021-03-02 00:00:00,22.68816237720046,22.26782884841596,22.163510414557454
2021-03-02 01:00:00,22.251966437157,21.903700662261123,22.163510414557454
2021-03-02 02:00:00,21.61036662776697,21.32707380171302,22.163510414557454
2021-03-02 03:00:00,21.3567883136887,20.79666614816392,21.29176190516899
2021-03-02 04:00:00,20.89668942353444,20.367249304866988,21.29176190516899
2021-03-02 05:00:00,18.750793536156227,18.998437153706877,19.681856184022195
2021-03-02 06:00:00,16.507989128716567,16.950638428959124,19.32900248397597
2021-03-02 07:00:00,16.179224661004888,16.527315457637926,18.35062008951435
2021-03-02 08:00:00,15.294145618040172,15.21847036128972,13.473456901823308
2021-03-02 09:00:00,12.087413294565588,11.654033855651637,12.2605943209485
2021-03-02 10:00:00,11.025560717853104,10.669535250575471,10.574122574354544
2021-03-02 11:00:00,10.23291564811558,9.965955421187854,9.794624065830272
2021-03-02 12:00:00,9.973440192081377,9.67071097685828,8.349234073536916
2021-03-02 13:00:00,8.467410556113977,8.280982926352834,7.955140225503238
2021-03-02 14:00:00,6.584029589940906,6.619878690845944,6.632132095483058
2021-03-02 15:00:00,7.762225152621176,7.940082653571243,7.958360362322258
2021-03-02 16:00:00,8.589010909604964,8.907328357246378,8.147531580809654
2021-03-02 17:00:00,10.573836790248206,10.724743924689356,9.794624065830272
2021-03-02 18:00:00,18.395660083644497,17.715774107881796,17.072998908030804
2021-03-02 19:00:00,20.46373723387082,19.689955204801137,18.69334010133414
2021-03-02 20:00:00,21.39468622242246,20.742989717124686,20.351135604810874
2021-03-02 21:00:00,18.95486015848727,18.433849292955124,18.58389552947844
2021-03-02 22:00:00,13.057130070778031,13.031819854904452,12.651779770465929
2021-03-02 23:00:00,16.015782796226425,15.822851160064682,15.69940029885792
2021-03-03 00:00:00,15.752714825652829,15.87364522616246,15.69940029885792
2021-03-03 01:00:00,16.18426477555097,16.308992250311725,16.265662531301242
2021-03-03 02:00:00,15.52310626220544,15.727511209225554,16.265662531301242
2021-03-03 03:00:00,16.124234702098427,15.993342645621857,16.171026515975573
2021-03-03 04:00:00,16.499283861959917,16.35531071173225,17.072998908030804
2021-03-03 05:00:00,14.22861514574316,14.10535299793127,13.151674248159006
2021-03-03 06:00:00,10.282916798346143,10.46669415347208,10.107252057327942
2021-03-03 07:00:00,8.251258390677105,8.452511062439447,7.758487751657682
2021-03-03 08:00:00,9.097625094645592,9.025005152990923,7.853239881346423
2021-03-03 09:00:00,5.099809199136603,5.24690575196329,4.918479406840305
2021-03-03 10:00:00,4.086067133355469,4.5577403946134405,4.948867847863981
2021-03-03 11:00:00,3.2648702566421024,3.5636814980375755,3.499797534509563
2021-03-03 12:00:00,5.647749878343712,5.676571045696455,5.23880075347299
2021-03-03 13:00:00,4.983387860377238,5.079845964777695,4.918479406840305
2021-03-03 14:00:00,5.696724996043798,5.815549300003769,5.522367917837166
2021-03-03 15:00:00,5.965583725836288,6.042562864878006,5.638436390906632
2021-03-03 16:00:00,6.750778539873892,6.716093381006185,6.72474527197904
2021-03-03 17:00:00,3.5421682168378705,3.7398938069832295,3.499797534509563
2021-03-03 18:00:00,9.724720752213663,9.72264006502008,10.016911372571212
2021-03-03 19:00:00,16.131527352147987,15.694197213459956,14.42015503860415
2021-03-03 20:00:00,10.988255111108428,11.15090525365476,11.538870807955892
2021-03-03 21:00:00,15.483876598720869,15.235948451738697,14.544697336583948
2021-03-03 22:00:00,13.93791509668997,13.834531185567268,12.925844508129112
2021-03-03 23:00:00,13.445142966327472,13.432515830049136,12.329198542592083
2021-03-04 00:00:00,14.06937958965098,14.28763928698909,13.849902363643997
2021-03-04 01:00:00,17.12372591332943,17.126266122588746,17.072998908030804
2021-03-04 02:00:00,17.3303132899255,17.344260291806677,18.58389552947844
2021-03-04 03:00:00,17.931441729818484,17.61009172820298,18.58389552947844
2021-03-04 04:00:00,17.471342839664224,17.180674884906043,18.58389552947844
2021-03-04 05:00:00,16.180153706257272,16.608101823691328,17.9492834230199
2021-03-04 06:00:00,12.214896654904749,12.964588798694074,15.69940029885792
2021-03-04 07:00:00,10.176718679250545,10.948787647482083,11.21827540938785
2021-03-04 08:00:00,13.693992267930687,14.219894797210264,14.42015503860415
2021-03-04 09:00:00,10.55740269437813,11.23965254630738,10.746906189931911
2021-03-04 10:00:00,8.608245523768538,9.450824550389044,9.33266033490381
2021-03-04 11:00:00,7.822120022016184,8.74886278118078,8.88214864741701
2021-03-04 12:00:00,7.510488022100628,8.440673855416364,6.999784986116633
2021-03-04 13:00:00,7.62664397523339,8.338382375999263,8.142242589015686
2021-03-04 14:00:00,8.379098518810965,9.08379407230147,8.492586343675617
2021-03-04 15:00:00,7.786730926647021,8.512950487050956,8.142242589015686
2021-03-04 16:00:00,6.8299143928162565,7.585912522391565,6.726547472641966
2021-03-04 17:00:00,5.337237145707928,6.203809188438758,4.918479406840305
2021-03-04 18:00:00,8.772220478464867,8.902130072384352,8.686143019645575
2021-03-04 19:00:00,13.476133138441837,13.28282710111279,12.12764134708508
2021-03-04 20:00:00,6.61692782147458,7.145438901237446,8.227837519228965
2021-03-04 21:00:00,9.396616233159326,9.636385859251238,9.869348019744702
2021-03-04 22:00:00,12.208942884791938,12.23719882513841,11.968123551173898
2021-03-04 23:00:00,13.46470167028298,13.437370010587204,12.329198542592083
2021-03-05 00:00:00,14.095457861591656,14.294111527706514,13.849902363643997
2021-03-05 01:00:00,13.678820625503706,13.934837522089738,13.849902363643997
2021-03-05 02:00:00,12.136877086246235,12.550645150340747,12.172129299435884
2021-03-05 03:00:00,11.87025963619762,12.017001376432944,11.771100537439748
2021-03-05 04:00:00,11.397121610073022,11.584348412777295,11.11083725716058
2021-03-05 05:00:00,8.19755735701297,8.236346120587186,8.147531580809654
2021-03-05 06:00:00,5.087007059631707,5.389072185535325,6.72474527197904
2021-03-05 07:00:00,4.771281727890365,4.968985334572839,5.638436390906632
2021-03-05 08:00:00,6.50742656079113,6.629815642437313,5.962453744734944
2021-03-05 09:00:00,5.961035521093034,6.044762902088041,5.522367917837166
2021-03-05 10:00:00,6.621635588293412,6.655978597261384,6.530231751326244
2021-03-05 11:00:00,7.542450059448415,7.262488181473087,7.590130754362295
2021-03-05 12:00:00,9.01194681531224,8.56457609757237,7.779301972849691
2021-03-05 13:00:00,8.367143501301275,7.972705197191678,7.779301972849691
2021-03-05 14:00:00,8.206215179041067,7.90731526193429,7.779301972849691
2021-03-05 15:00:00,7.613847586877123,7.336471676683775,7.590130754362295
2021-03-05 16:00:00,9.308379233802512,9.103192590663015,8.349234073536916
2021-03-05 17:00:00,8.69648701260612,8.523800587373028,7.853239881346423
2021-03-05 18:00:00,3.5853038427707724,4.110132991097776,4.785612508537269
2021-03-05 19:00:00,4.772595967085156,5.281602757354298,4.785612508537269
2021-03-05 20:00:00,7.43251716753483,7.931969630106709,8.686143019645575
2021-03-05 21:00:00,4.992691103599637,5.622829205937146,5.495568680439762
2021-03-05 22:00:00,12.13722763695508,12.2194001631655,11.968123551173898
2021-03-05 23:00:00,17.731715872154123,17.41694740013483,17.072998908030804
2021-03-06 00:00:00,19.236737521389568,19.0747821877376,18.69334010133414
2021-03-06 01:00:00,17.104167209373923,17.121411942050678,17.072998908030804
2021-03-06 02:00:00,15.57526280608679,15.7404556906604,16.265662531301242
2021-03-06 03:00:00,14.447419034081744,14.408954766627843,14.42015503860415
2021-03-06 04:00:00,15.722811923810683,15.57848834393912,16.265662531301242
2021-03-06 05:00:00,12.654540067574349,13.113249674569236,13.22762155936315
2021-03-06 06:00:00,8.682763448236656,9.468118589392624,10.348199742478224
2021-03-06 07:00:00,8.353998980524974,9.044795618071426,8.768184662535962
2021-03-06 08:00:00,9.274554467365492,9.919095197066635,8.78687804313885
2021-03-06 09:00:00,9.676617668466193,10.436941215644564,9.7803974843662
2021-03-06 10:00:00,8.614765091753707,9.4524426105684,9.250925028168504
2021-03-06 11:00:00,8.702905047928123,9.5515741118436,9.250925028168504
2021-03-06 12:00:00,9.311175481835518,10.055804877818131,9.33266033490381
2021-03-06 13:00:00,9.553676761721658,10.268263368279612,9.698662177630892
2021-03-06 14:00:00,9.418826711402124,10.209345673739646,9.698662177630892
2021-03-06 15:00:00,11.416657653092644,12.03369159904274,12.18480405529628
2021-03-06 16:00:00,11.321067441218313,11.9045107845081,11.627230643156308
2021-03-06 17:00:00,13.292854185891215,13.718690231592367,14.42015503860415
2021-03-06 18:00:00,15.818500685760371,15.323820717686898,14.42015503860415
2021-03-06 19:00:00,11.799317470425157,11.698439222118775,11.759021515444513
2021-03-06 20:00:00,10.988255111108428,11.15090525365476,11.538870807955892
2021-03-06 21:00:00,12.019412606939635,12.039665670701623,11.538870807955892
2021-03-06 22:00:00,15.69296558052868,15.43833578671355,14.42015503860415
2021-03-06 23:00:00,17.80995068797615,17.436364122287095,17.072998908030804
2021-03-07 00:00:00,18.434187311299656,18.29148757922705,18.58389552947844
2021-03-07 01:00:00,18.89181553313848,18.733306844093736,18.69334010133414
2021-03-07 02:00:00,18.22413745180777,18.150207742828208,18.69334010133414
2021-03-07 03:00:00,17.95752000175916,17.616563968920403,18.58389552947844
2021-03-07 04:00:00,17.49090154361973,17.18552906544411,18.58389552947844
2021-03-07 05:00:00,15.985238127496698,15.14276200631526,15.510465516811443
2021-03-07 06:00:00,13.742433720057036,13.094963281567509,14.7269220655486
2021-03-07 07:00:00,12.565482066359262,11.877019280480267,12.522640865417854
2021-03-07 08:00:00,11.744026205331409,11.15075037868791,10.574122574354544
2021-03-07 09:00:00,11.223713437573988,10.57216987905606,10.574122574354544
2021-03-07 10:00:00,11.871274368804029,11.18014945387069,12.169257439053876
2021-03-07 11:00:00,9.336617951198136,8.8760011436955,8.643231854546144
2021-03-07 12:00:00,9.970966657046208,9.386704150387455,8.643231854546144
2021-03-07 13:00:00,11.916361876889702,11.190022760560373,12.169257439053876
2021-03-07 14:00:00,10.887687664687894,10.32515761499888,10.574122574354544
2021-03-07 15:00:00,7.6790432667288115,7.35265227847733,7.884422453825526
2021-03-07 16:00:00,7.625043997800661,7.517186651489647,7.958360362322258
2021-03-07 17:00:00,9.590311174488397,9.32974803839456,8.450840499239726
2021-03-07 18:00:00,17.527914193702898,16.91629889757769,16.265662531301242
2021-03-07 19:00:00,20.47025680185599,19.69157326498049,18.69334010133414
2021-03-07 20:00:00,17.05595677271446,16.745613665604154,15.808652038116074
2021-03-07 21:00:00,8.528870343217728,8.836910648947129,8.886313522629374
2021-03-07 22:00:00,6.982908841186831,7.435493382775701,7.261702623939211
2021-03-07 23:00:00,7.364402168751101,7.834571297741032,8.227837519228965
2021-03-08 00:00:00,7.127412470118177,7.891837604556235,8.227837519228965
2021-03-08 01:00:00,7.578521123971827,8.332038809243567,8.886313522629374
2021-03-08 02:00:00,6.049616720684695,6.951082557853288,8.227837519228965
2021-03-08 03:00:00,5.782999270636079,6.417438783945483,6.858906925014479
2021-03-08 04:00:00,4.448634922555049,5.186928670165084,6.642565719177306
2021-03-08 05:00:00,9.926529568911002,9.833678481016044,9.794624065830272
2021-03-08 06:00:00,12.03549374714968,11.786491928147536,11.149416864046206
2021-03-08 07:00:00,7.394078101670674,7.372265146023227,7.731661345058087
2021-03-08 08:00:00,3.108158248861587,3.449713463193796,3.179758440100767
2021-03-08 09:00:00,2.5748063451338288,2.8678968432032352,2.8311015873779275
2021-03-08 10:00:00,3.228886844349037,3.477494478197221,3.499797534509563
2021-03-08 11:00:00,1.5619763166847462,1.972821378326139,2.6393996702526343
2021-03-08 12:00:00,2.1963250225328173,2.483524385018093,2.7816796125325767
2021-03-08 13:00:00,2.41926759846345,2.6911286949415065,2.8311015873779275
2021-03-08 14:00:00,3.145643870100349,3.4300681505262927,3.499797534509563
2021-03-08 15:00:00,3.407983031907668,3.655463655221173,3.499797534509563
2021-03-08 16:00:00,4.221729652921118,4.619473238537597,5.155636451880631
2021-03-08 17:00:00,3.60331786373956,4.0384631750682525,3.499797534509563
2021-03-08 18:00:00,7.128002650374032,7.325832494287114,6.858906925014479
2021-03-08 19:00:00,10.925052012498384,10.897345951635312,11.535897834661894
2021-03-08 20:00:00,11.84296186507969,11.947144343600154,11.98570297704219
2021-03-08 21:00:00,17.20632924263373,16.831662751988198,16.916253278727375
2021-03-08 22:00:00,21.741108538179205,21.028190018124874,19.960884132689845
2021-03-08 23:00:00,23.871132781597016,23.029454474057133,22.17661795992649
2021-03-09 00:00:00,17.572960989343226,17.493630429102296,17.19265108194385
2021-03-09 01:00:00,16.288577863313673,16.334881213181415,16.265662531301242
2021-03-09 02:00:00,15.620899781982972,15.751782111915889,16.265662531301242
2021-03-09 03:00:00,15.34776276394919,15.216520277828728,15.60476428353225
2021-03-09 04:00:00,14.87462473782459,14.783867314173078,15.69940029885792
2021-03-09 05:00:00,10.945126559631824,11.520771494678444,11.007343512623567
2021-03-09 06:00:00,6.966830372308963,7.874022349322475,8.705142736403543
2021-03-09 07:00:00,9.24782314240725,9.850743069092957,9.375876604539265
2021-03-09 08:00:00,4.922785881687152,5.918483025187392,5.79753983707745
2021-03-09 09:00:00,4.35436260299838,5.044569277829229,5.155636451880631
2021-03-09 10:00:00,2.4052054323887884,3.2557412819108933,2.8311015873779275
2021-03-09 11:00:00,2.454227980652191,3.345164422109959,2.8311015873779275
2021-03-09 12:00:00,3.014387903628235,3.554061940358179,2.97338152965787
2021-03-09 13:00:00,1.5018386996756676,2.1627158296733784,2.6393996702526343
2021-03-09 14:00:00,2.186624028366384,2.6079400977112086,2.8311015873779275
2021-03-09 15:00:00,0.7265105462608403,1.2376213021565854,2.6393996702526343
2021-03-09 16:00:00,0.6504790383420149,1.1132946681600124,2.6393996702526343
2021-03-09 17:00:00,3.5421682168378705,3.7398938069832295,3.499797534509563
2021-03-09 18:00:00,7.114963514403694,7.322596373928404,6.858906925014479
2021-03-09 19:00:00,8.308775206703247,8.49568420036428,8.519390519962293
2021-03-09 20:00:00,11.84296186507969,11.947144343600154,11.98570297704219
2021-03-09 21:00:00,16.33858335269213,16.03218754168409,16.349991046284053
2021-03-09 22:00:00,20.87988221622277,20.23033286800013,19.63317817742615
2021-03-09 23:00:00,17.783872416035475,17.429891881569674,17.072998908030804
2021-03-10 00:00:00,17.527324013447043,17.482304007846807,17.19265108194385
2021-03-10 01:00:00,16.255980023387828,16.326790912284636,16.265662531301242
2021-03-10 02:00:00,16.46908696796907,16.546403141681928,17.072998908030804
2021-03-10 03:00:00,16.20898908590562,16.014377427953477,16.171026515975573
2021-03-10 04:00:00,14.861585601854252,14.780631193814369,15.69940029885792
2021-03-10 05:00:00,12.619468692613337,12.821152547201637,12.823630995694506
2021-03-10 06:00:00,8.641172505290474,9.174403401845666,9.794624065830272
2021-03-10 07:00:00,5.676572527828148,6.344564498715371,6.530231751326244
2021-03-10 08:00:00,4.874675370755801,5.623149777461079,5.79753983707745
2021-03-10 09:00:00,4.328284331057705,5.038097037111807,4.835315105247947
2021-03-10 10:00:00,4.101579804360975,4.844983341442974,4.948867847863981
2021-03-10 11:00:00,3.295895598653116,4.138167391696644,3.499797534509563
2021-03-10 12:00:00,2.181713388647648,3.046683857421673,2.7816796125325767
2021-03-10 13:00:00,4.166226016402158,4.859710828670723,4.835315105247947
2021-03-10 14:00:00,4.861576946028043,5.02416439059644,5.23880075347299
2021-03-10 15:00:00,4.214579274947579,4.156369497440257,5.155636451880631
2021-03-10 16:00:00,2.3834972831900467,2.428238262297404,2.8762314575077976
2021-03-10 17:00:00,1.7716050619936563,1.8488462590074144,2.7560891734100275
2021-03-10 18:00:00,6.2406980564769245,6.521503103444941,6.642565719177306
2021-03-10 19:00:00,12.64098508842608,12.49144219170546,12.036496183694124
2021-03-10 20:00:00,17.049437204729294,16.743995605424796,15.808652038116074
2021-03-10 21:00:00,19.80956691245853,19.23008838290052,18.69334010133414
2021-03-10 22:00:00,16.5346331985296,16.231338756300232,15.69940029885792
2021-03-10 23:00:00,19.51936419591868,19.028842302177885,18.69334010133414
2021-03-11 00:00:00,19.275854929300586,19.084490548813733,18.69334010133414
2021-03-11 01:00:00,20.594709473095836,20.32416696380517,19.960884132689845
2021-03-11 02:00:00,20.78825771372156,20.5389250126644,21.29176190516899
2021-03-11 03:00:00,21.389386153614545,20.804756449060704,21.29176190516899
2021-03-11 04:00:00,20.92276769547512,20.37372154558441,21.29176190516899
2021-03-11 05:00:00,18.59746890034184,17.82681252387776,18.02811146824924
2021-03-11 06:00:00,16.361184060887343,15.780631859309365,17.111495669065633
2021-03-11 07:00:00,12.541877329453756,12.15455386623367,12.613977747312475
2021-03-11 08:00:00,5.561445855027502,5.8109237099809405,5.560382792037123
2021-03-11 09:00:00,3.2469651955203616,3.618830248126676,3.499797534509563
2021-03-11 10:00:00,2.9941823968829566,3.419244311740421,3.499797534509563
2021-03-11 11:00:00,0.4204085713660519,1.1053876404890994,2.6393996702526343
2021-03-11 12:00:00,3.73870329789612,4.317939826716464,3.499797534509563
2021-03-11 13:00:00,5.790885140537487,6.431154226229893,5.359147980385628
2021-03-11 14:00:00,4.762210928335678,5.566289080668399,4.755259469388767
2021-03-11 15:00:00,5.898815548069766,6.592777855846741,5.522367917837166
2021-03-11 16:00:00,4.928959878268665,5.662503770828639,4.755259469388767
2021-03-11 17:00:00,7.807609920794182,8.285866789293145,7.664068662859027
2021-03-11 18:00:00,9.56825112056961,9.683806620715549,10.47584021570369
2021-03-11 19:00:00,12.52363286469304,12.462317108477064,12.036496183694124
2021-03-11 20:00:00,14.335366879156618,14.318062951463432,14.56907706209567
2021-03-11 21:00:00,19.731332096636503,19.21067166074825,18.69334010133414
2021-03-11 22:00:00,23.41792420619588,22.61257789711889,21.647620673240677
2021-03-11 23:00:00,21.20921899990569,20.616466301530608,19.960884132689845
2021-03-12 00:00:00,20.9657097332876,20.67211454816645,19.960884132689845
2021-03-12 01:00:00,21.436377091096755,21.117169933391857,21.29176190516899
2021-03-12 02:00:00,20.762179441780884,20.53245277194698,21.29176190516899
2021-03-12 03:00:00,19.627816101790668,19.199333787735064,19.63317817742615
2021-03-12 04:00:00,19.167717211636408,18.76991694443813,19.63317817742615
2021-03-12 05:00:00,16.973710813326846,17.105771545551704,17.137197089470778
2021-03-12 06:00:00,13.863160515945582,14.258497610499845,15.1883906768513
2021-03-12 07:00:00,12.67968929426264,13.03893554923325,13.603277079690264
2021-03-12 08:00:00,9.21587835549897,9.904532655452437,8.492586343675617
2021-03-12 09:00:00,4.417985784935238,5.627145472385076,5.741568709426904
2021-03-12 10:00:00,4.158683418312664,5.4259414758194655,5.741568709426904
2021-03-12 11:00:00,5.940724211424099,6.830308210155922,5.522367917837166
2021-03-12 12:00:00,7.401227864267588,7.846771239605027,6.530231751326244
2021-03-12 13:00:00,8.469884091149146,8.564989752823656,7.853239881346423
2021-03-12 14:00:00,8.335034040829612,8.506072058283692,7.853239881346423
2021-03-12 15:00:00,7.749186016650839,7.936846533212532,7.765969007015842
2021-03-12 16:00:00,7.660115372761675,7.809283778857248,7.958360362322258
2021-03-12 17:00:00,12.24817892322972,12.025124977212547,12.2605943209485
2021-03-12 18:00:00,19.21776899768992,18.50392289693041,18.58389552947844
2021-03-12 19:00:00,16.053292536325962,15.67478049130769,14.499989093438206
2021-03-12 20:00:00,16.971202388907265,16.724578883272528,15.808652038116074
2021-03-12 21:00:00,14.524856756986903,14.413820398923612,13.929736418478052
2021-03-12 22:00:00,12.117668932999573,12.214545982627431,11.812012440062786
2021-03-12 23:00:00,15.095880362403475,15.01043146832573,14.499989093438206
2021-03-13 00:00:00,16.568304171713077,16.660175955031725,16.385314705214284
2021-03-13 01:00:00,17.019412825566725,17.100377159719056,17.072998908030804
2021-03-13 02:00:00,14.59016469241215,14.911855397127892,15.768488267515384
2021-03-13 03:00:00,15.171734428349628,15.172832652986129,15.673852252189713
2021-03-13 04:00:00,14.705115970210198,14.741797749509834,15.768488267515384
2021-03-13 05:00:00,13.260602200988856,12.997600058466007,12.79644773476477
2021-03-13 06:00:00,10.143532335622426,10.148708063234787,10.119109764837823
2021-03-13 07:00:00,7.224569334056282,7.330195581359983,7.437369645594855
2021-03-13 08:00:00,8.973753302927385,8.994262009583167,7.853239881346423
2021-03-13 09:00:00,11.937463230906705,11.61681847152646,12.272452028458382
2021-03-13 10:00:00,7.372029254501971,7.426328724337091,7.572512551052602
2021-03-13 11:00:00,7.434090938735713,7.518987984894866,7.572512551052602
2021-03-13 12:00:00,5.4586824067738124,5.629647300495144,4.755259469388767
2021-03-13 13:00:00,7.423636330572815,7.437820091206127,7.572512551052602
2021-03-13 14:00:00,2.0627522366481745,2.5771969543034534,2.8311015873779275
2021-03-13 15:00:00,1.4834237804545691,2.009589489411648,2.6393996702526343
2021-03-13 16:00:00,2.3167291054235264,2.978453253266139,2.8311015873779275
2021-03-13 17:00:00,4.308074554051937,4.797486880888472,4.835315105247947
