time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 05:00:00,11.779090854703677,11.784623532447476,12.3737511953264
2021-02-27 06:00:00,14.520677517548274,14.91958033364189,17.688305441494784
2021-02-27 07:00:00,16.640074095765698,16.906126364546864,17.133139017844897
2021-02-27 08:00:00,16.031927279684506,16.209470062141996,16.055262491657114
2021-02-27 09:00:00,13.632182727093989,13.41875318361002,12.64793082813889
2021-02-27 10:00:00,13.632182727093989,13.699649648644751,13.161801542047517
2021-02-27 11:00:00,12.559544738163936,12.294968298697633,12.3737511953264
2021-02-27 12:00:00,13.708032244524237,13.850740439100246,14.423172796702506
2021-02-27 13:00:00,14.438940968674068,14.556732439191768,14.33034440960508
2021-02-27 14:00:00,14.214104038819912,14.2864331553882,15.303734015846263
2021-02-27 15:00:00,11.625045324550833,11.337752146962904,12.051526637427443
2021-02-27 16:00:00,9.721821030267474,9.59230344843397,10.746933492169696
2021-02-27 17:00:00,12.093855181464749,11.942490409242316,12.3737511953264
2021-02-27 18:00:00,13.464221142691116,13.963080118459256,13.01178453299156
2021-02-27 19:00:00,13.65213030198577,13.866165089706913,12.64793082813889
2021-02-27 20:00:00,13.484754195348604,13.279538155565476,12.677861936302756
2021-02-27 21:00:00,10.101076205578986,10.208601000088748,10.092774556795382
2021-02-27 22:00:00,10.720382551482158,10.904487721170495,12.3737511953264
2021-02-27 23:00:00,12.636710348551668,12.828609078948633,12.587621447858716
2021-02-28 00:00:00,11.97625992137296,11.788278210857346,12.3737511953264
2021-02-28 01:00:00,12.037339067991846,11.871555594407036,12.3737511953264
2021-02-28 02:00:00,12.217411984667178,12.225191790196147,12.3737511953264
2021-02-28 03:00:00,11.049484049875607,11.258129629904838,11.371827647508214
2021-02-28 04:00:00,10.954309033418722,11.002374084544256,11.354108753498998
2021-02-28 05:00:00,10.924474622240636,10.95312471360062,11.371827647508214
2021-02-28 06:00:00,13.666061285085233,14.088081514795036,16.83039620313828
2021-02-28 07:00:00,16.66002167065748,16.92603287319497,17.609389017844897
2021-02-28 08:00:00,21.27931012381343,21.376084163385077,19.409686860820408
2021-02-28 09:00:00,22.37782080064219,22.04335251747893,21.433561550928527
2021-02-28 10:00:00,20.628693185932555,20.58071083213241,20.860929643802063
2021-02-28 11:00:00,16.91241620004626,16.508815573014985,16.492009070715277
2021-02-28 12:00:00,18.93546751376138,18.956720536303887,17.158725596193328
2021-02-28 13:00:00,18.79181243055639,18.782216140763783,18.45575694134425
2021-02-28 14:00:00,15.108615421066512,15.13447213702193,14.364536603892583
2021-02-28 15:00:00,4.668430015495828,4.403412562734127,5.642285909522254
2021-02-28 16:00:00,-1.5876657406698524,-1.6198837600128249,3.968569967728867
2021-02-28 17:00:00,3.4080598325918823,3.348519533181059,8.437290464493811
2021-02-28 18:00:00,9.091402105917014,9.583870994810471,9.34936179373495
2021-02-28 19:00:00,9.359101564778786,9.729491982215873,8.341640394662381
2021-02-28 20:00:00,5.69347022872234,5.673243388193943,5.056205636710295
2021-02-28 21:00:00,6.602820976159704,6.733161126580919,6.105716474093387
2021-02-28 22:00:00,6.347563514708056,6.560187879285709,7.244383070992058
2021-02-28 23:00:00,18.758657000035413,18.916447071214662,19.621139158932277
2021-03-01 00:00:00,23.345589416985632,23.095094227012453,21.707234067016493
2021-03-01 01:00:00,23.406668563604512,23.178371610562134,20.77481421885649
2021-03-01 02:00:00,21.837613865570205,21.794287869597337,21.193171379674496
2021-03-01 03:00:00,21.54424973813345,21.70190389131032,21.200671379674496
2021-03-01 04:00:00,21.488969871460128,21.555779926773944,21.506814265790997
2021-03-01 05:00:00,21.41924031049848,21.40271718863344,21.370840585619327
2021-03-01 06:00:00,25.035390780697902,25.40653395820481,23.99070291455656
2021-03-01 07:00:00,26.280223551560503,26.51840180710549,23.338628446267144
2021-03-01 08:00:00,25.672076735479315,25.786836222936625,23.33182251863915
2021-03-01 09:00:00,22.39776837553397,22.0574408124997,21.33547104697548
2021-03-01 10:00:00,24.14689599024361,24.076057214288344,24.21554187881987
2021-03-01 11:00:00,21.32513038660392,20.869655577686643,21.469233870995826
2021-03-01 12:00:00,22.47361789296422,22.419609504461928,21.72766245588003
2021-03-01 13:00:00,13.584324736211029,13.539050784270255,14.299544378851971
2021-03-01 14:00:00,9.88118015182937,9.888854912762296,10.871134825437109
2021-03-01 15:00:00,7.29212143756029,6.945992117964334,9.489889152984071
2021-03-01 16:00:00,6.263460950631752,6.069403387812355,7.724812130380809
2021-03-01 17:00:00,12.133750331248308,11.889212008501197,12.316177498024892
2021-03-01 18:00:00,23.08442302359414,23.42163013894112,21.324150553746676
2021-03-01 19:00:00,22.477558675101093,22.69839115796956,21.70202453002716
2021-03-01 20:00:00,12.689980687560904,12.554304571681602,12.3737511953264
2021-03-01 21:00:00,11.850203820288629,11.882320586941995,12.3737511953264
2021-03-01 22:00:00,12.4695101661918,12.595661948905745,13.669062265806796
2021-03-01 23:00:00,13.511274155906486,13.66255976556159,14.347533669189724
2021-03-02 00:00:00,14.599951343437422,14.354130620596884,14.597680255065873
2021-03-02 01:00:00,14.661030490056309,14.419953363264572,14.597680255065873
2021-03-02 02:00:00,13.96653959937682,13.9163660179314,14.347533669189724
2021-03-02 03:00:00,13.673175471940072,13.82398203964438,14.347533669189724
2021-03-02 04:00:00,12.723384223020146,12.730909461809611,12.64793082813889
2021-03-02 05:00:00,12.71349738673384,12.748112308532743,12.64793082813889
2021-03-02 06:00:00,15.455084049578437,15.86561446884516,16.85019048251585
2021-03-02 07:00:00,20.198172049860325,20.441285763999005,20.450053952003447
2021-03-02 08:00:00,19.59002523377913,19.785356956985467,20.28119537982071
2021-03-02 09:00:00,18.919460721006477,18.66590779754064,18.566870541028628
2021-03-02 10:00:00,18.919460721006477,18.93225872850704,18.604114810882688
2021-03-02 11:00:00,18.701438964539456,18.32707602245644,18.589501715644595
2021-03-02 12:00:00,18.975362663544946,19.025624621736764,17.298069337553613
2021-03-02 13:00:00,17.97709134787691,18.04871247548647,18.564731680191823
2021-03-02 14:00:00,18.6068706504858,18.607002903716094,17.0205447189691
2021-03-02 15:00:00,18.641503358281177,18.261992693608004,19.007996695525826
2021-03-02 16:00:00,16.73827906399782,16.528180422333733,13.6728789152991
2021-03-02 17:00:00,16.48662179313063,16.265969264383877,16.723041219347017
2021-03-02 18:00:00,13.464221142691116,13.89326155493126,13.08739564410267
2021-03-02 19:00:00,12.817461644414507,13.037118138626166,12.3737511953264
2021-03-02 20:00:00,14.419160727378763,14.24884514527808,14.364536603892583
2021-03-02 21:00:00,14.473895242353088,14.471445851190868,14.597680255065873
2021-03-02 22:00:00,15.093201588256262,15.178968999527283,16.728592197469744
2021-03-02 23:00:00,15.260401770616127,15.342097566042174,16.121643591006517
2021-03-03 00:00:00,11.97625992137296,11.712641433702016,12.3737511953264
2021-03-03 01:00:00,6.789956223862922,6.5769407933626285,6.097839980949912
2021-03-03 02:00:00,6.970029140538255,6.913122348269744,6.205103957472001
2021-03-03 03:00:00,6.676665013101507,6.80910194272806,6.253927118817225
2021-03-03 04:00:00,6.62138514642818,6.651341550937019,6.187812091954063
2021-03-03 05:00:00,6.611498310141876,6.68599903854215,6.09809862833435
2021-03-03 06:00:00,8.478521165631651,8.963732298614275,8.946358759430757
2021-03-03 07:00:00,17.594428202687645,17.877885222025572,18.27372492595983
2021-03-03 08:00:00,25.731919460154657,25.86401038976293,25.083774012794496
2021-03-03 09:00:00,25.9558663296286,25.70314627087117,24.93215148149925
2021-03-03 10:00:00,14.58653683401593,14.694681360632792,18.715774015933224
2021-03-03 11:00:00,13.4939512701941,13.235184220273569,12.64793082813889
2021-03-03 12:00:00,13.78782254409136,13.982730396338662,14.423172796702506
2021-03-03 13:00:00,13.644167460886369,13.819862428053227,14.20773422818181
2021-03-03 14:00:00,12.544766723677393,12.692339603127367,13.708610969314824
2021-03-03 15:00:00,11.704835624117957,11.481378531455986,12.051526637427443
2021-03-03 16:00:00,7.177919907770133,7.140986355050847,7.994934154464839
2021-03-03 17:00:00,8.675390251612587,8.604858706600238,8.724868798243374
2021-03-03 18:00:00,9.091402105917014,9.554779926673808,9.497244400610544
2021-03-03 19:00:00,9.359101564778786,9.66549163231521,8.8152279078697
2021-03-03 20:00:00,9.191725458141622,9.067228270919108,8.725611541955521
2021-03-03 21:00:00,9.226512398224166,9.28155889543846,9.266866486907333
2021-03-03 22:00:00,7.222127322062876,7.411593206780667,7.845940642823924
2021-03-03 23:00:00,8.263891311777563,8.49012745069118,7.941511328733299
2021-03-04 00:00:00,8.478004691953679,8.31865655097685,7.978570916719437
2021-03-04 01:00:00,8.539083838572562,8.407752148153872,8.111069689433902
2021-03-04 02:00:00,7.844592947893076,7.886710161938696,7.244383070992058
2021-03-04 03:00:00,7.551228820456328,7.805962610906344,7.694640105610745
2021-03-04 04:00:00,7.45605380399944,7.550207065545764,7.91713140667361
2021-03-04 05:00:00,7.426219392821356,7.50677590822946,7.79726513324116
2021-03-04 06:00:00,10.16780605566595,10.641732709423874,9.390318094436465
2021-03-04 07:00:00,18.40914928536712,18.69866209171288,18.2442920355788
2021-03-04 08:00:00,24.77756535323271,24.892251532284234,22.264673930911048
2021-03-04 09:00:00,25.896023604953257,25.637608531299524,25.11854712404895
2021-03-04 10:00:00,25.896023604953257,25.918504996334253,25.279584343723407
2021-03-04 11:00:00,25.69794942337802,25.353592546627425,24.499828374257117
2021-03-04 12:00:00,25.09730931502869,25.107644400375463,24.324502336505777
2021-03-04 13:00:00,26.70278184653333,26.694132796098607,25.27986483190913
2021-03-04 14:00:00,25.60338110932436,25.57242818480008,24.870128730430352
2021-03-04 15:00:00,16.892375743571534,16.56500025224542,18.51777136731756
2021-03-04 16:00:00,15.863715256642998,15.682593308466108,13.935819450397748
2021-03-04 17:00:00,16.48662179313063,16.30087854614787,16.692140276577078
2021-03-04 18:00:00,16.087912564755577,16.528932528198794,14.942505110913816
2021-03-04 19:00:00,14.54664168423237,14.76656799398664,14.383552529189316
2021-03-04 20:00:00,13.504701770240384,13.322717518722913,12.677861936302756
2021-03-04 21:00:00,13.599331434998268,13.684040873596576,14.330021063032612
2021-03-04 22:00:00,14.21863778090144,14.379927594678325,15.634393829344605
2021-03-04 23:00:00,15.260401770616127,15.435188984079502,15.959136259677226
2021-03-05 00:00:00,15.474515150792245,15.269536297992506,15.969092263990214
2021-03-05 01:00:00,5.9153924165081015,5.801172243023,5.265679148178801
2021-03-05 02:00:00,5.220901525828614,5.285948470435158,4.728311564661921
2021-03-05 03:00:00,4.927537398391866,5.193564492148139,4.728311564661921
2021-03-05 04:00:00,4.872257531718539,5.053258741239098,4.867042823584741
2021-03-05 05:00:00,4.882318270324015,5.038004173964337,4.734851744367672
2021-03-05 06:00:00,6.74934112581379,7.315737434036462,7.193098391039053
2021-03-05 07:00:00,14.99068435551496,15.3610303890708,15.87059951319186
2021-03-05 08:00:00,21.398995573164115,21.658433196839024,19.82429106732547
2021-03-05 09:00:00,25.99576147941216,25.806959638068044,24.92134129631406
2021-03-05 10:00:00,25.121197672057345,25.23645077560781,24.92643222594176
2021-03-05 11:00:00,24.903175915590325,24.63417717637088,23.43326932224988
2021-03-05 12:00:00,23.427971999886168,23.565914770760624,22.200761352600782
2021-03-05 13:00:00,23.28431691668117,23.385592161593188,22.021600755532948
2021-03-05 14:00:00,23.93404379418184,23.99869838023492,24.8095356484991
2021-03-05 15:00:00,19.59585746520312,19.30938832824204,19.386323973223615
2021-03-05 16:00:00,11.570686519436016,11.505192705583736,10.596840263236931
2021-03-05 17:00:00,11.319029248568828,11.237163334006546,11.271959168439489
2021-03-05 18:00:00,10.840529720626655,11.23431772715439,11.27757993445191
2021-03-05 19:00:00,9.379049139670569,9.67957992733598,8.646376953067008
2021-03-05 20:00:00,10.960800647743044,10.83067292994846,10.341845486376254
2021-03-05 21:00:00,10.101076205578986,10.103873154796752,10.057287009802902
2021-03-05 22:00:00,8.096691129417696,8.228089252511626,9.229334132513912
2021-03-05 23:00:00,9.138455119132384,9.306623496422135,9.53095037418178
2021-03-06 00:00:00,9.3525684993085,9.140970810335142,9.296904365695212
2021-03-06 01:00:00,10.288211453282203,10.11638101677112,10.056749178738754
2021-03-06 02:00:00,10.468284369957535,10.475835426187569,10.068133107310183
2021-03-06 03:00:00,10.17492024252079,10.38345144790055,10.068133107310183
2021-03-06 04:00:00,10.119640375847462,10.24314569699151,10.127757638927424
2021-03-06 05:00:00,10.049910814885816,10.090082958850996,10.201338384153436
2021-03-06 06:00:00,12.791497477730411,13.225039760045412,12.84665140431888
2021-03-06 07:00:00,14.91089405594784,15.194131150068388,15.471892608289114
2021-03-06 08:00:00,16.92643866193111,17.098236539167054,16.04594537742398
2021-03-06 09:00:00,20.648640760824332,20.42444872103778,20.929007484803364
2021-03-06 10:00:00,20.648640760824332,20.71116339969984,20.929007484803364
2021-03-06 11:00:00,20.43061900435732,20.114708014090244,20.905329543856634
2021-03-06 12:00:00,21.579106510717622,21.676298368120197,20.946818719621177
2021-03-06 13:00:00,21.435451427512632,21.51924861346209,20.95443814316744
2021-03-06 14:00:00,22.085178305013294,22.13526393891748,21.530051525654635
2021-03-06 15:00:00,19.49611959074421,19.18076471686485,18.851112074039257
2021-03-06 16:00:00,16.698383914214258,16.517458473174187,19.000404369935616
2021-03-06 17:00:00,19.94498187276635,19.71323254785016,20.60166360159742
2021-03-06 18:00:00,20.46073160152968,20.92559629272958,19.873626801864937
2021-03-06 19:00:00,19.79402452836129,20.020455299639718,19.73526558204573
2021-03-06 20:00:00,18.75208461436931,18.56496839712132,18.56955198575264
2021-03-06 21:00:00,17.97215047177237,18.04579535636336,18.489563756364188
2021-03-06 22:00:00,16.8423292029659,17.003962140691193,17.51922604773655
2021-03-06 23:00:00,15.260401770616127,15.4526436249615,15.012973741000147
2021-03-07 00:00:00,8.478004691953679,8.330292978231515,8.262457988439845
2021-03-07 01:00:00,7.664520031217743,7.544710393404247,7.71190201037265
2021-03-07 02:00:00,7.844592947893076,7.898346589193363,7.694640105610745
2021-03-07 03:00:00,7.551228820456328,7.805962610906344,7.694640105610745
2021-03-07 04:00:00,7.45605380399944,7.550207065545764,7.91713140667361
2021-03-07 05:00:00,7.426219392821356,7.50677590822946,7.79726513324116
2021-03-07 06:00:00,10.16780605566595,10.641732709423874,9.390318094436465
2021-03-07 07:00:00,13.161766441238198,13.479684067823804,12.015080632654929
2021-03-07 08:00:00,11.699003392693966,11.939892519317418,7.484736851098182
2021-03-07 09:00:00,8.424695032748627,8.274497458781152,8.416040963267166
2021-03-07 10:00:00,18.04489691365165,18.083762507825742,17.0205447189691
2021-03-07 11:00:00,18.701438964539456,18.34453066333844,18.589501715644595
2021-03-07 12:00:00,18.10079885619012,18.177128401055477,17.007216691892758
2021-03-07 13:00:00,18.831707580339952,18.891847721587997,18.6334230790577
2021-03-07 14:00:00,16.857743035776153,16.912919569167176,16.173169421303175
2021-03-07 15:00:00,12.519556706797433,12.2148821967333,14.115900121571327
2021-03-07 16:00:00,8.867204797804433,8.743349988705116,10.581358483640258
2021-03-07 17:00:00,10.364675141646886,10.21304055388184,10.469605694656972
2021-03-07 18:00:00,15.213348757400755,15.654254346194506,14.7116663321659
2021-03-07 19:00:00,15.42120549158719,15.635427962363597,14.685883530605196
2021-03-07 20:00:00,15.253829384950023,15.054619241849494,14.597680255065873
2021-03-07 21:00:00,16.22302285706273,16.27316613784545,16.716303252358706
2021-03-07 22:00:00,15.093201588256262,15.21387828129128,16.541886274661813
2021-03-07 23:00:00,15.260401770616127,15.406097915942835,16.071785211602492
2021-03-08 00:00:00,16.349078958147064,16.09766877097813,16.48317034492652
2021-03-08 01:00:00,9.413647645927384,9.230066407512163,9.290168254584104
2021-03-08 02:00:00,8.719156755247896,8.709024421296988,7.841272602530886
2021-03-08 03:00:00,8.425792627811148,8.605004015755306,7.986039544316851
2021-03-08 04:00:00,9.225128993600862,9.26710601555645,9.589918516370233
2021-03-08 05:00:00,16.19180504126134,16.18619103251047,16.793634498614985
2021-03-08 06:00:00,18.933391704105937,19.303693192822887,18.04186179624445
2021-03-08 07:00:00,27.17473493380711,27.37807721599389,29.28139607847421
2021-03-08 08:00:00,24.83740807790805,24.94033463097388,23.765164277240288
2021-03-08 09:00:00,22.43766352531753,22.167072393323902,21.37431087898556
2021-03-08 10:00:00,21.58304729285449,21.61647003951178,21.462177899240544
2021-03-08 11:00:00,23.11415315109712,22.775189231538093,23.997450791805115
2021-03-08 12:00:00,23.388076850102607,23.47955604444575,21.887066245377195
2021-03-08 13:00:00,18.871602730123517,18.97238823427553,18.48712744741932
2021-03-08 14:00:00,22.145021029688635,22.18916525123446,21.68460951596615
2021-03-08 15:00:00,9.06119662716171,8.81416462228568,10.260615007373517
2021-03-08 16:00:00,4.534280910813891,4.467954232253208,4.6986069346301536
2021-03-08 17:00:00,1.6589322178822412,1.5933449555451458,8.718992898089628
2021-03-08 18:00:00,4.718583069142912,5.187207230279691,7.680716790281539
2021-03-08 19:00:00,11.962845411951468,12.223073960661312,11.44426283144913
2021-03-08 20:00:00,10.920905497959485,10.761768844515586,10.57907536093808
2021-03-08 21:00:00,10.975640012933804,11.016369725378707,11.42217152101698
2021-03-08 22:00:00,9.845818744127335,9.989082043774872,11.371827647508214
2021-03-08 23:00:00,10.013018926487204,10.16384703754443,10.065030428738751
2021-03-09 00:00:00,10.22713230666332,9.986557924202769,10.071698030861809
2021-03-09 01:00:00,10.288211453282203,10.087289948634456,10.04841584540542
2021-03-09 02:00:00,10.468284369957535,10.470017212560236,10.056749178738754
2021-03-09 03:00:00,10.17492024252079,10.377633234273215,10.056749178738754
2021-03-09 04:00:00,10.119640375847462,10.231509269736843,10.127757638927424
2021-03-09 05:00:00,10.109753539561158,10.242893902832645,10.118118176378475
2021-03-09 06:00:00,11.976776395050932,12.514808949277432,11.917815381069648
2021-03-09 07:00:00,20.218119624752102,20.56010190431177,20.97927913654113
2021-03-09 08:00:00,24.81746050301627,24.93206454958045,23.113651814384944
2021-03-09 09:00:00,25.08130252227378,24.851740943376207,24.662921511125177
2021-03-09 10:00:00,15.481048216262533,15.565993196775851,18.36095253612985
2021-03-09 11:00:00,15.26302645979552,14.969537811166251,14.66058935131277
2021-03-09 12:00:00,13.78782254409136,13.930366473692663,14.36275447252222
2021-03-09 13:00:00,13.644167460886369,13.773316719034565,14.147315904001529
2021-03-09 14:00:00,15.148510570850071,15.23246729059147,14.317841115574756
2021-03-09 15:00:00,16.057707086000278,15.765044369301338,15.99259590379847
2021-03-09 16:00:00,10.656227562297635,10.544155797264574,9.772384150231042
2021-03-09 17:00:00,11.279134098785269,11.14498639406434,11.232732783647792
2021-03-09 18:00:00,13.464221142691116,13.864170486794595,13.08739564410267
2021-03-09 19:00:00,13.711973026661113,13.937521042905894,12.64793082813889
2021-03-09 20:00:00,14.439108302270546,14.26293344029885,14.334860174468014
2021-03-09 21:00:00,13.599331434998268,13.585131241931911,14.317841115574756
2021-03-09 22:00:00,11.59494635883698,11.674438057882789,12.623711642416636
2021-03-09 23:00:00,11.762146541196843,11.860839478907012,12.359022629329374
2021-03-10 00:00:00,11.10169611401814,10.82632682444306,11.430902682364502
2021-03-10 01:00:00,5.9153924165081015,5.708080824985672,5.171491627347828
2021-03-10 02:00:00,5.220901525828614,5.192857052397828,4.600943997563327
2021-03-10 03:00:00,4.927537398391866,5.088836646856144,4.5704809886258895
2021-03-10 04:00:00,4.872257531718539,4.954349109574436,4.695319854406288
2021-03-10 05:00:00,4.802527970756894,4.783831730551928,5.266537152268521
2021-03-10 06:00:00,6.6695508262466685,7.049928563369385,7.883958370970527
2021-03-10 07:00:00,15.78545786330266,16.004808982172012,17.197159366709
2021-03-10 08:00:00,23.962844270553237,24.100565730733585,23.239116193734827
2021-03-10 09:00:00,29.434173984156097,29.112133926712225,29.25591759442808
2021-03-10 10:00:00,25.061354947382,25.048730549862167,24.604998227235157
2021-03-10 11:00:00,19.59595034678606,19.227478926736165,19.58460681026444
2021-03-10 12:00:00,22.493565467856,22.53842564477469,21.58217660228812
2021-03-10 13:00:00,21.475346577296197,21.518334135366967,20.80619262534938
2021-03-10 14:00:00,21.25050964744204,21.271307706072733,21.04758427664678
2021-03-10 15:00:00,18.641503358281177,18.27362912086267,19.070750653711325
2021-03-10 16:00:00,12.345512452331937,12.146519430918842,11.97874768355999
2021-03-10 17:00:00,9.470163759400284,9.269001047397117,9.82814993883211
2021-03-10 18:00:00,6.467710683852553,6.948200021542937,8.026727874563186
2021-03-10 19:00:00,9.299258840103446,9.512680688333568,8.483727769070434
2021-03-10 20:00:00,6.508191311401819,6.313655635433927,5.519360228713578
2021-03-10 21:00:00,8.351948590869345,8.401062499806837,7.974716531989559
2021-03-10 22:00:00,7.222127322062876,7.35922928413467,7.986730420878447
2021-03-10 23:00:00,8.263891311777563,8.420308887163182,7.981440388198709
2021-03-11 00:00:00,8.478004691953679,8.24301977382152,8.013373342197918
2021-03-11 01:00:00,8.539083838572562,8.320478943743876,8.0766220502723
2021-03-11 02:00:00,8.719156755247896,8.67411513953299,8.0766220502723
2021-03-11 03:00:00,8.425792627811148,8.581731161245973,8.078705383605634
2021-03-11 04:00:00,8.390460336029602,8.484604773494368,8.431261569071584
2021-03-11 05:00:00,8.400521074635078,8.544986983374937,8.470298981031636
2021-03-11 06:00:00,9.392980122770032,9.942223847815438,9.43821056904447
2021-03-11 07:00:00,15.010631930406742,15.346027615954906,13.026025042522315
2021-03-11 08:00:00,19.64986795845447,19.82180362842045,20.68670459339052
2021-03-11 09:00:00,24.24663386470252,23.970330069649464,24.63002136907743
2021-03-11 10:00:00,11.962845411951468,11.965918969327928,14.748083203006578
2021-03-11 11:00:00,11.744823655484456,11.386918224600327,11.940727816195857
2021-03-11 12:00:00,11.144183547135118,11.234061496385692,15.28790164186168
2021-03-11 13:00:00,9.251400849220484,9.356746445855675,8.114023619267652
2021-03-11 14:00:00,10.775691534075971,10.853258166942688,13.13097835580798
2021-03-11 15:00:00,10.810324241871353,10.52279349090293,11.785276067044524
2021-03-11 16:00:00,4.534280910813891,4.433044950489209,4.6986069346301536
2021-03-11 17:00:00,2.5334960252370617,2.4389320694127705,8.437698706170433
2021-03-11 18:00:00,5.593146876497732,6.0618854122839805,7.222890683639646
2021-03-11 19:00:00,6.715462567822545,7.027368791281568,6.726583669469676
2021-03-11 20:00:00,6.548086461185379,6.452378284394798,5.221367022706678
2021-03-11 21:00:00,11.850203820288629,11.893957014196664,12.3737511953264
2021-03-11 22:00:00,10.720382551482158,10.869578439406496,12.3737511953264
2021-03-11 23:00:00,10.887582733842024,11.067616287685384,11.371827647508214
2021-03-12 00:00:00,11.10169611401814,10.896145387971057,11.378300861793928
2021-03-12 01:00:00,3.29170099444364,3.1713194833827965,3.228788580301177
2021-03-12 02:00:00,3.471773911118973,3.530773892799245,3.228788580301177
2021-03-12 03:00:00,3.1784097836822247,3.4383899145122268,3.228788580301177
2021-03-12 04:00:00,3.123129917008898,3.292265949975852,3.457888062874924
2021-03-12 05:00:00,2.2386792733677736,2.440608828322027,3.5859009568437004
2021-03-12 06:00:00,4.980265936212369,5.581383843143776,7.041680631655804
2021-03-12 07:00:00,10.59791774384908,11.00846046579258,7.573547619203834
2021-03-12 08:00:00,13.488026157187166,13.746516541504208,11.682038581680027
2021-03-12 09:00:00,13.69202545176933,13.507563777691,12.64793082813889
2021-03-12 10:00:00,14.54664168423237,14.590867993435918,18.715774015933224
2021-03-12 11:00:00,14.328619927765358,13.97695796694432,14.334860174468014
2021-03-12 12:00:00,14.60254362677084,14.66968835259731,14.511650209290526
2021-03-12 13:00:00,11.835197121501386,11.90605869280834,10.557978991728216
2021-03-12 14:00:00,14.234051613711692,14.25979395501764,15.303734015846263
2021-03-12 15:00:00,15.143248128861895,14.780734606472842,15.443503409797673
2021-03-12 16:00:00,10.616332412514074,10.4403424300677,9.755967025688918
2021-03-12 17:00:00,12.988366563711349,12.77889296362138,12.72417603886686
2021-03-12 18:00:00,11.715093527981477,12.132268763668014,12.18894131690332
2021-03-12 19:00:00,11.962845411951468,12.205619319779313,11.44426283144913
2021-03-12 20:00:00,13.544596920023944,13.362530536019122,12.677861936302756
2021-03-12 21:00:00,13.599331434998268,13.59676766918658,14.364536603892583
2021-03-12 22:00:00,13.34407397354662,13.412157994636702,13.64513611886352
2021-03-12 23:00:00,14.385837963261306,14.48487402491988,14.597680255065873
2021-03-13 00:00:00,14.599951343437422,14.301766697950889,14.597680255065873
2021-03-13 01:00:00,14.661030490056309,14.385044081500574,14.597680255065873
2021-03-13 02:00:00,14.84110340673164,14.709589209153023,14.614699313959129
2021-03-13 03:00:00,14.547739279294891,14.60556880361134,14.614699313959129
2021-03-13 04:00:00,14.492459412621566,14.459444839074964,14.614699313959129
2021-03-13 05:00:00,15.35713638369008,15.339689440547724,16.29142004284818
2021-03-13 06:00:00,17.224159239179855,17.588331632483182,17.67328347881205
2021-03-13 07:00:00,18.468992010042463,18.700199481383866,17.679935893301312
2021-03-13 08:00:00,16.98628138660645,17.11722856972004,15.322308778830225
2021-03-13 09:00:00,12.83740921930629,12.600428181688818,12.410332560091964
2021-03-13 10:00:00,12.83740921930629,12.892961073978215,13.03906204285795
2021-03-13 11:00:00,15.243078884903738,14.89144916624482,14.681283026944971
2021-03-13 12:00:00,16.41151396615582,16.484582456177534,14.719718202880143
2021-03-13 13:00:00,13.644167460886369,13.738407437270563,14.25400831614346
2021-03-13 14:00:00,12.544766723677393,12.639975680481369,13.553500386018316
2021-03-13 15:00:00,12.579399431472774,12.28623814993228,14.131587047746969
2021-03-13 16:00:00,10.676175137189416,10.564062305912676,11.846181871832671
2021-03-13 17:00:00,13.92277309574151,13.771472807843317,13.689786801754511
2021-03-13 18:00:00,15.213348757400755,15.578617569039176,14.811840648297707
2021-03-13 19:00:00,13.731920601552892,13.957427551553996,12.57781978076252
2021-03-13 20:00:00,15.313672109625363,15.114338767793807,14.628047077306892
2021-03-13 21:00:00,14.473895242353088,14.43653656942687,14.614699313959129
2021-03-13 22:00:00,11.59494635883698,11.65698341700079,12.623711642416636
2021-03-13 23:00:00,10.887582733842024,10.968706656020723,11.364475083602697
2021-03-14 00:00:00,10.22713230666332,9.922557574302104,10.051180224310308
2021-03-14 01:00:00,10.288211453282203,10.005834957851793,10.019674597615271
2021-03-14 02:00:00,10.468284369957535,10.359471153640907,10.019674597615271
2021-03-14 03:00:00,10.17492024252079,10.272905388981222,10.061287151727823
2021-03-14 04:00:00,10.139587950739244,10.18159721485695,10.125471397116488
2021-03-14 05:00:00,10.109753539561158,10.14398427116798,10.085470885698571
2021-03-14 06:00:00,12.851340202405757,13.273122858735062,11.948585019656264
2021-03-14 07:00:00,14.09617297326836,14.37335428038108,12.26075940147493
2021-03-14 08:00:00,16.13166515414341,16.338093673519182,15.370021397251042
2021-03-14 09:00:00,23.35212248245592,23.09320001987907,24.24536512992129
2021-03-14 10:00:00,23.332174907564134,23.313462480874364,24.108920631411998
2021-03-14 11:00:00,22.259536918634083,21.897144703672573,21.646469579768265
2021-03-14 12:00:00,17.28607777351064,17.376715279063824,16.382030136255523
2021-03-14 13:00:00,18.016986497660472,18.08270727915535,17.827264877562815
2021-03-14 14:00:00,16.897638185559714,16.90618687744472,16.29142004284818
2021-03-14 15:00:00,11.684888049226174,11.350925963888557,12.037716320393592
2021-03-14 16:00:00,11.530791369652457,11.3548336293682,10.258596373054186
2021-03-14 17:00:00,19.150208364978653,18.91236218681096,17.835601824032928
2021-03-14 18:00:00,16.087912564755577,16.430022896534133,15.062469112695226
2021-03-14 19:00:00,6.715462567822545,6.945913800498905,6.844415771777717
2021-03-14 20:00:00,4.798958846475739,4.621566929603556,4.088956907711824
2021-03-14 21:00:00,16.22302285706273,16.15680186529879,16.83168310455862
